ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12349313622041841,0.001925867113894975,0.10985286024976813,0.05601253026839405,0.05098797087742536,0.1891367935908053,0.030819097644087575,0.08527106095179536,0.1223897981371599,0.025393211382845123,False
148,0.006362877405314161,0.1790799856036936,0.008604485674518448,0.07372133638277684,0.05428449380708523,0.05745638521953648,0.09611249818986903,0.12548750342822002,0.1275865423673837,0.06502883609134268,False
149,0.03605196228279051,0.07987594265592295,0.013989626338394899,0.2318404407944545,0.04987784306599773,0.02879959673287011,0.04524777013867766,0.015531873115121145,0.09105189193140754,0.21223404072356283,False
150,0.027315616492964937,0.1520007066637167,0.03899120490077416,0.280736997456705,0.004377994124846671,0.09703083540977817,0.14931009692681957,0.00048009023568219714,0.05207012154616194,0.01511719427843069,False
151,0.1261062980362361,0.08510748692245589,0.02695955209920641,0.028068602297484736,0.04439207165501648,0.03462406418447126,0.1030029953512185,0.21833215170285447,0.02235469790050529,0.10531507605777743,False
152,0.05402914595851389,0.02155702089892365,0.15660989352957058,0.03681795978599073,0.11665143200573055,0.013322731786961672,0.04613749192230874,0.055639882623569954,0.15439980451694507,0.1378081231694468,False
153,0.14650669095314806,0.053803717887830387,0.08500798631328212,0.06558189576671176,0.03179118790808408,0.044925718849737784,0.0787567569737751,0.09491487829701512,0.137140761636124,0.044231567039282826,False
154,0.048783624539580746,0.14751664785301857,0.04151669433593584,0.10694294250884932,0.012277910502847678,0.25800347799554824,0.0052384858976375365,0.11195556338286868,0.04951140648419043,0.024111101005500464,False
155,0.025049303364725387,0.21459338026843217,0.050523377823527296,0.11903726162438905,0.0003857723848030531,0.048852810116397735,0.026175880537868273,0.01239398075866041,0.08416943004001204,0.230073701304266,False
156,0.2757823936159634,0.03230835701860156,0.013692704385092307,0.02774658437863299,0.03227504302916484,0.04971672017947117,0.044620607846037295,0.04541510253377302,0.058385476783525556,0.2306372243939545,False
157,0.02321248633571844,0.13076503053501234,0.01241425417750715,0.09630047889272163,0.037237775178541016,0.28545979010031236,0.07967846593038225,0.0018043787578692814,0.014647831019160942,0.13168504794297747,False
158,0.027202549469087862,0.1846430530660052,0.024437999677521464,0.02747740721405471,0.18020431786366467,0.04143742860867072,0.10847518748673007,0.0027822381288113646,0.1539455865973347,0.0526178487834241,False
159,0.060757841230229974,0.030456619878420015,0.01167914690882208,0.05106693276302571,0.02606815253105265,0.14038870076138024,0.21441718104802718,0.057538916294343656,0.13686487054659727,0.06667189539444292,False
160,0.16089927293061793,0.06462404452119751,0.1478934059114575,0.06521224786373396,0.09324642380418081,0.04179640870407043,0.04592647118751034,0.029319651054160838,0.032658639635293925,0.10478175110041142,False
161,0.05759171827058209,0.08455750198568163,0.015208269876530225,0.02011211172607279,0.076348539765375,0.10902256597147615,0.09959889895402525,0.20152170091671404,0.11947990467828364,0.011336426274000869,False
162,0.03295202132072435,0.051518255282273794,0.148444938823414,0.012046234270267863,0.09462933500443697,0.04404139431039735,0.08765151529892633,0.0388077901747134,0.014878512933638037,0.27979797187842725,False
163,0.014342091115354033,0.04564705888705647,0.01144070038777394,0.001311427026276723,0.05978806914689717,0.14815653340481047,0.05585184127540226,0.05758548526767756,0.036329346756515085,0.39673798003626515,True
164,0.1671618224771032,0.2992883441031008,0.0002459936924707897,0.06921510885733749,0.09160649922546167,0.007765107644142277,0.01189055655277212,0.12656166970274804,0.014775047514840017,0.03254496446664967,False
165,0.0225799058370822,0.12527119813175533,0.035795013476213285,0.011252956857398449,0.029100041427538807,0.029853061331068464,0.06603323853670198,0.35002721826709327,0.006748198820465247,0.14404908581917278,False
166,0.2736752871985531,0.06735599113339762,0.0086820766157697,0.046165649569913536,0.023146764495246618,0.04777933375442191,0.027433398698247864,0.050426374479308415,0.1304110177586208,0.12857200959384582,False
167,0.08318540903549104,0.014440964790729033,0.015493895278718842,0.0667099462273076,0.07305386124186422,0.3262869465140304,0.10782122497547836,0.058935992877461964,0.030688587769616655,0.031120881548809147,False
168,0.04826470220660005,0.025191750556170036,0.07987631357783621,0.12618242631551346,0.11620620823236519,0.2054635989641992,0.20895502223578785,0.00552378876574553,0.0008245139038169822,1.865070558374955e-05,False
169,0.29591492687000687,0.016220398838394268,0.009222964671720252,0.06900954266749688,0.005439000176866978,0.02027788342279003,0.08424258642883214,0.22386364687023316,0.03469558489062852,0.06110978770239155,False
170,0.04737903483241014,0.013973468052077867,0.054440799054970616,0.06795960278262847,0.019707483365465326,0.14765046542638655,0.003488312766278255,0.21692734735486285,0.03864891654287697,0.19741714669888658,False
171,0.13799552437816945,0.002882498779805951,0.12751787707710135,0.08084237069562651,0.09468704053043374,0.0024802861797012412,0.16519089031590434,0.04119527451959325,0.06113674959755276,0.08285283985959098,False
172,0.13453991302860385,0.3420142536167987,0.06954311029113396,0.052280692022239415,0.005828272062373958,0.01328417791140981,0.050032152947857504,0.06815324454754512,0.04734878494179811,0.03008116405360202,False
173,0.31347241280524235,0.012270232463236152,0.010833808958706613,0.08404082119385324,0.00631373254826217,0.061476103779689394,0.09295932156767542,0.05906596658324412,0.10627627915729601,0.06315694063103665,False
174,0.004385343634260716,0.051648011700649074,0.010034211285068711,0.07995940861967972,0.16599045878390625,0.1414535152729262,0.025453679683601755,0.02993075121233727,0.16106008354678422,0.1313575244669748,False
175,0.008819936647649518,0.026060389848984938,0.002048431408947843,0.20317144647573535,0.02103185802335154,0.1636475413166207,0.10593153626953365,0.21504523707893963,0.02881792627438633,0.03962399506526312,False
176,0.011779360974511975,0.014556606789851226,0.029224973370466353,0.3479682344845288,0.06502163309230108,0.2127567224355679,0.0012543702380457854,0.033867777794552335,0.007916996884448156,0.10759530700635464,True
177,0.06898327682950138,0.04209460665984988,0.006699106744148844,0.12172715851662382,0.15199840212181423,0.18664812840187,0.10144541861115666,0.0650750515718034,0.04494550534790236,0.0074503458244298245,False
178,0.03936307951899658,0.2909177147569354,0.003962905508006527,0.024580619194912983,0.07172469984566845,0.0851131723687002,0.05743777040976436,0.030626598790254003,0.104858308860507,0.09525221109143102,False
179,0.06837945588989777,0.016530051335322055,0.29760625365301296,0.0586541482549724,0.07429339413929487,0.018621466293841503,0.16082721264161964,0.09241513720367477,0.018228689694988292,0.006125025572359954,False
180,0.12339176777002611,0.13338778979999152,0.04496071478529722,0.007364078442264871,0.018831088227143935,0.0034618082615218925,0.21244213559791728,0.1008513040893526,0.10992783757113614,0.04821338022727656,False
181,0.16064739821411808,0.025448881258581895,0.094906744248244,0.10962375986958506,0.06790821196406097,0.05090725504794762,0.08745881295282736,1.8964265004351854e-05,0.10399884687938436,0.08959631864642979,False
182,0.0323782917502485,0.10331737349823579,0.009574548191243827,0.10319602793074897,0.011579443690577536,0.13249095000876307,0.22695382464485644,0.015535134897722323,0.07463615887781777,0.0914639204899535,False
183,0.053012708389438674,0.0009245858384566166,0.11789253543995623,0.04190157285008823,0.15480303074355936,0.1047096340031955,0.04284559829956243,0.2253810985921067,0.05280297784207395,0.009099229332355964,False
184,0.1763798293490915,0.0838973515523448,0.17896418088021518,0.05854376825149905,0.19593556794753425,0.0015702274022310065,0.03997780489872676,0.0018143035543000188,0.05178414733372184,0.020751210834404236,False
185,0.002389742896293031,0.24457039675867723,0.1960084303431205,0.06964827274568577,0.027214357194325273,0.12078856155545893,0.030383926299128637,0.06934373331161672,0.005507643497675677,0.04496021307637287,False
186,0.14146651440634717,0.0945668686535787,0.0134036344215447,0.15357818851586494,0.02486168445306912,0.11134881007028372,0.04294370330407999,0.04167185226453323,0.084456042072602,0.08046145454349722,False
187,0.07041727365220062,0.1414987222810424,0.03003435131187593,0.12170658516039114,0.22283124622878547,0.10360623150320288,0.003814693316312237,0.019775576404182798,0.020565551845908272,0.06724564788059911,False
188,0.048789480665757605,0.23532920184746894,0.009337510247351489,0.01351857212973727,0.09806645086373039,0.08587107317420052,0.055473270500984835,0.06537474234710201,0.007518875940992205,0.18657168821584053,False
189,0.035014591448526644,0.20785839466370487,0.10904087300265321,0.0711457995416275,0.0065634474319203025,0.07497414535961189,0.06896095763426316,0.01845887985434009,0.10397646856034594,0.09750563329078515,False
190,0.019407345123956934,0.0007103351340259561,0.05132799756687954,0.027427673400270376,0.19553574100659774,0.22647471139606226,0.04288048305613909,0.11065869369660114,0.0845682190307322,0.0467597524697631,False
191,0.16915125817905913,0.0007843729103474763,0.0171799919922576,0.3065190957578317,0.03532694004357563,0.0016129521944295046,0.09681275965174008,0.1796701591124568,0.00045060126595058715,0.025325759032911344,False
192,0.03551279436658016,0.18841528718816564,0.09020248832883984,0.0629969297829563,0.08717790672156385,0.3182530871886334,0.012714671018842353,0.017872373178521073,0.006251348865997898,0.002818644734288345,False
193,0.04815700203973177,0.08571185025867972,0.18907618991838387,0.05067452922444685,0.04971513640323606,0.05259232282114148,0.10953676366118395,0.02095606993134059,0.16237671171321935,0.023052507069155737,False
194,0.0015830041870386886,0.014307843959657087,0.008679679664851989,0.32805384331354004,0.07072190346739782,0.00016675446808527206,0.20025302698756023,0.03893244175968054,0.12923747553277676,0.039216582944508235,False
195,0.04669482794052371,0.20546539222300197,0.037041586711284984,0.04397056556759053,0.11436823949667971,0.13148651029169336,0.021358940314548717,0.028892681754938598,0.15428083841834123,0.014834981250018843,False
196,0.32060927153966096,0.07740468970639458,0.0179991372388499,0.19806391432917678,0.04104235568127586,0.010131902198378277,0.03179327523130632,0.048774066827878056,0.0019518476388894971,0.07227864290793563,False
197,0.2814216944791371,0.03703218327596257,0.0868348775100523,0.005780995998510637,0.04572806870660561,0.062079875140747025,0.08478704780087826,0.05189398051812308,0.10486168817613267,0.039531462818073536,False
198,0.020148495462221628,0.07829001568099432,0.023557391071691396,0.043916086463236734,0.032762461587839305,0.02970874264064933,0.020699595018765386,0.18632666126889272,0.2565580580534003,0.11405802926921081,False
199,0.06832398563939979,0.07562213382073951,0.14253298244520854,0.30170180466701907,0.09943965839531381,0.013601440740657868,0.003656029594195429,0.009527950589704124,0.02730103869289925,0.07105847695056655,False
200,0.1349021135692059,0.01782969364484044,0.1710643405856061,0.07881353360315353,0.1463203284927869,0.020510700710163993,0.003982728783981032,0.1655298301343255,0.032522855646370884,0.03136111821745985,False
201,0.13233696781636192,0.015016817374005634,0.03547337417681734,0.046290493644219395,0.37604238416782326,0.05385501172046919,0.05026640754812729,0.014259815717267456,0.05195743906271665,0.04099819177133782,False
202,0.0071813928752959685,0.000645746575926036,0.004798175000158546,0.24037629789191928,0.10599016970861602,0.10619301693111517,0.05788797615129368,0.04456235585217426,0.19566001871238065,0.050297731859854485,False
203,0.013595296058444657,0.006101690784599146,0.035920305979472475,0.17556527069928066,0.09187935219894545,0.1551788033155198,0.22090459241444302,0.027445198020218848,0.04512340071443276,0.03470075044673673,False
204,0.05997872747961622,0.0874919834915126,0.06350386674251202,0.0014227178062452433,0.1275792321498756,0.06568774692373755,0.16979923266427896,0.029973260641535524,0.12610827894975615,0.05965408714455615,False
205,0.005333652317804281,0.03434209551800783,0.013681755321946699,0.04524657588798742,0.2576591593012236,0.012345836458800215,0.19083149177305644,0.04677264176372688,0.05850413281736274,0.14833292670276027,False
206,0.06860552897934881,0.032162293215337076,0.01797469768715018,0.053871004566475214,0.06962229908256125,0.07973793993956427,0.1531829385211017,0.04509394191268942,0.17788080964267095,0.09017839742589197,False
207,0.004411030736563702,0.06462904650110034,0.03152148757665809,0.29825143838456136,0.012561279922564474,0.013469956892861333,0.0724938272430206,0.20208214090215604,0.08376607951119151,0.033762107647914,False
208,0.010286028241661407,0.35392659660571063,0.014979599772313435,0.0713399923943385,0.09070419675734596,0.016916120607220027,0.03756121014316633,0.03922381962836035,0.1569565727302238,0.027485347842606846,False
209,0.017587736056287627,0.10300808300299842,0.24357156001240604,0.05500936608986354,0.004121904168908429,0.02328182395954246,0.13111546581744074,0.06661439550529583,0.004323681022710102,0.16152739568623953,False
210,0.05698485409724828,0.14729633822508617,0.0315299526171124,0.03288502390269103,0.13317495440003801,0.0936418399357602,0.02621682550176175,0.06698627675697698,0.053062090637685765,0.14568068015573282,False
211,0.006904653505727746,0.013571564941941096,0.0023195404099537885,0.0013133265687115885,0.18880063949469006,0.054616817906805185,0.08047215231660672,0.1862299890172489,0.07451961924339418,0.20900004725707527,False
212,0.09842555315177952,0.01770482024482686,0.22260052992569618,0.03861548634762928,0.0008176509181351619,0.041547107659182764,0.06261070177038172,0.09226264124585482,0.06297444021241903,0.1632983903341227,False
213,0.04332870004616769,0.022793858902698843,0.17545608809385102,0.0010826495699564353,0.1176942778302374,0.03676989922080536,0.21211678669058553,0.04023676744242249,0.13109495001856994,0.024673705043797876,False
214,0.11361739566953795,0.1775539508100774,0.03677043542294537,0.04693882934997372,0.09848162541932358,0.06679063400522366,0.12250404983211123,0.0011812614360511757,0.10754295877207926,0.02278483246906287,False
215,0.14710864136816654,0.06270141826016147,0.05884133875063087,0.044909238811977774,0.07263812276021807,0.05312783646521899,0.07147648126551841,0.03938609875142807,0.12234942783495431,0.10864029129569527,False
216,0.12561253206686487,0.16643078106647735,0.09959246270188385,0.010389932031095252,0.0015101702485322023,0.04865875729431038,0.07032175367478409,0.0842752377367617,0.19929912602692848,0.0009687009641033789,False
217,0.035885427615570675,0.13564752513103423,0.09459071040028699,0.04429859338483564,0.14320857626871442,0.04065739719982996,0.1148820279924935,0.03804808513124251,0.03951861768403073,0.09845413971223042,False
218,0.016326336905488736,0.06357459930836758,0.12457933680837091,0.22619785901202655,0.07696725417753611,0.02105920665917715,0.03697492830476921,0.03744121319245664,0.13357138430892354,0.05918330114559452,False
219,0.012299392466596866,0.13647116547374505,0.049816989742506805,0.10809379476508427,0.0005901819666045719,0.10717035452842011,0.05026824829615362,0.19183289367418616,0.08498346866077781,0.05545672724845346,False
220,0.008260384373078853,0.13839065697452022,0.045603789694189774,0.11174727899741424,0.10878611266863511,0.18354483639244482,0.012180819238853459,0.03528317239133635,0.009352475481913888,0.1491105208375101,False
221,0.13709954210951272,0.04250753868124652,0.1903167205597047,0.14185483519272205,0.12141153356204056,0.10927423874758418,0.011434634926303136,0.012504426932517756,0.022580502496242723,0.013558726170817315,False
222,0.011623208553583519,0.000640268296982743,0.08773631007516394,0.14022075810650422,0.06178015384634086,0.07252285781939082,0.0601059367441046,0.17436373522547383,0.049944438360578866,0.13724549586960041,False
223,0.04630140128038008,0.18865243293318706,0.11145405825896806,0.04237124876401557,0.040079898059591175,0.06140346783111961,0.08281268357739367,0.09252052607236524,0.10871321238807137,0.013978442623655284,False
224,0.05912295905614632,0.055613276373585555,0.03818686956221873,0.019191773718210348,0.1568746108983078,0.043427517869193084,0.0005763615753896944,0.21195657942828486,0.027559106456938594,0.19482283297568206,False
225,0.13445618479987395,0.2542844210896367,0.05547847892602531,0.07982129485951145,0.07077887206697869,0.004185389843170183,0.03979674711908776,0.0727152796907519,0.006487527143518393,0.08394830979261847,False
226,0.015034114364860598,0.022223441246939923,0.046139968240451024,0.07502633774608693,0.024365047185576638,0.07530184313940787,0.15330345000132,0.2745348696885249,0.04384430785830577,0.07271287926321984,False
227,0.02952035925803426,0.08781992825757082,0.026244517390214574,0.05773841378087772,0.06883159210956839,0.0226552913891661,0.009507737225142593,0.10042443220740203,0.2778317882588513,0.12247964564279537,False
228,0.04968943614513525,0.05579704923235646,0.06508890195506452,0.1848297383135627,0.09888678187863585,0.006939247350542777,0.014358222782154637,0.04747428200984915,0.2498956531673302,0.03160500997824436,False
229,0.12807969841780734,0.008689585492204319,0.006600551987791692,0.008416072447121435,0.03251075759817225,0.17122839979843296,0.12452810078513084,0.1553686906221901,0.05251253327453744,0.11533417145023403,False
230,0.0062429663366384515,0.03289285158035305,0.027050089713230387,0.3746963316658039,0.15917422380629298,0.11186634440796349,0.028406728781341168,0.026611844469512966,0.03612085837552374,0.021447833877428275,False
231,0.032100877463932094,0.08783967458731969,0.041889616507052585,0.23077102067309335,0.0811617410138733,0.02278501022506702,0.19932717756353094,0.059446721076647335,0.0474832684890716,0.0015240541970894124,False
232,0.03620380680202315,0.03057832861729096,0.04483961376780547,0.24756029828728127,0.00216204788034974,0.0022904961392787426,0.1331267748129054,0.09269112941887542,0.18432919218247087,0.03860532534235667,False
233,0.17934360858328854,0.05839891580080647,0.019425354005624736,0.0022024940153770904,0.0694221833160749,0.19412993048323454,0.05048091313086216,0.07313914624608134,0.12209126336651445,0.03070994517982222,False
234,0.008865660165952199,0.2605538261696004,0.08306641783858522,0.15019058544441377,0.014404556544614758,0.009986061582897492,0.06029833015226038,0.10293269678399584,0.08563886914327568,0.030502936444467003,False
235,0.055929779600135704,0.046103603488721084,0.011194261871456558,0.09821536785970622,0.10746875028741112,0.0651512937630758,0.3060203781112337,0.03207208829761793,0.0794889335228226,0.0054599263356016085,False
236,0.4325817132297267,0.07992282194043941,0.019164941496641885,0.10454038036632064,3.431918435826413e-05,0.09182940008271144,0.0024713832250966147,0.030668070291669895,0.001045327879739704,0.07785375235303085,True
237,0.018332690588708796,0.23203614877183112,0.08367980502181173,0.07614539929736543,0.0594824990610594,0.08444105493503185,0.03951947432837421,0.010372350083264181,0.030291683643207428,0.16486383720240602,False
238,0.0773913807682056,0.07483921380570505,0.024254049220048188,0.07324182054813835,0.12468188277351995,0.00022572469439840692,0.15651759208825036,0.10837131940743672,0.04018502911532852,0.11209524166647279,False
239,0.05091554964687159,0.13024673790547017,0.007522409435489943,0.08989127820542983,0.08257214706867819,0.17609935180413508,0.016986383051473944,0.08241199207945883,0.004901917867265074,0.15795844670156542,False
240,0.19434387089646032,0.07051512361958918,0.03044385002882322,0.005777061829849397,0.004997486067146354,0.07711932250854427,0.006298854412190304,0.023465727483098175,0.044793766860029095,0.3737963892627506,True
241,0.04176669652269401,0.024075074025532994,0.3420294461987833,0.0015858140582527165,0.02461068489099848,0.012716739682723155,0.07517811757418243,0.07471331142992871,0.2096325806925156,0.019762995384653217,False
242,0.1655190648851593,0.034931068469860445,0.1137404121628263,0.07937751806405097,0.17720206057361085,0.0015321566594772378,0.05610637480565622,0.05892754568666424,0.003255765516197805,0.10981013047238027,False
243,0.02352762902840521,0.01899237184680171,0.29643261884897243,0.00988738021564311,0.16455227944945633,0.19673015327654012,0.021726580091050735,0.029481440665882798,0.02551575697091528,0.034181276369336426,False
244,0.09778284028793434,0.23657592861922358,0.12198729098632997,0.0005493150237585343,0.00596041388969602,0.17665188684350286,0.03662479333128587,0.05754484136485617,0.01294266963439449,0.06385769075428438,False
245,0.010311362866513548,0.18020748198911207,0.020225353379311126,0.01567205405335211,0.09652436497736686,0.08492655285903884,0.06245120477624049,0.15636060697726364,0.07371392430093367,0.09414729146186772,False
246,0.015688058859161077,0.009402960797631206,0.10223144380995922,0.07063197248596999,0.13632853299077027,0.028548248883850696,0.02184295144533958,0.17157650037304537,0.065325197197183,0.17763023776474077,False
247,0.05848482349296472,0.17278560781122548,0.030267578143702355,0.08768616461754625,0.11350661448640537,0.03343146845334523,0.008919763302107541,0.010601546623642119,0.14821581374916165,0.13335405944411755,False
248,0.021558195668756986,0.08186283985745774,0.011221046656635616,0.02083245394010613,0.3293142697838856,0.006384879839552597,0.082781913419308,0.1226733398125348,0.01625352625494358,0.1253803870274768,False
249,0.04663846031660257,0.4462655394957416,0.032852936402182,0.051910609743109674,0.046743641206235684,0.014523202189565865,0.05030179713292722,0.05865618449944278,0.0777436602579921,0.0028355878009997965,False
250,0.07768313268986436,0.12432875445840763,0.017528229466220402,0.10724438633428857,0.029820718738351945,0.007572623888408965,0.04573395413830453,0.236124156347547,0.14040101262995075,0.017035614870623352,False
251,0.01539878971409507,0.09804622322146875,0.10407278702121914,0.05237977537835292,0.021018482174842857,0.060132255851401514,0.1356205721340343,0.17891527739836846,0.08819422378331851,0.036614595031667085,False
252,0.17892580841111475,0.10417352372730646,0.011922050368046047,0.023864846236930568,0.09052843428798521,0.03316891874412557,0.10696850336575274,0.18919015916603893,0.03908576494893569,0.020780131578750527,False
253,0.0811652018228698,0.07991655005831447,0.11007485659247887,0.19667509240151598,0.058836223714047724,0.08500441035773965,0.08679263449881587,0.010673563680028671,0.0009899675061165176,0.08402278395851226,False
254,0.14574471160205496,0.0038843582872345583,0.19180220202635578,0.03900856834461673,0.0006668071068675113,0.0398133993070612,0.06680108279873705,0.08531258222496098,0.11622239050669,0.11179553884673146,False
255,0.155303938858812,0.06270956489766856,0.06099022649797837,0.01924746113611903,0.029433504154475394,0.02946604280210152,0.0799842565185203,0.047739865135378624,0.1546103653442982,0.15164373412555954,False
256,0.18594218467080176,0.06507416969365362,0.06095152735218372,0.0007625399537662757,0.052894684857451614,0.1455868126490586,0.05118831792337956,0.11689047005384016,0.0445472597699523,0.0690393847243411,False
257,0.22971467280666585,0.15862649075067561,0.06018091645942801,0.056934724029877294,0.028671120407735715,0.014252220399912615,0.06582147726113997,0.06078762180103119,0.024458090144895965,0.09715759359542649,False
258,0.07613999390542082,0.19448029431661318,0.1160364194534877,0.02128568858199441,0.005919923638171888,0.0763400206884626,0.017684742775572283,0.10704945716682653,0.0560748923806938,0.12461015506653517,False
259,0.12521975458066584,0.04318359355666137,0.04380123044108093,0.10075856264453535,0.07642972221823195,0.053491397372258866,0.21827304248762092,0.07659811783454845,0.009213791277191585,0.04523664204325787,False
260,0.05043511304553745,0.08693486648231159,0.1125363639795233,0.035736115382442195,0.29564666646244286,0.05467605269332816,0.01049764617852558,0.03344930350645844,0.09485833607045216,0.028340602586942307,False
261,0.033603301587632466,0.2399618576774717,0.16557372023644262,0.05046799861791751,0.08504151895152266,0.08052914006738555,0.01622327915122227,0.09807644114727374,0.018942840628180507,0.013697350399142586,False
262,0.044471475926463125,0.17908080214837474,0.015321037335644013,0.023535200041388,0.0338981992974996,0.1488858301671492,0.009856901839544793,0.12013612142392058,0.1530601671240466,0.07110237992335135,False
263,0.14939805567451545,0.35611391826502864,0.04658546200731809,0.044880275323080386,0.08460743662061532,0.0231437005221312,0.013360396929955238,0.04420210571562263,0.025537169834652217,0.02806165670718385,False
264,0.036342024735568725,0.02477574629822739,0.041052777041688616,0.024874075204675945,0.0083793149201899,0.060923795339610835,0.23237792328541904,0.27112169795286417,0.01245670489021587,0.1034474128599619,False
265,0.013716863268129249,0.005655170116219802,0.0894127318395563,0.1506196002810305,0.015757892306105546,0.03747975108150179,0.10784482714893756,0.016355423299040037,0.020041064648907758,0.36996166740254877,False
266,0.005643447290929052,0.011966035217193225,0.08828788195579168,0.06302466025511252,0.11519092541961173,0.11490064630841178,0.06653222755833778,0.030586798296705915,0.29107707437194114,0.020868475305141413,False
267,0.0645833766674589,0.30109501572250597,0.027002626724438955,0.022807070119816315,0.03893034386018871,0.19830557383295863,0.007644834466748032,0.09146483214761449,0.02214250597033604,0.04025217442233216,False
268,0.038326485083182746,0.22025766882976527,0.22355054329843385,0.02548303300675211,0.020662846102110045,0.025250374309179997,0.21004248414010188,0.006808171098135461,0.0024030963087177245,0.04891353907340673,False
269,0.052959987911364345,0.07659023672750684,0.05627413597005018,0.04660312722873472,0.020478856671563562,0.3468069393360569,0.08750243418017724,0.024601012063157096,0.052693635193528404,0.042109862327510544,False
270,0.03378615053631867,0.17707438385645816,0.10459507435538054,0.2196574344768593,0.019946523439198026,0.032298658415138244,0.03506310567219699,0.03856932665127546,0.08929524034454703,0.04731879965671285,False
271,0.07457518367015994,0.11129474719250176,0.08676189658171986,0.009442560837632768,0.02335169550502617,0.07103575296314558,0.1003314978730931,0.08383604937525375,0.08636734949059506,0.13806353900146207,False
272,0.02187100985300868,0.03194714259744865,0.06526314746342608,0.035134479612461675,0.1326482784996868,0.03638131565188851,0.08638217754516501,0.057071051458157995,0.08277383973927384,0.24543983776413353,False
273,0.14635375714081442,0.15043124296677485,0.02226837838910793,0.07985730767043567,0.03065199875830715,0.1306995802899352,0.06572147785095098,0.09263018728122956,0.06968975872652396,0.004065832336545201,False
274,0.09785385218786866,8.899295715185584e-06,0.006065401578132385,0.05915138122223997,0.1116913863743054,0.08572960958432466,0.15615566120367572,0.007610757022261328,0.27954178751537195,0.013888920920490823,False
275,0.13266427346218396,0.19191985029474895,0.09081298398513932,0.005843086473551391,0.1320538857130985,0.014435776946773315,0.05586817868401647,0.023664508439940217,0.11027377601010185,0.04056689598101406,False
276,0.043500841764495694,0.31042297291128296,0.01606689679834129,0.02306944330825119,0.06113798339951161,0.032066191010645735,0.021825165834091102,0.013811320616315785,0.04443513774361921,0.2563043078892928,False
277,0.1144839847627603,0.19658740674288863,0.01684353536374254,0.07249213670768295,0.02827320493023788,0.0319051445175499,0.01000950156396335,0.16560612432897803,0.07783309960800489,0.08341340529135129,False
278,0.027618731942820815,0.20541390526500705,0.025878167432303346,0.0706883652804599,0.04986451810116386,0.15717343483161028,0.10065625976638728,0.04316103775897103,0.0884318343173446,0.024519363727683624,False
279,0.16237876172951818,0.005425583292484444,0.04320333874240607,0.1326289847029835,0.002342607227710824,0.23849002518154572,0.011315135482865231,0.13900595795969117,0.02531805525377197,0.053324735194518726,False
280,0.02729011263256328,0.024675671298935543,0.12875017851008966,0.04463568401957955,0.0322358462980024,0.13102850870940708,0.21797024030757975,0.15451737830322274,0.027645126435573323,0.013330976518033546,False
281,0.1572558941419268,0.048180416556518335,0.0934786838487274,0.08368528933595255,0.007866782357552763,0.05325079403539722,0.3250259615909477,0.032523254117547376,0.0014147981772540189,0.015431547065465614,False
282,0.02366342710123373,0.03654006423274062,0.01885749175029335,0.029751684170151872,0.0040129541674628864,0.17948565443933587,0.1942051352575479,0.13388717588959276,0.053979947923102144,0.1300904371176777,False
283,0.0535451991674065,0.14590492007756076,0.06668350004902335,0.0119005600370259,0.07705743584507085,0.03171755014947282,0.05371719699627548,0.21234542130341996,0.05752876758156238,0.08140801625796262,False
284,0.012730195492447324,0.10845152404261209,0.12273512790671562,0.005466589251262522,0.029666598626424175,0.07998488292571498,0.2577721202288763,0.037396160577768144,0.05756917015668948,0.09079790829355358,False
285,0.01111812904570137,0.01860848318909418,0.0019107914153112724,0.06479557434380692,0.07523229877073484,0.12352866120261236,0.15355607934265625,0.07966225955809324,0.054677584461779186,0.21952052790076548,False
286,0.11935844271977451,0.052350504088244994,0.17984726084653843,0.256547925123689,0.013588281939553658,0.017365846405239804,0.02295078655903425,0.014102658247883766,0.06780473521582533,0.06368325167374167,False
287,0.05864343616581105,0.22426402038672452,0.025779970749773132,0.026903015857640256,0.11901332254451998,0.059638477263576996,0.001552234193538687,0.0026180603566616973,0.18534290435125836,0.10587202210074845,False
288,0.022193615323549607,0.037848323164840866,0.05441791705002153,0.03686270270838557,0.15198656812919767,0.14084306807340424,0.059686218398416764,0.2966101501592677,0.007325984707585061,0.006029723033624854,False
289,0.0002753280590324033,0.01303406207302778,0.19792681615784186,0.03934076304864626,0.00312414374117988,0.05323886637939655,0.06112314758174724,0.32692440377790866,0.024083677892078856,0.10702243309741875,True
290,0.17254280545047684,0.0038692281057984383,0.1310902470230303,0.022174657517913973,0.15824946120070252,0.1603356432279428,0.06577994906594327,0.0866288760483166,0.008760601064224568,0.0002637622973034471,False
291,0.14533642034012328,0.09096324869559802,0.0033664249723146192,0.024338445530549653,0.007397606684310745,0.08765436671877594,0.07887165405063609,0.05494025964940003,0.2929703127141489,0.025383397642109787,False
292,0.030145083230618826,0.2784982821800178,0.017193671937753615,0.006424024607434562,0.07588592947869485,0.010183605624753723,0.13958124653045426,0.028734765980551028,0.05490711363665883,0.17249204434029175,False
293,0.05428551613451119,0.08042736789648852,0.07440058574321697,0.0358720159401571,0.008588046200579872,0.1506429773558834,0.0075303941395837015,0.02140074635544373,0.32162027177189456,0.05836336006408989,False
