ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.016712229414475623,0.0005187703333692543,0.05189044621845655,0.053939690488612343,0.06239722378933792,0.09158976842734362,0.23889985499866453,0.01952332074283164,0.017008830662384084,0.2652592760084666,False
295,0.13829972795513212,0.0036777153519710506,0.08829522111296365,0.056568090563222685,0.12842347081509692,0.13906377450694435,0.07056005957350192,0.044625811438256835,0.012428825183191765,0.1105926309073151,False
296,0.1170222588817953,0.06338518126584505,0.11808941772331663,0.09784516263314187,0.04861069875132408,0.010556969887288147,0.08161122862487429,0.0605871137240394,0.03237128502111246,0.15679582975992706,False
297,0.01406474582737194,0.0778461518660944,0.07219708077025337,0.017178838912262042,0.04438443366283665,0.18996418562062364,0.19211861275003844,0.13312812318540387,0.02346174466480355,0.035678507852390164,False
298,0.02802697164931536,0.07098479579149485,0.0792759032861008,0.19125881476784273,0.10648920167982075,0.14543523679610726,0.009454446755211678,0.020964113009419895,0.02147350426969522,0.12383744093740053,False
299,0.01149751874581467,0.01425846627323001,0.3094528491786058,0.0003754396808269493,0.10509344396930471,0.003628345033261377,0.10772555778579504,0.16729285568171615,0.003340123479609473,0.10615868802421681,False
300,0.08500043329238385,0.0619460203534053,0.051230144077241344,0.3570434513292005,0.06543593194898129,0.0009953580071255421,0.0003590333044235616,7.507213014121318e-05,0.14192246893244823,0.06315757861110963,True
301,0.1689534273963457,0.020856453627603792,0.28926575746365324,0.0008401764881700885,0.03920561732759032,0.046869505901520975,0.05009662490529147,0.09867430606601273,0.006281308676344648,0.09308552155690218,False
302,0.026128532967112268,0.09356998283522709,0.006251411864488518,0.33359505381587157,0.05640993040036319,0.004427710517286255,0.012970760545214574,0.13217533753931549,0.08621726026667838,0.0657195809177916,False
303,0.06043643269533507,0.06734871819286121,0.09388732498484188,0.20586420436763467,0.14819720634635886,0.03988283479530186,0.0785796280324158,0.05599373611959405,0.014522650866771684,0.027266532009243193,False
304,0.03779305889351986,0.1162409478666599,0.3025651916410448,0.07520196762037941,0.0024212103338544706,0.12881828758102357,0.07712643257868877,0.0015865968842631863,0.038696496539336246,0.032851603753874185,False
305,0.010131153565498176,0.08937464297672007,0.024109785310587217,0.0723968194864928,0.1814056531394072,0.036619565180601686,0.01023934574250754,0.00019843596874548794,0.316052363265813,0.08054129355093209,False
306,0.03381220595825779,0.1023366392190496,0.0007531586409727183,0.24687864169015838,0.24181191799148236,0.05953957503670979,0.0032280202492680856,0.042262109971811415,0.046659368931106185,0.03886364499994943,False
307,0.025545767850161286,0.025494822831127084,0.0463614891743039,0.1336802245629697,0.15967050688081014,0.07068393341090543,0.16643637679804685,0.06171936964856462,0.06025921753185953,0.0401804721602399,False
308,0.10274542601312361,0.15135942675686004,0.08833568358551933,0.18402982750878066,0.027580937286939583,0.017239288926937258,0.05251198053154332,0.10396115671949203,0.02587914395788007,0.03910461832070552,False
309,0.04356477058940929,0.1242789192706784,0.12559686574429915,0.002162702372342738,0.10963305201708168,0.05271164630596963,0.072223925327665,0.06291253954908309,0.17601355770063717,0.024083307387728715,False
310,0.1882145963869048,0.04253399462383791,0.004728797827816735,0.14273302078493122,0.07042258709833636,0.010168648244572044,0.03277157400920765,0.06413602574334717,0.1810949432738925,0.06419039603637658,False
311,0.05864370758592148,0.013236086431155909,0.06118588874189103,0.09184016345012892,0.054074497903352746,0.1594857527174299,0.11803597841240548,0.16367359078814608,0.007314175837773154,0.06542384497244252,False
312,0.042937471112042845,0.11253427488905664,0.04785340146586935,0.056105691645817586,0.2105166708897657,0.1257626778685517,0.008872271229279877,0.03947186382847897,0.15615364263422568,0.0021349674293689377,False
313,0.00033808075644139893,0.036722146505171055,0.14577071867765032,0.06500109213218828,0.0553052662633721,0.0852276030042858,0.03364600735406655,0.21943133864660128,0.09130644448687193,0.06420225221198769,False
314,0.011326558785735335,0.018475379942228098,0.2136767513130507,0.01791731321821532,0.24267134478358804,0.013698013914850078,0.26319571782119283,0.026891709268922818,0.011558724518244502,0.01334065106004105,False
315,0.07579366606729382,0.0559773256833055,0.0649358385878941,0.07662151482375505,0.027563447878286726,0.03248332197201019,0.042582024624093405,0.1248574436279584,0.13202329199341656,0.15225831854413086,False
316,0.05551330805083345,0.03202958869128647,0.08941137694148106,0.07305424881117789,0.029894647304437354,0.18954533570175855,0.05067130029125205,0.19850985924229436,0.02960666750662103,0.04546210666586863,False
317,0.06889146708431892,0.24401422081133686,0.011639231192047473,0.18786884431159134,0.02148717656942562,0.1764590547669469,0.00419276167703809,0.03107367464210028,0.00289862802419027,0.06965661129141919,False
318,0.03496875856536607,0.06278696243786067,0.025220322317898912,0.12161823246878048,0.024241323561533617,0.06795978532231858,0.00014756482857263724,0.10220690217806624,0.010083597642742597,0.3742536552510801,False
319,0.011990434503931162,0.006266090140124045,0.0005904543755294044,0.19103086956037257,0.2148875765041759,0.07098598258354791,0.20592724889554612,0.026836528942307827,0.027404274681675975,0.0622729834112313,False
320,0.08385865502396779,0.014393473492614474,0.13166490445275214,0.17815347848560717,0.05435622493823157,0.1299521724243598,0.09563533286061845,0.006820193801284255,0.07066930484718612,0.028924183955638446,False
321,0.04533802162623115,0.15994445355666406,0.18403654118404666,0.05345542507938717,0.059457679295034746,0.03716360941367228,0.08652520539283126,0.06165678926966364,0.011583295546143877,0.09122401341193995,False
322,0.08978855882331162,0.21852813660117895,0.042884273428226836,0.014006062503893689,0.006006756421704609,0.05837944455904257,0.15893486127867879,0.09077259759931396,0.09678270032880047,0.024008818806434944,False
323,0.04023607990939365,0.07258783116659227,0.034999769643612344,0.18318602660733302,0.07705840893200405,0.025706229353628995,0.0783704828355499,0.180108694928443,0.06514793435387892,0.03347379303902298,False
324,0.0006000888930540072,0.16754855695578572,0.1622535904504697,0.07753901478378565,0.07419318323619002,0.08741342849713125,0.06687273967227887,0.10927451565017968,0.03183957101503308,0.018045255894913993,False
325,0.030707176347287087,0.15957540339212728,0.02302068876925247,0.022866740364732057,0.11222517206230284,0.06102876822103906,0.11148620230098993,0.07361304583023136,0.08101842063990984,0.11154898221972806,False
326,0.20876633046346796,0.1853660109480778,0.014875180290317801,0.03607838031300287,0.03769246247911039,0.013969236855221827,0.04470211255920264,0.12854497835286732,0.12497813701249319,0.010862814917720847,False
327,0.1022697662837925,0.20781403654127092,0.06799052266066641,0.009955648258410154,0.038642789820801174,0.08795002819602524,0.06810191336318715,0.03951597180371402,0.02641566500934843,0.14537657031915044,False
328,0.08913591645151311,0.2170321611647163,0.030470411433061513,0.07968483715788967,0.02750241730883243,0.051675060235832015,0.05026043255679737,0.059939381042283524,0.08915031505229705,0.09322340063532361,False
329,0.13915747752849292,0.05724121813831696,0.20043021548184267,0.06322338948829537,0.006099923523864416,0.019856627287882758,0.05543850829009245,0.004438261747689252,0.05963866854877101,0.20038759758657249,False
330,0.05710139878157213,0.00779862567459867,0.030877345990285906,0.05347680073188932,0.3523924965147444,0.023460809046237686,0.0846956779428314,0.013037230761161363,0.10217976632432371,0.08933260764517614,False
331,0.03927038747541868,0.17649076458962587,0.06314959424832826,0.10583243979513719,0.025288679034619614,0.07708455994052699,0.021954344711975573,0.1806581435407367,0.03016571689155809,0.07279209953021673,False
332,0.2289760036428271,0.03969697269423483,0.09436205934044033,0.07398613641901204,0.031003764973175068,0.034573409264363364,0.11365328849806022,0.07956296409536048,0.04926445855841362,0.04533259618604072,False
333,0.09108656786909416,0.07391137852368733,0.06142737584355249,0.19590444853791553,0.05896949615590807,0.07131581820432235,0.0008754472000803443,0.13885825469114477,0.03902379586288247,0.060860378246909444,False
334,0.036461674995760564,0.0010339128033309568,0.1466652113894493,0.008662628951174266,0.06950738710578615,0.08187919868688723,0.10232965264701109,0.1111291142457416,0.15284556954555154,0.0845454091868,False
335,0.033527978875516916,0.04151168518124861,0.12467354013733012,0.017386743034005146,0.07220573479565205,0.16370583019395052,0.23324430263759205,0.01804171763359367,0.014519601042372389,0.08367897020394285,False
336,0.29399038321174986,0.06972448954381583,0.012277226247350927,0.025934669141780716,0.029002565077659224,0.20438452709564883,0.14368680297321074,0.027318724357875697,0.017170236382544647,7.647951395252136e-06,False
337,0.010709273166922977,0.09094833654707896,0.11932083687222912,0.025890522895245398,0.007020453788278332,0.22989247938381305,0.02498664177090792,0.12563130785204935,0.11762500239646335,0.05077569390906657,False
338,0.1409223887140964,0.04323274551501166,0.03568229799886362,0.1083809778930945,0.03267264398344161,0.04154065338152866,0.03404324299094444,0.22191030569615772,0.03023429715486704,0.10588363767382783,False
339,0.005202991561237053,0.06183813546938859,0.03043345853704489,0.03481651038133941,0.007949348405654191,0.3128728754173821,0.171215909035095,0.08339388809759085,0.06868939114038038,0.03774336292967725,False
340,0.22155574646339188,0.1377645070106911,0.05160785964676946,0.012206618148489064,0.036169227122075355,0.02629724221329408,0.041262244229086205,0.09256405754453666,0.0436363981559454,0.13410139972395557,False
341,0.1265517158334709,0.04116508756717599,0.1257756550588531,0.05600298757769067,0.031342063558615726,0.03574731120722912,0.2954550805357003,0.004589027061878931,0.026867161616973757,0.06370362120937563,False
342,0.011460436825122194,0.004325432211097277,0.09356534849502396,0.08455897194315144,0.21323910058589476,0.009104461541999329,0.14946440164608638,0.14096931945237426,0.04655836437546499,0.051145904976086,False
343,0.1700608701845507,0.11570192702001454,0.034139628303036844,0.11014350178669897,0.15479432175741908,0.005251322493317656,0.03968739171087646,0.0972976677858389,0.06832464893917525,0.0032974885270613246,False
344,0.1639599437030568,0.03584908702204547,0.09936069072431508,0.02862131024589422,0.12512313436397252,0.02841918766382003,0.12169279238298059,0.012382831725333054,0.17479012037952063,0.009686649434628188,False
345,0.02668480711264376,0.06849539336865273,0.14640007861514148,0.01995532143082734,0.013859218993316247,0.07897442168368823,0.05925673040560254,0.07942418670146491,0.2997662083356763,0.01515805962053506,False
346,0.014774480880303522,0.05468690453365489,0.06648763354729924,0.33030826991868484,0.09758383198136332,0.007342167210201958,0.001495292104755622,0.022052277642998278,0.206937046542267,0.02457736339818355,False
347,0.1506250656333001,0.1535926356033372,0.14291582276350417,0.05787976842036129,0.08781702247010358,0.09854715987530886,0.026638784369390635,0.005820740976797619,0.012970019582417835,0.058650240612700646,False
348,0.00598198583639147,0.3381596894431715,0.017570339788659798,0.1695727428861205,0.08793065917485722,0.01681799016849488,0.002898968512642294,0.01965331368476889,0.10680810282761465,0.059572939230442504,True
349,0.026224445311807208,0.13366505809865484,0.12508121798125293,0.24432668113176922,0.043755960225252855,0.09392920523464586,0.03127149532142409,0.05993796682973998,0.024508806486108824,0.01698448634624632,False
350,0.11893044391110506,0.006236505901801557,0.19817809436558131,0.01936930602603636,0.07270755910821579,0.10391993789262446,0.004873823555931835,0.029580494212862813,0.165989700862946,0.08340709549608491,False
351,0.005130049627892852,0.10202219042792494,0.2605705598634516,0.041105057012179154,0.007711619108136025,0.05622256509925515,0.08289774450949162,0.14814859222500332,0.08091764512130248,0.02127067878224104,False
352,0.0043922304913936346,0.01959567628113517,0.12045942226687499,0.010496463626394795,0.020316165305422632,0.1028231873580091,0.14756272775555931,0.12173152761641788,0.0736957734364094,0.1806020501413094,False
353,0.08777286690500687,0.026356499628485363,0.06461124191273679,0.0047107634550896385,0.05734104908315293,0.05062917287825443,0.06344402768796113,0.14368797629162258,0.11233708126414005,0.18100001203606933,False
354,0.04384852711504484,0.14556328900256776,0.026252385381476336,0.05143877738319026,0.035058624309743214,0.23125495387968847,0.1353612724924058,0.09753971266485505,0.029825846911784047,0.005348962774554815,False
355,0.06320938234988342,0.04196545829705494,0.022949288544136887,0.01093724604012276,0.20722382357854383,0.23345251351920387,0.0172208726384869,0.13630149741327333,0.07975971406796133,0.00043225055126666515,False
356,0.045913735056377185,0.012625362779891122,0.0016798971441530572,0.3218759547822467,0.10592483319831648,0.010896455730360218,0.00598752574254381,0.1367116447956894,0.12558554035790892,0.05476659190756673,False
357,0.04460626592794691,0.34749456900059034,0.005421164012894631,0.09991407262204402,0.01898715512397995,0.009513337710203608,0.05445506990615155,0.10415906280342502,0.1373999972682577,0.001906866732073238,False
358,0.1056275248317185,0.026266690984197913,0.0028369716733241566,0.04591650346235875,0.07001778539484593,0.11922042318948314,0.0025646469071165232,0.15529410500438107,0.16126650507828447,0.1109699375723477,False
359,0.05833489380533644,0.06185258570320703,0.04848539227563372,0.16031437033626303,0.008351953465146623,0.03816056274007308,0.07488546998481485,0.05694525395963729,0.02562475604597389,0.2686892947232971,False
360,0.10786533781994062,0.06395778253092232,0.023468398521097708,0.0141294943190394,0.1282204376011892,0.06665655204532504,0.17051444386543396,0.06173664174832585,0.0818952141236229,0.06899784504976311,False
361,0.04285687979415457,0.002450807868916922,0.03326981283889235,0.03509781899549902,0.00030360642383532116,0.4086489306593871,0.04457877732966112,0.07974635396883907,0.06629728881280117,0.11511532789702406,False
362,0.0031335344827675927,0.19196185559101192,0.10598311364835598,0.01711090275820273,0.007255598474792012,0.03439344277086457,0.06363740382233593,0.08261190531975557,0.24527542928865675,0.058329048453112785,False
363,0.13736188117994647,0.14192014014998555,0.0002688270150771336,0.01875047848694388,0.11951030620473366,0.14318096416190113,0.12401135779269573,0.0705600351933831,0.01320537237593283,0.03157403759474003,False
364,0.0800240167302375,0.13255899677939217,0.10227382293982576,0.12368684891395972,0.04910171081462604,0.09842381911735691,0.03425104327140335,0.13718258239122488,0.00010596694789185033,0.03407325829966102,False
365,0.09096667097366215,0.07997004051632202,0.03866585434706808,0.07053786244281719,0.17672433026578563,0.06290089324194574,0.0705734527663557,0.040563991404104306,0.04238535453730213,0.10968097468827873,False
366,0.09633332485235045,0.06197355558127004,0.04575649679324239,0.003887100788757865,0.06064731437754238,0.03082322191626218,0.15610518018709463,0.1034304237842068,0.15126747679207653,0.0800107106641302,False
367,0.20590093496528425,0.24000881852129038,0.08002924103761033,0.10297946742760947,0.025509428199720657,0.05749566144594603,0.014170049176754424,0.044257007566065855,0.025909748844079327,0.010774375871304899,False
368,0.058632338605976414,0.04505019896433157,0.07394174249458109,0.030116604856061394,0.16139986027415376,0.10018858360387424,0.048805372106865155,0.08580109133490563,0.09749058238034125,0.08043162977789048,False
369,0.1483772046086193,0.05996073639590649,0.07779761489625169,0.07631328432193503,0.0033245397253681705,0.05572941184364035,0.06481880555176191,0.18496781644968902,0.07738083800951251,0.04182102628675268,False
370,0.0331367910730343,0.07380645763462584,0.03589385478150305,0.02017063860522841,0.14438483610116493,0.23397184370139015,0.14557778917767628,0.08084996138857146,0.004160734319060141,0.0313438676154506,False
371,0.03463670882818337,0.03410380209789955,0.06674998837331968,0.10949906776933833,0.08451049649869317,0.08882320710995667,0.1362663731298866,0.07544830010359627,0.0615546706179699,0.0885861536470131,False
372,0.0444247536538322,0.1593435602853039,0.15990253639999585,0.01110137110280934,0.05974245694239252,0.08003142093147217,0.01618570566137049,0.03577413816957414,0.20128026446062686,0.03231136474491641,False
373,0.061854978341767584,0.08023707200511569,0.07137214103906021,0.15728009114816707,0.2453481478713685,0.03879037063191564,0.017597330784068832,0.04400738810285613,0.053768725562306025,0.026651875427326846,False
374,0.04055790922116201,0.05892387648809053,0.0738249005777735,0.15211237152783152,0.13631951693939462,0.11452053494826783,0.06122583298335966,0.12340257710900779,0.012988034689705014,0.016395266813979584,False
375,0.2563344665581192,0.17410403118736115,0.07173117451381032,0.06008741778611629,0.06753448925516564,0.13438663421532762,0.03315818244600041,0.010878985985656486,0.003729531168131528,0.0016042133287377679,False
376,0.027330275131165222,0.06754425230878683,0.05019767205396405,0.0023216755817106302,0.052923602622663546,0.015075313027894907,0.36233907697746154,0.013955308051791957,0.1613377898484011,0.06923010183975038,False
377,0.054619497462155484,0.2195017107061301,0.15871805118889434,0.05992244858929566,0.10267515060628439,0.04387437630913461,0.033257974482159,0.004812069472516701,0.005091707159616762,0.12044344791436361,False
378,0.07080802980604452,0.004440590298275929,0.049516643534980614,0.07817961649449094,0.07678202152648954,0.018248406450474562,0.03216748527981175,0.13378624669242747,0.04856459813706698,0.29291641569178606,False
379,0.12250275325712529,0.008127835724027515,0.04087367790263594,0.03632191674320731,0.07739199336918123,0.09609389799407857,0.04841822166397801,0.07485533337415387,0.13707373572076662,0.14664308559395053,False
380,0.042255487203906046,0.05980069504766224,0.16753842114945589,0.08312381365521372,0.07081845327320732,0.06628472256962409,0.07402934528691277,0.17985000583580596,0.021046438565657195,0.024958436332893654,False
381,0.07893886726312345,0.04366523622923036,0.0317148151950089,0.08936791170544423,0.035823646543988966,0.1908491881153406,0.13246753276000683,0.1230001965860352,0.018186513228901007,0.04698149314617705,False
382,0.005399229332120721,0.06044793796038434,0.10895589899699104,0.10706133711880368,0.04683650467431158,0.10408440628498652,0.013457778023489565,0.26905739231552794,0.04299304211966631,0.044288496815247845,False
383,0.12224616156373101,0.16267818438223366,0.054860197020221116,0.10193773249764428,0.054596510140427615,0.046663251735400445,0.18470695107594767,0.03135751369992787,0.022541041818243773,0.013154638137644467,False
384,0.05514156950755694,0.058329454537095995,0.3406173786326814,0.018479876745547234,0.029295844176481557,0.005022936075532413,0.08417507000003276,0.08470531074182654,0.054185471796204566,0.07996141377623527,False
385,0.05573895740308124,0.030253925372497107,0.07488723086883269,0.059565881330938965,0.024264772068587005,0.3494316666332872,0.005572336369130681,0.0487894558980565,0.04079881820832414,0.12307315354861828,False
386,0.006984680553871894,0.040040880509707985,0.06017586944264673,0.051775870997454954,0.014087651008629661,0.003170964137018433,0.28674763433704203,0.15574030455585497,0.09955165560733602,0.09384670493730746,False
387,0.16198809404934444,0.21754997317461652,0.044284434827282046,0.023612201566933028,0.006285195062028294,0.17454695301885292,0.024888513094743003,0.012389477989988818,0.047236939310717534,0.09468350485310907,False
388,0.05961458906209616,0.06892206529924212,0.06353075569041225,0.15858870915004827,0.08087075651319023,0.1985821040919513,0.007262152230135038,0.019825737170986495,0.10538751956092705,0.03262025466436643,False
389,0.1239611253274498,0.13647781084144223,0.04414816912718475,0.03224428244087113,0.11300482699703211,0.02039339421006004,0.0550291153974097,0.013269827891878583,0.22775578479971645,0.032861159705200677,False
390,0.05583401649447179,0.10179425240124688,0.07282602398707277,0.11684812379520378,0.06834787049901846,0.005645528725775589,0.036625826735645704,0.20192052097071084,0.028323023754159495,0.10439306302709916,False
391,0.020307145122509463,0.0748171680424199,0.1033423637342619,0.11715815346148331,0.07541914884908947,0.03030653180582093,0.18698126688742206,0.08956551335456255,0.03391302750138829,0.05612575578214998,False
392,0.017720347736724915,0.001345464149334929,0.15271312045352625,0.027259487318373087,0.12528859138783305,0.05344142615365179,0.055880439575068365,0.012344885060724212,0.2383892388227516,0.12401240923668296,False
393,0.10416176661370691,0.27182908579932763,0.043415335216990224,0.01991461281729447,0.055254850669299915,0.04385077194708755,0.06856986569417925,0.028290937456305728,0.1509029974909405,0.0164080764170984,False
394,0.06957942128398302,0.04273165041322078,0.03858081156174224,0.2536011761939162,0.016045775703461128,0.123985416868054,0.01919774675024925,0.17302438661021172,0.05080597727033198,0.01741010670449758,False
395,0.09167698718999019,0.13242601811492835,0.1435026529635858,0.036268795955382384,0.033944917934269514,0.10884435168329189,0.036768780233028216,0.07472800880080817,0.04350568678823348,0.08232320994794916,False
396,0.05082395582141329,0.038553336978773875,0.1650830826051138,0.02700658508545412,0.07015690501438926,0.1160927464755538,0.02428609119108642,0.029515377349180076,0.11678229926098634,0.15269972611844293,False
397,0.033355975833127785,0.11545211578078314,0.0807044396269446,0.14350792424322165,0.09153413255910446,0.08113237159221244,0.039974558450260475,0.06830924139586485,0.07983598752886699,0.047119495746874324,False
398,0.04630778880043177,0.07952373822010657,0.024733955187187687,0.044256431562762495,0.14896327283161084,0.033703853099002985,0.0441793061634599,0.14788001383310487,0.010813795382232167,0.21855409692364017,False
399,0.2046232489214669,0.02012247422490405,0.06719196330817699,0.09588598013895899,0.06265059800711342,0.09295922985936153,0.037131474810710816,0.1699249962704387,0.0070013063871548166,0.03959822727203045,False
400,0.08199307413944744,0.03301430220217493,0.03480155002254061,0.31068769097159643,0.0385933365649907,0.02620108643095533,0.05984641806326002,0.08474473213808414,0.023249755954230882,0.11035937984888891,False
401,0.04580266439813207,0.03170817496401883,0.11501251255581818,0.133220651762689,0.02175614745995301,0.025042838399053472,0.1291227262694289,0.05102347437589095,0.0944115415903418,0.14172920391437016,False
402,0.022998901588892222,0.08840179288563253,0.06291152294095918,0.19794966310426965,0.07423917634944141,0.022770798512512198,0.11071302629750929,0.022724475810414962,0.1559566166121883,0.035526985552545916,False
403,0.10998850899880663,0.04720990481027203,0.028945886073156492,0.03049379729464522,0.009201599428004435,0.027392587300024803,0.0016604591847905169,0.10724756990108343,0.3564224984984331,0.10182531629723501,False
404,0.10858990550720421,0.003933601106015656,0.04223859016765973,0.09660009047092746,0.09655629210105861,0.05695433359402889,0.00398901273951461,0.009015788218905708,0.3868121739514914,0.022602267058565603,False
405,0.00605343289172237,0.046536528596300385,0.16711842287572873,0.005715186675566762,0.11038558873101743,0.0022846172758599196,0.04600000633984845,0.2819033513783943,0.1054432962789112,0.04458187618881511,False
406,0.07806318523741425,0.0654892546093197,0.22703530533291938,0.25827781288721474,0.01703565986175498,0.026323855324831294,0.015402613314104623,0.061714381787797215,0.03657079941685471,0.024048796214439734,False
407,0.0466112502891244,0.2649914238851299,0.05325529651443445,0.024165980033433884,0.09135315869361246,0.037027757919174044,0.09296652945229282,0.011539484138639112,0.16079305162922314,0.021126920356906866,False
408,0.06361298522752262,0.13551075702835827,0.034034597325521075,0.17891795960327692,0.017041191791970285,0.06279828646887392,0.00421290749982648,0.13777241157089878,0.07651630593347045,0.08421196185172744,False
409,0.026038819590580454,0.2241469520595319,0.07321017959904891,0.0999905408296033,0.08085619861655448,0.00854938808305913,0.11404457566546419,0.02013692407623882,0.13028046731053528,0.02205514915881308,False
410,0.04069121959590087,0.008371500139359118,0.29684150051963054,0.05228414957909748,0.08262424688364636,0.07259491258843627,0.013825387441463301,0.18290390480479796,0.027682111844126146,0.033495345571324796,False
411,0.13990262004357862,0.030006085676041683,0.003532542283015193,0.13389644683950025,0.20113794614240552,0.11594581150501769,0.04888596900201101,0.009710697524192301,0.05583576018155582,0.06138636445186357,False
412,0.05372553552164258,0.06635843918809348,0.0021299667145357848,0.06633932231297694,0.05022834057949878,0.09783023502705887,0.1375641382078112,0.03882244872420928,0.2593764896110444,0.02839284913431256,False
413,0.03646709763189003,0.04809272472790056,0.06354878584035063,0.028688869126805912,0.022617886679020857,0.16559862686267626,0.1287957421379486,0.14763871098517425,0.04381081997248088,0.10489444686352753,False
414,0.03779468762919713,0.06729273583134186,0.0207085980520689,0.11275759148511422,0.03328783692916316,0.22655493246842914,0.0003203170742460486,0.2578780721185995,0.013844927357124788,0.045341932604714,False
415,0.10115925885801536,0.04608737004065039,0.012236453007088779,0.0036192466289675564,0.06141168070272267,0.03074340254978519,0.3277472508018367,0.0686902396630151,0.04374406836469024,0.11609778666550187,False
416,0.013250039778643552,0.19695858090036006,0.18134443469639316,0.047268697391712106,0.13110946298046022,0.00869038470566769,0.09077703370776459,0.03963470111732135,0.04012455932559806,0.05089150723085302,False
417,0.0169435510297186,0.022484290596875164,0.1567820854527958,0.062328374044422506,0.07207325503923939,0.017822121605213466,0.0481992230993088,0.03228172044257768,0.2407310620398914,0.13227615600027864,False
418,0.016525759869576433,0.03885830535910285,0.09066502145264128,0.0911414038413965,0.30041503769471206,0.0517490651621754,0.031158145385246975,0.018083744504553457,0.04754217440227789,0.11816408501507036,False
419,0.09543543131461231,0.1378731338354466,0.05713854414081816,0.12408511675504727,0.049210416597417206,0.11943408323247932,0.026757817593622717,0.0230414706047387,0.037492731963960774,0.11605305092259767,False
420,0.0015846250093569177,0.15419410940003153,0.07300067824594667,0.11060814746083798,0.1253954635486989,0.008194838672172052,0.11111371036114422,0.09275819339317407,0.0021863794145491593,0.12212933252289125,False
421,0.16071570430130663,0.057657650208724084,0.013117690014182427,0.02143305029351638,0.014431179678333997,0.08914493818143732,0.02343353450475935,0.009438280947278286,0.13476180711448094,0.29101455532608134,False
422,0.12601582944667752,0.122126345966292,0.011058474648063435,0.078233523215377,0.2413195352734565,0.06887014193774078,0.017262702770130887,0.041051077607547455,0.085147012056847,0.010440810836699588,False
423,0.25715559792122866,0.10292854068868115,0.03536782936382276,0.09434596034224,0.11179113692008692,0.07410904030314454,0.02887066187651496,0.06114758670655251,0.015379495101216006,0.017841770953677897,False
424,0.08005752419638473,0.3084589337541185,0.01631975995976198,0.0038092975724337685,0.1835837843369342,0.017649687678202984,0.04458301810079073,0.0636414441658022,0.029979972583486128,0.06678405354987532,False
425,0.09019487984232097,0.08139961775842706,0.014602636957031699,0.06761046539506285,0.046145713272230354,0.03762349768758506,0.1374102787910313,0.2562455519945583,0.028855059247583924,0.03787162315204353,False
426,0.08719492085942268,0.11239333147851888,0.10119968311728547,0.0309645689154153,0.0021560285153100706,0.02179830453309836,0.04282188999564772,0.30154647551853386,0.07428961163223029,0.03334998617978767,False
427,0.0719445019694721,0.03298618794429139,0.14787200254463587,0.037625221002874513,0.009548762702302909,0.22404325245749657,0.04957645714810045,0.19599632885826476,5.530962523154717e-05,0.04030277991116523,False
428,0.005566451961590643,0.2925739084336219,0.06192347966567089,0.013202323040012474,0.002536583979407668,0.08816471174655478,0.04139293761192365,0.16982074312451165,0.07695336493615952,0.06171249747235893,False
429,0.03616453770349774,0.0018796759638283814,0.29638581880450915,0.022189127496259647,0.0949215947157814,0.07197334089798066,0.02079503958190495,0.14464966450682204,0.052854251265776336,0.0672363737517295,False
430,0.034593723947963145,0.05744035925986841,0.228614681526468,0.0436984414187909,0.0334889878341376,0.021091368051612266,0.09893867459967162,0.12847004537478848,0.14836990254311036,0.006239437694037237,False
431,0.09468236850797293,0.1376291127246822,0.018877473226142766,0.10929577147899953,0.21794076177288993,0.01682539161752861,0.0893126620674484,0.06854961782164407,0.02780139357513026,0.01706485405313037,False
432,0.10924849193914896,0.04329754550715248,0.018284702329766825,0.07278476668973125,0.04394838603548517,0.010478310189543715,0.1124054851574635,0.03913306634805846,0.37235617966342005,0.0004349472365131922,False
433,0.10910756648552265,0.05750752337494276,0.0043894299572362055,0.24886961142162586,0.02589592725645034,0.012562584790628746,0.0761607176364109,0.17946170090458233,0.025770035495528254,0.06734627681870739,False
434,0.1909376808006753,0.22329047653042403,0.02709583847119311,0.015218512008983342,0.03258300809170611,0.01231836874401291,0.0553798443133333,0.12330143690438546,0.06653288187381826,0.05628367842349369,False
435,0.02960853335595181,0.029214472514651726,0.19181577068717964,0.009563176636579206,0.06552455560437362,0.1662103094177729,0.14168738480895549,0.0529613025068457,0.02980711443751907,0.08107048875270799,False
436,0.14695961723629772,0.055007464154632195,0.033983517053624825,0.0588508318251629,0.20369673589350332,0.012961320601875279,0.09851302558423744,0.1871724385194448,0.00926590005466319,0.001874182682052693,False
437,0.1048931529032605,0.00129086496923794,0.022068588141239204,0.005054939094044651,0.12310149088016575,0.0494702557039561,0.02339500276119257,0.26148902764970344,0.18877186051083006,0.036212833152910934,False
438,0.04419207982861182,0.028865360663608033,0.18052305763971882,0.14690107085730728,0.028510804972344064,0.12805557580170085,0.12430795571110585,0.02078081420560933,0.02083114592829684,0.07220598818983981,False
439,0.0434946024750635,0.08307589499189255,0.08259826851501802,0.1255340011727774,0.014805903219633243,0.012954146415415287,0.01100831862524323,0.13311488136127703,0.21587676802698377,0.07667027422033547,False
440,0.045716608423492226,0.0018189755947745564,0.22490465118557737,0.028828002249543926,0.025421896656317444,0.2642675691050624,0.1068116646184995,0.0542545465367473,0.06100244847540454,0.003828718900717238,False
