ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
293,0.09805151273122492,0.005156791061291,0.004650360829585881,0.040090935368124865,0.060991340921322176,0.08840672862530669,0.38949075529308413,0.02095658629535529,0.1164131576908581,0.0045351296943693,False
294,0.10082690992144487,0.025958122622809172,0.27462209464271764,0.030881549216725604,0.03482684165843688,0.1672485700217466,0.08657216566778797,0.03557036610831039,0.024646232028685412,0.024038736673057944,False
295,0.03591313425163332,0.06943923689547518,0.007142717692884806,0.1049752596108857,0.07486365228260124,0.0043407699123601765,0.07345929096367695,0.0622642958743146,0.026086766810516724,0.35766731330132306,False
296,0.011674673587643956,0.076291067758951,0.11385177455835677,0.136242922549816,0.13074899427096892,0.11313091982955116,0.012873519052171413,0.07472074181223864,0.01007262284201652,0.11404547376026375,False
297,0.01335469636528499,0.006898986224179105,0.020405348511461086,0.05616498374241982,0.1759292935152049,0.14930719909355872,0.044493255019798714,0.013265617160238025,0.18191482272940707,0.1453596567380738,False
298,0.06056814628111851,0.20849172325608661,0.03757944766171432,0.06625239113488551,0.0308242118712067,0.12465787613947074,0.1776008938013396,0.004213577525183766,0.024460021037888566,0.06535968373294544,False
299,0.003929928478593384,0.22850646418983991,0.02984748949030526,0.00016258261571011824,0.05693073673532695,0.09822411168640742,0.003514951819851651,0.1425368246064692,0.001749260449677895,0.26547925487326596,False
300,0.0745919093760973,0.0721683626492472,0.1620202928911235,0.05205378656215574,0.017947540243435964,0.09882227258972451,0.020290751792943606,0.11549683511748834,0.034687467600056164,0.14135528346172216,False
301,0.05121819152424536,0.0502873434077769,0.0007515023105587324,0.2635481934792448,0.18271715566878322,0.037655288215098025,0.006152624724195272,0.03440621380535013,0.14761649334376237,0.03948550730498198,False
302,0.023399776655920718,0.07461602009178059,0.0007042482449935045,0.0051598917069171375,0.058454444143492976,0.08457743475924291,0.5020611274662415,0.051686100527440104,0.018998887499121476,0.026013994699753684,True
303,0.016751592000518952,0.05131201995116122,0.0020780229873785527,0.06444969489824609,0.058156045237171154,0.060932105282273635,0.08722309714457104,0.22034120956121409,0.1922376889795824,0.047856667766583226,False
304,0.08468889581643242,0.17118147661635777,0.027034953816938427,0.08274711218490642,0.0352003220562305,0.09644079993764569,0.012456734874871443,0.14339903226007278,0.042821613002401324,0.09414523849743625,False
305,0.10850251642932826,0.002235399140469358,0.11698286595107905,0.036535704890686006,0.18044722208904787,0.022855875942571303,0.031409865369071165,0.04853572496253504,0.017142661993635934,0.24425266942648885,False
306,0.0012801327308978052,0.051300103390231964,0.07323696776432434,0.14837714032514654,0.1420043285433575,0.24214470952778971,0.10496276194447977,0.0017286651824265351,0.019498209144002108,0.026774964952365258,False
307,0.07481326966955856,0.011927640478446489,0.05652898897652919,0.012791332307495433,0.06244616281020965,0.2568375614508829,0.2120341940711028,0.040632261617343526,0.04880466940579242,0.030402280947113215,False
308,0.12452567093693818,0.007097056915249552,0.0717488295131891,0.02195613739430817,0.11760644106737617,0.06145347324667297,0.01965148054031809,0.024586406680410268,0.06462590352823618,0.29453836613329226,False
309,0.016986056738001347,0.008008872690818538,0.13507315100706588,0.0012592874041413757,0.08360745241778124,0.21222736386849783,0.05881640925309902,0.08486249323461881,0.15174110246149708,0.051383449717291814,False
310,0.15526903981157208,0.005085388709501646,0.015456196882173841,0.03580547567357488,0.150075131484168,0.05461441436513543,0.054578582082077935,0.043785936082076156,0.022735605737218514,0.27255744706563434,False
311,0.14979764217238714,0.10722103558692099,0.02514926540158059,0.011108621357593494,0.03267930181215579,0.2105515251534321,0.03770327624172825,0.029723373634789944,0.03911446465749353,0.15830634826177853,False
312,0.002754061441075588,0.0006719442199549437,0.09369511091391991,0.339437745577796,0.10961543687485899,0.0689307865583593,0.017193444368113084,0.04822321978263998,0.03992668536329926,0.09809155712694274,False
313,0.09548235826001243,0.1983831774988863,0.01860705722886042,0.08770796564800942,0.0448886427204957,0.18475924651356115,0.03696824438873523,0.05764096426603363,0.04835280952606248,0.02252456814550793,False
314,0.005164303833001871,0.198946031538724,0.07597554195136538,0.0964524950485193,0.004111547847922177,0.0663304999906861,0.2014883188174441,0.021864397908892698,0.02009321801005975,0.11691166389005002,False
315,0.07082127705475341,0.08579407661691134,0.07256880210760824,0.1384955363396715,0.005847523521152484,0.04024324916234165,0.03548493809012453,0.1211497830646037,0.11643826473986241,0.10019964475082122,False
316,0.02867672670183577,0.13500258171301607,0.07431537957173301,0.05768922655993804,0.020387570278346517,0.017285417446625543,0.012916658019431298,0.06077417584541431,0.26851280412495143,0.12908237170634637,False
317,0.002722460020484406,0.1713713305756161,0.02865478215705413,0.039443908444373135,0.0339586338006356,0.21812451070416017,0.056466445920240964,0.1181901294681069,0.13665212741819563,0.0029688761904760877,False
318,0.14302219543302558,0.10419891074321602,0.1774530009984883,0.15790903334384138,0.001068327958882681,0.035915488665894696,0.034985384047271535,0.07768284407044354,0.0032548660371002594,0.06680966600426887,False
319,0.017757781493894252,0.17331986064385924,0.10123612099378777,0.020561071618239023,0.13222662445361155,0.07476042809386513,0.07435579612490141,0.02440721956772183,0.16376668160625332,0.014736847623768297,False
320,0.03223740073405366,0.11044820426362302,0.02750975419260711,0.10359872583493376,0.10826361173596928,0.1637666516048829,0.028301172593576677,0.06274269263964014,0.055002344624065315,0.09425053588319986,False
321,0.04894984455130149,0.012944613071729854,0.008708730377927009,0.01176296293012437,0.0029287749005057467,0.16325744817878032,0.09487554787007164,0.0698157957370973,0.19762174390576687,0.20191603329479926,False
322,0.006107621348420861,0.007026536119546879,0.0012797952432866602,0.07672776158610227,0.09774754108356272,0.028032520898773994,0.05178737434732792,0.013939644898036322,0.06641285263333649,0.4991817529363009,True
323,0.193260382164383,0.02470686783604162,0.015536075098358283,0.0435795222780429,0.04156695968838261,0.06273753562699488,0.24559814718759096,0.013817747234026824,0.141248493939574,0.026249258142916215,False
324,0.1646546235623242,0.01213698960501774,0.09727027094594376,0.04143308729747749,0.16538665643247835,0.045896785826717044,0.085629362146966,0.01755254386511215,0.11712859412979995,0.04616406600142911,False
325,0.014167674777878532,0.02155493555495233,0.13345902522408867,0.18152044823631913,0.0743082247040291,0.04251937086809622,0.09620207955889915,0.0010689243291943334,0.22676249155326836,0.017879300329368526,False
326,0.00285219540843309,0.021850618299762693,0.2035648940532825,0.018439817251513786,0.07821983113116393,0.06235751719473534,0.014662380557948747,0.030118561005475115,0.10445811872459895,0.27939938313129475,False
327,0.0053850431832064396,0.006587376610552993,0.056658114478634676,0.39561776697793516,0.053251745129728106,0.048284378201542445,0.00014709408391754583,0.03117660086259809,0.08275866240011867,0.15159283908142887,False
328,0.07772816324017016,0.1517336927150595,0.021346812265372214,0.01607581062163996,0.024579049050329177,0.013297413418955613,0.28658809187561124,0.022444689928063585,0.1487429021506054,0.04975646094000992,False
329,0.010277180001878954,0.07691294905559892,0.029769867714233733,0.28792297509967363,0.11539348768552349,0.0001619222922521385,0.0015307648616297016,0.07553130640057178,0.09525523948313593,0.12250867934323224,False
330,0.3021001709652384,0.038614828487918904,0.01823573828627086,0.05432624665898425,0.1080434640860618,0.16330048717396486,0.019968887993103826,0.004298707427969919,0.1053963153625221,0.003685971643694993,False
331,0.09508896167912173,0.0015901161690245115,0.04726417303693691,0.0717159419934327,0.10717941049806383,0.07357712496558985,0.04024014246941706,0.08488228290053611,0.26453768858709625,0.015417112761881811,False
332,0.06590797236925301,0.033068905384020436,0.027969446921683183,0.006561646673362943,0.10253589365567647,0.07464074259668461,0.12056526611604904,0.017736553029829218,0.08265084168916507,0.2712591443324963,False
333,0.1255937715038352,0.08512665450589897,0.1867789144320486,0.0028553882566057735,0.034774546245620104,0.005960168431643256,0.019841959320061622,0.23247522184052694,0.03690339717419699,0.07934112824672414,False
334,0.02319202035713632,0.1282225605823665,0.07178151838451581,0.020028984166417102,0.05949633081150438,0.02475200211661663,0.27754851518969303,0.06641664393184069,0.06318177434083466,0.06472713689563982,False
335,0.0240689932119689,0.02012422724424576,0.08828021393760964,0.09890822084331004,0.09382652626363423,0.17102844707988663,0.029727783258983707,0.22920843212100164,0.03844879485856184,0.00877986965557993,False
336,0.08079357710180526,0.032901201416434524,0.14705992351051936,0.07475421258930473,0.1371380792963857,0.05751772819995796,0.03739593504395193,0.12925940977271036,0.03751232017690385,0.05071770261402836,False
337,0.003881423064329549,0.028049370724884455,0.29049094756285954,0.043781535188142665,0.03914468315374282,0.09527107819217585,0.09646374846669865,0.06478962900178165,0.11953015820352894,0.024140235015707962,False
338,0.08181866184334571,0.029696648371539406,0.14849732401633448,0.011087854853617168,0.06657718326605311,0.061380214496604406,0.027908835749756018,0.27031206510518657,0.008096025119127515,0.10014478736781991,False
339,0.011206334978823724,0.09652427465531244,0.08114687580340912,0.09484086516758128,0.0042732450581883605,0.07519637660837229,0.17972441649698026,0.04699468604646401,0.1346533662642764,0.06856666615912138,False
340,0.10801319612494907,0.05376356492296542,0.04154979317474332,0.009470038573317569,0.10534412667488302,0.14866081367668169,0.012561852592337254,0.2273465601411893,0.06049241990143913,0.03255300050596021,False
341,0.004160989293477413,0.015018385451866656,0.23601234782201827,0.11048463218453854,0.06364579709380482,0.014103627557036364,0.1455263688050573,0.05566675791675549,0.06462379849915352,0.09339267727331252,False
342,0.07621690233071697,0.08001048450629616,0.0395244685064708,0.19360601260754337,0.09835107550137111,0.08118777648009014,0.07514550022247383,0.03843488022963958,0.011974326512266072,0.09309931737341937,False
343,0.009363189829801796,0.0007597337403530828,0.24040627332787048,0.06492638766749506,0.1763052185482141,0.02325700275327934,0.04384660245539309,0.03199373477945162,0.16363565633665056,0.0571913477265264,False
344,0.06961945598053948,0.031220809629290105,0.019742874813982767,0.03646392178855765,0.10721553692418981,0.14644356479119727,0.049192532549847456,0.02029489594910412,0.1963939148362313,0.11780353183686412,False
345,0.3484601079371553,0.10227501986795781,0.019390872433379145,0.11221888161090841,0.0014757376149408896,0.013352603287142684,0.009372734645706288,0.12900024641604016,0.0911323894238753,0.0018381684380229491,True
346,0.07093533421432047,0.018393964442876255,0.05927074171090409,0.014264969659816919,0.18742978065242513,0.10323404819602804,0.18689684024720007,0.0831209159151118,0.051033603687266615,0.021999302983126575,False
347,0.007263283154499519,0.046654681001123445,0.0038395672404844877,0.17566152376164626,0.07233233714114017,0.04446788479431674,0.17181286375210675,0.017758134842962382,0.1607182303438779,0.10345424791560869,False
348,0.11655946794930797,0.03225002358828079,0.042036710419574456,0.09418493305911033,0.188527254147681,0.00836092139413293,0.09274826933612736,0.11504460326009387,0.04797460457650787,0.05318370116853366,False
349,0.13209616126865253,0.15838206243811218,0.12275407316291616,0.007122490069349867,0.036191816748870856,0.04491840163689579,0.03361621166246123,0.029214533513388995,0.017448880282542413,0.22205079297162736,False
350,0.1350465017260454,0.02350704069693036,0.03283060068674781,0.03428273314335873,0.1562655004485136,0.06821910462736931,0.04179665405672985,0.1303644657694792,0.14414005390688397,0.02566826549626132,False
351,0.07740950387229445,0.10021274712069916,0.21251525598752707,0.019259888358503438,0.042622657054241606,0.03977372208025982,0.12120842845255263,0.005519514380592273,0.10218677611639045,0.07442450770296936,False
352,0.0013030557914999507,0.06714210267725784,0.06725958111882623,0.13706061794528884,0.22553035620697834,0.00967021427746799,0.04960089432795012,0.09051234463306207,0.1147597528280881,0.03785383215678701,False
353,0.07350545796274656,0.17044853823308195,0.023374315295815844,0.06433366590570189,0.04507023759960862,0.06188823447836828,0.06378659826775818,0.20009292420705307,0.024034325275003973,0.06493531278591304,False
354,0.10561975606195287,0.17261335395768684,0.07684272918826879,0.0681519660223152,0.0030345972638767425,0.04406149919502367,0.15681987200213102,0.06145079952432589,0.04199464368154322,0.06065433239577367,False
355,0.17173562229424866,0.26309777124747824,0.07094835291359829,0.0692026836480518,0.029717989501875274,0.010733525350510842,0.04245746931854229,0.019940135835617174,0.056719930256419665,0.06822921968751772,False
356,0.041365062495860916,0.15695855179230733,0.06475893515552907,0.09053976941217913,0.049896837752419494,0.13010074405367858,0.1383942724273864,0.0005786535460552265,0.04639385948807463,0.07240434010724582,False
357,0.10664039550428292,0.041356335036937454,0.0009474711985478947,0.07684175379695121,0.06322787680677001,0.007912313309860634,0.007281083839874207,0.3412586938110623,0.08590154709470421,0.08663408655909607,False
358,0.002884811825723586,0.05474265364022715,0.16195715262473556,0.16484281001636206,0.015044559932977918,0.11607908554290258,0.014878897060791103,0.07178633144499177,0.018854601996789427,0.1849327043293444,False
359,0.010229502312708855,0.008913317153157506,0.3465324384250408,0.022424787909327008,0.0807533049527349,0.09489631505522414,0.06481026111354067,0.04386888610365566,0.016938809449252887,0.12769499686651278,False
360,0.02280707624289441,0.009534934462011656,0.04532070147421869,0.1713739483013195,0.06914598181619262,0.05819375114831616,0.11482563885053888,0.009893221245096,0.04421100490691201,0.2614875631245761,False
361,0.045955696681343264,0.21934617811241253,0.017056207911082047,0.327216104286277,0.005304292084504824,0.03953827589183189,0.011745646608020653,0.06400257493815961,0.020491960642155645,0.07253714152168818,False
362,0.03634913097723741,0.05091443646584769,0.043640784592636477,0.018907686276131288,0.1641399177211838,0.13383636834381787,0.12959241930970053,0.059110537559143,0.06167818424785308,0.08937446289085162,False
363,0.019865484936414324,0.05030165928988167,0.3716675733036703,0.022825903766787267,0.1281977947083008,0.015192003187357266,0.014446169067134399,0.002093211818362971,0.036539501410232725,0.16890777520941788,False
364,0.012776167524238694,0.3183827198640609,0.0510528822186529,0.05029883434835299,0.0226164375099525,0.019695847832690173,0.10240508947113237,0.1483396096400959,0.028640270198413583,0.056641608969379316,False
365,0.16070643706495855,0.040206349151343246,0.08115975895400358,0.028241976535205552,0.03568554616836932,0.1230975443354239,0.039060003377066645,0.044588972668283586,0.18701063098088713,0.05153661081693283,False
366,0.1603935037878439,0.015214046784282242,0.18534169597386826,0.019431266466412814,0.02822735890480381,0.14364983404172363,0.0108181523666631,0.05302806752829166,0.02730722898175697,0.16174319300725704,False
367,0.02994925102307078,0.005470159823108857,0.07617940372518037,0.018907582448737945,0.08517145565550172,0.06614977615589815,0.1942632141675301,0.03278972243120212,0.12360250895930805,0.16585315451319274,False
368,0.01940312633052623,0.10907907721035356,0.18103565152653095,0.08301332443799547,0.061606773151230275,0.05222517626613426,0.010755049107300404,0.2466650841426894,0.018173551596588476,0.02372569795906915,False
369,0.061269058553459994,0.049523815340446906,0.0027268737385099224,0.0448704528046798,0.12167499877799662,0.033979289435916105,0.09221207632908321,0.05015991733423587,0.311398124399042,0.03864506043515707,False
370,0.014551012362636832,0.037566796828088285,0.06156309028979266,0.230307333018285,0.27552188216024665,0.0046414420109545185,0.060697431140825125,0.0627831216646252,0.011299476117493776,0.05653052153018458,False
371,0.03420506460219231,0.11358209981523798,0.0021426498994757824,0.061357974618048476,0.16283598127344703,0.0943373589635625,0.12437978987645934,0.0032550234407699268,0.003524527166538192,0.21043642175074137,False
372,0.008633583659902687,0.10172083715403989,0.09961302549612154,0.0636956909778262,0.0999066354753231,0.07134732192105056,0.06003230539874835,0.1884822792300128,0.0927011283019362,0.006264087142137937,False
373,0.16541725054276613,0.0687335192457269,0.09968508798986468,0.06059498994923975,0.0443320706133713,0.07815452820658522,0.05166630463865109,0.1601376644009718,0.03603395743521557,0.02255883861391092,False
374,0.009178095750535142,0.06126601781793814,0.03528766127948279,0.16067625133830746,0.000718113120254673,0.0020341166968898556,0.001900669961083383,0.41572056897386156,0.00464764800077718,0.15935613650189548,False
375,0.07087326454303045,0.06629491388659702,0.06857790214897175,0.022707757985215925,0.0899802545642381,0.04251472159133781,0.05319915889286954,0.16245876577313875,0.14704234574776906,0.061103905755314956,False
376,0.240253966674322,0.04730747998827244,0.126644571519625,0.021338401984381555,0.12633840774307767,0.09119342756143682,0.0453572511367231,0.04343614609644904,0.013675482190810547,0.042418151585645776,False
377,0.03510284821075743,0.011288159581220347,0.15274951780872031,0.06814885388218535,0.162630297043395,0.134326541647194,0.0486152045933267,0.012760410235656425,0.15334596919446447,0.020383002754310833,False
378,0.0017603510214031005,0.014046472097488029,0.021257888239107688,0.19547344544844367,0.12079423377078875,0.11982475672236646,0.03985569915375058,0.16116715214530503,0.0018496722709318934,0.13460139348081443,False
379,0.07409492604021761,0.044484247123937386,0.21978007081410825,0.02136294952464949,0.0786628298716235,0.007411965669546999,0.1526381848917031,0.13685626564582448,0.01983273316376771,0.04549656133813138,False
380,0.15898732204235122,0.017952021178512613,0.01291794871516458,0.06540250814407865,0.11111752546590838,0.048574072567722684,0.1340111959015084,0.056376755386971726,0.015626052246232678,0.1759847366469225,False
381,0.12148120009580496,0.12043600201098771,0.10070226280437868,0.18819482395943965,0.022720181596969903,0.003538977241634341,0.13277806933778058,0.007700930808078647,0.008184908860593256,0.09872572644229612,False
382,0.05454603178596169,0.05843440790289833,0.05968842589202735,0.09316681340582748,0.09951249076898576,0.022745950073088602,0.03664585167322746,0.18606850304863712,0.032310272122813025,0.14595850509262875,False
383,0.06763141447603481,0.040903287487175775,0.038645437563649986,0.07417390398025828,0.09129919590379647,0.013468298664414582,0.03282751523439351,0.34499917109210415,0.04537902649367755,0.05788212500586856,False
384,0.01396367523709213,0.015683168990034833,0.3327282761193106,0.034640366182056674,0.09224694110984556,0.1355312950856689,0.06907655899641042,0.039045997949164135,0.021537964620063535,0.05746807276283459,False
385,0.019206725407529116,0.11245284043084186,0.01572190102146043,0.08097906477125696,0.0633672693801345,0.08630163333191543,0.09408636484352517,0.09132088678492346,0.12430793461477786,0.09618208153371256,False
386,0.054749894534834975,0.2215618866115999,0.08711167011767908,0.11600992416325305,0.0014001653637948164,0.045001126547038084,0.0414071144412838,0.08508363200575743,0.09387071460343037,0.04824363241203961,False
387,0.03145996123720426,0.023826311988940647,0.04436188190501143,0.13468832892229257,0.09773516744978297,0.12236621416625709,0.03608921360746872,0.04674699012607357,0.11225283556088266,0.1377527924295936,False
388,0.2997438819984488,0.008054141362650195,0.006924388029211198,0.04316417038455608,0.0022889728533045956,0.3113249515139329,0.08891667083417479,0.014740096388111884,0.0255781251961298,0.037153676459829046,False
389,0.021291080960594472,0.07151282286104378,0.2702389714688109,0.012416070807933093,0.0016774834738859934,0.25218727281335585,0.002340827388539811,0.05339041137366226,0.10273809446291518,0.036544225684376694,False
390,0.09631312636251325,0.045207218137038124,0.014687261270890555,0.4872801438916683,0.057378347290052686,0.0032979123945614886,0.008094555414615862,0.018969333563329548,0.04663669507830596,0.06362670963252232,True
391,0.02007443977357077,0.2604564964171596,0.06630099330480903,0.02880247930186622,0.08693593615238565,0.1928239601205576,0.01965482656676444,0.06255895716623262,0.044921718153725365,0.022661706542425167,False
392,0.16117377654425372,0.06336777985342103,0.16934487937843937,0.004910296506959058,0.07613267765802216,0.025873161003930077,0.03015988209498563,0.01740417192580934,0.18649320802473238,0.06646602702462807,False
393,0.009251507201770457,0.015463744413598218,0.002819975189611406,0.1315523387807851,0.024118310841349515,0.34890469501695925,0.09600589206018052,0.048377577720753,0.13343691932050264,0.015010594853132893,False
394,0.03562234136835286,0.16910843582690116,0.018618649819531836,0.028144592195937096,0.07308534823538754,0.04532350378318895,0.12044171993632154,0.028051297135669014,0.20229690473943732,0.07514608979045902,False
395,0.06638608173565715,0.0558155966660861,0.005273737745714356,0.06936178386246106,0.1595645973557972,0.09079460643747854,0.13184063477927113,0.01541367220466677,0.07739295498026956,0.11881917528757627,False
396,0.017894194664602098,0.3206167495577969,0.09702341255494247,0.05072596671696738,0.006849992543584984,0.14622595387143603,0.008136785704679168,0.006085118500145955,0.0773054582072019,0.08736525098399614,False
397,0.11817504787017946,0.044858499353188655,0.03856955364450258,0.0431300692981879,0.07352222995647481,0.050441052335704756,0.004791125469371427,0.32484222410850677,0.07413201245507198,0.03484631409854261,False
398,0.11440036877109078,0.08218458995544697,0.1707861096332449,0.11563125367129798,0.016433788913488512,0.05659582191823058,0.029141912194963253,0.09501472510328378,0.04548885637980742,0.06144582066507163,False
399,0.10535884198132166,0.049003984420578746,0.02437402871223095,0.004018459724076474,0.1879406252529027,0.04915876299109589,0.11969864548048888,0.14323336791666325,0.07761912644459179,0.03482550311292114,False
400,0.04892450259081338,0.05607058231649842,0.12246963465478487,0.23115383136585313,0.12405155195377197,0.05800430288479216,0.015407386068572787,0.034686319647484976,0.031416671279386146,0.0723325545726574,False
401,0.044680585410827964,0.038796552213204306,0.3806473437326065,0.0042943245095852355,0.1450280468177261,0.1127702532290811,0.004299158742415308,0.07680204376320054,0.015560037414815962,0.007485708179847318,False
402,0.01856197355815621,0.07891951583473591,0.19502667632526216,0.09644850742969183,0.017214703167906513,0.01931742519317238,0.061324314694243084,0.022004741682207233,0.08371627909216307,0.20860381633436165,False
403,0.08320337343859924,0.0325099134510164,0.052539137270639504,0.0688109200312685,0.000453604124202732,0.07122216142809684,0.02924790780008584,0.05469824324819701,0.01899403634461344,0.41209493509490197,False
404,0.061869772856292915,0.03439129477900844,0.04585092605468983,0.22055830154512346,0.12666443849720846,0.12835481252686895,0.03430748754174633,0.08479082323794389,0.03832856326281492,0.01890513030776606,False
405,0.21241077854210313,0.16412479953399864,0.0071050818754807045,0.06563518412205688,0.013541327618746605,0.0602728254489506,0.04457173589488563,0.04728677227632548,0.09011385905317607,0.09240883124161738,False
406,0.04897832186245078,0.03505613850470069,0.038892899391025935,0.13186039351718243,0.08627138758998332,0.13381563789925885,0.10781095109202792,0.07436754852731835,0.06688516167387645,0.05776397487299204,False
407,0.016819528233247456,0.21754106491190423,0.0015646366967438682,0.013976404189612518,0.05069968634472424,0.14728769719043316,0.07338654936943859,0.17888178806975272,0.04174577636376311,0.06470505518668215,False
408,0.07665110494848335,0.005644606132689969,0.05801888944181408,0.003993277628482191,0.0031721183922274443,0.01324193750566809,0.07661085974057508,0.1824623176497963,0.1612055208587485,0.2358316983736591,False
409,0.18744350745808988,0.002789889600849937,0.07867344483615688,0.01073147363741678,0.13261311414296964,0.025294212203118418,0.018975040438682755,0.26876764959092203,0.010081565006756997,0.08218434482583264,False
410,0.023114679834503098,0.0017058077809122187,0.12071146106080388,0.1391393454079339,0.0677079160333405,0.006536932297436881,0.1472123620810395,0.20232807845043815,0.03008292575849176,0.06602845399052758,False
411,0.15176543405498863,0.13287702693251424,0.1779251180499752,0.028000031660072887,0.029278219727966657,0.004824816296558229,0.11636849581836874,0.05822942725911429,0.07625797784014407,0.02216807609969075,False
412,0.12787934640828852,0.047249631442622106,0.0500116151200028,0.014677950332268555,0.026880163498810453,0.0003384349883644662,0.10818653818071797,0.06837046089528684,0.36500171693041206,0.013924078907158301,True
413,0.00442231860753033,0.04823069650699429,0.27742358309694237,0.12766654153081985,0.008454055866273647,0.010682129250304947,0.038521378263369946,0.2739161697240374,0.010886461000557032,0.02966783894843369,False
414,0.003818607177667198,0.028856810237603517,0.137147556487463,0.014323423663659613,0.00364325374182803,0.012371387161780024,0.18350850450506176,0.22626754664569534,0.051317508326212145,0.1565370474510563,False
415,0.11279195607756941,0.1255884687090404,0.00822727950984966,0.007787270749040784,0.11200729998089737,0.3957605360428429,0.012896009580286057,0.04672648569224441,0.014101861060975768,0.00025940509782760787,False
416,0.011813974138634322,0.0837376897049322,0.023336412966704634,0.38127984466199033,0.08850065539368276,0.007667461600583454,0.04235717892585007,0.07183911505279275,0.056516879528187486,0.050640379266237705,False
417,0.14770826940878165,0.05498209605677707,0.2747536208231353,0.07431861765751567,0.012475176075501127,0.06437012126254849,0.024861681736138463,0.11353053903052067,0.008366911195475016,0.031120197241205662,False
418,0.08563650981575573,0.18096221048395597,0.03082573641869709,0.023789922135402708,0.030880631647002818,0.11166923393143333,0.07027720588326153,0.00923081392819482,0.04567263903648383,0.2107245403932394,False
419,0.08563639168923927,0.06413942248095614,0.030051765524830378,0.09815557505503145,0.07357217597988984,0.07687660467744123,0.11292822972179219,0.10027801131548097,0.09707032770585197,0.04027436049551768,False
420,0.039166273859761264,0.07715118801027653,0.10552429721299858,0.27948711883226734,0.011562798616370782,0.016001355316371507,0.1586470787240711,0.05336230519753809,0.014780363290777022,0.05168741394283542,False
421,0.059849790414463824,0.07223577787435193,0.019284718172956135,0.33114957552711083,0.03620280883792148,0.03951159713529236,0.12688875565284083,0.047637280349572,0.032115921952715995,0.04176051767432204,False
422,0.2897559279148306,0.016589931631657905,0.025150148110462112,0.14325899857732724,0.07091299319449292,0.008109531401329837,0.015112635215163272,0.010439641447503029,0.07912031978531607,0.15776324487422164,False
423,0.0076257431162772135,0.1283323708521242,0.17135039041518424,0.06441095948519646,0.04786036447890837,0.07483501163672744,0.03588692909866572,0.0343298569437242,0.051706532291913555,0.17781298873868068,False
424,0.0002068650703589621,0.010578655089311209,0.16507572417221367,0.016642836635372308,0.0161142650278271,0.0775882708413042,0.19162046783377565,0.14045604286341454,0.13708044709379755,0.05325299119642732,False
425,0.12118755465913628,0.000559891359785947,0.05614457679379549,0.016592298739658385,0.05699190060517799,0.055549114925916396,0.1859829738648959,0.24694210600801078,0.01688579875165368,0.05188464366383537,False
426,0.1259380177135728,0.004386977342362993,0.44047474051243174,0.04225272682626714,0.0035522493858880294,0.01401068248080171,0.07733122706756596,0.011197132300438721,0.07212437150411549,0.04589944728183488,True
427,0.015801715394795877,0.3722068664755741,0.0455491092459517,0.04054138421430754,0.006929884264095409,0.005363283651198897,0.013089123012385006,0.058288668782035986,0.05888909014611066,0.21531721579281918,False
428,0.025177541696896635,0.1547834251818931,0.12067860581445826,0.08758108970017156,0.05229059044513147,0.059195033880759626,0.08163543190992076,0.06051857120554963,0.14988298703168812,0.0006132933181024388,False
429,0.17929893188930493,0.09008581363643642,0.020851341091580055,0.09224104906099156,0.006218561632855358,0.06079568977306005,0.04903588012775772,0.009978908426288463,0.19844720171206773,0.09352707090131855,False
430,0.024001912345866013,0.06834774292581407,0.13577781024732374,0.013355120911283413,0.021352812864271747,0.11652476465778308,0.10444512331320494,0.0013939504562819676,0.0020317257849467346,0.3374701899288662,False
431,0.052046352800536363,0.034584973971147875,0.15086540089537864,0.06650990630376942,0.09762736774825687,0.10680965463235335,0.12596256715603915,0.02366005448957686,0.10347920684082149,0.02501373243380321,False
432,0.002556546130687173,0.0003190125205222073,0.041430699600499665,0.25926912252412,0.01394719489656379,0.09120054484817504,0.027764044594413947,0.07672550403237653,0.08389242879290996,0.22125573304983007,False
433,0.06767158464814686,0.0333101088993959,0.09887920128640416,0.05173276313313736,0.05875950872892454,0.03449588133816295,0.006518801047577005,0.08836725752551972,0.084293582196341,0.2748455906194583,False
434,0.09759694622614613,0.03593700841198956,0.19782474362508734,0.24481458777463164,0.011143895117536185,0.00036168306382532134,0.04197766013738759,0.08758393792512259,0.09700579515440307,0.0010851525205095643,False
435,0.12678770701728545,0.004804508819800797,0.009566536456629297,0.11693916471170356,0.030999127287488003,0.19173786388405661,0.1561217686806049,0.06471228130527121,0.10492965933823405,0.0005620915025167962,False
436,0.0614950516522291,0.01078196581063937,0.028770097057348322,0.04350763001693382,0.06847462442686139,0.3109394952941182,0.027346180361077273,0.05552414305189188,0.15885470151948258,0.042223322301579685,False
437,0.014448872885989448,0.009376937247403953,0.040713910293280364,0.21657781725409192,0.11088009018541813,0.022527608852350767,0.1564013447407503,0.048262765176316384,0.12858448283137405,0.05370502957008493,False
438,0.06709592787766407,0.004536415745514561,0.08849582636974311,0.031030411060615184,0.050079098889871915,0.1540694612261459,0.4000542330167872,0.020040896241189352,0.012024605445653732,0.004370235010076149,False
439,0.01621056737118882,0.07414132299082962,0.17452090677148419,0.09937048087340448,0.05409911890170323,0.06559875912650036,0.03478491952443683,0.04002480231965757,0.20763365492175156,0.028695596693838202,False
