ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.013859624950164491,0.005923374564206577,0.004591358878022734,0.006927999402240219,0.19057926921810575,0.11189620607405736,0.26853544845319655,0.00034077550181477694,0.09293291900400698,0.13095298157199436,False
295,0.07971226113056684,0.10179168787344599,0.06654919662963449,0.1035121637999722,0.015832804432430885,0.06202801502647969,0.012600469642933893,0.17274953783038757,0.1620678794290338,0.01776738733256929,False
296,0.17297893729773597,0.012061374682759371,0.010694464166691066,0.04048753167977164,0.07110803552540594,0.2918388849644371,0.0700951281317566,0.04771611386119228,0.05431096580147453,0.036595943969111394,False
297,0.06735772516899595,0.06538036380147681,0.10650126242886679,0.10641490318140116,0.05540444703205925,0.11170418973482617,0.019514444450108286,0.0019066949589800592,0.22534701113448824,0.037763582583597126,False
298,0.05227009237750229,0.1771865227018692,0.050367705892246796,0.00445519388396875,0.03598910396819331,0.000793486647011588,0.04246466134612273,0.05972283296983089,0.15233975824833007,0.23389555856997163,False
299,0.045298305206273766,0.027160539562116465,0.024749713478579724,0.015054761382511137,0.06918959977466502,0.01469339293616156,0.014663231684582695,0.1879027800036225,0.36879091022660604,0.05696774440713557,False
300,0.027541866276708047,0.15874021362228827,0.038418154882832865,0.1479249241822427,0.05785186369318977,0.08053057139621893,0.18242276388636328,0.019495090115866223,0.016820385667079354,0.06585542218838548,False
301,0.051549183508813406,0.23112260519819816,0.018257852347052593,0.0413701623994578,0.004912293508731552,0.00436477034786768,0.07632700319863088,3.608662012009406e-05,0.14810605775674002,0.24786977238015734,False
302,0.03676369250817402,0.08722087432659328,0.09266417937228645,0.0103113250885483,0.10318609872128662,0.07882819861779551,0.09748851772675841,0.11690137644506159,0.018781134081929593,0.14572973700286168,False
303,0.005623989642853471,0.06863393617827736,0.1390549835603494,0.1603457944567834,0.028021492931538647,0.03871989344306987,0.13507093536526066,0.04904886462754424,0.1403234643234899,0.03043464536565787,False
304,0.039913092639467254,0.0966006325221486,0.006380794145930087,0.15738780859784435,0.021903644342923252,0.280140534122999,0.086000149329126,0.0816443941770245,0.027892581222956923,0.01151995563256029,False
305,0.16928021169596924,0.05765778675286118,0.04964993764820184,0.02745379992629629,0.0008815545123865924,0.015748321071541446,0.04210819534753207,0.19747773180041484,0.15775962903482146,0.08547198216749122,False
306,0.0693815823213879,0.19973892034212282,0.045032833474563334,0.013098173267367522,0.2533822758101933,0.07049997925915515,0.04367249743297785,0.021895170411750303,0.06504435821162678,0.022791846886914477,False
307,0.06479894353782524,0.03659861450582066,0.0871468597889886,0.03856571581660961,0.0989391650318154,0.002241704354354181,0.05213537555732116,0.2429229125216699,0.02256764757112087,0.15570976113193186,False
308,0.030067265233419318,0.11322596499334585,0.07022241288354464,0.10059894062049698,0.24596415629998689,0.023362694831795892,0.026049080553947793,0.028393624563286767,0.1296416320771875,0.03131451726859209,False
309,0.0559804237407854,0.00011047102048728386,0.02767850890549718,0.11120889141273935,0.08645728198276299,0.09117273706810079,0.09396447303977638,0.29512283629217545,0.027332319094882644,0.01954925066783781,False
310,0.035203553853603416,0.11963717396919717,0.05660675808854389,0.0013240570160522585,0.13158774648856805,0.06497221511458434,0.14200536616531034,0.06594635142707087,0.1676941910666658,0.011979272655896362,False
311,0.02130485022969832,0.13514032983920232,0.13200355105673656,0.03575123023743703,0.045155714108746595,0.02867587424552143,0.09789895670060506,0.03933550570953167,0.19497935991939938,0.062235559936407156,False
312,0.06965077110604226,0.013584648344274815,0.14102928906970078,0.02891997727205744,0.0714922551129505,0.19866997849382756,0.05260273179264758,0.04581054547159636,0.16402369922472704,0.012486191124185983,False
313,0.17414080268003845,0.038570899056904084,0.07951253851278664,0.058620633538532266,0.21878153848682014,0.09088926771318497,0.09388191190828198,0.020701016515928344,0.011672738160902158,0.013705117297737832,False
314,0.12706885561778317,0.0344006330685096,0.3748331684782247,0.031416627855962824,0.05711418527631004,0.08419332751491466,0.010820702634636198,0.029857825668931373,0.02204113406032274,0.0456492200957582,False
315,0.0017655684719133126,0.07979168429675244,0.003605216809193184,0.07529934710009,0.04467552314861596,0.22664301338114226,0.07465466061559883,0.2211374238779847,0.02737264927483994,0.0546178989345082,False
316,0.14157763418195027,0.027037396835531965,0.05877335365820423,0.0011361068084690164,0.08632977382825985,0.03568230057994902,0.043672363676864306,0.0912937718526108,0.23430352384977504,0.07923049314751754,False
317,0.13565541237608356,0.0899986194507197,0.05135410257676761,0.03631863507770297,0.03007890216783142,0.007493500135138555,0.24125574061993185,0.10641715968413994,0.012120104155092308,0.09053686167969224,False
318,0.10953081078863268,0.021873711593846032,0.0006148809899069194,0.039410972171969254,0.4001522124560039,0.06400008034917834,0.011023245446597555,0.05531205440598982,0.10310161786323345,0.02197356308005668,False
319,0.12461072705742739,0.0327437204969434,0.20555728668502038,0.027912139668153743,0.04213024376327626,0.10059500268188826,0.018532044061733498,0.15868192008511972,0.057763199942574756,0.028089198943762324,False
320,0.025472766542081544,0.0807263501672306,0.06702633283668571,0.010102416393185354,0.08864625631458241,0.01089706564863694,0.416391614536873,0.102799747497367,0.012309951038361642,0.014994324289507465,False
321,0.11017745570302015,0.05640736837901534,0.0008443040248120275,0.08825971864219123,0.07131338611761627,0.22568869511437284,0.011325835520643215,0.21987761682939694,0.020649863683432256,0.009010493349923033,False
322,0.01926983621467225,0.0930824743829315,0.04671022683137536,0.11652864997505616,0.0026212475231850102,0.055541586007754655,0.15866549631204396,0.0075563105474758955,0.2290946509010621,0.07571866685533664,False
323,0.07466840100677348,0.05520526185493624,0.08963642428846574,0.004308489422107944,0.03247583872630371,0.14459980985146867,0.10611396960994185,0.0363289600215273,0.04603265919604494,0.20547851860604854,False
324,0.0012856464731607422,0.12476201912208405,0.041560758794274205,0.003492763018608768,0.03982514055226066,0.20876075352258808,0.12798502854993773,0.0496861690691041,0.14917617378351025,0.05769494523559226,False
325,0.0011834982478769736,0.07225749212428838,0.051246391624985815,0.10547928882914002,0.09567744330867897,0.0012687188120511696,0.1405674095368308,0.01967316438241776,0.20252243495129393,0.11379764338296841,False
326,0.016369933786100806,0.09914728261388539,0.04371778747911418,0.032102412874508074,0.2431508182278147,0.039285555592049874,0.08542400483855807,0.0833643297384702,0.025906539800985586,0.12823398318466483,False
327,0.020294368051925228,0.05601015669023261,0.024807770821356892,0.011334077307006316,0.11711322081526314,0.1426038343753495,0.02367787236765325,0.16706350345065468,0.07381929459745194,0.16099230621977956,False
328,0.27764739204649924,0.10625280531948822,0.055292451042215994,0.12489075445516469,0.06052320699016596,0.034731307994776174,0.0005040021787149958,0.0745254881390329,0.0346776993615158,0.03493437447229258,False
329,0.0075199624331083745,0.11284124814958285,0.02125074409461439,0.07018706607188209,0.11011284075385482,0.031380608395289535,0.11220122192995095,0.1652470225296334,0.1183871086846801,0.04301970193388296,False
330,0.0014203741114131223,0.3355413514817429,0.0070270563034487065,0.007004946877075219,0.10281637391044704,0.02597102434233269,0.047686226036907295,0.059044141122371684,0.1860361452904052,0.05239025234785764,False
331,0.06396742968119691,0.19036780392331454,0.02489160578311228,0.023759080663843458,0.15352839414961167,0.058784301147050834,0.03393742093780871,0.034961377774773816,0.20734394596978076,0.011625818614396653,False
332,0.3335555429078685,0.0003874011780936681,0.16486560102986358,0.14214347710674424,0.06230869901767612,0.045154004740271064,0.028616364419148315,0.025638760801276455,0.003565592794636473,0.0194348715828046,False
333,0.1797521915863917,0.07776396403912927,0.09736752952309895,0.08500338216309576,0.0425052437128218,0.0613850295592745,0.15780996356664875,0.0016751135797937072,0.002795223366001374,0.0922511744198072,False
334,0.039612343288326225,0.02701480705620804,0.02447306060607802,0.03489708975753032,0.029958360913402104,0.13932843683344018,0.029991844315436892,0.12524198130449915,0.1890000205702985,0.15799270839089385,False
335,0.2065613052008236,0.19294576985943598,0.00427238009751985,0.012790296777069325,0.02292463960807308,0.16098534143616253,0.03742052309383319,0.05255381356960843,0.047112987939953346,0.06919679455365393,False
336,0.11415836818260726,0.026789140047216945,0.09731934881835685,0.14169359037453075,0.023069638359187523,0.06669022692011514,0.042744009280484156,0.13228822132147575,0.05387732624348074,0.08679876529239226,False
337,0.08511292611158759,0.07141515709694563,0.025432861597673048,0.03629576110812353,0.10446889605216068,0.13504526576131054,0.10572734013237034,0.1986570790158859,0.022585077316022276,0.01014351904519243,False
338,0.16680724381631296,0.19713566106153665,0.08177389502248422,0.0595925140307081,0.0016690402008514647,0.011067485680949044,0.15467077846479216,0.02515657025830516,0.0425767654178761,0.06283144868307876,False
339,0.05855669286472568,0.1482303507762287,0.25404727600698634,0.12875694886880515,0.03913354586076909,0.08292757787788398,0.04978714044837023,0.0038003051071820696,0.02727923664131776,0.012937687300544664,False
340,0.23638171191007137,0.003023017069490791,0.309093852382063,0.04678333031020054,0.0072420424672761715,0.0592071731034123,0.03692033816223139,0.027686662495292294,0.056667118176348966,0.038645267827025286,False
341,0.056475208515641785,0.09976042570619982,1.2440369983235336e-05,0.05963597551966008,0.3029416229947183,0.03609069749811088,0.08777855131420688,0.10123946341157505,0.055647629965760594,0.009257322842363035,False
342,0.08978839851747147,0.09862589350375718,0.12655172032957326,0.058741301997546604,0.01364750605754602,0.12897542489920136,0.07592361336807381,0.010875565574281579,0.07342648741138348,0.11061683682774823,False
343,0.15296980159145643,0.008375358619119306,0.023815219435533958,0.06440035190891741,0.19085022859074882,0.016424480356144095,0.05812589239689142,0.08250188737695077,0.0027147927782810244,0.20913284546659694,False
344,0.011330107271312923,0.08135447223152906,0.20062443003622732,0.0095940777919394,0.03455270576888759,0.139155893440016,0.031309916628169586,0.004218859650670844,0.1885939317445746,0.10771327487566897,False
345,0.042322484956172766,0.03904287164599053,0.08703986836541329,0.1814273368872758,0.1446231860316129,0.039784529299155706,0.08512426131696108,0.06935455710764225,0.09519468517565098,0.006887138993372021,False
346,0.1371296049388946,0.07431436918367997,0.002201151665712861,0.1201124688044421,0.034808502713162694,0.029685668402297714,0.05473848038795434,0.04785607466885835,0.02901741797643692,0.27563281083393204,False
347,0.06364284784904996,0.10939174629659044,0.038454453752452995,0.11942173541500409,0.22491803675232455,0.014524254042443844,0.010802656592519541,0.04474717273112392,0.1388819035124733,0.034418762705772446,False
348,0.03946181346684403,0.2868365740382845,0.2098485802015744,0.012605611854494679,0.05502765250432982,0.01576052713291422,0.05625073160523153,0.06669066696692336,0.026490234034462233,0.04204618463832762,False
349,0.07626348510982782,0.08058951286654392,0.007970194229042942,0.02528776673134525,0.1692616805815683,0.12251514485238604,0.09273051907364602,0.1281586421865738,0.023052234826634346,0.06574403050140405,False
350,0.06366310169123754,0.34232309126789107,0.1689879261680493,0.13899024715830727,0.03681382228480101,0.001419016014355689,0.03384970726696825,0.02099722030466563,0.0003475686930762442,0.02092314894930117,False
351,0.04509756020276539,0.13199482967901055,0.07995601045531993,0.04115789685773235,0.11675641152516388,0.08757198820710053,0.03015837190312666,0.01740460229109748,0.06795844850383574,0.17010080897567662,False
352,0.02149827316876036,0.050234146752618364,0.1421497943298418,0.1344070504672375,0.009435763452163773,0.00653092863453483,0.15052709681130944,0.15248188952701097,0.001177056491966104,0.13920310408358552,False
353,0.056321448738510776,0.14367239426698697,0.025118742083851543,0.0563394527125038,0.08708647506229743,0.028250868270407008,0.00778850740430907,0.031048856746152625,0.05582332922734418,0.31783502733060703,False
354,0.05700430049429843,0.003306146490582636,0.04156358192921403,0.06780037114878802,0.021152266143983606,0.12742118170742606,0.24238466380632634,0.1357930794505643,0.051559526872110066,0.05229491030891522,False
355,0.0327818220345307,0.24006567187130345,0.0013466521449868065,0.09661570398439354,0.08470179389463117,0.14068834411030035,0.01644721900018718,0.06720793767350737,0.08654216389944085,0.03532589667743639,False
356,0.15924697836588242,0.039738360729091114,0.2700182713640958,0.06790733720376917,0.10507422569405922,0.005501257900278778,0.0348864142845407,0.043061056295349176,0.0058885116449055915,0.07624039275434184,False
357,0.062212163692084696,0.04471171600682971,0.14126483082618208,0.14640475484282608,0.05350304798306777,0.025988655442913514,0.027817059259683304,0.13063995917637994,0.16554271915234225,0.0001739725556124222,False
358,0.04418715187646856,0.09783195581335127,0.06333795269508412,0.12302508726332859,0.04581154889732694,0.1852339328887783,0.0205478584002093,0.010231500192249696,0.02144364906091645,0.18730100483010606,False
359,0.06610027831147886,0.19785913849760128,0.03933587767873307,0.133616632647868,0.002555783658028502,0.027766831917079328,0.2669415684017339,0.02600970262259463,0.01310446529525811,0.04077187446934424,False
360,0.13240210716047918,0.08287335062860443,0.022582429045705066,0.092183889241674,0.005234563356781659,0.00560910315984146,0.051735586845399355,0.03786220171749574,0.21505671877062893,0.1584273856667894,False
361,0.04032617750890684,0.053823111064043666,0.1150029756117518,0.024440254161660176,0.013952239065062622,0.009625835749221203,0.0776036426119382,0.2808660284659084,0.07437231114437431,0.11420143226080903,False
362,0.20798319693264838,0.006867344919581403,0.11915839051607154,0.00428221876149669,0.026574204620443347,0.012964457736327413,0.012935191334178947,0.011561314446894526,0.29197038635218214,0.1342295152499607,True
363,0.17173992583499215,0.12071974497657459,0.21509129734587587,0.08083649981282184,0.018142572469673074,0.009504048801371262,0.005109679859977835,0.05092076409805864,0.023271398020420046,0.11064295848836184,False
364,0.07401079563819855,0.01963992346674997,0.03371327699108636,0.029035140706935008,0.09688643170844242,0.20097380061816264,0.10551021235462554,0.1821718250645415,0.042095652420155456,0.014393086825930818,False
365,0.11596239114087159,0.08904048962689651,0.011867624277896682,0.049577566146029144,0.22029691678223434,0.06941280902869633,0.07606758258338907,0.09007672438225257,0.04012586178040301,0.029567554630318273,False
366,0.05514610927831535,0.1680727512276636,0.10868171513386364,0.05550302398571126,0.0027886704959022425,0.16033224865821233,0.11532347119146735,0.017564359127958146,0.027609687271826,0.0852924206536451,False
367,0.06044023229160102,0.17719775834626375,0.08285539335786529,0.2976282710907504,0.06921415741345877,0.017172553294244837,0.00598763661151778,0.028647919546677038,0.011986344177952288,0.06155281964889809,False
368,0.02863896215468507,0.09038191127477031,0.2343247647353963,0.11112516697445035,0.05577278466557656,0.02186474566952231,0.09491511057324237,0.01779563582690985,0.021188801849681416,0.12192423628475489,False
369,0.00010314184832169954,0.028067663716190884,0.03175845309908671,0.29160917227160843,0.0022734090586234816,0.09814971174484456,0.060269598126175154,0.051319321852129764,0.030305098002490163,0.22872480467315026,True
370,0.054090838580302704,0.06930628502416195,0.06765447136730189,0.12463914239904025,0.09379966058482321,0.06417415236353496,0.0005709910952919858,0.09516284140481347,0.03634753912969192,0.18544898524653228,False
371,0.026589082166753257,0.060061826075072156,0.0023587287559042225,0.04744913703692693,0.01867213678365232,0.21504953523553416,0.05203286283107545,0.0563005215948035,0.3086381576202429,0.03017635583252378,False
372,0.01468356388797284,0.047968045287534136,0.05565472049032099,0.004232338460514564,0.06641802210330866,0.13049441460446137,0.032362903877315684,0.2672243396470493,0.1808654860638432,0.012095584964329956,False
373,0.18380570075873692,0.03639958825540478,0.13943300589625882,0.022620284709305754,0.018630857308433696,0.05937866457420478,0.025423066058861892,0.016983893069598025,0.3202094736344385,0.0005522188752037221,False
374,0.09735832252670457,0.12636706325491903,0.06885009913647513,0.24346259241294604,0.10412858167870853,0.07780251765922327,0.012852668293610913,0.009626623735402129,0.007417384222681067,0.054600782397569346,False
375,0.22271052571548125,0.019738409201485747,0.12976284976051009,0.01943220285467728,0.053819994752580966,0.11484536017628574,0.10984320635829364,0.052476551284339736,0.0015939914475757066,0.07641263910288243,False
376,0.02792705386490258,0.31087025301960347,0.001331203376888432,0.13316702788397536,0.032932501225985476,0.03483921753791022,0.12089975911616581,0.062294429686063316,0.07383829386263387,0.01491420735051462,False
377,0.05192219875897289,0.105593575006108,0.03843498899337442,0.0899377453040391,0.02202516698230045,0.07072992133810907,0.15180133376546626,0.006093693648496877,0.22639916481583613,0.03567026182549241,False
378,0.10917159747256407,0.05146607138978608,0.11437852764281306,0.1517109097110283,0.12678067575511312,0.08814513042446853,0.0349212042245763,0.05087009412566366,1.8213847581917302e-06,0.06348887959816436,False
379,0.03287624427351146,0.05699738791705049,0.0022459912818000027,0.030477764997088,0.28098770255688404,0.0276941912180832,0.08512592573444017,0.04807128347762377,0.12518084750271175,0.11584742507235521,False
380,0.13473649121609613,0.11321861416394148,0.011981821551583888,0.10326315213524465,0.0970867634185092,0.11760461723125915,0.0827515427835995,0.04022187922560333,0.03822317080663147,0.04672873955696944,False
381,0.03996506614823644,0.2008204155458722,0.06750648297750397,0.06624842982320042,0.09572171378046461,0.06883763368516521,0.17468855316203094,0.05453070729673045,0.009208100711934073,0.018168596340672753,False
382,0.011124753904546446,0.021007712386479825,0.02993844851148294,0.011893788993679455,0.2016507172738863,0.006518628134153313,0.2622504264932121,0.15994603522232081,0.11863963034187225,0.00239917360554956,False
383,0.0003840791675144563,0.03373765328440064,0.16951154248405015,0.347663750405464,0.014347023304385111,0.08689189423746174,0.07717463141126152,0.01291107484884559,0.02713588097033796,0.05335490484386397,False
384,0.017889638854016947,0.02754943622130436,0.15772813028416982,0.08965242665250085,0.30185540913837855,0.16663078654241628,0.01964690238238338,0.009540033912264422,0.0074121623884958136,0.023325356799762303,False
385,0.010383870168864658,0.02777585531226467,0.06577211525705301,0.13281940808644785,0.014599448309842375,0.010091451051136185,0.21137810979697666,0.0687607820066567,0.009158621854191647,0.2675856582345786,False
386,0.14907498189475502,0.15721155236188641,0.033353429465554155,0.048298956573681454,0.15118004665612667,0.04470909873712825,0.07034037690381144,0.008652941270716455,0.07647947150394184,0.05216862049665015,False
387,0.3642792217763126,0.06229622102705618,0.07406806861417753,0.030620814349078443,0.006951715194973294,0.04430086911312356,0.138069439669528,0.020556400182097145,0.049788950181641894,0.02607851256979987,False
388,0.08958353663529883,0.018355994117663022,0.16763284767840309,0.06769019324377484,0.21830497099826748,0.03503514913626177,0.07847212634188111,0.08444189297504921,0.025343727540532174,0.013287183737055161,False
389,0.10272274249082615,0.045682926371624986,0.025191884830036024,0.052849387981202256,0.06768933392914699,0.01106309426367764,0.1368782945224347,0.04764221931973153,0.08518494694810709,0.21906268891657277,False
390,0.07186130075147967,0.019135221024999052,0.0668878716260578,0.13028095753149802,0.16461271906059857,0.07334167910317398,0.03353125730713731,0.08279498936121714,0.013840877484956493,0.13391469035635395,False
391,0.018735985883306057,0.21607050171492082,0.07879089707355508,0.11198721802425224,0.02290815368121041,0.09750863458593348,0.23162078117460394,0.0165631302054809,0.01003904754409705,0.008598041510302763,False
392,0.11946508946525856,0.04493115884693135,0.06453672024017217,0.02925142491657501,0.29556556571821935,0.16096882715813923,0.012720470772688636,0.018899755229449818,0.010304331703810923,0.05480774416401239,False
393,0.049803275741049736,0.03886351321192374,0.05732326297913349,0.07497932144009482,0.17288102835854074,0.05708960250023326,0.011647266323459957,0.017614314938669228,0.20558074097535023,0.11084062875983183,False
394,0.05026121612404005,0.05598890316916061,0.04634343956230242,0.0345588870462436,0.2301968277822677,0.037565091525056125,0.06707124134636741,0.10678494697597309,0.14086524291317884,0.023778594743569536,False
395,0.015629802194553438,0.05303827905395576,0.058049528734769276,0.06582263205204028,0.053548075269860426,0.29997502754032673,0.0015597167446012462,0.04624807534982038,0.15809201645698034,0.05665882494384786,False
396,0.026827489123249285,0.3255147383783452,0.03850262070943642,0.04660414727502677,0.11468262449919638,0.12513379556634807,0.003579552971141423,0.057230742873743176,0.015114706714035529,0.059364061414791475,False
397,0.0984323732341879,0.1445135976833969,0.04509151142129232,0.03179961673379207,0.26339432743263863,0.011481692631993994,0.029507513282357532,0.024249826803900323,0.08849245473230302,0.06489634975172685,False
398,0.0621438107123793,0.07126571692825465,0.07102468444361039,0.02305391798176305,0.056496749363492936,0.20329016889941667,0.08152415362470371,0.183887108747257,0.0022933023628116072,0.0426929233358663,False
399,0.08153265498319158,0.02658738652167952,0.13070763350583434,0.1305202102643044,0.0156530331852218,0.09580846958632612,0.08216348746321898,0.016030147161679952,0.10381204635048889,0.10544373071233792,False
400,0.11477847857809403,0.08278500342978563,0.1423461657086799,0.004137748279348034,0.05597384645155463,0.039666849691069546,0.14109358877806064,0.05404374261698067,0.13348009352876655,0.023689028598865115,False
401,0.05894158625071315,0.12298269314374913,0.17408301980303356,0.02943366876820736,0.0002834374547612262,0.09596843065300623,0.04696570934136121,0.14351038065185162,0.09642678799771488,0.027257230160457592,False
402,0.14207601712983917,0.10220169427390702,0.009954129179933078,0.05345264759886124,0.013760166029943375,0.22162926205098138,0.15545270979512987,0.003785092051016629,0.02074491906155962,0.08457483684266148,False
403,0.02560197347112386,0.042977244721914304,0.004279825951255403,0.1530245111883333,0.0889533753684749,0.04567742732554616,0.008752042004821797,0.3269519349212284,0.11075537061317059,0.01222624954090942,False
404,0.20942840503817914,0.0909605647619601,0.04851927023587763,0.06675452546687888,0.12170495350482928,0.09333906963166667,0.00895778585734785,0.020354539412053112,0.010768474258955413,0.12732093019555035,False
405,0.038785649767223866,0.019588491880457776,0.012809118867174321,0.07224981840096967,0.14243248982016526,0.012218811332910745,0.157725143292239,0.30079438827089383,0.002968543555608966,0.05811606729252767,False
406,0.05614762167800235,0.035294459941995995,0.15041945181531355,0.05358986736554523,0.024244162079843035,0.01759458408863693,0.2980902787210755,0.008435759984312351,0.052839669776831445,0.1122910210058258,False
407,0.02612233422373356,0.1620845328187744,0.09426901527580098,0.05419348549520469,0.1361993937432781,0.09136563428096325,0.05547759325237526,0.011038350982866171,0.021633485341853664,0.14015092840381538,False
408,0.011339964781805732,0.07798505313245536,0.15178461772374083,0.11630023523947439,0.09420723834621321,0.13218510803997666,0.12849415276000636,0.05024829538946949,0.02561320960568827,0.00632288183649259,False
409,0.11983621609759644,0.011464282658248634,0.10136425703983049,0.006492959930712785,0.16026512233149118,0.0011105961104462155,0.01765842416286381,0.2065242357351652,0.16585906867033434,0.023598970268236326,False
410,0.11764985875366195,0.12180077478553639,0.020878157689331298,0.09751399713086795,0.0009869474603395644,0.014868350311593745,0.24807878940404943,0.11480379095198294,0.03500053920491261,0.03490677257908116,False
411,0.010568579835189855,0.05467029834034915,0.13597857248112263,0.11015380649662804,0.14481407538536545,0.017801288554507223,0.021805981697523187,0.12600082603769308,0.17212521789304663,0.007587336779907163,False
412,0.05661449831892145,0.15231426071638257,0.15320958104844593,0.13544422322293653,0.007492742185571255,0.16492198211412362,0.031492152345863667,0.07354317008032647,0.00373092812040803,0.023536414348221787,False
413,0.20658928345399524,0.00984406552507085,0.04823454265514045,0.22011192902818943,0.07622032923589103,0.019849192002068094,0.013161068115671724,0.037510073601719096,0.09718699142702393,0.07574499955868944,False
414,0.28261017107959585,0.1179721273448481,0.01937121473499818,0.19117955569871284,0.023903908468437644,0.03808939931734363,0.06134915553167788,0.0005118394988354347,0.011804547538280323,0.06954862715992688,False
415,0.08537869163899249,0.2420674032416826,0.2882100143906768,0.026162570366091202,0.07299660592417334,0.032798120034455064,0.019075059176720727,0.0030264694475898536,0.006398559609173176,0.04588118936430427,False
416,0.06308975856972901,0.009199067239058032,0.09001880777481996,0.005718775679717977,0.08273758207604068,0.13432637347544496,0.00979192440480192,0.014554675336733524,0.06911566795901335,0.340888356968991,True
417,0.2185117102557013,0.03109184750357243,0.03033956176102435,0.0032380039716266374,0.09634681382884627,0.29171383094135417,0.09495547450980772,0.0041566794819084514,0.02242991607777398,0.02872930763907271,False
418,0.0839366810354489,0.06607589743089959,0.025012839168845495,0.06527913736416537,0.06822842362086456,0.18613883756088426,0.101374104147702,0.027142695755982722,0.024161560814028756,0.1422932997501966,False
419,0.022923860871768186,0.12230026673819828,0.026154290490468864,0.07899466893965706,0.03494185054316512,0.025439124748972818,0.2015100734062849,0.24187854789746863,0.00884756125231681,0.04480291178239971,False
420,0.07692844442987144,0.042553350841618515,0.03970593755908694,0.17429533723775295,0.09089165089349,0.011005453609570622,0.025369780595328788,0.14093665265245892,0.0712346186328062,0.11806564991823786,False
421,0.016767686034938136,0.17420471971350823,0.0023799802383942577,0.08920119738004377,0.1271530183333365,0.21789720995364373,0.03471040990070085,0.07495817994815292,0.06035866909058752,0.008498297771746391,False
422,0.06964560934057905,0.05193154639829779,0.04605685365407365,0.29870919152503594,0.07687290144720355,0.05112738781064389,0.012433139039568752,0.03217206788670959,0.06286049561230152,0.09817694972476446,False
423,0.039285227105944016,0.00119724387025521,0.15102683958700658,0.046599959354260374,0.15308142417003842,0.14076178221889332,0.1309438947280238,0.11710040207357225,0.006413629425066681,0.016919172369571998,False
424,0.013309358894519856,0.16646224947809388,0.02085288990265055,0.18505297081237726,0.08942889229526242,0.05931820815984884,0.23626730418975306,0.004544089471743462,0.022581481007612633,0.01609924701238332,False
425,0.024142256713964284,0.022213129014671644,0.004579824783550772,0.0987405388422554,0.030651873059955793,0.06486567752197374,0.29864738253884177,0.019152284296065684,0.15805778503204457,0.09122789931369396,False
426,0.1712975794924339,0.08061319405655447,0.02363656273477126,0.07322678089045158,0.13598910030637296,0.10393251653558933,0.00023731239778289145,0.0023643834345573812,0.029960873532511707,0.1847056248520627,False
427,0.06425452263446808,0.01674139409283391,0.0005597700243510929,0.005005254367656983,0.10426912340007248,0.001958588608197833,0.17567821926301916,0.09323993641245021,0.05251201609541998,0.30991224987710425,False
428,0.008563445489466835,0.19579639872084026,0.0211642890859416,0.13989963904851013,0.016933625436400014,0.0035156510543398606,0.10804068408739323,0.006333847343251065,0.1625591912075081,0.1508376451932393,False
429,0.10340546838486299,0.09031387928241415,0.010690422638989635,0.012721227006697203,0.10880992424529097,0.20881761837001148,0.03896126447743085,0.12809076990931884,0.021073413145148143,0.07451707613973894,False
430,0.15476142569679496,0.06416274662974622,0.002120440660382347,0.2894361902666068,0.07295034662548733,0.16323444863305162,0.006142218024569482,0.028049851870075856,0.012045554955550953,0.02640162237376321,False
431,0.15187702475794504,0.05416346629886833,0.05745489592464146,0.024597161366969874,0.0063234555460640225,0.045188264394399505,0.0014301494396737312,0.43187852735878957,0.06073480885742993,0.0041169513805690275,True
432,0.08733098658041824,0.17911275627818585,0.0069704802555905845,0.1585492186447689,0.093181837644622,0.09117454712824646,0.08169825945539484,0.034433389139645526,0.024203424667866742,0.03703200117491778,False
433,0.13261776670761352,0.07265250148517056,0.10095376243146004,0.13586061212918504,0.05311551521015348,0.05467384722848267,0.09385542471379466,0.029282151076855126,0.10591571089574134,0.00795050728077113,False
434,0.28360244036300286,0.018926275333116586,0.006144954033298376,0.03484012271466397,0.12057309207574975,0.001851701679639226,0.1649863754868627,0.04070771259348646,0.04403013916861777,0.09917000832924572,False
435,0.0032814098797220425,0.001700948371018458,0.08316263435436856,0.07790571956558252,0.20762790659777816,0.1133952334453699,0.03298493250595349,0.1908989936511104,0.0021577663795510535,0.09847082421660935,False
436,0.11355862336465546,0.034351971026984146,0.10981760800347072,0.007877652354365855,0.03402938142002623,0.012980226173502224,0.015031610474203715,0.13069410240855317,0.17636419649092028,0.1675930840037118,False
437,0.07193609506487494,0.2151769797194045,0.01662155542878898,0.03900536999436734,0.015876276935777037,0.1492010265924932,0.025644532281971916,0.03300793264769244,0.10931399537798771,0.12347253797016423,False
438,0.05205186253002738,0.01936175303836041,0.06868215812635081,0.044496735167310064,0.16013980978132786,0.08964110447526354,0.10582239944450712,0.01852960559418465,0.06931583020400633,0.16148108913229034,False
439,0.06857376853579125,0.004109154138012762,0.003047434893015511,0.08550617463134479,0.2903998227445975,0.09158208389943409,0.09478246778706989,0.06296304693222166,0.03198219988710035,0.07348342605878048,False
440,0.020192290527143747,0.021376982791311856,0.3082689842459862,0.06804103820944829,0.060625499897128135,0.012196172123208645,0.09719404091592096,0.004778268812135746,0.12832395669931695,0.09074575970484196,False
