ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04396071744761691,0.23012825621066985,0.055129600711420375,0.057533718300610534,0.08493578066646672,0.018338773390432994,0.0989695837696779,0.10896850253797659,0.04564435284762253,0.04734514726185674,False
148,0.15444736003698709,0.044278319245027065,0.07652387496016816,0.12530994193376374,0.14499724378721698,0.04324484108042451,0.07918054156594391,0.002180087795326567,0.04382220227491383,0.07666309379853146,False
149,0.22619242091863861,0.00305260703767545,0.02450063212094993,0.04795959205751713,0.14282375603107586,0.01740168396177704,0.04051734445964878,0.12313269236488375,0.05208717926028059,0.1254390944388493,False
150,0.061288740132263535,0.22073650362078617,0.038976698201288434,0.029242807176258153,0.00736187106450995,0.0827650258457828,0.1301889086565481,0.03590501577569891,0.1626856307727219,0.03084842252207009,False
151,0.04774562122561237,0.049264255273156705,0.08275193727991446,0.023123093110374453,0.10860696766592942,0.19250572208210878,0.030814075317439217,0.06716091964226095,0.13144807498999592,0.05508300006336047,False
152,0.2106182003896899,0.25377854810425954,0.10958832474856355,0.08601430588688386,0.03894351304765373,0.022349292170119016,0.03285858680757545,0.02167946950039256,0.003831034750944333,0.031794308190501414,False
153,0.023479912361722692,0.08267928941488233,0.03628034012809967,0.1350137480966905,0.013721422377068474,0.13664745726696814,0.06074027924296949,0.12852062329275857,0.07987561045446756,0.09081337413984004,False
154,0.04153680277783243,0.02328625593167939,0.16480547244689311,0.0015573279619100172,0.18261850885157974,0.004945200402971398,0.004855152023282936,0.05542341202454383,0.2642962786523126,0.07706140137223515,False
155,0.0807762566897897,0.10748687450479869,0.1005252416179415,0.016315816749544323,8.351100257066399e-06,0.20502155382111648,0.05255375280068763,0.15242016083562554,0.081356392150461,0.006884157702631064,False
156,0.05133355705318709,0.13828355924749888,0.05455179625273886,0.036796275522892274,0.04812305897052612,0.1314478542312651,0.010522678064164867,0.08424039813376645,0.10670338614609502,0.1251672240033664,False
157,0.012741629467074788,0.06744091590204891,0.08303077875041671,0.10588592159100721,0.12181908836635824,0.12786390759673097,0.037207347883054444,0.07202021345767154,0.06704565799871141,0.08804616084193265,False
158,0.10580561513083363,0.07072827550628687,0.04727348290841075,0.018950833754078526,0.01768449170568788,0.1928048303899269,0.015241872572654452,0.3062572838223403,0.015416538546744483,0.026410738846841107,False
159,0.2560302539335635,0.08523746785032683,0.02146810267388925,0.07337879753404113,0.00508083564673096,0.08045212178861812,0.014511981540733415,0.22809088168786962,0.009811060289872556,0.041033945063268455,False
160,0.2327314772060684,0.036816690557884654,0.08661058228092294,0.18790489147209774,0.08146977111249785,0.014835439915994083,0.07001328080853761,0.02447796207127205,0.03260341556711142,0.03329674846431402,False
161,0.20419660398011927,0.0018884602100760503,0.004605900664633573,0.012064321949710632,0.0804357673259371,0.13117242348288835,0.019577267995974132,0.09540046195109002,0.04691950007922991,0.2170325755765415,False
162,0.10101761737253846,0.02259783818645634,0.05254104664251861,0.1892433746842801,0.06619426342333697,0.08163695968232046,0.04477215397897841,0.048277444737624825,0.15176096416064191,0.03145554890205871,False
163,0.22443472990537652,0.00013412859870886828,0.05529730279493881,0.05788919850894863,0.17583947178001358,0.027740934918097242,0.09227502275538556,0.030213536694821512,0.054979889906157514,0.08247441837551867,False
164,0.04845625358875514,0.13913776846542983,0.20244271158314486,0.03292570835833638,0.11311153509430338,0.0562036540297744,0.07882214324849085,0.04830055164585935,0.052259229752041,0.01903442044585025,False
165,0.02872162865035137,0.017064993352634176,0.013444786644470753,0.09726467269543226,0.155346631466197,0.07011425090715975,0.07914847403272038,0.12129926659884445,0.10670570255633598,0.1001567849376693,False
166,0.05076453544179746,0.10851917284091506,0.10286918016211896,0.03894016767028656,0.035306849007415854,0.25928617045881275,0.061322095444387804,0.015654243376646476,0.050660767392048466,0.07224091917068003,False
167,0.08905397432672592,0.0826237022046278,0.06022082143101759,0.03889451853375112,0.06134589229015417,0.15827867290772363,0.08961058902767771,0.02744544991972272,0.04302591759696459,0.13348191711666027,False
168,0.07281926951363077,0.03787997341763444,0.004231702410098541,0.11635132884766733,0.14948309763294176,0.06485373151914293,0.08420812051564978,0.0612406659906271,0.09982217967459339,0.09542082429057105,False
169,0.17289913819928698,0.004392709768800967,0.35150457687438097,0.017515986024213656,0.0938307522518726,0.000990087311481462,0.1328397964929803,0.01638077996313411,0.01913362339464578,0.02284523228946912,True
170,0.005133288283827296,0.03665769959779445,0.10190600619504656,0.12259730253610245,0.20923434124858,0.02247023449410144,0.1189242015130814,0.05841775559960035,0.05955015426554848,0.060247912363867034,False
171,0.011356335027981857,0.13283501058374497,0.12389101981452075,0.04165582741687488,0.1107529079935399,0.17149109301755092,0.12329703723315136,0.024921042610854087,0.03971739697576985,0.01608636639855608,False
172,0.06589095818079452,0.037515668074661356,0.018578467559858536,0.09851365393739205,0.0025836818503352905,0.22318724959764125,0.2581138032651295,0.032363584692019096,0.031330136602173084,0.04396861304135046,False
173,0.00398917126403339,0.04514860091998182,0.14282910260440193,0.049836257660189065,0.008416907992026797,0.1289278360503475,0.025277816039318796,0.36862748202739903,0.0028845481752197374,0.05203556573758992,False
174,0.032837567590108974,0.018062889559803754,0.022289224164079777,0.13563180231337266,0.011404936265545179,0.20411988360304267,0.17920289360472708,0.030489100879253602,0.12357841151262568,0.046420507694398865,False
175,0.14564680411423214,0.010257629938152062,0.014446785187287967,0.03565740461687173,0.03860044791117436,0.16849622115576618,0.17547643197674598,0.046421697003784325,0.17371982014250326,0.0008278591427204123,False
176,0.024504174175018684,0.0071563445392769905,0.012210122845907348,0.18544608220263967,0.004406782670161041,0.08062679243961805,0.11927446803323125,0.10261843218671687,0.11313926461984043,0.15424368348056908,False
177,0.0015251519035901521,0.27063063138816745,0.07216438333660764,0.08750997418501123,0.15980796477973605,0.0019235128987731618,0.009984941909031193,0.09560059784951142,0.12018843722764484,0.0011778520129358714,False
178,0.06160742437686957,0.20852599488181595,0.08649011978568345,0.043331844546982856,0.0234540761795725,0.08105802388321429,0.018505974546388766,0.045917390207738454,0.027475670887091786,0.202074838498382,False
179,0.11631033470132528,0.04953157127674716,0.16533801050003616,0.024871317761500897,0.04757725977776482,0.20506655861752562,0.07866565713580609,0.027507018244625675,0.054741217827929095,0.02497856659780293,False
180,0.09259719998014523,0.31567811106060134,0.03232633013348963,0.05762781917729923,0.04545642084165976,0.00016667249137431657,0.13854876073207184,0.0543003767724012,0.016905452019051838,0.05775629688158793,False
181,0.012207048553073275,0.10892326252433196,0.13320270084481925,0.04337501315523227,0.003220818834046834,0.12130879208172522,0.22053998208870815,0.01134380556006942,0.06711647379908735,0.08176611811354807,False
182,0.08170834292889888,0.055184601878856786,0.13253188484497075,0.04407306847848387,0.2134049076910657,0.0039324823097750955,0.04748932298394539,0.043891609881744335,0.0960672685561914,0.07497543932167121,False
183,0.048118813106912475,0.04437242723718438,0.09880450188664358,0.04850601327503066,0.08688126224500374,0.1901978010471037,0.020957885710703995,0.0065096043068384535,0.14892194202372053,0.10081026925798442,False
184,0.034073834294254444,0.08625757306904953,0.004752530840774998,0.1423202643073231,0.1649721530786496,0.15979646254925048,0.09372142908448497,0.04015264224317089,0.04998264783129093,0.020216002382627506,False
185,0.1519494371037358,0.0739263697812458,0.16039890400420342,0.04715908749319434,0.07428182907763094,0.048966337590883605,0.006726477934839344,0.1635870271075403,0.028181466781895464,0.03908271443331689,False
186,0.02240812634555573,0.004549792386029379,0.1800060725336877,0.18509051430414286,0.041912116090605966,0.10330783392551804,0.06560097855422407,0.025216308877918148,0.060163500903718956,0.11002715527637887,False
187,0.16467196245747334,0.07065597182415634,0.04336663543393967,0.05332223738152125,0.03465367126972174,0.18296264882684699,0.07725348339236883,0.12379037386978872,0.005570985769676495,0.038076460568588474,False
188,0.04010965133637599,0.06081982757060635,0.05055831992876901,0.08414135464940245,0.041695846047548266,0.08384908862291768,0.008003085618589683,0.02454902612031489,0.026582740180000734,0.398416019204447,False
189,0.27547324014528146,0.10829134115579664,0.02210862222755127,0.06257852020102034,0.0867079298441541,0.023155617195881335,0.06111603941056092,0.004501695938075833,0.09336065152916641,0.06469798717098509,False
190,0.1796313168738699,0.0009944040216062636,0.06495353371035462,0.09866118589608049,0.09358047920215294,0.18178520127143868,0.044906214662700346,0.08004201309910118,0.004325416714891511,0.05133078323130358,False
191,0.09617043039302693,0.03263434602598281,0.03367588428975799,0.12905549787943887,0.06863984877565275,0.08343103902211975,0.11128504586186541,0.08822110075462364,0.037682288161350226,0.10079841238051875,False
192,0.013495108393010507,0.05299952167966186,0.03884605244470426,0.10672905612119518,0.1947724731386443,0.3323694351645969,0.01458602165801694,0.021778429809140274,0.009912872685968088,0.03625896102000533,False
193,0.1841006010614531,0.12304217390570237,0.07765235460800289,0.054726686069624074,0.02165056905900015,0.03524590257115431,0.029640171480261705,0.01913356074572325,0.21125933530898428,0.04261460687201322,False
194,0.07116720123131387,0.10894485435342646,0.11586179073894183,0.003988777649199415,0.06201731900736692,0.10289437413962381,0.09977145000200718,0.07533956819083032,0.1263561445171539,0.021073427769213227,False
195,0.12165591324116481,0.1078925925862347,0.04979007050151953,0.010883289356782844,0.10667932510146619,0.03500723203361021,0.07441365629193777,0.018627471181557807,0.09365401690906142,0.1722818683602083,False
196,0.0649775889907638,0.09309982486623418,0.03468348447848179,0.06066194573586159,0.03899403434513834,0.0130194849351147,0.020609643432443536,0.39153961087729716,0.05018735113942047,0.048451869278458584,False
197,0.031027765793513067,0.08778435962532151,0.012806074962744938,0.028257867228041234,0.20865049948772282,0.10063700560179299,0.053660649789402534,0.1108350308305429,0.006824833544405222,0.1598876682294746,False
198,0.007104652151909353,0.059583825480951175,0.041989328818844075,0.004264416075465557,0.02822211770024348,0.18545259114801338,0.02853569706022648,0.278954374616798,0.08052478819089454,0.09768655119951285,False
199,0.06792799156839334,0.21615756817189813,0.06980554319663798,0.08219003095945862,0.05457499127102935,0.1350742988772332,0.0388731239473502,0.0014051031134175546,0.060413612824454746,0.06722928381753046,False
200,0.171520146442774,0.05986208017772591,0.05169597714277328,0.04716248814398699,0.07670843152435661,0.03160227321577094,0.24464031727807886,0.025738785501731573,0.06811449228390938,0.020994792013964043,False
201,0.11721910680193123,0.06756692532038655,0.20795225857356844,0.07265001292380742,0.0700297957020844,0.0135421878589516,0.16254353351538572,0.012868855503911238,0.05194810737380539,0.021622923022828894,False
202,0.041467679570805,0.05057062778968372,0.012025837977655624,0.011647496658193836,0.002529655174651546,0.24934053535060205,0.2891398864401981,0.1232137067660861,0.03907014294963336,0.008413019045716034,False
203,0.04109568796828432,0.006543507911423044,0.3013905035312915,0.15335216207274513,0.05571024891085736,0.03761205444479912,0.05923019062277613,0.04137163218860104,0.00998370362927114,0.10362520988324239,False
204,0.10022627671898265,0.020160666282059342,0.1310259434932568,0.0889204225835563,0.08783108858172407,0.015747654991516064,0.13789185543997476,0.05153276514441779,0.16155222424208532,0.0016246680941256137,False
205,0.13436445861538296,0.06152389841801308,0.030703476834843372,0.2030015566086166,0.0692222015248922,0.035725806958355734,0.11893501481821846,0.07725655136628616,0.057496131716803824,0.005426647247897381,False
206,0.01881547758865246,0.12023679896213407,0.020208494571303973,0.07356144642642742,0.03281989358790045,0.07214662670527927,0.09594635121739771,0.13696604982181768,0.21115845063677344,0.015092430119915633,False
207,1.0863021106132505e-05,0.07799373217757764,0.09591668149733737,0.1040682911340734,0.1252902207888366,0.18035870943033297,0.13870469338485208,0.007523187072746295,0.029891240170468174,0.04030038437914759,False
208,0.01347133575579614,0.023901174575210554,0.28153303106750843,0.010431696459882662,0.02407925374708466,0.091392506624866,0.030188947333472608,0.03549149883172963,0.07883547004611141,0.22714112244032933,False
209,0.007367826618098186,0.13051910072153236,0.04673429060404773,0.04655352814941628,0.07489458080467085,0.3337109851530188,0.1157487803340388,0.01497523585464879,0.03528280809344135,0.01014103669778988,False
210,0.022783901711336325,0.10256726053647312,0.1123456824057527,0.14919691791424985,0.0832414448563791,0.006541019223105766,0.04966414381821604,0.01670139524667345,0.036981514857589645,0.22051820651973042,False
211,0.06465700476929821,0.012168794689466116,0.13594241989405847,0.19226802704559856,0.08642295077513149,0.13213411026739144,0.0057112062056942,0.1564858012366981,0.01563026570047568,0.00569384169411207,False
212,0.059065067345317045,0.021567397755526484,0.27111546037030354,0.1586047612492545,0.044794361505273966,0.08536138449227505,0.05550009182723118,0.06771980175650855,0.029004088665069386,0.010119980573808753,False
213,0.03155365349046214,0.20103629009800433,0.011701703416878866,0.09202901315672526,0.18020923868843375,0.09458144526161506,0.060495614413361376,0.03671832311298547,0.08921495845334944,0.003337503610428606,False
214,0.20804150827885337,0.023434897493235088,0.0377439214662741,0.016491824610250973,0.05983779470959635,0.03222307783678125,0.053690889820101645,0.028702668486070573,0.192661950637526,0.14922188600993247,False
215,0.008884000522582276,0.01730719422561219,0.004019422745012499,0.005448432522603677,0.09765681115462178,0.041690697232369824,0.200312062235242,0.010685705900682931,0.02859389362862375,0.4324221475989804,False
216,0.032310206032787996,0.051957811851611135,0.022970208507466672,0.25323595363415424,0.07766965289424677,0.10571189966681828,0.0012345709053228904,0.005656997405866243,0.1382284567091312,0.11932944191158378,False
217,0.10229258148197834,0.00951789395934273,0.13370111555790665,0.047119971659845786,0.11257907190090842,0.03709995039380497,0.07084327703974574,0.08717915998245353,0.005598817925845413,0.18995313970974675,False
218,0.10845472685700056,0.0219046652538925,0.0030915124078415624,0.03864577414850855,0.16241547286110905,0.15163164835268314,0.031038311303602666,0.13175880491900663,0.08551488050964155,0.06119181909338764,False
219,0.011439823610345042,0.05333667270302965,0.002266727485877034,0.14954665096182176,0.06984539599515156,0.09923664894420405,0.0773336011818656,0.26905806295371887,0.02189861346668105,0.052623669439482886,False
220,0.2220853751355243,0.01876157510507463,0.02612037306447263,0.004376095247470381,0.07206869317764342,0.10061409071983707,0.13946605388309427,0.03905313628694031,0.0026955501854084296,0.18568575242483223,False
221,0.111334851654791,0.005572055784366347,0.04774870976106558,0.0018254552192734199,0.04709124314371096,0.021204539345208048,0.10905464656225365,0.4092139504096003,0.04058235310224295,0.03524142672690465,False
222,0.0026946628757297197,0.00277001133984688,0.13768724604669422,0.21659005668524017,0.02379316390278655,0.09604088746293948,0.04115051936253407,0.019979369774251573,0.16722176783096773,0.10164651638921421,False
223,0.04985935008198236,0.04721838768904826,0.1307772574125001,0.01810939029805367,0.16167199334443988,0.10519351108499728,0.06140198474203614,0.11817545234520077,0.023499607199365308,0.07218508811652405,False
224,0.04861465677118782,0.1669907814010869,0.040062224045597776,0.0750625384809358,0.005427812174498526,0.19469567427458978,0.009419226016228032,0.01417870814766977,0.04932822862257583,0.20496428801575428,False
225,0.2419974323594097,0.1330572550925838,0.012205654144255963,0.06394352183633055,0.07454756526288911,0.11067308206918001,0.06737733224735831,0.09492024018716352,0.0057847727653963016,0.0013183413519464748,False
226,0.041154660454754306,0.13804420805057568,0.12427473597902701,0.013538376980663017,0.05504933298782384,0.09986521195694947,0.02484902791898578,0.04107700099533083,0.10910964796739955,0.142581814866104,False
227,0.08710166876669374,0.030881656498455423,0.1325593587674645,0.14516833919534167,0.10401829397122495,0.004270165839574387,0.01369277413976015,0.06543091223119903,0.14843001339625,0.06242339753281129,False
228,0.19507584534358144,0.06614954469943246,0.04825159414034215,0.02102929956742807,0.08972074626041174,0.1759013059053348,0.027857526041595127,0.05459574747498266,0.0930100165186889,0.02253755009011715,False
229,0.000610954431398184,0.38938637946762744,0.010310388184549449,0.05285051698306615,0.022255759170612874,0.2934140624526182,0.05121595674658944,0.0029456779916617972,0.01959652504067525,0.01018214626016787,True
230,0.12536746443089772,0.0008379716915259448,0.07741315391031767,0.03293524289075837,0.04309064495609091,0.01592802023645625,0.05201240980140563,0.22922956223069518,0.07265129926571294,0.15302836601698686,False
231,0.1000602620822888,0.014292541758398607,0.01575858586945871,0.12384135888999963,0.009592097282119122,0.08410243308994109,0.23838415312887384,0.06952111120451179,0.017552879626060766,0.13099241259835037,False
232,0.04798352608248662,0.287590510234055,0.1888563014698626,0.055461122808052946,0.01448545726055763,0.07801108557516227,0.017029424347944133,0.014884984350689967,0.1036599388704684,0.006640059082430226,False
233,0.12262771290235315,0.028848293085018486,0.07096894021566282,0.12485452585160277,0.1179954784451372,0.08534503526958048,0.06583946969041769,0.10857595302751258,0.02319081768270361,0.03613612853884946,False
234,0.04600653111010593,0.10971498750001688,0.05574192249051958,0.01649265831424185,0.07289727744875761,0.05214811685869621,0.05965217890582897,0.04693767424781209,0.26057040883513294,0.0736634953176877,False
235,0.2169146449919106,0.0718592114352221,0.02656448824217876,0.07523170438025505,0.026255229326030582,0.07347244490215243,0.0621857093519143,0.0007584470311686157,0.07066008577847013,0.17582854228501854,False
236,0.02600056462771126,0.006079694343712921,0.09808345756734858,0.01742054642236784,0.1174622384546479,0.10861539268675761,0.02383652900596253,0.1234689898270391,0.018939320193496686,0.2687254497714408,False
237,0.002350011879928621,0.07779957285787073,0.10831289175298527,0.0017038981518219577,0.09099526907937294,0.028802763367620877,0.11671605789531463,0.17718106426366495,0.16793503417431419,0.03108091146592031,False
238,0.07680821515666654,0.3075778350224633,0.027438185620154,0.11308172984467693,0.09535149984814216,0.007909587079282913,0.024884237449709867,0.021817258142604896,0.11634345320931913,0.019583011440708682,False
239,0.11050964940734516,0.14793869093040568,0.07293566388335758,0.024547304645703805,0.04769838203773051,0.05975561136091675,0.03841840717245796,0.021908377783833703,0.20732355551307843,0.06126326549552435,False
240,0.16006956654641397,0.01330093575577628,0.15034567359331383,0.1280985594243346,0.007045164011233947,0.06575234416734511,0.097212698747554,0.047156999753046436,0.029289829390290872,0.09649589516238907,False
241,0.024075127172896366,0.17415894032007037,0.044340483885742604,0.03163292484855248,0.030032869128515202,0.013311096944495815,0.2173384528003609,0.007947154854856265,0.1215533919051518,0.1424718148160122,False
242,0.18045976367436,0.04903537608348567,0.08781541638158853,0.08420989871849766,0.00751402822955913,0.18936700945309592,0.17400977937564222,0.01042024632896774,0.023516200663708107,0.003313891257965058,False
243,0.16293491853057682,0.0010694300695569651,0.05775082755293294,0.24680965051231976,0.013127994668064337,0.07783609290676634,0.04014075002582109,0.10709956080343354,0.0631691581083279,0.03472157892044628,False
244,0.06422183639509511,0.09087824010940912,0.0778003521814376,0.1385520722884594,0.08698476597781454,0.09401153180072831,0.15647911290082203,0.02184760942173456,0.04280659699827818,0.014053553392173023,False
245,0.03583714663581892,0.24595706579795226,0.057687943173526324,0.003544734569790631,0.017505010446690148,0.033322744614068006,0.004173773495948047,0.20011569496396178,0.00715996349934558,0.22098637500269436,False
246,0.038008091033035755,0.009161470573801232,0.18812916723883302,0.07799425680516965,0.0003071151116987079,0.04937146786078837,0.1089666352708018,0.11782930318962952,0.21399561850196322,0.006433008395618164,False
247,0.004771526313665076,0.002583325700004306,0.3373729777504751,0.14226632905383152,0.007566096518934777,0.012733581874149429,0.01389564789950664,0.03408541524085105,0.03001204233214813,0.2570286001971958,True
248,0.27284309364256426,0.0038744633668041924,0.10033994532261993,0.07007086590776956,0.0010755181750501247,0.11272664475514281,0.11780581844265309,0.02318148818935496,0.114319439390371,0.0003824455339920305,False
249,0.02469858136550838,0.07405440414076603,0.12564965722199478,0.021086619017818744,0.0011140811154316042,0.029936819198203943,0.26858516821923506,0.06628078692703454,0.03560200367612865,0.16247915959159748,False
250,0.06207021699005695,0.07797193012006885,0.06750982680155557,0.07357015891070706,0.08200442109396186,0.01072634548530223,0.12669391980917769,0.2632439850622734,0.0027436066391810206,0.03566027625896451,False
251,0.011602716926304853,0.04537820797400576,0.06528659509493144,0.08292655599897186,0.03602886561041083,0.0016517543519506653,0.44788341698113326,0.000813925180566736,0.016405031267121832,0.1330667356394084,True
252,0.029197518700553763,0.004278222205460802,0.013828234337322524,0.12352674720964328,0.01781774243441746,0.12575869991831853,0.08916844319997927,0.08471552404615597,0.1130938324985848,0.198710644255018,False
253,0.05519040364948835,0.10712723869049283,0.10720926169464284,0.13997606264396267,0.01114554085875199,0.05836649330921094,0.10474218519982322,0.05077528502328276,0.12216799507932456,0.02990099152193526,False
254,0.06266040533444249,0.1164831601548493,0.19501437038338246,0.0346720942033684,0.0023479717828409677,0.0013141742619509733,0.01226915650627628,0.08734814336034027,0.03184363931684475,0.2745430726438571,False
255,0.0932333220465282,0.15962459587155303,0.10275922708862371,0.17934056373548932,0.05805489645255752,0.012849446217194629,0.1165661373797481,0.016195315386044618,0.02252418162302798,0.035146916584385804,False
256,0.05305147194433205,0.129243632617002,0.10653199723136832,0.053087460198703015,0.03761926694393263,0.002663814484697397,0.016556336675952067,0.2105158057624955,0.1933322020056661,0.005937894928197412,False
257,0.015276537595750215,0.060725124278870876,0.017491228183573015,0.0473107261756539,0.06169271624757638,0.5457016746101276,0.02203788141886911,0.021049391855866073,0.007766895189036281,0.05116596025125844,True
258,0.06926609720509341,0.07635718977153082,0.3923414825793597,0.03936941835602694,0.003962498175284555,0.049663843196377386,0.02358708195575169,0.08676999489286895,0.017012725993079982,0.06120821545329071,False
259,0.061658754394278203,0.11871377864280751,0.045752879966055614,0.08505559908692589,0.012136907707551983,0.0762169349516423,0.004146817843535538,0.07496086798278795,0.2252954578616112,0.09239397749088749,False
260,0.02281133795485784,0.046038887459831396,0.024493983211800453,0.025679129566825058,0.028476036631465734,0.013297444378469277,0.039129605242317,0.3103842789719561,0.30187649428801866,0.018158069247073874,True
261,0.0726751780725383,0.024581163937531462,0.15717682453358425,0.045908929340332895,0.0060122411298991485,0.020660686910579106,0.10706095227690235,0.12483291800732783,0.05163176996327313,0.18672025673609838,False
262,0.03902207962697993,0.008364816845457193,0.09570335371366184,0.056151611108350805,0.013090069376345655,0.1733074513837647,0.06624637111521878,0.05845097954940874,0.18917495646331683,0.09650485315072932,False
263,0.00950720840609241,0.03439406104180965,0.34744113374213526,0.03682339376508196,0.05502461347710654,0.07364738690529979,0.003287739499498926,0.14733538851755668,0.08255678665684289,0.02792105150248383,False
264,0.18691888741797982,0.05455074000874422,0.05695313158890741,0.015215929482792136,0.005333715025593995,0.039818440181967646,0.1524031813561129,0.255954635565966,0.04514436169608357,0.0023074358399839063,False
265,0.21184712831025948,0.028799257979793845,0.0012434252899148018,0.1599829122281702,0.0819350242189364,0.014928631262316357,0.023741882922193463,0.02915251428813601,0.2204105158418984,0.0411043409894938,False
266,0.18434203500234378,0.02918814640885711,0.00019283691829194045,0.10769187201844492,0.297525225395534,0.019640275976388986,0.061268568043132174,0.0810226166129891,0.01204649680528289,0.025054266487800732,False
267,0.09366751996745977,0.02871933335049172,0.041640018449297454,0.04976643536423659,0.06586558032689842,0.012837185652509325,0.3513537314767661,0.06610049721014467,0.015804523895054205,0.08511042080865505,False
268,0.15768149383218272,0.06451354454874161,0.10523126418482094,0.035602056461083054,0.02401236428504121,0.16313241338293288,0.031561031706361486,0.03265244810056059,0.06602145241637941,0.10926025896070041,False
269,0.1965650426543223,0.055646958797614665,0.02377229934561056,0.12336602304879361,0.004106138737169955,0.121153893135578,0.17907981146660484,0.04927654894445903,0.03779042617971119,0.01247925524671176,False
270,0.03513933966705756,0.39347662360098395,0.05498604588259703,0.07990615019525482,0.06638304031537415,0.0710287818805456,0.031296605762564364,0.038280360749030184,0.01921391871886591,0.025763825104291538,False
271,0.007046325557216379,0.05420316134686475,0.18870070457450266,0.013915929983576214,0.004580648564301727,0.13573389730416516,0.03972550673437837,0.02621077457190811,0.2269117459344808,0.11454042501541563,False
272,0.10477898759655013,0.035614451159226984,0.05068375134068941,0.16354819645597446,0.02258648894104295,0.1010543665116281,0.18234671412864922,0.114458902237925,0.020958434327050662,0.003034679684667062,False
273,0.16048897423928074,0.32306130513936143,0.010155156641108219,0.10971079896636807,0.05457536728993525,0.031800735120146986,0.05274711479647465,0.009267761093211084,0.03714482130546625,0.026082259529865814,False
274,0.042311589748910715,0.018100489248275373,0.03939042835751572,0.1323825661560907,0.08526219108225538,0.1882013194288801,0.021218097342084328,0.013674776886976972,0.17758307867907364,0.08059171643656152,False
275,0.06030817042156668,0.20235755143886763,0.00969311975960826,0.04256009054795833,0.10011982829037709,0.013899307980151264,0.06200433571593717,0.034382169124609556,0.1604300460922862,0.11156611530764782,False
276,0.07689524926519167,0.08086654271582504,0.15492200704263495,0.05352860952941084,0.003383165612061984,0.02330683289312198,0.0768356229552914,0.04425995138246038,0.1373550612583345,0.1405418309957702,False
277,0.04772048300412195,0.13228968058761348,0.0049246569788994705,0.08378306924537628,0.005731047393287273,0.0649020475419478,0.26664412138237614,0.01302538207425541,0.12152013856568104,0.06738061760083158,False
278,0.2729487367166167,0.03819206282660664,0.08388357268941198,0.07221580281718322,0.008754661436016465,0.03795018740019312,0.006395116397415674,0.014178992566640625,0.06425249002809091,0.21557173201815383,False
279,0.045397620600385366,0.016057156525360397,0.025600492620893936,0.16763036036710777,0.03554188827734051,0.07135128175889209,0.11876088970488632,0.15676308416651902,0.06670780829531156,0.08687293164061588,False
280,0.04229113979113686,0.11305310432499593,0.009095495905817123,0.0310354134409547,0.08664873626326909,0.06591879437403972,0.05973485091848711,0.1729108348450784,0.09560043828141693,0.1121478658219976,False
281,0.009508859119577062,0.06817557402650053,0.048297639714059586,0.03952694116860453,0.12195440399815552,0.15389053696997818,0.03916216867490398,0.22291957066211315,0.03955628192284223,0.05357997188547381,False
282,0.0926031358541445,0.018319749905008138,0.033355815739856444,0.16814444482668237,0.014870626654620602,0.17443903849716325,0.07656577971026877,0.039393983821852344,0.007261874801595878,0.17813056805821778,False
283,0.133619604401419,0.035923894511207706,0.04141588430399594,0.02461791604280351,0.09748611427447823,0.06535166125060968,0.11919554807444582,0.08829336972711037,0.027474848720357718,0.15396766203308446,False
284,0.20524597749941814,0.038780069666107884,0.0988936332571658,0.1318611682326159,0.03606608186224547,0.014926436219127757,0.14774234034111378,0.020387052567159093,0.06885965757093315,0.034090536734485345,False
285,0.08323711269073598,0.0762136310088293,0.0922219256645282,0.15604333367391163,0.04405519681994871,0.055051694286826804,0.0476863303996931,0.015884650397339033,0.04285767566458983,0.1752226519531245,False
286,0.0026592055144563633,0.027905653154105734,0.07829557748379548,0.09466194696406122,0.0877857452879802,0.009307264099748472,0.10103189010182813,0.0656999838840539,0.20571661178049533,0.12449680676274819,False
287,0.11404154468306096,0.2811667178635278,0.0758170176171284,0.07298345874959221,0.01127564228631238,0.03601151373782374,0.179951298554098,0.015462891483614249,0.0018566624120487142,0.026208258678705937,False
288,0.06519064056994801,0.15027003540323983,0.07754623984049841,0.13200655959849095,0.025851937028656437,0.06378576029082618,0.027414557819543956,0.10803265066943385,0.023191333211579162,0.11400451428442891,False
289,0.0597276130634635,0.003386298780867821,0.026136225915840805,0.2565391792517764,0.04391548888131456,0.04394823990553677,0.012652459483914275,0.08170255862666008,0.1021545607221209,0.1768693743392015,False
290,0.0071007579000128985,0.09579367352396696,0.09584871061289175,0.018460604322088844,0.2009982003797549,0.04812348753443298,0.018362817317282103,0.037601464020431644,0.22151894026938848,0.06062301015700849,False
291,0.019437505254461848,0.33819459405726277,0.07371234586536811,0.0034822942742990877,0.036680050619767535,0.0030187065567875374,0.06801910381570075,0.1228031088491097,0.038846190314500914,0.11413469062196369,False
292,0.17793566006662276,0.07361556239022948,0.06475593262836256,0.013560526514718022,0.11921605908600608,0.1252690007759666,0.0012929131985319152,0.10322144855625212,0.09388308664811405,0.02360655988132469,False
293,0.09389845852405539,0.060452300684196845,0.05895641170650975,0.153333844667498,0.06404199315891669,0.04126453158077987,0.0439576262751333,0.06986554116669236,0.0334767921034956,0.16583924314387394,False
