ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
293,0.05670026007390549,0.10381881118871232,0.20154976826693738,0.15630283790790608,0.1502192150620487,0.07124888760983669,0.022651388678877244,0.0063235980569042146,0.01340198239466788,0.0210243800958829,False
294,0.05221528274597931,0.06847856423034233,0.45264327836849166,0.010358747829072059,0.01756631847022628,0.004511196868045232,0.007002413625923706,0.032263742827200965,0.02900034460395006,0.16874880266573,True
295,0.0774596411502806,0.07328783178818057,0.017344933776076467,0.14623663771362425,0.035285439411443215,0.09443746418789448,0.115246947083878,0.05127100602256648,0.1699599943497823,0.011305316560692225,False
296,0.03654330372638629,0.2647838782544648,0.1135576072617293,0.12648682500493735,0.0009802596338182867,0.006858193060093876,0.006092723749506061,0.008834735040560758,0.12558199970029252,0.1286266394656166,False
297,0.12984441499861785,0.039830142815703386,0.16727014460439665,0.030266717693111827,0.07337295527921228,0.06970601398376307,0.04574890262252834,0.0032876922957397,0.020344668809174123,0.22234351204470845,False
298,0.048456801758970706,0.08384380560590096,0.51275728928425,0.03547607956815798,0.07564779056172119,0.010411684652049906,0.00918375528923373,0.011574521744170074,0.026705971684288173,0.030923885968926142,False
299,0.07779415936506144,0.1668501425455504,0.05392300801848131,0.021621184880586404,0.017031556232623833,0.13007778912947043,0.0074927551084681115,0.1495092993458304,0.08475031694074972,0.08561405185176989,False
300,0.09253284118957697,0.039880756607252786,0.15058683742996273,0.02482245766594326,0.024895059395888004,0.03891772563716313,0.02225993632061815,0.26297321967819204,0.050724970786323396,0.09335768316070467,False
301,0.015215797505265154,0.02251668294599634,0.05288536515307444,0.08371709008756727,0.011296214583422351,0.03062940335551295,0.1905749302362386,0.0045161489347417165,0.2681290045411066,0.13606738833246462,False
302,0.035494341744550864,0.010142539854082611,0.20305383077593644,0.07951123654767728,0.021731863608291133,0.1955348339330937,0.08756432867316784,0.04631056937820616,0.08497114946285464,0.03452529556023385,False
303,0.06596627658428543,0.13383571135497543,0.011053291408100959,0.2312198151327537,0.038265841049619484,0.00748305952988548,0.1222378684019006,0.16838609370628183,0.031576196496033875,0.001484990573303648,False
304,0.2104183713155254,0.023446606116551808,0.009448616786689894,0.19725166395145383,0.01820364010196557,0.026415175599348445,0.10651713997754368,0.060401371040505664,0.04757639646529831,0.10361936585823037,False
305,0.23885025526446726,0.12122919614194504,0.148162813162832,0.018138387522837817,0.06815981109467249,0.04284138242064123,0.005971760084977334,0.0723682003288738,0.049024059790795826,0.035874564095127695,False
306,0.16503087919864046,0.013684854888955376,0.03539268172648111,0.050965853876222385,0.0200914303235547,0.05208446274292308,0.22316379297375474,0.0009130452637999701,0.23098499127863714,0.024162398771693787,False
307,0.15001905651845585,0.0593188231343513,0.16835192831783838,0.06621990775708315,0.10743672227212206,0.01217503373036836,0.018518428033355436,0.05789014709090729,0.13812288047050442,0.01715848044787612,False
308,0.11664354623968218,0.14029673707281357,0.17167031143099962,0.07492278105842964,0.006806267065236315,0.062076002722895714,0.16186794965905052,0.00684807155283981,0.0010481930660203936,0.06218178658158455,False
309,0.08540770469819269,0.01485947595697447,0.07222947714449446,0.022806598124507135,0.22441772948879296,0.1103870009621066,0.015207896903140655,0.008857256538728526,0.16603562630598148,0.08321580417086495,False
310,0.014395390511663725,0.02671850943236987,0.016666690442548725,0.10563793152259089,0.07161893849177856,0.06828186636326349,0.17126950870984997,0.15732637284490092,0.031414949060932014,0.13208020401075773,False
311,0.012792897946665235,0.14693611434894374,0.18174631914108674,0.09691037572590357,0.07610748717084781,0.006488100832278971,0.09531701317552857,0.07713561444987638,0.03117094925866448,0.06952349750887951,False
312,0.052758382340103695,0.0036031436625149384,0.0008361833690760751,0.08223070131074948,0.17235910554588202,0.14319608214456117,0.07973443305347186,0.035013853925176024,0.12691435181845806,0.10234882705999451,False
313,0.2761873642865032,0.08055469420610725,0.13516848068277404,0.024246213787085788,0.05682997745031771,0.054646675100657294,0.08477381135400411,0.0005641872914223537,0.03961600533128804,0.0510866971079203,False
314,0.009771821066502467,0.021733188662383923,0.007413316326729916,0.0004029119677917165,0.00380651131543008,0.02241219952572676,0.2966450476997649,0.028391864669807493,0.2433810310768965,0.2089542303925342,True
315,0.0012074444945350232,0.006254465925549201,0.027018051365140086,0.06985456710517293,0.06410803290928742,0.17248722465224195,0.12286167727294203,0.11978638976349941,0.08136367795550653,0.13336250271490258,False
316,0.030368842208879764,0.233921950752679,0.0497381546867768,0.14865144700732183,0.044546181030412864,0.08476898771222842,0.015211779728081137,0.041415275709045046,0.04385554638113318,0.10372156257411086,False
317,0.0006871553926256335,0.11718772567557244,0.08837545962669122,0.01453058737062101,0.095661949666455,0.042205863884805996,0.06966404966041888,0.14728711449422766,0.13988662318357373,0.0774684605517604,False
318,0.03499537613447968,0.11490586919314626,0.25038839512186917,0.025344397000718794,0.10819466855315506,0.0275473376812693,0.03407641629229923,0.041691592280186776,0.07572521672400624,0.08308382027468603,False
319,0.04290046809626276,0.04767662938403807,0.014734900443892841,0.1673137989071883,0.12341116458686804,0.018094865378643993,0.03489858687094785,0.06110316949041712,0.10887485239390507,0.17597703064675346,False
320,0.10386446603185813,0.019293977562766563,0.043534769565336744,0.10811393720395093,0.0998221727804093,0.19245898944858805,0.05121853353478224,0.048579465219251036,0.06417604651139715,0.05601863275596104,False
321,0.0033501540846337277,0.06558987829631424,0.1845904954040851,0.1030589303478058,0.15038858761835344,0.21485970279917732,0.014104749826980236,0.009829526465673151,0.05494320234258033,0.010844357680490399,False
322,0.18904479170449656,0.06587974048384934,0.02570385228367173,0.32091119978856875,0.030202121029014505,0.04475522859210295,0.07436943837847725,0.0586197448400882,0.00192485389923816,0.007211103312930906,False
323,0.02724032130298996,0.02252622644509853,0.023427797889867746,0.019848741056507992,0.1098589737673389,0.2640917838275327,0.07664100086158636,0.07121556058008396,0.0015274428852446618,0.19636858554742234,False
324,0.12055862064564368,0.06636419774012575,0.08511119563914939,0.12459454801974289,0.03219558433071665,0.166655396093973,0.09455308005111986,0.012604847422086783,0.07415559220290914,0.014025387426895027,False
325,0.01220191561873681,0.2540990454362781,0.0404108089679338,0.04471066281845061,0.295844867319537,0.06112412679663807,0.05879672453535574,0.04476149878182799,0.012042609668533816,2.4918210026965428e-05,False
326,0.015989578701159468,0.0800246590110397,0.17523350871495433,0.009902355285316466,0.01646923457649602,0.03394504877335255,0.25105072914551624,0.08023413759905183,0.15074227335302134,0.0012395808706146898,False
327,0.08251598972867344,0.11221957456436685,0.030874281012950026,0.04324253170388675,0.08474811242966084,0.018529112732595155,0.17607707317419855,0.013692309368714687,0.13085344161857562,0.0988423426468322,False
328,0.0377507250205812,0.04684685702269499,0.02513961889414515,0.13153599251596396,0.11901024481036486,0.04426171937198756,0.03101664705105448,0.005986501044031668,0.28960599566577894,0.07497475887256703,False
329,0.03396157705250825,0.28456312039617787,0.10172324457420265,0.03420623386093952,0.1313717794478289,0.08865433456295388,0.04638818625536757,0.02931169198532918,0.055618687864432366,0.0004569855185890671,False
330,0.018534384628728254,0.0510184467134341,0.18170375729426538,0.03803704132362155,0.029934870704367303,0.22080108826079642,0.05705062030501345,0.14654031269898302,0.009379563382104385,0.05013710887828369,False
331,0.2658376631194422,0.033500792594971456,0.178999213270328,0.017259538880371347,0.017883022667971593,0.011894255978147635,0.0526036529828202,0.007829183704505428,0.013055581597102215,0.22596322414331957,False
332,0.1086508416879471,0.04051196229171584,0.08110968011291714,0.1908254341026396,0.03678926414986174,0.0510437970123451,0.05979325719534531,0.06286241639060865,0.040413930482973356,0.11367198459154293,False
333,0.0017386296064204573,0.06026924283320223,0.014346001341698602,0.021292542403417002,0.028576598425082644,0.07873038036016661,0.07755858329005623,0.12484760858643949,0.1349865620193086,0.2649616798490821,False
334,0.10052684185397029,0.025739196190365087,0.16452516885812712,0.013610938349273374,0.012251857722113912,0.003779283651544447,0.11513622117372653,0.13207335253005403,0.0928011973222557,0.14003084128155013,False
335,0.007134317703535819,0.00218438447714108,0.14157716831663783,0.015927895791653286,0.1613372999865847,0.20378297315458005,0.015331424166493829,0.09187025874344254,0.16186049130539037,0.01394177353521692,False
336,0.1653527543796187,0.07668738848887893,0.026547440390680792,0.018286752634426005,0.134504062643085,0.1042480297391884,0.16540308468788648,0.0017246911969374227,0.009476667224505554,0.10010020126509238,False
337,0.060659805281837606,0.0019768004512415198,0.11151960627482374,0.03904496079426169,0.14095097365453615,0.014547750970648815,0.020265423618774037,0.1948719650977832,0.13334095045985309,0.08344029769882623,False
338,0.031606821696675204,0.0653852597905045,0.02228013768614204,0.13929859330249245,0.0933074377313868,0.08489077008405997,0.0037053632758198432,0.10953920057670093,0.08929990632553259,0.15195777558649354,False
339,0.22767437782929908,0.04959259424755739,0.08370552716785887,0.13730600799477302,0.08539217429616082,0.00520735629814293,0.04301248388376808,0.005139600287358342,0.028738326016619044,0.1375032301391418,False
340,0.0010653459616701228,0.08216818181674422,0.021143958132236056,0.15170281911168157,0.08556152607985197,0.29608985102264296,0.044263434300468356,0.05909958847096022,0.049921639030798194,0.018855380705809312,False
341,0.015749454837773656,0.22228527860148523,0.06298058383252653,0.05599070184067677,0.05157309488983685,0.010019765275862813,0.033678727064438765,0.10816095158102523,0.08331810313751166,0.15393005781201038,False
342,0.019684894115839464,0.007839360007356983,0.03845255057887195,0.07768325502042436,0.3133845118044656,0.03134927812317803,0.03799263619564756,0.13060102228438752,0.00867541332583408,0.15021396442528592,False
343,0.10593301957347406,0.006681588331800514,0.046002002922092756,0.051388599457271894,0.016182225345999456,0.0654184290815455,0.00974958140611864,0.1751102981603642,0.17029260571018529,0.15528077418315928,False
344,0.03795903165371365,0.0032270655989088013,0.030325057298634453,0.06926981589805671,0.06322028389941499,0.07370406787835299,0.010316681177103324,0.19533741086310225,0.16754671811159266,0.15111515905042847,False
345,0.02477292864077511,0.1590461885731206,0.02624572406199556,0.01584728334411175,0.017944942580363225,0.012807492790490618,0.30819243773901234,0.1428550972135635,0.08651719262280214,0.02325245511804946,False
346,0.12159770103407877,0.1391067763545975,0.03254283047426235,0.20621813657880075,0.055916143484844145,0.042879921889942864,0.12302864820700182,0.04828673718355464,0.008380260780801044,0.019683272644348396,False
347,0.003890761969235485,0.02736516162816672,0.13459024445002143,0.0022663006277009847,0.027788732368332278,0.2111715695117991,0.012931512077721882,0.08827097424499414,0.21146124823524814,0.09427939108669092,False
348,0.3198003991308697,0.0009887308368137452,0.10045364719450565,0.024371188641316016,0.08265010985117467,0.10460318340163095,0.1009929158657312,0.03471684489713227,0.02718892423231496,0.01742673325766039,False
349,0.05698436708916804,0.21820779042903768,0.04496919827391045,0.04639350849982503,0.017591479365381687,0.08147338976541915,0.02845805540148521,0.04882614304765102,0.24696271840879397,0.015781504109321637,False
350,0.036271627672991184,0.3223515966770916,0.09607502232378314,0.12409207031627906,0.04453507078494619,0.08487758069605825,0.06928898693867129,0.013399525011899342,0.02104393694217953,0.0013779393662382566,False
351,0.009619844720277161,0.23428649522129544,0.036579096020030503,0.05615782188970656,0.014835810673543233,0.21181812817757611,0.1423810795938479,0.05816030205189908,0.021454927487492823,0.02502497757125587,False
352,0.0484295541269875,0.005850482426691711,0.07292241801895515,0.20105787667477826,0.07116202620112536,0.08783185052509472,0.154514531151728,0.0823884497463581,0.03671392316123122,0.032739321842599325,False
353,0.04283966510084669,0.10472445044060381,0.17553856227537007,0.0422128759666271,0.03386884560778256,0.22939473586630568,0.02034361304781236,0.02930932593840256,0.08225122241775384,0.03792081767572992,False
354,0.00784988356646613,0.015965533673566956,0.10719105541976949,0.10545788576462205,0.07229925142300873,0.29050997889143526,0.010592492560759415,0.07359335793084484,0.016200658493412727,0.11037505227030761,False
355,0.01557271460531919,0.15691912970886807,0.00660459358001777,0.290786635798213,0.023218768056577438,0.018757000859264798,0.00316990225281269,0.082738486071397,0.005304880918790335,0.22876552074020942,True
356,0.26027295400328404,0.0964886214378356,0.01790250509140552,0.05130056082177195,0.009185018257643996,0.06609131841423597,0.11969447710535934,0.014231920920375304,0.0817462534038732,0.08461857053253838,False
357,0.06439708946641777,0.07012196231935101,0.05180704301325324,0.1546339084821387,0.10295711030207598,0.07834024417505446,0.067123457208558,0.07072766966498298,0.07481275634047009,0.044229265875568254,False
358,0.0781506083607071,0.038841406678630765,0.02024404372402691,0.05856181341571669,0.1801218801095589,0.0608139633201043,0.15262132714859303,0.061351527343324566,0.08983255292501427,0.04704696189437971,False
359,0.13469360857098922,0.0010589235034159023,0.04226120973112209,0.09103451548071914,0.06759257506082246,0.008464042661643665,0.09982885551127461,0.28944566435765356,0.02461220827468427,0.05085321438815297,False
360,0.03235545063809117,0.1295802876462993,0.20815424358999676,0.026848496771243905,0.005080988944232788,0.10165670435797394,0.07131036356755392,0.10724510457146257,0.06789746902458854,0.04486372757425752,False
361,0.013535445385566407,0.13554896259075344,0.021874433382615688,0.2018213367558385,0.08291857768615445,0.04222600859014061,0.023892913533972413,0.059588693074624645,0.10781514020318116,0.10541584262328031,False
362,0.16727575267687628,0.027875711610500956,0.13672515957964734,0.06595920060647255,0.05516661762870624,0.036335076731415124,0.00012077746977227261,0.04884928778580331,0.09066027215788945,0.16795613407693202,False
363,0.10093829605980166,0.05008113557629338,0.0888572349733212,0.010466531702742154,0.037005892861213696,0.15397211158789467,0.13312850579155094,0.08725707591958404,0.05710221837357494,0.0675202282969207,False
364,0.04453476486107496,0.01428574889667313,0.0012904079490111326,0.052707448284981945,0.06638146807083271,0.15955050618540415,0.24157720065858765,0.11623932689786017,0.08880084381585687,0.020032338290435707,False
365,0.013658670249492147,0.2922387785464352,0.08196586259445739,0.0768195950037684,0.005383613678120179,0.07730428612539807,0.05618239499653021,0.11387110699183989,0.022788527006613008,0.06491939258776952,False
366,0.018272541261845625,0.015805079889145972,0.2910986281725982,0.08962090576851094,0.05200735561791732,0.21486524523799874,0.05344011924677968,0.023244252410290236,0.01581014381186016,0.04025118921833123,False
367,0.12217705783517031,0.0915220440569445,0.21363717423772433,0.04550560400987324,0.03442625117812775,0.037184979291617945,0.08153457736512343,0.012000363068890992,0.053781928616496194,0.10039839855140854,False
368,0.022873933218206587,0.05194582767688166,0.05839412539604806,0.04650461247790166,0.21685560484289226,0.036493188189527105,0.01956206647563577,0.09953422014749391,0.04653716470430294,0.2000127021980855,False
369,0.21520383658483888,0.0373066653648997,0.036541166765597315,0.15016214628536315,0.017605689732281556,0.23464470791494468,0.050304183437282976,0.04065997274550798,0.016585822891073996,0.01179887920405709,False
370,0.11189338516220719,0.12889046060710696,0.04577642689204062,0.026084354173538625,0.11260435908104022,0.02730439151397586,0.0057157012663145955,0.07451680915407333,0.13357346536088616,0.12496867469797163,False
371,0.13339191764568678,0.002117852007199894,0.06938507566128613,0.019144967562360688,0.0519949600415382,0.19961289558097187,0.005406502400222941,0.13232107037873633,0.1628304197961459,0.030434030829405007,False
372,0.056404941106581036,0.26819682025252894,0.05546880827846736,0.1167661285912433,0.029181022314648534,0.04456053069197985,0.003345692698330621,0.013267883932087754,0.029976780858454167,0.19419195802392789,False
373,0.0923996814674261,0.21260169913121163,0.07364097418825798,0.07078439076941248,0.06453990220778989,0.07922519299699746,0.07047333252747381,0.05455440482505238,0.039071576679923004,0.02863516115370456,False
374,0.009680278545784824,0.04761145398188742,0.20659422676695188,0.02705689774228415,0.015166101609622782,0.009331571635760864,0.04455426309583632,0.24841140154246544,0.19531022387306293,0.016663025728417775,False
375,0.09668184498032727,0.1896493387000108,0.2180086833063729,0.010747686485953156,0.08232655645143563,0.032980390117561424,0.0015858690142356452,0.001821074179350047,0.18218026088236874,0.0050822963038764804,False
376,0.026901109302803837,0.04569494301774666,0.08403851126659216,0.06875469033628823,0.1519732108946075,0.06478213745117149,0.12270874831956181,0.05821225989992295,0.10710585614794195,0.05239945560790199,False
377,0.006097861512534573,0.07886959730547646,0.11421693529082497,0.07845006892232839,0.03429321360227654,0.09941979088026527,0.1105472102494424,0.018929393591219222,0.015302117117225175,0.24561127489584494,False
378,0.031197287293263147,0.053798767395075574,0.3698146455430771,0.008834711397096542,0.021381851301241102,0.04928136605369117,0.008651292411200525,0.18714092173900915,0.028561764101392585,0.06648714163849094,False
379,0.020421687601471703,0.013043655424252655,0.003419684539851126,0.03741096049324906,0.01168423846521114,0.2195897946249683,0.2508802247425017,0.09452374740701949,0.1765633459617158,8.543036573487758e-05,False
380,0.035760571585779805,0.1736424754052522,0.019406317885426523,0.007118694907872011,0.0025820410807321096,0.03775803641718917,0.04207697987315687,0.20646562476611735,0.038360027268336185,0.2556800953426994,True
381,0.08763225268622002,0.027563338610359263,0.1153364134411369,0.02595145186760971,0.10724972981699012,0.03442285345532501,0.06307091813305585,0.15498963679985756,0.11014570488746869,0.059319384307238696,False
382,0.04564905501829952,0.03071559246701777,0.10872659499038348,0.14110520436682158,0.016313207480748614,0.23607248998711847,0.042015226031313906,0.003979068920903276,0.13747607380562682,0.041750000432263804,False
383,0.035036847527501185,0.2562547736199357,0.08971967642719775,0.014144776534988407,0.13677122996049665,0.06953340913861666,0.010267867543414933,0.08136821651974792,0.03694959928648896,0.07032315213399452,False
384,0.09230505403729464,0.00048184327515882907,0.20316512069684362,0.03596990262132531,0.11292357538983043,0.04030661961569262,0.03694285294182231,0.2505983319371017,0.03089178388576494,0.0090427839622365,False
385,0.12023204867975297,0.07424479706494495,0.12655199583217952,0.055800747148555215,0.09540114374556252,0.004030924161272875,0.018922598049486747,0.05180173617915339,0.24349943951628283,0.012324267896897351,False
386,0.02325598546027661,0.04126164101496865,0.04925218627481357,0.006448528302149597,0.17725931793462735,0.10979440427534548,0.1624910092013277,0.10444448841195546,0.04166207089424943,0.07865128678328938,False
387,0.009041997382181415,0.3987611062948461,0.016684272946204837,0.08466068956217344,0.06485104260298918,0.011655705731608576,0.046834857515861535,0.11265851293326266,0.008929525313479573,0.0717276564894039,True
388,0.1299597549920048,0.013030430786551346,0.1818895524314927,0.037705011671309206,0.032452960096984465,0.19762250885456606,0.047338310232818384,0.07131332838920655,0.012830996626354512,0.07522324196531772,False
389,0.1253838684469405,0.10491554690376663,0.016674402816630737,0.12273484698836522,0.014102349915502148,0.027768014012760137,0.019592255873066265,0.12944006032513292,0.18327525815362603,0.053257547274571465,False
390,0.03482106272384526,0.043456777022960885,0.2470157225581855,0.015396560070513625,0.2892550350178018,0.015561113625599516,0.045441249192012104,0.04727044545485032,0.07190479969934535,0.00851270673565483,False
391,0.3032087657153866,0.06006304125471667,0.07886698821803285,0.11007430016988241,0.20004718446734826,0.0012360607159216115,0.0009746541256481317,0.017895953487683823,0.029292012951967764,0.021887130643586158,False
392,0.35646021436668585,0.015725141182637348,0.022617780712057337,0.04874569630788293,0.025693819100357923,0.07730669128767677,0.033198938987935855,0.04765495269561042,0.04728695479384823,0.13930589051760017,False
393,0.006001511725916471,0.018555095643950564,0.09028164748347262,0.03898851565338051,0.0015635494987354802,0.047976965243257064,0.1774595084462557,0.1146461397361476,0.2796753877034486,0.039522755225688,False
394,0.03831712683579342,0.08038309684361604,0.062234251289508484,0.03965368702314252,0.030005781106655565,0.19664230340428496,0.09471695076637776,0.07349259664518841,0.027391674813922115,0.14696145350272355,False
395,0.08455929919737101,0.11707621425379156,0.13606421086528223,0.024930029351208253,0.10147860595450184,0.23583163454584935,0.04166194443893278,0.03177743132999125,0.02514479530695189,0.003393779582811541,False
396,0.08441869137062182,0.08140743237217621,0.17547152353695886,0.01726499941261346,0.10874229944421082,0.024657464315974195,0.00961660270426123,0.10874341750160456,0.07489027213821678,0.10628162961945072,False
397,0.038586537229105974,0.050991771033106544,0.016712002466517432,0.14250707661700496,0.055929014997573356,0.035523747566181915,0.00896356029602183,0.007728268705550729,0.16878001304193926,0.2885926365657681,False
398,0.020262903926927485,0.03768320099703552,0.22386612204413456,0.0808556843329885,0.017842834624976003,0.0679154728168881,0.13780133537239642,0.06639916818401408,0.09522129707278447,0.04606383605951319,False
399,0.2764055959655126,0.021825923398720016,0.11479749785080609,0.050864842557819825,0.033283204667630004,0.041722338805410375,0.03628891830906875,0.18243253210984586,0.028571984369379716,0.02101473230305293,False
400,0.13250225718888176,0.0050052485245044905,0.0700648853130579,0.07198852591622429,0.1853028908122991,0.05658171959363428,0.13378595259341913,0.021198882605287375,0.07699368934143425,0.04006352243333458,False
401,0.07959020123427912,0.005273904588782588,0.005344787295927476,0.19444408280473346,0.049136598845866845,0.00854090199207815,0.09173184304686745,0.023781173927406137,0.336648443769358,0.031045311947803134,False
402,0.0035349032326714496,0.25801957542310794,0.030104941026001003,0.011622711663364689,0.11586884933425912,0.0258450584061303,0.145327593849322,0.1258303268493607,0.03087646910488914,0.06184246264270948,False
403,0.0015290136831195426,0.041146933912581576,0.14563938361956588,0.07708702055986254,0.011796050873538053,0.10511155210882635,0.16297770356293229,0.23561274791369563,0.010624741017850993,0.020188936009822845,False
404,0.10363715750546286,0.027680228967415996,0.09191135419118542,0.21131420960085948,0.0689189772760525,0.029025025497485812,0.0010525712636349897,0.0680818116159384,0.17951128270878694,0.02116071639198133,False
405,0.08846017103585636,0.020844570208566268,0.2004226501747639,0.1594156432063925,0.004329969118043331,0.2381583838050537,0.04653434753800936,0.03730983010107574,0.01902671023591674,0.0021218789421675287,False
406,0.02812422227361583,0.14724960788415153,0.03133808077370332,0.04530546636707011,0.07723687968443659,0.006734900076299156,0.09844458065282317,0.03182615078439074,0.04357131127836435,0.2975335221048113,False
407,0.022297929454426886,0.08125520756894421,0.03269432211823783,0.01072094424397533,0.2642186220196917,0.07960209609712135,0.1451282010331217,0.05823934056914373,0.012151721285229667,0.09778288770195581,False
408,0.21387288530068435,0.03742176455404531,0.008904509665003398,0.008711223223953147,0.03223803638764813,0.05617966597696526,0.013581602487832968,0.29523072414793605,0.15447980655743784,0.005475605362135102,False
409,0.2778116565150416,0.07309657044512537,0.020574241312464044,0.06576875884492032,0.037418282054069385,0.014408789268872306,0.010843013665621468,0.005172099462308052,0.04883897517401707,0.26900471641876444,True
410,0.1288325084631748,0.009374838624027687,0.010800184546666263,0.06803472266823501,0.13761275604538856,0.0020860792006550813,0.08517233190291233,0.07637755427771786,0.1577512405484948,0.12307419388613387,False
411,0.10058776799480965,0.028989407984623773,0.1072257292841324,0.05838212836585034,0.07773302344278488,0.06957966448499953,0.08689536825153452,0.04312944101984308,0.0841580942233581,0.12287841285941513,False
412,0.13603074065905174,0.08328418739610308,0.00507756810905101,0.2492851446748173,0.057674607363932213,0.1131126715070745,0.0143084940851993,0.15252640040058144,0.0018549552825001456,0.0029562602135667568,False
413,0.2101405876140828,0.16224729816111927,0.003519358839915691,0.05671715817906007,0.013863412539700422,0.11793615250074489,0.01317180699000551,0.084467552149012,0.07546509817557728,0.06423811040278721,False
414,0.058005485208919495,0.12399537790010477,0.03519168295857454,0.20788613698659744,0.00020202810667285784,0.011971041723219975,0.10744883178540723,0.24637974361340603,0.022341565668748866,0.0047895415416605224,False
415,0.025198403609940058,0.15277955431489135,0.15098510916437438,0.03226608674731064,0.002678215161274382,0.32682091038776334,0.008610481401769367,0.07200296168190644,0.017014849502072542,0.034181497052429,True
416,0.033111725542048234,0.005864357864645735,0.16323964119070689,0.06877347531017303,0.022020163597229768,0.05042352342792741,0.09118683394190975,0.18720307690122023,0.12696883833290784,0.04761690743267015,False
417,0.05592494095487175,0.23380986823585348,0.043687701826661075,0.04968529215536997,0.1373351569384501,0.02818454447795687,0.040434622312141316,0.02007792631722905,0.1337997519199197,0.05323900295743028,False
418,0.025003274667457557,0.001990288642072073,0.03696872207335928,0.12644137908668346,0.09327794357360741,0.10579611404951464,0.00694562966512774,0.1361313103043634,0.1590365478167744,0.1070175292634075,False
419,0.1715080241622948,0.01654314597755516,0.058334968892821144,0.29251940290110223,0.012183059213887586,0.0026257326788523007,0.00839645870214089,0.16875392646116272,0.0655166884370427,0.02589359280690635,False
420,0.1983213538285981,0.1271871739556859,0.09060629779561259,0.22915323459453965,0.011040110455757975,0.014725184178319467,0.004973606096902928,0.009413465530806244,0.05136693246284552,0.07523431168856035,False
421,0.02596842399385855,0.06960919477800036,0.026998716986354906,0.017955606794401925,0.39511336524463786,0.19935637660842326,0.017198993310683735,0.0069828878052564936,0.0024276176282794692,0.07451645134276969,True
422,0.08850493273100143,0.018155316521113976,0.04816545718541113,0.32137218859108246,0.08732248214779313,0.09872843086574475,0.11330175680013646,0.012047323918368146,0.016912946723998054,0.00867025028550162,False
423,0.03719646028655946,0.10886495185561117,0.05549743562834249,0.01965024547472751,0.07240269706383001,0.19120734621921498,0.07523118366785539,0.01081551671296665,0.07688384565851596,0.14476254376797273,False
424,0.019157691445928795,0.058703856626360545,0.09234485257205419,0.12847116230161687,0.0007048832622009344,0.255328390397486,0.060447516481781,0.004885953120516292,0.07993258565568623,0.1065529868296194,False
425,0.03692661471218165,0.10311601814815749,0.06387597205239455,0.022799188330839153,0.1038885879144802,0.031149992015658833,0.20168449108006808,0.08582515853239,0.05026684220632086,0.08893824844902817,False
426,0.0582989469683752,0.004054246129275451,0.08285792081265309,0.17661001451900105,0.02294390910426792,0.047203764113384394,0.03505596063492209,0.3010159498797721,0.03174954173344107,0.050761170604646896,False
427,0.12321221838434107,0.015574803996949922,0.03077788466391093,0.12352258676751997,0.2601186873376349,0.028791748591927714,0.05058076203758243,0.1051087940652029,0.008347388265258385,0.05762207612983387,False
428,0.0003600147878816696,0.011740030428461293,0.06659598988732399,0.16208444313290762,0.19356838541414553,0.1633757767449549,0.07235219887822085,0.02796305496971961,0.059047102380039324,0.04615664261274809,False
429,0.10382250634994973,0.038573996024931785,0.02309561473605669,0.17393802382182996,0.0007020377889400183,0.28625293167941784,0.0043496428343099205,0.06428148105851572,0.0003605356700484033,0.1276295203487177,True
430,0.01618259288047077,0.15046237143175498,0.011016475639809242,0.09649672995850389,0.08745119529124545,0.03366363917517792,0.21132807112998375,0.10802564428346259,0.039008478068228325,0.04381380992948671,False
431,0.09624374602858662,0.057525745974211825,0.10811223947244573,0.024801154425200474,0.1676915184030545,0.0894825351972509,0.001583300956375014,0.03569271550540883,0.15884791519023753,0.054366601375227495,False
432,0.029199964381833858,0.009918840858055496,0.12569852215502503,0.13153020954784891,0.03827034039191322,0.05745332381244117,0.006017469638210064,0.03638439450972528,0.035046911682156935,0.3489728114982417,False
433,0.10008257149552317,0.07225440041329516,0.04263945273257026,0.020383717885385805,0.0806898473427906,0.0022093398486726294,0.24824150618778507,0.004446656715329471,0.10199428140725622,0.13279037739493116,False
434,0.017167681832596773,0.1481684576778612,0.0907563308559573,0.13103783248694106,0.07234947987225772,0.0020129589913961687,0.05114689789890158,0.14725694906666906,0.07921067215799336,0.053621299702294865,False
435,0.014471058754154834,0.21732434441203854,0.06647128192112274,0.0028153438470546782,0.08737587400679624,0.026351627005465936,0.0062201297427280575,0.16714137354196654,0.1762461054521938,0.046518656697593405,False
436,0.1222142225157495,0.07113543447148352,0.013568422428334202,0.00609704075010844,0.04655605273430558,0.21969958315643104,0.11141961035287676,0.06838070009772731,0.0535053684594497,0.08323172426934682,False
437,0.10881970246916313,0.011078064074136782,0.04650266512490274,0.15875670666345765,0.20330393094787283,0.16473890389681906,0.01215177237389128,0.05782866084188241,0.0157770064531747,0.025924314501726983,False
438,0.01777734118325637,0.002527559339862208,0.04438041042483354,0.01711437313877628,0.1538799416897716,0.10876523605268135,0.08059500037565648,0.1239043137170411,0.16090289841002064,0.08751621826352889,False
439,0.06480832125385556,0.07621632950485771,0.16363888352027944,0.0006727423567084017,0.007674019828440665,0.26311858367839464,0.17288452466605084,0.029607576777808904,0.017031065555233694,0.021648957223125213,False
