ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.049830214587385895,0.030867756521984275,0.18001667017554365,0.043506706274704446,0.003476420831088685,0.07325024376534645,0.2769259638387798,0.08361315010549245,0.029272879996661512,0.036532856986844275,False
148,0.04995172721122229,0.003004399997000423,0.14837220096569811,0.1467104503618598,0.15218126181237182,0.0833195156351831,0.1501682168755082,0.02612976843142928,0.0010237984727552837,0.04243272864131238,False
149,0.11081210374293815,0.049837930982919124,0.14584422439965275,0.1448838476669198,0.07880280945265124,0.12543149965091951,0.026646268392855024,0.09322434243433003,0.015983300144195658,0.0030654982506240864,False
150,0.1353105258035235,0.02407348409558098,0.07576964408763238,0.015834579081518117,0.0276403455334687,0.0630956160542778,0.047637096647424965,0.22456284899931922,0.06783207289015705,0.11332405779604492,False
151,0.034572551202520695,0.11150251104408768,0.11410279964370734,0.0046481178380121495,0.03747509101358426,0.07819735023541433,0.06620180883127509,0.08261506300189515,0.2781631855144684,0.0005113947943493839,False
152,0.004415843606758135,0.24449769014697328,0.01417749540862203,0.202659254372126,0.0017544791035478515,0.011209554072883363,0.17548579524620023,0.043150531718236844,0.022482211041844405,0.10348318546650365,False
153,0.038906348447744904,0.072932191118865,0.02193933818702245,0.000278899008159426,0.2620411647688406,0.056323745541594195,0.11524084258553781,0.12444087551287107,0.06854873130807547,0.042281945543459466,False
154,0.042404769078526146,0.04944675214135749,0.013693655111296192,0.13940937864050992,0.17082974828636718,0.06361650960962166,0.10008504463434069,0.061750896510981784,0.05210092731524584,0.09395220585806356,False
155,0.021299826419390187,0.020140852265417696,0.004217666121693304,0.3819632335961005,0.006209680350557465,0.1251667804345832,0.0652319510607508,0.06067835612124849,0.08467268123746745,0.05400174477492736,False
156,0.02496322821963913,0.1000355813118452,0.016762401052860035,0.03461110357552224,0.0015334364246745444,0.10036445898318833,0.13279304889671076,0.205835511372771,0.13868030638163933,0.04591996977573907,False
157,0.12332216361441004,0.06564535337977613,0.043839401200487724,0.01565084875369276,0.15333944634629076,0.03304231227370904,0.004883845831554376,0.04530967068789578,0.02626011170567535,0.3004498695359786,False
158,0.014247421403482003,0.04360403232971892,0.16357912320814058,0.11612179362974501,0.0024460184878976163,0.03176404706227094,0.05565148694855912,0.10978547172812023,0.06299138611287737,0.1999913443034446,False
159,0.1166255576607594,0.02811130676354444,0.03604371438769537,0.04052888552509531,0.41682288671197026,0.08290561103804064,0.00858823925555528,0.04905583152152175,0.034371673848433384,0.012639458480817992,False
160,0.028570322169114398,0.02027368498979258,0.020129630989769394,0.0641258323452545,0.0045887207674833105,0.18139035735679376,0.25878115245377725,0.21373222644120415,0.004859742213153647,0.0265945534184851,False
161,0.04238346858410582,0.18312045811537833,0.12323954449791709,0.09823575515744358,0.12407260306611047,0.015212368748012873,0.05504531493699355,0.006455222367247287,0.13005789399672057,0.019796956401457882,False
162,0.17749371282070064,0.20369159459328873,0.09560431070990444,0.08954464222204304,0.039499213311446395,0.0290983356971291,0.017937809852411973,0.003040608336616562,0.03408531883679835,0.11186448758913822,False
163,0.02412423179043271,0.05298276832947855,0.05875758587088035,0.0333519985920708,0.07332185167747764,0.2706583372287595,0.21814199760021183,0.011102369229417876,0.00432163373239329,0.06590197642827135,False
164,0.04002793820831254,0.16697303883044395,0.06541297340281985,0.14550857027016634,0.04873899334565192,0.03904491500024104,0.020328222147015493,0.005732642670286363,0.17105721162282633,0.093997255511818,False
165,0.18697070076082753,0.22287282019724325,0.02544834001535347,0.06408956631575773,0.005112306436515226,0.0685115453809563,0.08436221335890855,0.05759587257588014,0.06948113247613436,0.01676322848345239,False
166,0.015572054376379027,0.04492212554588665,0.2727575308476837,0.024427439515817228,0.039740536237232636,0.007768236832052078,0.2798166878754779,0.04718632067009833,0.07767450384464306,0.012572678627492275,False
167,0.006228859087623958,0.015176590617244277,0.005680358719812478,0.3251942329346678,0.15230813831138046,0.013093424654251099,0.13079923369210497,0.04025645251292759,0.12660314511271065,0.011286537999238481,False
168,0.09738931550637268,0.22568899991438043,0.09415483648712414,0.17091824510640397,0.00807394011131193,0.12479622612308629,0.02128453463056486,0.03477395430232559,0.014683846871394929,0.015045871729290181,False
169,0.04237888896248886,0.036891606734770384,0.26977970845707866,0.03731582405654332,0.08048794807207399,0.05052789044026209,0.1922856319711339,0.012652092345029594,0.06489113100777089,0.018718039107240837,False
170,0.04380557603888474,0.12589480916216206,0.14170526919376508,0.011919089443573977,0.0022576658311831573,0.022842379865104553,0.16224045967186712,0.023236932141218247,0.09253942860748073,0.17753343776910105,False
171,0.05410406629651918,0.023111518435107517,0.09434270574538786,0.0007698271122450913,0.07842336107221708,0.17775430197532566,0.06960049459681313,0.06345909538266103,0.09791081632300243,0.13272919091570576,False
172,0.021439037673481823,0.03575991961883579,0.014455053389658152,0.012104060712931004,0.2612482334627672,0.14431388442817483,0.16771937499974643,0.00549533544172335,0.029815853136354067,0.12301244210278736,False
173,0.034706295501991315,0.18510960495488493,0.024430483348481698,0.05091787739818182,0.17393996986337476,0.028733565410422063,0.0349599509294328,0.0015253387210014805,0.07963050008252938,0.19137923109390098,False
174,0.028816567018208953,0.026427494092846934,0.08905096056544813,0.027511553770969355,0.04997797958700957,0.26592834063599524,0.02099190653197577,0.0058684386145917665,0.14386039847827714,0.15035011547504273,False
175,0.02494735617521728,0.027662589177471893,0.013792331180777877,0.09454284800551509,0.011579458264891488,0.3205417879810027,0.09050087058987212,0.164516248192456,0.026638767069127923,0.04048555515893757,False
176,0.045918087159502276,0.020733286542470843,0.008149183460968394,0.08079129757658456,0.27626674570560245,0.1996803125941469,0.12044966434433918,0.028813606423587417,0.028910313604111747,0.00597691280960735,False
177,0.10523736032119102,0.0423779139779569,0.03132924239245557,0.061753428507216684,0.014578337862692551,0.04592852346957482,0.023218809181000128,0.05489037238442443,0.272595805321769,0.15042251873779705,False
178,0.10162374790608185,0.056932440744939056,0.09502229303562816,0.07664755696239414,0.09260062377152738,0.1170354915929008,0.022857829451152126,0.17683980954043302,0.022406674164043093,0.026569252449797104,False
179,0.02378152762553668,0.08439730508359032,0.019104350024749483,0.11019236782222398,0.042857330437910006,0.019209141639348594,0.0041383467280339285,0.24691804157838484,0.15302901690804793,0.1023758933890924,False
180,0.09367335179932929,0.005575385233975527,0.08060814792227118,0.09148379687878455,0.21668491891668976,0.031454369703467766,0.10721149304500989,0.04489630691738905,0.0267509000672168,0.09604412526926993,False
181,0.11601254898294555,0.1080880407629074,0.012424497876839921,0.14502973951907525,0.008928976382792737,0.16986192226357158,0.03058068312730128,0.09443248960477249,0.05246925372802973,0.056584616603642515,False
182,0.014384420548449815,0.132158346320335,0.14035640676982228,0.08269008183675902,0.004385371165142531,0.055191351536607196,0.024800754329071945,0.06688631993310819,0.11399045096373782,0.16060163159077756,False
183,0.04056644166314868,0.09056786946316596,0.030016151659901565,0.07222436648041142,0.07112698952727349,0.1081195295270099,0.007921740582764927,0.28735560696573936,0.09516319239176382,0.00335367036305586,False
184,0.04283616281067887,0.05423981234814268,0.26803160436136064,0.10917618539913043,0.018317410298173357,0.16468067738089726,0.006762214886164137,0.06614247544148948,0.015269502026754122,0.06129087681603134,False
185,0.005723407725562469,0.04225803550390566,0.15941304566737424,0.027126077765903346,0.25130677557468556,0.04875219859189811,0.02971012500622281,0.2386428301508989,0.00506639531912561,0.013864006065045996,False
186,0.09306946448332297,0.029197537316983845,0.06407056996276102,0.30258246804245725,0.020612918359649297,0.007497149773759006,0.14634771684703662,0.05133782058940255,0.036487772091486986,0.05641676710949817,False
187,0.0056651995613179245,0.07272832496333943,0.2341620671061582,0.03576780094337706,0.028886301164364643,0.14600105481590384,0.08325782088527926,0.1208392870897986,0.01422811131622235,0.05989720718096672,False
188,0.006216122810504595,0.03554182956278066,0.028460855336096023,0.15192314319246142,0.11022403233330047,0.09613761431326644,0.1325309636305878,0.05047270034614423,0.07169512750610249,0.10673851140322489,False
189,0.1535024460345801,0.023116244294590235,0.1453597908494225,0.09745553080008422,0.02767179681054625,0.02397635265475895,0.026603810143735994,0.010560179298461975,0.1381020886129455,0.1526669464016645,False
190,0.05075527896849297,0.0518527218800202,0.004112869425064057,0.21737678858495374,0.05835432977592878,0.3394791348897371,0.021539308998388396,0.039376678065332425,0.03871193208719266,0.0035327131638050384,False
191,0.07120524652855255,0.1385981696324382,0.04557954256881488,0.07558147226440533,0.11210327412875888,0.020720359981143636,0.04884213112839635,0.18310828662705983,0.060232462915514,0.03234085774062441,False
192,0.03868765618642846,0.0003699999064805597,0.0629047987936377,0.07706391840128353,0.17167443093576729,0.11767017877385176,0.12929030691091706,0.10710501265645879,0.05321305409068169,0.034801380712320175,False
193,0.060506458947514476,0.14172652850247447,0.015269666890755373,0.0344169076509599,0.035884697670473795,0.005082377198523556,0.09122119197462707,0.11902052685832347,0.06852442792116914,0.228431907389388,False
194,0.10511037375447034,0.15899003404279155,0.0018079198675203065,0.054287991073578644,0.11184335977742757,0.000888227189777731,0.16515493892208116,0.07227899226185092,0.13455018481752876,0.0021600141988276514,False
195,0.05053735132495291,0.00998600776043613,0.1146866654657047,0.04593116021008821,0.11015304508533484,0.033549415292544904,0.047906296078696106,0.32600719262122124,0.07461281916940257,0.00015450984368603292,False
196,0.0676946201902903,0.03209911666598935,0.06076477366718259,0.12127090923592225,0.09392589591998786,0.02007964778575995,0.11218925229901713,0.07093633668391465,0.09436709965099757,0.10873220654892002,False
197,0.06103946596385708,0.1384157655405747,0.03665125229836904,0.032652217301077424,0.2258725531488894,0.06737756560398375,0.09471557854202303,0.023118497933609764,0.08933011790204928,0.024830499950341263,False
198,0.037820973546863854,0.10548940730330371,0.15032727494806752,0.03827136480563509,0.021369798662082534,0.13702337218670693,0.007705318131548063,0.14636132242662334,0.02025446019717489,0.13264113420918475,False
199,0.028297849909509922,0.00831360651815758,0.08077712881199225,0.09291700906639534,0.08289996248981182,0.0362429280164539,0.31742515317826375,0.07343508957347204,0.06314908794745168,0.022576601802409904,False
200,0.02594094271187911,0.04534831912762317,0.08427707543942865,0.18796065391991618,0.0880618658710032,0.22475602670366632,0.03405115999170464,0.0450732999385404,0.05887498117133614,0.006116414175005963,False
201,0.145374822420709,0.11287527514412524,0.035596203783653246,0.059817805999951935,0.14247794813959058,0.23540773839771523,0.013801678253668872,0.005895488771047948,0.041827502678478935,0.013446156690682751,False
202,0.019168986432387874,0.05265376965476378,0.12893412587938471,0.042341257674412366,0.18072934601435386,0.016601130877065665,0.23314371585481392,0.05855144533411157,0.013255367350288729,0.05806519707726268,False
203,0.17419272078487444,0.17408372855834062,0.06769491908954486,4.360533091494625e-05,0.06286191024969817,0.027367511380753103,0.09795023599728832,0.06655186252031958,0.0738244308080734,0.050206801342326295,False
204,0.047125595430163016,0.16194519422630332,0.0979215772001331,0.012611664191459215,0.010404677227722273,0.13373294045615677,0.030976471654916352,0.0533570871527967,0.010607671194505142,0.24948532970513035,False
205,0.10457538370206275,0.12146362715653823,0.03219524448741254,0.1877592774756473,0.048158069002975645,0.019225954118127678,0.11179492831025212,0.0005371236582865393,0.11617111826773302,0.054965531051754696,False
206,0.2783913377389125,0.021622529105914848,0.002598225107476988,0.04170507421798354,0.002177679576055489,0.06193360588091966,0.17538494184201475,0.10223162914611449,0.029045064123276357,0.09969582137491727,False
207,0.004838262070169611,0.025078341665672858,0.2838303829190257,0.09186919645692947,0.03318534623637502,0.005441541802731305,0.08561126711227855,0.005251684610876659,0.053765686854533166,0.2341698169708278,False
208,0.06383940035079262,0.006838474257153341,0.07026071259072199,0.08291894968516543,0.14435036087636507,0.0638045550461574,0.04552140214668552,0.0029551693803126144,0.03162868219282801,0.2971904802576437,False
209,0.01057164049305563,0.05437526310933804,0.008185778328231093,0.017413438090112632,0.09649954736906863,0.061017294241535514,0.24019019000615174,0.015196092881090901,0.19974300140222326,0.10704758913914594,False
210,0.028564836887657336,0.010057734393425772,0.15931173598405868,0.06830582280732485,0.25431533382067856,0.043757125641353055,0.030314962690705362,0.05274973433343958,0.08835507422749611,0.06434614788229233,False
211,0.03177384429700923,0.03465538991423327,0.06942887752966077,0.08428115170228864,0.024386591817946186,0.07237300306588972,0.06424603739804839,0.10949101953196415,0.08153493735322656,0.2168709102342986,False
212,0.05721239513488706,0.04949620002030153,0.1875135752695133,0.0968552553312231,0.0706943106361141,0.00800404937729741,0.18309949756888785,0.023899919673245278,0.10447967537490888,0.016751955307960916,False
213,0.08751649516791063,0.0915556209628142,0.1207818772165415,0.10551390136667188,0.1044796690555169,0.12019855666509173,0.0015435309571184613,0.13342458406468763,0.025937856667994266,0.004477358730486784,False
214,0.12346687871277434,0.055103709308521265,0.05106465185557758,0.07303626736501002,0.1318761455837326,0.06651192092142269,0.06583626000239436,0.0015394793211741576,0.05969315002308773,0.16107001360872408,False
215,0.03276656422636086,0.38498345150518204,0.12787385760692185,0.021755559935720026,0.01208920584060113,0.015285114617684097,0.00202042610078425,0.04144232933969984,0.10931768297892101,0.07932629971940955,False
216,0.04598441494660841,0.029910495612521293,0.18698214483726278,0.1501353541755533,0.01860325685541054,0.05862109725058677,0.20381987863901574,0.012232737387465173,0.03814709478253496,0.057034030726672305,False
217,0.06954635999085816,0.060821860414754556,0.1503420540096824,0.01975852623085153,0.05996472488917282,0.35116370389073964,0.030944878802992373,0.0078914752351961,0.0024343970809385194,0.06663182079197796,False
218,0.05534053124305857,0.08319850895769057,0.005828016385598693,0.0479985591957819,0.004995606384994376,0.36243303716787617,0.09709369888922237,0.0824797636202147,0.0514254008395969,0.025916048568494113,False
219,0.07369894035304059,0.03314823025638548,0.06450295573206499,0.06365131176169031,0.07262984030675619,0.00611530255734652,0.10389085896168754,0.045930734924034086,0.30099209236878327,0.037671046680011554,False
220,0.02054303590158657,0.020376972101686232,0.1936899447224218,0.11163513244944703,0.10916078557535866,0.2720420713708584,0.021010565601585485,0.009078376598262794,0.052842727489778044,0.005954889898545164,False
221,0.14480224417404114,0.04393656461998006,0.005831920364907575,0.008365881529994276,0.04169351821242702,0.20919466707303797,0.037095653700579385,0.021166011069947737,0.10999687767120246,0.18523600114964858,False
222,0.06081701696781549,0.10150104953000764,0.04450103426981879,0.019591162928347537,0.011065834136074409,0.12499600079033758,0.07334752030794461,0.04665759093774321,0.027407007333055133,0.29470424483417146,False
223,0.05738488088487598,0.018397918324474287,0.009459088798740672,0.019626657147390193,0.04848362814332839,0.10355525463758959,0.08881149313104444,0.21115615211673097,0.16440135301561629,0.07721285796369709,False
224,0.012167873680821489,0.09564674929273638,0.13216695418928237,0.06409225164054945,0.06563915173715196,0.07121251564851203,0.34379958831697227,0.01252474996721188,0.01018350772165025,0.010795084749267705,False
225,0.0325295912871944,0.11361214334458192,0.05968005389140549,0.05692051855326684,0.0019183377791997553,0.003660218909808466,0.09230594676580792,0.20373792021083897,0.04732704686374656,0.19328933711285148,False
226,0.12231471604960653,0.29361123619511753,0.01830009608730607,0.004400893473929988,0.019687561945426993,0.03912882032968478,0.019629817865419064,0.05655056327183252,0.20696539705156622,0.037703551526402736,False
227,0.1521016525787372,0.039937144084992555,0.06258456923047752,0.22787439066112808,0.018945379046551896,0.09265100329826745,0.0763903322133383,0.022648201347185273,0.018635228458964072,0.0853598027152207,False
228,0.05836798711106592,0.09349122346637012,0.03128060949020051,0.08807421954509698,0.015818484674493066,0.08163206864684153,0.06385711497922937,0.2388415998856137,0.12080318168834521,0.005783997457517061,False
229,0.006987752882461712,0.5280923734985657,0.011657182584591226,0.01308511839593098,0.0579358565487561,0.003995124220283306,0.013733577972501784,0.07884375429508356,0.1252879410652214,0.017565789212817443,True
230,0.05836706601622462,0.08288353382918034,0.012788169813485184,0.03962298907588892,0.14152102422875396,0.2137990267320093,0.11080115754797208,0.006494300569621901,0.06274543912121891,0.06761321052734286,False
231,0.06334856747042164,0.04472235513703108,0.19481725039688824,0.03554859762120699,0.012328279685869048,0.07597476554358036,0.07864227166146434,0.0388960620839292,0.24709256263847346,0.012658848051892222,False
232,0.005485743009666896,0.09427782534181807,0.12044299574044216,0.035492539093026756,0.037998953996251736,0.1629887351393219,0.049646040815712285,0.008946962698056187,0.12271544682622149,0.15996861005856503,False
233,0.014312371972088145,0.021169344403104577,0.005423694753699491,0.08604256372563934,0.1649715066631446,0.0017946428151414296,0.1172938100825212,0.06427487828233493,0.31564310832904324,0.030188272737921216,False
234,0.042325157302083916,0.10639546619432821,0.06173991925778661,0.03125676647894145,0.15343366506991046,0.0161244960709433,0.04633691526966269,0.0531784185975924,0.2275440567777392,0.05662171040030825,False
235,0.08486971093657171,0.01077696931381996,0.07199318878211973,0.09214364022029754,0.008113337105977725,0.002052639250191602,0.07335623490765071,0.3806800908029769,0.08281134391661571,0.017408020018972688,False
236,0.06456480014191515,0.059254999721408866,0.0037013114456639472,0.0267672342582409,0.24847278207507048,0.03273272002918052,0.30777707347879313,0.038320838134738994,0.02174489819324466,0.019287483484136142,False
237,0.0554334792346242,0.11016889853262002,0.2224153927729847,0.01709239442274686,0.055775480972031145,0.05356838096547288,0.06437516945053924,0.047704194865372446,0.14078474048572928,0.026102544447717223,False
238,0.11640395550124054,0.019791414310262462,0.04522565358203292,0.06790525868050258,0.03480499899442811,0.10967134751042193,0.08571698343674025,0.02747827219875378,0.22005252902886724,0.06497678989008056,False
239,0.035776223563818224,0.20593127865751013,0.009554756601020944,0.006172543166799742,0.09682567604621674,0.05455731194306939,0.0889934679744885,0.006906061069296783,0.2058954023865725,0.0968355583132222,False
240,0.04765360593538828,0.19529361207620557,0.02606762693984027,0.13858309851514639,0.004201856647351237,0.06547716661405596,0.0879907003673165,0.04916003560828849,0.08015180740889981,0.09831333123268832,False
241,0.04880452421428566,0.021885785722355826,0.19878820795485969,0.08999221332124269,0.014760161784466208,0.05064809139832141,0.30317387075013613,0.028201043276152686,0.006391647622634773,0.052536846003883,False
242,0.09245659580179477,0.08938039351930793,0.05754559459924025,0.06937893184459025,0.11230365542454597,0.07054710580148228,0.18671301670045246,0.007447592588898495,0.03935800830314098,0.062645447081967,False
243,0.24895829359245886,0.11029284517565983,0.06930932409109605,0.07706233610278623,0.026944766646380146,0.002208694798073144,0.08129159351631529,0.07128059784290947,0.020516774960950095,0.09130703736596574,False
244,0.018584379942393106,0.12700556195275645,0.03590142378509064,0.05766207660819084,0.005538061763164426,0.0032096332509328183,0.040582447975104435,0.15502856700806888,0.02015265571316904,0.3632182005268291,False
245,0.06807526913576527,0.004530183440230503,0.12737192531752015,0.030649729146417226,0.06330311738494176,0.3231486105418663,0.05707610569900304,0.017501847582190023,0.02915378619250598,0.08978490445076717,False
246,0.09709538793979024,0.0830813997245854,0.004766456751703715,0.0641764309529258,0.08002567348222672,0.11309788987974204,0.06018147282414169,0.13126787448201008,0.07250006066881148,0.07726928219146256,False
247,0.09465573398520735,0.05720622351723741,0.10984193966759263,0.15242402288028192,0.07901710579360365,0.09145530531722307,0.022142007237536523,0.01659588438532939,0.07422850055378935,0.08725688618236357,False
248,0.0034443546922561575,0.04882455644491219,0.074623901092998,0.10907101690580942,0.055222716067242834,0.044362444388598744,0.1526194596636657,0.26747273534435434,0.015044348124524421,0.03459446759950059,False
249,0.33032047652228236,0.051899687821021,0.003610852054099479,0.07203228448297666,0.07113979932565169,0.20643345625775208,0.018375799389145454,0.036802785015805806,0.019309221664042683,0.0126180570752386,False
250,0.09445951259950076,0.008122979405554582,0.00791160055279166,0.2874842462678906,0.05744335000516365,0.03979846170896709,0.047471791995530845,0.008813805042172574,0.05945973871453367,0.20481745237572396,False
251,0.023321459092633685,0.04399846303522022,0.20868096267585381,0.05198141476376168,0.06715954811031692,0.059996132491636864,0.0460128265920018,0.06405014604881205,0.09335286257336185,0.12983819503768976,False
252,0.14441364640755433,0.1073079656772135,0.038609071940479085,0.03348339970532536,0.05463853681244021,0.10060530882572132,0.049586296362846546,0.010719755810114613,0.055523763064408566,0.1977137303449965,False
253,0.2629010753661857,0.02684320380095006,0.2183264458240393,0.009142280284308083,0.023187139563425777,0.05041284050453693,0.0947853509320714,0.09391985304846158,0.00717923895682147,0.02772713092237831,False
254,0.10126380957823217,0.10925871603724592,0.009437345651286639,0.05522618307455728,0.13217945932009934,0.063404420600288,0.07967855257290546,0.05033974548709408,0.045818610541084895,0.13897470662894787,False
255,0.06086043941793663,0.04842794132326679,0.10879932809442139,0.25845975609815935,0.06993891144056934,0.09724221012288774,0.05762775238404429,0.0037483000530092758,0.06092968761269918,0.03138882562225028,False
256,0.16810071690798886,0.2605759722789058,0.025310157030124167,0.13611317564467146,0.08050404106928229,0.03861644561140215,0.06947477234273389,0.0026133337123080496,0.013379445607571493,0.01674784072371795,False
257,0.08799544978404333,0.003971970421433679,0.19142440786481987,0.0765735561133195,0.05615024772538548,0.038320530966959754,0.1322955757413444,0.012756399773621538,0.18810480890768894,0.01590197538990227,False
258,0.11566355352952236,0.0014821505945715463,0.015935687870517964,0.12792724468062794,0.0836599316725524,0.014329688898362815,0.023236560639809698,0.42467477706865947,0.008885939330230313,0.02223589305345371,False
259,0.1665809141959687,0.05690995021803134,0.04694997361169639,0.0033858507919553057,0.07591562609579036,0.09403314780248204,0.04032321665853911,0.09739543992107105,0.17249186616657164,0.03878464632762036,False
260,0.1588316249611284,0.04488531071006065,0.014317277943712084,0.020161108925485303,0.1637103658300057,0.1264299982473004,0.0825260763956532,0.12925017565725896,0.052678954870654125,0.005535476396545968,False
261,0.05487704709949413,0.13615861767524992,0.15819566226107862,0.15098022976278394,0.015826358186206098,0.0009282996225618717,0.06288021281323143,0.05033645902568078,0.14184092051738736,0.027009053966407078,False
262,0.0658029829546695,0.06698918350917092,0.01068828112631413,0.30842863614933197,0.25055913921893624,0.005944369643257094,0.03224918222401738,0.04927886075751268,0.02950183036636,0.00625528233759854,False
263,0.1650282077437025,0.06850690373350311,0.0274663095698098,0.059085136129894654,0.068421264455563,0.09804397115250528,0.012654818672231843,0.17398947477117274,0.09017405213349304,0.02828274566410795,False
264,0.11193235819825495,0.03231130820208503,0.03906417083233002,0.05738810500693308,0.029627971342322975,0.0350717384151737,0.005533615431819993,0.19079377348093743,0.19110764867242216,0.10681998952474038,False
265,0.07250678494747843,0.022385034141696975,0.04486418787168437,0.07513091253688398,0.006187436493664687,0.11665322904714163,0.03184637823657921,0.073927858724889,0.20758401170789909,0.14490254159826593,False
266,0.15966044716043606,0.018991187048007938,0.20347689664372767,0.04589046170723236,0.12031661840532312,0.13003955218884328,0.03993958151348117,0.06888925840064848,0.01475172633266326,0.0016477301757188982,False
267,0.06153941415913543,0.0186677330872456,0.1555665267953985,0.13097058667921183,0.11968360477952919,0.008334362949043902,0.04176178809441816,0.07094704605611532,0.1759316705195914,0.01471178128142402,False
268,0.02082377262657569,0.06206285159756962,0.09439561155282931,0.3370295650511892,0.0962464357244075,0.02619338017027833,0.011877555117670966,0.013403366409004696,0.009316120340635526,0.14764142824581641,False
269,0.11361527038150102,0.03865178382802853,0.10666103063015538,0.2031847590393492,0.1455466346640934,0.007866987116231608,0.04024208821306839,0.025078857769213432,0.09447415766570454,0.02255340179149459,False
270,0.023295283115315677,0.007013827528402938,0.03698334395471275,0.43442796703305164,0.00348115410414077,0.03285618273995238,0.22062750576242005,0.053621623542575846,0.01580194181564237,0.01745816346869446,True
271,0.06975365694512077,0.10871118588619165,0.01105702757956677,0.04329162068118788,0.4545919461405805,0.03131975214297896,0.02307374061831454,0.010357726250187193,0.052242450399952754,0.028202202815830198,True
272,0.26720582369163143,0.03381886509507559,0.09259511159290561,0.0481465626171556,0.12208868676368617,0.0439185703683677,0.05695775203056111,0.06300414347980883,0.007695706147673737,0.06280014312414571,False
273,0.13694457952904215,0.031359801317202785,0.056754157639299176,0.18921375673313873,0.03713043802110224,0.05773690642913291,0.08003715553375905,0.09050474258573143,0.08917535897756962,0.019885988107641927,False
274,0.28960674088069216,0.005970204125109394,0.2521699997772155,0.04301615795592026,0.016030703412530965,0.02797886297389497,0.06014022492205631,0.027026030307629376,0.05619201506120096,0.040864152522683266,False
275,0.005922696032721865,0.032107252706435586,0.07648564223531014,0.023874819886947528,0.031887998253121295,0.10019271915663495,0.10647432191352671,0.15110310048748749,0.11204984808027707,0.15328978361404777,False
276,0.09174935245062281,0.06474986984547527,0.21971154434320586,0.1827123915187201,0.09635443657988327,0.012788289948200334,0.017873959659952345,0.017592893017985653,0.05297545216294856,0.044259701663247275,False
277,0.0070088228594210695,0.017522373227103625,0.19204408035045656,0.0052579142800191405,0.003493638925739783,0.03198367518343524,0.03800887721851038,0.09835420415014468,0.2688209995958059,0.1600881917504842,False
278,0.08125304037104404,0.045716651409920706,0.030100369433504696,0.15047916208324028,0.051683487190916366,0.12416277257545873,0.09096562433902669,0.06712819738001097,0.13212933116419553,0.013630197043438807,False
279,0.048682450159970275,0.10197905296685575,0.11049411206985141,0.00520568266045547,0.191831287330418,0.11175601394513669,0.07749512156857562,0.0417665636965569,0.07549941916590168,0.027082599954407,False
280,0.014113087396019948,0.049285546610411866,0.0579243223405241,0.08150052113704385,0.2599142250820499,0.041816846285954,0.03354374913024091,0.20783463780753383,0.002711451659702801,0.060441914218539554,False
281,0.1580444095784944,0.05991849554871545,0.04352533786922363,0.05865261429085727,0.010794438726251018,0.08178879167590948,0.04369012942078943,0.12131481760322299,0.07764482052371714,0.13166717927731109,False
282,0.3202218945243192,0.020471539085754307,0.0864964552479539,0.019820258387394856,0.07896743040113235,0.1374017163988576,0.016421964240622266,0.07422155261619112,0.002888821710490835,0.056707847775205204,False
283,0.15993756260408296,0.007745884396748905,0.08754818921437907,0.03917010908546408,0.02717040853872767,0.028828681899114018,0.07069993648116576,0.16059587628828656,0.2272792722620199,0.0003788406525900632,False
284,0.01461610298050716,0.205506775820277,0.06598818905249854,0.0046462044368859486,0.38246342363514313,0.005001739470270267,0.029969759001571217,0.006324208117958302,0.03794480947280473,0.08362872904197088,False
285,0.0267995166801009,0.02026704628193755,0.09909579048845214,0.03949430406180352,0.12052190196069314,0.006048862865653426,0.30659167391294545,0.10884584448634184,0.04654889733077151,0.03501028607193104,False
286,0.11209654949837546,0.09764490735318945,0.049622560842439,0.06553837834952611,0.34876235662518607,0.05259673977835757,0.01803964991012976,0.018196266675005218,0.006499853054090311,0.044869296567844844,False
287,0.07810043681694206,0.043755623311767695,0.0280767130115446,0.22903719834789504,0.16241300892572175,0.02919261973950437,0.01577547868619885,0.08596783844102589,0.09293725457257852,0.032564611148068134,False
288,0.007477955571544763,0.007242315788170786,0.007527604066782971,0.0059206635031291924,0.06413252496759057,0.018702609145920455,0.5625361854444285,0.10731800013055556,0.037148480655517506,0.043807489956343794,True
289,0.14724648994488296,0.028592220245168443,0.0041683037136354744,0.1782709417362436,0.2679411526792242,0.044243335195903954,0.004073400619548414,0.026592569794040274,0.0034165733054802245,0.11649258607482585,False
290,0.20223584821051718,0.08674809152817284,0.014725778317232053,0.036508189314019265,0.05344571607330568,0.052187982805745645,0.10504731924087332,0.11893460635246338,0.012134916324634638,0.11189018135323622,False
291,0.17993005991094418,0.04517738453168916,0.317017483870891,0.03458319620287733,0.11201843377586593,0.04923320311947515,0.01635081276489337,0.007516644943988996,0.028266194643430456,0.026059759647383687,False
292,0.0780126731916535,0.2076101664438003,0.05910416491157096,0.03783254535532752,0.07412972136274802,0.08310681872509405,0.1052396468623667,0.03083109540633145,0.027273929753633547,0.08445660924648224,False
293,0.07152513062080913,0.004828730862197446,0.058649468184860956,0.03542174771400984,0.18694812000473338,0.038813511077659776,0.3320089839712008,0.019888366291282294,0.0057321983796264015,0.06613020713389064,False
