ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.02187594693323417,0.04052459357190674,0.022240860694917153,0.2586099317217864,0.04442116718370481,0.06633777871996853,0.12546133404705478,0.1473530122040611,0.04375932886565031,0.030423761878137466,False
295,0.0724743366862998,0.2393573079302283,0.02095155120985344,0.1419814056874538,0.07774262200818109,0.11000305773977566,0.02092895026158295,0.03443953807851146,0.06967961258642054,0.011997251190188992,False
296,0.01631206001314022,0.04637481002986285,0.05786483327951135,0.0009745824983543208,0.10356099964457938,0.09011491265405766,0.27730588195761313,0.019934091425167926,0.06107848975342214,0.1335774928328997,False
297,0.005047711892923571,0.14946902381499927,0.1875161007005422,0.015735230434462146,0.0027150529231957255,0.020273566734723494,0.08940776457368779,0.057020187256904546,0.050928425737173905,0.23533676790162858,False
298,0.0396381132307434,0.11953959953688956,0.06505194025999614,0.0464537843605082,0.10431419980289236,0.06419989045080056,0.02249421096035107,0.23261864093785933,0.0696673369732505,0.02843124513997956,False
299,0.03352774730519705,0.017120527163197716,0.02094950614215382,0.12160035288041951,0.010126321992093705,0.016954171178402335,0.3708303480983911,0.023108525746773464,0.21629306725463499,0.005638418139260052,False
300,0.24110560429327382,0.004003183052132346,0.029060428830173728,0.06252262937179316,0.01855447213058834,0.1839080517782925,0.06417537323533366,0.14958989285465227,0.032611698820704846,0.023684581368608702,False
301,0.05311202738991576,0.2328586474998516,0.03759254136660907,0.0013734938104206897,0.23909820043345814,0.003331834137268914,0.019810703525978645,0.060759598974562276,0.09699477468195104,0.06934375761220807,False
302,0.009501906035272956,0.037629837441223876,0.06112201567415312,0.06059400346550176,0.10465432947176834,0.04040749382789429,0.16271705799281988,0.013232222004594642,0.01617448134345045,0.30633298857136243,False
303,0.12717640709277084,0.15111478581959906,0.031104916783101042,0.03340964473366671,0.37895694385691514,0.021719009759417297,0.03645906740538037,0.00601435902256854,0.029402138304308996,0.011622300364295254,True
304,0.005959435301568223,0.13664128624933358,0.0031305900106282157,0.18836255779612546,0.21149962120766122,0.025769031307326686,0.01802669596098262,0.10710662621677447,0.08374879035676666,0.030149457718504195,False
305,0.029590878307706087,0.0266056154036393,0.042716715815908114,0.07432091571721752,0.02965943807300831,0.08604545539315062,0.09120514908093066,0.014306465641544178,0.14693423861117927,0.25939342274891153,False
306,0.0960232565782428,0.02782571942706518,0.06265900710218338,0.11316025056003456,0.04325367944475742,0.012725524570096942,0.028477452601298896,0.1086798510266446,0.17231062131971453,0.12579070175740492,False
307,0.1288145576717864,0.03786812380460078,0.01942712841871103,0.04474702249540567,0.1881145232753587,0.06162469227283911,0.09498901356307074,0.028070172818195228,0.01902086396705559,0.17390259713165723,False
308,0.27129056073566904,0.00031317120956112464,0.10397816163607042,0.00260900267771631,0.07547838034628895,0.01926799665931577,0.09800511286814496,0.10023472650640018,0.09696334567605823,0.041069931069878995,False
309,0.03538118400620515,0.05691106058742276,0.08864866526113276,0.02308499093638058,0.11036203919933756,0.1701146272246264,0.09384655967190013,0.01035891344449704,0.10666508172179245,0.09379599672278581,False
310,0.04119799822655143,0.006136843336080425,0.02672081082661967,0.025219080916419355,0.061880930561495844,0.008236091823010406,0.008944303275675235,0.018040177959127227,0.37549976120505885,0.2700444373155937,False
311,0.0717600351400602,0.13440209097609587,0.13080764591036217,0.09412546061709781,0.03547219754982074,0.0475177901515309,0.014253292581264797,0.10333963974962834,0.09134686832453007,0.06152871094313099,False
312,0.034624026484527094,0.0019274125782994698,0.11649429456635603,0.24906645020439974,0.1323479607196307,0.12709890486324968,0.0018833994633846622,0.09008306605717845,0.012140703656492328,0.04557118921825974,False
313,0.03581617048608192,0.16788199445764723,0.042721978568663305,0.016508738713522816,0.06265055245298971,0.026063698402400158,0.28885405645021034,0.04354336339638173,0.06990398278755883,0.05035825073772701,False
314,0.08796019197019722,0.004717949966098873,0.1624544588193102,0.17497743210232988,0.006027731375999983,0.08800290001378605,0.03645534451517736,0.03869629452829424,0.054162892505106405,0.14652335650204643,False
315,0.15347357379136112,0.0006193344908668406,0.16255341506131996,0.03906778823933832,0.09142118361973979,0.023619542682740396,0.03495871346601689,0.05339347529689274,0.06664309767071605,0.17312515882580948,False
316,0.09828903302570809,0.04993891661119747,0.18670735956336246,0.0029106711038366486,0.0018327331904651814,0.26967360681080466,0.1543816397135051,0.00888568347378283,0.02675607838183333,0.022559523117021103,False
317,0.09756805509891658,0.11158678039494423,0.10332460776080896,0.045278919538102924,0.05935083595867052,0.11670717748469134,0.03889482139128527,0.1282488983933403,0.02853140725029613,0.053042445513273126,False
318,0.044894469235415034,0.1281729375622385,0.1392069997499988,0.021931000940892523,0.02108467909214894,0.011050978814488946,0.1278023226025847,0.13356144215379362,0.10717980043803052,0.05789984227215084,False
319,0.006749290314536846,0.009163071080719839,0.03993349274759153,0.01943736057758395,0.10157053908785958,0.13057773631728856,0.10682739517425192,0.016598972981531665,0.3617116277135759,0.030722472127561462,False
320,0.11683171986229551,0.09038155211935293,0.09197745522204948,0.006665636707338754,0.0374432555267667,0.07408690098287855,0.03459963431314377,0.11601944340982061,0.04647976177752631,0.17549544659039532,False
321,0.03237378075517482,0.04850024421008983,0.06156306931554046,0.030910701399593184,0.044575601139683646,0.2557799783932267,0.12469860126018606,0.07377956925856716,0.030659236905738803,0.09208291113999098,False
322,0.0357616281654118,0.06414962574411291,0.1085811247936917,0.004794866144582,0.050853495079551315,0.01451344612187639,0.046631706022646255,0.0769278180102035,0.2379411385037887,0.16150428656080262,False
323,0.09720616254287089,0.03875493618026624,0.18646021857754178,0.03232547248674998,0.04712610431338938,0.04287224737362341,0.059536127176034494,0.07273661193842824,0.1606289165012405,0.05083389098258331,False
324,0.4084745347638496,0.0791426329935566,0.04020960291729156,0.06988855100390186,0.07290384860466291,0.03396568965622745,0.010895253389333488,0.009772267577808441,0.020347208318842024,0.07707037378868067,False
325,0.1922907277078098,0.07820579040754957,0.22531434103546208,0.06234144283428456,0.012013474536394035,0.062482017960204965,0.08374558147854959,0.0015353935529839827,0.05933662433287994,0.0267604970653596,False
326,0.07792019622750564,0.020400701487175328,0.0014219166315672,0.19695728234356205,0.05564284012185732,0.061352609727210065,0.04888290336688118,0.10301379225002633,0.17421680571069179,0.05757706801454064,False
327,0.1148359519347241,0.13026459791159067,0.025653083165883096,0.047768249229857174,0.014231671512578311,0.038390144373386295,0.03994304880372087,0.15830878769270976,0.021536019748641604,0.20851958750061808,False
328,0.057718613112973646,0.11528096031165329,0.013814267947611106,0.07798094509310864,0.012798001069589985,0.04489489697840645,0.2691525966026225,0.14522308859878022,0.034566842253424684,0.03256296587495048,False
329,0.05497704660054105,0.09156887412821779,0.24298327350264382,0.048944331642938564,0.022282848709083376,0.10857276949365864,0.021557771214623545,0.047576498531656485,0.13624407392993845,0.02298347603820243,False
330,0.03302805320515915,0.04384969825134865,0.047589466851097655,0.15015736198038257,0.17459103782587618,0.0020608697269648797,0.1051402454355812,0.17226496308433828,0.06197520633769947,0.01075390875930069,False
331,0.0026259343790159735,0.31109425762667386,0.1178577164801439,0.01089365494565244,0.10087280330867414,0.07183937647257034,0.04033713731464001,0.03209511157526126,0.11086332400086567,0.015247790178528436,False
332,0.026949981963545425,0.1083107044308547,0.014515779964895342,0.030564133840969527,0.0777230257154806,0.012042791631047125,0.4348535573690084,0.016075524102305793,0.026521090354705745,0.08298885669463389,False
333,0.027170897287033247,0.013266169074927872,0.15963024397859463,0.04814726532341326,0.06656024366163,0.0760066879963625,0.08526391002021831,0.13038950698005924,0.17647476275816382,0.012347227143740836,False
334,0.06307892674871549,0.13487984854571494,0.06050732047816862,0.04811385475092946,0.05273135764648672,0.09354206830381392,0.04868304351530578,0.10983080268662188,0.04449501011776211,0.12498090490019735,False
335,0.008001805172800087,0.31001002452758014,0.14678292316733055,0.07622838758771353,0.04162308280096205,0.023122939947780963,0.16061743645938245,9.480980186103877e-05,0.035610641571025836,0.01909703663547159,False
336,0.03216905455445005,0.15044555229442005,0.002410568157229894,0.15286619996124837,0.051644104092389675,0.22868821729769004,0.10103412194115576,0.03178061198618124,0.043885941188930855,0.011189325015253236,False
337,0.02368315324426834,0.17606080709636449,0.18277322371053248,0.02854169041147647,0.057634320676756765,0.06046795884513599,0.021440745778724034,0.04169926798973238,0.123135693214314,0.07864738262316802,False
338,0.0014770810512681704,0.0132159621657376,0.06209689245364022,0.08674463876733694,0.07610805585221976,0.19539736784433842,0.11243537726093,0.16818054501362953,0.03344866328960438,0.05014085495120372,False
339,0.14157018125288534,0.05626145993362552,0.07176520286482106,0.010295175988775482,0.02932782288291502,0.09137795749782063,0.17242270172353463,0.0047026212646780865,0.08464257840645094,0.13361879126492043,False
340,0.05320131899768064,0.0001965379606505348,0.06068683657657233,0.13532618934911142,0.0636125071671697,0.03118060014725669,0.0873522464003174,0.25610219077693586,0.07849758593465601,0.0346628891847488,False
341,0.08402351736761245,0.04832991471678021,0.1122790528667496,0.08143298253105748,0.012318843320048132,0.10665651448790561,0.0362403354004159,0.007680794155302561,0.2703253791397688,0.04302321883018401,False
342,0.017324999712340756,0.13814335442388204,0.0705573871440616,0.0602127842440671,0.046421644501687336,0.034964467241285005,0.34242505745659796,0.0019372998444050378,0.09714404973148973,0.00903899637455251,False
343,0.0053434693281609515,0.06710779821378214,0.07071033473949379,0.32998444667156884,0.013770651101221837,0.005773187446822126,0.06656148601300621,0.09574134739580657,0.08910671288672667,0.06854088473906977,False
344,0.021342999701000374,0.16025728719407,0.1627088614753,0.17630626652771783,0.08634463612315296,0.12181125990749125,0.037824735379974744,0.009519181788608245,0.012865217509052325,0.015249234117692577,False
345,0.034055789921929744,0.12319272133335263,0.012352826669536136,0.1259069688960764,0.009481359338245727,0.011566989595822343,0.0019814437838392733,0.06361796312563606,0.4210137267935794,0.033126281654228706,False
346,0.043123650851520395,0.0847031036686417,0.04529988309517179,0.026740190669996017,0.04916103572544222,0.036073510864338285,0.11087369612110105,0.22353786420811,0.0631051694437945,0.10776038710010519,False
347,0.16315720358138072,0.05892696939422087,0.01420809272947165,0.014725830255856037,0.09424204669443767,0.03573609472389359,0.0405781759548136,0.24473547092693845,0.010820946914009885,0.12883892343961464,False
348,0.021518655025730946,0.18397771361028945,0.1150259306632681,0.1960243515751994,0.06032755392665398,0.07226749206070801,0.07532222547971697,0.004163212613023927,0.02777997165905629,0.04276386340353822,False
349,0.14657556611131994,0.03850824587111566,0.13085719666592277,0.020930588749933036,0.08548243342535831,0.015252102895502955,0.05199570375320304,0.18334979135425578,0.10414782589858938,0.01858108913982866,False
350,0.06541888715293467,0.10426944869478257,0.10756165397284506,0.15124687796589317,0.01744870993675894,0.13843085904783217,0.06039848867978544,0.03539319088242754,0.08498414290907487,0.022764851515572157,False
351,0.06360287195517789,0.07752709614169669,0.05548701063471668,0.04109705719840967,0.23308747932216584,0.04502957909101755,0.0033181355894364426,0.13802923237753173,0.1302430458435061,0.013394104033651738,False
352,0.045724915348157945,0.007472770323835507,0.014697599767169472,0.1223765548505871,0.09167043013479512,0.3755782739319135,0.05894402800525342,0.06413481014019642,0.014770817376676197,0.025165810246351426,False
353,0.08726892018720205,0.07067331569335043,0.09275638248286343,0.0744146397235297,0.01198094974536176,0.2303976970893833,0.004756145225357808,0.17939480684581374,0.02981924539857212,0.022877352000911684,False
354,0.1273325946940654,0.049777542551530114,0.02696659959623767,0.3192624081507285,0.045344592285885776,0.023405351876011872,0.006840689872171903,0.01993772817827199,0.07377408276167649,0.1191530871841041,False
355,0.037429892079500496,0.02418323324596881,0.04109786479107016,0.04166004854876832,0.16930563850822916,0.22219143245109185,0.014532644937057575,0.07968422949576986,0.02640232553981284,0.1449914264629034,False
356,0.018117993530056282,0.07145741137162445,0.07935368830762084,0.01046859410876188,0.01697179837414995,0.04039211733133992,0.0771251462573693,0.033865775462866864,0.2120538223512457,0.24806852843434596,False
357,0.025065698276852972,0.02865485247152772,0.08554540935019764,0.1086561408660924,0.08358163465054429,0.21177132941107726,0.09872921580057349,0.01822047850802489,0.14062941784582236,0.0002734805283499006,False
358,0.09048417323854673,0.1378653761356952,0.03298356926641434,0.056088230338847446,0.06694389952776351,0.20133359396556685,0.015055505065635586,0.10712995998743549,0.069556616630671,0.015815510918758127,False
359,0.0614450132998864,0.045775353935647474,0.01460647992245091,0.05378374472094182,0.08438323556730373,0.004850289995190579,0.0936214334882882,0.17779762583625083,0.017872387402082225,0.25190227992388026,False
360,0.04635063604902741,0.043606238647046096,0.0011366337275107925,0.03862742939340876,0.075391650941523,0.04876898988860264,0.016382202721943188,0.4995865740308518,0.01608171052596817,0.05500261804138675,True
361,0.12268281170835264,0.10912592004345033,0.023304422079019428,0.06041275603791113,0.15032059924816843,0.02762235523412968,0.03319727799535966,0.012264573407505204,0.12667404921637618,0.12679003495551056,False
362,0.07774225176169149,0.043506420096737684,0.13813487854305095,0.020080483263416743,0.04217789818508808,0.013692500150077834,0.14593061592711506,0.18753660031909655,0.09313396435357939,0.033021903158839405,False
363,0.047595642279790545,0.10193558814932327,0.25351014546137984,0.0016863708857116659,0.05323018766637163,0.06708644953286798,0.051567914743445374,0.057858551134168545,0.1263334213911748,0.03779459651362449,False
364,0.02809867625879188,0.051397455972019536,0.09479139628197664,0.09730693783715942,0.00678863365972083,0.3978653856608782,0.04045321636649857,0.0888007130243804,0.00929653611478104,0.010586022613240565,False
365,0.2278869240845187,0.05546670263903435,0.0021838620395730874,0.041639974987118994,0.0151697937432882,0.01467581155545046,0.08477212716138895,0.07070543677079913,0.08465987598048781,0.2105083628818686,False
366,0.028495530521587233,0.09185170359917562,0.09072707850679887,0.06806567340189852,0.19675119697710922,0.057823954767924735,0.06138211930374304,0.024552922264350605,0.030082467591000316,0.14009545984998767,False
367,0.07130908875967884,0.03551985789046596,0.1959132422895087,0.020709399249474052,0.09360515514586884,0.05912206209223387,0.002473462327653669,0.044718495000172796,0.15789627416508362,0.11604330223569398,False
368,0.02939221294126834,0.039301354437889555,0.05439387242920061,0.047458703591889986,0.0470591740504376,0.019246569371853803,0.09421633624811597,0.07664185269071327,0.19017313789515067,0.1966126493270453,False
369,0.09873798016935907,0.13434388321821938,0.06737881348203538,0.019130418551551336,0.06467323295055424,0.0034913870283359546,0.0437515073729828,0.20933578476613224,0.10311757646511088,0.05164919093155914,False
370,0.0344540730856465,0.2545575451562445,0.04053463488420955,0.15872388685627797,0.08378242712886583,0.0198794859620077,0.05979796938645251,0.020987174278234218,0.041633685050283385,0.08528222048454714,False
371,0.0059152133868242964,0.18765829995100192,0.008094293539243161,0.10635706945572311,0.04279579258435909,0.2473508211979993,0.05975601826295908,0.13363318701854116,0.021274759943400633,0.0028547271670504243,False
372,0.022904510020174233,0.01615666573906848,0.10734857098602552,0.1945505281044239,0.029255579564721045,0.1447571988206331,0.24073231093961928,0.028872936715112384,0.021357792946021092,0.006973761819524002,False
373,0.06192087366958528,0.007186895434647158,0.06482471225217644,0.12451918601689616,0.12259356224512089,0.08259548691147577,0.02968321720583973,0.006323080472205927,0.17518997319941992,0.1209842462411272,False
374,0.22304375220256054,0.008570068032534064,0.00012610654075097103,0.10310138761732004,0.056129496570866,0.004073042706601743,0.1943893923266094,0.09087643748051015,0.07356551905861243,0.05660009543213603,False
375,0.027478277418314753,0.13673341960476854,0.19898620210169304,0.10416099405471252,0.04121210093803495,0.03013906100455068,0.1093128304233178,0.0853553362534429,0.00015120295422926862,0.06374865508933783,False
376,0.12811851039640065,0.05805977198257752,0.0457534365327626,0.033999085231395915,0.08202620713968561,0.141801610240918,0.058802924050727325,0.008553512860919784,0.059688167800612396,0.17361435481853804,False
377,0.012346096859505074,0.2124373281369053,0.010017077692395926,0.08510936890250861,0.10290984470450137,0.04065292513390769,0.010626827777478252,0.25714967102105063,0.014916459825219743,0.06789840938056246,False
378,0.07923093679007527,0.0008576831395966892,0.06395826831120585,0.0008466011536388658,0.17622014837761904,0.0826744489200428,0.18491949442726008,0.07819593966777383,0.02498980818872626,0.11126625400500093,False
379,0.003253325921970208,0.0015378014547469657,0.061577585518328114,0.20409384297679806,0.15980305914370205,0.018046974425991614,0.009421604604945283,0.10597320728080947,0.08287068146803328,0.1651824352958443,False
380,0.0220276360155417,0.07111103207579562,0.005702267156320842,0.22761933735421339,0.039408984442912375,0.15982665248982214,0.07647835389846709,0.09461990255734527,0.004147464718188322,0.1030289737473981,False
381,0.017666341624370002,0.04853741200505394,0.0008509109915843269,0.12663607409004782,0.014839962012749766,0.058093421498065116,0.12663469184668497,0.020103029745397242,0.1851617845267372,0.2105181161018622,False
382,0.020777192335429476,0.0006789872687198712,0.0124183324883946,0.08281311125014916,0.1616305770059294,0.03203721178157651,0.07526446551558931,0.08125347953461715,0.19008680693319246,0.14602864579650485,False
383,0.048470779220145394,0.010248765569530409,0.10239211692719061,0.10807346316800517,0.032638916905150105,0.09900804270980049,0.030848060921815378,0.005314501533663506,0.3519139566479526,0.02840270955025092,False
384,0.08559993510763343,0.06904553413224455,0.01459633769705781,0.23972219704813627,0.01933578044289416,0.05097575559551875,0.0457472140140379,0.12941134991178893,0.08168609617097186,0.05892969991084366,False
385,0.04664262485654839,0.00855925293942489,0.03696877843603295,0.10492715905431856,0.01675982304148331,0.14431023966693868,0.14725345803057197,0.04463273454767718,0.02960223269578439,0.22220511614318836,False
386,0.04933684288456176,0.0922078108705588,0.09493879805560414,0.01803914105713283,0.06358131642972234,0.11675703824349325,0.21507320659137927,0.14301935512242953,0.009384402267273505,0.0005929547946505041,False
387,0.005696395209720263,0.07295813890468734,0.30413424748065016,0.18642329414842376,0.008614393588365467,0.01146792565241833,0.026096335848076385,0.12387480111599525,0.010930933925753344,0.0717526064683324,False
388,0.0030444418530341756,0.0680337646042728,0.022422811991273044,0.013422904303712731,0.17413818080154558,0.03842196262843146,0.20190366779288055,0.18949551106119344,0.06665155848838668,0.030613714443541645,False
389,0.10123517782958774,0.15238725001941056,0.07834433227113223,0.1083508784026234,0.08284850258899484,0.11021545298675922,0.00593038769659365,0.03341622991063815,0.019007097802423167,0.09798680998369359,False
390,0.04858643076400759,0.04250925526192294,0.03751889891929735,0.12926665962357411,0.05873629061596121,0.04277866266685416,0.17854711886080318,0.15432246589037926,0.018298858944881022,0.08017019733693964,False
391,0.004153237400334421,0.08010320201037949,0.043285991712648346,0.05907983357164434,0.06374861586099607,0.013460591213147572,0.023323605004590547,0.07868349677887951,0.4060458448799664,0.05013791443954396,False
392,0.07066890826123913,0.0837906061881099,0.05940675899423421,0.007670348792193923,0.24196129093561294,0.09361991646711613,0.10421102129831078,0.019760338317054923,0.05100343699945834,0.063090526917915,False
393,0.012786203896434605,0.20210922083344324,0.2358029573097856,0.09627016413307865,0.03831955281343466,0.02583560554231084,0.10886374133787764,0.019357225799936914,0.031490680076887614,0.03545638512638716,False
394,0.012873694761426325,0.0034768323527228887,0.11095717057590604,0.06703483138205521,0.16810709636108098,0.03931243224297984,0.005130353261616266,0.16916233501489086,0.2401357088334926,0.002739340619902222,False
395,0.04972295395914545,0.151439764928041,0.011223633778569407,0.1502747016518551,0.1684531899665676,0.004659500232389133,0.013569220204777206,0.11984555202025836,0.10066716665958132,0.032522766330022025,False
396,0.020420910651471294,0.11283737984766284,0.14364813381712838,0.14376292455913356,0.009121163092947878,0.03400562808079308,0.23593967325511372,0.05479594397110455,0.02435643348036922,0.02574692401442722,False
397,0.1013414403077778,0.0016380958765422522,0.022260189183385914,0.15842025573468435,0.07229289567194025,0.21587902975975498,0.11478137206111508,0.075961919188626,0.02592007527178394,0.014843117720205834,False
398,0.15686686757690702,0.044542964951935986,0.029391368740495704,0.08319454654649698,0.025469685682452694,0.08682346044687043,0.06958763359075107,0.0704470444069948,0.18650951868766283,0.03662708571943633,False
399,0.010803897833566336,0.022943383641525768,0.13565458632395805,0.02307837317258783,0.3838814472763167,0.06395600982354359,0.02670922778412381,0.005151009809705595,0.14808592676569401,0.010992573020057694,True
400,0.11486259549396859,0.01120485542608338,0.0663207442290086,0.048881280067650426,0.1637003687409001,0.10264056772512553,0.052490246567098976,0.054749870276196023,0.03553690187383966,0.13813601762598185,False
401,0.06622609226748885,0.017150964710518916,0.1495711853349072,0.055012936570092756,0.03174170981047988,0.0963585100513058,0.08004191672067276,0.20110027367776653,0.08481422252225013,0.012035401436549029,False
402,0.031869014429656,0.14647872877455284,0.041405194516744036,0.04811891759684053,0.08588105046792606,0.05580085517707148,0.021196598949361024,0.0075604092982084784,0.03283359903768092,0.34274040838961595,False
403,0.11353254094946925,0.007788973637555755,0.16579104648705553,0.019080920311679843,0.1176647486567249,0.07124770323563796,0.12927833571872596,0.04645515956075305,0.04548234695453662,0.07501042854328206,False
404,0.13261313339026765,0.03776908746513305,0.09808872861717848,0.24051338154991972,0.016635459009942663,0.012309519397221606,0.19657625535062898,0.06665121411845541,0.006342294947621571,0.006558723992487859,False
405,0.09763241700587735,0.004351596877105341,0.22974042902582897,0.21095064356034426,0.07196767258545542,0.012312939647600813,0.029174279418171148,0.10431907624306368,0.002734173044957434,0.049362477433565574,False
406,0.21346817597079984,0.09566294123670173,0.02507596909242505,0.013958852617167268,0.1266660405394292,0.05076124369038651,0.09392830147281846,0.09291523260783849,0.031250701071615504,0.049716011797013675,False
407,0.038618956259787514,0.011381370653652292,0.008683086411178114,0.09141337204305457,0.053803944780513764,0.045978651888597934,0.23968241798824255,0.0602825971093263,0.09641680329852177,0.1541786605105153,False
408,0.039841739016112376,0.08901560810223032,0.09603015785846006,0.21384188188252198,0.1914558949941496,0.02822557092147597,0.04164797163827467,0.06925426435828079,0.00753984771803199,0.023786313913610004,False
409,0.03783520161946085,0.169554105106402,0.015341362804060225,0.06039296217109194,0.09572084125508534,0.03600368676465849,0.035597964323402786,0.036484920268440996,0.20250307094120445,0.10582277538431153,False
410,0.05700540207523207,0.2978860486868128,0.05340433056347983,0.06746223976146948,0.26785601761345346,0.012470390918882886,0.004376042150119654,0.011521097901706264,0.008543001263944089,0.04693552924041615,False
411,0.2155688279842848,0.060502657856861736,0.0253527816247779,0.04590497890276846,0.09837990583751678,0.0016633023613106047,0.02324126612478833,0.010554544503518464,0.071927982072153,0.2607022037466127,False
412,0.07784241236785759,0.043798646595091105,0.02328346826481233,0.001330588552627271,0.0009446417447933571,0.07689061878397041,0.33200154585428643,0.11578357029283584,0.140181349878312,0.010743949795855494,False
413,0.012930232423162779,0.08944847022647108,0.03607609798842753,0.13630007432764407,0.048676188463021054,0.05622237732647912,0.0352100608833936,0.056093636106951915,0.1377759212103193,0.18280988084986327,False
414,0.004764670512223512,0.1294100331314752,0.04967957223647065,0.036514497631970226,0.36165007625248036,0.004197483490995229,0.14602261689064547,0.03633499836365998,0.019860879293364348,0.036279743482831514,False
415,0.11072694330666977,0.17192123765311784,0.017063343289465873,0.06561214863607728,0.023788970900943923,0.17220395184776727,0.08892941725455432,0.01975736008234872,0.055026690847921354,0.06822629532903607,False
416,0.0034491735620222445,0.3771184819787397,0.04863964102856094,0.035505184044620476,0.02823180836419131,0.01566033747628098,0.04596710759949649,0.07470695227675381,0.08124808402874749,0.10799030229359448,False
417,0.05928474425263173,0.01121791545382356,0.008903080636018423,0.2844231504252847,0.009895827415911199,0.15720088773081498,0.10565629556526826,0.08008498160409247,0.07387198111994207,0.020997821657949303,False
418,0.15546984115383033,0.061690409349977084,0.25507453019004966,0.039457470353990526,0.0746891137119667,0.0015449037499510492,0.13147724179256867,0.06169516048402615,0.014314092861258983,0.013000696339216588,False
419,0.0016331835681914035,0.03530338829941885,0.035908738970243805,0.21225354131136803,0.04885011437104901,0.04480352422050396,0.12290114867563698,0.23608250000313055,0.04962400785654016,0.021187691273229187,False
420,0.06083570759726918,0.23726766352984793,0.09460868142825322,0.09652204756656747,0.006817139192650661,0.03254978097315038,0.1382033983977853,0.04865314671984158,0.06671638026519948,0.016603684225608113,False
421,0.10767987644446644,0.1907292558556952,0.13343422544507838,0.04294315454716104,0.03201121155644608,0.03475472036476667,0.030802901823339023,0.09069443559134961,0.006881616830360566,0.12533328714689082,False
422,0.18005567418098953,0.07107049000102235,0.20262064174780298,0.0482916470208793,0.03870264822838192,0.07323183737966293,0.04595004767012086,0.12372578093725879,0.01747128328734733,0.0003276057613704783,False
423,0.014424232996555483,0.15115912299807077,0.03850125347745474,0.08481693392681378,0.07459862528596771,0.03271121642460754,0.045000800866164446,0.3825764795271787,0.0016719968575806426,0.0028018314152542696,False
424,0.028058687317021224,0.09863497601120245,0.14092643390086557,0.039335904690462165,0.033671342388741934,0.1929613616834058,0.041949302178422035,0.028508926987445705,0.1938167493369427,0.004902240671329889,False
425,0.003673281402828644,0.243481802126101,0.0007444996651927655,0.04441239343916279,0.07962616805590592,0.029211462808380086,0.09072195025759552,0.1568739605682463,0.07970202619040294,0.07747464577163035,False
426,0.05407770621190067,0.038942051241715285,0.2394111994383918,0.11127663896067277,0.018979864583504435,0.01959276792037947,0.026304477332589546,0.08198914640604965,0.08709524393372453,0.1191290629954169,False
427,0.09559664195020992,0.15940973047337895,0.08765880807438053,0.02420252554045595,0.031911317172625554,0.11158940254693031,0.051425982306459624,0.03176693588387248,0.14647245698092368,0.04806533697961904,False
428,0.00616755206921662,0.021130690057624156,0.0022767037239599646,0.012722746329683017,0.12362260183464116,0.07525845740619229,0.22094679660726277,0.1544115976134585,0.11441782720653353,0.0772146740568875,False
429,0.068679620849306,0.014886663505233941,0.055113354712437376,0.07976232341753532,0.011822392147961458,0.1621011261643418,0.03278968628352329,0.07060817908272289,0.0373553294701779,0.27045927022076427,False
430,0.05223945903390884,0.19155182480888852,0.23217942390546625,0.1033091708049147,0.07022384439243957,0.015885279258457854,0.021612561017367037,0.03312474592779504,0.0691410227207811,0.01388975099727881,False
431,0.187333213573874,0.009042758361451474,0.035744082009376975,0.009943902665835409,0.3619535740207954,0.08108409322273415,0.011411807836060906,0.04353610494726165,0.0681016752881964,0.018055272631517582,True
432,0.026117653772386177,0.005375309980021697,0.003022340320415073,0.19704701906798536,0.06636831728569549,0.032632642921313855,0.24421750195788372,0.10177462909814265,0.05580297894441407,0.0770563285827988,False
433,0.043151774437787366,0.03847456134054208,0.1499926564177861,0.023632806707398826,0.10182310959627779,0.2648356822680971,0.003028057046866077,0.0133252299397978,0.17892235876793305,0.001603681440400596,False
434,0.05792196242524812,0.0911255100573798,0.04775130461496719,0.034019209306551494,0.2607111892051226,0.014982077787771487,0.03698385532465615,0.17176425322714667,0.05698919851605592,0.029187953098405082,False
435,0.14442786905960114,0.015270762151874038,0.09746860352537384,0.053099260374758074,0.1472138919740247,0.11554412362176797,0.0654819820931775,0.0009424691175751389,0.007002965721980657,0.1545065717332519,False
436,0.0720150351334268,0.0475057181176745,0.02292949281369238,0.062320627059771316,0.18748562028936852,0.06625635458765362,0.06201109994735289,0.2626746310787718,0.010091937281029934,0.012590062638407479,False
437,0.1486741426561105,0.2141607000247605,0.04021996256483624,0.03131536700612603,0.023828880631798565,0.005999257992071955,0.04384183157477779,0.016925501784896036,0.016596454096083554,0.277546812739951,False
438,0.07307688817461591,0.0100529756349875,0.01412486078644748,0.10779885294808683,0.21652480986903047,0.017512147248478317,0.1752728127533878,0.020668602256964045,0.1257830559806158,0.04423454173403334,False
439,0.004088128818312156,0.009665826138312853,0.05501340049043652,0.05868346459392655,0.0991253546789036,0.22427241567775028,0.004199837419514532,0.2590499997215512,0.08217763397576512,0.021437999504769933,False
440,0.08442016942266936,0.06733548957122647,0.03021452360966439,0.04061321691527817,0.025668104220251953,0.02902760040780194,0.03204079112873432,0.17386689876587672,0.006451938255903326,0.32486617953049857,False
