ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09057698727792848,0.018938899422402226,0.10485620060409823,0.018521416613321576,0.010366376461020312,0.09898704897239906,0.0898396436732503,0.038767855550380606,0.2964757099452555,0.038883265145467576,False
148,0.04128907049908927,0.015741557516290257,0.009699001612802061,0.03321607384019472,0.0322249484739523,0.14169409239233757,0.05714473023980981,0.03084724926321831,0.2945899399417142,0.15513050336606615,False
149,0.04861485329046339,0.011630689988907442,0.10895277730241096,0.027025827454107733,0.02849767181143017,0.00954582212221925,0.01816730762472857,0.10878052292923199,0.2685997393727506,0.18233104492311128,False
150,0.03398332851284965,0.16040900487915027,0.027492968630188012,0.22329927974353145,0.20809057556582683,0.03556687017259455,0.06726355563795983,0.02025772898261603,0.023950762465702772,0.009406851703298358,False
151,0.08968225817476268,0.09617282457608228,0.03583996571570903,0.14225321167212007,0.019364123608890057,0.19980960439861958,0.055303232658340536,0.10601900473737765,0.011307936078060667,0.03881573582536497,False
152,0.00047645033125246465,0.044776254717063126,0.08579734229119752,0.09251497308262925,0.273968958744934,0.008848927291664956,0.009077873373236898,0.12297824706539923,0.04891510146878672,0.12371705313959003,False
153,0.0433398973907038,0.004464927157364147,0.0020390690960322183,0.09490129190786786,0.016464179618348028,0.029208269706258793,0.02388705207070108,0.1882426492509667,0.17427292097029903,0.2411491809919176,False
154,0.12862525895937665,0.0027065540692083724,0.1224793777976535,0.02152226528619432,0.15157272698572902,0.036246116748614866,0.04065375857012866,0.17238932841044383,0.042111738000475796,0.07883713086187552,False
155,0.1122868784541751,0.10512055343035814,0.004611881531411311,0.07452606100701734,0.04546729073789307,0.1262435023427569,0.09835248204681117,0.02731674705550651,0.12595175063790454,0.06780031178666648,False
156,0.004522547869706052,0.12852214279881582,0.026773461522670638,0.025882447291249777,0.08179949525203808,0.0022613221665994756,0.06037137996511167,0.20338343307712795,0.12012697619203788,0.1511186693385328,False
157,0.11110366875660073,0.06030980900546008,0.051149694599157074,0.0476814651783129,0.03987012642333179,0.038432063046004494,0.16398856007177887,0.060027469344360415,0.007142951920751059,0.21644729274228713,False
158,0.010147904585004617,0.10732257979793662,0.006233623483289065,0.35723360060268583,0.017534103953813513,0.04966003391766573,0.02607372512665433,0.14608424468381626,0.0247771215670914,0.07712917582926185,False
159,0.012577652912972267,0.48805926973821884,0.09916934201231231,0.033162334932890905,0.026418049284658598,0.027021906236260017,0.05054948262490456,0.07156282087047132,0.01833956589306401,0.012359891892886846,True
160,0.019075743986598812,0.13827803793951302,0.053246874593298424,0.08290496342785451,0.06306538714768492,0.09755233419446109,0.008833599944069822,0.08869479341159445,0.10574718867207396,0.13012639221647745,False
161,0.17215357201704698,0.1493536411927156,0.032181574913435596,0.004824329199971294,0.07502385200153755,0.16351395499195298,0.026301816036888918,0.1195315138861729,0.04499668813902451,0.013164701206833315,False
162,0.09120239219098875,0.06103649573752448,0.11142044161979307,0.059016527170141525,0.022404031174926915,0.08004229228178263,0.08965988339819594,0.11053219707263763,0.09457493397116182,0.05951001900766906,False
163,0.06931949093095405,0.14626688680755912,0.06839621458406554,0.11667740211788932,0.004575347023150315,0.01717593217332312,0.09405691680636648,0.1768283189199074,0.10687650731465724,0.0006862323511478118,False
164,0.1980580142349321,0.09976264397770514,0.049808543773560775,0.15114081571517676,0.06333644179363417,0.03117451200522626,0.04072160841310372,0.018685912107898876,0.09501875421739181,0.04389245810682876,False
165,0.07393133937971719,0.00794866867769704,0.15132206535555134,0.029386804777312935,0.02119714202226736,0.13055255182463346,0.03107620208755133,0.16406513555280808,0.028508276401151007,0.16183913921602205,False
166,0.06396876861187811,0.026746673163655206,0.12742103724426873,0.005578772955724525,0.22481657046519554,0.009743884430262733,0.030961394191136863,0.0032684551134103015,0.13933881184135394,0.1818295021631111,False
167,0.022778404376171898,0.039523235716811156,0.005501868820427683,0.09280277926843782,0.0027782129317495984,0.038290730791076734,0.25505327179649573,0.26994656220152713,0.034218715467858596,0.059634612150105404,True
168,0.13459828573780186,0.0771326546723538,0.011324692662285913,0.019927503742583896,0.04252967837834374,0.041728324094956144,0.06118211697104077,0.20189279555231382,0.05851348108927956,0.1464336902763938,False
169,0.01902662926095802,0.09043285152024026,0.03565807158649939,0.0683930079415187,0.07787617856681742,0.2553655892966659,0.03726512560716531,0.012085742606709622,0.13880666839046107,0.06429430197482368,False
170,0.008358146655589213,0.10663447494052988,0.17216818075331494,0.05444797631142502,0.015282138634219008,0.12186415751346671,0.009229711956865307,0.07723544237094201,0.07787053180780523,0.1545994407712263,False
171,0.041694390297772194,0.12005542510821372,0.12412436774930476,0.0537197891925399,0.14628362645995535,0.032951601012872755,0.08895844618022987,0.023003746814099103,0.13718384764423336,0.021523820429038387,False
172,0.11838711718530888,0.040617626668560204,0.13652563658432293,0.04388588557289691,0.0519585329618849,0.012522688843217025,0.12718816693391746,0.040748024344795186,0.07143671171722438,0.14530014314801368,False
173,0.05364938321524214,0.002728425720278881,0.0838065074667704,0.01590830488981868,0.18344985794264754,0.1416973321033177,0.10400825376953256,0.12053652802700877,0.04639934656101557,0.04362588227520348,False
174,0.22834669722559098,0.0853635330835621,0.04409466287266172,0.080405851736766,0.06988010998972907,0.05234648311826052,0.1270871098690336,0.03992725197115865,0.056915580291640164,0.008591678093647673,False
175,0.10816141476239349,0.02505362997357203,0.0858356578503004,0.0732873287778892,0.025453154360615095,0.3234090786847265,0.012806006514991128,0.03772108364006426,0.06552471485630347,0.04942949030460788,False
176,0.05814821919675258,0.1682483945559348,0.03697309982370891,0.08074281908621464,0.1847477817801148,0.08010309377879475,0.007813394237229274,0.06919793524911642,0.06636686057031299,0.03937721919731117,False
177,0.2068914278747697,0.026720495977117963,0.030674494786969903,0.1470492486058738,0.010058612396269621,0.03301697223732136,0.23022144360460448,0.06462200975930009,0.003223445540763623,0.05884565958410276,False
178,0.17752471828690528,0.03138685542471554,0.020099238302156906,0.03768761750046362,0.07970346122186835,0.11385241054774403,0.2856545478794516,0.013934461103108609,0.03364157250649123,0.017397199241699347,False
179,0.027767259416861926,0.061847940488259985,0.006768522285111452,0.07348390677579839,0.04429821077391833,0.34727026205971606,0.013172464372921982,0.0504254687303538,0.04164936818876533,0.14875120151858912,False
180,0.0567180920717591,0.056865951697007706,0.04090127145654767,0.02100795755576935,0.022144997814161186,0.0072955886105901925,0.18003009450564172,0.051823491707914025,0.2678481201140073,0.10201580756715153,False
181,0.25863169864306984,0.0005498149791730329,0.02226014601510462,0.027696011556777044,0.004062887540786604,0.13311965535505005,0.17603928518677625,0.048415065871614094,0.09695127120885062,0.0465258064268622,False
182,0.07666956020837454,0.10425252573056035,0.09561807494847996,0.03813645404172771,0.06981775516788924,0.2861448421479201,0.03589614907740096,0.001426640568511665,0.010325635802604203,0.0877042811369215,False
183,0.11636871323242191,0.007225893937735826,0.09802717015694147,0.2120538129652315,0.17465458588306704,0.06496594794586875,0.03476283453215786,0.0546082896107301,0.010724693564371026,0.028510202639703584,False
184,0.02966275550889549,0.006831679434781739,0.014489892325657469,0.03585115378347066,0.024089109073225107,0.02336871496215514,0.12123337105506013,0.06667539424725809,0.3788336581193353,0.12228602762723423,False
185,0.08131630300198478,0.0037017313502688684,0.16212829605841828,0.18530688013502605,0.03846759421584014,0.00790294551397799,0.22298393912159895,0.07149827494325227,0.010374635273955433,0.028392851900502586,False
186,0.16975108787882243,0.0022623227172730177,0.05021224340184962,0.03317693291752592,0.014268381425588107,0.1781902764646844,0.21097807494712262,0.05507212075827449,0.09412858829601606,0.0033463062540163564,False
187,0.0408970872727166,0.05427955672635938,0.03523125656458787,0.03113676054179539,0.013855682996647146,0.05984846491355854,0.13529973192184905,0.0797091303637511,0.2559361784126421,0.09130399473682078,False
188,0.1191420507176479,0.0444615804061453,0.103359298080921,0.03253490281739513,0.008048227510730272,0.023260517470187,0.12912983051947197,0.07953889787064036,0.12608216522620344,0.12462070781762935,False
189,0.06278582128853868,0.019784959735091437,0.00965752072535698,0.08410549957402198,0.05560008054433526,0.2175330429708818,0.04400785831588578,0.010995476503065402,0.16843113840964566,0.12919088975165874,False
190,0.2236852302215205,0.02711401823953772,0.1476882177402616,0.1398675524445615,0.042342655207939686,0.0065433139009825544,0.003300900393664345,0.09826273259196272,0.03506122396906164,0.08130873199010419,False
191,0.06288528102027321,0.014923692312436588,0.05593570602195025,0.24990514196403965,0.10125724538503757,0.11084085370682044,0.10796047371204347,0.002589393403035834,0.004793725363246578,0.09434069765432578,False
192,0.014976425671213024,0.013532478959492639,0.04797405050419254,0.0375845944500343,0.21513250715381838,0.029153559175630724,0.1627030959349002,0.04468534647367262,0.07281984825199912,0.16366143370256636,False
193,0.03053713943853752,0.04559175523319942,0.001807535393098744,0.043761477356121715,0.44274522583989856,0.00032908296358061923,0.10878440532221051,0.06959147865081806,0.031173911149455086,0.06007334916392529,False
194,0.006710402515107573,0.02314445291806291,0.17104950077605083,0.12361285992441678,0.047773069177997146,0.02888514404128633,0.09300931428843125,0.21154794314121242,0.09233549298701979,0.0064108214685899825,False
195,0.026881268318704955,0.015477873011024188,0.08931630080437235,0.10095092844573371,0.04951674170107784,0.06095925002100129,0.055576264667425754,0.12042493204095606,0.04825520812103253,0.22516382107624439,False
196,0.003561755969012685,0.009091996171704142,0.4810475335229364,0.005328656534832666,0.005847110565818061,0.026143138466860734,0.09425088359617763,0.08202662111017615,0.11296856642763302,0.027993743098490436,True
197,0.012363065115693348,0.06880222345533475,9.643744923467933e-05,0.00993524132187511,0.26653226472194147,0.004702210463925624,0.02116778236261891,0.0006506372323988456,0.07991834747569426,0.38875988695199054,True
198,0.15193766362649253,0.1375046438511945,0.008203197438333969,0.09559820395919666,0.10963044175960351,0.05359727925176694,0.15748999886324444,0.0506092326102181,0.011868212053534612,0.020313500303068523,False
199,0.047229777661986834,0.02814290826213866,0.39680741410059184,0.024336525412813174,0.06630728184112303,0.08140642671574537,0.07632589653216766,0.016345570265698404,0.05185665762405263,0.028344806278775458,False
200,0.07455016096960938,0.01994736217500353,0.1451607810603818,0.018829004715948235,0.16477172549411653,0.17554489060021333,0.12318915870619616,0.007820915617407461,0.0005067648196729034,0.07559098204365311,False
201,0.0015151510465277202,0.004339960735807863,0.0734379117035066,0.3341222208938424,0.021120882938739958,0.20843584864664638,0.02667059220832327,0.036698449828167515,0.07819094515621901,0.04087207020431286,False
202,0.04854186064874506,0.15256345455653836,0.12589734030171984,0.06415176167619359,0.08478271761125002,0.05199801228335827,0.18959509214414216,0.039382653478690764,0.03181980897180657,0.005490086736422995,False
203,0.07965354880815557,0.03862478762586767,0.0026785036011971563,0.026910022466966426,0.14418473471547483,0.004158110877480033,0.2956124135773562,0.07814706687527502,0.03471707535316087,0.10800423852698213,False
204,0.33289320706452163,0.06992067584815174,0.001941666596333103,0.0032401913056325444,0.028047471776514336,0.13084793682614138,0.0349452439135213,0.11038524997442924,0.009409655156673366,0.0999769669922278,True
205,0.02584015663776567,0.06339874993464291,0.056210524340827954,0.025463543612657465,0.10164089910865126,0.3060755211244356,0.008458687702950081,0.13532954603946185,0.04659810913027727,0.038211905136611136,False
206,0.09441084637874542,0.02067207579749294,0.024036945626801382,0.09118358546303734,0.04207242437827561,0.10880705026623332,0.09767706948255205,0.10041858524765114,0.1441086211420839,0.06135953166787903,False
207,0.00664848140386497,0.002104620457008486,0.002991404291144015,0.03343167374132651,0.1480891234532743,0.15699451107443183,0.10536376729610906,0.03654858598823463,0.15332372834079255,0.16432281275530242,False
208,0.05786952688848269,0.051205341020863,0.10941776500935806,0.02966166262390645,0.029968925804345698,0.0020106902064888554,0.021427741943231243,0.19917112437739198,0.23434653714844897,0.07115984332141284,False
209,0.014956139778831106,0.11998442946865011,0.012379909289192094,0.021933313554342835,0.13218288098114078,0.05129806565654708,0.09618880966765897,0.028685316833900902,0.050222645771995714,0.2785026028776632,False
210,0.2642532003863975,0.15942056519646522,0.0030702860460511718,0.03071981151230305,0.04795781388529197,0.02719227213507207,0.0977695118395789,0.10271529565353982,0.05905133302339192,0.015066676062071165,False
211,0.09887218756502139,0.18539735718327446,0.0448610807525379,0.0743032912597333,0.05015559544371994,0.056930318974908495,0.12371061771627404,0.02852099652124049,0.12129745278551754,0.007323524433935724,False
212,0.387738672573465,0.0899731186031858,0.022690068972899314,0.0004811927815797284,0.15577314973959802,0.00026723587558198143,0.05428502606813002,0.012889696953720869,0.03234715569484516,0.07633258870024237,True
213,0.09070765240370662,0.17427547546835231,0.022429808486685656,0.052559646669173676,0.10997848392367895,0.007740046706671227,0.16583177718355493,0.17602818136243123,0.0011237328497347668,0.008674789640646082,False
214,0.1449302453247657,0.16066107713976807,0.015579090324003446,0.06881051156567461,0.09127787551326381,0.015207062389660887,0.018235995970148456,0.13297331271753762,0.042208976638617245,0.10436630537457663,False
215,0.02800720629090457,0.048796648806465844,0.08577768311711266,0.00626504427575348,0.2563369230790471,0.04470696527106915,0.07374845523109227,0.020898921346107997,0.17218646585146713,0.06665340565226185,False
216,0.06879722379319043,0.13544867320215656,0.24499929577754165,0.0218048468727345,0.04709623187765909,0.03636695355888876,0.00545115066247624,0.04802467736129882,0.11554330202097142,0.07613741932963793,False
217,0.09031144993417382,0.04081579326383718,0.0015197928659371656,0.040306838378957495,0.037501781743674675,0.10339067749261283,0.09014744344103873,0.20448693557144446,0.043808725706473234,0.1436621850304994,False
218,0.041093137204238815,0.11277984023248243,0.05894476951550485,0.030012174567075407,0.10060479501610854,0.2614904872347119,0.0036234368908689384,0.0859250174564689,0.016786742696763085,0.0906707339483366,False
219,0.021983990694042443,0.02986876983907132,0.0370267411773905,0.022346624541953578,0.30205686139120735,0.0013997843232654726,0.030001515097769535,0.24312833267480338,0.03199219514964862,0.10383509492970491,False
220,0.009273483686135033,0.048710549097077664,0.06443905844815646,0.10692101985414539,0.07028217244044993,0.1741588761791413,0.015318591027427816,0.06943547363848397,0.1444752538000901,0.08825499244086174,False
221,0.19219291650555836,0.015007831171102038,0.006492335891552832,0.02959102290595768,0.1093556157506567,0.1616317527942563,0.1195255054145607,0.07574917277712316,0.029935108257963243,0.059517600189144024,False
222,0.03166325057082929,0.06274362426712832,0.24916953985568308,0.03373883953949357,0.158783550656479,0.009239124494286394,0.013257442488301402,0.1302165199311656,0.11027315524592496,0.00987389913325665,False
223,0.014226687321065282,0.013732692204906043,0.06160421534585104,0.11696879624916304,0.060314034970472365,0.16118065000404194,0.1917483323265902,0.05173392487834172,0.06940336210821016,0.05298773427377458,False
224,0.11507354479162099,0.07502730558682519,0.05326531906463521,0.0098601645208766,0.013907157809061061,0.20538065657651677,0.07660071468294903,0.028306234177163384,0.14712369707894082,0.07166336261604628,False
225,0.005198479481098485,0.07585084030408987,0.10765336643746559,0.09673289184274639,0.02196202578820251,0.0482535242610368,0.14597961733132273,0.036869226736511024,0.13947337826984127,0.11317414281371928,False
226,0.037814672455178104,0.03383863728825469,0.0647334064055775,0.0971486958820966,0.15563403545055365,0.03421165006410643,0.08153531997515484,0.025391693261018672,0.2754943703309172,0.0010326825750101316,False
227,0.1424793514409589,0.05955604041798947,0.07460053381683503,0.01006141401591984,0.025066718807683293,0.12418205545874017,0.09659056525261653,0.14511656207149812,0.02312340639888982,0.08981717622023304,False
228,0.012390132746805406,0.13090373035457853,0.034287943589397234,0.08355754581069177,0.09213237550246728,0.0287895362704976,0.011412444950536033,0.2769018560853281,0.1415454450558765,0.0012410200131891234,False
229,0.06836795127295181,0.08173006465087863,0.06107073515540956,0.0066609862814102925,0.26020141427648624,0.1034622150286926,0.08203597953268747,0.0647553328390611,0.008418163160927613,0.06233449629727316,False
230,0.00012090351698515571,0.0599259755309078,0.029950104425050444,0.08782371623253507,0.11461536088161016,0.04796858095923522,0.10563145382378554,0.00532701383154966,0.19321247099039096,0.1574663651656087,False
231,0.07293920850373876,0.06452711661264676,0.09423068544769575,0.08650892843494902,0.13574517120344015,0.0577552457987605,0.02469601098639111,0.015571489759396637,0.1227307129970938,0.11004477408574061,False
232,0.007643945154263595,0.014465014305299659,0.16337055835897382,0.01751751915604277,0.07935013440650554,0.029579582351588612,0.14160227154979813,0.022555151248367475,0.27765741525670684,0.05904333087056265,False
233,0.0106477920341123,0.11834394912343503,0.030938275279843847,0.1391780465789578,0.08229497018178594,0.09074491971375612,0.16785507869391472,0.025014589188329838,0.044497933040512715,0.08161206769957213,False
234,0.004201623381297255,0.023391575245238397,0.02462873843146526,0.20849128117408103,0.05705729127144913,0.06243083218610672,0.2587839339755227,0.047968679481588256,0.07480192930175703,0.04600556712202151,False
235,0.20900576856291697,0.026383574319415345,0.001499199939333574,0.02844474307102695,0.015037536341778951,0.08512907211366613,0.05279315863800317,0.17290627039206471,0.07981129267147592,0.13294187265954097,False
236,0.005992919899437478,0.07456367408062309,0.08204187945311735,0.00559769655147959,0.046016195849610024,0.16989402140346174,0.038425439090214154,0.011165549588650407,0.29098191192575973,0.08885271164142258,False
237,0.09558086004690365,0.04829600942260663,0.15899087848631763,0.035288382154885244,0.12939105454750985,0.01752048308038656,0.014852674072171187,0.20378082338897066,0.003028421890658598,0.09603140157596154,False
238,0.06369021703661913,0.15190993438773176,0.045073168060092136,0.1229501314982232,0.14581318415292116,0.04628606916539926,0.16835915825908537,0.03139272559980872,0.007283427573282589,0.01471773331801299,False
239,0.05353831900714447,0.028648042223105838,0.2067321371148358,0.05139263567603346,0.14940150975764133,0.16691855579914947,0.023489191037712326,0.008425026764629858,0.0026276791723595485,0.115524108318013,False
240,0.008656884144228704,0.17702216025525527,0.004826108870155682,0.1426138962862234,0.009813636352005555,0.3028077164761681,0.012485542725237555,0.041260836632967694,0.07178987540679375,0.05022944476641382,False
241,0.056328630477728604,0.018759718903868985,0.019369603933823924,0.13771302465509705,0.031484814802287854,0.20314113413714932,0.00307666482479406,0.06896200604815476,0.2453964333761188,0.02765876942911703,False
242,0.03861915156760079,0.026852812478682403,0.054340690165231784,0.2989332339061694,0.012792514737436972,0.20736033343749882,0.10436590030629589,0.05083525428333508,0.0016153570209521434,0.022671964980552545,False
243,0.1379316009889771,0.10336176514763051,0.15410191705760853,0.005018667855402518,0.03985801415871497,0.03133812401017856,0.023365531140479796,0.13677063855087085,0.009330503798607568,0.16051474193409732,False
244,0.05815522357089358,0.0743469878649187,0.06451913010138484,0.07098328802468412,0.061488607285619376,0.018333769330385736,0.029012659642938875,0.04796648711346367,0.3040725917111557,0.07014756607299266,False
245,0.18706734212611598,0.08965623675685254,0.003964994430332467,0.04341455803541025,0.011147558032415798,0.07237134763389133,0.22427087563256973,0.05244598133267321,0.06013329920957902,0.05731410551507403,False
246,0.0879951917873519,0.006884318369451596,0.03138304409074308,0.017163592998470707,0.13200508286511856,0.06384833359785803,0.3592728588277218,0.0052065482434631655,0.05164570318002808,0.06409783204576865,False
247,0.05109926069955202,0.27391022619716426,0.0008777498662583906,0.05590167503124429,0.10277343219136263,0.12616546461283795,0.04243425168527003,0.11588310893747504,0.017881612569535507,0.020430386513931545,False
248,0.10553582300842514,0.03218221167365526,0.060664145308759805,0.0812916479716281,0.1273620143864932,0.08724408765305892,0.02399384881868639,0.15251119262038315,0.0775566423133734,0.03647921282518243,False
249,0.12586329955057046,0.0006122389336535399,0.12295917207661398,0.33688241659983087,0.026943524593366377,0.07840952723110044,0.039403867000130446,0.08147870958654341,0.009094261625638908,0.0016437651254158938,False
250,0.09185446440605527,0.07596349956944626,0.12979807861369203,0.011794338332765582,0.20644868850202913,0.058578447494914976,0.023697825102328,0.06070562629430289,0.02553057076992473,0.10925496904960258,False
251,0.3252766107382439,0.21576499003412777,0.009557781811260628,0.042293315111085784,0.027025612660223547,0.010526947160740109,0.01661606861183151,0.10104202814728791,0.057944095582694095,0.017904037331105686,False
252,0.010109456037365856,0.24942276423953916,0.030034370506149825,0.04894889482266361,0.023239547186967257,0.3024193421444674,0.045514462037606965,0.004604376432105892,0.06674134779077291,0.041079407200010756,False
253,0.014775177120940838,0.053713550602569486,0.0478228127620366,0.08536872170491357,0.035669697470746255,0.27050083996411306,0.09879758028879429,0.0477621741258397,0.06321105996042149,0.07817684548230752,False
254,0.30568705457226725,0.050080244266220306,0.03733363487946338,0.22387405486457979,0.03928132110152986,0.005567059657169108,0.0032208458533160567,0.08323631312753975,0.04291458509916345,0.029147996586161854,False
255,0.1791848841393467,0.0906194970276355,0.09361387617374638,0.05345283676097986,0.011826625564484971,0.11160828025976476,0.06130893347463456,0.03486638980768483,0.0336643104742465,0.11899865528113505,False
256,0.020777267233557956,0.04000478610807304,0.15840839730545933,0.002194322856355612,0.004588335727073065,0.007529559560705459,0.006925349378362424,0.15791742973731282,0.4056730851804449,0.03925584556762239,True
257,0.11675766477684632,0.26839317277233193,0.03926508785495492,0.0434141470797578,0.10809886912498241,0.04641021761675449,0.08598958811869806,0.0161516575012008,0.07935985235764102,0.000359394730827901,False
258,0.19212770044230365,0.05155726159154795,0.06307106829843641,0.02266946568733393,0.06403232261792571,0.031306662386992895,0.1898209134896784,0.08374156515479446,0.09715939768802906,0.002862502580836038,False
259,0.11862973541356249,0.2481371249480807,0.0291889191924051,0.07382215379643076,0.10783285401765695,0.02509554438081701,0.12445320769081834,0.0062095355359333025,0.02588441832308695,0.04279746103264572,False
260,0.09131485088768554,0.12945902196506662,0.12012863558602506,0.021126055691188018,0.19367427077281874,0.16658962883373296,0.0014847425966708157,0.02483687546481311,0.04053912425417998,0.015455217687449513,False
261,0.11233500173545151,0.1964998690593473,0.06004222989835891,0.02352019785841956,0.03409736926345087,0.05012967086132774,0.058085222536230864,0.07555508368630925,0.06437753996714178,0.11259629653292448,False
262,0.08719430489744598,0.10100468149447117,0.006606505933188959,0.041399606735902525,0.01232805265995489,0.38359119966229105,0.03383741136466268,0.006079808381841241,0.10042104166127525,0.050916775760862856,True
263,0.04701389169966623,0.037870132793307955,0.19446517974717795,0.16258702569492492,0.017654777168428736,0.13291040810708887,0.06770026130381195,0.023556963743149514,0.005786617751677368,0.11070153213917998,False
264,0.0033106306385182736,0.022090213918012816,0.46267297268003993,0.189359281015341,0.045105074890606875,0.0011965472629641685,0.09914459060354758,0.010136178731914561,0.010631151377964642,0.010712874865984753,True
265,0.024685216940663193,0.0038069157786920806,0.06572209733925997,0.09945504273875985,0.08247979739160322,0.038853978781737526,0.14621858692096518,0.11368551625982315,0.1039136274290905,0.11038449734400806,False
266,0.021382569849263566,0.04807485352021584,0.11556965761647406,0.16573271381519422,0.09852475985094204,0.1192505028772954,0.013594868114846587,0.019062672832830013,0.021936408518953395,0.17527178143284167,False
267,0.026760341017917334,0.12322903831794706,0.06995115674251039,0.048696449035838016,0.025728989945731744,0.11025666117160403,0.011259339960972885,0.1437252054300856,0.0629598850858667,0.16984250933726922,False
268,0.11384737158120532,0.137207307995588,0.04295572008453273,0.03517427714289941,0.05150470564488198,0.01887571090700097,0.07362009654688499,0.01859701740315273,0.006134110233671873,0.3137625941068719,False
269,0.15476457181500144,0.08142612674350605,0.16406606172443147,0.006878872489045521,0.030261477190864684,0.001685868105107601,0.06563507034238202,0.11118129530850863,0.09884849270457283,0.08223604197073797,False
270,0.1052346264202374,0.029622742568896254,0.15974807939564137,0.023999845984887812,0.17883544791910946,0.030393482006836572,0.1642787994946166,0.10722153580604754,0.005051797740360963,0.0023904247059833798,False
271,0.060118746467299686,0.07160174362085779,0.08175304712586956,0.07807575569046203,0.14787730953868983,0.02809797782652178,0.035355362648063056,0.09332553167994616,0.0402159880511454,0.14790767872493907,False
272,0.026113491714353444,0.07329926480801906,0.238525490612242,0.104791383291664,0.22058762126188783,0.0614498378722535,0.03460334954865228,0.035979695963083744,0.005112312555485977,0.009784593660383907,False
273,0.16056178748636707,0.04821891397768462,0.06577299202341522,0.0033557033384890083,0.08949395674896411,0.036221027134632745,0.13055922160565772,0.19612593846373003,0.01141210930826787,0.05751642053610784,False
274,0.002239854348624408,0.02403951070521379,0.018534424004104565,0.2201907206653509,0.09769727974162169,0.05014323866101261,0.024291536138765432,0.23802672852726606,0.007700454277725887,0.1339295089837384,False
275,0.013910413451892293,0.03617678149933403,0.09980146896035455,0.04835814030066795,0.022690124078910315,0.2174523801509613,0.003509236837951616,0.03142443083904666,0.06743336080457278,0.2739216440180102,False
276,0.03352726086586354,0.018535985579431168,0.11674592857453456,0.11497118629307856,0.002483712501478482,0.014910967188400957,0.0050689675523300105,0.07793029798331928,0.326525586612577,0.10916952386777647,False
277,0.13681751190043812,0.03273330197590168,0.29416557667910515,0.018948682071659367,0.0567989408717088,0.0019611643635430325,0.04551370218674055,0.0018496562235240518,0.16912497485342115,0.06005917737238448,False
278,0.1514443926227839,0.0880981748419989,0.01906410762956564,0.06874731394272204,0.0745442180638681,0.06678791700210865,0.06345374659107912,0.05310405739203722,0.007383341933984328,0.2005624582704821,False
279,0.11869576936705696,0.13377463747224638,0.015809227328415137,0.013077856446056921,0.10442712961371156,0.062395434780324235,0.0022234178219770135,0.12729751778477,0.12198078028722853,0.09577655693551786,False
280,0.11769403480943856,0.031213768283657517,0.01040868802847571,0.0692240721596955,0.021536431950088496,0.0801504281053295,0.09833865986022969,0.11526000687211291,0.08379448417830121,0.161705275853311,False
281,0.1049541647310945,0.01735425957041965,0.01695430013995965,0.09143124657128401,0.09489231108689461,0.17856945212712586,0.08057020826035624,0.004307557924667211,0.12295835234157072,0.08253005412418848,False
282,0.01702860321195166,0.07528896299201707,0.00324698502027487,0.1544640334541394,0.08454338026670681,0.07612044495931156,0.08965183121058859,0.13281815098879296,0.029036684433888686,0.13073863032169952,False
283,0.05557840124652093,0.06906198269203694,0.1646062380244494,0.08065829579791449,0.0894401740553481,0.0005304518167894811,0.007853574840210797,0.07808959760084531,0.05464606758524136,0.19825812193861275,False
284,0.022018658010811213,0.2638930735898342,0.12387310809676846,0.06867034892584986,0.09073221276258882,0.06892688131173605,0.05615057637325137,0.015394443038393725,0.049253269635063955,0.03874454064615016,False
285,0.06971996061375398,0.009976708720931239,0.05360636321360591,0.09703889491501125,0.13680184640337126,0.16924165505054659,0.011870772891745308,0.10118504405529834,0.1396856493015411,0.008694340366355384,False
286,0.09387472765310674,0.00903614801516625,0.05221733629694337,0.05925746760483236,0.2608104673712202,0.027361922154259772,0.06409204173362437,0.08903012631314344,0.0003785648397337285,0.1503542623845757,False
287,0.08742450884166081,0.09387045738245814,0.12287808754511277,0.07043143935272553,0.05048229343149634,0.002961118546444584,0.1120580620394359,0.151713091367941,0.0038713968522511477,0.09778742430480283,False
288,0.32568390546171944,0.029427768786942497,0.07196354454031098,0.03589022277080443,0.03906707866082891,0.1932605147213388,0.06430269043386026,0.004629370327502709,0.02588658926938905,0.02676734146378732,False
289,0.07014956278185236,0.022995544310606186,0.2607622275854406,0.08363623807991782,0.08042472309724626,0.08371576471773928,0.044540464751829954,0.10910483096838557,0.04404530315656697,0.0007772734323700457,False
290,0.015198231315564156,0.012031752665543429,0.03617319682613019,0.008673225791401439,0.12743232867592869,0.033201383736135584,0.1066835651560316,0.1494297318871973,0.07835373132987493,0.238574520634887,False
291,0.14187761451209463,0.002298231763589318,0.0765562415842597,0.016358759412046887,0.17700404146097648,0.022686368867396195,0.05497213087050657,0.16590426655746046,0.0883895656566814,0.05321890198542074,False
292,0.012760101773195602,0.08640834753269405,0.004660041363906951,0.09627724010111952,0.09030596601345604,0.08190076194130122,0.029162953794685344,0.10921536364895112,0.2114284415110102,0.07349232972477915,False
293,0.15963391417030812,0.04713919367794637,0.013797125213192825,0.014308580887510509,0.05921545775338838,0.009963021962071564,0.17796464111098828,0.1926044877477678,0.09263805755866161,0.03641913946467258,False
