ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1332270721871458,0.006536833701000521,0.003224180454223985,0.11010251635617753,0.00475387866850642,0.09266708725006398,0.030663290449870286,0.16559054843282803,0.21995727287751063,0.04385675944582117,False
148,0.02464956250143291,0.2065152279801396,0.01782476025265488,0.006535843615801227,0.17633306121691641,0.0466595856974364,0.02695465610724869,0.2073586847415897,0.09177437310908985,0.008697277513542911,False
149,0.06970418251600424,0.08155613106760778,0.08570443503285036,0.08209264596408807,0.05472912328088653,0.024898827482309885,0.09223563561362848,0.13444282601718338,0.03624894215554697,0.11984170555227668,False
150,0.10149112959134789,0.008022375439981862,0.25176869566858384,0.009169308499753519,0.00245294927872518,0.08430550165840649,0.14586421988079615,0.012364219540177444,0.011564553166485731,0.1946365277051353,False
151,0.03943450220587907,0.16227866729532145,0.29134748634882346,0.017352095327022553,0.049246797018023945,0.046745397564745834,0.04266021602638305,0.08580200510655282,0.0026337756654386977,0.07080896785860978,False
152,0.0323063651483817,0.014284164854537632,0.14715816380294525,0.0308633563885748,0.07190525509199296,0.03797919883412731,0.07756218238120509,0.07317055405752441,0.15645713967153724,0.1496006367406571,False
153,0.25666344324515644,0.06990741627328649,0.011755721426669918,0.16538043089293167,0.009505490899604946,0.06774881697499434,0.05179383091694841,0.08047894421258482,0.06456051071517559,0.025266131882373064,False
154,0.06961116685111111,0.13533067427065132,0.03172373908050058,0.07656841854684265,0.11527744781713159,0.041222143782095426,0.07230100586752723,0.12777941119166425,0.06274932114119774,0.04920757661453051,False
155,0.006734526810999522,0.026860042554998444,0.04844273202346696,0.004563463423936492,0.022491983490740244,0.1949730902173866,0.34987563011325085,0.006761113070376314,0.019997031334828542,0.15349289686751594,True
156,0.09952105139871162,0.015007546922187377,0.022674669698594663,0.010439596592791728,0.4456205229630542,0.13125366915352768,0.00573976775719,0.0191818831254407,0.094802499423563,7.576488590466865e-05,True
157,0.03301177216161482,0.07374260570938637,0.11770257595799237,0.012013167904613476,0.26069892829158553,0.01312179881376887,0.10354662212953947,0.14013634273593736,0.04732490980689153,0.006165557359452639,False
158,0.05160521030042674,0.06620629774361858,0.09909286148599754,0.004668904697283649,0.20360712654678914,0.03372188859201511,0.03440161813565095,0.01441102576040668,0.20058430106398437,0.09399903085071587,False
159,0.0759244822710051,0.046676941501888294,0.17107816310743437,0.0238133397590431,0.0014403815029262511,0.12820794374318162,0.12011004628808246,0.07884956904458733,0.040270772905752004,0.10696404079752912,False
160,0.09265505239743886,0.004715435362745151,0.02197183925024227,0.010074754978560875,0.03769541855868786,0.021859889102748845,0.038732359514416316,0.19139083249981464,0.012511030026113475,0.4047833774218176,True
161,0.014749450915414563,0.13045626928179588,0.04782742753530808,0.03242533390526088,0.06528880527932938,0.035128369650976474,0.15584685260722086,0.14962721027260212,0.137320171046817,0.024969399873128885,False
162,0.04770404979955263,0.018392668905407143,0.220711055031222,0.13410636412338958,0.05239225062097724,0.033815038595348894,0.014027478045707906,0.004502905415763053,0.15239243336694358,0.127156634370329,False
163,0.10679133909873348,0.21821115470874564,0.10734330029816296,0.03289728381229767,0.04068811988017121,0.07631988910414529,0.01969422466599527,0.0423130973444521,0.12945680583918953,0.02113314903909141,False
164,0.04056123392668306,0.03822747389356868,0.04673809153004913,0.007186192848778858,0.11189404472576668,0.254890283727112,0.12110269499196305,0.07227773078295906,0.042935038633705444,0.062078479548617886,False
165,0.046801693262033456,0.09078871736471562,0.02843529386927014,0.06213697916248823,0.037535743005516424,0.14240913624219542,0.12775633938497163,0.11467151924058396,0.0005694848770207504,0.1420599454890675,False
166,0.024851478795125594,0.10076768244245202,0.017752187393598656,0.0975742995610599,0.021874265454489023,0.20578757626475683,0.07941049574083929,0.054631358834983386,0.17265764446581072,0.0228198756112547,False
167,0.054356840312248585,0.1084254986070875,0.08359715806842763,0.042797409501403635,0.15520822616429503,0.10420889838514899,0.008342571300582746,0.011937396444868565,0.19586609901860144,0.032535880261724735,False
168,0.023151615091751374,0.1754997934394065,0.07183594521871078,0.07702674018756488,0.09219753652522657,0.274879464066962,0.012343000365166744,0.011453298897499922,0.06529737064286043,0.007175795705532451,False
169,0.33586439834713494,0.007414434761601161,0.03370434096976064,0.03132231166936204,0.0003251525327155928,0.0594900662065537,0.0336560104777186,0.015890778367333852,0.1547245771139859,0.1527709588947882,False
170,0.023506032704194196,0.11645214689155378,0.03334705019973914,0.09891823859197565,0.015628167924447083,0.06439614952256698,0.10544669279306165,0.050509007742724245,0.012705995856661698,0.28360386270783894,False
171,0.05676247001269372,0.06797622622997901,0.20042880427490053,0.04098263885046057,0.0026614455170773906,0.16727018909032138,0.027897968739801885,0.03478836149273112,0.20363163949942828,0.006984066880706688,False
172,0.000299064372997516,0.03777077971757348,0.0007162334824280812,0.13370474677622027,0.3938490281722817,0.011348035141895764,0.017764390594213423,0.08395015452724727,0.08151682169779545,0.07141337103495972,False
173,0.003546253255202884,0.14057918202331005,0.18659580287392194,0.06561666582365826,0.0328312800576513,0.014607900026906737,0.0698066476660142,0.02038287143478832,0.04258736859750047,0.23131246662990193,False
174,0.15198694904738894,0.10078198109611985,0.1906867201341313,0.024299877627988818,0.06972022480036262,0.1841905405073312,0.025021077660917386,0.0360556075839065,0.019565910559622413,0.0026819043309103366,False
175,0.06561677879566732,0.12677913374151362,0.02478363357334814,0.006958578381845677,0.21390621394131415,0.04211007096231671,0.04158522676862541,0.1647286456164283,0.03429256811917619,0.07811847195746915,False
176,0.0010575834386226445,0.022559930584272282,0.1537855482676898,0.07730356202350266,0.3004783277573444,0.10137267689015497,0.07983867304075844,0.00011644173735947287,0.027286088010100098,0.05301566797777201,False
177,0.06694311008236152,0.21052960076095853,0.04593864383097354,0.07263453272513665,0.04279888077215833,0.04600725065145203,0.0702113496101901,0.11815428078724247,0.0466055177364145,0.06623065480843676,False
178,0.021943129972293213,0.012648078505759613,0.07488329886104583,0.16912186933052026,3.461326788174824e-05,0.2097517710563672,0.09358102387047733,0.13967760136082558,0.011862411047902517,0.07465319894952335,False
179,0.15706446705871502,0.14773125017610167,0.19141864345521772,0.0090327917779523,0.02950370272521782,0.09114895115198134,0.02595852364443904,0.0675225154206918,0.006210852209691861,0.07564000413237562,False
180,0.2033677193027433,0.1335938852577324,0.02891846040352335,0.004248833782047935,0.19614308281523835,0.006437153129599131,0.09668875954955862,0.04199372599561442,0.030487301461073712,0.06468953884961068,False
181,0.25862169097785864,0.03772927908337796,0.05458960738930471,0.09707462146430572,0.1066971965911755,0.002434814082679013,0.1611394150014747,0.0003317545289203528,0.00044341741752411753,0.09742364239369114,False
182,0.12566340022461261,0.0067688235297499845,0.08882908426330574,0.019746288349648145,0.041118463324793575,0.09415620315372064,0.008009173295568781,0.15365402501446795,0.160737512406129,0.0989735325780816,False
183,0.202009420450486,0.02731644219481393,0.06484835884978517,0.038696784066161935,0.0025388777461247836,0.06965739518577578,0.15449121937537794,0.06934517098259356,0.14353041771114444,0.02672389613846409,False
184,0.09941120164903129,0.009570134034797369,0.1306801008341281,0.03296522752308604,0.010709543779602256,0.16270518716442658,0.13694474110431157,0.013830445895682227,0.09722208547881814,0.10363952309624132,False
185,0.19578553692671039,0.030359147881225967,0.12193128723499307,0.1503642456410245,0.04142858586562202,0.058714307277941816,0.09343308638786846,0.016964019040254262,0.04806122230568412,0.036085561673491674,False
186,0.059977411515826605,0.019773946097944906,0.10376059844392693,0.13591798501646649,0.3001877815428875,0.004476432997254772,0.05938290086561864,0.03375296792930061,0.01613187270112379,0.07606150469999048,False
187,0.10184781609474917,0.27847651933852857,0.008381306579099884,0.03600217833115525,0.06480262459238012,0.06510041452941452,0.11314598479696295,0.002055270285555631,0.10673210714112143,0.03038251309306856,False
188,0.0017622046686568448,0.12731863243700928,0.08008946228584238,0.28390633978340923,0.04201320322655069,0.10430635533946475,0.0541377572899876,0.04599585938482428,0.0041312314959372045,0.06419450204400479,False
189,0.054276059976903136,0.17054438259863272,0.11268966383777815,0.14097700335037136,0.07193629200934373,0.04021334552162206,0.05265811160935589,0.07060228928348304,0.05699638948800517,0.016213155059540896,False
190,0.08521703413209963,0.11371702503117949,0.09190151324359014,0.03225125211394582,0.10929206981655734,0.02251058194635252,0.05627436418990141,0.23825820550011784,0.02583734148666952,0.021039577531057004,False
191,0.14378804660855146,0.04828122835383752,0.06471835183795138,0.07745467715536823,0.01864240415133846,0.0310855315112522,0.09389930949269559,0.23997075361538206,0.008949184315477282,0.07151364815132162,False
192,0.013067628268351191,0.2666519223569467,0.08979418084322568,0.09306163863384626,0.05249365328378,0.06905395266514332,0.061458481298850516,0.11802752085507508,0.017925000028616238,0.019087527024393855,False
193,0.1306936923092807,0.08891982312284903,0.08479157482415856,0.033822526995692125,0.09110192087655862,0.014879998398078185,0.04363907273177139,0.16175818282944696,0.015694482267166316,0.12563378716819723,False
194,0.04621568481059837,0.07394769650159747,0.03490594779050421,0.07455430307604365,0.03936501158483577,0.2774824403602391,0.12763328337733515,0.07846636284757615,0.023492706482161042,0.02311310602422994,False
195,0.006663083461691719,0.043406844983376505,0.0475589053314351,0.031314478416277394,0.19671445934507398,0.012271175922672883,0.07316252975752546,0.09751917657075787,0.265309309222994,0.03526008458838908,False
196,0.043249034018091624,0.052909977103432586,0.07977560498049678,0.02619592826039492,0.004920196679439805,0.1287174725505212,0.049527599915533904,0.07142570641960269,0.20647963517786597,0.13174280155049287,False
197,0.15544875508096967,0.04247191684845614,0.08773814527127444,0.013196143807708696,0.03451289498067304,0.06012702709191275,0.08506713517070603,0.23226934451375233,0.04643752025159326,0.03866946613703639,False
198,0.028572028362281048,0.011897807268763098,0.011087424140366632,0.2228131392932173,0.09149420175082829,0.028865762217293898,0.06862675739801394,0.09425518766722653,0.003399307582744029,0.25463300087520485,False
199,0.1631199323881353,0.12004797266066777,0.0688956833114863,0.03901619267159177,0.08280794100041827,0.07437146546710414,0.06017068929991522,0.012937758499861006,0.1161441207871672,0.048516746844014316,False
200,0.019609823953752385,0.09927491241705727,0.10489576992737894,0.057758095162703124,0.0542803438416868,0.10442960878242405,0.13026971770801432,0.08242196972559115,0.07411818982243926,0.05411068574147062,False
201,0.14862505766833928,0.02237038287890226,0.08547650920177147,0.31406530615391537,0.05319178273596974,0.05751677773194166,0.03711932210328796,0.03373664281413422,0.042948001833713875,0.01285781762815245,False
202,0.14139929553650538,0.07205861209367943,0.06462179746894642,0.0797819146392351,0.003129644655134536,0.012116013226569205,0.19789488860460636,0.004989525911198156,0.034629485502119015,0.19774309634096257,False
203,0.1242099249536724,0.09189660105536727,0.03459064364406746,0.010722401497641048,0.22602266212625083,0.024828565728993692,0.03329137429647405,0.06773024641951624,0.1849388524411295,0.00763909403551232,False
204,0.1664189121304432,0.10805266681821134,0.019587983002624265,0.10839047414097139,0.20097051638875865,0.01605951885308174,0.04231744746121815,0.0285395369357522,0.10623259010356302,0.005717390528674479,False
205,0.21826802215706098,0.005738850475031151,0.1184353663126181,0.03293536607647538,0.007907027365049703,0.09561282787680515,0.1947864450375816,0.054617279475497924,0.02621888420927524,0.05157531377978239,False
206,0.04715102909522405,0.0074507369841322856,0.0362589901172427,0.18787755980162069,0.26387553957837323,0.038582971537228,0.04487123391696979,0.0642502501040855,0.07425364511366297,0.03928083508078446,False
207,0.05376648120695504,0.061803975845292604,0.11010000111143853,0.29877245708529576,0.08608392821093624,0.06125446257733462,0.03792360327845358,0.02582663958966548,0.03145218924276281,0.03317614964594727,False
208,0.21092175746943723,0.15524974658561896,0.00713037114011699,0.008932643321894241,0.008725187338293333,0.18400833256334312,0.05195431954149359,0.004988747691361534,0.10513232715582851,0.07617802394544926,False
209,0.12308172421130245,0.008156316330660279,0.029048496578344397,0.04845264261589984,0.056420000293470114,0.07821556288904989,0.15320982796605415,0.06360897900953706,0.04324331168163721,0.18982370745476704,False
210,0.1845536911842168,0.02080228415091403,0.026691362270200168,0.026289645377632138,0.14529863902536383,0.152924289496794,0.11764006674911821,0.015680572024487995,0.02552304874002243,0.08401211264971264,False
211,0.07374539758752073,0.07216602703277657,0.0553368384802182,0.05478741344214212,0.02916724866131371,0.014070210330143228,0.05822449513654975,0.2067573083197657,0.10062018211643914,0.12523434598093405,False
212,0.009589899925444121,0.151377611721805,0.028906301251596867,0.14717086617331357,0.13947644831289432,0.19840265290281714,0.007441043309976005,0.08150488758990092,0.009870480793309966,0.033328988597956535,False
213,0.23732147360102485,0.09030047625067983,0.028917991038270644,0.016605514530523644,0.10253347469793399,0.04581320945848788,0.07377685490979984,0.18378329978340593,0.025241421088441473,0.0020742317075542775,False
214,0.0021914141245412007,0.032684298332739184,0.0025736381523942535,0.20458788493194596,0.09321989785726441,0.17119404100302507,0.022173934481311983,0.14188891089524497,0.04316446055586463,0.09396674892690238,False
215,0.046949730828496225,0.0021111517568921487,0.06599850067460673,0.04446375617313924,0.02430137612786674,0.26309993679256954,0.05602154935421162,0.029746951946616227,0.07692858497248345,0.19786952795789273,False
216,0.1161923764962234,0.048848933023925255,0.034184555992413344,0.11127290597568164,0.013321974372509017,0.3163698337569882,0.027996949413885235,0.06965785533654627,0.06632976881921548,0.005926165083666649,False
217,0.1149705378935552,0.03399052517097038,0.010617853583602361,0.16390561994551883,0.005124229441450919,0.2750113486825937,0.09131219323845474,0.05660907349149798,0.020185384305613552,0.038736763554358046,False
218,0.0635769660123321,0.12821356468673847,0.1897564370839899,0.02605629723623505,0.02357922506818858,0.015378972813126165,0.0635061247877992,0.03887662931822348,0.2307314238435931,0.0240664315986546,False
219,0.053125094814889987,0.033603547727732656,0.08888416364059833,0.22269790212496676,0.10321673925200611,0.05218015855037153,0.11458945272663723,0.02595880222744635,0.011032498418611899,0.08860247178146144,False
220,0.31903340688530035,0.0783547213587103,0.12675529121895895,0.012233842713205942,0.07325554662587988,0.02043791876440111,0.01874437086074644,0.04900292322661556,0.06278606498388717,0.04730439320745839,False
221,0.2191573195054221,0.047014190177729606,0.1615971103405353,0.0015947462026040026,0.0882901495107895,0.0010204586167693482,0.06096805617437256,0.047133444326710114,0.11935007633758979,0.058190516836136054,False
222,0.024444876541661904,0.19110422076575578,0.042335931268280357,0.20005576464848163,0.0010941623868111097,0.29284416402709257,0.04548347577961462,0.01257123338604112,0.002330523686590477,0.018099688633450028,False
223,0.24672706214056006,0.0005662972045769031,0.06182222076018113,0.21584020671256274,0.024973339189178198,0.13103103432091032,0.04409611995719407,0.013659047927044322,0.07514151270632882,0.0037108006046811274,False
224,0.03577038500324168,0.17968932281959002,0.25961345164733785,0.09816156745624764,0.0034417894458262524,0.05834352506347929,0.008540274738940475,0.0003689653661823182,0.008445828003198201,0.17105287295751576,False
225,0.038213492498377015,0.08714441490551696,0.23016536708524837,0.0049935725943212736,0.015078788287447211,0.17610892404606268,0.04293817432023056,0.14471244480446893,0.0284853201560738,0.038429839209148484,False
226,0.07017131668586049,0.01316821430116369,0.09065523500628747,0.19441494675552692,0.018598126304424756,0.047792077698923824,0.10790226127342213,0.1022080189735088,0.05649106473990244,0.08862296198480996,False
227,0.08918637247513526,0.0010244681049233386,0.03056253127833522,0.13170179433261262,0.08540575497554094,0.0467403252647235,0.03819474026864605,0.18873388120161316,0.022357383102329577,0.16579553541294,False
228,0.08493403043534616,0.022371477359703344,0.24307753885210007,0.04814301007866251,0.013532679611824572,0.03734472003434395,0.09232567574184175,0.056699188064631305,0.07763601183319661,0.11946333617661423,False
229,0.07034674948579686,0.15510695826422766,0.004986895720696863,0.0030776046252724907,0.028012581645210536,0.0625933054589646,0.10627804854555406,0.0010155325038990665,0.326855564786518,0.06400874697355614,False
230,0.17024137865274674,0.2819417863627036,0.023704436998363745,0.07172413006361365,0.06888448885608384,0.12195190864482625,0.03853712044779903,0.018965482737839216,0.012162611155557371,0.0046701338807849345,False
231,0.03764787591010489,0.039175455891257684,0.03230371242581344,0.029669940500863516,0.22065303750513182,0.04349496764550015,0.0967107904027759,0.018119488903707178,0.19503806337633983,0.08678406406943838,False
232,0.1037042856826142,0.07625051375044227,0.046590779196767004,0.04329892381630394,0.019837462255473188,0.011553970313957027,0.04748471719498298,0.23666246562611315,0.22432000826141407,0.0016110302497275239,False
233,0.05691401527489044,0.036573540882545746,0.15957613701076195,0.014251446973270241,0.0010920076473262697,0.12800379474128873,0.02034790303731588,0.301786111075795,0.08241920214352615,0.016122545308371997,False
234,0.1774669106073676,0.018037074430201742,0.06499262316511838,0.05484908223051088,0.1447324542144783,0.10239025729945221,0.025299893085413274,0.10120035362538982,0.10098088093899632,0.0049060556490542785,False
235,0.11974828790187243,0.07100255085750262,0.14534981771496197,0.03706743582671292,0.04722847618413914,0.0388123122826432,0.057218607019960996,0.019819311268955433,0.16665713583473618,0.08517925676220145,False
236,0.14369728789956218,0.019887622680089603,0.04464090157726236,0.03254969985384922,0.06373087042658003,0.044916500679872864,0.2237709078118482,0.003664081613320817,0.17151421911761977,0.05478210427951816,False
237,0.001364098669884079,0.1109156990700711,0.025592355013036458,0.04036488086216537,0.037886734567759726,0.09608687031093513,0.2016042449028682,0.12442714383483923,0.08008987229412115,0.07710363807596912,False
238,0.18682478922957807,0.014272270456001176,0.0016533586672056852,0.07344252819554412,0.11860778647174842,0.24133723765637646,0.08054461659846324,0.02321672390315196,0.0316245375664979,0.037137203123232196,False
239,0.07152909384488165,0.06531456386818546,0.06977215847478718,0.11431676490000624,0.1134817087910258,0.09208291156221367,0.05532041406767255,0.08949972705783589,0.07983200476345417,0.027543635019886242,False
240,0.010686768781142055,0.17465809667251975,0.0366595589099555,0.07253173490891618,0.004670255655503054,0.02262270636870193,0.43853073399273096,0.038855605536757355,0.04213438365695865,0.0004965109840214774,True
241,0.00348840274016029,0.005086097800918753,0.03205432322878704,0.24178596349479523,0.050511029943347475,0.0583255965804501,0.03369297620060645,0.11577194187566668,0.16070025316032022,0.10532504716703146,False
242,0.0038196664440069052,0.08703574493282928,0.015512826375340077,0.037413004903465726,0.1334893731712371,0.004747823758237764,0.03211087755857387,0.06403862547382735,0.40595325785296144,0.045134836317849744,False
243,0.06631592075173295,0.013090047845205427,0.007457198062765428,0.039831256346339515,0.004782732815658406,0.1933495963578701,0.14887103389706896,0.11112924363138243,0.1786481554135848,0.04296525486674681,False
244,0.05285126297457027,0.01430860939378904,0.008725306504550157,0.37720295045323216,0.0010212464865673662,0.014128088097353398,0.006745307038618802,0.10609144678648903,0.22738185701058414,0.032761566165688476,True
245,0.08683724873149712,0.07563560565540736,0.04709668860713505,0.12910521631097863,0.02555204324008708,0.012832313790382095,0.0659656368485768,0.06579909842655354,0.2407925825001814,0.04515397394985481,False
246,0.060860022022568884,0.0086668627542429,0.1830718225162158,0.0751988858860598,0.1589626088668353,0.05011160980686725,0.023094824860802932,0.21435834792751804,0.018978889915146246,0.013386345487604282,False
247,0.07386260057573554,0.15053730486395078,0.11553193315244578,0.18335432438188662,0.06143922884595477,0.052618777610576484,0.026934840234466833,0.030979169329837675,0.04005375106445637,0.05375589330891787,False
248,0.0037906458836927085,0.027659927085425785,0.4024641752497495,0.045056034570912847,0.01588830353246086,0.007776460849904034,0.08789339012750096,0.02963839794251394,0.17469831142867795,0.037948653190475364,True
249,0.011890439271765323,0.20321108012098038,0.09709654602878315,0.05339053740104559,0.017232617091632055,0.13368739057658152,0.07982240385755404,0.04137352829910177,0.013703811574843846,0.14778841196121428,False
250,0.08472844384420049,0.16567463576271288,0.150116566427098,0.10800367608698114,0.055422619673204915,0.019073553679283654,0.038712765674850845,0.014435004972278316,0.09465684017119064,0.059620736944802695,False
251,0.12193042190618829,0.003967402108208676,0.018040013577394494,0.0861888609471957,0.040448972784622506,0.17946037662127315,0.005780914734655757,0.09278307057965268,0.14455466565000616,0.10711679640323918,False
252,0.03290212767425278,0.14034887300535434,0.04798683102391288,0.13744485784159555,0.058207063135295195,0.010235170506236421,0.015326387218449724,0.011020010159565736,0.2325909331854452,0.118845339522889,False
253,0.08608076925169385,0.045722277983069284,0.07941672557868958,0.00022288593953167919,0.038559245052984435,0.17343866769353916,0.031367516894272966,0.255335808244725,0.09639899136986421,0.003424619924095695,False
254,0.0031196581806159254,0.07892140061208659,0.14464989983150997,0.06714972570082234,0.013583781801179801,0.10004838337423222,0.10161386934444008,0.06347077953300288,0.0611889027218551,0.15812856498037833,False
255,0.11103440385289634,0.14521221448097696,0.00999161016392724,0.15676441736740968,0.09104880003143673,0.045227697037966155,0.15384610354128828,0.051125497630066276,0.022428028386605067,0.010501698424009888,False
256,0.03768529045039211,0.008398626399344078,0.19969280430360387,0.008674139116571066,0.14377755295980105,0.08587117092824631,0.04772972704735343,0.003166276001879059,0.1330082835799762,0.13799513787676504,False
257,0.02116269264737144,0.02531349001734994,0.07773177225597508,0.08398962544762219,0.16947044676392028,0.11243285637971041,0.11626003716713446,0.18964974935422477,0.003500430748248873,0.0045459090389402415,False
258,0.045042727629512565,0.019798039031551546,0.047356603594449244,0.25210067919615853,0.03269150301702205,0.030441220356667693,0.05971224029216118,0.08610148896364103,0.010644552870886396,0.22438812973769046,False
259,0.0160114282626116,0.06431383991674047,0.1547876881141402,0.07445747388332784,0.08614334433570767,0.17174126252174496,0.01945244153341175,0.18188075478380186,0.006668355427740786,0.026158103348831823,False
260,0.07122884919115331,0.0648738415575238,0.05649773004448082,0.2843184622120562,0.008110199873592516,0.025433347380197386,0.04987261558506344,0.16516176614875555,0.005749863969347799,0.07715856006643054,False
261,0.017402834329811233,0.04488395706420659,0.18026429212709344,0.019877511410335093,0.03178366616169641,0.07382729657578838,0.22121209724208585,0.0588461341670429,0.04052578103071918,0.11025055405672166,False
262,0.09507871153131545,0.03730210074063562,0.028056453277766485,0.009135621545381282,0.09061174303545333,0.021272540190607987,0.0008646563239570608,0.23049786608717943,0.04336068901549978,0.2611310480399166,False
263,0.0019685908912168096,0.1212857890990551,0.03831936358533276,0.029246190055171196,0.03923179595230828,0.010483197259790404,0.013789279881859271,0.1838876442720864,0.33460343449126617,0.0510633169207281,False
264,0.032947921949483094,0.2640365640149978,0.050912825999616794,0.3465800490270264,0.008329075094383312,0.010103630268555902,0.019222722992169185,0.06811300433194596,0.031071925882090068,0.00407064911807813,False
265,0.009916588956896313,0.05786557005003519,0.20528972187453134,0.004320280331341029,0.01981234917502571,0.08782170716958566,0.11464750734632126,0.08360199979440376,0.11332695325146722,0.1015245916373941,False
266,0.12905514814203656,0.07261482262704583,0.006316834385054419,0.10592685183308505,0.09532392553682217,0.016404627485811046,0.10948689352152594,0.01788835291834694,0.017525290379266284,0.2327073899432455,False
267,0.007955286500331768,0.1595705012298239,0.06571419352191209,0.2296457217187634,0.0739309783945072,0.09312525449890331,0.10963809510093527,0.025529471765709594,0.0019882155491811335,0.037243293621437704,False
268,0.06379646037215006,0.09150482320522269,0.012925646633765421,0.038203139212939,0.1863942704770555,0.04048228191172721,0.08779376757331557,0.04031999682181359,0.07671819610668244,0.15229783634963426,False
269,0.03191330265692533,0.101358085791804,0.16251661942048162,0.060329916249828856,0.07625646165069482,0.011117177135888572,0.18398786512937707,0.033090886189480674,0.11541103919683543,0.019560801487730033,False
270,0.05367080465155074,0.06760761289533523,0.14830705148635265,0.003677643533791587,0.36462005970955796,0.10604347941958728,0.017181474224030463,0.0017925659795019074,0.01347284556375208,0.05020034599909599,False
271,0.14459537224280208,0.022119827023554608,0.028889676245951887,0.14352947862289842,0.042156753588396774,0.05008078428901087,0.08112385291807958,0.05225369553487124,0.09614907524727641,0.12626115716956046,False
272,0.03100143610571431,0.12913389330432995,0.1477870355659174,0.015399445301610002,0.02062820429671075,0.020250449966000898,0.1724328726715238,0.18566120102870237,0.06354932145618554,0.01736509062471716,False
273,0.028325015907254652,0.10517336274438065,0.017495323627319977,0.017184012881829986,0.05391650026511407,0.00735847983035567,0.17937043025938082,0.17784609494134285,0.04447126235652243,0.1732842013095573,False
274,0.09395297574832573,0.05135879815932893,0.13975667193373,0.06125340518549146,0.08496266933544028,0.08735670987413764,0.03458438961530603,0.01909682842594547,0.100340711949062,0.1102716647887058,False
275,0.040280459752034384,0.030969568944320364,0.08269867602863887,0.021573585944896542,0.05081752504801635,0.06551861617320978,0.012577739191578676,0.1951530054324819,0.11370713184490296,0.18382860061461057,False
276,0.09206528508245271,0.2507205028824019,0.11136824496445843,0.13199983389050587,0.10667896202823555,0.03829681796709681,0.005057983255854804,0.06427846891175222,0.006275579500384084,0.002651492045571711,False
277,0.2544361597920346,0.030275079920162328,0.09954647789245039,0.013228668736563639,0.1405317647360481,0.006939068832236959,0.12847143564210864,0.01868934106195688,0.024238356251207495,0.09165697206762363,False
278,0.28692582233880626,0.02455528646568469,0.06209818518142249,0.05193455243172436,0.019870610266050567,0.03664902848453008,0.24025199636172856,0.03993695296683622,0.03207432029963506,0.020094423224014266,False
279,0.21480076946961923,0.06359459359881556,0.07358688322598288,0.047381296377363345,0.024386268700959286,0.0048539598154150225,0.11285787716848986,0.02824229756918989,0.16852518889992663,0.06059506229171377,False
280,0.17582286905570835,0.05141257124105714,0.06417192524427047,0.046498581583257266,0.0018110881972584498,0.040695437121438194,0.3333023543955104,0.017325064633887517,0.02943625061534703,0.055938804238870016,False
281,0.014914345803005494,0.14470994295247241,0.07371555750067275,0.03103165037920609,0.24231471858782203,0.07726486028028846,0.033948551279450304,0.018644920678476395,0.027138109935578764,0.1385181315836313,False
282,0.013145568711717613,0.1286698857960117,0.05242003520985317,0.029995410444315,0.006972308952552308,0.1261287195520789,0.1816876775662437,0.1083367867525263,0.12143864035040516,0.029117525417813424,False
283,0.001308381685754655,0.212663305121876,0.03891788833049877,0.14910112524134586,0.0006287618159501624,0.12722928271784567,0.05501511102658242,0.1437973898274666,0.006199130039282222,0.07648926029817833,False
284,0.06932488958512259,0.1320001303408827,0.06569376960981739,0.07585893809919207,0.024747009925111148,0.10330721588224216,0.0131720480680761,0.20318761485209105,0.022920424970630297,0.08253528643805831,False
285,0.07097002491256262,0.008259276683262325,0.04734623331331849,0.3806215914608079,0.00364341009432076,0.024991669502018345,0.046116699069901464,0.08929630939614074,0.13156385867330847,0.02079801867160725,False
286,0.22094553439935466,0.12115356824454403,0.019077727095652794,0.03309382564554669,0.04001611151153538,0.0074453273407338845,0.2006298509595938,0.006083701981045424,0.015922762828767614,0.1500296571310937,False
287,0.01141766150786033,0.05399108523769904,0.10684845399510687,0.02925417026548406,0.07749604200735245,0.006504810033755159,0.3021939795603894,0.14977084656919176,0.06312226380287807,0.012111970731049576,False
288,0.1831566186810809,0.11285071805576201,0.13733988953230297,0.0015629634654899475,0.07019042720597554,0.1209878461106603,0.03401253574521697,0.10994953360512913,0.031258530405612966,0.001065663380109597,False
289,0.007237060473486263,0.09830105875891437,0.0739390972453449,0.1969961441104544,0.022465115813207683,0.06787732191474619,0.13404396540109034,0.17291270443273776,0.001707693050035721,0.029255013933267134,False
290,0.09615834256144819,0.11983558570965215,0.18876811247338796,0.044782629620642715,0.1243285219048074,0.09289309261997916,0.056219621203901414,0.04667711903367999,0.014813353080528958,0.00890649095805754,False
291,0.1503182470476719,0.051962929794610487,0.051986603723215445,0.21563783642539738,0.05399654123206514,0.0625772743578091,0.0480781291340901,0.01664352047656282,0.0068866797301446615,0.1403744841370783,False
292,0.05897801794499645,0.00804323390083785,0.06531573477810909,0.08177049537546015,0.023848178990680886,0.09715132428277747,0.02638733651648395,0.10516806738523515,0.13192592773635223,0.1946981559034512,False
293,0.07410010969075029,0.02180894014293177,0.0006807553766828003,0.05322450105072669,0.09930819328161192,0.3438540756889351,0.0401256423602227,0.04424639488601635,0.09485168587931006,0.04032945123028683,False
