ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.09185470067075956,0.07700221407046394,0.15831964277952607,0.045947848296826896,0.06923316560767392,0.04148815455456177,0.038905942650282646,0.22598512053246467,0.001482996134533646,0.047670350335851416,False
148,0.42488914542795253,0.06984096852026779,0.06791045291417498,0.061096238708943665,0.054970681465953755,0.057833564915095455,0.0060018306348967355,0.06459772019076758,0.011350535567893975,0.008180729960940457,False
149,0.03578202489839985,0.052271618462145605,0.1119578297767054,0.2088123496808989,0.05892356756736039,0.03842428246181489,0.06246508352724167,0.024215513853247154,0.18228620184167338,0.02120137116898254,False
150,0.0567651130572752,0.07239872836774257,0.17906334440202137,0.017235569964478357,0.044603558430779296,0.21289669492451208,0.020925309288693097,0.16201577321166358,0.01319469395645297,0.025503228402603613,False
151,0.06533879743680553,0.25920958157529617,0.12325776231924174,0.04117622354245685,0.04669147253893912,0.019525092777384498,0.07232595741066684,0.011913453348423924,0.14717173547735335,0.017069206386652127,False
152,0.092484606701239,0.0666714534646861,0.015741130916536682,0.1356376906636562,0.28809426906585084,0.0950268782436317,0.00481547299686387,0.09447667924789485,0.0021765010478117398,0.018383031612133796,False
153,0.04842292081778773,0.014116368883366598,0.09060352997036994,0.005261941012115347,0.0045566335863409125,0.03299129596940402,0.2027354224095995,0.05040355905016694,0.07726196231654185,0.2907308738563855,False
154,0.07763151220295925,0.004172317851456749,0.008154912715184644,0.10843786611840978,0.09829390239882806,0.2040041699303385,0.021018043656763012,0.07439323758409848,0.18080357193934518,0.027124296581395112,False
155,0.12902978134586776,0.09778343921715811,0.011754194694879875,0.0005754354421361919,0.08517569504617534,0.2344304037348565,0.1290101404591137,0.10978435910939863,0.008116411429018781,0.006225138563040131,False
156,0.03821985989245535,0.11667243402454962,0.001560024030025342,0.027919303078113304,0.20285886456010283,0.05932404044807517,0.04624267642458735,0.3133797319793261,0.002390558741782815,0.015608098234382868,False
157,0.018248945817455196,0.15868601210908742,0.34433872147274297,0.16696520028357575,0.008408238215220371,0.044559819129863364,0.014573826059258204,0.04130731068878192,0.027071092908134853,0.004010369656818736,True
158,0.1442387346442568,0.14759204456499173,0.051576279809823114,0.20830818038190793,0.012202095254662156,0.15948062568022658,0.005969564521829277,0.01304348825203385,0.04306493728802975,0.022983848959728045,False
159,0.01888652944344894,0.08071557801871569,0.05448840294970176,0.03386930146080725,0.10001384973637138,0.00044215820139598464,0.2740831242179624,0.14378532821904222,0.019892481513930797,0.08163308047471239,False
160,0.08282044482616327,0.05408109408455394,0.03509032690674276,0.040810298554330174,0.2385662989010729,0.07473067301447203,0.04718614463690285,0.03412922082182551,0.07976342513867445,0.10303240852690389,False
161,0.005419536430591283,0.02955868308546002,0.005545210930508809,0.20223240567488765,0.08975685982737605,0.09424665040855908,0.12578430858803152,0.0120159056323032,0.20409840448534997,0.04060251462656425,False
162,0.1852909791433395,0.00028321128223265365,0.014244041856101095,0.03572152150644472,0.02641788019433357,0.12853657865532375,0.0488561562319067,0.010014568585751832,0.352594324261979,0.027451956491074073,False
163,0.12163340168644836,0.007613526763253338,0.17423857826758773,0.008676739841301821,0.027028227992356282,0.0606737523557845,0.013903245817746428,0.02761214960538686,0.36824225291436147,0.019659296590017545,False
164,0.010183643039505566,0.18626473945139144,0.028937107952707198,0.09209998889762602,0.00801662072305034,0.01731409495707328,0.07598324616105975,0.15890938026435267,0.1926242810617621,0.03583927737864452,False
165,0.17100291628692374,0.4000882130624335,0.011292027698458428,0.049274789438806234,0.0011649492685323214,0.02712832756231661,0.011114110961052928,0.008795273130139161,0.1015897901859133,0.05440413344718094,False
166,0.07804014711579502,0.00442607914486753,0.18638273627914723,0.016576900470550975,0.16128010462129092,0.034787454748210905,0.10816889658760644,0.05760719131331044,0.15589877302722674,0.0024673149014817278,False
167,0.12857212417571134,0.06288313869020855,0.12353455170475253,0.05090574597565577,0.04926603009215197,0.06292283586743376,0.04921639292059586,0.05850159535113864,0.20856435164068104,0.00030233896435191904,False
168,0.0029801596756054245,0.13187872374354012,0.12982758074063414,0.24465993826920018,0.08351862388407484,0.010774713878880973,0.006758171143983897,0.12186014565326554,0.05638843138049194,0.021502259641771507,False
169,0.060349444887027016,0.00030548551748432523,0.1538032510993382,0.11350426363639929,0.06617942013999968,0.09908192335032409,0.011039045604691997,0.02098107915373477,0.23765755592204957,0.0427383550220412,False
170,0.09317242400379785,0.09449776681248362,0.12130692530205035,0.02158919747235728,0.01410792945332529,0.016327578544960218,0.029517506744051777,0.07799837445269375,0.24747760789418166,0.08372895909529099,False
171,0.0036639223028881716,0.02998230057980953,0.1555032626494757,0.007120570544781392,0.06614485334444435,0.03259139791828381,0.10969210504472833,0.055521223257140956,0.06854279151206574,0.28073696966419764,False
172,0.12843064346680905,0.08092880196436719,0.06902641791247947,0.010430294888678748,0.42109738842060473,0.010123105301969776,0.03282930175467662,0.03328617185915353,0.011656741605485724,0.03209837519548441,True
173,0.040311686754421296,0.10216765861259507,0.11738890124219852,0.07380212576955517,0.14396593343632183,0.051691512119365735,0.18155033360162998,0.007184576314228545,0.010830566278922931,0.06587869374116642,False
174,0.024306810176697922,0.018061884356816327,0.08169553239718921,0.06772765663803387,0.41480468427747386,0.005464245365748782,0.11252215995854788,0.05520137614736254,0.008858418172810141,0.03908519308457069,True
175,0.01731181788501798,0.1194469531204109,0.02779768143430744,0.058120522520939986,0.006498410824289944,0.000976863945333147,0.1662540795330749,0.005167633188767198,0.039164251043026954,0.396311682969083,True
176,0.08590962692021548,0.040239409497705075,0.06327903003014783,0.0699483266566709,0.013926238705801789,0.07340665430050061,0.1255479670220547,0.046979264363091425,0.1927450928958692,0.07558271145716486,False
177,0.03715878259889919,0.02294017308881259,0.09004974526678576,0.10119112207150685,0.03777091076599857,0.20892114459412042,0.12250353081047395,0.04992232842193325,0.007391302248167633,0.1176943187119449,False
178,0.17485557148516426,0.050403321788102466,0.0371519070183757,0.16365361687666702,0.03738064692167874,0.06727944531973054,0.06056523569856257,0.024479001343553172,0.17621873702091198,0.0065273108184486575,False
179,0.10715293086677026,0.09064228748930155,0.10555219397338475,0.07602700507117734,0.0767799853393362,0.015996109040925206,0.0003550448614993469,0.017890206162276007,0.31684779588329626,0.008602246064339607,False
180,0.04206319416574953,0.01873753639083238,0.061806967085777265,0.2920320503268446,0.008922150394781525,0.12513654278451652,0.046155090528118434,0.11187712354357744,0.05554797072840665,0.04216772259280396,False
181,0.07044532648255836,0.16260149161629273,0.006537746662445461,0.0015799091733248775,0.03237354028315746,0.0252889563637896,0.21996080913097082,0.04114969798840896,0.11446691182628259,0.13277262341055887,False
182,0.049501998113105135,0.043873610532089116,0.006083962498101196,0.020839209911684444,0.2830044169191257,0.04929488100321295,0.07251373929130416,0.03785067723413374,0.054504139229317274,0.19059656519877366,False
183,0.11190599203927155,0.015958718799769973,0.027709144751457308,0.16158252350860303,0.1588358412970029,0.003168976846766412,0.1410522652479748,0.14767742824010494,0.02577808378200235,0.012168037522285735,False
184,0.03670291212821653,0.0029001783955773567,0.024324571766427175,0.10185789639905767,0.08320020241615478,0.1448824435548369,0.17376256880233257,0.10655346992422866,0.02965706092851101,0.09091989954896305,False
185,0.1704365080209809,0.035143462089203416,0.04633857666098163,0.1348232176843465,0.11956903318131999,0.03714828956299145,0.05935848126836653,0.0002912924487436321,0.01362931919221094,0.18583130527897535,False
186,0.10347083258458184,0.06239853470546061,0.04015459622722938,0.07278403103066972,0.15772384807062634,0.0025163706593601485,0.3082310898462118,0.004338660194220872,0.030245939132460275,0.03302849847980166,False
187,0.02296531390308926,0.020250400415973303,0.020252799441298278,0.16606603448543308,0.11308316279586368,0.13327908759054047,0.05704686267996106,0.2490255675703408,0.02131564358498079,0.006563218819093257,False
188,0.016065553604277208,0.0960236993311362,0.1027598339438728,0.003062074665326165,0.06951754083483568,0.10032068634352659,0.08102211044574235,0.1326554077283234,0.0009710632135816184,0.19948882208226268,False
189,0.012002791399269398,0.06399355601674947,0.11321454608610909,0.008376309711768613,0.1345995834729428,0.18338465167835274,0.044604029241416036,0.07927849804345853,0.045652769650159124,0.10881439591603674,False
190,0.020900353688037727,0.32946349660919727,0.005127440072598547,0.11092082754779063,0.18260749302228538,0.0435699911296218,0.011736940603589959,0.04412925652946143,0.0021268493492122443,0.0736491454281797,False
191,0.052475895049539416,0.2632703689458532,0.11084584579533581,0.0013551079055234292,0.04615362836855719,0.0355886576558293,0.037691200947275655,0.11439794069964464,0.13500923482073823,0.010201003710930988,False
192,0.007487184945187545,0.2628638418871381,0.019171811890631364,0.051685264332311145,0.03534431174873449,0.04941066386355933,0.003897538100646474,0.2688737668700955,0.09386777128673343,0.02868925463501118,False
193,0.023508928802637805,0.03749731579574159,0.020766802684884372,0.0017912044255434403,0.18187656361856416,0.051312544589821894,0.14106155304225262,0.11496442599361535,0.09503647235641903,0.1309439746519803,False
194,0.029241760704360013,0.03518854302763647,0.001475331711320742,0.0650692894680088,0.12860528396513402,0.044306837222091895,0.1419725597414986,0.010430490276427989,0.09278759461829106,0.25828580907907217,False
195,0.012197259186363791,0.02788163122967301,0.033728486464181945,0.061990224800619005,0.07907287061351802,0.18826021054965628,0.17669154682790042,0.10833342365463088,0.07018498726920129,0.03632728180791031,False
196,0.024064115031605358,0.049220588394012214,0.0014290156770881612,0.08899964940957332,0.1528636322624378,0.01813674414489705,0.18306511282190102,0.20817697805216825,0.05281812650946218,0.027615517337629777,False
197,0.028784484556005668,0.10574711384647219,0.034168634792076664,0.1934958284346486,0.13538527586254798,0.021006380147360035,0.03928410582882484,0.028222544879152343,0.08292825476340737,0.124539633844471,False
198,0.14348060560547884,0.10461146405947847,0.032826326469966235,0.03275723053748727,0.0073638462983329055,0.2301700656578748,0.05816380823114708,0.11578920011179843,0.011480400296862172,0.06450379187057054,False
199,0.03982868473683095,0.2236813093854073,0.10708658408416043,0.2778522624571689,0.0063449226765549364,0.03775245812762332,0.1093345658606418,0.002017718878622255,0.0031709650381380643,0.017905417063365035,False
200,0.009339588852198417,0.10589293063788652,0.0012846594357173956,0.011497801942509803,0.027855481426509697,0.02703424064284185,0.24929050752466145,0.19987866759245784,0.14474890989076722,0.04112826367636771,False
201,0.09888767990789607,0.0794214146960923,0.13762254991480982,0.010051915028748318,0.09972730200743524,0.00929329681070155,0.01175804327167524,0.03832438974786961,0.28163475480850675,0.04208859435635748,False
202,0.054164249656581974,0.004349470444847797,0.2727582738661835,0.018521376730013413,0.125141035527055,0.050977372404300246,0.12431734047271803,0.06483178855241933,0.08708087835770086,0.005718634808802676,False
203,0.08092738628370957,0.007679338970175776,0.024660780140043,0.03146009594096072,0.1047559685088656,0.3044040859000437,0.09121836488315746,0.030180095309003223,0.09991367211444838,0.031591172137330474,False
204,0.14470021828458182,0.006194832632385243,0.21568392827063235,0.017744423763112117,0.0213615092672898,0.012702572286526714,0.22690306935007146,0.018070656192166742,0.07642740220684464,0.07407247018050224,False
205,0.007871731564893916,0.011465321357414814,0.04321189593804354,0.11281409492220221,0.06458752281637846,0.22620532289784182,0.30692761494190146,0.0292390390570781,0.02387458901827266,0.0003103036044699908,False
206,0.09176798485045973,0.03144293231790184,0.02487833138539005,0.002728584362559297,0.010762926471443689,0.042095214118050964,0.05885032993716651,0.17769506284322814,0.16950202355561386,0.196903156132547,False
207,0.012349721508132685,0.007935848780805659,0.2722476168249536,0.021693298972259054,0.023508719641541675,0.078518421912436,0.09726234083380608,0.035922948614343225,0.05610443033183217,0.20753473518074453,False
208,0.20717994137715945,0.01715374687226134,0.004357944415547622,0.06162240994247667,0.05959152662651606,0.019199746863550592,0.21478002395996373,0.02334738130521947,0.054982268837780325,0.14631569841936998,False
209,0.01834955761059067,0.08002450607185162,0.0506792648931475,0.03516609316140207,0.18443793161869698,0.027377122890870926,0.11515107925420681,0.29835235634014434,0.004216559195727653,0.004424194660481645,False
210,0.015848101426638277,0.006389171504835766,0.06575828657636444,0.011627404248503538,0.17915448602310932,0.11727319795319854,0.0340910507823843,0.06564274222935385,0.1614851827068898,0.14427891832696796,False
211,0.047000607239553266,0.06843548801149585,0.17868755897886143,0.02808492936906209,0.06280288362410198,0.015738099353555406,0.24651174637168363,0.07532905031496354,0.07228787082644228,0.007677331251353116,False
212,0.030167096364085086,0.09319142685143454,0.06544812249785126,0.028306643417723293,0.05068044591498677,0.08868654516340234,0.02416528464939538,0.05555752358362623,0.36120116380857176,0.014536205434251034,False
213,0.03978681657051559,0.07502280194523529,0.01704553455250388,0.04149355180392308,0.05419607342901143,0.002303889720994872,0.00561587030847321,0.20382423794659546,0.20150019226999905,0.1705541446254634,False
214,0.014565991637468549,0.00036175160210595445,0.0696582242597623,0.06535655412142422,0.13291546157860956,0.3206349457104007,0.015837790749308165,0.08123792166895386,0.03406010191251085,0.07927375312305687,False
215,0.03185043492673741,0.09639551887665718,0.15244263121950713,0.2221203417796573,0.03769288365906004,0.06293916210658232,0.027676732979683587,0.07680150345677958,0.009092703499770172,0.07942391922469576,False
216,0.013701377461905237,0.010846093030972854,0.06211223785122157,0.15432251948902007,0.1241551531725867,0.12114497717151833,0.06244908478261122,0.1017401902462234,0.024390100076660776,0.1175973373536489,False
217,0.13176969292087434,0.09761904560422482,0.0011815735554053218,0.13942063470156352,0.15768146932010654,0.09326971374050848,0.010109914073656944,0.06434140991913671,0.1064677775573993,0.0007630818477076401,False
218,0.04206566152999037,0.0375075815329482,0.020009821134863656,0.026101261094860773,0.07462757996244183,0.06246949435137746,0.11645660873861677,0.1521249503267396,0.20742222595422372,0.05460194736568104,False
219,0.15950676880470377,0.05966785463993541,0.3164257010149697,0.023640553681178775,0.14071745380897685,0.0188744660638736,0.0036020838597941454,0.07456658120879027,0.0017865242443316212,0.02352727775730306,False
220,0.016029429762208575,0.044940696668697634,0.038113090570104424,0.004197340861900812,0.029798085340773908,0.2574366488934124,0.15092927095473754,0.12283949909168294,0.09562922135211656,0.04586070313100099,False
221,0.2098432421411933,0.02383167848672497,0.07249955532787532,0.18585787637914916,0.21653381502959884,0.01006713064426289,0.007893717285655643,0.03341998130601801,0.007802661253538558,0.0481242657730523,False
222,0.07054296825463757,0.016708263612924535,0.1304565726999863,0.043355172683592354,0.20656729847288738,0.19721933982106327,0.057460884251465096,0.02419437131811886,0.03791152155908684,0.01705732478875649,False
223,0.01731530150113495,0.009555375826188034,0.044589666889267035,0.05008879974419779,0.009027443635154184,0.004763735102721684,0.0915563516691896,0.13465887805143836,0.293131260770548,0.16312362396192417,False
224,0.16434008732632224,0.07477983505630306,0.298937820346379,0.052491488238448264,0.08603264204195382,0.02342081928370044,0.009793736700997662,0.07566633075511699,0.009602152823770506,0.01703710401603051,False
225,0.002515987129659052,0.037274766667920234,0.062041050059730145,0.21518019584008147,0.03357008176218147,0.07906934582213695,0.09512835077481488,0.11243074432816558,0.15540379549002223,0.008914652643236903,False
226,0.020807485597078377,0.2379311753693863,0.00660950289831278,0.19230768358981135,0.11587972459592714,0.007881626778737,0.020980428664356156,0.012110166879240991,0.16404155963651307,0.03920390340247163,False
227,0.1247624638498538,0.18374816698095284,0.09128177629940677,0.02189767482536844,0.04135041252337644,0.01171892339178662,0.11998690303000924,6.739792216476914e-05,0.042366550255018696,0.16620351558853133,False
228,0.0252946551447161,0.02716198485073586,0.0511079002407291,0.1929861554729333,0.009784387494566242,0.2071973574937117,0.054806766951331215,0.029486223984655262,0.13644093382691455,0.06752523483358176,False
229,0.1372569528461331,0.0376203925382458,0.07189865993865086,0.11690176522567311,0.11597878866027775,0.04322113524308218,0.032352284336776706,0.1449150545280025,0.025279848672042273,0.06125134909608134,False
230,0.18968274101056126,0.05209556704473532,0.04827236201053638,0.07446248884007269,0.09985361498103913,0.060801938363671065,0.1378835449956356,0.007586112665564192,0.09306421923406022,0.027551366382529602,False
231,0.00023200945814961583,0.04972918180715407,0.11160530076365105,0.047485332401137795,0.03551766354643603,0.04985936873830538,0.012826765461603894,0.2454865711931114,0.14689459307537117,0.10521620150405145,False
232,0.046954848651521185,0.011150514566243054,0.003843941646436215,0.05070008854690305,0.3104373225949097,0.015786588087859925,0.04810868873360471,0.021235014056558883,0.31996251329105885,0.010052356922879108,True
233,0.003586941175842926,0.005261862892148367,0.23805116319730518,0.004567392674565316,0.22725806375663674,0.0393770956342175,0.06169178700410046,0.1940366705223982,0.048705113446751505,0.004816420239405836,True
234,0.06104714476171318,0.03473421513425445,0.02820004773241622,0.1738329668795776,0.07347924786777343,0.02050362823775066,0.008301482502036914,0.06587149713638123,0.251572728667965,0.08518797344698381,False
235,0.01845175115221116,0.09628207770295769,0.12459372021274825,0.0005511224298081926,0.009972163069134411,0.042029387631100854,0.2871812212151455,0.016638876946780613,0.013062065127466127,0.21634949382579352,False
236,0.000771940109576783,0.24565584182035718,0.07911294070441426,0.015722081621851344,0.21440744827742197,0.040269787255678764,0.004835362374324711,0.21573666302656627,0.007566851281485533,0.007525853862185068,True
237,0.02245191371552506,0.12928095750389423,0.2252539928050495,0.019318436832577928,0.020046555485309026,0.015873092056049573,0.06122787183338842,0.06161028939873455,0.10854716696725572,0.13675799122744856,False
238,0.026139406285399285,0.0017858941244761793,0.0357794925813084,0.04919173634163634,0.10226876073025117,0.013331396457800548,0.03450046674767371,0.005502000366430387,0.44344159902938884,0.12603283050764552,False
239,0.019843149226295077,0.07740942121667928,0.12696122602998164,0.06893630805233078,0.00330474736757214,0.12890295001513488,0.10182677036205774,0.11498628983270064,0.022835262060168015,0.12727988889429126,False
240,0.14016767216351642,0.09831359461337524,0.06536178906780458,0.16384814069815254,0.09248987242722899,0.03898310799586667,0.026043299849485155,0.0145041307301044,0.06342455814195126,0.08496787357674297,False
241,0.07362436659070429,0.11289146237097054,0.08898238836842558,0.04091951617325827,0.1859698632303631,0.024988734792815128,0.019525205261534916,0.18196206441533894,0.024762169117808392,0.04196684644223777,False
242,0.007576479328557947,0.042812820615795326,0.22283332269591577,0.046175452751697155,0.16512733036000468,0.05182747350146306,0.012468343748809405,0.14187835374637847,0.026851639414352358,0.08564200745622207,False
243,0.0872622305024303,0.11404649216930905,0.13446994405603105,0.06172508962767251,0.002452319127993978,0.05802576216835854,0.03255827309106079,0.14226634767740068,0.032837996977218877,0.12551605198290178,False
244,0.17666774836408222,0.009506910408468914,0.002042463611381765,0.043121150090613035,0.05280731961381363,0.10537565542966272,0.04206737142748418,0.08054365919836463,0.06799037636918216,0.22265676543805013,False
245,0.03567555028014044,0.1688151988285264,0.000681112002920625,0.0626813307605548,0.21038166759657378,0.19911672348416706,0.047280805480516795,0.05244401153907644,0.004329857447931157,0.029945799641940156,False
246,0.25803441831552754,0.015389311845556421,0.01089044446473369,0.08490354327921552,0.02296769806654418,0.05024648765018311,0.04783799511117452,0.048791679193627445,0.277164959337985,0.004812869308834406,False
247,0.11378826514049643,0.10624422097461164,0.21961119051344755,0.032590732370606584,0.124098091439605,0.01303529836025717,0.06365095886808626,0.008194284690446148,0.07216198256201575,0.04408107563255925,False
248,0.047014351299002916,0.014995253754429342,0.19595530367391256,0.019993708982933026,0.12532902141688526,0.10350549965129899,0.0811877218387855,0.032146508759550246,0.15803024858014353,0.019778549791800295,False
249,0.19702842195643647,0.05252194519223065,0.09902710828409712,0.006008562436601187,0.078678759340078,0.07145336178072201,0.03546875412174725,0.16620650654219601,0.04155282531563326,0.04624551019362848,False
250,0.005761054653426606,0.00868133719348839,0.11287294149002468,0.36180438136134835,0.032958014614570035,0.021238481822684997,0.013042216804950085,0.02964742129765479,0.21014069729843346,0.03585187102158151,False
251,0.06874191613126773,0.050634752319761445,0.03566082544543791,0.1920908659546092,0.021009174532149424,0.007671780604073685,0.12380868375133697,0.18574175547380603,0.048677457757719735,0.06377246113874713,False
252,0.06620624853034973,0.14206694637650386,0.07569684868511388,0.07816705032065013,0.024599869939204124,0.051110912223774216,0.006556112396704859,0.12185171856415938,0.11255270134370475,0.10887157612879045,False
253,0.010820526472909283,0.004836448118141304,0.04853675928902977,0.18064184252471224,0.16163211149763015,0.029613940861446232,0.30370868386757854,0.011881829763455585,0.045275444561692094,0.025111022511124986,False
254,0.06375757507496813,0.017917450554937556,0.1624621973079571,0.04520271855398137,0.044585753387588155,0.05893462653817975,0.17085815734886955,0.14462422197867164,0.05725121420398405,0.02654865933858234,False
255,0.08167689216320903,0.02521204522952304,0.0058557552348107176,0.03208368612615042,0.07594663565222029,0.13704238554182602,0.12348213226109492,0.06407306749734677,0.16422791523950098,0.08161553454864649,False
256,0.058965562448336326,0.017908231190562264,0.2026517104636109,0.0022416791002686006,0.09839566335596533,0.1469973370627257,0.024622506597631127,0.08720339125556066,0.026092847436838658,0.13637805531577188,False
257,0.014394410550476562,0.03668892737202512,0.17500811468595234,0.1838506756827235,0.02718203661055557,0.047854801562182456,0.05497099563309914,0.08366777103999483,0.00017094330588062216,0.18208021540659233,False
258,0.045704371454892846,0.04590114276334685,0.050417697623388595,0.002914768175266346,0.03643802289289117,0.14950240845983145,0.08612051690500018,0.0863803082045024,0.15735254664495815,0.1312998099042861,False
259,0.06640616372540517,0.06910491544124116,0.050749493976789795,0.05477492938266949,0.26166437071298837,0.035554251753700014,0.04364125513128686,0.12066203170811274,0.026455621656079287,0.06494739530646264,False
260,0.01590915623791669,0.0204299866865136,0.0569099992588883,0.146408189230475,0.04405176244565317,0.08868377389180894,0.20506039458537698,0.13337726428699626,0.06228344933365614,0.023157077214462744,False
261,0.015509875192704548,0.10985532738151893,0.014007999911740442,0.05444137896982255,0.13826340255156452,0.24823731401573365,0.010502603254040614,0.0604319892746858,0.026707972702165243,0.12722899330060297,False
262,0.03492679404551633,0.011549043547310272,0.09026422610121146,0.005899024796220429,0.10085272857101449,0.490746056210744,0.009795977044041173,0.06556479416356774,0.02758569568271055,0.008352626332948832,True
263,0.12263990540611021,0.03159514106276047,0.045109828258037866,0.04026185746446082,0.082903867991316,0.01226632316184008,0.08985574793671626,0.30305230044229464,0.0016557115816007884,0.07977754763073783,False
264,0.03469791575465513,0.29811978212446255,0.010867386677642518,0.06494184008918856,0.24062407417963488,0.0003576359356667937,0.05372449973544534,0.00025974000763312336,0.12458438959156125,0.004855493078152036,True
265,0.1905389327406911,0.11094752576909864,0.08320249876889131,0.018829327310554308,0.0476511689226595,0.018495227309552616,0.03432800906624474,0.18499277949383428,0.0250742416675247,0.08317541286986221,False
266,0.015720277035680574,0.012746223066369059,0.13116230842158297,0.11405932519731377,0.14910508170418338,0.052230580356325315,0.14130094750393582,0.07597842807833748,0.10594892851259645,0.0003374153976996282,False
267,0.10463777920792953,0.03839694274871594,0.27084849548049866,0.0062752244439418445,0.0009226965508240902,0.06768369502335149,0.040610808655935554,0.21660341170149117,0.0020194083947210153,0.07232009367453719,False
268,0.1138397223517085,0.10573249659114506,0.1509359664176515,0.16800810330728502,0.0018462931756807754,0.011809271198388779,0.02998362818271747,0.03222129120177595,0.08140116071484757,0.10230673010754146,False
269,0.047380648350295144,0.06967438709658223,0.059960707531060205,0.043165052462382066,0.03693834254392258,0.2406584201796035,0.07854081001308157,0.13412606250356923,0.0003097698811622491,0.08729521726641494,False
270,0.026685153981527897,0.07527382014854014,0.12300802636125782,0.08011550457308919,0.26879098202958307,0.033631041435916116,0.0026328482563946934,0.06252681350832905,0.0429971262260037,0.08559877155221796,False
271,0.030524891886399258,0.010723297134609368,0.09799736130763831,0.04101768750986269,0.04665033827924024,0.0447228163693515,0.10390109678002883,0.058676402732839375,0.36197550455218863,0.017678145484430648,False
272,0.1098449778529011,0.10169232992687899,0.1758033652037553,0.03703843196697036,0.038867605662641434,0.03905815888880994,0.12792858858274508,0.10447922560249617,0.013160053924980855,0.04254154712330393,False
273,0.09634964372410602,0.14677991253417408,0.013930096501932549,0.05496193671399286,0.05325760017782393,0.12454802868978103,0.014232652140024364,0.06806604614312255,0.03921254698092947,0.1819647532130955,False
274,0.12470850163303145,0.0742452776457454,0.04295392529464065,0.02354753376974755,0.13519029927609078,0.037647341553303036,0.031766144203844944,0.17059308258959235,0.0020020504820763944,0.15564374599350717,False
275,0.1342724439132005,0.08492999006041248,0.006310493126789314,0.0249385119502753,0.235253682809393,0.06471526487445968,0.1000294629115319,0.13283641011161557,0.016100907466721354,0.006568551011006334,False
276,0.014590914278715917,0.0919123674874796,0.023450546415013457,0.03652674397581324,0.019259111636430015,0.01862117044235399,0.21535634556146796,0.18326096862373367,0.1617855182725617,0.0417648163963398,False
277,0.19236993356942955,0.011438003803813638,0.10648067414497529,0.04237989149221635,0.032476635509096206,0.10309823504844953,0.03556157727773876,0.08098860047142986,0.09367718541465983,0.09156291530350781,False
278,0.01832848581823377,0.07709441127771605,0.002532249440951353,0.1989096721213647,0.05606454022587732,0.10883185288110686,0.15425173375176776,0.01692132031997247,0.1057053502024276,0.060667472335549436,False
279,0.03583598437520568,0.0014802916321943948,0.03860364026783525,0.11051421087384174,0.25116890842730316,0.06257738202357953,0.0859807161402783,0.016487816445714475,0.013350815529243958,0.19508730073144911,False
280,0.02429583997357949,0.009218515567909957,0.044183358239832986,0.027188470314219868,0.07143093082627197,0.03600735242871561,0.024730672565960184,0.3330981913723002,0.11389680915828294,0.1290178894321548,False
281,0.13346253868711874,0.12026344659365103,0.05653450331362794,0.025125463093814266,0.042042296397696556,0.039269279227511174,0.047004948287165386,0.02620005110639629,0.19159594152968276,0.10977237311984314,False
282,0.00540542915001,0.05755469484270127,0.04688286827549811,0.02594959128838548,0.04328478756153006,0.25997685583103,0.045842628402678574,0.08182405907009414,0.1392261158680422,0.09435795601627477,False
283,0.03662528765421634,0.20792981824599982,0.00011792706160814294,0.09933359953188309,0.061184196572480726,0.09194554350689427,0.12315445336644276,0.14318478676137428,0.010842142888458067,0.027873152694329256,False
284,0.346659572587894,0.13159139680508777,0.01291773693118371,0.023985934693963748,0.04562289044521848,0.07078018149990628,0.05825809378523929,0.0634567987116745,0.039127917580634455,0.01967787584662053,False
285,0.0474109819567754,0.06314977200990687,0.02418595698696814,0.058791138787655156,0.07834393777575889,0.003151415612377122,0.1254535061459175,0.28784595518235784,0.10109541102080065,0.016655291016291558,False
286,0.09710980727110327,0.08176517107569577,0.0057420661113870685,0.02721862403588319,0.20755538074823285,0.03374289638798638,0.0890989097211496,0.016952740344107868,0.023282045257321905,0.2244225127293024,False
287,0.09680326801657231,0.06572198103446579,0.07953479749403213,0.06615308020350676,0.0774703909830023,0.04844168687917678,0.08527697239576026,0.01538542897856138,0.056533199491441116,0.19421741310385995,False
288,0.12378752854876623,0.11342762551187989,0.10911258930967696,0.19593673882818463,0.01510340077654117,0.012113462313341778,0.1343667371308402,0.022198220820488352,0.00921197567020028,0.06582077368949665,False
289,0.08618285762202285,0.05840942443900419,0.24978771195418753,0.0766206287313734,0.06863897345275587,0.031884663430617306,0.013356001635763146,0.018765186888007712,0.07176541011455588,0.12117814563729985,False
290,0.03530912613488127,0.02770041171946106,0.04248167770167416,0.0987519589695771,0.16316893840361393,0.09210450810495076,0.031000290784342705,0.18195511969646158,0.10666984953467405,0.014913780920880453,False
291,0.02237535759593028,0.10409301492563629,0.4135306312276641,0.020735034001822573,0.017349120556941055,0.011394134105438058,0.03546884199685079,0.010121254613879062,0.07616697834940014,0.11840796277976814,True
292,0.08369835649334621,0.13887415868091543,0.023571539872821293,0.09347962935395576,0.03781072441725887,0.001196037651655082,0.40261320479052465,0.006762616787923011,0.030632501121047193,0.013284801507929192,True
293,0.07216729314099052,0.12659768446590275,0.003783334855591007,0.02179938878058244,0.07314207687136957,0.10915770056127817,0.013722707048856562,0.037950719406503915,0.13321549831019794,0.20860354386541094,False
