ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.016092140438263455,0.06443238784402948,0.03358868654007597,0.028856993088791624,0.02730922040409805,0.03217397296983798,0.010018978582395735,0.363968272084759,0.1923427736683017,0.05436596531840574,False
295,0.031062973601963046,0.07421957522869363,0.31296566478142634,0.033973424860001156,0.003066749743527655,0.06790497097606589,0.10878865409194254,0.025272980047232416,0.06189835008304472,0.08800280833588996,False
296,0.10583724897999588,0.218934408762868,0.26041270524096827,0.04837348953900673,0.012327353204656055,0.013214935912718198,0.06440698989476802,0.06505423409040507,0.02158523858579486,0.004584553151524543,False
297,0.10621068811271038,0.2095571033862705,0.010760117663592325,0.08021560889056137,0.14693436408209995,0.11289672759080635,0.0403324578592439,0.02722760350423672,0.014717495885862223,0.049147906713410024,False
298,0.21513417381508637,0.08451512464006777,0.03996184611283193,0.05186702284957792,0.04713259330388599,0.19470575136564938,0.0010604173447474102,0.17024352760478575,0.0022580024497032866,0.008227886039019824,False
299,0.03680647416483227,0.10476019501845307,0.29811705874980515,0.009870879391884557,0.01982455146424085,0.1307159631671829,0.0429254369627747,0.09683554447010916,0.06842649167986788,0.0029262195033210457,False
300,0.14421887370931566,0.05237626442199096,0.059024432764696065,0.048062146483043584,0.05181136746674774,0.007630049059687675,0.1434930453813957,0.08354785144838103,0.1272834355498742,0.07002523527186544,False
301,0.17718117505393371,0.015475004600153835,0.1907498347169006,0.1279142601319291,0.18622119108895632,0.008368616417637626,0.07224144914565671,0.011575759041083107,0.0170738148312173,0.0074321147224375335,False
302,0.028352702092838016,0.20034959395194363,0.019126512797483886,0.014387050728327902,0.15862089679650537,0.03966145229300206,0.0392749746748272,0.02833001358776118,0.004328092467261743,0.28798028502532463,False
303,0.1378554384845311,0.1689700086001227,0.08890511487858456,0.016555858920568486,0.10283998933688564,0.07801192571466452,0.030929617154361804,0.010212275337388485,0.09874194178201673,0.05849315998778771,False
304,0.03994155806858068,0.17271568373090423,0.0973912777542239,0.010380074776245253,0.03953386012219337,0.08059373619043571,0.17559719879759877,0.07917070729945888,0.09427580690822744,0.006684055390830934,False
305,0.0005123226124339486,0.10147831960193614,0.185451544856333,0.12220274991923366,0.07922095719994464,0.15660946178993915,0.02319948910273983,0.06334102677714462,0.04505781920135411,0.021655634895659442,False
306,0.09595162593666423,0.004670664857266399,0.05979102237235657,0.20960932861274248,0.06814867739936968,0.009247303273725258,0.30981243357863025,0.02614312053090621,0.014314759691176593,0.023839485898017227,False
307,0.04519700143557346,0.021153859355440906,0.022964735567488178,0.014796738370378228,0.049175308584718185,0.003194893063510029,0.05570313609861566,0.21477981582912592,0.05668520127186174,0.3400046090897674,False
308,0.050350784528015224,0.048987999582111696,0.12433316717349861,0.06204819465068598,0.058937323167738524,0.18449718223669648,0.014547547854043368,0.04752282297611402,0.10716090725397985,0.08908911282240692,False
309,0.006903160669219564,0.0004292062592285929,0.03240035529238132,0.04669881526984848,1.5687904457221853e-05,0.15630365755485714,0.14328110333014163,0.36109264047540024,0.07295866376472282,0.01423428195224538,False
310,0.04927750370495766,0.09632280825880128,0.002903136043814953,0.0626810303500394,0.00510498366304118,0.04331968072044027,0.03561028963602006,0.10236649514381106,0.33644798515686786,0.07950235458017872,False
311,0.10952222804276432,0.11261867395079016,0.0867728609293327,0.004351902686906549,0.049499380039223856,0.2140958941228174,0.12778729288881793,0.00888537891712926,0.016629138992738997,0.07062726723501717,False
312,0.06423652755621265,0.05316481131966729,0.18706447939555146,0.06314864656082661,0.09593588918798229,0.020089565322390236,0.06548015456347003,0.15814673673956403,0.07637641406095211,0.008578761053558334,False
313,0.21773721370384433,0.016693717007034703,0.04371166664435915,0.22156439724129998,0.05191216742433718,0.009580452183594003,0.0770937130647505,0.10826453236630872,0.020320362415795965,0.039063843452012165,False
314,0.09437730983784638,0.015430464116640731,0.14788310416348338,0.03796337987210271,0.027970673160972348,0.03285195060423717,0.0821493024525549,0.20958573822705792,0.14285195158097053,0.009492501558434181,False
315,0.028295767522827094,0.03516332545089064,0.05354465945314543,0.013732166284556011,0.3422168704347858,0.0828128556116818,0.03258875359678557,0.04100965481996334,0.016735632472522955,0.16992759969907584,False
316,0.008414805307508726,0.04457201804194959,0.0631510768208217,0.029337510874257205,0.23302171984048786,0.06574397324938484,0.012279962532446311,0.05244911806785306,0.21585632996641002,0.08053747314252897,False
317,0.09352713351972623,0.026097249565832023,0.07625232136427132,0.02961269053159045,0.07001262118745508,0.10927873746251987,0.03708419330896554,0.025346622283355755,0.02682666230746044,0.31024858102673036,False
318,0.05887236631110323,0.03504091052454255,0.047702337710181175,0.2353143445707483,0.11176978190349508,0.16529603203637488,0.0409750858790068,0.09474769110743625,0.013189838156708149,0.0013077295259848883,False
319,0.023236823802406735,0.3048766253137624,0.027193098625206795,0.10742270110011157,0.06082051900056519,0.006443560733343973,0.04092589981259777,0.17836936988552496,0.04101369623108629,0.023120236973862802,False
320,0.042479607581072526,0.15029508538748698,0.032372392867045546,0.18455282638400905,0.054792766933804825,0.028311618069950757,0.014659461951201805,0.09490593595250194,0.1731086895192265,0.022955353617796343,False
321,0.17113858491950443,0.01020673708647562,0.0020926654112785456,0.12360276557475987,0.06560177643667005,0.0718066630627414,0.23469794784412454,0.0103204988206141,0.02073910694437862,0.09982958128740327,False
322,0.09816397738566697,0.1437718117667573,0.014749933651558198,0.04122922531609691,0.03260943621262959,0.14734816171791704,0.10963018551067677,0.016270157128927855,0.0712664333365336,0.11606179586198535,False
323,0.047063271667504666,0.03066215694898537,0.08094090947971688,0.02958848085793961,0.10268144828532139,0.0678784036209005,0.04218945701544235,0.295670548179639,0.01621784410444204,0.08815194268217244,False
324,0.014326317325904841,0.0771658319659298,0.20366453740899385,0.013309133659836643,0.05629911145416209,0.037431709236524134,0.26457349986685297,0.011200195332512672,0.06430064109802372,0.06691568199516813,False
325,0.012350902346370827,0.02629898357166723,0.04433761322364565,0.04212545405722142,0.0018393154187180231,0.21543775238657203,0.017770969785750986,0.39997703074967295,0.0010658211301008535,0.0799468324154558,True
326,0.04546347664630618,0.018641799930716695,0.03692416454691235,0.052637053704643805,0.1774178658343233,0.05478418111113644,0.024073337575792577,0.007509664238177199,0.3788143364202238,0.02759735471718308,False
327,0.14492592393179526,0.3378198326413464,0.025669170063548713,0.0017323555898034596,0.02271337736571079,0.008262469988131882,0.014469139015359964,0.030739994108484093,0.053694028992024016,0.18900371790354312,False
328,0.03241912803321229,0.1768356730957131,0.02702497728142614,0.02335412741988752,0.010266013985504622,0.18796935371449253,0.16460838056121574,0.03428989508854087,0.10251304286597096,0.043016268790645684,False
329,0.04625100076700046,0.17535196116269508,0.04184577540874175,0.3059016321057301,0.020608870902153558,0.020832024930436434,0.03021934353367676,0.012710566826001034,0.021337213585606255,0.14108090701021447,False
330,0.10998691940905432,0.014893377352816322,0.01994438880538182,0.009681449190544566,0.1517845225207596,0.040873877560759275,0.0967152129915801,0.11156068711646555,0.022986649389835516,0.22492392346022874,False
331,0.05395713445056133,0.17654125822390476,0.019957060139426573,0.004461629331036262,0.01851972140443463,0.17961862741417672,0.06555294434962382,0.21747389877331616,0.00536194470639072,0.06996487705862713,False
332,0.053965286145171154,0.003378451749363936,0.187754727932702,0.14104268057057673,0.04765392992787597,0.021235750302391807,0.12107820490313347,0.04039707640052568,0.16455630299090368,0.020416413628374912,False
333,0.12893003842827797,0.07207053833987591,0.06400683138898253,0.10604520067211033,0.09153363579093976,1.7659816985958653e-05,0.08267407509487046,0.19043267061799213,0.05843237357434752,0.0035438246636638974,False
334,0.20697588417864474,0.17945096752621134,0.051416201254122926,0.014439144036494721,0.04497831721973551,0.14272072961901824,0.0505192275322535,0.024580150628325966,0.03517337987057144,0.048632480717965214,False
335,0.10720909072567031,0.11557343063361916,0.14378631950260978,0.20655147348558592,0.005285630160378777,0.01973859078037187,0.017404677892523642,0.059009943148244814,0.13185091628504794,0.0010762986986988293,False
336,0.18210841519808119,0.17417452365567168,0.04112832241333307,0.03481866258772088,0.04447655706855637,0.20774391267827616,0.024597801179128485,0.011854603091848924,0.03522999670347595,0.04731839077308038,False
337,0.22433342598769937,0.06055715688072096,0.03311097795001746,0.07209677690672643,0.012002469034599103,0.025763487543958897,0.004914016626607316,0.27635507108674484,0.0341814860467767,0.07111061409600547,False
338,0.04266607061192002,0.12970553453749567,0.0790624181411905,0.12940402836471604,0.03525156139938001,0.011996136364397059,0.07753389844210982,0.0661153778196799,0.2125701789077957,0.012072503986504696,False
339,0.05323040368633337,0.07820935386011013,0.0032949452130421977,0.22495174729538958,0.0008192964308939846,0.07133517741923359,0.020971354005444816,0.09384980424257108,0.12009502100420752,0.1377611490383464,False
340,0.007217231696622917,0.049336887554684995,0.0029232924375676927,0.2260791964389533,0.05343000144063069,0.12048687368184777,0.0071912196326747585,0.01210224709141277,0.06831750420489657,0.27560939250754846,False
341,0.18314933176552908,0.047186697612082835,0.0033570009124473006,0.019034779123790056,0.17702697925682662,0.13837060681239163,0.09241605224472418,0.0034371740407249133,0.1217486361858177,0.021807993411969772,False
342,0.07247655262552374,0.029008279776065918,0.001712884962677432,0.04634325926303459,0.023595394153311255,0.19053723247729848,0.03953717430027844,0.1299129878782259,0.2502650805364777,0.026107753951236747,False
343,0.12783482844768843,0.034404023814790075,0.05205761666996739,0.049766682255006606,0.17871709584775985,0.03678070756118651,0.10793715610557228,0.15420627158980715,0.048791859028941155,0.00430027604222296,False
344,0.07656917473554015,0.049908601668352405,0.16358302828339719,0.12752346347754756,0.019863787139450827,0.05800619698867072,0.1739670643499237,0.08852068660773312,0.025289724108417067,0.011411796368361251,False
345,0.08090899242089916,0.1698426299883678,0.09086058799254705,0.012528386890327774,0.01525326217441891,0.0762175959374901,0.02380626802008642,0.1179037601436819,0.06629334028273537,0.1386498271036786,False
346,0.1875655448291819,0.11760207887594461,0.0357396714676982,0.0383364569203229,0.0023437282989195963,0.15745219895875853,0.013539117347292507,0.12098521714929682,0.050836237874217996,0.07497984780219248,False
347,0.10815148754283413,0.3095423222896184,0.021769864641003292,0.018721056528344077,0.024441162445468803,0.054819809286897246,0.1307968095770395,0.027736130404318642,0.025084560394260037,0.08789485236061081,False
348,0.08924891321392284,0.01145579319487362,0.03148046728852758,0.024021651653798975,0.0011595595453570238,0.10554044074621602,0.2231522571620734,0.08789948728122947,0.07104512731674222,0.15866753869269515,False
349,0.1165349908057987,0.16135396342897615,0.10047488671032732,0.015200150633245861,0.0746173168367025,0.016452592511150863,0.037976210965719265,0.12090561167740689,0.12980040868799209,0.02000706155104747,False
350,0.023747112503884203,0.007201099522912432,0.44934073339532704,0.01415036465554378,0.0055948686312231625,0.1202843875583231,0.013885429887696681,0.04453718861248503,0.1258924736693487,0.036031967865292856,False
351,0.06970212242250097,0.0030372931084579596,0.058052460468105374,0.15350082307258126,0.12640370453358085,0.018997527029491146,0.0890512093650987,0.020567116363004675,0.05290519243361384,0.2075417689318375,False
352,0.1312066316281815,0.03166597459801127,0.08968138694101428,0.058675993827343176,0.07877509029809308,0.09274869266707057,0.0021413974978935647,0.03454269111899063,0.20389225224552854,0.07049094089245436,False
353,0.03682289860755306,0.02400232390342874,0.004899487826026135,0.09374328695264056,0.053949619903309,0.16275133045402151,0.07632457154081622,0.0878038122476194,0.23997889323341262,0.021761159718088462,False
354,0.1259107615793504,0.0666863817946245,0.007863463769102024,0.08006377575191172,0.10458466526661338,0.19085827126120272,0.061870245090449145,0.008240132349795135,0.03522786530199708,0.11366294489352673,False
355,0.1653159003152898,0.003923928254844162,0.05653896606790953,0.048167856563689174,0.10033251766109619,0.011269217437660253,0.08974066187377133,0.1879617788588443,0.012060309953306508,0.1265612933920894,False
356,0.20819291120544742,0.11140173176375442,0.15546498717026788,0.0010463326532767138,0.08243178991906537,0.02607509309939898,0.08176821507005606,0.052022659825833074,0.06197995614879461,0.018965052462074736,False
357,0.3843587240587905,0.014682033496517968,0.05400052153875154,0.0761185243364925,0.0265136705364811,0.00452231935093528,0.1703382526980512,0.08450218970828144,0.0010377328915883992,0.01618983341895941,True
358,0.09568219942820759,0.014328315995789105,0.01641969572260677,0.0054482725994877395,0.06882220066566425,0.0593023482540215,0.09582445520069117,0.07713284952218438,0.18040237095862421,0.18560554715956612,False
359,0.14971196322018027,0.0642799384759461,0.17627034490458496,0.06194757105321098,0.08596249539701285,0.045366521478386934,0.002312388763739985,0.0571630632320918,0.05418920328871585,0.09336222308455201,False
360,0.08182489698128852,0.10112971715275909,0.18202679125039947,0.03344380241085599,0.05524799734836927,0.04185636308555208,0.09657861491841657,0.04343159203830038,0.08279947201379861,0.06544402891746279,False
361,0.030665870926151022,0.17874035360835874,0.058638180099571086,0.05328402861257655,0.026254508762537335,0.01331481298445298,0.05679884862723849,0.15524438231695428,0.1517235681222745,0.06948609395263922,False
362,0.010976375804430559,0.026950927096790544,0.16998974103324827,0.043792388696777776,0.1921328021140662,0.07912689705048633,0.15760762090564578,0.10498225557562589,0.0010340816872477484,0.019960580890399496,False
363,0.2027606323490982,0.02808624261576909,0.006605562273742167,0.07131607991997331,0.18106752496034323,0.17662539534935912,0.02031651214684042,0.010593350323364923,0.04613616428783673,0.06372047426403245,False
364,0.029903108030686,0.140049033071751,0.09078253064796073,0.059815762333691895,0.15152353367860164,0.04297391475321126,0.003658613110234184,0.1136521383956109,0.06259181719504919,0.09504800478106527,False
365,0.03678670327263553,0.33919523545447977,0.005476882822854201,0.011525509133370354,0.007421102348728313,0.04580575887097064,0.016689560350611185,0.12838929886115938,0.10022238942001171,0.1307775170026265,False
366,0.1531092688779207,0.043988394178296995,0.027414651959569873,0.01872567856037272,0.2602726461481976,0.014469165297484352,0.1600329092950765,0.028924751746232037,0.0569906155095057,0.04292101143062867,False
367,0.054674214201225445,0.03591299427318463,0.2798599739945456,0.1723528680960292,0.06488833959836923,0.012804399409512368,0.06652030846193803,0.005261715324922658,0.10410443537316132,0.014173973007257609,False
368,0.17425254291222544,0.04254346643425638,0.018253801057830456,0.024659600514511205,0.2663260692749255,0.17004041050646151,0.0034262380634392125,0.08617516984402489,0.016263267970976887,0.015477037150224483,False
369,0.03990235393837265,0.04485915462994601,0.16841136446919847,0.04903220139984525,0.03723483513651057,0.23270498043164775,0.0936631910007138,0.014064352025481027,0.07162937669689805,0.045329117989486474,False
370,0.03460777519973708,0.03008578608928034,0.01727006110952529,0.05035525709928283,0.11388726203038907,0.1333050532817131,0.22462386711513996,0.18676491409492682,0.00999338379492582,0.007968209604269177,False
371,0.11485756125065519,0.08430444012479167,0.028021976652740133,0.050773164294169656,0.05384055597378264,0.11735667658326372,0.057921690662917996,0.04835344278634705,0.197385180132374,0.03491032436925539,False
372,0.07308949335721915,0.04374947456632657,0.010493950666707401,0.27671169574941756,0.06400763108038413,0.03213851303834144,0.012291352432441926,0.01656738949774915,0.03356443512738554,0.2559068141580266,False
373,0.17314718349059455,0.06581674555066518,0.08983573586130744,0.13614407240414167,0.02866292388757237,0.1635172617901503,0.05319176212941678,0.01915360734407452,0.025030037435131658,0.03898886152708687,False
374,0.13581529885572782,0.16111776285916826,0.01591302148551698,0.11099354804508221,0.013280141253020098,0.11262208068774057,0.03048168996475916,0.02908798540464127,0.014964426090183133,0.17697221612974845,False
375,0.03341077539941103,0.28641741951896116,0.12574452508856532,0.1546926202513123,0.04417097807647355,0.012672418355614414,0.10984368900368054,0.024652889809683647,0.0076213437354305715,0.01460614903154849,False
376,0.03444218843350211,0.2065477342434609,0.022863675604362404,0.01814564153085493,0.042828951368237785,0.24358057794965174,0.0056138335214765385,0.05275126607944294,0.008696739546043636,0.1822317253435356,False
377,0.03647064184432872,0.06392051233428543,0.11767976314154383,0.11064884936509482,0.14960036470651156,0.026980299674269344,0.11004399536624773,0.12485349308236175,0.03620225386488037,0.0132274962322475,False
378,0.26515801658197624,0.036941718520505894,0.016251129768300183,0.07007657266656764,0.006372059869704502,0.08955288781366476,0.016718368350102625,0.04715937779671651,0.23637385575504505,0.030388483559297946,False
379,0.01233567041801621,0.015719576687731548,0.1807734828461597,0.0010146898414563268,0.08515591459055512,0.029278238530061302,0.011516182383771306,0.010298348173695206,0.286220335577233,0.19655100611514517,True
380,0.013169573478827244,0.14992270563286983,0.06281766885278839,0.0899496355309361,0.042317857207139965,0.004599683284381801,0.20843013216849804,0.10338823383470908,0.0036884456009914665,0.12619095957383522,False
381,0.0039519038952769885,0.061702635930723906,0.08482916623293715,0.00828684818406684,0.0033555176788897605,0.0917566014865063,0.02790200037196312,0.10028540356104046,0.09090044273071589,0.34681254643109394,False
382,0.06527028248723386,0.1086031868789733,0.1963403579204539,0.02770258368701404,0.03540462532021531,0.11928731208314886,3.0120675108413613e-05,0.14176599334784873,0.046119443012204255,0.05689159004820865,False
383,0.16164790023667588,0.03173970792138342,0.046287793693165165,0.005028735260278714,0.12035378447736242,0.06464026920349922,0.17479438666988403,0.02221458433184273,0.08500828535280715,0.08314642342641199,False
384,0.000452543377893104,0.039190051478881,0.038482723711432035,0.2907883812881274,0.09083237685619922,0.01952096635696434,0.318962007819736,0.003997428567789004,0.006085110644784745,0.030685832273626836,True
385,0.17169462799127888,0.019610491780108815,0.03731312871874115,0.1272278691889149,0.15042515903843934,0.022526053884494655,0.018235783281709703,0.1189294056633768,0.027207456852944133,0.103517726522055,False
386,0.03290464836066267,0.16840851309011953,0.1433076098085455,0.038002093585010374,0.022221827865782095,0.017577681839896706,0.1774863040866993,0.13294961923701806,0.06771589524778682,0.0025154690558126767,False
387,0.0778766990850646,0.13313574607499054,0.04732558300688044,0.1301813864868823,0.0016189161209357735,0.0917228552558147,0.11098461645938036,0.0129016545594359,0.18297222538763247,0.01163665805826669,False
388,0.1879260635265443,0.27086023548903576,0.0021170533910949735,0.000718879990012417,0.03208886162665731,0.0006806637609405378,0.01302459022994561,0.2518813380293392,0.03340996223494194,0.04470296413386302,True
389,0.054576715833766644,0.10235152171883193,0.12355834851945013,0.13098225758947538,0.06315391142534915,0.052769123238751825,0.19635798786640155,0.014579057338613985,0.027648905188162196,0.026949287848205408,False
390,0.19148223650107932,0.011832574539515651,0.07203255857258534,0.09070633970107311,0.014166034380373267,0.1100437805066724,0.1672865358628843,0.008374824771234825,0.1401476969151976,0.0019325797518673564,False
391,0.07202018127972612,0.11051031855283307,0.02530853593748881,0.21501090458394959,0.0010636531875864248,0.017442637744305677,0.06966920422747237,0.16265784335712308,0.08871256887963766,0.03904646280752461,False
392,0.06469469223441332,0.028909982087961448,0.0068712539781270645,0.06202724220050346,0.040514675566128165,0.07332811054263635,0.01985458697040059,0.3288577111786328,0.07638041870854512,0.1069603050662717,False
393,0.3044953330057766,0.003839581743342533,0.10501565688386143,0.0034489798388069428,0.07362026577353549,0.2609447095649835,0.01891350533762162,0.018000213083181765,0.03643600009690717,0.007969058526652565,True
394,0.03628847354323065,0.051047113239991324,0.07124703036659387,0.040993390883900985,0.04808583299491199,0.023587419469612774,0.08272896781972504,0.10359199978607711,0.17308330765803362,0.15769722696090768,False
395,0.05438179792784113,0.0038378107688739798,0.02621538444471342,0.18470099472083626,0.16179979721221943,0.026521097547487698,0.03214092552913623,0.09437108976499807,0.08899273306315302,0.12482752072274927,False
396,0.009717549433350387,0.016330863429017725,0.033550032283635345,0.03498099320556559,0.15720405957213543,0.11259305623966741,0.09258512931808774,0.27986261768535736,0.024607899002937545,0.04689515196463638,False
397,0.1836973904571291,0.04700136122516649,0.06159001387064632,0.0716362396680114,0.14000186046043597,0.07630755610626935,0.09371930869196923,0.048788090093424274,0.02829366288766132,0.035576422276100646,False
398,0.08696604128055808,0.0433686911529903,0.07824431239084421,0.2601786257045502,0.053600098637668084,0.0009142165635644366,0.2433490184848771,0.001446251933584437,0.012463931008535774,0.03979885731365294,False
399,0.11103078478746206,0.08629625051872956,0.08302076912494726,0.000868982390865149,0.22807698629261677,0.07913979243527657,0.06765829933846584,0.07257580003281403,0.03484925262148491,0.0319804205257863,False
400,0.07498290533947756,0.04570159259354799,0.1880413513731392,0.04536599296066975,0.16969308457422735,0.0073025442748974635,0.040640810931176496,0.046634689412941355,0.0380851483396478,0.13947901510885416,False
401,0.011164583500321854,0.01744189247912616,0.03710488141060417,0.10442562429341049,0.11351252006363734,0.29388190469953807,0.004505793242174678,0.022267460414456566,0.040862494714243296,0.17100360433435485,False
402,0.041768182568080216,0.009389161569831606,0.10802616564238723,0.062186467592401526,0.03572891814897141,0.0002642128450981001,0.044377792962779404,0.05102306077666235,0.07998782517949826,0.3893500274070709,False
403,0.13577098137000762,0.14325313126180653,0.035517756509965887,0.02855208062471422,0.032572211801403815,0.20093046521469352,0.028027266363161208,0.10950135194184159,0.024686347406856164,0.056830310160738876,False
404,0.021374960883585214,0.016815564015776944,0.06214244271882427,0.05819790029942278,0.022819817582270627,0.04309182413366796,0.20156713341561505,0.24112127088594765,0.10350410949917985,0.03360575950606499,False
405,0.007674404130766902,0.053833593190844804,0.09661245891805534,0.008542373785390725,0.03634866525675761,0.23491772548138795,0.013246684096306858,0.01668829500088536,0.3084454379139416,0.0479365801429175,False
406,0.0023803670246979832,0.00825553562794104,0.024806439305757287,0.10114063809973675,0.10584146101573888,0.19775771113706275,0.00949888850265738,0.30466820447528004,0.06812897662091778,0.003906994891594342,False
407,0.016248822096862344,0.013034229325978678,0.26782672717929173,0.059231251693513245,0.03800231119594899,0.04983827353347666,0.04012866173344942,0.049343709232349264,0.1008009783197065,0.16952576222137672,False
408,0.08064482116889075,0.017405442809686613,0.038805811099490224,0.01894970301927399,0.00556325948206293,0.09667150695944592,0.1230429272512153,0.23375729473991624,0.179492232608133,0.014140566519771702,False
409,0.22736118749813047,0.02147949493649341,0.01382173105451997,0.17136607916077617,0.004796569161291159,0.0675803518956036,0.07713222439152798,0.03318861068076623,0.03841532493211899,0.1515127358214949,False
410,0.03811086155799476,0.08587760863479076,0.03086480295251707,0.09452996044320948,0.05414463745018609,0.06153624892097623,0.1724483854781266,0.15613021408018504,0.07307618851126373,0.021604382559780127,False
411,0.011266177600351087,0.23895903825485149,0.10509393248441264,0.06238025308881203,0.06574650347376325,0.03462411292666792,0.07061512920188646,0.060264213717221106,0.10400387597723156,0.0403208097377277,False
412,0.04925831621338739,0.016186384158283676,0.2537779084903782,0.014519121528830713,0.3563670201169987,0.017394830755417836,0.0005810343489749126,0.07477732986331864,0.04323470462607393,0.010971966069934159,True
413,0.14846055682506717,0.04489032026683169,0.15565369662591327,0.053102574957002956,0.03859446166143671,0.04283924120352713,0.11726883534516602,0.11064653993040874,0.04578950929192818,0.03012020731371993,False
414,0.051225814437556146,0.23791204191412066,0.0065313767364355586,0.02347522356763262,0.25455614445513486,0.0732176740089173,0.022719194086710415,0.0952093156248471,0.00347377345244886,0.04774651670858742,False
415,0.04108527199872436,0.047446129542904,0.10177102390007296,0.25770774526895374,0.011267411328602461,0.008402232924592143,0.07401893128047923,0.1780150048650545,0.0034175021932877836,0.08718582218024488,False
416,0.07042707454444232,0.04696460489189407,0.3171730749067448,0.02941278650321947,0.02644817539907839,0.004589806626070948,0.004832132044005606,0.06877294960414486,0.027584883381011824,0.22699227621447418,False
417,0.2978175535613572,0.00988277704823318,0.053883745987530575,0.029597116265987336,0.0887183267338531,0.003805286519330533,0.12872535500610388,0.14130729186900587,0.05607910051892164,0.005701744170615477,False
418,0.025990592427670163,0.08768974075876668,0.14519542646146755,0.07402961016926732,0.16323075283144609,0.16245801254542763,0.03289402396314474,0.009580527816817602,0.06962467219014802,0.024609871201760503,False
419,0.04824029146996542,0.10092702475323663,0.0008484326227747621,0.16490435344870885,0.05740195177103856,0.058167258360820706,0.26414459584858413,0.04768920909699639,0.019028645710635766,0.0440200055896821,False
420,0.018037083746791593,0.020850538624174863,0.08660768279904611,0.08754096003898543,0.00575056128772928,0.18641358131173977,0.16593238239662755,0.07143793728610155,0.0006517082652566853,0.16442550983823925,False
421,0.042742539232351544,0.08881760355520181,0.09368048330813972,0.11681485492587464,0.0718897981961728,0.02629614912994511,0.11051622751508991,0.09370431812940996,0.09855384027326411,0.037962568299577115,False
422,0.08372409048476565,0.051579097423046553,0.014999521516389383,0.06840660406156662,0.03299296509621236,0.17871593427067226,0.05873634915756944,0.00816686746149227,0.13168479936950767,0.16712948575414072,False
423,0.046704311858127526,0.04443362496995975,0.007178433197489886,0.04857314603668279,0.07020094203728636,0.049505629807270815,0.14939506786694032,0.004758740034775782,0.3237640377924081,0.06781711593914751,False
424,0.05292926599490973,0.06985381043636935,0.031403984770171645,0.009419738033808208,0.10928466504407724,0.0504878973139289,0.3074399957410902,0.030205011801388938,0.08704918957247916,0.05549167634900336,False
425,0.010455025062475387,0.09345270143261865,0.020808289449208685,0.20965586048607332,0.10200165019544002,0.016868533204591942,0.03612926560953942,0.27440312091739605,0.022308190905520463,0.02835677225371064,False
426,0.014593825290379957,0.009065306856589118,0.007861471018946093,0.14814949870690508,0.16213160875056573,0.17834651013442146,0.005831963095313298,0.053679422405267144,0.21208204986652168,0.024436790193696305,False
427,0.018196341929570432,0.01564040847704756,0.059545518723115226,0.037797536260260944,0.15493213769459124,0.27452583401820846,0.13191394876735799,0.018784281025607842,0.1027418263860808,5.671127120512647e-05,False
428,0.021480082427200772,0.02447405587762928,0.06940780340312547,0.07997091555652584,0.08292058986212432,0.0007998851487264797,0.03889446778123131,0.08154302198675281,0.013730202427934494,0.41357101055479906,True
429,0.1148234363969199,0.14718097988222173,0.167230920802181,0.02336457185811309,0.004378550622098099,0.06771910747345862,0.17010171001054103,0.02805142320918372,0.04193202429625609,0.034443625017156164,False
430,0.22784724645794255,0.04576142175886879,0.028908303506263177,0.0535476497178856,0.24298160119844026,0.026578941846586646,0.009847091268132008,0.008020991078445444,0.05243114703046014,0.11559553604071122,False
431,0.01825868363860263,0.0019896161772419707,0.11221286281471032,0.06736991590960423,0.04255948977587436,0.09636717521550145,0.16601431911059258,0.09638968801492581,0.14753624205647628,0.04545948566293985,False
432,0.15792597603815048,0.12759254714046334,0.03956819338223333,0.062384894597224655,0.020746257012158913,0.010450902852224152,0.06760379668621117,0.1288685568227498,0.10516300901489942,0.06959725059883812,False
433,0.34844070327728227,0.02794446496770364,0.020580330585071603,0.02272080372555292,0.008376660247997365,0.1593387901887583,0.025441893959917344,0.07335134662140773,0.0043926828182246636,0.13489868562077417,False
434,0.06745442801789457,0.14928871201693572,0.05657315072505559,0.15189853975936626,0.12219640113213022,0.006866571766114217,0.0009494352306731049,0.10587009122640859,0.13572080895131686,0.0060474080447730765,False
435,0.24677806941105648,0.018196423044164623,0.07143031603056192,0.03003840604274348,0.29263470087308724,0.03596649252358539,0.04278139682201522,0.005711889061757576,0.033444351546270776,0.04154880257832171,False
436,0.2703206852092424,0.04969764739057252,0.09525487998778212,0.020927026471207793,0.14034474368395317,0.023789666437564874,0.011115412279544032,0.11726651284797729,0.06097060261180379,0.016405655281991657,False
437,0.26224623343381376,0.08107517728299604,0.0980112757529165,0.01690511185092681,0.047111925437274195,0.04696854666128876,0.10200406778172415,0.10806414303124089,0.009160482426210268,0.029051206429496983,False
438,0.008291181062973586,0.08280301375731411,0.004640703825740175,0.08205703980183343,0.008277807407550563,0.0653094378370274,0.1639146748929737,0.03817433080003757,0.09971297776558784,0.2556552416378014,False
439,0.04058297501942964,0.0788267463562714,0.015181932266673068,0.07145471585347447,0.025423138170020836,0.08179177609401898,0.166763777939523,0.1322133128092557,0.09290677631559985,0.08210532324436617,False
440,0.026925914452653105,0.017448284660140586,0.09001218989750027,0.34284974052929224,0.012205956267973569,0.033842011073519924,0.09630904145756401,0.10948357393080811,0.007133441970487816,0.07971842422027879,False
