ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.01495500757122616,0.06848471629595043,0.07948622489340536,0.0006687999731759496,0.22403412060498226,0.21090751253603696,0.00648375837377299,0.08404993218129508,0.03384304815419187,0.08731130653167173,False
295,0.06883510786579253,0.044667114834258274,0.08008519385699313,0.05053863624287003,0.028591090921152924,0.15960433912085772,0.11834683195856914,0.17431738345666284,0.03379204522444325,0.030966758986446626,False
296,0.03240092478587059,0.05437409445429845,0.03977536022000158,0.010764373339043749,0.13398517751141845,0.0204657260863329,0.2993157485025148,0.04485102416544644,0.1250899391432658,0.0462372965223771,False
297,0.0733661473376332,0.07671025229571775,0.07753655519927831,0.0062060380371014665,0.09056291865310075,0.10678011168916306,0.275767104558392,0.03510343384307191,0.008117916867237387,0.05253553012566065,False
298,0.0678036305571413,0.23598169489044324,0.00816565293641767,0.19122298611533478,0.12304463559942347,0.06868035702802504,0.017413000907864528,0.018135726658467702,0.027067603669994986,0.049012749264743284,False
299,0.11556849035362447,0.04002960266818742,0.04569048839278589,0.029646389336455276,0.03857463195359451,0.036792093532399206,0.019001208883971697,0.11364646605514873,0.10056454246861761,0.2589227543554621,False
300,0.0511733288653848,0.37750039923722445,0.15071319573017194,0.0007573713205822898,0.03517769828715781,0.05087158184927681,0.008648521303290664,0.02811757269631594,0.06989218897725477,0.05072525860720621,True
301,0.02027249976886942,0.06781832251999738,0.058648611405095814,0.02125237803929903,0.07092580986995975,0.044008278691597465,0.0060362975858226815,0.0558405009054993,0.4475018570000513,0.035909269093407525,False
302,0.026731793864077577,0.1622237782582368,0.04914554738145262,0.05763932854638199,0.005325348849730617,0.10828087388648472,0.33186422141630206,0.015350944487260366,0.012731819063978666,0.04889566040408972,False
303,0.14824502121957508,0.111284605879739,0.046286153494392905,0.08000549460040958,0.07509645979520876,0.03124824776761152,0.10922079316934195,0.05166159338916678,0.05778831931744512,0.0705179125901932,False
304,0.04439890993500497,0.037481971562696004,0.04795933458474663,0.07870497723462115,0.06457988020061069,0.04519277831053172,0.15479868590255474,0.08827164320148535,0.073583623543054,0.14852922473975114,False
305,0.002957121685169561,0.04235454089017212,0.03232772570932494,0.20801340349577271,0.10165835662447706,0.0677611117246232,0.14643873263864793,0.016689095684995634,0.0665421020048969,0.11373945568788946,False
306,0.08041192222765266,0.002502232976753801,0.04369093975781865,0.06770774510337221,0.16272592614628653,0.12966472768270257,0.043503126530392434,0.07357046122493874,0.06312425139558746,0.12255978318276586,False
307,0.05474334351084365,0.020645516100753398,0.031516137559684555,0.03434638456965488,0.2943222923354132,0.03530854731520019,0.18323400592853994,0.007139189071999851,0.043561143717965385,0.10661241126777031,False
308,0.012521655574583594,0.002698612830085303,0.11814327494658351,0.16045669442601937,0.020311247343982777,0.027706886600792974,0.0035387926943862705,0.1866047760716026,0.20657276857065207,0.07598899648468459,False
309,0.06060658400473283,0.06659205210377286,0.0024560593227447892,0.22455880674547712,0.07705314472161921,0.06275112975226649,0.06770128516086556,0.005305835836194151,0.23771579674251164,0.00795490189383605,False
310,0.1118310008060412,0.052073847505085515,0.020315299711120113,0.2277795583460613,0.1740294609483119,0.015121836756538911,0.013049530432160433,0.10861782177944083,0.04435852244440798,0.03592712720409581,False
311,0.17223468009731466,0.19294650912122305,0.10540537436865548,0.027592423795642692,0.02804386597769064,0.08666038776463274,0.046621192015903506,0.014650713833291824,0.10880010724603043,0.015415578245145983,False
312,0.020381930661708954,0.1853169233546823,0.15560902739812926,0.0375733556286771,0.09751704446644856,0.07127633419611917,0.10677975821439263,0.007438836685903897,0.09391944624416985,0.020627492558539403,False
313,0.18950856800472268,0.026049816850148507,0.005550203257558676,0.017509919530623367,0.04102704843485291,0.038339594534461584,0.15341143567627222,0.14050785789559536,0.13073756697379496,0.05813916358254109,False
314,0.02335110611140206,0.011272419805296174,0.0048304762384503595,0.11978039395747046,0.010922495908004872,0.22692542901359505,0.13307004371643052,0.03943749425365308,0.018843123266557925,0.2299150259296897,False
315,0.2962508831873208,0.050809571443889694,0.06566443463975466,0.003951858149221107,0.09041537428291303,0.03132540467434965,0.02082187724851507,0.0486141026522712,0.04635097637220271,0.15351675871069664,False
316,0.18716469136569075,0.0956958249612693,0.07401473891122026,0.10867678732704429,0.012692135023508534,0.0034274884664722235,0.015468562052309849,0.32939519690858365,0.001122840571991734,0.003728531270111458,True
317,0.043873794313710385,0.04726375160178829,0.06768097541082918,0.08716440536085499,0.0027317602006900793,0.04584945601281618,0.2552666847382523,0.03509062945068143,0.05089998681346415,0.16584503492394168,False
318,0.042630062313756815,0.07211546702470263,0.033078843512704376,0.1671587280963644,0.09042151599123478,0.014063892948726375,0.10224423357048884,0.25457530961598956,0.009182813025281695,0.020164577472091397,False
319,0.07269768491185104,0.039378131350596646,0.1627806916547839,0.08724385661037345,0.08740827908133002,0.1519920529483364,0.004708031841981319,0.011147890726957686,0.17141965929358643,0.012615023463684615,False
320,0.2540109498262044,0.008650440284259908,0.008222829223576209,0.0506170749802741,0.02764756742238851,0.060659691811009324,0.020330483252372224,0.15605048290274556,0.08473326120732573,0.13691335126327384,False
321,0.09172574457041203,0.11373756359205067,0.12857711134051994,0.006238905005017906,0.08359433921105588,0.04826169119597435,0.06355536868610365,0.002459670279402532,0.060420779434314544,0.19842302373510368,False
322,0.15297470553128276,0.16642496234514947,0.02475095937829963,0.03717676360986242,0.14016381489560667,0.10612298951914202,0.038681886575103505,0.003556808918688523,0.047242113075922555,0.07872407622323568,False
323,0.06251759165808556,0.1712733773262623,0.07514106400813628,0.16964276687083416,0.03740950113986767,0.03503885257550978,0.04023092457054893,0.10704252207920638,0.026394716470368895,0.06466700281296311,False
324,0.08839858699882086,0.10868388585881698,0.06564211477217428,0.016500608922095268,0.18320514486896422,0.04613064133085098,0.01937578558821217,0.15512402265800032,0.04470066724718041,0.06387473175432128,False
325,0.11870255330805711,0.17169444129992875,0.15538844865608964,0.17191517882351984,0.005154907488259357,0.00022312712478212487,0.025353572707364342,0.02274320610495807,0.05423088239157315,0.08129148045637577,False
326,0.04474725152934758,0.16153057801788137,0.18582587164829117,0.0030379298185813954,0.045908240680882076,0.19509178110675707,0.028950248552201942,0.003846861703858644,0.08695923575830194,0.050956152552246385,False
327,0.0012684045870677459,0.0017144594526038513,0.1529850057433499,0.004390343933651433,0.004053074064672274,0.18308158331944138,0.2565690498751517,0.06992821377773027,0.02593111562383308,0.1265425140408518,False
328,0.027154200709793158,0.05130883390060392,0.07320609950814176,0.007935898800059587,0.1337206100563809,0.1050494589683132,0.12036226323791198,0.20101331660165384,0.010315274641671738,0.06708197052116702,False
329,0.10598230106553219,0.20822406910482186,0.07800419336794637,0.06775459263165858,0.06191206862505879,0.015585239107064783,0.14344297864118727,0.058077223576474,0.04411531029150579,0.011048402155595941,False
330,0.10952262409017022,0.06364662001093122,0.10656152158932143,0.07715410210824718,0.018364445385681608,0.000864520905098402,0.08301361277424547,0.27696065885172105,0.05576671096867746,0.014112424554620716,False
331,0.10519129999281905,0.005128621908413437,0.05899504314968849,0.0746464377089012,0.2743349374701186,0.005478458312032593,0.20105709078082454,0.019854238958729904,0.012331503459444745,0.05916380157901793,False
332,0.03475002051207077,0.12362588624854931,0.02024834324781958,0.10215500016897149,0.040319857380610655,0.0460418453931898,0.25124958763942373,0.015847727093236594,0.11728601178714458,0.04778851478763603,False
333,0.073716053829466,0.00981225177826103,0.11636666791180518,0.026040128328966617,0.017174414305929257,0.10276126356839646,0.005204428737943793,0.19789834726254937,0.05994187389898771,0.1964908638533052,False
334,0.03299847976666461,0.06948573651295158,0.0442087221948985,0.10841085827437585,0.17504556562671147,0.03961217666647777,0.1128790028803793,0.0357742950319091,0.08940064710315833,0.07733241684695306,False
335,0.051659538532318805,0.08270993038416484,0.25791259573088643,0.06602059387543134,0.048876216380238556,0.044955092126811265,0.07090729490972902,0.08472770154212343,0.001747858196565595,0.08684358106377689,False
336,0.3243726673263363,0.05381157107153881,0.08864428091147884,0.0030124391520498883,0.16959832708118838,0.04338043254931993,0.0003221707250930903,0.01563955275630281,0.04670706668383997,0.07467331923756423,False
337,0.021992702880255698,0.0062720544694327045,0.026200780720962817,0.0392266746636583,0.15670273870266446,0.08131830762594432,0.15338647718344064,0.04188783273972423,0.05302774473034587,0.2225483818954356,False
338,0.1791891304284046,0.026661268707639872,0.0888786650610534,0.07028332327197545,0.16524870312821976,0.02077690089903795,0.011171231445250897,0.03126111589819058,0.06491942025428193,0.13825431133909655,False
339,0.06331830966974637,0.004999166483512699,0.023207743130506688,0.02753421077916809,0.09821518477901613,0.22129356683650392,0.2387988087518168,0.03543474761694043,0.042831678721530535,0.051997504744183916,False
340,0.026762282528427113,0.07367028526134708,0.1706391498389189,0.01847549419526636,0.027224659098761473,0.030525769146614867,0.05950453654007726,0.30348744794677834,0.029833698445389772,0.06822370426651135,False
341,0.12825989087935033,0.0027107167004313173,0.09983135810581453,0.008750740972786853,0.07698641856995407,0.010764831453266649,0.06407406088905944,0.03836406134874995,0.08916768480173023,0.29212997898440995,False
342,0.03140115853991311,0.03847615464519396,0.08454362687806909,0.1945101324559642,0.10387395459684116,0.04278663162066185,0.02208582258024045,0.11797436749335469,0.1156763989507007,0.03913567438373146,False
343,0.07315772839992135,0.05923422662608189,0.05273897784693434,0.06287628146357226,0.05558685791342906,0.10888138812393483,0.15680127036831043,0.015039751156647815,0.08005901833600501,0.11961822959668894,False
344,0.018238328431531625,0.013056151371206554,0.15245845911988504,0.15556040220469095,0.05710939765272359,0.12873593618873655,0.1242685174223093,0.12047876268133578,0.010855527899610069,0.01894253101960432,False
345,0.07694173531380222,0.14090365509282357,0.06289064259925911,0.15119309426348773,0.05967283087583896,0.09963181324383813,0.03846614920180634,0.011201492407639138,0.15330829089330233,0.0017174277029423563,False
346,0.04481141071937658,0.18673187235097635,0.032005780218479815,0.03200080347319968,0.004129818362700249,0.010988503315498475,0.07508525207626522,0.07283918423555792,0.1784721191275242,0.16664691881649704,False
347,0.11678189829907812,0.039083796128149745,0.013024061047530242,0.032453461467167266,0.3718861082823698,0.0503625152658843,0.0028058826901792913,0.014236988484175107,0.016497484391146622,0.17209745748088143,True
348,0.05252068191195205,0.012483639889460873,0.2271957063248667,0.09020371536857774,0.1518558199893382,0.017778758469388027,0.007937515671859085,0.051055121907847834,0.09796678296205437,0.09196202936079052,False
349,0.022919111837146497,0.07903235773369327,0.1669322338005265,0.019681956656498356,0.007752889208865673,0.055015744035329814,0.15095633959599206,0.016506382583670418,0.08636785174146884,0.19739627421166955,False
350,0.07936972648730861,0.04007006537445862,0.04964071493957945,0.03577729010431396,0.06996709549033046,0.055537450823858636,0.04470298204710751,0.1327429513177722,0.0008983056408630229,0.2965016142575186,False
351,0.07186798412837528,0.07249271355801862,0.03764041179216799,0.01640520870414902,0.02023330099911324,0.05059915974763667,0.019431904089906124,0.021167246229979866,0.1900051672645622,0.31432721428156823,False
352,0.13934179014663642,0.005298273803348874,0.060245150382153334,0.13560259861718388,0.02849722448203246,0.22670993076617357,0.05027019120975017,0.03054022927429393,0.08556135954969295,0.03730498719368555,False
353,0.0820178777199184,0.29237885919573214,0.025780618935224577,0.02807857015642808,0.01666679303693973,0.026999164275957593,0.11336250177136947,0.004797364776414827,0.13620287964521346,0.08392367771163073,False
354,0.01800507075470995,0.022314064936588253,0.0777868195430196,0.08812614535486404,0.10735303375419337,0.1253418474947522,0.0289573545957763,0.012438242584430513,0.28375098829685763,0.041315540511183406,False
355,0.29489426399867513,0.01312737466624308,0.04956987466540539,0.04747345285403358,0.018177712986755072,0.00019836589622222321,0.2434229850238499,0.03594933026689061,0.12631127932820305,0.0008806351030072265,False
356,0.10586637594277733,0.06763584589802893,0.03952858607504,0.21047505170603875,0.05962331742620771,0.008140307820282812,0.0717374191483848,0.001997643905718524,0.023478685230432946,0.2189831618097266,False
357,0.06010425134151432,0.03335383653003049,0.026848271176829835,0.03587371184472341,0.18510735014189916,0.08602129852289273,0.017763481613796085,0.24309407594951563,0.023676879833016074,0.09029455823717539,False
358,0.018213234696664467,0.04153515012284282,0.08928701691027027,0.03260776906740142,0.0804923375611644,0.06921511210672125,0.07722307786643162,0.08025855671943796,0.15649765646141572,0.14027363966820436,False
359,0.08389178930144514,0.15701790052346679,0.005210263253433032,0.05925657958797745,0.16742134243770468,0.0003931271270874316,0.14879066552475415,0.01033626417884961,0.1319209275602163,0.04162881114819957,False
360,0.029538179502783552,0.0420829797894387,0.09162554307861816,0.17437690587533455,0.05107454606900317,0.19866115454014655,0.11319661935034359,0.01089081431160106,0.026083807508985327,0.059169832710465955,False
361,0.0965262886051612,0.002674812916588742,0.005684229761125448,0.16360063899064503,0.10087071085537921,0.1456823633649701,0.05130645536858428,0.03618736435760533,0.09013288351918804,0.10360342216327345,False
362,0.07839424116582844,0.013348156323811367,0.12075851968655067,0.15335634020700453,0.057123337333193365,0.12103886853707833,0.1313596988408567,0.021032346406794505,0.008596470196848916,0.08860225231845362,False
363,0.10892152919777703,0.10629795497873633,0.03144580880662647,0.028484381838616412,0.04511821445674178,0.0014601108432063263,0.04648111072400059,0.04752675027747031,0.0382215453015014,0.3623037929060804,False
364,0.10040828798799036,0.0005651860040829002,0.07586819876700852,0.14281988925159503,0.015287090043589295,0.08713650161910534,0.1734326182919023,0.029517071315018167,0.04232256602812689,0.13018835935906867,False
365,0.01994119487589725,0.12571450486528457,0.0554272324060928,0.04095363721412216,0.1312949332426266,0.019474305300754766,0.05324724922899471,0.06660118083602924,0.10025777847006438,0.17731243859022844,False
366,0.060387414718515324,0.3514569784190782,0.04948678176725906,0.14306118532130763,0.041810707485830094,0.02601545389909608,0.04556663310372519,0.04028869286486526,0.010835470837741622,0.0436434472256241,False
367,0.017797423230524207,0.04588571573188024,0.09564838553904009,0.08039341563658961,0.08723175671868862,0.26313843225980016,0.037801914234875354,0.14046187355954706,0.019881411185413537,0.014169897471089765,False
368,0.004034752332787588,0.23603080276462762,0.040621625558515284,0.061004021419178184,0.12841451171233054,0.048209642798557585,0.0583027135004805,0.007514634880111346,0.15590080615361537,0.06314275437530507,False
369,0.09877071275097647,0.10022073716407598,0.1363539763591042,0.056315582345195375,0.11955460626961753,0.0944351298801569,0.013386015184557445,0.0245750187536096,0.019641070223689612,0.12612170401474718,False
370,0.08794134500697237,0.026649968377708055,0.02466265873927583,0.04950924923395364,0.1309980812128585,0.133744297314374,0.034098704288079824,0.048905509647636354,0.16325196664343028,0.08893178874867168,False
371,0.1754508082565234,0.002926220051909213,0.17503900726960106,0.06617698241607897,0.004031686573306431,0.06488172866227797,0.06114643022212292,0.03253702603544527,0.037104198015357484,0.18612729198691202,False
372,0.08131431817927576,0.02162980994420111,0.2962044831184398,0.10366714465856394,0.1955035626278113,0.014332666759614875,0.049322946481505696,0.009568729357808177,0.026094880492251078,0.018567522593113502,False
373,0.053065885350896215,0.07043859277538599,0.047205949453940195,0.0767896221767289,0.07539497169983393,0.04614481980390364,0.20242017895078154,0.20485236801658316,0.01598912666643157,0.007040188766939552,False
374,0.06986538470675449,0.28697536503844595,0.06572289094014813,0.015165434072309119,0.003766171528482376,0.09767793231807098,0.0663775649199033,0.02333967117917596,0.007561472464259312,0.1776423416578346,False
375,0.14083085791919406,0.0005354403740184994,0.058140281362622996,0.02355896720123955,0.0026148018535267054,0.12844933286283516,0.16822921900112595,0.005000400294496905,0.12956945749676294,0.1534148841326471,False
376,0.019173568206920545,0.03562961988456345,0.06076775428742841,0.06119392995314392,0.03440439424418311,0.04057720954281759,0.02428306955074877,0.29245853296370156,0.08815014447597402,0.14698838595354335,False
377,0.023637439039304754,0.0789440898046527,0.14138852777251412,0.12037745194126706,0.10715103238848485,0.09711277844812784,0.09149522888196095,0.03849492179501295,0.08275656396326861,0.006579775881818322,False
378,0.11077177181606997,0.05931831571998805,0.10421532162132406,0.04639920042968962,0.07273305912753589,0.0579274141958211,0.1262956465711015,0.07983315513637047,0.03217483116620886,0.09000915533360769,False
379,0.1387375515713791,0.16185834057109202,0.00684680018067126,0.01631997189398957,0.022250066338694682,0.10894233930486448,0.2480545895233982,0.02114872538698564,0.017716250572906513,0.06850267696056346,False
380,0.020870591428174188,0.029309844568820118,0.11662070194643867,0.3084514035955128,0.05709989315668206,0.04786378077058308,0.1637864679909462,0.0006553002783831019,0.04755540515807414,0.022598287015308378,False
381,0.06632337096217661,0.060509041480674104,0.005203274707850796,0.009486872255994452,0.031598524609924135,0.24187018964466353,0.2664796955129889,0.08787893398598322,0.01929808053557936,0.028534868427474543,False
382,0.15722659792432997,0.007928134511031668,0.21522341255585076,0.13735275669760433,0.006316355687021704,0.044126624627991703,0.050796887478948095,0.15567682410494188,0.025077872274952777,0.010480458471656932,False
383,0.008067501090739363,0.1918280556425262,0.05068753893716147,0.15094771878028354,0.0849903020597567,0.041342694697120985,0.02811630060465605,0.13124228629790158,0.11125279104901063,0.0026825846848401507,False
384,0.031225449480189415,0.10549406428441792,0.10661858981632072,0.09653983823917404,0.03642184327213507,0.137422374204668,0.06367840046947922,0.16957821516992477,0.020022966959571564,0.023435296616311236,False
385,0.0005446174599588383,0.0710616303550152,0.03259905324486,0.11463824378732577,0.049430523562929436,0.03621986257171615,0.027386453774795413,0.22058624505908422,0.04240438852549855,0.21123723528652835,False
386,0.028450529394934282,0.1868592680675693,0.17866895956780998,0.08083599844514641,0.04449510198659846,0.06934267261128763,0.010912468260943841,0.10617456397897744,0.08031422739318186,0.011193127872325515,False
387,0.12950095817344978,0.045306083076001036,0.04088902310894778,0.2310250473253084,0.009686137891999319,0.06744033301662668,0.004798841401982225,0.07300336663512685,0.094156281739857,0.10329926039937594,False
388,0.026614369936721713,0.2536234246328893,0.07454150303955409,0.13065813740267515,0.029766706688010153,0.08847351558110828,0.054557024391435616,0.005636212671478539,0.0031868722583662384,0.14043438147904205,False
389,0.02774838885217425,0.19824784487785768,0.14318338717485213,0.13493376451361574,0.028189604172781782,0.07819031526282562,0.025890891736852648,0.020157666283277337,0.0159791150541895,0.12693122957954953,False
390,0.14349343201395923,0.08070720486988604,0.23976682401098606,0.1388613062284656,0.11779670434167124,0.0005448141177945006,0.024180851295214616,0.027486536175739228,0.010428533551168982,0.026615873600230152,False
391,0.09357456903104006,0.08450892328898377,0.08196189441514233,0.13103749911595172,0.25511756780653627,0.032529637593730114,0.026227914835032208,0.03079036094360657,0.026880605983614258,0.0351783273611688,False
392,0.07588669505210836,0.11104401082509455,0.014648843068433646,0.005526843425753427,0.05737278414563339,0.12016554528665413,0.21480227820269657,0.09538224815182926,0.07919833259451908,0.02312903005815709,False
393,0.0029848113247428715,0.047166126740670895,0.13603170531025435,0.052206960343135454,0.04189303357185115,0.2464368670827018,0.009442777335189195,0.08262994486754216,0.03961847265622147,0.14659609211030014,False
394,0.13423891553832157,0.024287255075143368,0.023984346886721394,0.053924174381167506,0.15261452798336983,0.03419188703197454,0.17287870165272895,0.09312346112854802,0.045788359355674726,0.05632228635221091,False
395,0.10187971226249934,0.15774613264110832,0.016657838254957525,0.12737156286887652,0.041047685769086614,0.09501593700528657,0.05687114540231368,0.12418698896124426,0.0440286201913794,0.024115355763558007,False
396,0.09425864788805641,0.01777563100458507,0.036855733853841645,0.021520144539725904,0.09658099930011453,0.014753186089331823,0.2056892017048195,0.24087618635226035,0.07434174426033968,0.007076638323779808,False
397,0.03841427108484143,0.057937175984842604,0.07224269202877225,0.049099007094413144,0.017047029268060225,0.39700523045052394,0.0541837588692526,0.08563081116294323,0.02162122765093546,0.02384895935862208,False
398,0.04656943396456361,0.2094975375464425,0.10485273911554883,0.24042483920362653,0.03698954741119064,0.006995990536240581,0.0674345814728598,0.03729205368322935,0.05539754005899228,0.003466262795486967,False
399,0.10802246634355185,0.18231814572840313,0.008261242966395719,0.05368266052366082,0.11917328453692995,0.1938275452808808,0.03972187514090852,0.006372046968825907,0.00039573328285054556,0.09618092353645541,False
400,0.14247595508220817,0.1907027861062827,0.019099883476662485,0.015634357280480248,0.10234748196169606,0.10178992708647945,0.15609875157123532,0.017899871991249393,0.058459691617080055,0.00040482740604460643,False
401,0.08194875309748004,0.034282301956132466,0.006083640571875074,0.05373986957285973,0.08857755581568248,0.17085731965243703,0.033401686640254544,0.1989301977482343,0.052664052935916715,0.0743716460704963,False
402,0.03487033394132178,0.18288375278957103,0.13355458645625076,0.0017562177401210933,0.21583980791783847,0.024923373893941836,0.06750269556027229,0.008030552917903232,0.134420290032618,0.009041092186607076,False
403,0.03508142078514626,0.032001867286778285,0.4455764257871448,0.04711279417379855,0.05159771837904326,0.10106292212016553,0.001924741852020358,0.11516778017652654,0.0030161780401487255,0.006215031582572178,True
404,0.010048808036807137,0.20196836533753984,0.04510985966140899,0.14075853803038346,0.034864045716331366,0.06753622946971251,0.19309605603308214,0.007484617852729833,0.07409619411142095,0.028902070937114225,False
405,0.22560036215284238,0.0632030940770705,0.17173921493059371,0.0263003365377207,0.13232284954199755,0.001397361961125649,0.002868540557043427,0.012147602813718114,0.18029113747550507,0.005671841098814133,False
406,0.04022307885522222,0.06954320515766618,0.07498614904451165,0.08933961298167874,0.10628538325308967,0.01020002642091759,0.15681262692098785,0.0729997666633363,0.09761067905623817,0.06629375209898618,False
407,0.4146318984306376,0.016119964179353546,0.11060395623530525,0.046218478363536576,0.07672930666023038,0.07864490823984034,0.013035305023630777,0.008619525880858393,0.05195958293145542,0.011323413246393039,False
408,0.05251739942243442,0.08348328106486641,0.06836918281639548,0.11739511794495809,0.005623684070462456,0.01344862862466097,0.18145461110765718,0.2635885514627341,0.010199168195240742,0.016555653493925727,False
409,0.02276692288564947,0.07280021710052714,0.33227695807537705,0.01846104786682544,0.010158742392240426,0.04382887867446131,0.01425937834195832,0.12143520267366496,0.10489738904429796,0.07269891375309268,False
410,0.02991468436544065,0.039430596836603875,0.15786323235023397,0.023858831437345913,0.03242199927766908,0.293927453297005,0.1670352012432294,0.07001802282410126,0.002141789531994681,0.0031004128925913735,False
411,0.03721171702434512,0.1479415739035254,0.017086682779865404,0.13340301369384386,0.023013599261214077,0.08472055229846648,0.15935184713959014,0.13941807095436265,0.004854649716462358,0.05112010118871201,False
412,0.031807028580748534,0.008993934636498018,0.1516310698652829,0.06934822003658114,0.05499580722285884,0.14738290273901059,0.043179500490344844,0.12398151643827066,0.13111041576438784,0.02992402702805814,False
413,0.02061830352696605,0.004972881240589853,0.3093367329788114,0.02827689987761115,0.008287457420002376,0.021785932228491286,0.188768702454405,0.05039006461369107,0.051367876673366855,0.13734856169801662,False
414,0.03378332489620268,0.01458557516992612,0.08892580166775896,0.11592120994473683,0.0661825297635539,0.025362014279982338,0.23590079379218357,0.013003291424584727,0.12023530990413415,0.08483932142255458,False
415,0.18635508451636998,0.053343955447836086,0.0030731302095550472,0.3441990774828118,0.06576682824883016,0.013505808128470414,0.08845073890676439,0.01669902515574062,0.04446251248788906,0.008670150904366597,False
416,0.21971420304481976,0.10371634416577258,0.05387772524741439,0.007789443572333161,0.037329311195664745,0.11261224348052906,0.06742091263919349,0.052114623252699714,0.007629455649556503,0.13663499064726375,False
417,0.04581274230307042,0.009069059836503099,0.06357469968007813,0.08159143259991612,0.0275685312924869,0.01468151793641485,0.16555344308313322,0.10631479344533935,0.19421087763461722,0.08841789579836498,False
418,0.1217195145413803,0.05863848404255971,0.009815994791861057,0.02600917849920737,0.1547399006766974,0.012887315515994773,0.01908526842259024,0.01186107707991625,0.15102738860269874,0.24610225677832184,False
419,0.059757084887978096,0.018086946594650686,0.00950753320359515,0.27439618163738594,0.3128231020959539,0.10842307143850481,0.03772898738227949,0.0040726698976413615,0.0017366818608575956,0.010728930781113501,True
420,0.03939708135688669,0.051534928207881144,0.1495974403347266,0.03989775777626525,0.017981573152137338,0.17443623626441174,0.030986626644205213,0.05250813418116515,0.20322742780779063,0.038232143417997494,False
421,0.0001527768829872126,0.12904044551957877,0.076269683122959,0.05040749460065672,0.0037801338548755347,0.10581096778654246,0.029762044536704568,0.16374955573579184,0.06456203040052431,0.17858334585828148,False
422,0.13366666910077907,0.02813896242904421,0.033388304576991636,0.04373996532829433,0.020189806902612673,0.02289682120765375,0.1242907147332504,0.14735815900742655,0.16773873763556016,0.07252223209521727,False
423,0.014735154805583569,0.05821047931546606,0.030058211610911562,0.03655525095092929,0.00205248271884629,0.0469856298581232,0.04829227225995638,0.04849227256413186,0.32377437632519945,0.2100903011092256,False
424,0.10148613122447843,0.01666201456229639,0.00986471960868276,0.13874445638996638,0.0795470023563732,0.06887292942960714,0.0758187714822576,0.05640147436689416,0.0888989048149017,0.15209295584786328,False
425,0.007365319936974561,0.07147448225625445,0.09969575587728438,0.020060567530218995,0.00821223775718476,0.05150853324722588,0.3591930840140728,0.02076049070007507,0.1082419458392774,0.07180420947907239,False
426,0.01673762065547693,0.12435486353987088,0.2166205906732786,0.0036878113545268164,0.20255412466230943,0.017586454112751542,0.15233508044662192,0.004159426264586425,0.067125984498319,0.01278173668617512,False
427,0.1361548357891874,0.05338312834016097,0.06130991073860512,0.1091984664661445,0.020977315219497684,0.15595902926376515,0.03504390527964254,0.008136128573291577,0.07837300116356222,0.1332289676672636,False
428,0.10673266306270214,0.032135871020831805,0.4150618769406552,0.015828850088490387,0.0037030328832795773,0.008278204009963803,0.07503031401761609,0.015277466589940029,0.004102140154149436,0.164124072691601,True
429,0.21324660855130198,0.011689397272312411,0.022300604878827762,0.2696167712993989,0.06311791468883567,0.015710054498145738,0.052836882948200915,0.024927239581552546,0.12069570531440847,0.020173076471851813,False
430,0.07124346131937051,0.20545996592060334,0.14187221793615562,0.11910074112956504,0.05215110307266767,0.0403862337687609,0.09486575997089382,0.0018218996912098859,0.0464853131298057,0.023592868295385507,False
431,0.007170943231479243,0.035839700189993495,0.08444256591500192,0.18289417702176497,0.0781214208632036,0.035739536238521157,0.09381419884060778,0.0030779271912540268,0.01706437118205003,0.2748192960833743,False
432,0.07852315968569712,0.00041192327836999586,0.07352571470137811,0.055774220596610746,0.09986307041845063,0.1881929285476442,0.012090116646767598,0.18340288724010212,0.09998173194014562,0.011390186743559485,False
433,0.16579879455247082,0.10912684707734417,0.05991775318588901,0.06847692353813198,0.03691412659865184,0.09550479804725433,0.02363300116151034,0.014711231586218733,0.1118311242972615,0.10211916921388764,False
434,0.1156488538496261,0.05923520814041746,0.11152327701256529,0.14737998620758427,0.01289602979266644,0.15128296805732924,0.040959470706449896,0.042582753268202274,0.008088634154639732,0.10367755670292314,False
435,0.0008924890671530942,0.14499018865592156,0.23010326727958777,0.03644712276578583,0.14177109676236013,0.020164513703243958,0.01477883759100574,0.01776441108058268,0.06036221435465788,0.14314620171290493,False
436,0.1008582234453478,0.023058291165152987,0.03402966897326861,0.0013517251264784209,0.06282667134329373,0.023767298647919342,0.44345014188546983,0.12005521582831497,0.005254678164073235,0.022956563842763053,True
437,0.0954951618412562,0.004425898895642648,0.04377344756568639,0.01748340295744933,0.2987222027633636,0.04513522795770204,0.0051048132005244995,0.005539670181433328,0.03698603452967308,0.2795426935755725,True
438,0.018613379413482057,0.01775516301761024,0.061331445863160264,0.010013999805760565,0.09013195107058175,0.05973048346032643,0.3366828323206159,0.028813922408228294,0.009910192525462002,0.1884941087554591,False
439,0.035580118266375985,0.03419612590124446,0.024691879996238196,0.041933363716135076,0.03714775727047248,0.0441042732751456,0.07422858750065758,0.04880546266435196,0.4001351331295786,0.074309394045708,False
440,0.047773105737630286,0.15164033614257227,0.18280827912860806,0.014027482230603504,0.0024359826357121003,0.04856302878962342,0.11812470438709863,0.0015312628184326823,0.0547196072397805,0.18729843414693492,False
