ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
146,0.09545494177374904,0.07090894235498678,0.00859119248943653,0.05558043176325201,0.18498885662889913,0.0017813671322573505,0.15961757938370197,0.030074294447124398,0.0323826563792167,0.16391419150612477,False
147,0.012752123719601079,0.03939659818118113,0.11567557751644654,0.00472688218099874,0.15786577163543009,0.1534206316629968,0.015792807436005283,0.14679721951049823,0.09681901851622862,0.056471261068012694,False
148,0.214274317869438,0.0010435906197056957,0.03758388314170441,0.04125591760018405,0.08364955497039293,0.06079698204937819,0.280872345300273,0.017635273278928682,0.02047032785015353,0.05697503943724196,False
149,0.013851078069092972,0.16078592646893505,0.10042409868677286,0.0694058220706783,0.03698015661669823,0.02436935653429969,0.1347449761336949,0.10366303216298206,0.032327770125361005,0.11406085097739495,False
150,0.22481267461655036,0.26872246650489345,0.006548745339040587,0.025687600362932616,0.006242135462250689,0.14873279128391126,0.004352981906608593,0.012881106102628735,0.10136180568460362,0.027587128819945673,True
151,0.051660734815358905,0.12855389691831692,0.06424455227524625,0.020705240594860768,0.1304622668770927,0.007593582354897891,0.37698459810632734,0.012874574879447584,0.005933939119700282,0.02791380283694991,True
152,0.020616971505748545,0.2594263571297965,0.024869822641692293,0.1932822004221237,0.015059962845242185,0.044916021910798416,0.0016147469475272808,0.13689009614180964,0.010457336772871313,0.11088682982094016,False
153,0.0013481965066295956,0.10410565478508496,0.188711329727674,0.02049583083736569,0.11838260495768003,0.15926744009480118,0.00821362832348178,0.08218566915208583,0.08962796628806281,0.030208549076128813,False
154,0.037172222112316106,0.027884554193963112,0.01918998760487508,0.081139813728475,0.206626942407451,0.1815904968217818,0.13770641813276946,0.04277497186676388,0.06766996051502815,0.0017190522695160648,False
155,0.007063709694774564,0.09520430707429177,0.06560083056896224,0.06242175041873837,0.0028469866882456277,0.23740641385284458,0.06596407224304518,0.03845947450928995,0.14697280001151392,0.07942811322555828,False
156,0.11591350665993128,0.10171758184947803,0.028894000300767657,0.09492135825169391,0.0021522567874245487,0.06295039585417449,0.0886321364950129,0.16472568866403764,0.03171129568692553,0.09929135400467935,False
157,0.19886962130414,0.011831262777219922,0.01645676985515473,0.013914517983489721,0.018588319859134568,0.08461762644413184,0.20726819585965203,0.1763208385559669,0.00845163718278547,0.07718441703579632,False
158,0.11768850546923118,0.22399997636197835,0.01956657965447282,0.03225803948935935,0.012795863679492382,0.01784839969708667,0.08836737047332931,0.12540762825353494,0.10129262989623067,0.05941397661280106,False
159,0.10498738017124133,0.03950640635593786,0.13040459174849675,0.20411326470065044,0.024523516079799686,0.03358075491506427,0.012367915113267703,0.04947274281786764,0.12873700007432295,0.06720388234732398,False
160,0.15957850056067752,0.055012476779955785,0.025803897838019438,0.13162495911885083,0.051054509428461396,0.03707705419449056,0.06599362964615058,0.02593351882762211,0.12136333232937127,0.11451246825235833,False
161,0.14224861821869386,0.05720377446246993,0.021481009313484883,0.08448443745786051,0.04540782518278889,0.15331611073991322,0.13115814805262907,0.11243166785671671,0.022290391740341215,0.021270024648185143,False
162,0.03850819237583588,0.04209125605908244,0.12012431679958567,0.08441261340634972,0.08310740083572359,0.17534084425390428,0.043195237313475326,0.10081491630447473,0.0014739979982497198,0.1020999560958304,False
163,0.056190004704061276,0.09131912387743495,0.06221414344217326,0.13347371140761907,0.018700673158272944,0.2152582837443493,0.12805116858495663,0.005035842134712782,0.07487236434023449,0.0143900200716144,False
164,0.10103232163969628,0.22180138286634007,0.01722204432200015,0.003282776797977171,0.014985101077244035,0.2539503919734607,0.07303233473002195,0.06257253125195937,0.0076426479289134,0.0599893299496254,False
165,0.08809486058605517,0.09019599437735493,0.09226158607421718,0.08599839860419835,0.178731900027014,0.0034073141356579404,0.0049989308940481736,0.06166923513967465,0.19100010301656573,0.007518558059035807,False
166,0.20496355956278312,0.03360482524676917,0.03860928388369316,0.0029549722919807358,0.02952410706298948,0.04296297124696829,0.03652477932793434,0.009557141585650377,0.2982833726322377,0.1218049069761213,False
167,0.018745673564355803,0.0016502125199544483,0.013608632579547718,0.1918413760203676,0.026175376697286784,0.008503932935484345,0.09496742658821705,0.2117759048252296,0.04574988339474879,0.2053789085621558,False
168,0.062459510026954344,0.02734203639180111,0.03428963672040061,0.02850506978575184,0.03321736063202857,0.10147845845088005,0.008292515137401273,0.16865512846897346,0.1642423790925952,0.17073118450196076,False
169,0.07997360223690819,0.019028573053963223,0.07438364563447143,0.03405954847350828,0.015141906426560886,0.0554067234100239,0.0737493145878884,0.027711929439514452,0.2223924711436921,0.19883030733193044,False
170,0.021582433755713944,0.0022302527423132515,0.1250650561499815,0.13722068958302625,0.05009769053604994,0.13532777268058221,0.13553742117818215,0.05063815489799158,0.1415381742885698,0.002256030465125458,False
171,0.18856146775731508,0.1364551866199574,0.20330846020329796,0.04654514977990279,0.006872972369173667,0.0014033277354639643,0.0388718444019706,0.15342317422705692,0.03529424443654582,0.003927613517470938,False
172,0.04052851941108437,0.3635143448568038,0.19966755636192,0.010382037209131148,0.0100017138610224,0.05433033603612919,0.0677316545574544,0.029011363018098164,0.04168288675407222,0.009508863416653218,False
173,0.3817537868920999,0.05755952322551715,0.03508393502651181,0.025755483076859,0.09631869246937733,0.050427398949907457,0.03802537330713585,0.050763467604636237,0.06157310790152599,0.016380639411960746,False
174,0.035029804641867945,0.022385220061269993,0.03376071503441475,0.22578942084048859,0.22257865824924558,0.038851314271106274,0.07270037341199131,0.04246344586432651,0.007925520866997535,0.10441641514808596,False
175,0.08563024293603064,0.007911352806363313,0.001075860897571328,0.12912503837660672,0.044182124250441004,0.3423980543842577,0.1614758757142333,0.019593865761903265,0.002036267957892149,0.03505275010985112,True
176,0.21130436973720554,0.1076873789273311,0.05004171648071669,0.0825277498346518,0.08731208163468065,0.054846974900534654,0.024342734540356195,0.16773196835029708,0.015525718122205902,0.0004937460159265421,False
177,0.1341874612583889,0.007147089768915231,0.1337185804665927,0.07264433190109847,0.04259353027357688,0.09346906683366758,0.009766832295265567,0.14635443454740996,0.08539177820106227,0.0666182839199663,False
178,0.008964635685986438,0.08271840097191234,0.009949356191039692,0.047138282205325926,0.10907930517763827,0.015176213814416957,0.014544528260221724,0.21529758656922565,0.10868269167935114,0.19687407192099887,False
179,0.06064640632630733,0.22944323422348972,0.007690366848656225,0.21443164369985215,0.001344875995632295,0.005315002228459152,0.12537238719664848,0.06289403823579304,0.003892655999270447,0.10865940463462491,False
180,0.19058310234674755,0.22707573608306256,0.0047297231172696436,0.01926686478921353,0.01850346429150366,0.1613124011949853,0.13239446080501513,0.009359278552790055,0.02681331161220688,0.026688158573835302,False
181,0.09474565972301631,0.018974980827454694,0.09563989574012519,0.09958456020551774,0.0074105446629343695,0.11534056826021198,0.20507765604519035,0.09572529876702618,0.009504651290498945,0.05523751618866168,False
182,0.1820760131964214,0.014670888312656352,0.018489839402581115,0.08223655818907645,0.1929482412069491,0.006830390024814605,0.03187824340836894,0.06045295527156022,0.06964108015336097,0.1432470359742016,False
183,0.19456089011731587,0.08890280441255645,0.03081713591852474,0.04636713888294375,0.11165157872326102,0.02561524936570195,0.010315239905421445,0.05628479097023146,0.08190635981118558,0.14729985450197194,False
184,0.048644093628160794,0.0012683529951951868,0.028625764196152627,0.09124144553066352,0.09397801284406751,0.14861531737512237,0.014220266768807022,0.39455738809798113,0.0014874092026750324,0.011840942641237211,True
185,0.04103428887187816,0.24533469545417713,0.02259575592879888,0.05108911746610476,0.12628708936999475,0.16788246385634656,0.03098961423623588,0.07147520748221627,0.04425789445745048,0.003412117017621843,False
186,0.1989686908240769,0.1688561053756823,0.013430584019818661,0.020186117025714122,0.00707341892174387,0.12363542869999626,0.14981264258743035,0.02657444338198972,0.0003347774854821854,0.1035349641988604,False
187,0.030892396562252483,0.151023096986974,0.06264932047822648,0.04942023719979952,0.04867813354200135,0.20397562052293344,0.030816006182058542,0.12100700363047863,0.052575331704048656,0.0404447874710497,False
188,0.018937859460836134,0.02645797688708076,0.0973150656517604,0.1980352587915266,0.09627262092954315,0.08381079765088091,0.08089743081726469,0.0022015311854917765,0.12496158780290598,0.06642530826394955,False
189,0.003919428267402018,0.025329704809935336,0.04004961624299735,0.09000410232050261,0.014042855853264145,0.010875263217185552,0.060998413550807526,0.14604150885781977,0.16326935623835248,0.2574010511331434,False
190,0.073684901608928,0.1321425442809699,0.007945061790174728,0.010269651407130338,0.1208405021829028,0.07539079716059716,0.078128459257949,0.0594333135634408,0.1931065951887962,0.04331717341135298,False
191,0.04244685748692795,0.14627962370686576,0.039722012396986556,0.023134987984635678,0.2180942352019514,0.08656427749332841,0.17043666531489812,0.01068536450753787,0.04658965268396974,0.018708737891466636,False
192,0.07763812878059444,0.0016481137665836543,0.17632060857997586,0.08875284540345073,0.016808267117582393,0.03915403811649934,0.24963541981332749,0.09560935500145719,0.05170385717365612,0.010917992864975518,False
193,0.10944687407562476,0.016583530864189358,0.12327737092433497,0.046718800161646354,0.18090891377984972,0.05931025619214579,0.039098642043491574,0.1675934214110128,0.021800089366942874,0.030552471855618157,False
194,0.05857175299934884,0.11381938124991195,0.06418035256889396,0.049992093474444894,0.0576166886725144,0.18667114565945037,0.10952217738883654,0.052864843935779594,0.07197336121238392,0.02047873241416454,False
195,0.04945645925346333,0.005384342591264459,0.11502404276599291,0.1575919765719319,0.039172959378003844,0.015822609575894347,0.0047961281146076335,0.17613058422101072,0.10261745795888683,0.1369451929949083,False
196,0.09952412423587499,0.1015683891348114,0.05326776913739823,0.001523014538980925,0.17043084066897296,0.04725631130703081,0.033600039950906234,0.00418648054872022,0.09338069024477748,0.19754047815806214,False
197,0.034034026193454935,0.04541465630462003,0.07180371427304352,0.09365102586624904,0.09807665010483033,0.08540284389813631,0.22540700559638108,0.041535516999910975,0.01959976297636556,0.07536585498184102,False
198,0.002285859708402167,0.13454144297629433,0.06858249927131274,0.03859196898610524,0.011468151041917026,0.11144398707084167,0.001429285651604644,0.07730691845025559,0.15914370057576593,0.20262375840502322,False
199,0.05376549090268504,0.11922869802867127,0.0893907335554087,0.07635603659793926,0.12507730437026476,0.03721936323555871,0.03355737615379682,0.0878596734346068,0.16145748148820538,0.0055361640420341545,False
200,0.08397114428068708,0.04934851421449286,0.08957468400611981,0.16585444223664952,0.04805976163451095,0.1840867973443999,0.004594274424568564,0.13891604016012477,0.0022598576371197893,0.03492550338352963,False
201,0.12152930310186283,0.032519925160833435,0.13278440473725517,0.02314193612729414,0.015658870062062364,0.1553349778099041,0.1766939964225318,0.046859248886628846,0.007032252243552164,0.08760375460409178,False
202,0.01512545299346635,0.0209870383363048,0.3498428500566842,0.19214149877095918,0.0103889667125945,0.07064437555987134,0.06522854503338311,0.08964753379134112,0.011698388901106633,0.002402634030448037,False
203,0.03261356008541652,0.04443613395839794,0.10267884530927723,0.20375818897973316,0.011539385997922693,0.059171553318905126,0.02518813985957432,0.08451369653427136,0.10099309357860897,0.12820287576327474,False
204,0.1537094514550052,0.10011032182773281,0.12140530418841032,0.12357528721829777,0.06242313005580697,0.019485958531736746,0.02001940072171403,0.06214206263166308,0.05899613523437058,0.06479446708581925,False
205,0.04045016352928099,0.0178943073296029,0.14494162568868904,0.08640547638076614,0.18030017221318775,0.03297279435355139,0.017183222470492872,0.1983771111476504,0.021457106849539977,0.060766228237961135,False
206,0.0045434444034528655,0.04181715948172013,0.10612890524265192,0.23315221407529732,0.005434019880926102,0.0934785965711742,0.1928671298267183,0.04292725924650288,0.03408884167475455,0.05262996991837354,False
207,0.05705899643070388,0.07049197578837937,0.009499086635924081,0.1901615994253051,0.02636054613724696,0.008662982734729017,0.08485362768255887,0.03967905071745406,0.25480100038637477,0.06474016303715327,False
208,0.04501817734627508,0.06073881093255668,0.09961293218849822,0.17140800786182972,0.02227630349777384,0.09761375355011256,0.06601991603528837,0.013812052215767786,0.1963395863334446,0.023093399388780078,False
209,0.20661369172724178,0.05243147829075075,0.16826600619265747,0.024195746977177007,0.24156127398840158,0.0483031919249598,0.017294343842042873,0.01027150960963122,0.03746761675767873,0.00832224102994662,False
210,0.02658092704365553,0.029293849524263317,0.3977874281660924,0.07090027295555663,0.08185207535936509,0.11477673696784348,0.03333618020815178,0.022580405833023804,0.030840417750330886,0.013215094600137213,False
211,0.21181301259395363,0.02999635012145771,0.07493331927654724,0.08787977927172307,0.021930214526778607,0.03361542947745999,0.05045333588073112,0.07916345844041033,0.059521469340456774,0.14197310069142746,False
212,0.048049872793451874,0.20207754770145075,0.03962252134740537,0.18891580715629816,0.02183242981093929,0.1756448669778454,0.030336951667443084,0.006806424644582879,0.008950653017838435,0.0863334218362673,False
213,0.046390343689067554,0.25186448510938136,0.04919521336768338,0.008981450190310164,0.10837957383262184,0.05800291591705731,0.1569278930584646,0.020120264823359314,0.051531695418445496,0.04928084971955057,False
214,0.07077519047590974,0.02433419849898857,0.05732189954358719,0.07133745383509028,0.065166390991267,0.027206746937628822,0.16936575809893037,0.21085737004541572,0.07591984269707344,0.021646098670551304,False
215,0.02231566566217928,0.029075307174958546,0.123501604768131,0.2286585891920135,0.015893474567871414,0.20365172948340576,0.0018465398514180848,0.08746392074675474,0.05874840976752964,0.038086593077797486,False
216,0.19165543157323695,0.16708182130309093,0.021191680055782303,0.06176025400612234,0.0004528207521620455,0.1674246790594418,0.006678874555806692,0.15081515109199156,0.03989959208992799,0.007257811921158474,False
217,0.05469722634349149,0.06215456520470955,0.1347936916505475,0.024024013432333267,0.015053469784641607,0.3497499850475119,0.041534436797833925,0.027822464191537333,0.03361860229803631,0.06863951011935673,False
218,0.05650522516778478,0.16933741075596015,0.08235334013097345,0.030195406072590057,0.06115936878276334,0.11144369619140411,0.003171723213199431,0.006812652771559214,0.1400528037529469,0.13677858194955567,False
219,0.01237889294111093,0.028173495024456943,0.0492866442177333,0.049637732316298734,0.019954074943219432,0.017880624769416063,0.06275544219099817,0.33171110279303867,0.023937733772440357,0.22645190420831768,False
220,0.07562905394841388,0.21631897801478137,0.015702441322151012,0.15431679346764168,0.1373650222052543,0.056896628202657985,0.041358886243677624,0.06880752489142859,0.027771890746312384,0.006207977520988968,False
221,0.050313173853269326,0.012704363804993842,0.2824166396604116,0.06113724887964745,0.02102464020239373,0.055883698881224755,0.011611252267764941,0.03107424702765623,0.1968787111022901,0.0877656314955863,False
222,0.046841983180462246,0.04876175966903626,0.21176355493375096,0.1329127425133235,0.09152521572912507,0.0035141009832979795,0.025761787160011096,0.1122326072119561,0.021247478620624326,0.10362344063279876,False
223,0.027432719803565635,0.060927629882968265,0.2912355735213883,0.16031483299480936,0.007530510954642053,0.05813797605726027,0.013591948504706004,0.03800703145701316,0.07895861468864797,0.07157801356354944,False
224,0.1529977301721647,0.1323351984450094,0.09806094037230202,0.03163446486426359,0.05301895381521783,0.06848328845678606,0.03822049768366599,0.02569095978222772,0.16658792258902036,0.024160389680777456,False
225,0.03281279472241295,0.07207976628366465,0.10409465446639884,0.08641438086718847,0.2052224493023464,0.07740681176595833,0.09839817748598363,0.05405388175756816,0.017659374129695347,0.0405300004038702,False
226,0.07531365138175276,0.04683510006430523,0.05501327875323776,0.13326858264159397,0.23393982323473703,0.034690964478366317,0.10518655420075637,0.03454975068307893,0.030232461442732644,0.04406491054582959,False
227,0.24198474291475688,0.02672083621079083,0.002516833734800382,0.03966309477911764,0.0019461492611461133,0.1937109128294187,0.07657629568660361,0.006733311002751225,0.23567563521552462,0.005370066926573399,True
228,0.047968413449554534,0.03132390581538114,0.05640472265020931,0.0788510791916238,0.09337222449195756,0.051276777362128725,0.14088876923693644,0.012860663411461245,0.16494511011901933,0.11048804032211938,False
229,0.05251173099731956,0.05159251321581337,0.28898375675280663,0.050639334598193454,0.08352892317792708,0.01836664704601838,0.20363685645943674,0.013892183047581231,0.0031289961642631467,0.047630179823035905,False
230,0.009440719174342317,0.02358111493225473,0.07703401231374443,0.02982018527254359,0.08140700952896823,0.15610449433969334,0.02469109209337028,0.022217226075921845,0.28661097471013397,0.09756938238248473,False
231,0.03136519228162016,0.13353483903686425,0.13716661389528603,0.00704008984620532,0.06923745926424453,0.07042255042899379,0.14760322643597712,0.12604542174133176,0.032843380202236365,0.036825280504466554,False
232,0.0415121278791381,0.002658452409784391,0.011933727840603654,0.1619817689565482,0.09467026846661473,0.05407899255597846,0.03974174605897604,0.079036074406406,0.08284398098147859,0.23341910002993047,False
233,0.02229312160535034,0.06474373208610117,0.029277410090103276,0.004304308424589301,0.08278116731271494,0.1498748860717183,0.12755174280904055,0.04105282307289197,0.24871463262259283,0.033227369372760523,False
234,0.00522821750698172,0.005399060916426615,0.2838065102317468,0.058132900622153476,0.13198732677337688,0.005486628060863929,0.06997315928722382,0.043369948156606476,0.028046456332694692,0.1871562590749841,False
235,0.02043833266478264,0.021952119750229857,0.2384329142861131,0.22453577496531327,0.007065277133126486,0.09837270392177595,0.0929152396697537,0.06114323993651268,0.004294647448801853,0.04392788262422746,False
236,0.11592127047920782,0.029051751831108637,0.027865100082713375,0.1283883077822949,0.07273755197089773,0.09017025306166632,0.2140196486067517,0.02455969185054739,0.024393152283090722,0.06670516820256635,False
237,0.020997436996524996,0.07322134543176012,0.057092193504810616,0.10913198744380881,0.05000017374446311,0.08367750083715592,0.1340562632949128,0.08132183956067866,0.15986557697674256,0.01781016195554343,False
238,0.1701594107416302,0.05557733570436064,0.0015113188365720718,0.08899269717421852,0.2508269828792764,0.025709594760291693,0.005053533746410592,0.07746167658791007,0.11169213315972795,0.023077876606112935,False
239,0.0397847040485579,0.17932604047501713,0.18578632748106672,0.01761148675223431,0.14991857473641151,0.10651245941088609,0.08255207056641435,0.027380137387745626,0.005890241891489166,0.01038383768369459,False
240,0.11688755449402864,0.2829793000503268,0.03316813048583359,0.017344474605695107,0.019718739915622313,0.0004794162584128668,0.10026714574631455,0.00039273123420949837,0.26346435971826954,0.0016217157673067203,True
241,0.11660879855378008,0.20624724032172184,0.02698743809419409,0.10070592426043116,0.019282901196748522,0.0005945743721617316,0.15536609346073457,0.01550767931788706,0.12177032514478822,0.04197208213654331,False
242,0.03830502940321762,0.14789577068309365,0.03792673727433195,0.0532333147909724,0.058212022956923466,0.028504467681154753,0.27000240878977844,0.0332329053215672,0.09518815696041473,0.03659014686327973,False
243,0.01730297109399682,0.07279743235345568,0.06501093392217736,0.08792289384985562,0.028063981965582074,0.11258859707204101,0.06277225913061024,0.23630826832008195,0.02273037194153839,0.08844734097088525,False
244,0.017679003015262647,0.022279118962871942,0.04068929507193073,0.11223341270715953,0.19212098092005142,0.18624795442870024,0.016848819116840216,0.09985933471549954,0.0591429144295027,0.051069119953987344,False
245,0.29365385316317233,0.16915590114389162,0.006095507471382494,0.06673164180399566,0.026248734809973442,0.013453844564814663,0.0007035537088866697,0.09531240720833312,0.0821749999478653,0.062430777150301764,False
246,0.0757088953171073,0.0599001049780957,0.02367470160445783,0.17932775161360412,0.026877486343405033,0.01277331826841579,0.1082621023601445,0.22434414017066107,0.025427126741392036,0.06418752419702295,False
247,0.045966259150011096,0.02541369291083325,0.04393520391907324,0.02363875589508424,0.21957260040555743,0.07815163715467247,0.0363091645778651,0.06739756986763411,0.23901231018991181,0.02437389271541161,False
248,0.0014536500765122372,0.005738582397306523,0.07505246149451003,0.09926315668485314,0.31436380233849204,0.1693325443372396,0.09556013566210285,0.0296286324018,0.003095564188585763,0.02924625723411121,True
249,0.08675196341984223,0.10075117276765162,0.023243072328267302,0.01739756924587835,0.011016278987315926,0.19385363388970592,0.12186401872080897,0.12475798702610875,0.03574313604983224,0.07993635979337185,False
250,0.11638924027816386,0.02400635620266771,0.08344774921625024,0.034884353704769444,0.028085175523546585,0.06378668105167658,0.265218942820713,0.032627731288300016,0.10847740478108221,0.041180798284590675,False
251,0.07455788542408714,0.04978147616593803,0.09380683833832955,0.09142400916348487,0.034962043685671074,0.06744793640609575,0.21951871349545776,0.09960949296330471,0.002676649377622757,0.05890777095174215,False
252,0.017867055519848896,0.02835872380163816,0.030996275146426094,0.18466343331393476,0.12329093161899177,0.023542051112271117,0.014037900279742409,0.18473924983905265,0.04269943206937675,0.15360497656407704,False
253,0.07622771018922543,0.30948433956985527,0.08352095883259691,0.002562908620982877,0.0066821568083478885,0.10870476140292121,0.08295182819051859,0.042117573290741804,0.06700528944407916,0.03026107560315347,False
254,0.2548262259247026,0.05954368311238533,0.07914988817782409,0.07229744814463233,0.11265648877941246,0.029114046158036137,0.04572549442164166,0.0007612455426700056,0.07725472217284297,0.06687561107553582,False
255,0.048926009831705045,0.13769646477302572,0.06606906695960997,0.08831414968123247,0.044917808134739425,0.10887156756609122,0.20637834708533653,0.018486604327670113,0.06454893613083837,0.009695122320873389,False
256,0.007249250395195384,0.004591454783831185,0.11388011913913211,0.07214662651827342,0.1108800382594003,0.04508473606298161,0.023490612023467382,0.30624479288208994,0.0713140665727254,0.05501704221939031,False
257,0.016613267289393028,0.1446513500883371,0.013732429752208468,0.164054225622159,0.05362718928398984,0.021421637052484035,0.08959400699959416,0.29818918524660626,0.018436995781537745,0.0001874031470946067,False
258,0.0571602487478359,0.00526411010388628,0.1400338890129657,0.11617943346844702,0.007655135826861096,0.27840975691073955,0.028957676837583848,0.09238683166431151,0.01636058942004101,0.0675442467640456,False
259,0.0240363837253475,0.028540542820317642,0.08712535511465602,0.03388010171437152,0.05399541854161068,0.023893697314736385,0.004859458613814808,0.12051152011086806,0.26228540825204677,0.16873561471227888,False
260,0.06862782245356737,0.14095037444528996,0.015617921162941452,0.0142880085679094,0.03562305307871158,0.3588732658395911,0.10854144088934713,0.07211589136372505,0.006720764106669998,0.003123944272856096,True
261,0.016029928441302497,0.1010197054288508,0.18773851085281928,0.04466650392218709,0.021765683484179125,0.045510497054369894,0.011496517205285951,0.22697030854875835,0.03147998097174473,0.11810910970487964,False
262,0.04006470510793326,0.300244605827502,0.07179004592452413,0.05053668808767309,0.11208315868216269,0.003944984046075302,0.06259880859940677,0.04230217531439338,0.09869415902499049,0.022707407195171374,False
263,0.13282449733809684,0.15770239189713317,0.007149913831971394,0.07405675452345732,0.15696555152595124,0.023014855003090685,0.08382895902830045,0.048197962700201796,0.08345133703710304,0.02631466868279446,False
264,0.027126658068806993,0.11655497520348157,0.042665364114105334,0.3204165907202105,0.02784593688172481,9.467716884347275e-05,0.0042783550300348186,0.03991862096562282,0.12183293829306081,0.11801674107963621,False
265,0.06636345394226784,0.0451072521734975,0.0007828425592104687,0.13207977925569706,0.26144872484745174,0.029735998212159373,0.11482850834920634,0.05895827516008752,0.08658433014528423,0.009748589801322,False
266,0.15440783002549174,0.19564384476621063,0.031971379526497146,0.14120846332356868,0.010529387930088877,0.04688017354239883,0.1806791455146676,0.005678168380277294,0.045199393752806516,0.0004227002577306204,False
267,0.04294281241194307,0.10847042584454823,0.05796670788144567,0.1400074724548054,0.17545136970747405,0.03824148883918043,0.0012701956503641748,0.004054273602896361,0.1899421928071456,0.046052308278688905,False
268,0.02257981569431363,0.022625501877841386,0.3475249597410175,0.07869497012000627,0.19155282408786597,0.057310903953059884,0.013325506343484556,0.023225130204966995,0.015276149332558256,0.049129872529859876,False
269,0.06384457366422493,0.06336895118571417,0.009913852265394998,0.08624985108089299,0.12269350540508277,0.01034790880314134,0.09653286193104374,0.13620932509943903,0.1448200683796256,0.05617920135793241,False
270,0.1287762122664408,0.12550824679018033,0.05186601955520325,0.03145652288989269,0.07002107057473021,0.027128648464842173,0.059455326209822176,0.19874668539968157,0.008342399725073675,0.09228968801886865,False
271,0.08539070974440557,0.01815826510677462,0.01766610602544516,0.010732266236446455,0.14567625931065784,0.07923816387905382,0.014719346687451075,0.2841519961559647,0.06435377926821374,0.08802982843234859,False
272,0.05848158263214466,0.07763076649858144,0.003913546813911121,0.06557878638104983,0.015281193077164908,0.030002083893160968,0.3551198695685445,0.16152212704872201,0.024093583477601505,0.02850443472286577,False
273,0.11941960720509646,0.07689969269826362,0.019884151759923266,0.11655049792323008,0.012978483965447285,0.27259674877525997,0.04507218832679812,0.012391805760171177,0.05710089111081548,0.0704240235383977,False
274,0.0068351440017008856,0.0906759425194082,0.001786597126275407,0.007155269587379534,0.16461787783670795,0.20355727260484066,0.07582189801798725,0.04179322795605584,0.13036956762313734,0.08360982371390442,False
275,0.053514822877828855,0.025791113781350072,0.11633608067533134,0.002205663753234744,0.13110819430476908,0.008558773882004895,0.24491317834973936,0.0652932530849872,0.04480396971768061,0.11211888261135027,False
276,0.02063160432512315,0.11018867693647136,0.1290791080570425,0.0010406456024904932,0.036744310284547686,0.0646580248818995,0.03260521417421154,0.09070291290077964,0.09392927068122252,0.219421204840381,False
277,0.0603909107764741,0.1514007702261512,0.0066965524296494945,0.0247073085029068,0.2591441564052958,0.028705865915081466,0.1463413464277107,0.006845173042095122,0.08087533324282656,0.04404718151019265,False
278,0.029206658803587617,0.003234873800276533,0.04447767069683121,0.13241246010896082,0.09450762822470916,0.1826187963904129,0.013395776138934433,0.07911574976866326,0.06953731197513381,0.14913448578257305,False
279,0.05709417790978229,0.055591235452708415,0.15648359046113,0.002416527570338426,0.12356719411234054,0.037045855947545885,0.12407016561320128,0.002431002118855307,0.2498973754452005,0.005196066181053558,False
280,0.040315068983506536,0.019720317493373846,0.14772105807166708,0.025306502969360743,0.15528889441020458,0.30905718562711826,0.07393946489071658,0.02014461742906276,0.009232489595573167,0.016381654594433904,False
281,0.02535611272591892,0.042150890592014933,0.009602521778037899,0.046850877925914934,0.007066392436278743,0.18963930842538718,0.11367845525230806,0.21482926972858538,0.11310408915382626,0.04275951844945632,False
282,0.22493449757119746,0.07044271962439763,0.0483323427690155,0.1571971977023679,0.12676771529883843,0.07870682049272654,0.0032178050672866656,0.028763913770253897,0.053747923246131424,0.010373671249835494,False
283,0.021310252962465897,0.06395761161463949,0.030135331755918423,0.05428899338465245,0.03865304216972125,0.13182541399628028,0.11683817609654912,0.1980943547378636,0.004528093110262484,0.1383594991715093,False
284,0.2318752581461933,0.09482928602432297,0.07617982023432182,0.03709967316306125,0.017781617769654784,0.17336524033779183,0.013471439813883448,0.047512231848609775,0.04352111625369653,0.06346399216258136,False
285,0.06910773174160728,0.19474832911383413,0.020288474772037077,0.257470297205598,0.010873297642323422,0.0239691930148191,0.0769066057515797,0.047635426396384475,0.06745253642578936,0.03688578344951565,False
286,0.05258346535988614,0.13326914031887754,0.004178452375160156,0.10228377624786644,0.016834177738701942,0.048796501731304065,0.0017581953674813459,0.14889655758101095,0.26517056268491834,0.03831179705940149,False
287,0.02403911975231362,0.001105608740569472,0.2601507980453845,0.12748096620366195,0.0024357071763714605,0.07892699526465806,0.05874643556711347,0.000412529462842607,0.032361983515801385,0.24107981048631313,False
288,0.03114008384215681,0.08727995385434917,0.03874710366391977,0.0337701827302229,0.08916270943520214,0.05467038668873477,0.002038017438758745,0.09532661479394036,0.1383475512203912,0.22759949541882102,False
289,0.02991057787193882,0.02211728733991046,0.011204213267242105,0.055924530428306245,0.07619949410703365,0.10045068039621548,0.024443236066201603,0.11310802572554532,0.1237745078168503,0.24246404617220665,False
290,0.048713931186118574,0.10445273660131545,0.0941683169602269,0.04035978769947139,0.07850469826133474,0.1385665644747008,0.06650519972130726,0.14136899290058985,0.054032141213806215,0.017854289514411592,False
291,0.017828593886806264,0.05745224050221829,0.07766705089269418,0.34706898618254667,0.00989046629268716,0.21464458392671934,0.025246268265006307,0.05354827046028137,0.013415935012249603,0.010014361122893634,False
292,0.05599510197066956,0.02902586457096588,0.01580034450074832,0.07937411079311332,0.07760391386049573,0.12170420556768836,0.37885536845491113,0.03825325377640068,0.00300421665159071,0.021423094077856735,False
