ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.16210065139541457,0.04005413106626719,0.13590432035959546,0.1049887956825254,0.11102459253299896,0.11698690394433653,0.05794550360635739,0.15932017819886904,0.08531856977228382,0.02635635344135157,True
148,0.1287415014477534,0.15010044218617324,0.13592881185690242,0.16443515648546983,0.00979663880386594,0.15082790859929504,0.006144056598474893,0.14267204710892153,0.06546840527909885,0.045885031634044955,True
149,0.16207813081990058,0.18214706141024747,0.13755254047431012,0.07101486702019207,0.07041209805685546,0.073001955422609,0.10833158048212611,0.0018024811805112714,0.11148062625141063,0.08217865888183723,True
150,0.17470882532771279,0.011921167604809242,0.1338425733411721,0.0624851914495764,0.10779781558743459,0.07595732592821369,0.13964134586431742,0.16116467078243943,0.026691818312736565,0.10578926580158754,True
151,0.16032760516300448,0.11544137445042472,0.11756209058767413,0.04115207444912802,0.15201390341335635,0.008578610407867709,0.11500761025785709,0.07334384170148357,0.05956807004016663,0.15700481952903741,True
152,0.02555133650232329,0.21167805193962816,0.21134010081719942,0.1206068347130028,0.08653519768403418,0.01369330526393467,0.07859133122932802,0.12267537710148974,0.07652830164014238,0.052800163108917386,True
153,0.15365057087992867,0.048873794605168844,0.09669629288287739,0.15920767030269456,0.045071161344850806,0.017983104649945625,0.11176403665261929,0.03406926426881332,0.1847411748744281,0.1479429295386734,True
154,0.1611360702917381,0.1138532006151022,0.04184782003653936,0.0513167916714999,0.13242138591191796,0.0038200498902151983,0.15077266209787232,0.09463433873420007,0.11461481514487314,0.13558286560604174,True
155,0.08421252739440531,0.08895206150249088,0.15108421674411215,0.11036464539319792,0.11766448161576182,0.03173998217471295,0.1326979374637445,0.07788781539733104,0.18328902536606106,0.02210730694818244,True
156,0.17138036568193907,0.1372442062997883,0.08618982584918392,0.06309966164951532,0.09565102920680578,0.0004712534206702162,0.22863817628915759,0.1582078201424415,0.0002457542676241971,0.05887190719287387,True
157,0.15360530341081036,0.11328158609823318,0.1126271895964558,0.04901036975079728,0.16491817066714176,0.10911748183744069,0.04133907945630769,0.15644735993272482,0.06334148422637503,0.03631197502371338,True
158,0.12362491993287127,0.03803629194216312,0.14824078437951277,0.048725106804230485,0.058723658324804355,0.13140194184381854,0.06008833314793074,0.18449515138487924,0.018806126429558326,0.1878576858102313,True
159,0.05110851246227623,0.030094201828941555,0.05704384888645754,0.07242628504016184,0.17088160997159754,0.09335687246702579,0.20412567367614085,0.13117410747346944,0.08248413902473341,0.10730474916919579,True
160,0.167193076791576,0.1255780209667079,0.10562099831462411,0.03151137957219607,0.1175960229165866,0.04736184582991115,0.052106204127436766,0.04925736933081345,0.14685586943955695,0.15691921271059092,True
161,0.05209571083115433,0.037437302233925565,0.12782960741971197,0.13565426935709063,0.22781900492861704,0.0247449864690747,0.08637816330488103,0.12602912369681943,0.02285745367900374,0.15915437807972152,True
162,0.08425749396323551,0.09669509671831196,0.10580198445620338,0.03396547400567739,0.17592789400048964,0.10403863387376233,0.05437144059712929,0.17444085664789488,0.03766703611662328,0.1328340896206723,True
163,0.006645526281044632,0.1429295158441141,0.12283754403740828,0.14557314446854452,0.12184142263895878,0.10263673961957195,0.09406864213782982,0.12512228073422912,0.05128234836936388,0.08706283586893483,True
164,0.042807089811189615,0.1776760035375671,0.02086663790058961,0.08050073283336412,0.08108487165171496,0.07987918711209888,0.12832746847192775,0.18824154044172162,0.05834416115757003,0.14227230708225622,True
165,0.10247287397251373,0.19002886468847743,0.11633804444041368,0.13638423775816752,0.10295395500181408,0.17106982461759573,0.048479893528847136,0.02815571130624366,0.00612942647834659,0.09798716820758047,True
166,0.0767753423631332,0.037096733587129525,0.12886116086498642,0.22415278570173672,0.06417213692656608,0.07329318764608819,0.037078086651279235,0.14861234863332493,0.15429123663864924,0.05566698098710667,True
167,0.19127116787964768,0.11151482980847108,0.15382458954068987,0.07002494008671334,0.044193513426932514,0.09910991521385656,0.12300064929457676,0.006779854063340578,0.08165510524285263,0.11862543544291905,True
168,0.1381606745462629,0.06560165688912478,0.018631895644607124,0.11790896224795716,0.13856872553588542,0.093689221015845,0.10714190535256372,0.06768005125754192,0.11510223081176772,0.13751467669844436,True
169,0.010934765500365215,0.07417913096410203,0.09145240431309595,0.005494598671713208,0.17666268491966586,0.16509129541428533,0.07313191739550978,0.1736402312537663,0.14725594693666427,0.08215702463083212,True
170,0.1439196583615217,0.11318249897747061,0.10718014476958238,0.13715737406199757,0.0381938532133659,0.0848654128456633,0.03744145611468817,0.03911383863429492,0.12931405070096103,0.16963171232045446,True
171,0.13904726407538692,0.014172220708563416,0.1447401031687858,0.03079709199057869,0.15231571455079904,0.1585762084001574,0.06526045114618896,0.05483882908766387,0.1521129089787835,0.08813920789309253,True
172,0.15833093925693842,0.0964472417166102,0.17930865941991458,0.19371654194561755,0.0583960303630949,0.09253453845588941,0.08278448884353962,0.025272920566608723,0.04746909410892099,0.06573954532286572,True
173,0.07746907097818052,0.11287883175379274,0.09272430099187531,0.08158066130496527,0.12996261344906668,0.16321560389370246,0.10119031209824501,0.040024515788034246,0.16149123398320203,0.03946285575893556,True
174,0.009086480382948984,0.02196796554911081,0.018521102048090505,0.0024149085247740843,0.23381584191040822,0.1246305296752987,0.341919407617511,0.0890334470052432,0.14026520924208535,0.018345108044529237,True
175,0.1608971922799767,0.1027423439493309,0.004002846204423518,0.13445067633310312,0.15030142192872376,0.17107503232235252,0.027443088130637748,0.12088594624583208,0.08697161453973726,0.04122983806588232,True
176,0.1456138155591154,0.21253198389611477,0.09740722087197526,0.08526717992612932,0.10118697851552817,0.04582841852155761,0.11208897756039402,0.12931691159331538,0.01257084578119553,0.05818766777467456,True
177,0.09558859126128512,0.17328080989253988,0.166200715696306,0.0019044568035280183,0.17338048485676275,0.12395560048147691,0.005532476086949683,0.04984794125148281,0.12318603353760234,0.0871228901320666,True
178,0.12199777068180413,0.05314210069816044,0.12349548878529376,0.0580011288593658,0.1408174121539979,0.02145141893330003,0.11273083085886353,0.1302532992063869,0.04488851462673834,0.19322203519608916,True
179,0.10828586811496653,0.09478104451763254,0.03771411917151315,0.04937923217011851,0.02639830986975679,0.07512739695797505,0.09023599997888022,0.16857329306495433,0.1725910689758835,0.17691366717831938,True
180,0.17535644917143023,0.17712894891131623,0.1887587703230051,0.08925437249890827,0.19154392984106453,0.03492262424100691,0.07016200916109741,0.043142290116668196,0.022691918745118632,0.007038686990384484,True
181,0.05647839875675505,0.04678441072650556,0.23781641604124526,0.15706193516647549,0.004452012161876629,0.08190616833797851,0.020460804702969224,0.0542612326064682,0.12978796296936243,0.21099065853036364,True
182,0.035341506962282054,0.1762187671644758,0.16410213203875706,0.09620462104658734,0.11284642884409168,0.013172671973037026,0.1385292299432054,0.1355088316363305,0.004819356818168718,0.12325645357306449,True
183,0.07385893589205594,0.18310562690767326,0.1735128123321553,0.11549454851600746,0.015783352760593145,0.030948221525788838,0.17679562751815084,0.03227472298132782,0.10419273050849254,0.09403342105775503,True
184,0.17756709399374584,0.10356361942622189,0.03425684386046221,0.06704650512108291,0.11013010908522211,0.16497420696502213,0.15754895938672006,0.06364370323608921,0.0007190630693422361,0.1205498958560913,True
185,0.10918215416085886,0.04942680696539844,0.14927540547326743,0.1458286293670745,0.019313601404454726,0.11556056828366099,0.0993726479560441,0.10673412406794332,0.09827031257579051,0.10703574974550709,True
186,0.03478358056383865,0.11331645001372025,0.07094685326675768,0.16327086592561413,0.1455287376911563,0.014685974610108166,0.13274212471598482,0.06090591990053099,0.11019737466226431,0.15362211865002467,True
187,0.18470458504626786,0.04438579292810999,0.2232917340438043,0.0015475778183761885,0.16841278723153547,0.020176415607398756,0.20671214086648035,0.012038529954360793,0.13122368056504452,0.007506755938621713,True
188,0.17874524960598595,0.135491017576696,0.04021464682189267,0.15344193239012674,0.011515155729762003,0.015130048250956915,0.054905670083355736,0.16516543604030273,0.08922576146073453,0.15616508204018661,True
189,0.11908466272663837,0.1553164874739869,0.020480295903261347,0.17816293517980566,0.02987424052424166,0.0014371538145334871,0.2105651002529136,0.1316467086410721,0.14384007179435335,0.009592343689193365,True
190,0.1009244094243315,0.12894248551749535,0.10624075656187729,0.09370713377194595,0.055717089197960035,0.0455689413825397,0.1162457198946736,0.11001583387208438,0.092553453029363,0.1500841773477291,True
191,0.007358573556689438,0.10143348772180154,0.10175392247402959,0.1230705045327975,0.06956299807966347,0.028256355901588252,0.14261783507859788,0.09242009738993369,0.2026143171226159,0.13091190814228287,True
192,0.06781609520877106,0.07433796737134588,0.07463362912275952,0.12050205064846893,0.012961698608144407,0.04063992918636803,0.17881964786154894,0.1373374128891124,0.18458933596543167,0.10836223313804917,True
193,0.13018941910306028,0.14265102192955062,0.15751482285463742,0.14564149288408185,0.10163140046291264,0.15474995292122237,0.13164018961337157,0.020184135629941473,0.0045649306274989955,0.011232633973722638,True
194,0.15507198729364105,0.08277916145911256,0.15051363952032132,0.05677703877798991,0.1460803498529175,0.06690928508740254,0.0390458358489873,0.14748984475615956,0.027964519039196053,0.12736833836427236,True
195,0.10744205549344762,0.13824001224971028,0.1370404827718784,0.031629162260395687,0.09693825895453553,0.06252398089172054,0.07590674070919486,0.10668540708473798,0.1611344149101267,0.08245948467425228,True
196,0.10901470603278098,0.054955434237235715,0.16693704319471947,0.08473512197988647,0.15154916271500457,0.25435363260580385,0.011751179168176069,0.05816794547563029,0.09156934962072322,0.016966424970039397,True
197,0.13917786917478409,0.11678614501044433,0.12857902273487187,0.14288562050052125,0.11443445399044373,0.01634041911628433,0.09828452336468686,0.13708525494972254,0.02126837620190391,0.08515831495633722,True
198,0.1080388887759602,0.016786269458657067,0.18018126460914158,0.04215606313397742,0.03302858132361137,0.17693007804416014,0.18227102679642151,0.044177065877994366,0.18331027756175056,0.033120484418325664,True
199,0.16370059298284712,0.017554796678889012,0.16862463694127255,0.03186277182007585,0.02688080902288204,0.15181412390457213,0.17615063746524617,0.093121709981666,0.024102117763192092,0.1461878034393571,True
200,0.18412881215663762,0.031617127655608465,0.1483094781338633,0.018892488400824324,0.10878665471913145,0.19776054645698823,0.020382934300862177,0.020781891065474453,0.12116178840476872,0.14817827870584124,True
201,0.12483038063612333,0.028226920662725672,0.187374871914977,0.18121264838160567,0.06640333861149962,0.05233298780421599,0.029278725267306613,0.18750026532599784,0.017305234212777288,0.1255346271827709,True
202,0.19596281887837894,0.09082552610474455,0.06631351087166837,0.002466852275981883,0.07008960134660182,0.1876049615396849,0.09444153121369556,0.21308876898576948,0.006461757695335537,0.07274467108813908,True
203,0.05659984313154873,0.06887779894905183,0.05035073203772837,0.12615648231241394,0.1911421648207879,0.06555314081183014,0.035320230448294014,0.12841119684352598,0.19482050783302182,0.0827679028117973,True
204,0.06667390861603946,0.14583362484904436,0.10080615974946833,0.004882927988369304,0.07019478245047649,0.1260717222086468,0.18648562668677757,0.13019351202390525,0.0877154155648499,0.08114231986242243,True
205,0.026549166834956006,0.03613001404539261,0.17715074865996186,0.15773841583691864,0.17403426138488667,0.14256566464280732,0.09333086345346173,0.1257787449934357,0.0631040836499453,0.0036180364982341846,True
206,0.13581688451354196,0.11091718919280344,0.11419491946638309,0.06024025572057472,0.10107894055229273,0.08065746443643208,0.16628419148679843,0.019129909311126698,0.16169885242368862,0.04998139289635833,True
207,0.04799082890259652,0.025360700915470512,0.1839748257946639,0.0030858229815594164,0.199695240902518,0.2305011102032759,0.038855941170458715,0.15355683532332107,0.019295170835625618,0.09768352297051015,True
208,0.14985158026876647,0.008117100233629819,0.12738380246630768,0.10210693049275905,0.08038711261412222,0.14997317914295488,0.003031998547947574,0.22725565273069306,0.03337621295870792,0.11851643054411126,True
209,0.06980395853843015,0.17338510302004156,0.032729068718305436,0.1473467425114197,0.12911529403743666,0.11431686298843939,0.021691810679355432,0.1189913006723737,0.15052186871560289,0.0420979901185953,True
210,0.18202640105422307,0.06731490194931773,0.18191357199823965,0.09510048963918466,0.010791263772776661,0.1094005581338765,0.03499182533229792,0.02936874333853503,0.10932511078675435,0.1797671339947945,True
211,0.11333902058558512,0.04983719038739425,0.161759263518269,0.06696078138731279,0.09340009274503767,0.13426635411876403,0.11043129147926582,0.02858493336471303,0.14208822368743843,0.09933284872621989,True
212,0.08708246920673263,0.07599386558016683,0.0540157162102521,0.10479820141276107,0.05149502507193182,0.18299895015982623,0.1267709156122664,0.007772406731042611,0.20085110070674878,0.10822134930827162,True
213,0.12993121919933076,0.012878941195775297,0.07358267777221883,0.1915618789734548,0.056677633286454976,0.007478862835126267,0.11523299896832645,0.16060377668341697,0.0765928660101514,0.1754591450757442,True
214,0.13073774868978277,0.13847166604427477,0.14499216624324976,0.17446388629163093,0.09780485064325059,0.08491028305704944,0.021594994887133696,0.06842596494457369,0.1307125039115816,0.007885935287472836,True
215,0.012318939442030469,0.08573528229269371,0.019825338431558193,0.24001346456279568,0.023787009322558228,0.09674865698428249,0.227172381055321,0.011054747970650055,0.15117510142011237,0.13216907851799792,True
216,0.11161318205402251,0.02576235013802078,0.08487523190489234,0.16664179988927125,0.23924723472610246,0.07740810866920177,0.0363302363111647,0.12672113817297392,0.1030988936165436,0.02830182451780658,True
217,0.06515478509957438,0.1668181234067179,0.16081820260123064,0.006578333773413171,0.12848398477492876,0.1505564741003731,0.12498011196956915,0.021345228920569597,0.10309683107698059,0.0721679242766428,True
218,0.13899097820406314,0.07065508217136199,0.1043189174815036,0.14382734730813873,0.10249459881072334,0.1165833144640245,0.08793989928669063,0.03790881738844925,0.080795118232204,0.1164859266528409,True
219,0.11938311293638183,0.04095914568763784,0.13593201703060334,0.013736700903002556,0.13035356863732042,0.042599660941151724,0.14983814781796798,0.14883140275677303,0.09055740473938123,0.1278088385497801,True
220,0.16086288210523603,0.0852479133258458,0.029849010633304682,0.04431681180529025,0.06438522857432923,0.15228481757955936,0.11405457308721428,0.09184327040285521,0.19622913854393675,0.06092635394242832,True
221,0.14958148666161974,0.03990973638388759,0.08454917262092701,0.0888851617408088,0.1407604676896433,0.14848410831899908,0.1003823326132445,0.017400816930621746,0.06622853734372644,0.1638181796965216,True
222,0.05084739944551085,0.023799878327885847,0.18059653610850251,0.12180440612595685,0.020186642958746302,0.1274606400732325,0.15074607957679145,0.06255871957432105,0.18075425038483417,0.08124544742421856,True
223,0.07411104326261181,0.18422059937519283,0.12748552319566356,0.1638342319775715,0.14828897941657765,0.016146841306670153,0.07644831299132433,0.035801931604379965,0.15251950344852444,0.02114303342148373,True
224,0.18853478629029752,0.04234038340739265,0.13777064777219059,0.15601467154778195,0.0034213480395504786,0.04582345795913117,0.1284994683636041,0.05008498246584229,0.08781572745491484,0.1596945266992944,True
225,0.016887277517110912,0.18081244458415652,0.08864325397781268,0.04757231512953015,0.19044922451743365,0.11603787300788229,0.17157308348167352,0.09277130799008344,0.01914408762573704,0.07610913216857985,True
226,0.14217521169689293,0.15328829301584768,0.1124743283229911,0.10162388746539602,0.0579704637641067,0.08132132508520269,0.03259428075348368,0.16538903525831083,0.12421348439312661,0.028949690244641765,True
227,0.09486432509987831,0.16120317059185582,0.1377363299708395,0.0377041213453075,0.009851344902612452,0.018269908034781124,0.11413792606133852,0.1906904551957066,0.06788901769507709,0.16765340110260316,True
228,0.07495971357805889,0.1986479067584643,0.13521288414220964,0.17386585972619786,0.153918260570214,0.01957434745557042,0.09414272729455753,0.016511213195962986,0.10257161821113109,0.03059546906763318,True
229,0.14023647375036163,0.04951566964005674,0.05375556523370487,0.1474378446109894,0.07694978741611218,0.147428257342767,0.088913589136781,0.05490237825417495,0.09885760147089412,0.14200283314415807,True
230,0.009054440918121765,0.07085659803212327,0.18036510702100045,0.1969745598808013,0.007973770750772637,0.2280265033701118,0.13464846877868702,0.03584828562894779,0.0502311832546244,0.08602108236480963,True
231,0.005722216527434289,0.1718667911589535,0.1876214322235929,0.1419728937252286,0.23688328090839103,0.14715333712520898,0.008180816308168087,0.0029449543432906408,0.05558781491709909,0.0420664627626329,True
232,0.0071405196719488565,0.140446943975838,0.06434306548434951,0.07649073219754907,0.14431718075824365,0.07430134547730309,0.1086280320097067,0.1511423406555941,0.1279862909102607,0.1052035488592064,True
233,0.14840180888294693,0.003859871772302748,0.12527441244195853,0.17685152642645652,0.17883589985212056,0.09537702139453406,0.04515382336092669,0.008566702498741518,0.11204405660910388,0.1056348767609087,True
234,0.10759903682010108,0.021788455056627017,0.22982645204919744,0.02162215281433629,0.14405065609066908,0.06592147956052741,0.19584479270259356,0.05971497658908594,0.11425023859147719,0.03938175972538496,True
235,0.028511285875671956,0.1147372234497723,0.1992254974076826,0.10627035662040724,0.1894834152782307,0.13223720359895386,0.03125399381633579,0.12030811019216653,0.07254199126198385,0.005430922498795162,True
236,0.051830656891366136,0.03138931771902866,0.24051533942938494,0.21744746282988017,0.03025622888166589,0.12719815663003256,0.22418226889685716,0.021022759176796923,0.007879478409800805,0.04827833113518677,True
237,0.10730459158680275,0.025998086084686175,0.11310746447686647,0.1384136249927147,0.03197915440789068,0.031207803586273113,0.17001839888385112,0.12838527066114294,0.1400300143863069,0.11355559093346518,True
238,0.09706430588168513,0.15801434899909514,0.05430969634488438,0.16240827500563831,0.08440144564654095,0.03273500828729131,0.1344904770284459,0.07306196251329111,0.07368865458446863,0.1298258257086591,True
239,0.13057097410580049,0.10725457653925599,0.10007840935192311,0.12420560693739452,0.13115594067183686,0.10321722529793759,0.09166601600706763,0.04407836815186959,0.08612231026305255,0.08165057267386183,True
240,0.1263166930406105,0.10830327679465042,0.09595913963003588,0.019255927012622336,0.12938141552834073,0.12739273439366805,0.14181362171504938,0.035761013478724665,0.12204252106095707,0.09377365734534085,True
241,0.20437426167176273,0.009824371069595828,0.05601594862315529,0.06883665236394608,0.1531054397099432,0.16625355507929568,0.10429172172486856,0.03770379745060624,0.019762847751521487,0.17983140455530486,True
242,0.1282455983277985,0.15856866708394923,0.15331104621125266,0.013028830575170633,0.01828547521247721,0.13982623724331275,0.14774258104714327,0.04415016711512899,0.03749563616410657,0.15934576101966016,True
243,0.09855782625831043,0.19345134502557812,0.05214163325321817,0.0756630165678643,0.10473848027959869,0.16037455460033334,0.09991912171793023,0.046351004673785175,0.07970464493472164,0.08909837268865989,True
244,0.02289051733070719,0.1513386024861812,0.1317002299351486,0.12673320540763253,0.019541649423312376,0.1461362486120156,0.08951858074666164,0.14117881457421527,0.07651453942027897,0.0944476120638465,True
245,0.03181853759825193,0.03445209896023966,0.13252558391756084,0.18491750474290042,0.15158907038187067,0.042676325138274206,0.017776742085011493,0.046108282696934316,0.19098929988096197,0.16714655459799443,True
246,0.10582741537555793,0.0009640702437231749,0.14699972709006603,0.06521412489144725,0.13286316195353545,0.14719504371940811,0.015900419708331243,0.18760630580106546,0.004534570530530771,0.19289516068633467,True
247,0.04981535524810548,0.20144162972528762,0.10324687477797409,0.1761219231954402,0.08234267264185154,0.09015217979726932,0.23833627219429912,0.03711675771166874,0.008334735920113651,0.013091598787990056,True
248,0.21456429758666118,0.0888169675514966,0.06944471315859864,0.22359338903836024,0.05780004941143609,0.005192133283222744,0.02441153564542559,0.125828385196904,0.12525828074935405,0.06509024837854087,True
249,0.12017072167109617,0.1598614088363855,0.01922130296413767,0.14985706979586574,0.18921479672160654,0.19182952843219941,0.019246714489258947,0.020999506810673065,0.12725540137616972,0.0023435489026072715,True
250,0.1155914829649537,0.17037935673737267,0.07133210740139571,0.04212738184921978,0.17288993517488577,0.19775772079575177,0.10626311544580387,0.020962002889087988,0.03975571763232629,0.06294117910920237,True
251,0.03621282782895156,0.15329652344957023,0.16206508030390143,0.11240089228010582,0.14035737890167901,0.06242930894694553,0.15804231235938992,0.07020197897143525,0.06270021287186324,0.042293484086158045,True
252,0.0871983153808405,0.14664568155503144,0.1115527052004585,0.02000585025193241,0.13760781606766662,0.08857513873511734,0.10626627648670656,0.04193682724409162,0.08260794111560085,0.17760344796255437,True
253,0.11284379861524473,0.15257093178283115,0.1170357881706859,0.11005125409460545,0.11570227895426537,0.19244311685242266,0.12076079429352125,0.0490196272333711,0.012519826843789394,0.01705258315926294,True
254,0.03065564382645977,0.0536947672311488,0.19249873769102518,0.17410543600634049,0.03536088503482806,0.04826253171593243,0.0867804290137932,0.030322782495468173,0.1367907489601836,0.21152803802482043,True
255,0.12178174830883386,0.08861763760875167,0.06239608083523353,0.13344935440857666,0.029552673086145887,0.029053526784194303,0.05631793334898323,0.15802203009697344,0.13965234192773981,0.18115667359456764,True
256,0.17972066469955067,0.01010798407333391,0.13333766911584172,0.051624931645834767,0.11002651542804144,0.12309063876303915,0.040475525981065436,0.03327754743254594,0.16267545147146076,0.15566307138928615,True
257,0.08204150831388222,0.138738857514794,0.10960463944625286,0.15201927986724775,0.1597578002894331,0.0720429340503085,0.07784069860280705,0.029800446534376825,0.13819068031803708,0.03996315506286068,True
258,0.014364616516349007,0.12238697398204633,0.1433581684870991,0.0832420173878681,0.02008114666626681,0.17665683103523452,0.155211770684019,0.04645205410014395,0.12210065658352431,0.11614576455744886,True
259,0.07972609508322032,0.05462566440121606,0.10161214604014412,0.1102737191766257,0.1134613473230417,0.18508516855596843,0.06889601219796132,0.07336837145324691,0.1932093547547173,0.019742121013858065,True
260,0.09902837426663474,0.14214775751800152,0.0713515869305283,0.02435444388671694,0.12349420160939248,0.14700780501749844,0.1572739295111284,0.06732901593999036,0.1182265773955151,0.049786307924593536,True
261,0.12518004460981128,0.0513765374888447,0.04776659393545984,0.14344690975445668,0.13434366335929696,0.1411465951386159,0.09543019587413996,0.08363155578576734,0.08814345399104291,0.08953445006256448,True
262,0.14294875274825536,0.09251948210877572,0.1482681709152466,0.04822665124503548,0.08235866182040703,0.029159166496132673,0.176181868618485,0.10006645090480179,0.07974685880277387,0.10052393634008641,True
263,0.0435670629947229,0.021235822901211877,0.013047511128498612,0.06730733293504645,0.08337758124541983,0.252997098132169,0.21102122266443582,0.11621546237029655,0.011640639808870007,0.179590265819329,True
264,0.14524150020942259,0.13825437225581036,0.08194501967259345,0.04275202785156736,0.16238889663533285,0.05298543340676751,0.0039761421400195856,0.16645207455829292,0.17140625499970483,0.03459827827048845,True
265,0.12408655094869858,0.10674769380776475,0.13519145486851541,0.08879482936126677,0.06697943822349398,0.012831756983361304,0.07697571786575164,0.07970258130410655,0.1554197669906603,0.15327020964638083,True
266,0.08700450896364413,0.12922111686995819,0.08724439520099579,0.014726819757265102,0.10607882088641274,0.1458996186702358,0.13428040200047497,0.046216859411220265,0.12135251272185857,0.1279749455179344,True
267,0.04118254171191605,0.06879759946267933,0.1880689010903936,0.03379080481865752,0.11869320124463073,0.17068487735666993,0.1582828313795107,0.14390772990688425,0.012425512256275237,0.06416600077238252,True
268,0.16981589169965863,0.2147742944520208,0.05374079195359949,0.005294777776708633,0.0038266387681929787,0.12886031974831072,0.014688043525460446,0.0920629369285373,0.20385272278554534,0.11308358236196582,True
269,0.017446200947130994,0.11522720797629847,0.1417104780975093,0.16330536627279404,0.08609240813144808,0.055572252087923206,0.16168082226739627,0.05103237585353177,0.050464918194713666,0.15746797017125408,True
270,0.03401610808569243,0.1366464914768425,0.1384242553400818,0.10793219262009679,0.02257964542400538,0.18066222244391175,0.06466945763822067,0.14015829797959958,0.07625741796355086,0.09865391102799825,True
271,0.09226439512051107,0.10983176545325507,0.1420742969092754,0.08463825822112417,0.09883735551301058,0.12985151199752684,0.11915895706875716,0.13226567574515855,0.07115710058981545,0.019920683381565905,True
272,0.18081171647196198,0.16963409849767394,0.0678923846631258,0.1672230794886678,0.014568686018934133,0.1150399066839224,0.0560332427518927,0.0666863686702317,0.09195706166544677,0.07015345508814269,True
273,0.23959620303765938,0.07583250250278836,0.020993602944001856,0.04863431554073175,0.005685048090203389,0.08322488157216283,0.06767557036715402,0.25693446472038073,0.1424496699593754,0.058973741265542265,True
274,0.15940656347215745,0.17625182414145774,0.04763297388710899,0.0379776972844871,0.0971297644642867,0.13665667997980302,0.037522361199484405,0.06055090162132012,0.08948566956953308,0.15738556438036141,True
275,0.02649977049999088,0.13652039236436084,0.1712061110870464,0.12997339403276317,0.0819457203271977,0.09855733389808244,0.14048214750113341,0.0351911808370972,0.12715457970520397,0.052469369747123996,True
276,0.04406951593140294,0.16054712128723989,0.030931441145706774,0.15718680442602492,0.11628237110221747,0.09474388827549345,0.08197616487353845,0.10623635437925007,0.13604153501657948,0.0719848035625465,True
277,0.08501420276420965,0.07474039224324823,0.0475051514788884,0.07541906815997103,0.16159325553627787,0.08896933792314826,0.13969112049937804,0.035767121002513745,0.15564301577199324,0.13565733462037147,True
278,0.1025529781947649,0.14138215106785085,0.08174643661671897,0.07070284580804473,0.004260349405628659,0.1038207779047106,0.11601632223975467,0.18019966226379508,0.002778795662416323,0.19653968083631537,True
279,0.12451018176053406,0.07369416620108299,0.12642709940953284,0.01121516934842047,0.029362965686328926,0.14897004805269662,0.0490568895658825,0.20280535560756385,0.1369603048465959,0.09699781952136181,True
280,0.16376789604654504,0.06005792824224053,0.09243136059414793,0.06738619043900282,0.14831425792879552,0.10040323554716393,0.09135813594329839,0.11279695490060364,0.12612681099226794,0.03735722936593414,True
281,0.07115110193707076,0.0914691151218589,0.17148961045653022,0.09495322072645608,0.14419303122859617,0.0567677728708423,0.16800261415698384,0.04067945019351946,0.01352240066610351,0.14777168264203863,True
282,0.19803287068565825,0.05699235711737829,0.029275761400853285,0.1338004978953173,0.1334720680869202,0.057498537031793855,0.05240402387995831,0.1934678863494959,0.03717941855126525,0.10787657900135932,True
283,0.1567088577957155,0.0664688505063391,0.0846912972236212,0.015391589196407828,0.06703451706580003,0.06482884884864813,0.17654905202719098,0.07891079934614124,0.16208271978310793,0.12733346820702807,True
284,0.034228929286139784,0.22756077583575676,0.0246147999512884,0.008220097044708649,0.032187482361016886,0.07533805591485318,0.27225338668851745,0.2716412910084388,0.03084818195591781,0.023106999953362326,True
285,0.03698685403301552,0.10900504127082748,0.1748074567927016,0.20423940200300744,0.12959815110566555,0.002772319723758992,0.07114126588063434,0.12187471252012928,0.08175955867020797,0.0678152380000518,True
286,0.05369732968169984,0.02315460649885185,0.12690782880599322,0.15763387654134503,0.029283992019688947,0.09353041927315467,0.1627692447030568,0.07871423466840123,0.10865058080059739,0.1656578870072111,True
287,0.051781936274977944,0.1496120728244647,0.0005222745133151432,0.1038937036729293,0.05069962314933812,0.021381175341387802,0.16412118963661707,0.21527606320868095,0.12373361395812374,0.11897834742016525,True
288,0.013068490241467688,0.06092573458446058,0.08952204732048204,0.009381839457660007,0.13319726101689364,0.0875498271631082,0.11360257670256374,0.17092762862844998,0.18981049159499877,0.1320141032899154,True
289,0.12763629073330032,0.18145102333483284,0.003522130109622864,0.08855509492956197,0.013320331796793653,0.11133578217950306,0.07378465828621658,0.14116598849830683,0.07146823210574797,0.18776046802611393,True
290,0.15188871099471782,0.15924134833116915,0.03222588899571587,0.11432455741662007,0.0436619237821116,0.11311314822695338,0.08314506273379915,0.13388741768045112,0.10758767310239115,0.0609242687360707,True
291,0.14304261082399242,0.09508027577891347,0.12644003671149867,0.10651988316061149,0.11378180705188978,0.1436608929856394,0.10585002669355935,0.003484969946846068,0.025903814180738345,0.136235682666311,True
292,0.07304613136227303,0.005390756363224039,0.08871529529518234,0.10460005651842222,0.10646336213586947,0.17990046252659328,0.08099155117953574,0.1839941679078251,0.11797937736009652,0.05891883935097827,True
293,0.08402121105143205,0.08280124833218852,0.0962295286093423,0.19151367293356733,0.024357056005277936,0.025999470189354813,0.10927974663609184,0.060807212165236504,0.17636264697356738,0.14862820710394117,True
294,0.04166289202195241,0.1786730849765482,0.059496217429450514,0.14356212396230897,0.0232205176856609,0.09798695852593407,0.1297133629750938,0.1228185010370394,0.029966620674082078,0.17289972071192963,True
