ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.21896616556587822,0.016565897785998977,0.13960312017707868,0.11751194871676482,0.0958985821505358,0.04777617113524236,0.012677238104630575,0.18873466969764874,0.07136767616826048,0.09089853049796134,True
148,0.08997730052015662,0.132195173684445,0.11059286148198309,0.025195810142527458,0.12986569557057567,0.1468096950213804,0.06424015586817378,0.044349523852450445,0.1930063503687444,0.06376743348956304,True
149,0.06613497742504457,0.08098071756758271,0.12401847251699419,0.038290992647080295,0.05808142634871437,0.07058052721372145,0.059522355110007856,0.12584734703164233,0.1685931882446356,0.20794999589457658,True
150,0.09685041576902254,0.15098361642595917,0.12439526517574902,0.001082834842487256,0.024032966657410216,0.11175754611254947,0.14814972946944133,0.048878743987160106,0.14027940755080734,0.15358947400941347,True
151,0.10141931763003237,0.037478889219422634,0.03580940006982115,0.005627295597365454,0.16296979503198364,0.056428906347646954,0.13480885195472314,0.17312837053434468,0.10267598435438975,0.18965318926027022,True
152,0.018967277420915647,0.03694039375806601,0.137344748141636,0.14918467117081405,0.09224248343449154,0.00953614716815478,0.08018930470389128,0.16008558960445812,0.15408906301893155,0.161420321578641,True
153,0.1545551698675365,0.12781477138502526,0.11432519695099833,0.1567074682857384,0.0472266873527731,0.07604452307198023,0.13595170949051455,0.10208841974881963,0.05430797183722635,0.03097808200938763,True
154,0.10007049764462897,0.13802750201581496,0.11416003657641459,0.12884113832008806,0.1366808743915332,0.12747504985264116,0.05664314385042213,0.1290472857323122,0.027742192481076386,0.04131227913506829,True
155,0.02944197714410646,0.20088687529340088,0.19334230425677917,0.009875061861505132,0.025696526408512728,0.06969495639923187,0.14587163896594668,0.11428279012378119,0.12785825075078117,0.08304961879595482,True
156,0.1724751613509436,0.07525491062379819,0.16938522180878204,0.1348658443656464,0.033622806955140486,0.105666959144499,0.16500178486442782,0.061520474858433,0.03878354375768431,0.04342329227064502,True
157,0.06312569471632465,0.12690055199113656,0.13025211849796822,0.05829695691840898,0.10630382506617028,0.08615756038333724,0.0976928194949019,0.10356492888386963,0.00977553498217204,0.2179300090657106,True
158,0.1314560125469604,0.059828685213572944,0.10875632083946579,0.11795369314656413,0.12351470215497845,0.07205291752820665,0.11291759447344486,0.11760414549716945,0.03940490929642342,0.11651101930321385,True
159,0.11566225145932732,0.18717529988944784,0.12520885526872982,0.012240330406317763,0.06460892857035475,0.18191647045997683,0.009023745705933893,0.02932475328924727,0.17987591811356904,0.09496344683709546,True
160,0.11253309282743211,0.13482478736763848,0.10375885324677346,0.056827464651438384,0.09518729877938845,0.16045558970224302,0.12170436815077165,0.05365651169586141,0.15765867174890716,0.0033933618295457894,True
161,0.2273353490721439,0.07307083522270427,0.06492878474894087,0.08136662680028604,0.007481074342382495,0.22297305063360484,0.06897094777560872,0.027554575309791416,0.017629699007464077,0.20868905708707333,True
162,0.17937969465020573,0.14989415977400408,0.1545742505239031,0.1489392748605793,0.133447904024258,0.0205371305440882,0.032936965648289435,0.022517992864198498,0.006963696925128781,0.1508089301853449,True
163,0.15562986296032083,0.001161606116986347,0.02272156250570616,0.12838673472972664,0.19123600686249836,0.03905446197876135,0.17597090256370165,0.07408138625289797,0.042831839927378455,0.16892563610202233,True
164,0.20061766927379224,0.036293992603950075,0.015461854419364766,0.1941608979023437,0.21966273691352955,0.09389523710113301,0.04111561871409472,0.009449108115408498,0.18658798658821263,0.002754898368170872,True
165,0.15267654434729874,0.020448304502420606,0.07962821453922304,0.06511023836170098,0.1907162155743583,0.07252437536874476,0.19301169150541425,0.12013924932315513,0.10507738228533303,0.0006677841923512011,True
166,0.09725598924962409,0.050863755035820656,0.09265341258975639,0.2269864334877653,0.13973642020863877,0.008327971087285021,0.06974882275210581,0.005052261712453358,0.05489079715399477,0.2544841367225557,True
167,0.07089361669152497,0.10502830027300737,0.18366784545574516,0.13388789455308728,0.041123399414527764,0.11714152472283618,0.02450824827797458,0.07589063604745462,0.166224906456254,0.08163362810758804,True
168,0.062155600268822664,0.1618932878794672,0.023906814150008154,0.041377522863156574,0.06416972666344824,0.127207540761768,0.13068784363376307,0.1592413391507288,0.1020891686947678,0.1272711559340695,True
169,0.08432778283205651,0.04049833655653336,0.11502535128456141,0.13562014322229857,0.15586813788677323,0.08574907588668623,0.11204641471503168,0.1438754537653563,0.08624891537707928,0.04074038847362331,True
170,0.050457111022586446,0.05313419179954337,0.16863807740273248,0.06377371889273556,0.14317409166838557,0.13866212482916684,0.1326283382632113,0.13295715981941303,0.10896960254114264,0.007605583761082736,True
171,0.020809295059623194,0.1404353716272693,0.06100152303934098,0.06751759447335903,0.07962694687630104,0.07277199758487121,0.14628610867960717,0.10121127880600214,0.14405768858641638,0.16628219526720966,True
172,0.22604213881061308,0.1613786820209203,0.12963770025798493,0.09426955132647313,0.022401218205855996,0.004046713042479437,0.020207796929166674,0.2027426599956676,0.03678862099630638,0.10248491841453251,True
173,0.13679472192745548,0.06306761403320811,0.015578362878580962,0.041666381869411524,0.14825941646939736,0.07220279475242573,0.15176251086985204,0.05822914667902191,0.15263738095210416,0.15980166956854258,True
174,0.0838196551421092,0.146493477395576,0.1440299915900742,0.17010936244743555,0.06556571799369659,0.10168464487233446,0.010096001785325505,0.046609697431728686,0.09593134579692349,0.13566010554479635,True
175,0.17303550236432352,0.02474067267940643,0.09985172902463142,0.09072720990842109,0.11971566057109673,0.006995026729414375,0.09353224307807705,0.12206132136152395,0.17761986918369566,0.09172076509940977,True
176,0.11667612449444242,0.11961803073485246,0.14216606737157933,0.015497174636946838,0.025879571949512917,0.08212588365270412,0.05096279528852104,0.06359441492878984,0.19287799193795843,0.19060194500469252,True
177,0.14102379040885604,0.13591493637611646,0.11405996313944139,0.09384895770278105,0.08734442044952032,0.1651659440729277,0.12222581124580896,0.07622373450444588,0.06187755081171483,0.0023148912883875126,True
178,0.0010482260064041866,0.21405383917992282,0.09004326674174423,0.10032254817940976,0.09062241821154408,0.09956963589374435,0.13984241320318544,0.16527018193955564,0.070991825102951,0.028235645541538464,True
179,0.1351353855015514,0.14095061630326633,0.00881899535669313,0.02133238920816314,0.0792247795945988,0.15803334401596256,0.1755002530050538,0.07512041973337125,0.02911084002099563,0.176772977260344,True
180,0.07069019978785715,0.05966945241843787,0.13948893736872048,0.1022082284520164,0.004723814203695044,0.14818431339977295,0.21020190763363136,0.1281531216155808,0.06485099514509783,0.07182902997519004,True
181,0.0886459243285205,0.1420232932586727,0.06428537451611092,0.1408339537062373,0.12609901359745865,0.09250956621616668,0.07025387108628352,0.0455788245717281,0.06326290377876656,0.16650727494005518,True
182,0.03848446421413718,0.10007023713421513,0.04039642466125904,0.13622624542602027,0.18630347624667776,0.07415017042475935,0.09561407812134866,0.18440732805139695,0.1388528402184868,0.005494735501698788,True
183,0.15975429120364887,0.00573675388958299,0.05005484156297561,0.15977133108370384,0.13573840931413383,0.08766566614947839,0.11286276154629067,0.15138860279265456,0.03284281931718614,0.10418452314034515,True
184,0.1299232580351823,0.012767426594595887,0.024588444171557023,0.10715691296167563,0.12525980146319557,0.14497667350754811,0.030080315144590794,0.14941447741591096,0.014873550648918472,0.2609591400568254,True
185,0.048513517816139995,0.03338704453744102,0.06879225226313665,0.13890730626090023,0.16780792015168577,0.06353140953814915,0.1980862870224614,0.03130178054922064,0.045694720992659796,0.20397776086820546,True
186,0.11005952453635404,0.1387586626046567,0.0483383751530712,0.1543772331469284,0.19457057146077686,0.014668986294890711,0.07282427322121748,0.08295534058209816,0.11304694674388147,0.07040008625612523,True
187,0.20842889619760882,0.02944273600344033,0.07692340510164568,0.03715683240122986,0.19336198417549325,0.018371729120648314,0.17169825061508645,0.07028791447519171,0.05598189703357079,0.13834635487608488,True
188,0.07413062501166029,0.023315410436425602,0.06820982553245518,0.031802579509237816,0.1775970536999946,0.1566829995750094,0.08374612950528812,0.26318472669670195,0.053716771131486124,0.06761387890174075,True
189,0.16337787848710952,0.04217254752416898,0.11057526063585174,0.1634934260249473,0.04756208610875714,0.1601624781818134,0.0003072498939275883,0.07659587143312284,0.19102232243972486,0.044730879270576715,True
190,0.17152401870294606,0.01396464534323772,0.1250120474587098,0.11480417314304507,0.09480634893746613,0.10425011384939478,0.01542809346398002,0.1307635449911033,0.10933201294812932,0.12011500116198781,True
191,0.09296197837675378,0.07536071942414946,0.20114142163849624,0.048153994476295765,0.13948924839893953,0.05005712857341534,0.19995224331340541,0.06873428672822893,0.04313131977738112,0.08101765929293443,True
192,0.007473295989552908,0.10009443370731419,0.18221202173308235,0.06870738457771226,0.17557775272439852,0.04204255698998888,0.1455213327347866,0.17617097324322314,0.004104528468609448,0.09809571983133183,True
193,0.17120699422255958,0.1178082906329256,0.06973929504706247,0.17479592678253553,0.08166307763976355,0.13113174875679875,0.03996013104501334,0.013982261183540212,0.14143748011574825,0.05827479457405287,True
194,0.09239203818013003,0.10930578502379876,0.016151509982838385,0.1595032169019263,0.12559711480952304,0.12052977087020295,0.03378131079941551,0.16518249442838948,0.1675592344143658,0.009997524589409836,True
195,0.12599910959797594,0.011163170843898628,0.155102169060193,0.1467563061809632,0.18161163593641536,0.14995263357442937,0.004197129690876284,0.07472074920679968,0.10699910665331396,0.04349798925513469,True
196,0.06412782568869281,0.08690914560959262,0.22017130049496558,0.0472829998616791,0.014805973676437526,0.05648461786841156,0.02102342317357355,0.20915132199106798,0.054921433507750486,0.22512195812782868,True
197,0.203267492172827,0.03007338154838258,0.13730048645731713,0.16047597192932406,0.08099044584650275,0.07986634481125006,0.058203190049320064,0.011341584781342513,0.12665471834177017,0.11182638406196371,True
198,0.046464512548232355,0.13836125681932634,0.003270813835724723,0.12095250829263006,0.1515316357279025,0.08236516107143452,0.11581838057303322,0.09198557633397518,0.15719874771358847,0.0920514070841527,True
199,0.003340386876024211,0.15676742609524447,0.1129836377998708,0.05018175725545026,0.08485559476781071,0.16392866364197808,0.12751601978152888,0.10692398146658383,0.13570794155098187,0.057794590764526754,True
200,0.18605698611778937,0.0835213133172026,0.10439873897889712,0.15573992972389336,0.13396900804345632,0.020729244461217097,0.06929884928468888,0.12552303110367577,0.06992142380686547,0.05084147516231398,True
201,0.0017915091035987617,0.006639653229105201,0.0387638452955236,0.18055609523227475,0.18669415082860516,0.1722082580656986,0.1116557992205432,0.003318515458767416,0.1821372516828403,0.11623492188304294,True
202,0.20897419569647702,0.25741179386367397,0.1042880066362325,0.013729355749541658,0.056539433926413994,0.044035073690947626,0.00029626305201901275,0.07114554519742947,0.18032831466139757,0.06325201752586723,True
203,0.015443638253777217,0.10639483816357598,0.012289186951581406,0.17928979508126933,0.1579433593860307,0.14552960529513445,0.10905883360065688,0.09583450150871499,0.025517335447810586,0.1526989063114484,True
204,0.08820254066442641,0.12832105517284173,0.12432534115608268,0.05084038213012163,0.14563022796896674,0.03276846185744437,0.15482974625819487,0.1930092710492861,0.012872127893951885,0.06920084584868345,True
205,0.08139824964151497,0.06116642367852306,0.12863320186518706,0.13875672160797448,0.06572575976361725,0.16190502716823638,0.13536865003595155,0.0017435809805185145,0.16144303510736419,0.06385935015111244,True
206,0.13094538092052554,0.14491238293448125,0.12921384317581558,0.06896462204036129,0.11944631194153135,0.1254971382691768,0.07036757929892258,0.06825924713094804,0.14088008027088178,0.0015134140173557933,True
207,0.14266014548289402,0.05165778129662678,0.010961722356594874,0.08106537935767666,0.17121664776748574,0.03931743466521375,0.09440956838853927,0.09252058708300301,0.14869611281755862,0.16749462078440722,True
208,0.02403592043698188,0.14137152476922266,0.1713296795245085,0.15931825535533525,0.12374316453674072,0.044755329057079955,0.11032719259296352,0.08134285674130586,0.056717881678425626,0.08705819530743601,True
209,0.19396026933863658,0.08500294859830794,0.09791907218844806,0.09043326787300851,0.06805536247523589,0.17334769896431906,0.00272263877729777,0.08116177080915626,0.19761224293361265,0.009784728041977324,True
210,0.1564332449424137,0.1743312961258256,0.0603168749318995,0.09057146681948584,0.04786290864235238,0.15514223470887828,0.04279877599925819,0.1466394276330752,0.02234153362168153,0.10356223657512983,True
211,0.02140411728716845,0.15144413499645953,0.013560495120011418,0.1610400738803135,0.15160908392239136,0.1224684127802181,0.09963562610578484,0.001377772002420072,0.18027013133084588,0.09719015257438685,True
212,0.12846700968018912,0.14367878608787815,0.10046873195475586,0.16276476708457002,0.015382194777358341,0.015513606226242387,0.13370402009908167,0.1341815227938525,0.06198280395803783,0.1038565573380341,True
213,0.14366627732892998,0.02382923592577466,0.14563682463517214,0.09557589733433479,0.11382421813348978,0.09223210233462129,0.15368032929172043,0.07775983038078939,0.12501474014394626,0.028780544491221194,True
214,0.14228967766937067,0.15494008114220997,0.06641326510578197,0.1972584234430849,0.1757719496481844,0.11944710145129775,0.03712289164555946,0.04701403743582877,0.028097230794617095,0.03164534166406499,True
215,0.1484717320760466,0.045726177660892244,0.08738451695848594,0.06062990306580095,0.08002728186932097,0.15009163032633643,0.05801176633899693,0.1572021360700683,0.066221780872145,0.14623307476190636,True
216,0.10290049755884169,0.13650285216176214,0.197935749068994,0.08707431625872201,0.20027907907389958,0.150542054300482,0.03197075996241969,0.03996097397406671,0.01519648598425945,0.03763723165655272,True
217,0.09285135359648151,0.08706600254937867,0.15573659174283408,0.0002088522919519789,0.10102209079940183,0.16619301175637108,0.00782207444335175,0.15027650905074932,0.13847806086000292,0.10034545290947695,True
218,0.09253348489293434,0.0007487503984963359,0.1524491267155798,0.12889378611788663,0.12622440782919347,0.11432808257023232,0.1582359882882129,0.11508523119397922,0.019186469952029186,0.09231467204145564,True
219,0.009849139458150444,0.0791986739720642,0.069743959991286,0.10757851624393759,0.05086168894361008,0.1040572339592944,0.13091737915919066,0.1018394788402704,0.20270210887830903,0.14325182055388716,True
220,0.030087964602254384,0.11099520847286548,0.039015733622391226,0.035939185746591266,0.012441827888254032,0.3153199683896641,0.029469386711974514,0.19357698389818917,0.0025834788928917754,0.230570261774924,True
221,0.18842219699671922,0.09282106820655524,0.10592357182551611,0.03229408013866881,0.09152602656578446,0.03573252528553502,0.0312664613590487,0.17021805177050703,0.1518036626937798,0.09999235515788567,True
222,0.001344863918055261,0.211125457677308,0.01203802254837388,0.17920837439720508,0.10317639280612181,0.11646027364427361,0.15741446297349648,0.11561699402818507,0.056651834709421006,0.046963323297559874,True
223,0.07160407998188895,0.1438364909287009,0.0561120920659023,0.08534406388141895,0.2446101920793972,0.09566738205825837,0.05520773483175449,0.06986707094721849,0.060329498140945924,0.11742139508451443,True
224,0.04074977529850117,0.20047695900897514,0.10044026394446608,0.02714249310135054,0.1693283825850034,0.16676102842499088,0.08463497526536543,0.14203969675026853,0.008746397837935353,0.05968002778314343,True
225,0.06854117685491118,0.06127370582668483,0.0521982893861983,0.07276457523622967,0.08950095147998549,0.16359910439286146,0.1086683248211432,0.16176340896426353,0.11110175276589021,0.11058871027183201,True
226,0.06423788032004633,0.04664478351810397,0.05329438791345029,0.2294759081494738,0.03614431021984421,0.17340954792799718,0.11888858092406462,0.03338234086890469,0.08423955658280587,0.16028270357530905,True
227,0.040055476183047375,0.06701363773037888,0.15016483491568877,0.02946737742651048,0.20207033189816723,0.1502671918478112,0.03819434782317821,0.15087275830017166,0.15772002176357883,0.014174022111467276,True
228,0.09977885638216448,0.08897910653020241,0.03511011123864495,0.19554673521193774,0.15311413252457262,0.09683140493557399,0.06678566636009152,0.05114510780296102,0.1532878525315243,0.05942102648232696,True
229,0.14704092111722145,0.09867696925606861,0.19804107451218927,0.09128821117747604,0.046173154978310205,0.03493989292195716,0.0008459374349703619,0.05651788005222405,0.13722624156964516,0.18924971697993784,True
230,0.0988197480426279,0.0689382205735052,0.08356514614065018,0.09278250031352198,0.11442450515212582,0.12980608057037898,0.13707984692125097,0.14304852405201224,0.07507801627970671,0.05645741195421992,True
231,0.04313644012884602,0.05982629438485334,0.030513235204103744,0.15166784650269727,0.13676717890681453,0.12922764652492766,0.14367394025225586,0.08014162197214675,0.14255374811469984,0.08249204800865495,True
232,0.20219751485320178,0.08006876373572838,0.02253109878553633,0.1131443661463045,0.193911002620829,0.06453534266505771,0.03294782819399359,0.1573354290560012,0.02611858133256147,0.107210072610786,True
233,0.09339837038726871,0.032491634155037724,0.05339022861571778,0.01946777589455242,0.14792925645909877,0.1633573586643653,0.06685349307268253,0.17511849417832917,0.08180145596048874,0.16619193261245896,True
234,0.17603221410888362,0.05768077613035682,0.15593997320000452,0.09381408226131754,0.1785834653024659,0.023294129751304998,0.10033562634938172,0.0008916751865880292,0.04623971049742665,0.16718834721227036,True
235,0.04851553942436593,0.06625083129592127,0.025510724020466023,0.09582167961573296,0.14581194379825058,0.10614624673688089,0.17655413771064493,0.11757749475976458,0.07793047971396855,0.13988092292400436,True
236,0.07520861071751851,0.03548151314550831,0.1692661198211466,0.18450551173013663,0.05882925428798091,0.0393501082956656,0.09073324964382619,0.12364214397458535,0.05401530743418025,0.16896818094945154,True
237,0.08761466605207009,0.01989266055411142,0.026609778578610202,0.11896864903688885,0.132829276403912,0.1586509257778584,0.024163841784807547,0.09980504495648644,0.17986294898289143,0.15160220787236367,True
238,0.20169786541537554,0.03823722138836873,0.027613182011306015,0.06774061993037307,0.032312205323071067,0.13019936762983525,0.022106940328660316,0.14800037261404933,0.18028679019890353,0.15180543516005707,True
239,0.09538020002640886,0.0033892796687694173,0.10784191423204009,0.04476043932007371,0.07688287764399768,0.17647739399680243,0.09948449919441564,0.0798569653284477,0.1331831918784937,0.18274323871055073,True
240,0.14218947024537704,0.16164206193169967,0.06225514891882827,0.10714904013555974,0.037597433788070206,0.024488059895630958,0.010827883077242929,0.16479576791973286,0.169519954898597,0.11953517918926136,True
241,0.010387180394862467,0.02411508227693828,0.11954890721142405,0.2718222958846008,0.0548427634003787,0.261696924958613,0.0050007603803412124,0.01438303444497252,0.1001603795589135,0.13804267148895547,True
242,0.0315110572836608,0.20255774370995275,0.07421725697762613,0.12150998039326377,0.1651183089665372,0.010415080724400724,0.0782764428225184,0.06112831747469573,0.18050045825660171,0.07476535339074288,True
243,0.02710540547201243,0.006053564270459419,0.036206643079053163,0.2024553681011614,0.05164442723763926,0.05204124452923894,0.19056739368980666,0.18238901522140713,0.2092447706415477,0.04229216775767394,True
244,0.010636618700450408,0.14473252969014067,0.17519833144546942,0.10685730731425337,0.052151214097259514,0.1415318270653154,0.055375874136220506,0.1740617369782503,0.10458829530447976,0.03486626526816059,True
245,0.20049257743676135,0.13744195686936175,0.1950228843712242,0.129686746991763,0.02085338120542279,0.026408636277437343,0.04993062675485923,0.10221980793865164,0.05423785635575239,0.08370552579876638,True
246,0.055738298354594935,0.12568587077026008,0.1285873842926861,0.11436787201786242,0.12073938288953227,0.09283684666646343,0.05549275186700557,0.02920122330264741,0.1979140016077765,0.07943636823117128,True
247,0.0647255947562185,0.19696137847688822,0.13608787258381788,0.0007354619471298875,0.14904595030590476,0.13949993095093757,0.010493351714639427,0.009667862739041936,0.23598043909800387,0.05680215742741798,True
248,0.1179465191222711,0.16263076867042714,0.1118463659659441,0.06882419883573826,0.113444663384558,0.052557568929054915,0.11170785610262264,0.03947882909739698,0.1181181825181263,0.10344504737386048,True
249,0.10188163517038887,0.18655887829884707,0.00764701939823189,0.14565210402281806,0.15662982789161453,0.03438953852194876,0.1097739647238391,0.07414557849999676,0.1351187170767036,0.048202736395611276,True
250,0.016529249730089308,0.15693485340638547,0.006077219841405469,0.07038082807559971,0.12116463029021264,0.17645081966994133,0.15286538385466036,0.06979304700842422,0.10081565466974114,0.12898831345354034,True
251,0.16760733396549288,0.05557712001440868,0.039875273420519344,0.07487066290657685,0.04589405323967995,0.03707395527819706,0.17261863103844868,0.16341542772567358,0.14092910514744306,0.10213843726355998,True
252,0.06932394145343311,0.02343142649973178,0.0016652067625636813,0.08197574133747167,0.1146573290791322,0.1258092479954021,0.14919085833059267,0.13260065721069672,0.15273181137296554,0.14861377995801048,True
253,0.18788012061090625,0.07740909104941103,0.04484464894280303,0.06194694811266048,0.10401697951692815,0.15212218115991263,0.12745639509888065,0.07223810880590868,0.09609305222565764,0.07599247447693137,True
254,0.1395814854767461,0.07682105568714415,0.08574882554463899,0.1813625929036033,0.11329536378949626,0.034167464802276476,0.08108126218948533,0.009707552813163465,0.08604725213258514,0.1921871446608606,True
255,0.0760612843327696,0.028945656172316824,0.19450692210357257,0.07804536846925886,0.18484755717867427,0.03324461884476254,0.1371999862067628,0.10315530517079673,0.002213599368862965,0.1617797021522231,True
256,0.061145822559438866,0.17368127285479498,0.11427718586107037,0.04208862237674851,0.13093772727141534,0.07490549147599523,0.08615483864956437,0.13235973685803104,0.1092738453801645,0.07517545671277671,True
257,0.15843632898379992,0.13974949532197392,0.08338721255290163,0.1265696044223465,0.03269812758622848,0.04550293084003462,0.045524757896078155,0.1043633957665392,0.1317581773303608,0.1320099692997369,True
258,0.17807435399300536,0.09403354158077755,0.15276526476337102,0.090858731231658,0.1679082025824448,0.017431910289640723,0.07653079233079026,0.03380081054669867,0.16290426922668363,0.02569212345492988,True
259,0.1944274148560495,0.018467861675004634,0.04301714752785596,0.16171463580293755,0.09195243615830803,0.08657648487252041,0.009356959517405474,0.19632648672475628,0.17165516232173558,0.026505410543426717,True
260,0.10764087773718317,0.0984560797863691,0.18301780334801213,0.15995423664834885,0.08933337268067376,0.19217881431340744,0.07937100593311532,0.06820514405797432,0.012294784716361268,0.009547880778554401,True
261,0.14163459999970843,0.11562418370675538,0.13606390378511188,0.02673672681161706,0.0255113552070793,0.0285447314878956,0.22650517637492548,0.09661376756274404,0.1399692353447911,0.0627963197193717,True
262,0.010973253414137192,0.20983485370268135,0.2122844971694193,0.04613541975231847,0.009293574042752478,0.07572768612813605,0.0833814332659493,0.24677260732384412,0.021632807062479102,0.08396386813828251,True
263,0.2002460997993578,0.04134536042104139,0.05991404064951741,0.11359940056861646,0.04704470100973243,0.20879433858006216,0.10229464684059769,0.05683399208516618,0.10063483334738085,0.06929258669852761,True
264,0.14464263248356887,0.008230287941593107,0.1495684790697855,0.17231987415655017,0.20615297876332309,0.010815504458715028,0.06448675618330352,0.029481268197770676,0.024040165207751048,0.19026205353763906,True
265,0.12277245505176208,0.15857228240093596,0.12107477643892217,0.061899413219720194,0.16821296741126884,0.08312614495264356,0.033275729506445424,0.030961579986749914,0.06613461569041114,0.15397003534114062,True
266,0.09353709106028081,0.056409300352015974,0.1384904756827988,0.11434156043913894,0.16873132203046873,0.08386765018671236,0.1376204721792043,0.03240881055302481,0.05658788390413295,0.11800543361222234,True
267,0.043209945664982666,0.025418480954944762,0.13293715675571166,0.12395502506877974,0.09308608483404286,0.09188569456691201,0.14413283689896708,0.15685919232134246,0.18319839852934527,0.005317184404971548,True
268,0.16044668992225727,0.03886278107462062,0.015435350670679283,0.17374269316929808,0.1371073903436456,0.1838943649224025,0.08120066216660882,0.02708491547303015,0.15413714410738136,0.028088008150076414,True
269,0.15566021677142475,0.12045339776522876,0.1706698965411675,0.06603143553217021,0.060763770925288306,0.14708289161939372,0.09072971413892006,0.02413516408470781,0.06420602020331044,0.10026749241838823,True
270,0.09242156382364322,0.00659397141040541,0.0634715356927398,0.07579501210292851,0.18254089534920004,0.16185900869185252,0.11604183992219483,0.14569373524044424,0.03985550427142946,0.11572693349516204,True
271,0.029269229070586,0.01145494590940939,0.14970204488493744,0.15012806025522157,0.06138612366298437,0.1691357048628334,0.15197167371597475,0.12686190889817403,0.05175336520905187,0.09833694353082707,True
272,0.030967782610729112,0.05630064809052239,0.18349347929499082,0.13580671547766782,0.12150217568433115,0.06068980733995587,0.07708291572206256,0.16631874626253343,0.09718850240372498,0.07064922711348191,True
273,0.15129295408416996,0.13715606379376316,0.1260507778667305,0.08332618106474056,0.04144634849239228,0.08914706247800591,0.13133825196161814,0.08749979780322711,0.059633015050313584,0.09310954740503884,True
274,0.11730818600767852,0.20597699930557414,0.20352437113854802,0.07576311368906884,0.0731545192919022,0.08315117432067406,0.00840422595154995,0.04198947782180252,0.141392383076597,0.04933554939660478,True
275,0.1273978735069197,0.1399653875549641,0.04406620681032942,0.1319714555112053,0.0452793926649285,0.15467178845115898,0.10619650844229124,0.08887952571713098,0.07968563424338487,0.08188622709768693,True
276,0.12472100094230468,0.13703543463475606,0.113421691861536,0.07847384406589317,0.10730521692898946,0.11512452923584962,0.08186483800940945,0.09671498351774843,0.08082242425312074,0.06451603655039229,True
277,0.15703359773892414,0.17085282144565866,0.15512364684139782,0.08790599294314369,0.0509857438917442,0.041792242746051186,0.011557946490496261,0.11405513883954806,0.1384560077705729,0.07223686129246311,True
278,0.07564737810288212,0.011504772188944346,0.06851708341079867,0.04413464487761651,0.18967599047174627,0.1502208043511,0.00839431345037135,0.2019787543705745,0.1443748393517548,0.10555141942421126,True
279,0.12019227959463549,0.06204164769010339,0.16142043159930658,0.10466547343692155,0.0501856385372935,0.03913698873788838,0.02640861770364521,0.1837355818271619,0.20298484619240184,0.049228494680642054,True
280,0.11168091736545094,0.08941925175307679,0.13957987108962805,0.1601976739401034,0.1532812829343148,0.03600668854382072,0.13202849816561923,0.060540775145429805,0.11276027993263167,0.004504761129924507,True
281,0.07457738919282726,0.16101828220223124,0.20915574552205013,0.010900011707620666,0.07814068979569175,0.06013424989018276,0.11885394444383508,0.17496534717822082,0.03758586369208494,0.07466847637525552,True
282,0.11655073100751108,0.08416856631232786,0.24265108884927694,0.04900500013180666,0.17872675428296636,0.006770436859290482,0.15073945323822313,0.07418816941078105,0.07152300292764549,0.025676796980170977,True
283,0.06580661144971761,0.05329003824991899,0.02486669947937908,0.16040893284465765,0.004946139852807379,0.14123245576515625,0.12262967641245578,0.13908563049970663,0.1370298852031262,0.15070393024307444,True
284,0.18523160946789902,0.06230054690738472,0.11630486952707281,0.06302631302901607,0.17722105075787448,0.050691594100959164,0.06437965411733826,0.025700371913025793,0.11434058179599818,0.1408034083834314,True
285,0.12022126052187578,0.1742248955180401,0.13179469327455473,0.004111047097485397,0.1705387195492152,0.04193282749987354,0.05756529863202133,0.04794423678982291,0.07929472941249195,0.17237229170461904,True
286,0.08048225061581646,0.10236643371967898,0.1309479155558654,0.045090927971520985,0.10256677784834947,0.11707720241869439,0.1572130324310697,0.007129867536289141,0.17206896424136262,0.08505662766135291,True
287,0.1140543872630451,0.0789342479117894,0.05741778707095735,0.11844838862588715,0.11008552413913165,0.13435783544542199,0.15815449392276656,4.656550450947817e-05,0.10640040535164902,0.12210036476484235,True
288,0.19070443259406147,0.030207172555880787,0.03634497396052956,0.022335939154446822,0.054755003261184716,0.1683428349611786,0.13919508608751463,0.029722446644351735,0.1510299621593546,0.1773621486214971,True
289,0.046422882952482154,0.16724262004496884,0.1320199999648381,0.13612428191265102,0.09347480624028078,0.07599740211858072,0.10397190274047358,0.06363578223182001,0.08389213520743578,0.09721818658646897,True
290,0.07520821467597588,0.13994064270107517,0.13205109961745895,0.020338108879404387,0.05487530501188224,0.062428779062053436,0.04038446482924003,0.1802975698239144,0.1749813402325172,0.11949447516647826,True
291,0.25231741569682026,0.1506513525920489,0.12349278876961609,0.009841217089581113,0.10539656674665533,0.018853537129951917,0.10469138698736473,0.10214644290088479,0.10576257809342927,0.026846713993647568,True
292,0.08936542505778673,0.14248927411564513,0.00553072270015792,0.09052775387769188,0.15186444605735075,0.1828871676281848,0.002984431262536504,0.04193641289711,0.18274833615690586,0.1096660302466305,True
293,0.05931130360690979,0.04082728949167035,0.17657963936074358,0.05674625104294681,0.038417137676110685,0.1818395514995617,0.020875590478848963,0.12682466064186687,0.12851272183143733,0.1700658543699038,True
294,0.19348526073439112,0.014438239237077315,0.10133655948300696,0.03763242372786395,0.032306297617635725,0.06744560894924564,0.07795719076847026,0.13207312276290786,0.21245711430380973,0.1308681824155915,True
