ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.09293024860853023,0.1266697746716767,0.026530612277739302,0.14863727415335976,0.16355505541368903,0.12471646956918282,0.03728346837466174,0.0402941881773803,0.16119070462671115,0.07819220412706888,True
296,0.04470911083450882,0.14725388824839503,0.0708221521011362,0.12486897581724081,0.08589000457614841,0.14340907888751245,0.09455718720306355,0.10353184154609475,0.09449092760225243,0.09046683318364743,True
297,0.08007780488727294,0.11638552562281115,0.04980672054833082,0.0930751686288226,0.14182952704555574,0.12211350936308103,0.11547224786801176,0.006986908319012722,0.1835509722957974,0.09070161542130374,True
298,0.20308189797938225,0.08636786850067829,0.10691564144344697,0.08460452378672594,0.07427321241460162,0.2499998796353129,0.05054762997076224,0.033664454619661874,0.06583603110000863,0.044708860549419326,True
299,0.10308090538844501,0.10988548841480232,0.08476555777031729,0.1069224475949198,0.0035503719368063457,0.11585170931376759,0.10335472668132786,0.12204571261569748,0.10320701122303269,0.14733606906088362,True
300,0.14830435221364352,0.06959205272999665,0.08178135562793933,0.13678449821000996,0.11864286278764337,0.12522917969740796,0.014503470079371234,0.1580082913630537,0.02491782444186029,0.12223611284907393,True
301,0.177245617534808,0.04858781849034156,0.1330108054399902,0.020738130219103975,0.1618812150815417,0.08008782320943508,0.018247306527372817,0.027500613490757806,0.1864941437366999,0.146206526269949,True
302,0.0766832107142187,0.16715518720207337,0.009497545059233777,0.009619564606828305,0.04153704784183673,0.11742561771695029,0.15380363684927972,0.17676126066520506,0.1271332248297371,0.12038370451463712,True
303,0.1483045691616721,0.13582009207295984,0.018497340013296563,0.03235208318299906,0.17368628434541317,0.056586053950608825,0.174350837045004,0.0867082261935843,0.023936645040947915,0.14975786899351431,True
304,0.16449134037022384,0.015141755578661579,0.07225861949801712,0.16755682851239243,0.10985443138327791,0.1668709105155005,0.03892644867895881,0.016801196328751968,0.09693124326214575,0.1511672258720702,True
305,0.03149328955865057,0.1347451139481937,0.03905479991686135,0.09413621207667133,0.12935546843991752,0.15099607862716397,0.12156865053088112,0.0711730270113027,0.10861668849812964,0.11886067139222796,True
306,0.006900196456948385,0.07369309990284771,0.009525973845563779,0.1566132338736138,0.12225382156123188,0.05709935626973928,0.1540101000866004,0.08757626990176373,0.16537485414994774,0.16695309395174324,True
307,0.03684941674588509,0.1760626264354753,0.19052550997843554,0.08938276140199343,0.0009450795137753172,0.03417885514225272,0.19251532493890816,0.2514820141929491,0.013238604975004405,0.014819806675321024,True
308,0.009492457296554237,0.20476822276606574,0.09434168807452474,0.09051428321266466,0.0736431765597011,0.04857026783031309,0.15492765506168538,0.07321128631851888,0.24180865140003896,0.008722311479933178,True
309,0.16699972182925646,0.16331157094116014,0.1034415348482786,0.023271215771637613,0.029321496091365626,0.10920798868061793,0.12768683644659246,0.15651762689865975,0.09591920174222877,0.024322806750202642,True
310,0.0516706926890204,0.06167485354643679,0.10652942518084088,0.026272939433075255,0.20327162604441298,0.0607352563921218,0.033951437431561114,0.1355324236221906,0.19655631657618136,0.12380502908415898,True
311,0.13443129366543194,0.08138587171777396,0.11161260807991374,0.09825139589270067,0.08417587864023869,0.12511537120695537,0.1027429857261619,0.17972304658066848,0.07973914986980896,0.002822398620346405,True
312,0.10104393565814994,0.07354926313267483,0.006538858512236179,0.1386035127689606,0.13625917143194058,0.18370675179102344,0.1461620707095681,0.026311402214461266,0.18744420402965864,0.0003808297513264375,True
313,0.024353156477965415,0.07344581600298919,0.11398714814249278,0.07603441070930583,0.07269774855217177,0.13457125443238335,0.13891973897299573,0.03954486250144205,0.13171435318905714,0.19473151101919667,True
314,0.13896298934692386,0.006846516849942742,0.09660907749733078,0.05265723910892851,0.1223463522009278,0.004327993527745073,0.15059903619566561,0.08620719831887708,0.20445059987785646,0.136992997075802,True
315,0.06298579508391616,0.19666154731310484,0.027881108796229695,0.1297942110187001,0.15539375192867,0.018238254248880512,0.1722155691062465,0.03377865696001817,0.08844213416498219,0.11460897137925183,True
316,0.11555994175860702,0.04877980834389547,0.09902113221734728,0.15893737191870233,0.11498227033632173,0.021181003864672244,0.008757060179610166,0.142519861323258,0.10148735831144828,0.18877419174613735,True
317,0.07477952879548469,0.11389163030657005,0.0893127525548828,0.1737458018275724,0.16351102028216855,0.12614557765392245,0.029978996410788893,0.16016064251359902,0.008709045855856567,0.05976500379915457,True
318,0.03637637872591454,0.19637582850184176,0.03202230085793556,0.1762872002833793,0.1054342478921697,0.20574763859501422,0.1451116695836839,0.022540802152879104,0.031466144348913636,0.04863778905826813,True
319,0.09808994005206936,0.14294311006985985,0.03733015146907716,0.03632095540351508,0.09693504280362406,0.03205904375156876,0.1386024580415832,0.16575824432826172,0.1358042348666496,0.11615681921379122,True
320,0.082351639955037,0.041632337478001644,0.163188686560779,0.04221910913906064,0.0782422850512816,0.03506250517095029,0.10855656982155662,0.13578452113684894,0.08863765817733359,0.2243246875091507,True
321,0.09705277542275804,0.032878784630687184,0.0768999555444772,0.07813530827245473,0.023891735637273412,0.1328223055245498,0.17261685592967752,0.09170785794757268,0.15960518761322623,0.13438923347732312,True
322,0.10208205245666718,0.18116632317834333,0.06273898739201247,0.04545504126428911,0.11423852762532624,0.14336283845285988,0.1812663278633599,0.018988079410474968,0.1355626872259141,0.015139135130753014,True
323,0.14576662087096423,0.1652940006917226,0.23065520634845504,0.006901488161262152,0.2414699930711656,0.010617554488705196,0.0520200640959929,0.07245199590919323,0.05335619075117968,0.021466885611359426,True
324,0.08501559263496064,0.08213016553081576,0.07003311155470568,0.07541881890865203,0.024213773929826283,0.15942319444589215,0.13913624010618822,0.0978374747647348,0.1544588499984029,0.11233277812582149,True
325,0.11383837933449885,0.16731333598278117,0.15838250978736831,0.0787190426133199,0.04110406111098588,0.035093733140307004,0.11328122474675793,0.12636064248945544,0.017041832378529624,0.14886523841599597,True
326,0.09567564501888191,0.14620286117278394,0.13279900647115134,0.050324085661688764,0.017412006641045513,0.10831348774315448,0.16589964466246826,0.19584686701034218,0.08142509256753266,0.0061013030509510435,True
327,0.07749902063204864,0.17623133982179262,0.13211953521462852,0.03166703144093913,0.10309985972040289,0.10993888133668958,0.010890461597061057,0.1463325548252376,0.1607972368257469,0.05142407858545295,True
328,0.08834267786877806,0.05048140185892811,0.14458427356854683,0.11780395010338145,0.10365721890534309,0.11927930141466245,0.11800236209020906,0.0272359313048173,0.14493559164829037,0.08567729123704321,True
329,0.13269689802360965,0.03767423939237092,0.1883089074406847,0.07516985625676423,0.034924874953469326,0.11643884266937106,0.05998882284638066,0.14753451468082596,0.12385006637870598,0.08341297735781761,True
330,0.15662327240313303,0.11399610896206949,0.14828466335003967,0.14043642766859057,0.008695834819496562,0.18795467331030039,0.163403715539371,0.022476498749186922,0.04961160419531889,0.00851720100249342,True
331,0.11177499333209609,0.22835762605263205,0.044614043231071675,0.16814470451785116,0.03653360937180011,0.17331638238478142,0.013587622683317074,0.058693716549473474,0.10752788064694685,0.057449421230030016,True
332,0.012743609528761985,0.03488192532513058,0.0551057228883321,0.13012969181947728,0.16683201469163014,0.016328859421992505,0.16224100657328291,0.15798735789437654,0.12939443147109794,0.13435538038591807,True
333,0.1717250978474381,0.06596265412485894,0.1367833231921736,0.11885085030226392,0.10346328351063566,0.1087916335834876,0.11089243087641446,0.014954532519767758,0.15034881276275505,0.01822738128020501,True
334,0.045123166249814405,0.054719568517597295,0.20917092066244444,0.14780471763495528,0.03299425422650644,0.06996382000477495,0.10503159685577747,0.16945747985859316,0.05143492899718069,0.1142995469923559,True
335,0.043743153094968804,0.07450513944988776,0.029238646113390894,0.041219379490959024,0.15898470574340326,0.1273996347141458,0.09159188267312512,0.16217252162553258,0.1725710558495952,0.0985738812449915,True
336,0.13760578140656285,0.07704685628061411,0.1094041263235771,0.10815845405356134,0.09189779368795555,0.022926519287888192,0.13304972418619293,0.07312898683666649,0.08999667648885808,0.1567850814481232,True
337,0.009146933155178649,0.11928196115577419,0.0016936970690070291,0.1488544145298391,0.11869482921460027,0.15137907225909494,0.029252046591397445,0.18481816022185985,0.12154273878904488,0.11533614701420368,True
338,0.18806664973981466,0.05616076611736635,0.09425225818638623,0.17125084986323524,0.09489651952293439,0.08776280476310414,0.020057659113502768,0.044577653155100073,0.23089669215980907,0.012078147378746974,True
339,0.26539915027500743,0.03217774077426809,0.16508440259765986,0.03648013490612971,0.10795239633374548,0.11811457875723942,0.030243023233756453,0.1474711505385299,0.04222902842542595,0.05484839415823766,True
340,0.08017753565882654,0.16464193894917487,0.13055531693735808,0.0006654498836807031,0.13012475330780254,0.09120476995596706,0.13875601186529332,0.09649633511038491,0.16187191914291565,0.005505969188596396,True
341,0.03166651639619505,0.023278247291762304,0.13770609956981675,0.11127801013665053,0.15661337487553967,0.09887081692187501,0.03413821645362777,0.11602776072575366,0.13365412901067394,0.1567668286181052,True
342,0.0817595605240562,0.19127696778873665,0.027243018079004488,0.0029002797012001027,0.17745827260851765,0.17822742983881182,0.061469172678994106,0.03679186485106434,0.00441754589521975,0.23845588803439488,True
343,0.049981602484803364,0.2257487420246243,0.0309904582637854,0.030867653414684147,0.17859789083765873,0.01228004755145617,0.20483445366645384,0.10999838953054061,0.10327241968950242,0.053428342536491036,True
344,0.13228668891340808,0.09104190735926943,0.18744633711001168,0.13105529144251357,0.003667521045522983,0.08094280784195958,0.14204074172662787,0.11157984995646253,0.10273957242142089,0.01719928218280344,True
345,0.0789084545698423,0.14769998730329692,0.12250187831709738,0.11421656493701607,0.08479403714756452,0.12072236022480407,0.027820200417560663,0.15146425865775545,0.015654451042517545,0.13621780738254513,True
346,0.07329812705685766,0.04732310352831426,0.016213951951954318,0.2107799534283542,0.1775776024577089,0.16769486675354017,0.1927704378698379,0.0013071120964504366,0.0036403724026015374,0.10939447245438062,True
347,0.04953317468050591,0.07280653225913983,0.13542188521486626,0.1657611057108999,0.12104721671903242,0.15159760677125986,0.016706382521588587,0.08466986307754439,0.11667532355131405,0.08578090949384891,True
348,0.14824102493164398,0.03209292821587747,0.1204583313648344,0.08196562679568552,0.08261036196195903,0.07120109763544283,0.12738977568263943,0.028635752812535685,0.15300968916020521,0.15439541143917648,True
349,0.14512171990137454,0.12071628857518038,0.08101764435751604,0.06062434741809602,0.05114545727184693,0.10099864079300631,0.1603691026505531,0.08727666373937511,0.1125839493569265,0.080146185936125,True
350,0.04427787049912927,0.10918229953205116,0.09132804071483502,0.061943935763206934,0.1515580810644418,0.019088475848438428,0.14262921286700003,0.13823767352858163,0.14680319534220482,0.09495121484011099,True
351,0.10323965014451943,0.03788082231847939,0.058008198035487554,0.01540973102611077,0.08150567630439345,0.053737562799870464,0.23411614728009664,0.1345594431793772,0.23505360975630554,0.04648915915535957,True
352,0.08201327154174401,0.06034393603989986,0.13251847065391845,0.14647359802379462,0.12800165948302755,0.056131205981507774,0.1576206877200531,0.023595684417943782,0.15699338944830493,0.056308096689805895,True
353,0.1010494675806631,0.025820083681929135,0.0639239609523746,0.1507947077730268,0.15409590479191812,0.2012312465284908,0.19922314597018617,0.06418776169808954,0.03767580646470986,0.0019979145586118876,True
354,0.051840360414535984,0.1805869676555197,0.024765622057142864,0.16495177276119113,0.1170987240492339,0.16920899348917304,0.05548850758848516,0.1605559431344114,0.04677642708379244,0.02872668176651436,True
355,0.14851711363433795,0.0034314765627084954,0.12495422939650164,0.1473825818660157,0.07393292259505248,0.04608039846008472,0.08642342135808521,0.1419308950368887,0.054730519553622674,0.17261644153670241,True
356,0.08806663283924919,0.08272349208300102,0.08721419614301018,0.1361573485040313,0.047406964909660364,0.14481012933845808,0.08727155625786136,0.07862542593687097,0.12357053217577232,0.12415372181208531,True
357,0.1999232903484944,0.039177454560732745,0.11054225227303166,0.06075712289584744,0.042464691044511914,0.14115001358684695,0.13960866177398262,0.08708971110829053,0.07697747609626077,0.10230932631200104,True
358,0.012037645171203776,0.059595542172143946,0.04336722043490241,0.10368110412014084,0.14324079301238477,0.12997883744334932,0.1194577124717591,0.14438694917492345,0.11161121916476029,0.1326429768344321,True
359,0.028680200577380726,0.13452330361290407,0.10525081589362344,0.19299580158624613,0.009143486379109613,0.1286751847975281,0.13466180919083698,0.10874470647368448,0.08346984275147737,0.07385484873720914,True
360,0.08341038911546542,0.17621712481122068,0.13844666275383288,0.11979034126196601,0.01808807823240561,0.14626604840056043,0.03768897907660588,0.11648889940210945,0.1027345742298073,0.06086890271602621,True
361,0.008406369101730973,0.16822700459117085,0.11328226871754876,0.0978190210432221,0.10141773453595365,0.1441670239773983,0.060777547916147916,0.08868437027480269,0.15050247557757265,0.06671618426445226,True
362,0.21104561066029956,0.054845844455688,0.22071769521124096,0.08939463969161025,0.03857603439632091,0.05412550379447429,0.009567299306884878,0.18272876398293156,0.040811358813837455,0.09818724968671215,True
363,0.12388420716318883,0.08900421626328173,0.10703491410253221,0.15963147766854383,0.09935375309395303,0.04823722074079879,0.14027753568986912,0.017755709828985947,0.16020911502906535,0.054611850419781074,True
364,0.06743543704485379,0.041341242511948796,0.19408042257567643,0.025364637019563756,0.02674088712022388,0.1904703444848333,0.1141341790566954,0.1524355531474512,0.10149647848021845,0.08650081855853509,True
365,0.011950538871548113,0.12900763215242078,0.15996649294195203,0.14036374646436328,0.0811706632040609,0.09836898344809385,0.13705079575277354,0.04713046440989208,0.05245584936789072,0.1425348333870047,True
366,0.1318232652146437,0.08561313309963085,0.061223435771650354,0.07425250726958893,0.007183319765260692,0.07737846083086455,0.1605249817087532,0.17401468187151517,0.19038849408488975,0.03759772038320273,True
367,0.0784179130985456,0.16727199214843602,0.09425784111901415,0.06967071387501149,0.07164848469353227,0.10064375325241443,0.08888766478555754,0.016551192143266003,0.10862556888770178,0.20402487599652083,True
368,0.06250973533864523,0.14771426990979872,0.17033736667011293,0.025768410898572177,0.14715645512029996,0.037716980319745644,0.10834597837090412,0.07529368811943121,0.17001796369483557,0.05513915155765443,True
369,0.15737694795709747,0.07902264573633003,0.19441916128952885,0.10022924648331126,0.04554236529693245,0.021425894360852724,0.02435955785499907,0.19667825198912126,0.07831417201531472,0.10263175701651214,True
370,0.14020413678076787,0.1425625374134642,0.009978210682985067,0.09718133293887539,0.11426619887610016,0.007888206294156895,0.07362117743303798,0.12306372121392876,0.13784561925643157,0.15338885911025213,True
371,0.10761827550180185,0.01762132322541232,0.08213491828566073,0.145996424601508,0.2535736035673829,0.11689303119165462,0.1834489684325867,0.028634382858468352,0.029478503943062114,0.03460056839246244,True
372,0.011200510697895188,0.09650122157471862,0.0777161880965235,0.19937821027265112,0.005061146516987711,0.01937214714283831,0.1797440029408797,0.14196499895078307,0.0772377567946063,0.19182381701211643,True
373,0.08012626133225734,0.17015529663144718,0.16673016525409584,0.07798981015765315,0.15868843757270884,0.025836538147111038,0.026809223213221642,0.16622786339765294,0.06441686752327704,0.06301953677057512,True
374,0.04794241752083532,0.02700546379530235,0.1212389867873852,0.15933456637788476,0.07844148443601992,0.08637088995848256,0.09466960974674107,0.16462911269437405,0.08574814853149389,0.13461932015148076,True
375,0.09141372315028835,0.09529746727146436,0.17450349195585366,0.014704458252179331,0.1703554711151399,0.07199257702596773,0.08087830368349512,0.11840808996399088,0.11415394511015853,0.06829247247146207,True
376,0.10593659222477406,0.06738540964168063,0.0014337356607891935,0.07003010037251363,0.22817665336901785,0.09280308496508999,0.10226071697793154,0.02522368516146206,0.19512871989000682,0.1116213017367343,True
377,0.08926248950713189,0.14685819777638887,0.039968755189216984,0.05741099099544891,0.17794433624480657,0.1010773120634516,0.012784979023224391,0.06366746517652938,0.16614789584937092,0.14487757817443045,True
378,0.18024113597738153,0.04000873929917335,0.010067981121733294,0.1259758197675127,0.14688932898684,0.1886219844074635,0.034229489798977365,0.020087325218801,0.18862399782506487,0.06525419759705255,True
379,0.12490701608271378,0.1568186640977185,0.10007211640337443,0.05044888402489079,0.03700983318188915,0.25450930930216936,0.027335293796113463,0.0017804839997753172,0.17519709413452286,0.07192130497683233,True
380,0.16723251973619493,0.09099705532297116,0.16278008008288442,0.12771989066641337,0.12101945455766194,0.08144296516908875,0.06363866124787237,0.003596849816199232,0.11952257516136915,0.06204994823934455,True
381,0.0007630967545526631,0.20262729026359835,0.18971021816506448,0.07073271485281689,0.06640974603771757,0.16580855110697484,0.05445266168367682,0.09812824276205846,0.11305661179950176,0.03831086657403824,True
382,0.08549630377109864,0.03918926758131147,0.16356968123380852,0.06853213432613146,0.1512752724555337,0.2009255060146949,0.018612637326735605,0.1404986169436622,0.03617303340073214,0.09572754694629135,True
383,0.13066535258643364,0.12751375931092007,0.03666680562795169,0.11100043794072668,0.20009927547918666,0.130159045309912,0.11972648750757807,0.08138055909240709,0.03069321671284267,0.032095060432041495,True
384,0.09212831139444154,0.16533841820154552,0.1347666879999418,0.02742169526208955,0.019908238540921636,0.22284185080295366,0.20613041754105765,0.03937789803317715,0.06922956030492307,0.022856921918948378,True
385,0.1311278306096835,0.10070129128632575,0.1263053467210254,0.10463262198407876,0.0660179114209093,0.08632928445516748,0.05912949059496037,0.10339349396667488,0.12078103965613429,0.10158168930504022,True
386,0.03361925337099505,0.02259231044332369,0.11551200554781024,0.03965721832685973,0.0615434789285011,0.1091435035213517,0.17973292059487778,0.1390924052056849,0.20364229190508432,0.09546461215551148,True
387,0.04647548300305351,0.03140952136477122,0.10884843111397588,0.1367311633942597,0.018426414518201317,0.13639338097694795,0.048532301028998054,0.22841512998149396,0.1714811105756767,0.07328706404262166,True
388,0.12137692614767333,0.09559335760600297,0.061498259605429394,0.017089314015781315,0.02723599802194434,0.08445570026399407,0.10790729329667226,0.11251143223081393,0.15240157845010283,0.21993014036158556,True
389,0.16486743173326146,0.0761920186748917,0.03067327817558217,0.04766792497437264,0.1792884706054787,0.1560547089508335,0.12909907263012022,0.027619918752135476,0.018153613866673024,0.17038356163665114,True
390,0.0072987307035036345,0.09977664457290138,0.12557855224193012,0.08065126405698003,0.12157312450648322,0.10307993327613242,0.08402118545628999,0.10150449185261745,0.1839662429091897,0.0925498304239721,True
391,0.03851454799515054,0.05754655713871083,0.0622670234395979,0.13449263915912832,0.1562436680096383,0.0613815260082411,0.11920650299740669,0.13077636248248345,0.11517834838527705,0.12439282438436589,True
392,0.04331213126359452,0.14646577046136058,0.12242025936714994,0.08372637120782492,0.10915568118091191,0.13704141674868997,0.03284768934501929,0.1447257509118272,0.14772491333671603,0.032580016176905674,True
393,0.05529635247638321,0.013968838003753982,0.16863610009192317,0.1495613785327725,0.09074038972779426,0.06561332634802185,0.10029993342803695,0.1752029358748486,0.13850343598256096,0.042177309533904535,True
394,0.027578768227438735,0.05588629082806989,0.17803879117034585,0.17558514564741357,0.17819471020277017,0.1081720478738848,0.009407072459839743,0.15478236535671883,0.08504273866048065,0.02731206957303774,True
395,0.1156432011089707,0.0023963157356749094,0.06814762091234274,0.16947283030561847,0.20552642799195284,0.19121681131423152,0.12860987604024413,0.0068392403029026655,0.07042312110574181,0.0417245551823203,True
396,0.11509216917635842,0.10547588574479015,0.10790059588495429,0.08597641063459059,0.014593332032970396,0.10002701353709374,0.1494725029715793,0.00647779333880736,0.20020114863993607,0.11478314803891969,True
397,0.12194822411077462,0.057224375139678034,0.02519482208031544,0.08805764410244865,0.043619668117712784,0.08062879537750674,0.12450622630360178,0.1670792355520408,0.27504889045492237,0.01669211876099884,True
398,0.17332552122541547,0.11812778239851912,0.02579359179230673,0.07200395619105569,0.20342587484788682,0.08751414397533205,0.013253864721937346,0.15806053616620488,0.14063159703911754,0.007863131642224267,True
399,0.011365851764263087,0.13534564057152837,0.09758876539747315,0.13652661499221258,0.0712616771417222,0.14155385617658117,0.11654516019450364,0.12556089418935076,0.06277294930560455,0.1014785902667605,True
400,0.10008237911464461,0.12755017848185643,0.05066594833285299,0.1301894533484027,0.14271427265000003,0.14974859897568407,0.02432012971732099,0.07101601797533907,0.10754991833161755,0.09616310307228153,True
401,0.1662989776376379,0.16004382556971938,0.04705324380275806,0.019767779843626723,0.053183414083090526,0.15360415998818397,0.18143398535136393,0.026761367539606458,0.1594646282488376,0.0323886179351755,True
402,0.03660159266805596,0.055086771859208135,0.053281707070294934,0.10722687478372248,0.10461205368514276,0.11685784004826398,0.1289719161132113,0.18535225139801276,0.11574432499509509,0.09626466737899256,True
403,0.09275672027961836,0.0007470846717760845,0.00722001163694101,0.23542372431344472,0.021672630840154482,0.07775221244803301,0.10833663036721343,0.034911483289890244,0.21730876966443005,0.20387073248849852,True
404,0.1019934148382512,0.1474891583361973,0.008577014520144588,0.0322909025816746,0.1844562404317082,0.13214025487094255,0.04444614748572906,0.18991473396671404,0.10750937151532636,0.05118276145331214,True
405,0.07998691553596282,0.1427453016842376,0.14108631464452379,0.0967449040922293,0.021452619537231436,0.1470237373017039,0.12702837454111934,0.09814396178266517,0.007570815326535976,0.1382170555537907,True
406,0.041273749619544414,0.07651422461105534,0.03107064509217911,0.10038755400524785,0.11126227659107367,0.14907643860088535,0.14282877856734247,0.13894591995696892,0.12137050963971417,0.08726990331598872,True
407,0.06706528742671798,0.11739492154457161,0.12755235502333495,0.15903151062591697,0.05929690407995661,0.13130724045064934,0.0611591953581491,0.006799705787563098,0.10231257252149582,0.16808030718164432,True
408,0.17173260725741335,0.093371704003177,0.10554081252294435,0.17806148325808352,0.055442576069412046,0.10937362281036174,0.04345163580448694,0.01995596073422412,0.026000096678533022,0.1970695008613638,True
409,0.10881730859298677,0.07949134832374617,0.13509498991722102,0.05954192363141867,0.1467903458295863,0.13184777572316098,0.1276610267745583,0.0749054037798069,0.0486780853796408,0.08717179204787402,True
410,0.10731159023492924,0.0973595640999228,0.00028014360376698547,0.0864858987552351,0.16597710737887358,0.16207745960422598,0.06480233227744857,0.09778402054018086,0.13148087587008694,0.08644100763532986,True
411,0.05543919717870651,0.17560344753161766,0.10860088222778634,0.03717231984968029,0.1966561948218824,0.15834804562413546,0.0773414655805738,0.06943801743126027,0.05514552241278263,0.06625490734157462,True
412,0.1777755992651704,0.16027326637152203,0.002243509118854814,0.07317976585960648,0.015121517733009902,0.21500739828535603,0.06990544426659456,0.09113825812790263,0.015141521901878213,0.18021371907010494,True
413,0.0646819805105252,0.10642896825871295,0.14545388280908325,0.11449058587170564,0.13767998591929417,0.07951168333429601,0.0031444292269315333,0.0949755105342626,0.13382537073885795,0.1198076027963307,True
414,0.08011568940296729,0.06661624137385558,0.050681554352943255,0.08819798584630088,0.11693883531288717,0.1266862044486913,0.11223039744617205,0.1599417831396017,0.06808696190902228,0.13050434676755843,True
415,0.06695877002488669,0.15269570495403156,0.1717861600362925,0.09820273337176826,0.1687144464291245,0.1983935361705125,0.015529476038007002,0.005956285048488894,0.09077631480393782,0.03098657312295022,True
416,0.15120866028124322,0.08011164728108909,0.0029332127585089325,0.09623002917683503,0.0641288702741704,0.12208925717009284,0.2580997832073277,0.11764451758733972,0.035637738125769425,0.07191628413762366,True
417,0.18528919344106676,0.05009151659733809,0.14890836444611708,0.022338945828295317,0.015193968263462292,0.08590907470064348,0.20713107141452644,0.0004524573665162607,0.2528490075523272,0.03183640038970715,True
418,0.03919409704632665,0.11657673414635458,0.06770088950351763,0.14708074931068396,0.12453135637888124,0.16221289008665213,0.08535299780541622,0.17016426050611755,0.06563102411636024,0.021555001099689688,True
419,0.011428706221787231,0.1405237424556883,0.0007124078038343548,0.1695887592927963,0.16627508552876352,0.15927866018580783,0.11428618745573753,0.0668228607568638,0.07606892354556326,0.09501466675315787,True
420,0.13749555948571748,0.11339565830347088,0.18066937031651814,0.022419370399530836,0.09149484241654804,0.0761892156418426,0.12737882179938934,0.07122220627796412,0.11738209147117941,0.062352863887839276,True
421,0.05133867831451015,0.15993849671609756,0.05126852727302539,0.0003880740606379252,0.07032498454893421,0.0771526135648324,0.028701709907353632,0.13316612655703208,0.24188734231522638,0.1858334467423502,True
422,0.12439595555442753,0.1623430937966085,0.024452573474804215,0.1304394035042953,0.1262593232469233,0.02472277856846328,0.11653500047015414,0.07703495128531598,0.10017632080499536,0.11364059929401246,True
423,0.06886939607947497,0.056136802852087456,0.16446028667066964,0.03745575812340594,0.05507349539508104,0.011182115831441599,0.17123379894939567,0.15250949801837624,0.10187612445310654,0.18120272362696094,True
424,0.024467901372452004,0.05627414092207621,0.15804034892485308,0.05363672813499754,0.10007307521301756,0.1633678654893591,0.15420314792520595,0.09404414110844402,0.15409971946092332,0.04179293144867109,True
425,0.03607801405683848,0.2061390697127851,0.09202116153857458,0.11943158702100772,0.013572872372291406,0.19674437476141293,0.23375258165765497,0.0007800814406787784,0.0583155096453274,0.04316474779342853,True
426,0.11309871483734643,0.04946422970886398,0.18359536978131652,0.135735770328347,0.034374370538695055,0.03551214114577834,0.12587670498861037,0.0077486190171119846,0.1297271037498878,0.18486697590404264,True
427,0.14334611120591068,0.03289793872693595,0.11330752965305152,0.07113330448532926,0.09563194065570868,0.11449547483152059,0.11841001042648144,0.1704774658973904,0.028786089748585587,0.11151413436908592,True
428,0.003886893783614533,0.21183992632111284,0.20588368281451033,0.029077550325095985,0.06315107354653603,0.08597924537034118,0.18652744462636706,0.1322799029297976,0.03999342737957726,0.04138085290304713,True
429,0.13086207954538875,0.1935996483205611,0.0506864748341368,0.08845683526131248,0.1657278490194937,0.05679345366632955,0.05706241536531322,0.027347647030965035,0.10827380477691864,0.12118979217958079,True
430,0.13023319335698216,0.13821304643625287,0.02738099380319342,0.13743005217466667,0.05794773003910502,0.10974797183164671,0.10104960335434636,0.0755227078858543,0.15801165176973833,0.06446304934821404,True
431,0.1377721773329599,0.1366277519548071,0.06278525388659197,0.009388153023063528,0.05194932368544384,0.07747025510176028,0.09203108359020601,0.14411309424067784,0.17033601964838976,0.11752688753609974,True
432,0.12466265479766792,0.1658938840861021,0.1011194087822279,0.10402360480135263,0.046593571652183204,0.05596487963255127,0.1038385284008444,0.00723451706652421,0.10215932503948312,0.18850962574106328,True
433,0.04051507994316757,0.10588971222039853,0.10951179504781712,0.03236926603621993,0.16449507278126568,0.1146631569916569,0.13945523275754423,0.04955547426812457,0.15631144651891393,0.08723376343489155,True
434,0.03170284869451938,0.09387255974632565,0.043206870084854854,0.17276469698967753,0.11761717201365245,0.151828868452776,0.10269286923313767,0.1263525017446709,0.039584555717915124,0.12037705732247057,True
435,0.020090683248643763,0.1282748044545411,0.10299075302423058,0.09045497944713449,0.09695472439569094,0.022400051291225003,0.232647756661829,0.07333136473421573,0.2254856472200302,0.00736923552245921,True
436,0.06546889623969504,0.19605771301681585,0.12165511483704973,0.06342452742268759,0.20694639360333392,0.04421953825372237,0.04136710107202099,0.10125552954166527,0.02656893717207018,0.13303624884093904,True
437,0.04515932623015329,0.013441505339410706,0.14430246333292152,0.16583505451897823,0.006425109073754147,0.10365084037372634,0.1612535405194144,0.09156170564699871,0.11575678196349275,0.15261367300114978,True
438,0.14889102467700255,0.1946166154268566,0.1588147279600596,0.17831276614611413,0.13888418370552957,0.06809923338202403,0.05172668679633494,0.010971439398738353,0.022987764685089444,0.026695557822250637,True
439,0.04526183841917657,0.15891712259012225,0.0977556061683181,0.08473828499475454,0.03081759029722833,0.1446742599497835,0.09574481253743507,0.16190872709289883,0.03656307267504065,0.14361868527524219,True
440,0.07778627193846556,0.059927522615047836,0.02886045567810829,0.13138550665092524,0.026556244999877108,0.1418409815167705,0.16588745582030895,0.14754856425688184,0.17078017612801322,0.04942682039560137,True
441,0.05814051011354816,0.01421862475420358,0.2444386290807009,0.12456279744447127,0.21494153067591948,0.05876497911239188,0.17126795786010712,0.04963201967284295,0.019195607447969387,0.04483734383784526,True
442,0.13278216301246093,0.028378705978686605,0.009419554497764021,0.13886673040560316,0.1351707542080343,0.15350074299769723,0.13768845119205445,0.09477826420233343,0.007415974472033672,0.1619986590333324,True
