ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.2058672545040753,0.0353130147080235,0.21303805312087085,0.00647904880643091,0.011700606929592154,0.03466789416113231,0.15469772075822472,0.07346439992425581,0.13354667601639084,0.1312253310710036,True
148,0.16745322666587517,0.1627193213012276,0.040938939395321526,0.10555098167817331,0.03147944925411272,0.14130645249280713,0.13260715094724734,0.1131125294724733,0.03857845898318579,0.06625348980957599,True
149,0.14233105114773462,0.09164580083765546,0.06438893198304142,0.16183490772435857,0.09688767863099651,0.1002528581863366,0.16392049221058141,0.11150683136928026,0.053508069860799874,0.013723378049215099,True
150,0.07073535637926127,0.10675463712177322,0.06469243168499687,0.26667503181936275,0.1079346425528301,0.06549528632555977,0.0680694467405392,0.101870624585093,0.12725541088622827,0.020517131904355435,True
151,0.14405545677210765,0.09868966896740233,0.05020662831135936,0.012135494981289392,0.09614750568350004,0.10633270008778652,0.10710587065067521,0.17208984786595252,0.18258095653407536,0.03065587014585172,True
152,0.03648501095437203,0.1306970443124334,0.10914211460885907,0.05910013216982293,0.09791713970459355,0.1271004845061148,0.05402064674012372,0.12801627795175052,0.13530123253998724,0.1222199165119426,True
153,0.036033365244624645,0.15052029394493632,0.05118223948792712,0.12273889644107105,0.05828349285701414,0.09905227495915943,0.10386637753872975,0.1620264528595225,0.16116479798577354,0.05513180868124162,True
154,0.08004827631141681,0.04660401082142858,0.1638039935534963,0.17628972447643687,0.14176695285875454,0.09423672447999544,0.19193753313336406,0.06374652455849879,0.03212767925060085,0.009438580556007516,True
155,0.056950653630263685,0.010370281338647546,0.15122077551511076,0.016858298736251793,0.03213872506037784,0.0025684624606943894,0.23465804938225013,0.13462443445293285,0.14158330018077064,0.21902701924270043,True
156,0.1926405516847286,0.15880817858365967,0.13646535840796745,0.02270195688923311,0.09887111888943265,0.018599202023830766,0.12902013790250316,0.04436438380213312,0.06797939907506328,0.13054971274144814,True
157,0.05495832240579794,0.16129371395433173,0.2130374624793595,0.15084475977536008,0.05750310901377945,0.00624081994842643,0.15663554652388698,0.03024601005518059,0.11246890726698368,0.05677134857689366,True
158,0.15993098811925166,0.007079146496431527,0.06422037470261996,0.09678853087441919,0.07148557014117596,0.07141943236772014,0.08443090969360294,0.11844757720258114,0.15433883663030667,0.17185863377189087,True
159,0.04942045669729241,0.010395033506491076,0.1054162665668371,0.16571986160922222,0.1305904193041577,0.04026733103946723,0.17683915593648086,0.09371816687296877,0.06240734368541055,0.16522596478167184,True
160,0.127960276222624,0.055783741961880885,0.015801603612531835,0.2314502206055585,0.11147675518608545,0.1362192647310719,0.052958398870036186,0.040708412819930546,0.15541306358997045,0.0722282624003102,True
161,0.09288225973913694,0.09929661004777486,0.14848149591136064,0.09512674717772658,0.15003186820142989,0.005503296130850765,0.09649132583395588,0.12467782385900929,0.07815998081955498,0.1093485922792003,True
162,0.04964541308642095,0.09064153206408833,0.06571778579648341,0.042028771904602344,0.05996119033995783,0.03590207876826951,0.1606826630266593,0.21620690757338842,0.24293287254441392,0.03628078489571604,True
163,0.06413562216140946,0.01742171121063409,0.10345270637879918,0.14877374102485863,0.051970997278758646,0.17102590667157394,0.05961253845815296,0.15514565566243874,0.09170338646004128,0.13675773469333316,True
164,0.19036253735548694,0.017742052798984505,0.0597551504389017,0.009736364896324207,0.049551405228362114,0.14251969605048664,0.09829740279148262,0.05963663510610162,0.18435584855478643,0.18804290677908317,True
165,0.07682188679398025,0.015007588915329944,0.16180002935245957,0.22393082137126802,0.045938897309999525,0.1531456232710705,0.031719972414534274,0.05786516989452019,0.21902931890575383,0.014740691771083931,True
166,0.074248906997561,0.035595909451638236,0.15398067894611225,0.13761811165179988,0.1521692967069593,0.17558564097096735,0.0406651793066672,0.14531102400538462,0.006559198961861643,0.0782660530010485,True
167,0.1564860803175117,0.12743537682423706,0.11175694589347239,0.028088212674924742,0.08482008248853692,0.006199294630886151,0.11877036357034514,0.11622663161811603,0.12551745203633805,0.12469955994563177,True
168,0.21228988844986504,0.056506646211911676,0.16951282815904348,0.20651647648008217,0.017152919607005608,0.08427955722499833,0.038440258367043054,0.06513594799884112,0.1112019228426369,0.038963554658572805,True
169,0.036495112728484186,0.08246100609265443,0.1174295028715744,0.05208951472758618,0.1685791309041868,0.11340276696971036,0.028058521982393118,0.0900182210816078,0.14375685960795256,0.16770936303385017,True
170,0.18852044725203637,0.11689938154015211,0.003006276112253,0.04995857615690936,0.004644958195519027,0.033006833710039436,0.15295595046360141,0.18474075850564103,0.17914421507857717,0.08712260298527107,True
171,0.1063414408369422,0.10202041102195003,0.04941247462127167,0.2140822741501587,0.08216040232029248,0.14662107463747592,0.23946773899046303,0.002705198144560173,0.039486050190160014,0.017702935086725873,True
172,0.09242498174919031,0.1270943103796261,0.11942946493977245,0.017657072958432142,0.1969539302888062,0.1449415162296234,0.10259586278911716,0.13808660384466684,0.01132866237032478,0.04948759445044071,True
173,0.027334011154660887,0.13482753627531954,0.1423927491795313,0.05314353596584878,0.05941025957492821,0.1868267421613904,0.034326294745789125,0.1920353389668548,0.013741320501385094,0.15596221147429215,True
174,0.12806014802099025,0.021096178932947695,0.09737468430809353,0.05417198201937572,0.1050561920537997,0.12397071128878906,0.1148734936270341,0.1487978289103893,0.10018838593209059,0.10641039490649014,True
175,0.12541976997854126,0.0037351736036142116,0.06269067187521803,0.16678378395535778,0.08230985569117727,0.08437393807459824,0.17002531074390415,0.04235404042740571,0.13650938422394873,0.1257980714262345,True
176,0.0584577262749793,0.03568921568111051,0.04675883167636847,0.05723689915359557,0.154003691074761,0.18550054683549907,0.113483703731715,0.020475910476996515,0.14453393056734104,0.1838595445276335,True
177,0.17937728883003057,0.13635531338714404,0.058789050480171266,0.12454338590411619,0.03945191280992721,0.1984258221595375,0.07562936366008491,0.013275273378681939,0.15288655765875023,0.021266031731556178,True
178,0.09202806987238778,0.00210457576971532,0.008689203739689916,0.09226511185839963,0.010003464844717834,0.0982144286593835,0.21274497995005717,0.20325840801679912,0.06084452468176262,0.21984723260708708,True
179,0.019113720862973905,0.12370617815034358,0.1346081910535566,0.22371979473923062,0.033059472483747104,0.055426406676919164,0.05168559991363122,0.1786943688099066,0.049757517582225456,0.1302287497274659,True
180,0.005013092756263967,0.12205715208294055,0.08990174705729989,0.14299193333775964,0.12350631438550283,0.1657874290634437,0.1288753350358567,0.06972000318818244,0.09742153716749685,0.054725455925253665,True
181,0.17456955045307612,0.1559133899803108,0.07348830352851518,0.04048657631974942,0.16963297911541508,0.0333966398336569,0.03282101736473189,0.16646753098155084,0.08926203366587196,0.06396197875712181,True
182,0.08040905428829719,0.2036367780723489,0.015183373792800265,0.03688305072315388,0.28604776081848754,0.015918537370470384,0.010347981473417114,0.09941981566982891,0.016492573836803602,0.2356610739543921,True
183,0.03308019352170834,0.023193491577316698,0.16193727743342146,0.17558150518966478,0.13606372408924902,0.1739857325849207,0.05650252656116161,0.018836029544205803,0.14378435586695643,0.0770351636313951,True
184,0.0016129031324773615,0.15143266750043272,0.019085934509326698,0.1489362066748444,0.16774404690734446,0.18109643648907464,0.11925793802189397,0.16358598377278066,0.017789925442738025,0.029457957549087206,True
185,0.01589643504322555,0.07249504475383264,0.10935614111688702,0.10884321461242841,0.0172803323861983,0.20060252284872196,0.047676332242890716,0.1100575039796665,0.12453413241456021,0.19325834060158867,True
186,0.0679918745761525,0.07014629812771431,0.1713775093124211,0.1691159699967856,0.15406015230039416,0.08785697478312915,0.13591979617664995,0.010523895610110925,0.059633737590536695,0.0733737915261057,True
187,0.011862052464846343,0.16357371877153357,0.08895429755322841,0.068845121042987,0.11749842127689639,0.15973289991517095,0.1600924238708418,0.09104822264455735,0.11673308312723985,0.021659759332698404,True
188,0.006355703125341291,0.09268570405581697,0.01944994287096881,0.15625802732231966,0.15909030034050028,0.018649937701268986,0.16044106920796342,0.1356029410293762,0.08613179907304208,0.16533457527340234,True
189,0.020738853355042833,0.11847970287687655,0.09161856876122047,0.13242317578078816,0.15677887381568137,0.02568286893040265,0.1350267902085928,0.12281931517711997,0.09408784146620651,0.10234400962806878,True
190,0.10065224692178136,0.1185541789622445,0.07055778984575353,0.12734562591130796,0.0032830057236755013,0.14242057997306834,0.12707007652790406,0.1435188210487606,0.004768743065490461,0.1618289320200136,True
191,0.1495654593661108,0.08197223901922106,0.10436296668624034,0.03331715344426551,0.09148356767405345,0.022405597164451837,0.07123122167537174,0.16765098186806182,0.12620669065896759,0.1518041224432558,True
192,0.09994021906774452,0.040382316109109855,0.07693636796500933,0.1230821880638309,0.0987316827667034,0.1735387234938545,0.1236117128929338,0.02985938951663665,0.20376380682836193,0.030153593295815108,True
193,0.022222843639705957,0.08569917038971132,0.00962024639382456,0.11516687223094932,0.10014577417275616,0.10955082244200516,0.164719030055801,0.09883627782798128,0.15108981421285622,0.1429491486344091,True
194,0.13780223212904466,0.08765877506124521,0.12379093789892319,0.16703837196695473,0.0871497340238419,0.06049754614869627,0.06836320370889597,0.10688249020706547,0.01864368542508568,0.14217302343024688,True
195,0.1064672005999407,0.04772882987089427,0.033006876839709855,0.02385732669943832,0.05745029312512296,0.18857695941351044,0.1284663355874076,0.11852050176473847,0.13013640224797968,0.16578927385125775,True
196,0.10550278271685305,0.06553928140314332,0.136617960164183,0.12017529118427041,0.13776877053589565,0.05691552126210901,0.049082872449211064,0.13931897844000757,0.12471128865757365,0.06436725318675326,True
197,0.013396010566424858,0.12441829385802866,0.11335290263678288,0.032247804482064366,0.030840171004493978,0.11129521201319639,0.14570193141304985,0.16532905535371767,0.13813805342391486,0.1252805652483267,True
198,0.06777750623643482,0.1412357769541398,0.0706704332315309,0.16363881522602008,0.1578506321783774,0.06644246735592395,0.12396169427072495,0.03117519124266026,0.09136298973994729,0.0858844935642407,True
199,0.040850050582414206,0.0367974254727091,0.19218602492864603,0.008140600076087273,0.11150608842411593,0.09596337594847208,0.15443508989570973,0.1767340612508921,0.07362524805816864,0.1097620353627848,True
200,0.010066143560556913,0.18576955279763915,0.07286309040161444,0.0005016188364772513,0.1352194262640574,0.13281921153261284,0.177893362744191,0.108253739751646,0.094489514314245,0.08212433979696011,True
201,0.07985871613973383,0.16876102487008215,0.0704050922162563,0.02820918989607435,0.08044823591359779,0.024953550507239845,0.0931557001115848,0.12304633907969986,0.16482191505969093,0.1663402362060403,True
202,0.0923396207684489,0.13733974740401206,0.12306990571971228,0.0452219118131594,0.11888676498513517,0.10748622866849315,0.12763677308914162,0.0021113419628867413,0.09494343965695662,0.15096426593205403,True
203,0.035534503945069504,0.1371774296403294,0.15410693200480335,0.12441414569605587,0.047748401261461466,0.15016187700183697,0.08281588738380169,0.1351653474517486,0.029237575471699043,0.10363790014319411,True
204,0.14290083602333256,0.10612088732612904,0.14668230808383625,0.06157917962172112,0.08327661533289098,0.1027951773103787,0.14659863302453122,0.07604630143460694,0.07697472813783239,0.05702533370474081,True
205,0.12876882413655455,0.09849522980628209,0.03610210365780114,0.14159520723146912,0.09002271327699268,0.09362230491347065,0.07837130388912164,0.13582509902905968,0.1484481579011394,0.048749056158109136,True
206,0.16434947671856132,0.0677151812132294,0.134006652866335,0.20089197143466417,0.03849923708821075,0.06442373308428766,0.07510188631293405,0.05116862814236349,0.19957678778418236,0.004266445355231715,True
207,0.16068474336142413,0.05772820768424846,0.11918105841179152,0.15462366529687835,0.171224282534193,0.02489407851304491,0.07399088178771376,0.09584617452901842,0.0075922252211796295,0.1342346826605078,True
208,0.0722930746695376,0.13728749411383362,0.01714514510957646,0.05498469722112168,0.14824206149646157,0.1578881546775663,0.1053078285319398,0.11316081079567451,0.06924984562251163,0.12444088776177674,True
209,0.0994938396794807,0.14793478634789975,0.10353012969467704,0.1064866139729461,0.1173695295548837,0.12016542777908588,0.10511160978205311,0.09762591892380433,0.04614257393625523,0.05613957032891406,True
210,0.0654692881479872,0.16252317384063977,0.08964756292408124,0.13429639436124416,0.07427542547059013,0.07643539968521415,0.13910510158199316,0.17046793514013495,0.06073777006199748,0.027041948786117702,True
211,0.12731764778014393,0.07933758363257154,0.07882226350408308,0.12020808719138373,0.0945322078217998,0.11133139801970761,0.06530485949284585,0.08774293078009383,0.13659875691172038,0.09880426486565028,True
212,0.019849143426106317,0.18642777321752083,0.2262604053779305,0.06524690814143898,0.03418117974350787,0.06541547138253165,0.13730825453973905,0.11104811489990832,0.06560809706067157,0.08865465221064503,True
213,0.08809421386264454,0.12828423508287337,0.17187941405202636,0.05752863207973964,0.08395362038699383,0.09429732813752587,0.08800307729662334,0.08611543998116515,0.10751955201608994,0.09432448710431807,True
214,0.032350442772200075,0.04398472778990443,0.07690606432911516,0.23376570115768078,0.006733267400081054,0.11655879809892762,0.21543476683291823,0.0239385647848982,0.24615888834723867,0.00416877848703572,True
215,0.109166326200256,0.04288850160730567,0.025422013376013568,0.16637472341490844,0.14578321267296604,0.11144121565188815,0.1363365203082419,0.14804116886120167,0.03762824662483371,0.07691807128238475,True
216,0.1536019811773903,0.025237985829077134,0.014319842249856106,0.14198472582024468,0.12187697301233716,0.08420883791063129,0.116414935434193,0.019156107528377275,0.17752557143118172,0.14567303960671135,True
217,0.07910549747613489,0.17945051056253353,0.14890491747264342,0.022701875224151312,0.06707736910342625,0.02035095950237412,0.09709464501651828,0.08359843936571637,0.17499451116119658,0.12672127511530523,True
218,0.18679884904352118,0.18205143643295288,0.21757268812842728,0.04936384494649995,0.007545299014708095,0.010998863904944322,0.11380713506213207,0.036208740380840806,0.15460046935190086,0.04105267373407255,True
219,0.09302823827015158,0.18401655533556102,0.0694561401055463,0.14229435707489438,0.02119983129143017,0.1376206084721662,0.008423165157531023,0.13808983522312082,0.14258883876574494,0.06328243030385339,True
220,0.0839483821422139,0.0747540856149179,0.0003069313267280114,0.15511093685808783,0.12833352821473673,0.048785762629350686,0.054453613031589035,0.1739105808539761,0.14393961451808893,0.13645656481031088,True
221,0.05259205474022711,0.07877119158817697,0.1513061544414075,0.09393959888549203,0.13870960095360177,0.14633461142583515,0.15141769384542555,0.03323961600851288,0.05276414420076245,0.10092533391055875,True
222,0.11173259988742411,0.0351012625629312,0.156386938901711,0.20434041486755508,0.09617940453215348,0.02665580233022508,0.07091411248122031,0.02840049320188482,0.0725123970285754,0.19777657420631947,True
223,0.08861640849528359,0.15654331857136888,0.14083033014123394,0.07805158142430332,0.1930675159972766,0.050433224074575705,0.08617431313408075,0.009832378404715795,0.13474521178926435,0.061705717967897,True
224,0.16620740370837284,0.0881855159492937,0.0553630919338678,0.21618115752370298,0.03430012111606101,0.1004797116368691,0.012169131912521242,0.11323732800531369,0.01738794002412446,0.19648859818987335,True
225,0.13544027807403253,0.0807376805664886,0.10346208012087318,0.06758977004864385,0.20654570511719705,0.03768534273979324,0.22811499490501547,0.00654662547206994,0.12933677457848405,0.004540748377402143,True
226,0.12779898101129447,0.049445477828661204,0.16000389242423607,0.04930391732574628,0.10302783114518652,0.012644004737349121,0.13336178926442493,0.11221262362936218,0.16135329213560876,0.09084819049813038,True
227,0.13713157663454842,0.030781365942519776,0.11922537371441036,0.0705459659091347,0.10518459051503624,0.11510681245628067,0.059639017704905616,0.08847117872309754,0.1544953339913996,0.1194187844086669,True
228,0.07740542946305667,0.12405165862822445,0.2034539422251522,0.01897514573542064,0.12517485101964218,0.08915272199719151,0.15784537629251474,0.04741078787498892,0.102007346504304,0.05452274025950482,True
229,0.13947920717474424,0.004388785712687464,0.17202247604065637,0.08817783847347727,0.030704761335015464,0.21716862117728494,0.2496476733332184,0.06467674646587628,0.010448751730152637,0.023285138556886898,True
230,0.06327683136039375,0.08428756606393031,0.12158635662252748,0.09122696137846559,0.16819931612605465,0.022100098060229965,0.031060465576772944,0.16562233661587572,0.09188893157511817,0.16075113662063154,True
231,0.08616238566215563,0.08195338434759943,0.05121146145316479,0.17327850202333786,0.03672182529450305,0.0017010540411059932,0.15522915982144161,0.09825476102226367,0.1239733410856726,0.19151412524875552,True
232,0.12056415700020792,0.10715628750662144,0.10927207420227585,0.16773965666565424,0.07880847688043771,0.14194725334115138,0.1621187839485759,0.00010840582862497701,0.0007228028304107056,0.11156210179604016,True
233,0.11550865204720617,0.05727702431101265,0.02609806285150703,0.08008507878937388,0.15955193350495592,0.01609126413424153,0.13655860011881657,0.11681651251528857,0.14783843916612974,0.14417443256146797,True
234,0.20313229750107142,0.04370821885018657,0.16801598189685388,0.03878449748558631,0.1474201729029602,0.05386309670763184,0.2084032110638373,0.05019454700546276,0.04185240932625413,0.04462556726015591,True
235,0.10874095085714759,0.23328445616727686,0.09973904807370738,0.0022386722558518347,0.02349670088808981,0.06980673165266238,0.04530913702987311,0.2071174712444022,0.17157914959832296,0.03868768223266585,True
236,0.015579561825985857,0.06819369052126338,0.11640550247020061,0.13404104524062177,0.09118692181723377,0.1590530409507865,0.14629085781024478,0.11946735662769584,0.05411661812003204,0.09566540461593544,True
237,0.17589324930413436,0.0031912733471643378,0.1765261311727642,0.0021570749864164157,0.09604365613490752,0.1433175479329719,0.04747249925368052,0.09510413240238544,0.08781536696848549,0.1724790684970897,True
238,0.12429667151270042,0.04958337906361452,0.1404243772504716,0.0771467800668825,0.08618158493531705,0.11874032363369134,0.1322653544471414,0.12951631315269782,0.08853363637467368,0.053311579562809616,True
239,0.18801444598732603,0.08998435662627229,0.262134827392598,0.019613854025273155,0.008950939322681704,0.02657248284877366,0.05774791729514462,0.15698971090382519,0.17949234688114285,0.010499118716962455,True
240,0.08658574552676852,0.05197662754096108,0.13871279629555694,0.1416073782021929,0.09853429055965537,0.13419558809378723,0.10806748510270645,0.1049071051963906,0.10276650411381726,0.032646479368163665,True
241,0.0500036939259188,0.14857085614273763,0.19588796466305877,0.11117305751482275,0.014597145808362025,0.011527029600532713,0.19801628109400324,0.18160842547711403,0.0543565271327652,0.03425901864068501,True
242,0.0749159064676573,0.08897336474206682,0.0006621273610772412,0.17260722805604142,0.05645940785356603,0.04640541337206076,0.16911679093441528,0.13388480588173907,0.10332828118745668,0.15364667414391936,True
243,0.162066469260237,0.056925925250312516,0.02169432709097217,0.15762463168685512,0.16543092978174218,0.1742450040211273,0.04142630046359584,0.018336420076906324,0.16096185843308022,0.04128813393517141,True
244,0.06050210364413884,0.08178544249848313,0.07734039318274862,0.07547143440686073,0.2103062843341912,0.1576437128996341,0.04805247555067994,0.057981249327850266,0.20191861939476882,0.028998284760644415,True
245,0.10817045411663782,0.09705532855868587,0.14813959266264354,0.13683089021061168,0.02073509882433564,0.1457967672077026,0.1564670902042546,0.072789639238292,0.004516363166069165,0.10949877581076714,True
246,0.1133470535533041,0.00021247798977403653,0.11582401511644008,0.1217436112346507,0.09808807464389407,0.03384712001191049,0.07830907297739435,0.14178767270843862,0.15240390417248076,0.14443699759171266,True
247,0.02615544257321748,0.03432229582264055,0.048635972297064935,0.2110310751022208,0.20554453097097333,0.09879856908295459,0.0500132589397602,0.11000271518927936,0.17410440080512943,0.04139173921675917,True
248,0.17849546417176032,0.10671731916699273,0.06256047658000734,0.14197690898299617,0.10009465560738272,0.03282420798065286,0.1625157718172976,0.1764943747779373,0.03462143241010909,0.003699388504863877,True
249,0.147342139762453,0.1022977176715441,0.06592936400276694,0.12252496338150867,0.08600481490164104,0.06451387576938769,0.05496581526453117,0.03331442777583267,0.18052409517415555,0.14258278629617924,True
250,0.1665276510074472,0.0885197489116406,0.18329520763683657,0.18385477631774497,0.05563761777989896,0.1335138369796384,0.11840055975587752,0.001987640382078971,0.05796126997041387,0.010301691258422932,True
251,0.10191219596311829,0.018817305046241965,0.004604151548928921,0.1502077326578501,0.21288130544509357,0.03537026568529197,0.15411783481280958,0.04218365627103292,0.23449451027260176,0.04541104229703105,True
252,0.009868479215029457,0.04760450224650902,0.23736157653690496,0.12258874522561641,0.22260754909004513,0.0006795353807349858,0.19937758259589192,0.06651777076566494,0.07632002347632696,0.017074235467276214,True
253,0.0009000958779958103,0.06729154767639575,0.052914567273339645,0.12160648254683189,0.04154429111629599,0.13556976975341986,0.18327795549700468,0.04140861872940896,0.17619281833534842,0.17929385319395902,True
254,0.1638272140881339,0.04286247010132301,0.17025485737758636,0.11024087556990163,0.14337054641141947,0.03948717618542588,0.06614045705531936,0.043705244627421126,0.08270656722466267,0.13740459135880664,True
255,0.018866058139850008,0.04006303929221443,0.16397460893805138,0.10840798056236313,0.15450491940288694,0.052310623632054555,0.0739769562072519,0.16218474546259232,0.18024034514185197,0.04547072322088323,True
256,0.2020737668055815,0.19784631338191955,0.11416430295811214,0.041339787246601055,0.07158430768278326,0.00264535185888286,0.024940128761601666,0.09404798441951225,0.18992168401406423,0.06143637287094149,True
257,0.05018973016543121,0.0786740950287772,0.0488510318254101,0.09354260161757602,0.21596268198426252,0.14659657763612624,0.18484987568563224,0.008227662003968638,0.1308233455536937,0.04228239849912215,True
258,0.08947191458242983,0.052827594347998066,0.07681223015519084,0.0065023459360503974,0.14959096465588761,0.22839123491334518,0.23861910608284265,0.017090797160480776,0.11778624179662474,0.022907570369149876,True
259,0.019464623234071415,0.15421030264394503,0.15718798128664452,0.028285734659590223,0.17470423618012937,0.03442376380283743,0.18954026796533996,0.08491056791665691,0.08890674180035633,0.06836578051042881,True
260,0.012371028432507206,0.14509084561411612,0.08803643304185746,0.12300141289516979,0.09011904674475459,0.09584338816881226,0.11581078434335931,0.13738017917022372,0.15119587068492665,0.0411510109042728,True
261,0.027573733974663922,0.17423015901533248,0.1444097543456759,0.016115577813753622,0.10067686281985382,0.006049416528690236,0.19731111236257362,0.13373534342051285,0.12192223711440855,0.07797580260453511,True
262,0.1709003986737339,0.10200789919946535,0.10115518608288906,0.1405591721044226,0.11116528513836411,0.11848992041107179,0.03069377634308363,0.036290968637493246,0.0855291612739691,0.10320823213550735,True
263,0.048677992065634,0.17912550883822956,0.029550043597347416,0.009354796258071665,0.20516082754752865,0.1167888556263492,0.04773974942324752,0.13568203595260403,0.008069434340253718,0.21985075635073428,True
264,0.06497914931068235,0.11038970545326883,0.14228055808527443,0.11632120464548577,0.12652302420357278,0.07317860865915767,0.10592848319758705,0.14395376817005287,0.023370235831529484,0.0930752624433887,True
265,0.08515045479466726,0.1515351699665007,0.12761131584962246,0.02101941356709685,0.016321396415737568,0.18821421972189073,0.11245984615836084,0.1630435426224702,0.08102051800166568,0.05362412290198757,True
266,0.12202633896381668,0.0997453473005595,0.1105535486696453,0.041299064084833186,0.13962147759135748,0.10125729807279242,0.11343899312180782,0.12147721956154735,0.11847695271837318,0.032103759915267115,True
267,0.13291756791229736,0.19567519608988018,0.02417337156202112,0.11873885198468216,0.05471648548079876,0.0010698673647970205,0.17544758200528432,0.13145317625329023,0.13989566215392857,0.025912239193020305,True
268,0.11695131571362304,0.1520682600284433,0.16496352130012332,0.04163963129517307,0.06156873911591079,0.08969937461931012,0.06302441724957158,0.0933238815111434,0.10598705166416264,0.1107738075025388,True
269,0.12131172935491831,0.005449405748281731,0.042502733904837005,0.23129669793381738,0.12920478818035014,0.019748775537689615,0.1812432103009991,0.15649089194789922,0.014472120918080535,0.09827964617312687,True
270,0.07344078574632901,0.09922568698555481,0.09131694355270212,0.13574084872187786,0.1718387092701279,0.016738466319938146,0.1061782310165566,0.03960522496413782,0.1432800141092058,0.12263508931356988,True
271,0.11146297088680501,0.10105804542493659,0.07330751497938487,0.0444750800684132,0.019185796575156615,0.13222836073176802,0.12572625160203874,0.14286018633744174,0.13128347740081217,0.11841231599324312,True
272,0.09362948845949585,0.1520725429615853,0.18261352136951875,0.08699670497515458,0.05470221167685128,0.0709295483248499,0.009225581226566299,0.1154836146958672,0.15560383668561084,0.07874294962450001,True
273,0.03438353687237101,0.05997343109745005,0.007233226458943447,0.09782231467473136,0.1696115380504366,0.16960526234322984,0.06344983213760984,0.15145870838120618,0.0816421040242654,0.16482004595975627,True
274,0.21201912297310005,0.09884450054744691,0.22243879440097794,0.06711635693189709,0.13854046241682533,0.04650121384582492,0.07757482789573755,0.010100164290121371,0.027808276333722688,0.09905628036434615,True
275,0.2639768677144492,0.05050682247203735,0.012005312892423908,0.08362371224052446,0.10940747117354498,0.09180752374809525,0.11766232443268004,0.0334525481557164,0.01642663020749538,0.22113078696303307,True
276,0.13993448618002172,0.12550521832146608,0.01713394723605249,0.025655426173649545,0.1440240625363961,0.14200870918464686,0.11909758341085658,0.10174137383397652,0.1120216423449461,0.07287755077798808,True
277,0.16226172596841607,0.06388145245502078,0.05149944883146136,0.09417483306881654,0.08390961953255933,0.059838647757069034,0.14797554094769472,0.16479015998168553,0.14037210509228845,0.03129646636498823,True
278,0.0742036355030349,0.0750986948461071,0.019066489288462794,0.13626369351613093,0.15673634240369513,0.1410276653260773,0.07826141122130424,0.07548473139541964,0.06790175633165003,0.17595558016811785,True
279,0.12622751286413908,0.06202715395269576,0.14769428044126243,0.10488656652871345,0.12155924904847823,0.08439618250648473,0.11998177070034065,0.0282192681489579,0.15114384918702056,0.05386416662190726,True
280,0.10865394833997843,0.17680402818334814,0.025343877125549377,0.08873578950150174,0.06687408024618219,0.04336190089850291,0.1543377283123292,0.07873004337843195,0.12645234759224613,0.13070625642192982,True
281,0.04687389340406895,0.05869519028859269,0.11294210047906925,0.19247442360733957,0.04037551866745396,0.03707884110922936,0.03060437820181323,0.2928521241036878,0.02590487882421015,0.16219865131453512,True
282,0.11317980837514549,0.05429854456547979,0.09134390780667923,0.12455199063069675,0.16144125737409062,0.07917335176645468,0.046741286611001236,0.07273002395997515,0.13292585943235566,0.12361396947812144,True
283,0.06127573191445761,0.13055140184813296,0.14233087217793092,0.19466884474811946,0.21482072923856851,0.07784374368319562,0.014243898787931262,0.06701993139683414,0.050448738322083415,0.04679610788274623,True
284,0.0419578355228747,0.03135492402810947,0.05456525673835517,0.08376183682004533,0.1205791519677691,0.20384678953218802,0.09169187096335793,0.13561475575645499,0.05223683508050316,0.18439074359034216,True
285,0.16361465556785867,0.005501177870342558,0.11159461188012133,0.0948127952535169,0.1328685695379908,0.14907435716688283,0.02998846318899345,0.18068362845337552,0.070995840090865,0.06086590099005313,True
286,0.1546948418303911,0.12029275044095167,0.021281390877069154,0.11508735961036878,0.08905623295009298,0.07449207543755607,0.02123814175403132,0.1383147184956565,0.1892607744567298,0.07628171414715275,True
287,0.1595866988796938,0.09536641538174574,0.15401627360179068,0.15147865717178396,0.1181454197504532,0.03220607314188338,0.12950289643219906,0.010820890059537546,0.021864060555357633,0.12701261502555494,True
288,0.24455139777687085,0.08723522066272447,0.00973373496020265,0.05889663477732946,0.03198058091597668,0.005697501256753873,0.2766545446549682,0.12793267678797027,0.012224170006925774,0.14509353820027773,True
289,0.13696303664633772,0.012173251606868418,0.13705116598820538,0.0007495442112996099,0.1451534110179108,0.10631038903081015,0.18603841561068243,0.2608648765496325,0.013657035547311949,0.0010388737909410326,True
290,0.07960068637258068,0.02033424413761473,0.1583574697447847,0.13725963006158406,0.11016320128667043,0.12630986707822672,0.1833557251911996,0.09379567624690358,0.05110259845693263,0.039720901423502916,True
291,0.17860052836273854,0.01860157450358039,0.07233124601645385,0.15069629460689488,0.03305864467969839,0.04670476702023799,0.1305511592034911,0.12012923345210576,0.11109117433990055,0.13823537781489845,True
292,0.10673734720844698,0.07807495769182943,0.1045382229153555,0.020581696981971903,0.14093968027823053,0.12674357190388455,0.1412733120114466,0.11659611299147314,0.0336046956174247,0.13091040239993684,True
293,0.1509147223932258,0.08814816812951023,0.0688379589517929,0.11785349822140585,0.14453144658254183,0.055955381487357174,0.1243868825719241,0.12489460411279571,0.11286930861988971,0.011608028929556723,True
294,0.03357257171671772,0.11352510718753583,0.1725741386133217,0.09163048959099826,0.08384554196494996,0.04205082987309163,0.16582398574288384,0.12178368243085098,0.10156464993249538,0.07362900294715463,True
