ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.04925495012630854,0.09638081073654386,0.13581495049256972,0.1963873715404781,0.08066280204782328,0.03540851379246202,0.0349311748734748,0.18009016390777835,0.14046669254371416,0.05060256993884715,True
296,0.08124642631429486,0.16438527096167965,0.18746930699754574,0.01999499016648362,0.023878208001560722,0.08344332803018553,0.1723491706808418,0.0006210066819707996,0.08096563906434946,0.1856466531010879,True
297,0.18356470918666926,0.08972374283151612,0.09882571424677894,0.03167392815955197,0.15051126999443462,0.017491057065676056,0.1877417006218228,0.18290292582177395,0.019292554831167166,0.0382723972406092,True
298,0.17878456458242117,0.07941873106083902,0.1067547919878179,0.03630665987174666,0.11003706353925473,0.021357432288147835,0.03151495112984808,0.1662755789364798,0.12449501458274151,0.14505521202070312,True
299,0.24508014189189176,0.15195812833675393,0.11829969474646551,0.041479091002477486,0.1493407805324414,0.016910133797709663,0.01634204196160685,0.002728424283100363,0.22672186736416983,0.031139696083383232,True
300,0.10299620536569791,0.05524053152445325,0.010785787940092991,0.1818184909441013,0.10728349251630462,0.2169349228569031,0.05340385174155089,0.03845120850159953,0.22209503185906387,0.010990476750232606,True
301,0.11359249654847593,0.13867872875973603,0.0025223780179542323,0.14252258823528613,0.049363262983087804,0.1751396390977556,0.10583754586053376,0.15654009287007725,0.08254699140155201,0.03325627622554127,True
302,0.12272453475781965,0.009539529039970837,0.10058178393132584,0.17323919280810923,0.07333801988945578,0.08040003051470164,0.03672630359609038,0.10039900092586822,0.1306106867088903,0.1724409178277681,True
303,0.11499302966911565,0.08438967648696269,0.1825830136675392,0.022351564189324474,0.12781950348881196,0.11825671531331852,0.02196136051876299,0.16515108119863167,0.15650747906178386,0.005986576405749048,True
304,0.07116081375488043,0.14772524144756918,0.07951080238229165,0.014237903780408494,0.026177204016393247,0.1601355535984567,0.0928147106772345,0.17010732045314036,0.14903846305773508,0.08909198683189049,True
305,0.10675959626332578,0.06827538301260565,0.06857190748276012,0.15694408013088315,0.11163934395990695,0.048354580357109,0.07411295125769653,0.1558847475919907,0.06261423414422898,0.1468431757994932,True
306,0.19305178920786248,0.051786884996227855,0.12082315583518698,0.015731914974486567,0.09013019877731329,0.03968890985420898,0.16800885105034227,0.1742691099387239,0.036884692735427896,0.10962449263021978,True
307,0.1479905718875996,0.07205640558833998,0.013058418498054076,0.1273226333358928,0.15007500040906785,0.10443061471647308,0.14253523569301935,0.016711532998076123,0.12073739565758347,0.10508219121589377,True
308,0.08210830446962733,0.14110235508358,0.15340911238971092,0.16084426458479972,0.08786847758914444,0.016168821261187016,0.13341982643046532,0.10933037082485028,0.05068807476624421,0.06506039260039073,True
309,0.2053645309859007,0.07327804832236647,0.15699183730980734,0.12538198630133404,0.02898995840994662,0.01625376674356107,0.07709737171732327,0.16158485408484127,0.0772317551510102,0.07782589097390911,True
310,0.02681153062537863,0.14446548427858497,0.04290436110497606,0.09428551945605954,0.06872259628328499,0.04437853114486299,0.21967349659215063,0.011786301244165291,0.17346767132954966,0.17350450794098718,True
311,0.1435081158678486,0.03070155897697715,0.20193732828042674,0.11331805913950832,0.05743859189298733,0.032369822457835706,0.06505950435649019,0.13892678119587965,0.19172918264478314,0.025011055187263143,True
312,0.034468950456425784,0.11029880618357392,0.004875664655658161,0.20295198736858688,0.15362596124583575,0.06964773194982676,0.10009545087188422,0.14105210814155153,0.12088823007193396,0.06209510905472303,True
313,0.0036574865571485904,0.11331759010093811,0.016985188357962564,0.23324147502031853,0.23982371921384932,0.07899657315029855,0.01314223859212921,0.13064122995292216,0.1461812364134639,0.024013262640969084,True
314,0.13879375463697405,0.11838022215355068,0.14283981024115744,0.16391920823045658,0.1865543165159751,0.004415046246806014,0.09317873623316471,0.08850985302039648,0.03424068048602681,0.029168372235492346,True
315,0.12386106787961985,0.024612346623222873,0.2019435256157531,0.15527730372972753,0.14073120007237735,0.07536838165707599,0.11795623644174581,0.038908849013009866,0.06988401194551945,0.05145707702194818,True
316,0.12978509999148763,0.07338913831403078,0.14524580125628572,0.047030915221327386,0.12231544874665527,0.14767064998230744,0.03270741618662104,0.11424548853930143,0.012554277964222923,0.1750557637977602,True
317,0.09137552893913092,0.01432526508291433,0.08133053735804224,0.06089492401326662,0.06699234352647251,0.139837534585578,0.14186943856988082,0.1658707387488331,0.15142035802392143,0.08608333115196011,True
318,0.019849054087347405,0.05760619434434343,0.1209720252406273,0.0895434659010157,0.16891376090352545,0.12416073494943167,0.10565210102164138,0.005427083542139309,0.11630049689108377,0.1915750831188447,True
319,0.13132298373142987,0.03617473221206438,0.1971640936985939,0.09064727288475945,0.03648792700997126,0.16619253885314808,0.051182392200113315,0.051809882983956314,0.19815088391279378,0.040867292513169715,True
320,0.060794694127963705,0.05979954029187804,0.19267830918826276,0.012665356991936586,0.02719833077877641,0.1326899322102946,0.1990116896563016,0.06909048481621519,0.1802123046389004,0.06585935729947072,True
321,0.15042517896589552,0.05235949194209548,0.020035127456873122,0.09909302402615335,0.0694800204301463,0.10732795868682647,0.16047173828988165,0.0943857883726149,0.06266177096380239,0.18375990086571084,True
322,0.16977001225783256,0.16498381513484242,0.08477624757238625,0.03619939031074639,0.12273798331613031,0.12628013115174558,0.012878992164930221,0.040313862986848165,0.04134078830935245,0.20071877679518565,True
323,0.1592968008163703,0.14105309333285898,0.012742907837790907,0.0922404127172181,0.1123932403337152,0.07869248384217867,0.12306702501465605,0.10439633153604654,0.009261695099149035,0.16685600947001628,True
324,0.1691453864290664,0.014711813111566866,0.03636208939794022,0.11952919519406374,0.02130510978579388,0.15529938979891156,0.18488822202484093,0.03981727730655459,0.12490406124258921,0.13403745570867265,True
325,0.11574293104014197,0.020822489806785433,0.1448742563063986,0.06398398916148373,0.008583202019731463,0.05499039705976175,0.09098340630969982,0.13062801032650787,0.2033855592515172,0.16600575871797224,True
326,0.047454482988858876,0.15254282306380715,0.07324149730364554,0.11973392787431712,0.032408163051722026,0.0435743745989329,0.029515406167911127,0.19408344207224323,0.14254912681525708,0.1648967560633049,True
327,0.10515675384332265,0.2182194061626451,0.11473898858983858,0.018458963381097523,0.02260036359035351,0.05868105738933382,0.1937192488486536,0.11673581737810593,0.13851459821552764,0.01317480260112171,True
328,0.16114520316526046,0.08091153446933837,0.029220030084222536,0.1570218662880041,0.0918670269660962,0.07982064036022203,0.04826568338633818,0.1739483365510507,0.06389202378091173,0.11390765494855569,True
329,0.01159794213914282,0.03740106645669689,0.17850452613703716,0.04973913527440688,0.1759737893416627,0.10731863295185884,0.02324604769245502,0.1203693389960546,0.12696810172545245,0.1688814192852326,True
330,0.20197446790958246,0.19540254865923137,0.016746759505366266,0.09760422064025245,0.13901627456472945,0.0005814809359081691,0.043888188040742064,0.006397066720831793,0.13648810550685775,0.16190088751649806,True
331,0.09803444055684447,0.12277090477706429,0.08939126761130477,0.02677963045853714,0.12245009314665886,0.1357622767590088,0.15743274036516275,0.11248596840377172,0.1082119729182828,0.026680705003364332,True
332,0.07889984922997072,0.11415950082002893,0.13563430114346328,0.031050607199257653,0.18771065128651362,0.022258266147491646,0.0786543910775371,0.18811989348414043,0.12046045671982579,0.04305208289177097,True
333,0.0103067312999375,0.031554656887962516,0.08268111158929203,0.18991261341049234,0.18178870826979465,0.004509262378815743,0.11171779498640934,0.156893823724049,0.1766494980756882,0.05398579937755866,True
334,0.12190128115619092,0.16502800012234253,0.1535404861713849,0.0393376063113342,0.20789371552846864,0.18787059732921815,0.008356453962757941,0.02681790347143375,0.08448113368340587,0.004772822263462922,True
335,0.1621337260044652,0.02738846219587602,0.11012916433600052,0.03800757597425548,0.2125380498585469,0.009032521051177456,0.14389568880054035,0.2024319012040725,0.09007030136017626,0.004372609214889528,True
336,0.16853659249369407,0.00989541685901367,0.1608306785776796,0.14501661981580816,0.15708319718382274,0.06981981254569593,0.06889452949512763,0.14460159535970435,0.02674277682942657,0.04857878084002716,True
337,0.12673829761274874,0.05585042817116313,0.188314087934471,0.10106244511307506,0.12197124044161828,0.03539272099960498,0.013236274355051994,0.04757999572593486,0.20067034150954088,0.10918416813679102,True
338,0.05668463678497268,0.08982991705007776,0.1278774054763385,0.045855580555143584,0.08044716739728595,0.2142793471210071,0.09604506192489103,0.14733066975710596,0.052027443753765,0.08962277017941253,True
339,0.0970562657836254,0.15703097605327293,0.1349824727955978,0.14369228963121417,0.029283864081013383,0.1319900149576015,0.006556941316616496,0.07893646713835224,0.05255683605055786,0.16791387219214804,True
340,0.16283123202459182,0.028721632385041516,0.13243857862621855,0.060858396534088574,0.007251737371585214,0.1448816153811443,0.18317513343637204,0.06130792762058301,0.11135004894294294,0.10718369767743206,True
341,0.012212017173089798,0.023201856559337982,0.09581034423389446,0.06737923596249193,0.037200699060596906,0.11784821975758192,0.1556314408540016,0.10314086152926316,0.19310744705109473,0.19446787781864755,True
342,0.09097172907992238,0.1817610282545605,0.0805865176745366,0.03701977225059915,0.12948106082132108,0.05249313117257986,0.04315456437838012,0.18714911253817984,0.06909870563844112,0.1282843781914792,True
343,0.07926083783564136,0.04877683709772323,0.03895943592143334,0.16166982933354368,0.20266677755630252,0.058209884973874054,0.1514313876042344,0.0864090417689437,0.1315331012419298,0.04108286666637381,True
344,0.036221147893376895,0.09925621995561416,0.011014855975597116,0.16423018736367404,0.1665879728853524,0.11117196560901446,0.14911350231957007,0.014767186403248495,0.06901265370411776,0.17862430789043457,True
345,0.13344253110101725,0.017001951650983116,0.139568124795122,0.25254356269131223,0.044083430608334515,0.14240651330514384,0.061484423386618796,0.12113017228366206,0.03796672484793918,0.050372565329867024,True
346,0.01364078347043931,0.09788586963447818,0.004334067388618083,0.19493958686305082,0.30275553433059765,0.22963981659020155,0.02455402639666723,0.051715606419633235,0.012361796427639477,0.06817291247867446,True
347,0.08910872445978255,0.07867246900690573,0.16153767629815993,0.18075820884749946,0.13268345454859334,0.03788697591225012,0.00600317029023069,0.10853537562031905,0.08970970282197065,0.1151042421942884,True
348,0.06409977528464836,0.08695790994149052,0.16750983163371655,0.015908766677753133,0.03381151285575166,0.15778776398975736,0.061968877983955145,0.13840758948126405,0.21019242286019565,0.06335554929146746,True
349,0.005756147823847464,0.07768068886543526,0.05440350911231151,0.07355027116669698,0.10373004253637468,0.1118860459962677,0.10286427631212007,0.15813695742908504,0.15914422274329193,0.15284783801456936,True
350,0.050164444200357504,0.012240776731199879,0.22745328483333432,0.10981452529020555,0.024997917147253034,0.022056959750164706,0.15157272695718685,0.22949912355782767,0.14638257128363744,0.02581767024883308,True
351,0.17984366900915288,0.026903977924037797,0.10411841206807554,0.00737786409886772,0.02160162875734111,0.03510220640145114,0.22794903591685484,0.11060365723383772,0.1537370006944257,0.1327625478959555,True
352,0.0612391683006268,0.12200421063708383,0.14711594694269617,0.07511400174741184,0.08466957063812545,0.11620021947942427,0.15154559496775633,0.06851467908583939,0.11756472008841538,0.056031888112620505,True
353,0.16624783916251196,0.018445538699288628,0.1839907935458846,0.07098390220270658,0.08976688558006529,0.1438664261555065,0.04909435951549247,0.1373418244028792,0.13788247081337718,0.002379959922287652,True
354,0.18114879193206582,0.058824359796049795,0.14547483687920107,0.12294159203258291,0.10553306743879524,0.08932720293330074,0.0669073301668162,0.08748281091481298,0.0413766396655603,0.10098336824081484,True
355,0.026535687198409288,0.0918029713738729,0.1690705665338988,0.17208055694635666,0.16390687759852576,0.08520003231398114,0.10101474471262273,0.13338751857311673,0.05140874090847822,0.005592303840737738,True
356,0.10031750271661782,0.11967682894497124,0.0925231382163413,0.02541613662469789,0.05522330499996216,0.002157840755728187,0.14078170688163824,0.20244326026735598,0.19819929243662526,0.06326098815606186,True
357,0.11039374516983447,0.1041027245273275,0.11427784329691322,0.006762999030656957,0.09123893079873252,0.13345691518343855,0.005344946586784819,0.15775120584544092,0.17357921821773006,0.10309147134314092,True
358,0.1396906238756687,0.19451437019559623,0.18222806028428964,0.15471738469764476,0.003503815003895558,0.03131166660112037,0.08896756033305667,0.05154883662298993,0.11248202162210559,0.04103566076363256,True
359,0.07377693458287235,0.1451633268830706,0.14743791637081818,0.07243347749153888,0.06186389181106902,0.05736662636363637,0.1962652846879832,0.1015139806799563,0.1402304376272923,0.003948123501762874,True
360,0.08579374323807903,0.10704445447614654,0.09081567219834089,0.09829692729102599,0.1446772337917411,0.09134674321597323,0.10232229119969483,0.03885395636422462,0.08099139937496991,0.15985757884980373,True
361,0.15674807145945463,0.13283917856979904,0.04588062941659081,0.0018922253387484227,0.13036405111309443,0.027762301039259016,0.19085648759856097,0.09511852037649308,0.03225914501756057,0.18627939007043898,True
362,0.1770587601593549,0.023719987170817372,0.14737603082225295,0.09374055127734036,0.11447391201159622,0.09176603058107762,0.18132502920613194,0.023725034071473337,0.12507487254987404,0.021739792150081372,True
363,0.25056428307088274,0.045647082970174835,0.13596508837532956,0.1923762965066721,0.06422430394412941,0.046367045722566044,0.017320568917743702,0.0799377948735385,0.014637631350943548,0.15295990426801961,True
364,0.03670665601375265,0.19178146073176713,0.017992592103378387,0.22441894355530098,0.05007509494960212,0.01706370234839013,0.1277675160988104,0.10980240859447118,0.1886570605185757,0.03573456508595133,True
365,0.0064630087020476415,0.10925861149557209,0.16060661147337843,0.09467701890416715,0.14381630447891944,0.11027698364301632,0.06212979078347278,0.07122754337725075,0.1289781627312212,0.11256596441095401,True
366,0.1508876672946623,0.11002491206340624,0.15683475904552874,0.13815444484441466,0.019910476288104037,0.052839766323049035,0.08777441542212631,0.017981292576530826,0.10786345270388437,0.1577288134382936,True
367,0.052597772202294425,0.02452955785073023,0.2046595046678891,0.025476174303804448,0.053237283169996305,0.12618741201033137,0.14676185603991027,0.16915817191063198,0.011558597395345928,0.18583367044906582,True
368,0.1895974582987824,0.041266915556364886,0.08758189011078402,0.07416183902033001,0.019313348302814465,0.029463579764708092,0.14177980409812233,0.004637050827091746,0.1522521145646738,0.2599459994563282,True
369,0.14902694841014094,0.16867088769901922,0.04407932919049116,0.15599778094019212,0.045367643004495965,0.16886740753278057,0.05941160553808416,0.12868474672703623,0.007248991581546151,0.07264465937621363,True
370,0.1281491407678884,0.0934133953837656,0.08314442439582843,0.1689680574416393,0.0863056635006185,0.15356530620762804,0.08266954855778548,0.027050922089211026,0.1169745297352296,0.059759011920405745,True
371,0.0901490400715682,0.13310844221687118,0.09453094174745721,0.08048455729744129,0.13834050546782733,0.03206877072822319,0.055369985518802886,0.08277540082775588,0.14318123285924597,0.14999112326480699,True
372,0.20478789785920387,0.05584474953667801,0.03378580278203728,0.0970749389825821,0.005326110591736597,0.10345842619961618,0.06288253633604757,0.14599464931418057,0.10646744253420576,0.18437744586371213,True
373,0.09536565470299475,0.03521261787600645,0.020367000510165163,0.12391389008238364,0.10509948186117979,0.13245825791798432,0.12772898266393246,0.12343346153702478,0.12696719864316644,0.10945345420516224,True
374,0.1818135215245045,0.04970001778344965,0.017038997334191164,0.18664642958886202,0.03482878579475494,0.17144189143535188,0.05917111850893401,0.07261441873207576,0.030411719321304088,0.196333099976572,True
375,0.10449291515423123,0.053044199658312564,0.13699205290782462,0.0819201923790432,0.11835659834978342,0.08517901367109909,0.15997579469106402,0.004162335553120714,0.17040188218700775,0.08547501544851333,True
376,0.16410460874634886,0.12848416680826327,0.166180989846067,0.09251546921876463,0.05164921228867739,0.07839919485660272,0.008366081162199716,0.13115820329043418,0.04223196885196495,0.13691010493067723,True
377,0.14106554167260868,0.11168887237744782,0.18259779166338216,0.0529634351574915,0.007980467524235802,0.1926573403745116,0.07364204581699128,0.03568969316974256,0.022841721733922214,0.1788730905096664,True
378,0.03916400180555729,0.23698139015726868,0.1401235004252914,0.06193960586915353,0.15393038486161673,0.1451161323295329,0.07729576675602161,0.01811813069966865,0.10306497835418092,0.024266108741708297,True
379,0.15305988637256465,0.13444160143990372,0.09666505939330039,0.1551317699078317,0.12314245678760675,0.0561015177654937,0.08568341469035566,0.07018815234175069,0.03576892035375764,0.08981722094743505,True
380,0.017034735458513812,0.24756163512084983,0.01579622484020606,0.0925186700903209,0.03316708780626092,0.1776854099887818,0.10881717158961329,0.08477248954773148,0.028783533850869365,0.19386304170685265,True
381,0.10274624975193984,0.13636725713021625,0.03467028160568358,0.10854992889381361,0.08888573752941187,0.10469058418013369,0.07658999462996395,0.11563896062100774,0.1022460626605738,0.12961494299725562,True
382,0.014004154067267828,0.055087288323461416,0.11753425495313637,0.21216639464020862,0.10525848102045303,0.08119788747964665,0.21716243449119774,0.031070158564757967,0.07952578457605179,0.08699316188381852,True
383,0.149118650235353,0.14162751229424267,0.020854434350906465,0.016383202100513562,0.0398912451566059,0.10802949982777511,0.17918802611801724,0.10010817815470555,0.09306907766002236,0.151730174101858,True
384,0.0639223016105369,0.02526345025024968,0.12758374744714496,0.013888963798807321,0.17735469839531764,0.010893356978784203,0.0982661223515178,0.19963213623711293,0.06180034216036381,0.22139488077016478,True
385,0.02492439885702303,0.001485802170808383,0.07573431662751491,0.09805575993564337,0.1336487092072962,0.15151030025319145,0.14693169680800372,0.17592723559368342,0.13150381039091955,0.060277970155915954,True
386,0.015088188647656497,0.19256487889220794,0.162442751096192,0.11171952091626453,0.09276592276368417,0.005431143906426003,0.16418990468876735,0.15462993008367248,0.01477368755525838,0.08639407144987073,True
387,0.04889885476796821,0.05359624250970671,0.027301506073145528,0.1151954687745491,0.05663344847555121,0.10245410968659886,0.13279907134397742,0.1465376794923698,0.126108471809356,0.19047514706677723,True
388,0.09479401768313543,0.12727262766605713,0.005249905455539779,0.16866681419656185,0.072433214519486,0.10117246629714348,0.06849345514508087,0.2762909634583511,0.06519619265493544,0.020430342923708895,True
389,0.1364601134375346,0.14572848286289328,0.14275536290375915,0.08504847814390566,0.0769122231201221,0.13682714406984328,0.01242513365184576,0.07073657004799073,0.14100835937991874,0.05209813238218666,True
390,0.08338078949757761,0.014025260043869411,0.09882364438464626,0.1337524704062554,0.06485178332742736,0.1270021639397125,0.1451360187110868,0.09418010383230933,0.15645077436477187,0.08239699149234343,True
391,0.12876211801057827,0.030227819892748326,0.21138589597463445,0.09774684811488,0.027236443409205325,0.14592366327664744,0.007211409271237406,0.18178964810568427,0.0712036030092719,0.09851255093511259,True
392,0.08479524689631406,0.17319877814631446,0.008942310006213186,0.15068037142773247,0.1793528732331746,0.09602064584127636,0.06676582643797181,0.09740267990565525,0.10337640763100693,0.0394648604743408,True
393,0.10505346279335082,0.10979282836274035,0.032724072235757594,0.004293191441743414,0.11223213396248183,0.048506964165254594,0.18467521210900198,0.12666881910613845,0.08631444093498053,0.18973887488855048,True
394,0.08827254208557904,0.06440554789920189,0.23919260058130737,0.05698221616393642,0.1222982713163958,0.23092008267933659,0.07061809202106731,0.04172899817897126,0.06022127687627314,0.0253603721979312,True
395,0.15288040091954086,0.09155569458193377,0.010245544195370547,0.1875775391246165,0.11953972004248022,0.06142146630885979,0.023217392223458016,0.16028659760835684,0.17162078188649843,0.021654863108885022,True
396,0.03429581772625313,0.21089435408546833,0.1770005208347475,0.06002012988266304,0.0025178782439454774,0.1931816711854754,0.032812724421284,0.004383091224301451,0.14375338600962456,0.14114042638623703,True
397,0.02402316238441376,0.11246632707188377,0.1322313040517637,0.08314189774456793,0.12514397489348855,0.04004701397738996,0.09721404436872011,0.1520104618942039,0.10988169586351079,0.12384011775005761,True
398,0.2543988694116434,0.156001745993946,0.02482820215029849,0.020874632972291154,0.16903102517926188,0.22714168052213402,0.013214512975451436,0.04011139689289197,0.009958475888074386,0.0844394580140073,True
399,0.09755978509897385,0.2040951954769378,0.04869701597864492,0.04289915350031371,0.12659574098263796,0.06456617783306315,0.1376740698431518,0.10036289179290159,0.1725535643204723,0.004996405172902973,True
400,0.0076181169745271156,0.2126417183130699,0.00847198927797981,0.06725571459706217,0.1044880821647519,0.18403465302367356,0.05856104147466962,0.02767142162340202,0.1164080419265515,0.21284922062431236,True
401,0.13307128609116758,0.11941670833130334,0.1709209366376122,0.042848545263327646,0.13475808243593806,0.1689532001400484,0.054119235444949475,0.032358721326113,0.00872600308444997,0.13482728124509036,True
402,0.1821839272458398,0.1646104677782944,0.005959463321557926,0.16072241614096314,0.044518053561303894,0.16490230507044057,0.1402478883251077,0.07842722972117566,0.022534178222576223,0.03589407061274062,True
403,0.10234956184648106,0.05309162728019639,0.1061341730991072,0.16278956596165192,0.13300886269892803,0.09312647901145844,0.08784002049982677,0.07498095810991,0.10485955967985872,0.08181919181258154,True
404,0.1008120634507276,0.05666150847100227,0.09319606448726879,0.1256037899325482,0.09005221089318323,0.11981091031750309,0.08636823216710755,0.10968768233151986,0.12937833784341932,0.08842920010572004,True
405,0.09509123862672361,0.04822806313494983,0.14887184675644693,0.13260250766853723,0.14022701591364523,0.12604593748505874,0.1290467480405371,0.0745655088342597,0.026350510501072927,0.07897062303876871,True
406,0.14492612631531915,0.08471091470397826,0.1247809395266768,0.12532922872187108,0.08333394693176027,0.0027588312347171123,0.059723973722747674,0.11533668144216715,0.13103772652192006,0.12806163087884223,True
407,0.1082671621856397,0.11862705607205724,0.1470495854895977,0.04558548395354251,0.07967394259779273,0.01678405645774501,0.12484929843917204,0.1472117212298929,0.06415228860156082,0.14779940497299926,True
408,0.07895427502371866,0.1222633847047766,0.056279725337847544,0.0316697407155524,0.14197663758980067,0.10435114661823446,0.16649634089774182,0.012217250757059964,0.10908808203308565,0.1767034163221822,True
409,0.006806008717656987,0.06632139370588207,0.013629876148006302,0.07704639051952952,0.1992461972713693,0.09765595639026535,0.18905322111414205,0.07941834306339139,0.0976898752297295,0.17313273784002742,True
410,0.033197274250524406,0.12950276090226306,0.08814592307690612,0.14396179079117144,0.019892136422471885,0.12476101537491438,0.004610348770496738,0.08669963024126406,0.1916847462799009,0.17754437389008715,True
411,0.14215100750261853,0.02027144220793451,0.0695587729202461,0.005554743149413174,0.17573169396666596,0.1662856793867164,0.05685514451541807,0.04188573281593984,0.13922114045035355,0.18248464308469392,True
412,0.10480609505505577,0.012693149310569737,0.01408538530749981,0.06749997657734212,0.2158264194560077,0.053431158294926256,0.14612756071160107,0.2330545223129409,0.06972919484062264,0.082746538133434,True
413,0.0011931338998565682,0.14845902553239432,0.1271146035034397,0.08495582496754467,0.08379567623190555,0.24546704309803885,0.12317906654756082,0.02872165393572981,0.018456529635654736,0.13865744264787497,True
414,0.19132899547104548,0.0024209004870288575,0.038510330455749274,0.11023306644590025,0.054339823142234185,0.1373282495821451,0.030996546370293677,0.15534762928441742,0.13414296153477775,0.145351497226408,True
415,0.11791754192246127,0.04373285857695915,0.12972116765177272,0.0400787836274106,0.06741478754101056,0.0699004593715981,0.13165624626611977,0.1608204208819099,0.15258459514791214,0.08617313901284568,True
416,0.1845222403629031,0.07496453078642093,0.09926751308155436,0.010126295778826002,0.11329456835094658,0.11019898644279083,0.08677122218109988,0.1099848360026519,0.18919555478598885,0.021674252226817507,True
417,0.0038039712502044233,0.19579954398126465,0.02844637291033743,0.19311953725686481,0.09776292505230336,0.08430670267904478,0.08655122575347259,0.12619914601780668,0.10087697975168071,0.08313359534702075,True
418,0.018046402902040386,0.006400016241077274,0.11072274062445339,0.18929263370116622,0.14654386407903483,0.01425646460591324,0.08750835117758368,0.1652264492021092,0.0890695306099298,0.17293354685669204,True
419,0.08858353332429025,0.016863307761249138,0.002675941785991021,0.20039201279963503,0.04762210484985534,0.15749949481387773,0.18001989017820053,0.12426807170881869,0.15245463775962778,0.02962100501845451,True
420,0.06127598469874386,0.047275489691668816,0.1269607560481678,0.020685784281233528,0.168030303751896,0.12031756573747734,0.1112116224953071,0.05202002740277319,0.13591069057259858,0.15631177532013374,True
421,0.023237283749288795,0.06992735359446002,0.1169761598021228,0.07321940699681798,0.15127117797510128,0.31708327118930835,0.1727871465347621,0.045543705909150634,0.011299469908543016,0.018655024340444953,True
422,0.11557974306177171,0.14982545619731583,0.13021092204247592,0.12134014869159412,0.10514308838109225,0.11581642777948296,0.029624751225617394,0.1084378967895271,0.029478599975157133,0.09454296585596558,True
423,0.10065820371167261,0.005477791231718277,0.16210615010734958,0.02115601887254441,0.0973445065770501,0.13384939026759674,0.034962709859302527,0.1930004648460363,0.12110579835498407,0.13033896617174545,True
424,0.03219776891556901,0.04708446106448801,0.04147045585321244,0.03675658452312667,0.2185843265807861,0.01848047280793764,0.15382207136567597,0.1311518665678767,0.18402302364930462,0.13642896867202284,True
425,0.008492229283542586,0.12331557861581766,0.12914039000563465,0.1577692810077683,0.09813061670217171,0.14961731866812011,0.001174289330240299,0.12961928486563876,0.19326156965175634,0.009479441869309638,True
426,0.07430133109274463,0.1274607842363535,0.045026547695316194,0.21142090200434072,0.06258587369529581,0.1260923579521211,0.16287994421320914,0.002566082203067769,0.13929176111080066,0.04837441579675039,True
427,0.12709409310631137,0.1508893074677228,0.02918029647791447,0.18521964875260666,0.07395392076698779,0.11604529208403563,0.1333855319108483,0.019848623040608707,0.024799977049989867,0.1395833093429745,True
428,0.16468873325126968,0.01188814659519309,0.17306589354309798,0.0007404664340191406,0.130206459993384,0.10179888139124257,0.11520838629365684,0.055535122674548014,0.0815908141692411,0.1652770956543477,True
429,0.10013455818610138,0.12078679487257127,0.09076088251013223,0.0688628423934832,0.13175315820671993,0.0976628776033262,0.12157989462706112,0.07712920582034702,0.07869893665227141,0.11263084912798622,True
430,0.1451507692114659,0.059992703942393456,0.059640941225384096,0.04043405988595894,0.1681289889891028,0.13158717817679724,0.1303661906056309,0.08963674319858268,0.0604481920819248,0.11461423268275914,True
431,0.08892361978491709,0.08228402493121288,0.130474983840577,0.0928865988312314,0.04669780576500295,0.15606593533672997,0.07230713945536953,0.14562314922779407,0.026332428212178138,0.15840431461498708,True
432,0.06543817539026299,0.0031432021684890147,0.12786584812132942,0.023465459606342026,0.20323657295731512,0.19863704432869608,0.09168595454339565,0.07410902818536592,0.023600741863673613,0.18881797283513008,True
433,0.1290673609554024,0.12846205664671723,0.11848265651838817,0.07276201618047133,0.11282348686562041,0.1365208917600674,0.15131586356496482,0.03949708189282675,0.030671390955773075,0.08039719465976855,True
434,0.01716218136570772,0.11925978914223088,0.05761872800746683,0.10874023057564623,0.16939012529678438,0.12915548993494808,0.15213305410127212,0.0684007653971597,0.17689039761358366,0.0012492385652004329,True
435,0.10603236180837136,0.08995059179856524,0.02839956815365132,0.017167580152737685,0.052765881053526933,0.1857947519319097,0.06499400932528045,0.029286828559488817,0.26830463548734895,0.1573037917291195,True
436,0.08721568161000597,0.0700169458952774,0.027628715744254705,0.15778953877287574,0.12456054335270682,0.11920479536092092,0.1527979115042212,0.09315339702284635,0.12659842990832568,0.04103404082856525,True
437,0.22248602412763732,0.2000291702090844,0.015076936950310057,0.12068834806283453,0.0640087049986776,0.1417464547537894,0.10621400715886287,0.015495116571520357,0.07811194437221354,0.036143292795070045,True
438,0.14844283254349275,0.011490879830802507,0.1368839142689365,0.10591372705586763,0.027255262214773254,0.16514685076282395,0.12911905001931653,0.06731039336968103,0.13347026992454017,0.07496682000976569,True
439,0.05812836008589353,0.07725382265513842,0.015494527193912942,0.0706501269716092,0.20136767104424777,0.08168603310006087,0.04742662625793892,0.09754745262246177,0.15112650635118186,0.19931887371755483,True
440,0.13098424350441046,0.007287714412684446,0.0615143727090158,0.06561602372847342,0.18272670948508443,0.14303893119461572,0.2129681564876036,0.07091087381702342,0.03922245044672915,0.0857305242143596,True
441,0.09042526173041504,0.1504495463265203,0.11474061162045064,0.10480666509215104,0.1288148933784739,0.1006497287668701,0.1100727865649801,0.0031847341931885396,0.02682662585782608,0.17002914646912426,True
442,0.12100200310629401,0.19822780866565395,0.083650337210411,0.13814163660959067,0.07687263204392814,0.023252141319909832,0.11816406768262443,0.03029985672355938,0.13520858070571504,0.07518093593231372,True
