ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.0028823065225198202,0.06764289553851266,0.12007512244630872,0.1594678481938204,0.18346428163544098,0.17705066564373345,0.11654911880316945,0.11655352232839124,0.0261570741596028,0.030157164728500628,True
296,0.11995163126168115,0.1264612098366489,0.1013220214335157,0.10210930452292746,0.0509577528541793,0.03463820602406576,0.01618624392810237,0.16908502814955548,0.16473122028742362,0.1145573817019002,True
297,0.026820271261749528,0.1880081999538242,0.047243843964237385,0.14484403666961881,0.16072407193427968,0.03996046622538236,0.11018339155795916,0.09756290408116187,0.17907066098357197,0.00558215336821493,True
298,0.08934033790743591,0.12296319949525042,0.1449429534716528,0.11651946433697592,0.055255782566522076,0.007375004339836531,0.09513187047421905,0.03197282431794128,0.08345053418062495,0.2530480289095411,True
299,0.18683845144586303,0.1014461158815637,0.06901085913390187,0.16633141314477426,0.008334824419265582,0.07407728269683159,0.2005142570596962,0.1751532050168007,0.006242732413065496,0.012050858788237634,True
300,0.027238301915490648,0.1815222057462781,0.06500900494705493,0.14140671825004422,0.05990908258211495,0.13342319180815368,0.2493068568127433,0.03834779791811216,0.10152024639308978,0.002316593626918011,True
301,0.11615018613902647,0.12971603619839156,0.10464154183231271,0.10979996598924416,0.0870668911483528,0.14043987322847948,0.03819347989076148,0.143127607638189,0.07447996212542293,0.056384455809819385,True
302,0.14766766654719138,0.1657314408444739,0.1575908064972689,0.06144910353770234,0.03241070504436765,0.06571030718295456,0.026676852583113825,0.13884928477536745,0.07833711772627412,0.12557671526128586,True
303,0.11436212326207269,0.07571356029052317,0.12936687263913152,0.12424348513011339,0.15379717155601677,0.018139738164034407,0.1007822624373039,0.14795262511475749,0.12313864307472869,0.012503518331317796,True
304,0.12130133849457723,0.04831525478144796,0.10838422074108331,0.15247788618791572,0.02139744459788846,0.08123171946349607,0.22512842939620606,0.23338245425701656,0.004163687755421642,0.004217564324946844,True
305,0.014505502706298877,0.07763510047578849,0.22012936741471803,0.17517839750113928,0.013040302571684433,0.22260697147260794,0.06690990828980874,0.0913600163831755,0.019344905353182267,0.09928952783159642,True
306,0.07723594794797957,0.060238199775635826,0.09845129376658181,0.13089947486234282,0.19415770372331276,0.07676296846926073,0.11216750901140134,0.03373263033267923,0.0472982486458516,0.16905602346495416,True
307,0.08122357014358036,0.084713536272659,0.14987677090165005,0.0736419048739649,0.14179990063555545,0.20056672151611946,0.027488008811933376,0.06306490780839992,0.10118321120693746,0.07644146782919999,True
308,0.0028623879486215573,0.026997668967263536,0.10083565161849554,0.1613462160210521,0.004633638867786918,0.16616722579256865,0.14122762700832298,0.16619609388027148,0.11659602537755576,0.11313746451806134,True
309,0.022862674400006174,0.08397970304359596,0.014521724502146598,0.13696802883555867,0.1280841311911759,0.10598455951724077,0.11615857480979068,0.20029699398446518,0.09327956082457965,0.09786404889144036,True
310,0.19499525810397725,0.08907625832431927,0.08601534638336426,0.009541581762218752,0.0989058862971866,0.004517462602977536,0.08173498091977661,0.07762527477118074,0.11282290331867792,0.24476504751632094,True
311,0.10296718666734732,0.1454567554099037,0.00289125345354878,0.15720306322516048,0.1525813271825567,0.14322763282169532,0.06577526049860309,0.09487949793057833,0.10139888449081133,0.03361913831979489,True
312,0.14659615107610846,0.0246467365902005,0.08624648964084797,0.2892700259094919,0.19243740338365398,0.0031147032676492087,0.0833128482966427,0.010962553703236386,0.06345547819560382,0.09995760993656515,True
313,0.10221784108532608,0.13222591424162086,0.011833658374275984,0.07250376323980001,0.07563358692700856,0.06492215062929203,0.14657673899987733,0.03585782263491092,0.167885640996715,0.1903428828711732,True
314,0.0675183568617941,0.13830276698921895,0.0414780244386555,0.1133444048675474,0.04591337049437884,0.12780060692168047,0.14950536344709153,0.1396472844995427,0.09569081761239022,0.0807990038677003,True
315,0.054022468411794484,0.14643497233114136,0.07693955599870689,0.11258693391091333,0.04192880008210676,0.12456210539703955,0.10538303848061432,0.0884819329034202,0.14039553315423478,0.1092646593300282,True
316,0.03739872218053202,0.1116535720226326,0.08318211483084195,0.1375173511472752,0.18686438719398304,0.03081201397911154,0.004352427691358158,0.056986147044782325,0.16760095908784697,0.18363230482163614,True
317,0.16358840401857655,0.12271339728037509,0.1425677452015857,0.1366580571787143,0.07340256913601545,0.04724373227122248,0.04317676446726857,0.08173731425571222,0.035859750891173825,0.15305226529935587,True
318,0.07968840449739632,0.2583949256599485,0.22038375854087294,0.13010574979339268,0.034218300867251965,0.004163532833849489,0.08405485995065091,0.026142460152657122,0.125091037964189,0.03775696973979107,True
319,0.03401362585574045,0.14124232199818101,0.197626028417217,0.017940109319336556,0.13922111857839573,0.10871641717136576,0.13153797596314656,0.14438164323189057,0.011824704636551981,0.07349605482817453,True
320,0.0725407738652292,0.15580723432663385,0.17421494698420054,0.051896125925195234,0.03758366029307121,0.09590948181791517,0.1757561751991527,0.15889873735115684,0.007755998477097869,0.06963686576034718,True
321,0.02599679772890492,0.11831533476835754,0.11346686385814224,0.021671912298755695,0.0998154946520404,0.13331826927511553,0.047521308308993954,0.16616351103286045,0.06896861915987931,0.20476188891694988,True
322,0.05683279725094908,0.16267976315904828,0.08662879158656892,0.1692354555580941,0.097465668151673,0.004450210713294791,0.152479100900282,0.07373060665252336,0.09554826992936492,0.10094933609820152,True
323,0.16894213099022704,0.13503185028530712,0.13271854985198903,0.11087331975572182,0.022518073048283235,0.057102553343305634,0.0740438822976562,0.16616595224263533,0.06672870510944334,0.0658749830754313,True
324,0.001834124016900458,0.017679334863037414,0.09398657936939787,0.08671972188255976,0.10598006335927375,0.142951268159083,0.10694025406842235,0.1623260839438982,0.14692381026941234,0.134658760068015,True
325,0.09657572950798378,0.0743270895779814,0.010139613259372257,0.1641388746473309,0.014300501651175083,0.1218953276175919,0.1589779609742053,0.1146259864066751,0.06021509925330988,0.1848038171043745,True
326,0.15059447538452633,0.016024653077744214,0.05941246035814398,0.17255086577168013,0.1597542057997482,0.02572653712839746,0.1438848215288964,0.13988026195952835,0.01786764914173056,0.1143040698496042,True
327,0.1254947739457661,0.17268531388686406,0.03942113452836526,0.0013856385975113599,0.19113634852218975,0.05733952635661388,0.18556009814328323,0.0697082158947394,0.14407618229374766,0.013192767830919432,True
328,0.12966945596122065,0.05407885652849217,0.04637395073820676,0.1863135906723612,0.14081322743099545,0.03543550138025578,0.07705750066221652,0.1514078580439966,0.002479140836160491,0.1763709177460944,True
329,0.12757414633573155,0.15910211052156234,0.1005719268527986,0.0383486822197733,0.07430897568527635,0.018640501469078932,0.15241467818691223,0.15279156747503983,0.016176141640736837,0.16007126961309,True
330,0.07538621826749264,0.015234906152469457,0.15074572474099002,0.1694094755391164,0.126368600783109,0.17446374814800916,0.03163503965601092,0.06982435461326836,0.054111038973512306,0.1328208931260215,True
331,0.16766175019311566,0.12175092848634764,0.0424892854997264,0.16316639074940797,0.10350631163909496,0.08191719443582242,0.11569240623056257,0.10359788345922641,0.047276268602095384,0.05294158070460063,True
332,0.0088276558477834,0.11769919557049516,0.10535829843571491,0.16127286683249362,0.14773591313719367,0.10993015177204393,0.06604586788424538,0.1875528117681368,0.026559168632128385,0.0690180701197647,True
333,0.1502260175814531,0.08970059505290508,0.1421646825886548,0.06318305638260369,0.13484182359543928,0.05067219305883926,0.17316310896659298,0.08135598694813571,0.05426557265093933,0.060426963174436646,True
334,0.02832831329095639,0.10789241838050133,0.1842463227453486,0.07066261646615134,0.012927628572238385,0.13559028526319727,0.06030600117895496,0.19311037566788658,0.09761296937610592,0.1093230690586592,True
335,0.08437874994967516,0.021174872326677936,0.17847644122198567,0.07516440066099603,0.0814160199792762,0.14899859211155334,0.08518146891079785,0.04100004467983578,0.07688862155619129,0.20732078860301084,True
336,0.057938254645058515,0.09136574854487753,0.026606174459672848,0.2118387024749224,0.06692063473652987,0.2135412121786577,0.09169812685653718,0.016665729506860922,0.1454595810898353,0.07796583550704765,True
337,0.04615080072249809,0.09416694680004742,0.14002219773577906,0.054014427634157834,0.16964670369685164,0.07910241375223347,0.158613957853902,0.03596223509734406,0.1266865200449219,0.09563379666226458,True
338,0.08803184272939964,0.1184284110032474,0.12889756122722018,0.20877997543033816,0.12222351328489109,0.01182039916748595,0.1872646325543889,0.04789785840315063,0.010482798261984849,0.0761730079378931,True
339,0.01251124876857857,0.2016947881576308,0.20874338782356022,0.0034879783021188305,0.009484156857445388,0.179540765698029,0.09092468115833963,0.024674044171257625,0.06115729130471805,0.2077816577583218,True
340,0.1784179288665594,0.036016217487476944,0.08876500393582121,0.21250802645112943,0.02342655530831003,0.18380942224374847,0.047916951964841845,0.030741315865308497,0.13319745594261231,0.06520112193419185,True
341,0.051667669167609315,0.026756744053306556,0.21049948832056817,0.037232935089907944,0.10450968981562603,0.0077218446007379996,0.157875775786595,0.043351690045518546,0.1689884160590948,0.19139574706103568,True
342,0.019085365840340818,0.0481536010957941,0.1230630729929397,0.15751879860698667,0.047471434561898604,0.18065310339752183,0.19918468918012663,0.19839455762382974,0.004691667336178454,0.021783709364383487,True
343,0.19875794954603135,0.011153033856162387,0.043336025890553166,0.12752450223480014,0.1351033748967174,0.01852094086501857,0.15791214849764362,0.09132788837583761,0.04413811360625268,0.17222602223098302,True
344,0.13097797122468083,0.02514362729567973,0.14070949079256032,0.03893317887255507,0.14854766856902196,0.2206350468137045,0.20282702510017248,0.04251922391860536,0.026653561906338614,0.023053205506681045,True
345,0.17666515433350224,0.018362883649109433,0.00038602735172130393,0.1279579064498421,0.18430588148440347,0.05514378564570541,0.14078405193218327,0.005779300428821729,0.1371212929141275,0.1534937158105837,True
346,0.053561101142717116,0.07049435740728162,0.11369213343312937,0.13891594022278397,0.141045499970408,0.134647028960651,0.11566115479050292,0.04750203467146094,0.15032282525584362,0.034157924145221376,True
347,0.08789923597831249,0.16535532086676288,0.07607577883189845,0.05867659461417288,0.1382585487719083,0.12741239358145512,0.16335630000522092,0.07332806456997142,0.0056782341137961235,0.10395952866650143,True
348,0.08752634206126451,0.10130547535453298,0.15162351368723,0.02154389116547526,0.13161034490916176,0.03470677458528398,0.21905573439665743,0.025625782478954005,0.10908503479707682,0.11791710656436329,True
349,0.06013153309851284,0.1558021541895627,0.07480553154975056,0.13031578409513697,0.051439162693834105,0.11881524752260005,0.11357903732768722,0.04377162297453274,0.137748696226105,0.1135912303222778,True
350,0.09082279759023405,0.1764596758359136,0.011696867316994776,0.019488049623647488,0.17397395880468144,0.06752771485349832,0.0825018698138482,0.18038531575765993,0.16501370580908803,0.032130044594434366,True
351,0.1905237207834684,0.1460623572656855,0.055226132087387386,0.15180259075974947,0.029508452580695437,0.03622093899564463,0.1413227445089657,0.11630511211033287,0.019772774813189998,0.11325517609488046,True
352,0.08983790076770332,0.20996247364010112,0.05215106954394873,0.22248394406541297,0.02386539787987421,0.03385876281720075,0.09524269145033415,0.24431611703686237,0.010167298987124807,0.01811434381143754,True
353,0.04285629694203079,0.09622286675574021,0.11072169457675872,0.053589663228830374,0.10853615295545711,0.15511157241779058,0.16053261799319393,0.16056470310702503,0.021534469620138403,0.09032996240303484,True
354,0.16887251753157545,0.1773363687429826,0.03662265459059692,0.13992287834931313,0.11060490591712453,0.04915325325883843,0.04532446788204045,0.11098912067147353,0.1080303005445022,0.053143532511552745,True
355,0.15444135378888388,0.15528376856107803,0.0898432396151058,0.14949841678344233,0.05162690444928142,0.07104546537992404,0.1702051693347864,0.054629398487975524,0.09724881020495199,0.00617747339457057,True
356,0.10426232052397046,0.15733258958801793,0.06004906045201017,0.10115186005892524,0.13959366137670987,0.2151120299953215,0.043861372613382306,0.014915007755303314,0.038889941915331974,0.12483215572102727,True
357,0.02915189733635873,0.05903817596958468,0.033171227307399714,0.270843613358621,0.07486972239343624,0.09054708476783756,0.20308870814654117,0.1072006382819355,0.024140957195321895,0.10794797524296353,True
358,0.1522688465118581,0.08363459565941739,0.009941239150895186,0.1559096206274988,0.06189588655898405,0.11222123564148807,0.13545618057483105,0.13239800096280838,0.08963357606394856,0.06664081824827042,True
359,0.06702260584375345,0.09040827987283419,0.15709969729055875,0.15230616545377917,0.15890884260333374,0.039739279208728724,0.07119204538574332,0.14899560175845183,0.0037394222076321667,0.11058806037518451,True
360,0.04247924904053639,0.2107734790014679,0.006227537245857167,0.06127571286337101,0.09423734166373518,0.21452511507570307,0.12468576495184895,0.047952988948214224,0.020862152482005025,0.1769806587272612,True
361,0.016483956305513914,0.1002725506646538,0.08745080894982987,0.08450381856207158,0.1528301872793547,0.21053391151576903,0.17081174528063575,0.04232704346269438,0.10180391523309001,0.03298206274638698,True
362,0.16676251236020198,0.023728222751585443,0.12576711410402905,0.0004617756623826152,0.04810862490268239,0.02478368933614771,0.012385549159011315,0.24279252850737318,0.17526153369152134,0.17994844952506509,True
363,0.045393759716213976,0.18148845958274876,0.11432366849496192,0.02643549748649564,0.13372690592650105,0.02196982159664826,0.0772084065986111,0.09975384167440918,0.16086347712840454,0.13883616179500563,True
364,0.1477887621738378,0.16249125560859168,0.028129635152559278,0.041440890398939785,0.025693546012144894,0.0977420026587661,0.1994566463279917,0.12897882977719102,0.11816869458385197,0.050109737306125814,True
365,0.16183423662206003,0.11038460077021021,0.13141232805257333,0.020953936310048563,0.001081856418881998,0.16745045004068657,0.044341966697329364,0.14180009600267762,0.20247528121446595,0.018265247871066353,True
366,0.12364244391940833,0.0983526912637023,0.1256244968766915,0.0847254262534096,0.014373532115828144,0.15144752579586418,0.05567866628669055,0.09255517031638245,0.049644883698685055,0.2039551634733379,True
367,0.19355516464588732,0.06329002684981602,0.07018262698010559,0.08064972395660659,0.003383718277580868,0.213933396904082,0.08102045101866744,0.05404575641770093,0.019389197205238427,0.22054993774431486,True
368,0.037479708104878766,0.07423138078240178,0.1319421348250264,0.052006157308103734,0.22790300217121034,0.025153714600291636,0.09571136744835079,0.19172557691373274,0.0834031012443945,0.0804438566016093,True
369,0.029760397027398872,0.18611931027574752,0.040356496817702994,0.10194225584801034,0.04075582297070197,0.10287125272313498,0.14269003813839531,0.20772344054687794,0.040892195961880505,0.10688878969014948,True
370,0.142887853230632,0.026431034987679625,0.08766860724415082,0.1135973268680607,0.10363250911946512,0.1548506992736098,0.03588895589455648,0.16950546120347307,0.08729345904737795,0.0782440931309945,True
371,0.0077458030363145025,0.13569581095078836,0.08799739027390438,0.17765008489909762,0.11936017176417364,0.10903476704593597,0.1383688325908271,0.06539367588984019,0.0002976417455384108,0.15845582180357987,True
372,0.08851838762051359,0.06099245863045935,0.16189282031565055,0.14512298910884233,0.10399893111458679,0.06627898986726853,0.19516830751492698,0.05821269032585441,0.020025813727015153,0.09978861177488237,True
373,0.1580737208575789,0.11207593032951035,0.06785265319249065,0.028603183778922448,0.15187073272575607,0.0492843505285443,0.12677054901879609,0.058849067718731995,0.03368346596207541,0.21293634588759391,True
374,0.19481062289888762,0.018195402357262216,0.1941209171935713,0.1124622089435011,0.0588457569094467,0.012964252110149175,0.18978940592973848,0.04249924589416374,0.16675543567069612,0.009556752092583507,True
375,0.0644953511087089,0.16264872767844252,0.1482941159002012,0.1294510248074583,0.04288497647569721,0.09464696173216622,0.1588115972780362,0.05479986293116213,0.0664703710709905,0.07749701101713682,True
376,0.15277624104808318,0.1443427351534381,0.16625586283863972,0.17857548357552977,0.1691836379605912,0.01854591485638666,0.08647343390768408,0.0010244185635039128,0.06560983444286009,0.017212437653283404,True
377,0.025489122895177543,0.1306275492026288,0.15300814956116854,0.08879784540277968,0.14106372889591806,0.06438733794461683,0.17046462853218608,0.1178310706542841,0.10280603331852234,0.005524533592718078,True
378,0.0888899824114995,0.157273289160845,0.15736038416265477,0.06697586943530484,0.10356575848963312,0.07534973073912246,0.056975731801058076,0.14391598546586906,0.06137531078286175,0.08831795755115145,True
379,0.008127055806797057,0.10552485094731008,0.07821862841452305,0.16165821594362562,0.10798645767433793,0.1756939441955829,0.034246451371322754,0.18839639771795438,0.041974264160968965,0.09817373376757715,True
380,0.026968219826401216,0.16076610221805746,0.18253689058102407,0.02652582542691514,0.20229579025878286,0.05739963589045303,0.12755948890587493,0.10461124854870486,0.0343805686130082,0.07695622973077841,True
381,0.12098924143074835,0.052948797750892194,0.0994047713473596,0.1335859886699616,0.11157750468867404,0.038485216403657964,0.04948526913727514,0.1480553562432524,0.21241248049910436,0.03305537382907449,True
382,0.09736284167391322,0.06770677701929725,0.10975454991594923,0.08415010422827271,0.10908776994091048,0.06787120826516749,0.14654129629262516,0.06921871673521825,0.10721333307706495,0.1410934028515813,True
383,0.13575127615256866,0.2161081347923213,0.03357736798637059,0.07808664236314562,0.14784312643239586,0.06212987117588594,0.11467369641338578,0.15816111459574772,0.02944781250207651,0.02422095758610205,True
384,0.09203309243642906,0.040859013439228674,0.08605072200675402,0.15233263953093812,0.05987878524598719,0.16774937785856087,0.13085491318590503,0.13414039502408712,0.0915098274416249,0.04459123383048502,True
385,0.008672549732728267,0.1353755474635526,0.07245303874592776,0.11126398255233932,0.13061165318384024,0.04238271169209131,0.16778130080971426,0.17017250140894852,0.09873807666242564,0.06254863774843206,True
386,0.027715811314598552,0.06429263595718868,0.18840191864136435,0.05097308057040463,0.16162095768050724,0.1436979011303155,0.01177956051277967,0.13342040245872883,0.026200083634307772,0.19189764809980478,True
387,0.029346034736531936,0.04435196174590891,0.06369819961072329,0.00048259310489028176,0.14380801684536892,0.11330331031976389,0.10219707221610369,0.25765135593722827,0.12908323728105006,0.11607821820243089,True
388,0.14144479076212166,0.11681055875904423,0.15967500733031248,0.06931999352781966,0.07392549785413127,0.023408484991138637,0.16529450978308072,0.14827727751533418,0.06873437925729145,0.03310950021972589,True
389,0.10541931846629593,0.06956094391410632,0.1710926260331355,0.00463387213344689,0.13315625799652495,0.13804832427564195,0.1625227805821067,0.06429743017543275,0.06017653051360226,0.09109191590970664,True
390,0.11864129877496828,0.11757767125143696,0.18097910771361464,0.01923582313191888,0.0019118380315166646,0.09143032062851279,0.1280643964913537,0.09723500989182737,0.0187256368695774,0.22619889721527325,True
391,0.054067463735220464,0.007335541639986284,0.06503657358676762,0.03313555591547241,0.06646541906500944,0.17781023874737212,0.09378867709283187,0.1951770886343525,0.15790509718169393,0.14927834440129328,True
392,0.1825569347913573,0.08411907016034875,0.04886545962420112,0.1757659277933329,0.02471199263589103,0.08733775793486234,0.10395433237697839,0.0595972686883263,0.12058130193919667,0.11250995405550519,True
393,0.13184976826626063,0.1081653470068258,0.13127771756389314,0.08863715142459194,0.07296895148893019,0.12109380735826425,0.09016605296411995,0.1205903058319452,0.045079853157345924,0.09017104493782283,True
394,0.061519983747561076,0.027325811481086253,0.151628007684357,0.16722071538694702,0.14148039010301566,0.04862739638706265,0.17974230510172548,0.012662393281647272,0.11833159767458475,0.09146139915201297,True
395,0.015346711399933924,0.10706616897507665,0.15025725962674688,0.16759693348045787,0.07413148403369536,0.13236271173812378,0.12819913149253814,0.06529576238425917,0.022709692659612268,0.13703414420955595,True
396,0.06114265620983385,0.17574808428610852,0.20498005169513966,0.0726160792576987,0.13242419130127142,0.0464562887599889,0.013238074325623376,0.06473887935316736,0.22326392829097463,0.005391766520193534,True
397,0.11642691442711066,0.13024672478641058,0.07651019874299028,0.06967958453240397,0.04582255911031383,0.09003405369307238,0.11931860606252961,0.14413983714305356,0.05270879493318393,0.15511272656893121,True
398,0.12326166758597762,0.02059100123046047,0.04440918836408892,0.008257643486937902,0.23638543689176503,0.07311134361474898,0.0307818819029681,0.19767137785656994,0.24041729189100813,0.025113167175474935,True
399,0.10659788495993643,0.12995113160643457,0.08359127524877046,0.09911035153585424,0.15317112447869397,0.04319561436616678,0.1267127917288408,0.1030292009271017,0.0997188403695742,0.054921784778626866,True
400,0.11837404709870585,0.18750721538063678,0.06219850102689629,0.06776544922272941,0.027977767340522593,0.11686289535260141,0.019441123127012832,0.06301897921608024,0.15381122074818168,0.18304280148663296,True
401,0.007749711420747834,0.1590120704409758,0.03613107228142877,0.1760973367832929,0.17013239351408924,0.1259425029987524,0.036321458783362515,0.008324872210998887,0.1409713710284112,0.13931721053794052,True
402,0.06294125613388257,0.16511516269043686,0.2136659009672509,0.019065042740775046,0.008346367882002501,0.05118700653640152,0.08317348543052794,0.15198524062500882,0.2191807523880571,0.025339784605656772,True
403,0.009238183200717617,0.1502901968309039,0.0995112195048047,0.052552841060112605,0.06279991643621136,0.1683032662085892,0.0372027994099422,0.0516001303068559,0.20521004850385577,0.16329139853800675,True
404,0.11957379416937355,0.12646370106092067,0.08564305376655788,0.14108291147906643,0.008288537508067809,0.1432788953749733,0.08157495280653068,0.13524180344109055,0.07122140694814945,0.08763094344526964,True
405,0.11718684478199183,0.1588764404300453,0.10320813233902291,0.04888727196965315,0.03535025431400298,0.0996547184207532,0.12938672687137603,0.15701886984906796,0.019803904803494615,0.13062683622059193,True
406,0.15333995371636394,0.12373347136117076,0.10397048735017524,0.012917910764609571,0.09331431419810227,0.1667647585035982,0.09234024742998705,0.14462604879515528,0.030630269695952003,0.07836253818488564,True
407,0.14096797095560093,0.1362441181968239,0.13859823956769265,0.14294401596560413,0.03711890381486413,0.12716884317279561,0.11767685354553492,0.004928896153248993,0.0004195712508075494,0.1539325873770272,True
408,0.03995973760266022,0.04096477016942741,0.06895953434506837,0.2008599469896298,0.08830998638248666,0.09132624619067196,0.2035685512052005,0.15258792025850154,0.059412893655633625,0.05405041320072002,True
409,0.03210953633612156,0.17092039277490667,0.06007449327384744,0.20966011157856884,0.1412951949698821,0.0033166785121496417,0.10654024903629732,0.08793222830527174,0.09513109766235461,0.09302001755059991,True
410,0.1320291078878519,0.009067058395445343,0.11189463850675659,0.16757072833391226,0.14207388373768196,0.16112976618301006,0.040288929452843535,0.056856166699365135,0.08142933835501988,0.09766038244811337,True
411,0.10959481928865598,0.1022688077206761,0.13738203723039819,0.12373873433166996,0.13034782935859782,0.059731512820911575,0.13847063134218335,0.051760187839176894,0.06103356877285864,0.08567187129487157,True
412,0.1399537871987824,0.020735481218882506,0.013282332666636395,0.1628833109097188,0.08712102209596842,0.16287093450625692,0.10574609126041566,0.1200951569172853,0.15616339286825986,0.03114849035779365,True
413,0.13121064746645708,0.12014155883189015,0.13217738281291755,0.11402070302615773,0.17479379053541022,0.04856631034523753,0.04859840888349353,0.041924816657813606,0.09882348987425527,0.08974289156636725,True
414,0.060440160803962785,0.06931118258773647,0.08087370044937374,0.03265816756020229,0.11837360005270445,0.1650119551369962,0.0850423879658462,0.08652570478440137,0.1799177475771693,0.12184539308160716,True
415,0.1202910692813093,0.12874148189589263,0.0982819872879927,0.11423223044415175,0.021302962193081688,0.09651290982948384,0.09803895887566348,0.11205480304787435,0.15155800005039224,0.05898559709415815,True
416,0.1323890508700272,0.04409268720495826,0.0682939428557352,0.0930146446639646,0.1351194367029659,0.13439833390438904,0.08588945788274888,0.12391939821535024,0.12067143561101851,0.062211612088842135,True
417,0.010906979933428797,0.13403485302867657,0.1449621296808194,0.12314506409238886,0.11762068656616878,0.07770215110798785,0.07530712243671621,0.10969185680148692,0.10274650147056666,0.10388265488176007,True
418,0.17240543187547436,0.04753285752089408,0.027514807943636647,0.09275975046820392,0.09343918130196228,0.22617955357302322,0.040838504335778736,0.08862601112543914,0.04905899469075189,0.1616449071648356,True
419,0.025234650797445433,0.0745041828076179,0.10454300095627002,0.08891487439181855,0.1145594251806984,0.020173442731333355,0.12045121109925591,0.16356861712276755,0.16345676983120816,0.12459382508158479,True
420,0.1943381960172503,0.08583995309363272,0.027586825834382735,0.022281505006528465,0.12324236344414588,0.20724229778807635,0.02309953950744843,0.1389907573105963,0.03935580131540933,0.13802276068252944,True
421,0.017403051822825602,0.13021590736911395,0.1718395018925053,0.04108643029648797,0.07839788572046945,0.15117751307041236,0.09385517161732305,0.06799801209293717,0.12125990959689817,0.12676661652102691,True
422,0.14109784827259786,0.06177997928039343,0.14004402620006529,0.07531363058206181,0.18698118515718815,0.08218082737141907,0.06981843407153504,0.08962235512736925,0.010127680307307829,0.14303403363006234,True
423,0.12494503874412244,0.011906228255056361,0.13596968213321892,0.12825654702440795,0.08772527356635612,0.04087244652413528,0.13059858398717133,0.09126982739972166,0.13821486354088625,0.11024150882492369,True
424,0.01858046173934337,0.16214274627526562,0.050348264563555185,0.1575238107593382,0.21540932606640362,0.07676555843616452,0.09373513930064144,0.05273997752759641,0.0015469033491607512,0.1712078119825308,True
425,0.05106167256479275,0.16151384793562001,0.04731366774123791,0.14303942194621788,0.10239306972426325,0.0829899680173893,0.08167915541365606,0.06684313024146224,0.12369909647344797,0.13946696994191274,True
426,0.14318150732351728,0.05513381492537895,0.1485462362937302,0.15889776544921522,0.02622529078491008,0.009301959286622757,0.1370912520488686,0.03400691057910971,0.12395344569001937,0.16366181761862778,True
427,0.16408743675723358,0.046704910647604896,0.00888789586200229,0.042429562876170786,0.14734615137713492,0.04817319387407225,0.12922041805243423,0.1026492841893563,0.14119759888039932,0.16930354748359144,True
428,0.005872746734803511,0.09213384951681317,0.18539770110464573,0.1861648510249202,0.23475162930927382,0.0887265482856389,0.04783676265545038,0.04927325200994929,0.009818752047782358,0.10002390731072264,True
429,0.16352480157276655,0.10969827786932666,0.10225888854186412,0.03228639870626155,0.06862342314147081,0.053655525479195436,0.15638414111944093,0.1351988700772718,0.1598796530148094,0.018490020477592635,True
430,0.09063202662499374,0.10045674187793222,0.09849934460678168,0.0893199894039439,0.10098655881259758,0.11222333874765275,0.06792176766464392,0.17794145550019852,0.03316089281536251,0.12885788394589293,True
431,0.073040834238947,0.055083982361907945,0.14925915137833515,0.13165834921597994,0.09760717675549235,0.0941636550013165,0.08557140177174219,0.014457258056410877,0.14585526778010705,0.15330292343976096,True
432,0.16908273485486228,0.0217220116705169,0.16431759825122264,0.049160472969156106,0.1470258521430716,0.02666661020883174,0.08191566181297767,0.12335254386345054,0.10512748017744042,0.11162903404847023,True
433,0.10416927390956225,0.10028940527689702,0.029443339984192497,0.020987250354703776,0.10699397542906113,0.22082563576719996,0.03313546148268973,0.05266153132766683,0.19515033509180604,0.13634379137622074,True
434,0.14714762788939698,0.009003119148170936,0.17444926113520412,0.06712575386073738,0.06817789884512529,0.0377914829894718,0.16432495998716076,0.11240674993024131,0.15821140319105484,0.061361743023436534,True
435,0.06870166238230695,0.11634269088143372,0.0785775677955499,0.21540666494091595,0.0214407421083492,0.19594688614898775,0.13159942587468093,0.033438044071219676,0.11914655304604163,0.01939976275051428,True
436,0.032542991201085246,0.08579452380018676,0.0186660973264008,0.07985643312783397,0.12240365311035387,0.1693835735152038,0.12654009785639125,0.0880343667549851,0.09025708725935329,0.18652117604820595,True
437,0.14224287531703766,0.08452547465793459,0.06617679731073324,0.0002526339436633591,0.08835914205071005,0.09538037845227819,0.15068358381180474,0.0902577722785027,0.14936759837563726,0.13275374380169813,True
438,0.13928308841571957,0.052873903925241696,0.16917723895626952,0.01585937940614736,0.10637107464400923,0.1846500635891225,0.005907276757654542,0.14186574555828305,0.07211327628675798,0.11189895246079454,True
439,0.23720837436342904,0.20785647555716683,0.038948313952880766,0.021770415093726615,0.14516439989698063,0.03698129868757808,0.010292621113797572,0.16965198889105712,0.03082000795346122,0.10130610448992214,True
440,0.07173392511771415,0.1363701226893439,0.04943780083251209,0.04329809173967758,0.12990846618370291,0.06967078879846926,0.11955158772912303,0.14669979264527402,0.13978536559430277,0.0935440586698804,True
441,0.039948991088192845,0.12644523389410786,0.14170308107897503,0.17723274071863496,0.08479789139428949,0.19468132808892036,0.053147109462769904,0.07051351653628658,0.03508555884099885,0.07644454889682402,True
442,0.14784796401042244,0.042999092858665725,0.16806379543429764,0.04427782137196882,0.006936274772867258,0.1062616091548269,0.1371708412428757,0.06521672955950418,0.13569395223429226,0.14553191936027912,True
