ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.10142410054511454,0.0663071054845109,0.1521844628245469,0.08511708229417458,0.04188475907519583,0.15261210886270798,0.04481541903015936,0.07662120767864604,0.16060765478192876,0.11842609942301517,True
296,0.09241092045520623,0.08975889207544613,0.13253724332158218,0.0030143768901397263,0.0973704717234698,0.14232370759482274,0.128522602721407,0.08617538315186542,0.15596172688561397,0.07192467518044665,True
297,0.13175260602045175,0.10132922286501643,0.09482515202988621,0.020279065062919037,0.12713882151943218,0.05360305726570084,0.043147693514516375,0.16005665116523513,0.11995414957159584,0.1479135809852463,True
298,0.1674575329917221,0.08824999687998387,0.04629566010038679,0.1393232505727238,0.18115248123327604,0.15009089150868093,0.1015907884282796,0.048062481773201965,0.01909484989909703,0.058682066612647854,True
299,0.07597361823345908,0.10926571177282468,0.015307131281863963,0.10285106693230672,0.06230261978849835,0.1202375065096121,0.1452013360789883,0.1717115544265023,0.16131345589759996,0.03583599907834447,True
300,0.04535797683541721,0.08894798141312375,0.14711852052732732,0.12139584871874493,0.15311775780175957,0.03162274792739949,0.06295044338493769,0.06831054168053652,0.11816244168216383,0.16301574002858968,True
301,0.021361799538073968,0.12428208071866313,0.09911530352974407,0.09836386641800544,0.054386425180778346,0.09419277377573806,0.1194746857241948,0.13912836252736838,0.1017948762061162,0.14789982638131757,True
302,0.11502286184483565,0.09663217181589365,0.18868972071742632,0.07584802731304435,0.10863241700043466,0.017451010028613923,0.0808440764369036,0.05541750010171712,0.06678355226388133,0.19467866247724938,True
303,0.14112363849996917,0.07796027989322218,0.13503975543038083,0.10734848247361164,0.13800789238381903,0.15977420389212996,0.039576876908164665,0.05307832799869003,0.012188100333065131,0.13590244218694733,True
304,0.02749318244217866,0.12164952055427582,0.04370754089447319,0.1653161499174997,0.03555129256559932,0.009602654694165954,0.09698898826575927,0.1410641482431507,0.08532243733102883,0.2733040850918686,True
305,0.13443304510968862,0.08819040099234587,0.16656405058896148,0.08785690672534394,0.1691958872726988,0.009897133342302323,0.08982616683946128,0.01384456310278357,0.12677358942795947,0.11341825659845471,True
306,0.12528613424364407,0.1519178831502863,0.17603668018644314,0.18497979666168987,0.02216393010464812,0.08176480914798197,0.07916626806834316,0.013370205468904809,0.15812693291950616,0.007187360048552419,True
307,0.19895366097933032,0.04383391230377128,0.03325569608604062,0.1594708975933589,0.09399242749092333,0.07051362702627262,0.05549608711390875,0.09314348190039883,0.0786719962178032,0.17266821328819232,True
308,0.053063387853220734,0.1469454236575218,0.14232625281624345,0.1586485977948295,0.1272159820080915,0.06997670709414716,0.15429100072452862,0.020997579882191485,0.016196569836378374,0.11033849833284744,True
309,0.06913441286375618,0.13395076968427716,0.04161629063755559,0.05799440199998616,0.14978159484582948,0.0601364255073156,0.13921711947033738,0.1498622409246116,0.11778987067644225,0.08051687338988874,True
310,0.09583260718347535,0.15811375069634043,0.018481445865302672,0.1103559510477591,0.05317271580430343,0.1237862140254914,0.2213724648007949,0.09512018185163107,0.008142682411772122,0.11562198631312945,True
311,0.13473265526301684,0.08382360788162643,0.1488628130505194,0.12534901984859348,0.044993168829028915,0.016180527382660487,0.08298141986849995,0.15816420324868413,0.04696677207868843,0.1579458125486819,True
312,0.10610663336645597,0.006056219255536424,0.08545444760234323,0.11466841061499299,0.09175572879028235,0.03427202309429783,0.1813240199559219,0.03259582698108574,0.18811429118992234,0.15965239914916135,True
313,0.16090470642035512,0.06991151471870173,0.16585313480850628,0.11113622144404499,0.03260989160814335,0.1663041899779469,0.15075165796098972,0.008025533776790134,0.08822526791285841,0.046277881371663256,True
314,0.11722002716426916,0.010900392140832585,0.019992073328194943,0.23648007883331582,0.09625989410469675,0.02106795502146527,0.24064553252571141,0.02601622365123982,0.08728737209924889,0.14413045113102535,True
315,0.09491529301465375,0.07906047012983765,0.006502419055710581,0.07924679033636023,0.14638545907653525,0.1353031522756052,0.02807199900514788,0.14049066666812632,0.1480240407856167,0.14199970965240635,True
316,0.0032769192330568695,0.13568012287572434,0.08583915116588005,0.1182588878151217,0.16487177054463167,0.163547835683808,0.07984770561252938,0.03418437790767772,0.05140944158507578,0.16308378757649458,True
317,0.1560939422895849,0.12752875169900446,0.08825681809937495,0.10950588942688905,0.062426622689153874,0.13452165570957855,0.06965522849774161,0.10322243596645932,0.021946200177567605,0.12684245544464562,True
318,0.040320318760153906,0.18818922665585716,0.17754852425962744,0.20364399303971567,0.04665302562757998,0.07568879621675471,0.007061834088706467,0.12250293306403683,0.10445299420248776,0.03393835408507994,True
319,0.06150969546042601,0.008952559692113114,0.09313783011055426,0.24367754749988274,0.10566065987466255,0.10210554526892303,0.01923074238595253,0.07961434377464126,0.06327262199009809,0.22283845394274635,True
320,0.060562333840834946,0.16007705725122034,0.11849749175785214,0.10107132901876954,0.06968219173432023,0.0945171204521018,0.08177637752928774,0.03376906185948394,0.1363268731386262,0.1437201634175032,True
321,0.06754718945752923,0.1163811208123539,0.08103978166812549,0.14487906632035127,0.1392971125983928,0.1272905285873076,0.060959985839382946,0.1064095123140477,0.0441996120948198,0.11199609030768937,True
322,0.15585699726854613,0.11582119288011981,0.1334361731901776,0.017676452659914,0.1736447112615298,0.026816099564347065,0.13289428400937103,0.027631303959567685,0.037053208709631844,0.1791695764967951,True
323,0.048756660654880664,0.07179301937357768,0.17926534669261396,0.19323867065027325,0.04847061507737819,0.07432996483100476,0.12007110743739727,0.0773257972119057,0.14857687035353584,0.03817194771743264,True
324,0.132549298425146,0.056780590941504436,0.1301127000376783,0.07269805835195674,0.09374909246618314,0.13849558209809967,0.13389237942199675,0.11486933814338815,0.05673815129790311,0.07011480881614371,True
325,0.11698919466784458,0.012061000678485383,0.1961932026482053,0.15764717160926298,0.19188562544680282,0.011250324523689343,0.07657301338046575,0.015336251241068955,0.0695255134838316,0.15253870232034325,True
326,0.13910550589595994,0.1514688532938713,0.0038785781685899386,0.006972528177173024,0.13286676816946227,0.21276596567823267,0.026044214278077682,0.16941686621280105,0.007725184696912392,0.14975553542891984,True
327,0.054545596988828875,0.17111795657210285,0.055161070251357254,0.1662610967333351,0.0719834470711879,0.08893958847046898,0.07471352690387582,0.09512118019133271,0.11511218659697013,0.1070443502205403,True
328,0.0762930573022022,0.20292797805276797,0.17535926995398254,0.00284691663477075,0.2101893570982848,0.13363363216168556,0.0643463106187052,0.03883854075396261,0.018851448039158218,0.07671348938448021,True
329,0.10087633220568692,0.06523917353486453,0.08833030308989051,0.05772739218742308,0.12890636388288748,0.14115924452376546,0.10521433243785255,0.09800671619773758,0.1383522132686714,0.07618792867122054,True
330,0.1932200306142707,0.04830663825972094,0.06392310754462088,0.054097918702134304,0.165134331147737,0.022758115954813918,0.2053534140345368,0.18876068637531565,0.02565398115282653,0.032791776214023356,True
331,0.0054550026787422755,0.1640300769029797,0.16701096388763936,0.04188216859412026,0.20680447662897325,0.01930387209743339,0.0049399566754467685,0.05922815983522803,0.2186657064316083,0.11267961626782863,True
332,0.057220506148210906,0.019656060404888823,0.04841193642607245,0.09331487630250021,0.18054592079578674,0.13265924955087607,0.20493173332608244,0.1419365035294167,0.031859033054206495,0.08946418046195914,True
333,0.15288169891930856,0.003779334711234718,0.06472500181408919,0.1870627051034525,0.17050648299966287,0.1198429483535517,0.07930066881061011,0.05657833236867574,0.014042852990464691,0.15127997392895007,True
334,0.06376622962668103,0.12786553698241976,0.04705716372102026,0.09003001998324303,0.11452458227050492,0.17860120855167191,0.12076208099147194,0.09240201499898872,0.022858486719947845,0.14213267615405042,True
335,0.17056109055673832,0.1287235254573195,0.08596966485926122,0.0026627902718008405,0.17804290451503682,0.12241819735599713,0.06300179533948051,0.029103727060839163,0.008066445065596098,0.21144985951793016,True
336,0.02670585944197469,0.12172080444025941,0.0601603010143423,0.1702450358021035,0.14670436677138524,0.12491976766295292,0.08307406644926867,0.15687534462891017,0.011085675475342996,0.09850877831346012,True
337,0.0200452325896261,0.08644818396271524,0.12822183768882464,0.014335610809658852,0.18911519288137824,0.14460708800061092,0.14975779016057406,0.15764012031455368,0.09615956967958088,0.013669373912477413,True
338,0.053844402115420395,0.10148013338951202,0.09414985347955354,0.06154178924595807,0.09460153323631518,0.16878905132721236,0.08772601404812475,0.11356052837394509,0.09264784832828168,0.13165884645567677,True
339,0.22525542632311826,0.01606746578546078,0.023758523233392483,0.13725961780275037,0.14008166153103513,0.20756009670162917,0.15591192217031052,0.08741448823380055,0.0005910692968276253,0.006099728921675025,True
340,0.05982960245596732,0.002899502762361984,0.004317249523664292,0.15134864065042952,0.07353512670038162,0.18190482172120978,0.04127459290468238,0.16482863146152057,0.20701879324566613,0.1130430385741165,True
341,0.023835620653534933,0.1517647076522333,0.1454845063481315,0.10932867736135828,0.1419081835683588,0.002206587388577508,0.050197674099009604,0.1306046649057253,0.07530339398688438,0.16936598403618633,True
342,0.015107505005055553,0.05821100721813954,0.10195021829593966,0.07909202819613291,0.15287187342155795,0.06854500043431419,0.18740969453785578,0.0835711275612736,0.1945179386384047,0.05872360669132624,True
343,0.10964851064219319,0.11161937343408794,0.08826201268060625,0.034027105189564234,0.08555651384944377,0.12584937427622625,0.16546175913841768,0.07748995807511246,0.12252891469072513,0.0795564780236232,True
344,0.1607440208366426,0.07311219483052027,0.04011759433178453,0.1100135353032011,0.05497245345517296,0.1429073834664873,0.03678269207760464,0.1618500049218,0.07526669420014803,0.14423342657663843,True
345,0.09361094504931465,0.0879391134278646,0.1646139332053003,0.025308559161984233,0.17598946536238338,0.00704495502260281,0.19044002038858343,0.07014895168214248,0.1632162768956916,0.021687779804132584,True
346,0.0035921825573485937,0.17133326108925498,0.07271043716525155,0.03501668436074393,0.22250962786602102,0.1540822765748094,0.02328159618961905,0.24383192827859965,0.010272126189246545,0.06336987972910525,True
347,0.11263703630129265,0.02495988862956915,0.04995119694674711,0.1948060536511973,0.19228806439761714,0.09922984159720771,0.1841594022639936,0.009140594666309936,0.1134968100374475,0.019331111508617858,True
348,0.1065102697261987,0.06053957790107854,0.10894464556739426,0.05914404877483399,0.16293971583503894,0.16850599702207172,0.055299653720135476,0.1415276241922286,0.03588224729953047,0.10070621996148921,True
349,0.1083353922706821,0.1504018388416574,0.006990252974766942,0.04372802392404106,0.11110470326874101,0.09169775450555251,0.011774713374654968,0.15389018982482394,0.20686114860062063,0.1152159824144594,True
350,0.03574418201802743,0.11758327788774428,0.03322947432463813,0.10721215539956301,0.05819631859804997,0.1649346394017036,0.1573805815601138,0.16357053294668347,0.09548876044820513,0.06666007741527118,True
351,0.008424552606161014,0.09290451209916288,0.17649237200094886,0.16338457151352587,0.045098159761923336,0.15604130074285322,0.08213741448539723,0.12086606764352195,0.07039226912764472,0.08425878001886096,True
352,0.18155835561281564,0.12723402681463658,0.2068314809389071,0.13362585173386718,0.11418157238180393,0.03783143214623133,0.10001831489741184,0.013708116137467063,0.06047051895331129,0.024540330383547852,True
353,0.04812344546330174,0.09122395806945734,0.16370114812207667,0.018410202726363654,0.11236498354967761,0.01592693483920385,0.1598801554550551,0.03749829182618378,0.12344078011359602,0.22943009983508408,True
354,0.01348764681308487,0.21800194724259392,0.06809508667314357,0.18551952143564393,0.15496490632882612,0.080601780215904,0.040141356070190454,0.012922410165855167,0.17127083110295652,0.05499451395180142,True
355,0.05681405367271721,0.16473167570955227,0.11333878202777513,0.052133756643989546,0.18174644913772087,0.15659516273299734,0.1538997405900526,0.11365406822446318,0.0022073074515300234,0.004879003809201707,True
356,0.061622744423361304,0.12750162343801758,0.15143581883496682,0.02058841315691924,0.14581711284933455,0.02010248621037826,0.07178688917054045,0.14290150708685667,0.11720939373515173,0.1410340110944735,True
357,0.0820864562789485,0.13736134371692166,0.13426025051552842,0.10467663625199365,0.1118721015870968,0.016966064703591466,0.16542302596801298,0.02904280496443864,0.11293661219226059,0.10537470382120735,True
358,0.1672962548109879,0.03487971234273684,0.10531937433722786,0.0436590453249638,0.08979377309512339,0.16890693334013526,0.021510284863740486,0.11984917494199014,0.02819545116204671,0.22058999578104757,True
359,0.06994750651338387,0.12793813371059543,0.025228760247676837,0.06708483052450546,0.052932447405230044,0.15623901165985546,0.18987774574989122,0.1546618925224945,0.05941965659757039,0.09667001506879681,True
360,0.19018909066965264,0.05255822193044423,0.1892361276798791,0.05253643182435556,0.06093626147008941,0.09848207755279095,0.10062904809478737,0.07294798505399454,0.11276357937276547,0.0697211763512408,True
361,0.185441064667266,0.11443183074757528,0.05294249084461557,0.024520409720816493,0.03312618567098163,0.1065478926135554,0.20408923285336592,0.15829659243319574,0.11942393544318117,0.0011803650054467779,True
362,0.0821711986996643,0.08133994405871149,0.1202799496618122,0.16933176616460893,0.06533992122906748,0.06139045114080867,0.10458919159516353,0.18042069732374758,0.12836319497697823,0.006773685149437486,True
363,0.12375970358656871,0.1002442896047491,0.028405914358477335,0.10515055058482725,0.14024540224682697,0.12597766646210817,0.03712445009458392,0.14437815779473193,0.09545563367031343,0.0992582315968132,True
364,0.02195469713574461,0.14379090443620351,0.13593798986669295,0.034872257505069004,0.13435907614152512,0.09108532518299627,0.1090603698232499,0.12958712342177386,0.12459747920861935,0.07475477727812546,True
365,0.11302111103032551,0.20247001971736261,0.10147327359228435,0.049579826882410104,0.12808426730357755,0.04467955647570789,0.18928052882497504,0.012504738348964036,0.13889509425166904,0.020011583572723986,True
366,0.030519610362730498,0.1183710098647313,0.06762967108577941,0.05587395839756023,0.13619680876527784,0.16868002380289052,0.10329190375885136,0.09369597311702894,0.10761427751169803,0.11812676333345191,True
367,0.10418303153276656,0.06477968662755548,0.15838190292018095,0.16761719366203814,0.012039423032110395,0.10231050818343275,0.10687127007778695,0.11108887145937367,0.10707611791480581,0.06565199458994957,True
368,0.107217891339112,0.029138140288359756,0.045502830441554676,0.11055909873474015,0.09324929153632251,0.14482163082789803,0.14291760241380577,0.11543705676487119,0.10589476977198499,0.10526168788135092,True
369,0.013927756889719629,0.09288780132086877,0.12187418115990777,0.1600187605081542,0.17062756015611266,0.023157256789519937,0.18007818677330595,0.04044865425793694,0.18367630107993732,0.013303541064536724,True
370,0.16442811699325968,0.05819573822194327,0.08248579343317265,0.16715149477747274,0.02540093253002725,0.15622227023131677,0.14122743691553613,0.1143461931733365,0.07500794302965628,0.01553408069427881,True
371,0.10951011261832783,0.10485456315267436,0.14843794282979403,0.09909258735484783,0.06761868811141973,0.0719249135357153,0.018086657224834046,0.13165129474756213,0.07799584854085798,0.17082739188396684,True
372,0.0376287820844217,0.1843518844217772,0.042396276436456305,0.12422087306642635,0.04908396542323855,0.01328279526569329,0.16444341027867004,0.0029723385811487473,0.21845661596909824,0.16316305847306956,True
373,0.1531180031883587,0.10378918544959669,0.1102411011495205,0.12155043299573823,0.17823235228521567,0.05884862105584726,0.1550558478171498,0.056565409590241617,0.041966144491315166,0.02063290197701627,True
374,0.12616558709034525,0.008091155402717364,0.1616278948983101,0.06545913090390161,0.10644278647779226,0.13953175084918368,0.031507478491605276,0.0704700120557183,0.16046439502677526,0.13023980880365102,True
375,0.09559328956732376,0.11884686597477756,0.0073272385232864955,0.013273916298206899,0.12366519735348142,0.16911317645328766,0.03312103531720458,0.05430883307955003,0.21401956655734872,0.17073088087553295,True
376,0.004132883482646706,0.10530603390024748,0.07327056486311216,0.17811111019173748,0.14575331458194984,0.12266788881720046,0.10583870024320129,0.02581508158935033,0.18197655759985026,0.05712786473070408,True
377,0.025673512284858088,0.19190306473399207,0.14909101059613433,0.12830557168383366,0.03401054332856503,0.19384408486393037,0.12677025872238964,0.061108803814544886,0.08511629352739297,0.004176856444358813,True
378,0.11941366833218149,0.15790399467186741,0.11473694499600733,0.21431655673332717,0.031819060943323235,0.014669727026604228,0.01969368898941235,0.021341973668935962,0.07652145231703196,0.22958293232130889,True
379,0.007910465989959597,0.1547353502963635,0.12525511347347645,0.11787357739557046,0.021330871505160765,0.13955702215906385,0.07243341372004229,0.05708872403982162,0.11102157169203299,0.1927938897285085,True
380,0.013681830525705709,0.08310493964397177,0.11157186935442731,0.04223514408016527,0.1323920116673621,0.14461845490396152,0.12251359861335467,0.10919702206239207,0.11880814668225535,0.1218769824664043,True
381,0.1447175105659128,0.03276304137022236,0.02428326472590057,0.0234575203015364,0.1266840939066501,0.05800219316431388,0.11069826508370396,0.15452068597636798,0.17287059814389147,0.15200282676150045,True
382,0.09095041469466111,0.008980342336553822,0.10142610103370482,0.026779397912923043,0.05425620461419466,0.12117586896838842,0.06923083792811832,0.13916364816223506,0.20149194124037864,0.18654524310884207,True
383,0.08777948264414645,0.11042469920273973,0.042400094303538916,0.26065970204220645,0.03585968413976856,0.05661198804506761,0.022068428625945737,0.19834864486175954,0.16800283070347927,0.01784444543134766,True
384,0.016244679206315227,0.017339786326958432,0.09641163695136849,0.1402368005442092,0.10358907769606716,0.17660483469693344,0.10197333930388663,0.13382114549203336,0.0383136871975301,0.17546501258469793,True
385,0.035370651996672386,0.17263112902305583,0.11683189342774772,0.05827480552792094,0.05614911406761099,0.10001830063069507,0.055635610785311554,0.14685488444225422,0.14408598212846213,0.1141476279702691,True
386,0.1284177860355377,0.011773895999590556,0.09507808812737512,0.10469747891362689,0.14052634680569598,0.07930567559649652,0.09981482883670277,0.10226260527847414,0.14976742492054473,0.08835586948595558,True
387,0.11553041825869217,0.1256356756674555,0.11497605127530129,0.06593408785739172,0.09408064459499677,0.13778738814686595,0.09440532404465397,0.01665968059872991,0.1432187313054213,0.09177199825049151,True
388,0.01812087806529997,0.1434298271816873,0.09114838787164121,0.18151803697353636,0.01154449832921073,0.1729804073959544,0.16265246096867172,0.16263289054122787,0.019831970050147568,0.03614064262262296,True
389,0.188766730103202,0.05596863739009148,0.08825789245240215,0.15355258128835342,0.05750433360426507,0.14534187675850707,0.13454835930543727,0.0028726082827634286,0.11152953705654486,0.06165744375843313,True
390,0.17296747367677234,0.12199773203392503,0.0024149267798770613,0.00097804506476457,0.12605459997103569,0.13808116315948146,0.10833193740690308,0.12966351490912092,0.045225352481766005,0.15428525451635391,True
391,0.13830900431639367,0.12503755209027717,0.05024170703666861,0.14842734875824717,0.15909147825118533,0.07243252408635356,0.13863848081268318,0.16020292728331223,0.007555726888950798,6.325047592824608e-05,True
392,0.08248845479372517,0.003931222676239518,0.10263348164990548,0.01743688832483515,0.1640455756258644,0.11605966648730554,0.20076794963261851,0.23104726334838094,0.061688932533216966,0.019900564927908405,True
393,0.05677874487346339,0.11545822514554889,0.16888771818524395,0.09450392686154548,0.11934905777483355,0.04774478638493821,0.026125676731526812,0.0028394751666929955,0.19488476257927762,0.17342762629692918,True
394,0.15285034207562995,0.15424794803360248,0.07827384472518054,0.0984259067408208,0.009479687524496261,0.08703634385525039,0.07251624983024095,0.056691486828283164,0.21894558845620327,0.07153260193029219,True
395,0.0526775773841241,0.044312652090256845,0.005369380820494319,0.13468679027979297,0.12005422797859576,0.10272152410185836,0.04740391869557707,0.18011414720584656,0.1312851419516069,0.18137463949184693,True
396,0.11398761186938566,0.12480771865883887,0.07714791942885109,0.02157260732499556,0.22848024733741526,0.027698936785113044,0.14651493635996352,0.11935164495858781,0.13275853784417005,0.007679839432679136,True
397,0.006311956016636071,0.029711227206902037,0.08129612576194144,0.1300648735388272,0.248886662984692,0.16397269441946538,0.04661506722824544,0.07979671058378578,0.13356047446101177,0.07978420779849299,True
398,0.14439777640263687,0.06869719159454073,0.11808867352174246,0.06754732276128109,0.08802868496233628,0.03096080851396718,0.13929888085433212,0.07454230526569837,0.1401106738829884,0.12832768224047658,True
399,0.11728727733661141,0.0642846687400112,0.09132854714840054,0.09525011639982411,0.015237442331023667,0.15026528988869006,0.21040570762989358,0.11444272223799513,0.04435378821360713,0.09714444007394304,True
400,0.11666251380257163,0.0155571994509355,0.0012474699568061519,0.04065371079175026,0.1779628385505846,0.15168070160343908,0.03778188663548938,0.1174379856793371,0.17684752438855664,0.1641681691405297,True
401,0.017386274336056898,0.18674335498010253,0.05236074302324144,0.2430478228109247,0.011464711367176018,0.0050211400229529055,0.09418135941643732,0.22940019775352047,0.14054265781968167,0.01985173846990608,True
402,0.08767116417875888,0.07793395054345974,0.11338392713507929,0.08507685543976934,0.12750451076623215,0.060945383237312925,0.14345971370922897,0.10634016501859996,0.1253892895573675,0.07229504041419119,True
403,0.13050521851225136,0.09778455400528041,0.10626750425531735,0.09925483343221696,0.06850653020003156,0.16599637845062465,0.026063697831457334,0.06403875312539285,0.15745216519657673,0.08413036499085066,True
404,0.1563758265018729,0.19066236916888424,0.09633137785619421,0.07409543770477896,0.13650771318166124,0.061861014408890684,0.04010866779974066,0.1342109982494775,0.041984671264928615,0.06786192386357096,True
405,0.11516313100741815,0.1358311171201242,0.11713004090059594,0.13297241831025566,0.10256226421563856,0.01791441460558326,0.10241143457351688,0.12386381153996251,0.08887029073612716,0.0632810769907776,True
406,0.02986711340969289,0.07189127201326598,0.04032193562838446,0.10820803112164916,0.09753155437879521,0.13784630831526307,0.11100334857830821,0.12621632329501134,0.14676165367888583,0.13035245958074396,True
407,0.2151502696584943,0.013731157485998218,0.002518044046376095,0.016529471684751895,0.25058864232496314,0.08105505961832248,0.08146585454234936,0.10058736793180117,0.09512804603806656,0.1432460866688767,True
408,0.055360759981240376,0.24036069328933996,0.18038394976507915,0.09035347479029864,0.010317512258652203,0.01153162406283071,0.02471068970416953,0.04661635322508437,0.13334013791811825,0.20702480500518697,True
409,0.05312844596885612,0.14727975117097405,0.0006789964241753749,0.12339895764284815,0.14485474016406572,0.09936045795948228,0.07493126535717096,0.08698303839207659,0.0790933952040781,0.19029095171627278,True
410,0.1928656730053085,0.07197533322167178,0.04068696704374712,0.051007893405936304,0.11868332745336262,0.033262634785884,0.17399479516511518,0.154260977325599,0.03481817331078711,0.12844422528258836,True
411,0.028567148388788353,0.1286312761354855,0.020366972347651516,0.0185845169969612,0.08036271350827405,0.19744305866539538,0.1619658946411323,0.10014201408189602,0.11187038325271287,0.15206602198170288,True
412,0.03464923477412574,0.14613838546241853,0.07628259922326168,0.09742723729876945,0.07805037666272793,0.1076178200561042,0.14103751093113392,0.15919468732821104,0.13211682794788648,0.02748532031536093,True
413,0.14547500854397818,0.05319938497575947,0.1913900485660149,0.10962511304983277,0.07711308596106058,0.059019262630132414,0.11817837362896534,0.05279836877616759,0.11334783080581269,0.07985352306227625,True
414,0.10749409383090162,0.01938104286832418,0.1764958304687007,0.010455461856012722,0.029543305991088536,0.16549929621830073,0.14534943439213627,0.02732715847361862,0.1794566284784072,0.1389977474225095,True
415,0.1974428273096485,0.0902869703022763,0.09207561678666354,0.04912052169493387,0.00966058625341083,0.03262617318026974,0.20801387474680022,0.0575405231542227,0.12349913258816257,0.1397337739836118,True
416,0.1178263389587262,0.13038251187012168,0.12747232734385128,0.0022718258986911747,0.07046712517025751,0.15804695014325143,0.07943247285788818,0.0762246756353736,0.19019741261231132,0.04767835950952758,True
417,0.08808745905678439,0.14985429008595028,0.0824831333485492,0.14089074776092053,0.04061617982691257,0.0690388804619786,0.10987411805401932,0.030455538837651282,0.1730063986754201,0.11569325389181379,True
418,0.09947689343776651,0.1166179485127736,0.10900612511006781,0.11054924898354576,0.09057856607283642,0.1501480883060047,0.026181334314176366,0.003014889791074876,0.14039682107060858,0.15403008440114524,True
419,0.10327900124801462,0.04530984024834089,0.12084697676559447,0.11885774720582976,0.16548624624231179,0.003152780146309001,0.13168977313427288,0.11142072051599188,0.04788414510581797,0.15207276938751668,True
420,0.11811234841575217,0.11033142985716507,0.12630408540789634,0.1547625001185518,0.15118078068283156,0.10234736531350086,0.03993214982155758,0.012085050159633329,0.1535163008309128,0.03142798939219862,True
421,0.05627515956613696,0.07463190575450658,0.12823905767893914,0.07808979537359645,0.13648824865529716,0.10215193925986348,0.09412059292137788,0.09158328355913632,0.08141430171620105,0.15700571551494497,True
422,0.07160836460868425,0.1305661927194564,0.15732579368634478,0.1159364385001994,0.11108465305035711,0.0973176004680492,0.06552896041807187,0.13181505726939008,0.0006865078097586577,0.11813043146968828,True
423,0.09782769313914318,0.04175438433507286,0.18434490186308874,0.06352705443451093,0.04600096264772524,0.12217750590104205,0.16186161532258964,0.028030172622825603,0.05782400834528353,0.19665170138871835,True
424,0.11022638620757952,0.16727940789861823,0.07068396510440658,0.0606965105646843,0.04957848141849994,0.008108509851326629,0.10117654571681753,0.17687397765938842,0.1746108779432971,0.0807653376353817,True
425,0.05214319428576066,0.11564630330202937,0.12833211138847686,0.07462537588807167,0.047058730870002785,0.11820451661682256,0.05793553125168609,0.1401349846324268,0.1266201928208387,0.13929905894388453,True
426,0.08274804728485148,0.07383288748343393,0.18875383040835667,0.0039074529405174,0.007490009982139352,0.14381605875567868,0.11362959311170284,0.06245809437775521,0.1662968010271682,0.1570672246283962,True
427,0.2018826662012139,0.009334031009024956,0.05565334177190106,0.09697448609584544,0.15020060893922232,0.189891302311185,0.11002678721780837,0.05965660568591358,0.007302305511258204,0.11907786525662734,True
428,0.10223870316687335,0.06286660846347696,0.03349716199270882,0.016525908065484762,0.16185436667305886,0.1748268581513512,0.17875519009781649,0.015591328669762435,0.1943130029054695,0.05953087181399764,True
429,0.02435122307632704,0.1852700798642411,0.05650109747693523,0.07033846638746165,0.011566850754151705,0.10077473901461931,0.12446728589487713,0.2108893176026828,0.152069122793462,0.06377181713524196,True
430,0.17570175777892472,0.0027567119603540877,0.07013861053928497,0.12613955869975854,0.1295201320949979,0.0009347764274871,0.17640198698629536,0.07711480223195064,0.116059777796329,0.12523188548461758,True
431,0.11790399894291928,0.11013932490304162,0.06287845457293134,0.03173122006782073,0.005919708639440029,0.15950311358358546,0.17155876212375046,0.09322732278243019,0.07367733619496378,0.1734607581891171,True
432,0.09340635563237036,0.0766167285825597,0.11110798503819543,0.02431343797058909,0.135961327731133,0.14584498289336378,0.16316285584568718,0.041200597155667845,0.13886407333005993,0.06952165582037366,True
433,0.08283827806185853,0.1098473499798551,0.05689740756587615,0.04373990581417776,0.04794973862192871,0.11175101900257632,0.1619472250014406,0.16945079429432086,0.19230259988622594,0.02327568177173998,True
434,0.16054062550635662,0.07667584843293958,0.08127697458792223,0.11585266453053224,0.023819723416843748,0.1616051005486114,0.1462162932136758,0.13357387583630778,0.004965268567362842,0.09547362535944784,True
435,0.14027073998946374,0.16685762544106905,0.1927005182964499,0.006031095361922662,0.04911358800005851,0.10233745110354453,0.16262139235445475,0.036435824874428174,0.08422857009077739,0.059403194487831296,True
436,0.03515194354784738,0.110129194482533,0.13369376330522229,0.09463311973132489,0.03720113845882075,0.1405368169614654,0.12386298981756334,0.0687766746361299,0.06328379864803539,0.19273056041105768,True
437,0.1126162282173212,0.07261046472407129,0.0002653977425698883,0.02660166695238548,0.12251053976542381,0.09199391052656436,0.15631948495101727,0.18979878110551415,0.08074530450389031,0.14653822151124227,True
438,0.0072039397280249055,0.16196421445293477,0.1811288767594531,0.0378499384626992,0.1649754233377295,0.08292638519284458,0.07534686413284376,0.04869768524056933,0.16500682913612463,0.07489984355677624,True
439,0.07743080562072062,0.09287907014660028,0.18186754398720156,0.13787920634731962,0.07769192542871077,0.07861173831330935,0.03975271381142361,0.1656913072185328,0.027612733822842267,0.12058295530333896,True
440,0.09949349165206042,0.0994795575761638,0.028644627185771487,0.09437051312620216,0.13094369527456173,0.12837463382474865,0.08851078091361766,0.13074723781923028,0.1215821949249179,0.07785326770272578,True
441,0.02177231375624508,0.13819740988043733,0.026953024661996696,0.04885333686385295,0.1162999073858626,0.08942422000467419,0.10089381399820421,0.13491199365449175,0.13232971117890852,0.19036426861532668,True
442,0.1530247605872241,0.12815607119318204,0.04378610106117928,0.14368531445025565,0.019284461792570297,0.016990035055989693,0.18019933870510452,0.10178913352291505,0.036639522580569,0.17644526105101027,True
