ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.06039598640594564,0.02136252545172741,0.03353403042167278,0.13288947976145118,0.17070277758803984,0.20967789107763238,0.006789497643735812,0.19081880651623764,0.15284626943182994,0.020982735701727234,True
296,0.03448632471697913,0.0740575012852105,0.12921953456757437,0.07774444794412935,0.1450040174836583,0.11419658748619356,0.10059608711334989,0.13683714520668924,0.025277907894707973,0.16258044630150761,True
297,0.06462420915040204,0.09976873737838948,0.04790061363816018,0.160490523375119,0.08626312562944,0.08797039409724461,0.1763240016310126,0.10583116264166621,0.03448835170052114,0.13633888075804473,True
298,0.0523677617187962,0.01908824362077087,0.09250449795951103,0.13425675256138883,0.07722974619033401,0.10840598830164005,0.03393148537521671,0.10481479731450605,0.16719755688764246,0.21020317007019382,True
299,0.07321259286096475,0.13229519265739467,0.038495081462790945,0.01876116368228422,0.10260334000393269,0.08182163034634239,0.14971410269217217,0.15726090978329027,0.14446592777434913,0.10137005873647872,True
300,0.02169312162224935,0.15611196183332335,0.037631912468809946,0.11115681245266225,0.11916415500921035,0.1329941748550143,0.14295746087643577,0.1521780364816703,0.03267523306035215,0.0934371313402721,True
301,0.1144000161885209,0.04468013878528018,0.08927633967337503,0.05273770059618807,0.08362225259137925,0.010239264312413615,0.07131282203367427,0.1841414656817953,0.25445803263660055,0.09513196750077288,True
302,0.1827846746080846,0.20223051803319636,0.17169158137432713,0.011444720310614722,0.005959694693839922,0.0730262573545552,0.07488674116342241,0.10597158164325028,0.02233687669890961,0.14966735411979984,True
303,0.07415217240580982,0.20428224358701005,0.19876073045987602,0.10478640742074441,0.006719321485901297,0.1936922545756905,0.07890460863221936,0.036135666665777985,0.0799920636110314,0.02257453115593909,True
304,0.13158093105746924,0.1972702176560449,0.04596668954960698,0.14621413500659367,0.1611070466433771,0.007839356390793797,0.015409328876717214,0.019166603843609204,0.1346745145929235,0.1407711763828644,True
305,0.18611450882097616,0.08815191596222063,0.1739337528071066,0.06395067841809822,0.06318170523589738,0.12373569930553102,0.054076469298449226,0.03306372707750047,0.031102747919258163,0.18268879515496225,True
306,0.09062100762363501,0.056549169787568576,0.2090145187869712,0.028118382929188578,0.06977180941347329,0.1339867859213529,0.15683708316891748,0.11015261982754361,0.03922803956613923,0.10572058297521023,True
307,0.09223210246513024,0.1173939558640072,0.1328455463595469,0.00868086698959535,0.12683187593715364,0.16645041032188243,0.041731194850267335,0.0636507317309623,0.08153875567478125,0.16864455980667326,True
308,0.15072666140817018,0.09678945889180633,0.021725956536877353,0.1477406068366494,0.12422974710771362,0.16673166834968117,0.11796091993193682,0.019731526359784656,0.0007637431980042125,0.15359971137937645,True
309,0.020309503513289598,0.034245325310336104,0.1207443996373272,0.11079008587201807,0.12201111561939192,0.06730932683020605,0.14465941060469167,0.150093957337988,0.10040542558317414,0.12943144969157713,True
310,0.059882847350223097,0.037730043774594976,0.1609357541930253,0.025249540768923245,0.10498656857930747,0.07941429595237116,0.17552750987517746,0.19107416578636563,0.057281026892141186,0.10791824682787056,True
311,0.1690219978844672,0.1521003846102996,0.08603969976252848,0.13299401414003328,0.1126651643120265,0.07234410513603329,0.017422974785726755,0.011889406928513086,0.12833912446003307,0.11718312798033874,True
312,0.07838001319309336,0.10245968359168747,0.2126179910257143,0.08339100960422115,0.056829493032838886,0.024175473031944002,0.22764486003142018,0.03733822838832676,0.11958181854845751,0.057581429552296545,True
313,0.12064241349402398,0.04453226166015575,0.010717066504034218,0.09397803813225576,0.1673495042569292,0.026342980236523972,0.12959690725297046,0.11994649802806305,0.15688941001528967,0.1300049204197539,True
314,0.0037830080782514826,0.09286750304425309,0.12731615268123006,0.08288460186151864,0.06772059616020852,0.11387451151612081,0.12549454061508758,0.07040983792736102,0.14527586248142335,0.1703733856345454,True
315,0.08231835553607147,0.1700720393254791,0.05474820411242015,0.08032607840950386,0.058555466749202464,0.11765054799941264,0.07394967830049307,0.1371782228465238,0.1127822322440578,0.11241917447683566,True
316,0.09357178506599455,0.11039523547170352,0.15028216928153518,0.08153006395134893,0.06197661450993854,0.18862775131792786,0.02480568530923412,0.1360419141061866,0.12364235982875964,0.029126421157371227,True
317,0.07955282387974504,0.09494292643907815,0.10630991568429445,0.1311664817568011,0.03736206088390896,0.07194648087588676,0.13610097600507098,0.11447651880070853,0.10889444440239791,0.11924737127210819,True
318,0.07990540288706573,0.03459249132740868,0.10246020274109006,0.12761695090556854,0.04275746576767307,0.08042348586605043,0.21906546194674417,0.2176852682313062,0.025207319260053502,0.07028595106703954,True
319,0.018384090526626606,0.11371404120028404,0.17927785163560883,0.18117120182514973,0.13210877063033052,0.059999753274281524,0.03718116499988664,0.03170806771406507,0.023540400092961537,0.22291465810080566,True
320,0.0029363100141949643,0.07050488592935539,0.046237708845486565,0.025539956711230164,0.23130750718713705,0.07982532678669951,0.23049420831580145,0.1486533338739507,0.1064850045046427,0.0580157578315014,True
321,0.10365923749096684,0.03676863178847648,0.031113703234654382,0.07430377985648516,0.18445423746749917,0.13105162105357376,0.061917200701586836,0.157204275767488,0.19763114483048747,0.021896167808781924,True
322,0.11099826617970018,0.10260114343496461,0.06072759954541156,0.12348213292700878,0.14361375959459097,0.06168056018549271,0.008214218027918309,0.08088962885796007,0.14925619850722774,0.15853649273972517,True
323,0.01401109194653048,0.012604298780008748,0.16167238063501194,0.14574429192726573,0.09103996975923956,0.10501650325310609,0.10548913575723226,0.11316976122714353,0.1184251040612925,0.1328274626531691,True
324,0.11293398239664808,0.06466711007525884,0.16938694293725035,0.03489870899823684,0.29659743964221635,0.06644487211813503,0.23752870779959614,0.0003357689439188715,0.01717737523314434,2.9091855595162336e-05,True
325,0.14773819147658698,0.07243941385030803,0.017998900718284434,0.16156894609425482,0.18246990561496296,0.16293538644202868,0.006910312445240308,0.026670161904386893,0.07296566931863065,0.14830311213531636,True
326,0.11396070826450604,0.2045442734790422,0.03400588418377665,0.14896782499186034,0.05053248757052584,0.1657702988048899,0.010409621378663048,0.17093071522740388,0.09752775604573168,0.0033504300536003626,True
327,0.12295919427670751,0.11729378219762188,0.07737876331610473,0.1389744473399864,0.009099040588581932,0.05780930677238575,0.15788484983380346,0.11320344002430738,0.1449730796026861,0.06042409604781476,True
328,0.12652207766024506,0.16987281954673858,0.09995770046723043,0.042341031028644956,0.08602590862720336,0.02644123355178018,0.12628729283629378,0.12744082274174484,0.18052346130602925,0.014587652234089548,True
329,0.07100918171681622,0.10518398265846786,0.06260538255057553,0.10138382846352134,0.16953493103642284,0.08239170789649011,0.10570726372784395,0.07673505004550643,0.09298191422382755,0.13246675768052812,True
330,0.09187944405287628,0.14977861840489798,0.13629997919289036,0.10136710051326207,0.00913464080672736,0.14988258070366667,0.08951162395322829,0.08548411646546465,0.08056144654832353,0.10610044935866274,True
331,0.033325421203095264,0.08171569484578649,0.15671839359137174,0.052554071760832634,0.015898665237982702,0.018016714315212283,0.0033993070650858103,0.20066061697353899,0.217679622953254,0.2200314920538401,True
332,0.09566825125323467,0.06486489471879,0.11477029154859625,0.021621342413531204,0.05694335294985456,0.006669994517420987,0.025679697897972056,0.21420110607897752,0.22701405287071696,0.1725670157509058,True
333,0.21667270743653744,0.01875959752370184,0.06464024674766641,0.14590967816747494,0.19859411914160383,0.13028504759185794,0.00020904201123517798,0.14514303091499187,0.02920734641087003,0.05057918405406064,True
334,0.12785452164311772,0.10480813866895253,0.06077511322761312,0.017779362736938826,0.1604710265617695,0.08146559024217202,0.12294436769723657,0.06411270163397838,0.11132944603155642,0.14845973155666492,True
335,0.13391214614722624,0.03767120885108404,0.11387868671315277,0.010176495778182582,0.13073740384238747,0.1355181403989977,0.13768128767562912,0.07769870535138117,0.12471040175603511,0.0980155234859238,True
336,0.02201502031416539,0.05620592016496689,0.17894553870908406,0.01881979925612453,0.11305941075916343,0.17529129387363845,0.14285254045990597,0.054247019598662315,0.047373217456177834,0.1911902394081111,True
337,0.04476827220874803,0.1888149374274876,0.01413421407988613,0.059667448057138556,0.17294511010188715,0.17319872054637583,0.13219973022650844,0.15835308629773237,0.014596138498597526,0.04132234255563829,True
338,0.08013920227018272,0.13540174594106733,0.12951374312698222,0.08447183344429626,0.10645804674944409,0.13726846216400915,0.09142416040350307,0.08574777525224166,0.13406293185796506,0.015512098790308508,True
339,0.10127136252862737,0.17975617623332435,0.06740622810744423,0.03125060933402878,0.038662331128053055,0.10647173189054715,0.15777770604965596,0.09016938010776929,0.12009345277927486,0.107141021841275,True
340,0.07712937568829954,0.049209404947389054,0.12058737814417957,0.11466021024797375,0.10055724269874286,0.04549438673727506,0.03526376049424775,0.17756671734242555,0.14824185700744885,0.13128966669201797,True
341,0.0800049898555386,0.016590572888468786,0.07085101833514373,0.06887771386447941,0.14813457785789458,0.12197023882493754,0.00607715432823983,0.16829692527451498,0.16868161458295017,0.15051519418783252,True
342,0.003458224159320443,0.1488695935370758,0.16911843110340188,0.16592460874514067,0.038359349653278904,0.08371613936072904,0.057265481829043056,0.08087694243443992,0.1219944194914723,0.13041680968609817,True
343,0.048457241141469244,0.20933412210153693,0.013031482490498089,0.13766888127136426,0.053573107063366474,0.11891255361429619,0.15984831386465626,0.011448858220962366,0.11823315086165023,0.12949228937020002,True
344,0.10550007652675461,0.037106865065452056,0.09042393510924146,0.08068932282771846,0.1335018691494424,0.23067919765438158,0.04014017954766064,0.015997101965644727,0.09425778961770671,0.17170366253599742,True
345,0.16004258347767603,0.07942368258725115,0.05544522095102739,0.014362291202988186,0.10764196565124318,0.010164069305395637,0.1143808270330202,0.17932477750591255,0.08680179097536554,0.1924127913101202,True
346,0.0959379126848293,0.09845676208762957,0.1244334155296173,0.03930350457023349,0.1504279223337234,0.07506649170687026,0.1332858549134968,0.09852840370424942,0.10764737030366917,0.07691236216568127,True
347,0.02961524943258219,0.04640164793950291,0.17194253724648936,0.030265790825950625,0.21443009814562816,0.08340975067325752,0.029552194382416467,0.08190419321673889,0.13633727750477062,0.1761412606326632,True
348,0.11996735808951858,0.003069081644761115,0.1424030647379806,0.12903628932701744,0.049610004706877334,0.151116238436058,0.0324041369131759,0.07651893754411127,0.15807018696057407,0.13780470163992556,True
349,0.1420140418934501,0.18857812677863,0.1871987966462418,0.033516437735246464,0.0897790966410909,0.029111892586442683,0.07962115538420361,0.015982759948602203,0.16664307264086844,0.06755461974522371,True
350,0.13985978082283212,0.055774015175184884,0.1464835035186556,0.15265378521512177,0.113241365308091,0.11295841661905623,0.027241412594946827,0.12778780667269185,0.1202363307988365,0.003763583274583178,True
351,0.0072710650271580555,0.09686724545553003,0.15476872213212992,0.17739201440869928,0.1082284323142501,0.062081994684643434,0.06767952318982112,0.06405806189962297,0.14493642582504251,0.11671651506310246,True
352,0.036119578030696396,0.0517527899998322,0.1468033889095929,0.09841303571047245,0.19195757377048348,0.12797495292777053,0.07157882897430422,0.06516726256736453,0.009105349571661979,0.20112723953782127,True
353,0.11951982767017702,0.08083084328147025,0.10855795210860099,0.14467589779135595,0.06932244543652445,0.025310182412469687,0.09157558567335689,0.1499300183125491,0.06031895043943185,0.1499582968740637,True
354,0.08807198941069772,0.04813051545083879,0.13506564650251154,0.16716141273440727,0.1345855100625853,0.07342914403263776,0.05453575970712444,0.061588076151399294,0.059471066085729746,0.17796087986206824,True
355,0.0012762203283642347,0.004006572018511373,0.00282039344276666,0.1688409562423779,0.12872346841836602,0.3125278594043632,0.028468218318160397,0.09524324533131578,0.07711707025265715,0.1809759962431174,True
356,0.07663370785859432,0.1488879978264213,0.12435357426825606,0.022828856265453442,0.15436942802446424,0.10323659467982166,0.09841141503916262,0.1802617465995973,0.07576974448138729,0.015246934956841885,True
357,0.09844315872784556,0.11498004136605465,0.06158888008067477,0.16871201394832025,0.015404395057616285,0.02102596232743354,0.11429908553761528,0.10781752672675024,0.020063084319796268,0.27766585190789317,True
358,0.12577577168795998,0.09007855752549782,0.13018059486678477,0.08322813479635122,0.09913791902080162,0.08358470137508404,0.023286466744073833,0.14628355368961812,0.08758441833478686,0.1308598819590417,True
359,0.044580141846686065,0.04463923957387917,0.1263507296968223,0.09849482790126714,0.16933526298186638,0.14599617827214273,0.15439287861010248,0.031249525267948688,0.18134989074314248,0.003611325106142526,True
360,0.17522732468316315,0.05849454479021067,0.06274396668172831,0.07752946873454603,0.17607806671577467,0.052031006873488314,0.043524767171665375,0.134940900632701,0.09433531427450295,0.1250946394422194,True
361,0.07307931171560558,0.11491024585539611,0.03419765908889464,0.19497316769942027,0.2526884369844201,0.1886503913786831,0.09502291594606121,0.016677274288523062,0.020966394786949397,0.008834202256046468,True
362,0.14449419804131663,0.12854837109378117,0.015184366853063014,0.05791513204639469,0.1022442090910813,0.13065761885868651,0.06965997554180445,0.13378917249113334,0.07098541655767153,0.1465215394250673,True
363,0.11641513215379456,0.10226130083626728,0.03340939974183114,0.16217042684402141,0.032683741843094964,0.051729527745675866,0.08344589466537694,0.17526490471182826,0.08091914880604982,0.1617005226520597,True
364,0.01170306511471577,0.18351376538411143,0.1438005802194134,0.08570891886617164,0.10121826360093109,0.1370060889097256,0.030838876157651005,0.1107794965732791,0.18292711007093587,0.012503835103065013,True
365,0.05803651807050952,0.06573575546870951,0.03866013893943512,0.2101634904297788,0.07036690301160528,0.21468695024428106,0.10831508741384922,0.08698900200145596,0.06004135697215279,0.08700479744822275,True
366,0.05917588529070435,0.06379009980477805,0.17260482501615781,0.18805760494067206,0.11575491070545169,0.03299242403046714,0.15296705386437837,0.09967386402218863,0.0175908822479397,0.09739245007726227,True
367,0.19439867326449234,0.06728309818747692,0.08139555520713529,0.026019042176297375,0.16100554885920718,0.10329669481438208,0.09013539728968326,0.0254708777215205,0.14758707839871607,0.10340803408108888,True
368,0.0028567419717701477,0.006956582169607094,0.1115042465387749,0.16162160394509337,0.08196648753016932,0.1283135387728282,0.0210236341269913,0.1728532703030157,0.16558895327136106,0.1473149413703889,True
369,0.02839150588652573,0.04377689832096522,0.1692984534880919,0.07576741067071512,0.14726447453938524,0.14963058771456705,0.1669706666483322,0.014163368880442593,0.1755453016034959,0.029191332247478934,True
370,0.005413681587683302,0.1394188260436743,0.18985488295978073,0.12018439945878227,0.09923576725896263,0.15222511389232676,0.06862614662055265,0.07200968602325479,0.10282810883844307,0.05020338731653952,True
371,0.07585336052814984,0.08640566702600198,0.2154661829923429,0.24743807115118346,0.136363222982678,0.03984150797547423,0.011547165690690985,0.1583759455580456,0.00840821376290527,0.020300662332527638,True
372,0.004459987602266338,0.1282420517952765,0.1611363408032137,0.10959018204987955,0.08214590739380442,0.15859568359704615,0.033863692460847965,0.0775520296185673,0.07350880290290508,0.17090532177619303,True
373,0.04243839150264198,0.09416779062131447,0.0947854721759596,0.03797416985930246,0.17574093650808403,0.07688138442991027,0.1446390264921665,0.14174565606621015,0.04591668742807972,0.14571048491633082,True
374,0.07028592088189291,0.050156028543735964,0.007685946390916472,0.050152020575368834,0.14217277051605182,0.14552758249651854,0.2095608561224143,0.193453501077559,0.0665412485782904,0.06446412481725175,True
375,0.26909355248918615,0.07786502323589682,0.032269744889401944,0.17298880527196756,0.025451871171560232,0.14223223352248865,0.03667769180034438,0.13729256334621298,0.035296930071239706,0.07083158420170155,True
376,0.12499689828428276,0.03303341420390332,0.15060138553829758,0.022823595500596983,0.06516791438542459,0.14800000835566943,0.15684984515238806,0.11929142901934052,0.15569963868665943,0.02353587087343753,True
377,0.05832492772522011,0.10978097678137937,0.12702158278313264,0.18952704132736886,0.04323448248395079,0.06277036712810538,0.016111714887703417,0.21793950207211418,0.09628726860062864,0.07900213621039674,True
378,0.0998409444730654,0.07853927761144373,0.13632802622794343,0.1350569610311248,0.005759085643632157,0.12126045443170849,0.10869737960129228,0.06720110433427798,0.17519885565441506,0.07211791099109668,True
379,0.07788985209140654,0.05755822493175549,0.11063042439613664,0.04377304797287393,0.1654916247942831,0.14031031001695005,0.04963299754604434,0.09974719868945135,0.10770009861653991,0.14726622094455852,True
380,0.006487581375826428,0.033420862429849596,0.12857039782588334,0.030022289202266295,0.19817970359690226,0.05836382471022144,0.057779431625739806,0.1176214361694909,0.17719912879371305,0.19235534427010692,True
381,0.1490574420924244,0.0856508605739267,0.15038299726248475,0.01456612913406601,0.15531628035767847,0.02388562423234243,0.017367243401629418,0.059602059803200526,0.1591807692658271,0.18499059387642006,True
382,0.0007055931307054922,0.12561077966833603,0.09695354782983835,0.18581602882646348,0.015178778383164535,0.10440414155892173,0.20330249170910053,0.15331043012019394,0.11060842425012632,0.004109784523149541,True
383,0.1102634932444495,0.09563996266996226,0.06576202897570049,0.10824969495651564,0.13502085487843304,0.034346257150941605,0.02311574052145416,0.11852632633295417,0.1881183229687669,0.12095731830082211,True
384,0.18764561155706844,0.11009180053666211,0.17730412488556957,0.046397023957782946,0.0330662212387956,0.07571533784172504,0.04825427160657297,0.07404942257663795,0.07983987750854217,0.1676363082906432,True
385,0.02392914096103802,0.1665512534421606,0.068622194403626,0.21258158707874109,0.04055599960699722,0.03191964870624855,0.18749139446882995,0.19810979391802502,0.051348010102452414,0.018890977311881177,True
386,0.053374688823567856,0.008778084353449903,0.13926315152425192,0.09465445326755785,0.09714681723720361,0.10219366432643223,0.1295028061582719,0.09407951943817752,0.1218456683279446,0.15916114654314267,True
387,0.13957294513115243,0.020709635673144502,0.11710220909163041,0.13627150320276613,0.23145568339152262,0.02271894347689335,0.09777413427665427,0.04696623968076014,0.17912933202908324,0.008299374046392985,True
388,0.0119829410203388,0.06987446407659006,0.05615952850578345,0.0268576193875641,0.026428846254232193,0.26168054699651433,0.19891855985134485,0.058141171609010917,0.26206972457338357,0.027886597725237744,True
389,0.051520709726084676,0.11799583197437184,0.056239559157576016,0.017146468275056857,0.14214385352605421,0.054667474115759444,0.1836873975527534,0.038572717497889895,0.18940968451583196,0.14861630365862155,True
390,0.21104034945301736,0.12462631898734491,0.08632199045442178,0.052796516265889895,0.11264723917907496,0.0017211041232319377,0.17207067166779696,0.03973685862248661,0.08490317563964113,0.11413577560709441,True
391,0.2249324938811566,0.093500965160853,0.002840461522551272,0.14706209505852869,0.17475810206407927,0.03835168926155138,0.024741818839607962,0.09980383347913631,0.01681727042004035,0.1771912703124952,True
392,0.1480951189983185,0.02561249186861836,0.10442531560080298,0.1423614862893706,0.10893096860048662,0.0840783627071485,0.151816915591991,0.061237215841162276,0.010031671401246698,0.16341045310085434,True
393,0.016473752902159165,0.18166605732403654,0.12059646571038053,0.0981065530763634,0.11899089556827865,0.1497536816396479,0.11377372985593733,0.021264770971600174,0.09374654274109358,0.0856275502105027,True
394,0.01282356581537503,0.1710861882419743,0.1535570888967349,0.10856155793709525,0.052035601146720754,0.11082726243441653,0.11389440558502269,0.06666239568116972,0.1296351598735105,0.08091677438798033,True
395,0.07327186040626718,0.006114180316550648,0.2554686502576186,0.034157145034062295,0.10552673930920835,0.12639044964877125,0.15708318412683597,0.15260022846339893,0.05475366672336875,0.03463389571391809,True
396,0.01093279954573114,0.11125495141894158,0.11128567742172928,0.15225590641503214,0.15131436713573895,0.03658418778644985,0.010797285866177635,0.13015573769155117,0.17271893357195495,0.11270015314669322,True
397,0.05640318127609561,0.008705881353862197,0.03404047832146961,0.05337988407714604,0.08193293802760163,0.16171561467912887,0.2481424351027598,0.02036810973327034,0.20697217344586083,0.12833930398280508,True
398,0.028280138867028848,0.11609398497155707,0.1482267691665949,0.13817832265945895,0.16638222849370518,0.0570076406703717,0.15500804701980775,0.047304381717839815,0.13041642590399843,0.013102060529637406,True
399,0.09067756337009204,0.12280681565136428,0.10002895087321723,0.1379545367203617,0.08966257030978109,0.061956750310082256,0.037288156981046455,0.08492601184433783,0.13012405827238252,0.14457458566733455,True
400,0.06601967313434001,0.06507822526600716,0.19869791067457312,0.011942554724093887,0.08599108670620038,0.20014540824146776,0.1657896178013218,0.02793527882603232,0.08172919613473885,0.09667104849122479,True
401,0.03767832374337809,0.1561497858034954,0.12488321793834678,0.12549257752386947,0.04169662391805828,0.029404234465379164,0.17272552994394214,0.10813860230650044,0.05973474735412745,0.14409635700290271,True
402,0.06148185186956116,0.03695557121924791,0.12967256449399828,0.08042319458567106,0.172243964613232,0.15636095827113497,0.14188817419808955,0.09567416363783525,0.015386981254055238,0.10991257585717465,True
403,0.09781246567857005,0.09817475436962615,0.029839199766438434,0.1144336616925734,0.15337439758443236,0.07053205720771469,0.0027623604132206714,0.16646875541782002,0.08501589001621367,0.18158645785339061,True
404,0.10981315994153563,0.1423908984633037,0.10317030590273285,0.031145188486799955,0.15795970291860326,0.07975775895461971,0.09936091059976263,0.05899497897161593,0.14410024776149408,0.07330684799953223,True
405,0.11948807277863673,0.12906651524879134,0.04519501712544455,0.15739816798111791,0.12928606711282378,0.17047220167531113,0.18298701604550516,0.025194908510057106,0.0016849229408855673,0.03922711058142678,True
406,0.11477334679675019,0.14756224123410425,0.13554754313354042,0.0022658077213404183,0.140679137369483,0.1477798828398182,0.11115022472142132,0.050337971935427626,0.05454198347333593,0.09536186077477857,True
407,0.07967128067273758,0.25593803059319586,0.019776134260267697,0.12338255344390305,0.04172495390589127,0.09165595820726945,0.104242323964844,0.14442200170415692,0.12383686235518097,0.015349900892553314,True
408,0.14930595074260586,0.15261978670262905,0.1076330998274836,0.03044259646560235,0.0003110465969274771,0.15944801819665191,0.1572964886600329,0.02545587593067829,0.10558220677513173,0.11190493010225672,True
409,0.12294024088877972,0.12162127872558205,0.06991996106112648,0.07622567869956545,0.10259915892542996,0.15585158078286765,0.06494144376565751,0.03278811228378896,0.1620413035287413,0.09107124133846102,True
410,0.14604026012191237,0.16955786661909675,0.009201004525479214,0.0684861384628602,0.0022349353501776572,0.16345632285317568,0.053499043158001296,0.1238054989388449,0.1640020274735616,0.09971690249689028,True
411,0.06906980345341192,0.13283875278314825,0.16171269908797659,0.04903208773291448,0.09499099082674257,0.027654271233085923,0.03723997111962673,0.15144126757949294,0.11177683594754781,0.1642433202360527,True
412,0.09142644263630889,0.10386356773395371,0.17679088071121643,0.04999466183043094,0.07171732153558254,0.11527227217494897,0.1557665732935452,0.08603032637251055,0.019349464618212235,0.12978848909329035,True
413,0.06061484598956836,0.11213233278030836,0.09120189955418105,0.1837322969267069,0.04736370667885343,0.08750722213183884,0.09402605271023501,0.17851375948313317,0.13033022629226387,0.014577657452911046,True
414,0.12375701549608432,1.5378840801061944e-05,0.13347911587203534,0.07532564687613921,0.13080230155142247,0.22193481795785103,0.08462554492869619,0.059527700457847665,0.08920741749220383,0.08132506052691889,True
415,0.05893465445758735,0.07282477099439767,0.135622308407705,0.15385258000201343,0.11888747777979124,0.05587436711054385,0.09603160911746599,0.11477719097167745,0.10218309053017345,0.0910119506286444,True
416,0.02281531148494095,0.06844479932799628,0.06685886446155927,0.10493082427738985,0.10384270666785111,0.10178922472617556,0.14880855389717412,0.14346261645306005,0.07519369930705364,0.16385339939679924,True
417,0.026966787453735094,0.024735888973158544,0.13689752772690172,0.07317056059528652,0.16228160324283836,0.05951776681957038,0.09602510953254156,0.11641558224363062,0.17487633316486198,0.12911284024747524,True
418,0.12969585300720837,0.15151485782755356,0.2518749327146661,0.04580646504075953,0.005404349824320383,0.0008235993831237784,0.06633732276629585,0.0239450837969983,0.15395727028999862,0.1706402653490754,True
419,0.23778568143474124,0.11910334808698454,0.055876610438361514,0.2186396311828984,0.04486979329000394,0.04204772295569723,0.16116674244687687,0.02150245275000955,0.030289778217902512,0.06871823919652423,True
420,0.18721006277972102,0.10915858114416419,0.053637860858575484,0.06179232138835376,0.006948115665499681,0.08422698334503469,0.19009484848920846,0.14625480970976384,0.12112504070957034,0.03955137591010836,True
421,0.012520768226655118,0.08555406436169143,0.02113173685574596,0.01824926014141604,0.005521674412000154,0.09303254477129763,0.20063115371527862,0.23669820039854073,0.10596609720311442,0.2206944999142599,True
422,0.08554448199091161,0.1295507528765328,0.07108099370979427,0.1268462975407756,0.005089725067682825,0.11059395234160721,0.15163543534106544,0.024335635653548786,0.22601167848708956,0.0693110469909918,True
423,0.13037023020301197,0.10564251438568319,0.013089326721231921,0.20707591469213968,0.1447083744883423,0.09488203608340641,0.027308202689845757,0.1405355158270193,0.07060583914626806,0.0657820457630515,True
424,0.12176672205580871,0.13167069918698598,0.0644823809396974,0.09158067177126748,0.1302560466754822,0.004957371622301589,0.14216450381930082,0.12763145147820504,0.1454823525585948,0.04000779989235586,True
425,0.1873575507518786,0.04166397468600842,0.0732732534566774,0.05667377456888527,0.04231828071202871,0.1829496919181033,0.053583193842239064,0.14917616623598273,0.0652850914033028,0.14771902242489374,True
426,0.04911329960742747,0.1272856864008654,0.032771784528744755,0.1528850876559726,0.15427960867813306,0.16132686945446742,0.12201971146771316,0.013841197839594767,0.10095105344710718,0.08552570091997423,True
427,0.14941655154104921,0.08651647399960878,0.15001088283100325,0.16077181772868876,0.023237339394012766,0.042695848872667086,0.13023412842663265,0.09846359536840989,0.05211146388768689,0.10654189795024087,True
428,0.14287277018325906,0.0194915556374348,0.14328884343550732,0.14162787554847134,0.03482972661756137,0.14660402613352802,0.07247849765960968,0.0831365821387677,0.11433025726762423,0.10133986537823651,True
429,0.11906472991875142,0.15231035236927107,0.14440418731705368,0.03254625154917309,0.033232674131805376,0.05053028310916198,0.10083797922691631,0.08939158360170779,0.12297525422374217,0.15470670455241706,True
430,0.1574677830093882,0.028112492365613008,0.1403712860604035,0.05988817410060841,0.04850880599715852,0.07881691688551484,0.10471694758582605,0.17580276585090662,0.05648349961216272,0.14983132853241826,True
431,0.019089281032143517,0.13243950120031645,0.20101675687988052,0.10320258440180814,0.17265797949691816,0.13499276179257075,0.03997024666841931,0.025950825820629696,0.1347662613055158,0.03591380140179779,True
432,0.13883024216294898,0.07616873486255059,0.10777559388719102,0.13299331641699652,0.07207734551096494,0.13875484751590225,0.08443373228555079,0.012832815298488917,0.1016100446133594,0.13452332744604664,True
433,0.17471098489351597,0.1127804606319969,0.032548136255719604,0.008197486437040527,0.12606671024012012,0.09066265950294271,0.07766718155571291,0.11312023022007064,0.10497377642238627,0.15927237384049434,True
434,0.20097373120414122,0.03229681512259073,0.19213517013710021,0.0835495576371724,0.1224342058217271,0.1703406120898607,0.05631541203818827,0.015991097013417725,0.012459043235279486,0.113504355700522,True
435,0.12864920580254044,0.11666305260566404,0.14432076358830354,0.10891857992595137,0.03597839944704053,0.026447358234328353,0.16190964513677922,0.015783252196270046,0.11195109136534567,0.149378651697777,True
436,0.02073755195943024,0.05831356504239725,0.04497751275294626,0.0340479454628954,0.08333403542471621,0.03916310284049257,0.2381800162084304,0.06113787334504835,0.21009822393888739,0.21001017302475594,True
437,0.01690969969995384,0.029976050615269527,0.025916543528690147,0.16614894817978992,0.23797661222552044,0.05024348084605628,0.13352568577881144,0.1747094035708585,0.12803411701442802,0.036559458540621835,True
438,0.10588124622920744,0.03695814294227091,0.10116839840262432,0.11862081444391365,0.041667178499988966,0.1282225445943996,0.1220950127765348,0.14927135581784048,0.15961762427022644,0.03649768202299326,True
439,0.13440446446387325,0.14825822611236264,0.05166761764446692,0.07115689235210779,0.09513489682020104,0.04636290944668394,0.11769408688073058,0.10591603343444482,0.14646500333582052,0.08293986950930841,True
440,0.18297891934968064,0.154532791969343,0.053949633950790596,0.01667570048563115,0.08943535136332686,0.02841673201243425,0.13465446497753453,0.020630916700611533,0.19516790465047365,0.12355758454017372,True
441,0.07704371467341141,0.06260688749746839,0.18978901566754364,0.10146317092281407,0.07264303310272949,0.025274342806717903,0.14852832259198587,0.03299810768447084,0.20029873072484256,0.08935467432801594,True
442,0.08474816429497509,0.20391370539996553,0.0824853084141987,0.09139200956114893,0.16425608502057637,0.1118841463300602,0.1992031817208276,0.041958369269366226,0.015392605130986803,0.004766424857894482,True
