ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17293219133002036,0.1092899905772512,0.12177355945264068,0.04770886491875149,0.055392970845434625,0.014052953922665463,0.02671893405394517,0.17214249630230052,0.13280123935532614,0.1471867992416643,True
148,0.10284794957477156,0.009678513052110474,0.15546738790310408,0.12412913520751562,0.100226793673131,0.05027524649857078,0.08312562509961395,0.07885904495509935,0.13712740220458683,0.15826290183149636,True
149,0.15377577042682833,0.10784951617241226,0.01948626414412708,0.046786183448522055,0.1356428098627472,0.0031910574354977635,0.04273104563607765,0.2429777318696963,0.1485167600376836,0.09904286096640776,True
150,0.12479952704865337,0.007822670451618653,0.005341525132215506,0.030828695415148065,0.20420053734528806,0.12686583764649192,0.20364462466379427,0.18042235115917696,0.017086420256698487,0.09898781088091481,True
151,0.059718702417799537,0.06488460368875422,0.16481828281823227,0.10656679344279003,0.14635544187287752,0.14991205491750048,0.07065277587507433,0.04734659379985501,0.0165913743509745,0.17315337681614212,True
152,0.19529295745156436,0.0323974361146248,0.10003472738188855,0.08021581464032662,0.003686015626844759,0.0034838236055150305,0.16878751497828232,0.21511084389223462,0.17723719921823217,0.023753667090486746,True
153,0.13429968858204705,0.08858146259884843,0.11075746015103466,0.06818495338403896,0.12413740947811103,0.05590016971805713,0.087307249290955,0.09979061750434279,0.11794994151730585,0.11309104777525919,True
154,0.13440363328668545,0.05798413300884715,0.05275719902137198,0.007038579195248604,0.017763774919628543,0.02039210123496936,0.27230220970053104,0.2809750455621073,0.03595374626271169,0.12042957780789891,True
155,0.09118737387718968,0.05595461516164084,0.09750891218583978,0.18416969626870425,0.08577987194063451,0.20080912036226747,0.0013331036945670382,0.17936783220395935,0.015909968925612205,0.08797950537958511,True
156,0.10542804317049838,0.07884438021665023,0.19425479795177167,0.21153101654037196,0.02905485433173298,0.06901587204397457,0.18108491074123043,0.026119589207924784,0.0015646285887393396,0.10310190720710583,True
157,0.15279132973321166,0.00023482650765092937,0.0804457522133679,0.12381159472849793,0.03332071613995268,0.15655518494475482,0.1614767517157339,0.048459788661361254,0.15643835651370344,0.08646569884176548,True
158,0.05306037302611519,0.03101029699452808,0.06999613693020518,0.15706400574385576,0.15343003282018597,0.18129551740287814,0.10576197408185752,0.0634067271384962,0.04095156306970713,0.14402337279217076,True
159,0.14027976424610672,0.003194170387742541,0.017403774834978666,0.20793594326619738,0.08781615751873151,0.15959274006665397,0.11839882503610989,0.12053336187527457,0.1087246058778194,0.036120656890385495,True
160,0.07796251709739595,0.19729023169259216,0.18348650437204012,0.012022887027078882,0.04237048497519731,0.20773598773644175,0.12852483528935138,0.10843962810580823,0.025163782291539493,0.01700314141255461,True
161,0.0011610635748055484,0.1606504105375317,0.16077681937595498,0.015131477426813904,0.07100298886139642,0.20105450080108184,0.020230188986068574,0.1426434027120384,0.1272795925131474,0.10006955521116118,True
162,0.19882494352162614,0.041618691624682604,0.014604736192349057,0.09493476213306973,0.08908793337064658,0.08692220319478645,0.15277746031782982,0.13857815876398263,0.15830962565195966,0.02434148522906744,True
163,0.17161679030304022,0.14445498980058194,0.10135027175165556,0.005829456837735534,0.0061033941398870774,0.018295726116961578,0.16134341907395322,0.08082553249817585,0.1724496964359225,0.1377307230420865,True
164,0.188985659757298,0.08390789439850026,0.0017323084206129038,0.017463474523219096,0.047083869251829474,0.15991016517131787,0.1661429084571752,0.12774554962128873,0.04826991963278184,0.15875825076597663,True
165,0.09550766437053604,0.002987627486184053,0.05991835622728642,0.14183520747786074,0.06179508003279031,0.13033106179211643,0.09006980310977745,0.16049547627272898,0.12631344415468387,0.13074627907603578,True
166,0.10083265970532224,0.21179762335036711,0.013649134439105095,0.19473540332488123,0.04641891575252727,0.14920765841475706,0.02007164114554534,0.015952663047322714,0.18203255880329752,0.06530174201687433,True
167,0.15134471771422112,0.1265953488339114,0.13888868209683508,0.04913592161548646,0.10652401453248539,0.11159871657671173,0.10925262916094523,0.020174186431890433,0.14716187448361484,0.03932390855389835,True
168,0.12233598629772181,0.04714068858599757,0.0732725964494787,0.15712094770079876,0.04990082507843796,0.056351397203343194,0.14064700415097436,0.17620652453565563,0.13622569051401315,0.04079833948357885,True
169,0.04402116634737772,0.11107347313841645,0.1237139355977848,0.037553642881514145,0.14265255567880158,0.19266661419857778,0.0278648871219628,0.030758180042623373,0.07368258994733844,0.21601295504560283,True
170,0.1527099656710151,0.18905691229561308,0.06076055560964566,0.14315020680314217,0.0204205517666665,0.049259288022897973,0.06783399208840853,0.09000921916181737,0.10047919441218688,0.12632011416860692,True
171,0.13331496696972278,0.13761891867410367,0.12353501090201247,0.11858885604918017,0.12614517018048937,0.019787217978626176,0.13460623768403393,0.02638370116999911,0.12172806132759352,0.058291859064238796,True
172,0.06731058085085524,0.004835354430833745,0.15915168560647194,0.026033441622802737,0.022464668015133707,0.18970754128025563,0.18095792420700604,0.17389728012114147,0.0802487522775447,0.09539277158795473,True
173,0.07180932459021229,0.1227619691820433,0.11445028985554084,0.10094076409679326,0.0507687034037756,0.07783502069262224,0.03856281948527149,0.0692083005008887,0.14876820872466437,0.204894599468188,True
174,0.18050292030490825,0.1667661205343026,0.12665313732426323,0.09687805998202165,0.09606862985879079,0.08259398511684639,0.02433435396827349,0.06934418929081977,0.018274485996644378,0.13858411762312942,True
175,0.02221429792760115,0.15766712672744257,0.14161737583294334,0.05686621609669199,0.02859861009536443,0.11958568650959714,0.08726688989948973,0.1541720859375061,0.09662158716695426,0.13539012380640925,True
176,0.03314151156248094,0.1230330479793614,0.15014009406162934,0.001826480767852889,0.15957254390188025,0.1008075550188949,0.15492306116405402,0.142682875821736,0.07597251864923159,0.0579003110728786,True
177,0.08866605695586235,0.1516384530138981,0.10841646919380082,0.12333349209019522,0.04125333984200889,0.05084555992744074,0.05636213201650838,0.10476611935112613,0.10467789584968333,0.17004048175947603,True
178,0.1602743021401558,0.21327804254030752,0.08786930039682786,0.09910214892269292,0.037554082871437515,0.011659785418003474,0.10976879096776285,0.12922206255621385,0.08654096151052298,0.06473052267607524,True
179,0.11369678482893654,0.15364810970324164,0.08444097018038466,0.05889468199834715,0.20736559816159042,0.00803619401798517,0.15231077661084436,0.002549444835113087,0.06525747413104467,0.15379996553251227,True
180,0.18693987625028974,0.024261326747790298,0.08771908662976263,0.050102990059595676,0.1340303404436077,0.11020072603801986,0.2167374102193587,0.0007649130584631489,0.16887822676759304,0.020365103785519256,True
181,0.09891926495888262,0.0033051653211647086,0.08477823338781008,0.10380253017857849,0.02641955100421267,0.2528093770973712,0.0870893353340845,0.00977061123745733,0.28387208445316087,0.04923384702727758,True
182,0.21184886924433527,0.06666576358986388,0.12475583610699949,0.22878337484245037,0.08684057918226583,0.08597682392248314,0.0003995039374492114,0.0806595403805183,0.08265055739235164,0.03141915140128282,True
183,0.07709702403298326,0.014691711746722664,0.14287052769157665,0.04790668548321597,0.1764943656425654,0.0846784631738568,0.1283330754289874,0.17711645318144872,0.12814018846668543,0.02267150515195775,True
184,0.09253974198402976,0.023797741540843596,0.15252543427043927,0.0900439804220971,0.09557183063526523,0.11231517422719463,0.17901465825822196,0.0379137921641016,0.12845182504465963,0.0878258214531473,True
185,0.05164022325874422,0.09172141482255933,0.09459342142345892,0.16453811822274714,0.06943548774131608,0.13670858041745992,0.13508869566859694,0.10151323630069499,0.038477200156688804,0.11628362198773373,True
186,0.05745348822958586,0.0572069115295592,0.15425199116651947,0.05272701007911245,0.12492423764087227,0.16988213875235433,0.012564951012245994,0.2074783701801297,0.15158041373762535,0.01193048767199525,True
187,0.08617470777260437,0.12166147298785081,0.0450146470349443,0.09675117263944388,0.12903493252479567,0.12718459331312554,0.09247233189559864,0.14090938361221833,0.06185104504336461,0.098945713176054,True
188,0.016324219289163732,0.14798431477441185,0.020932743257594703,0.05787827968291476,0.13961162403589714,0.10272261917719812,0.09827916133920217,0.1118167720632328,0.20022235109838235,0.10422791528200247,True
189,0.1794308813249369,0.13834125849423906,0.02350140284334372,0.16515564772274044,0.0431195413289023,0.156686583880434,0.010853832561051954,0.10594174809068636,0.08730085354491211,0.08966825020875314,True
190,0.17502796621973352,0.16054239998403688,0.14166995227703766,0.004174522445317484,0.05252207618123182,0.11815789007732422,0.16079487938262735,0.15923440773537262,0.0007126285349778373,0.027163277162340477,True
191,0.025747126620415065,0.1723479606948816,0.09559342756634809,0.20498900357695055,0.19495896133942558,0.002710744247062787,0.04872824101137718,0.008059578932206858,0.09105629090670922,0.15580866510462318,True
192,0.11261877164940234,0.1330422468605856,0.14462764802109407,0.11490049594649816,0.09088799742923011,0.14643764699478465,0.11173060683642612,0.10051284463503411,0.01218791109643051,0.0330538305305144,True
193,0.17808634408062404,0.09589253087420184,0.04220246699969642,0.046321724204528035,0.15827461017551656,0.12459778427137053,0.1453772081954581,0.005091190362875577,0.042709394828157284,0.16144674600757167,True
194,0.10810218576038041,0.17422086419511712,0.05730875483654091,0.0774828291041561,0.15898597748671617,0.10489039544460792,0.014439523046286065,0.14346550280797563,0.035980709457918425,0.1251232578603012,True
195,0.018589085349051102,0.15878179359809189,0.18307605885687883,0.1646930191025582,0.055588081792472405,0.03009747374912958,0.01722297291550066,0.20331376035833135,0.13609590924460155,0.03254184503338451,True
196,0.015696412745070814,0.024889030286040986,0.15452611735294655,0.14743997090236877,0.01394712013992219,0.16528741982317785,0.09173132618763732,0.17052988921131304,0.1492615690594299,0.06669114429209269,True
197,0.006292885566208487,0.16984161382917587,0.16016076632415543,0.09477152015049108,0.08925710225851989,0.1391873962474227,0.08165755803630151,0.02701305881279607,0.08859813162288374,0.14321996715204519,True
198,0.13103329256986995,0.14924760241662613,0.14917697263553942,0.017100125929910035,0.029538621606314982,0.03276347648387084,0.14560547424014972,0.11898400616809143,0.09974427162115565,0.1268061563284719,True
199,0.05536797871210453,0.09539903341958764,0.12422529769427612,0.11262048895573197,0.009612591927564787,0.20310385727814084,0.10106074656180145,0.10790493912374077,0.1372370322316842,0.053468034095367545,True
200,0.19797347989685646,0.1582807231620711,0.0072279772429856585,0.0987035800102775,0.01665960645202516,0.030642422311879178,0.09834647522674891,0.06200458386341542,0.04646118850649504,0.28369996332724556,True
201,0.1634626306867033,0.22159725951249465,0.04587688605641824,0.008880680799822157,0.18977066499637105,0.1621193502611644,0.02186091788992578,0.058050683387178635,0.0720720415520499,0.05630888485787197,True
202,0.16842204376534867,0.00042089369353835715,0.059707263044467995,0.03515833016918413,0.21425970041669506,0.0800717917828051,0.1953016928252742,0.08759170858623273,0.05808005685711766,0.10098651885933607,True
203,0.12251222107568895,0.021404902533109383,0.14038369859158298,0.057888359003666436,0.0753311890178201,0.08693247441968223,0.09846785298523733,0.13667928036769333,0.13705113556447981,0.12334888644103956,True
204,0.2053033644391103,0.17121639450784398,0.07719027408931925,0.05963894961501314,0.08380572962214665,0.05469937303478752,0.02322178364276443,0.019930005935636375,0.14776070156033128,0.1572334235530471,True
205,0.15036709952839988,0.02119155716543197,0.12402345198064774,0.0800704960408109,0.0633394607228547,0.13838053853252882,0.1119580040463503,0.11436088590625738,0.05058653121664287,0.14572197486007557,True
206,0.13436982805535058,0.08327788071995143,0.2588319134340611,0.12364583947880735,0.04351301688435061,0.09324198254177675,0.10621346292178226,0.04633378943604391,0.10948197757197588,0.0010903089559002011,True
207,0.24955009267099754,0.20475694409147246,0.18405040232767822,0.04615924085256291,0.0075324285952583295,0.07196757872444799,0.05410769243796293,0.10703491230798594,0.02896034308700906,0.04588036490462466,True
208,0.1705913286504752,0.1080985210471962,0.010337724525863701,0.02790600345515115,0.008048726247168365,0.1646522232672323,0.11073687032237685,0.0957769306480449,0.1359166965381046,0.16793497529838672,True
209,0.11823221415372803,0.1719440104721538,0.07937927164251228,0.15072198444728088,0.06407868978416048,0.049344670003624254,0.08710377735866547,0.06331117742336928,0.09083673818192962,0.12504746653257595,True
210,0.08466576786011197,0.05383481976663706,0.0888102281848283,0.1448869747791875,0.10333730781448532,0.1269417516144826,0.13937464399161348,0.07470173892442167,0.07115876078348451,0.1122880062807475,True
211,0.030591450112711284,0.09513999417491453,0.10614585845538231,0.06207312194052996,0.2101601752556218,0.07605342782758381,0.02684924564909759,0.22357664002449698,0.07299206284447887,0.09641802371518284,True
212,0.05538181634055089,0.16578956120399868,0.005091319404963542,0.24928543769086214,0.11130042106439689,0.19672135172977886,0.05491199543816665,0.04017493024475514,0.043103638447610594,0.07823952843491674,True
213,0.06248721607186591,0.04950339337205995,0.11368203086817279,0.09517473242596262,0.07148896728235896,0.06973876391128025,0.19705881729062422,0.03712101270748702,0.12096070675822053,0.18278435931196768,True
214,0.21045029584782135,0.011062001737716532,0.19158564687171348,0.21618665014176686,0.000793224126469466,0.004606803896889405,0.03357764604317105,0.10255258679558395,0.07332548876462783,0.15585965577424019,True
215,0.019861177761431772,0.17507242491086986,0.2434199800004261,0.2701792085834692,0.1090740322990943,0.08109336702915218,0.04064360749820814,0.010208726376618373,0.01353775882387864,0.03690971671685148,True
216,0.08181585879570631,0.115315722716318,0.042760031558270205,0.1310718023206258,0.13116036716241827,0.16309968282258697,0.0383139758939843,0.03575141558412245,0.08721936397837884,0.17349177916758884,True
217,0.11132303902897481,0.04725001074027894,0.22113332995268437,0.09217820468301895,0.10495331297801412,0.027840900965526768,0.16398496521303083,0.007043530493502655,0.11127536610672675,0.11301733983824185,True
218,0.04137707718660278,0.14985752186132906,0.11925557544501211,0.12111382029109619,0.035570133174699606,0.14410009375008792,0.09642422832199223,0.08804745688295104,0.15950231728649358,0.04475177579973542,True
219,0.1867522723766449,0.1381753025068861,0.11434900978429248,0.08339755800955448,0.11770054665522016,0.05337918831723876,0.04199503290914858,0.1221066314920749,0.10179608612420271,0.040348371824736974,True
220,0.07973326371271147,0.13857709375509322,0.08186024052431971,0.06145409478107288,0.04825031117300149,0.09703243615593718,0.11705633274723093,0.15183140156036337,0.1381318901521341,0.08607293543813577,True
221,0.03010376204074846,0.03400024634264748,0.0022118899381544065,0.1644616117203264,0.1565762912099569,0.12637367404959454,0.14872503732892375,0.17271088232071705,0.13697670197924736,0.02785990306968368,True
222,0.0855355707876249,0.15302776377440208,0.14182416291602687,0.10192195967790181,0.15519316492329346,0.038653406968086064,0.06693661590640414,0.0653447435103131,0.14657162303835689,0.04499098849759077,True
223,0.03321926188898739,0.11314483694114792,0.11271168229482133,0.1354105160403088,0.16693259007727915,0.08648718424480993,0.12702699393561193,0.038372706649430856,0.10108239302082314,0.08561183490677943,True
224,0.1049076665717922,0.08277686521281188,0.05545550840670717,0.13143241795507699,0.041257632186038076,0.019780266389904304,0.20638827472614554,0.1015923566820232,0.027381763891383627,0.22902724797811688,True
225,0.08516387728618469,0.08467153056310016,0.11369589566035154,0.004268760810058428,0.19164519860612453,0.20403251296298086,0.02647173573096084,0.17684544067506852,0.06582645749673538,0.04737859020843523,True
226,0.08080708820567258,0.12293683149247692,0.10771015392328702,0.10216578238372205,0.05983901818961085,0.11454917098062167,0.12030074585929536,0.1458230676110341,0.06422907642211304,0.08163906493216647,True
227,0.09214904770808012,0.04175517413697669,0.1047968107381203,0.044811995596827615,0.05888113191617368,0.10405682496089862,0.11786111750452323,0.09906813055236441,0.14594359523405806,0.19067617165197728,True
228,0.1621625430015822,0.06970529248567227,0.10248283797822695,0.06138223236187277,0.1466888029150696,0.03709928387547993,0.09610795394344167,0.15013154413707738,0.003223877639175378,0.17101563166240186,True
229,0.006106007820708615,0.11173500892888656,0.011488979561459561,0.17982090951181207,0.08563175859287703,0.2517236660004215,0.008947606828920391,0.13094555713781056,0.006180294338746962,0.2074202112783569,True
230,0.04460947491539421,0.013076570401021679,0.06859260607186467,0.11464789394776805,0.16878474911213245,0.09478892843007485,0.1380824737663696,0.059106764032867166,0.165853847151561,0.13245669217094633,True
231,0.15915243788457065,0.12451840017260457,0.018287790930816752,0.005824436170987978,0.024116300131809338,0.11924312835915114,0.2507980522607041,0.13151519900594594,0.11253631540120805,0.05400793968220141,True
232,0.08234646018423396,0.18104490929555295,0.1123543134532589,0.11869219060836933,0.15116792659824843,0.10758915323198717,0.05338606543054739,0.05006386308527981,0.14088190000169823,0.002473218110823852,True
233,0.227897541687821,0.01932466620579507,0.1966382242307038,0.18254985588884606,0.20999069591351768,0.004795244850623097,0.014612245502144385,0.005292579423006497,0.02013665540382985,0.11876229089371251,True
234,0.03764111820768463,0.23449641024342344,0.07028986622600414,0.02328544796328515,0.026735105410146648,0.031414063578336586,0.11746636504286975,0.18072125732433986,0.08423333781818013,0.19371702818572953,True
235,0.020160592351471728,0.09525700307455359,0.10998618819771351,0.15558805829515968,0.09855191808091278,0.11101219960424712,0.16756490084705272,0.09640255304939128,0.04147249875912592,0.10400408774037144,True
236,0.160399099956585,0.0372385131812879,0.08426001674620076,0.16043440163850645,0.10484920448940344,0.008211152050807025,0.12374958335239993,0.13592652036578964,0.03650596773342032,0.14842554048559953,True
237,0.09715691698725319,0.1075197758317562,0.03332983186038685,0.10803007117518898,0.1623585929406532,0.011984241341045353,0.19303162266941518,0.06561907176326466,0.0932055559614288,0.1277643194696075,True
238,0.1502633403346479,0.099242489747829,0.08719827131833688,0.10610293503212777,0.03880579952659426,0.1813573943859348,0.08268910202254334,0.08170785868387835,0.1548641961430785,0.01776861280502912,True
239,0.16277333781752992,0.1380395042644737,0.08338580344801962,0.15248745734505378,0.008612054553233113,0.07858750599713772,0.1652509169342541,0.07399126437357717,0.11959675558737477,0.017275399679346055,True
240,0.07041795740759733,0.12038716269447729,0.17592461389811878,0.04125464256029034,0.020410283799848283,0.05694312854553029,0.12245603542863805,0.14343040466708476,0.12260460100462715,0.12617116999378766,True
241,0.1415135909966108,0.03280677092626207,0.08948894412554578,0.09539631569531094,0.13459092962200114,0.08617875683715237,0.0711111239105495,0.13528825523744864,0.12180172823003727,0.09182358441908132,True
242,0.135416645680241,0.2148754925902481,0.14842781981901051,0.15806262080528244,0.03679188809325098,0.10310277093835161,0.03577527809597891,0.018785073742587133,0.13971859394880354,0.009043816286245659,True
243,0.13183688352603878,0.14786094383943382,0.0308289672475117,0.12125938166084312,0.04796199839063887,0.13125756483902046,0.1588177693616469,0.07270183804984288,0.05203878508786118,0.10543586799716224,True
244,0.09629946923249559,0.10769110145154709,0.08326778681330485,0.11901320276220619,0.0958940288213216,0.10281380832897265,0.1192653291669847,0.22215907184013362,0.0010299027527034545,0.052566298830330205,True
245,0.029446007356713932,0.1836899139346563,0.036628188905818135,0.2159988615839877,0.04669188335909628,0.10913357657094322,0.16758571054607835,0.08367686467747905,0.08878215173426186,0.03836684133096516,True
246,0.1234471498283909,0.08610753146127294,0.05968769814178583,0.09801551396715348,0.01183863684453062,0.18307011307076546,0.15167579795247063,0.1102294516857268,0.10110256558708447,0.07482554146081899,True
247,0.15612334908413664,0.18865424782163162,0.18409486854822912,0.08032816537879787,0.043281125482632556,0.044846055277387054,0.06032097712735569,0.15243654690516165,0.08291257090010182,0.007002093474566084,True
248,0.032128940757844726,0.13108349327151364,0.044464792802504816,0.15587827730000545,0.12423279315569831,0.0658719357494206,0.0946541367507048,0.1435174107803268,0.15741247735336503,0.05075574207861589,True
249,0.05693011440260386,0.07399626658316447,0.012797040952935204,0.034370622874398564,0.19606501867094803,0.16685991274912362,0.19107295684649173,0.10566030237806213,0.14550764635257482,0.016740118189697457,True
250,0.09980927054201263,0.1292901065411202,0.12696103321841398,0.15443682584752016,0.07082980119365961,0.10887337124596869,0.05968425090892394,0.00912115586279453,0.0641296763065572,0.1768645083330291,True
251,0.03421888128918338,0.015725276206677564,0.13418518309649383,0.02084482832265684,0.16354528700209114,0.02878223541336196,0.15381224579211938,0.12455444278037316,0.10529536026144828,0.21903625983559447,True
252,0.05904910327066351,0.05850366009450352,0.15249152674794722,0.18882714371294324,0.05911161438510984,0.01956591804121044,0.033769781962876035,0.20663335612342099,0.16075238109347523,0.06129551456785019,True
253,0.14791863522566992,0.06195153847283411,0.02259462826546126,0.038911111898193615,0.11040616716237626,0.16889726789502313,0.10860412131719764,0.16732824903297547,0.08927208039019428,0.08411620034007412,True
254,0.04592389221345831,0.025798010917763996,0.07597313008615113,0.09681682961739974,0.11226365908368521,0.1076599455613487,0.08812768907227513,0.1383111807178834,0.14125596281868824,0.16786969991134623,True
255,0.011113472746833204,0.007600084583715254,0.10654684073809166,0.2072973672196127,0.04317211214286109,0.03684331820995014,0.11614133700901733,0.18983734754015882,0.09413986384734807,0.18730825596241185,True
256,0.11938284990136182,0.08292485434282268,0.16176221420475068,0.06586254481446703,0.047223391941990954,0.039070625652675973,0.19720767099078285,0.07504219543769189,0.06258044374009893,0.14894320897335728,True
257,0.06331815590571771,0.0066855835826161005,0.01557250679893842,0.1707462755789681,0.031031759219274094,0.18812222967113287,0.13876183847317697,0.11644320380617615,0.16343253407507619,0.10588591288892348,True
258,0.029920327047349596,0.16522620729193044,0.04375553269228517,0.11952579587276167,0.05420087430296517,0.21192367097687717,0.007772789148244181,0.1554405698736741,0.0770397660724127,0.13519446672149985,True
259,0.1398980872455591,0.13378771261677155,0.15182242797747075,0.04619033724573899,0.09725715214149526,0.13145802179418375,0.07024415381939839,0.0633707720421416,0.06324690925756288,0.10272442585967781,True
260,0.14129553007877216,0.12904725958691982,0.14589748437645164,0.03022888559253548,0.08880094511314195,0.09905763018763213,0.16541728927172278,0.07993897433604523,0.10479271746769482,0.01552328398908403,True
261,0.0773376760947034,0.0404633964741988,0.04836066811935145,0.045669148919840724,0.18185914648860751,0.11845516073084672,0.11594464327385114,0.17766534659613742,0.03723064775972967,0.15701416554273315,True
262,0.1708472430167023,0.12368338533287743,0.23137467341581297,0.0925714967590409,0.03181637226417673,0.0036638630702508987,0.03512649301222406,0.0375231446507317,0.16297502610961567,0.1104183023685673,True
263,0.14416765789251013,0.07350901889844741,0.09079124646410848,0.1459854796527826,0.08822300751696753,0.15520634747210538,0.1009764714352063,0.07090351109603715,0.07680607464300748,0.0534311849288276,True
264,0.15188296855429517,0.13358361569332927,0.10924611194781521,0.017527465484132344,0.1281659205569222,0.10168102299021123,0.15811745472392696,0.08151468239393342,0.03166026071462724,0.08662049694080699,True
265,0.05091658816012434,0.1271049322327211,0.15345673914385238,0.027799213693402703,0.02070405543110939,0.19160098417747864,0.16180767818093084,0.020971394405911104,0.18181728432900998,0.06382113024545956,True
266,0.00586303969069207,0.013025994260974323,0.14629416027763206,0.13474007045527453,0.143972001414382,0.10632294706897244,0.10398766974146048,0.08573490394946072,0.11284457151373904,0.14721464162741238,True
267,0.024102183241789164,0.0478556881051891,0.1988521519420851,0.12343868243049512,0.028791901279590873,0.14716205126814658,0.07817021313687926,0.1922553652520211,0.04843466607480925,0.11093709726899446,True
268,0.19265669226044585,0.13047454389455937,0.009994266218187546,0.04438565581554415,0.1257721209716761,0.12195604547259403,0.06487997134761371,0.04877254378806182,0.0930253758942963,0.16808278433702106,True
269,0.09600569748900482,0.1412962064556267,0.1170547528298612,0.17165295381601706,0.04021833237248779,0.12265164871034924,0.0942067434760453,0.005426472816402941,0.1533439930193819,0.058143199014823,True
270,0.02957619179277324,0.027128178936838304,0.190184392695199,0.1938405011366124,0.060975123961317934,0.144036389876329,0.1157817781442907,0.193494509426296,0.02394317603341304,0.02103975799693049,True
271,0.08721553638207769,0.140111376162415,0.047587209822796676,0.006465037836954845,0.14411786436138735,0.1731224333004517,0.04106805426059053,0.17261083623216483,0.11419533077340022,0.0735063208677612,True
272,0.060432905300409984,0.15075372971188894,0.10883941559154722,0.009469619986782252,0.14621625464822308,0.12375770824281802,0.016272855374531398,0.13819580814036703,0.17083419479174042,0.07522750821169176,True
273,0.15490355666745653,0.1432514730360528,0.14230714359000576,0.12843197390115968,0.13278815956911938,0.07073172674774324,0.08614372150135884,0.049523543079905974,0.0421498570982,0.04976884480899799,True
274,0.14978753228904002,0.13764096825901118,0.08994504315246832,0.02127976844823864,0.1222900558655477,0.14057528723933296,0.07731062344146133,0.06035813945949054,0.07751308630506686,0.12329949554034218,True
275,0.11360989824914577,0.19947224373794187,0.023865091191316933,0.07338954530679195,0.08075592840201225,0.09231008244426943,0.1783045922313098,0.04647084520698942,0.1444260790095945,0.047395694220628136,True
276,0.005757593861918243,0.04614922119425616,0.0341240567390989,0.19337430890441162,0.11970236856104627,0.06926922544824143,0.16223617768253326,0.06843528215617613,0.169332283169062,0.1316194822832559,True
277,0.044210933060955054,0.17637731324065084,0.03961913654592074,0.10398340876753001,0.09701031814135111,0.09080950380939067,0.09356677211248031,0.15479995534927882,0.09501754719368212,0.1046051117787606,True
278,0.12547747860176797,0.147721519295144,0.062070993119984784,0.15150901803338315,0.02955894022712364,0.1463982307628618,0.07745360282631471,0.14178741634700615,0.07596106343508055,0.04206173735133321,True
279,0.1344006980588715,0.11994812626718744,0.12160480961693076,0.12092043801854696,0.05747800199609868,0.10971885926549575,0.062434476993891305,0.03351383518229243,0.10795538644642988,0.13202536815425522,True
280,0.09824723621964633,0.18409955615844725,0.013474664403582819,0.0004965790934138705,0.11481136107734694,0.1730202720248,0.1540983185554549,0.07819662184352352,0.12844700446538349,0.055108386158400996,True
281,0.047693131160929686,0.1299106918359907,0.06743143538784414,0.13268569275594733,0.12252485596818422,0.09165377663532362,0.10882297350780032,0.056868258431995396,0.10472540086464927,0.13768378345133533,True
282,0.05797344952899641,0.0641235757675599,0.025173186278362524,0.1286878786958965,0.1300882522732114,0.06497297830454836,0.12476363234514064,0.1483692460739281,0.12861095113133894,0.12723684960101708,True
283,0.012043415098607966,0.22402449152299161,0.1540151756227254,0.11674132004461724,0.034478555960909145,0.13121297754839295,0.1050344828699211,0.15716293861062758,0.031437955164591164,0.03384868755661591,True
284,0.007654418087534591,0.15390667640684882,0.14912282650698674,0.13194141481404534,0.038664834131958536,0.019717896100658768,0.10450793927928168,0.15460113383076235,0.08411180996368302,0.15577105087824028,True
285,0.15736379249249946,0.13792052800993587,0.13330667447890307,0.09937984216907052,0.11563690213042155,0.12505779848060475,0.017702768605952136,0.14462004551575147,0.04195080181931509,0.02706084629754609,True
286,0.06741832857676949,0.06188075174294749,0.18223198384027095,0.08897916741217242,0.0021484902266304794,0.1305361447118246,0.1443611525617338,0.18583982937393803,0.022860662803089574,0.11374348875062333,True
287,0.06666165042269641,0.0393582472382796,0.15418416947195793,0.1536528911085473,0.003937680481454008,0.07208617211747524,0.0424477482193536,0.07032886102951073,0.19862789921772306,0.1987146806930022,True
288,0.18559989685163605,0.01594255542812276,0.09118892238918701,0.0889079725575238,0.1201375472065415,0.02795170070957445,0.027815093994889344,0.13795879255296192,0.1599871604144214,0.14451035789514172,True
289,0.08202229418314749,0.14773954286937188,0.0909788915492893,0.047492781610036686,0.022004827486323212,0.0015341040032582592,0.12066778236057216,0.18635243508447377,0.14511606356706597,0.15609127728646122,True
290,0.1449057213157813,0.1435208369506507,0.09477163360557592,0.06704254031255799,0.14251778113917093,0.016391076160514866,0.019322480564871833,0.09228052197167375,0.1566289361784401,0.12261847180076252,True
291,0.11152066107534506,0.1411797543026309,0.1578932676895535,0.19819336330652781,0.0181580547560967,0.0030745363646176474,0.1923295333908127,0.15656335089735934,0.017387139447602833,0.0037003387694534043,True
292,0.04385926294403955,0.05582826697172498,0.13497620289398107,0.16592136880283384,0.09090184200613129,0.13689016591437583,0.0413728383552342,0.04409005341451835,0.16340858150134774,0.12275141719581306,True
293,0.14569788626752378,0.07364571137593119,0.08322041448849364,0.13069448221240726,0.11758991574313175,0.09980916297661761,0.025229599757982495,0.1506630286376502,0.10978603617992225,0.06366376236033987,True
294,0.13593570417309342,0.06451783666193199,0.16016831159804645,0.05326182307973557,0.06688731543577539,0.16199222382625938,0.09892230421858836,0.06850226792256192,0.16287790270617508,0.026934310377832553,True
