ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.12925948915299723,0.03522864494468201,0.047927048408935254,0.06277909295295447,0.08775441193174514,0.16733081994038315,0.20610131451869074,0.053371247923032696,0.1706117791191405,0.039636151107438906,True
148,0.14379383720550812,0.07383167598786951,0.11692906075743278,0.09290168685358188,0.07884458985689817,0.06630526671359616,0.14366175685486943,0.14515216822212496,0.06154092821190315,0.07703902933621581,True
149,0.05564273954563045,0.06129238291759558,0.20148072397770436,0.029984963328538485,0.02759520886824925,0.024962146069159544,0.13029245273240844,0.16088051149649246,0.10547206487867868,0.20239680618554276,True
150,0.15953346305176863,0.11398039457966956,0.12624002954854116,0.1489067766531069,0.10821924219464174,0.12895482698861488,0.029320640637836525,0.08392326424287905,0.08958226677832522,0.011339095324616364,True
151,0.09185427967173769,0.019212341978784422,0.185106046688775,0.04214382540256476,0.15533718096956542,0.07143556289431072,0.10553008152080495,0.09000027476472548,0.1795195131272723,0.059860892981459225,True
152,0.10257691067132939,0.16402205552563656,0.12526612462601497,0.12160851896527196,0.09685779025108734,0.028168619450298592,0.11966391468253476,0.11191921408457431,0.12064093859804155,0.009275913145210557,True
153,0.14026532785571322,0.03676888161777468,0.16443603188618727,0.11353002424761963,0.054169407547860884,0.10606828627868313,0.15946696000185415,0.019219057527072432,0.07869245552505863,0.12738356751217597,True
154,0.11853972759480605,0.0034934455108012598,0.025955924188227834,0.1611120829090954,0.10912809013002824,0.07942534698898954,0.15679859683500105,0.05674767161660834,0.13526633887560435,0.15353277535083784,True
155,0.12491573001452877,0.005320130313907454,0.15857801704790114,0.0479706344851642,0.09243176020476068,0.12885590411098324,0.13214589174894972,0.18016968087623125,0.039286140310460835,0.0903261108871127,True
156,0.11242667509955537,0.10555007987323686,0.07409999285314238,0.10934353764772042,0.055849775230939175,0.11995100896927899,0.16936153401765727,0.10295152469347846,0.015409540864345938,0.1350563307506454,True
157,0.1916903874417065,0.10064979701127105,0.1471466137034413,0.04963571102429788,0.10044528476142246,0.10859052380034624,0.16358590086892125,0.04511546017555614,0.002565369877077118,0.09057495133596015,True
158,0.06289166543735274,0.032058456086198325,0.025165761829179616,0.10275605718727963,0.21099295651152178,0.14260462521935768,0.03789852334931257,0.22642629654691532,0.00792843584339374,0.15127722198948867,True
159,0.025793103840480905,0.13020510160418375,0.1429185969509728,0.06923316437780325,0.16717732244175565,0.1533927095011565,0.17850538386806772,0.0001808273573216084,0.07709708228863894,0.05549670776961902,True
160,0.10791104744176665,0.0606327993197505,0.11571168570180124,0.14285490643541737,0.1679212957008215,0.13902873130005103,0.10573647076869987,0.03739501106925581,0.03627243350950531,0.08653561875293075,True
161,0.031352023645251206,0.03241361840011156,0.059739821110154835,0.04317448569950533,0.22110840335460744,0.1384421078663689,0.11874043158479701,0.203281595368114,0.04675008309584714,0.10499742987524248,True
162,0.14443559552410903,0.10977181450078725,0.038715030930414805,0.1679993544062462,0.0661678760186742,0.17645047957695176,0.10204278795603122,0.01600540430121783,0.016385104257758083,0.16202655252780962,True
163,0.1620406374473077,0.005691604437038941,0.10216943005495245,0.14979524254366233,0.08168072673817145,0.13742203519670412,0.06693696616580963,0.06559151939587489,0.10394505039293885,0.12472678762753972,True
164,0.1650718219203893,0.027141296764371166,0.09331771922146524,0.07813247267722084,0.1577105092781386,0.11436676133509063,0.1629957476470375,0.0006529790551423928,0.049437810982969274,0.15117288111817498,True
165,0.17899517918984398,0.1374460653869561,0.10352719635116624,0.11121601439573697,0.1771477204234041,0.060726738119133386,0.03598133054400473,0.13539937537479554,0.00161775525614164,0.05794262495881725,True
166,0.08455232880531796,0.2727696845404936,0.08638050097184766,0.1047796389680744,0.044640876909809946,0.0031016537059489137,0.18570647870550336,0.04400041381297788,0.008863225672698294,0.16520519790732802,True
167,0.07258007520100669,0.1677626954309045,0.030576543862270076,0.07470085801965089,0.016628564783184682,0.14114530554963062,0.07611980801426109,0.1623314766161599,0.16829286088224768,0.08986181164068388,True
168,0.003390883298636422,0.20035133398006666,0.04384828986297967,0.14569597335255557,0.05143467915530625,0.13873791280892342,0.13140097861831188,0.050336078726202035,0.16115349062115122,0.07365037957586704,True
169,0.04328379083789323,0.08667395419578984,0.13111031178204313,0.14992256353771732,0.12636320157206107,0.07626106817650267,0.18711351592236755,0.002755748365734571,0.10134797102073552,0.09516787458915493,True
170,0.11724691503056739,0.024758223050429934,0.10389889836808501,0.11372574744708865,0.0009000350209595793,0.2139552287045359,0.1034668250776937,0.2161017634461491,0.003475043480903161,0.10247132037358776,True
171,0.10153925227756845,0.007687882693804344,0.149920361068687,0.12291588389954056,0.08046070293617141,0.07881472299868827,0.14252660806856685,0.12985792703364316,0.09686885800609794,0.08940780101723195,True
172,0.08927330516027261,0.12182268559666924,0.10817087012460658,0.12875439452168366,0.0532356945313867,0.11954318392017929,0.07341633618555028,0.11971677319321386,0.12500153581804618,0.061065220948391646,True
173,0.08284826168678427,0.11342466475872628,0.02062872970690365,0.11653261678257398,0.13949172689082734,0.07679475544889762,0.10927062844372032,0.11249881726356457,0.10440261417642102,0.12410718484158088,True
174,0.1019165524747252,0.06733336303145467,0.11494824102563131,0.05198232887055858,0.03403453331256336,0.1558636707376888,0.17296550817567793,0.05473228194156664,0.12210334525928927,0.12412017517084423,True
175,0.010368975526574786,0.1410617434323905,0.1575392281604149,0.11534011076093051,0.09219477407765236,0.13337315017145437,0.005821028817963426,0.1430399996205348,0.05075298981170335,0.15050799962038092,True
176,0.2414059733450519,0.11402921053614869,0.0016388453606204386,0.012309867310516654,0.07798055109825397,0.14724677269055936,0.09953066560401651,0.03285677233231958,0.02351397385300552,0.24948736786950745,True
177,0.05897796483311249,0.0816542635699635,0.004257816657189185,0.0059318928518370465,0.06968538358868004,0.04231939804739083,0.26373573996955224,0.2527092879187513,0.18466863324625124,0.03605961931727219,True
178,0.03346344182780272,0.07097725674247683,0.14224286438179748,0.20147854071318794,0.17195353445522493,0.05047918799125878,0.10284036257531552,0.02931314022746121,0.12777354562588675,0.06947812545958766,True
179,0.05475260742430966,0.16564811558362522,0.002745424137138886,0.24131863448109372,0.02179081430909597,0.1507087645913141,0.056190665626059025,0.016767193861335825,0.02810471923494733,0.2619730607510802,True
180,0.09500208394189166,0.2442361148850999,0.004613848076942278,0.14555256520425502,0.006554435241991614,0.21353241720042454,0.134030987280719,0.0122847726864758,0.12634801821433742,0.017844757267862697,True
181,0.02118256778354674,0.12198343934175546,0.027563340495110545,0.17974011199956758,0.10523893453665051,0.06863117892841364,0.07443120655801069,0.0594916628954845,0.18536244932535503,0.15637510813610533,True
182,0.09589198487718778,0.08922447106767364,0.08648950227610828,0.019532398533708528,0.1609082742735335,0.12436321814513525,0.16466776653572943,0.08883180825682303,0.12470381454479502,0.04538676148930556,True
183,0.05510303568034038,0.028846074264615204,0.12442216853951488,0.002190333972285145,0.12947528520298313,0.1537182863773388,0.0914930601177537,0.16413011561665294,0.16542879722779077,0.08519284300072506,True
184,0.10683061363721236,0.012224421693854284,0.0840683813627851,0.1195691062553138,0.021499935438140386,0.1808235239923398,0.16874065810563801,0.026056692494025178,0.10581076882386962,0.17437589819682153,True
185,0.18320877050393589,0.07627053195296257,0.08940699203372306,0.11259552187794414,0.1292955401139015,0.11658233857950294,0.11684344990215158,0.04211897067404052,0.08124793175921724,0.0524299526026207,True
186,0.048786818235042634,0.13417467355681276,0.12173862063309386,0.005139126498433329,0.12973168562849272,0.12201763893297798,0.07487302418312027,0.06146187657010305,0.13964042707975832,0.16243610868216518,True
187,0.18141397116821742,0.08664280762973914,0.07874145778869111,0.11240938360893896,0.03197600696397501,0.08526535721071087,0.18704770639505267,0.1725072084088822,0.05449688315138707,0.009499217674405687,True
188,0.12530368695867708,0.1264526164061631,0.08195172310441362,0.054673589113942184,0.0946929728517283,0.09332580382363316,0.1262244443137549,0.10833756920812075,0.06450353909987902,0.12453405511968786,True
189,0.04173944956005214,0.008482254678539641,0.11465098449104383,0.1586112908866907,0.11115920345010855,0.11558260901083327,0.1324259580570308,0.1402052033072762,0.059575353469210265,0.11756769308921461,True
190,0.21639029583794384,0.18533296701203533,0.009270056211309257,0.0062991937177227396,0.09950383592115028,0.08348435283031266,0.05723914096159505,0.021336428987796353,0.15708892004806868,0.1640548084720659,True
191,0.16069356584281186,0.019636405348343374,0.1663348915254423,0.02439718987704614,0.12826165671961473,0.11982471045471574,0.02683514903159601,0.11139186620057002,0.05938370068609014,0.1832408643137697,True
192,0.03818076017853199,0.08848455338441265,0.170134597932748,0.10179751696363672,0.2032774264165495,0.1294049197651712,0.10374001733463428,0.06482206331200535,0.0847638484936119,0.015394296218698209,True
193,0.027040978723312056,0.06431981550588181,0.17637435668872684,0.0934197917174134,0.2104510951249242,0.07997522354792595,0.13225367215322184,0.08440039376169417,0.04671364572635456,0.08505102705054508,True
194,0.021280266840697924,0.13551333993841966,0.1424594806456779,0.13578439204093332,0.1194565410452186,0.047637322492238184,0.14915220411024155,0.07499527144070764,0.05637076496584798,0.11735041648001715,True
195,0.15618070072786486,0.11447976194526097,0.01093332045943655,0.06713389862067802,0.08498853785061475,0.09174583017055393,0.14482153233799586,0.05657232198609542,0.13978016692568662,0.13336392897581306,True
196,0.12958042136927042,0.0653082922138695,0.11455989331310551,0.04707589138588521,0.16562112838000267,0.15467250002380592,0.011032892599680552,0.16970378773128023,0.1072656098560764,0.035179583127023614,True
197,0.003926170854177715,0.06294371569191266,0.1532927737292462,0.05593135897966364,0.15900615714469202,0.10831329511660426,0.10386113019095278,0.15160917842110888,0.0006523598625718257,0.2004638600090699,True
198,0.05134044305133172,0.15011565776924155,0.03589445892306473,0.016275947415874216,0.06927028275612884,0.19104437588080597,0.060214733546178865,0.15778893326383395,0.0962534783251655,0.1718016890683747,True
199,0.12781778167422417,0.14657229259694918,0.012905661094389793,0.023684403016042264,0.03381664701386902,0.18405674486895154,0.00519319690816402,0.17975194308371953,0.1720397923763555,0.11416153736733488,True
200,0.13886436007507755,0.13471132992697113,0.02392334048026517,0.17033793230606536,0.03681185651114064,0.02346953560219008,0.06318332189732759,0.16138991424125504,0.1438139460269204,0.10349446293278716,True
201,0.10640735654186695,0.12138039455957009,0.1024189013534021,0.004138965132139128,0.06894802443144789,0.12060505039918551,0.04601855702818275,0.11300810596642379,0.14465666792921397,0.1724179766585678,True
202,0.0008768732514891999,0.16674511000691258,0.0948875842608505,0.025551113070714747,0.05981442284975878,0.15329399107818703,0.11817399079909191,0.018475461485327308,0.17657346242506156,0.18560799077260637,True
203,0.15419196882021127,0.005760909480843248,0.13357613558411666,0.07350056884387536,0.09008461881875443,0.15339853725030447,0.06088929732013176,0.08455740755021135,0.11009739017861261,0.13394316615293897,True
204,0.06950836005519953,0.11139879445408125,0.12048886491087184,0.07425010914606849,0.14746677818711923,0.008485549208330556,0.13865981912299113,0.15047576026327983,0.021921030052744508,0.1573449345993135,True
205,0.028589423885684317,0.16126252102940375,0.004999624465873736,0.15015139759448504,0.028190499213978443,0.18253001030648852,0.1794078064364243,0.05053159333298125,0.12608621640429604,0.08825090733038454,True
206,0.050536084165382016,0.21823677439244282,0.12837924752527352,0.05198539299228254,0.13310858376824986,0.1377643598260579,0.017124491198809037,0.12981847846414504,0.02165044874945467,0.11139613891790266,True
207,0.09019743989484265,0.01124389846950164,0.044721279758982095,0.03421390748930892,0.17408916984496822,0.16884478429551392,0.08984497326064338,0.11683765431034761,0.19411379137137125,0.07589310130452022,True
208,0.033778864974940294,0.03392876309334839,0.0896704990519706,0.12637189302269777,0.005686048346551749,0.07513205808925731,0.04617559793275217,0.27752357445232556,0.16011327662856709,0.1516194244075891,True
209,0.13107205095636704,0.07265659946684112,0.028408494378326033,0.15701987278029902,0.0093244203519879,0.06602714373728764,0.020636221424206673,0.21978353457149913,0.22010584430712138,0.0749658180260641,True
210,0.09496589025992326,0.06365282806553726,0.12066826605481257,0.19964620890214518,0.09804660663970742,0.018125661080169192,0.09252315875495315,0.024097820895782114,0.20065240314084445,0.08762115620612539,True
211,0.1289435455798169,0.039784587850117833,0.11838303732929785,0.14417231817279805,0.04120196925721076,0.1010105804091198,0.040411448947925616,0.12376005022086717,0.10561244759249538,0.1567200146403506,True
212,0.16782460868037571,0.1489176441345903,0.013475723265479977,0.14895598704845625,0.1409669925925138,0.12750258128279066,0.020907900252847077,0.07636007970179914,0.14808507503774226,0.007003408003404866,True
213,0.18352460217895117,0.15267577979788166,0.07523319841267957,0.15773365373905598,0.03523371481286192,0.0349486281971566,0.07448872020756585,0.030537568827047192,0.06544949324544574,0.19017464058135433,True
214,0.009224169360670961,0.005658893803274301,0.10479610626547341,0.13318084017721382,0.1581965736271464,0.11581211559881477,0.08672102320888239,0.10357014790638787,0.1152844186114649,0.1675557114406712,True
215,0.1089383581061735,0.1421426295666565,0.07119714236230704,0.044791146663320486,0.2093631697857208,0.049211381574693756,0.08738336405173913,0.14371394364939089,0.09951207078327459,0.04374679345672326,True
216,0.2108598254129392,0.11077696280420612,0.06904647780788137,0.005573867584137142,0.06413219864519416,0.19401397001139203,0.020198135308774928,0.22208521864751013,0.07985790013883848,0.023455443639126456,True
217,0.07822965928782617,0.08022729665928961,0.12125863309207344,0.09506393298619863,0.1035833234207333,0.058655021415985685,0.12183578113614331,0.1292595168535303,0.11150782117930044,0.10037901396891916,True
218,0.08463022199165393,0.13936784342531452,0.10560028718979829,0.09355504585572531,0.14013149348027845,0.054730763427742364,0.030759946190518233,0.15871653971623637,0.09683045167000734,0.0956774070527251,True
219,0.14847888203432277,0.023029459075559037,0.18196537571959845,0.031799232120390264,0.16398724057292216,0.07518598839720102,0.02727907503593699,0.033013985127952075,0.1323667077008654,0.18289405421525187,True
220,0.13037078161103433,0.15939342689573488,0.14532836563677662,0.025209171354955623,0.09749847804888126,0.05294884777054708,0.11737367405442446,0.04853661620290922,0.09377830066594227,0.1295623377587943,True
221,0.21363007637764386,0.061914809459311757,0.08405882947296697,0.14616931795522778,0.08344225110629847,0.003204118720416224,0.09542796165201635,0.12440572122420476,0.057886831913444806,0.12986008211846917,True
222,0.054035473956361504,0.05120611266500668,0.05336830073988707,0.09630857297166702,0.0758553362096569,0.21120493394576076,0.09604243376494509,0.19988520831412482,0.14750462918327623,0.014588998249314011,True
223,0.2237630754743873,0.06883465298452633,0.08644515528703939,0.00853697398061776,0.02090235684009072,0.13970565448468694,0.1699745361727314,0.19811539430115835,0.03510894558845852,0.048613254886303435,True
224,0.11075288515191868,0.08843995539557266,0.13979203180744504,0.06476047825461868,0.12325422982348277,0.06681701808514555,0.06553740292477707,0.15769444759641704,0.14243407667310823,0.040517474287514274,True
225,0.049028604069730475,0.09899866282024938,0.12054620925673214,0.08061891851053525,0.02607148049285246,0.12923163974326388,0.09469850549632775,0.0686341587872672,0.1751451500218194,0.15702667080122193,True
226,0.021565162289807566,0.01616316287803042,0.17731407377284134,0.25236331188693645,0.053942927272845304,0.02898365277815793,0.09075749902235665,0.13151345130913802,0.02374833879715471,0.20364841999273164,True
227,0.14852636987656467,0.17668671151051518,0.00017128862451337265,0.16238306202009176,0.02920489211431067,0.02605490248727573,0.06469907383744769,0.07887322047201566,0.19054871537272525,0.12285176368454002,True
228,0.2795108181411403,0.011731263206027718,0.016624855457429148,0.22208691708997524,0.004794975605995195,0.013456154853999947,0.2931430448598277,0.0027167730377303132,0.016296914887147074,0.13963828286072724,True
229,0.1732857515485914,0.18823555320779667,0.027827488616747692,0.011946266010151547,0.11072573198224495,0.0058836418152407935,0.11098906198555371,0.17495369730966112,0.14243159491706212,0.0537212126069502,True
230,0.01149208826885043,0.11165089595277196,0.04098695200395497,0.12448904778727962,0.07318403082061636,0.13522555960133345,0.12958533156696972,0.08427541550328234,0.18297511776752598,0.10613556072741523,True
231,0.08572298349782707,0.17200212064025697,0.03776452815971256,0.0677863766862614,0.08639840224645184,0.10532144141483317,0.16150518106908787,0.17399951150658904,0.10612542347549206,0.003374031303487977,True
232,0.05608626895174872,0.006125005754480926,0.09059574083739987,0.18218035030853005,0.15812891568987664,0.07851224851263808,0.1482586871990256,0.11108680583612209,0.026919466533089412,0.1421065103770887,True
233,0.05207241965229561,0.15149671899609474,0.05549997264927359,0.20202835037149572,0.18810911661730978,0.019715146764146093,0.07491877452292015,0.07805970493993207,0.029909528792501767,0.14819026669403051,True
234,0.020658830237722952,0.0629069956990395,0.11002010032780804,0.005107216516885073,0.18541271244756827,0.013399511363021652,0.13138855959677717,0.08423108719644379,0.1790000803665391,0.20787490624819457,True
235,0.06751873786958867,0.10552835374992678,0.10055564773868617,0.04132549729420391,0.1874457799341256,0.044169241884699256,0.16077785587744825,0.2133006310071165,0.05871352312031503,0.020664731523889868,True
236,0.12463421997228538,0.11648870307476392,0.05427538399692673,0.09888731812129747,0.18944341769085055,0.023520749133584953,0.00958369235300466,0.08942432050949724,0.11675269372150547,0.17698950142628359,True
237,0.15332413409518794,0.13085840939124802,0.14120936756433294,0.03961914668711403,0.15408554668943222,0.1474835017772072,0.09228506336628305,0.0025403190791143584,0.13419853553095573,0.004395975819124435,True
238,0.11476417522087075,0.0025903179031344444,0.11080596563787423,0.11685686268807619,0.0548131700059152,0.14284524725154055,0.11006957133708235,0.12273543181653764,0.052238477387639516,0.17228078075132916,True
239,0.12811852315642117,0.1395912346458993,0.14365315347108332,0.16533581499633151,0.010014194120816425,0.16535407882224534,0.002732561545301796,0.09668308405953609,0.08896596558441613,0.0595513895979489,True
240,0.12340255895794133,0.07028755634671183,0.09347254983595484,0.05163984617975885,0.11745922698503378,0.12950804527535023,0.07914031290966779,0.11524033332575072,0.1483767839474585,0.07147278623637215,True
241,0.03996504033874971,0.10162593838781019,0.13645695917519396,0.23411545255834135,0.03186867240885977,0.11296982475065553,0.15342341576959495,0.13137166695451255,0.0425090510315411,0.015693978624740913,True
242,0.07069214162732773,0.14642682461194145,0.013528374820874732,0.05157752846475715,0.11262743278912583,0.14019055503579247,0.08870242155652994,0.11055645571225235,0.16105142277336193,0.10464684260803633,True
243,0.1775279030272355,0.044122398683308556,0.030331370096251857,0.16527562488068498,0.14436745210945184,0.09076204608408317,0.038661284867733806,0.1551608115662119,0.07163318533777795,0.0821579233472606,True
244,0.09124852616882236,0.13789948149266965,0.028466094861758894,0.06651829923893003,0.09383336904971297,0.15938669828405586,0.10044309083902767,0.12517297960129506,0.004777877730323276,0.19225358273340423,True
245,0.045862908391830694,0.1654961040921046,0.017721800774249695,0.03881797755867573,0.15526555774411527,0.1802736407378794,0.05140421843143516,0.08007374325482192,0.12195021686562321,0.14313383214926437,True
246,0.07295131758379773,0.0936444217365099,0.14793502969165784,0.08825779300831602,0.09253386277354124,0.13165331819552467,0.04377948520961358,0.16227449410249276,0.02175903557654807,0.14521124212199835,True
247,0.0733929948387231,0.07630725996035824,0.16450047068126306,0.031533449775916114,0.18310655482183213,0.05594784065468747,0.1428800525529056,0.03145932282059798,0.11877795385082937,0.12209410004288697,True
248,0.10606478788562224,0.16013001091063908,0.029050626129716792,0.1301617995255191,0.07285525900517482,0.07553680934195604,0.16565744105872052,0.20384373872409037,0.05095934994274929,0.005740177475811719,True
249,0.18474780452035638,0.14967429271823462,0.12383666954481937,0.1098545255833696,0.11740533776969567,0.024976643383464548,0.00336219837988807,0.020171694004727285,0.11814569073603837,0.14782514335940605,True
250,0.12856938652276245,0.1629595181200238,0.15918506369373467,0.13778331242128553,0.19266831984993832,0.021523113602999352,0.05434795019461674,0.06221251769238867,0.03397843577072189,0.04677238213152868,True
251,0.18017828680275597,0.1684447680504855,0.021625825936416918,0.12866631458093045,0.017905973717232803,0.14076400503216754,0.10456735763441055,0.07995878838142632,0.07852026535776593,0.07936841450640819,True
252,0.04573085716578686,0.03408897158617847,0.12763527496354246,0.14266511017286707,0.000272957242998908,0.2133740281554924,0.16855872806042435,0.20221023291239415,0.04536865662501006,0.020095183115305133,True
253,0.025909205726601072,0.04670433692826063,0.015141443108569679,0.11167397713083607,0.1052701617079968,0.13916326569577808,0.1173929009852031,0.20502724921100007,0.11869715613267079,0.11502030337308372,True
254,0.11163196705364221,0.10325003286187148,0.0652756793274039,0.04321254783713529,0.10045492181135873,0.0703651480362047,0.15448728526079183,0.09430383772508505,0.14681596836369776,0.1102026117228092,True
255,0.15133716491938654,0.13002933281178128,0.023675076134743216,0.12800053810574336,0.10044526280741296,0.13960689042855418,0.08326127275047006,0.0019468621611610597,0.10003964493847219,0.14165795494227518,True
256,0.09461498001517886,0.1340609103692669,0.15928256828943949,0.039537670830316084,0.09372994716268812,0.15340361112093165,0.025413585501613295,0.03933819513189753,0.11504050662236594,0.1455780249563021,True
257,0.15989278191550815,0.1060599512263204,0.09546702406006435,0.09421372279600648,0.023186959095819807,0.09604906685194418,0.06014309683231364,0.14340723982311185,0.09730407900924833,0.12427607838966274,True
258,0.1784067970330212,0.042124259596757814,0.03783976058902313,0.14351406053963292,0.008848921760068903,0.16231630442548184,0.09066794043891307,0.11059008384774774,0.07255020856717437,0.153141663202179,True
259,0.19922482572703104,0.011847718813895158,0.01904453795984713,0.18549667283197227,0.1257292138398153,0.11773082748964644,0.0027580640946110605,0.22600695576597243,0.03664100976532519,0.07552017371188396,True
260,0.04433220510386312,0.0492798144167005,0.15318677383781432,0.17389289342018613,0.08947004206856483,0.10031232830471347,0.020573065518476128,0.13719473129569118,0.09254971388313435,0.13920843215085593,True
261,0.01958448524007833,0.1488629139559095,0.14577492288262134,0.11599231478847993,0.12291685572638092,0.08029704214823774,0.031572838804040305,0.15334640151377693,0.0742630024922614,0.1073892224482137,True
262,0.017003023467998438,0.22545794949874673,0.02669076652976343,0.10430663253962653,0.0758483162046136,0.09395084274098807,0.05307728383276089,0.1348175053604311,0.16248256342864448,0.1063651163964268,True
263,0.03704493104251739,0.10758961493158811,0.14085197038414288,0.09460693070617031,0.12916500852421725,0.06643595823991669,0.13050075799057542,0.11218293268664371,0.06778464529961876,0.11383725019460966,True
264,0.1521414773136048,0.06886269543494952,0.13236093779108554,0.1205349084803702,0.08477681093420471,0.1807197723523977,0.07199886792300982,0.1094790797722787,0.04255415067628781,0.03657129932181111,True
265,0.13723699971833575,0.07194453404863337,0.10237176118678659,0.15151450114167053,0.1457044391092404,0.08777671108992663,0.14411679291854956,5.548001192553381e-05,0.0720035817911453,0.08727519898378625,True
266,0.07360499197928147,0.1097474178613712,0.13716824506605027,0.1503571041711358,0.03156157481348729,0.12340704749206625,0.054254652166419066,0.1384996134315787,0.09941664182320815,0.0819827111954018,True
267,0.19267927593553502,0.0988445067079961,0.14535597619793822,0.07737155399794547,0.13098976714248445,0.005190196996139198,0.03254035223132993,0.12949287004940851,0.17168036429438385,0.015855136446839408,True
268,0.03246622492548492,0.022844844927615,0.055606712156894826,0.08638332636797798,0.2043709745260266,0.09730445164180127,0.15199326095080146,0.11149521264306358,0.1316745794122229,0.10586041244811148,True
269,0.1025832380509501,0.19016810116273553,0.17805373116459197,0.10093768701401118,0.16754653395726424,0.0008604363845824171,0.005937190170429053,0.1156172573911574,0.08795785592170205,0.05033796878257606,True
270,0.12440710869822173,0.025899712007599936,0.15623369952968508,0.09979861420178864,0.06436397454799815,0.10407504968885688,0.0929418064077166,0.15593692041569693,0.0415943706068595,0.13474874389557648,True
271,0.18168141792480702,0.14564221254315945,0.07172582416246166,0.04589281365752091,0.04680295091846919,0.13376371924461888,0.019166771974009112,0.004244948552701485,0.15939466399826463,0.19168467702398748,True
272,0.13519303510408626,0.15175086520224387,0.0922626559654653,0.09083632546453457,0.05160932191923289,0.07012896631242682,0.16893900162447914,0.024904565338229847,0.10825513664440337,0.10612012642489776,True
273,0.2600029999219251,0.2250409872762786,0.05209060324282621,0.032598766141695656,0.09192960508806977,0.06261526843753362,0.018280381360044166,0.19008232092838998,0.055749865546404535,0.011609202056832373,True
274,0.12162457999520727,0.16074130439204612,0.1622101470219672,0.05269165123463736,0.09484903550542026,0.13176329215756544,0.13461118139342432,0.05981455160148299,0.012588259557201038,0.06910599714104797,True
275,0.1552129957854011,0.11508619161312529,0.002178290496107556,0.08963329921854042,0.11600109889787609,0.11568914406467941,0.13880894953915482,0.14564878916895946,0.017284067414979863,0.10445717380117611,True
276,0.08633703206996245,0.02329634363810541,0.053194288000786925,0.1503992718730562,0.1352034242258235,0.1646855802166535,0.027021204917507417,0.13135343077182582,0.10618922032190357,0.12232020396437505,True
277,0.175225925276965,0.14492084070911912,0.06587819495129653,0.054978167579116374,0.13451293906737916,0.10057799013384267,0.08005364188918287,0.011543101912801168,0.13140916562806518,0.10090003285223195,True
278,0.15731388713286135,0.14736481136336793,0.06451503566244678,0.02544347126915756,0.0983801455149805,0.14267216584257086,0.15738589227930502,0.05209693245363864,0.14485143661562097,0.00997622186605029,True
279,0.083547609719035,0.1485522824340378,0.04817198249526548,0.04256425445797944,0.09582241974400182,0.1021080421362884,0.044483255005360225,0.14910067784687517,0.10783836429772196,0.17781111186343457,True
280,0.01780626922161646,0.15675808337627886,0.005995033751173652,0.022316973323358857,0.15772254166617283,0.1875966419118378,0.12307423912768697,0.04424381318715106,0.13353717289270076,0.15094923154202258,True
281,0.1288971913067679,0.08667109126707834,0.08306571920231468,0.1648800100935224,0.13816504282063974,0.047776465780633354,0.0783545400139931,0.12375405338717084,0.13670185349120234,0.011734032636677359,True
282,0.06718242587350969,0.17223022727021112,0.09842201313447742,0.12783647081629518,0.11918472202111083,0.14000848893320497,0.05995177933410346,0.08508517801002727,0.05894180474933389,0.0711568898577263,True
283,0.0034715431519983797,0.15611304650515126,0.12079428217359629,0.12256354320110854,0.05229666895513654,0.10675345925327916,0.10584904043811778,0.11521472376256833,0.12118745972831488,0.09575623283072894,True
284,0.16225495752613273,0.030053043708608704,0.0575698940266288,0.14342635984750848,0.09996474011624099,0.10870899617693612,0.09167387767673872,0.14545833014103518,0.12409422371898471,0.036795577061185476,True
285,0.19672208836396182,0.0711741109452043,0.18309337590565178,0.05214723910789281,0.0037152218062712,0.13000867310034034,0.11801814713311849,0.072082880180489,0.0302958521660925,0.14274241129097798,True
286,0.24464842815501325,0.11268464981667496,0.14256304779755427,0.13335034030067563,0.13215224353925886,0.13100989486615808,0.00917404578810707,0.01303429764254757,0.026777051403960913,0.05460600069004954,True
287,0.18631227671769998,0.09851197534078444,0.0068536579243327735,0.04246999340444431,0.15067569629520272,0.12468953845548066,0.0030312408170540027,0.1573196497724002,0.14387535296066242,0.08626061831193861,True
288,0.004912141037243481,0.1259680121974974,0.036582849166216805,0.15786601048522422,0.1420200589071571,0.19289927829547132,0.15224709452692678,0.17060105167868217,0.01369747366307049,0.0032060300425102036,True
289,0.11755427994989126,0.10618729340457352,0.12878005984267868,0.01890616599131079,0.16268050647673263,0.06636073413310854,0.05016095220567771,0.05427778208126484,0.13775027560079364,0.15734195031396842,True
290,0.07150789150752489,0.11473639639052995,0.09493880898566079,0.033133837067340265,0.0708956731626504,0.17827755909486956,0.1921947486545465,0.10585779863098123,0.10581839220009977,0.03263889430579662,True
291,0.027089779441021755,0.09090873183037565,0.19813697064928568,0.18325714118990413,0.15970246780485067,0.07343928678232989,0.10781802812730197,0.1019649736160639,0.04031930199013204,0.017363318568734517,True
292,0.09377654895724066,0.11604760228646176,0.09655000647880317,0.032961889394436956,0.10040376200878467,0.1571698626196748,0.09107267015013074,0.039310299226656555,0.10992726167295627,0.16278009720485442,True
293,0.04254859472916303,0.03541396288791393,0.07564220890942165,0.0856276457907543,0.04651700828507227,0.15156156688737493,0.14296551490368037,0.12308913249747222,0.13940425103519477,0.15723011407395254,True
294,0.030894901684303193,0.16878400865581017,0.14157412875107867,0.16624970929358948,0.09901745681228892,0.016993700953817713,0.1326170965236716,0.028908394835950046,0.16060210859934934,0.054358493890140906,True
