ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.0884117635829781,0.11350934775796842,0.1263111729280612,0.11282926186566611,0.07030522245638568,0.12141080299563453,0.15876557966355873,0.061952477462023536,0.03865340110990678,0.10785097017781686,True
148,0.0369503220398303,0.21639855878202693,0.12286496446479869,0.053708192901745895,0.08801930640774533,0.07279609902554728,0.15435085652740496,0.024492958660401753,0.08819173600694376,0.14222700518355502,True
149,0.1446863138194073,0.04323138865221361,0.0009775881300963095,0.07452824194444431,0.10565976206985088,0.012345355076914895,0.0660177357256225,0.19260518472262533,0.22147353252666588,0.13847489733215906,True
150,0.21170311324167798,0.14414385610481914,0.2246717411695424,0.006723978905056408,0.03657246479786688,0.10701655266171223,0.025322221586048483,0.02055246956419034,0.1730698610319576,0.05022374093712865,True
151,0.10847859835933064,0.14514495262118804,0.07068967004110749,0.09397648027117328,0.0871679298488901,0.05712337299914585,0.2180754829211772,0.023332448205638772,0.005870566060983196,0.1901404986713654,True
152,0.0831399424179095,0.058615066105210986,0.07973202828268681,0.12039062512770636,0.0313605649679161,0.1883869354654113,0.12199987577886492,0.11644826305501511,0.012399260041702564,0.1875274387575764,True
153,0.07691415359753725,0.12598549612669627,0.07000293824922743,0.09458288516398154,0.08827213360308356,0.07995897714059752,0.1132698828830321,0.07603089639469553,0.11275507971315754,0.16222755712799122,True
154,0.19075031408929374,0.013103995068233903,0.01860516958889949,0.07784985015846883,0.10834653424761825,0.07845905577094651,0.017594591962046248,0.15424477893071173,0.13411563023520431,0.20693007994857684,True
155,0.10586225319739358,0.18102026512421865,0.13509440743804832,0.13687269778470826,0.015671257853385287,0.04879339100020762,0.04468792898440903,0.16822924895014482,0.1319308864035282,0.031837663263956296,True
156,0.14446323461558586,0.15841767781792745,0.046426732167199315,0.004887213744929024,0.16213290879063216,0.13481539906045445,0.1004043606084403,0.06602207406873929,0.013829754973032396,0.1686006441530598,True
157,0.06621089507591081,0.14822467686161309,0.19188282123562192,0.18293196157205022,0.07207239062958652,0.025990948495448682,0.13127852148157274,0.02204382205179935,0.10175913992683733,0.057604822669559186,True
158,0.051016389153357496,0.0056761490142614585,0.1920378994009529,0.028281860057061712,0.15089741468732282,0.009328837645772574,0.19149639251117326,0.17878729157858836,0.04250169048830974,0.1499760754631997,True
159,0.1604924688423687,0.1903788719546805,0.024790390341227063,0.08936749587795995,0.08300613627484671,0.09463091074414985,0.09291052068688102,0.015352087176263653,0.055819783000518874,0.19325133510110362,True
160,0.08776674117349753,0.07774130998714081,0.14762492967707488,0.13009402580105453,0.15714183191463368,0.0590662747407034,0.013633042172575391,0.10753994460850298,0.13915946956750047,0.08023243035731639,True
161,0.04809772355193333,0.08993988037546646,0.026067099476728927,0.02552307210006994,0.17305393757739498,0.08184215407473802,0.154685142289114,0.13166493083363925,0.13988193605379992,0.12924412366711527,True
162,0.21042304068997708,0.1399483923737355,0.0893648384617576,0.16192826736228005,0.12677942359626093,0.0032198477470296153,0.10095810384101726,0.029787359172149565,0.07528998351691432,0.06230074323887795,True
163,0.13870332134008706,0.05984707804737304,0.16596646480618488,0.16688631684872662,0.00469984501200538,0.06460992073882336,0.08708549670008389,0.1218463721036825,0.05297866895588286,0.13737651544715046,True
164,0.007600331457324603,0.19033737231173242,0.15372516450833257,0.01834382604852466,0.1461580399635308,0.14091502830034358,0.051352232215340736,0.15875640657674037,0.08836806857601535,0.04444353004211503,True
165,0.1728631823925292,0.048303685426170716,0.1216790652614715,0.025236889081320595,0.05212487047132989,0.17569844702024764,0.15981605321372763,0.0296236272341545,0.119995133140992,0.09465904675805638,True
166,0.09189441121009655,0.006418177672396239,0.018986920404791906,0.15733303684039485,0.1850292021062631,0.06779997878294297,0.029889728241448546,0.1990267519384073,0.222758790191882,0.02086300261137664,True
167,0.18841094634562652,0.0619243104321739,0.051922149953491654,0.11450310887510153,0.10214757408566263,0.17526368475008286,0.1411817448786897,0.11910860972233048,0.019505113057626113,0.0260327578992145,True
168,0.15932356934585984,0.08641209058022814,0.1709943704979132,0.08095345244054163,0.03799129744010664,0.14713353616989264,0.04792170392619075,0.05320831194312819,0.04514953205999295,0.17091213559614588,True
169,0.04280944279695745,0.024437062742191696,0.1702723789314152,0.06668310396886537,0.17338119302612814,0.13009647201147972,0.0667945519932794,0.08762354481609076,0.17604945304719657,0.061852796666395676,True
170,0.08634043418160395,0.06461327880206628,0.19860696652675766,0.10214807444996946,0.013592237522108015,0.010387164005205615,0.18143816683672565,0.195593788138366,0.043318207674988694,0.10396168186220874,True
171,0.09490803434741629,0.010032508713511563,0.15302574752646808,0.018369729813978386,0.11943510985545941,0.11474863069617038,0.1749482854248622,0.177196570780349,0.03434158281510757,0.1029938000266771,True
172,0.05882516736717103,0.21090990884453403,0.06155709659919584,0.039722120656469406,0.03847010196992767,0.14034453869070157,0.08752339901896927,0.17137507876661384,0.08365356734848879,0.10761902073792866,True
173,0.029733871780306752,0.21144332542818195,0.16784340732496736,0.007701138594079581,0.08118942783693416,0.12777827010587356,0.035875942618584636,0.12685676970515525,0.054049988785794804,0.15752785782012207,True
174,0.09439615958537423,0.14544742193348056,0.06948763048666359,0.19171649548590966,0.05723540500919904,0.02208773303017598,0.10516266131875551,0.14025254944754836,0.16636131503012297,0.00785262867277019,True
175,0.13933703482241347,0.0905136911044464,0.06526328246407624,0.07784848597864102,0.1364798210103097,0.03004482966876729,0.18342524156358866,0.12530198640633133,0.039116913656546834,0.11266871332487909,True
176,0.020343076941023948,0.052258273749116964,0.12398605181061267,0.13003936170410435,0.11535347091728289,0.056589296810727545,0.12367238787551915,0.1297076680301648,0.11753076187080368,0.13051965029064405,True
177,0.16180845376953704,0.12629983346673537,0.013958122752415826,0.13159937078550538,0.020574727312439613,0.07480984090819574,0.11343957212275498,0.13159259256816377,0.12924982156186837,0.09666766475238403,True
178,0.14377543304110052,0.1763282675674733,0.02309298888350373,0.04635793453801412,0.16622241761817635,0.011228882691175938,0.16608166242985167,0.05557582189308201,0.15038852031503536,0.06094807102258694,True
179,0.049334360442424986,0.12363375206528796,0.05069942621675979,0.049655737311015045,0.1257389473030232,0.12342656741894947,0.11369415328514297,0.13878340085743185,0.11429276397518541,0.11074089112477939,True
180,0.20979582767979965,0.19143817026853277,0.09770254866659407,0.027835933197499833,0.1204807810103635,0.0069650512144772145,0.05414688797107887,0.1380478740812344,0.13784610694913627,0.01574081896128344,True
181,0.270887078126011,0.08939958606259679,0.015946075616765563,0.016695697246242286,0.31791158052667307,0.158522312237342,0.004575840041440347,0.09485334821737831,0.018010592098480396,0.013197889827070187,True
182,0.13635621929923147,0.028410458327948883,0.14411507051800912,0.07603898464637719,0.05395272616925476,0.1219956367110828,0.1450842127586292,0.050890675527918386,0.13381425703242442,0.10934175900912378,True
183,0.03338017399770889,0.1503302705728347,0.07778029108123036,0.06861143211155152,0.11766211566455832,0.15156347599943748,0.12001089184869164,0.04808969818870684,0.13279399961797578,0.09977765091730455,True
184,0.08631684252474144,0.06472034709921866,0.11942676824603068,0.18089276536152604,0.07537711538692471,0.20927666417387908,0.07191323984074308,0.06448713051982283,0.0045742984962068335,0.12301482835090678,True
185,0.0732966734046772,0.04473034157527752,0.13550634617834284,0.11269635063317468,0.09160336051756639,0.07497849287352346,0.14286886000578064,0.1468226500224277,0.11807562997018024,0.05942129481904936,True
186,0.0016638216369785738,0.04248863370783338,0.13235864266330713,0.03525879772740486,0.12419355340385158,0.15789862992430112,0.12915050703341902,0.20288138058590258,0.13751048483271922,0.03659554848428262,True
187,0.18841402333516785,0.017957807559425047,0.17669286888947836,0.011317875613201194,0.009478824274944434,0.0840217779924246,0.18589195645604548,0.09065890729602004,0.12594573696567274,0.1096202216176203,True
188,0.038490356972113775,0.12346299728079184,0.16039646163325974,0.06737949617323671,0.16787446942670456,0.030427785972595323,0.08729802482019051,0.03928002569947653,0.17304446631340317,0.11234591570822788,True
189,0.14468912733479858,0.019868905176641246,0.08594628168743582,0.0883246142369082,0.06722259801103098,0.17416495315242675,0.07240480200643971,0.0657899400048949,0.20788580125614986,0.07370297713327409,True
190,0.10476284601480239,0.1405696090713392,0.14914511173709666,0.1152945708827557,0.049211177507437455,0.07896926616414417,0.1400865636600022,0.03403991546639601,0.11359787039778547,0.07432306909824081,True
191,0.08826965261459034,0.020140326144762306,0.14865388609555438,0.17425943403076846,0.18916927003203377,0.00020710786483754099,0.06319700739306333,0.06900642769992221,0.0766299515747919,0.1704669365496758,True
192,0.12429180341816488,0.01963700154874694,0.062164783339683824,0.1420308110539197,0.07885990117196996,0.16836027813970708,0.17176549672630811,0.10967623453059921,0.02667037801440079,0.0965433120564994,True
193,0.07556381682018921,0.13382698304724858,0.10719408151441279,0.01004061266963336,0.06518192723202271,0.15293238917862909,0.09993883803038546,0.10777526230885723,0.17853053532214452,0.06901555387647719,True
194,0.11415172942290357,0.15914201285534718,0.09535719315168152,0.047317705462145185,0.048518793652169684,0.044749718447659376,0.036192804365472564,0.193515366125357,0.1604403929102055,0.10061428360705849,True
195,0.11170905518610308,0.17567477556252553,0.15259554394561273,0.054099584731751,0.01415053195406297,0.0915835362200634,0.14246739825723334,0.10499555702904029,0.03839923832777856,0.11432477878582921,True
196,0.11153645670349407,0.04507134834365346,0.15325877797200288,0.1619577031003309,0.10695421300367096,0.051299757097018214,0.09484455602703912,0.06297525250765203,0.0885067522001898,0.12359518304494851,True
197,0.09892312096982873,0.13694586791740124,0.11379459792129139,0.14699205567130819,0.06227003538299754,0.06053100738173243,0.07519000551284125,0.11702670842644682,0.09917844866678494,0.08914815214936753,True
198,0.2166831810150432,0.04926539694453525,0.10682814803130314,0.045457938385046914,0.001754015173860059,0.06283602310009878,0.13988845533972136,0.03490593583235288,0.1549284828261171,0.18745242335192153,True
199,0.13795307919492647,0.034247897158494744,0.030010532559893815,0.11737806940065224,0.11792339970441464,0.11501239349912146,0.06277950200582322,0.13138980215892548,0.18112589879078603,0.07217942552696183,True
200,0.08078406084206598,0.10211910397177473,0.1657713329853371,0.08624511027853272,0.0035525376582105964,0.09944883425514203,0.15980582577425795,0.060461594727924735,0.15807293051486085,0.0837386689918934,True
201,0.07414667626479325,0.09689016393044914,0.12501435685079876,0.03360327340799132,0.08200746561124408,0.15594469663067093,0.147827639413135,0.0390912169397967,0.1648931425893978,0.08058136836172304,True
202,0.07404135568116867,0.16876999046216418,0.01098580965242547,0.10136073480164047,0.05095811752819657,0.1868566543856958,0.1263805316556613,0.11067355919501295,0.1565930619406702,0.0133801846973645,True
203,0.10620052949049734,0.07907142551402696,0.0586530220752259,0.06570878646937597,0.13264081295830596,0.0996394972657454,0.12818137015213635,0.18342026141265708,0.10074418979025943,0.04574010487176962,True
204,0.15459246347750552,0.11552931129108747,0.023073906558287706,0.17905142003166558,0.041354165571427855,0.17262935912909674,0.0631235257409238,0.08609487978485666,0.16445196706641851,9.900134873027726e-05,True
205,0.02195699270775006,0.09048382632650909,0.06933558830943609,0.13459076858430685,0.13874357454962147,0.08579502243526956,0.11669502341866206,0.12123445383108103,0.11746425478418418,0.10370049505317966,True
206,0.0025747667173269427,0.2204388505425774,0.026849887664864448,0.1171670473639774,0.09780456632600965,0.11818584635061338,0.16494812377151466,0.002747273949224063,0.07148016759901657,0.1778034697148755,True
207,0.13236842214890052,0.003825098674473403,0.17061985569717453,0.16227221483197363,0.15495280001632875,0.030065873723692328,0.022561591283920948,0.19061508145588424,0.0859722189968659,0.046746843170785715,True
208,0.14187156631697925,0.09468344437139155,0.05281576860963585,0.12092988909685067,0.0941636382840006,0.05588142301788646,0.11764555372173643,0.12855139711081118,0.07750946483134455,0.11594785463936345,True
209,0.010188844117534852,0.15530349750302494,0.060276482809733745,0.09045688650631786,0.10483673935693244,0.054720883033302505,0.09645701430248518,0.08561000982907174,0.1415628884388766,0.2005867541027202,True
210,0.13454012532526022,0.12776231309721095,0.023866774152977003,0.05514703803150937,0.09371111340838,0.14789174816755646,0.12666051746760218,0.18625754751819476,0.01789054936937027,0.08627227346193872,True
211,0.10302796860587103,0.1386583570207053,0.05198174793372386,0.09563589865309462,0.13187577907279702,0.13216776025848423,0.12862441430755508,0.13795618275347502,0.056008072866516476,0.024063818527777274,True
212,0.1003408772674002,0.006874142632204877,0.12677622099921776,0.15236056101282128,0.12020853749482245,0.1519296532535498,0.13217234022096597,0.06782474980313814,0.13865378770568984,0.0028591296101897544,True
213,0.14078765782338265,0.0716833494915569,0.1505923950903544,0.12327556248884168,0.0370871851703953,0.004564182738651855,0.10843506577386487,0.10992529778304973,0.14457355063074104,0.10907575300916149,True
214,0.1495447783636972,0.040701254066228945,0.05663116328077283,0.17247548668896276,0.19165981219794304,0.0773872134338348,0.019927318369645206,0.10999666201883036,0.1504460587862744,0.031230252793810392,True
215,0.11447646355244936,0.13023488414305248,0.06833548222018397,0.0001506314482515748,0.10671527805713427,0.12435546016786826,0.07532345885098805,0.17178278653672643,0.11110433854561078,0.0975212164777348,True
216,0.03874559711939807,0.11721036667416601,0.19489918162103262,0.041977455038765134,0.18558444466996563,0.18544674057159216,0.040289692558643925,0.03601725680953521,0.021516005699961475,0.13831325923693963,True
217,0.07607169661409398,0.05889601931560621,0.12730701178735193,0.18268189795195872,4.344423856909255e-05,0.15608536187940522,0.11697034662658928,0.1100345969991373,0.05659336806981055,0.11531625651747773,True
218,0.17896174279903515,0.07390642962296361,0.06568848155456934,0.10734293520627423,0.1192932780282266,0.017157471091319144,0.11868400997389304,0.0965466918814324,0.1146616790376024,0.10775728080468407,True
219,0.04731936000243131,0.007296375974584898,0.10772606509166185,0.06847148346330095,0.0166930663379719,0.07270880238588141,0.19597762839544647,0.18944418618479658,0.1590221354375065,0.13534089672641825,True
220,0.010932853705026677,0.1835617641281622,0.07627133663076388,0.1688896017847906,0.08790588862631755,0.11428854863552192,0.11358605339062851,0.01114299538781664,0.17359053307855307,0.05983042463241886,True
221,0.12764604110885316,0.040398463473792695,0.18038504753132664,0.07497360444707478,0.007165522415714722,0.20593190511905254,0.1970526268435205,0.05309456428316522,0.09990654008696016,0.013445684690539693,True
222,0.1721824181982914,0.09341368817145418,0.19662410664276342,0.14402469602442905,0.12018483879826197,0.11222751683032622,0.014179686271588379,0.05538895783492053,0.03299216721473685,0.05878192401322809,True
223,0.15894972493001258,0.10325373137061906,0.12542857589494624,0.014357998562377116,0.07098409218550975,0.14572025177039588,0.1199753952319593,0.1285441809592602,0.047706771654571094,0.08507927744034902,True
224,0.0938430148138067,0.09151598360363149,0.15361814457464892,0.13917038684508573,0.162164311227486,0.0402938197112238,0.051588492788278054,0.10612646962370373,0.0230155954932415,0.1386637813188942,True
225,0.13834120140581926,0.03708780412986062,0.12058573554383528,0.1426815374804549,0.12554768946739453,0.11208052469245416,0.07620071116070468,0.07562140860978764,0.17065591371229136,0.0011974737973974052,True
226,0.12870152869238594,0.1598985324127415,0.047641073650531114,0.08725694636698844,0.12790000813303673,0.07454826521157991,0.1146386926378846,0.09692703366453971,0.14347497399739,0.019012945232922098,True
227,0.10931919179685119,0.16271183376445633,0.043939898113828674,0.02375760119427397,0.13183595975619425,0.15219760285908343,0.061391558447700174,0.11601493239777969,0.1270376504752905,0.07179377119454171,True
228,0.16341955405335876,0.011470313101574604,0.13125465833450506,0.17083590870370577,0.16760751276949484,0.11813458506754988,0.035148871149346075,0.017304790996174563,0.007553248754569801,0.17727055706972059,True
229,0.0776812599212627,0.17164519925083616,0.07997010891636093,0.1838635089491339,0.03322448093345929,0.16364219925842483,0.16622030121517312,0.05920264761719542,0.02265556652433884,0.041894727413815044,True
230,0.06758862470954263,0.08334937040066183,0.0505607435975432,0.23028682875928141,0.08611424951928597,0.039547949101549414,0.10553782738890102,0.16419663138218266,0.16770186257067377,0.005115912570378156,True
231,0.15396400003321725,0.18473223239779457,0.06188279024351558,0.08631277956721932,0.093632792929401,0.1313837132364977,0.028459137726675857,0.02929617512368601,0.16006813533717307,0.07026824340481967,True
232,0.08611428698590959,0.10180301196622876,0.08715692780031685,0.059315537855223144,0.07121317824644366,0.14105316072533608,0.09855790603490774,0.16486213341958045,0.03840957877144105,0.15151427819461266,True
233,0.2151451449916602,0.14449291409773737,0.05411923592860738,0.09080416253436112,0.07219208784272749,0.05339936429057536,0.05365418080461735,0.08136784150716266,0.18596234678302428,0.04886272121952686,True
234,0.043782317303001625,0.14888514112182788,0.12645814141730824,0.026107213336651423,0.13041739670315364,0.16608807026164848,0.19055169922942797,0.06811239170309084,0.005099235416905376,0.09449839350698468,True
235,0.0007327054686299964,0.021546316110087727,0.0968784808721169,0.16542657365695956,0.20744125635537108,0.1043570726551489,0.06084305059470074,0.09852513727868739,0.19721638047254678,0.04703302653575093,True
236,0.12123632125443398,0.1466316286480201,0.03954635265339114,0.0055567070805721385,0.1739759995072629,0.1776045490581976,0.08501443077816272,0.07904521671598803,0.1438674182788879,0.027521376025083574,True
237,0.07068534663770637,0.14570189116537632,0.04166702161644977,0.014846645532134323,0.19140694397341257,0.013371230895636379,0.13432278602141318,0.09498763228615528,0.10303597996742495,0.18997452190429087,True
238,0.13073139026710684,0.17238609145787037,0.0720242937388052,0.13144961720744325,0.11655063583571758,0.12929246787836943,0.08479155420249217,0.09457398492221679,0.05036615157316062,0.01783381291681779,True
239,0.06573188082455791,0.16853373799517996,0.15268298587334692,0.0676152951276909,0.04316768520865771,0.05423883165812903,0.13421298452413497,0.0843638882861147,0.1262861113001626,0.10316659920202524,True
240,0.0448289405574923,0.1681399280802948,0.22950049496402036,0.005483227403362132,0.05744788322686723,0.11751691100810724,0.21869802637562016,0.020917607658895037,0.10032230899997802,0.03714467172536261,True
241,0.10391114166267593,0.051047081291595506,0.01805809360567374,0.05834650801290655,0.12072661450580523,0.05989315226043009,0.06260128112253811,0.20555519354996823,0.17463868407494215,0.1452222499134645,True
242,0.03830411420330058,0.08904739355762285,0.08935957904135237,0.1334709239790616,0.19566951231932164,0.10153887243436073,0.08103170678964088,0.03373238571173754,0.06810165459791101,0.16974385736569067,True
243,0.05628651112113314,0.212548376848633,0.03892678251177681,0.10493146734644988,0.11817058975753493,0.22631223174658083,0.04905308770322234,0.07126872292578652,0.08405107474511345,0.03845115529376907,True
244,0.13391690279632718,0.0959325078475569,0.09278262233174767,0.11889412440105965,0.015063235728472046,0.14236205417125442,0.07628759535274365,0.025220580742378824,0.12744412096771246,0.17209625566074718,True
245,0.0923765185134501,0.08804673407753065,0.0031201697356781507,0.02287447426308269,0.1282912446204697,0.04790825400469483,0.09783444470837108,0.19385246301630454,0.2003590045179312,0.12533669254248692,True
246,0.07991585188172974,0.0334213598921405,0.08028160842949274,0.12485399695116517,0.07492696767246859,0.14719297908830817,0.15758561181091685,0.11667722577197755,0.13456757524605256,0.050576823255748055,True
247,0.014217449141248817,0.044680482408364995,0.1516991732354438,0.06553062529066707,0.08330880679643228,0.01504331209011195,0.09970631116865478,0.17233027519375246,0.18195050829377823,0.17153305638154567,True
248,0.19108623619804732,0.12966793285642528,0.05437249353346903,0.00163699024356932,0.07757997000993573,0.17863848933477602,0.04732616737731212,0.05738418308661179,0.2275937493070174,0.03471378805283602,True
249,0.17712444693919693,0.015142684475819188,0.05277429925823057,0.022397568137225786,0.11506604048692112,0.11490627300753183,0.19651999696109237,0.06305731241474644,0.1552726423064536,0.08773873601278206,True
250,0.05484270893497113,0.1367921135308156,0.056566112430361824,0.055375133047170004,0.07167652307312887,0.1504647785198453,0.07062372925263409,0.1126641077410651,0.14046219133872462,0.1505326021312834,True
251,0.05153333259026714,0.026424847474734774,0.016013282718658133,0.16350669037205723,0.0032312444394516134,0.15092130415396363,0.1997681281470113,0.1145614599460965,0.09616868439314218,0.17787102576461747,True
252,0.0022069428815535094,0.09712744990343578,0.17022501142307386,0.103088284461454,0.173617850592057,0.01416612817244499,0.19858392318865214,0.11616448507721987,0.11918955779183017,0.005630366508278641,True
253,0.1986139101286362,0.04151686427968867,0.0961391718856638,0.032985027671702916,0.052003454816059155,0.07799162158484352,0.19737393463215172,0.09656230823658601,0.0280458844237041,0.178767822340964,True
254,0.1030987467025495,0.1165597704432792,0.18617213729247745,0.011940470593796635,0.1518023971579218,0.029295112603327615,0.07973747588434613,0.09165495089062418,0.046820818061927914,0.18291812036974944,True
255,0.03941743514220014,0.04689192842937674,0.189928586830697,0.08501953307435828,0.2296289057737071,0.003002901594165142,0.05051685041067208,0.06925139436928109,0.27217514241923674,0.014167321956305684,True
256,0.11574693882092837,0.1997445690827115,0.024784923053469514,0.006277547593862649,0.042500210052199915,0.13272668919938754,0.08704466658504499,0.15853313788736237,0.09396772299528257,0.13867359472975055,True
257,0.12998190881300384,0.15726100969951357,0.1022169780563837,0.01296480050248574,0.1663570866324836,0.14156806785551124,0.11793079677570557,0.08797539509812076,0.07645952931758121,0.00728442724921074,True
258,0.05077593566737988,0.06063296223194661,0.2283942987357568,0.09466607374235399,0.025633118192763957,0.022436349852707205,0.173663481519271,0.030650788709432063,0.1616336878510769,0.15151330349731165,True
259,0.1489896768206691,0.012404039921104901,0.130152586953035,0.12594308515985175,0.10053999413484563,0.06729969873366708,0.13194350701136842,0.0992620517850548,0.1201844624803872,0.06328089700001609,True
260,0.1623094012245073,0.1334854755219326,0.14265767707217583,0.03542337899388777,0.06602460025658609,0.11706464331490292,0.04464014935326044,0.10157664705233908,0.15835907388037337,0.03845895333003468,True
261,0.19445677470455344,0.01909938027970721,0.055901798838657736,0.09527196075901598,0.14645498719688477,0.10401169608924875,0.03648371302522579,0.02705649173510347,0.23975663637538122,0.08150656099622151,True
262,0.07898408584537014,0.1670465993462777,0.12447043254212845,0.07981843620621601,0.09123244017589464,0.12755565005347827,0.06083827404322801,0.05957024319230586,0.15268092197435224,0.05780291662074875,True
263,0.043533566449136155,0.12258958163417331,0.1564405222196515,0.03712965773215258,0.11150382684260546,0.09278789930323035,0.15142259074867662,0.14226257720676808,0.136658141256652,0.0056716366069540945,True
264,0.012153123504973308,0.12844573387700164,0.017867590180518568,0.03564431670553795,0.08131722356161104,0.17908830205577508,0.10889053230999554,0.15925760652407722,0.17350571377837515,0.10382985750213451,True
265,0.0226757435280591,0.15954156971457736,0.02612797726860562,0.039674983745291284,0.07796821192985538,0.17061368936358207,0.09536694509996327,0.1100303801172258,0.12359869462548816,0.17440180460735197,True
266,0.07658438601769126,0.23032538730244836,0.08745835933857819,0.05924784740718651,0.031849396936901274,0.041581611598991215,0.08014336422489489,0.14424844197764444,0.000992833014870229,0.24756837218079353,True
267,0.08538002763299381,0.033584080573809766,0.12126027341947165,0.0997282506087179,0.027547986966676895,0.21275452946458914,0.08969446831102287,0.01466356031040803,0.17371885366683515,0.14166796904547482,True
268,0.12194763456050955,0.03621475106854227,0.02980232976740658,0.161166131055584,0.09980023690467608,0.1143640868271874,0.1263119661400362,0.15340937982949523,0.06700529729164938,0.08997818655491346,True
269,0.13927097265904909,0.07177774285654516,0.1837114566889395,0.08242229352961672,0.09781298606931044,0.18113430214335322,0.028741649240334528,0.00475961773182599,0.06195824656781136,0.14841073251321407,True
270,0.1910330641593742,0.06386516415835179,0.2071189799990942,0.023498349986836996,0.11861591841126733,0.009740834597320645,0.04786598763276255,0.05751494928521781,0.1494239653858603,0.13132278638391423,True
271,0.0695405338922844,0.16380039462083623,0.11761553049792381,0.12968941710741624,0.005536060429885982,0.14555679388184392,0.14621563608875732,0.044881111885458284,0.07260012695396044,0.10456439464163342,True
272,0.014376092226106658,0.03950349233727622,0.15471113122841526,0.1169676580766625,0.11778492317040433,0.09099113985635943,0.0556191479264629,0.12308274501705259,0.18537184753876945,0.10159182262249067,True
273,0.019937607477050028,0.0655931900523115,0.12809616079210734,0.18854898358622682,0.15311697545131844,0.2003631308599307,0.024262643313248837,0.04836826637822241,0.006712264441432145,0.16500077764815171,True
274,0.03159729752407943,0.14635709319536314,0.0056271975208935865,0.12249826636545094,0.04679744858116011,0.1876242415387145,0.08823851664627559,0.18707297158379535,0.010230525442054599,0.17395644160221282,True
275,0.1671380443044565,0.13866357043189276,0.16248120760726356,0.060102360737625274,0.09913662908355543,0.10753945490010891,0.12882565840627697,0.09010799128335366,0.037612537899915734,0.008392545345551464,True
276,0.1499913501662507,0.0786986856973571,0.07664734047899319,0.10154575462341849,0.09078881931328318,0.0913071175331872,0.15595455239910216,0.04143414818493521,0.15791665377288822,0.05571557783058452,True
277,0.11306853090694916,0.15010431229434942,0.14553859906839406,0.059713259738174644,0.21108210959150053,0.02271150783553944,0.09730634183377294,0.13104687785259256,0.06483184865841947,0.004596612220307755,True
278,0.001750018379394529,0.01384988238085402,0.15470025063634196,0.1641201476609073,0.16983204577131294,0.04228742740096012,0.061069274748441905,0.12715722094165527,0.14041398266869493,0.12481974941143709,True
279,0.08180987420501533,0.0614372996773035,0.013735121734458018,0.04760231346888077,0.21177332153745643,0.02724601457830755,0.03234110357346959,0.20267721389178925,0.16840695258276825,0.1529707847505512,True
280,0.18685631204878633,0.15913550462032786,0.23126749253308482,0.010699842191193243,0.024483786088276352,0.08873217045576204,0.05094825399419966,0.045419301338923454,0.15218233529442435,0.050275001435021845,True
281,0.14843463440140273,0.14015631983624258,0.1373379640870604,0.11320046625394027,0.1283356990064325,0.050583482127683405,0.08852795636371377,0.07456165521113026,0.0572710265296054,0.06159079618278872,True
282,0.04454878579396706,0.1180046827091357,0.01570022126135723,0.16371048350521158,0.06982919262934556,0.1375966103887849,0.14761287457910544,0.1024839053165564,0.10297684020380725,0.09753640361272889,True
283,0.09815596117648515,0.07200660183632479,0.09806543864902612,0.1721534437005246,0.05125925945744475,0.021007919855002756,0.18167460674379568,0.16032079996563248,0.002115277807845567,0.1432406908079182,True
284,0.05092330842160866,0.1303497223527886,0.16587282695678776,0.05927300067631571,0.10578822917582058,0.1293966223800346,0.1388444006145225,0.1187760659666876,0.06046337117593346,0.040312452279500435,True
285,0.11387617672545648,0.11597331606269706,0.1082350514422713,0.0035867147649643297,0.1539125578057061,0.1574090325282115,0.14503318264442794,0.042335865261355445,0.006856150086308551,0.15278195267860115,True
286,0.060318585548250966,0.14450072970701291,0.15022392228217424,0.12198719347494887,0.14987897632991048,0.07281685010646934,0.057619996808672296,0.0185424127976563,0.18594542934475786,0.03816590360014682,True
287,0.17021165170348287,0.1837022215821373,0.13170083510792382,0.06674930361117794,0.0018950870698512012,0.22280119029757953,0.021852018043078375,0.06397018435531647,0.10402726680441961,0.033090241425032724,True
288,0.18469452992518376,0.08898964520969714,0.11448270265249974,0.061570596806342144,0.1311009590378693,0.08370365110587513,0.06388218635707604,0.08534314962708785,0.06073713092292734,0.12549544835544155,True
289,0.11490747800586085,0.14607056466572763,0.10255495831301897,0.1548407958660013,0.12254687894221179,0.13511925081710738,0.09088087251644449,0.11979217355240039,0.0015516909032084248,0.011735336418018836,True
290,0.009661500863267274,0.19623893460577047,0.06473906748112442,0.01108171400926229,0.08469036529363204,0.17573787957665243,0.13696315954106725,0.1219385102619758,0.028390351004080064,0.17055851736316788,True
291,0.20248137195092342,0.1030935910538019,0.06498689874100304,0.12000279070856755,0.11777237058966113,0.11808321463185596,0.0884061266892296,0.03522399435052164,0.003973093321808638,0.1459765479626272,True
292,0.14447201780353774,0.08981107495570459,0.03921927311820358,0.005649694853034188,0.11171586538890493,0.13834443467881843,0.13229537202473377,0.15574594900283822,0.03632468300364131,0.1464216351705832,True
293,0.05883718347499845,0.0782246344484303,0.15501462096097218,0.12330943107783132,0.0009965532231667271,0.04679889485951285,0.1757628967242312,0.0021626874465684722,0.19342767491262858,0.16546542287165977,True
294,0.03886295671866544,0.17595702791781384,0.1394762036902295,0.16398592404016193,0.06685471052228122,0.062935672128878,0.027825468995312637,0.06781417288487585,0.1652664817038511,0.09102138139793052,True
