ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.13891069834828204,0.12825317265011338,0.07920157979981775,0.05565323382531309,0.022045848161013903,0.088548469374454,0.16311505002746784,0.014726109773138877,0.16062559988393812,0.14892023815646085,True
148,0.18978607026014638,0.027562466388796027,0.12578877459189244,0.16726469450478393,0.11625842118908268,0.0784859347426615,0.0516155085326145,0.05961277849302515,0.07779190640083951,0.10583344489615795,True
149,0.0912006726306204,0.13014936115011433,0.03457975867359479,0.14028447293564264,0.1147085775207487,0.11711209666227988,0.14264903349154565,0.026225182344942005,0.05278317242000536,0.1503076721705064,True
150,0.019075355210437843,0.010257366634700633,0.11908266936509855,0.13047305820037078,0.07157925497039845,0.18567599111335054,0.11866489582962331,0.09241425925670521,0.12887300413353733,0.12390414528577741,True
151,0.1340010801426764,0.05531803962995683,0.1398880539237174,0.13570592107437968,0.03494276043781575,0.09976351540337827,0.058865073344974025,0.17606061359595468,0.12610632964890667,0.03934861279824035,True
152,0.19765736848810986,0.0745271302923152,0.20422768613441536,0.230098643718867,0.10270776292371395,0.012919974482656022,0.031936856359546406,0.03041075660376562,0.0425759509222696,0.07293787007434102,True
153,0.09194134887480125,0.03418220259817288,0.03386079777451825,0.20089649284906544,0.10755565055844145,0.18759012221907226,0.013226345500796072,0.04766556447709503,0.11322679330692897,0.16985468184110844,True
154,0.04769425764164019,0.03303284207406374,0.15545401318379432,0.10104019215884061,0.1812463119091714,0.15843919161455183,0.05233156422839947,0.1944768524760964,0.013957993766268485,0.06232678094717355,True
155,0.04719476434192324,0.02627843017578765,0.11176402410404812,0.16085080615622255,0.13809151976335501,0.09095687402491881,0.12025538969743399,0.09785450677566522,0.13877168410058827,0.06798200086005698,True
156,0.15971422908228106,0.11174925748248854,0.029789727221425415,0.08654246982908322,0.11269751658553169,0.15470525731442913,0.11639629915500824,0.16514477366485533,0.015021077873032189,0.04823939179186531,True
157,0.00883425097092043,0.1376795194370745,0.09477655609060201,0.023395370908155584,0.038277506744260524,0.22837791508991,0.14562488145686542,0.19806020093563115,0.10571055247772601,0.01926324588885438,True
158,0.08917767166176271,0.09205693500370443,0.062197935509407845,0.1645670413057268,0.07224416505001141,0.0004372820628895912,0.17744428340259352,0.09839256700868595,0.11560370419183913,0.1278784148033786,True
159,0.08878160639747484,0.07426072692221043,0.028885887817397073,0.16514882762913186,0.19292315991876627,0.13049863979338164,0.17049253946369594,0.047017031208570544,0.04291394701549341,0.05907763383387778,True
160,0.13411322862922623,0.04028154564582493,0.12101943421222103,0.016575916025886008,0.1448360065864835,0.13588678612499602,0.07559708034328677,0.04260267805636449,0.13109850912262003,0.1579888152530911,True
161,0.0892558984266739,0.08466855167245357,0.14427623534136538,0.12942282329640703,0.020700284520796114,0.13357544292662477,0.1302166298662746,0.05423674762763883,0.14599399609575558,0.06765339022601015,True
162,0.18679546336680222,0.09708857955355775,0.1308910424584381,0.07409462098479795,0.10256421492794718,0.18327471885605692,0.057116485554939894,0.06944689508828333,0.06860674745641053,0.030121231752765865,True
163,0.051673151624466576,0.17653814020709852,0.036857192385176235,0.05234442441190789,0.07346314248657519,0.10812299852695978,0.17987184520248586,0.1411417851642696,0.13283238210382656,0.04715493788723382,True
164,0.2173290654353907,0.09479614526921198,0.15825907179008045,0.057909384950834045,0.13339330227588386,0.006321036076277234,0.11105609459099029,0.07209625540283768,0.044027368303490425,0.10481227590500339,True
165,0.14385007376391146,0.048070533244365436,0.0627729778249304,0.1713790914642608,0.04893035933956146,0.13938110152594688,0.10332565612902718,0.12859975598431803,0.02639177238846433,0.12729867833521402,True
166,0.12782174824518777,0.11918659458833672,0.1537460998586506,0.13982740530479368,0.037254559263842024,0.13534450366963297,0.03466803350526173,0.15478964533675377,0.05481800241265722,0.0425434078148836,True
167,0.0428431856428939,0.15526267844643074,0.10424826857339455,0.1835153449604287,0.1092761342608595,0.012467487765119798,0.029568978866950108,0.08993723217085227,0.14822484105603717,0.12465584825703335,True
168,0.09670410401644158,0.1290729240492208,0.06894657696131812,0.08248958961487704,0.1197508418572524,0.05142933208102146,0.1137985589766599,0.03458258525183638,0.13407783956095828,0.169147647630414,True
169,0.036699648376180935,0.15623590433103468,0.1579997747965244,0.04108303221351585,0.11954952762057168,0.12569975987063436,0.08768667566243625,0.14785305336620394,0.10175728464466308,0.025435339118234875,True
170,0.09731851860920829,0.13474718989769305,0.12954217315317001,0.08101371819689049,0.09359091897689273,0.051669969796125204,0.017016140046951494,0.06792628131777323,0.1693193629549767,0.15785572705031878,True
171,0.17743225444709498,0.09773505273977612,0.10919592890197159,0.10579368988416013,0.032284180489846735,0.14520300134952863,0.14131889693362243,0.009104529605674629,0.06643770213283404,0.11549476351549078,True
172,0.08688391375237539,0.1867544971551362,0.026269202519465906,0.1470880208369228,0.021306539476200297,0.15178434567550517,0.1273817416832233,0.06769237138169988,0.12360672009341428,0.06123264742605686,True
173,0.12081066913708623,0.13058726242564317,0.10955805823609328,0.1608059992932989,0.03884098466164052,0.015892887608793288,0.015474575781617166,0.16248388813753278,0.15013907186979022,0.0954066028485045,True
174,0.00799013554718849,0.12455074893788029,0.03520476193877166,0.11695728134452699,0.093694482644542,0.21398077304556248,0.021071666172511043,0.13630652378536773,0.12735515570207445,0.1228884708815749,True
175,0.16756019589225604,0.07781349882922418,0.11017509866402822,0.13905401403933826,0.11114907488737699,0.1177035453649442,0.01943540027868748,0.1242189638938755,0.04995450187511005,0.08293570627515899,True
176,0.04019202025419861,0.1002653670626467,0.05293173598740247,0.1087926695689632,0.10611267514910222,0.07187072809572667,0.15822771292282192,0.12622288739276918,0.13667453759217715,0.0987096659741919,True
177,0.010788756839290153,0.024404897525012428,0.11129435697998438,0.13555230418235395,0.04361943837429385,0.15489040396223375,0.049056143202723876,0.04400639305000559,0.24548499973916973,0.1809023061449324,True
178,0.12429953034418854,0.01098977481694092,0.15832181986375732,0.1933575228150585,0.12300228402447635,0.10194927623229806,0.1345966980731111,0.05462979662740118,0.063501618013808,0.03535167918895982,True
179,0.10910793846111708,0.04052138790682399,0.015017479186686375,0.10947577036695032,0.18670374423695757,0.16228030046587735,0.07570701394725962,0.19827888585063105,0.09737119565844372,0.005536283919253018,True
180,0.18647383252802666,0.16150992912813159,0.182907706455688,0.11877329994346578,0.037197485744053564,0.05209562435434161,0.007089346447227351,0.04658346216813992,0.11526282139644964,0.09210649183447585,True
181,0.09674538287293323,0.13120540726883195,0.21383659659201293,0.18057413859874175,0.012519609564226862,0.06532833877095454,0.062353761629081524,0.07702838073945012,0.124614700938724,0.03579368302504298,True
182,0.17525151907077255,0.05802333726132449,0.03901210989241469,0.08316926464371517,0.21349383607514638,0.09242123833824949,0.03623852812089892,0.1144977210298021,0.17125734920483845,0.016635096362837717,True
183,0.020460620068151376,0.11465679707337162,0.14885907098617532,0.151962113378806,0.09513866701759977,0.02780031463650503,0.15305899769891357,0.15283832985016058,0.017150359592065356,0.11807472969825134,True
184,0.0031579766627720545,0.07371664384857882,0.02170802763044954,0.16820968286301388,0.055681452631609396,0.03459838394674906,0.2274376786381791,0.21763997022086867,0.03293428382601752,0.16491589973176196,True
185,0.0788371267927254,0.020965337717274386,0.2009373275364,0.13962213479250662,0.02373995593366197,0.08320844891765998,0.021563099131770937,0.04597882618170806,0.16881785913099204,0.21632988386530058,True
186,0.0028917210504142993,0.10341005016151024,0.12175319718427721,0.06894247691262942,0.020506247480312614,0.1131766658024876,0.13850555871538195,0.11307255046339677,0.22253405984573757,0.09520747238385235,True
187,0.04394143037938856,0.10322609831452277,0.08756840945471173,0.01188973318066759,0.20326777715087957,0.08160689930609726,0.09831025796282854,0.16091767629188528,0.09164031380883418,0.1176314041501846,True
188,0.12147895488479711,0.07644742663916886,0.07255119758773504,0.009892063474951867,0.055368111864714145,0.13754387528923323,0.11487484472968175,0.008174555082003382,0.2069153357409431,0.19675363470677168,True
189,0.14969091683727367,0.0397786645107404,0.059980504228127424,0.06323644263515377,0.21578554500509942,0.1562288614036399,0.014450196064556836,0.18710956699914277,0.02155435934555706,0.09218494297070877,True
190,0.16216950764548577,0.07039542941593577,0.10239775519973378,0.027715360501579932,0.14243868013239336,0.012953033927119635,0.15832855619125372,0.15428303181316033,0.0559396428055444,0.11337900236779333,True
191,0.16617634645513782,0.0033824450631074433,0.03997054695269859,0.16064681243567597,0.16901730019554814,0.13903043049832034,0.13206570729763945,0.03790883654758611,0.014912408019727897,0.13688916653455835,True
192,0.19243229243060275,0.03199157408860413,0.048845725132772654,0.000586112357212323,0.17235793534905067,0.12446965234090333,0.23094034693494112,0.04850597809523636,0.03829160068102061,0.11157878258965598,True
193,0.17897026756100892,0.16424511672588216,0.06544587368213377,0.08095436239567808,0.035377168213249696,0.11545353410280082,0.10803060090711816,0.008699603281438324,0.12320275740899303,0.11962071572169718,True
194,0.00977849635087232,0.04292685805620555,0.09753608458518777,0.0680647536533092,0.12460596339024346,0.0811470633638786,0.1614955160075094,0.15008285346845243,0.14305730470852746,0.1213051064158138,True
195,0.030321409532285574,0.22105138213972655,0.15701450901270095,0.1276274918684043,0.04712400043037358,0.026193637835081277,0.21156230667744108,0.033542687803758305,0.03632621784374522,0.10923635685648318,True
196,0.055529514116834315,0.07372247120322,0.07761718344657399,0.054376910588122246,0.19978810972876654,0.16376069723606573,0.00047871696873892704,0.18135839033283715,0.015333559771896217,0.17803444660694487,True
197,0.0386703591482872,0.11541562557579356,0.13493846886815325,0.025436906837173034,0.13658748372379947,0.15630964639462322,0.10149121939704894,0.1423291641217225,0.11029687490362527,0.03852425102977345,True
198,0.12389660326541199,0.11180661653138978,0.12289753843645623,0.019981605137040774,0.08791402632517069,0.10409431093690287,0.11419983444484852,0.04646767178787701,0.08508022367457661,0.18366156946032555,True
199,0.08689584494756666,0.14114377661726993,0.1177526258653186,0.035653040243035165,0.11735396388939008,0.14583370080148758,0.022233601739948105,0.1290376529675459,0.1140089935559407,0.09008679937249728,True
200,0.11066688342430318,0.12945328383267637,0.102506323976614,0.09019506313551261,0.03393162267873343,0.10649982481727656,0.13607781793275198,0.009385248663522913,0.09743204987574902,0.18385188166286,True
201,0.05809378921337468,0.14704628090160551,0.12610568498470467,0.14378659232331137,0.12402906047444714,0.03469088748394506,0.01815291020149387,0.12240500993372488,0.12260924324803123,0.10308054123536166,True
202,0.04762694911046867,0.013974721107986867,0.19464877405202363,0.07351196193473858,0.03933689216866742,0.10451749740381948,0.20935572015870302,0.14770404373350102,0.10224683350990212,0.06707660682018914,True
203,0.053381530466103264,0.12857331455039703,0.20498240905959922,0.007279983059809776,0.1095713086162552,0.13572016938025705,0.04732405412776527,0.01836423728881126,0.16453393297349736,0.13026906047750453,True
204,0.14219420903070962,0.06810915655876447,0.07785368357912265,0.15200456059859682,0.08774407616001734,0.15801702589812341,0.06683748868672873,0.08841365404073,0.13703460218462601,0.021791543262580877,True
205,0.12290806150660925,0.1315009684944235,0.05193043603714502,0.12885115582174483,0.08250889300541342,0.11955199676404296,0.11053559849062936,0.09543440002558543,0.12468662513963621,0.032091864714769894,True
206,0.15913045180645588,0.04917495581861569,0.013977180920900409,0.11530030980759273,0.025185147798632068,0.1284708285213593,0.18196687114269453,0.10507551159951771,0.0281295792668292,0.1935891633174024,True
207,0.11055999349760158,0.12061652720105549,0.06217993919857889,0.14312085006693648,0.1374927399212209,0.01587835223690994,0.044481282926325375,0.01915069483876703,0.16006555750568532,0.1864540626069191,True
208,0.09849388214356922,0.13221926867453815,0.07966767479845685,0.12764020424033315,0.13109521585495273,0.028866832653931376,0.08012793513804121,0.13182739280897923,0.07868628259467503,0.11137531109252316,True
209,0.12885906829813526,0.12482348374188738,0.03967594880099344,0.026343889915877196,0.16090461765037214,0.1130422641286271,0.010731716702047027,0.19053615378896888,0.01797526787401725,0.18710758909907435,True
210,0.04370748573884429,0.0907600432597298,0.050142469393932076,0.14472574634029325,0.07169749120937238,0.06405605580006764,0.17357152029773193,0.11685248224678475,0.04967177957348229,0.19481492613976162,True
211,0.13361321869269419,0.00522324224757342,0.08380376490756691,0.0012073177202866466,0.17173350352856065,0.13663383198504006,0.26389308093253694,0.051118815135550756,0.1137350114234204,0.03903821342676999,True
212,0.15235662143341694,0.011102913777792104,0.1893716900362391,0.14430909975537679,0.05969563605448653,0.00957943327797389,0.18683368404738235,0.09814888665262282,0.03406248283027467,0.11453955213443488,True
213,0.0031634544842296924,0.11039312128224957,0.14753026161683364,0.05821172046477679,0.03640538831734586,0.2066677522257291,0.13604593221797015,0.11154331326571822,0.025487176111133894,0.16455188001401325,True
214,0.08243236001089453,0.11530756262966227,0.07597691725020439,0.07099909428123029,0.024577211723464117,0.013079001793499455,0.22075328683132678,0.15056103555201594,0.07006506785702594,0.17624846207067632,True
215,0.19939875672563476,0.19205607959128748,0.165095107350257,0.03662836229215302,0.028735500324266975,0.13460315912435594,0.05938494101216996,0.07979852459615054,0.09718111112392296,0.0071184578598013585,True
216,0.049038835642231896,0.1706835624113815,0.008324732053529271,0.04461960619818853,0.15887495690560607,0.06993852462104205,0.052694285812589725,0.18054881657222352,0.12154955807827068,0.14372712170493662,True
217,0.029935069691218785,0.15712521772210197,0.19096733711357267,0.06146764564739389,0.07523814987909605,0.2309503494817253,0.07229325244768366,0.06553416926589793,0.10456293950388372,0.011925869247426099,True
218,0.1110776321207466,0.03015696568631967,0.14847112164745985,0.1297642707105029,0.1880717409659265,0.11134030473751903,0.05299739285562073,0.06020511197602381,0.06803602361393506,0.09987943568594589,True
219,0.07451904484135875,0.07520950008700697,0.09167740689533263,0.1172331857613598,0.08858954943463021,0.16870790598425486,0.12109467586118682,0.1454055297433825,0.0923073238787503,0.02525587751273701,True
220,0.19414302087131477,0.05279279917887328,0.11842159282043634,0.053650589835526785,0.15625310760046843,0.03652988379165069,0.0830642808606808,0.16510050032605145,0.1035604029874045,0.03648382172759295,True
221,0.08253225986851481,0.12559232752502142,0.18668165149008517,0.08870713797871595,0.09947466902454549,0.16192307816897497,0.03800920524766329,0.057608188517562844,0.0009085429778491008,0.15856293920106704,True
222,0.006409379603448714,0.012658174447166746,0.09302232565597993,0.1746395835646634,0.14690669093744635,0.1537587068633884,0.0553440070059832,0.07774234245973202,0.14096991561724143,0.13854887384494982,True
223,0.057419952494088315,0.1378409655173045,0.07641917563170302,0.03388851726338102,0.07960688308877366,0.16772248151922647,0.04577536326747327,0.15174523457414263,0.08268535142743844,0.1668960752164687,True
224,0.06908067794155305,0.15107096918245844,0.12254641091687744,0.18394165554516934,0.015108784282991545,0.03997718447821436,0.19023618169434015,0.0005377667653492209,0.1259062325314024,0.10159413666164409,True
225,0.1531816913973546,0.17863187612412887,0.01640343891907813,0.02471402392084682,0.013821615673602574,0.12752225802072145,0.013299845587436056,0.1844315383592339,0.15840285803778403,0.1295908539598136,True
226,0.1747044464920259,0.1547565352215687,0.14967240613601251,0.05379030994655084,0.09133059691240822,0.13797476138034817,0.000952885336949629,0.1855268477609855,0.009273318962063874,0.0420178918510866,True
227,0.1568336525073364,0.06444346282288968,0.059501040931912275,0.07252237923228547,0.17880924766133374,0.0399903664566518,0.15762567900629237,0.08545285973647626,0.1436664887643928,0.0411548228804293,True
228,0.16477919330567664,0.16635950647935707,0.11210862294000006,0.09286737150119764,0.014170284991800194,0.032993671520735894,0.09785221003776613,0.1566345700009506,0.09479092262225919,0.06744364660025658,True
229,0.11003048055155246,0.18184409666656084,0.13348586794342335,0.14136994418226514,0.06326448914975823,0.023991974782496504,0.16260195819662965,0.03195832471765015,0.14483424379316187,0.006618620016501944,True
230,0.0761890869505818,0.030895307264640983,0.055975607461130825,0.15482241062868593,0.16307172755761537,0.16532534180538644,0.07884877260975337,0.005402424375547827,0.1542201966864603,0.11524912466019714,True
231,0.0004682574029722173,0.2021890235868962,0.0793383234662869,0.06583376590753144,0.30437008273971394,0.1328270620082816,0.008020611874128352,0.0124622982964101,0.15928644861096156,0.035204126106817675,True
232,0.13124838748434595,0.02777476033736643,0.1319937829687789,0.15245660407317388,0.0990923836183059,0.04925429095692149,0.11698631321387125,0.10044374470700743,0.06460881426502657,0.12614091837520225,True
233,0.16032960296947982,0.08775673879510631,0.021283533594859332,0.14958547809299944,0.07447554757402441,0.14253205191199556,0.15699549562535428,0.006028769613748027,0.09206847499949311,0.10894430682293961,True
234,0.03248585386313151,0.17511550556189018,0.07694996614002811,0.045962536165035275,0.10582733872700087,0.06949870743339029,0.20757298209514444,0.1945497280076602,0.05616702742077273,0.0358703545859464,True
235,0.04625886552102094,0.0782305860231456,0.13574325945409613,0.017930082386333722,0.10046162458964683,0.1628384551017211,0.12777631795672756,0.10624705868165861,0.0685098458832539,0.15600390440239562,True
236,0.1712459971510373,0.20208512242660598,0.18575169719431608,0.0491077474756492,0.06718937051558647,0.014364090488592558,0.03540091309260701,0.06316835499605651,0.12567833862578667,0.08600836803376216,True
237,0.06844332383865932,0.06904367372802574,0.1421687314535457,0.23085338319221685,0.046293836051858946,0.11356340138378564,0.015091585585717623,0.19383256549604616,0.053299680631018836,0.06740981863912501,True
238,0.0505737115554452,0.09039562765959638,0.019181333302924625,0.07799586850192149,0.1588174621025965,0.06503011709710833,0.057079725691749364,0.16934546391668193,0.1700117322040925,0.1415689579678836,True
239,0.05340750477948588,0.19936725681753664,0.006424754578939617,0.134637273065544,0.09464704028112426,0.09881811934499077,0.04001472154443316,0.19434723532604647,0.05096918810476075,0.12736690615713844,True
240,0.09533039484077914,0.09110143345725694,0.007091063789717511,0.07383117202228102,0.13175224247450015,0.03189302647073836,0.1639134360117456,0.06427113942699537,0.16833068130773207,0.17248541019825386,True
241,0.15462361062292318,0.11662248854302466,0.07098045123223111,0.13437440995925196,0.08966676728729048,0.048956817311265305,0.11502305983795447,0.14295844811252595,0.0318737899307108,0.09492015716282207,True
242,0.07891860202290243,0.2027956483008938,0.08168445863043906,0.209430667906614,0.13305227253255436,0.20128412562024817,0.009916290159417604,0.025764494748677567,0.046585238912536436,0.010568201165716575,True
243,0.026884683588540695,0.06231685258016602,0.10752242210250976,0.05653139089456064,0.11665005737442505,0.12331038850816968,0.1380105774043589,0.16192209638172256,0.012235717998298345,0.19461581316724835,True
244,0.19185342622693502,0.01666828121792297,0.11807780175542258,0.12695842534044455,0.07926491189270678,0.009707040489841395,0.18987972126471225,0.10422943522961384,0.0697663792846771,0.09359457729772358,True
245,0.13745065564705522,0.05145964982814846,0.05724648273380323,0.1518000881086405,0.11173332900046233,0.11561280507259654,0.17062113134532922,0.11802500977841777,0.0275502586480482,0.058500589837498465,True
246,0.021912345223855312,0.14804267305981506,0.19041754465182045,0.1721572807952865,0.05254195266859728,0.1593106146028998,0.05593031250897649,0.1265229274809964,0.05042640833793867,0.0227379406698141,True
247,0.06516102135557253,0.12342419742299736,0.17218056617319544,0.06341246923272899,0.038707041122750065,0.03482414317777082,0.12448910243108469,0.14425376470652904,0.055812291600475156,0.177735402776896,True
248,0.06925949421583429,0.23249640948371,0.04755574294732639,0.008836433964893283,0.0908592448925311,0.12484748596322862,0.007655043362053812,0.07280242301033901,0.14334010612040105,0.20234761603968246,True
249,0.1211233701638837,0.09290558939400353,0.10981543075049961,0.15771898861911057,0.004142138075994934,0.10642176376454023,0.11226489205081464,0.19025432271233406,0.09307294806471952,0.01228055640409924,True
250,0.10743952708367409,0.1521415132916519,0.08835977916122462,0.026557732580436384,0.1299565740036364,0.11503889170115107,0.045738037930107694,0.15530293190981986,0.0675689377256986,0.11189607461259936,True
251,0.17886702871091956,0.11954060779514253,0.0006111838311148609,0.16864465682517976,0.06434010960782925,0.10196738266646527,0.14198068145285495,0.135416689705773,0.07577521586666104,0.01285644353805983,True
252,0.008028218535642213,0.0684674641300235,0.11262927376091568,0.17604479071078627,0.19114077608360372,0.11192486361666291,0.11932177646996878,0.18062577237761593,0.013559000298069097,0.018258064016711886,True
253,0.00552420716370155,0.06037894283630391,0.05028150807263945,0.03904829447692641,0.16947007716027568,0.1543507754231218,0.12574505222192783,0.08268559219324857,0.14830946096304973,0.16420608948880508,True
254,0.11405214517953556,0.09628077245630702,0.14100114175196976,0.04823099211334949,0.15421032713379507,0.06743818060960821,0.0037262922832178237,0.07312015269429381,0.14376531660182834,0.15817467917609504,True
255,0.17361231896952517,0.16046118627220168,0.006872558314194304,0.17980944747172187,0.027286796718094652,0.16132542954859805,0.13865831870046003,0.007559558639472171,0.03126495523348957,0.11314943013224266,True
256,0.1635571582280778,0.05021352318541318,0.05248520635894919,0.13757807510458814,0.013405514979447641,0.14820186243576047,0.08329306908958088,0.10894818923860276,0.08524803407909029,0.15706936730048954,True
257,0.0018865654186931726,0.03470826936085551,0.06279642924747943,0.12457937530169245,0.12316134176094728,0.17373606352075346,0.15177606212258535,0.0853044458997084,0.13833705806880844,0.10371438929847655,True
258,0.21038220642727004,0.13548735344992147,0.12474287931256979,0.2030167029738605,0.15247746150515862,0.008532081598948556,0.0660457600950224,0.08190539820992614,0.012625334880723194,0.004784821546599163,True
259,0.14915346735890633,0.12825850872298689,0.13297302902290686,0.1024350868067099,0.0050200455535667115,0.05912377249915443,0.17494134726735483,0.02618548488451766,0.08286963998171185,0.13903961790218464,True
260,0.24384131186617947,0.09846279253624123,0.04837355591399885,0.01758771701924121,0.18063008557280685,0.02991278249469419,0.1887671385521391,0.12392766347676314,0.014158081659841872,0.0543388709080941,True
261,0.1289838784375888,0.04124611818446212,0.07364043970150767,0.056623038773018795,0.13577836192062545,0.12173911153207939,0.12764559960263283,0.04259157848231834,0.15401397945993212,0.11773789390583449,True
262,0.019017050371252526,0.1783307561686073,0.08553798956247796,0.028021441743497428,0.1015208996361865,0.11606171875637783,0.07902260064629174,0.17445174055831872,0.0657834102076807,0.1522523923493092,True
263,0.18017174595518576,0.05114219062834955,0.16801179524608761,0.08068972563163611,0.10211622846193603,0.07246995949296346,0.10879163362501917,0.03390690250368277,0.0701721555700026,0.13252766288513693,True
264,0.08466413820168095,0.11856693526893933,0.1345004397468539,0.09577153056871902,0.04400521384509857,0.10436320569043311,0.1139330546557012,0.07298465985207785,0.08731137307669472,0.1438994490938014,True
265,0.028403319861748696,0.17223855975362054,0.10338127763452813,0.20070432650729475,0.015897581988518414,0.101052043736184,0.021468217813423805,0.17459627840793343,0.1483566914744323,0.033901702822315825,True
266,0.0025309567505506225,0.012145152551049105,0.21530176601813347,0.16917553136231314,0.07949991815184397,0.14120534390432493,0.0945302178614166,0.040208194967839166,0.0013898457992829643,0.24401307263324595,True
267,0.10257868481480394,0.16079017848731977,0.03110029838834342,0.059631487017098556,0.08573652091266502,0.12974100759581775,0.17337138932238672,0.025983136975769833,0.13196807859773246,0.0990992178880625,True
268,0.12145953329434378,0.0094209696809521,0.12355939937695706,0.14614917412090322,0.014922839785291499,0.1127959874419365,0.06780734891208286,0.186197536471361,0.05203976487518704,0.16564744604098483,True
269,0.06019710663170921,0.08186804895847406,0.0693622999495553,0.16170251571101124,0.18207160979610634,0.0006929814860650069,0.11584542725598411,0.16520425614138776,0.0023121470392603173,0.16074360703044654,True
270,0.03889588046992638,0.09498352693782315,0.08163244982933571,0.03492525688990703,0.15387043574471196,0.20809393572207283,0.039225329248236386,0.16520268523027598,0.11206597093505642,0.07110452899265422,True
271,0.02365709101666412,0.049639404278315216,0.05184855725021276,0.13216469507277367,0.16072155412532815,0.06894795967335755,0.17406832544320527,0.016516381526253694,0.1569110362096204,0.16552499540426924,True
272,0.19925203050063395,0.08746016191277692,0.027165335684965725,0.10685815667360224,0.07317628401946297,0.16790809708669874,0.047448344054613574,0.02511560284878092,0.17167936093484387,0.09393662628362102,True
273,0.01588338452856518,0.014021505723089533,0.05340664446787536,0.19400105488303226,0.20526549751993126,0.1423689954943084,0.0828064039316614,0.1913410152745535,0.07724648058318155,0.023659017593801526,True
274,0.15684823720926913,0.015161663891055449,0.014964870001935898,0.1475385158328765,0.15818214979032752,0.014323769651789957,0.03757914919949581,0.16987106108219308,0.09969247015242494,0.18583811318863167,True
275,0.15287170307825582,0.011693450215781342,0.186336713074053,0.0723488007222828,0.06736037399077653,0.13729678998901462,0.09763358140423596,0.022318144118205104,0.05906869087917949,0.1930717525282154,True
276,0.18500584503339843,0.029188232175248137,0.09585458290106387,0.0464379731213908,0.18574684321920987,0.01820180464890871,0.12125688147545652,0.07512940564854358,0.1008067284305617,0.14237170334621835,True
277,0.028223260444783578,0.15277799829751465,0.02590354829495453,0.02337667596155974,0.08694437323136438,0.15904785809136152,0.13948064913241176,0.08980946566948812,0.12545509392820367,0.168981076948358,True
278,0.1747482952554193,0.1421779862243867,0.1681535996839235,0.11297691370019906,0.09697314940770144,0.011075657495396391,0.03979521586306036,0.0035112698698474497,0.20365729794572884,0.04693061455433691,True
279,0.07376778133450074,0.07441052101114216,0.1207222347222379,0.158759627544206,0.09187725598601969,0.10615801593017439,0.06588135633701722,0.11703696833170144,0.060172590423218535,0.13121364837978194,True
280,0.07303602414262451,0.1556177061601958,0.11720183710687333,0.09998215573446521,0.09738077524150081,0.03247877173505586,0.055711372320491004,0.15787107583792487,0.06324520571024211,0.1474750760106265,True
281,0.07106516463522411,0.129280430127932,0.22150211618038343,0.020981201331084207,0.04170501127829391,0.027182003633835262,0.19638477222787296,0.13637887736579643,0.13440279869436447,0.02111762452521316,True
282,0.21193808756222265,0.07362638712266649,0.10228786346816665,0.17274627329967873,0.06440778639302035,0.06084822946139905,0.11365503246469763,0.021868804210207052,0.037742877967388226,0.14087865805055305,True
283,0.0524774288813836,0.0645815506291828,0.0182006138164362,0.011267719387649346,0.01922123148495564,0.17873287718610675,0.3235850560964932,0.007410426563362608,0.035468598076561685,0.28905449787786824,True
284,0.09805813981066394,0.04935849844454015,0.12550090853369114,0.09738331118535126,0.1516311633140133,0.10149117795465815,0.0871378882780887,0.07831217883541922,0.0956758524482593,0.11545088119531495,True
285,0.03710865189226918,0.00039664320878734355,0.12311987783956846,0.16832059927052678,0.1458770945723403,0.08734325445962568,0.16863337987523605,0.049497970477981094,0.06944573317066058,0.15025679523300473,True
286,0.010845114133658395,0.1548933229410853,0.002840919069158274,0.07852949362105525,0.07295347621873362,0.045135669091019,0.03185764803604226,0.21898942093544874,0.21123983643447317,0.17271509951932598,True
287,0.14614637990224594,0.048604334266471975,0.1447134664962414,0.08709777753403593,0.07952715470559293,0.0908200794672061,0.13322633813179652,0.15020905068860452,0.05944417614559225,0.06021124266221242,True
288,0.18172937242634973,0.19661592675425132,0.03962064284118015,0.09959858108216103,0.0015756324558746616,0.19043816112559458,0.12724740610661467,0.020137747857308853,0.055372699998007195,0.08766382935265768,True
289,0.11848352320016474,0.06652666500459088,0.004297973987139465,0.012698922538224132,0.1504717086755356,0.1091127759350711,0.15837714774673517,0.05814952397217099,0.1690783062692561,0.15280345267111167,True
290,0.07969572938972776,0.0024869030995017375,0.08292506526844493,0.13935108338931193,0.10652180849759006,0.1402437701953433,0.0323270120999461,0.12438452780499192,0.17259662941016285,0.11946747084497938,True
291,0.06146217469008792,0.1472445259872707,0.1724296049844442,0.1498841279105482,0.08653232356193315,0.07333302432850823,0.06566644970023243,0.01204168435199498,0.07087132122677066,0.16053476325820953,True
292,0.0072141629661949145,0.14785827707651902,0.09305653962785004,0.11168486826985195,0.1807019560686214,0.04372900776856434,0.07276653224678908,0.11239495188349098,0.09573731020780905,0.13485639388430934,True
293,0.06766646940353287,0.11302310073130654,0.18362186565375077,0.10173099389154348,0.13520698109135668,0.04454122156017437,0.1762915384933486,0.08183930289300048,0.047832032691892026,0.04824649359009405,True
294,0.1057868710221758,0.014328188735798952,0.09771903315111267,0.1700742775280837,0.07431802605446769,0.1511854477587214,0.09267118353080654,0.011811444686191481,0.1816353097135414,0.10047021781910043,True
