ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.181756695604639,0.12125799573677357,0.020753366004799996,0.1159745269915869,0.006964939751636341,0.15331409769380985,0.16345450312808066,0.021708508690873256,0.1736943518768935,0.041121014520906905,True
296,0.09327434171260467,0.11750916503062396,0.1585492802255402,0.17073458100835132,0.0977958347524961,0.166711572386652,0.17622315810035527,0.01741434897447806,0.0008308854519630164,0.0009568323569353909,True
297,0.07996614932068692,0.1650627933663277,0.009208450808884541,0.06871188765711318,0.16706771607826357,0.028434266305971956,0.054059591798939315,0.1996968854187075,0.20405608145018017,0.02373617779492516,True
298,0.04200195721509442,0.01345538825613091,0.12157007539495239,0.06836389101516573,0.0068798926315739115,0.05546144661044773,0.18631233753151055,0.16069295176310694,0.20558354641117021,0.13967851317084723,True
299,0.07152385124402984,0.20306422102603647,0.15307776318751093,0.18128331197717404,0.0962592615892492,0.06445638323641359,0.0032684119126546547,0.011782394376798287,0.12881435758849313,0.08647004386163985,True
300,0.16507428514240274,0.009761642992289807,0.06679705796874955,0.14687204802819417,0.18593956193601674,0.1125582870325188,0.01286543383914967,0.1100408620478295,0.10972712436017511,0.08036369665267394,True
301,0.1304472166813611,0.07457343549190948,0.06562371805348242,0.06515236853865272,0.04863254320849509,0.06690997249004378,0.11215640538472209,0.17963568586773018,0.09780078907452473,0.1590678652090783,True
302,0.040843149686101095,0.10276132390325156,0.07133747691285361,0.14379252651142993,0.09093586876013997,0.04731445468294859,0.19866538082251278,0.13856581914506902,0.15994455497799187,0.0058394445977017016,True
303,0.08475107979233834,0.017444644717336123,0.08271606042046635,0.08485442238808664,0.08771601662940251,0.15638318971980122,0.05056860343350167,0.08908979550034757,0.18630787280611083,0.1601683145926088,True
304,0.1701782128290677,0.11601192959219545,0.0916637471800879,0.12773522227648812,0.05512881091416384,0.0549619829201289,0.066372287106837,0.1797780555721289,0.06703376645420651,0.07113598515469578,True
305,0.058443146220711575,0.17755811885101702,0.12164723393890356,0.12077012974103947,0.1594510611614333,0.030304546244314265,0.05677187291143326,0.09311012687679068,0.06397305843453473,0.11797070561982212,True
306,0.17859412561479765,0.0004828487529061928,0.1695875525165543,0.058133732337895073,0.10884710477156968,0.1301355782173105,0.08488167259367635,0.14499090203963366,0.025984726055499934,0.09836175710015654,True
307,0.13369626646091126,0.08208480499817646,0.0074330903761840915,0.1648370169043306,0.05641550262448847,0.13916807490221544,0.12476041821484929,0.06247140736292914,0.10362901354530243,0.12550440461061296,True
308,0.0043575384733838055,0.058875237644137865,0.14773383995815142,0.09366928142766215,0.005454349969682174,0.024548081285443037,0.1442286387609203,0.17474094762308717,0.14594712044188227,0.20044496441564988,True
309,0.05142512943882864,0.12142495115162535,0.017607416574518874,0.16925272869494992,0.1012324002066532,0.01076488594714602,0.09108142461181233,0.24322197630470446,0.18238568693205076,0.011603400137710553,True
310,0.05796783307871236,0.05488547117735991,0.16133237001805079,0.08662226020922344,0.07883056820470481,0.08124360208207475,0.13331814543967074,0.11413690974283822,0.13123649005824886,0.10042634998911616,True
311,0.03843121834334385,0.1959744801935304,0.15646356627920222,0.20435643470211134,0.12053622738283128,0.12690246635995153,0.02997444553140481,0.03712225492160984,0.008562509914853312,0.08167639637116132,True
312,0.0552859498623881,0.10107299405706037,0.11492829123005038,0.1381817398134621,0.12823552648980557,0.14135705567473492,0.10128052991237492,0.059630662990739776,0.027499883022071254,0.13252736694731257,True
313,0.061296524439155856,0.11288337495722497,0.003956473724734622,0.09909442873375682,0.23533771108723095,0.2271227598969858,0.03996018016087331,0.0691866335276371,0.06466698433869665,0.08649492913370373,True
314,0.07706638209650932,0.0805070550321366,0.18074191160671355,0.06915280346890121,0.14152537430136122,0.07334185259289777,0.031154698963809513,0.17434858183621874,0.024236803066460033,0.147924537034992,True
315,0.1254362013315785,0.14894359234318738,0.1457914920403686,0.022190840350794345,0.06637349200997847,0.17183157087078654,0.10966917176468415,0.09912833167134512,0.09733664438798782,0.013298663229288816,True
316,0.13417626488454487,0.09676371158420562,0.14841859295745372,0.006158677352602488,0.1002867050929185,0.06545769024285127,0.09652749245866485,0.09608986302128016,0.13370173565207422,0.12241926675340448,True
317,0.14956947983923738,0.08658206543347426,0.17596957227470705,0.08565489282185619,0.05618360276622171,0.06010457780407668,0.04188387260094095,0.17774178693751339,0.007910602558011603,0.1583995469639608,True
318,0.06915053656344429,0.08270947662380793,0.20298252815775733,0.08361170847514164,0.07844830637832088,0.009253217251380699,0.20730762611751294,0.029840253538124334,0.0022433409300456953,0.2344530059644643,True
319,0.1850856505120094,0.11861829434301152,0.16040616351780732,0.10214152831843706,0.18537937781777064,0.11286136748206083,0.021458341256614832,0.01698748026828206,0.024209866742678346,0.07285192974132806,True
320,0.12430542342825067,0.10431917285866227,0.08845021084129705,0.08936874515616934,0.07363723255362342,0.1305378093972148,0.09068770815308311,0.1408743388067066,0.08206922833927771,0.07575013046571492,True
321,0.1399673395951343,0.047792380584624455,0.16806537022044407,0.13882257810477724,0.030442982266832647,0.19580654766958888,0.03556017301583578,0.07759006257629548,0.08828572024643215,0.07766684572003509,True
322,0.09004780652590735,0.06425585209140812,0.16469919842880085,0.03156000002960642,0.15089122855365877,0.022507411053785,0.0907778497134008,0.057803133410319896,0.10856818309537368,0.21888933709773908,True
323,0.1740754121394763,0.1719969542943833,0.1946105888991749,0.1287793338586219,0.018868291653933736,0.11075946386114699,0.10019949926612033,0.0407154998558435,0.0009476553922523971,0.05904730077904661,True
324,0.15093682190718036,0.03252832530647114,0.15708489677570653,0.14607943810782706,0.052697274132744734,0.1478957662224506,0.1368689172425889,0.043540498834138956,0.0787699215822052,0.05359813988868658,True
325,0.1081940846365216,0.036109942145272446,0.13942002099715825,0.07729910146638916,0.06111487484221179,0.170488780892803,0.008666404789508034,0.1478967021157854,0.07766599077573762,0.17314409733861263,True
326,0.1966048941168481,0.16012822853035696,0.12846809125827421,0.04118335011536744,0.13032721223008428,0.09796358392300118,0.08068382970812554,0.14531950012520942,0.005307322546909027,0.01401398744582382,True
327,0.1528688960773459,0.10762080139252583,0.137357845783989,0.07182231404518127,0.10716278618863959,0.1258828810641672,0.026128273925140513,0.13897321792889417,0.10981776380661154,0.022365219787504997,True
328,0.001770300931912578,0.1906070865034893,0.1427127227534338,0.01435065887465328,0.16147175371346062,0.20499079865648176,0.056060550556972566,0.08125634432890531,0.08959928327144188,0.0571805004092488,True
329,0.16786566186020555,0.023500340227425708,0.12384802549656364,0.07412717346530137,0.08642541425627476,0.15803486372717374,0.14439931742353865,0.11052053273025664,0.07590800716948665,0.035370663643773226,True
330,0.171885582523874,0.025627377822266696,0.16051140956444027,0.18589211277017678,0.01251421875428203,0.1427066198927915,0.07055934071696009,0.0016034382057047922,0.08580316111325527,0.14289673863624852,True
331,0.06643060411653687,0.11689677934187877,0.029627688798563673,0.15267205972900294,0.02908033170734361,0.11644183569121334,0.15356558787320082,0.04997323875341198,0.15438545997635064,0.13092641401249727,True
332,0.0446199888556194,0.07174249508415936,0.15252120118773688,0.15504736641479067,0.10628167922804756,0.1407544722008425,0.1113742222744333,0.014034820349619337,0.057753803336103575,0.14586995106864728,True
333,0.09294325680264766,0.17247547116763784,0.17520845840633825,0.051118772923616176,0.017534868135809383,0.00955619757348849,0.20859610753337485,0.07914417718507093,0.06546594357162161,0.12795674670039475,True
334,0.054051762783187934,0.1400299308979393,0.0314636587245466,0.06043890062187796,0.1473560957759611,0.13187920669101708,0.08614663405319631,0.15051974125710005,0.1627945745722577,0.03531949462291591,True
335,0.06180096857732948,0.00015304680888493887,0.1609954704090779,0.13602915054845133,0.17771562805741736,0.017805949535136385,0.1546750318691121,0.13697748132892007,0.017509749763999168,0.13633752310167124,True
336,0.10474751382766738,0.1750808527634792,0.10289017734643997,0.14877086372763332,0.13058169850095153,0.12862411421012873,0.0232275051925949,0.022761051674991113,0.0390007178396988,0.124315504916415,True
337,0.0552311006471208,0.10792151897848763,0.16085734504256552,0.07256490797718194,0.1043059416577347,0.12468298809404302,0.0515716877232621,0.13405361273410735,0.15097328361944862,0.03783761352604826,True
338,0.14280762118403964,0.11215003994718492,0.06956881233453296,0.08782944828059554,0.1621383549019379,0.16641499077005256,0.03354344119892421,0.10409238147478,0.0446257339536168,0.07682917595433551,True
339,0.15254036069703533,0.13453994218942017,0.12311599176460028,0.06134368376085975,0.03453125362001978,0.03482113113451449,0.09395816563293893,0.1234338744360454,0.09194231661393275,0.14977328015063304,True
340,0.021358022410760846,0.10637774417428529,0.2003569134468499,0.06040784819260899,0.01870728097687483,0.08237026059196445,0.11375283144974437,0.0013995196563673655,0.20700794285619745,0.1882616362443465,True
341,0.22043318953245222,0.022201406383989458,0.1252517421617208,0.04833194667213824,0.06713591075990653,0.18253835102659896,0.09661063021921407,0.06827038776720927,0.051763640850130486,0.11746279462663993,True
342,0.15524500067012081,0.03764228994703924,0.10846798175569111,0.03778687495027268,0.16213517784531503,0.08304178697734517,0.13787367385160818,0.06829996481796345,0.04860763390390049,0.16089961528074373,True
343,0.19554937960734423,0.12558678549468238,0.017471276617510176,0.03744641965535521,0.15789384123600336,0.12959656951308365,0.027411045624034,0.20001698664901937,0.04928098124395732,0.059746714359010175,True
344,0.07161123374658464,0.1358490419443522,0.06295741590912877,0.10727630473269162,0.15108665875267538,0.11182671375787658,0.14124990793040543,0.04853047097671175,0.09217204910973857,0.07744020313983511,True
345,0.03929430067013745,0.12278670402319422,0.15898947865200186,0.1550128700868967,0.11238663419254714,0.13138592185859227,0.052799078097286734,0.07739729599582904,0.11934731725539352,0.030600399168120986,True
346,0.16355377852994635,0.022278617299845198,0.10128536872400054,0.10781507709227126,0.16629036510869064,0.1311330280441753,0.07796714395859188,0.09420513939278964,0.04425366950312371,0.09121781234656555,True
347,0.04541655936011611,0.06838299318561154,0.08893614359265163,0.0008832621033295722,0.14868968828518828,0.14221159828358151,0.1591720147651948,0.13291688190303397,0.18071314310843814,0.03267771541285438,True
348,0.1088733203317974,0.059146687218839124,0.14233792959195288,0.058928138589544855,0.13197389423878825,0.12786285382122417,0.0812457592518741,0.014988222381645775,0.1430914867486135,0.13155170782572007,True
349,0.06424163995775116,0.13281129617673026,0.12611449307906977,0.049129978776008075,0.07286963038077904,0.1021426593789872,0.09638323082990036,0.14400555463318165,0.07856034597835897,0.13374117080923362,True
350,0.14774973016279033,0.1044457917471478,0.04829633864440052,0.17512185073753028,0.08395090400960419,0.03132987896642125,0.17201420087701974,0.03151059425115156,0.10015144689905353,0.10542926370488082,True
351,0.01961611184568791,0.08263536798280381,0.17384749252046375,0.05976114583055768,0.1555652920032683,0.15595146443967267,0.11455279272857534,0.08577271161984253,0.0032230175009218764,0.149074603528206,True
352,0.18584010622296532,0.17791649745617377,0.07291618667212356,0.12299667898338745,0.06391864283367081,0.03337645583879139,0.1698031795311487,0.04523145979757525,0.11899191794876149,0.009008874715402508,True
353,0.17733708539445,0.11205095917656754,0.10507515449724528,0.07741009142335543,0.16391207382668638,0.05935934826585921,0.02404311287564558,0.09973494066280589,0.046402574433256086,0.1346746594441288,True
354,0.18104735543974484,0.19541103709150665,0.18067107882084377,0.05071373032259533,0.06437571319536345,0.0028251604881503445,0.007304302129364026,0.17901807486811233,0.0403352605137002,0.098298287130619,True
355,0.08184639883623877,0.15256655039903974,0.09203253135935523,0.039970612723328226,0.028548747300161752,0.03573959882593502,0.1548983249664507,0.1230417343542277,0.1861494086289947,0.10520609260626818,True
356,0.012798634331810626,0.017972718906790832,0.2549224666249448,0.01511497365016198,0.14586049847985152,0.04072043441139101,0.04378133389313976,0.021329923548576928,0.21792158458349808,0.2295774315698345,True
357,0.15409582490591126,0.05629752169452933,0.150739664894604,0.160088111263666,0.11984066098569154,0.03137068004940328,0.1242666804238469,0.053078598493053686,0.0632212621060208,0.0870009951832733,True
358,0.21237549172192963,0.1449017209164342,0.0008990046139897021,0.07285446706290291,0.22264198054819861,0.0004551010272647091,0.14670131399935252,0.020930261524852414,0.13985434398485386,0.03838631460022151,True
359,0.005599526082720285,0.1329874559940149,0.1251407375160823,0.036824013067480364,0.06853680272917193,0.058443235644679944,0.08566056950312664,0.14228557658827878,0.1941970978780232,0.15032498499642155,True
360,0.09984609324774159,0.10033337476752065,0.006679370557069933,0.11904359834625673,0.10736897657724583,0.11995958764015799,0.14977888509538248,0.0998013030886288,0.056801506405863185,0.14038730427413273,True
361,0.15460833592151338,0.17400971035574866,0.018052102328129153,0.04925878496072318,0.15842945785943502,0.08667573774057225,0.0503848343188757,0.06816330321167313,0.18935644082001002,0.051061292483319615,True
362,0.08683906432238242,0.05519364445938321,0.12365751419033084,0.1292500154299152,0.06467840537758172,0.1652943558405429,0.1213272317720263,0.17377780693717826,0.024894661908217992,0.05508729976244126,True
363,0.17843525608248562,0.04813395971645812,0.10927531771215614,0.035253170811014416,0.1942246999467478,0.050117262369000826,0.0735542546297811,0.06643143051983934,0.13734209130629085,0.10723255690622586,True
364,0.20589348311588407,0.21118514406613206,0.0820710675804808,0.009168994855962077,0.02521418350911475,0.0009595314777460658,0.02986942354911516,0.10682174453211363,0.11212243429794062,0.21669399301551087,True
365,0.04789685493698542,0.11000983037439824,0.1085878788592843,0.17821428735079442,0.10663856994829586,0.17260444985702192,0.15070439982374093,0.10228647715443605,0.011973781767927332,0.011083469927115373,True
366,0.16637632639102634,0.01881680175314194,0.08252450116407314,0.00845226320118713,0.18165599311058092,0.1797074573925294,0.16054609800545108,0.021302087454125904,0.15947243106284972,0.021146040465034405,True
367,0.13821647251659777,0.11253394153057282,0.12152640621327304,0.08800605725434668,0.09176084710876732,0.08023934822317529,0.09505813311256336,0.09863149358935203,0.06463846740834098,0.10938883304301075,True
368,0.17469492970860998,0.0072780366802392,0.16853411941418042,0.06560781701835602,0.15666780121169838,0.12474293557281102,0.0562578347633706,0.10626013794496757,0.13661272940188943,0.0033436582838773654,True
369,0.1434532997275359,0.13420553013774023,0.0839798334874993,0.15089095841680095,0.014931891653448668,0.1542092516002561,0.04564645849727386,0.10026032306885978,0.055169645670877863,0.11725280773970731,True
370,0.07747210834437857,0.09449435992139442,0.17546411697489497,0.12334228693675003,0.12345721127247707,0.0335332977128372,0.12607619078016177,0.12620358280053634,0.015770854844065034,0.10418599041250456,True
371,0.06817078198590601,0.009595178482648138,0.024316939713706357,0.14787171266759194,0.15580629086699133,0.1179813280788885,0.06211607550389535,0.029522524756352357,0.20799395151468053,0.1766252164293394,True
372,0.06829859555116014,0.18773460367799857,0.055224958528393264,0.002620606887303662,0.13632246673751147,0.013629229252244598,0.08441118459224045,0.13775111547892724,0.11544091779795257,0.19856632149626793,True
373,0.12468833555419866,0.13191663263169523,0.06519878871689751,0.14412005905876232,0.13980545660095822,0.07453350055332453,0.007528367161259879,0.010772333093017655,0.1867993177425925,0.11463720888729347,True
374,0.05323939495972437,0.17981207033935753,0.06641451053266033,0.14151052077805226,0.13626136894245333,0.03742598631561456,0.12689581394057178,0.04199078984928461,0.03244389153568167,0.18400565280659956,True
375,0.04087131359812503,0.15956627223121383,0.03864616337562569,0.02908875960560097,0.0007088374015178898,0.17512921409042329,0.207330114939677,0.16468683886466218,0.17029848499744116,0.013674000895713028,True
376,0.10128277883848948,0.10747403006344976,0.04224253733978342,0.14270681601455648,0.1681289886239724,0.07600931306976459,0.06838100136287716,0.11618806335661942,0.09948492456545495,0.0781015467650323,True
377,0.028255175162996787,0.02440474184476693,0.15134636220629072,0.10094670108185025,0.24141894214635176,0.10739532697443312,0.0582413648755719,0.0018425531442437363,0.18311293610548895,0.10303589645800593,True
378,0.16984122297771206,0.12899387668591425,0.14398399575451973,0.017054361165871227,0.14680680181196565,0.10718944148505635,0.09438482943422268,0.016102901246940915,0.025135884237030885,0.15050668520076635,True
379,0.20864256689693375,0.09149110664814449,0.017061723878379707,0.021086643910308275,0.07856694346677467,0.16883292467671496,0.040056782862672835,0.1014898118895099,0.2122783247272638,0.06049317104329753,True
380,0.016974455236556062,0.060847849996458765,0.16923340112662774,0.17186581235026785,0.10484220805709077,0.1500498442858326,0.1078861127181323,0.09526102539417715,0.009207480965178053,0.11383180986967878,True
381,0.1259912195631427,0.10900679122861666,0.07026739767368878,0.13084951474408657,0.04241637290972145,0.06275847085336388,0.14413607055011,0.031424254803187994,0.15397360180494207,0.12917630586914003,True
382,0.037214575542311945,0.0888924853872661,0.14821863711462255,0.09137926236892764,0.11605668003712018,0.14630212010199747,0.0009913255321600094,0.08909552876402692,0.15240887713679835,0.12944050801476886,True
383,0.13125659056616526,0.1425361793627762,0.11024923667882731,0.09902949733791207,0.12348236526298106,0.05763543539457624,0.14090278612655283,0.06345570966928733,0.01588247160202046,0.11556972799890129,True
384,0.06467043574416251,0.10857192143394111,0.09145668786649465,0.06963957221466377,0.21997675372942663,0.06179219097907305,0.09233464790599753,0.07193290597281513,0.20892274401775657,0.01070214013566914,True
385,0.16919981551522995,0.009779878225993084,0.0077690819691493265,0.12850989366779525,0.13542537713556874,0.09631702633101664,0.07634459889781167,0.17865794486428435,0.014717055871294344,0.18327932752185674,True
386,0.14679605272180177,0.03525682625154281,0.0892004304013914,0.18756291634401248,0.16316503695826495,0.04527591729912137,0.07841492737110264,0.15335826356065596,0.07897620913633745,0.02199341995576936,True
387,0.035643989627129995,0.16232351912081713,0.08984198590531298,0.058523800062135055,0.14321014677834268,0.10317474609477832,0.09781645961629028,0.14554923951515256,0.04555928867484557,0.11835682460519538,True
388,0.057234558726654866,0.07798003220715123,0.1749450765878636,0.09339868109291868,0.1269667511323293,0.0780873826536696,0.11694298373607655,0.017232898815819162,0.16056757239982766,0.09664406264768936,True
389,0.08275111455375748,0.11463452965416127,0.1514181902507757,0.13265228395680942,0.13603386387877342,0.08849937182848719,0.13688703267568028,0.05004947448623765,0.021168613390527714,0.0859055253247898,True
390,0.11215486357741605,0.03246329869975469,0.07094745270595139,0.11893738643761098,0.07403016135706474,0.13772824338990758,0.11527109118567207,0.05668013317579396,0.14229166291408085,0.13949570655674753,True
391,0.017018670806750683,0.039431353811018505,0.03755196053419656,0.11473350976730859,0.04201441149740224,0.26267872450931845,0.06648750313252288,0.21576274562680836,0.03613660368284264,0.16818451663183104,True
392,0.013165619606121658,0.05947141527071143,0.005458807597880247,0.05711991659882377,0.053417193153111636,0.23134887005093746,0.08608629740425097,0.1746416165952003,0.08424246648806678,0.23504779723489574,True
393,0.13390224309667326,0.09430026278905736,0.10942136142204188,0.1273997563695071,0.07760715781931068,0.1373558138999592,0.09287511551969924,0.03994983801532256,0.062228238367206784,0.12496021270122196,True
394,0.07385617472912721,0.10784976783443574,0.07865498696980007,0.1349133136984813,0.04150721218248523,0.13901118430556123,0.13549540690408424,0.06106493856793605,0.11326512898844067,0.1143818858196483,True
395,0.01983408222770248,0.10111819271292519,0.1565521683380406,0.06522342303892913,0.10513507288340068,0.06682304102802715,0.0853650280971192,0.13668558587600732,0.18136054832407697,0.08190285747377117,True
396,0.029178273967324076,0.20316631380477798,0.15879358368064622,0.086478018164499,0.07642617322716774,0.1503439434668971,0.014550633345935104,0.1145803662435553,0.15707786466418525,0.009404829435012092,True
397,0.05987474373532888,0.06641398895958922,0.10657598437656393,0.11484509670302077,0.08125339382656911,0.07018819697464357,0.13637753448818626,0.11533871267772966,0.12097545361309198,0.1281568946452766,True
398,0.025455334081784967,0.023614892962687827,0.006361405047354144,0.12129335791564068,0.1622116465144107,0.229649249672202,0.1285795429128908,0.26731556426983655,0.012414070984692684,0.0231049356384998,True
399,0.07164341862177409,0.06258345711780745,0.09655780687534313,0.2012115375267031,0.06122982993651513,0.01755335731024732,0.16372746506510272,0.15146131593713832,0.12630361778626278,0.0477281938231059,True
400,0.18434852908146993,0.0467570268652149,0.10285738385683353,0.14023033319333034,0.08936136430356656,0.008104645338546499,0.19097821491850608,0.08750239626670595,0.11919707282345492,0.030663033352371066,True
401,0.030995016645984294,0.1290342147283991,0.07671037315341007,0.07415790880984446,0.11031668576349349,0.07627540477486229,0.11071903250939782,0.13529003309959592,0.12165881345909597,0.13484251705591654,True
402,0.10301788572090619,0.16105601542058234,0.1591206305705295,0.07585567903842372,0.1128994762867968,0.05749002978706182,0.13395922346763758,0.15576965671056794,0.03563364180908211,0.005197761188412,True
403,0.1222137385549774,0.07536947058670711,0.16183653450881708,0.03247760963578566,0.10167617017650106,0.1434345151673971,0.01960498441373038,0.16074853881970952,0.045104108707884435,0.13753432942849017,True
404,0.1360120244701232,0.047379957957059606,0.04552885361737374,0.15650829016281545,0.1273771024843601,0.011939102751993804,0.053276601830409165,0.17558266859399663,0.1266633344469901,0.11973206368487799,True
405,0.025568631509408742,0.12217983354215652,0.1736694076732872,0.13046490395506344,0.007433492226405507,0.07454389179211589,0.2189633558705386,0.0965370009533091,0.05431730097329053,0.09632218150442437,True
406,0.02867984145303048,0.09063336420202563,0.14140826087737304,0.02576105444182648,0.14855826537923447,0.11149771600260132,0.14434865771285663,0.11741506666355431,0.06598256006543184,0.1257152132020657,True
407,0.028733598140265545,0.050444333205722856,0.13994913397236106,0.11724159534565068,0.1130527616485137,0.1041246932407283,0.08654694689788316,0.10365962757353585,0.14481096529112908,0.11143634468420974,True
408,0.08888966821900571,0.03281566223076846,0.1512735639735102,0.047817360517833855,0.11432442116654577,0.1260753978161107,0.027004630326992112,0.17129634068944527,0.16231657547343797,0.07818637958634995,True
409,0.005678451211808662,0.3277895387384252,0.1881606708654043,0.12679745529200764,0.05689351882154159,0.01155473763728881,0.015374291357780602,0.16622091503450057,0.0010033104580047863,0.10052711058323785,True
410,0.020006476877072892,0.1322197069106423,0.19218058065591653,0.0904312854534932,0.022539040763593112,0.15650014446240323,0.170507182704478,0.02157799123568667,0.14338102211923626,0.05065656881747775,True
411,0.007832942814472062,0.006763323126312339,0.13815579606498657,0.035498786636352544,0.11429441119797636,0.003972755966990157,0.21995386624356447,0.17321694999429293,0.15377899414448945,0.1465321738105632,True
412,0.06583261099053352,0.0885253791044518,0.15640879250406117,0.18048263681617396,0.14318432953264845,0.1711356307240148,0.09325484642026313,0.01971989760891378,0.040125874617158885,0.04133000168178057,True
413,0.16391315846271867,0.052953372732520765,0.028528183013167698,0.2077510396173819,0.11023871775895572,0.20612972067359678,0.004438540969308652,0.012545636518579728,0.08774476017270574,0.12575687008106437,True
414,0.15412174256651406,0.060029541319039995,0.07656179994786874,0.1090402712199648,0.14293948986018684,0.06470182458679075,0.07848684860495225,0.0848479123993602,0.1358399159874701,0.09343065350785223,True
415,0.11127795618720084,0.013610324674191526,0.15702567652989663,0.029031456461083342,0.15770108431470203,0.05150789327109733,0.15378033557529466,0.012086980467083862,0.17248900124991212,0.14148929126953758,True
416,0.11916893617906829,0.17736091281635788,0.1774803037272632,0.07098149804176622,0.04684033405051931,0.0932095529840145,0.05959126895943234,0.12070384102573596,0.11287443421197003,0.02178891800387221,True
417,0.034920094509155286,0.02878470065250762,0.10254949582956009,0.12823998321166608,0.11197305491556372,0.18146811583141292,0.16400468226428339,0.038332109090396096,0.14836244593268813,0.06136531776276665,True
418,0.01544451486639267,0.04052327389049385,0.12727847293729366,0.10155319422112198,0.06279393381252311,0.10427611390769267,0.13829577625408243,0.12500942393463987,0.13218588547427976,0.1526394107014798,True
419,0.1098329337824349,0.08844868842827192,0.13665957313405935,0.078647001356884,0.08849385960905695,0.133227786167088,0.07196709712089149,0.07451960256495302,0.11927769688374693,0.09892576095261346,True
420,0.0857468747038196,0.02413935737115923,0.04477731674579323,0.06126370684626669,0.21523080374623615,0.14053849116501502,0.21798218046922507,0.010242129648637476,0.010057899368793543,0.19002123993505401,True
421,0.14660827271943713,0.11723463593522157,0.08902264868782467,0.09626376803620824,0.015948437990982754,0.12355386370139666,0.03059122235775021,0.08679893886772037,0.05746897002235639,0.23650924168110193,True
422,0.08192372792736549,0.15834633911692472,0.1396737737888677,0.15567583661485437,0.11923545759912157,0.1111715987117666,0.004710799336555291,0.04531426790830576,0.09045647155256974,0.09349172744366882,True
423,0.18363572134842074,0.028764492198581366,0.10424882560849544,0.08621700774487034,0.0907994585858082,0.12417472890523673,0.20182452493031758,0.06408545311280148,0.05943793809994384,0.05681184946552425,True
424,0.1092252829143972,0.16428124512968584,0.11334206298679073,0.04152570242274858,0.12223913313729903,0.037469163750041085,0.10570658990246586,0.05799257630066502,0.08726887658311921,0.16094936687278733,True
425,0.16925633798842604,0.13382025257949698,0.10533227527981047,0.15897586363718666,0.07510841267656304,0.15207604323414303,0.06347348836669739,0.05105891777963388,0.02364885218486044,0.06724955627318197,True
426,0.06022773244243113,0.09385914658919192,0.0669997925035434,0.15660704611251147,0.015890910658709637,0.045965371562292266,0.1773848563457446,0.008383384652175356,0.181737009842552,0.1929447492908483,True
427,0.1415034826574205,0.019601671011895944,0.12120688206772884,0.12872341086483488,0.13561152536396281,0.07930674554460225,0.10909392634155125,0.060785644018216886,0.10142868841830223,0.10273802371148442,True
428,0.026065427955848666,0.11939162836459853,0.12455364899746446,0.10021378323904767,0.046612949069579065,0.12693612337859372,0.13509618541656662,0.16802427609468995,0.1471522359424231,0.00595374154118826,True
429,0.05600316426823954,0.1594122016943954,0.1385589289499916,0.00029092172063875627,0.1328513359305368,0.09963402210357411,0.046098512412331746,0.17031054260340886,0.16816247224336625,0.028677898073517,True
430,0.10523984074799368,0.0006972122892543095,0.07312316356656087,0.05889138142133465,0.07086637785992467,0.06606903506571957,0.18720471237073621,0.14946564740103435,0.06273757457828835,0.22570505469915336,True
431,0.10753936309892011,0.05312302468078347,0.015022847185843588,0.09102335000113597,0.14833089147804107,0.13471441075497714,0.07430770335942641,0.16653741621240692,0.11470038529622244,0.09470060793224291,True
432,0.17264194803985683,0.11571581117830708,0.008174133352787268,0.13940904925434655,0.16870525317916646,0.12412783924761785,0.06107629633486396,0.06764532458707206,0.05930277627877669,0.08320156854720513,True
433,0.17562398006280952,0.06362891426602313,0.022375458520671434,0.05860936904297171,0.1694393670812005,0.13253354888628072,0.13886499127793872,0.15560838093684642,0.0793415194607549,0.003974470464503047,True
434,0.03177677704030104,0.04062284390803209,0.03153806300080959,0.14782839867304473,0.30656417076673753,0.08201320996260565,0.016398896885646785,0.006521278030172027,0.18512163266565004,0.15161472906700044,True
435,0.02374371678429903,0.15800591985593923,0.12811215574909107,0.07196275201037228,0.012052112554631641,0.16809373930546836,0.20206733066716162,0.13083103475007746,0.004977781608739585,0.10015345671421978,True
436,0.14822081991258404,0.07810605789366062,0.10829010752228947,0.15685098640876127,0.057364463686289176,0.1275141763527631,0.16065931480414414,0.08534382841426642,0.05067233079458781,0.026977914210654017,True
437,0.13628900731077312,0.1838108249132504,0.042020000533114756,0.04418526116578613,0.1496313272533607,0.0873174384774677,0.02538376522342312,0.13431504325810426,0.08918770828357482,0.10785962358114488,True
438,0.1930612232514796,0.07828813628853011,0.02125782533291664,0.06005540519689373,0.22689438186977443,0.06007496794125149,0.0392307815787536,0.17158157362103732,0.012988574752878393,0.1365671301664847,True
439,0.10114583397604907,0.13587766781284366,0.036598762391316444,0.015168948203464459,0.1697224258593788,0.11307307340794784,0.14194437462841164,0.07657421968929207,0.07353854926986704,0.13635614476142902,True
440,0.17433559589595268,0.07398444804512386,0.09066236395917937,0.020733545520581133,0.20482371997320042,0.052251568159649986,0.18730584277111909,0.055624350073058174,0.037578693807506405,0.10269987179462879,True
441,0.163001986250844,0.08324197000520057,0.15992492249898266,0.040546728063970715,0.09170273743203267,0.08823438220211206,0.07309898545623553,0.05088876313692483,0.06913912491528112,0.18022040003841594,True
442,0.10087424594892076,0.01949259814030249,0.0012962464119960278,0.0012376328840275012,0.07170027497902713,0.2882567978281577,0.011768183635066525,0.08311440930902522,0.18083998689176572,0.2414196239717109,True
