ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.19370900266356014,0.0686898668598675,0.14745751802072107,0.07998424094249298,0.07887546709906429,0.1789949575434939,0.051898194041891756,0.12027350633002612,0.06375801960840854,0.016359226890473765,True
296,0.019954669331628157,0.06232614500708253,0.034731271675254416,0.12954578980589831,0.07487246032300922,0.07037249567007449,0.1000215259316013,0.22919180636963574,0.05068607784314633,0.22829775804266939,True
297,0.088208022644293,0.11114925045989303,0.08575813057383805,0.12262675024839657,0.03755847458922015,0.04974813613982536,0.15203711145382745,0.06667350182332933,0.14690755007226583,0.13933307199511108,True
298,0.08314914881244989,0.13257462594555072,0.027642066268780664,0.06752673149572082,0.17199116170200893,0.07944336772969467,0.1345116055860448,0.09097456543632,0.04535617367543671,0.16683055334799285,True
299,0.08084978688822524,0.19608613121948557,0.0861864161015745,0.12096219118074611,0.025818053976342546,0.03992494567356891,0.1370951713108867,0.11249683842047586,0.03294901956383055,0.16763144566486404,True
300,0.033496711990911365,0.246516235899297,0.0757048847469828,0.1869656393631,0.014399238086416181,0.02318840900868156,0.10039515319839064,0.10654438218159525,0.18393123179407497,0.028858113730550215,True
301,0.16404830606090598,0.1341784765806223,0.02761504172277329,0.05445954555744735,0.15672818683360668,0.16943543959884638,0.05163927497036103,0.020329531253350193,0.07500374540764781,0.1465624520144389,True
302,0.12427400691851224,0.027063356544074935,0.1270857678527094,0.08027318323917383,0.09964153003385116,0.12286683361392607,0.0903693297117454,0.1483998723108367,0.06608036330861637,0.11394575646655378,True
303,0.021368636113262427,0.013982257183024479,0.12667684699664494,0.1347101210234779,0.07108977944240306,0.11090566602015016,0.1238681477692673,0.13984322593837079,0.10974119178648276,0.14781412772691624,True
304,0.00636073050702119,0.20701208401269353,0.05344485280416721,0.08837072918274794,0.16542707306185198,0.15343599847430175,0.02555724290648791,0.19243140308567383,0.021249958700709753,0.08670992726434497,True
305,0.06289216714224016,0.18460104844969458,0.0448980953298674,0.016846143902526974,0.11919286854503774,0.18253586682597012,0.06782096663911755,0.21495744524247476,0.05522991208742317,0.051025485835647685,True
306,0.02005037687262263,0.010617804612505166,0.10520505202088454,0.12592281033124195,0.18419974693796923,0.1313931112931395,0.14604540685831732,0.12939702602420838,0.09326715723281126,0.05390150781629999,True
307,0.0929621238780174,0.04445577879675592,0.1134963652273821,0.14329553589647898,0.07494536451439629,0.1386606293622334,0.07087067525925113,0.040087672139645626,0.1365599308263431,0.14466592409949613,True
308,0.07330637046500206,0.0504696163364413,0.020138052135115023,0.1535539825331428,0.01249194745921761,0.18615341261825888,0.12068190022424184,0.14126811746420262,0.12843900246522158,0.11349759829915626,True
309,0.14532602785532084,0.1155249995576482,0.06840055672249064,0.12221918694291785,0.010431244687448797,0.15737158643437904,0.025757973739139153,0.0682939698223266,0.1437460257261114,0.14292842851221735,True
310,0.040937728248132486,0.08262567030727072,0.1825437363109298,0.10939345325952049,0.0990990106546417,0.02642659557890536,0.023043933772614728,0.11673238184979783,0.18645035679014624,0.13274713322804077,True
311,0.16301758583527634,0.16381998930711894,0.034762675141252135,0.03174581866595331,0.18417404788344252,0.1768445334746948,0.045019151664043494,0.09930706361927329,0.034538584892790325,0.06677054951615473,True
312,0.10929357541861014,0.06239856873292864,0.049495472245096,0.07206332881501246,0.08761445003699493,0.1952023593745243,0.11041419356338004,0.17386156811418688,0.13356181128121078,0.00609467241805589,True
313,0.12792628756477717,0.2023453234742357,0.1692105606156284,0.10687096419504279,0.025302236158723325,0.06250298367826783,0.0870976711110693,0.06975973074418143,0.1370550039472682,0.011929238510805793,True
314,0.038128071683388436,0.07675812826782752,0.0661895237502508,0.1367710663966893,0.06633224258303003,0.15059831666524812,0.09081023082067194,0.056441317593377935,0.11350720836855477,0.20446389387096112,True
315,0.11357523240923874,0.08186125584493212,0.12377148292516195,0.04296070234342005,0.14739912878285838,0.11879081638685532,0.1484605698391047,0.10611065340603748,0.08101948548098824,0.03605067258140309,True
316,0.013628765865141907,0.010422259216682451,0.17615687147731462,0.14249460637337127,0.1283912785159831,0.044536743347298326,0.11709630757248955,0.13000792682752144,0.11656281713206365,0.12070242367213357,True
317,0.1814349173834557,0.05187379582684545,0.044560073036220664,0.11405669317374834,0.04853505390171437,0.05140497445902325,0.13653797358999545,0.05129196955844598,0.14332296312436493,0.17698158594618582,True
318,0.08905837803599415,0.16048112417641178,0.05313635007583133,0.08640106301238029,0.05069311658835461,0.1745580894207855,0.1309921288604592,0.12307304910593231,0.12971185132997612,0.0018948493938747432,True
319,0.02155825139854132,0.04125928526199306,0.07846577563078316,0.05331571851768605,0.23792571913819838,0.24078003490590222,0.05340545241701565,0.025625593079217423,0.13698726366795944,0.11067690598270315,True
320,0.07628644062026356,0.036995967193801126,0.06287981672904491,0.1646065536794355,0.06916113717985277,0.07450493838447919,0.09644434897931384,0.15238655367648463,0.09396833883925085,0.1727659047180736,True
321,0.03345592598201654,0.0744213344111784,0.03703329518384782,0.03315176159855785,0.23071192807086568,0.06414457493531292,0.03167076536457012,0.027277707883917812,0.22502147376754802,0.24311123280218475,True
322,0.09648095342778179,0.12447901647040878,0.12913495904627117,0.06166079485488981,0.10370422451133741,0.07917480201582583,0.04330391130172397,0.1259035350886833,0.15204686146392052,0.08411094181915736,True
323,0.07457858809962298,0.1284594098207126,0.1186574189960697,0.09292677434930519,0.09483999964638207,0.163604995214112,0.15903224744724134,0.030995400576241162,0.028165750409629344,0.10873941544068348,True
324,0.19801561202546544,0.04849369585762981,0.03845065977738426,0.20117383439199604,0.16218307248981922,0.07062243015014914,0.16103702237029818,0.05313002750110145,0.06112562467177193,0.005768020764384513,True
325,0.07279146962395519,0.12001565716556378,0.08804598143418395,0.10965267260244597,0.07782280711675238,0.127123743500776,0.03294672526249695,0.14108168064415944,0.1421412591550414,0.088378003494625,True
326,0.06329630364649867,0.14906604600143145,0.03454185720866205,0.027467716780684742,0.12403313131138863,0.13213963701228884,0.05535119761620889,0.0952725124615723,0.12820821503368984,0.19062338292757464,True
327,0.11283387661694995,0.07544712883989817,0.21480575141845146,0.12195943697239896,0.008121462452225522,0.11664286283585822,0.12418770891520924,0.08269296694478599,0.07818370219703244,0.06512510280719015,True
328,0.13794873053447895,0.06481739649499971,0.07882915660088853,0.07652135481335906,0.09853008152966061,0.15089308709846502,0.05094066641450231,0.12536806025949127,0.11930509506185119,0.09684637119230335,True
329,0.057991547605795696,0.1090278895446963,0.12316178274274651,0.16339819665444588,0.07630111035895891,0.1491385272042407,0.08585124563501782,0.01383639054818652,0.15691637794686944,0.06437693175904205,True
330,0.03985442497837417,0.09496380405204721,0.23106475966905768,0.006826940000637873,0.0010395070323450906,0.04151147748957616,0.021675185076473678,0.1838592056675419,0.21646166112749965,0.16274303490644657,True
331,0.046807936810342954,0.1571479012402711,0.042546178173771335,0.10841277759937794,0.10154240261289807,0.0841322578232986,0.11683944531797638,0.15968046523840482,0.07978762478246468,0.1031030104011941,True
332,0.15255506191203774,0.12489216006685466,0.0333346430727991,0.028806013316300078,0.056715485699012025,0.03775533665340495,0.04901609801344047,0.21929298585269155,0.27334411003215947,0.02428810538130001,True
333,0.19829239649837027,0.14681597329015392,0.024546459380371984,0.023845160050640985,0.2996843304905146,0.10324299969452856,0.1399197729067856,0.03935922822995548,0.014637119610521668,0.009656559848157099,True
334,0.04343673106652062,0.12166863929889082,0.15897118717909328,0.015974546823820154,0.13262613671482756,0.118969235987979,0.1568439997791781,0.10645321795550272,0.1290115586264367,0.016044746567750935,True
335,0.016504787248895432,0.03779740758912527,0.15903203675777064,0.1425934134334657,0.04887915858266815,0.10527670225071811,0.10338559356265138,0.20079332493893212,0.10469012675367127,0.08104744888210211,True
336,0.05270319950219273,0.1641392636017198,0.11466339025224477,0.030368488138404866,0.0988033750370613,0.0831818168458132,0.0787725206037607,0.14366581252750404,0.07301706049478095,0.16068507299651746,True
337,0.12634566893524365,0.1498286521811344,0.06869772914650588,0.13516636463543594,0.15376414148851278,0.05828328497196455,0.08249191958045071,0.0374073459771716,0.038898971676901546,0.14911592140667906,True
338,0.13805998737105243,0.12019271319664385,0.08032567985488354,0.08423715990841135,0.11821790755923989,0.10642592193304083,0.13960214720405553,0.01772491358633107,0.13259903479243318,0.0626145345939082,True
339,0.06567836589815748,0.17201035172981013,0.20999544417424704,0.008403179056980596,0.10751193731856434,0.11864786143123263,0.23026035275559564,0.049731494296641685,0.010515935063397692,0.027245078275372484,True
340,0.22214428355968888,0.265761307460304,0.08557368644359281,0.1207338581034804,0.07939914273695678,0.029936805287371214,0.052952127788905005,0.009653842097952269,0.017313417084122852,0.11653152943762589,True
341,0.03861796345173104,0.051824307644298774,0.02244498757908021,0.16964542431062082,0.04827663253792332,0.20461828209437224,0.049843312870071925,0.2112323838839257,0.08154244663795286,0.12195425899002318,True
342,0.11742036197645576,0.024410959658558204,0.12901535869647965,0.018949397466111392,0.1214587824200725,0.08147507580979321,0.18296977263465777,0.14526605156902475,0.13250009084206707,0.046534148926779595,True
343,0.06406779414277725,0.15665994611441006,0.0682120469257156,0.1609877977589953,0.08690329932997319,0.1196758822828021,0.0036688309665120437,0.13714605199526,0.038099802319794755,0.16457854816375986,True
344,0.11390304386195307,0.16175077173326646,0.15997420120158048,0.02462921281829026,0.06456140324372275,0.0966569144351003,0.13752470464231162,0.08068887850244558,0.03572580293148728,0.1245850666298422,True
345,0.12249499284084929,0.12565728876241777,0.015906464770215224,0.09476458952761406,0.11528435538384743,0.17210838189590608,0.0580557990441535,0.1536214761246538,0.0661034848809798,0.07600316676936304,True
346,0.17674654023458392,0.06287600018606448,0.130999407629525,0.17684988814829558,0.0649269023747608,0.0831789142964631,0.09959024570105418,0.04463575643204111,0.09105380349374434,0.06914254150346766,True
347,0.1634318175636204,0.1014984664610613,0.05024618906875147,0.16175260832489374,0.0640096520430539,0.12470755323878172,0.07449904203709436,0.13462507315618277,0.07171521031880201,0.053514387787758425,True
348,0.08667427718197587,0.10721661298917139,0.1104502859064332,0.03227364518877787,0.09917804438218157,0.09283607050176931,0.26588932844374713,0.10155038005465006,0.07184360621782444,0.03208774913346922,True
349,0.12492757019326224,0.07995363281279814,0.15117872521536507,0.04482859812258155,0.14716706480223765,0.012228507492653118,0.14490633805587777,0.0788677901531196,0.14826039971106952,0.0676813734410354,True
350,0.04094814002162597,0.1402946753416344,0.12172670861414245,0.16231269269253334,0.09467698594692976,0.015078220425246503,0.16516990512028015,0.13429905576359852,0.12099711782912664,0.004496498244882391,True
351,0.009303167491031725,0.14848801390013847,0.014151827954442349,0.08908523353048312,0.08695417780386888,0.15376000200172243,0.17231968702113695,0.16954581966751095,0.018173647162869545,0.13821842346679555,True
352,0.13295927139278393,0.1323665495555033,0.11972213779802153,0.11342416489820664,0.12257839480697397,0.04754168810013429,0.016499491195039188,0.1376749464696443,0.12356832295288406,0.05366503283080876,True
353,0.02695369939541586,0.04860195601722655,0.11504025360952254,0.10067308738802927,0.002585558635531509,0.09695675019447009,0.20375451420607496,0.18638784707177364,0.03412101776323503,0.18492531571872062,True
354,0.17525809704400783,0.10967899985333729,0.015430475085511878,0.14583253878726105,0.1640158287120497,0.1075000745098873,0.13496756857990905,0.025619937848972315,0.019513102542408792,0.10218337703665493,True
355,0.06181125460181079,0.14848267943080737,0.038026011949268454,0.03433498577456848,0.24014477057934466,0.10356976755007001,0.04904443965425193,0.07039058138348489,0.049559278917180656,0.20463623015921284,True
356,0.07887920711283257,0.043461361414061775,0.19358753371925227,0.20141731607480315,0.05309839715616905,0.10437511951412452,0.14071983223542842,0.07851980543109578,0.028630329100561142,0.0773110982416712,True
357,0.1024622880720977,0.09887015123901922,0.14375336415967604,0.04605889288993595,0.18649812254823864,0.07658754681116901,0.060047692458922323,0.14075932904362157,0.07023009855101374,0.07473251422630577,True
358,0.15078130681713414,0.17865117969222472,0.045916448216516845,0.18129384437657647,0.09746334452518207,0.06959182106900759,0.04213398541790413,0.0043446200569629626,0.1408333487460789,0.08899010108241209,True
359,0.13686354241743864,0.24028829834200616,0.07101234856948399,0.10936556891926245,0.14579085270971384,0.039630659244689295,0.14666467095372396,0.019478393853202176,0.07597233957999686,0.014933325410482519,True
360,0.04186808455392621,0.07192679397141385,0.16106511210655744,0.12195583785723674,0.056596179724151874,0.039500170189004556,0.10982136773486645,0.18187107001969785,0.043780163655596636,0.1716152201875482,True
361,0.1229736949403469,0.004005789635781312,0.15858928486874443,0.00607210568028328,0.10794810694300949,0.15791201847968808,0.07899422420144718,0.07968597250902183,0.05177330634552421,0.23204549639615313,True
362,0.18828259983316303,0.055860688760122165,0.16589779019011983,0.0359042502510588,0.14556458144047574,0.013454712361612019,0.14053642731385313,0.06964049925761216,0.08471406427088105,0.10014438632110198,True
363,0.15494399769783443,0.032584865547008526,0.010549965285713645,0.12396059188184373,0.08288901474212279,0.15525446524980885,0.12203297641647598,0.1786545896393718,0.030700304787375662,0.10842922875244458,True
364,0.17901718083320678,0.1489674001843634,0.012787981661367466,0.025295508483746332,0.05974410929556325,0.18236050606587903,0.17515898516271738,0.049511292587378644,0.13517628020731534,0.03198075551846228,True
365,0.14513256815622924,0.12767679827677134,0.1330908488644201,0.07942851608943186,0.044134472602678894,0.13318682105036442,0.04090860633113793,0.08054119871674251,0.15257337243457988,0.06332679747764389,True
366,0.04746311995693636,0.12093049608271102,0.00446595015311831,0.2074276733001685,0.19239738893926922,0.1673532659796615,0.09461596620007176,0.022934931126241967,0.12738782937654297,0.015023378885278249,True
367,0.14020899560132982,0.0903013698715035,0.13677264224421104,0.1153671766568151,0.02589565121589414,0.19532957601243806,0.07044460217998078,0.110010869854767,0.052734792423604286,0.06293432393945644,True
368,0.018380612074025412,0.1330281551703118,0.07868782127351184,0.18358668085341354,0.23664421331281915,0.09360391526969784,0.16757982821770115,0.002326558428051786,0.011919870523696936,0.07424234487677038,True
369,0.1363480631225134,0.14141894105317498,0.06005337104812049,0.08320849015943606,0.027163636547272507,0.12490684728826026,0.1167055256148991,0.10032336908124213,0.14148010110104006,0.0683916549840409,True
370,0.025374239526918627,0.005667435395571413,0.19036119009580382,0.18377411674488361,0.1847248969389806,0.08319064057944164,0.12498063841520107,0.05907425045699947,0.026207566326516548,0.11664502551968317,True
371,0.07792128685263154,0.1292567226755781,0.16740746742981727,0.16571842038386358,0.1713827382403373,0.10999378823058215,0.004670609391647625,0.04456889847052553,0.06515506167706088,0.06392500664795599,True
372,0.0083429849929225,0.08265064310123532,0.21774663991658585,0.10965772468485864,0.1875371233730854,0.05462316524725361,0.12843494588547302,0.019522093644402088,0.031296273847951944,0.1601884053062317,True
373,0.19160223852844716,0.18925462771202292,0.03962024890648593,0.020473269566073978,0.18699446818841722,0.014929424773524862,0.17297533301914692,0.09271026420956852,0.05188192783444984,0.039558197261862924,True
374,0.05701313494373985,0.050580268441466014,0.19751641546130244,0.18569120789881396,0.10337212027668842,0.09019007239763015,0.03430618039830465,0.1103489720439393,0.10502873300045223,0.06595289513766293,True
375,0.06468608476997804,0.0566387012329211,0.16900219600902788,0.08240019293713516,0.17515892407076294,0.009225059037351184,0.18197165139057037,0.12304848854428624,0.11990409034247658,0.017964611665490442,True
376,0.11713889976007265,0.016595448780496517,0.06496998762810989,0.02651170641191222,0.22221570104983576,0.01447359628334265,0.19978768032709204,0.23922468501645514,0.05930172468974914,0.03978057005293413,True
377,0.14950574868706096,0.14791140340618852,0.07135306103686773,0.04228395096137798,0.047086773625431975,0.16238402520420425,0.010451870612577536,0.10921915907078358,0.1380222197387508,0.12178178765675682,True
378,0.15615431826024734,0.053884886554793635,0.19751809191041736,0.1613501354121765,0.06470647294357193,0.05748467259863968,0.043178584712743454,0.032026323052922585,0.20606414390705655,0.02763237064743099,True
379,0.16596707214007217,0.13893842662205128,0.0081353399267975,0.09064035835107873,0.18671851288548863,0.01048248582415786,0.045230266401285565,0.06791718612556044,0.11702636384957599,0.16894398787393186,True
380,0.11555072401314266,0.12193624763936958,0.10394702333006131,0.08674218322323474,0.025738795822281186,0.1110281035970547,0.12141456936325142,0.11860159822362899,0.10119074576971168,0.09385000901826361,True
381,0.13147846765010865,0.16402912982095533,0.07115125420194406,0.12967611695795672,0.03519726881196765,0.10007217575725294,0.13305100304368914,0.06889616927438033,0.12896068636390026,0.03748772811784491,True
382,0.10770696077169921,0.1439691061118634,0.03318870506309322,0.012760353691765676,0.15947743663600078,0.1465519864629226,0.11871010420434541,0.004813465344276987,0.17515372950841018,0.09766815220562265,True
383,0.13266801137052933,0.059571858011455515,0.1248914395263607,0.11359998439943604,0.07323082257949429,0.11414194894984057,0.16802626340709448,0.02024551317489198,0.14498967259289447,0.0486344859880025,True
384,0.1597168227037398,0.15647140197953524,0.12234712495180503,0.07270656714359097,0.03757082497673804,0.01771104922741456,0.11229863360843695,0.037217286885374505,0.1677475741979377,0.11621271432542735,True
385,0.02441166041850142,0.18727541263990344,0.15335749959134276,0.07271125043271755,0.20016532349597085,0.08979929784373034,0.05973230368236061,0.03305185678175969,0.10812336138022634,0.07137203373348687,True
386,0.09693213116276035,0.04607581249576385,0.17018596984058157,0.12579581059772157,0.06172525389090382,0.07157104366211102,0.09205820558708452,0.10086684421076907,0.14648160270868557,0.08830732584361863,True
387,0.07074881636157763,0.13135157206712117,0.1813887147396945,0.035615046427812706,0.14866669585506323,0.03524351510585337,0.1689227235599583,0.03801931813658941,0.13914369109194222,0.05089990665438725,True
388,0.008151349279300635,0.15193122988560795,0.1645614785652906,0.10954464378380253,0.12077146723810821,0.00601936830106465,0.0728555567502937,0.14687922622289756,0.09528355333600594,0.12400212663762836,True
389,0.03198542623289188,0.20043912472822017,0.0655403519084675,0.002994516533197052,0.08247391976332318,0.14973588703765012,0.21709415430790163,0.14015875915527587,0.09358850842043129,0.015989351912641326,True
390,0.1702517797235819,0.02050856718247849,0.19383770627455288,0.10431173569875861,0.06602364965369259,0.10752239113716083,0.18017197266875423,0.04698495558623896,0.07282308524808122,0.03756415682670026,True
391,0.11437198339222193,0.07266805505798539,0.11569405757656614,0.016192819578411934,0.14865716539345702,0.2081011033391986,0.08751804527223342,0.17248275174209193,0.03334618572441978,0.030967832923413704,True
392,0.022025240866381784,0.06888036402039949,0.0458744815111484,0.05211028142144661,0.12395075163895052,0.081383668483529,0.017072219087667418,0.17254968986721514,0.23154646196211195,0.18460684114114978,True
393,0.050457249391391214,0.09406219515397832,0.11056346867353468,0.1861075630708301,0.07389070946028557,0.013985517102846845,0.0966876593926042,0.1828783014204607,0.009129886140625784,0.18223745019344273,True
394,0.07331730252011404,0.0332153665446646,0.03638893466032372,0.18647794884721713,0.12321709747646077,0.038389590860804984,0.034233584959404095,0.15910319098500958,0.1796516533885271,0.136005329757474,True
395,0.1324580645684698,0.053303530134605946,0.11704099108245958,0.10465862941526076,0.06878426262984433,0.08849359490869967,0.0037635260468384083,0.17647589745979536,0.09711448597187843,0.15790701778214775,True
396,0.1500967272308969,0.10696136780313137,0.07044876831609227,0.051662277670089365,0.20186770625182696,0.0467848291830543,0.14125846173208714,0.07005867019437052,0.11892651597553691,0.04193467564291428,True
397,0.15889737860442116,0.06265441573717934,0.006041124049873915,0.09418396317201076,0.09556844234622722,0.11082722196566194,0.20170092796644382,0.07359680766161247,0.03157479138459499,0.16495492711197435,True
398,0.015817121264662344,0.09817933637028435,0.05838514259504982,0.10103867466689433,0.0963475102819925,0.06875514343253013,0.14823774414625543,0.1490792129919467,0.12121411892817477,0.14294599532220967,True
399,0.038925711898185694,0.06854328529401751,0.0887739564931818,0.1244896189034286,0.05382119805705468,0.2064442736393246,0.027637706043124655,0.10777618024422526,0.08963375155633282,0.1939543178711244,True
400,0.07958087605393815,0.1750884156497516,0.17341372688418807,0.06031907115441447,0.0013652138755081793,0.008009358736703684,0.11124958820183574,0.15125545908643362,0.04656465253861691,0.1931536378186095,True
401,0.043948070337461675,0.13148773366971694,0.15449544208452906,0.11331290063511737,0.004135061808307655,0.20244603009541753,0.045678057321743556,0.06878421586465716,0.18287867894223284,0.05283380924081625,True
402,0.06691835341945536,0.03939954429766541,0.19026909561916547,0.12893687815807148,0.008027871922366666,0.20498939438120564,0.07758829474002692,0.17382947176296126,0.1035053120155682,0.006535783683513734,True
403,0.10365648266512309,0.14340919451600173,0.07912302388743067,0.07988315442249683,0.09900002244833282,0.10492226260829633,0.14200385313925665,0.06938644280742104,0.0489865637785748,0.12962899972706624,True
404,0.14412236991580712,0.2601134424488097,0.028455064561890578,0.006245336331766587,0.09110228276673586,0.003495486676013988,0.16225456619786163,0.1908490664065139,0.0948671477603358,0.018495236934264813,True
405,0.0701085899547314,0.07724009960380704,0.11728315801467118,0.13910048253815163,0.17972236704643674,0.027735039887987263,0.10718946879603246,0.18605120075820142,0.06028086162011898,0.03528873177986188,True
406,0.16556323908042198,0.1280781840649269,0.16452333326511528,0.10517523808571973,0.08336613187813044,0.0516596813325657,0.08606202780496851,0.059586135025597765,0.06294928573525137,0.09303674372730225,True
407,0.11993429708876524,0.09424169997763523,0.05451638911900912,0.02650187202999035,0.16352912257304555,0.1272294678516287,0.12221218517089347,0.1612250257125047,0.09239315549646075,0.03821678498006689,True
408,0.1792985414829909,0.08547468865776923,0.02636072380035241,0.10460030024269762,0.19974835364234503,0.01832957757038437,0.1937905531579637,0.03034123838288787,0.10956262865175007,0.05249339441085879,True
409,0.08388652850231136,0.04038331124783201,0.1357930739943186,0.03623356322758659,0.1726584703141865,0.11163375234406901,0.020457153669040083,0.19197707120861396,0.02420532405183275,0.18277175144020916,True
410,0.15962626013995213,0.17275215712876674,0.07135768032733075,0.08161258493476385,0.11816810925877741,0.18177851300234885,0.049491446005376784,0.054088723476245236,0.09483484395041963,0.016289681776018677,True
411,0.22764745025667607,0.09980060667281782,0.22964880322947318,0.1757272794203112,0.10196170252063179,0.0736926643623687,0.011180649586062194,0.017286148986343453,0.046032425632845486,0.017022269332470013,True
412,0.06415310015225373,0.07030471547260897,0.19375053978066775,0.20547097923263702,0.09442728131849751,0.05570505702745748,0.04724319515889958,0.03981132396180674,0.1272045644673539,0.10192924342781744,True
413,0.059101598090833395,0.08060742545482454,0.15640226356456272,0.15291357827325527,0.018809975646442528,0.1679845952444321,0.10682662223975853,0.1360309480603923,0.08116204824405536,0.040160945181443385,True
414,0.17413150560107007,0.0056721387298569945,0.19846793150864273,0.05291302398604145,0.23043797961425627,0.03145025256658892,0.21673606919341284,0.0381932021594886,0.027303662081577907,0.024694234559064207,True
415,0.13369894847465116,0.09533392466612822,0.08087328647530055,0.14875310628521163,0.05080925865900643,0.07572049645265232,0.14294645252947216,0.037843796499249314,0.1675482977791815,0.0664724321791467,True
416,0.11699853185960041,0.050456779636376556,0.05980594797878413,0.06980627595269896,0.08471705009097741,0.19204139150232052,0.1916567557646,0.07467779230174412,0.06431774021180822,0.09552173470108974,True
417,0.10114259703258546,0.12630370972290247,0.17282132725157923,0.12703030037850002,0.09607835248623064,0.10521589305163205,0.19108103512332753,0.03422118407476712,0.03637900737536108,0.009726593503114275,True
418,0.12831041348880515,0.04999371007842079,0.014121902290782109,0.14156678856452223,0.11342705238665568,0.06937224028840386,0.08404570872449392,0.13637029706268583,0.13294369493483618,0.12984819218039437,True
419,0.09314794262702826,0.08660854691730178,0.11730114086545061,0.09643964076928256,0.11042013177592648,0.08462038992999808,0.13021012184003317,0.0884832540298396,0.1184589479236827,0.07430988332145666,True
420,0.038761046049771014,0.11565993685648909,0.15472956027703333,0.043982810658426394,0.08708433989782355,0.15650647451211686,0.07228463133040618,0.1687235929988197,0.0933020294824121,0.06896557793670186,True
421,0.12357706798235535,0.10339025823743085,0.016424205717434536,0.02159911897386307,0.04282726751775722,0.20189500201042912,0.07498312028548179,0.08875149602661793,0.16795106412878086,0.15860139911984925,True
422,0.054334377891194836,0.051561349519933644,0.11263799256906436,0.05595245995067191,0.16578847901524882,0.045461508505203266,0.1837457568354709,0.22950867954317034,0.05445086981864022,0.046558526351401695,True
423,0.08375162411317784,0.13881331244726156,0.12410447356208346,0.09228152031375941,0.08694006105715886,0.13698386389279854,0.07774718058258072,0.1003160913115177,0.12412412246218957,0.034937750257472276,True
424,0.09470394310938436,0.13000322151007582,0.10474062180537591,0.09655223100147824,0.010831656448740127,0.16026007140919893,0.0709231674219954,0.1526607946376083,0.0253736342736838,0.15395065838245914,True
425,0.027819353944738102,0.1408764357335107,0.13127784549978558,0.07467843784577677,0.149349098981108,0.15147687025960158,0.0835997474960205,0.013389869820377853,0.15833843507035367,0.06919390534872709,True
426,0.10665231320696171,0.08347974934786821,0.05896631980306416,0.15565744414787866,0.08004778733910586,0.020262483945480005,0.15729070806681247,0.14781755956798837,0.1565051248457045,0.033320509729136076,True
427,0.23695506343055156,0.006525267696093458,0.008689410019944199,0.14396650740963576,0.07117558033832154,0.055568752097561055,0.08423841987725883,0.04239656137590583,0.05359226081949849,0.2968921769352294,True
428,0.14227905721158138,0.05504841741194798,0.10815225734871933,0.11448216921672913,0.02714697106435836,0.09777488960299813,0.14092297189611677,0.06392542754441713,0.11102917604506629,0.13923866265806534,True
429,0.12107995117607681,0.09623383251308822,0.11473745740026035,0.130829079531153,0.08918115059619512,0.02365653705386366,0.12332682033083132,0.05942323211981529,0.17315354956538848,0.06837838971332774,True
430,0.13915933131310373,0.13765296294859514,0.15944090526637783,0.11104532931517358,0.014977480258562239,0.14885711148443714,0.05100439889702528,0.09336835078718186,0.10307474287941155,0.04141938685013164,True
431,0.05550824617651971,0.06858727219296402,0.1655845003071342,0.09428690183030432,0.12993118975809506,0.09461682576880838,0.2031916958657405,0.08415722691531786,0.01061573408464536,0.0935204071004705,True
432,0.1915998233546534,0.02234808934326241,0.03069732725281917,0.16776846212375074,0.07583721008074293,0.03233904848199517,8.71194671609715e-05,0.17029813708231784,0.1357851720319916,0.17323961078130576,True
433,0.16763300854837057,0.013843067261809745,0.05040720910064503,0.09243725578448092,0.10353251635989602,0.05688551737964836,0.04820427684408628,0.17987111270595185,0.17159825218860708,0.11558778382650409,True
434,0.01184602705423438,0.013823696869123669,0.08669248299172815,0.01639712143162577,0.09198658710131859,0.11503589524710468,0.17320830708822474,0.14717218222507591,0.1637307437399716,0.18010695625159243,True
435,0.14389021758719345,0.14461707322796485,0.04727212180107239,0.14640897166370656,0.03997907485190233,0.1391046763724,0.12232802211787933,0.1092140021798658,0.05638602623324914,0.050799813964766065,True
436,0.027132262479007192,0.03899724041381502,0.06292827258052107,0.10683164278994246,0.13543823823017326,0.01669483153508469,0.23809181791160575,0.07344104981094347,0.17972267686170096,0.12072196738720614,True
437,0.1625259011925378,0.03559403021471957,0.150808502263153,0.153013241858001,0.12038115333990099,0.08660872327435289,0.004460547063773631,0.06076327623351253,0.09113580924134258,0.13470881531870618,True
438,0.17993149482982052,0.006821182134962412,0.0669774169308878,0.04691013907771384,0.2042223903335361,0.09493240499952724,0.06231490113458288,0.1804867845546741,0.042771023454178776,0.11463226255011637,True
439,0.09946311626702514,0.1391620767735072,0.17744214207580633,0.15814497567494715,5.7360897929763096e-05,0.124783716575707,0.03698185999985703,0.07618916218398485,0.18377440598362435,0.004001183567611231,True
440,0.07707751532208616,0.05643059056063031,0.058107724005504575,0.09679202103878615,0.08524753405235036,0.2237534130526941,0.12681961286476054,0.20628972924222178,0.06568061645758216,0.003801243403383717,True
441,0.15886439103180044,0.17060149478906705,0.0077959391729517,0.009285576343006923,0.061572934927856496,0.11793615058975604,0.12139256900510288,0.09657294689886642,0.11843384903401769,0.13754414820757427,True
442,0.10153433691894811,0.12777288078955165,0.05044615070767116,0.11500285134866835,0.1312202356717113,0.09852821047276501,0.17530857880457185,0.0649992229917432,0.05677007059002598,0.07841746170434331,True
