ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.044174286562891005,0.109832860212607,0.13738583150464626,0.13352677602037774,0.12875467150168157,0.17528445980493362,0.01640157925359466,0.08679383640021496,0.11221725581572267,0.05562844292333062,True
296,0.18299676729966655,0.08275216081539814,0.13552119400197643,0.051693795412867095,0.12704029164065464,0.14181184087324658,0.08239148883877687,0.0318736248430501,0.058950726223887195,0.10496811005047628,True
297,0.02838406174430273,0.15756075419504584,0.14345388379712226,0.12849977038140767,0.060297029152297114,0.09725296321402604,0.13138503595813344,0.016004870282860184,0.08743450779792201,0.14972712347688263,True
298,0.05737801320873767,0.08580835923404224,0.15725503287427572,0.04837364013410453,0.12029406951280869,0.02789323092503679,0.18931724947910897,0.059321657611315914,0.09384641375151498,0.16051233326905448,True
299,0.1155454375798669,0.06442446176517752,0.13475497337496448,0.10364471635283434,0.11272544222069085,0.0512994491265547,0.18908961884718473,0.15843798287836985,0.028503078204590214,0.04157483964976657,True
300,0.1601171656367198,0.09774982582446609,0.11819337246738593,0.026832583408070435,0.13687793327557699,0.034837488667694504,0.10397251847496501,0.09078555427851083,0.12499441256124758,0.10563914540536302,True
301,0.06503784092950403,0.16706939394043135,0.041576407860505385,0.16973630743183538,0.0604755112634508,0.011986974222611916,0.18424729358643796,0.07358234650529312,0.1497829551902442,0.07650496906968597,True
302,0.016118194412779892,0.06701588918829417,0.01603229973324653,0.19958069866224099,0.17398372884024718,0.1832857155145604,0.08273836439358226,0.10445115512719043,0.12665944635613935,0.03013450777171876,True
303,0.001774539023363906,0.0058915018158306074,0.0250064452577018,0.1489744392741828,0.2032707126944983,0.1727606288302525,0.1531821036471698,0.14094060662101615,0.06445830890211651,0.08374071393386767,True
304,0.02347533397881318,0.10302479217487082,0.05485344186221898,0.09306098504365609,0.06693233813242647,0.21105154586488464,0.20673986269364947,0.09360364196011162,0.09834540173241346,0.048912656556955245,True
305,0.2038353345406834,0.1345904760945417,0.07365910208380935,0.030083681321921553,0.09415567565850293,0.009839604006958547,0.0331210576266693,0.10225355443012286,0.12032973443156234,0.19813177980522814,True
306,0.0073804487365697795,0.011114964764923138,0.06850644648271607,0.15190506147300822,0.1130240441092053,0.149592900188816,0.006813680839986864,0.15702674592873841,0.16941670956113694,0.16521899791489938,True
307,0.03128700671990676,0.004625898578921139,0.10847480417015828,0.08627926902487743,0.07731882847140707,0.005229316021881842,0.178365141312087,0.2083093059434066,0.2078787205999422,0.09223170915741173,True
308,0.1324620715889435,0.014755986878104135,0.11985297436087858,0.01374978051934126,0.1528432941128522,0.03488672483211262,0.18107038155429284,0.20279580250768411,2.8860719064585454e-05,0.14755412292672637,True
309,0.0961442570376197,0.0532390741228215,0.06343222123150918,0.142073435103195,0.10504757221623587,0.16127754346862963,0.042679821627864815,0.13170965618397673,0.14828522737563216,0.05611119163251552,True
310,0.17325255572458906,0.12391763882120725,0.0005965029325182909,0.10655455718913683,0.09669210918260683,0.10892092055267925,0.08505413418982895,0.1488606781818449,0.08443130713332601,0.07171959609226275,True
311,0.045167011451446436,0.11851882369467977,0.04779870426446649,0.1609238996410706,0.15781633304696474,0.1438330801264025,0.11471404041477248,0.03829411368983695,0.06616539284524875,0.10676860082511136,True
312,0.06493249441355754,0.16983169750811838,0.13817146350577791,0.029223979373521294,0.12090077682501013,0.16506967619686014,0.04812334256837052,0.04854082381331111,0.09366645520221528,0.12153929059325776,True
313,0.17728203799814699,0.07992290713180455,0.1721884197770713,0.007902325161401127,0.0592544399799822,0.028641439397800957,0.05387238732288819,0.16257574889359297,0.18348981306320938,0.07487048127410235,True
314,0.1274749762976046,0.1314954986002461,0.06534400816001494,0.1299641331626346,0.11212118805364818,0.1205594295518313,0.10842525212311385,0.07408494790755148,0.0011139671844683575,0.12941659895888652,True
315,0.1677867497957862,0.10531519110606738,0.021608243306847526,0.12443098614727471,0.008310602520350938,0.15016815946325035,0.16211271681791795,0.10453622680340899,0.11108801695434255,0.04464310708475344,True
316,0.06151291873442098,0.06516509811282681,0.12386526248664843,0.17009913229550044,0.0008066310066415121,0.06786755999108418,0.013279157075662863,0.17130081046694484,0.1750778913831246,0.1510255384471452,True
317,0.11430477128007188,0.182009383465464,0.008368455075552745,0.022203963683835197,0.13353193110137973,0.013609918958716327,0.10968297273377345,0.11422800292824603,0.1423859172420834,0.15967468353087721,True
318,0.04691746020413301,0.10527451700695102,0.12675081465581559,0.07403593900261615,0.09850323099756768,0.0871661871306519,0.11449883764480852,0.12751233152295124,0.11758335012732984,0.10175733170717507,True
319,0.1795757915959814,0.1562547663055919,0.023232091657989912,0.1891265242492977,0.11484144409923301,0.11097191299997114,0.15236674722762217,0.006991187851828009,0.029005521006200453,0.0376340130062843,True
320,0.05265538056695861,0.16279208518524213,0.11718652829581,0.06672153129583921,0.10494740870971754,0.19378013325919885,0.014866516853327266,0.08203511696774318,0.10634228010914987,0.09867301875701331,True
321,0.03158414323413175,0.10063740775414533,0.20954197164205987,0.034651076131547734,0.23399656446874306,0.1349735874721616,0.15416707693779036,0.0018030604234401074,0.010063681451812561,0.08858143048416767,True
322,0.0761206833542452,0.14369351618061987,0.10473904684333867,0.1422562205098406,0.0033648634860038856,0.15009981553297283,0.06357270089075673,0.0726064020040346,0.09738735912808653,0.1461593920701011,True
323,0.04688743417107045,0.053664621542631304,0.08374297511210889,0.1197519873787565,0.15070443363938743,0.1317482775962384,0.06694192733165674,0.11737071234933487,0.0905659564028722,0.13862167447594317,True
324,0.2577698892515677,0.004311801537306025,0.08663563314365846,0.006849271701480646,0.026855056053001453,0.2610990319351761,0.1546518188925626,0.08063339566070232,0.0033642308512664863,0.11782987097327838,True
325,0.06332458987476994,0.1013170045862705,0.1618441309691798,0.13266145517630748,0.15876688354353047,0.11818769487271301,0.06486312190710267,0.003420824815039545,0.13574445202270438,0.05986984223238229,True
326,0.09010495158217816,0.07636879740032158,0.0062179420321677925,0.08472718876641994,0.0655175366942842,0.12929654478199057,0.18692681638130992,0.18631156564742554,0.06702107225689968,0.10750758445700254,True
327,0.08370717621373962,0.07892596616837114,0.1375125747317136,0.236394606001886,0.10449358058097404,0.042514117801763215,0.03206713333679515,0.08825079041910429,0.09355726820594139,0.10257678653971146,True
328,0.15708034620067693,0.015598258267618298,0.04354570604861245,0.1068655885700664,0.12452499721011834,0.003664294775569096,0.16589460656399577,0.1375629174522254,0.08776344238479934,0.15749984252631793,True
329,0.1462554429063829,0.09541397949082353,0.034025496166909905,0.10414843802046704,0.12951450073421789,0.08981190133535703,0.14729348970953773,0.06539741362625705,0.14471755232674122,0.04342178568330578,True
330,0.041560641881926014,0.14558906457072898,0.12429937372055208,0.08572977758107655,0.11445750922387855,0.09373301388389874,0.0032647507178278994,0.10076547487633887,0.11714033154972614,0.17346006199404618,True
331,0.07026872086549248,0.08182004610500752,0.05265384830145917,0.10791886302186907,0.09666139198918895,0.20469609250766496,0.11937133407494645,0.25790401298151977,0.0019862978558695737,0.006719392296981961,True
332,0.11942081597805547,0.07157021619949318,0.16498412107983534,0.027825919783882068,0.05498097466737262,0.024525611731637385,0.1605607185917033,0.15470611930390324,0.15329075177986196,0.06813475088425537,True
333,0.016607915893343095,0.0794098626771139,0.07667502533887209,0.1587574618369344,0.02616462708101391,0.09180382706654154,0.1707808188437109,0.11067299430888969,0.12557011606698826,0.14355735088659213,True
334,0.1405062145087564,0.12927598754021932,0.05275113320564807,0.11009361360830863,0.2607336883084476,0.09270939863593503,0.03128450401773564,0.1449205163959141,0.024305157321308255,0.013419786457726865,True
335,0.183526684997649,0.07842967667166556,0.22798905307373948,0.16031532672166052,0.06210871228349843,0.03495775382242951,0.07630111753784377,0.10458854643788609,0.02839456561002705,0.043388562843600514,True
336,0.003609701095358573,0.1152610377400222,0.029430798592050056,0.15383900264012904,0.16240379593712423,0.012289745791292963,0.09355829529810683,0.12637715438657968,0.18277714237196602,0.12045332614737048,True
337,0.14027256561138218,0.1032744717239175,0.05770608455971361,0.1527745476021864,0.14877445971930658,0.08620577657396214,0.0686411674484319,0.04386130423816736,0.07665238903984496,0.12183723348308723,True
338,0.14923802395160105,0.1157130341164869,0.10712353509267752,0.1408510220906845,0.07512405092884902,0.0019143153162714103,0.017823154888741668,0.08912150670897641,0.15467133058276206,0.14842002632294943,True
339,0.19620449305981372,0.20814662138835413,0.0018020677941942274,0.06426020020829375,0.13097411679031812,0.08646915359253102,0.18703099617633104,0.0398407743250064,0.07358214956842246,0.011689427096735136,True
340,0.044873599602011344,0.027343218066208607,0.13578955708464,0.20775740159119366,0.02812602675649871,0.18026714495939083,0.11375265328285981,0.11674624135196723,0.10283557607498403,0.042508581230245965,True
341,0.033248832243556944,0.003322457697100204,0.12291977908371933,0.16581272075870698,0.0011508503251463666,0.05253511773358526,0.237694158925467,0.014175154938217766,0.10259443721894655,0.26654649107555356,True
342,0.06190987190865314,0.018229843926968498,0.049351832173628256,0.1519037464918182,0.171574082476934,0.10600778685559309,0.00988011840004347,0.17809489859888586,0.23250907280657607,0.020538746360899425,True
343,0.14933258585210912,0.0917137383276616,0.04107754582476289,0.15863282440294246,0.07598239612240625,0.10403932191671869,0.07886530574822065,0.07074271203274023,0.17983727938136315,0.0497762903910749,True
344,0.06530925980214168,0.11482867844438366,0.09244386302233229,0.1465772342422581,0.08383364827122777,0.1614311300762445,0.06989688785387776,0.0009316728878527339,0.17618061304203972,0.08856701235764156,True
345,0.0771651021430636,0.16370454081789468,0.057952583451464125,0.11540450633709048,0.078806222333075,0.07709202640135274,0.1933952858143739,0.043351706516143826,0.08201423850674472,0.11111378767879698,True
346,0.02520553235468505,0.2623539455825596,0.056477769971688685,0.010620198869600556,0.10546370593185862,0.03513803476891084,0.32000210086709996,0.0449905829164473,0.11740092740996685,0.02234720132718266,True
347,0.09521369531733381,0.11338771253438895,0.03428796151187616,0.09361434458992214,0.06731069611780502,0.16794504266431626,0.16010223955617744,0.11769629940219908,0.07626857771797521,0.07417343058800605,True
348,0.14161278812440542,0.06214671413584318,0.17998605442777163,0.11849455280727035,0.08290923937830202,0.08171259765793011,0.06250848258271174,0.17251364962895852,0.03590918007834981,0.06220674117845718,True
349,0.23080710959303768,0.022346745622413594,0.05897019419809212,0.2341655768568547,0.0073991757836062415,0.09828435075929011,0.014386705485280682,0.10349508781125369,0.11507189256165051,0.11507316132852058,True
350,0.08026322428063398,0.08988175912350667,0.07038685451580157,0.016977913090167558,0.0839991111438597,0.11889051947814562,0.18498206894853297,0.11676041044084105,0.15060020521066142,0.08725793376784942,True
351,0.03694765475078366,0.16427198476247484,0.15209394562198542,0.03975317610366586,0.04394871219042243,0.14996939780184315,0.00817886050592567,0.110874051431796,0.17570399904673834,0.11825821778436457,True
352,0.10273863854821381,0.13156354895609798,0.01948444365298258,0.12231471524059967,0.2801480533624509,0.10756730453284166,0.08382169324395904,0.028403682980235802,0.06207169193045384,0.061886227552164774,True
353,0.08204135075693081,0.018875993349399996,0.17634981828726456,0.08370038710443706,0.20288396044760365,0.03684376199957229,0.14614537526554414,0.07986299857535083,0.049472079462345254,0.12382427475155157,True
354,0.10744414777786983,0.14723720842651095,0.0433222740873956,0.17631161109180848,0.16173720797367586,0.06259049682187451,0.03189180581589504,0.045169377222525765,0.11463107180128948,0.10966479898115467,True
355,0.20186758648515954,0.04730860341854095,0.030356475706244196,0.1658481458924168,0.0005877935886625658,0.15736467023706072,0.16014284162997636,0.02442527157324262,0.057214983648208886,0.1548836278204874,True
356,0.021748620391302976,0.23039591806397447,0.20829101964380242,0.014767370054722048,0.1633143716015568,0.04743616927357815,0.20648918666953317,0.03810390304551623,0.035658838031382256,0.03379460322463141,True
357,0.005177284635794682,0.1929515655706597,0.0911016575806599,0.1452382142025099,0.08660385122458927,0.025083475872911924,0.15163049240048987,0.12430405051634773,0.1461898031647888,0.03171960483124842,True
358,0.004107178401601536,0.016357732963925075,0.10919213696752517,0.16239100065056214,0.1518421823380848,0.14463120009056368,0.06665919498587562,0.15964868781267932,0.06794496731046208,0.11722571847872064,True
359,0.12455647796051868,0.13174215923517377,0.05292370609169649,0.11348612117747259,0.06293164540587286,0.08495711644609352,0.16535759417859652,0.0915795754749868,0.15998384503626686,0.012481758993321886,True
360,0.04678861392294824,0.04907501028071404,0.06054423511460237,0.16587713480355332,0.029419706883575744,0.13843473983091686,0.170019103003711,0.1710706684024558,0.08210367985610234,0.08666710790142029,True
361,0.11214394505008062,0.04946102397187881,0.0766442381821785,0.10333584589659477,0.07256287229986452,0.11757366713864373,0.13227106622411794,0.1495046808000017,0.05484877949759775,0.13165388093904165,True
362,0.145829070364748,0.02911923561770217,0.05556244737305512,0.016197612784946778,0.1103024295122125,0.16880584828518477,0.09264775366553583,0.24276467345751762,0.044735783716019696,0.0940351452230775,True
363,0.12622323527486465,0.020792851522323574,0.11766265550265115,0.12066750965187782,0.12897090971882022,0.10047697106824953,0.12497215286303373,0.11886106420734877,0.085432336498532,0.055940313692298606,True
364,0.026166054419008884,0.22993505735430655,0.17387137120528387,0.053263511154168115,0.23844721210908143,0.12105893230256153,0.03131585453306189,0.03312638827742775,0.036730410864316054,0.05608520778078391,True
365,0.07165010707093074,0.0804518047129825,0.02526778431769157,0.00511726724202025,0.1885304736822433,0.12025320397025244,0.17558346612905115,0.15009651898341303,0.1456557951853482,0.037393578706066716,True
366,0.11763280001724011,0.14351601817044574,0.1014511376273489,0.0607593431629292,0.13474411355390722,0.03905287633076998,0.1276184561464989,0.049510490091503094,0.1428753626951959,0.08283940220416088,True
367,0.13164541519808184,0.08596784802075759,0.19033310324600605,0.02740821634880155,0.17478331018845958,0.1361871255867766,0.073288766809076,0.0172368126836324,0.1546862123588286,0.008463189559579693,True
368,0.08732125507337306,0.03923029998406129,0.00025717018971215677,0.10511932506176323,0.11265001970377858,0.10222095682512647,0.16141464465521604,0.12183069823185905,0.14307422698238256,0.1268814032927276,True
369,0.16637559722439121,0.04946787767042099,0.19004234342263676,0.15806870200506032,0.12371704517490381,0.04459577583865923,0.1897954287350567,0.023955996816717732,0.049946193777649854,0.0040350393345033,True
370,0.1375390789140164,0.08087466098752479,0.13199128319533354,0.08462420192413418,0.15779310503062147,0.11599694333637785,0.10490635990919635,0.07931986805428044,0.07279397186688685,0.03416052678162804,True
371,0.17263256628148946,0.024071946451142825,0.07815540183693415,0.12669431920801016,0.06790561657467573,0.16672775739362442,0.1090309890843952,0.051318700393513536,0.1391299281234322,0.06433277465278248,True
372,0.20036238112640908,0.05568175480354761,0.09537122899114163,0.006300031049213641,0.05400284174764984,0.004970144369017981,0.23327751852472933,0.0691488821547054,0.24204773031830804,0.03883748691527754,True
373,0.15018719869898345,0.1466896100751616,0.09450552273460416,0.046875580629572915,0.10158493059001411,0.15129647705332333,0.20757524611689168,0.05398535982951382,0.021080364941419655,0.02621970933051515,True
374,0.020304864921250082,0.16158121692480504,0.12101447338644478,0.17762805122185818,0.04196635118267745,0.059886273931276865,0.10755758831102942,0.03886047457193733,0.23572365956693625,0.035477045981784555,True
375,0.10025903930760904,0.052826876528086916,0.04901865074590504,0.15043181305932204,0.13337000214963,0.16607791145162257,0.10963246878133989,0.06321710358800343,0.17290627804006614,0.002259856348414862,True
376,0.10122676979352477,0.14174932504532042,0.04407674353714989,0.12624506730873825,0.07137823583455379,0.16178365416112467,0.15961659936255015,0.09777658932171868,0.07452602697913115,0.021620988656188275,True
377,0.08616838267449041,0.170680442765006,0.058039761036784585,0.1369446350308909,0.0174193282086165,0.037259075103230996,0.08340617795412893,0.1724221608982872,0.0713679693820515,0.1662920669465129,True
378,0.01340169063266472,0.059498288159445294,0.0057332906528776255,0.15811704169251473,0.05381721027142593,0.22264054769817368,0.21772177569752038,0.12024017233854763,0.011885619282671324,0.13694436357415873,True
379,0.0797440726649783,0.006436006593548404,0.14834348447355383,0.14786573687737925,0.13281977804485529,0.15462572589299348,0.11438380238276703,0.0905099029464246,0.10266744207706777,0.022604048046432117,True
380,0.16230667272213228,0.04579492959652707,0.039217565014018727,0.1785418923158422,0.11715277814034039,0.16933701878238777,0.03460661168534884,0.017058993898649375,0.13674113034427424,0.0992424075004789,True
381,0.11868121006733078,0.11698931080201744,0.05741765932302232,0.05138465412173437,0.21718349405175252,0.0037663927162152975,0.06476627883161144,0.15707902332365625,0.20932715613187636,0.0034048206307832397,True
382,0.1683043502253922,0.11397737112054689,0.01841445714362255,0.16167307469796943,0.13244155718033404,0.04737071252757609,0.07532265822181354,0.036131431479225734,0.1653770042117002,0.08098738319181932,True
383,0.20197815949521208,0.1987549140999246,0.06672921629469422,0.03745238283048681,0.18642073666879325,0.023144691496845258,0.034166007277637286,0.16207683872930892,0.046109259449978415,0.043167793657119154,True
384,0.06507471710127741,0.177139759482422,0.07246778658138907,0.011816304089921681,0.009719238163768849,0.10857445753445324,0.16532653774043357,0.08070416563794947,0.1722439751732021,0.13693305849518256,True
385,0.20606243174336433,0.07343168961679537,0.051057714011943284,0.09054962165073539,0.05126373082720438,0.16428222825468736,0.13432176581441865,0.05052368054097015,0.008355498041835798,0.17015163949804532,True
386,0.013971747388974068,0.20483748925247758,0.06881593976023986,0.10170101952709201,0.10333624148902679,0.08099202366868091,0.02429719391153129,0.07393600832264198,0.184933514429774,0.14317882224956166,True
387,0.07012626758976254,0.17953128077997726,0.20658455541670312,0.022438920704298104,0.05806169472623279,0.21381356144826974,0.15121002367956324,0.022645778292268888,0.021878780577333216,0.053709136785591104,True
388,0.16379788245430135,0.18367566104130403,0.184526989125357,0.1324367165485495,0.04352527434063566,0.022477151248962313,0.07732788881628364,0.14177035426741488,0.04300562692367123,0.007456455233520338,True
389,0.09087684203416882,0.18072003017205723,0.15564161074063187,0.026835462284014337,0.12184470050477697,0.05210363660725702,0.008623308412330275,0.1336263145266465,0.16177619138310034,0.06795190333501673,True
390,0.05547850404501977,0.026717708765584585,0.05846439122903786,0.006427763530386302,0.11740762954815552,0.15059622329909364,0.20603677864611125,0.11088362507887996,0.13876587755922137,0.1292214982985099,True
391,0.07553334427161129,0.08390745660420738,0.02962855327557332,0.12517936119119982,0.18661221440449427,0.07091042934849846,0.0688177197426392,0.08201742094189127,0.12666791777060915,0.150725582449276,True
392,0.00040896202558328367,0.06279910871851167,0.07947526312940748,0.12583049176725147,0.16290325477096124,0.04856075404994309,0.2146926687431468,0.17460288493720785,0.1266014210789418,0.004125190779045318,True
393,0.13911697976181106,0.008029384704412227,0.08921145084649384,0.10831314093917115,0.014000687374240114,0.07733982571131331,0.14214719676057505,0.1525764437523058,0.1310077434084509,0.1382571467412266,True
394,0.13208638996190292,0.03199295672575669,0.05942477088286225,0.16350671383484042,0.10131911114913862,0.07889691145896528,0.06631960300971201,0.15719318437919724,0.05226147938196911,0.15699887921565536,True
395,0.13405382243736716,0.1649869100723625,0.1447298273100064,0.08894901453237995,0.005511477680348573,0.026210858553486496,0.16729891211591089,0.16743687492451215,0.05999170285876044,0.040830599514865576,True
396,0.05323327342120228,0.1390946369248614,0.1522848520170959,0.1532020169013166,0.07351462494947542,0.09621301366583504,0.1361423232953923,0.11109011991696474,0.028969185062201752,0.056255953845654495,True
397,0.009583155830818089,0.13609187426572114,0.178071907642171,0.12395290770772123,0.13087326211355207,0.010923156746703402,0.10956945046756696,0.05326183531594849,0.18262415048782904,0.06504829942196853,True
398,0.06953284907088977,0.03890166375096953,0.15599878971399667,0.12647568147848914,0.08741409206520474,0.1271529313133786,0.029680367832941392,0.07163394756241201,0.16067571976261605,0.1325339574491021,True
399,0.07821716214622743,0.0034530884065213977,0.0008864595339497429,0.09143622356929312,0.16530636196733986,0.17811846274384552,0.0587574470371013,0.14246350994685766,0.15124169850469316,0.13011958614417096,True
400,0.06372771077160784,0.16912861862036999,0.031205720047165486,0.05114148739602238,0.09165847506921253,0.10971820306661637,0.1656516849909088,0.13221135035680665,0.17687811874706974,0.008678630934220255,True
401,0.1213220401151639,0.10910246757700383,0.19542564029631812,0.039874400923453686,0.17820230593838976,0.051280043374052404,0.07764723578813353,0.12477893730504423,0.059836071292448764,0.04253085738999171,True
402,0.011520788365983897,0.028604342900443457,0.1682153448563142,0.11256368248906276,0.10080767109241884,0.08356057060097799,0.06499938079323729,0.11886650747626692,0.13133614340907965,0.17952556801621508,True
403,0.14396021184818936,0.13039603869520563,0.07310889675804247,0.009447464959949477,0.16527457736015103,0.055021703507917276,0.054601903658004027,0.07773532173085905,0.11930129072036297,0.17115259076131875,True
404,0.06201861644601445,0.18914617148783774,0.12003422553274165,0.019744782874414023,0.2103902999171137,0.04767148240597817,0.018258415501617182,0.28612821099396263,0.00621377919589381,0.040394015644426594,True
405,0.13040330133144565,0.14057311567318995,0.1284662528276552,0.10820732177625239,0.060460024316525744,0.013455150030802698,0.06450332424324227,0.12102111519783347,0.07158896622798938,0.16132142837506322,True
406,0.06956262031802816,0.06334955979480254,0.025738651439810602,0.03266913313322574,0.1631534295613184,0.16546734828743803,0.1648555624528699,0.0672111040379935,0.10541491506602624,0.14257767590848697,True
407,0.11982402399129943,0.028561023572457194,0.11314992360177906,0.01241886374411879,0.17514547369278416,0.004247856716412964,0.16864736060007215,0.16486001374588277,0.1010578930085717,0.11208756732662165,True
408,0.16009861314013482,0.0006797877805875639,0.01428267078597425,0.007835694684269711,0.1424937450302445,0.08390355818839662,0.010720676990830087,0.2356223893182321,0.12961034388120926,0.21475252020012123,True
409,0.08147893378008314,0.13518052683541687,0.013057959941154579,0.14262034322656686,0.09363572505149617,0.16184666791087118,0.12286257144977648,0.002721959178601329,0.11237360303014135,0.13422170959589205,True
410,0.15266907580684672,0.15264127145310655,0.08129946622686408,0.1369256274198479,0.04510163083305119,0.04367058544974791,0.1626921003385483,0.1298795232986112,0.0058823323056102035,0.0892383868677659,True
411,0.0975888335683519,0.06033418360715473,0.1214211534440257,0.1041479081772908,0.16682180657063073,0.07275524800905174,0.07479958965804309,0.0613067540385387,0.07306780874234392,0.16775671418456872,True
412,0.09297669872850373,0.011660964745410153,0.11574439814646545,0.2708249171675604,0.07796186296869059,0.034359444180818315,0.04908120139566806,0.14394097890053845,0.17735540325308818,0.026094130513256517,True
413,0.07035026148651197,0.12902913820021888,0.14787856614653458,0.05544594752079045,0.05945620190590047,0.03619228711948212,0.09238423715052817,0.09925251758976222,0.13915655197702723,0.1708542909032438,True
414,0.15464421844232695,0.15120962023534051,0.12200728852527223,0.11659870322858609,0.09140470708572201,0.11202113003142242,0.14317276512343266,0.00822650930567376,0.0828368777007351,0.017878180321488274,True
415,0.12843928982233596,0.13043819563144401,0.09324309492388243,0.12338882244472378,0.05315284747500208,0.1424119228665423,0.0075288837377126645,0.08150353496651573,0.187668302768811,0.05222510536302988,True
416,0.11054524553314199,0.17874926092437624,0.16678363837007576,0.12048703275499303,0.023213172011578548,0.18741623183037598,0.00045882605741933867,0.05181536340623589,0.02673547338106288,0.1337957557307404,True
417,0.1943312348335311,0.019061181401197842,0.05199340743609786,0.09680565347567445,0.2515864663819058,0.05563384075097545,0.011545870702392722,0.008109265924792745,0.26526688077341576,0.045666198320016164,True
418,0.034755485173526175,0.16735415287927802,0.2001224243622575,0.064099205949127,0.13688256448052455,0.1054090992255211,0.07988606312517713,0.03952671656967061,0.02086416514028924,0.15110012309462875,True
419,0.09068454490057949,0.05914245353515938,0.04596549217276683,0.09496220004821213,0.06228540813486445,0.08959161881171299,0.23053427834963572,0.03640896729349481,0.2290471308633771,0.061377905890196996,True
420,0.005957068258082052,0.1391238679766755,0.17076175782660477,0.06642199670794557,0.14985040259108873,0.050378721715168925,0.09605810328178262,0.12992004056958534,0.14617081549479954,0.04535722557826702,True
421,0.06751817692192394,0.15678895307488158,0.13795689677883183,0.13476267920518073,0.02487474295442424,0.09943843063869659,0.009604879063212664,0.09529701284130997,0.17811548756739792,0.09564274095414049,True
422,0.07584234879738595,0.16928487878513584,0.1027722617616352,0.14955218347051188,0.187005007371755,0.08329538990541119,0.06996193720128221,0.01801207004934402,0.0655989547129152,0.07867496794462348,True
423,0.11213487897076789,0.08096711665488776,0.14695471014920164,0.10803274175909484,0.06003573216685414,0.007262612141254109,0.04833628993133644,0.18799541910537318,0.11666010658950003,0.1316203925317299,True
424,0.13211587259797494,0.005015327100018555,0.07424529356412786,0.09659215475650174,0.07409013624738674,0.16575175827795355,0.14524292858555649,0.09221382373955132,0.14329631220428093,0.0714363929266478,True
425,0.03536676686101188,0.18746708919549054,0.19753150423949783,0.06554054887188909,0.06551649301428716,0.027087817855071226,0.06361736303444483,0.03329704914737185,0.1600690539653837,0.16450631381555197,True
426,0.05327757664768435,0.13796491308555425,0.14751728542322234,0.09801865937611583,0.09972299579990845,0.0007252653111613873,0.13348768951935533,0.12528234087257611,0.0029501860280640724,0.20105308793635765,True
427,0.0679170550112552,0.0791043677172014,0.08082877956703031,0.04940784532055059,0.15856777080010803,0.07418338417938523,0.034749207118367,0.2165093495039247,0.19917774835482902,0.03955449242734838,True
428,0.0349329366186834,0.05606708499934313,0.18176432290481795,0.14736753553908802,0.09790188725541261,0.00540200059466263,0.032370121498766294,0.19466595204010959,0.0696240182403213,0.17990414030879517,True
429,0.1535018093907135,0.0650682929718086,0.029145111164998513,0.07608537621954635,0.06082038651696332,0.20049220985035882,0.1147408586186266,0.08355039392400551,0.09396756927223147,0.12262799207074733,True
430,0.021991176698856633,0.11823390934489812,0.13573553076781247,0.12739858307208726,0.11003961102667505,0.061464263474316876,0.16610572676140314,0.13739368627626505,0.003505568371761208,0.11813194420592418,True
431,0.019481442686931673,0.13979510883747945,0.09210413137853442,0.008366749954563709,0.03466686655819553,0.08719169219357426,0.11490635920867807,0.13455932199388043,0.13726605582175444,0.23166227136640816,True
432,0.10859575016893368,0.02010422862652401,0.10706453538464435,0.112502516159915,0.050910065251298764,0.14752407640253323,0.14068149206328026,0.06101606252310698,0.11721441280337061,0.13438686061639316,True
433,0.16971561096670035,0.2501048920699343,0.1383047496578669,0.09573452385592375,0.10244633785609117,0.13801005167863062,0.03154975441681686,0.011476757142464721,0.04391484762917617,0.018742474726395137,True
434,0.18685476700578088,0.11635536659323065,0.054519051595563514,0.09743095823108726,0.1326634880342318,0.14201220806679582,0.004992484655362413,0.021134403242443044,0.09989648129640877,0.14414079127909574,True
435,0.07992708478887073,0.20147782234674702,0.0828992422220397,0.032660168737538305,0.016353543500270067,0.04834829020735267,0.1564788211957824,0.02461145166893274,0.17280841914546688,0.18443515618699957,True
436,0.03010455349984784,0.05519072066979793,0.14483046001635838,0.17568319288098871,0.08405305719496745,0.029579293756104456,0.11818700896945797,0.0665292729826114,0.18377530442130321,0.11206713560856255,True
437,0.0002920662935224648,0.1644865869426944,0.20072033027627045,0.13098020719923156,0.04913645759292969,0.1290548633148843,0.04698731015949372,0.034748257364459356,0.04532668020022317,0.1982672406562909,True
438,0.03046326529465731,0.1032774098131181,0.1403691650345824,0.07944474931999791,0.10566575751236691,0.027587639837927926,0.10319657479046196,0.0950997075813245,0.16916719435840455,0.14572853645715847,True
439,0.03242852120606071,0.15789331771902573,0.17190178631945818,0.06779512286353802,0.00910483798325671,0.17829861847863515,0.012122591501063724,0.10840229399798436,0.10001587589148467,0.1620370340394927,True
440,0.15086113385018352,0.17677688921497084,0.03718913838170212,0.07936994842918682,0.07119228813607238,0.10390168172940581,0.11607367283180355,0.05943639561761317,0.1427236069439795,0.062475244865082165,True
441,0.23319445481659964,0.16547869521583722,0.0031403322947865086,0.06875608084694178,0.15539850089633567,0.10656811095959358,0.06501782269041963,0.12809007945144474,0.07085557368517599,0.0035003491428651414,True
442,0.06400139500874276,0.08396074995167147,0.07775020999871335,0.1858279944393884,0.10444243487228679,0.16337467665680258,0.17505395265279025,0.10767617415971545,0.028953562019497937,0.008958850240390781,True
