ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.013204222010002407,0.027213012245230022,0.08839607913155849,0.06937924671003048,0.08615165500299693,0.2270721433514523,0.16668242075008113,0.14209577576389604,0.1331998599298077,0.0466055851049445,True
296,0.051399426054077865,0.08424285602126835,0.03923014698705025,0.07532572605717602,0.06686844802408,0.12220488316362335,0.11976410782479485,0.1844161952242877,0.13137388232416913,0.12517432831947253,True
297,0.04641043877675202,0.08197859862640339,0.03202628221094475,0.07538086143194264,0.13377844083384813,0.14020742599466754,0.04698238652161102,0.1416872562802048,0.1703357580872028,0.13121255123642275,True
298,0.036840032316811995,0.1805853380340866,0.019961671654085408,0.03582930729535384,0.04618760609139645,0.16430231459434053,0.039968769222798996,0.21560479599747334,0.061093839217042985,0.19962632557660984,True
299,0.11395067275343364,0.00611311637613436,0.1521468338005704,0.013293058103667071,0.14865713007638623,0.07375545514708963,0.15439350830407328,0.17886332361518753,0.06047151210511593,0.0983553897183419,True
300,0.08033964328361459,0.12317174767909264,0.04490463111301847,0.12018967193921345,0.12099955149854184,0.02050779841153934,0.12904877131857986,0.11749340964860015,0.22479756011353352,0.018547214994266172,True
301,0.08511860340787639,0.13693447636368355,0.10261708279268003,0.06993322316507361,0.052034702495824404,0.09057426547923422,0.010667835738171896,0.1516007045001675,0.15383243641646827,0.14668666964082006,True
302,0.10277231107043337,0.10504248100788273,0.0865650025470552,0.14741867635807301,0.0652117834151196,0.0553352003578087,0.028230566364497233,0.13936464873373203,0.1596127993870851,0.11044653075831291,True
303,0.060557737604360846,0.15998638957413608,0.1825868014068086,0.049601046846826695,0.018880985778859143,0.06480520683492422,0.14677155801708255,0.18747800062053163,0.1037146278997865,0.025617645416683647,True
304,0.003240989083366017,0.19492039642876663,0.1028601880345706,0.02751924162155376,0.08115061664553279,0.1366460572560177,0.20051459523930745,0.11545733793112486,0.045222556854404884,0.09246802090535537,True
305,0.08424123658142801,0.0035703991391615292,0.15427580260154675,0.16901174504618546,0.15739820688199863,0.007968915087383349,0.045768034466277294,0.1425152225078342,0.09748016123791824,0.1377702764502665,True
306,0.12185058548000524,0.1513968691856042,0.0018182220819166445,0.015553653101263328,0.1323836280687755,0.04515433241220134,0.16012456973103975,0.14667344106802402,0.06923500229950107,0.15580969657166904,True
307,0.15987485820491062,0.11205480847276168,0.08198410220652208,0.009817139628531703,0.09866467272946165,0.07337234126318999,0.12074308883192132,0.06196831974356915,0.1688542489438702,0.11266641997526161,True
308,0.02469386097859636,0.24637135237967211,0.07163059275952402,0.0025110450893242237,0.12844574630411124,0.14237546789270109,0.07387503389880787,0.031071752976679183,0.199681521719394,0.07934362600118998,True
309,0.10549331299500526,0.043990766963301835,0.12824830964704836,0.04939542026252242,0.16723992796998938,0.10074149901508628,0.13189794312401257,0.1278884089914617,0.03470074944683762,0.11040366158473472,True
310,0.08003396261847452,0.08393238976621484,0.05949753344291023,0.11168744496382169,0.11218748791848576,0.13136818352610655,0.10147650786294792,0.11154220001929124,0.0701472522973467,0.1381270375844007,True
311,0.01410659452553206,0.13540944661155135,0.12451893053087937,0.10298287214572983,0.046114778098690655,0.1544290279526276,0.09293179974868424,0.1649305167922102,0.1027746030411009,0.06180143055299367,True
312,0.05567167366890569,0.12690067086253287,0.12186801106336838,0.10239636316712278,0.12788239540822482,0.1289083548023021,0.06290469627230477,0.12882811913766937,0.12845046496962423,0.0161892506479451,True
313,0.02372497775398291,0.0016388638410676371,0.12423794278132515,0.0002486590548694562,0.1678968315870771,0.1710726149763158,0.1890039144924895,0.09955358794566449,0.14181826922454827,0.08080433834265978,True
314,0.11923043066994364,0.12474231187387828,0.16849781824794333,0.06082677893959097,0.09461105246409253,0.020183377291118982,0.212361305029746,0.023679441930380615,0.013842265884441398,0.16202521766886424,True
315,0.11913861978295041,0.04729841760806088,0.17338142945667295,0.1313485885346042,0.17797584713570333,0.014381600145363927,0.05217675455419931,0.19459733771763998,0.004381282932360983,0.08532012213244397,True
316,0.055769366108181895,0.24963901681938025,0.056958843468422546,0.0258233666060383,0.042219040955652515,0.07930213316255764,0.11792607210016764,0.004033496938186108,0.18961793847006572,0.17871072537134733,True
317,0.07136423816549196,0.08748377589397674,0.06494619420966836,0.10250229548488211,0.021828264179675403,0.10733840360711744,0.19462984968267508,0.04740902889669904,0.18874657600763214,0.11375137387218173,True
318,0.061971219043185824,0.11539863184026217,0.039320802311216665,0.14131899090229136,0.07640961837449005,0.1198393447039609,0.15487362462525334,0.09902425780997999,0.04293943951674491,0.14890407087261487,True
319,0.14145078166676842,0.13955937831379547,0.03318086822869441,0.0481188588516881,0.05021662791877728,0.0949780433224274,0.14330877214846535,0.12032087635694494,0.10600274205502686,0.12286305113741168,True
320,0.13160901745052084,0.1366422591888839,0.1397501746086875,0.0780335805797539,0.12362900381129288,0.08557466611218277,0.15269223320299247,0.008265103167197115,0.10888886661170834,0.03491509526678031,True
321,0.06909970743754282,0.007377026604039137,0.07393425911760416,0.14837129800336382,0.14647762904535896,0.1555246334157633,0.04804566999186637,0.1349482251379025,0.062420742008538595,0.1538008092380202,True
322,0.04751255020344385,0.14177660221938326,0.16889621318270814,0.0965665520917112,0.029025130845162613,0.1774142248713971,0.008459144610337784,0.07541056610291073,0.09555729991977868,0.1593817159531666,True
323,0.189731407398502,0.07278294883011212,0.03934104307284396,0.032698297415160435,0.026858217012316707,0.0521038210488376,0.06999635880199584,0.1595866104264899,0.19856163736915863,0.15833965862458277,True
324,0.1995109149211632,0.14505248109939345,0.1642762905437411,0.0024311359663230147,0.04316275574262658,0.0429861682842507,0.11909517847874326,0.18922173987372182,0.027045340826780017,0.06721799426325677,True
325,0.11311108503514936,0.08382615165905524,0.02852277790026395,0.10972563141309634,0.1049289067757943,0.15299102555361108,0.09274995131550379,0.12172666055410895,0.16147457649567531,0.030943233297741714,True
326,0.018367348387880407,0.15762166423625454,0.04554909299026365,0.02758329458505201,0.15927609997989067,0.1253046185485857,0.13699677934233326,0.07656007451560363,0.10601600427076709,0.146725023143369,True
327,0.050096718310282444,0.11596691541891317,0.20875891934357854,0.1502340807251541,0.1856697375158294,0.051842131022113866,0.1036146841420901,0.10185086857066493,0.025502578024462808,0.00646336692691059,True
328,0.0034612464373778213,0.03083484123867269,0.18790361905326383,0.04159413059237356,0.18649746104980455,0.12188184909997532,0.15801290278238375,0.1643430863541041,0.09590444283961892,0.00956642055242559,True
329,0.13599156455043807,0.1419466888133533,0.11267120945277838,0.0020769933347957164,0.17057217508441824,0.0934396563813553,0.22282133059036385,0.01891148674718697,0.01616654710045781,0.0854023479448523,True
330,0.15921549761515208,0.15751737084733566,0.0015641503142642301,0.009016714123662757,0.14821537073210653,0.0710521099241475,0.05505885492665824,0.09675821187367215,0.11799205364034206,0.18360966600265893,True
331,0.0559943676147187,0.11604563504479043,0.11044418927923108,0.017106286825270024,0.0503819920273875,0.20622590082608536,0.14946971381765073,0.15624614455483765,0.08188977656606787,0.05619599344396052,True
332,0.08971902222892536,0.05552978881388892,0.14624085967471273,0.06452120319371009,0.14563338886189456,0.18728726895946649,0.07465910248479654,0.06928780682520308,0.036756635767930514,0.13036492318947157,True
333,0.1281591448214723,0.08736493266672221,0.13764234719144322,0.11611004580824986,0.045326202140673205,0.08074126289352138,0.10154855174874221,0.11266976211352171,0.1317118229030258,0.05872592771262804,True
334,0.03902848960160299,0.17331144631105633,0.13873654135923635,0.026569333230501535,0.10563276427291855,0.14944249817460892,0.053871461571536564,0.04292964091212106,0.10432450954842845,0.1661533150179892,True
335,0.1371119985178006,0.0272812103426241,0.15406128199039235,0.11304197343089083,0.1080397629036962,0.1329475987025101,0.0432421207952187,0.14404232586137639,0.13540682873249288,0.00482489872299785,True
336,0.11668755944807244,0.006512528773506678,0.16960507005262365,0.14691435798660313,0.18852160872755216,0.13650791226599968,0.043656037555723726,0.006910038484011525,0.04685598773617176,0.13782889896973535,True
337,0.13610224299145987,0.032103248477248394,0.024615871212740056,0.1808385012865471,0.0682319291007923,0.12128202408904741,0.021358246245758855,0.16833691295579065,0.054513487529736254,0.19261753611087915,True
338,0.18417137783161722,0.10931437237178111,0.14769750409085822,0.002412059131707306,0.024912861390178065,0.09612183234323048,0.02579638579908167,0.19459148451407624,0.1927925787824436,0.022189543745026144,True
339,0.027838717331275815,0.10216475174704101,0.15518742797456433,0.08520666814846933,0.1643907578607889,0.1301102902520283,0.039052535434082186,0.043354930168827334,0.17320056334916079,0.07949335773376194,True
340,0.15490563874630378,0.03788076012208411,0.02678081729053541,0.10478686989119951,0.14872865842205532,0.1424890500393995,0.05599513241551366,0.10440458488964292,0.17633653844236444,0.04769194974090132,True
341,0.09341770995737515,0.0477173077662905,0.1559713559757107,0.1611987808312101,0.1695168156658468,0.06761272705500662,0.06795295706076702,0.0660345594635671,0.12194616966416079,0.04863161656006526,True
342,0.09852661740413364,0.1285122139785676,0.06069055466893358,0.14586402537101242,0.010679241433699074,0.16180271442005528,0.11274621622107185,0.1579541772656654,0.09624203347762925,0.026982205759231912,True
343,0.13311912283559138,0.031236396283253153,0.009216400914468672,0.042993352046900093,0.08866417523036761,0.19814132349047278,0.15413939822372882,0.12174587976499926,0.04083950235142837,0.17990444885878992,True
344,0.11433030297914115,0.12941863245094273,0.08144859760909148,0.05387596476689852,0.08053994331264241,0.1519891511709072,0.1587131095410043,0.1433452753285645,0.037757009168278184,0.048582013672529505,True
345,0.1283307342156772,0.13006139182942264,0.10241695958576662,0.03970989460188837,0.1934074290128337,0.11884252196662683,0.01582897799126841,0.1591521150159197,0.020889748977657455,0.0913602268029392,True
346,0.007808987207589946,0.19430028934288684,0.2135530302482402,0.0109933539182831,0.11230938904462821,0.18184916360721848,0.03321190629960554,0.01181918705530913,0.04252996059219142,0.19162473268404726,True
347,0.04946130371861663,0.08554785903503717,0.09240173050247402,0.05604314808172293,0.19605863218797315,0.15038807635994825,0.2259058993758581,0.003945180645529388,0.0638210001935885,0.07642716989925187,True
348,0.18300753354517402,0.12258376785509395,0.1240508901667541,0.18922920050810554,0.1378873653562546,0.02123913932909818,0.020632453182582514,0.01779691830476663,0.13568977781869695,0.04788295393347353,True
349,0.08238518996419582,0.05312167989235968,0.10225556576060275,0.17260009030426235,0.07772690164183027,0.17759614730704823,0.065631896799815,0.11148142972503053,0.0681663727484214,0.08903472585643403,True
350,0.06257903524281914,0.1291359807481226,0.13699057547679758,0.08505245452150431,0.01978369348996948,0.1376036744539816,0.07668168880456303,0.06595999656703815,0.145757107014068,0.1404557936811361,True
351,0.1458712104346889,0.08271778868393605,0.1398172152395909,0.1123912299731147,0.013685018271999501,0.14368663888644587,0.0827469608337487,0.10770263720416849,0.055114945734238266,0.11626635473806862,True
352,0.13466380821705992,0.19647831766494245,0.027117173828526027,0.0424484981454482,0.002162317244782313,0.02901101764394909,0.19892755021420588,0.12458830153586305,0.05085779072923566,0.1937452247759875,True
353,0.1774161673877116,0.15059658624738423,0.09356973655649214,0.12098969960852166,0.02392918333086054,0.08406418762628863,0.18633434317854908,0.08388899368602205,0.07752613543511588,0.0016849669430539882,True
354,0.12466190855390741,0.11463369673787856,0.1705154871843866,0.05145546421339437,0.13639427822466232,0.0451784522291287,0.09455272640507714,0.0842129531749176,0.12731232837627182,0.051082704900375454,True
355,0.19717794161406835,0.018311238976942187,0.15782772274380433,0.10273745382620009,5.395736794160987e-05,0.02633670674504431,0.0012721116996823616,0.20689834607810909,0.20255309801471177,0.08683142293349601,True
356,0.1488208049345756,0.14571450301563213,0.06318970014597793,0.0369967348510658,0.08368384645973108,0.06968625517540167,0.15145931673315,0.10787849182956152,0.11669856706750845,0.07587177978739583,True
357,0.2115067916446714,0.18323223071774997,0.1357645350820724,0.08240212990286346,0.011777966607184958,0.08403600609888491,0.02837634042934752,0.1613918139626324,0.07292095832227556,0.028591227232317305,True
358,0.055196834046619764,0.021248289258451816,0.0007247260434873841,0.16352330231551884,0.05403029229279208,0.1646222348412705,0.1696641077666813,0.05217349431152403,0.12948670114272814,0.18933001798092614,True
359,0.13940419718654998,0.15574401158336143,0.06482383066582945,0.040461386212687994,0.03585864149554908,0.14938140793177196,0.1691931332549436,0.03709811689673713,0.14451114770341872,0.06352412706915074,True
360,0.11501567918437892,0.07935600503755212,0.11783568516657537,0.12374760847123904,0.10516123242383721,0.16208270087119525,0.09717296745093994,0.055007201756449055,0.13055067849645996,0.014070241141373159,True
361,0.11979537770501442,0.05727530763199464,0.05743181101874537,0.10838047575129969,0.08875235220368408,0.1918672542555755,0.09344790474490874,0.13093246099108266,0.08545114388995964,0.06666591180773518,True
362,0.063034762674497,0.029427319641885056,0.05532964946818183,0.012211874208157907,0.14571435948069225,0.12851906659965381,0.11014983883785376,0.18555160986453673,0.2078775912161619,0.06218392800837988,True
363,0.24313213420554586,0.10934692287364502,0.13877566702295002,0.1425711798303179,0.03933337823683027,0.10771388662567166,0.1798448089618709,0.0017236493358768403,0.027256357494829714,0.010302015412461805,True
364,0.16190669411471964,0.028952811377099378,0.15706097357747725,0.162095535262954,0.01015716788085435,0.18584692809124187,0.013790762215460132,0.03785833605492002,0.15749844870750862,0.08483234271776474,True
365,0.028750295295490134,0.22165366478576523,0.04819862088780694,0.14448691629783922,0.09133166951693851,0.10929734652500425,0.12240951536655424,0.20501196433404303,0.017789204106287863,0.011070802884270621,True
366,0.20295093360816616,0.11374293379118076,0.16884229140567916,0.01902169034003383,0.14357721066040524,0.07295285834924044,0.025318475568334223,0.13865066042513247,0.04029678484095324,0.07464616101087451,True
367,0.058309009996317655,0.07661714227522348,0.1128134496823802,0.09513228200443398,0.08509011053208368,0.12199350756971979,0.06591373942718676,0.1734056529186163,0.0612929886681824,0.14943211692585576,True
368,0.09748111000546447,0.10354834375941455,0.0064704482875592466,0.049492316318560214,0.06519264391399705,0.09988200448135127,0.15282863403401628,0.2118405764623716,0.165619565882365,0.04764435685490044,True
369,0.1430111115206998,0.0938825465549623,0.10994727091674895,0.044233608404822974,0.11109092047460935,0.12933292520350032,0.09282447754224546,0.12454398852134668,0.052808208276368764,0.09832494258469533,True
370,0.030482764791802786,0.1931346636223681,0.14635180809608378,0.20575878646187198,0.0109577744679248,0.05719800365035792,0.020115264856559237,0.08569471201784457,0.19986394007569444,0.05044228195949224,True
371,0.13421472393975534,0.06780744257795142,0.10578033184706952,0.06967842655948249,0.09831876317654159,0.10468979909542095,0.08808268184600535,0.11557332023062578,0.18033307812487867,0.035521432602268976,True
372,0.13583602255667984,0.07746115989381493,0.13154475194508433,0.056474425969271824,0.02425001355019931,0.1435639475022017,0.019209952618650276,0.12042673124624748,0.144433170752077,0.14679982396577324,True
373,0.044443427967344386,0.09220940372201615,0.05950261957877078,0.0637912694795086,0.09326920372336267,0.10974902121110036,0.08560212461371439,0.14543954110395016,0.15957932056367027,0.14641406803656223,True
374,0.18618388923249485,0.18502252326167792,0.06882698260637829,0.12920753664932202,0.10167707113530036,0.18016685982611907,0.0446100412505046,0.0057023118697342706,0.09127707974777448,0.007325704420694061,True
375,0.13731694121315466,0.024564461681362774,0.16829379868942124,0.06165761941237722,0.14768240873244634,0.05359120177089358,0.09183015987508628,0.21881051971021936,0.07370243878359935,0.022550450131439224,True
376,0.09916979018519619,0.043648012833657275,0.06650539223753797,0.1655418905409818,0.0442040963178985,0.04116382998396074,0.12450277901837116,0.17207019070138152,0.04281563336126279,0.20037838481975195,True
377,0.09680913316325554,0.09226275406757045,0.10918272653788826,0.08701644958923528,0.08474652229513664,0.12837179780231145,0.1514889307631993,0.10556942497039633,0.11616378853891914,0.028388472272087486,True
378,0.0698131786634318,0.04795536226680659,0.10870697054055424,0.08779404362191441,0.09403350963358834,0.1409974479472133,0.15990956507920695,0.15056306297408356,0.1348134255230207,0.005413433750180015,True
379,0.20260717936945827,0.037168468934785384,0.015503577919864907,0.13762761869098455,0.03321495947285381,0.029260224949962037,0.06586937489872866,0.14481654455394535,0.16801451254773736,0.16591753866167958,True
380,0.09936540677384312,0.06257091094739642,0.1366709467098562,0.0568275119830642,0.07264321835761213,0.13045195850784508,0.012690516453591786,0.14936767522640726,0.19490363213187714,0.08450822290850682,True
381,0.12533292736139245,0.15279537727769765,0.031037722118928007,0.11660550089746129,0.10698482142451093,0.1181241583361557,0.07293183038759195,0.1348133841793611,0.07622554870985943,0.06514872930704145,True
382,0.15616933916797973,7.063208589214226e-05,0.11519059172546091,0.11421332005972003,0.031219521608405482,0.06382136701312921,0.2143605444674472,0.023522740788481742,0.18582316443510444,0.0956087786483792,True
383,0.12093527969633952,0.14506610904973882,0.07776646228814994,0.13009796628538522,0.13423929913516705,0.01757290605765256,0.11448066240491116,0.10558409425800884,0.11118147582452433,0.043075745000122546,True
384,0.054064716890579304,0.1584185869871853,0.035873280751720714,0.037415030955487316,0.0834290279029286,0.04722586047084434,0.11554972837538847,0.19042842324573067,0.08922584515772736,0.18836949926240806,True
385,0.04197879769055874,0.007036064646813782,0.02446992099040308,0.16293071557312577,0.16290969774081593,0.15372685264678465,0.06890033820101152,0.1368530730114537,0.08625496241923827,0.15493957707979458,True
386,0.1578736043471893,0.06967349666688917,0.02836479013703013,0.12376251338851925,0.17042890925576595,0.05280132572565394,0.1687307904004828,0.10961846772853592,0.019218380292014742,0.09952772205791892,True
387,0.145160640550337,0.10656114272874681,0.1090870847860275,0.004063560987356522,0.10233727003793461,0.11594006235948506,0.026207544258241285,0.1406890160693806,0.10646060061788551,0.14349307760460514,True
388,0.155215382278339,0.1200389085601119,0.006637007492520706,0.18370738864510378,0.07382123721021422,0.05465334765357915,0.11700179726876468,0.006664693726546107,0.09295565074991548,0.18930458641490486,True
389,0.09252085127560972,0.13590906743631645,0.09872566527452556,0.05399907483452014,0.0787420718896906,0.08844110799641006,0.1550705175918256,0.10177916488418082,0.06571919490207753,0.12909328391484354,True
390,0.02664871881537256,0.132720818731569,0.17999383233608462,0.09137994575918845,0.017573924721317857,0.092874911852469,0.1594715484910705,0.03387096735943681,0.06298832906807955,0.2024770028654115,True
391,0.05987233462270212,0.035331364715576206,0.17960891761007278,0.15148688153282613,0.02631322226637541,0.05775880102513367,0.1135563189964262,0.14801599631205614,0.08839698226878888,0.13965918065004235,True
392,0.2751449726436756,0.12373749121521184,0.04907024249574873,0.2073176898718565,0.04304388201338069,0.0025009426703284324,0.024401295518518152,0.09907614899280391,0.17563174629078726,7.558828768875991e-05,True
393,0.1105354592787091,0.06428537084647377,0.08556983194014393,0.019078354129290504,0.06970150805636019,0.022941721548077006,0.2299257943153492,0.20198075827235196,0.1148590550922934,0.0811221465209509,True
394,0.030697565736066742,0.09671255439429817,0.046262828335117204,0.151559127028008,0.13420281216253352,0.07923181827958393,0.12380559264870092,0.008418141568116053,0.16050322082704754,0.1686063390205279,True
395,0.009342941908194333,0.16084892442047083,0.21267666328342905,0.11121544316161687,0.10793895606055279,0.034993958367530054,0.13106348688812736,0.0360377849036285,0.10921432566531879,0.08666751534113133,True
396,0.16282907798303067,0.03631343436764221,0.10369507775832638,0.10765537226790893,0.06293506156936957,0.17033962599162647,0.005982355728708679,0.13440507958550932,0.0966861786349442,0.1191587361129337,True
397,0.015411956716444752,0.14150321689997492,0.005342750705950522,0.14591110711801458,0.118326284279039,0.1793574331081089,0.08946161233539864,0.1759759475302034,0.09881139195533904,0.029898299351526363,True
398,0.05586955751757102,0.019930930142672963,0.08840241376213284,0.17052157654225814,0.09368297115781263,0.09587505188891803,0.16568597035138613,0.04424133271246323,0.10523317162857627,0.16055702429620877,True
399,0.06847536535835712,0.1746565229566742,0.12571605142610942,0.05328878698344574,0.13277660267815006,0.027767317957593587,0.0674051921704071,0.1055469564973949,0.03988536747271435,0.20448183649915358,True
400,0.06629606608359134,0.13874598037009658,0.08389071204390393,0.12230836971061292,0.01382355783079101,0.21097142810267927,0.13855800424933495,0.056757386107850326,0.1389779593070386,0.029670536194101076,True
401,0.1325964577537543,0.1202937053013568,0.05699777423962414,0.018228102135571727,0.16527137629233576,0.10699292236009855,0.18264746741980797,0.1863261347143605,0.01182794185562596,0.018818117927464385,True
402,0.15430404250216356,0.07684781143114641,0.10339479753858699,0.1205063821222309,0.1404250465690029,0.052582667493396726,0.13921765819519463,0.16450589189592432,0.02656919184894574,0.02164651040340778,True
403,0.05349166654481859,0.032440696370606016,0.13922311590260633,0.16962819697713025,0.12679212673969778,0.12288933664030859,0.1046067429337885,0.05142998330835563,0.09661870736622184,0.10287942721646645,True
404,0.06825683843976242,0.031328148697751676,0.10926279914347982,0.12418513834732338,0.03000056238499772,0.1503968321790657,0.16739204230793234,0.10708315690770287,0.09657396308168509,0.11552051851029903,True
405,0.13882136455016314,0.03417671619378626,0.03793590318896964,0.03455392304409615,0.047282926123206004,0.1879033264449081,0.08948005124878895,0.10482858524450742,0.1898680495334392,0.1351491544281351,True
406,0.066838312886311,0.026246311029180035,0.1381838311160229,0.05276991770580485,0.13596960745937905,0.054279419513142045,0.08242341736624423,0.17706453996787197,0.09665660607066698,0.16956803688537694,True
407,0.18144883053959832,0.12853086360363256,0.11730996764493481,0.16021350370717968,0.15437298331077767,0.06261347692362682,0.0287923859146212,0.024758255279777062,0.07276223526416198,0.06919749781169003,True
408,0.1716656182224959,0.07780554061569357,0.0762853985567094,0.05407995594312329,0.15289671418513381,0.17831524723308054,0.03929593034161743,0.07507810284720486,0.15496743745888264,0.01961005459605853,True
409,0.16288620617785235,0.2220940818812916,0.018287398549695674,0.19069814691354103,0.02259164874395495,0.12036025102395027,0.09510830228308288,0.01893233593660852,0.1229320799579774,0.02610954853204528,True
410,0.10673679326120779,0.21503855672754763,0.10489640670597626,0.09261045650583967,0.1174945394739629,0.014945191588590817,0.08506502695720655,0.07192441939717867,0.10036215993043086,0.09092644945205866,True
411,0.17207879674588578,0.12254082695121384,0.05111539578631871,0.1165074652847552,0.08103486797006315,0.17669865802075488,0.1859162458572486,0.011694491684291528,0.0558011727825801,0.02661207891688816,True
412,0.09621053053585257,0.021003373929839527,0.18205464032222538,0.08706280021780179,0.15910889417238921,0.10469400724094546,0.06652022129046363,0.02649577381639577,0.16791261120501852,0.08893714726906822,True
413,0.12795831340541966,0.18718116256726586,0.06541982216296066,0.07918854648940621,0.002447258622125724,0.0704015085336883,0.04188031448652016,0.16387017030963696,0.045737983167617076,0.2159149202553593,True
414,0.10149226564740914,0.07526907597424894,0.11138156713957187,0.16162946066955458,0.0939395129527935,0.15592081085058218,0.14587117702676128,0.07794023347878018,0.04824616268593764,0.028309733574360577,True
415,0.04458653370091116,0.015517363678213351,0.02242092091761028,0.13725063329872922,0.010388009643154197,0.2574674064010332,0.27934991172062834,0.022670288264325794,0.0945799921303882,0.11576894024500613,True
416,0.03465182307631253,0.10767718851650555,0.13796088039861118,0.060766401784582695,0.005462107560015973,0.21302721787858703,0.08581945678093617,0.07428051235180282,0.14864968099510087,0.13170473065754526,True
417,0.12592624204060188,0.10728642181236694,0.15384529653771095,0.013890732710692483,0.11222290291208901,0.174620179827508,0.05607355344963924,0.04031348808894226,0.07911431453195907,0.13670686808849014,True
418,0.10322723011992896,0.13567855229309492,0.07400239135119421,0.026058477759225204,0.0250303248661246,0.13684798797002892,0.08880257289426341,0.16261840279821763,0.09045332807696424,0.15728073187095798,True
419,0.08602689120265582,0.10685232396685779,0.04779628315153569,0.1570909833102704,0.08290192397665103,0.04205460618265625,0.029689047911173966,0.1940697091333892,0.12710253500804694,0.1264156961567627,True
420,0.17285214429211912,0.09219114143704404,0.06639507169481988,0.048894779958856265,0.009975207093943343,0.1666802396090287,0.18162982371020192,0.020944573993282988,0.09460504447039751,0.14583197374030626,True
421,0.07519855814874765,0.1458166722985966,0.138491584515691,0.06318854495776084,0.056310906286651086,0.018024238687157444,0.12282334718763585,0.12235547153209408,0.09655056237595401,0.16124011400971133,True
422,0.09682331603283505,0.041769282784487334,0.022779891013060063,0.14770723374729525,0.1156018309229916,0.1481512906166372,0.05351807716384277,0.08301262625808195,0.16577568751822047,0.12486076394254823,True
423,0.19312633046976616,0.17800723413550948,0.018483797682436305,0.11938997474984375,0.04848816007798504,0.13990139152674036,0.06041521822675268,0.03550432489217766,0.16942966573516527,0.0372539025036234,True
424,0.1673839342467419,0.10249553842319573,0.14240720066485127,0.03449205358220605,0.12334592214292486,0.03429754738826538,0.021027127472454048,0.18517472955500686,0.09524283358906313,0.09413311293529075,True
425,0.027705272838658875,0.048756033223255515,0.15152954648990652,0.054793806706863055,0.13649992164883049,0.11684641184810644,0.06688484783182513,0.11693007218779986,0.1628143185047701,0.11723976871998398,True
426,0.06509014820450541,0.1488098833044733,0.06964105342144992,0.10061839991815413,0.06084939473378621,0.09348426705456148,0.11847671439060796,0.07351645476626656,0.143408759715838,0.126104924490357,True
427,0.0723565918093734,0.14718800966787912,0.043628085459205636,0.19317980616505515,0.023030111300730405,0.043919159307079035,0.14080638406222196,0.13401186901534143,0.08052433839674449,0.12135564481636946,True
428,0.033459009968801016,0.12975346611955726,0.09892740010846317,0.19001835054622615,0.0734655790144209,0.10990941161008429,0.01097314893058484,0.11508039414901436,0.1371249539913003,0.10128828556154773,True
429,0.22635026869286792,0.01882396132703263,0.010642768835158354,5.1518946582891806e-05,0.12828144764739227,0.052815426505789013,0.24519428795763787,0.003003671256168534,0.10884246524167528,0.20599418358969515,True
430,0.09354247260646019,0.15102606236670854,0.052973310894163586,0.1578723764437565,0.08503012235955945,0.07932092452912046,0.07993672543386955,0.14526131629391079,0.024300487276525506,0.13073620179592546,True
431,0.07586624394730937,0.13914138315240868,0.020755431658008812,0.003342222260091422,0.1555060119524365,0.013040899490605162,0.10841543021193081,0.1398291495844798,0.18399300200619612,0.1601102257365334,True
432,0.14573258587888255,0.133436177095998,0.20097462831069987,0.12898004900501422,0.1378664892810255,0.04925248428157122,0.027415763353323463,0.09493750250267168,0.056794283098541,0.024610037192272595,True
433,0.10743084520012758,0.10780677340202602,0.1366204138596319,0.12368308068325141,0.1327328327602821,0.11140762755708077,0.1024361810114508,0.019935496709624155,0.023790317436693537,0.13415643137983163,True
434,0.1743219153833779,0.20644265624137434,0.04445734381180069,0.12398337820754508,0.12075174544803997,0.02764846617989585,0.032493581264802424,0.024395969271105454,0.12479146612594273,0.12071347806611558,True
435,0.046162819143765556,0.16843086965489507,0.0380458589657793,0.16981792985586003,0.024108809885345767,0.23314790831282367,0.07768514671567554,0.13708812389774278,0.10023732682954166,0.005275206738570597,True
436,0.23496681611094505,0.10561353914587886,0.011731477738577294,0.0950952174104766,0.11153068162547132,0.0919495079670983,0.05557804094077798,0.02242421128163814,0.19777985461291672,0.07333065316621969,True
437,0.01835498711392,0.008243082520661466,0.16942111973136154,0.14639917637251293,0.18861497340112499,0.037151074504190786,0.03933496094108053,0.07504636387138132,0.0979394469824863,0.21949481456128014,True
438,0.11148151465100493,0.07248639498491699,0.08501169292757807,0.12019436098453117,0.1466154805186115,0.15112039559313178,0.15495416330765466,0.03674556278661294,0.035564594888568384,0.08582583935738963,True
439,0.1011742106995275,0.1652903977257986,0.17398323204544117,0.12802175058165266,0.11156980513430671,0.11034373527950617,0.002886929612873254,0.08089343467668254,0.11087489536509394,0.014961608879117318,True
440,0.05444515988296899,0.05294912672470409,0.08862705353245402,0.291194243039419,0.08120926516761617,0.06385799412912799,0.01842819928682983,0.19734944053715925,0.04549329988245529,0.10644621781726524,True
441,0.07749065949896634,0.06733879402544855,0.124890233997662,0.046603186176054696,0.04965785822496972,0.15782365152403138,0.09586093479600945,0.1462428064576099,0.13315741271242668,0.10093446258682134,True
442,0.13832417173985578,0.059789084949192,0.14748513568676352,0.13413874437720097,0.08223153996532138,0.012051214508126946,0.11412075742121969,0.14225814299051287,0.02608796328918704,0.14351324507261984,True
