ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.025322517009740867,0.1774278312559534,0.04109899931651142,0.17158281102315084,0.09992633783838119,0.191738789237527,0.09426782717475558,0.10193038301445065,0.08676198627969,0.009942517849838947,True
148,0.11127008186454776,0.029650835170378306,0.08161671695893585,0.17548110729238828,0.1366538026117006,0.04318020707632101,0.017694021633768594,0.10993914915131078,0.13361002862981533,0.16090404961083354,True
149,0.12673475251776192,0.07435506641766705,0.1560340408561411,0.16154699119669552,0.005365895060204678,0.12042295647557405,0.14563497302402906,0.04265805652813248,0.023397763710552834,0.1438495042132413,True
150,0.09335049944318448,0.04138872814902825,0.15655873540705337,0.06854348164844178,0.21551673212372296,0.05181737489232777,0.16787800249916524,0.008453026261830388,0.17458930549656385,0.02190411407868193,True
151,0.0680818708484091,0.05103641877901874,0.11656833539382276,0.07539099879064166,0.07274194593413477,0.17278820682811405,0.05422978080832039,0.14793564463859163,0.17328478702833233,0.06794201095061457,True
152,0.15857993834169337,0.0912945393878607,0.10214085255228858,0.10374280011672977,0.13841084389933545,0.1292058245038407,0.04988728395135089,0.12867330560100307,0.07276900273742345,0.025295608908474102,True
153,0.0040654580132872325,0.013923893635488677,0.03308853087583171,0.03882002735896542,0.18852840924829,0.10172684841209764,0.1618646000865632,0.23631816730245347,0.06018055525216891,0.16148350981485377,True
154,0.18205391696349674,0.18766744300242327,0.0769039718803486,0.11637751337648511,0.11749984542597393,0.1311402036928109,0.01820085026190412,0.05291345860596078,0.019712655632201773,0.09753014115839474,True
155,0.10586598485735098,0.2017379282056912,0.016480549325135624,0.1940215212450228,0.10671645264490387,0.13969916438059687,0.04429541198180533,0.021788007729323645,0.16815546744758292,0.0012395121825868772,True
156,0.05741345997136935,0.0011297257356708286,0.22974255183433434,0.11934161544922656,0.07129229046387624,0.18945642997437995,0.025124354847229195,0.21131317701394864,0.06341439806333046,0.03177199664663435,True
157,0.1319988350717956,0.10878494905905807,0.0015153564560885515,0.013514624962241251,0.08821329488910999,0.03613575668084469,0.15292345717639252,0.13877852156806128,0.13080848495075903,0.19732671918564906,True
158,0.1569185078203838,0.11162287007664064,0.14922751969746195,0.02000858399390184,0.039273261648931475,0.10098940899454917,0.0438088820480523,0.10679014192025536,0.09692418332928157,0.17443664047054191,True
159,0.012374898742819045,0.01202489578273,0.09179651517032412,0.09254155193575361,0.31754334375003057,0.10769404560960975,0.03365912587483527,0.12605926450248717,0.15991199203238998,0.04639436659902042,True
160,0.04768476555001572,0.10614305616471498,0.11649522478726042,0.1346659814194974,0.08968143880941995,0.1196019138741792,0.09854889940373268,0.09139314567495876,0.08379482050907362,0.1119907538071475,True
161,0.13475564645330426,0.035506974405260065,0.1214088321613752,0.040619400766028206,0.1295948970089798,0.15150980543691986,0.10259058283788117,0.11765084363179998,0.04944806476015012,0.1169149525383013,True
162,0.1207372343080171,0.0007860634838506575,0.0741549366549484,0.07852312780518583,0.019821864885459447,0.14187972007233907,0.07871186791088527,0.20780062764011634,0.08906378820198084,0.1885207690372169,True
163,0.029717897136403888,0.19314329945035397,0.20803848201814137,0.10350507540633026,0.026173754570374012,0.048359302749786406,0.08191822327422561,0.13185076040429308,0.06003749362503624,0.11725571136505514,True
164,0.0832426061463686,0.16171965670859445,0.02443693187841335,0.09139889683164111,0.0008890546157359348,0.16054690282461415,0.1419427340848316,0.2207140976168947,0.09317138586901073,0.021937733423895423,True
165,0.0016134082518391739,0.0743130418080242,0.08945396062984358,0.17486785751090037,0.1224546563546969,0.13026081400908227,0.1949741637907193,0.0015188502381043405,0.06045942863322249,0.15008381877356733,True
166,0.008526111900646637,0.009230311321757001,0.11208179984010795,0.12562632977532034,0.12104421967744938,0.16443870759124732,0.0062984367355966185,0.010943339307093689,0.2538036112524968,0.1880071325982841,True
167,0.13843906510120477,0.14997073635410532,0.021708589415431075,0.12675833394270003,0.03396671798490709,0.006264618738239299,0.10179253738774259,0.1473509410933094,0.1241808825381573,0.14956757744420324,True
168,0.12843881769975696,0.1394707106293707,0.13016984976137205,0.1366000774647115,0.13847376976863174,0.10723568711747723,0.043413410587442886,0.09436445758770291,0.07286456561741192,0.008968653766122107,True
169,0.14433503169387293,0.07735748339170649,0.0961938690672854,0.036230967233099244,0.18273943887536662,0.029667112271948314,0.04383985896575718,0.01320720211864915,0.19222108709884925,0.1842079492834653,True
170,0.19987779103939168,0.0013666599340995233,0.07748897913412524,0.044628005001666325,0.1622891870505948,0.06283529462348392,0.08674998899540477,0.15880510267094386,0.02065314740377352,0.18530584414651655,True
171,0.021667030013833497,0.016467837500378484,0.08223815523871023,0.1088597965660843,0.12982662199664385,0.1761544178507733,0.18142455014876815,0.07398217536992271,0.048011968244675386,0.16136744707021017,True
172,0.08551182981643542,0.021225089379478798,0.06681290749336974,0.21888175811436963,0.046639926285662534,0.12172176469750427,0.05647901609185495,0.24514758134504183,0.1197092938486234,0.017870832927659473,True
173,0.13399047747455053,0.0693025767548267,0.039951300273121,0.1456319253272,0.016982379640643794,0.11211071599639838,0.11250007336681958,0.14726147546007143,0.14263423558353353,0.07963484012283499,True
174,0.16535290720973203,0.05661176233091626,0.012578594984954535,0.15735028650269317,0.14159221200199298,0.11109950959109917,0.1274337540773411,0.11349405222156289,0.049137875148950544,0.0653490459307573,True
175,0.06265499467582354,0.14173232588130794,0.16564345087862858,0.1302601509658711,0.010004826979358143,0.05199798567826031,0.11829521169084128,0.020782765946116524,0.12127243009733152,0.177355857206461,True
176,0.03493715490774796,0.06115754565804018,0.15295528004141323,0.10255689710829885,0.025038254893538923,0.15227938386619957,0.08772014674859195,0.10294277580671532,0.07310229866282877,0.2073102623066253,True
177,0.18326261984290343,0.1672762078487491,0.11343706414218485,0.08913433345744812,0.11907565609823458,0.0019482644431928218,0.10587431126536424,0.16592366698564007,0.003468896698854919,0.05059897921742771,True
178,0.05496229546024816,0.16968267411965457,0.13166765616295706,0.09404066724695945,0.02920874571502065,0.03429789558106875,0.11259272796644823,0.08570694683844926,0.12051041149273715,0.1673299794164569,True
179,0.006854129584007355,0.15535971748284008,0.21563232072531488,0.02234187990988501,0.13779951158668283,0.13767260241061569,0.07194949904631404,0.14259783156614014,0.012659198695800301,0.09713330899239972,True
180,0.03919991204676397,0.08839438245305553,0.008154911354648405,0.1669734412045703,0.16646804987860755,0.11868094270806344,0.16129790688619722,0.11432980911752177,0.017867327920203603,0.11863331643036808,True
181,0.08482785558335264,0.0839309688175061,0.10232115064929423,0.18380378378924875,0.04922527796271795,0.08309358482251401,0.10721305478817676,0.12445982352259972,0.04584933801947376,0.13527516204511605,True
182,0.21480332055247714,0.05744302677192887,0.01345836731157267,0.20209087948778923,0.02623167081445904,0.062425605553992417,0.13339354737216766,0.1780798645811541,0.08461165558597437,0.027462061968484382,True
183,0.11805623095554495,0.06350934035813417,0.011619399723712093,0.1784327369010776,0.08975617289475668,0.11555385511380904,0.17531083485205065,0.08555264349230066,0.04247297650751154,0.1197358092011026,True
184,0.13012820839024664,0.04427095729957248,0.1890062865700622,0.19494120266700837,0.09272929250403132,0.01858261299180358,0.00820958288814152,0.19324470469532093,0.02300163089468849,0.1058855210991246,True
185,0.05406437687017416,0.014419761623027721,0.16788391783137252,0.014365762375685903,0.15929729491341943,0.0814500637321316,0.1639201903547757,0.06429328275333979,0.16553878664138347,0.11476656290468966,True
186,0.11511446361715634,0.16544835107446473,0.052360644333023815,0.12717989108214908,0.13646346578466545,0.1596465167587688,0.055391105730491254,0.023856272680703606,0.04532144737585673,0.11921784156272039,True
187,0.13733801983685348,0.08674492418739449,0.17656199286115146,0.1087741394150737,0.018848395029822513,0.05069025926900808,0.12873116541888477,0.12226454249867835,0.11320116401535145,0.056845397467781555,True
188,0.034147460440423924,0.1679450503000465,0.16008860242023823,0.19230430318653577,0.0274774303873752,0.11066801617145998,0.07837812779744499,0.052360222007866955,0.03574104614216826,0.14088974114644032,True
189,0.019238735222630025,0.19237226151690348,0.07473366443870423,0.15545277399132817,0.00128631128912982,0.21569716454548082,0.04078420564328217,0.022573463578242314,0.15788225976684753,0.11997916000745146,True
190,0.1371113737346267,0.0991067093193236,0.04199892156616134,0.21593792593152236,0.11778892830717703,0.005163344477705713,0.02956486282684958,0.03646623684221027,0.20383297668441172,0.1130287203100117,True
191,0.07582978815158178,0.17412417411515868,0.09989127602402402,0.10060368143118119,0.12276748379014882,0.1311683338656278,0.041728029479967045,0.1424537173748873,0.031414173408667895,0.08001934235875545,True
192,0.1182050812812882,0.07136000077479812,0.05697205243322984,0.12535082032624675,0.03538554359501719,0.05165609917657079,0.013087977573856557,0.13909241573304423,0.2087470396851074,0.18014296942084085,True
193,0.08127885174928297,0.06059654909252852,0.049691134148030607,0.15378228534682836,0.07173553325741551,0.14070167660556018,0.139085481897593,0.13859628406777258,0.019085513859475225,0.1454466899755132,True
194,0.13356183123253737,0.04035949677458271,0.009900778538505255,0.10254567453359907,0.12820878463825727,0.1665731316566459,0.08742427466466456,0.13293372752542795,0.13535519810503852,0.06313710233074146,True
195,0.11783139289716921,0.06882383703109164,0.1479708140364582,0.14863270793323918,0.09484354824938773,0.12818825922760213,0.043467930579353435,0.054811160209123314,0.08581131495719399,0.10961903487938122,True
196,0.12002354074302056,0.0800453704285595,0.12486878123693201,0.012910117434070474,0.14303515454294594,0.122020406627831,0.029721697027330973,0.2605238009305761,0.039975979414183065,0.06687515161455042,True
197,0.10905702762053834,0.16224727343171605,0.08153112197364708,0.09639579970476081,0.1304560895615887,0.08808917037866572,0.0433553768635432,0.1603790203753966,0.10217251651257962,0.02631660357756377,True
198,0.009381580593309001,0.11230317397295234,0.13500975351667152,0.202452032623448,0.1582148518733575,0.0037610172165536775,0.198859398462483,0.09382996312992438,0.06733149264243468,0.018856735968865782,True
199,0.17595508810108496,0.04727537243795018,0.056513559807251014,0.1098922766367664,0.11669185069021848,0.13230707955397397,0.009228903555671594,0.14219067941501834,0.044188734813081255,0.16575645498898386,True
200,0.0552123106707573,0.18099008307078207,0.05562041391355718,0.14048832901956768,0.11913060709879471,0.01867845047375973,0.07973565868644303,0.07266346353586715,0.16787364713215278,0.10960703639831834,True
201,0.034071816799006276,0.02924649893413116,0.1678440856480624,0.06367287740815349,0.14647137811112118,0.1482826901410756,0.015060264773918556,0.08069623998916392,0.15489503150913386,0.15975911668623366,True
202,0.15194642486039012,0.12305117762822641,0.019837551494191877,0.06780620222673285,0.17148579925922863,0.14252712865144887,0.1918410428803282,0.0845538827493091,0.004938596446267818,0.04201219380387618,True
203,0.0885948230461053,0.1492086804160027,0.20955683219494683,0.022430928012554273,0.09316890541818026,0.020219448131479748,0.1449827792556061,0.001506743018686952,0.1785492642460901,0.09178159626034776,True
204,0.1168225614166894,0.00525450811686788,0.02946052507336306,0.0821683255313173,0.04881340195002144,0.20377873974558597,0.2087880728164613,0.1539057903610896,0.14173332410766298,0.009274750880941042,True
205,0.08551197141974837,0.12906366867583546,0.06918675615384036,0.13145086678945733,0.007588704496893892,0.056389483315175314,0.1507001498892948,0.12008364818836784,0.09333990284284813,0.15668484822853834,True
206,0.0351844626081317,0.15613181879720414,0.16415842190755797,0.17095370926401227,0.059788558557544814,0.05306268479707267,0.03835202948787725,0.08209036401680284,0.09079472053919527,0.14948323002460112,True
207,0.13654503547263352,0.11039894753280985,0.11626982711878708,0.0768634332348831,0.1512568160635174,0.06813394653813133,0.036851006224699605,0.1315093003887381,0.05067974991041786,0.12149193751538213,True
208,0.006281812674982374,0.14103328789460431,0.030450918430210135,0.06327039266692945,0.15235488403835876,0.0943015303156041,0.08806483632033071,0.1655779634552569,0.1714046298478986,0.08725974435582462,True
209,0.03167551455192809,0.12186881162717478,0.07107719425482606,0.14498063648338536,0.11987737431221156,0.16116541779076077,0.08673638060527501,0.08941916582647895,0.13135477813052987,0.04184472641742974,True
210,0.08025924815591656,0.1416330140387569,0.15441428017480507,0.08298514820548102,0.06910680152805275,0.11920406710500576,0.08824828748349033,0.1688377831564898,0.03432881767854186,0.0609825524734599,True
211,0.1147028773567965,0.12969320584390615,0.053244164655415024,0.11263244632738621,0.16331014014944922,0.19427813120937082,0.08866212544552128,0.09170606866198779,0.0021025664323942087,0.04966827391777273,True
212,0.12042331674154452,0.07755729767288554,0.13099492103071086,0.12715193765598698,0.051550839154155294,0.07655754991501326,0.11866761091739758,0.13355441142042718,0.049245557924457686,0.11429655756742126,True
213,0.13530657970759724,0.15459374573045376,0.08725444322841809,0.006961702955186361,0.1482556932738492,0.04202082704095272,0.07027245545787204,0.14725668412226586,0.13897696422809439,0.06910090425531043,True
214,0.14860368459937678,0.053043339931442994,0.11081579658867748,0.08318390446931595,0.14568832887104627,0.028163528794702693,0.15405435832849054,0.06737297324437932,0.15523818340788456,0.05383590176468334,True
215,0.022927712094670122,0.024267923105048064,0.13659945669302853,0.23827538734064302,0.1698758607320696,0.17688453952999147,0.0021327712164558982,0.1397863592234909,0.02753964963912998,0.06171034042547239,True
216,0.08089919046149358,0.0750611521323688,0.013186201389463687,0.18495857963971635,0.14760599661012017,0.05341453666329683,0.11774856773163192,0.15180108030238704,0.08952766388570639,0.08579703118381526,True
217,0.11834416917108934,0.07870227381773715,0.014284462057061138,0.0401609237009944,0.07439860498689384,0.1487195883604498,0.1613198868377449,0.070696850269501,0.13244494607426724,0.1609282947242611,True
218,0.025855972393923756,0.15800203059088117,0.13384942212928072,0.16596979967821043,0.07351131995785003,0.025689870009882366,0.15959765999166647,0.06804344727490093,0.08146825712761052,0.10801222084579365,True
219,0.09116904826437416,0.08016843447985686,0.08818738967868558,0.04275436948519102,0.13966828731748068,0.12205766798539243,0.13751065411160066,0.1389247747912968,0.09785752181945544,0.061701852066666264,True
220,0.13584615454783047,0.08630144996166943,0.08280532453277345,0.12604502733335476,0.154391621430181,0.003135870232362577,0.11604847428102813,0.1476497480548067,0.14635757316681733,0.001418756459176015,True
221,0.018557094208255045,0.14044825665061866,0.18772559496911712,0.1511485684909639,0.1125120567026199,0.06480912031093594,0.08189988304216549,0.1480514038304645,0.020529988765961498,0.07431803302889796,True
222,0.10983605708114541,0.07903810420731738,0.09252269575594492,0.14592982157390802,0.10022303762143933,0.020946605739423498,0.09471124539659942,0.1061396122612238,0.07869287559309356,0.17195994476990467,True
223,0.1542823041936228,0.12446881832028141,0.07749613105409715,0.01594708782147972,0.07183029055234204,0.16688208206291472,0.1279631127216682,0.1114592262266791,0.06043489586258584,0.08923605118432892,True
224,0.0977740538438466,0.09167735795894168,0.10645764884303958,0.1365669491069966,0.033844514816104065,0.12734816064224055,0.0521168829019155,0.0890848007984523,0.14367006739057883,0.12145956369788431,True
225,0.013691125748056653,0.159798862977625,0.08858427652483829,0.08762926928982823,0.17954274182645005,0.12968100155218848,0.09696487267863256,0.003871260517596452,0.16664463931836904,0.07359194956641518,True
226,0.12573004658153134,0.0005096713205037954,0.11556722942378582,0.01857515822895248,0.17105561768445002,0.037077727457915384,0.03241609579253988,0.23352441479843175,0.21271692383252788,0.05282711487936156,True
227,0.03677078647175361,0.20647970002002852,0.16053707067696865,0.007376838228183031,0.0674957901509757,0.13609817283581035,0.03939821672693115,0.14722531852685863,0.10563927488303204,0.09297883147945823,True
228,0.07884637063797025,0.15719461343176547,0.1169938011621005,0.17425371481061458,0.10454157094452618,0.17348627970844419,0.013810003187531646,0.12965045288978752,0.03461722100344296,0.016605972223816625,True
229,0.09696249489239937,0.1447794961864756,0.09195559965990126,0.061722669129439876,0.05602323598718664,0.1424086842395228,0.10683579952528553,0.12140149143704199,0.15986515306505852,0.018045375877688515,True
230,0.03186109384957539,0.016029745625822298,0.21786253743242243,0.18025495469483754,0.016157629161974316,0.08436449022865875,0.21099461684475695,0.005668137186157402,0.13231350644917364,0.10449328852662132,True
231,0.0509152168168036,0.16735600241148751,0.09596274589667281,0.12258305530533473,0.09782066907980624,0.09834319878607672,0.12335899834981524,0.042724409158492294,0.17029702872259575,0.03063867547291502,True
232,0.11475227542110827,0.03804948491097233,0.15519222400135058,0.035197104098078594,0.17304414877570726,0.1199524076485177,0.10453543503834736,0.1142691683608085,0.14162099975107997,0.003386751994029461,True
233,0.06895361969641996,0.1890346875378462,0.05188811108069322,0.12041691642581812,0.1358758978495516,0.053693551460379935,0.09929393512099827,0.02364503154716253,0.19995131953532863,0.05724692974580167,True
234,0.07648900040868661,0.010581197097030242,0.18985016998811016,0.01389609272057432,0.14686157075569115,0.07896829596596874,0.10285486148816506,0.17460719726795718,0.15595022520939048,0.049941389098426034,True
235,0.05027150231584146,0.08958565139157824,0.1613084311265117,0.08157464937875282,0.18974394648460036,0.1949096296576334,0.06548380950377684,0.03303639023431743,0.06501269406696629,0.06907329584002153,True
236,0.07059806971977023,0.09162410086718979,0.1349054020455294,0.17285332079061963,0.11619536946404059,0.020306274483779415,0.11696582788847118,0.02888213742695636,0.07332439309183006,0.17434510422181335,True
237,0.14831313501112267,0.15137315623254846,0.031178830688586887,0.12284489767611839,0.0838437212873828,0.02848492339498745,0.14778880936793512,0.1175390831845613,0.10542370170596885,0.06320974145078816,True
238,0.147710061786688,0.13671097667441556,0.05396394082616756,0.05420862146503411,0.009420747691871208,0.16496592563580675,0.1347200051844363,0.18191718958526326,0.06310084295706647,0.05328168819325078,True
239,0.0029620411577752203,0.11089139203611473,0.09417025003026125,0.16313432934680255,0.10432084701028589,0.09501051451275824,0.021080507121548332,0.12214039344078105,0.055818852838356976,0.2304708725053158,True
240,0.12170938390291225,0.09603941185923001,0.0800641980059994,0.11478501844610366,0.11851179912317594,0.07767872043066171,0.12556697595641758,0.022684749458121205,0.11535272670506279,0.12760701611231537,True
241,0.05050349414686554,0.12548749820938665,0.15067817803507516,0.0786305700720042,0.14631220961465402,0.08010631385124423,0.04727627560478103,0.15413928305179556,0.1552984732497359,0.011567704164457704,True
242,0.0656800196768501,0.027469850726989414,0.1856184239785127,0.15929847376194928,0.12364448345367478,0.20103852839979391,0.024123492814487047,0.0036532045049623525,0.03162053888925974,0.17785298379352069,True
243,0.1363010791145226,0.06690732292361748,0.09658029676176041,0.08463178917421682,0.14876695038667537,0.014015888579698129,0.13478969879687722,0.10402670658169422,0.04324929039445049,0.17073097728648717,True
244,0.13675179393489104,0.026472744164436714,0.06675398126470507,0.04067542043825554,0.19368373787262808,0.056985711838937324,0.14349320491185263,0.13704812808615693,0.11013982549665902,0.08799545199147749,True
245,0.061773126065947634,0.0779860383010311,0.15731825217304915,0.1622091710363011,0.06776269940303348,0.03273172867427983,0.12640731641850697,0.06823476668305022,0.08388095769993156,0.16169594354486894,True
246,0.12398197125408891,0.20332903576347253,0.08761979731560579,0.06653713543238737,0.03150010067389602,0.10014568662710564,0.14931935311907646,0.10547453852027441,0.08551611225089303,0.046576269043199885,True
247,0.14375237001638633,0.0979402784035199,0.05834337274443176,0.15302270874324245,0.16355502635649896,0.004463088097235637,0.021074401807496895,0.17200035606921155,0.08187868128554426,0.10396971647643216,True
248,0.04487437955240823,0.13855525168386246,0.00748440818714459,0.26163258057013306,0.2117429400015547,0.012618161422553226,0.04376298848388719,0.03986136758606819,0.0811150026568261,0.15835291985556232,True
249,0.15296931785580303,0.0576114371110084,0.09304331081636351,0.07301240837131724,0.13116384366303643,0.06413538335739721,0.09320521205925227,0.17577287975994202,0.10758758037872268,0.051498626627157186,True
250,0.07418317883840596,0.13851113165250212,0.11741753793984631,0.10083494047417325,0.022324959096691882,0.04325175221804851,0.09119052163857388,0.1487925775470631,0.07869487562997873,0.1847985249647162,True
251,0.03948304601712252,0.08693429415746441,0.15851333531375508,0.12526867540078776,0.09475487519413209,0.12029783494429519,0.10227051118386418,0.07139363438952609,0.15503909997807977,0.04604469342097295,True
252,0.017337752997027164,0.06512894639551017,0.1790692932547797,0.07850375551557778,0.16077599925729052,0.12473829662826,0.0023417802888589354,0.19294031692802538,0.1680595304327104,0.011104328301959922,True
253,0.1750698450980532,0.10735634772748853,0.17501679348024854,0.04588062623654,0.03712428062840149,0.08554111259587041,0.15989479744240215,0.03389767501609672,0.10735291062731549,0.07286561114758357,True
254,0.16723903656527417,0.0392575251674348,0.14579059053161092,0.11593687083559603,0.13987599581731136,0.18327897058765819,0.1446229857653012,0.0432059492455477,0.006225034178092717,0.014567041306173005,True
255,0.1557689541259865,0.07781341122587931,0.009436655422817788,0.03712847006033856,0.1516280651882596,0.1434715855280085,0.11923211616423883,0.12700002233352237,0.16841451681791356,0.010106203133034987,True
256,0.09494013951295062,0.10636408000083994,0.004079912426120305,0.12499649311363867,0.01969482227964395,0.0028478592572079393,0.061738878246397566,0.2077397328182252,0.19113172695361477,0.18646635539136117,True
257,0.1954521830681467,0.18026117506587544,0.10521964813699135,0.19401051481714007,0.07435741070989184,0.00641733375542639,0.07647747957136157,0.019243081824551162,0.08234927617961593,0.06621189687099964,True
258,0.046348887473585385,0.14669229710055953,0.15749167156265495,0.018802795109170198,0.08317649466075915,0.08668644935713511,0.06723496556271337,0.15168508829129215,0.09522150253825892,0.1466598483438712,True
259,0.08534661316700569,0.1428438983762736,0.07743408077947148,0.11196385016755908,0.1357970773280612,0.14388259487055766,0.08076371287386885,0.021387032810177262,0.11166022287833624,0.08892091674868888,True
260,0.1352197238990673,0.17235477122149498,0.05042486264304044,0.05138885743302013,0.03332883707878728,0.16817466931496722,0.12475752515045657,2.98680267130774e-06,0.08788856748852183,0.176459198967973,True
261,0.17542603977372778,0.10218393036424332,0.042555017560741294,0.019651150310698324,0.10205380491840031,0.04795385179010776,0.12564861330682753,0.0706255719367163,0.1276062578630344,0.186295762175503,True
262,0.0034164508834865805,0.12154435142375888,0.12266823278627476,0.1341835162571072,0.1162359383758425,0.04964887916926344,0.03850156400239965,0.0936413335797396,0.1642060336040456,0.15595369991808186,True
263,0.12312663596807849,0.02025474336872984,0.13619559257032854,0.05664671712389824,0.01094284666660261,0.13444781090495808,0.08876635169463652,0.15252598115859456,0.08848160583938425,0.18861171470478882,True
264,0.09918759470444205,0.13931777661824085,0.18359951571115163,0.09186004500756337,0.04077327168619515,0.06251280356546096,0.02881212518079386,0.09337618617458741,0.12219380260536145,0.13836687874620318,True
265,0.1703911167621312,0.18828077072198357,0.0568081730356086,0.09626701152513778,0.03851312001663375,0.13792756017987495,0.16258562318760605,0.03650161702724104,0.045913752974973944,0.06681125456880888,True
266,0.010841554118184531,0.19787703820410826,0.04934264186447265,0.11943455277681386,0.21318414184424156,0.10417095827103862,0.093576319296293,0.01844744620055242,0.06697972702535156,0.12614562039894345,True
267,0.020078085286687877,0.05811098486672021,0.12496920554989066,0.11541738387049634,0.07549731157522208,0.11695674959475824,0.02928159769741003,0.18630090489695386,0.2048407113248121,0.0685470653370487,True
268,0.047175161744475114,0.16881257865088994,0.06485674896181583,0.008009036005448828,0.09946184818463724,0.18311920029138587,0.09919289625275224,0.08186941266505318,0.03946348036129329,0.20803963688224847,True
269,0.026381333547219915,0.19483241587054542,0.2367258831657158,0.007158150613903744,0.033433060436236506,0.09376602853601833,0.11443018616461335,0.1600441977382403,0.061270398572024286,0.07195834535548243,True
270,0.09201992181927904,0.13486376710009632,0.12587383586146503,0.1329959994768582,0.0839898547021015,0.05350084637763293,0.019874667421749516,0.16093836644051354,0.17709280155909973,0.018849939241204188,True
271,0.11848099419639824,0.14426490896829616,0.09158082613684217,0.07893804922648809,0.034519512161899434,0.06407917600210335,0.15723810424449244,0.1316617923309376,0.14366919888556498,0.03556743784697761,True
272,0.10891629414991554,0.14504422074341203,0.14282073260695122,0.10957571705077031,0.04595156448068825,0.01153324103824148,0.05805463653186135,0.0958815946599219,0.15682070437942205,0.12540129435881575,True
273,0.062337789399875464,0.10407569521318769,0.07018904924349842,0.10926060073920954,0.10539286250521593,0.09985740543834623,0.11947154096385774,0.1132232976386447,0.11495034936066825,0.10124140949749626,True
274,0.14533004460829876,0.10480064367215763,0.0558048224610179,0.09628302021940714,0.1140214033883553,0.009534646689514347,0.19000769543966348,0.1388746442577174,0.07989182741867419,0.06545125184519385,True
275,0.030638475902315547,0.1287040082781898,0.14097582605962117,0.0661363304547534,0.13342060166389602,0.1192161143101506,0.11266436826577965,0.042608867068878044,0.10691376321756157,0.11872164477885416,True
276,0.1321122384610916,0.08094541255012315,0.009429982245391452,0.11615174964777893,0.13486201646922855,0.13621429974735783,0.14670820640950805,0.13371020809515943,0.040339658173208316,0.06952622820115273,True
277,0.10539038067056965,0.17632998267206018,0.09341053649769719,0.06630455053144854,0.11556981361554795,0.027504988771345412,0.1574550566150927,0.015852367842198973,0.0963356686020745,0.14584665418196502,True
278,0.08436497186362513,0.15098991916343596,0.1427953401911877,0.12912630286798318,0.0881922017899648,0.11361696679467158,0.12228394699693994,0.08970087507297717,0.01480684241024503,0.06412263284896942,True
279,0.1441760027733843,0.19466494521973235,0.11415518187234869,0.08171165012380861,0.015420656761108473,0.1414552600938179,0.05856278213947098,0.08237803106719457,0.07291716812392246,0.09455832182521158,True
280,0.11350958868687167,0.1718631533055495,0.19000619718039632,0.1157152222801115,0.03213375281519264,0.049999969326623525,0.03901466118680789,0.18719997199471788,0.005764878991911609,0.09479260423181754,True
281,0.02715933414354509,0.014507742937364423,0.13856743332807164,0.09858874157609886,0.13062343086761,0.1082281386766343,0.10618670372240409,0.1580899684616755,0.14192094404310895,0.07612756224348717,True
282,0.11878356028992314,0.17364671106930896,0.11756263715648349,0.08568782689228019,0.03335565500296095,0.01715212310022088,0.08889830987344667,0.1095686377177932,0.10581443134371113,0.14953010755387125,True
283,0.11877543857734545,0.11669656131763702,0.034746104215807955,0.023130378640933823,0.16951965822971057,0.09811491624255692,0.1544711966866213,0.07395526708992811,0.1707759248933755,0.03981455410608339,True
284,0.024034845631353635,0.14522884260993954,0.10932583710674515,0.11317210351170232,0.07814520682653203,0.1511633569889777,0.15675346419824868,0.07971817287640347,0.009206852188430351,0.13325131806166707,True
285,0.006381508875169213,0.013169504976686666,0.16979147239496512,0.11044150627248155,0.03414472363475956,0.10789710573477611,0.17034582609077334,0.07279147496918523,0.15852634604022675,0.15651053101097648,True
286,0.16088531053282182,0.05088573472698676,0.05914977513561298,0.12828904528519797,0.05528031971440313,0.05182728170649694,0.07671816926057744,0.09339892790730131,0.16754669886581822,0.1560187368647835,True
287,0.06558068911562705,0.020667702370943217,0.17380219684213621,0.09463266292212176,0.15737186683166537,0.07701349417328401,0.020537575312961253,0.027185568306250376,0.13186395308902193,0.23134429103598897,True
288,0.17403276576313967,0.03192492703083395,0.14292473928446273,0.12972631473786725,0.038083056165088544,0.07323136877335701,0.20246718901098326,0.07428239196697123,0.10411496730624452,0.029212279961051812,True
289,0.1600827282239772,0.03278952587152555,0.0028867256655455364,0.12865628106484125,0.052050824565968885,0.15630776327011447,0.11868907652011071,0.14637047324363153,0.022997598811871994,0.17916900276241274,True
290,0.11144015049406486,0.18885588687738541,0.027204604972048255,0.06744309401439451,0.02828100798132271,0.21130055284986068,0.08573781974802522,0.12068769529726171,0.07892117693180001,0.08012801083383649,True
291,0.0022773057000783077,0.04556460323215406,0.09448701211861599,0.08365185955584958,0.11912888637005621,0.15432082657654878,0.1310256290884563,0.1552256404283368,0.17551224468286677,0.03880599224703727,True
292,0.036870610032674486,0.07533740218880414,0.17080944573381307,0.06586828339040295,0.11402191869370999,0.12149172697677572,0.16848902147455652,0.09302774068242271,0.11760917373911206,0.03647467708772837,True
293,0.1840391152148862,0.06831887217016072,0.031886020015101504,0.15196738117781058,0.15099394155453535,0.11654234741859694,0.01878834651943737,0.15257875239497054,0.12397072522288276,0.000914498311617987,True
294,0.09933564142476571,0.07932069911602452,0.14217501707771668,0.12226168321573601,0.1320385162015376,0.14090721877692758,0.029146922334657016,0.08006232830420523,0.0971824689923085,0.07756950455612115,True
