ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.04195856039833941,0.15570884171818616,0.10331314712364732,0.13241621859029054,0.11386010581125462,0.04865320727000211,0.04472565091537639,0.1579709273801671,0.06566293088927543,0.1357304099034609,True
148,0.1445821993440138,0.04331845033291961,0.1855942243678108,0.006024335360733034,0.07106711837023517,0.10808023538589226,0.07877028566935822,0.20190074364588673,0.15325631326646752,0.007406094256682975,True
149,0.016360765175111317,0.18103717333519553,0.09441071415814485,0.060751600637998414,0.1653393302644817,0.1538375270733554,0.13226926355273613,0.012144131042573015,0.10418027828624388,0.07966921647415984,True
150,0.006955677382964464,0.05636036808090276,0.10107608711710583,0.14147196319130606,0.22444083872513163,0.2615333670288114,0.0012181077243837073,0.03469768569325487,0.03444058298386171,0.1378053220722777,True
151,0.13494895593382744,0.11699567922799252,0.035716591015552385,0.004232869190171568,0.09079377434873845,0.11340854193794495,0.1514273849194924,0.06289170244202705,0.15027493802729874,0.1393095629569545,True
152,0.17186837378167,0.004045647733721852,0.006462248650170817,0.14930384596150384,0.05454433167936367,0.13944257306907754,0.07587296575386589,0.1004633812204179,0.19476198626378352,0.10323464588642497,True
153,0.013971246103272912,0.03178131170504026,0.11212609712707107,0.09417940163920087,0.18020478950763988,0.1222798477669328,0.03738905002218924,0.16510921736473963,0.03531718105280426,0.20764185771110913,True
154,0.1529987348476831,0.03009875211481258,0.16599119393983447,0.12496782446523913,0.1890576717437302,0.03989317103057269,0.04305642189789287,0.14501156085564346,0.0928787352447596,0.01604593385983197,True
155,0.11052422390770272,0.12077764602160554,0.0894217395153708,0.07441216190275776,0.12183541021006582,0.06458910127615634,0.10228195979166785,0.11021458583887064,0.09061810465408723,0.1153250668817153,True
156,0.16637669741028538,0.17785034289879853,0.04203510656804424,0.12021806679263478,0.11682397490857997,0.034942746562459985,0.1362261558707584,0.10426528926432188,0.05978189194866038,0.04147972777545629,True
157,0.15967081883539994,0.0025912270503243733,0.05081085318891845,0.028995706566262616,0.12642952074892144,0.04975565392413488,0.25968185445028363,0.08091260482559645,0.14433933945276592,0.09681242095739212,True
158,0.1527834205840415,0.11324223138677457,0.017943410431050143,0.07397492313946624,0.09904155943560816,0.16161422236704848,0.13944178152766193,0.09413971779501813,0.044655710540398755,0.10316302279293206,True
159,0.1853871281213966,0.1013193436747336,0.1791278977923797,0.007517807090102242,0.017632381349970326,0.12619853425077776,0.19606335303178368,0.07481398902433271,0.10223607357989035,0.009703492084633145,True
160,0.14811113081977503,0.09452995829278472,0.08651130671816137,0.055442659456069195,0.11085353914543676,0.12662119710853195,0.0724788818796885,0.17421141261676362,0.04656684841964131,0.0846730655431476,True
161,0.01001104343350621,0.1325793080550782,0.03505794736046049,0.04893508881766352,0.05465456982540598,0.12168675253813495,0.0979181963335187,0.082683617794884,0.20616769157710327,0.21030578426424465,True
162,0.08424365584452845,0.06620274178423143,0.16668270294814874,0.029997198747517155,0.04159709550395362,0.1678632863576282,0.07315170096785412,0.13720525588198057,0.11875852517639157,0.11429783678776603,True
163,0.10860770466751682,0.016398403658874617,0.010523701783359693,0.23194033831281252,0.002520537553081652,0.12006951517723316,0.144017521373104,0.04836566961574801,0.08311043250434519,0.23444617535392434,True
164,0.052452579388565505,0.1361072336751558,0.047040180062082375,0.07982197055944557,0.2169974282699997,0.04938030826078156,0.14447686402186752,0.1748287996410624,0.045666412961910104,0.05322822315912949,True
165,0.10381655809585212,0.08743767501827097,0.14859870624654906,0.14765638228273067,0.14376615361530817,0.12673724987786508,0.025325234053064933,0.0651989607479491,0.14860089046845296,0.0028621895939568757,True
166,0.03193902437767138,0.16628126354030223,0.15673603871125946,0.050003458393228034,0.11584633250762476,0.053150649767487346,0.17893216595268646,0.060329877009680274,0.01960985843305433,0.16717133130700554,True
167,0.10917955089394846,0.11487685456846342,0.10933447224958887,0.15722808125900287,0.07479467115212877,0.06536456054498381,0.06612632957855992,0.08640263114063057,0.10664259100644607,0.11005025760624722,True
168,0.1275818764921697,0.10068333974581103,0.16927851930199597,0.013130631248374647,0.16327874915264018,0.06054516941016471,0.06426271420619069,0.08533700705990983,0.07770420924678564,0.13819778413595768,True
169,0.12714266307977007,0.09178721132367998,0.020351313740255284,0.0973654897612608,0.01198653155589773,0.1700572681452016,0.17254236450013066,0.04479905557773746,0.11344266367849569,0.15052543863757065,True
170,0.06453026693036157,0.009416084627410448,0.1712517282678684,0.05141155561363532,0.07740242604647951,0.05870223645585909,0.14539920909447915,0.15295858071733826,0.11314714581359109,0.1557807664329771,True
171,0.2035542453828953,0.06458568800549835,0.056186700550131835,0.0695810232578698,0.17957793065008923,0.11161554138418599,0.055219789128813895,0.17647008075460419,0.037171428248490825,0.046037572637420504,True
172,0.17900249280984748,0.020823617284207372,0.11619106356264404,0.09607370956066333,0.11150513949345732,0.11463292318078057,0.17699891762399164,0.14420355459065717,0.01707592344530335,0.023492658448447733,True
173,0.19970260048119315,0.2373558721242091,0.10628020444853394,0.005642305989919533,0.18047210569104094,0.038467826700615854,0.01094670921199868,0.025596943862833482,0.03837540204767694,0.15716002944197835,True
174,0.03581282342057121,0.1776006915144173,0.05653157823034636,0.09599309972515967,0.13780740358906926,0.06960157619511528,0.07935426858760788,0.007650497793535553,0.1771641290711288,0.1624839318730486,True
175,0.10373819328826056,0.03352475520376407,0.11313724230765881,0.16771652796198386,0.08682490609805013,0.07942820104106213,0.014070021313792033,0.14042858375526296,0.17494041860515566,0.08619115042500985,True
176,0.1936734780286824,0.050502656228088735,0.15506214236102858,0.05222889409934423,0.10461164331009534,0.0016267785928439258,0.12576405390012152,0.12253986441226754,0.05136987443170186,0.14262061463582584,True
177,0.06272057709979928,0.07387486240266865,0.013552086794630054,0.10242037689785376,0.2292602753744165,0.21561516104171202,0.15780700643529744,0.015172614767674883,0.11829098243803567,0.011286056747911851,True
178,0.12114341995747906,0.1674483900487348,0.024671657480881747,0.13210471551377567,0.14626631507728086,0.07605576811969929,0.08146581405561983,0.017499160771227897,0.06596966899616279,0.16737508997913814,True
179,0.04683790851243506,0.09807387512651404,0.11585527282510523,0.1394460142088586,0.17650890322199203,0.11710173789947247,0.1157182821168078,0.0735641423651476,0.11609607671907887,0.0007977870045880729,True
180,0.0689469899243251,0.15050283022623143,0.037144366783418176,0.10745590572941441,0.0026659749341819924,0.17556250591676045,0.0037856851868552513,0.17061331318737494,0.1331590523698401,0.15016337574159816,True
181,0.0717178105474976,0.0351335284654068,0.1252927928610782,0.15266746047763938,0.040754169522915634,0.08003915028200671,0.17038455221204407,0.040299586850769814,0.17685721039356947,0.10685373838707236,True
182,0.17230366800841457,0.013056596901813752,0.17956574218789603,0.15006002178287928,0.06942838444036951,0.06964270095320282,0.1210517031333074,0.11378057984050186,0.027084168078667894,0.08402643467294682,True
183,0.14520832513424056,0.15986342316184582,0.01785227522581416,0.17266642050714287,0.010400143516067833,0.16798936052843322,0.016272598821768933,0.1529410329997141,0.09573323803003182,0.06107318207494052,True
184,0.04809180248826227,0.06934176024903171,0.2731308637197923,0.12984109479096612,0.02624335924651137,0.18381734971219324,0.04651111121685379,0.08804464152042771,0.05858839681518099,0.07638962024078043,True
185,0.09709150752798985,0.03331109055495859,0.12943480895769177,0.1423435200271623,0.03224265066525953,0.07568277230224321,0.19287096907193335,0.09662625960856183,0.010262738674611051,0.1901336826095885,True
186,0.18046701770126486,0.042882106809809424,0.17106066014424579,0.09225575314551654,0.0939023190347819,0.041776511194425645,0.05845865466073715,0.13802368523531752,0.08594947561116824,0.09522381646273297,True
187,0.10186613138993578,0.03789674179171007,0.0862587430492032,0.1353579357276141,0.04925331408652803,0.13941640592907634,0.21860963570775474,0.12381975604946502,0.08778243106861708,0.019738905200095747,True
188,0.11309126559963237,0.0004051117450507413,0.14942598848075792,0.14322629777197848,0.16974398133210072,0.11717178557201013,0.10199283137029462,0.10704677372930461,0.001552993947740858,0.09634297045112962,True
189,0.0895133511390039,0.1528946360531416,0.022816099607809063,0.16492105444394595,0.13272484939382048,0.058447421646477184,0.07782021013440565,0.1588500747519445,0.08898365634396677,0.05302864648548491,True
190,0.0976334000289548,0.1847196785852759,0.1131793964631885,0.09207488977235449,0.16656913960220035,0.05890124854561209,0.021056692374436185,0.15285680999452164,0.023754423646862536,0.08925432098659346,True
191,0.08857219684042957,0.14020844236354196,0.1492501309993232,0.00606110693585983,0.1264504666068422,0.12120761251831469,0.19848945355035577,0.0023751580642225184,0.07938155963969182,0.08800387248141849,True
192,0.04834532153950621,0.1276322813776524,0.07878339492166948,0.21072299600737326,0.11560147191612417,0.14710568034056057,0.13714560226709366,0.02714747942382775,0.0707229856601884,0.036792786546004076,True
193,0.059237112943455336,0.14354803387345977,0.12445364730432225,0.08566096475890816,0.16011976975044587,0.05518619898011042,0.15403663769311673,0.09336606163795652,0.09193594988846035,0.032455623169764525,True
194,0.0300481444443128,0.1013321154464857,0.20775103927624933,0.06417802159363042,0.024700947632212766,0.07729282732371127,0.14134874474633127,0.08794109721228639,0.21065307093239244,0.054753991392387576,True
195,0.05234367466472102,0.1370959800835462,0.031039259481802105,0.1464349088420813,0.1986963289206782,0.01921184521789863,0.12234979235985988,0.1532252286738736,0.11362069115605072,0.025982290599488173,True
196,0.0696180630434912,0.10098006716053695,0.07165647200784382,0.11062041596718104,0.11023018813601068,0.1679312457424927,0.15847048071820796,0.10111378813540388,0.06255778308438519,0.04682149600444661,True
197,0.1941844372206673,0.15966211131836955,0.03621678120292529,0.007375677099331946,0.06548647537400908,0.17154816822965727,0.016309075218794055,0.14019667794003987,0.18627966178760744,0.022740934608598013,True
198,0.06131561483275325,0.05879262428952768,0.16786566885205575,0.07001885268402754,0.14165431043512478,0.09979751619159685,0.16001220474588518,0.140441224588162,0.05315455617886694,0.04694742720200005,True
199,0.11818695321368633,0.2007174522118818,0.1576341548464825,0.023139942774789073,0.004762602887590223,0.03016241784213186,0.1442911508705608,0.09135218989816053,0.21302268187090745,0.016730453583809448,True
200,0.07678141104757516,0.08544289530321429,0.08278902592687466,0.07365013710344569,0.0744964369427627,0.10744178319239006,0.13654483944524515,0.12997448818109292,0.1361227008863857,0.09675628197101367,True
201,0.06009298465942862,0.1879545044956099,0.09133561191852269,0.1927098560093905,0.07861075341063342,0.04271586993992801,0.06839631323057208,0.010011272434190253,0.11698007962035605,0.15119275428136836,True
202,0.09075878727751256,0.20505821629516435,0.001216266373563678,0.024050727673786142,0.026482823304557365,0.2282566128955977,0.20951609831387988,0.04631506403365598,0.12408402086837472,0.0442613829639077,True
203,0.04731911613525485,0.1175643328735635,0.21859298308346659,0.029457265892996555,0.12112832518542012,0.22039453787523747,0.09398231278809974,0.018690981561459406,0.12946402871444343,0.0034061158900582336,True
204,0.19865987125767987,0.19027021683832906,0.05919042092631312,0.04368521817589673,0.23491874377482322,0.08852242253391712,0.0048073706268828495,0.0659856767312483,0.019747087351153852,0.09421297178375582,True
205,0.01754471910445156,0.057541990294292834,0.14861146334597167,0.16215587921923386,0.09832178624841796,0.19268578874465014,0.020604492652643056,0.005025878501574119,0.2064892220502239,0.091018779838541,True
206,0.1713782791534466,0.04453773651685413,0.054854704012202084,0.18248429706152922,0.238723136525668,0.14947009197642402,0.013885129763364762,0.07210207245851327,0.003115124391858886,0.06944942814013899,True
207,0.09911160611733458,0.07947954229728284,0.07371794024946246,0.02207560960773762,0.0481705578627265,0.17118143582255826,0.16113586677685,0.16787537337327052,0.14886702453266507,0.028385043360112258,True
208,0.04429464953680485,0.14097415950501319,0.073688387478476,0.11044592289548592,0.04452031814143331,0.15110314288235205,0.06397716307129535,0.14755177201589245,0.03252930255048379,0.19091518192276305,True
209,0.022355246705291463,0.04120613364216992,0.07501828524992296,0.27704826687541323,0.14071676284183307,0.044533436981701036,0.10042450294440741,0.22118606797946122,0.050774001481135776,0.02673729529866409,True
210,0.08709838610956586,0.03146120318768426,0.055128984382583346,0.16273824402501563,0.1580959250969342,0.053907240819918295,0.17694581836575124,0.1647088957785603,0.05239487968426222,0.05752042254972456,True
211,0.0727483901034923,0.1301174153891417,0.025951802036429644,0.011301869840937008,0.17517435976832885,0.08406411108119548,0.09958466944465613,0.054825630170934773,0.17556931599084716,0.1706624361740371,True
212,0.0406278468868257,0.10143867451059932,0.11468782315436947,0.07834741251120318,0.04225065349852239,0.04946734229886147,0.15447543656922846,0.11843525483370801,0.17507726261506568,0.1251922931216165,True
213,0.07070952910328467,0.17480779447925215,0.14156295052731552,0.08317609400046913,0.11050717511852574,0.07402374706988664,0.08573884544548628,0.10096259441518048,0.0674982650591724,0.09101300478142711,True
214,0.035328097849993974,0.12720907949543944,0.11638097898229338,0.13071426588645452,0.10012837317136808,0.07199215562153553,0.021453761303582005,0.12699548557978735,0.13582774105972661,0.1339700610498191,True
215,0.14732489870095955,0.09322405926753455,0.08022867485034839,0.037392356667599026,0.011960618784678809,0.17447146315696424,0.16072185093722666,0.016685888293317044,0.13504743971231106,0.14294274962906064,True
216,0.10130232431394331,0.12410192967787104,0.08678772358823711,0.08984406638135403,0.10625828029639273,0.08866135268578354,0.13053663519244624,0.14536229513140136,0.08739518772232618,0.0397502050102445,True
217,0.03444267544343024,0.1498237198429238,0.09505581824664149,0.08200133489353387,0.13068669098428787,0.11527950996598137,0.018426966406695337,0.07297215556489653,0.1683503327784579,0.1329607958731516,True
218,0.1382027679051616,0.1607839618907569,0.08947688144270244,0.01732380860620158,0.13621154673295832,0.07713249066793844,0.0227335674302232,0.1160526057477511,0.07558405358263713,0.16649831599366924,True
219,0.04861856281250002,0.13555041404341348,0.19022290920357943,0.15419467725925906,0.07074555444823567,0.04720096075893075,0.081134138272208,0.057464557174090665,0.16318667788449204,0.05168154814329077,True
220,0.11265345870786168,0.06155967665744673,0.125714666359708,0.09625751486974331,0.12825951840038335,0.014366639771798287,0.09802616807556445,0.14117901672857486,0.15440194942167523,0.06758139100724414,True
221,0.05697171368827906,0.15414743005655498,0.08021659243210283,0.1320116259694831,0.05293861801816683,0.1234942522046254,0.020664395724411033,0.17358143336096762,0.12572889044736957,0.08024504809803956,True
222,0.04053241315814673,0.14746927630990592,0.1658207537329865,0.17168377145481137,0.012338611671905714,0.08216666854058768,0.12159151418938512,0.08525425888404431,0.09214266441266442,0.08100006764556238,True
223,0.07957709509325298,0.19967609072218578,0.23599728590856905,0.0684200221612176,0.07522335232788915,0.00766378077942978,0.044065314257611225,0.01469669473301064,0.09203947104883539,0.1826408929679984,True
224,0.14703869170901077,0.09858370639763828,0.1394187181382655,0.14919466002087514,0.0046788334594749185,0.1612241494485622,0.05441359349512267,0.11773635259173372,0.011225714751044714,0.11648557998827201,True
225,0.013420865994476752,0.08582723399535859,0.11802242868486588,0.04096482305170191,0.21043625047565054,0.05753084914273961,0.016768526767740297,0.05768740046388288,0.20158648512966626,0.19775513629391728,True
226,0.13843772307444238,0.03593203707553764,0.06510533044358995,0.026356893677370832,0.10667053893428588,0.04881800747577174,0.15577538686988346,0.08876639879805621,0.18133868776280357,0.1527989958882583,True
227,0.08611028334864844,0.05893736857024703,0.1423005124338664,0.01129288594514225,0.02590751250973848,0.11977975246155542,0.23143106287485465,0.21252091587385288,0.061024590033466934,0.05069511594862748,True
228,0.04515100764911078,0.09512485651016905,0.05833425800682128,0.11819259352651729,0.11473650317526066,0.11740171859992983,0.10069839045674829,0.14790356200716406,0.15348688805373392,0.04897022201454487,True
229,0.12975754147108365,0.054764859708188826,0.10203396632897045,0.093415990178284,0.10030579556879425,0.12496544037399002,0.13512828933478316,0.07944960360026747,0.07709183047290155,0.10308668296273679,True
230,0.13207622556519047,0.036264741368203506,0.11010106073407196,0.051910727386876125,0.1439691590901977,0.1063046183582396,0.13982976356179316,0.12390977655810947,0.015378169209414757,0.14025575816790326,True
231,0.024238430940686534,0.15408448630187568,0.14326129861710402,0.11079871074771208,0.12070599887375819,0.06458518113462401,0.15018173510877708,0.04980558579647074,0.1498857499765175,0.03245282250247415,True
232,0.16186220000832025,0.028851076857700948,0.133468067170902,0.14271355807540334,0.0339673618840889,0.12257732013649324,0.14059415165411845,0.05169386505465677,0.0642740647596093,0.1199983343987068,True
233,0.17180105027215867,0.046510580316796356,0.19696436085187463,0.0410558615748581,0.02800431211874718,0.10005168361151437,0.05919126336888131,0.2032966831203754,0.011801471678256611,0.1413227330865374,True
234,0.06801773648325336,0.03235741668170614,0.02361967460955322,0.1277142329955948,0.08790247559480467,0.11194741888978377,0.03565808004930883,0.12514736099215548,0.27213546095990926,0.11550014274393043,True
235,0.11941022677406263,0.010657356404596485,0.18334529755342022,0.03757331845901767,0.040710766100049284,0.25259633300168305,0.2168172635580419,0.037098294448971725,0.06563882047259711,0.036152323227559874,True
236,0.11622255456828395,0.16516364762205937,0.04700672172515389,0.10980932115886084,0.14800094540629316,0.05174957786478149,0.048485103873962314,0.12726303204674214,0.1477858907384206,0.0385132049954423,True
237,0.09757596382434239,0.10447757466211562,0.11941915294023413,0.02262003350785197,0.10902020795615583,0.10528595224791593,0.046747543596061925,0.1463444461232245,0.1441384616729438,0.10437066346915376,True
238,0.08977769395334399,0.027973639438289784,0.14951357579840577,0.15683979862727163,0.009053689019525938,0.10606598960756021,0.08967563437050358,0.1336753829120317,0.15657124284649984,0.08085335342656759,True
239,0.1787485765470504,0.12408054202583509,0.08301462219611841,0.11108905986094181,0.1185216224246528,0.002066181876054361,0.20129047120046356,0.06324498846398255,0.03543386170138258,0.08251007370351846,True
240,0.16718855074508848,0.006065917422569933,0.18743774122019946,0.10009419221654033,0.18434219243774563,0.15892043238658596,0.06946646834678308,0.04751109877837848,0.04901729334319316,0.029956113102915446,True
241,0.11508934674181912,0.18085741891295237,0.05929618040570916,0.09642336588880852,0.03162568923416518,0.20729550659908863,0.18837685355626999,0.08142109604929426,0.00843758083393191,0.03117696177796081,True
242,0.01245880953091905,0.15488275071955482,0.16424958247296068,0.17455547311099762,0.034945099721240526,0.15804281091663738,0.1555807728670615,0.04961632006341933,0.05893957635911628,0.03672880423809271,True
243,0.11993504914331768,0.09371338793702817,0.10520690137648392,0.03617503752759695,0.13458131852279956,0.13860071236535054,0.151268565756914,0.08305905268128261,0.04675579559513336,0.0907041790940931,True
244,0.197084020364787,0.1349100758493688,0.018052979698736052,0.0780808680354396,0.04076093573874024,0.18783010332297345,0.1575650705626168,0.09257489461350382,0.056004273323467656,0.03713677849036659,True
245,0.04683337335819078,0.0775365536203629,0.07825815163411708,0.10954053029255066,0.10755958768294552,0.16511601121538633,0.1620190962452818,0.029032419949280446,0.1098185155728967,0.11428576042898787,True
246,0.048226004733167224,0.1250754307858194,0.10645591545416319,0.049873651354874475,0.14271794486239062,0.1285912408367516,0.17040535100502652,0.09161103478971411,0.0454775023957325,0.09156592378236034,True
247,0.15243216000033824,0.006065255259985887,0.08633106619606093,0.14992147454860677,0.10877712339346049,0.05247879370368705,0.11286708109402488,0.06942452546729205,0.13212889013317428,0.12957363020336948,True
248,0.05596192453531938,0.05207051572164098,0.040455134052970125,0.17804583894910345,0.17329518117776366,0.014093992148977158,0.14436009583470444,0.11959758331594887,0.06804412726902687,0.154075606994545,True
249,0.16080659427228938,0.05372155363218358,0.03245864812585034,0.11672289116729727,0.05495656393997083,0.039335428253376215,0.1403894659314674,0.1501479219535814,0.14921097247288265,0.10224996025110097,True
250,0.22176467648827564,0.030548975740876647,0.14394047943292998,0.02973692846845386,0.10813726479289124,0.065794329020385,0.09685229686908324,0.05418296155703198,0.208202995740214,0.0408390918898586,True
251,0.09868755964051075,0.07304256322661959,0.16329901281362036,0.0038597316213839104,0.055165035396276665,0.18387597869656866,0.06759004818762629,0.18849661457308864,0.10575550502155569,0.06022795082274942,True
252,0.11151464694576516,0.0768584999745207,0.10052183632983593,0.16387921519254142,0.014286395268279784,0.18670081949227244,0.15237171294944396,0.14636952587807148,0.021004394435430992,0.026492953533838237,True
253,0.09544309893917341,0.04285112958455836,0.1330012849187809,0.09814837003184501,0.02372259535377183,0.02983466458038185,0.1667348395097682,0.16092666650672874,0.190727960984102,0.05860938959088954,True
254,0.033645967996753665,0.09863588060559055,0.15675375732434604,0.1777349573773728,0.163272172136367,0.035202925098440384,0.07218480511493273,0.07953994263456976,0.06054875343577662,0.12248083827585025,True
255,0.18214383708518792,0.07516718779966608,0.06975691459114264,0.1343816033880508,0.11802383767995592,0.043750109284414695,0.1528963418387546,0.05291009397536191,0.15807376822988412,0.012896306127581204,True
256,0.13520842960914134,0.17094240680686149,0.12207320801007923,0.04741273744661155,0.13509600790411244,0.013514507962258414,0.04232354631105185,0.1076879610204752,0.1444080225034667,0.0813331724259417,True
257,0.10928130688995909,0.05536911728474358,0.13630501920901858,0.0901631965812881,0.15259872458514703,0.06935178405644053,0.07331802424280025,0.17914458242442655,0.058156737801973606,0.0763115069242026,True
258,0.08016363244034745,0.026920672510052646,0.15362511660825653,0.012308971397221938,0.18623693305826144,0.20535364846962292,0.1194153732461457,0.0894685902064987,0.1056535101263576,0.02085355193723509,True
259,0.2515195755138115,0.05396297231537098,0.14971963907803998,0.16651594925276852,0.058856237117668866,0.02307581605268249,0.19706924221141103,0.012316521755041726,0.05052397591064639,0.03644007079255847,True
260,0.0411889313111704,0.1249893817532272,0.107674754983905,0.12997281010620085,0.1259858077192702,0.09687559916776531,0.08589122113899532,0.12920299528073467,0.10398511952337067,0.05423337901536038,True
261,0.10488421197564314,0.13531432199942586,0.14467536309976653,0.002056762144434799,0.0025918065438388597,0.024628824739741588,0.1895822836051528,0.1815264569608769,0.026288311883552892,0.18845165704756672,True
262,0.053310085408667496,0.1233628514820322,0.21152508895543878,0.02751601112103613,0.21727817774271183,0.050959823536473964,0.1897069268321081,0.02359465586448072,0.0009105771939797698,0.10183580186307103,True
263,0.11686833285871656,0.11620222486175781,0.02126682294303766,0.15399722343590447,0.14702555365745562,0.04515187581800201,0.10865157989738024,0.11743250406802248,0.12007346019630817,0.053330422263415,True
264,0.1433100001892683,0.09770349252270842,0.16961896897791184,0.02120472577449928,0.14471733554953214,0.12543061661246052,0.07138754400954736,0.026080125846603953,0.11461521910633883,0.08593197141112938,True
265,0.17865059106761333,0.049768253868295996,0.17045465755290726,0.1302008379705025,0.005072061561709109,0.17650400486455492,0.11552228573080732,0.03637894172079685,0.049231184600031126,0.0882171810627816,True
266,0.026415983443164454,0.08000462989142977,0.04695259808985576,0.09238374524745856,0.11304869400897789,0.13964389025976004,0.10570834119931286,0.11767313392953588,0.1548405078489269,0.12332847608157786,True
267,0.013452346203696704,0.16725515956438447,0.12626218818283003,0.0721990200341749,0.08872210781546722,0.11191652098039932,0.11157903272726911,0.0718100764828414,0.13963110325641706,0.09717244475251983,True
268,0.06249154718236413,0.12622587678709124,0.13779375595675916,0.0893005818539902,0.07991032388812588,0.17422191418260788,0.004055881723084504,0.12367942142363865,0.012874770069909615,0.1894459269324288,True
269,0.015198313418774666,0.0883188188198438,0.1628784153560208,0.041966974136459015,0.2738282081437006,0.008254934900413548,0.10223298678901757,0.17732328840945874,0.09602823036258573,0.03396982966372556,True
270,0.19483909453055762,0.17351386509895197,0.17860489407519164,0.09763104980279089,0.06582805798829484,0.014171835423889365,0.17067906758450846,0.0808086097856827,0.012313942731709717,0.011609582978422822,True
271,0.17857274001929418,0.020233127610303898,0.11337210552692165,0.14293485218133362,0.11244906433042968,0.010438466737877006,0.21628428860254661,0.027270629897101488,0.17556721623213964,0.0028775088620522707,True
272,0.054173082149460317,0.10521309726164735,0.16799993806463534,0.12155854316862348,0.12949905493702116,0.027189551683781017,0.13742087561120422,0.07850668854162177,0.002372187994789878,0.17606698058721537,True
273,0.12846376978843807,0.19712854636302757,0.16399444362100826,0.08370793495533936,0.0505155345185591,0.15082118332252453,0.05873977062549214,0.036061633504927866,0.12295087362383832,0.007616309676844683,True
274,0.1493689119796496,0.013062452631036208,0.06740820814007577,0.01609182261301078,0.1510724831017432,0.11001346495642798,0.28268091689553604,0.07110650386036611,0.05194648246085352,0.08724875336130083,True
275,0.16172238013450785,0.035868939176639594,0.13746638941021003,0.038400997929239636,0.08767032877641698,0.08160473844738754,0.10818203277478548,0.11438670171272868,0.1107831847714272,0.12391430686665701,True
276,0.06588428578473444,0.08209238684250122,0.1620381824603321,0.15307602887938845,0.01070205698440047,0.13234996711417424,0.1586392086220348,0.07830452919150704,0.08262186138256684,0.07429149273836043,True
277,0.022040902348988558,0.12316470928576678,0.05778077179297736,0.18245836576564659,0.0849115329162283,0.05315698183349228,0.1786232968694397,0.06630185732881098,0.028443028984324464,0.2031185528743249,True
278,0.22894667361145,0.12151713899892305,0.021766050384430292,0.13917005466466173,0.04746392853548228,0.00402404691721661,0.26219322364482034,0.0395169654981503,0.09677657820350014,0.03862533954136543,True
279,0.12150752035288295,0.05551707911316476,0.2378891483847096,0.09248690238663194,0.05037923230292251,0.102473969106837,0.10314640102808517,0.061199234348936,0.051030942648039965,0.12436957032779006,True
280,0.03947552071120899,0.094103341324999,0.08438755252744196,0.06645829719358086,0.1023196789726773,0.04768916219975708,0.07270098755813846,0.16286670986745252,0.16331087702661654,0.16668787261812737,True
281,0.12521508419904326,0.03689927124060107,0.09243959906764164,0.1688577938178671,0.05713155151013156,0.002094713433426662,0.14005844799048991,0.005588566371422126,0.20442688227047873,0.167288090098898,True
282,0.11702114862033698,0.056075571917757874,0.03885243622912154,0.03280717638480495,0.2358586650124063,0.0498795238070544,0.12835261409774035,0.1837303338899457,0.11838075666339762,0.03904177337743428,True
283,0.02992462440136828,0.1120236501670522,0.10074462179693486,0.08068206922757627,0.08540260783750077,0.16321841295690506,0.16176702952831926,0.10002074455927001,0.1421658662704057,0.024050373254667627,True
284,0.14777295742511895,0.06946765439296203,0.14012997614277287,0.0017369129951520538,0.1354119510632765,0.06511724433396784,0.08225448729720808,0.12172048831803357,0.13654951791657421,0.09983881011493392,True
285,0.10471399814449714,0.11522988676334787,0.01887907515049541,0.1333593650913217,0.04221790251571474,0.09355861747697225,0.09731263608394623,0.1278017194071247,0.1290493232226875,0.1378774761438925,True
286,0.0206459106568489,0.14914746159183626,0.05356105184434148,0.08590968780761819,0.23186290841723037,0.16910280432635913,0.029197624590537402,0.09591410717052887,0.026141056061070554,0.13851738753362883,True
287,0.137624882663954,0.10487211499189303,0.14616882638642364,0.0800573550737461,0.015831811285693956,0.06264107533666478,0.1429663926861881,0.1598636657677649,0.022905103231155962,0.12706877257651564,True
288,0.2706859108757978,0.05237822051341826,0.05003406030674202,0.06439408743858102,0.10925444960450854,0.2049053236618566,0.031031804635973003,0.12620439860846983,0.00842082554511721,0.08269091880953572,True
289,0.06006107039544586,0.19432968005869283,0.0027478343289838395,0.13217966392056665,0.01914360654483725,0.11303591017097543,0.026480342597843865,0.20024455828527932,0.14657426869639,0.10520306500098497,True
290,0.059722389151357656,0.009713801947892913,0.17934557715615213,0.12187550214922686,0.015583014235641212,0.04118534489552501,0.15558413732045046,0.09537873258117585,0.18234262289040165,0.1392688776721761,True
291,0.06959905381931836,0.06692578305052127,0.17589502320280315,0.14251729356626433,0.12085129907185699,0.09935465641127052,0.021178645963638183,0.007360641556337965,0.05789726036433215,0.2384203429936571,True
292,0.1424182213621093,0.0156704717060826,0.023022882473085975,0.17780644981075447,0.03912273908949263,0.19189946327363996,0.04870804526963889,0.003840731106861869,0.21970227633695644,0.1378087195713778,True
293,0.14118216472298073,0.1571041230518613,0.014764186415470225,0.09099989960127802,0.17214303637357867,0.016216162613078178,0.023028183051972843,0.0987095417925653,0.13941072365797721,0.1464419787192375,True
294,0.05477213522343281,0.016021929618633732,0.11050645102671482,0.18452616767822208,0.05898286455695567,0.09341945421374698,0.0353894214309066,0.06629492598272695,0.297163900773259,0.08292274949540135,True
