ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.08069782737972916,0.16728692214455765,0.08298569951910503,0.19471803351620479,0.01448217587386419,0.16797711562700274,0.0040992130768900655,0.059634638191391864,0.1086881942655905,0.11943018040566415,True
296,0.2032076817015958,0.02248514572341045,0.015442917238206856,0.12721576575602347,0.10323788247505071,0.054395424228641485,0.18945978519340606,0.18320349047916668,0.014807556917165997,0.08654435028733247,True
297,0.09493630769801877,0.18783461347958333,0.03956466020619321,0.05605576339961057,0.05112085514787392,0.13644319765017174,0.01887028016286883,0.20330689913362923,0.10513157184946544,0.10673585127258499,True
298,0.06501581062808062,0.03624741420220847,0.05551540428483419,0.010119418651830627,0.03472376578079663,0.22441119616111468,0.1369439151495894,0.1311032217746008,0.15496207602211162,0.15095777734483293,True
299,0.11546666388547008,0.12427163555271892,0.15469930123951517,0.1278701295910178,0.059585206256430504,0.08791345267872366,0.13566848573274368,0.041244158113853624,0.01527519173298089,0.13800577521654575,True
300,0.1706892867258926,0.17267023437775142,0.17996418689475335,0.017715481110715078,0.03704373802191027,0.03570407110603201,0.08719151199476621,0.18180671411397203,0.06267625376177058,0.054538521892436374,True
301,0.013840665399764465,0.10248190759911265,0.10524345748884868,0.019456238223397277,0.16913864963956834,0.16425223582633988,0.06518770110604732,0.0666951829082206,0.1844693411045326,0.10923462070416817,True
302,0.03409709262698046,0.2217663366590899,0.23050076899723526,0.05509174295507794,0.09847570089184814,0.02909311463367409,0.1032057375545366,0.19610292589591113,0.005966029296202315,0.02570055048944413,True
303,0.015793744928309705,0.1747302145717923,0.19488041919874496,0.15834532659455156,0.0941869433546592,0.09617848610145824,0.055885867555739925,0.03131347779922648,0.0022672520825016244,0.17641826781301598,True
304,0.07560135903975153,0.07836971291322821,0.1014288271628787,0.15783110376881676,0.0895590743176936,0.06378674602755874,0.10488534556317143,0.16633771477234302,0.08258787745699517,0.07961223897756284,True
305,0.08761757005873351,0.06249882105201592,0.06796789547336285,0.2019901469276144,0.18669671784646003,0.056156714508958136,0.03876932803430921,0.17151887959320275,0.1139515471145969,0.012832379390746256,True
306,0.00723346575012279,0.1500498660617738,0.023409917865657007,0.09306961940251263,0.17801040382288943,0.045532378101765074,0.05116074747708931,0.13109416856021025,0.18553393121856268,0.13490550173941696,True
307,0.22167861585029758,0.042038128519376,0.02855500610695359,0.038478753281974865,0.009348671075493059,0.10015238879156967,0.18786927583585974,0.10153913711836031,0.20828970097149108,0.062050322448623955,True
308,0.053225257776206576,0.15133693377362128,0.12232160178136618,0.0896094217839383,0.05795205532851674,0.17270279230933946,0.11405933198418147,0.05940238880939157,0.17441845259309463,0.004971763860343752,True
309,0.028683133442102795,0.06941518654927285,0.17172583387398724,0.1557739529229603,0.08590336067407092,0.19230393675592575,0.04202293540886997,0.06206487897042877,0.18169386147043026,0.010412919931951177,True
310,0.05272113300389974,0.12515054532771328,0.15422790526143673,0.2038348734293799,0.05590933603251623,0.01940189319339936,0.020911715220757552,0.16507987033030294,0.0615690217675059,0.14119370643308837,True
311,0.10534038329648696,0.07359370060712564,0.13209008850720466,0.15882290123789417,0.19959581876795715,0.06419487481041862,0.054467233615901986,0.007806636591269742,0.05517173280883705,0.14891662975690403,True
312,0.0785420013164408,0.025693986976506194,0.051432129059737076,0.10431062726385565,0.16203283487642517,0.12925683900390525,0.24445792881165218,0.07442510269308845,0.03722120653776699,0.0926273434606222,True
313,0.18404166339440806,0.13935464513356366,0.002893590482704564,0.09813366208286266,0.03885454591296441,0.16198419839184122,0.09278275006247792,0.12047286215238663,0.05311404489690044,0.10836803748989056,True
314,0.05627850804135515,0.19427051827795963,0.1750713449838961,0.02636487206655833,0.02990387699503041,0.13647701618033478,0.18541833137272473,0.022514918888640063,0.0992212640734626,0.07447934912003815,True
315,0.16948358973504699,0.16388066946620716,0.10311774916628401,0.08190895527940308,0.05479645403408863,0.15843003603182143,0.06226714830774537,0.1464162999406171,0.04887736115408434,0.010821736884701925,True
316,0.173274626931997,0.07853831946589326,0.20458202308304016,0.08480047603751756,0.05062463872253876,0.0657659418565343,0.16281190850518232,0.0969746854208137,0.044914429251640194,0.03771295072484277,True
317,0.0487661441183684,0.044939929388020994,0.044541573641449866,0.04830057120077775,0.12398909494926838,0.057397785403880894,0.109568760373927,0.27426822772127785,0.12995414707150582,0.1182737661315231,True
318,0.020689533310883867,0.06033174870465204,0.07011448084228061,0.09459976453678598,0.17077908736135683,0.2103960385110548,0.03584043276176603,0.189740977184591,0.059998292967057776,0.08750964381957113,True
319,0.14463022785083887,0.09636823722824053,0.12057281530196474,0.17622532710535913,0.09837472216444072,0.021063613341778323,0.12092003547999514,0.029073261161673497,0.12064765159889199,0.07212410876681706,True
320,0.02482816009762067,0.018710363854801817,0.03873239523605512,0.13999414034047977,0.14287312981879247,0.1625142349009915,0.058200190687095324,0.10281225421841486,0.16717571453086283,0.14415941631488569,True
321,0.209777048819765,0.07958415195458986,0.05973131603974518,0.1198851988780624,0.04739193714178997,0.040151948574183326,0.1899886552100302,0.02744567676425921,0.11373134862783624,0.11231271798973856,True
322,0.0664752532448261,0.10792972137992754,0.0034468495688248914,0.02232851992852495,0.15481662170500293,0.15452052995401086,0.14728902814097433,0.16140577771811326,0.15409063998116726,0.027697058378627983,True
323,0.0627537278236754,0.18920510055353718,0.02420223860044741,0.15244226035718034,0.05654534579953162,0.01081441672146564,0.013746263254210956,0.233094332692826,0.21192635312525576,0.04526996107186964,True
324,0.1531318413391143,0.04804975858723011,0.2015397193161599,0.013752604542375226,0.02646362672476758,0.1693753641261371,0.0025032098724686257,0.21199695728183177,0.024275857759390406,0.148911060450525,True
325,0.10091948265158748,0.09040436563209961,0.13039944695251343,0.05667662048225394,0.05322048684555253,0.0015044059971631,0.15195737079667473,0.12261103667863787,0.15188189041040545,0.14042489355311172,True
326,0.05175773438290412,0.19312546785909276,0.16001128206048643,0.09326543024236156,0.0030516556388257695,0.10452021450346116,0.07686042829255747,0.05768590797463576,0.08586868855521343,0.17385319049046147,True
327,0.05059936045915258,0.11492212410599598,0.15526165037181588,0.025664588045625537,0.12981449813116583,0.19574116653991236,0.03661213555622758,0.03642875581865105,0.14932467181904363,0.10563104915240959,True
328,0.18170035174136617,0.03379046260562562,0.08633097159409202,0.04100844821356966,0.1572284234601119,0.0568791021507713,0.06111197846907942,0.18194616936248043,0.11857062212041063,0.08143347028249293,True
329,0.10509305106421073,0.1262164457405832,0.13865991053192767,0.03017951233713716,0.002493944037040301,0.06954720631453809,0.21417700145103855,0.05689292173582766,0.15204805561298615,0.10469195117471052,True
330,0.16133546740695015,0.1134302410798847,0.12213302047267043,0.1557135717226881,0.03621429687096843,0.10787440588560827,0.05790671317298463,0.018937626408154565,0.05278945084714567,0.17366520613294503,True
331,0.13399592816902356,0.040478848191187064,0.1424318975191933,0.03557704987195918,0.08125392169520466,0.10388559478411213,0.1852393740835397,0.14862922402877604,0.029784609879166268,0.0987235517778381,True
332,0.15782353920386188,0.01956484460136557,0.13824857747708968,0.059712258962775,0.0244201791722195,0.1731385827996288,0.1729425743748732,0.017125554125911876,0.0504793690696482,0.18654452021262638,True
333,0.15885186202313556,0.1482164056700137,0.1367879609318255,0.06943102026358025,0.00669534584152914,0.1680290237721742,0.07037029887507461,0.12081688523161921,0.09254526423831001,0.028255933152737733,True
334,0.11938911012475513,0.30406386845921707,0.005326722115423439,0.061020492548911565,0.021909381709137313,0.191886689962351,0.04323037531219899,0.12666687371644544,0.10681006942519926,0.019696416626360704,True
335,0.028050966818128423,0.12928141088814732,0.1144301868340016,0.10037082105620793,0.06643157875461339,0.10458565626615626,0.10865594887706154,0.11189586225174458,0.1496564665434326,0.08664110171050629,True
336,0.06555644665447066,0.09754466124899995,0.07142105964777055,0.10380419395602511,0.08627671726124318,0.12001219412369551,0.054379436859371966,0.17616924210889032,0.05475741216231775,0.1700786359772149,True
337,0.09620963058945564,0.16198053744261798,0.06103969009832502,0.0993110980628328,0.09120217437384205,0.007516518410858241,0.11793514755807098,0.07338202956923752,0.15962944838278786,0.13179372551197188,True
338,0.09343502780371317,0.03181944152247285,0.1818733473843474,0.17157810136067322,0.1624168338710563,0.1030705562570183,0.08558601457620736,0.13009910609652953,0.030377745810294926,0.009743825317686963,True
339,0.10176687760004942,0.2751281832508127,0.05145074768907349,0.019288316326486022,0.17728059056170012,0.04907263204346271,0.001780586665949716,0.13822771491545655,0.08522342172521345,0.10078092922179581,True
340,0.16744614935042437,0.11970585327065401,0.10083381756670225,0.020318479963671327,0.014817536090169165,0.11195017675249562,0.043995689405217614,0.07349261152352043,0.13121209693803748,0.21622758913910786,True
341,0.1609791281300795,0.15444068494166371,0.1600066954247446,0.11961607741296508,0.0573181484142045,0.05082003699721071,0.08464346303462261,0.002413850775012524,0.13853306900214196,0.07122884586735487,True
342,0.09307900166918465,0.11929943072868147,0.14473531909736537,0.062287946251412825,0.15661980289645716,0.12068657468174146,0.05649913509170599,0.1542937608616482,0.07086632275950057,0.02163270596230227,True
343,0.0484548956854749,0.12887280692655853,0.1348929471780283,0.1618099862540065,0.11498924065838523,0.06646062659715266,0.1444007336016766,0.07812447585137627,0.06626293009333517,0.05573135715400588,True
344,0.05010242220039279,0.16141096906968241,0.1011051839456105,0.14420811994850938,0.01106467637362145,0.16310707317888995,0.00735630160797899,0.08066850319723719,0.13420306021935022,0.14677369025872716,True
345,0.06833840118430728,0.12951210164918195,0.0732507920614253,0.14495868857231248,0.10603667199671239,0.14562713818725323,0.055958192085875,0.05326101084284597,0.12279050657845192,0.10026649684163445,True
346,0.12450170065073894,0.03803885868382858,0.015712773264262958,0.18288321341713643,0.08231143618823633,0.07986256311335312,0.11216868526693921,0.08688187186269294,0.16038734132486498,0.11725155622794646,True
347,0.024339906215048092,0.06581961614810623,0.10851481305487423,0.15653739690092594,0.1173194610840572,0.015893046794523333,0.14128886091638265,0.11407503130632779,0.14677439964296576,0.1094374679367887,True
348,0.03226967707235454,0.0572317171609741,0.08535622003587974,0.06006038412381844,0.17691679797128834,0.06281907852422322,0.14268745841439648,0.18175070284626987,0.0800872519720575,0.12082071187873765,True
349,0.025910462818177354,0.25435682765691175,0.2136868428477442,0.031935508168695274,0.061635794549847536,0.14899709445394424,0.023660141351144564,0.11539383544942197,0.11869418791072109,0.005729304793392096,True
350,0.0365929165904452,0.08065063502553645,0.12828243604418352,0.1351578829384134,0.140788588770734,0.12559222708501164,0.11453211230343462,0.0353531534595764,0.12741977239120258,0.07563027539146219,True
351,0.14747982215221073,0.036623447579233796,0.004478618110163621,0.1997669230197378,0.03971653500039718,0.2095335222735506,0.1827656474453175,0.07311826397193343,0.034423243515337376,0.07209397693211772,True
352,0.006468383827934579,0.03412400683728332,0.12703854345932958,0.10953487728779984,0.0462534633508933,0.14033116158440073,0.1154639540166137,0.11163326836151792,0.20690595602405218,0.10224638525017488,True
353,0.10766173630230466,0.14038920715076578,0.1248150210695895,0.05986191017299603,0.15160797548528954,0.03510059170487038,0.04133011467760175,0.11306819136766875,0.14256758296562538,0.0835976691032882,True
354,0.07024052393676386,0.07534848561623814,0.04520145262520491,0.2382325466919026,0.016829011277126573,0.11938905386588101,0.2320267015687026,0.026763086588378452,0.09013976529446606,0.08582937253533575,True
355,0.02263446834258027,0.06671036493978726,0.14486919833101022,0.03552638559515606,0.16394419864797122,0.08241462206489598,0.16275276044556775,0.010126311819475873,0.10375910504585506,0.20726258476770018,True
356,0.1429973257991899,0.10261197383502989,0.029764171930105502,0.19895603517506277,0.09446984089163761,0.0738418367971196,0.06258716228662545,0.12628670600551875,0.060324060218132476,0.10816088706157813,True
357,0.06430802871077042,0.08435185450886432,0.043923511976046076,0.09326388144845234,0.11186893137090666,0.08153821111374956,0.07612217701782423,0.16402961966810112,0.10811680968071433,0.172476974504571,True
358,0.20159592501634882,0.042016626030082715,0.19805924382762627,0.10532903480275227,0.10620145296383122,0.09379938359836429,0.004985757373779441,0.0399308107358993,0.08841507710416528,0.11966668854715044,True
359,0.11351854197399434,0.019963317345108384,0.10587273858404983,0.12062801140628021,0.1145996332703122,0.1788043221067409,0.16137715837276023,0.09017238855715765,0.05162947495397967,0.043434413429616375,True
360,0.04780148130484864,0.06553179798609024,0.056418291612419846,0.10134405759277045,0.21475671497943782,0.12034464642912152,0.0521884923272112,0.08356109974469442,0.061987805279754574,0.19606561274365122,True
361,0.1189392199740339,0.1154992055120643,0.15865677807318446,0.04745046986496027,0.10930945011545508,0.04372282056893419,0.09076737600988832,0.020702863764876154,0.1519335166127266,0.1430182995038767,True
362,0.12057250676267875,0.046479575072580756,0.13493120417679633,0.15232822677075578,0.05697182577836742,0.028078059869953095,0.09540211775696744,0.150755685280909,0.11799276768931846,0.096488030841673,True
363,0.10592621070902453,0.05674199237209831,0.056904052508838385,0.13554241506311338,0.09992095196384748,0.11625612389063661,0.07139645041046526,0.09820639016197984,0.11837277638365676,0.14073263653633952,True
364,0.07719666287920526,0.17397709926949206,0.050614886881420094,0.0397474601285353,0.22929720579836643,0.13866140778531505,0.01502199400973391,0.09609508333401102,0.12714202045712583,0.05224617945679507,True
365,0.10382907038168274,0.07571128332298788,0.14293844359940494,0.15340128952219786,0.053140172745952445,0.06700868443058605,0.03783627333719756,0.08015532346907443,0.1816623835933568,0.10431707559755954,True
366,0.07858966933401146,0.1263414851633115,0.15430676268969487,0.09112290708418007,0.12821620459093538,0.06114734782170727,0.10998270244379629,0.0757295499179343,0.15168945006786486,0.022873920886563974,True
367,0.014555957509694054,0.03348838858953534,0.1849338476335215,0.03320330392842307,0.174419224208893,0.18854155841885017,0.10661970259681164,0.149072616557087,0.10544559652313595,0.009719804034048152,True
368,0.04658795134801946,0.08585651171972379,0.12052951919502533,0.15015256548682634,0.1306625806401247,0.1430973639424176,0.15552576720424827,0.03584911538286806,0.049809853990739686,0.08192877109000679,True
369,0.08054144697107979,0.08016337655103131,0.12959377914536888,0.05365680731775842,0.08256107689020305,0.036060091472961436,0.043400209485675995,0.1444713924785885,0.21818643508009614,0.13136538460723657,True
370,0.06762399912173732,0.1559443899852217,0.007166769383511401,0.03128496124479558,0.07059669919919308,0.17020177285288482,0.18405765348328101,0.07346830491315029,0.05186206296363956,0.18779338685258537,True
371,0.1123181411418975,0.14937240827173864,0.1167389959601824,0.07676791350373503,0.013770418986980934,0.08880237073394953,0.009430594402881127,0.09380189601254006,0.15932249253355937,0.1796747684525354,True
372,0.10929131164862745,0.041560268431079794,0.0469215547281168,0.11980829310342246,0.12524008975492743,0.11053311748134066,0.09152272498278634,0.03687485180419166,0.17281828234665317,0.14542950571885435,True
373,0.059044557084714004,0.05300603332744833,0.01702203912272948,0.055768931724805126,0.11468447362762349,0.23614585057233226,0.09044971271684997,0.04887527460981773,0.10266887216380817,0.22233425504987142,True
374,0.07530379085566438,0.20241001922668317,0.10174031624741914,0.03078173008789691,0.10262084936117519,0.007919998377958008,0.016712582458506778,0.16371876429124085,0.2053195044556147,0.09347244463784098,True
375,0.16467863324500784,0.17899272223406368,0.047893320486597904,0.016840736335868328,0.19468580917767284,0.0016475420921408296,0.049814204699893144,0.08483353557495059,0.09693698165150863,0.16367651450229628,True
376,0.10451461847591938,0.16272914522365092,0.1626614148642575,0.11779140562686552,0.15358589110851265,0.1095755498666659,0.030267914641494597,0.037855986047245486,0.01587258721247418,0.1051454869329139,True
377,0.07014848021708932,0.04743348293761569,0.01464907660709961,0.17206191373882274,0.06161921011363376,0.12767138991987623,0.1732563801937464,0.1527620523663041,0.13578124558541593,0.04461676832039614,True
378,0.13605748655802877,0.06984611188013376,0.0551790182309249,0.10780602117982169,0.17730414613110287,0.06370666797008388,0.07613095070620216,0.13794319827841026,0.006392849343803416,0.16963354972148825,True
379,0.1441277404824867,0.18771344859015282,0.16215811754643975,0.041966053164871696,0.12985894453961214,0.1234131547093563,0.07907571977225716,0.0245915058058889,0.0287313067441713,0.07836400864476312,True
380,0.04795284275102117,0.10641708161340983,0.15272513743318453,0.024300598684257966,0.057631094032614724,0.014147951582015367,0.16144056718771205,0.19680916681954216,0.08472128246327813,0.15385427743296423,True
381,0.15770120715308986,0.15024257838109056,0.14491597320195557,0.15160245910595185,0.03848138525623627,0.12201495281451276,0.05591392764135082,0.16003330444498157,0.0016654710997375374,0.017428740901092973,True
382,0.09590191421886698,0.07634507499929222,0.05944944385709369,0.08726492457356927,0.10990891495518329,0.003643119484090394,0.1730346696094323,0.1728140386565456,0.18367298623509776,0.03796491341082841,True
383,0.13702358177266705,0.1744241488642189,0.061513272703700404,0.03681700547384402,0.06744945484220465,0.11182066620074371,0.08328618093176578,0.1416718304649475,0.12457927348873434,0.061414585257173686,True
384,0.2191310894912154,0.011929657062995301,0.002779541814239131,0.09761298568357066,0.13103207768507377,0.04453941310968605,0.18921125125505298,0.24279953092006742,0.03920438449301478,0.021760068485084546,True
385,0.1631692620093132,0.11664765440696048,0.08539614333152999,0.03436091787888171,0.13953044816491716,0.16751235363941722,0.08255374294748707,0.08152363708433163,0.059057299883062964,0.07024854065409851,True
386,0.09014335384346964,0.15017759252529145,0.02624714760898215,0.10065311656659726,0.11010366359645923,0.08736530836994448,0.10410330144908202,0.14898214940200108,0.12989063330639983,0.05233373333177291,True
387,0.01683541132298975,0.022695495036187265,0.15954297674914497,0.14583598911204707,0.17797490136976218,0.12351000010752497,0.10780015537597479,0.21044616140064654,0.006869885031842798,0.02848902449387971,True
388,0.22243708154366865,0.013231926675109121,0.033895264301507105,0.010813987071151,0.18688041878496722,0.10169757264557998,0.10274972386533458,0.1609486509862878,0.04201501569117925,0.12533035843521528,True
389,0.022448576941657177,0.12641530309789192,0.09441469448304461,0.16331495257273648,0.05206814603677985,0.14931358093349437,0.09405773436945811,0.04859100739285002,0.08318133473491843,0.16619466943716907,True
390,0.17538114800528407,0.19492415578411648,0.02824893973445342,0.16283371887793227,0.07522888849958984,0.09315748749459904,0.02058423341822503,0.016330262633591008,0.08528441657019878,0.1480267489820101,True
391,0.09503637525196464,0.032136167000368275,0.03198900874250075,0.13772573906178942,0.07101163304854202,0.16699666539753738,0.07267837524463742,0.05066837690601516,0.19369226109309795,0.14806539825354703,True
392,0.07043865325761786,0.11113473662157519,0.07520352440721007,0.06029016968591623,0.05617916111114138,0.06873315530875068,0.1365301703441038,0.21468571885939786,0.0837799838918054,0.12302472651248166,True
393,0.11253405552748745,0.18560279194912913,0.09148765611621254,0.10339822020093031,0.18276125675914556,0.07510937763765493,0.09327960431169664,0.057345872857178834,0.013128929068276547,0.08535223557228817,True
394,0.09352721766337162,0.0438027780966379,0.007822927103191135,0.13432146084913266,0.16177596662422142,0.20629802900479222,0.03908718733059429,0.10576554044901733,0.20482014645749116,0.00277874642155027,True
395,0.036474109837834424,0.13022848209155657,0.11119122772340917,0.09924708982108826,0.04739488855518977,0.1233316211224362,0.1295650844252253,0.13188254377169503,0.03597244700149459,0.15471250565007072,True
396,0.051876711640466734,0.05366686583216716,0.09154812997576753,0.06671986692567777,0.12372316831471716,0.1845546794233643,0.06104400465502275,0.14706931617707417,0.052667087929660045,0.16713016912608222,True
397,0.0306078163294886,0.13271220139458859,0.14840146757142555,0.1451177607698836,0.07351480965501496,0.2079626823500501,0.023620457824108623,0.08423476833120604,0.020750231710520952,0.1330778040637129,True
398,0.16122553706830023,0.11319571123873928,0.07143364873927598,0.10456781735774008,0.16138690644588125,0.017170217412228787,0.11127876680810074,0.06840256808433436,0.08255020730511199,0.10878861954028714,True
399,0.12800934245348217,0.191729997310351,0.011290402985264425,0.08008962062217384,0.06332337465160809,0.11889077138909902,0.10690515013653118,0.016628417445529398,0.10394207049413365,0.17919085251182731,True
400,0.07967323118723392,0.0036289706092892246,0.08424233487404552,0.1422615404604,0.10669173811815746,0.10916635237216805,0.14331397909650606,0.16948470382862418,0.022034200654002946,0.13950294879957265,True
401,0.0035435258952417423,0.14868395479902052,0.177935354155458,0.13282438650995657,0.059787759808235474,0.13593464836372948,0.011971902238103143,0.07972205968200398,0.1765340018343989,0.07306240671385197,True
402,0.16819377148390885,0.08940769266862998,0.10574398641852531,0.018490368200817835,0.13004121712116318,0.04478642223702833,0.04374490504937036,0.15147473741044595,0.14102009416767253,0.10709680524243786,True
403,0.05852140901939695,0.18771258570130853,0.1366038801280242,0.06703249619981692,0.15846787656672712,0.07709169609483364,0.005888758155122492,0.09153213708467411,0.10190998738911311,0.11523917366098298,True
404,0.0696512058503896,0.05822463336423157,0.17666213963726016,0.11443482724324239,0.1341647561782378,0.12537320230918791,0.03152897594793368,0.14089147770541507,0.005691334978444432,0.14337744678565728,True
405,0.06609912629366654,0.0754513631919047,0.08358980745321441,0.12714031506033022,0.08462269013806155,0.08977661387744171,0.10179304181258633,0.13538431082354893,0.11378632380221862,0.12235640754702697,True
406,0.03039218656237119,0.1398582195024649,0.003919367028622628,0.13943129689650685,0.1344516375950843,0.051401958315388935,0.1398233111374182,0.08656958063061232,0.13430459802920588,0.13984784430232478,True
407,0.03309147291713048,0.09521334167936493,0.0967236089122368,0.08163284441642905,0.14664467628868028,0.1607025316498147,0.15579572504548006,0.02607832484038029,0.11745003218543022,0.08666744206505322,True
408,0.09662893397624488,0.07721716254289859,0.03648264328341979,0.09563060070421275,0.15906762821897422,0.1573556895365534,0.14213233741764716,0.08688270861752508,0.09728076504043318,0.051321530662091004,True
409,0.19697162787078212,0.02935290813950892,0.02869628899953655,0.2582757347905426,0.27248400946608964,0.051867449820949194,0.015479040898133518,0.02813242893297011,0.024573485449136276,0.09416702563235123,True
410,0.02016974337743419,0.09982432824367847,0.14524913759089778,0.13150313265488137,0.029720875549009134,0.14832883047160345,0.13976283188658173,0.158633602971581,0.031965136329960696,0.09484238092437229,True
411,0.05038309584342371,0.14758877925677474,0.15691213024871956,0.015487737152438508,0.14977447526062854,0.11093698371258998,0.10398075093078885,0.051663942029954224,0.1676151220602754,0.04565698350440633,True
412,0.18498429770865898,0.010892222161218552,0.1436669101494905,0.08978207483907823,0.08120506247419886,0.03691085735607306,0.028033794086460447,0.11588220276400069,0.16849241764144945,0.14015016081937112,True
413,0.0193206211374141,0.14325326300273686,0.15678979374239801,0.1391269164627425,0.08154063742205798,0.06914991736144757,0.10536620551775469,0.1375233141374394,0.0040456048112949205,0.14388372640471384,True
414,0.1167733633621585,0.19023026548790178,0.18368131445996375,0.02998795739382552,0.1230547502495009,0.03582989194049923,0.13065789367972339,0.028367031603713715,0.12922655098916036,0.03219098083355261,True
415,0.19207046489462662,0.13415839493438098,0.10603813589525028,0.07063749169651133,0.1276643675260887,0.008814992201420126,0.19488357393010003,0.013250955117295063,0.1309426190459444,0.02153900475838254,True
416,0.0062487409219259835,0.19359435220523089,0.1875937231619176,0.09744907740725892,0.03918882802555248,0.048592901391437966,0.005787252099032788,0.1646638748566265,0.08960249014470682,0.16727875978631002,True
417,0.040195305614943964,0.12862404584496595,0.18078633589092435,0.026433566883281752,0.034646604412823585,0.10870126637796312,0.16835058502391273,0.07482404172026538,0.20226113891570935,0.03517710931520963,True
418,0.034684352679418384,0.06700532158816137,0.14051572358250808,0.08713648791331523,0.22808888712514563,0.011507553441086588,0.059204925467354806,0.12893297268172463,0.21073963372618895,0.03218414179509643,True
419,0.18350976430447402,0.12867037830489234,0.17279370376787542,0.08645736008240656,0.05636418378500495,0.10123310580655047,0.07051541957933032,0.11622763705654086,0.06223469412681999,0.02199375318610498,True
420,0.10070630032640172,0.11199392994112652,0.14828790931471242,0.0516068103980132,0.058641856872547395,0.23416503560133797,0.1325791602467473,0.010752184071397388,0.04289316811683476,0.10837364511088124,True
421,0.03569762519897706,0.13747060584494722,0.14851217304655784,0.12086793555869402,0.03713061714004853,0.0686574338005627,0.046361725636245105,0.14688752196970029,0.12949749566753893,0.12891686613672834,True
422,0.0031269156921724943,0.06808932061692805,0.10267631998127993,0.1314218538583691,0.06014402295394527,0.14113740917842435,0.15004595361588544,0.16820441248684073,0.09642161494380239,0.0787321766723522,True
423,0.0545797672497014,0.16314143141095364,0.09029128565317644,0.12662183532860788,0.06556506818962228,0.1269457891278206,0.19470491643204677,0.09176698641628023,0.06450914516563884,0.021873775026151912,True
424,0.09267578668622231,0.11740239455183206,0.15592420040433502,0.11896569595604835,0.07128486331309493,0.153489881661779,0.054495115908910645,0.12181514577193348,0.037305227272423545,0.07664168847342066,True
425,0.11385560431411708,0.04761979154997596,0.10565248293649365,0.09260074182955941,0.09591296929234397,0.13843170162275437,0.07312551396994348,0.09955730379696931,0.10699481978165491,0.12624907090618798,True
426,0.04128726336852255,0.15220299486506364,0.10371085934825934,0.10111135303450926,0.014570258111653021,0.11625080664152591,0.16001767268170697,0.13695662493198554,0.02622060453273082,0.14767156248404284,True
427,0.018691585897553487,0.0749067436579003,0.10692252456464826,0.15785404341131046,0.007571862932913689,0.025079723955046575,0.03375151493219342,0.2704111460585769,0.2684781518727414,0.036332702717115306,True
428,0.019367012039075756,0.07645891267733458,0.16322043703330463,0.1271098776251893,0.12028442060201903,0.12372861105885447,0.14256201677322383,0.06799039977320309,0.0076260057980009205,0.15165230661979448,True
429,0.056863965635075626,0.04538859336232099,0.09044878735242089,0.06217720558318691,0.08649951968247489,0.20000643141217136,0.2009947768320684,0.014296168070258288,0.09537238107497911,0.14795217099504346,True
430,0.18968552799472943,0.003096770949118906,0.07034793630343456,0.05411189683778745,0.03479404062913164,0.1583385872936415,0.110191220887331,0.1681417420731355,0.09216172046950744,0.11913055656218265,True
431,0.22167279434910622,0.07161858797640337,0.10288402885657043,0.0055654826017631125,0.07669347054929426,0.02902215626022701,0.01402125860074451,0.2005512395965747,0.12802976437116328,0.1499412168381531,True
432,0.1354128123724075,0.09361408794740704,0.05911458854356924,0.027314187580499,0.13437883259328964,0.1350977142552565,0.14540648971099088,0.14660619637301683,0.09733283987297545,0.02572225075058797,True
433,0.03304921175451718,0.020554779105397037,0.251862616839464,0.24199535224957183,0.03736906154200127,0.03168125439067822,0.14832736025919738,0.09919260154440668,0.05594361826285837,0.08002414405190786,True
434,0.007789539535637058,0.11339365510887879,0.020762430848218768,0.15525018392151518,0.26457821679683063,0.26722683898833155,0.015967995235712934,0.10686870580101342,0.021169316567137688,0.0269931171967239,True
435,0.08577719608672625,0.11670751989960708,0.11913145705551235,0.0157711463013404,0.2390430216919986,0.02159786369095731,0.03908066581851513,0.1592953540642632,0.17382684517348213,0.02976893021759756,True
436,0.02719014601923954,0.1560554411464726,0.03740727243251478,0.10591887285137212,0.1712715741087526,0.10765695242482114,0.044462971637417636,0.16276005426799445,0.17465627088164015,0.012620444229774996,True
437,0.07147202878478601,0.021597587673703428,0.05968453721209696,0.09521291820238634,0.15419603303727925,0.11335588925945116,0.0465874790270585,0.1249043439427148,0.15458419503210516,0.1584049878284184,True
438,0.17573683625296743,0.17391056228268664,0.06129852509862991,0.1207438668312908,0.016311234467032382,0.10050527110711369,0.10901931052732836,0.05248001485839323,0.07780330171471914,0.11219107685983819,True
439,0.09013493006273471,0.13714620605774666,0.11165275441766155,0.040185691450885845,0.05246526157280053,0.1684627259750302,0.07195861056096853,0.13899618625791643,0.03544187431991293,0.15355575932434262,True
440,0.011962193934017875,0.025289177375385552,0.18959648399883902,0.13206045336470942,0.17577183879611638,0.020937002447106532,0.09015659536979043,0.057756313352726976,0.11046863099050581,0.1860013103708021,True
441,0.1337145772789504,0.04992719559885958,0.22498144662000205,0.022736925525034736,0.007557609671360613,0.16709004305101421,0.007557469790616735,0.12421606780863806,0.1393473404551565,0.12287132420036713,True
442,0.1261061310845931,0.09244667505036176,0.1993429480896966,0.1957619504262836,0.01719673157306387,0.11508497882175704,0.08490467647575296,0.004012901266252219,0.10063604622753466,0.06450696098470413,True
