ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.13234409059484478,0.058669249981834,0.1424145405715822,0.017563435991016143,0.10184881059429426,0.0875254590883936,0.1205346929967584,0.10108750027438791,0.17446092729625398,0.06355129261063475,True
296,0.13941464460496503,0.04569641750672391,0.10070755502481718,0.17954706352578947,0.024262312152714228,0.16574160517520822,0.09239682888649135,0.1824805123760255,0.04624725317665222,0.023505807570612977,True
297,0.15064053716715708,0.05623416014090273,0.18048730366694393,0.13393606463051239,0.0939974054372201,0.1278159852840734,0.047032988089172445,0.0019170457749444062,0.15282366526358027,0.055114844545493195,True
298,0.012955841740727878,0.18238521370581595,0.15078450419159334,0.05898961111006832,0.21573560816287848,0.06288442972967173,0.13321363457859148,0.10789466698760461,0.010272395212442392,0.06488409458060578,True
299,0.00571021658428496,0.04432948869379563,0.1730256110461214,0.05306378463089593,0.20249738596993982,0.060893777822143655,0.10351809878393066,0.15499754502126747,0.03557141243383754,0.1663926790137828,True
300,0.11202268709813924,0.14329497850274714,0.10765609898048617,0.10889607924998673,0.03776239543454061,0.08175125242388417,0.05578461912711833,0.16988212309152417,0.04764110542481662,0.13530866066675656,True
301,0.15379164899610898,0.09723341401913088,0.098585554562995,0.1570600429722017,0.09531826792170442,0.05878361484183574,0.09797968094315118,0.00032358298754081236,0.08083226456113417,0.16009192819419724,True
302,0.10101173886365224,0.14587093579268887,0.12002092127365292,0.005271345035776414,0.15235758993467124,0.05531592049515232,0.10685296121822173,0.06403586488942645,0.11310586110816678,0.136156861388591,True
303,0.03405352771106376,0.06747167224711924,0.16917190338115537,0.15023314263695783,0.14349835841172837,0.048598293239740055,0.030768927872542713,0.09053758799996217,0.17605406535306903,0.08961252114666161,True
304,0.08620182138129727,0.13100771639218675,0.12167264852274282,0.05402526322555574,0.09332666026406505,0.13943955410217598,0.13031004618526992,0.15414074992995525,0.024835072958649205,0.06504046703810223,True
305,0.04706070464824073,0.1696565210282734,0.155343722639169,0.0844936811841119,0.12423782014687232,0.13447263644738436,0.06871497948299057,0.08541113077272375,0.09561952682363256,0.03498927682660141,True
306,0.11642591014367616,0.15761924932100035,0.08407815629381837,0.07184487838440332,0.08518467083840812,0.09796660828820754,0.10857832567190667,0.15004528251486599,0.07752771161780506,0.0507292069259084,True
307,0.08953203269079797,0.11075380385009935,0.03856746118276095,0.05017487445811091,0.05623799228965169,0.06420085952194146,0.1835202276419935,0.11681192148257752,0.09429895989682165,0.19590186698524528,True
308,0.04741640077882148,0.09510245862173158,0.13378723714791227,0.015107376616284923,0.07242196514595954,0.04766310122522577,0.1538218492781332,0.1429919000439747,0.12771353194341284,0.16397417919854354,True
309,0.1059882374923037,0.13989920462667338,0.20042929316588717,0.13414529794005037,0.06417209450916976,0.051783360219301085,0.09729724123686762,0.06288570003534245,0.06042222120717783,0.08297734956722669,True
310,0.1794495444969783,0.06315806197951271,0.018668017641500455,0.02577696367697116,0.021106210496309064,0.17271885224515876,0.07532177433238965,0.15849840564588993,0.09662057764787804,0.18868159183741204,True
311,0.13847892330367167,0.14637526690820363,0.05354954283833477,0.022656280962619034,0.08430931168334467,0.1795719576338375,0.12022041491626362,0.017512650120928404,0.12320742460620557,0.11411822702659113,True
312,0.019655827383150748,0.04158976039091194,0.14081188278565165,0.13496937420678656,0.15399705123935667,0.15913851475879784,0.014451761095734454,0.16016136428602998,0.11584843513102343,0.05937602872255669,True
313,0.11511700549344872,0.1073487530869586,0.01431501319169285,0.1482227530101276,0.047752381874771176,0.15638531716347315,0.0814341839360772,0.12306239686499984,0.13722977499473044,0.06913242038372035,True
314,0.21278515362214212,0.015183314073802252,0.007195194714216118,6.64735875121498e-05,0.16557411094546734,0.11597748922950572,0.10560219681770124,0.20150988347096285,0.061428640228429164,0.11467754331026103,True
315,0.032749980192308466,0.0642335029269338,0.23467514795751404,0.038083545918664884,0.11666377837471661,0.111620085377756,0.09122216280141034,0.03917726221154601,0.21473865347378948,0.05683588076536034,True
316,0.04151537949066024,0.10166914963925083,0.13067138254354924,0.10738395169450156,0.09133226039571672,0.12285359893635206,0.04182587220944757,0.15615556731733404,0.16523528157277897,0.04135755620040874,True
317,0.0937392719270433,0.08122527663044929,0.04677963026721494,0.0922362031673833,0.0923439386709283,0.1855439566760479,0.14455477706307607,0.10209342361121894,0.12949108398404624,0.03199243800259176,True
318,0.2253542235675635,0.09446768918804321,0.1252452949390957,0.1296938686901418,0.0515478830587713,0.14448521985950516,0.012384283405808204,0.06972686052121004,0.01676521848763054,0.1303294582822306,True
319,0.10170012102774247,0.1527337927848311,0.18475872405043042,0.24708915851538107,0.0072324189857844445,0.1226639034196507,0.09567611048025743,0.006713046722723326,0.020285737579395443,0.061146986433803584,True
320,0.16632280498509078,0.10322130585754684,0.027995310218111056,0.16521713061626095,0.07590294453842211,0.1621676115099356,0.11425957620507307,0.0717177333142022,0.04815575716701127,0.06503982558834599,True
321,0.08117138681503312,0.13125487367527633,0.12419668551091498,0.15010425849125186,0.14033932772139393,0.09096484566890091,0.004331285109295277,0.16138798504386095,0.036688136026850456,0.07956121593722229,True
322,0.11516268880358702,0.0918855867648579,0.11220082576108925,0.123877268364209,0.11657969649567995,0.11927252190786672,0.12357845478634417,0.08721088219109635,0.015282955111275066,0.09494911981399462,True
323,0.13751034333434398,0.06290929005148903,0.050534716559358844,0.08316226293388997,0.1362308382933618,0.1307926624149257,0.08082481427795925,0.05285970070362783,0.1761882802783864,0.0889870911526572,True
324,0.10133185992737304,0.1531154533681712,0.06927238419074694,0.11413784488931511,0.16119462457750827,0.011141628565849871,0.12488343558986074,0.03380776209856467,0.16524488562242384,0.06587012117018619,True
325,0.10685738234172712,0.07091310480545002,0.024835690830298653,0.16327183992978045,0.11983899793577867,0.12562029812148745,0.17727452299878874,0.06081026621376433,0.005925600711842944,0.14465229611108157,True
326,0.11616058174999884,0.12559379920547772,0.23228446341956427,0.23029109807041437,0.042986545302579414,0.05641436280550049,0.030005791298104975,0.10359871120985922,0.03565230968106887,0.02701233725743192,True
327,0.07906658627449696,0.08472057036299481,0.06979941647155388,0.06470693328058866,0.1458173703247254,0.10817693102955671,0.2091140449024572,0.18218479517617683,0.04783815993311745,0.00857519224433211,True
328,0.06437747926867825,0.16595864891319664,0.16633773314335384,0.014042728481652791,0.11916397271915655,0.16791256584942177,0.0481397103572948,0.004563321095233443,0.08324874196633873,0.16625509820567327,True
329,0.12335478455428725,0.10120908829869886,0.1609233598808881,0.0032395404178632067,0.1336553821510867,0.14078514267476108,0.022575595786621133,0.16263550375662278,0.10821876880054661,0.043402833678624256,True
330,0.1516944115594183,0.12566145387298136,0.05453387323649363,0.07546360654773085,0.047640517460398796,0.08478677238204316,0.15008254466113796,0.12261400201530895,0.12955471319127618,0.057968105073211054,True
331,0.09448292861085184,0.1004308020519078,0.04135369526102392,0.23215092853250643,0.16243319325855346,0.09284874068853562,0.025259522445138884,0.0651512690552895,0.0033616967469965657,0.182527223349196,True
332,0.03336595502313288,0.05432733706874263,0.012612377921285393,0.18796591035712912,0.26170454211766786,0.034208182032151306,0.17427872912744816,0.04476735513079794,0.08743773099394886,0.10933188022769587,True
333,0.01936165218528945,0.08912066493119411,0.15479781852875343,0.12945395403661622,0.13760938772427045,0.10613321927383461,0.09596309096659791,0.049457901042075494,0.11329867463284855,0.10480363667851984,True
334,0.13357259895822113,0.02502454578167687,0.10010524299966685,0.08137919211575115,0.06563794129526937,0.05491310023904004,0.17373262537420175,0.03177994489548473,0.13484647539763314,0.19900833294305503,True
335,0.0036777181864302254,0.12777962279973476,0.08930270639661045,0.006190982162989853,0.04941377372988706,0.1626146418381447,0.09304216319067975,0.13820607163752416,0.2573623910375894,0.07240992902040971,True
336,0.004005410833405961,0.01233696251168425,0.07434356292236975,0.16380252549320407,0.11196247227686218,0.14452560808625475,0.12480430617802778,0.07329873687236309,0.1528574371420542,0.13806297768377385,True
337,0.14982349386827892,0.07326612632452235,0.047944297601897085,0.22731350070053713,0.038154447349295774,0.11363140839428468,0.09131439436826785,0.10283373926351794,0.05399754389981008,0.10172104822958808,True
338,0.045875341980042214,0.052865212641903254,0.0536360207443125,0.0771207142934064,0.09753249106705301,0.24322563307667525,0.012151678351738316,0.2049048473372153,0.07025798529508065,0.14243007521257317,True
339,0.15516585373166222,0.1672910135525718,0.03773614088551277,0.10016269189455114,0.15745313824988394,0.010068458808428379,0.014132156949588161,0.17359526934758487,0.1144788657315048,0.06991641084871197,True
340,0.1073359542694428,0.01874469615169325,0.20356998252261838,0.07030084469677461,0.005824647629380855,0.16913391789887253,0.17329011976018446,0.1521716253449369,0.08684848519605406,0.012779726530042149,True
341,0.0889337278019818,0.025655773167625733,0.08777002561546449,0.16266475930779734,0.014586884822838497,0.15607773465139002,0.17895444281224648,0.023551796491161917,0.13798262756362803,0.12382222776586574,True
342,0.007460885228838391,0.107772198599474,0.21426270475317016,0.2100979895697169,0.06463730924726951,0.1267675275809837,0.0590114317478696,0.034253968638121676,0.13421339789573786,0.04152258673881836,True
343,0.06439982530269436,0.12004868895552565,0.04203087238613432,0.030951285956088873,0.15621427877623573,0.20017309009228046,0.005088431451214639,0.05286597428604404,0.17939437262108193,0.1488331801726999,True
344,0.004551203181594736,0.14471412439141984,0.1146230858152445,0.15315085507749907,0.057140023836754324,0.09937572251940617,0.14767771011658093,0.09654094349302296,0.04571818689925199,0.13650814466922553,True
345,0.20468907262721678,0.12864903947725728,0.044746434010219424,0.04592882681039356,0.15524747532930125,0.10489432689929855,0.0033695180164305116,0.1263744693501652,0.1646665929652235,0.021434244514493956,True
346,0.19522983752817857,0.08818599744636704,0.023718629374162685,0.15051038489516366,0.029667888320998762,0.10481021071064868,0.10719408146480149,0.1126041744627364,0.06059471720821925,0.12748407858872352,True
347,0.03455458291190798,0.054729037690735505,0.1824225291881271,0.0497117210427596,0.045600176455988725,0.1468480762892707,0.21875745519976356,0.06157190665196535,0.1635803619964356,0.04222415257304586,True
348,0.13457668192373387,0.12175384849977383,0.11559637250445354,0.16694715722672698,0.02182727843761441,0.08747174082793803,0.06973874323934386,0.1262042187758481,0.010921199102083988,0.14496275946248338,True
349,0.1256789920765493,0.06694493693851682,0.13386367129959073,0.09283805897488022,0.12210395795542815,0.03678074479857705,0.11928902933484543,0.1514211803778878,0.01266940555361882,0.13841002269010574,True
350,0.10062089938588223,0.00346593532018943,0.03839814358390966,0.14315730614668423,0.019418793899671567,0.11862176448148562,0.14651419344759878,0.16254834941122648,0.11636387559233066,0.15089073873102138,True
351,0.04124851934752376,0.12521905025335145,0.10453815537468382,0.03278932905292729,0.1726828189333042,0.15702907878504227,0.007508780605229305,0.1800655809765805,0.12035635212429945,0.05856233454705802,True
352,0.11316223513324669,0.16961297981945087,0.008321417111233671,0.12555060428128656,0.05667196766853489,0.09252750647531902,0.16254045516766236,0.036413633466930835,0.08090202423396783,0.15429717664236733,True
353,0.014050360027936087,0.1194926440912095,0.15274025319824755,0.14984513057103604,0.1369915952520802,0.1036096503938182,0.12325434245368026,0.008691514248555732,0.15848959107626226,0.03283491868717408,True
354,0.16008263039319118,0.021031975937864496,0.16053374563347236,0.04854154641262156,0.14205959589602343,0.18856579481112903,0.024529556722527292,0.07982639370539686,0.10274445218193565,0.07208430830583804,True
355,0.12457564139587185,0.1701531566006532,0.01310050281643484,0.1421593699559887,0.07891512632880639,0.016828066571941722,0.13805122059645447,0.0768989117873101,0.1076558600952881,0.13166214385125055,True
356,0.1217301894043193,0.1444320659090271,0.10808971918820733,0.07346437777155765,0.09598440710994852,0.013419472329715678,0.11618078641404336,0.12864643944911697,0.07628551607206828,0.12176702635199595,True
357,0.0693437125669325,0.1710156469244631,0.013380277184050476,0.16363958800304337,0.1497181620705708,0.1750433528923935,0.05211789273768734,0.11985347135183604,0.04325105146090342,0.04263684480811944,True
358,0.10114549889021615,0.17342411967070248,0.09243162678174002,0.04710132486825908,0.13831335921476473,0.12946901499869354,0.144461794717328,0.11728169033672507,0.022414814205992454,0.03395675631557849,True
359,0.11182135672913328,0.07025944102084734,0.17264936888673815,0.14323289205739487,0.08519471101349155,0.09711026537689216,0.04450235709848649,0.029273231763291326,0.09918308074801767,0.1467732953057072,True
360,0.10290312665085743,0.15598506619067312,0.02823770925730522,0.07365862165759794,0.07610678004471143,0.1818931459043946,0.047739047864111504,0.07441392523254975,0.17339265860809241,0.08566991858970653,True
361,0.09687134723890779,0.09727483543217122,0.0070819027318564905,0.17968180978881507,0.1294925011602787,0.17227402946586784,0.09244335372094399,0.04506263505682142,0.03647947425430346,0.14333811115003403,True
362,0.16094809368110966,0.012123543697369907,0.05799304688680599,0.016590804959442564,0.03133827540816476,0.13440413843704196,0.22284357267722027,0.2307672774746607,0.0870534746699706,0.04593777210821359,True
363,0.12330402777736076,0.06789429433372565,0.15772461468534787,0.0252246765553318,0.1305638384413831,0.09492850672318985,0.14884901834936934,0.054198682280354744,0.06904801304198908,0.1282643278119478,True
364,0.1811213048442532,0.017409187705824863,0.029033580406820917,0.006453573148093567,0.11477717509063276,0.08225279911779512,0.1884850137629347,0.19379398630296688,0.12555762562409647,0.061115753996581416,True
365,0.16277192331496013,0.19018522078491443,0.010434593423066667,0.11021594333603568,0.11704076224431892,0.022898951590775887,0.06347245753395915,0.0548088628413083,0.03328116779664071,0.23489011713402028,True
366,0.140395990727073,0.1174769581988353,0.03426572262602274,0.051955862395512045,0.16638479159637024,0.15737694774019093,0.019179976416691776,0.12608253219382815,0.1301046541884264,0.056776563917049196,True
367,0.20158606349441632,0.052405402587570066,0.17358253301678037,0.01699530633653719,0.04181098816214122,0.011697233250981744,0.1735174524608879,0.1864378053349075,0.09317354963426105,0.04879366572151674,True
368,0.1328105556140183,0.08252599908117804,0.05685602397966242,0.22959437871801713,0.1272675603245602,0.14742442306490597,0.1134172742350019,0.04950402761547008,0.01904798993282791,0.04155176743435808,True
369,0.021834759692859255,0.16857508551158656,0.1292887910777392,0.10582779199035491,0.12886764558186115,0.03633122404427287,0.12093391959514334,0.009691362962941989,0.1360056879398066,0.14264373160343413,True
370,0.01255033540447725,0.14292473175232376,0.10617720276766572,0.0631323492857056,0.1410172120265409,0.14341432560036052,0.03643668981063538,0.1745251303189105,0.07025439527998939,0.10956762775339084,True
371,0.10297535575150003,0.058220273751359686,0.152597532048733,0.046117582876348706,0.027396209115649325,0.027583718362848248,0.09572038385064174,0.09555505573403625,0.18706827629110556,0.2067656122177774,True
372,0.0009718266950358034,0.11575299982824334,0.16952072115683212,0.0170718083936346,0.14864714960415748,0.04067970202434932,0.17449755329659672,0.17117519150395805,0.09496025524441082,0.06672279225278181,True
373,0.11628608465703931,0.04587315830275564,0.10954496725575677,0.07172137738863246,0.14692228880150654,0.11959493385278,0.07955981604875974,0.16100703350132475,0.1241010353815227,0.025389304809922245,True
374,0.05538479298051505,0.09480350392686543,0.07327436835695772,0.15069343352640258,0.020811505417950685,0.10651721453345524,0.17245909995282255,0.22549234782272454,0.09202931719842429,0.008534416283881931,True
375,0.03716500791855911,0.08224783709247435,0.023618970702944903,0.2045207464116878,0.1653139228282326,0.07223924536648171,0.04429658465880734,0.06947188890457785,0.09703474360390632,0.20409105251232804,True
376,0.12261878742591646,0.039440515493869586,0.09602912101074361,0.16356952271003503,0.000575062745709111,0.2285882877543108,0.049130950408195324,0.006621334940694763,0.04772489442396614,0.24570152308655918,True
377,0.11417695658564149,0.09298414813163622,0.11419467942455798,0.12035328631718095,0.13496435964477826,0.08434228408663508,0.09817713409306819,0.12923063104511673,0.0025243645232453774,0.1090521561481398,True
378,0.01003319843900588,0.07150755060537438,0.055742380341899184,0.14869995892875323,0.18338491455055841,0.07234804727463258,0.07792409669296992,0.18684285575507195,0.0747976727046586,0.11871932470707579,True
379,0.08983435311264797,0.10852775762001271,0.03223389776884333,0.044524805294758434,0.12422885333439931,0.09207540213700899,0.1374955250102412,0.1177510641117788,0.05737368278419487,0.19595465882611426,True
380,0.09471380898763161,0.07368335724221614,0.1501615997305662,0.038552841547201414,0.12442690199426257,0.006942068818170314,0.04922151949981466,0.10765814389643895,0.17535060142364817,0.17928915686004998,True
381,0.16501731255010943,0.026026655305751906,0.1765197273862666,0.0008761603916056786,0.11963380337073132,0.0794007793337647,0.04261702165858503,0.23921627914829,0.13875697718935504,0.011935283665540407,True
382,0.13231832632709614,0.0381645103094638,0.11718207541455884,0.13942751087769067,0.02723950671599047,0.12385771939886578,0.14163567357661125,0.0872186227782871,0.08467214225944089,0.10828391234199511,True
383,0.06040600910659758,0.16339602896918812,0.17151183371504133,0.14996678212807038,0.0181849029092333,0.08286299164111689,0.032746342125143546,0.16533649286753643,0.11801530134237714,0.03757331519569541,True
384,0.03467651699832067,0.06835812160318519,0.14062765781002792,0.09138973887649542,0.10658453280498399,0.04081074560521504,0.11704027162885368,0.10418460121138272,0.18469602243258845,0.11163179102894694,True
385,0.04829462775127081,0.12842456453994167,0.17245205975432168,0.09222069022595764,0.07732098294761074,0.06910435319858751,0.10781767950339277,0.08684954329122767,0.15309435006772573,0.06442114871996381,True
386,0.10032140697537548,0.17774789598911345,0.08880769043400122,0.005568116538321317,0.04815699284960116,0.14776828250542415,0.0712759608791796,0.179575889733162,0.10283266218796291,0.07794510190785886,True
387,0.038411620924071216,0.16528543316935043,0.1904479420794161,0.030583418148327893,0.2698811125376446,0.055018234633266924,0.12359848060091674,0.05372027988314784,0.03422511544756633,0.03882836257629184,True
388,0.09692544950660277,0.17058873759456702,0.1748252873582773,0.10983746184084275,0.11912801070994301,0.04824298956380582,0.04815455343909426,0.1455911744739239,0.0655073987302542,0.021198936782689002,True
389,0.02798648130284558,0.14207616183146,0.03970654498276713,0.18097511719885243,0.00911612271038858,0.13249685859077126,0.11104787209757881,0.20533946484876228,0.11299245666420327,0.0382629197723707,True
390,0.06197271576707607,0.0834877494315293,0.03552939539000369,0.008589263770451664,0.15512991199703394,0.11841717041786894,0.07498182368063656,0.20690235893230827,0.18401882383622564,0.07097078677686604,True
391,0.031618372431921137,0.09216165147160216,0.1436315683190079,0.1515597216526656,0.1284941047846638,0.1449973355534564,0.02736719335400054,0.06197018206186241,0.09268219793211023,0.12551767243870995,True
392,0.015374482352457865,0.04000320911912407,0.1244156739063175,0.17747056633728361,0.19323685873919574,0.042506565290088456,0.014267372484298524,0.0867817492405351,0.1929316963918338,0.11301182613886541,True
393,0.16363159150308562,0.09590114085077758,0.14380625844840306,0.13006739405957138,0.17090860082945503,0.04755554181628386,0.014755511042773247,0.03345714087277764,0.08080250828851492,0.11911431228835762,True
394,0.006792752905489425,0.09194672775684082,0.12029316743875688,0.009712481734979435,0.1772534606170142,0.1644771673299857,0.12135190859529248,0.06400653529884277,0.19860579981617912,0.045559998506619084,True
395,0.16740334773170584,0.038980726409850924,0.21673196922485585,0.055703026409954275,0.1981481691109422,0.05590748849927067,0.03763209911727043,0.013488864134604544,0.14738831815603032,0.06861599120551484,True
396,0.16408091562977656,0.13053683501742838,0.14098420213195909,0.053795083542417806,0.08003179279779137,0.039722675562723235,0.10807756342922406,0.1521355608643633,0.0637210478793246,0.06691432314499167,True
397,0.18222358756354393,0.21025760802829188,0.06025794044963772,0.09145307817565022,0.07030353011589711,0.07441992263678565,0.010188529605449881,0.03502840580825074,0.1937290331759887,0.07213836444050417,True
398,0.0863941537937717,0.10407467372520862,0.08699645537374219,0.12331347067540244,0.019074262311773182,0.08339554745157088,0.08670885234101107,0.1533558397373046,0.1157727229337874,0.14091402165642786,True
399,0.1691950951347768,0.08549628329297478,0.014452555371663026,0.19615835404078621,0.0639021848125738,0.039712648509855196,0.06054224759441317,0.17017519069031428,0.19247368088787298,0.007891759664769685,True
400,0.010864200082097467,0.10552966345065386,0.12573918879591692,0.12261964835212205,0.10937829023925996,0.1096023237485433,0.11738064058589477,0.10138839114876047,0.07278150307671857,0.12471615052003264,True
401,0.11787289975727987,0.15535168616363162,0.04980335092182641,0.001910234435373173,0.14637139945663763,0.122368480288972,0.14614895717126597,0.052774702534636224,0.18335631599423066,0.024041973276146236,True
402,0.15392565774577838,0.1657207746661693,0.08559637383083271,0.06271208561676656,0.08882658583435607,0.08759827169824753,0.06901299764289442,0.1185999382390998,0.05592162183723366,0.11208569288862161,True
403,0.008747044496350033,0.07962116680690631,0.14879251186480633,0.09112141457675228,0.10002432211495503,0.10020294616398086,0.05478927173018799,0.11865405527896941,0.09918271188859107,0.19886455507850062,True
404,0.1881330998055847,0.09038734668474764,0.01940485451636413,0.004780824630350728,0.16688308950050443,0.19313825424839395,0.1163361608770595,0.1399498241232465,0.01571977435994439,0.0652667712538039,True
405,0.008724619191946082,0.12394039923966113,0.21502161909661127,0.032748791246536034,0.15674104187477664,0.18536306707739014,0.04030910871765797,0.09446848710944444,0.013853835469162027,0.12882903097681428,True
406,0.12596406475444324,0.017158216426950937,0.04278498284929756,0.03603013036601225,0.13786922826340098,0.16846424089574366,0.06258190510585707,0.13792182978567807,0.13580925221195958,0.13541614934065654,True
407,0.0037577398926487366,0.1747840759209461,0.12915135889078233,0.003815984741990696,0.16278279852541286,0.11664520257167742,0.15343747998570076,0.042660687183011144,0.17410574697129189,0.03885892531653792,True
408,0.1262093896152865,0.01134681278501887,0.14131827824904794,0.1434716404024583,0.027518471742431872,0.16844256333481497,0.04684969613908629,0.1770851249598406,0.05222501560616926,0.10553300716584527,True
409,0.10908738497569548,0.03796768967188779,0.05720091688423023,0.07345240488221783,0.16879513677173671,0.1364768844344943,0.14860497407928036,0.011956008109149915,0.11773064035495795,0.1387279598363495,True
410,0.2193922143817423,0.08422282231196994,0.18814633283511067,0.046988242914112834,0.04219071383630175,0.0010947013776745765,0.2162123986565304,0.17410059005374617,0.015128995164286597,0.012522988468524624,True
411,0.07435915920760165,0.12831566048269255,0.005411980415156713,0.09618028774310679,0.1928490133290601,0.07033482889012889,0.07341039080590185,0.08029677504685596,0.14621889536091806,0.13262300871857738,True
412,0.1107345264943306,0.21503513503245605,0.054143393279811144,0.11654728105977379,0.013368980778702853,0.06766819062679869,0.13683513944708983,0.13421656244039656,0.10993449942586898,0.04151629141477151,True
413,0.11681780954718882,0.12494726051042787,0.15077114341938894,0.027977339443456685,0.038647561582910044,0.11328229211527847,0.06133930183024378,0.05928198934644979,0.15859573450172182,0.14833956770293377,True
414,0.17906339660473367,0.0821269813534186,0.13837317132912003,0.06231488823698174,0.07783891356011968,0.02919420964885783,0.13030202807373706,0.1557221159567727,0.04268509068728018,0.10237920454897854,True
415,0.08784271131366922,0.11422902946499376,0.0521127800405191,0.14263641620684575,0.05163904427331771,0.15049974970608687,0.12871562564078257,0.11434315512407515,0.028080470173103778,0.12990101805660603,True
416,0.012799454270519036,0.14834453232983938,0.04095409660010446,0.15905701955213258,0.16498545596657332,0.11363854559584716,0.16759803584210042,0.15205975535346647,0.031808429460843606,0.0087546750285734,True
417,0.09849479619520804,0.11015739260356514,0.15017959646577517,0.06030232447410439,0.14605821729239574,0.16316275630792895,0.14710320247772438,0.08563126081211979,0.003631457703567775,0.03527899566761064,True
418,0.09529000199251464,0.09270008186033948,0.1506983213592443,0.052764539022321644,0.09850693591240467,0.15043747088746148,0.06972128613766583,0.06613322085250464,0.15401525107880085,0.06973289089674232,True
419,0.2281694720398448,0.09239870522880478,0.061912523434173694,0.061257837412518536,0.04114157214010492,0.12438480197042738,0.024933016133551728,0.19752918945884584,0.13188249977240674,0.036390382409321645,True
420,0.04245090972296302,0.08029608964735067,0.14076042692721938,0.10774573815907443,0.16967842188536728,0.08612194022316406,0.00905983422745073,0.04926113830893444,0.15704077607082625,0.15758472482764965,True
421,0.011071967306685752,0.10350931669353418,0.13429512719776487,0.07652178105102991,0.07879367656810773,0.17649904858166995,0.1535025539433847,0.1373362672604479,0.1144923672614147,0.013977894135960331,True
422,0.12276971506145963,0.1382314716353102,0.159138714098013,0.04268378213000881,0.029987993542863328,0.035802332982278764,0.011350858529966775,0.20694101773661625,0.06283988146495116,0.19025423281853215,True
423,0.05127120599562453,0.07330077237943942,0.16366337606886533,0.12655316082363968,0.11592951600103525,0.1580643676761267,0.037693648368296626,0.005681899745208204,0.11481302528125008,0.1530290276605141,True
424,0.17631064230961338,0.11562867868224787,0.10040177824214988,0.06505755860982683,0.012160913065999892,0.09364616277364828,0.019417691760152664,0.10054439918586258,0.16556414316037116,0.1512680322101274,True
425,0.14705609545754456,0.07472012384232878,0.03123725343767644,0.12606063558297412,0.0632634570848771,0.12273963448106744,0.08268849870926565,0.13092862811786993,0.1257046525521102,0.09560102073428582,True
426,0.14278281481686766,0.14315266564089638,0.05381516813799151,0.13782289923212548,0.12443143802928311,0.0015787165766610876,0.07183169441982755,0.2018310707959323,0.007273705651008746,0.1154798266994061,True
427,0.03765379450248199,0.12109632280232431,0.040383854777928344,0.07419271455808167,0.11760988733113648,0.07676613053323728,0.14546799448066977,0.1781221957833201,0.14787272867819173,0.060834376552628334,True
428,0.10438050613059605,0.009705394329679474,0.04433869282527459,0.0721054117403224,0.15070155045200517,0.2697823745000628,0.011186146404186723,0.028266670860352342,0.16319413352813336,0.146339119229387,True
429,0.09844508081446841,0.11948612114066633,0.1563397000322728,0.04381133262807981,0.10520051430105258,0.14947838590693885,0.0036570473518663846,0.04593599875839652,0.13011236165747883,0.1475334574087794,True
430,0.094487212877407,0.07416404633102433,0.20097341421332116,0.0650384705730134,0.06660027248349168,0.04804640257243729,0.0933844325416044,0.190504002521479,0.11532287550107828,0.05147887038514334,True
431,0.15611536499847636,0.11085856686394682,0.10977012472953157,0.15064102534644044,0.10614719758460248,0.15522137175479728,0.018248113121571652,0.0534724804339883,0.053371823894183636,0.0861539312724615,True
432,0.0785465221570798,0.04207829886185791,0.1911678445378092,0.12357859956580047,0.027576949063620463,0.10381026479727155,0.20235868111778665,0.02213861644446224,0.20757824584211773,0.0011659776121939647,True
433,0.051504294648348235,0.10320156246295077,0.08668213272654805,0.12634940205058712,0.04114675649176226,0.20931266537473434,0.04489806440128205,0.19215126037032385,0.013370087656715273,0.13138377381674823,True
434,0.088189317343129,0.07619395322095164,0.12256961007937155,0.0499076090383816,0.08766705778598972,0.10771763761924294,0.007830806005131278,0.1166232441923529,0.1603281749721353,0.18297258974331404,True
435,0.22483491923993587,0.019740392983331093,0.19013367463543948,0.20769887774679974,0.02549230328862431,0.0090657234873542,0.013107044553499526,0.056793202626058595,0.04092593614177224,0.21220792529718496,True
436,0.06678550517528496,0.12618463588739198,0.049717224038469336,0.009594282054514723,0.07786904374881885,0.15722959957490618,0.049134146451218656,0.19355452734258366,0.14719217478636462,0.122738860940447,True
437,0.07313181071629202,0.0634693028728303,0.07341236433754775,0.16881752264634214,0.18682412760312078,0.01383844668615979,0.024053985619050155,0.05900414362438857,0.2545549178966559,0.08289337799761257,True
438,0.10240070555508955,0.15982454014173372,0.13235449460651957,0.0971004423422867,0.008172065127821098,0.13794692658322152,0.19233607230136904,0.1108452826313323,0.01613040794526786,0.0428890627653586,True
439,0.07418023084097697,0.10296592769526726,0.19969340161257526,0.08192171267947358,0.13910694041355592,0.04606575503657144,0.04714864793384622,0.015258219351946094,0.16296550514749775,0.13069365928828938,True
440,0.00025707990341336686,0.14458504707270325,0.13321413645729024,0.1381533282707294,0.05088947467987334,0.14738217081388177,0.05845223678930633,0.13557349623564943,0.09299161563861821,0.09850141413853476,True
441,0.009651080003818063,0.16130474858551017,0.11982653408734517,0.05324367491129496,0.08759469248431088,0.14328983165703252,0.13127000777593104,0.12049517847528808,0.14361964235543095,0.02970460966403822,True
442,0.2027067637171025,0.0380588039144511,0.2132324301979966,0.011356963224337066,0.08684069092737438,0.01280616675447326,0.0319457806680956,0.10935913436303665,0.05282120853242234,0.24087205770071057,True
