ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.006198854973563192,0.11483629636989437,0.0833013748127126,0.08636513617000782,0.05224706968616818,0.08479369892874686,0.18120877770464508,0.15409997641848924,0.057045253334181534,0.17990356160159118,True
148,0.09616213542981493,0.027485935186684338,0.042845776807259796,0.02662829707966844,0.07763153908800263,0.01690091586715732,0.019179620813989964,0.09847402219545605,0.30689200688507917,0.2877997506468873,True
149,0.15794967395922768,0.16578003869888966,0.14097907943841437,0.037999557363890504,0.04060766583321957,0.16782154140300917,0.016392497916608725,0.06758518377719605,0.011066163895953645,0.19381859771359047,True
150,0.07618691349834832,0.05580913424281965,0.12714273214969365,0.042121934594453195,0.003992882183155184,0.18908871791828755,0.0957055086707257,0.21000520937785908,0.011378074822715982,0.18856889254194156,True
151,0.14456846623598452,0.021264702966896972,0.03352443019639675,0.1507850165215215,0.14887212005089367,0.017008920535504207,0.14300435120835744,0.16051188279140707,0.10126686846481475,0.079193241028223,True
152,0.10493040941639828,0.009588454144253722,0.05883857366472328,0.12998524835760383,0.14955677995185682,0.08815043896857919,0.11824488616800748,0.08786548915851349,0.12835684953787324,0.12448287063219078,True
153,0.15151248232932243,0.03727108737782435,0.1389742119680962,0.1281367554663668,0.024985686932617778,0.06053649091493595,0.10569121107424746,0.09680954615415963,0.11023296267856661,0.1458495651038628,True
154,0.08486199273925918,0.12999166759176561,0.17186707820525604,0.0217154350697901,0.15968706755189527,0.09288260961478483,0.1965378922030009,0.0457046315894293,0.08502474624534553,0.011726879189473235,True
155,0.10189265857175431,0.03918228968744758,0.181533761847392,0.02716421497956902,0.22276996213189387,0.10587641418603037,0.022452196953309758,0.20036738829750364,0.05966482680811341,0.039096286536986026,True
156,0.061982705000505685,0.12306518556194576,0.031307689395320026,0.005253509551185127,0.14882441259599358,0.2073189165316456,0.0533548283324047,0.1650783097216006,0.13966879280260183,0.06414565050679732,True
157,0.17656543091122673,0.0627451556727811,0.15691184808783354,0.08090366019391809,0.026334367143834414,0.1254528953329525,0.08655816212527719,0.20941051737049862,0.05939348161677656,0.01572448154490113,True
158,0.05045506857060675,0.050554023329290286,0.16310840309429764,0.005221014087005454,0.04028502624393165,0.12648652510640665,0.13199425353432118,0.07465369246591638,0.19320128884927343,0.1640407047189505,True
159,0.13561122891287666,0.10274845870176688,0.06806477337163966,0.1418787462925209,0.11158883807711004,0.05207880241390267,0.11652496799061154,0.09198995740150111,0.1560245302594818,0.02348969657858866,True
160,0.015538308186491103,0.05489562092021967,0.18946387076398294,0.07583854200216544,0.08928417848546229,0.21229412414974388,0.12547625282063687,0.05399545392725338,0.18176033998694213,0.0014533087571022409,True
161,0.2574020264944149,0.00959712716746251,0.04042075035078046,0.20293265978387406,0.05779027303300365,0.10794723919449502,0.1553593646445905,0.08010972075639787,0.002536125812446406,0.08590471276253468,True
162,0.1597810398483904,0.17164458212876885,0.08760768333730627,0.029940893507885615,0.03780150143425764,0.13338599598849438,0.09788257525624064,0.04005399295529123,0.09335047548746209,0.14855126005590288,True
163,0.1274675772706053,0.012113808867175238,0.03256077524177698,0.1300160669992147,0.12642807878605442,0.16098723911611096,0.11877904202371913,0.12401060893180632,0.07114791463626968,0.09648888812726727,True
164,0.02586126585020048,0.0007565153983303065,0.04829106554756009,0.2005418957710837,0.10950245227661896,0.1192299721184809,0.08292037332000284,0.08294206734009413,0.13051907980413938,0.19943531257348932,True
165,0.17926163732610656,0.16726240710878273,0.12244301120379722,0.13089081338278036,0.10958940966139226,0.0765897710558117,0.006266191983247038,0.14874903638892897,0.030538506447741517,0.02840921544141174,True
166,0.1425811232651524,0.07675180722052016,0.0966176272313761,0.07329689762759026,0.18392337787532725,0.052876243623738634,0.10293889347934951,0.011673350524646964,0.1246262999765611,0.13471437917573773,True
167,0.18289355236255908,0.01074380332164322,0.014928175177783796,0.15881419510927192,0.03177632714895789,0.15362501301216902,0.14519293144864842,0.13403971665260292,0.09526758255069295,0.0727187032156709,True
168,0.08430538248913007,0.14373173963481603,0.10092977568670812,0.06701135177580694,0.06530518310013568,0.14684649882380074,0.16098406304848212,0.03436926373407863,0.1298969109959372,0.06661983071110462,True
169,0.23249558930019862,0.14870071773019056,0.13704104036530262,0.0794279273506653,0.07272883302217517,0.037239525533770385,0.0963552012908556,0.008236455799983916,0.036069150219509113,0.15170555938734873,True
170,0.07654544769752127,0.10925730855072474,0.12131608515561836,0.14805994807665096,0.004214319217236777,0.12357456017571894,0.07832365604812004,0.11242047779322578,0.11813796707747472,0.10815023020770843,True
171,0.029961220857054056,0.23928045693280264,0.04453726847452437,0.23134646919166743,0.03456010470808501,0.08422442586652812,0.021335032312698437,0.01806590417316466,0.19310044692073738,0.10358867056273784,True
172,0.08437882253644162,0.1267762300130746,0.059591261561461696,0.12043700467028587,0.14323112665328697,0.11833003593374776,0.11845504708323308,0.13489355746225484,0.041425101465325055,0.05248181262088839,True
173,0.031546397021544006,0.01742927989753263,0.10665922094157596,0.22851980372137676,0.08361823801798321,0.043010028287732455,0.12038722370856639,0.1354826646249785,0.14789335357153,0.08545379020718019,True
174,0.10552711455901632,0.11455082345727566,0.08369183645568735,0.11586773964214846,0.1645686778516015,0.005500057455170239,0.04407624928381234,0.18360037062475604,0.09337461473392031,0.08924251593661184,True
175,0.1460163427471711,0.04270302369568576,0.016648754572368564,0.07928092169466333,0.1519548700624266,0.1497227875661367,0.10553451863270238,0.11902689846657401,0.1141373063543044,0.07497457620796713,True
176,0.09032465945387891,0.1493079521526609,0.06237434837815943,0.20238060928405838,0.03667728201595876,0.07057341441270089,0.049936761007119156,0.0750762223268455,0.17045694359316607,0.09289180737545205,True
177,0.07840325719778266,0.07652664178789251,0.11973518768873322,0.06929253926546346,0.09281660256691159,0.1465307022868736,0.14648302591140028,0.16058809155813641,0.05164454744799863,0.057979404288807636,True
178,0.08618023528742787,0.09777021977969169,0.08353248926633074,0.03604906447530154,0.14863563136025473,0.031577475537600416,0.1621336921906781,0.11729920655202598,0.07523387033675785,0.1615881152139311,True
179,0.0008621129927072988,0.10500204836034875,0.04600643214448727,0.11446616952027101,0.14821067029388035,0.03223883209725416,0.03951878052895222,0.2231767311584478,0.04502983994546325,0.24548838295818787,True
180,0.07230729383608517,0.11337748684025926,0.0445967544615204,0.18040840032401467,0.10779281281337293,0.036503295884176064,0.045450246082454064,0.11597041230756848,0.18234970451917412,0.10124359293137486,True
181,0.15834638484674063,0.0352996708047786,0.028402103409374133,0.023230283106611075,0.10456559991087849,0.21624470531793336,0.11250014490908328,0.0728933604935782,0.11291701038463661,0.13560073681638557,True
182,0.011606195295677647,0.06328520754182666,0.08910521423604598,0.011878284779603699,0.2114698902862431,0.1126900628000585,0.2580156957160439,0.06689537938244897,0.14835863709794378,0.02669543286410788,True
183,0.0846860805611215,0.19197510141738672,0.07270535414568355,0.21062155461129992,0.004965721310119242,0.10036993253392686,0.052795236166975706,0.06426965967971701,0.16353685741721882,0.0540745021565506,True
184,0.07683422744724577,0.0011969178592169598,0.06855112311207814,0.23687041413770335,0.20500838941220215,0.12251442556023776,0.04598325009189224,0.014490551929927754,0.22631520586578585,0.0022354945837099426,True
185,0.13755409886295078,0.11178634310543795,0.03932485241266095,0.10813028934976376,0.09935220528298783,0.02225860756358609,0.04467565042263693,0.15945405984186226,0.14090765004884073,0.13655624310927267,True
186,0.020971990454299955,0.08818657570110022,0.07451948859139387,0.05484262739184353,0.1454177490773676,0.08566499915200859,0.184263498512327,0.039530188844671466,0.1266635290804825,0.17993935319450527,True
187,0.06982991601978678,0.008560250798410425,0.06548557782297484,0.16271934556880868,0.16920067361435123,0.16992649936130755,0.03250844229049517,0.14146976024923555,0.11915926986305438,0.0611402644115755,True
188,0.10083176954647806,0.15049965324909303,0.06952339537297117,0.08203705346065886,0.09252381330095934,0.09157581465365294,0.05365566451955671,0.17190768345372506,0.038903280760485055,0.14854187168241983,True
189,0.02581110199181732,0.08131103934393402,0.014584534407952644,0.1861422949689502,0.17461972899798206,0.17498152095543645,0.06889974517377376,0.0315289085740837,0.11010637181868427,0.13201475376738567,True
190,0.1454647323781451,0.1552521732030052,0.10255371797946926,0.08846402458273794,0.10300582598687098,0.15407014839416397,0.05583965058423263,0.056260975085594134,0.0079855476174177,0.13110320418836285,True
191,0.1154186015537428,0.1225066914359845,0.13173292763452152,0.030599753941376515,0.11454755350186482,0.151090993453239,0.08744998715029055,0.1382776705138164,0.0638203950304353,0.044555425784728556,True
192,0.1499263743124083,0.021853615100965628,0.14600613605790264,0.1184224718644583,0.05745624757013995,0.058011600945036365,0.03962470065826607,0.01691280779305366,0.17624846954846907,0.21553757614930016,True
193,0.1078122683838949,0.06083979324129003,0.08434635471905527,0.19283124279342242,0.019324597167688053,0.10867006483798418,0.19242512193154743,0.0968633294560712,0.00990182922898306,0.12698539824006352,True
194,0.18310007956415614,0.046267801023754836,0.10021584199700895,0.17292141271572523,0.09709343626139981,0.12088361918736186,0.09148187768093284,0.1359630911969751,0.01235317096428994,0.039719669408395344,True
195,0.015478685755139646,0.09971677974360138,0.15205082141451434,0.13297963938491322,0.05224129672176516,0.07681894143569187,0.0933281913619498,0.10256324316738764,0.11628338167224504,0.1585390193427919,True
196,0.15596975997760862,0.06749824250964484,0.14873832300577375,0.09356306649173929,0.025912023019377752,0.052340846414045954,0.02427430388291016,0.14017599247274218,0.1313902639055154,0.16013717832064214,True
197,0.14263239584348383,0.15584305093484577,0.06622297777461689,0.2295693968006377,0.0025187829707328338,0.021714619278449643,0.019710371645952195,0.23578335369457468,0.05627338988116014,0.0697316611755463,True
198,0.029156140374156522,0.2156439763324223,0.17815845763181418,0.11746447398876786,0.05631804366122753,0.042544557729946315,0.039494083163296015,0.26376541909252454,0.022974720633460607,0.03448012739238409,True
199,0.08164859863339091,0.1547011701431433,0.09946130888076311,0.06909712008027316,0.11795032215819716,0.1806158100829716,0.013443550197390332,0.1725821937955726,0.10997725425445572,0.0005226717738421309,True
200,0.03728854487813559,0.18895837736703816,0.19873957088453828,0.0610037314909828,0.015989626544569476,0.216599038978893,0.10900690478463089,0.07421922336933948,0.025325197804797694,0.07286978389707473,True
201,0.10545365939110633,0.1668117417587301,0.1280251166066059,0.008485588256398495,0.09520802987336825,0.009010392049853027,0.10961284692523332,0.1196666876147118,0.1889251123266497,0.06880082519734315,True
202,0.010517512592948867,0.1802122220013036,0.13446586549236955,0.09083792862408006,0.11401849162663058,0.03781936520606934,0.11333115882920777,0.09339338168303776,0.1376559891900954,0.08774808475425692,True
203,0.0601027766235239,0.1732131840892438,0.09065981464122541,0.06462540618489046,0.10650161423859103,0.13333007549840326,0.07342706289379614,0.008279923416349921,0.07614673742981352,0.2137134049841627,True
204,0.11463086211839907,0.03303885758383116,0.04620377384850299,0.20948115307421217,0.030119832847771925,0.16104427641457247,0.1135667661762988,0.052231771043413484,0.18389375969322028,0.055788947199777776,True
205,0.021586156836216973,0.0404645227903683,0.09902821549479444,0.10522769655897893,0.18060408956849522,0.1741165981879806,0.04832622455586626,0.1398918443846788,0.08633976745765423,0.10441488416496633,True
206,0.1514916843483204,0.07977321486656301,0.09931877400166804,0.058335847658356435,0.04306082014325102,0.06263670768610698,0.1488809019646162,0.1507995566925959,0.11545982072834973,0.09024267191017223,True
207,0.023483067641711507,0.032923969594052964,0.16910425921893124,0.11962473679706707,0.023408849298732614,0.05168521298733391,0.17699145535262825,0.1717903757655965,0.15189256704670376,0.0790955062972421,True
208,0.19322732245057825,0.10370657283100423,0.10443120544278277,0.18917500619043262,0.13871637044980875,0.059999754210587085,0.1136324117990839,0.025759971062230953,0.05029899145201429,0.02105239411147738,True
209,0.13879212420918755,0.07537834385836029,0.2383929597608119,0.018332078363180404,0.28142273546282726,0.07041103761204563,0.020524994988255343,0.012712479463175181,0.014653164474416726,0.12938008180773972,True
210,0.2186139308374525,0.027213039322375215,0.08734657431053329,0.21709615666696003,0.011640225299029522,0.18993734500090964,0.014387157015338277,0.09377794102788972,0.13986990267368954,0.00011772784582218201,True
211,0.018130623284515236,0.05942692250780485,0.058693266158048006,0.13955428228399475,0.19934894218918145,0.2098023027203706,0.2143261774007277,0.010527336470013521,0.06840632838200765,0.02178381860333622,True
212,0.15155539736829948,0.0410391148518291,0.05839579845525759,0.06904398003622211,0.21725421423370808,0.14581559038660338,0.031165069255212584,0.12796903958593162,0.019982211246826972,0.13777958458010905,True
213,0.11221571668917243,0.13625216308232432,0.0587035555103208,0.17363827224842443,0.061471380585725016,0.007067590103213906,0.1277695863653404,0.12245050178589295,0.18679771765227807,0.013633515977307558,True
214,0.09068052084416771,0.12312298715222438,0.11721802708911358,0.058603417024347224,0.19250961144395096,0.15029790145624702,0.14166847610039981,0.022779356212198027,0.06751385883787132,0.03560584383947996,True
215,0.0892426946044494,0.05525584215352492,0.22868621465743974,0.16890280849267464,0.15364678466569592,0.03308259005705665,0.055534339471772345,0.02182332047870691,0.14272840856858515,0.051096996850094285,True
216,0.0696726249360156,0.1369647680704881,0.05378674099078664,0.03067824119181653,0.0867589767716932,0.16356225735636062,0.03186065784248788,0.11297557526983551,0.17169105141888835,0.14204910615162747,True
217,0.12398419563445236,0.022796064491433527,0.050058038093502906,0.1735127180913347,0.12338952008374396,0.14077595847362578,0.03286312710190705,0.08378599356693518,0.0678060349539394,0.18102834950912505,True
218,0.07555423238276225,0.07316636806816762,0.17306702236171442,0.15387132150744573,0.0864126112242692,0.1332397656833921,0.056480351956993954,0.12878171421535095,0.08097227379680402,0.038454338803099695,True
219,0.1441836862936753,0.13050797091377683,0.1335692438676099,0.09757016769146708,0.04483099629061554,0.018772433158945168,0.10945155282278096,0.12337029206998178,0.1795279541872582,0.01821570270388909,True
220,0.12452006557042565,0.09002120370072723,0.15206132814771853,0.19804694964381486,0.02941073291009618,0.018034449170149694,0.16259733828575285,0.0056530949735498805,0.10164075335699319,0.11801408424077187,True
221,0.18676158014641567,0.02085563467405918,0.11313641974731159,0.16264016859998173,0.059980085592305346,0.0313515199801295,0.07563318862187854,0.10551718575763222,0.1717531469202772,0.07237106996000889,True
222,0.16959127865774326,0.1463299437607204,0.20070864971587787,0.07152628652981012,0.013647522513172897,0.10947228560610003,0.024655685224196373,0.018312114362589803,0.06964823688048459,0.17610799674930458,True
223,0.12846998847170985,0.15036292834782508,0.1495469409281293,0.09315913978598224,0.042925468522187336,0.07763794675804839,0.08494381325908704,0.04807578224915079,0.07318405188289857,0.15169393979498147,True
224,0.23884334403549315,0.1218977153373023,0.09339314928022223,0.0020794465487553562,0.07644941612349863,0.2361536888924968,0.0164326878945874,0.09271821787673902,0.02297659671779601,0.09905573729310904,True
225,0.09852640529331744,0.06701594832205314,0.04309529665586088,0.05926367535806858,0.0767884374306293,0.005691538567058473,0.1583868326633555,0.06941364499073277,0.17915132216875096,0.24266689855017312,True
226,0.16163554872885158,0.10544663783080419,0.01830781562080519,0.023551762898176905,0.16252780293629973,0.1455396634001358,0.07321275249025905,0.05697981265654731,0.19244095026654676,0.06035725317157348,True
227,0.06922178120620867,0.16206727567479717,0.1608374522610933,0.11913217319313016,0.11367843128773113,0.05518049584373181,0.011895486371999834,0.15966518700705382,0.047203889912206504,0.10111782724204747,True
228,0.005393181461089835,0.16224447830800884,0.2592829085760655,0.06430792203058913,0.027243002904410743,0.18683887538713823,0.0655576313857669,0.01327932482572467,0.011467977340973986,0.20438469778023197,True
229,0.13913954063733702,0.0783707693454787,0.06406330783328572,0.08652956100013202,0.14666430313083298,0.14043949115262255,0.09076119706056655,0.10184867862824364,0.04678145903008079,0.10540169218142027,True
230,0.1512302952020246,0.12673531348903047,0.09819132590617793,0.1444923202020379,0.06124746888101312,0.09512132202997435,0.011499975678136595,0.06207508041298756,0.11228127038814863,0.1371256278104687,True
231,0.1338721250051036,0.15480522765614846,0.016454669770706684,0.13549820155462652,0.11522475162016331,0.13468326600309002,0.028017656148114925,0.12502467640791481,0.10380819828135425,0.052611227552777425,True
232,0.007952954110716276,0.07413614127237568,0.12595538516845747,0.16566968847685407,0.08027524894619961,0.054506941489327686,0.17157119745975916,0.02229740919349783,0.17739749740644634,0.12023753647636581,True
233,0.12790891930938375,0.019479975871969566,0.15984079789244485,0.04984032356094049,0.16574285319984303,0.15203518849067293,0.1124066086165613,0.10663809539422689,0.07687297801334067,0.029234259650616722,True
234,0.060149844948387966,0.11370744459980159,0.07345262793009195,0.10356365790656429,0.19550533367907008,0.19532747754142551,0.003942545929166867,0.15177780678994135,0.05231386815056106,0.05025939252498937,True
235,0.09338498301138194,0.07832246240868343,0.01226660189841109,0.18332751117631277,0.054491391557818326,0.02618262873125956,0.1747142617079969,0.08867008134392743,0.12366718234022643,0.16497289582398225,True
236,0.17391368458456674,0.031100263513188647,0.1553869505628865,0.11434895024162503,0.00028420166170484027,0.05437216249174612,0.11138778313390651,0.07540068601756439,0.17306920030800904,0.11073611748480208,True
237,0.1621580976391797,0.00795448737314549,0.1385572632650237,0.024873241274070874,0.10250509313402241,0.17340608588278844,0.1500541640880501,0.010619389664456058,0.044951074259450066,0.1849211034198132,True
238,0.06194407320555009,0.06423160443245403,0.017360680344927687,0.14290076049645226,0.16421469461106852,0.13198527367313811,0.0954302510586658,0.030451309604392924,0.16445458353467635,0.12702676903867424,True
239,0.0772742458553294,0.032006728594752086,0.1036107576512907,0.0700559415004506,0.13880514248968712,0.10922526582881628,0.14045561368498352,0.13736511612601846,0.13870376651756317,0.052497421751108816,True
240,0.320206399929068,0.02983382529005284,0.23690436513996677,0.1039296557811982,0.011379386845635893,0.0046762978301411896,0.08228323404056745,0.11858435419079857,0.07007304019331469,0.022129440759256516,True
241,0.1069890800715257,0.010301776132607207,0.07905701459238727,0.12675091389881252,0.18963445218331493,0.08758370858377686,0.024599977116521333,0.1893216904848201,0.10862750359717316,0.07713388333906097,True
242,0.1722363914918766,0.13680583483004644,0.1579212204241582,0.05699041492673907,0.09841743028478143,0.16481910484348494,0.020254465890712055,0.06685425802806393,0.02421957113936008,0.10148130814077733,True
243,0.039660939003641774,0.0004060968374057734,0.16850677836321348,0.12471756339948879,0.06660116342737489,0.12432501633149812,0.14281225222330507,0.18199516192515597,0.004092518220245702,0.14688251026867052,True
244,0.11374545633417278,0.09214502903382767,0.04141765284607496,0.02624461581171753,0.193392100166276,0.039048170688331135,0.15025876022910525,0.09586759406415335,0.05659190940126982,0.19128871142507145,True
245,0.05435880247790637,0.0854081311687175,0.20234358139890904,0.13912486414474612,0.12326212692984169,0.0818310831854214,0.02423067320243022,0.09824404675391504,0.12644873019857963,0.06474796053953293,True
246,0.10125413028339589,0.04039763875373713,0.0707685820679017,0.1151335845456732,0.032977663830623574,0.044323368174447264,0.16723689123451255,0.15192880797270195,0.1319060095789173,0.1440733235580896,True
247,0.14160452557327172,0.01864362629547571,0.1382631621256604,0.14623632065061185,0.07402929027175491,0.08570301765243367,0.15478263113493465,0.030305101975349878,0.05201912759048565,0.15841319673002155,True
248,0.19361792874417766,0.17291957522645474,0.10245424832032057,0.0850718084015909,0.07456501129273387,0.018602746730051453,0.046024996982576186,0.012456129866563205,0.20532591520075524,0.08896163923477603,True
249,0.18980682609836041,0.16723641298459066,0.16415964570557143,0.03871308356442146,0.009950321727012539,0.16199788782871047,0.0033940128898811294,0.08213402962652737,0.009972711832356162,0.17263506774256832,True
250,0.015513467046353705,0.11407085180543897,0.1215867977120096,0.20706298881348864,0.04598913751060544,0.05018512202104558,0.008262153764983397,0.06888011579526886,0.2114926489348278,0.15695671659597799,True
251,0.003297859932352647,0.12076970510760106,0.0025149495675315346,0.06625302653743306,0.223483182051329,0.05310803702671164,0.14183406093785508,0.15092540629649429,0.025138308864441086,0.21267546367825074,True
252,0.113060478875354,0.14562238696459348,0.1285162961716905,0.07877407263801765,0.13469927880030036,0.03197596779002905,0.18037076202954672,0.015253286441508206,0.050264382711914954,0.12146308757704512,True
253,0.025248473762905458,0.19478046523116363,0.09723130142942599,0.13810548072998158,0.12312162442863009,0.05751328420910306,0.022968063693227212,0.12651379791730347,0.0494928656990907,0.1650246428991689,True
254,0.13772378858572024,0.14269901170624907,0.15556845682217804,0.09241479280408359,0.10726220125091881,0.0706132806707985,0.14855412718288552,0.07419570313939808,0.06288601365775076,0.008082624180017393,True
255,0.05414929690458422,0.10882024726220106,0.10145668200050338,0.12008993227395029,0.13309760607233778,0.12868414458439803,0.12920124753597856,0.05420996218680387,0.14831062937948014,0.021980251799762797,True
256,0.163409278665464,0.13838954796142292,0.17392188064423733,0.19747609472345357,0.013498715019281324,0.05504680235409699,0.08706292043408548,0.012031832038135109,0.01563923243545128,0.14352369572437196,True
257,0.009361059353342117,0.03039208763690326,0.06710679615393023,0.030785896554811974,0.14518871675433562,0.13540106891635378,0.06745269947688944,0.2464333422779066,0.09233142759548349,0.1755469052800435,True
258,0.16841548569569265,0.07608751029051924,0.04985392378384986,0.20798492588299475,0.0069912307527441415,0.0004542908017887152,0.07211860441511227,0.06988785368826059,0.17735771513545345,0.17084845955358435,True
259,0.14740937350077754,0.1335827561098275,0.004074266362886849,0.11824281966307167,0.11083642749912868,0.11355140022693709,0.044847018576742476,0.10435959638161678,0.08591680163702184,0.13717954004198957,True
260,0.04624970435804843,0.11730616614104378,0.145918920853181,0.0862259641054446,0.1368459663758038,0.028283005278895615,0.12452961936778673,0.10384734464391158,0.14495941577013768,0.06583389310574676,True
261,0.17574407610171672,0.035188880663322646,0.08464050396338996,0.02535584461239484,0.15771476108544288,0.018925689064880378,0.008836292359732463,0.16408669824455116,0.1523620180621714,0.17714523584239747,True
262,0.05948032344266641,0.00034511339430367513,0.06976100849987618,0.09168736567820691,0.20688860309542062,0.07507107093095602,0.18089673959256553,0.025566668078340824,0.15419667532362777,0.1361064319640361,True
263,0.05257537335870743,0.08159286113772528,0.10254366267682752,0.053345298742445986,0.1284546058596935,0.13708350626947993,0.12801048801114912,0.13610189663826672,0.03798674059966021,0.14230556670604425,True
264,0.006406836857601361,0.07365981303344296,0.12185854854488362,0.08054348200968252,0.11533088176048627,0.08154359641339286,0.15386442099637662,0.12186275994311098,0.13642996832673887,0.10849969211428397,True
265,0.0701995067815767,0.1954485575966345,0.15633163938800182,0.110399558012639,0.17034426530283892,0.05192813201357947,0.0953435025261478,0.01684839593042714,0.0026802331778570257,0.13047620927029768,True
266,0.1652072129052047,0.11718848244705793,0.06177619068034097,0.10707922836588675,0.06822292726362264,0.05867031440782393,0.013204959708123652,0.033889738078933536,0.16515240800404152,0.2096085381389643,True
267,0.14287209668092513,0.23197652990080075,0.011877183733567857,0.13529230152761526,0.08733100023459449,0.17815558340677964,0.0024627960336375643,0.16552018806990587,0.017332525626421142,0.027179794785752113,True
268,0.1291321905084993,0.16034731216031392,0.149688678046325,0.009791425437350933,0.04966980687970281,0.07652420877063684,0.16580455024482282,0.11113878680030097,0.005608525134333772,0.14229451601771353,True
269,0.12837377265396477,0.03534314562077253,0.12799095419243833,0.0034662373352844565,0.08773633815969112,0.12023331036573205,0.13466144514199216,0.09872794510644474,0.14120804566748496,0.12225880575619484,True
270,0.14610155785093396,0.26052910129256024,0.27292633475855377,0.04226027968581684,0.030889439372585554,0.008663404426477101,0.006556505501726258,0.11670987020596611,0.006766849249740672,0.10859665765563949,True
271,0.1144109189362162,0.09986999931995093,0.15476760316126026,0.10071873822860024,0.1090375244772856,0.0515435464361923,0.05790645419197544,0.06419986874500389,0.11635973484572608,0.13118561165778908,True
272,0.10848191714923142,0.10963461367623338,0.059972134127922724,0.1722586135300933,0.11307390640950316,0.12947046004442955,0.15574709210166465,0.06345341754290887,0.013023123370363397,0.07488472204764944,True
273,0.16895148056310805,0.02692486013949547,0.12116593119467377,0.06323242765410715,0.125521826273685,0.17261438035631177,0.0360268308289816,0.1286767635313666,0.14830122899183895,0.00858427046643172,True
274,0.0712913683820129,0.13345029580213233,0.145810408615857,0.23245322894000298,0.09514362080970543,0.017733625086359363,0.05004445876793872,0.1727036667365171,0.006482552747488726,0.07488677411198541,True
275,0.11386878940314725,0.04535908310883583,0.1216396604924921,0.00533238345854283,0.13382317451409004,0.004896328144132057,0.09976815632706469,0.16020016009684782,0.18608025265605352,0.12903201179879392,True
276,0.010837627927376935,0.18282838870396045,0.18504546864308077,0.16305359301090594,0.05216923007752493,0.03000802178140418,0.1658301676385987,0.012480440495506584,0.11654667027406733,0.08120039144757388,True
277,0.17272052678008246,0.0656548326824204,0.16946658138722942,0.09072781772928577,0.12467246918792824,0.02569121021388452,0.10675912080114514,0.003700670605209271,0.06973957134110571,0.17086719927170899,True
278,0.1419136337619974,0.10909590616809824,0.1031924817467632,0.1391675840829332,0.0599042887532911,0.10068890586696722,0.11403816479455131,0.038946100051269514,0.09183241965700852,0.10122051511712027,True
279,0.013935720570885303,0.07382955586732322,0.16639656770831027,0.0036247068160239343,0.1999616171524112,0.03465868934723433,0.0448388556914416,0.10735073758688815,0.18642878222770193,0.1689747670317802,True
280,0.15402206827585976,0.14693335938326116,0.07711180839316702,0.18124808987875018,0.07703388241034576,0.00991712662985517,0.168294386649107,0.17238571934631616,0.002558360559863021,0.010495198473474864,True
281,0.0985060625191854,0.1044303689820874,0.22155702887342055,0.13115130739114106,0.08754612202548684,0.025388346528317746,0.09702231699898185,0.13262231340869396,0.02000039083092023,0.08177574244176508,True
282,0.027358028377351896,0.10870417225761483,0.13195672545935538,0.18474949456496081,0.14957021704457846,0.062464538680794254,0.0032446208212743442,0.15794400738452236,0.14020621649350043,0.0338019789160472,True
283,0.0424514764896037,0.12836142601517062,0.013538911788753744,0.1799277927807597,0.13729031007518414,0.04529234709713883,0.06457863437698487,0.15692173796661124,0.08391791062396231,0.1477194527858308,True
284,0.08578793632483421,0.11895647994476362,0.1268730807793977,0.1509210266686763,0.11913993523010992,0.04231541094017002,0.1417981635137838,0.07433667590609495,0.1254846760753547,0.014386614616814931,True
285,0.13152870451396526,0.05624823315114221,0.19251621003921432,0.037365704443488704,0.03198163560291184,0.01787719044739101,0.18026428496454586,0.09820750067750901,0.16844316711125482,0.08556736904857686,True
286,0.11805110454655264,0.013887311234921904,0.08715793330345141,0.16730324208275657,0.15682419492390098,0.14496434342870318,0.029877011281793972,0.0781581583658776,0.17296134343663302,0.030815357395408565,True
287,0.02624502427742886,0.10447998938950215,0.11051354718728375,0.06078337469727345,0.17426620881408456,0.03524761562747529,0.17159667838190362,0.16217592637964437,0.11213698703784401,0.042554648207559775,True
288,0.10336762103432087,0.157384975085884,0.09127599827423792,0.04892689676361282,0.12400435495474338,0.07202782749627629,0.04897220860853246,0.0752069110636485,0.15191046101296943,0.12692274570577422,True
289,0.12824614766913253,0.12858470077300635,0.1320993092907818,0.04005779549815017,0.1594257988610366,0.06822613885938215,0.1489453284001855,0.07277451853293787,0.07055842316487296,0.05108183895051397,True
290,0.07875772734318862,0.15611098462239464,0.12673734418156407,0.09825208921052217,0.1208103664210797,0.11523032619540308,0.04812716437848884,0.07048526325056151,0.042570565783118214,0.14291816861367918,True
291,0.07880329887390743,0.072541664225916,0.17408413668626485,0.0033541138021290834,0.2501496892938747,0.004597994596237736,0.14376712831365124,0.048613768749140474,0.07723990247984698,0.14684830297903148,True
292,0.14004929291598697,0.08287878232932581,0.10804298027917783,0.017130494508639692,0.1536946686835015,0.12885384285245854,0.14565034188720502,0.10929574435409853,0.042832336961306935,0.0715715152282992,True
293,0.0416854492997552,0.08916017644833782,0.15346925509102716,0.04485141472755864,0.14276349698113688,0.02746454656631867,0.08770849379406728,0.16724355150364772,0.13486611554441147,0.11078750004373913,True
294,0.19247876363207378,0.035719511512501946,0.053144464852296326,0.10027341375218388,0.11466149866511757,0.20986886527454976,0.2405964025791553,0.0289121613377208,0.009068199751409807,0.015276718642990857,True
