ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.07723301806369809,0.040653456580970845,0.05530147181898292,0.18982034568562225,0.026974903559145516,0.1788638198281286,0.18318214085369414,0.01238101891226333,0.2187765571971016,0.01681326750039267,True
148,0.15056505999931402,0.09573775583668384,0.14280518774035258,0.15138892552656005,0.15333645870196283,0.02495093343103742,0.05190124813208405,0.11665845305574107,0.040032339097366726,0.07262363847889738,True
149,0.09598542939420843,0.0022778956955960632,0.06692984881776787,0.13998781256575787,0.14919319921760546,0.10836119787268486,0.07537838952478967,0.13273265103671408,0.08095150459220804,0.14820207128266752,True
150,0.037890838309696445,0.07966231072135123,0.17595203315139588,0.1282790837338004,0.15936532875196288,0.06579067631018523,0.04694244257345301,0.0794698829033236,0.17436199860493112,0.052285404939900165,True
151,0.0034062367310592925,0.010334489233839733,0.022227540299571028,0.0892273850499497,0.1899315649367405,0.16835194243800294,0.20057771183892023,0.009693736720981876,0.1467620734832341,0.1594873192677007,True
152,0.06266042845315532,0.01879358441445304,0.01773184056278206,0.08856369392310086,0.18285447052762976,0.19485640200813442,0.021535452519640695,0.09811598102257703,0.12809954797760204,0.18678859859092484,True
153,0.03923629490107347,0.1913239192958466,0.11725730254442182,0.053294714663462084,0.055340169845542506,0.19148685916018823,0.17737281070579378,0.07185015465064139,0.04850309838323727,0.054334675849792825,True
154,0.20167014318258175,0.004304643586008492,0.09455863438315458,0.19684906735137278,0.16255845478565364,0.1456899828024996,0.0970811363201398,0.0029898434165965245,0.03913228292645365,0.055165811245539105,True
155,0.13927132666687264,0.11908034491875298,0.07991035308842849,0.05050871876847072,0.1298492899141603,0.1419404903023982,0.15183572020605018,0.010788194442359428,0.1043261057813077,0.0724894559111992,True
156,0.1485900108637274,0.06831382527636562,0.034440529046879706,0.06994293298864943,0.07961522857707408,0.13009506403701238,0.09262188976941363,0.1484802391525593,0.17964895524241672,0.04825132504590165,True
157,0.06328516896277078,0.050953122851472674,0.0205429423059269,0.015193525856783152,0.14117304247040183,0.08606757478137224,0.17267800385761684,0.2092063612359414,0.1592248353320241,0.08167542234569006,True
158,0.15183353578928913,0.12226117790004576,0.1411208790074679,0.13258277710478752,0.024842069945998396,0.11037997358153566,0.020864852834420994,0.12267872562688316,0.029848629123858862,0.1435873790857127,True
159,0.089647257378804,0.11585688243225202,0.1152885528322532,0.14243398511051547,0.0642216977268625,0.1129703817719832,0.11937597363253902,0.06146218040674862,0.14567407396879858,0.03306901473924344,True
160,0.04356661233676364,0.13196815502818787,0.017880423506792968,0.01679243343676011,0.14985929791823616,0.09331431519306813,0.17381039346239535,0.14881270338269423,0.10215206411525553,0.12184360161984616,True
161,0.08564440473208777,0.1544939169178174,0.1912226134794418,0.18015293188853806,0.12279130054259799,0.040469173167491185,0.06700801548542516,0.030080420667017087,0.06273508578767201,0.06540213733191173,True
162,0.1073398059207397,0.056983801495396454,0.15073751601182975,0.01781714885775142,0.09057947232467893,0.10461494456544615,0.10565951853167428,0.12392567320409265,0.1303928368999237,0.11194928218846698,True
163,0.11789206529502519,0.0038327642243166276,0.0033063492108130776,0.1485195801182733,0.0070663046618011744,0.03228636541728981,0.2171489627044371,0.05394139742065365,0.16180103102505464,0.2542051799223354,True
164,0.03847398658678359,0.07131199306933626,0.08144740411434767,0.03799593389391789,0.01586296182661989,0.201113201228257,0.0672710347290418,0.15624722347752604,0.12284263001888894,0.20743363105528081,True
165,0.10857637413793372,0.1787588517511824,0.006565076563283899,0.13426347669412556,0.10687966208150639,0.005898054344152519,0.06802624619770804,0.16363207691809448,0.13239648663794545,0.09500369467406765,True
166,0.09632481635066163,0.03360987347604998,0.002726038489005403,0.03958648789499007,0.0966050067797051,0.010005088117582285,0.20962473810904836,0.17778123812951246,0.14864270091760784,0.18509401173583678,True
167,0.1539571843851331,0.09134836615332442,0.007904757033775325,0.08853920095607452,0.03939750420784048,0.12017196857268161,0.14881187964437037,0.13893773091582198,0.035486009173267864,0.1754453989577104,True
168,0.11619994872416516,0.11876031251910472,0.008426080089872449,0.08330173754913525,0.13362611831973006,0.10420705668344828,0.09438946843427605,0.08392452441339854,0.11763069332580009,0.13953405994106935,True
169,0.17851561486753884,0.019459708263638152,0.11960291164638925,0.055735980533861335,0.1147834965558884,0.1035230758202017,0.1378330556630168,0.07345558638099482,0.06141372918036135,0.1356768410881095,True
170,0.13984058517478765,0.015722966478480302,0.20667700630877137,0.12074567797904177,0.010457964302639336,0.05685861721183985,0.057152622149110016,0.18519997732725382,0.10637932788792039,0.10096525518015559,True
171,0.04337462853920599,0.09922243330569673,0.10701334036826717,0.033900841939264,0.1492098710184004,0.11926283750759932,0.1680336264872575,0.12147476051489614,0.03572739765399349,0.12278026266541936,True
172,0.06516250365212407,0.10289972572715216,0.18910787067086487,0.039624834877505184,0.008473076954874112,0.1411366922084556,0.19803321492722012,0.13908261078224407,0.10346505270082003,0.013014417498739831,True
173,0.2294236356628813,0.15675303525692424,0.12094107055801817,0.07153066518500113,0.11397149770811445,0.1002977629967529,0.03388679479801813,0.021497250116408257,0.014422675695008762,0.1372756120228728,True
174,0.16940008153497313,0.058932435303163416,0.049559975190046165,0.013059414360073842,0.06221653380819979,0.11774957923856724,0.08774188295608053,0.23027856434680194,0.009564380775577091,0.20149715248651678,True
175,0.18526784525432546,0.05605426009403263,0.06985315640093939,0.1379910405172757,0.05433462048536963,0.1850874026702203,0.014866662384281646,0.15110509030422886,0.05848219186448243,0.08695773002484405,True
176,0.01320166011777719,0.13238066205976418,0.09036088565169847,0.0644944267226354,0.1277191486759339,0.03928768530096119,0.16907590976453477,0.19830946254144904,0.005068490635388001,0.16010166852985777,True
177,0.03371798836122323,0.16345362315799794,0.0068050370305772975,0.08274119162664416,0.14471798108358508,0.12167944724861807,0.048345975950035834,0.04006874732015277,0.17458751111283255,0.18388249710833315,True
178,0.0337869489507172,0.1143069310727446,0.06785912339977727,0.11272043190474162,0.007741407226175845,0.15810646989041435,0.11368454640649968,0.10152845915737085,0.12798967278362405,0.16227600920793456,True
179,0.11480464778688822,0.012644770568161982,0.15545986327348643,0.00031863226353940716,0.01792691365781109,0.12334415366764824,0.17969981877503527,0.049282922869101166,0.1499062725997867,0.1966120045385416,True
180,0.02133545064950516,0.10070370390745359,0.12648561246962328,0.14151612596095,0.011874578761352875,0.1248395279749267,0.08575899259314679,0.1319826487807174,0.14125011829338194,0.11425324060894217,True
181,0.0020744302155546878,0.12598975536961513,0.16675408211613998,0.06554972527706476,0.08436107561540333,0.16467851959973392,0.04279396269457264,0.13484312758382122,0.15941251968425857,0.05354280184383586,True
182,0.17639875893946827,0.1753701401683963,0.13992223277606453,0.014329724740270278,0.1951048451172424,0.00240594320952957,0.04105035502434636,0.12675998963621,0.004162894778620646,0.12449511560985159,True
183,0.20888017405721895,0.021823212517994992,0.09557838264339406,0.03513498088282461,0.02272995586735942,0.042422603683023405,0.17948893741923574,0.11194716399437508,0.09304707699465008,0.18894751193992368,True
184,0.11286335777909433,0.1291060815508118,0.10347018747467587,0.1602267058034612,0.03411967913563731,0.16468472631648548,0.08119250104669053,0.023241467311465615,0.17692574392744678,0.0141695496542312,True
185,0.1253914763413757,0.03657139824476327,0.025084659487399137,0.0962747516519045,0.11868485915942632,0.18978435574860297,0.1848115907727916,0.06711998314148797,0.1376524207610596,0.018624504691188894,True
186,0.010935762834876062,0.03815105829872125,0.06959854906505972,0.17251456477776486,0.18472302637543514,0.03581473681769892,0.1518717936864169,0.14861905223843194,0.12584701133432832,0.06192444457126692,True
187,0.12380521621279274,0.05116310184180589,0.12417857581729018,0.09213635607671382,0.12112137772858292,0.12004288261267627,0.12168371832044676,0.13687061262051187,0.04816970545118123,0.06082845331799819,True
188,0.059006460952929364,0.011006447530011086,0.06996799278315795,0.15017878536296592,0.20303079776061894,0.010001153756114066,0.21459860633900046,0.1953702357634051,0.033646707194062424,0.053192812557734746,True
189,0.12739132459566757,0.11067503846665187,0.18384566524681895,0.08732596524319833,0.11992232926887053,0.07094948376801274,0.09132800249987401,0.05069036192380758,0.024733073718336135,0.13313875526876218,True
190,0.03850566227548282,0.025625662955806462,0.15005316143976563,0.043613045359497095,0.15555511756445384,0.15048389109674795,0.13714086684203267,0.02376980278526098,0.14570508590001843,0.1295477037809343,True
191,0.05192397360064609,0.10977188600451221,0.09296759088942463,0.02162815275970002,0.16981074945378816,0.08433886985890218,0.09905909246488055,0.09638401979138285,0.12675590713543883,0.14735975804132453,True
192,0.11240239299434136,0.14557756524067803,0.11373262664866222,0.12665903512778037,0.022169926991685657,0.038941442727163905,0.11217954177778425,0.1195654425764575,0.0740262506327283,0.1347457752827185,True
193,0.2305988588889467,0.0008702916027171782,0.11785347013706812,0.059490511342180016,0.011001289098332109,0.05107682604944363,0.21372999824750175,0.06315254264311126,0.22839596589206232,0.02383024609863697,True
194,0.003185269705299264,0.15435205674392602,0.17499743616089172,0.15552009761328636,0.011781621710460419,0.1421681223994473,0.056706128519719255,0.040263999788572646,0.16167993842812262,0.0993453289302742,True
195,0.08919648356156935,0.10675892440601548,0.1067973032069212,0.042590867604833174,0.10980872842606906,0.010645163609730128,0.029505221049293876,0.2151381723710639,0.1617584882496454,0.12780064751485845,True
196,0.058607318883064176,0.054083401427379774,0.1348618524498189,0.05370362756985288,0.16215020575636774,0.03968237165231708,0.11436517356089464,0.06852178977266937,0.18800366667029839,0.12602059225733717,True
197,0.02437969913107951,0.061410857764186394,0.23000890873871227,0.01392230709838798,0.21504807257198574,0.18549073908908462,0.0829332555297913,0.040365720852411184,0.11234200347210771,0.03409843575225319,True
198,0.0499691508081996,0.22192156926664286,0.05730874720438027,0.16254127146226094,0.030013401209290157,0.024557553724252914,0.011864538330556697,0.15079655386773114,0.1763579237848707,0.11466929034181468,True
199,0.13827619385531137,0.11941841580832148,0.11847327481530119,0.1345560208172758,0.15717261939905222,0.025729245409441204,0.0783416771639128,0.10790970332062945,0.0423732852442408,0.0777495641665135,True
200,0.017003411826021757,0.04388325445216578,0.08294761186357825,0.1741144651954999,0.11748731596572902,0.04223512265189373,0.1940518493410421,0.17435185926305707,0.1492177515196967,0.004707357921315639,True
201,0.08698030462395095,0.09684571262388064,0.11421260259909684,0.06441114507437411,0.11989210998556779,0.09492608617935692,0.12884745877638154,0.1276757667223633,0.11228913475010475,0.053919678664923,True
202,0.04485018981442363,0.015599264584476424,0.28848998175027646,0.044177037298545746,0.23346469702814276,0.08372300318062689,0.07761353154619811,0.09378417607695479,0.11639327132061376,0.0019048473997413037,True
203,0.080834648969772,0.145012955264153,0.17277097519975268,0.08714883683375481,0.044981618517424556,0.13996446296180431,0.04430655967226899,0.10955785609226501,0.13331547453652962,0.04210661195227506,True
204,0.16162547875712785,0.05195615546538698,0.14026034027673978,0.08247803437023006,0.16275504909303584,0.0692679844630158,0.05486174629687157,0.07717528073759151,0.10999439572163475,0.08962553481836595,True
205,0.15180518064315204,0.15294650954762862,0.017120421317103843,0.037534092310861196,0.032129014942593466,0.149071012464482,0.1314026539173341,0.033317476474025644,0.12513444458091175,0.16953919380190735,True
206,0.05368424370553071,0.12741611963773222,0.09018603509463796,0.11789163962759093,0.1261003799183356,0.14050018093308117,0.04899743085851898,0.09088457304343467,0.04121770584534349,0.16312169133579432,True
207,0.13446482825706413,0.16075780116158603,0.013071439684438928,0.032751876777720706,0.11697681317981269,0.1842276016864235,0.12433891552470681,0.07260568343875025,0.05964620725060206,0.10115883303889506,True
208,0.13906129976320508,0.11331799336445553,0.01549923340090545,0.03156038830829884,0.14408707606345825,0.1435633741592446,0.10711803009824458,0.08438134578048642,0.14149391808727899,0.0799173409744221,True
209,0.08950757657627062,0.11385705679034197,0.11380780565137157,0.04740828936807063,0.07360938926236067,0.156039372788257,0.1443856115648755,0.13528940551550397,0.12432740212204597,0.0017680903609020098,True
210,0.1350974006069163,0.0390047627612172,0.126844981868093,0.1564491740345126,0.11484241518925221,0.08154579550483615,0.11038031098385262,0.047406475827134496,0.14915057459398975,0.039278108630195686,True
211,0.024045175550658982,0.0008723818032308964,0.1860398118330887,0.10970892241622163,0.07149066148944479,0.0978651947653234,0.12689820900502674,0.1685914553201278,0.14789935659020617,0.0665888312266709,True
212,0.14022989065000177,0.08009100999445441,0.15295933491538852,0.00439810674330212,0.1626379017590695,0.09287724224756999,0.06007128483148644,0.18956421873667123,0.015073983037342024,0.10209702708471385,True
213,0.1352697705793307,0.13566889581621008,0.13456871652393093,0.020574928123940853,0.10255380591494546,0.17211770676693752,0.008102700918751619,0.04854960481704388,0.1695753291503746,0.07301854138853454,True
214,0.06549010666722321,0.03432289626176974,0.08385735012750034,0.015375018675749731,0.2011652687298427,0.14445299650503862,0.2262456123685308,0.0777168338316065,0.10146556610441089,0.049908350728327375,True
215,0.20645802013068149,0.023724928861695724,0.0026779811485112075,0.03384166859775603,0.09696537242995339,0.0028155414109836455,0.06181922792037205,0.1812316973226591,0.17556071600126338,0.214904846176124,True
216,0.16417324237625627,0.0010785982480973255,0.15683003552315464,0.005759427772935624,0.01995700219017328,0.060803247320359376,0.13513122538574684,0.17881523033846047,0.091581813196176,0.18587017764864008,True
217,0.12679179520302722,0.0853807455992115,0.10053026728239675,0.016957086274328025,0.13230196919041448,0.13433355104807615,0.007515401569322012,0.132297439423509,0.07091859240468669,0.19297315200502813,True
218,0.13243000533289506,0.14327705635327384,0.1469711135411202,0.11641683429826194,0.013348440517922338,0.12535870296639715,0.13921408579690064,0.12826553835640367,0.027334442435996018,0.027383780400829227,True
219,0.020550725261625564,0.13754292609679722,0.14151087917172633,0.07920509514123855,0.13764815869597868,0.1513093645862836,0.055968975175140864,0.04414479528281709,0.13574059992470666,0.09637848066368543,True
220,0.0033070075406865106,0.13279912362040389,0.145063625708817,0.10908898680427118,0.1409602820131522,0.0794580577559632,0.013895580728357572,0.16495406346351107,0.10808564538100587,0.10238762698383154,True
221,0.08182004498254158,0.17635790795169465,0.03361899084785953,0.13842032702173257,0.07379183367961589,0.15667144308852643,0.08659835232766958,0.13415399376761897,0.03982298091092016,0.07874412542182066,True
222,0.1286318248591208,0.08872333482929169,0.12175106641371063,0.13234770570890433,0.07568884359420106,0.08788306454112206,0.12623201728469718,0.13187029932661468,0.010295507482804894,0.09657633595953273,True
223,0.14817519601926324,0.17881895885275717,0.1745024433383582,0.06532467610374411,0.02065924997740064,0.1335371459219434,0.09686126299066812,0.056357359379321514,0.05220007004230617,0.07356363737423734,True
224,0.17086406412659313,0.022547705891090036,0.06060533197933774,0.09344424757167898,0.1129367924078777,0.08094229101897064,0.17064514006052348,0.14252923379999288,0.07278426641878158,0.07270092672515388,True
225,0.14795104146007856,0.20398772495399872,0.09106984766887395,0.04951952991110744,0.02169361619719544,0.18951745690041547,0.06230246759410792,0.05035767463005183,0.04793962264659079,0.13566101803757988,True
226,0.013052668340185706,0.1590231929954525,0.10336029395491361,0.190436911223568,0.001565320033577413,0.09040229047982787,0.13489576787992122,0.18257278913996292,0.06371311750935958,0.060977648443231336,True
227,0.08844610758836761,0.02669637688472448,0.15437282750426917,0.10141556554016556,0.020388206385436834,0.21280096815536415,0.00712444830346347,0.09691355212536502,0.2151886089083869,0.07665333860445676,True
228,0.07263683402093155,0.14469770343630473,0.04245709374370716,0.1231017706496207,0.22408709854221157,0.03335744680942371,0.10810011263239289,0.021235477369261256,0.10467527547047421,0.1256511873256723,True
229,0.13226160887963753,0.018701006650750675,0.09487315902170937,0.21041789762236107,0.0650282479379172,0.07594500200067786,0.05275684802519586,0.14801982883301767,0.005912019047098807,0.196084381981634,True
230,0.179230207632758,0.06575011214303908,0.11913332588959498,0.16989419327543892,0.04705374096216047,0.1892305299258618,0.0958914033004103,0.04832479140394516,0.008283988768575645,0.07720770669821568,True
231,0.044395016729294606,0.02857649691393114,0.08681207679026637,0.09635691549331203,0.1438542976364147,0.13389752831273666,0.09068823275452646,0.05848564690077043,0.17994057751051915,0.13699321095822858,True
232,0.12941700029123768,0.11331260719289794,0.024784091332763866,0.20507588148290457,0.12322461213744375,0.0009237465080275834,0.10119783895076648,0.10079666462386913,0.1138167532724131,0.08745080420767586,True
233,0.014886268851871245,0.04178682532386888,0.13466687546661907,0.007098967813992963,0.11836507405785451,0.10988133967403554,0.14059888456853004,0.1040428184213286,0.14106370992275297,0.18760923589914608,True
234,0.019594707183314984,0.14066140490044352,0.12689830009466488,0.044409402546639935,0.19875893163330985,0.07519519786290957,0.10738810652200734,0.041046912867193315,0.06501560370026208,0.1810314326892545,True
235,0.06225111538295743,0.2019177757017663,0.04215411822533472,0.012670946352502297,0.14868641427642962,0.08831857565638736,0.14336534671901496,0.1298905732609963,0.08185629018655527,0.0888888442380557,True
236,0.1201290827910487,0.10015998246913888,0.04800350571023141,0.09885231161138677,0.20919155070589643,0.1913128067813154,0.05582847304138226,0.03797198098026688,0.08273266456612073,0.05581764134321257,True
237,0.0977593665139944,0.043013536752876676,0.023850775054973274,0.1160877451472991,0.11360926866567005,0.04860334111688457,0.11757201715837286,0.18931610278758357,0.1655595044582374,0.08462834234410814,True
238,0.0720846825383573,0.038805568065452725,0.14088135804753782,0.036258442440577576,0.11106909846225517,0.16545786936044582,0.14213509751525108,0.13442758123609336,0.05830459408857573,0.10057570824545344,True
239,0.16126280762482714,0.1584117811605694,0.052184497295820406,0.11994860525903321,0.03509539185941305,0.13976715238922144,0.02066248264570543,0.06373596404235425,0.0402820422937558,0.20864927542930006,True
240,0.02475326397818455,0.07924366081819852,0.21223804358651088,0.047075849789659265,0.2172056575754725,0.02512520361866724,0.10096941318891171,0.09792901373103229,0.13629380585809253,0.059166087855270534,True
241,0.10985315114323273,0.16376972086394503,0.0035954631189029263,0.08344669685960905,0.07849723445571932,0.04941386871247398,0.15041339369463755,0.11187639060019006,0.1015496940051559,0.14758438654613337,True
242,0.1798580867720969,0.0035838555197886947,0.0848458356942153,0.020487940002632796,0.06677797975482908,0.10960954505897486,0.17844504860106378,0.056688094895261484,0.13050346528643791,0.16920014841469913,True
243,0.15421782927785585,0.03482731260755335,0.03825270884353351,0.14692378748167112,0.19519527622880659,0.13575880495786014,0.1619326375047408,0.054175910318343526,0.06553065870054356,0.013185074079091563,True
244,0.018767874513537033,0.04829720017803967,0.026380231024749984,0.15326410104534235,0.23609293954164373,0.05464270625293877,0.1345342074862529,0.08170505121689127,0.0728353727453531,0.1734803159952512,True
245,0.01724986158491516,0.24225040817069998,0.08223644884875954,0.06181122007911654,0.03553905082123728,0.18630056918223928,0.12865647500170904,0.17331824137056015,0.015131311364365714,0.05750641357639749,True
246,0.21517689623727215,0.07035502423239486,0.07002372239717426,0.2194923771787116,0.058472985461950816,0.0896522454444399,0.09947226761673565,0.018782888763357524,0.07073907716077438,0.08783251550718897,True
247,0.1778137955029152,0.05310650919489238,0.03948629250320482,0.16078917673886026,0.011918538256435792,0.16316216299909905,0.039621726475690545,0.12242076178860319,0.06118593240662014,0.1704951041336786,True
248,0.13648817396300442,0.03408502510202517,0.1586931923206185,0.18100751748346847,0.17143546812048618,0.00037671416047218285,0.07904077180517649,0.020288860980322402,0.15368418204122083,0.0649000940232055,True
249,0.048932026285431765,0.19056241643521074,0.023169987984796938,0.04479800920816409,0.17955923629836618,0.045094773421130205,0.14636109945897516,0.17535810938085197,0.11112497450592262,0.035039367021150375,True
250,0.043703378883351074,0.1582488766341817,0.11416660958809977,0.10994401221967638,0.1611271904794344,0.07025482743163633,0.09749659170920547,0.025065484582458067,0.14824863186883624,0.07174439660312064,True
251,0.0380934500160796,0.14034659464947816,0.11601817554359291,0.12031578788563548,0.12979485459455198,0.10325536518595815,0.12433130981062289,0.07089700318632364,0.08404250030878953,0.07290495881896764,True
252,0.10892964939925111,0.16932067362260222,0.04617846894257946,0.15278120739233153,0.029205205707680468,0.13026277259724006,0.07041868807299063,0.1601127286693945,0.00325928387132662,0.12953132172460338,True
253,0.1843652307233728,0.05359813024422601,0.02622106342449111,0.11056072265185832,0.14539006189496037,0.09391419453505781,0.0024408657047833146,0.08809099339859444,0.12629941988718996,0.16911931753546586,True
254,0.05952205825956614,0.1896114360329094,0.19152535126339804,0.20296549205448094,0.006315601752793385,0.05253119752668996,0.09530345934010355,0.1723588950598425,0.01191168234045465,0.017954826369761527,True
255,0.16366830054923467,0.10996803298608525,0.00874259634743041,0.07310598892492234,0.1213109465653954,0.08082783290183052,0.17464889346026716,0.02281758931815428,0.16884733026573676,0.07606248868094324,True
256,0.03581015594943638,0.06353881936360153,0.10588040607005436,0.1539475271042235,0.15326463230353074,0.13329089734848426,0.0507737368888028,0.14519995796806387,0.02731148483393003,0.13098238216987257,True
257,0.14266551824762813,0.13234430332687072,0.07521483639568168,0.09127678340773407,0.1680803018056194,0.016619662342098742,0.05138478787912088,0.041802574322616616,0.10583249947285597,0.1747787327997738,True
258,0.13465062762012087,0.15040147757562844,0.1519955404960842,0.11844041222975389,0.007613521501246141,0.12536810286054653,0.06213802792707671,0.1039022004360714,0.090459933348397,0.05503015600507476,True
259,0.16622273915556135,0.049195818715179675,0.10556759896711165,0.0562206628109059,0.16263118857845277,0.13023184882999894,0.1537157472372982,0.12811956065874266,0.037481190079911804,0.010613644966837053,True
260,0.13439325930137633,0.17248853106445056,0.16211761393723703,0.044652232144120174,0.11707983832969032,0.08966632441396545,0.16620373293222226,0.004389491182604413,0.07119787327175961,0.03781110342257375,True
261,0.13001903396703152,0.028858543934851946,0.11602694028102525,0.07767711319739783,0.06479974544795399,0.21357128075019563,0.1752740899572329,0.09001132306342323,0.07999156739262511,0.023770362008262647,True
262,0.09931126284395315,0.1003095677352227,0.07516655578858077,0.0626135533315499,0.18768899734331218,0.1949038080167925,0.11009460072036689,0.027585779828444793,0.11501175098869766,0.02731412340307931,True
263,0.02544428470622311,0.037022888546673766,0.10995461750685209,0.1476921364359931,0.12076693502896267,0.06393176123494664,0.03145956564866029,0.13306484989590991,0.14347616149217962,0.18718679950359896,True
264,0.0003079221856553136,0.2589807573804827,0.024278674289576686,0.027495228474880097,0.2584913390721592,0.11947609890168179,0.13316391483751272,0.10537105322187244,0.05018286306130491,0.022252148574874116,True
265,0.06880422460822913,0.08071837410431133,0.20947504376195594,0.20381379011656367,0.11058299996084747,0.02428210865456578,0.030926113491624326,0.02617237753418332,0.11965460040419827,0.12557036736352084,True
266,0.11960835535901464,0.19894911782486194,0.02801800789593754,0.056591756620137046,0.14542390513001038,0.05067121765575374,0.077329108617819,0.10763230547468748,0.17373939939171074,0.04203682603006749,True
267,0.13587885586654597,0.21237297785474435,0.12234769826140751,0.18717298517823913,0.03839124341633383,0.009903801769573454,0.06030246293705046,0.057459926307539044,0.1607808719765131,0.015389176432052929,True
268,0.0834638848436542,0.11085233287116471,0.12228547348270707,0.08172863244302463,0.01255425810421754,0.11092690884183196,0.07042812036806086,0.13637973101802855,0.13680633124933866,0.1345743267779717,True
269,0.16881695748685016,0.1517235088371387,0.013682997173323677,0.02327132392997199,0.09595488401270487,0.055112034600109515,0.10714342449691018,0.12617318808222852,0.12006229124768358,0.13805939013307875,True
270,0.1527022409339971,0.13125956123986265,0.038318154638401165,0.01033748282608651,0.17204983465880633,0.06035005586148015,0.17304660501122274,0.02191595493609552,0.17134715323759317,0.06867295665645463,True
271,0.1350050907820782,0.013326635538237484,0.06874024698154148,0.00736434849339354,0.16885940314151224,0.10288271353900313,0.03565669077938816,0.158123366855155,0.1620006340233748,0.14804086986631598,True
272,0.17047523122094066,0.08700957305318491,0.10145193228936228,0.026846876552408826,0.18145205341266918,0.16645131639141753,0.014956418048733685,0.002655367083015321,0.16099760801845378,0.08770362392981383,True
273,0.05471419882789283,0.1234034618742703,0.24402233179732302,0.12608005871193306,0.10394718810443265,0.05212113310403067,0.0037814624174474427,0.11028262031016661,0.14522830547607646,0.03641923937642691,True
274,0.036834320991561795,0.1933859572413549,0.06929956122175362,0.03972691706225291,0.04934830539260472,0.05383987722254778,0.11202889516718546,0.20205184149385583,0.2220234754638103,0.021460848743072608,True
275,0.09272218974264151,0.14020540719247193,0.14583999968154746,0.12823537870986473,0.07092157863290341,0.11788436163444911,0.016704667207177424,0.13897445363945055,0.09206277369452161,0.056449189864972195,True
276,0.12228901970002745,0.011584242406638199,0.025380341910667067,0.048720538117709135,0.03833175149070392,0.1565941886650097,0.11001739531401375,0.18060091150353869,0.15628590615073348,0.15019570474095864,True
277,0.12713072680611204,0.108295183884012,0.1563783643951441,0.11659180878459562,0.06265878809690946,0.012152571812082662,0.1422913019899409,0.08915106428539561,0.06899575351505106,0.11635443643075648,True
278,0.17475277276329682,0.03417040355650586,0.14909882592960977,0.13314042407757648,0.13972445465786143,0.05970401106541823,0.055534916541521206,0.136670048440715,0.08776185395340654,0.029442289014088834,True
279,0.17266011373154666,0.12132399695417138,0.16840500703509537,0.044347427582169675,0.119401150669604,0.05387856912671878,0.06532223082218136,0.02298159487150997,0.11887652797318321,0.1128033812338195,True
280,0.09915795864032133,0.11137649971918903,0.11596227296095898,0.030375870966283258,0.11403693400925057,0.14062522189045842,0.07934934707350831,0.10967005992077701,0.05087207685108481,0.14857375796816813,True
281,0.08455584218877413,0.11423685859345502,0.04082584164639583,0.18301666472928388,0.1674554400351046,0.007094104278139562,0.012767148984878613,0.051642515358815685,0.16068168118381018,0.17772390300134244,True
282,0.15091518968386955,0.02919147954026667,0.12553477585500158,0.18589736224093384,0.011733380405299296,0.12485856882003603,0.07295909760263723,0.0004990389046189968,0.12264046298214687,0.17577064396518985,True
283,0.07628168421035803,0.10015781140280483,0.11252055206204334,0.0160615884992759,0.15130626897394284,0.1394899469942218,0.11436863348000073,0.060604903087072316,0.19126636193963414,0.03794224935064605,True
284,0.047839729387759176,0.07749751789748595,0.3005175418490999,0.17903720113129337,0.12097798535467119,0.07317141872871163,0.07523369715047114,0.0958168410806374,0.01737625522838648,0.012531812191483879,True
285,0.08327088173033924,0.188703318656395,0.10286138578921854,0.14397805385249757,0.06293767584875537,0.05286022127283739,0.028962192663347076,0.09523114000434013,0.1402219470873848,0.10097318309488496,True
286,0.07245471716037122,0.0033719611165284424,0.1388964890261126,0.1088736820589956,0.10995406601067811,0.18738730517003563,0.02574663589355052,0.07150816681023654,0.2245646413397783,0.05724233541371296,True
287,0.14011627254395523,0.1413058348228012,0.03138717451048544,0.0650658595509697,0.06016806899824032,0.11096884053876901,0.15737406090221046,0.14081380380175343,0.09212855377081057,0.06067153056000447,True
288,0.034492590938629206,0.08926075108984469,0.04248496378978221,0.0685375223310275,0.1321626591416071,0.07574845631595895,0.1508899410538854,0.17874021097807702,0.049080223099079875,0.17860268126210802,True
289,0.03356459448907353,0.06732765154533502,0.033835938519984066,0.18052601966677279,0.16823912987624087,0.20396536369001045,0.16594037485053142,0.03918758925222806,0.07311292777602175,0.03430041033380206,True
290,0.0045782436351026155,0.12528004461441783,0.1632694737006779,0.041883656657658336,0.14564572617098986,0.038992261092450575,0.11345179553212036,0.07068712342201144,0.13502282951133807,0.16118884566323294,True
291,0.11432712285056311,0.09396602215702025,0.07675209885516049,0.13766178380730862,0.04555689662144773,0.008217214486982968,0.07548960710879987,0.16153803916729992,0.075044004337745,0.21144721060767196,True
292,0.042991232826285766,0.0320008577781803,0.1618029488979267,0.2074999180949067,0.18587766878546333,0.022360446068161774,0.022665149344621164,0.1720222217830498,0.09165893679145021,0.06112061962995424,True
293,0.18556639817458614,0.009684933031391446,0.08014778390937849,0.13974125999618262,0.042858148213617386,0.1314360586143472,0.026264543670809524,0.16315279890379844,0.10835226359676958,0.11279581188911912,True
294,0.18384244588852164,0.13718483070499626,0.01006668042013241,0.22247921444748767,0.034538124219785374,0.043348444907708436,0.20974336585583941,0.11141513391808361,0.02616762618370705,0.02121413345373818,True
