ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.009097235410093595,0.11983408854040854,0.06618203350408892,0.18540028252795193,0.11989445676082518,0.047293134050369556,0.13007573258111166,0.16965877399092952,0.07917628330181975,0.07338797933240145,True
296,0.11877031496669717,0.14796635402765312,0.1276118666363303,0.05177139009875139,0.014522549181168517,0.12307217196344446,0.062380861964371294,0.16088957770765233,0.13010983009529703,0.06290508335863454,True
297,0.007995754699911548,0.19164579983488855,0.03279347835818403,0.13124426295339303,0.013047227583889355,0.1615981871641399,0.1921616792019498,0.11380405206916942,0.04967553220955709,0.10603402592491715,True
298,0.10096836961494486,0.0927486953451057,0.08221038307171376,0.1623165864752379,0.13481625596496213,0.032147880567643186,0.1125454777734646,0.08991980829465676,0.03140157150895481,0.1609249713833162,True
299,0.0035707836756402496,0.1322824177244663,0.06308692805600162,0.12029250819952723,0.028956081108254626,0.08145186140898333,0.06655734062336144,0.21708738880810335,0.23278951280212803,0.05392517759353381,True
300,0.09798720848782502,0.13701743888195997,0.08472094939195715,0.11689847584774508,0.11619907126807502,0.11524498492262657,0.015368898835570771,0.07828426504715749,0.14308003393963933,0.09519867337744352,True
301,0.04404939982136598,0.05183256896130117,0.12997045618071998,0.08886607072849789,0.16706693254401378,0.09465489119663054,0.09177927550210781,0.02389731437290355,0.08087676208543279,0.22700632860702638,True
302,0.07763548524016319,0.005701631650966654,0.08716291850307023,0.023571149543278224,0.10562911205793771,0.11798592065897592,0.17280767536618208,0.0481297298941617,0.1374722566881979,0.22390412039706648,True
303,0.098381780512943,0.1143801454196941,0.07870421834524535,0.10288589744285793,0.07120748054524188,0.171249710200364,0.1279061961957879,0.13738817661840236,0.05291903379804304,0.04497736092142048,True
304,0.042862134212121365,0.173175584678131,0.00567044259023216,0.19143409876752118,0.18969061410920318,0.05899669588019616,0.17032841634145374,0.06625521732298889,0.043427493352502254,0.05815930274564998,True
305,0.0209692470532656,0.1569357241549967,0.18591340427713465,0.03993457863532654,0.17672070565800485,0.0543596495598881,0.1780622256875368,0.015560631478953835,0.03499841276370079,0.13654542073119214,True
306,0.09660573319179445,0.0713302198195622,0.135095014468988,0.06904340573990374,0.151015160787304,0.12539009760825756,0.1315511198228983,0.0769354070447874,0.1255116115632321,0.017522229953272236,True
307,0.17289551527884953,0.1603599859498418,0.08355290106856114,0.06072492529187939,0.008402438611283486,0.1254715579592387,0.02901854659250735,0.1617129541699667,0.04760198890669406,0.15025918617117764,True
308,0.064995546926602,0.1618931669867464,0.10806579707092595,0.011942388703712935,0.06689842726714315,0.04724764786113034,0.15399091392787442,0.03765293747362467,0.19083910623489092,0.15647406754734924,True
309,0.16757759136111244,0.034551636901808125,0.16220718373534793,0.0496880738087374,0.19380050466018617,0.0775768559111649,0.1272608775210074,0.09581713457392697,0.03441302257355481,0.05710711895315383,True
310,0.06655932645985307,0.1622719511753741,0.0497740828214724,0.1604291089069171,0.02290797936360246,0.131791641357651,0.15630808473257085,0.04143190186185534,0.1603951255789187,0.04813079774178498,True
311,0.13856578158554178,0.07192807399370194,0.035880161730979625,0.043817339421722466,0.1424114185701312,0.12141466458077836,0.019621953924924846,0.1444489509558234,0.029645722295582603,0.25226593294081373,True
312,0.07166103591983891,0.1094448453524412,0.13379979460386193,0.1326237714288365,0.022620909294603444,0.027201632978173136,0.2083908638866183,0.02441990226756829,0.16050344293523064,0.10933380133282762,True
313,0.12576530696102137,0.06193840472706589,0.09718671198749924,0.11472342810963614,0.05704007665596904,0.05284042975292195,0.11327527076561161,0.11097380001631495,0.12383132001388356,0.14242525101007616,True
314,0.03734327979828228,0.184063784257787,0.06721151456809774,0.08041074291491852,0.11605279324673987,0.12540753404891913,0.14500284093624952,0.15866638413226852,0.06747700276133486,0.018364123335402525,True
315,0.03534518585580938,0.07102546237391788,0.11202751783831535,0.03613569489417146,0.1454367350520618,0.1375948252838738,0.09834180419800292,0.13021886536652338,0.1572838671856127,0.07659004195171126,True
316,0.024113886858556574,0.14101353481506518,0.1265911816293822,0.15247628345665645,0.10147865692804665,0.0486427269107776,0.07554918200653479,0.060692867855280316,0.1301818785432128,0.1392598009964874,True
317,0.026373809538369406,0.06031633177906482,0.052981508958989884,0.06651739553420888,0.026778378823912964,0.04195361105000308,0.21039775138981098,0.2180774815857313,0.21436917406015227,0.08223455727975647,True
318,0.1655888521749871,0.1967145022623534,0.19976828687939865,0.1258620152233726,0.011600991025589107,0.015246122860501449,0.19403108678038644,0.013399112639180265,0.02488954410820884,0.052899486046022126,True
319,0.03157870375914255,0.13817948987170403,0.16904149087019382,0.03796476584117143,0.12351155482572872,0.054463593761974384,0.08530504739211178,0.12799679763593436,0.06317421382775745,0.1687843422142813,True
320,0.13299303599415713,0.1474404240963075,0.10672994502878755,0.134263233825506,0.05571137537791972,0.12194757247712547,0.11740417543684477,0.06586629836691947,0.06768394794158646,0.04995999145484598,True
321,0.0962283352507536,0.01480407825301069,0.14579610312370708,0.1532498189660622,0.1384523082012433,0.12618564637120594,0.14495238747189396,0.06294075625176894,0.060731905164122156,0.056658660946232245,True
322,0.1546726878216988,0.03061555246279672,0.16594706995124603,0.19825563534269092,0.11630396425803159,0.007146364944663575,0.1308570109834252,0.08149756895698324,0.01309096853293627,0.10161317674552765,True
323,0.1497323546249966,0.17110295889884342,0.0012743870659239923,0.13716745812185893,0.04546021497939458,0.10227656481725589,0.12343456637665937,0.09111670779672845,0.1390304440418481,0.03940434327649076,True
324,0.14380722659965192,0.09671934220796521,0.00487202295990678,0.1611343528161489,0.12320805182494486,0.11486388059561256,0.06199912010783412,0.1001371883993776,0.11795009496810999,0.0753087195204481,True
325,0.13683030455039355,0.12067821945129752,0.10507317400627085,0.12913445526967474,0.04391202160249287,0.09081031164851454,0.10305663447203829,0.05450973608584464,0.10274134423897617,0.1132537986744969,True
326,0.12416438424011439,0.19987175677073446,0.13418999361703854,0.04971628467616826,0.18667406633498554,0.021628063700452053,0.02403688257120235,0.020210762215481543,0.06988130029254529,0.1696265055812775,True
327,0.16501554779931177,0.14558208776949413,0.10880371279382478,0.0019413584763401412,0.2236162653311613,0.08342478341330521,0.017034748746150505,0.09147918962889638,0.0012260351965400396,0.1618762708449758,True
328,0.18145143544806533,0.1714617884578944,0.13197185178422957,0.023628492856643202,0.0300431760354511,0.08696878857724714,0.14225424599451164,0.0259411244902012,0.16426249266456822,0.04201660369118829,True
329,0.06856797839062188,0.019175555244585023,0.11868929819989153,0.2024985625826786,0.1728852732292428,0.051859126818814404,0.17188328302468983,0.004864520767861487,0.10434733249862181,0.08522906924299277,True
330,0.1971122413616243,0.0015292681356722957,0.03615181457565557,0.12613460427224454,0.22587034789649044,0.03579304069150292,0.010600742897460661,0.0598813285925952,0.09544221210803024,0.21148439946872385,True
331,0.10478529223174593,0.07905525913710272,0.11205436977685326,0.053926269862811134,0.04267664958914493,0.05109476775498359,0.12195382405652452,0.06087160242900272,0.19349791550786377,0.18008404965396752,True
332,0.12363015976663738,0.12072995414771547,0.20627507447746077,0.08652529779509123,0.17048532785449458,0.10889777715492123,0.030675681750011192,0.13414045362673768,0.009089675506474524,0.009550597920456051,True
333,0.0755842073488355,0.13028945171635284,0.13982395585940613,0.08529971132547011,0.12340435416426175,0.04049545759518944,0.1311733703673336,0.008750696170627056,0.22205330033795714,0.043125495114566585,True
334,0.0440925947822922,0.14510241872970622,0.12481128972155493,0.14978529104092647,0.17128669179100955,0.06592310262705481,0.08614615334804449,0.0979143835758104,0.011116423703122673,0.10382165068047823,True
335,0.08913921703302803,0.048610279896299284,0.07476974208490773,0.015533922520547373,0.19309329035673342,0.1786167641124873,0.04178124317074935,0.021937299307978542,0.16355733935361738,0.1729609021636516,True
336,0.10828735587107069,0.06904295673185293,0.0441323785867498,0.13407171354472033,0.038216637983715884,0.10113167013199233,0.12258316508541951,0.08862935429287959,0.15985074923677348,0.13405401853482551,True
337,0.11924563810419413,0.08904760182881145,0.07778620781564836,0.09471093139278786,0.05213707518052636,0.09398317150170309,0.10197626737625828,0.10833548749434166,0.09896150794707069,0.16381611135865815,True
338,0.08486913849698437,0.09668199692488007,0.05948306135534019,0.12138805976906823,0.08987411152215753,0.17604360491283197,0.10378043653304031,0.12065749903239915,0.07524706785362398,0.07197502359967421,True
339,0.10832001180681163,0.13948834562783535,0.11165442246715049,0.16142263607214757,0.07372906949417236,0.055033235477827645,0.10479414270204661,0.041021748775056266,0.09796171028832429,0.10657467728862771,True
340,0.1225011492186418,0.0891836828013391,0.1467242135407406,0.14908955288854214,0.08818050095088403,0.029420001643433415,0.05502473431391152,0.11292204454461342,0.08225876882983257,0.12469535126806143,True
341,0.25124659972667635,0.022494498469399708,0.10141226798146365,0.03945537496601657,0.014246056185677848,0.013534988477711155,0.23605468787496578,0.009068016326436083,0.07829287149927074,0.23419463849238203,True
342,0.11741860062102949,0.06892371948714547,0.16765133902838952,0.1940344198240937,0.10342824049184987,0.0652602043999415,0.05452820962732733,0.11210971154967134,0.009701911888987403,0.10694364308156429,True
343,0.006136077094763197,0.007792456226778521,0.2503327386524233,0.223859119989312,0.11073699256182766,0.14968635612378606,0.08652349147308984,0.024396562528870205,0.025387295739905752,0.11514890960924344,True
344,0.07385298852744744,0.0317158933338429,0.09576943942039036,0.11754907089166154,0.17330497329774214,0.14110824599895055,0.14348037692326687,0.08894159788199352,0.005214920670705849,0.12906249305399872,True
345,0.15300729514248038,0.015407655520119945,0.26502216455270006,0.12514296935171051,0.046744094579860215,0.03015604792979698,0.05375780116258491,0.08265621132444016,0.028116168023408574,0.19998959241289818,True
346,0.09264786079939678,0.14540601824843943,0.18702560284591563,0.06710619229844784,0.07936381068946072,0.05283436045299586,0.05795363370614038,0.19807073823809634,0.04656597400608945,0.07302580871501757,True
347,0.022421091256171196,0.0002725667196947147,0.13436347469735269,0.1177876062753672,0.17858971079301064,0.015697830822260627,0.19045261795848495,0.06832146867248616,0.13487880675255787,0.13721482605261387,True
348,0.047147450990720575,0.11001722388914312,0.0898105241433119,0.1613339556601642,0.029702394917925947,0.09006526461405993,0.01162197202612981,0.18930396652647125,0.05506247983086214,0.21593476740121118,True
349,0.06546969978137354,0.039839910263940015,0.20543093873763033,0.1653383097836353,0.17288040592778592,0.045797403919893,0.05122854193098843,0.18759365568724057,0.06589635275001407,0.00052478121749882,True
350,0.1435809511093848,0.14243981269041459,0.013992254761164143,0.14945949492581612,0.013103149606230633,0.03615945336136977,0.18886202166076074,0.009746942730959628,0.13045170573259793,0.17220421342130177,True
351,0.034409640300745704,0.04211004203851366,0.02399106841119594,0.17932731435368232,0.13012845279934893,0.1091009369694098,0.18888049830779458,0.1119055550637961,0.09043578952389318,0.0897107022316199,True
352,0.050883194519378505,0.127188272021069,0.11219023868589924,0.04760248995608954,0.11854281370791452,0.09804441891992405,0.14524955450359772,0.17243622599038336,0.023784229796782835,0.10407856189896118,True
353,0.1901552111587182,0.12527949320792467,0.16764941409908413,0.003440719698841873,0.050445857687010945,0.13533055771151073,0.091543575884378,0.07233978595114106,0.02849150523338108,0.13532387936800952,True
354,0.14865921916460606,0.014956179883288742,0.1554788615117235,0.052126602039565005,0.16968520803582118,0.09835659023736158,0.1218954809115783,0.03896403712016276,0.11816065730097511,0.08171716379491775,True
355,0.07981378847059922,0.1407896084034101,0.05001719239860875,0.07127266150304602,0.11621264033621514,0.10532909183724735,0.14018420871999507,0.12148837811654575,0.12208478535822063,0.05280764485611204,True
356,0.002113420341485279,0.24482631668796515,0.021141934871744334,0.08664487958545951,0.06165056036251226,0.01919124673544015,0.24418995733894683,0.18203286837000168,0.0804328414575891,0.05777597424885587,True
357,0.09417387711144468,0.1489831955091043,0.004390349058436766,0.09015193865927419,0.154817284473862,0.12738765516833644,0.06493536120539613,0.10387983198691607,0.09897005114737717,0.11231045567985232,True
358,0.04193889845727844,0.07845915230493412,0.1698505461122795,0.029040012065415094,0.09151756651662273,0.17790605096097872,0.03348701351078529,0.18465820685099352,0.02359111659034052,0.16955143663037195,True
359,0.15849505432258057,0.11765279522834327,0.1301410871060451,0.1716152218993287,0.0009196449346935537,0.011125395709815526,0.16979155538356858,0.05645137932887751,0.04298243043370358,0.14082543565304353,True
360,0.1246305314407532,0.07300118100692132,0.07508495132735263,0.10325841278893609,0.05369341923947167,0.16265284395926444,0.13106109563430773,0.03219190617170655,0.1826346322148708,0.0617910262164156,True
361,0.14492535446268587,0.1535673194658741,0.10524430074182903,0.10062212085604844,0.10583235308449514,0.07098760194101025,0.07414690991957648,0.06302127764969931,0.02953515864217254,0.1521176032366089,True
362,0.09944239464957462,0.11157420805827857,0.11639033569380519,0.1936394171831891,0.12097777098408032,0.051201159140503626,0.2333651544570985,0.011250915698165043,0.008406637688799614,0.05375200644650531,True
363,0.018770886103532104,0.15071389366097668,0.21073287099988533,0.14419960871266763,0.030040832712954425,0.08476323362172732,0.2398681133881543,0.08553756853709271,0.01687549249112982,0.018497499771879634,True
364,0.0675720495702512,0.12574034933218012,0.24227633591425793,0.022491833123429644,0.18668215220593376,0.005484248650189038,0.1599777794527399,0.04794189323953617,0.07014656088809008,0.07168679762339215,True
365,0.12659185435109713,0.04006792761848531,0.07202718210173314,0.1177344045901175,0.13302766891502718,0.014041905293452906,0.1341319041373378,0.0944670536112751,0.12752805198663988,0.14038204739483412,True
366,0.17409427089612492,0.1759432749093479,0.0035618982835362582,0.168348917677965,0.027735000203609805,0.1721733340725657,0.04739983767940953,0.08363155902303293,0.028036052071911816,0.11907585518249597,True
367,0.17274383213450376,0.01706358590510662,0.05056374963314296,0.2038108894050012,0.038718927820695685,0.19051152471533125,0.02608648121441514,0.07117544593571179,0.12644369017992965,0.10288187305616205,True
368,0.01832332679444745,0.026876850110156395,0.016245703489008848,0.033166810946153716,0.19826135762086364,0.12990260430309197,0.2187449235962156,0.06723690095527597,0.053048469321442325,0.23819305286334402,True
369,0.019607589686137294,0.10647510607049232,0.1598381236031775,0.05440324488571695,0.038836860352857085,0.023384943244453706,0.19143937383508805,0.18431246428502074,0.14269055295632646,0.07901174108072978,True
370,0.17571416267805715,0.0294085712249597,0.028609583092324354,0.06898952630372557,0.07579536950699052,0.20094811017680272,0.11128653361468373,0.016268324606473136,0.1695541394537288,0.12342567934225429,True
371,0.15104671870515327,0.11985454199330332,0.08962203921498775,0.16686268290736775,0.009998170436660568,0.0272022531781007,0.042595437451205316,0.1761412187331847,0.03311612969596895,0.1835608076840677,True
372,0.0709627211161402,0.1082408957400403,0.04925361074255451,0.08233413507462972,0.13019655233771488,0.10309413473372726,0.033246132310458504,0.1631548083117102,0.14518440386995138,0.11433260576307315,True
373,0.06952768402833885,0.00916750238385157,0.05214469924953905,0.12454068503025098,0.09547721766258499,0.12172285090774676,0.19788550161154436,0.08058800514752248,0.03876206944333196,0.21018378453528888,True
374,0.13979744253637702,0.11114695363640716,0.07451691267344171,0.0016323999831112431,0.01008849089972142,0.018595053876727215,0.3175647590312094,0.17201765193434937,0.05646484108707116,0.0981754943415844,True
375,0.039778482438096126,0.16856801238555236,0.084279451086183,0.023382777161996687,0.002918235683714764,0.11054334593566151,0.21167181518322006,0.14529937236323492,0.2082783946068766,0.005280113155463846,True
376,0.15160406943248375,0.034236605180855,0.2459079411908889,0.05899228303761082,0.03362081676729545,0.07553773967671111,0.24465896774652438,0.013315369107301123,0.10142915560354082,0.04069705225678865,True
377,0.14913795972713162,0.04616119708590888,0.10707621000088473,0.029424843408608445,0.03884628492964378,0.1814854827949769,0.17483717491896406,0.04543280337335911,0.02918316828677657,0.19841487547374587,True
378,0.16551916480519596,0.137677369219521,0.11774672072923263,0.07214136073854444,0.03885357039534885,0.0929770931393812,0.09587826809227876,0.047393120560027986,0.024755172493528977,0.20705815982694026,True
379,0.09021618727486017,0.13298910606545644,0.11712518812397653,0.0020859616004160453,0.02610197122103423,0.17016592810418316,0.02274424803691663,0.17684308307775695,0.19847176068246886,0.06325656581293096,True
380,0.02491989824454462,0.02931660791764349,0.085963118782627,0.08019496669576323,0.057906004720032975,0.06588359736125211,0.14491891985573793,0.1435622134939545,0.21345755940189087,0.15387711352655337,True
381,0.09937610647138623,0.025419545273606844,0.09017096856934832,0.07062598618718026,0.14981018777887523,0.1035858296181174,0.006328059114772386,0.172533442381324,0.12525211908505288,0.15689775552033636,True
382,0.11466956499311423,0.09470936220836458,0.0617516805323419,0.01964228012229134,0.15193366871613123,0.14969078199601932,0.027601495963532535,0.12843400430626387,0.09026887280781848,0.16129828835412235,True
383,0.1415953089026465,0.09832782323423621,0.12069218728056637,0.05288864708260316,0.043724429250916665,0.13317002744667816,0.12036725022262672,0.15887893193872718,0.032879836376399685,0.09747555826459935,True
384,0.043343271793971946,0.12916041277684148,0.1703312110032224,0.0875086029865743,0.1779986320579832,0.1440797699045446,0.08963797145005767,0.07799122751896466,0.060758820667464304,0.019190079840375542,True
385,0.13119078145304944,0.16181786384986024,0.028051912250572422,0.07888960518194324,0.03411062383880567,0.10506472738183321,0.055242969330624905,0.20472664345777636,0.17301246609926252,0.027892407156271955,True
386,0.1610751460765156,0.08775608290484019,0.10812700927782053,0.008847413118087866,0.15060606900316337,0.08841576164645194,0.1368097842052699,0.14626652458493075,0.09721616770628018,0.014880041476639738,True
387,0.0693435383850169,0.05295664219622259,0.08479619725193954,0.18220577737324978,0.19772984446284167,0.06052651162253424,0.09610227808566738,0.1394575253176194,0.043612293214905416,0.07326939209000298,True
388,0.12979363699136237,0.1044420743100159,0.1332079873361219,0.12360283188261408,0.1031741525419941,0.11025611470968558,0.1169088665264739,0.016086848077845432,0.05141868984825019,0.11110879777563666,True
389,0.10308730451215598,0.033187420245415655,0.10903793282884083,0.19385526006623371,0.07160794642161385,0.09141426756430396,0.04796670228913166,0.2016717246506188,0.013673594860877459,0.13449784656080804,True
390,0.03531929752233752,0.09775222913276675,0.18597011820704776,0.15509585086012995,0.15009598078103317,0.028409943805990847,0.22270906336565088,0.03081285853171156,0.04801105978103492,0.045823598012296594,True
391,0.16962298691846664,0.06231680575565429,0.1400600011850512,0.155791526914394,0.04032995186287399,0.08683916643001312,0.0777411439459604,0.15206665123899346,0.010209913189548244,0.10502185255904467,True
392,0.12555326378903156,0.09173955823165995,0.027653524567679014,0.1215041378104789,0.10910949103095348,0.13171960696103366,0.0894805528203683,0.0962951150528446,0.10977438426354695,0.09717036547240357,True
393,0.032178860883262016,0.19904415392857353,0.11805016534515987,0.019524907729001846,0.06673166867491233,0.020997135289185904,0.007256112276679896,0.15156366213762476,0.2040052574023505,0.18064807633324947,True
394,0.066424961122501,0.10093945545269277,0.11896948538717106,0.15539449271830166,0.11050053069754996,0.00785676923203569,0.11084976303405342,0.08262950693235621,0.15049569131064475,0.0959393441126936,True
395,0.05756004327269167,0.023665257389306797,0.08022740420293187,0.1815444541266786,0.14890352435311116,0.07036727478778772,0.05812023130282075,0.16440720190659744,0.1281421439002171,0.0870624647578569,True
396,0.1468686931725575,0.042940499890937664,0.01523811480645673,0.039410371891927275,0.03660511658234689,0.20915977139780378,0.09182298830946165,0.1324427216733779,0.045556311090698506,0.23995541118443217,True
397,0.12147479440196726,0.15551183437767216,0.14212668226222092,0.07974342221110783,0.011707062454097125,0.08517669563929899,0.17404071831394716,0.009626956281966942,0.14335950877313278,0.07723232528458893,True
398,0.15213522280187128,0.13308713116253357,0.0835953737742332,0.12348441138268049,0.1256661971362074,0.14056379116876488,0.1449408416154924,0.0049056454846661,0.08504653148858403,0.006574853984966539,True
399,0.07313421359862733,0.2163296021813765,0.07618290721156461,0.11764359593843182,0.0668601348253428,0.17821950197425304,0.032363061144363006,0.12121477589296675,0.0481083432027855,0.06994386403028854,True
400,0.037385238395343565,0.15796873108400142,0.0558462596499601,0.21379829936726832,0.02024809898171049,0.07089470646360593,0.09592113346997301,0.04317166962749057,0.19749161692453054,0.10727424603611617,True
401,0.1219814757810509,0.015458963884564447,0.06182060709734807,0.13369350419385226,0.07909831195867864,0.15868195165210386,0.09102804362934905,0.11394696580217892,0.1278279942535881,0.09646218174728569,True
402,0.04937396874994747,0.09636833058647018,0.21302003773661707,0.08543769310549411,0.012756816446283577,0.04753677645635279,0.08861109098797006,0.10074281773332551,0.21333760668065058,0.09281486151688866,True
403,0.13195856007985549,0.07356801241647598,0.14415937586165603,0.10364305704891275,0.06486158419249767,0.053339223848143574,0.16109892643742277,0.11872962839678232,0.000433848600221941,0.14820778311803143,True
404,0.06831923718480255,0.16704496188514786,0.11148096954465547,0.151218149925197,0.05986197202758365,0.06021181755898619,0.18428746585546965,0.07923157799980769,0.041504830454935415,0.07683901756341442,True
405,0.09786198358606182,0.18547314757912153,0.038382023459965005,0.11126556937556543,0.049994118562942204,0.03856760015799997,0.08964599514610701,0.16448888482270305,0.06753282779661078,0.15678784951292307,True
406,0.10980317931565706,0.14267869809871506,0.013477476357211965,0.15577562370301196,0.0875538214441746,0.1039327094721643,0.17012624085264172,0.05936113749460458,0.1323716107913079,0.024919502470510856,True
407,0.09912104764931659,0.11960368407812624,0.19750329709619713,0.057492181147547075,0.0347639495493719,0.22332685269602573,0.02859652480121095,0.01504873848322629,0.12755998446014108,0.09698374003883692,True
408,0.05292933937398392,0.06472904637030273,0.13757331409583232,0.17904419722025205,0.16569336038997087,0.08059803353440219,0.07152262455260754,0.08517305290145596,0.045713815250125106,0.11702321631106748,True
409,0.1615439818038819,0.08427422048664933,0.1271705956519986,0.1285962369965698,0.06440604858612126,0.12652687390496367,0.09613119612361991,0.16063726854931984,0.0507009960483475,1.2581848528213258e-05,True
410,0.10487379150995622,0.11664833573212229,0.10206849233476527,0.10793731051479219,0.12955532533383643,0.03636017403147968,0.12468777703134719,0.09416242657453552,0.1305676723498334,0.05313869458733185,True
411,0.14425979856645682,0.12818871593040754,0.09064705836516065,0.029645349538710394,0.12060298416017602,0.05401415070438175,0.04655304264522514,0.041543490235596656,0.1716338622842569,0.17291154756962826,True
412,0.15789738560233443,0.10391926574087616,0.1274309668811263,0.05532810238760991,0.032525872204751616,0.19405870573065237,0.00016034554394706076,0.09397910639306545,0.16358715194076967,0.07111309757486693,True
413,0.01260297422896774,0.19315838517773898,0.04710407326791085,0.1721678445935335,0.0985715375799647,0.04405414513567831,0.19400943214660663,0.02604187097527755,0.06972040686686541,0.14256933002745634,True
414,0.07552796924978752,0.08044067366071382,0.06896434980184726,0.0993854145518264,0.005307074301675716,0.13248248680399308,0.13251816979095724,0.1324488358777715,0.09802881131130481,0.1748962146501226,True
415,0.035485264932134455,0.03298424458531814,0.11073942534436299,0.06497649312391476,0.15438106016489928,0.18155427472875896,0.002989941524483607,0.07025882403379481,0.06361484959699028,0.2830156219653426,True
416,0.14693385159034528,0.12001403600939281,0.08830109645112566,0.07410852270951702,0.080326087231174,0.14696683630268662,0.10578128028223573,0.17243442717584437,0.05911088483621177,0.006022977411466765,True
417,0.15388779257959204,0.21125370800320112,0.13427489758669425,0.15006311271203407,0.024504818747116443,0.08482276733676938,0.11428511478113051,0.011725701613374658,0.001210434916310321,0.11397165172377734,True
418,0.1307934921648153,0.0033846432318178753,0.18433900204683124,0.07770011282632559,0.1868794128348344,0.007295607424949962,0.08020797764981329,0.05369432398181877,0.1467064547440344,0.12899897309475916,True
419,0.14754163558656147,0.16356597864425634,0.07845474200164222,0.11324568463545488,0.02220212459901231,0.13424899037658772,0.059411942993291236,0.060137248102984764,0.15308680857543877,0.0681048444847703,True
420,0.06073981996352755,0.06579558956113674,0.012884616326132223,0.05723218987027192,0.0045806474519704725,0.2547210726662311,0.03420990959879869,0.1186024503536867,0.1299905740144669,0.2612431301937777,True
421,0.03519667866226782,0.14233131926008724,0.09666101752470774,0.0789122723651858,0.08150406390837081,0.19663431797082717,0.0971116269085173,0.1000573810341642,0.09054840840797738,0.08104291395789441,True
422,0.03725558481364112,0.041877447639770894,0.021292779404228197,0.09732812593376139,0.0035429521874900355,0.022603419034300003,0.24976775954553726,0.20586197554562977,0.24164927293608085,0.07882068295956057,True
423,0.17236008933824862,0.00820699683734583,0.09865982584542189,0.21948591328862252,0.08463804991559601,0.02324132528635971,0.08070625720330221,0.027210048502839795,0.09129933602495206,0.19419215775731147,True
424,0.10370121813625298,0.08224039488203755,0.030293932699418658,0.16448357322365595,0.06733250583600318,0.08941938060879998,0.10107858590575837,0.16191098373726462,0.11202003631752115,0.0875193886532875,True
425,0.05535074327937695,0.15732937224054644,0.14130880491297576,0.12077686853261174,0.15365994350079965,0.04479792424119082,0.051094211999270264,0.1474400176099347,0.1205855312736191,0.007656582409674391,True
426,0.12419758752816464,0.047998132597336075,0.13239821774411564,0.03240510036078708,0.17079572809265742,0.08395356483602007,0.21305581797919954,0.11615347467461504,0.06159986924611347,0.017442506940991,True
427,0.1250893893194499,0.0020856729940344015,0.18297390313911277,0.1916200317326405,0.059974304969205805,0.1622256978249279,0.09000083217716504,0.02705527233183797,0.03895066908547905,0.1200242264261465,True
428,0.02377797574926786,0.1914416135638024,0.03860343162211453,0.1284196339373536,0.19964621600072407,0.046488550188930555,0.005259714725005621,0.12258057101162703,0.21526202703537425,0.028520266165800116,True
429,0.030717192746364683,0.10176973024789229,0.12599282207990445,0.11627699782480327,0.001428682163407189,0.1516433045787593,0.14271517033368633,0.1479834369895412,0.09235725932208204,0.08911540371355926,True
430,0.1862007118031106,0.1327919184140562,0.19395452762611395,0.04899634360609912,0.00014685718706517855,0.07440186734024405,0.05494637769812854,0.005207140881532254,0.1479293510520492,0.15542490439160095,True
431,0.013397566165226886,0.05683166424883443,0.13265074902671634,0.15819909813820449,0.05917647545227259,0.025818676347317538,0.18646024889563778,0.09928709704805491,0.16638711474840626,0.10179130992932874,True
432,0.008436421256709367,0.04910461062613063,0.06067918514853728,0.02373092555492519,0.026083483515111142,0.13818296585030324,0.26472562511207526,0.030342499592720732,0.30284504719292565,0.09586923615056153,True
433,0.06559721819078945,0.1535104364279405,0.13430394294741682,0.1494033619968963,0.042902515305424084,0.18058069690732684,0.07853533578024521,0.064541425378733,0.0034686554438581054,0.12715641162136987,True
434,0.17815127220482346,0.11219517682160447,0.004490082421987383,0.12936978312281364,0.021043218092631787,0.10943708711872582,0.049168271379502484,0.12022478143391134,0.11112633712306068,0.1647939902809391,True
435,0.07904604995738224,0.12704063773881608,0.06888073581686673,0.19437301686474967,0.11983523061610116,0.06462240744994033,0.04779868681542222,0.17499150165307417,0.04624119850664855,0.07717053458099879,True
436,0.12343469640192929,0.14962548479320598,0.10030037205747344,0.1631353773322545,0.055028177977915926,0.12375482010175967,0.10602947267662521,0.12248521208614276,0.043525983712303144,0.01268040286039001,True
437,0.015888731159761475,0.11946816352081788,0.08587023920303236,0.13434492061004166,0.17864623805281227,0.028319387201952026,0.16657780034732786,0.056374461075961835,0.05217816652142113,0.16233189230687142,True
438,0.05179334982568014,0.08264094053447442,0.14263108594435517,0.1435535834928684,0.002538334171074759,0.14050683747600676,0.08474088125233399,0.15093814376199097,0.06469445809136934,0.13596238544984607,True
439,0.14103585070918723,0.07021931129272249,0.12131580289312975,0.11874788387831797,0.09777005737843487,0.01171362421167343,0.10964142782021492,0.1017364271613988,0.107089846306588,0.12072976834833246,True
440,0.08419061547102691,0.08286935722788917,0.0478464510089616,0.15409558305138257,0.09681443520232504,0.09997085185989281,0.12345523301522862,0.04756337873847724,0.08203941031850176,0.18115468410631427,True
441,0.05869650016932993,0.09502003930950141,0.150741728049051,0.13894314366810542,0.18904009752943937,0.008126183646025234,0.052888530181649476,0.194547047643615,0.045476927410758414,0.06651980239252492,True
442,0.15176369275552973,0.09499667875499593,0.11758139576731101,0.14886219402646492,0.06514064168611643,0.04603364182730927,0.05418591017331656,0.14610622598149622,0.04302119244445051,0.13230842658300926,True
