ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.050756733024258247,0.10506809100660366,0.08813060144003888,0.17001205508209982,0.06763062699463701,0.08855051184408955,0.09316526407726236,0.12027373033799806,0.10916771473375106,0.10724467145926142,True
148,0.23091524104140612,0.0006770687822775536,0.04050665964138392,0.15621541228605365,0.22432820309917975,0.06455918529548994,0.018604110217511304,0.013029427244915605,0.10445118666653637,0.14671350572524594,True
149,0.07430024451067237,0.06029947246080569,0.14852580630498582,0.12975713645559372,0.08484114962564564,0.0949988752840083,0.02888690714485885,0.0054975584578409965,0.1903862967294232,0.18250655302616542,True
150,0.12483858951869203,0.07813772881424451,0.13868764874352416,0.04414349478606021,0.1608790377576481,0.141881941931612,0.06656720615336321,0.0069810715351624995,0.1595697389407277,0.07831354181896548,True
151,0.0731108213428689,0.1449868725634925,0.08465743934161464,0.08760015283129613,0.08179671796092894,0.14825739653091105,0.05189629783199686,0.06891106891555854,0.11180135613524352,0.14698187654608888,True
152,0.08781811125497127,0.04966078831129862,0.08706616725346802,0.16207696117464893,0.1560570078467366,0.047679844398273,0.1377860815951523,0.02082074176769963,0.15268121644602797,0.09835307995172371,True
153,0.1820692683350103,0.00789682021070044,0.18804352254311882,0.18208785745591083,0.0076468386795121735,0.026744162620240305,0.21971567987045584,0.14803977831788528,0.030101705281568185,0.007654366685597807,True
154,0.0452602194080369,0.054137113657653176,0.15135406651736868,0.10641193310157332,0.16871490847182277,0.13834910698003058,0.05444028170133669,0.07562340560860857,0.010044635394125142,0.19566432915944423,True
155,0.21905464615831988,0.018771046826262648,0.08512779970237772,0.07792598083481722,0.20012605563440652,0.15667447519166416,0.005934818421671796,0.09442104094335488,0.1417240081201777,0.00024012816694753874,True
156,0.0832470383246683,0.18414246914210713,0.014895400359751345,0.027093220289021665,0.03482607689705957,0.17833052547646588,0.07508792915162182,0.15392566314101164,0.1816416370540899,0.06681004016420283,True
157,0.15712949079157268,0.10801689540218852,0.1548946346573509,0.03948881794406591,0.1561870994416715,0.0949286985523993,0.09000505171873198,0.04679343369451328,0.05604369466657667,0.09651218313092923,True
158,0.16942449467909948,0.036401566355408116,0.05989204475364953,0.06140628058683034,0.1321194672216871,0.15754809057781327,0.13763301313141954,0.13330524858590462,0.01719422517827039,0.09507556892991756,True
159,0.1367992154851625,0.056149187344042215,0.08153999704958471,0.20819781136997095,0.12177204961244213,0.07725802140626574,0.0685212471725265,0.15532815711096193,0.050361729804153335,0.044072583644890084,True
160,0.1602501700498413,0.014529270541334635,0.1502905623355453,0.1458100236521787,0.0009444587431707544,0.1456751453245334,0.1361674620340456,0.07145755516933888,0.14680862552815446,0.028066726621857066,True
161,0.02688560057944883,0.12898489847812436,0.12205797750081819,0.06488569453332114,0.043810045645563164,0.14683687993263772,0.07317457882719595,0.10912644484277925,0.1878103015941164,0.09642757806599508,True
162,0.055676189741286596,0.15646807611788865,0.09048655417333666,0.1885478309957271,0.027685541087631348,0.06116474241542994,0.1394814048136986,0.0633718514485885,0.04434515517898648,0.17277265402742617,True
163,0.02104097179665047,0.013174712432234231,0.1463922785302908,0.05418329184318135,0.08105903144757279,0.1074128891915286,0.08691095524250729,0.12978006522053936,0.18027059309960106,0.17977521119589396,True
164,0.11274137784909866,0.15739374452315477,0.04922072518086351,0.13022584244127433,0.09229638846246065,0.0927868867600669,0.07907866403255212,0.12211416718457084,0.08508920459138396,0.07905299897457436,True
165,0.21946152465902397,0.16331358458447906,0.23760277535789068,0.029818647445736195,0.06896335781907154,0.03338664288051205,0.03900401421506198,0.001090564689194537,0.13644092449292866,0.0709179638561013,True
166,0.1258903901923273,0.010042741883876839,0.13205150426441895,0.13305853510713297,0.1288749504813456,0.11131054014626407,0.10425000744711581,0.05505053999383456,0.0709537509419024,0.12851703954178165,True
167,0.011753861099328586,0.1433840017395679,0.13822728194970793,0.0809195217240952,0.038219788183668627,0.13348591677785873,0.13760430314863326,0.145995824331352,0.02070699425104214,0.14970250679474553,True
168,0.07680954166839984,0.1565264803495698,0.11928372202652007,0.1886628854849617,0.019016399121607287,0.1060603492351668,0.029275851544805564,0.1318234423723538,0.06612144667907555,0.10641988151753952,True
169,0.16840552189211666,0.2080157445267049,0.057164461731116986,0.10061241051768312,0.06822151745900315,0.036763711441977175,0.05706445532286933,0.07762036735282876,0.0039141218982420255,0.22221768785745788,True
170,0.03267568403633849,0.1296048842684208,0.1508301499777323,0.024067205145461925,0.00621019222335861,0.0006798627611539397,0.11125018030220929,0.18880987584528844,0.11519358126416805,0.24067838417586812,True
171,0.008444306863916944,0.15865517459438946,0.12121162237975958,0.06615600386962893,0.1031711005846597,0.027954986001236748,0.15437074926458721,0.19622329383997153,0.07717284463184071,0.08663991797000915,True
172,0.06303071063669681,0.1301278987002184,0.10683510856906717,0.03121003891131139,0.11758290497469163,0.1955882646680744,0.05531952607830587,0.10367250870999867,0.13052524890414477,0.06610778984749098,True
173,0.07798624588907956,0.1406232522108043,0.1492926541247923,0.08124750434408065,0.07767389726928173,0.12262936554504102,0.13544531837533133,0.02440524602552264,0.06085005953815328,0.12984645667791328,True
174,0.15017181592528941,0.0051527272483165255,0.00848718595509192,0.04384455346843163,0.15313758010250553,0.14186218345391496,0.03441051920897912,0.2559902464094924,0.17087903797002324,0.036064150257955244,True
175,0.0918043047217305,0.13307543333133937,0.034034634262309,0.09587700980482107,0.1472519010832277,0.047207744575512495,0.14635624469613792,0.09261134915613756,0.13815859991676951,0.07362277845201494,True
176,0.03253159144768646,0.03711155298269595,0.08940220561965416,0.14863875143173774,0.14871999271020794,0.04721637720812103,0.1019108449499187,0.15378651754340408,0.1395190265624466,0.10116313954412721,True
177,0.0068532295218736924,0.15251289025030482,0.17141299587907718,0.1648379109920243,0.13780456856722517,0.16117310917183836,0.0026836305342906284,0.09614209847486839,0.03722572487379881,0.06935384173469855,True
178,0.21468786524061811,0.16365439431709558,0.10959426552816151,0.05597339794941167,0.21967543817704316,0.030315906342718187,0.10616031542589824,0.025367783210149986,0.03995784781009102,0.03461278599881257,True
179,0.12070592621868756,0.12075115652190013,0.036426583968192205,0.2465470679128563,0.12728499059882564,0.10938838284359644,0.0017547136419015453,0.1340650798647966,0.0052711113314593905,0.0978049870977841,True
180,0.07472224574295995,0.1021327646117415,0.20015023985670746,0.0038390042978100744,0.0006559461321240998,0.021681770972201083,0.1419887671627686,0.18827308806897136,0.20150241670386174,0.06505375645085401,True
181,0.1704689698735071,0.08326947749321048,0.004930237518780126,0.09544265410492749,0.10014606912486532,0.07997738666170354,0.020234250550042215,0.15552285333551163,0.14882843086887226,0.14117967046857982,True
182,0.03495480754999558,0.06266678632263356,0.06315636027032713,0.10943805972182206,0.14299057073146298,0.1838951865024349,0.13198348603877877,0.04161998838304755,0.21256567020797443,0.01672908427152313,True
183,0.12983060491855708,0.042738027155891097,0.006837511985416545,0.14318412208631962,0.053660235550089086,0.14919234435961143,0.12399745927964048,0.12728758441124094,0.09365410225900866,0.12961800799422502,True
184,0.14296641002987698,0.02766824813247089,0.09887222712134809,0.0881414902716538,0.08509554437386142,0.1304562834933778,0.04739183475205976,0.11110487428990865,0.14180962935452848,0.12649345818091426,True
185,0.05400791689592347,0.1898314819414225,0.09394189706872172,0.08946710415581927,0.14026661279752797,0.050986931128896046,0.19988315070418836,0.11732134131088431,0.038958110574706814,0.025335453421909633,True
186,0.18167989931719714,0.05971157013465101,0.16331359135062085,0.10238188360266852,0.02455710290931508,0.16846287726960119,0.11290154413184902,0.07737891981474544,0.10227724944839375,0.0073353620209582575,True
187,0.15455785164942956,0.12286972841922388,0.09802089186696705,0.1111100551630098,0.17329952811894841,0.0669306117335647,0.00992138514029861,0.03966904615827985,0.05279439077750628,0.1708265109727718,True
188,0.10968861812711397,0.00493889984524333,0.049706280610626895,0.05893513641556222,0.16935280257630078,0.001615211334167946,0.13776048339882896,0.14564850319758157,0.11538126536398434,0.20697279913058997,True
189,0.11325808493926101,0.1338654627116332,0.09795060249712408,0.11614266786461734,0.033146612395027024,0.04447967944104029,0.12160146187426223,0.13597431668896823,0.11191137402497323,0.09166973756309353,True
190,0.15861815276499472,0.07940515499707529,0.0654013302470706,0.0764504014698929,0.14788451748434592,0.05430043709025355,0.16638008349768618,0.1834906483822752,0.02974859178829835,0.038320682278107226,True
191,0.018316120603350562,0.24783053889770457,0.11277100631732022,0.11679422081688715,0.1670085882493847,0.17145389204111341,0.03850480307972607,0.024791683443768888,0.031928219287312654,0.07060092726343178,True
192,0.26707022217397397,0.09645604968447224,0.010558333240117528,0.1660117817965701,0.07981048870623374,0.06271657446685995,0.00884078158400628,0.11261218937007861,0.0723873133091501,0.12353626566853748,True
193,0.17565509859566406,0.08649199952955858,0.15954274177884908,0.0499853259284856,0.1639031306413591,0.07125919399412997,0.024051664578061217,0.024351714216943456,0.045621108660677756,0.19913802207627126,True
194,0.038991736226935796,0.03182140059016466,0.06285347302981241,0.14795237761325303,0.1137783911185675,0.014228293437534893,0.1188350323242874,0.15435027698660822,0.16546356768696996,0.151725450985866,True
195,0.173122940570232,0.04399874872874323,0.14116914856702234,0.11072703713759774,0.04697058846280553,0.10351356603865555,0.0763394634670527,0.07151205657870835,0.04402069940417582,0.18862575104500678,True
196,0.1526214901213841,0.1911404243227284,0.06043960526867906,0.1281167875486748,0.04184652555143276,0.02776681061711292,0.1340650866495725,0.0743245761267336,0.06645508214503149,0.12322361164865045,True
197,0.14436531599935565,0.11267927351690786,0.11056884619350814,0.05965751336767974,0.15455109583180013,0.05618889602054881,0.15443668259391974,0.09010736799728501,0.049311683204258716,0.0681333252747361,True
198,0.04980609084214584,0.13932102632821314,0.02707978571497507,0.0456809839647029,0.156382663995758,0.15130640304732584,0.01889690160479323,0.01717849534534278,0.2098538477283328,0.18449380142841043,True
199,0.2998951841264281,0.0646742811285043,0.17826267446926142,0.06947131551957998,0.03749421112377287,0.01515950331293392,0.12556956993153437,0.09843362458038275,0.05175437120329348,0.059285264604308704,True
200,0.01385934996742494,0.030919984914326428,0.11105477207142868,0.16386644349168433,0.029969918632265984,0.20683600767198912,0.18354870850581934,0.049862450555118114,0.11207518524257792,0.09800717894736519,True
201,0.14030606688099923,0.17798361681618116,0.00435628690201407,0.11707650378431825,0.020876654486363735,0.13619192959074516,0.0724821295111802,0.15215168476389723,0.08097700025685611,0.0975981270074448,True
202,9.784931103099793e-05,0.025809414943890188,0.08604946273282627,0.09912324546299577,0.20628674287150456,0.017093251551882523,0.1821050566191481,0.09138256865854617,0.2239128329009005,0.06813957494727471,True
203,0.1720089876011861,0.14827363652381167,0.04938989223518395,0.06874511432841388,0.019716304031098204,0.11110816893437572,0.12307096341730536,0.10959853269114668,0.020587801191575123,0.17750059904590318,True
204,0.14409346696853237,0.07603206146021364,0.03062821151754161,0.1537986546476885,0.1464811190912427,0.05201227127594617,0.07016927172566925,0.14415998882470885,0.11465242308896709,0.06797253139948986,True
205,0.1817221795023621,0.0642156774428216,0.012860635892332346,0.05900740183724002,0.04793435628532136,0.07645157289532234,0.07209067990826924,0.2054187561580584,0.10559905027233019,0.17469968980594233,True
206,0.03384878053337284,0.20361841070135392,0.07843030189646415,0.18566731244484821,0.016514636758037098,0.02979864906085671,0.000709852477720231,0.1803435263534286,0.12031540854448236,0.15075312122943582,True
207,0.13257774118975024,0.10083280123532781,0.07902473239651253,0.018486055944868837,0.11318684657255039,0.24028426972466127,0.11488812682513277,0.11626142366124484,0.011158465387523398,0.07329953706242792,True
208,0.11275474812806338,0.0006842641905968852,0.09904090152002919,0.0016740694495598239,0.20274291509634526,0.1592386004457803,0.04394748427291818,0.11321512738890095,0.10567168285445244,0.16103020665335352,True
209,0.051754309950678465,0.04392305494450955,0.02696124791957309,0.13819983455421828,0.1303268693363592,0.10035506373082335,0.1796702768767269,0.1266833840629421,0.06403653657033424,0.13808942205383487,True
210,0.013604078035891743,0.17541550571790504,0.17368955064601815,0.08835994518680453,0.1366410804230045,0.07351567767275437,0.019551576561440673,0.022406853321457636,0.21410575590042297,0.08270997653430041,True
211,0.10750241149362719,0.09640056771283842,0.10839344243935183,0.1132884077158997,0.09732866117437036,0.13647705526716236,0.07963427040927756,0.13488610086558064,0.1254425756681918,0.0006465072537000635,True
212,0.14322102658543098,0.10001281428187361,0.10264855449253679,0.20973701767059771,0.048019613068310846,0.017779009924189144,0.13201819416438015,0.18484810250166708,0.060871711012489685,0.0008439562985241629,True
213,0.02953491378645513,0.12438641344798844,0.04376639025278995,0.14352065410522138,0.023040842030051103,0.20054635080499597,0.024522855461105254,0.1618828268720542,0.15822615717857993,0.09057259606075863,True
214,0.18472209440899479,0.1861051425974439,0.016205773190872103,0.026201066054708032,0.055852770657894096,0.10963685174363573,0.005725011832968216,0.030474800435063495,0.1300652490396107,0.25501124003880893,True
215,0.20290003699731685,0.09512071180430319,0.0022375545489376506,0.016798906883878407,0.08462552083947986,0.08840208253135572,0.13966060488027854,0.08075804308810876,0.08783518885408911,0.201661349572252,True
216,0.18102886740572277,0.344851160097485,0.01001603219474445,0.15062422184056587,0.11100254195907036,0.06645742685990348,0.04881449192798557,0.06166054427242971,0.004015847569849599,0.021528865872243154,True
217,0.04434026991546694,0.20065415130797676,0.17804222177222662,0.13718531293608327,0.11580073267323282,0.1698166220413052,0.026216308653215257,0.000550995776704312,0.03648287085071705,0.09091051407307173,True
218,0.16159702553379265,0.11090592016206169,0.1689430725198901,0.03572905727707675,0.08357198838810227,0.07810357738766156,0.03871833461570158,0.10724531995723924,0.12781038752530413,0.08737531663316997,True
219,0.10986723557920414,0.11189116593569429,0.1855983665381469,0.04084786259731468,0.19403054283423096,0.026460749161046567,0.012807075189269716,0.06354704155448167,0.14034476004461321,0.1146052005659977,True
220,0.0583154031908509,0.1667304836764607,0.1263004910458278,0.08990264531049312,0.0653826360062161,0.14696465890960186,0.12986009391027234,0.06513523504244748,0.08248597183529403,0.06892238107253551,True
221,0.005682973958868553,0.14348912400305402,0.048098404156488014,0.15072158967798105,0.13284215827345003,0.017081600003495456,0.1513297876233692,0.12526277478262535,0.08011388437011584,0.1453777031505525,True
222,0.10611196931290572,0.15257370129836553,0.0864189413016755,0.002292448515690985,0.09514824728055123,0.1721407480866851,0.06816458215025148,0.19811140344468006,0.04871985514600766,0.07031810346318661,True
223,0.16594962759719017,0.041997513332403064,0.14679090811396892,0.09063162715480096,0.12398748133241357,0.06423714763183293,0.018605741445406332,0.17437099882151835,0.08748086039545709,0.08594809417500858,True
224,0.1618569313139835,0.15546742666772542,0.056860442539181856,0.06360001943519991,0.13866525731066373,0.07551651038388627,0.07809813076265049,0.07715605756635434,0.1601291585072652,0.03265006551308924,True
225,0.14521560096500216,0.07730793581571901,0.07986059145599843,0.12765581271603843,0.018912848144555842,0.06844587618881741,0.10625726481298761,0.17269846720395635,0.05137252165446711,0.15227308104245751,True
226,0.019408085882491544,0.17513276410152984,0.18369544889630657,0.1241506577931655,0.10932698284936528,0.10353225623898613,0.07019628489640191,0.09366489799758577,0.002110537110821408,0.11878208423334592,True
227,0.12713231058666996,0.02762820810028849,0.08928226693500939,0.24706160728666396,0.011821721553163748,0.09147602309623491,0.1576159377840293,0.13724320871246967,0.019093147070822557,0.09164556887464802,True
228,0.032191015936556204,0.03265142234774699,0.2688731660144218,0.23833102318567506,0.10535320076173897,0.04161368122464747,0.02547111185060688,0.059472151467015844,0.02514938619409317,0.17089384101749752,True
229,0.13734412027751955,0.17916613261772915,0.032230913841474584,0.057694372324604275,0.15838217777102137,0.060421738559507616,0.10539173169932757,0.08343889310107537,0.11808790744570052,0.06784201236203999,True
230,0.1532041405667232,0.1401078145467352,0.006904535915458643,0.10571021738045111,0.17448115624938637,0.04203670885201922,0.15314396358040097,0.023924232907493525,0.039473704560938634,0.1610135254403932,True
231,0.0007702438891151551,0.06786707723223505,0.14352435812291145,0.10482016065261524,0.06961207842673584,0.09990488770348223,0.08265364405903408,0.15757654144881278,0.16477116323098448,0.10849984523407387,True
232,0.026222789787692262,0.2165347214037798,0.06845729400560464,0.15288564066449664,0.06118453107116471,0.07506516706536763,0.16769121440202603,0.004796418506844154,0.1342315558594408,0.09293066723358337,True
233,0.14138563617882463,0.07714466984889262,0.02818240588692705,0.058645595292231144,0.13979015786055682,0.13696708318006712,0.05165084332421268,0.10859340404560162,0.1493587323618824,0.10828147202080399,True
234,0.15961178498268802,0.1486709800360284,0.1345088374454576,0.0006132957201883075,0.16705628708289036,0.1959669550011058,0.03221567568705115,0.11918384389847061,0.016721335266691496,0.025451004879428214,True
235,0.09333489015708216,0.11424079016091487,0.10008052771976834,0.1312634399562865,0.08236154296624358,0.03582270377492756,0.16457941138432652,0.18672522918271814,0.05304884337268827,0.03854262132504399,True
236,0.07897591244476253,0.05215817408062566,0.12875147506704168,0.07354227752808444,0.17375172446817178,0.08858575118764493,0.03581899602573228,0.06956135323519418,0.19079399113447607,0.10806034482826639,True
237,0.07867367177524855,0.08286596371779531,0.004553172745156118,0.1489856519203983,0.17956147402424386,0.13363369071793713,0.11572738997513604,0.07031747360662055,0.03656025095935127,0.14912126055811284,True
238,0.0028238247733235345,0.11632740207688776,0.05651142142564445,0.10652622699869657,0.07151791167483139,0.18359266492339602,0.1727313238455267,0.024469811966595322,0.15547658851127172,0.11002282380382644,True
239,0.06307818734995045,0.06227544506664395,0.0027659027396237353,0.12758174727995217,0.1822225588466619,0.16168946486193864,0.10274115373769825,0.16567084074896574,0.049718327352365047,0.08225637201620024,True
240,0.03626546334169932,0.029552339349505567,0.09800712630342699,0.07880597182296088,0.07407701890223012,0.04124154547043485,0.16996525708189333,0.16595463297704488,0.15029864011052171,0.15583200464028243,True
241,0.11164472423035236,0.058836552084991396,0.12321199262648991,0.09318111241883324,0.1843369077638234,0.1303691118346644,0.04214566913681422,0.08802228234793481,0.157654112403205,0.01059753515289141,True
242,0.011360751866710497,0.14034857353743038,0.09919296283448013,0.14351495902814,0.17690216599432262,0.09035091405534701,0.07404534920301052,0.11524906283671636,0.13325471513213583,0.01578054551170662,True
243,0.1328131838673268,0.16357583822347924,0.03652803964762134,0.1491617924412573,0.044456588663999395,0.14806327944149766,0.13257959763699553,0.1057511369887743,0.04392721673490009,0.043143326354148234,True
244,0.006136702938960088,0.031211832363656336,5.3929488565605695e-05,0.16729129886533298,0.101354430836521,0.045188156307930556,0.09515969435641965,0.21800079540388811,0.09012672463750739,0.24547643480121825,True
245,0.08962398950280158,0.19195297828445318,0.08539812811526105,0.08009212852300354,0.06226781010279783,0.012774160883991772,0.013225005936452946,0.168467793324428,0.11533260400666069,0.18086540132014942,True
246,0.12877935671222637,0.05081823627732247,0.15742851361696772,0.02733396592285262,0.018140024189293412,0.15011871148893274,0.10125518284420405,0.14665818072076384,0.11405822595546902,0.10540960227196765,True
247,0.13573255846054036,0.08646831338561874,0.14669903090890685,0.1401855513278703,0.009512355837030377,0.1244291191934837,0.0673558371481244,0.15228981187209598,0.11195424475675006,0.0253731771095792,True
248,0.03080051747234381,0.05429229028315134,0.022805919264921377,0.0286936652446039,0.2365810297245174,0.1682214568859428,0.2558465453298094,0.0416262492819276,0.12840826120568424,0.03272406530709807,True
249,0.07142527439052676,0.13269054246240142,0.11129161997448185,0.04737068122616909,0.11856061187146916,0.13725814760998656,0.13404924081745503,0.0695657163928416,0.09778703549123549,0.08000112976343314,True
250,0.10774672482348154,0.07369622430571143,0.028953817034461184,0.15671275280941768,0.18698013966509042,0.00880322380244523,0.1615501078819478,0.10626640374699677,0.004619533208332531,0.16467107272211548,True
251,0.1578008267458821,0.024926069385658948,0.046427970721031116,0.13158907047357224,0.12500021106606216,0.08647450406049925,0.11000953158343361,0.025747195221170156,0.15177844730424322,0.14024617343844706,True
252,0.12628836177514263,0.08648736895537268,0.11475015573885722,0.10504745154191752,0.05030607844478022,0.010973769134664219,0.12276995691578094,0.0973798769921355,0.09123565261935222,0.19476132788199682,True
253,0.19705180067509878,0.13642424176987156,0.033034819233292885,0.14537145700600876,0.011564585339768885,0.17770500500030612,0.06314966641424215,0.039333957580610396,0.1569469117922071,0.03941755518859336,True
254,0.13046610080548596,0.06704465088651888,0.16891610486419928,0.022853543954782615,0.17819975037787053,0.01662653815302439,0.16291482815057765,0.04027049850564557,0.07465062100365095,0.13805736329824425,True
255,0.0007131862380005197,0.14503014813208948,0.11414283520332856,0.15680820282805502,0.0494456422865978,0.11757066068007156,0.010839259958547285,0.13127890972329898,0.13487677168133322,0.13929438326867774,True
256,0.15398149776452333,0.13918147951600884,0.10515586045551284,0.04389853376659823,0.10984072090723168,0.08789518026484001,0.041316523544599616,0.14130285279205165,0.1348823200010801,0.042545030987553877,True
257,0.10604070894678568,0.09363576478859817,0.06815407103673504,0.13057220609355116,0.11956955262498785,0.1420176075346164,0.04427554865590163,0.1133134286800824,0.13353731110878464,0.048883800529956965,True
258,0.06268961131914916,0.00979989913429789,0.07192164714177725,0.15328141211020216,0.02896385936441091,0.09421894655402127,0.2232510204109335,0.12047288149998873,0.14836209896830355,0.08703862349691564,True
259,0.0400818161227665,0.14721536436423657,0.10247039364500517,0.12350463817127287,0.1557434051331591,0.04953280547151835,0.07334800393057696,0.08306095280203674,0.18085716343086014,0.0441854569285677,True
260,0.16028090385429752,0.12716875091920427,0.1190645251461303,0.1542037184370266,0.09518777185061757,0.10657389579837283,0.04377199983661755,0.13105979949172036,0.020769272280276103,0.04191936238573686,True
261,0.03863775146559503,0.24943381597415443,0.044479770769685484,0.012843503021698913,0.026789455644969363,0.10584846683824291,0.12167280718580824,0.17466184135006094,0.020637651397009685,0.20499493635277505,True
262,0.16706770864464698,0.1433204412302657,0.03266005037622947,0.1493466208180864,0.16734588260533909,0.041415767101767004,0.07915372381207171,0.020755823555233636,0.16473614158207642,0.03419784027428365,True
263,0.2076718831588585,0.1886523042483229,0.07228971507591579,0.010323602562917939,0.12089625636336286,0.011916824790622733,0.11005990971696272,0.02366726165071851,0.2200733651588114,0.03444887727350647,True
264,0.08257166747884401,0.007309032688667822,0.18221298409965273,0.11659638108360891,0.01829084624600598,0.1582603861498678,0.1894720638139173,0.010853571445001646,0.05322730242226841,0.1812057645721654,True
265,0.07096837465037749,0.14782907647281876,0.0384947471193366,0.01874904822980197,0.2073156747986416,0.06907907707466818,0.08036562984182691,0.10819930709543656,0.10444774202977943,0.15455132268731236,True
266,0.18019073288769072,0.131089473716361,0.005444632910201767,0.13736286560723512,0.1606408451819717,0.16090736655897403,0.08034735418291226,0.12231925271621685,0.02169601861783534,1.4576206009908816e-06,True
267,0.08301988300458372,0.010281397294770333,0.22139194663472783,0.16251914384279695,0.07393464710749074,0.09390757827245799,0.002435531356000316,0.09824804095100786,0.20522695419404566,0.049034877342118526,True
268,0.08239493618669141,0.16779160184342934,0.15246833783470726,0.051985786535464956,0.1157665695359579,0.12862580421461275,0.04046406747633039,0.12857292274486284,0.05141820885026057,0.08051176477768253,True
269,0.0516326795023006,0.0452409454062519,0.11074346710522844,0.06519463998857801,0.01080560770394454,0.13470012226742853,0.16224982532370077,0.17274630804097116,0.09926242827309621,0.14742397638849986,True
270,0.1407029115441773,0.08715165021322556,0.1927147742869278,0.11108514761232792,0.09463416924793804,0.13173883544638024,0.014738567058219007,0.09259697585303166,0.027373713652251826,0.10726325508552045,True
271,0.07066482367177361,0.121325450253138,0.03446015287476525,0.11355030034609968,0.15398472010768516,0.1522153899573072,0.00710821855380359,0.09935618219080325,0.04891210433135124,0.19842265771327297,True
272,0.01268860075115257,0.13147995165668808,0.15682940555136124,0.10409289695549703,0.1358817073956134,0.14568165853746448,0.07416929356791857,0.04915172144955664,0.1463904836199207,0.04363428051482728,True
273,0.12093704312592181,0.08740983978577734,0.012221196462763796,0.2010886493022943,0.02966439110594273,0.16706099018150913,0.12528781317547966,0.023346380790838363,0.12032320263936899,0.11266049343010379,True
274,0.03690853078191061,0.029659054426170346,0.07774376140258929,0.06526764424770325,0.17687683262570197,0.16479293323510358,0.023092605687390435,0.13225361636201702,0.18668477770450986,0.10672024352690368,True
275,0.10207547349946158,0.061877186258823005,0.19098898913897,0.004244710792574605,0.07666421867121413,0.034846010113170324,0.10243581718971634,0.07139386489952226,0.13234818129773915,0.22312554813880853,True
276,0.11487908596310889,0.1432478968275059,0.09938335393801913,0.11164805696460435,0.06965816713555469,0.07897430000889376,0.10763039707318812,0.06180924850373826,0.11734661714385085,0.095422876441536,True
277,0.11820617626635949,0.11781314496852927,0.11641233018263981,0.023373762881213345,0.07363078773904864,0.10889917691795913,0.13846615769303888,0.14553664538777153,0.06574615880937132,0.09191565915406849,True
278,0.0757029441028084,0.11298142030647577,0.022183153178896665,0.014324037295210068,0.09516932841732048,0.05098071261754939,0.2052197400604996,0.12140487929515503,0.10584638751247924,0.19618739721360534,True
279,0.017021661578397303,0.05941253159049414,0.17821318982221365,0.16712072254826246,0.10639009311156165,0.15648660607711679,0.08887804774706189,0.0752645466450859,0.003287765207114676,0.1479248356726915,True
280,0.0013280112312515785,0.028904049487160858,0.18237920064174493,0.12567023678802863,0.016427759835336894,0.16370151566468766,0.1066361850942534,0.08337429654354925,0.08032860756609866,0.2112501371478882,True
281,0.03135357742990999,0.01770310315972639,0.15789646883143324,0.048636636198616225,0.20382193428983988,0.11226366339498996,0.09357988218657617,0.03015400242304007,0.09052542011886883,0.2140653119669992,True
282,0.14204555632050275,0.1735341183652639,0.08692814721446905,0.010292467940576354,0.16415311650213918,0.016936385274138148,0.09278970069220537,0.059462746443013,0.1750466910851195,0.07881107016257266,True
283,0.02518859317970387,0.1542936157698039,0.11878836574326976,0.13586036347879296,0.12488883877345663,0.04957744626026856,0.05653162913742334,0.03352611638756528,0.14554587667367921,0.15579915459603638,True
284,0.07453579951322899,0.1643916272636156,0.06593455754200207,0.09494458709834336,0.07065712878519241,0.0438095796725632,0.14735529969510922,0.13515052704098857,0.15424310637143343,0.04897778701752319,True
285,0.14698766101408015,0.014326743696580898,0.16354207665507003,0.06058548898228441,0.05022054057303697,0.049973876575374124,0.14989306878303393,0.2266005846203468,0.027837385434461317,0.11003257366573144,True
286,0.06861382690614774,0.22848922062975416,0.009141707516927586,0.021243106532722728,0.08690498462446598,0.05038624158146985,0.06055517174774537,0.2088287393384028,0.22786189164618598,0.03797510947617775,True
287,0.178782095585369,0.07730076030191887,0.031493109404031557,0.047943682502818746,0.08992336472460416,0.16608444473497863,0.1131328735970154,0.22312017243710938,0.050186091152727284,0.022033405559426768,True
288,0.11731909444940437,0.12412594285211749,0.06988588778151887,0.0592606863507783,0.1558206681491047,0.07118436138045203,0.10418405780535472,0.1465634549660765,0.1506141104610144,0.001041735804178494,True
289,0.09223497190383073,0.06687856598470589,0.15942609634773103,0.010442633150505936,0.1745706977595593,0.0746192867819101,0.15584804074353778,0.14037876714550718,0.10454484208756014,0.02105609809515176,True
290,0.016414180617608066,0.032574368963777314,0.14362888582374572,0.10356752769691495,0.16564092341623857,0.14718833380043259,0.12435057352988524,0.1567081716717088,0.02710753865088663,0.08281949582880216,True
291,0.03569256859173638,0.1331035748527606,0.13476247928948862,0.11670866534935208,0.08971200298764982,0.10357906510875882,0.019542546879150052,0.15865144830048966,0.06567480393801474,0.14257284470259912,True
292,0.158255035321552,0.002221989452997875,0.2065762313056246,0.09353948484600916,0.07025047359725067,0.00918861048344975,0.07117199421009653,0.04862389711334081,0.16377517273742892,0.17639711093224977,True
293,0.038341701145307265,0.10115531967457471,0.130119864743596,0.08202879819226036,0.17721732848661592,0.14355358961393933,0.17082437851814386,0.039529806751576045,0.027586767908202355,0.08964244496578418,True
294,0.20227026039997134,0.019320322310316402,0.05106970255461129,0.035031794016327764,0.14527646635009897,0.10460261405212161,0.1983563145139914,0.08612835752735974,0.07726878984687068,0.0806753784283308,True
