ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.21413371384319946,0.08548641121267037,0.032766943882101676,0.07304411668087239,0.01161589927642101,0.00010729302139481443,0.11647606595803227,0.2615782032848986,0.19239921311272842,0.012392139727680947,True
148,0.06290911710113277,0.06525717808685988,0.04387078836274428,0.13717767013320534,0.1322572119892357,0.153656184924019,0.09557567229853829,0.13406791856910855,0.036476214844196934,0.13875204369095917,True
149,0.14277749143101978,0.08382453142782055,0.04179063434529673,0.1469762400100153,0.1107766855876578,0.09286946334812013,0.12665422692499623,0.1456009601237749,0.09921272128483878,0.009517045516459773,True
150,0.06589904055206804,0.11363211492777003,0.010216552181443496,0.10409347068176895,0.05876510881085933,0.1675682951419297,0.09491654979413158,0.18729576010986562,0.07697124256774261,0.12064186523242053,True
151,0.11983871070903565,0.09199152268975597,0.13957308596758575,0.11044110022310637,0.00768196284922473,0.1259060430389486,0.09295605955980632,0.15824826705330805,0.07140837091743399,0.08195487699179456,True
152,0.02730054656634577,0.0036745323838554894,0.16199293751120405,0.11665376309197446,0.1537320667085948,0.03028592365922782,0.06874582592119045,0.15503575423178903,0.13997777886210744,0.14260087106371072,True
153,0.07483457958192945,0.10015031629564831,0.08868069776466184,0.16240521089783946,0.006255851739374405,0.1311905143740303,0.08322122606912097,0.036447024175109824,0.20026137414192385,0.11655320496036167,True
154,0.0038233519518629452,0.15948428844117313,0.048622960388871886,0.16428401434122172,0.170797458116734,0.11688423435529212,0.05474926875363394,0.053894991758078,0.14014823696667603,0.08731119492645621,True
155,0.13784517776703725,0.07130691187569364,0.16688935490152632,0.04721425352305842,0.11224286539547182,0.069277768702174,0.0970013444920406,0.04415791006305794,0.12573199230710533,0.12833242097283462,True
156,0.17705572181767365,0.13909087259555908,0.160910312812017,0.12850644950881707,0.057480242087266965,0.06149265432753052,0.06736596561121305,0.0007381144028256289,0.05985332196501418,0.14750634487208292,True
157,0.10968969728935775,0.05349265284980156,0.1281390273444802,0.08887495865189207,0.06956911066274617,0.1410819834441585,0.12065302230340684,0.1302262298184903,0.0292141203396964,0.1290591972959701,True
158,0.07887757322267394,0.15944653456648633,0.056244753939382115,0.1449743677374627,0.1070985036105359,0.11095592039105115,0.11144604141683771,0.10698250002080012,0.06679356413104354,0.05718024096372658,True
159,0.13528202265495698,0.09014898173472881,0.09877445252517665,0.11370696166937738,0.18818876349629787,0.06374120360131626,0.08522880616831725,0.014448018111770072,0.0438959373140446,0.16658485272401402,True
160,0.0774051085494444,0.18300319836387402,0.029726110841418244,0.13547918238292642,0.1377697154359457,0.04698185127723127,0.04695863857183222,0.16993482414754507,0.013660491128142051,0.15908087930164047,True
161,0.12614223273172923,0.11759514832681515,0.10807341938531458,0.13748043960571837,0.06302579266374292,0.00890582457844699,0.04033686461532854,0.11221274470896525,0.1169548683976976,0.1692726649862414,True
162,0.06855921408825497,0.010309157049683186,0.1260831669437182,0.2499561509510899,0.028729927505374776,0.033008461984259656,0.1565981567886192,0.10875159094613276,0.03830415204820058,0.17970002169466676,True
163,0.14687393594103623,0.1243219908473423,0.15298285830946914,0.1335957583556255,0.1510531064629485,0.10723683927401367,0.07002789937866301,0.001005698257575978,0.09961008206229846,0.013291831111027188,True
164,0.12642438732899128,0.0720265966372798,0.07776144895329301,0.10483513732924797,0.0703905166499118,0.1022075960094765,0.10168386948229906,0.11386588443488622,0.09164349286654143,0.13916107030807304,True
165,0.15634441654934705,0.05520325314039729,0.057364574975204065,0.1523988607647472,0.1224181795454495,0.08067235826858725,0.0415791099289258,0.12506425853289047,0.08880982655378368,0.12014516174066757,True
166,0.121606070758213,0.14952111365009976,0.10176734921274062,0.16280863315004868,0.15572033455127735,0.03575069932124943,0.07243386855988654,0.002796213610012806,0.07277176177674173,0.12482395540973013,True
167,0.19358726809592902,0.01698380771738599,0.05415849083716271,0.07384810310982383,0.17665543323277255,0.0003082818901204869,0.18002327936113463,0.07699024360945814,0.17934798015512546,0.04809711199108727,True
168,0.15167374938774045,0.004736368860151713,0.05358307416027825,0.16532733041615214,0.0645738726969142,0.12729047635683108,0.1568167413108568,0.016954757928226354,0.13693040658380404,0.12211322229904488,True
169,0.14425844803036247,0.00657152567263848,0.09475912491649258,0.09246872870718256,0.055451335368818445,0.14255133647246507,0.03457764285523663,0.05273410247291233,0.19290037144870006,0.1837273840551914,True
170,0.20003449171393395,0.004386113423905377,0.168345401340056,0.18469786903242563,0.009487826568882675,0.002734197667417597,0.1256674925171589,0.09854407031727201,0.12104609804802008,0.08505643937092776,True
171,0.156347433634489,0.006028736353654996,0.1349613897831824,0.10901392923401534,0.04220135481168608,0.06851883592982605,0.15240796149706276,0.07674223625554576,0.1349128093946239,0.11886531310591382,True
172,0.04719562986156348,0.064859016631749,0.0024472610312727904,0.11439685714622758,0.2195044901613631,0.11340483369972557,0.00013072918895127151,0.09095128991471152,0.22868424034300414,0.11842565202143164,True
173,0.08664228511498764,0.060981769466238976,0.06040660720675926,0.058706388347100846,0.11334283554607631,0.1176550915405741,0.024779059493259977,0.20095349151971997,0.1606765301237368,0.11585594164154614,True
174,0.09994807215484768,0.023600239424891922,0.10133890271716427,0.11282048206679592,0.1672161275517467,0.04267003177829251,0.09585771896257105,0.1261828512893393,0.10812928148814208,0.12223629256620869,True
175,0.16878717878931104,0.17585323067630892,0.10951748421804705,0.05745728080950316,0.057025220103235,0.12691069903109592,0.09363209650375866,0.1090890330360647,0.0548554913120595,0.04687228552061614,True
176,0.10851236374427427,0.1596835993677599,0.04470079168574363,0.14475640263563064,0.16841245320327294,0.028541314304261992,0.010497093147270478,0.1574372484557159,0.014324072284340825,0.1631346611717294,True
177,0.23499934527035982,0.035195883489790795,0.09631332012600846,0.18835561981004978,0.10015137154938003,0.11748473111125504,0.0020416839421343934,0.051978832466164,0.02415664141732323,0.1493225708175345,True
178,0.12455290744498214,0.13692246031000602,0.14546696598669692,0.03895627831061758,0.14797130260149743,0.16171930386352398,0.10681309723635735,0.03066322163200484,0.05270448741320928,0.05422997520110455,True
179,0.1628846393879628,0.05124372436407501,0.1874921092963801,0.06069571887280574,0.1462406496088209,0.08206214073652167,0.04233637486434659,0.13244822819700247,0.13190247661896795,0.0026939380531168047,True
180,0.16094872627524187,0.01944943472589171,0.12782995561997282,0.03973549601648016,0.03699795630945537,0.2021513445711653,0.28216522433975283,0.0027167942650506895,0.03787288196976051,0.09013218590722888,True
181,0.15859103886300113,0.04642409977990793,0.12717174363984646,0.1372249301134105,0.14382159620970467,0.03637713225454135,0.036022025856932295,0.15544861278711125,0.03650461806908172,0.12241420242646275,True
182,0.03698587819779385,0.14926802339005213,0.2184505969875356,0.1134805012727095,0.026778500727349514,0.05370337371974427,0.028863244581259575,0.15069992124182982,0.19991248731614952,0.021857472565576214,True
183,0.13040072729543767,0.0988121726990758,0.18533067323945548,0.11605131088604946,0.0011025203143171655,0.03708395554023226,0.09322664206157145,0.14523911170703835,0.14328386942859608,0.0494690168282265,True
184,0.04671498069641479,0.15520880627878322,0.1267660272193607,0.16715400167895475,0.059810321613523225,0.047728012730815506,0.19578857788885445,0.08390762603338238,0.05110809027627412,0.0658135555836369,True
185,0.11231963832398881,0.07076901456339503,0.13982606824424118,0.17737018699371182,0.07803409029090962,0.1317200730706736,0.1737858643219682,0.003590089501690499,0.003965203401285946,0.1086197712881352,True
186,0.0805654814316856,0.04274154318275336,0.0694324674282708,0.11564792395419657,0.1525082085814095,0.09400428788245722,0.12656196724895968,0.12093597747594458,0.06673496958162416,0.1308671732326985,True
187,0.0824903145370276,0.12523188814343209,0.07028927507127802,0.09956569717256913,0.08456772163057683,0.13782824274500569,0.12239039002253453,0.08002044288079037,0.11051212440973587,0.08710390338704997,True
188,0.10217337565106432,0.0822211041953075,0.12259050681750942,0.18239657073983623,0.12184786571864976,0.0215728764403873,0.15157895681692415,0.11896402733669863,0.06797200161768557,0.028682714665936977,True
189,0.1694899585390188,0.19535444349229544,0.11720273353581044,0.18802715462928193,0.06379998247836341,0.04161592623910272,0.0048189365499305,0.049706564935785964,0.02276338720861672,0.14722091239179405,True
190,0.1634241399791821,0.09026955759069467,0.001336755130147564,0.12408475766268841,0.021494399361228784,0.15021469657691,0.041309717682360164,0.15413363959502532,0.1635199285836981,0.09021240783806489,True
191,0.13316434294060067,0.09414036219500027,0.13348579638238417,0.1863366038549007,0.16070215784906683,0.06466714391540067,0.01601279543690535,0.02135692580126845,0.07457336931234612,0.1155605023121267,True
192,0.023934717091643656,0.12191038040946123,0.055237050645944516,0.07404869919537387,0.10382550720278903,0.05491539593323805,0.06966548991760162,0.19187014085529372,0.1125599785609357,0.19203264018771862,True
193,0.028376499509234966,0.1588341581791473,0.10884665719634014,0.17181325303389955,0.007655569608409543,0.17498846820321104,0.06884324679643922,0.0715070264529544,0.0879904062164591,0.12114471480390489,True
194,0.14355250179407517,0.02467450234073552,0.03225179126649804,0.18011553820197404,0.07488629395554945,0.009919704137239024,0.07560259698176557,0.1470826083963226,0.22243969258023394,0.08947477034560669,True
195,0.0991785648256106,0.042908657310443084,0.1911610368767416,0.028910562053973934,0.012325960177822804,0.010477098760625357,0.1941340334969898,0.20627831933766635,0.026732711170245307,0.18789305598988124,True
196,0.025883542719412317,0.2024825928345422,0.05432176367725638,0.04134267624290682,0.12119253847011882,0.11319248851149147,0.15282733391298764,0.11611231469386701,0.09841639599461155,0.07422835294280591,True
197,0.19937605732047217,0.10303426293419388,0.15490445454043272,0.05668746331174833,0.007164324145832039,0.19164970578973195,0.10967144799479944,0.0027422771473652506,0.010782904906289378,0.16398710190913485,True
198,0.10814573786120703,0.060471591857594514,0.09679793836021552,0.04764119807925569,0.18954780959802564,0.07231697224078752,0.0355883659512232,0.008160805083956078,0.18528686436195052,0.19604271660578423,True
199,0.13960831535546264,0.017027417037080363,0.1435682798440037,0.0546451959305023,0.013369678232911995,0.11434378578564632,0.13241964793337435,0.1443436017838136,0.12472132598496537,0.11595275211223935,True
200,0.1502305751150337,0.17820783942039492,0.023314077836795233,0.07393223413105561,0.03622003656754921,0.16557207509009828,0.07520932203042535,0.16176535666792582,0.0671144892197269,0.06843399392099488,True
201,0.10186638457417109,0.031201880115788994,0.16116913161420432,0.00966798295450162,0.0690105254793133,0.18661592571704166,0.011143255543010126,0.21892667226426635,0.07816910415843767,0.13222913757926494,True
202,0.19174761032692925,0.049150267352666914,0.1216050420346307,0.033480862139501875,0.058859364331476365,0.19458389759037195,0.14576807328382654,0.1085304085441151,0.022992432116188736,0.07328204228029252,True
203,0.038800598641067455,0.19416955437079247,0.09364080612468217,0.08829983499645554,0.05121431883264104,0.1857280457620254,0.025733217227983433,0.06525189409066776,0.12078549457176518,0.13637623538191965,True
204,0.15604271772363815,0.09443378212945708,0.1450180990073212,0.024124479562926324,0.20061265232730388,0.1832639771436393,0.07025377259990448,0.053122877378719006,0.051055284334770926,0.022072357792319572,True
205,0.16007344032897952,0.03900101858066289,0.11350269696640622,0.05184133664672633,0.16008184577890358,0.1419246925451687,0.051005663230263884,0.17434553593291335,0.003803726399771148,0.10442004359020424,True
206,0.011050718670763944,0.03504104779028315,0.13453419444881284,0.024994301085980816,0.010897327915789658,0.22406569594178913,0.24472979384288257,0.02435310773744865,0.03063208579581347,0.25970172677043585,True
207,0.10550641687837337,0.103436632915007,0.11940082679409621,0.05915520669731003,0.11853063380591325,0.05793308893275834,0.13033110287482194,0.06363238797082904,0.11622875307685815,0.12584495005403268,True
208,0.10557982089842065,0.10859122870492068,0.09233016396689281,0.11421360982444709,0.12034728974483613,0.018965500744323335,0.06735440868429955,0.07949896017776373,0.13818332242761408,0.154935694826482,True
209,0.13248536160129093,0.05942334461435465,0.2116500944223846,0.1609280850600302,0.06377877330235304,0.07522200295954085,0.09563737751058754,0.03288309316824549,0.03153734715380133,0.13645452020741122,True
210,0.03825931592907741,0.17335431020517492,0.06526587464995959,0.23038027839259884,0.2298527592998787,0.09086243797768855,0.018969252499080328,0.10124472165691036,0.051711560853648156,9.948853598315065e-05,True
211,0.04511502442560245,0.024373605549810388,0.10382537167939958,0.10318337111265932,0.14207617024979177,0.09024242992816654,0.13283343549868842,0.1460105842750783,0.08762928562021599,0.12471072166058719,True
212,0.1415947238120057,0.0672442555780426,0.1575592985653613,0.07185496207077463,0.11421868125672881,0.055432512176083915,0.15555851870605603,0.16789717797539644,0.010951025360929945,0.05768884449862048,True
213,0.05163414721912978,0.13697686329553593,0.12415564400467748,0.05872863265647468,0.1488773147122474,0.15758096712662792,0.0077564467573630865,0.16603347481611647,0.05289691699680167,0.09535959241502567,True
214,0.1885418754761761,0.22148929072002127,0.06056273570555175,0.18075893224372813,0.043131871008629835,0.10123093179971634,0.021410985541296904,0.17067044987957716,0.010766438438699285,0.001436489186603138,True
215,0.10701198582127747,0.07654334486774965,0.1584307648805376,0.01063395524035282,0.15206027367611194,0.1292513666612571,0.030491929948185195,0.10450447365911161,0.06531248518181666,0.16575942006359984,True
216,0.17279029868853593,0.06600662048853911,0.11733590230479042,0.016934446393027967,0.02697567049287725,0.05822719533554471,0.11171962014476093,0.1879688854930661,0.07076181566422218,0.17127954499463532,True
217,0.12764025013200392,0.15484027166104042,0.1028055489125584,0.05558614902585332,0.15094433405102992,0.07071710739854431,0.13770414383430135,0.07898201495484312,0.042297649919736655,0.07848253011008863,True
218,0.11397086219852598,0.0399219692965784,0.10643314758049463,0.020852581993804867,0.13527743493950625,0.13219755050020413,0.054583475439627875,0.15392763567239787,0.08730700448800616,0.15552833789085374,True
219,0.11262255785522102,0.013440876435915851,0.09848077345439203,0.06684866065269374,0.08675037892444312,0.12180189385558421,0.08028505230785891,0.17228734559910455,0.15498462784329833,0.09249783307148822,True
220,0.11291844823799656,0.09544968259409224,0.14298681415037473,0.04876344037549918,0.16389583896462837,0.1455590767978635,0.054761406045609376,0.035122563103265225,0.14105420042356143,0.05948852930710942,True
221,0.14194140190113444,0.15223229294612942,0.16532975212944145,0.08520849528884444,0.016735932776088067,0.040566179693895414,0.08650313973847108,0.10007298216157931,0.18132593305249603,0.030083890311920467,True
222,0.1455790675931383,0.02527595773258556,0.05275202410598875,0.06597080367231284,0.20730045057843538,0.08560843998346067,0.03506348292798006,0.06993580490342988,0.15098367527792556,0.16153029322474305,True
223,0.12811581245167059,0.1327028156709707,0.12888907641020356,0.13042266364101174,0.00156545274236855,0.13085999115561586,0.057897839737731306,0.06847802641106152,0.09977777163455158,0.12129055014481464,True
224,0.06907651309069883,0.10899595376163997,0.12717765733577344,0.08010069429578313,0.06930009509401149,0.0670332934759553,0.21047446857630972,0.053853582109091754,0.03440376027987174,0.17958398198086473,True
225,0.10666837220520174,0.10758448576727153,0.1459374014381484,0.07113787777856632,0.11926574921702597,0.13397330376339028,0.08940581364586395,0.09034391897244627,0.0991622548361625,0.03652082237592309,True
226,0.18101289139785562,0.19961999321702298,0.18380769707636144,0.06989154383563845,0.013130213173042405,0.13714830423285532,0.05142254894108298,0.03457000853541246,0.015535264434083087,0.11386153515664524,True
227,0.20009078215980997,0.08880006342270476,0.11793164858689115,0.0063653367143777645,0.16014803839921596,0.11532323778564278,0.15812489880737254,0.055488989753345694,0.0660131303951777,0.03171387397546155,True
228,0.0031733998266165486,0.09962890895036654,0.0838203447979184,0.14123615977011295,0.0719966894627239,0.06317729715734423,0.19956722155936915,0.02355845166781844,0.19144823875531458,0.12239328805241535,True
229,0.1005743614560758,0.12695004506655394,0.03677242156898478,0.142983846023137,0.140535369830631,0.0663984730192373,0.10875742066170757,0.10958995713266859,0.11762296034329535,0.04981514489770874,True
230,0.058022076624092665,0.0679415386610031,0.13207150746131308,0.14623337296936811,0.10619740696098962,0.05799325456921977,0.049155191224458536,0.16845689649415993,0.13001260844740511,0.08391614658799006,True
231,0.01765063580473396,0.08723000362501217,0.04333857788215558,0.13321772440186327,0.14658381459410338,0.10164394623338995,0.144836777411793,0.05465187104407556,0.07749472491204865,0.19335192409082458,True
232,0.04447209683989749,0.2157656056631997,0.28827469440761816,0.08537753138792688,0.0285055286960531,0.10488715809055615,0.011984592233653743,0.013594751591564577,0.0640050138377511,0.1431330272517792,True
233,0.053027398154658616,0.13667096554213332,0.05463313615976846,0.042831107626574084,0.18320690089981484,0.06019302515696361,0.09189752154515451,0.20246276149028905,0.0063956548756077,0.16868152854903584,True
234,0.18834659127127634,0.018109858772368766,0.05170787284222187,0.15191217955561936,0.11767258840656075,0.10735581190079489,0.1972442356486347,0.12339280316251358,0.007430490364741348,0.036827568075268505,True
235,0.0693875708829206,0.16998635907618334,0.04751361580450689,0.003226589747998437,0.04682843477535781,0.003062685709135129,0.15204061834385388,0.19444430076881905,0.1695874607307329,0.14392236416049203,True
236,0.08416335161340016,0.01947471249376664,0.01499359420261732,0.026396949099310507,0.19021233914963007,0.09772083519312802,0.12905561438335408,0.2336924411282926,0.16902818886944798,0.035261973867052765,True
237,0.06568570701856537,0.15455270966644136,0.08557820473943657,0.14584701179365164,0.10785322536626575,0.12474907947389575,0.09523213084138898,0.054859055578100044,0.067524018592531,0.09811885692972354,True
238,0.02237843352549521,0.018001393730379532,0.027270975009337017,0.18981799470856645,0.18672554690060006,0.17731654386464493,0.16213880261603345,0.03549896608229745,0.11044218797800444,0.0704091555846414,True
239,0.16548478310587003,0.014339720034663552,0.174627272525502,0.12167699756043981,0.15097050340425566,0.15600876052652765,0.08921054296984325,0.002325640447082918,0.02162810907916405,0.10372767034665102,True
240,0.18036876561492704,0.21598044288992543,0.007612814435253068,0.08356494042534832,0.09297347725264606,0.028857756014319884,0.05885102605979728,0.10326580136878552,0.045678941356569934,0.18284603458242746,True
241,0.15789699757355388,0.035495885309614804,0.08915322314943015,0.008910645552630433,0.09067223851750321,0.15693334429347078,0.1413090911512536,0.057087418611839066,0.0976219634684234,0.16491919237228073,True
242,0.16218397288458736,0.11828329669728517,0.11249434070907756,0.06843780464459238,0.10046361896298842,0.09457491661325723,0.01894318993616316,0.14740470173184933,0.12068841377471891,0.05652574404548033,True
243,0.21888514483782648,0.13410428044730371,0.10903630195680532,0.011351972417125612,0.06053965806482773,0.015585985517898986,0.12216999957544789,0.1537151434202844,0.024957713576904492,0.14965380018557542,True
244,0.14087966685436593,0.15477149998801248,0.12524111811128819,0.006707370954813284,0.12441871777517585,0.13298973823903978,0.019410041124138702,0.15970713549237983,0.09769208125326234,0.038182630207523514,True
245,0.09896482969333523,0.14151987449629239,0.13345216251442754,0.09776486851515646,0.12864370186756577,0.06569819948416615,0.09493141396349145,0.11717456116094202,0.056057736333443,0.06579265197118006,True
246,0.08888155424377243,0.05556893585712248,0.12977488934091821,0.11279349326653916,0.14511592982717164,0.12748037014159322,0.1438555811598952,0.08242691609758396,0.0666435079101904,0.0474588221552133,True
247,0.13273065154026856,0.1196691481939661,0.09518059491264527,0.1352840228146779,0.1429298551598109,0.027748226584577464,0.029463923596372486,0.14243456801007273,0.03666395724064538,0.13789505194696314,True
248,0.10071887000247767,0.06496247855040953,0.06185295625646311,0.06651894857370615,0.12657536226702942,0.12734052286301062,0.1371221464207262,0.06464503532174645,0.10969620171442233,0.14056747803000855,True
249,0.006361077624804605,0.13187951154344213,0.12157477910901059,0.015636214598149116,0.20397905432920124,0.07468792408143443,0.029222843904058046,0.18213417240707294,0.13299953453741956,0.10152488786540752,True
250,0.1938386116411258,0.12097447025191962,0.06371728599798396,0.1443512961268624,0.19057540938092918,0.02823298956247696,0.14255906611397856,0.059068179122965324,0.037158833600433414,0.01952385820132479,True
251,0.08766880954518658,0.08327976744686173,0.12817649805689438,0.17234192861548941,0.1737767190749157,0.05804228119883101,0.03197896730731082,0.0017137681081073515,0.12173986940976879,0.14128139123663416,True
252,0.15815647135491057,0.2284742135779905,0.09317059362103763,0.08843922252639741,0.040081454484908574,0.09970975374569709,0.07154604715669545,0.13447290864338443,0.0019126387216824574,0.08403669616729578,True
253,0.17264102755425875,0.20906243747476408,0.03861384497461973,0.055612706562971854,0.12011686803176773,0.11630057180201799,0.1318306533179037,0.036704925140091424,0.025993427132288253,0.09312353800931662,True
254,0.14478270635917898,0.04894275650033821,0.07193760104174414,0.03572691701854545,0.15404232742427457,0.10745476218955792,0.07319876604797382,0.04271855455142421,0.1574083799485776,0.16378722891838518,True
255,0.06005523429226433,0.025828169227193776,0.14424565671260284,0.14886746664826658,0.08042227857769346,0.13869353438258614,0.0870619569661227,0.11868613952842721,0.07935906260221318,0.1167805010626299,True
256,0.10623768285103885,0.06110257348444415,0.006994711039739931,0.1494922041854274,0.20898627408986786,0.016803876587799138,0.05217689254278616,0.21961203105445337,0.0085758679810214,0.17001788618342162,True
257,0.05233907641936842,0.014721023165202435,0.16482701953704773,0.141220135165653,0.011723668907618879,0.11948011717731767,0.025105255508580584,0.11016198767556606,0.13734417611824293,0.22307754032540222,True
258,0.004446017313237089,0.11370209545435117,0.11454240326133883,0.037652273242246195,0.1576266131577954,0.2034883075077176,0.057753387014979854,0.07671429951328473,0.10321032416463548,0.13086427937041367,True
259,0.07568720226757826,0.07635717039513094,0.08334901565431235,0.15580477880967555,0.10425929575389001,0.030081737300685626,0.08045305989602707,0.09150147470540347,0.16020685379912405,0.14229941141817265,True
260,0.07746555200752861,0.11565192225398366,0.09546845131693327,0.033494536604221296,0.10990910089873997,0.1474418959763641,0.0880837896750414,0.047772534896457546,0.15565366163276484,0.12905855473796532,True
261,0.13704850874281696,0.15597508962699771,0.12201520105582694,0.12894266143469993,0.100352902463652,0.06568948275750076,0.011662205637186406,0.1568392217378119,0.09075048868374187,0.030724237859765618,True
262,0.051727376412614386,0.10700728446448643,0.17815634019970636,0.23250835972653788,0.09204344972817588,0.08025988474397784,0.03655210691925747,0.04991296998604891,0.13138018552590056,0.040452042293294355,True
263,0.09880192050761834,0.13281402153189098,0.13162596505891092,0.1118606630479311,0.05583498199253356,0.08060279325343953,0.13894399798689003,0.014242457733756972,0.12248343488166971,0.11278976400535892,True
264,0.0194382681439893,0.045379567925042205,0.21234472778058355,0.04547959429667285,0.018711467134962446,0.1966166115012497,0.08108575857257742,0.09962702862340932,0.19682467637717868,0.08449229964433443,True
265,0.1359712503623749,0.10191710176636593,0.09923150771068945,0.1025822094321535,0.0989706738616253,0.08989971646863207,0.11816919482547075,0.06756372395694042,0.07347169883948854,0.1122229227762591,True
266,0.14024440860539958,0.11704760967743379,0.0811810754188698,0.12546788431003264,0.12229147990829643,0.05567691684575177,0.07361471366646206,0.09531827251138843,0.1306037565089713,0.058553882547394194,True
267,0.06028818070148005,0.13673254907303034,0.08192732125390757,0.21931302276605952,0.057523590956085224,0.15724042676730324,0.1210032494092123,0.012640425312326722,0.07031792386715055,0.08301330989344453,True
268,0.018619440475695873,0.07888352215298927,0.14366377701044347,0.03111026005271754,0.14144620872761948,0.024022568915810425,0.1704687936955449,0.18357331200019664,0.16006054425700308,0.04815157271197923,True
269,0.03331225501984706,0.13652008089404669,0.1602350973822959,0.003460458542975716,0.004795709334794403,0.014518666044181935,0.16394847741403687,0.08033976160155727,0.21241217433747145,0.1904573194287926,True
270,0.0680415555568026,0.05923613901470824,0.05682461278827053,0.11738807875274566,0.11772625188189505,0.02546229567430324,0.1055921514769897,0.10800619451057648,0.17239606574882496,0.16932665459488366,True
271,0.16419746761431572,0.07440372895504509,0.1107128609923628,0.020831436076483155,0.13049496533536856,0.12492440999000536,0.0012652325907937109,0.12665479093381898,0.15900674467915232,0.08750836283265424,True
272,0.14663131999646842,0.05717170988212023,0.061700785648950165,0.11984148394661726,0.07873310652071147,0.11834243894475918,0.08235366781650016,0.15526001359661754,0.07806012586327686,0.1019053477839788,True
273,0.06192115008549189,0.11286441080835286,0.15885815329305283,0.09238746709255587,0.1473631900598464,0.023430059901281452,0.043368541485617036,0.10989186998527913,0.1315575456127266,0.11835761167579592,True
274,0.1711954085065234,0.025797782215526182,0.10209766279814657,0.1775375252761438,0.16713796150949914,0.09363063605163507,0.02496659338972105,0.1554380872559124,0.0668469177716402,0.015351425225252058,True
275,0.005083372248764276,0.16448812210243366,0.06283731230293432,0.10829308447282934,0.08790217392941163,0.15485733224027484,0.03415935048250754,0.16991848818362715,0.1147247707109438,0.09773599332627349,True
276,0.11530104623261975,0.18839488002436086,0.03723908109512211,0.20385188608662658,0.0917267906207917,0.08597656767475462,0.15623074425110106,0.0382629107125112,0.018203578242477383,0.06481251505963459,True
277,0.15160105803099863,0.07934148575026381,0.06029255103872284,0.09795669440601426,0.07676095357441234,0.12459407892130568,0.09219837645044808,0.05884619591913443,0.11312631750572075,0.1452822884029792,True
278,0.17371179907534048,0.15851328601292425,0.05862519009447277,0.10875273807628921,0.024917782162684823,0.17274526150547956,0.04027077805050223,0.10865281390659523,0.056542289634472276,0.09726806148123905,True
279,0.11485663772679433,0.028024559987580463,0.06100400684429635,0.149199965026639,0.07656223039524007,0.13519528453595825,0.10898350713120156,0.06223484394279515,0.16270276540978354,0.10123619899971117,True
280,0.05391124871891585,0.10591145837119378,0.03685362044388349,0.10857666226510168,0.12791884156910166,0.12621407625793168,0.15023947160999263,0.15630564826639104,0.1306492266848504,0.003419745812637815,True
281,0.142654806096302,0.031142292221342308,0.08466956787186379,0.07809067620779266,0.12557283126126817,0.10800468315935922,0.12872911986190783,0.11135215712147663,0.13526557238922468,0.054518293809462756,True
282,0.06613260025354753,0.11600038429127123,0.12444587186041135,0.11955438334005168,0.062319892300813425,0.09765431024177915,0.10660323971717524,0.11026450551320069,0.0628286831251217,0.13419612935662803,True
283,0.02121312496928033,0.0022216517959734922,0.17398377223505831,0.13302423587898765,0.07751038619029521,0.16607517135467734,0.1668627346297684,0.12135315325757152,0.12835053067812177,0.009405239010265963,True
284,0.012971940398008046,0.08528876966274693,0.07763784054723032,0.14778286929764475,0.15276933741601326,0.10689902495228695,0.04719449165876871,0.032447255469214314,0.18604216655897468,0.1509663040391122,True
285,0.014333546506041997,0.11425873680909174,0.02680136033026993,0.1358359329396567,0.04213543676791626,0.16968643506497388,0.16784376074572438,0.16122753489595276,0.15923883638739347,0.0086384195529787,True
286,0.016672230762853808,0.029458470993319597,0.0838651806529956,0.1415878438857962,0.06856219321033594,0.20356633104818586,0.020827597365582415,0.22576272895689004,0.08767899202260918,0.1220184311014312,True
287,0.003134263259391273,0.14432383273656363,0.13512188681426915,0.023125231929488854,0.07050053573467023,0.15794207735668736,0.09705383928028413,0.07280246752231248,0.15470284209481,0.14129302327152288,True
288,0.11213868345988179,0.15073979559077913,0.15402408326981856,0.15487683808749084,0.015817634478507727,0.022665346678490954,0.04966363762971639,0.17941474581653144,0.08116083228479744,0.07949840270398562,True
289,0.0653729386440375,0.14184061227945638,0.14211890612550693,0.021416501161666893,0.015576641948143446,0.16681641281985307,0.15322113031503548,0.08185885409124274,0.1546376884741152,0.05714031414094221,True
290,0.10406565155728682,0.07032841300236502,0.128607949682271,0.11943701995179284,0.11802175689907676,0.11649437271739653,0.08751636740303552,0.13147750325844443,0.052151325177279405,0.07189964035105165,True
291,0.12068142439673175,0.08676779667555919,0.06748882952181721,0.04834662007886919,0.19763415293735387,0.019530420306414147,0.15033944788574322,0.23343207858032095,0.025794095535574393,0.04998513408161618,True
292,0.0654319171434979,0.04049749245989914,0.10211773936037963,0.19738143123266483,0.09867911844965863,0.02691237913024561,0.14115526784253335,0.07032580141972561,0.051664123674862714,0.20583472928653254,True
293,0.08607866311235077,0.022168553674130696,0.004544568339689661,0.05046149221918257,0.15274937459020702,0.16096564671112648,0.1660660423973658,0.11280066490897185,0.1868161723393683,0.057348821707606856,True
294,0.10232510943844686,0.14623163536668737,0.0411344973135428,0.2075474633178457,0.024047750003140904,0.04225458783520383,0.005471131039074738,0.12501032952099914,0.19548102462535222,0.11049647153970633,True
