ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1400834422292614,0.0573433852909756,0.10953032260261243,0.16559362776247794,0.04063605274229699,0.10636533665182055,0.025507284084903745,0.06131223078524513,0.1244746828379549,0.1691536350124513,True
148,0.09487920552609876,0.03533865063330573,0.05615787874810718,0.126205441845195,0.13390655825404443,0.1263966529438526,0.11725860589535687,0.03721185581881404,0.1471880892327388,0.12545706110248644,True
149,0.1264383124347544,0.10082027276821684,0.10252843682827441,0.16493069713659447,0.012366456408354093,0.07395231822231986,0.1615212273714301,0.12301222544179291,0.01254559326372549,0.12188446012453755,True
150,0.030027774343347916,0.14670173941995887,0.06252933707612027,0.04635573180361116,0.12668102379562662,0.16055067249034327,0.06239614048146733,0.04195609773332731,0.16104009253780846,0.16176139031838893,True
151,0.037614989745985164,0.05421495728959699,0.13958839226762895,0.1192530325734935,0.1918864254450846,0.07495409870758742,0.15881716918436875,0.14531395278805295,0.03794578447798195,0.0404111975202197,True
152,0.1597068744365534,0.09689188510152838,0.07374054545035436,0.018857723944439755,0.13322349328217775,0.04869426860350523,0.05873336740791323,0.15668131698071386,0.07890594517849851,0.17456457961431554,True
153,0.13391726838549955,0.08613400764111487,0.186850947716915,0.04571488070479416,0.11394169540759111,0.20878554881254233,0.05017848478997054,0.13341195411632148,0.02606789833086259,0.014997314094388313,True
154,0.03746070186452875,0.11743492509935292,0.003949486124269552,0.17372068895444767,0.1397739785192423,0.04933829162785169,0.18009255274507005,0.18049668451333234,0.11466010369261441,0.0030725868592903394,True
155,0.0967391079675889,0.04684573333343782,0.15242030931502473,0.055013650163544994,0.14427502129927247,0.0639385726152302,0.1936566133900643,0.0807855039804113,0.15297219339300944,0.013353294542415867,True
156,0.03579094417695616,0.0360385082658992,0.13551876209461033,0.012206023859966685,0.11973932933211186,0.07287021728929632,0.16725362307026942,0.19761779858672787,0.046669736207074944,0.17629505711708723,True
157,0.12676365192421518,0.060714050881253104,0.16498150851668694,0.020559132185941485,0.13931557787185928,0.08866143674943473,0.08773274874565737,0.11416747995086919,0.1491966566577121,0.04790775651637058,True
158,0.13755446804427657,0.010247192299245231,0.05941532671266305,0.03104203940700604,0.16008726710489388,0.06267155521011085,0.16228994474759412,0.12211866406564728,0.045847913387679774,0.2087256290208831,True
159,0.1851247086549007,0.1744950463922436,0.015684014045756704,0.14463030826838852,0.130067393538622,0.03651135889459439,0.16856475803698862,0.08469120997788968,0.027487348025121865,0.03274385416549399,True
160,0.007568737428103585,0.019160682255480954,0.20970756080709257,0.12969593024364753,0.010284621328567353,0.1713828245730796,0.15538139746978133,0.07652690818385065,0.028882471968639113,0.1914088657417572,True
161,0.0669367507921763,0.18532465828148872,0.15621057363388102,0.058259236691812266,0.10202663198101483,0.06509977357310168,0.07277703206851972,0.025293892277095085,0.1697378208503233,0.09833362985058723,True
162,0.20578726111689769,0.04770625072064621,0.12436885871170143,0.1700928908510736,0.21275722631212662,0.07836571755487884,0.013131478749103176,0.07286215991889015,0.07259305336089356,0.002335102703788658,True
163,0.03301637475182582,0.192310747121414,0.14241621853381395,0.1262193319474489,0.07877963609904604,0.10456243971252824,0.13912985218984578,0.03686875556621008,0.09101640936959587,0.05568023470827122,True
164,0.057793750497168304,0.10740715591371461,0.13838233101347466,0.15335453251618436,0.03162008248453006,0.10505397930984955,0.06521641567863436,0.051793267680895635,0.13845331264476332,0.15092517226078497,True
165,0.15070525803151638,0.042630451819959496,0.006151813348913803,0.1775928582235959,0.005357656086323147,0.08187352908703896,0.22421492709545476,0.05139935875106204,0.16026776807813356,0.09980637947800208,True
166,0.14571545482150025,0.10250064168005618,0.06574314643210553,0.01451055592004847,0.19530249163761956,0.048471693413958857,0.010842319217232268,0.01684438868863324,0.2069632781108579,0.19310603007798777,True
167,0.17060339639821148,0.05122671667276212,0.06831265368879422,0.006066662045557302,0.14278362999342953,0.08587887238090733,0.12495906524603358,0.13420804155106938,0.15937703006255094,0.056583931960684064,True
168,0.17684886578050274,0.06669694456918043,0.13996198160810763,0.07306043851829569,0.042256624910620474,0.020466837611630866,0.16374472436201853,0.12624292292553843,0.07925871787939781,0.11146194183470748,True
169,0.04970126794952166,0.03205502820181352,0.019316759875852497,0.07213335058024205,0.13747712722875824,0.1654729027943017,0.1308737713746055,0.11428435318412244,0.1373892664811497,0.14129617232963276,True
170,0.17007482578067207,0.11198881277518566,0.042120862824950416,0.06133445254128311,0.15106174041340698,0.14194158345422025,0.0830460343386466,0.02912145869973155,0.10625826138584069,0.1030519677860627,True
171,0.16412219787425514,0.11437491786362067,0.01583530178494872,0.023603312073678932,0.10979350064787231,0.11805154037053633,0.1232571254830512,0.04595276964632899,0.1427272513076774,0.14228208294803038,True
172,0.10948444085173487,0.058988331318778967,0.17275026143014477,0.0877994645724146,0.029890735998497692,0.11193753117355487,0.07412301309795946,0.05748715329287457,0.1718524442376947,0.12568662402634542,True
173,0.1414902545956204,0.10698130218576658,0.15561408471633267,0.13822596119721942,0.17413784482307945,0.16803998006314122,0.04639929402862363,0.013761916775453919,0.028212997304162348,0.027136364310600517,True
174,0.12394942051949105,0.13985114226734374,0.040337019659252675,0.14980548355816714,0.15376782702294034,0.03722117044807805,0.0548268887190313,0.1840237371861069,0.006796939920076001,0.10942037069951284,True
175,0.05730585357988616,0.09468531810949456,0.11566066422587379,0.1158462572504006,0.13390870328837745,0.11427027930251624,0.093403040007544,0.12092262522136446,0.07879298104529663,0.07520427796924618,True
176,0.19011331480220195,0.06932609089720039,0.07288308440653424,0.12088115658462402,0.1652085894099455,0.18572398660866,0.03850844422726215,0.0867190168714714,0.051065270025026525,0.019571046167073895,True
177,0.09248077738481546,0.10016936958793979,0.06078927908770497,0.07038411401344352,0.1725773171513158,0.16332367555192853,0.1553137000908185,0.022958109313521623,0.06006460642245948,0.10193905139605235,True
178,0.023517102326839415,0.1042939069805904,0.07606855108241121,0.07740907338462852,0.12326323783172304,0.0827714998914968,0.10739846870433331,0.1630272376358138,0.13364085646516685,0.10861006569699665,True
179,0.08587658630183957,0.032803058900751074,0.09652976119810851,0.20614826418615995,0.1799075493060488,0.12656525619248304,0.11454558695939882,0.007943862475380349,0.036223856172871126,0.11345621830695878,True
180,0.061533945667147746,0.04047047535007158,0.1755516806921428,0.04531814412926563,0.11636224494419295,0.14252921427585477,0.1856587106872259,0.12955628349460513,0.06372732188062769,0.03929197887886581,True
181,0.0032761199837479005,0.18646183409469208,0.10792628014264019,0.18509958699483114,0.07744528626671725,0.08606399391394973,0.11043566073082714,0.047623736877310446,0.14637912774356315,0.049288373251720974,True
182,0.00932156548681226,0.03655326956411795,0.046186688415823705,0.1814675800400864,0.052620585359080506,0.05252326821530981,0.2417550998072765,0.1675734712135758,0.09002575462059738,0.1219727172773198,True
183,0.17535502044537538,0.15387783402918345,0.10378737995767753,0.09224523015918275,0.08713120614324876,0.1029426407191865,0.034075777130172215,0.09177269487147484,0.07162327510148615,0.08718894144301247,True
184,0.024140890944171798,0.18517593756634168,0.1810497880026361,0.123199709358925,0.1039676636788656,0.17434802636706884,0.05930491935849549,0.01509486472767779,0.07491228950756491,0.05880591048825265,True
185,0.10586115501190095,0.08778227861434601,0.008713695390949107,0.17806602604513833,0.10275330447360666,0.03216690574181883,0.16011000080019283,0.06512175358041387,0.16609115610883657,0.09333372423279683,True
186,0.0537973802296205,0.13427367182115826,0.1070066106585064,0.11233228516316544,0.04675737191161619,0.16313368767420922,0.13393747955048627,0.06184197819782644,0.12716545021522502,0.05975408457818632,True
187,0.11819915706694256,0.21578928339363723,0.05658995450710516,0.09085266542670344,0.15996571412144,0.1290109127002773,0.009023647902219267,0.02382613183655774,0.05743448890835419,0.139308044136763,True
188,0.17452378449388212,0.1396096992837642,0.1569152105580891,0.07527322322611485,0.09966851124282139,0.09864712633205279,0.05982383758241764,0.006769421516485315,0.1710502938888666,0.01771889187550598,True
189,0.13340998099412665,0.09194062580143432,0.007149710812119626,0.036968920609141434,0.15314234804203536,0.13634514072312653,0.12149467929178491,0.008667946788641884,0.17827236236026484,0.1326082845773245,True
190,0.029788384368729385,0.1314337489939141,0.10821918757587284,0.12238727711967597,0.030720904797698796,0.09359548465408724,0.14856558599112507,0.03485294427815794,0.19479516677928221,0.10564131544145647,True
191,0.17319025957824166,0.1284374401688698,0.08476236517272723,0.00953109995542784,0.12613015544923223,0.0763633706910034,0.03670754493816359,0.05117847631311582,0.13363026188114294,0.18006902585207554,True
192,0.1932289535557951,0.055787377172643905,0.20110803940344754,0.139450555490612,0.012433438461268726,0.06091116271698408,0.02293549640539664,0.1168226372885167,0.1463207650891499,0.051001574416185316,True
193,0.10828093112558426,0.09048710679391689,0.11636950316641428,0.08417196831173103,0.025741315660833392,0.08672930352115085,0.24417103553141747,0.05473941403235686,0.04757781634010551,0.14173160551648958,True
194,0.07656544301837515,0.17770324892098668,0.1508431959563354,0.02171229418747835,0.1340438583703546,0.0024868390486027184,0.11334826093050844,0.22253813428352678,0.06178338558450577,0.038975339699326116,True
195,0.07521509745189948,0.021484092915026235,0.08625200551083442,0.12941065573584187,0.1880780172630964,0.1918619101226305,0.127188966504701,0.013254368726247481,0.156159116844277,0.01109576892544563,True
196,0.09683418681238942,0.12096186931534102,0.1760866332840169,0.03925953649719277,0.11658275986063886,0.21675990164627568,0.06986524313984077,0.07313224801046898,0.007300424523868223,0.08321719690996741,True
197,0.18429215805536545,0.059952723765822016,0.06220497094072091,0.0893749413920802,0.16881549683298885,0.17854916607096794,0.06462433144741704,0.00336184306957281,0.043250832150196414,0.14557353627486852,True
198,0.05470192979985183,0.01904581711115888,0.056753639014642025,0.030155604288386186,0.11734448256609006,0.13822275378777188,0.2042770066022392,0.10832471148071006,0.1508177695505716,0.12035628579857827,True
199,0.1432992444673776,0.11867096469888755,0.16833491704186082,0.1324030946013998,0.04640415891348497,0.11851335009524128,0.04699018173099108,0.028971430724815127,0.10708684184091279,0.08932581588502898,True
200,0.16404957399825826,0.016806837248733834,0.1611921190823041,0.010087532179118591,0.1410283783114346,0.144255653568408,0.09965472764849065,0.04660050200034256,0.018602423509020166,0.19772225245388916,True
201,0.148407255874986,0.13358200535536552,0.1430345210916554,0.1672291338745831,0.023784093663232624,0.1319121686817369,0.10488894420206861,0.04206583777447225,0.0018755254543727465,0.10322051402752676,True
202,0.10795246998623449,0.1252844391792834,0.17702965250625674,0.03815452335872275,0.05884008002123367,0.0558196718553224,0.11212652609549754,0.0856248215540026,0.06969285849490472,0.16947495694854184,True
203,0.11139037029119805,0.0326278442445815,0.11092583417530608,0.10362498245771444,0.07027957428721807,0.15579392391190455,0.04411743417805804,0.14588045349787468,0.007220263770253919,0.2181393191858908,True
204,0.008981822351010098,0.10036653153785048,0.18857902556619308,0.018521788339034825,0.041181692444407794,0.06023958784164484,0.096210265404154,0.13426145530752512,0.1428427695201908,0.208815061687989,True
205,0.10714154635849032,0.15600424436440857,0.18114739706008373,0.026973572744701,0.103248017724861,0.022281114070528997,0.1606388819397363,0.13316424986591405,0.1039506890161644,0.005450286855111608,True
206,0.13750374799523177,0.06566487871462286,0.13295179945084723,0.0693569816680754,0.07976669051195052,0.08449460013685997,0.10310767115496723,0.06379398344817735,0.17434093437195677,0.08901871254731088,True
207,0.029440019197894126,0.17859904559644071,0.08850799607439548,0.014639306361739383,0.07757631412246427,0.16588063703332065,0.17761573584275892,0.14162963795225195,0.1169231737100678,0.009188134108666651,True
208,0.11348829325795612,0.128938835467119,0.07780256624675431,0.13708723399499895,0.08905074027224064,0.026519469708177666,0.13905588919021528,0.13695952141228046,0.14219301511380417,0.008904435336453515,True
209,0.14199240661350224,0.044452429860775564,0.1534782622852,0.1264877817169682,0.013857857943198626,0.11711381865948128,0.09035095709099493,0.16151912493792075,0.08505721812132991,0.0656901427706285,True
210,0.0039161902685757735,0.023339060629651083,0.0220823252539115,0.15861071446000274,0.025083738871187942,0.21502412400914678,0.15971462096572966,0.18571345879333997,0.013133664937299104,0.19338210181115542,True
211,0.20430831015038023,0.08166980261069302,0.014830381930701434,0.11407208027224702,0.05775819691921799,0.17436116770836313,0.05232336661200724,0.07776503206589862,0.0924110679737522,0.13050059375673911,True
212,0.0421985023963741,0.019814171788999822,0.12572765087561233,0.1455600597439311,0.13789057617492848,0.028759565381383474,0.15181717730323352,0.11261244538095852,0.09974698504644036,0.1358728659081384,True
213,0.050009744685364586,0.12706476201162392,0.12232661540617217,0.0984411094106191,0.07493640553318257,0.07817322282929191,0.11522086466575256,0.13617569893873216,0.08945657536131339,0.10819500115794754,True
214,0.004863345022447018,0.1491299655295291,0.09719308696404105,0.03336824385403481,0.17743911601979784,0.10929829702158987,0.07957411393147207,0.0656633804408864,0.11947186575616674,0.16399858546003523,True
215,0.013068994933651162,0.06080346809484094,0.014725623639720796,0.2115730205338973,0.13882476578867436,0.039272611927790066,0.1433487094248174,0.020489857657088544,0.2463626367350173,0.11153031126450225,True
216,0.004602511194570662,0.13884418606306365,0.10821252435699169,0.032912374997475145,0.17561373605440625,0.14335277913610875,0.07495951162313887,0.13109966645952464,0.15748715123441132,0.032915558880309045,True
217,0.10932453981942737,0.19075001495452784,0.01950914654278325,0.13693825682840308,0.13464540158456237,0.07996938934135171,0.008348608183246106,0.06714320888216911,0.0580490949296838,0.19532233893384546,True
218,0.008195364543090895,0.187065375853061,0.01578179298857979,0.17662032667071698,0.11115712049819013,0.010359303873030313,0.022802296015906054,0.1280791340399012,0.21760774012230083,0.12233154539522276,True
219,0.030598394955425507,0.028531080140577182,0.1272678853396553,0.22516706306608308,0.13800228541340204,0.06299160380482119,0.13447046486624173,0.09065102433176608,0.1558717601196442,0.006448437962383816,True
220,0.0844070337511388,0.18762572457582857,0.11426934823025084,0.028820877625026633,0.08834086975443703,0.11327493356141331,0.1780660754857401,0.028554770827562463,0.10645210832923607,0.0701882578593663,True
221,0.08969171585215671,0.07990123943661456,0.016763926482164463,0.02019344179977359,0.20245698727994144,0.1973312249882599,0.14908482825857838,0.007438741177295332,0.1293167033167321,0.10782119140848352,True
222,0.13094954326278427,0.11006707747763794,0.1774741173669446,0.05871899619439014,0.021406297303358805,0.10896069265283255,0.17484091154713668,0.11427398069654163,0.05466004835652022,0.04864833514185317,True
223,0.19744554310474438,0.022216289200509533,0.028089100191196606,0.05667742257047083,0.15830461000361742,0.030356278176276393,0.08075944751939294,0.07629980282681399,0.2065357163347874,0.1433157900721905,True
224,0.0007731647009475335,0.050195593122898445,0.17509006231241633,0.16382220796807329,0.08016926271818345,0.13958084244578603,0.2120565782964632,0.09927425975759448,0.06500012478582567,0.014037903891811483,True
225,0.07382792387944241,0.07717358328924867,0.008625821782753288,0.07197879387837368,0.1197559906474064,0.1599020422592726,0.118970674336366,0.19166605833367373,0.09854197661928113,0.07955713497418203,True
226,0.07253698932778824,0.06014009328511338,0.05537068414710663,0.08208171240680766,0.21711523313518472,0.169087413316783,0.18756181862505134,0.040355191890663236,0.016737998269505328,0.09901286559599651,True
227,0.16895610032532965,0.11362435773635798,0.10014207427886178,0.0211037657804963,0.010368020625027518,0.16090801545296546,0.13564519119886184,0.0455764784924228,0.10330256472825605,0.1403734313814206,True
228,0.1071471653798632,0.13591246493435313,0.14983554912232977,0.0866026239207991,0.1371366738480153,0.009193939617969719,0.07741633812641557,0.12436858126174295,0.07267903975899163,0.09970762402951959,True
229,0.061056992380889706,0.1496442477368083,0.11684769967787258,0.15298190210258045,0.10869398410786622,0.04658768322082004,0.10454521112562196,0.2452908857301523,0.010371728216707607,0.0039796657006807915,True
230,0.1098969766527673,0.02982230693326574,0.09816364400527677,0.018525421751314657,0.11135870182484488,0.07387719888082284,0.16069696337887437,0.14653813349590886,0.11316370711702112,0.13795694595990343,True
231,0.1242686159911177,0.05371496411744584,0.17819354491392123,0.002674048913005514,0.1453284194376721,0.10161315382953082,0.11000589863035885,0.08917293562035178,0.028772518453586016,0.16625590009301033,True
232,0.17720115095698866,0.10632385680781133,0.09292636285701912,0.16727788052929277,0.06755626661546982,0.18154044763204535,0.00805509679693291,0.018546024917477668,0.09475305391159596,0.08581985897536634,True
233,0.1037631499972808,0.06091138895181994,0.13910438734378983,0.07325961508783961,0.0877718852363982,0.11287860240335572,0.0869834280235049,0.11973223218934445,0.08843267162706764,0.12716263913959902,True
234,0.14890681970140782,0.09881204475443275,0.16362084402772217,0.0031898722276558133,0.002276235649375368,0.11034550958523627,0.01717520611982118,0.21323187608719493,0.20687868208624907,0.035562909760904746,True
235,0.17988166514051404,0.04909224784751361,0.01703645140797247,0.00723028614488888,0.17040863179988777,0.12627099118854979,0.08090020013560005,0.18556823533311373,0.006156686963911493,0.17745460403804816,True
236,0.023618465913976518,0.1218824871976543,0.10116063535116523,0.07399732532913207,0.0822301508967025,0.18167527177693985,0.11065795233897467,0.17792110909727976,0.0016227982610458162,0.12523380383712931,True
237,0.18820818044319032,0.005103873726576692,0.019849583133179066,0.021562833404144905,0.153337084151188,0.14085565143463932,0.003933924495996091,0.1940202028316351,0.20469859438092483,0.06843007199852581,True
238,0.011148168407265764,0.09554820049497226,0.004547764413810869,0.19281360352312787,0.14735514854714762,0.14329149062175284,0.04710025171319872,0.13629786609056269,0.11991532141870812,0.10198218476945321,True
239,0.1925629146783203,0.09873447605727362,0.12496688363576833,0.03829944818928699,0.01581869537648035,0.002477675778084006,0.20118728833290855,0.029016913169385674,0.09325328523955673,0.20368241954293534,True
240,0.015663680948282865,0.2200707997385722,0.11732466671537442,0.047673980197390976,0.2016141975733126,0.06992766554512357,0.07066440092625305,3.0365331831260714e-06,0.0663460911924312,0.19071148063007598,True
241,0.08493613879223172,0.14449699004218522,0.12798094940181884,0.14781549600209684,0.03379531875194808,0.08041701929065707,0.14540587919135015,0.013362906616719525,0.11440874829166991,0.1073805536193226,True
242,0.12115952982523183,0.04346223230192798,0.09377689907819652,0.0007591020997626735,0.08761792390904524,0.08154724002329465,0.15960663118308488,0.07824474197945058,0.1282973939301307,0.20552830566987498,True
243,0.1614512688953693,0.06700718913110107,0.08578403152529958,0.029287469816436436,0.10903643372759787,0.11599270236241419,0.08208390954986558,0.13983521778817198,0.1680615596544326,0.041460217549311465,True
244,0.013287980439628323,0.01715743894803338,0.04176598837177906,0.1533291999595307,0.019917346645190633,0.1419053840267508,0.18897250156951828,0.13812662220270516,0.1643731677179484,0.12116437011891529,True
245,0.15722958126525333,0.16288060492073567,0.1811338220499674,0.05602824078701319,0.014901946716169704,0.07201044460713685,0.0822524918151457,0.17204885924986243,0.09710704835363802,0.004406960235077629,True
246,0.09408396668465294,0.14463484966282342,0.013602400629593154,0.025420471993756175,0.1302552253024639,0.0287847419910431,0.169532444113991,0.16634677910316195,0.06780877433757437,0.15953034618093978,True
247,0.09225784136755003,0.1802884962053816,0.0557368611984934,0.02836327338228925,0.01368878264894698,0.1392949196232903,0.08854228112958665,0.17867088346634036,0.00115021468534286,0.22200644629277855,True
248,0.16589546954882814,0.08656967762676522,0.09564335247678105,0.04842993955455244,0.0988931898530206,0.019844378824757935,0.026371991922083084,0.06661054793386076,0.3356712021795165,0.056070250079834155,True
249,0.002014013871004217,0.06054730384691683,0.1924916212211571,0.22300760327507502,0.20800484412095369,0.20414217233732912,0.009603148538363106,0.05862584962698618,0.01046597641166058,0.03109746675055419,True
250,0.020264012566637554,0.03850751410155643,0.15735218960888603,0.22679111554398362,0.16489215804511864,0.020988811884493853,0.0356294075378638,0.09759598515577667,0.10376806761132963,0.13421073794435381,True
251,0.2022195787134418,0.09158504747958576,0.057249066226366906,0.13280336117713382,0.031171782169000833,0.09879761742824296,0.17689716442166836,0.16442875221637826,0.009532163191875598,0.03531546697630566,True
252,0.045232818302932715,0.06925410114504288,0.027990364710833996,0.16762296386088144,0.0452949216342876,0.010229753587743789,0.1022590223293211,0.16131808183645457,0.3390061065189342,0.03179186607356774,True
253,0.09680027270075604,0.04128931595043041,0.09819537906827303,0.16768314867299766,0.061263225801792914,0.1554825187716403,0.013336704902099919,0.1461095707235988,0.05899237374378977,0.1608474896646213,True
254,0.039945121282026284,0.13889379450477846,0.10249723593536342,0.13383383596864848,0.005785651027571578,0.10498215224837151,0.033608111711121415,0.16157681694609025,0.17123994918155078,0.10763733119447791,True
255,0.12103837418217989,0.15948262272131813,0.17127313695334256,0.0781909727567745,0.009044672622495338,0.0479920789241659,0.15727732915191592,0.014120064332833944,0.07907455965651577,0.16250618869845807,True
256,0.10839882722195388,0.13979948848115942,0.07889612919933053,0.04598684722239545,0.13500303997702282,0.04217278010431872,0.013900846899801783,0.11272007134472817,0.09449699985300038,0.22862496969628887,True
257,0.04547691356555269,0.09983527129975077,0.16774897293442356,0.006530984816907685,0.0460248895027234,0.2207309106524937,0.1760043978824626,0.0324313121652698,0.08390161170814396,0.12131473547227181,True
258,0.15593993569404685,0.16712531270825426,0.0850699020154321,0.03499219720934669,0.1683277506764053,0.039252739266663374,0.14253555656498793,0.15323402053479063,0.05046627668466474,0.0030563086454081334,True
259,0.016841802253985107,0.17705557090498877,0.12951188997550758,0.12583734386018747,0.06700785201667035,0.17703669151147197,0.15090607902750913,0.012901781722535088,0.04925020940012279,0.09365077932702182,True
260,0.008131319633171825,0.11154960003023871,0.09535049547550684,0.09338444631198234,0.16571195345705034,0.17623718679236067,0.15252569014385542,0.08644968351597766,0.10409348239845942,0.006566142241396657,True
261,0.017448983041733222,0.008105876272936142,0.011654330948250007,0.09897829851454919,0.04466921860045659,0.11358425084798694,0.21171430133046906,0.23697972588556862,0.1576207383624773,0.09924427619557295,True
262,0.07383726862013616,0.12258817675892204,0.0881213333604042,0.09416595400762708,0.22867408370876732,0.18443274217278652,0.10372645473169856,0.021004618549188274,0.05112805731808133,0.03232131077238847,True
263,0.16242200948896726,0.11647691010420123,0.0025926840152603096,0.007459681234051365,0.18605330482006618,0.007850935860089002,0.03990343377223593,0.16339877168285558,0.1989616350603875,0.11488063396188551,True
264,0.10696132379632114,0.1930040647682074,0.009941608965380452,0.012153424619067196,0.06986782703374995,0.032484395079374014,0.11056958915415457,0.0772020358822564,0.1859297483777801,0.2018859823237087,True
265,0.12368803232806704,0.08570702814646602,0.1261844275494127,0.11457845168421354,0.17275722142768235,0.14300402239018542,0.035312382116150884,0.12380967321281278,0.009191864774549143,0.06576689637046007,True
266,0.04661184021465628,0.08691473955166334,0.18425436033312922,0.0902438774047602,0.11789311935579459,0.1715228402890363,0.19525550605918565,0.03337347891070857,0.04494326529646487,0.028986972584600975,True
267,0.262861272634823,0.05078875356549192,0.08177321179835906,0.15755384664386335,0.09527887597195518,0.01816931335681129,0.11752317715263506,0.12654975546834626,0.03978537630191774,0.04971641710579716,True
268,0.22300334014280154,0.13293980185981427,0.033517188773277945,0.012145117281910039,0.011970911680858723,0.19757804977422,0.10865075329448706,0.10447543161715062,0.16726287378392016,0.008456531791559559,True
269,0.02608504649371532,0.08591152792312513,0.17632251560154658,0.07355579830287275,0.18756113529172994,0.14489452011850304,0.08533826811342295,0.03807669583291175,0.10494389979622619,0.07731059252594634,True
270,0.1689265809804158,0.05160185981090563,0.1479988794633262,0.04368351263283058,0.024955400512635978,0.168878649272235,0.1537354365551244,0.18163628226733186,0.04045690798620106,0.018126490518993562,True
271,0.1626172722744477,0.10831231909840518,0.13894960724106611,0.015697091727863762,0.09051174998232601,0.10267897451311915,0.04538079855888281,0.07008553647182765,0.10023343221347464,0.16553321791858683,True
272,0.03774799456325019,0.02565633172098641,0.1140538903387609,0.13804563313586357,0.08939536671391099,0.07198370781180766,0.07738001571921913,0.1294237704535228,0.18143041950175018,0.13488287004092825,True
273,0.07386070584533441,0.05779029919999619,0.10646433354121049,0.10349389927152575,0.062133268855356846,0.18033018206987508,0.02831382004096317,0.16334614926464527,0.12949437927849936,0.09477296263259338,True
274,0.11322203655546853,0.016487554871028674,0.06411990074980958,0.15131891098876907,0.0860917760539852,0.053142987834562866,0.00639451869492103,0.18248771591799795,0.12777934298169075,0.19895525535176636,True
275,0.05290621140898518,0.07910001406505586,0.1307719603818354,0.18752572267408335,0.052591353553656434,0.18516392982760033,0.07337761191323029,0.06662593020749029,0.013816946044364151,0.15812031992369865,True
276,0.17074386207742545,0.14364465473118998,0.1021631759348837,0.04478692098688312,0.09891942351207218,0.13854831620034352,0.013043027036926147,0.12078417916266773,0.08903883428132706,0.07832760607628114,True
277,0.023493208310615406,0.015254044890062688,0.11266700829920252,0.15151677928642254,0.08436053186795747,0.07859797114324196,0.11384155345163732,0.16507714629878978,0.16801088459778074,0.08718087185428945,True
278,0.12307014964803513,0.12944492200275462,0.12276079854288449,0.15048397589316095,0.07176642983850655,0.07672416703902134,0.07963140652014356,0.028981015388960977,0.09578725850255214,0.12134987662398036,True
279,0.1806104371390666,0.11236898478420672,0.17149641153911108,0.08196197507711474,0.14408192028272943,0.015820570173213394,0.17914483389358504,0.08238269747278057,0.014881818911601105,0.01725035072659137,True
280,0.13555902648714793,0.1987514895377879,0.20590182393378564,0.06391653290394891,0.025175910113471107,0.05540615725594886,0.04002586332370401,0.00471605473863834,0.1509848846221285,0.11956225708343882,True
281,0.1295652898144681,0.10646738407066522,0.05967398814648795,0.06387386435935025,0.17848797240077083,0.107477100873412,0.017243171637314352,0.17488609855786927,0.014035684509947988,0.14828944562971397,True
282,0.05937630015422867,0.07108574477937718,0.1311397380257989,0.15519876749909362,0.05369555158519514,0.09073638464907215,0.16270575451987088,0.0787503269690574,0.01212338426170378,0.18518804755660226,True
283,0.21068043110752416,0.014039628337859659,0.0715437670019145,0.01635471160960439,0.18101620447967642,0.011932163236101762,0.16038853210807963,0.1472186891159324,0.11458624400981804,0.0722396289934891,True
284,0.040959556220039654,0.021232000204207922,0.1579252840015143,0.21083345687148303,0.017185800607096676,0.13288430774529356,0.12308428943769975,0.03524727901111232,0.08008044517451861,0.18056758072703422,True
285,0.20826948315042718,0.09566299280641724,0.152347971526944,0.17527042552250433,0.2327861123575411,0.020267019772582686,0.0026673313220832314,0.013430049098041375,0.03694739574767438,0.06235121869578432,True
286,0.018956745919621078,0.13656077155143553,0.11742148120604591,0.1040392820819718,0.1364382792765981,0.0402788035017915,0.11733061779520278,0.06994979631988875,0.1336722073659386,0.12535201498150578,True
287,0.032878043313081036,0.06022479408001649,0.02682028206130323,0.0668003272284746,0.029423245527678648,0.17600473876531156,0.12285611307176109,0.14537545783944572,0.16909423687138833,0.1705227612415392,True
288,0.1492395290612095,0.09876422535123837,0.16045005323068032,0.08453665668779639,0.1253139801142427,0.050015067236645054,0.1106998424952076,0.059014123185617266,0.06187699984221961,0.10008952279514333,True
289,0.05729795444055727,0.019780871198191642,0.027488662011801116,0.03310280793126677,0.13922481083119992,0.05122138971456863,0.17368944589814342,0.1685615729797029,0.19285255804001433,0.13677992695455396,True
290,0.08423480906922072,0.06114891319491235,0.1526664640543612,0.16094913723936075,0.11639001476588524,0.004675955245133529,0.16161389627402475,0.08511177802115945,0.1122270976170309,0.06098193451891122,True
291,0.04663929493192791,0.10771944883138622,0.059443434693837054,0.1812656371179093,0.11827987341580702,0.12671201585263187,0.18922646737395205,0.00873700945003911,0.006632086812412993,0.15534473152009629,True
292,0.03397655098523468,0.055081665291938926,0.05833147161597271,0.14551801566785566,0.13023436168527075,0.1388097747457748,0.04778086047901657,0.13686986597488432,0.15237281612498474,0.1010246174290668,True
293,0.06605934030998033,0.07933390435995927,0.13053748550740335,0.11413572969846328,0.13400340582893336,0.0926421707693456,0.11821217062700792,0.1275102821848976,0.13563444134147346,0.0019310693725359317,True
294,0.1902797816409332,0.045640415794176256,0.03681378164331264,0.13178163307767338,0.045619488175527585,0.051625103900984286,0.06958300302723079,0.0570852325694663,0.1682828061070357,0.20328875406365998,True
