ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.13480556213463238,0.11879344950513657,0.09903089644696686,0.030863187824531495,0.07239718477169736,0.11409887768061511,0.13582621175896464,0.11526802239735949,0.054793379029191625,0.12412322845090439,True
296,0.14323497224271228,0.016377237570810645,0.02820237315005629,0.030782905551245403,0.09110956458369131,0.16104744151528497,0.1573758188738299,0.06301809199775078,0.17059383494322966,0.13825775957138883,True
297,0.09060047234463155,0.05441083876776306,0.1472374234991234,0.06999478744078994,0.12617327502349104,0.14557278082915986,0.1396079462726478,0.13372162034157664,0.07018075611101675,0.022500099369800006,True
298,0.0931867341284145,0.12880962553390082,0.11468490746463048,0.1447306047694156,0.11805343923433413,0.13568830707580867,0.006169399585852673,0.11788252845087388,0.036983384345916796,0.10381106941085241,True
299,0.08611174883083585,0.012994044858907827,0.07856888211694675,0.060001425850542495,0.2132435488043273,0.15462702313919002,0.01575880062963394,0.0969196270954509,0.22985803710438046,0.05191686156978429,True
300,0.1284313792946825,0.06084207202020643,0.11546527843387086,0.09857474351668265,0.12094229149627288,0.12691791169524883,0.12303807829893668,0.08118525778216273,0.13249244214305225,0.012110545318884149,True
301,0.040785246560037625,0.04221022255207056,0.030033856814528616,0.14373067163687747,0.1414434320159606,0.12921547708820316,0.12805047134048617,0.06084468450589041,0.1404656368552275,0.14322030063071758,True
302,0.00019059285185811384,0.0950641710188859,0.1796224184982924,0.008456354925493617,0.02843798994262484,0.21801570960725997,0.09397626538962082,0.02147183148374264,0.21740580068875465,0.137358865593467,True
303,0.11433841963722682,0.09302141675992016,0.05240412684264121,0.18195638529480135,0.06688672230983239,0.11020812072951003,0.1872500972015286,0.04688808338879697,0.14107132130874034,0.00597530652700207,True
304,0.10418094287340549,0.0463670793346227,0.03758218040509903,0.13495294578989206,0.08527930597992574,8.254794000657398e-05,0.1605471241398778,0.1511411696345968,0.12988177167300657,0.14998493222956716,True
305,0.053047679322861134,0.11545743486491353,0.17542187304199705,0.15026490287337516,0.010853151301945193,0.03205458091643547,0.07624457621370576,0.10398562902167878,0.15872877662301613,0.12394139582007184,True
306,0.1659969630024792,0.02339464595974739,0.1147726002916788,0.15571898860620867,0.030992972687030263,0.03125624441995474,0.09803559696852535,0.061330602622829314,0.1468332436785991,0.17166814176294717,True
307,0.04923009201842759,0.01677062072681913,0.199865726061618,0.12829184229335117,0.1271301379246389,0.13255088733273215,0.0021483858090801436,0.15080227836671944,0.012714920837530423,0.18049510862908308,True
308,0.07005063888678989,0.18860813680916932,0.14588560060056666,0.10959480871907717,0.026965812163000855,0.1428371792763929,0.010097480083057418,0.04558124102345184,0.11966097236639114,0.1407181300721028,True
309,0.11152858737034668,0.18845706513863186,0.09639452331704274,0.18474935541756307,0.008508581675836763,0.029459093488488332,0.10664613047909705,0.10214964610940754,0.13226839067073565,0.03983862633285028,True
310,0.2106693765128054,0.17639002145975446,0.10453035642092816,0.024687262044876673,0.02628928614214256,0.0754731512638568,0.2111353139488233,0.11180469150917867,0.05172166853190132,0.0072988721657328125,True
311,0.06164499140417467,0.11634088873367393,0.08445608474312737,0.09759599284717509,0.058862127112169746,0.15589824882061995,0.10291021384560552,0.14117992727149212,0.1191282814824063,0.06198324373955523,True
312,0.05982484695333562,0.14068063060472116,0.14983366377644528,0.021588443335344355,0.08917622516714176,0.11753337515493043,0.05249834902533522,0.146966297019314,0.11144473531066829,0.11045343365276379,True
313,0.14869519801423375,0.11029347498057276,0.06821698835250829,0.0995746662854228,0.10030064674255383,0.040955332617121545,0.1415872049532686,0.05746798633301711,0.1455101104077592,0.08739839131354213,True
314,0.005910888310594206,0.07274698790223837,0.05114052693790765,0.12537860368366144,0.10764443395654488,0.15697481555896273,0.11897166481881212,0.06624356173958805,0.15121809354428603,0.1437704235474045,True
315,0.06294085041311982,0.15161467808471832,0.1198396519145906,0.09986269708305583,0.07249392037694644,0.08265209731489442,0.14408479105404498,0.09325674440153109,0.03307010208259501,0.14018446727450357,True
316,0.11639880333107346,0.05587024141026689,0.016761221370787838,0.03495416803473345,0.021736601024118927,0.1880038496864353,0.20074323662515284,0.04403438818694744,0.18657823505662025,0.1349192552738637,True
317,0.0648059804932768,0.07366510248009449,0.14189612121478867,0.16693248912426636,0.08329482677114075,0.16178224502636326,0.14525329384862168,0.07992976820755596,0.0560625809213642,0.026377591912527813,True
318,0.11371506555077251,0.0858254827681102,0.11266753686076891,0.004221487222018217,0.0015393941782591027,0.18978457730755555,0.1438997824311638,0.20250791793807124,0.130424560309507,0.015414195433773379,True
319,0.216009358514858,0.1723568670002097,0.12173456974536333,0.0028095587970905513,0.018893030929438594,0.07525891374092282,0.11144082295692642,0.07009334677912187,0.07837453229920312,0.13302899923686576,True
320,0.08267784083727432,0.12128455203009096,0.043723937436029196,0.02415434961676535,0.13542762913018494,0.05114786484920072,0.17828334741868923,0.1522561982180573,0.14521617240719892,0.06582810805650927,True
321,0.17366965445551458,0.009851943266213347,0.12243763423537087,0.13347248573631768,0.006935929439065492,0.032722077872158334,0.12234040031575957,0.13840071620064065,0.13048080824906388,0.1296883502298955,True
322,0.12413675367306304,0.15435665139463156,0.14525251644622647,0.09839824826727896,0.14098505262185773,0.09768474872272784,0.012718988021125817,0.1430432237413425,0.0374375163915976,0.04598630072014846,True
323,0.055934225283756,0.012615856120576465,0.04305167898183711,0.21837496777199303,0.1465652096028393,0.06086251944678781,0.052695838045916134,0.00606626397078187,0.20770210078453524,0.19613133999097684,True
324,0.03017280346313378,0.009376541661293897,0.02162987165734596,0.10138410399414445,0.2010544410175014,0.04907468108345866,0.21487331011349528,0.16107054384565925,0.08173007186582687,0.12963363129814062,True
325,0.04570198130441886,0.07673528988600664,0.15841495221836202,0.07033607623232262,0.07153670736822781,0.10195060529119893,0.17009276990173466,0.08098770513402263,0.07439795646089821,0.14984595620280772,True
326,0.1862328297091206,0.0044397231819321824,0.11870401181543372,0.04511088781058863,0.05486123419780933,0.1334805665527896,0.059966445938629494,0.0565847161235199,0.1096209300225494,0.23099865464762726,True
327,0.1101906963101009,0.13341284620740404,0.04609015444239563,0.07343477708207516,0.06905116455422977,0.133885575450032,0.11922800670846197,0.10297120835035344,0.08593301774308268,0.12580255315186445,True
328,0.17754305737191417,0.14521765530602235,0.14317951820776306,0.0024984054799182106,0.1846857730997742,0.0009438329936617768,0.05850876491298652,0.20252492847628825,0.021049057420009475,0.06384900673166202,True
329,0.13676771069920068,0.08150551308473315,0.08040619011044609,0.23462004017626734,0.13776309752057178,0.12692857595952314,0.006046209496781712,0.005711663569639241,0.05858432326208544,0.13166667612075153,True
330,0.0028157189168976746,0.0243362072501722,0.1706665555362725,0.1808772364322558,0.24146075455838564,0.09250243039678828,0.12616844762647353,0.0376202009067602,0.0525333301533798,0.07101911822261435,True
331,0.1292248547849886,0.16654952857013935,0.004559815306328417,0.11828235593953514,0.07256148285377408,0.023807664091898488,0.022939124017240364,0.1561365810606598,0.17982029690084958,0.12611829647458608,True
332,0.061028398899765086,0.15052730380817242,0.10744394503310402,0.15289702171560415,0.10908291025782799,0.07840880172083817,0.16504174994929782,0.07204521061467013,0.033666003547432224,0.06985865445328815,True
333,0.10312098331128351,0.10452245381708394,0.15152102394203656,0.05986191002158725,0.10197922004910835,0.061712176234874856,0.09278720459492909,0.16598600949919157,0.1085834146195507,0.04992560391035412,True
334,0.11291654419981426,0.15070379249384488,0.1251285451802796,0.07903739097391581,0.1268915756521117,0.08314764475008012,0.053150275213761505,0.1250232974350384,0.08332780160564346,0.06067313249551024,True
335,0.08345433685235064,0.09293894007793041,0.09857104541799062,0.16786931359034013,0.03958935344266285,0.1319520994729353,0.16745407612017904,0.038504936946340496,0.14266564582998795,0.0370002522492826,True
336,0.08046372512410799,0.034915685874522165,0.02795515792623734,0.1580434657749092,0.04009501459090643,0.13542270328724115,0.14535475297345907,0.09267802825436804,0.2667405915447585,0.018330874649490153,True
337,0.06518190481152658,0.0826215126509354,0.13543458187984836,0.13831961867415407,3.873579622842501e-05,0.17837653038170598,0.10546526553727507,0.1480720072331482,0.02612985380831972,0.12035998922685816,True
338,0.19514552811976618,0.12693151463929486,0.027517322855795317,0.11537021843849822,0.05986706037168217,0.15563904766519854,0.11125274576059585,0.10178086362599625,0.09287578049786285,0.013619918025309707,True
339,0.04604342359166333,0.18196270232952363,0.04734376744947466,0.03791659348987098,0.18189765198888724,0.14195420890978067,0.07401377818090145,0.007752390978431981,0.11222742977702939,0.16888805330443682,True
340,0.00024087526780952094,0.09413730932205794,0.08582760092760446,0.10850688110367417,0.10028630160417552,0.08058169339250973,0.13268971100869034,0.10890008139672816,0.1583516104926873,0.1304779354840629,True
341,0.12745664050577207,0.024944153551060565,0.09829161936754874,0.100937691777452,0.11319726114576512,0.08974298675952502,0.09819208501702653,0.13177530649324337,0.1280381441285769,0.0874241112540296,True
342,0.11597319885085758,0.09484387841667566,0.06894835023339499,0.06220431767557744,0.023106154133977742,0.09875187032701319,0.15893718312635619,0.09478924408632464,0.14534441422834668,0.13710138892147591,True
343,0.06423615722007668,0.05902860881369097,0.1342727249636684,0.10476135365475713,0.14424183845265195,0.07023775644887084,0.01446368325282523,0.08066638814892063,0.19672186319690957,0.13136962584762865,True
344,0.18361855922542525,0.09666750437084388,0.027527955456797645,0.034259547604679176,0.1926663953047779,0.19702930050955036,0.1080689414921578,0.10470367894790066,0.04761776185992281,0.007840355227944561,True
345,0.02430470201185506,0.08850047270936884,0.19128444796304422,0.12590237245882888,0.24174202430684053,0.15200009969195102,0.05488776795782895,0.04462693414336443,0.07160317310841789,0.005148005648500105,True
346,0.1437710678591278,0.02007611353002257,0.09607767087827496,0.11528539438945239,0.08366092728678445,0.1556364931516832,0.06334179318167568,0.14792878420794284,0.08022926318270793,0.09399249233232816,True
347,0.19728520809616898,0.03723912869665051,0.10813982886264038,0.06033665189805331,0.16412206309537913,0.04528122732108074,0.014140205301063507,0.0810161658670337,0.10052448293977945,0.19191503792215026,True
348,0.03875039404237724,0.12184835931936296,0.11284020349546707,0.1472716931869421,0.09478374804904528,0.09477991450614107,0.10646352076676253,0.1267987121999138,0.10648246863330031,0.049980985800687695,True
349,0.20044902176196175,0.04453588912620076,0.008810400870634345,0.1596245365365582,0.12372743827347209,0.05025370014845347,0.16652081453290932,0.11551260148733683,0.10621775305362059,0.024347844208852533,True
350,0.09804263061121603,0.07068167083207734,0.03023114858768527,0.2707954021166809,0.15685590585880688,0.01610113017713005,0.0777263684335458,0.04906864372240364,0.01657814821814257,0.21391895144231157,True
351,0.1202622529575127,0.14285756684573503,0.025541682048798236,0.12842330804662178,0.022899361190235806,0.22795174513234875,0.05286325841457475,0.21249149626934777,0.06343519673882919,0.0032741323559962354,True
352,0.1549320350865162,0.1500159965169429,0.10617476463484159,0.1375212199949294,0.02853695566098169,0.04156111934975485,0.15545129184578793,0.1502986199007384,0.015294119544492673,0.060213877465014276,True
353,0.027335941134272186,0.08627623533855551,0.027867926243872496,0.12304623932496532,0.006274511084611811,0.18284023580589426,0.2044145041603338,0.05544478319776766,0.19354443065015242,0.0929551930595745,True
354,0.025440172341027332,0.023058602459146742,0.14136937460821086,0.07020622289223291,0.0037805727583221,0.02663201312704161,0.19741082535091567,0.15901161462095076,0.19208591730279512,0.16100468453935698,True
355,0.048237112895301526,0.1410957313260231,0.17062831012813573,0.05974980300438604,0.16435090759623827,0.15280130283825338,0.009863244716732531,0.11947788104000512,0.08628464191786395,0.04751106453706045,True
356,0.07485321990794697,0.10606739446076556,0.12565172026337368,0.0005569722805602123,0.155283855784437,0.07560260567119224,0.10033341952857835,0.07949849132159026,0.11404029770028397,0.16811202308127168,True
357,0.08635510772411409,0.12520816657214565,0.048165006541887816,0.16755559483821877,0.020589701814948538,0.10439546444200828,0.1750511779941436,0.03435028373825447,0.14457335852792877,0.09375613780635007,True
358,0.10738886665824872,0.07842047134504673,0.07386294423722599,0.09066074893715996,0.12579800216195972,0.09883514681443382,0.1344674079057059,0.08070341329225018,0.0698174531379054,0.14004554551006354,True
359,0.04542133906574473,0.1619181275626027,0.09259166932798939,0.16299647661929567,0.050660164750073004,0.13684699699065386,0.07823982338014088,0.06633234917144033,0.10712126959667585,0.09787178353538376,True
360,0.09210733717109007,0.0893835460878612,0.11222371193494439,0.04314001786285597,0.07427387174624013,0.1769804550148686,0.13082755651155306,0.01590814719561868,0.1345657290846154,0.13058962739035254,True
361,0.14127952510053232,0.09504026333152102,0.08422038602944727,0.10025741488552385,0.02543752815832156,0.14963915107146025,0.10683700852994124,0.1331592479498229,0.07060018256533654,0.09352929237809297,True
362,0.15185298037673628,0.15181263829496008,0.07929184494560525,0.037699604158258807,0.14300008855403143,0.05578619723746836,0.12877056044785082,0.07153349569649997,0.06799197965050069,0.11226061063808823,True
363,0.1571520482873145,0.1321584641990442,0.031275480071896754,0.057712928139283026,0.03243441072828333,0.17717088630753808,0.09529415432552257,0.04475366506855772,0.11189376068653208,0.16015420218602766,True
364,0.018604924306977164,0.1241611319369257,0.148399069487846,0.055353465242549936,0.15861762624683193,0.04564036348946225,0.07394525751093711,0.15023654185878924,0.10346890212493254,0.12157271779474808,True
365,0.16551827233179714,0.00037576337377069255,0.07244768677684897,0.09215045634053641,0.12212820414098771,0.11573375163588012,0.15554842791936718,0.13715885246568313,0.014433560111887523,0.12450502490324122,True
366,0.08659544410217901,0.1643692645681258,0.03922442618818847,0.06095946548917674,0.016206067110007057,0.0545304669455335,0.19459712688115618,0.1580843756639788,0.045680231640209554,0.17975313141144506,True
367,0.11558728855988464,0.1494947545500401,0.10253575399358476,0.11446243729282005,0.050970654438366035,0.11583199957089527,0.11573784061571026,0.15849206972050695,0.05154159153589373,0.025345609722298133,True
368,0.13714757958526946,0.15214478920776245,0.07463269345238199,0.020761198900272077,0.01742216615465614,0.13181375854790353,0.020843745954704458,0.14103633422711032,0.15249932091918847,0.15169841305075102,True
369,0.19248259407762178,0.03238266031108048,0.18380961924289152,0.10840922354025267,0.10495679485561304,0.06073475529626846,0.09874006685701715,0.07343001054869631,0.04922888613432983,0.09582538913622896,True
370,0.06514502999218498,0.056738375752536284,0.14197030279475864,0.10163705508316112,0.10475724404497037,0.14159262736530565,0.09108090307606102,0.1298635459637496,0.05732256247211996,0.10989235345515239,True
371,0.14621742654282066,0.1572038302727668,0.1195837744010251,0.11935887633953765,0.08500010526087402,0.12158758844308948,0.0854879109991264,0.13559411668585086,0.004336673599241089,0.025629697455667854,True
372,0.053071325445786854,0.06231239368554242,0.05519084287531208,0.033962931387689486,0.05346572483740582,0.1580846451630677,0.14805076926465788,0.12457795125006271,0.16075703621522558,0.15052637987524933,True
373,0.13219341114322294,0.17427349524345892,0.12406569010364793,0.10195728811688766,0.021530616882641334,0.01463439754000847,0.12716611314265502,0.0853259357367641,0.09198233874346415,0.12687071334724942,True
374,0.13416789941325274,0.013241489010685921,0.07221808952886093,0.0503809384513474,0.08656738300308638,0.15962854646456848,0.15161212046775313,0.07593903414856036,0.1523392268177107,0.10390527269417393,True
375,0.008035883347818427,0.17193367816910682,0.16779953610079132,0.036255611661706114,0.13585350053814113,0.11232718862652995,0.1593257128258501,0.09181891939809161,0.05652982400251012,0.06012014532945442,True
376,0.12817129930020715,0.021362180290213285,0.116896692633899,0.06895899578545471,0.13763842918403696,0.13709042178322722,0.04411807059977219,0.11912320609720672,0.12794478297319603,0.09869592135278663,True
377,0.0846209107900913,0.1576136420974068,0.10450675976269243,0.0729312322905119,0.13717551269848002,0.020735013319138008,0.10794846376753707,0.04638434658141417,0.19562208439971882,0.07246203429300953,True
378,0.12644511550634835,0.011290519386006666,0.04677018571449108,0.12172250553495345,0.065674020839322,0.12715189993701306,0.14891911029161436,0.07890399295378672,0.15475680096167319,0.11836584887479103,True
379,0.1555288156541342,0.017208186513560896,0.10035371950917098,0.0744504696635219,0.1780694625367348,0.05278571458463643,0.09908101876859426,0.18555271361346032,0.03827102411984053,0.09869887503634577,True
380,0.022900165292327832,0.04434053445077685,0.1681657177210877,0.005440682803699677,0.1604039596419027,0.21170758343408666,0.1789648904146701,0.14916676577121574,0.04550759516519169,0.01340210530504095,True
381,0.060160585006820796,0.06367453241714742,0.18856878484812908,0.05034459055846771,0.1782053225579605,0.01178267397654199,0.18915963096051322,0.09758969641328061,0.12227522038504839,0.038238962876090306,True
382,0.054765612470532576,0.10600523967031349,0.061290483891276476,0.046727282531843446,0.15696168113766942,0.16819408865554555,0.1158292045121088,0.010290094055205461,0.1260445282179474,0.1538917848575573,True
383,0.17864462278927395,0.028547176098149694,0.11640552626129104,0.018657422376302555,0.02069831887430492,0.030486731772918177,0.15949689033335956,0.26102726797850473,0.05001906648361215,0.1360169770322832,True
384,0.10221278916829277,0.13927175281246712,0.01091014487445092,0.02453588334683896,0.055751998909156796,0.02908044758380252,0.2076935574841889,0.05586704174692029,0.18808496447135517,0.1865914196025267,True
385,0.11122744675977744,0.008348835124981567,0.12723641859119236,0.07050558208141597,0.11653624286534667,0.10263328420226821,0.04614521328990704,0.13953952756641405,0.13758877741388634,0.14023867210481036,True
386,0.1563817036063808,0.13314102020198684,0.08092768266576333,0.11166164061951335,0.020891129175758104,0.06361619955204861,0.07491195152182759,0.18240251878842348,0.05825543230070231,0.11781072156759548,True
387,0.18054639389633914,0.06430478399672417,0.026503086378126962,0.07011114726171742,0.15658365240456204,0.21953827294504033,0.08949387352886673,0.02792280367737264,0.06732108392877849,0.09767490198247211,True
388,0.06103173548773737,0.07714873636070664,0.15259148440984147,0.02849789324452621,0.11366611559072096,0.030880322808152002,0.13300477639138195,0.1748999828153186,0.14370407346880867,0.0845748794228061,True
389,0.06775724046517438,0.06832667672627973,0.17310875641884108,0.11590269448026796,0.08964707828662041,0.15218469557035869,0.0736279968726825,0.03418940233112608,0.12481142078333442,0.10044403806531475,True
390,0.1300158171736978,0.1293368143625704,0.06945009684650325,0.15062754919223212,0.13876814141288654,0.13987534423239215,0.08901631763039652,0.0092753017382384,0.10369912309240935,0.039935494318673465,True
391,0.0661354318566783,0.04883954690438065,0.09156440656731235,0.08531751920354376,0.24262847243353525,0.26676080635133215,0.11130978365627518,0.0185099455639146,0.034137571814206215,0.03479651564882162,True
392,0.16604872142681493,0.26255484506290094,0.029431957386059988,0.0716718613838034,0.02490865208192115,0.022395103005382864,0.04623721761254574,0.06875820685973366,0.256143609004223,0.05184982617661427,True
393,0.10252080288710028,0.05040906851087121,0.06961179562235645,0.10613879574123307,0.1392916039486003,0.052968784753363564,0.09835977962218337,0.13002714021779396,0.1514949363042194,0.09917729239227831,True
394,0.021011129002125675,0.08555707685616798,0.15349601521651154,0.15127844488646203,0.0068520509186832486,0.034278112132741824,0.023766883806473366,0.1370241597527408,0.1590398535233506,0.2276962739047428,True
395,0.054618744542750085,0.12025016283135179,0.13582955781862108,0.08218027095791691,0.16279882074759505,0.13803899122565072,0.021360628415427418,0.0044116147592954845,0.1430828144234326,0.13742839427795883,True
396,0.08904886787884123,0.13090589363716013,0.17869257559965773,0.07879523444151175,0.09417722208039075,0.126018747062307,0.0010387567365374392,0.09826925340387797,0.16497586742402645,0.03807758173568958,True
397,0.08855266087438796,0.013516917815494486,0.19012090638047152,0.1669602176490208,0.04636525848796076,0.00701109973032149,0.13155425368535795,0.07944104026446014,0.19097081129358232,0.08550683381894253,True
398,0.1100258784868269,0.12846855190115053,0.1313610044292193,0.07370230749651267,0.09508470607850092,0.06601436602782691,0.037417733869805216,0.11374126838951347,0.17887011426250454,0.06531406905813952,True
399,0.13621158386278318,0.172639574594749,0.15593311429205192,0.06498545893312303,0.107514168636383,0.017037109673537602,0.025730051875918283,0.15783586847152045,0.15706272062052837,0.005050349039405131,True
400,0.160279360451008,0.022349648867376757,0.017974384848301925,0.023245665649204952,0.09359250183296182,0.07004689055059951,0.03860557080693382,0.21963069738489724,0.19397581078745377,0.16029946882126234,True
401,0.07786677740733601,0.1285658211859001,0.14213066278388778,0.05607457048462232,0.07075707787014748,0.11827312082206684,0.14335231500933698,0.14451631566146828,0.001102497912675848,0.11736084086255821,True
402,0.06329624750003443,0.05118724724908665,0.029579979115906745,0.1870909969952624,0.18849047476766448,0.014208749168827665,0.08895402153124875,0.2036740750358741,0.15160855700495238,0.021909651631142512,True
403,0.0792851927961589,0.02549477439228417,0.07956100079382894,0.04956687042385254,0.03990636400913766,0.13564247596461043,0.16082352350525078,0.18325460980069308,0.07531694440062169,0.17114824391356184,True
404,0.030374192451099614,0.09279620798508122,0.17673965256063426,0.18038367745977235,0.00502490061367023,0.0702998685949366,0.0948613529108976,0.08448076254734053,0.07867193057186747,0.18636745430470011,True
405,0.09188320852846309,0.07477731460431113,0.038009328683701125,0.15238400648500683,0.11214692045538611,0.17919427687646167,0.1449646221140458,0.03438745591460949,0.039228075949041395,0.13302479038897327,True
406,0.08350006527984678,0.06259776461734842,0.10493485202171673,0.02706161763322434,0.07407037131676328,0.21210962529535207,0.00980706129520371,0.11857506314328052,0.15435827757928194,0.15298530181798217,True
407,0.024677363529285175,0.1530475211804226,0.024699345669269925,0.13325909741673836,0.1477542017510894,0.1180559437851179,0.12021908691337967,0.11403505292532187,0.026465042682649504,0.1377873441467257,True
408,0.13959783392103284,0.04754970976571394,0.023240729824113265,0.09580496379079323,0.1291403756043039,0.11861919090305884,0.1804882419025663,0.14491004774336638,0.04943232216701328,0.07121658437803813,True
409,0.13299160369070914,0.09388810622025864,0.1149183649272662,0.10396625837293318,0.008488206022259505,0.05641702612229061,0.08930465327503317,0.10391060442254366,0.14987347843672338,0.1462416985099825,True
410,0.16754263234103448,0.12323780222159529,0.048142095167286035,0.12889369150860752,0.17017897283266872,0.05409411253607263,0.08934093255298915,0.03989455776634385,0.023729724202914824,0.15494547887048737,True
411,0.10901217047355016,0.09887539241932838,0.11326958040731434,0.08079242010809717,0.14715308338734778,0.02857632547912158,0.14707399265481214,0.028783515229353882,0.1627318263697875,0.08373169347128702,True
412,0.12493395495704897,0.11507922351235832,0.15083093996318142,0.021212167139066738,0.14735498259315813,0.07520753618935386,0.03420013572506353,0.11700383298284292,0.14651828496426586,0.06765894197366028,True
413,0.05367536453192298,0.16670495697788795,0.04495683943979888,0.07949547144938471,0.016174932321557856,0.059557368241291764,0.14277262963098736,0.1680471193632168,0.12236245507905663,0.14625286296489493,True
414,0.1571247268111957,0.10316802692058312,0.0449603095603002,0.1557116046929626,0.09246543032498682,0.04375488034441808,0.04207200906810984,0.12724917312547893,0.1254716899711496,0.10802214918081501,True
415,0.07225082883921345,0.13011488861869627,0.05835810180007668,0.10479787934126009,0.15793717430635912,0.12753767648655595,0.041233652440511796,0.08003039398472334,0.12477202525256731,0.10296737893003596,True
416,0.16012550326013747,0.08071824150010654,0.09030597295948199,0.11449590658507908,0.12346290538826932,0.088526619715198,0.17891034821155366,0.043994536286258934,0.06709155633766092,0.052368409756254126,True
417,0.038220886767852805,0.028104473513006663,0.15943796692198917,0.08255921287092055,0.1477703250915909,0.05367578268820711,0.0832317255773335,0.158623687960992,0.11426708057879187,0.13410885802931544,True
418,0.02934230411470459,0.21261390536099534,0.008886909635659159,0.09660180394258729,0.17075638208438962,0.04859330322199866,0.2273558072762747,0.038464261401267415,0.08273694382948577,0.08464837913263744,True
419,0.011292436727663209,0.16148759189079023,0.16539349990687693,0.03353593430003511,0.07082414661425004,0.23207684574253873,0.02936354458827404,0.06624418616826737,0.03549544059174355,0.19428637346956076,True
420,0.11820652151123727,0.2144349059980123,0.17200616455729356,0.11869190675700883,0.02057913460111104,0.20856585462726376,0.013451825107245862,0.002197378798971911,0.022447280271682246,0.10941902777017333,True
421,0.08438212969764095,0.0815470963166469,0.0889200273335054,0.22282349333063606,0.12137385995993372,0.04491311309062414,0.07726280328114274,0.052524969795138036,0.1172859987936965,0.10896650840103556,True
422,0.18111982933700418,0.01855806755915393,0.21133313966226333,0.09435441805307197,0.08742483132258139,0.01666527429644085,0.16157396370898497,0.00905989473482116,0.1935959054513315,0.02631467587434664,True
423,0.188972209533576,0.16199078895399027,0.11061230092280509,0.06216038455740318,0.01672419463891482,0.08487153771024507,0.1271931237092741,0.10712120441024399,0.11007577421163654,0.0302784813519108,True
424,0.1822353484107656,0.07324558521904974,0.13036155285397072,0.15929385999468676,0.08241872528222528,0.06617692784820906,0.1272259418352329,0.14724547945941366,0.003338247732089898,0.028458331364356527,True
425,0.04663140316714251,0.10258525164529375,0.030905332571198922,0.0024107886769078463,0.06761115302064323,0.08713236094398016,0.21782798955076363,0.003900173428053841,0.22694871588151566,0.21404683111450035,True
426,0.06937694451424115,0.08606489108058592,0.13602397427375998,0.11061357886585714,0.0316274430855968,0.13701377024835307,0.1503881373957456,0.030404362949291178,0.12157514461657715,0.12691175296999202,True
427,0.10998688044222164,0.08007895730713323,0.16363625190510903,0.08127441635225315,0.10311195410357027,0.13133754668236416,0.08716439135494208,0.05032480572414685,0.0052199850806947555,0.18786481104756483,True
428,0.1414484212077931,0.12570537572444834,0.09861358370916687,0.08611442976025983,0.1254762741477704,0.0017928887712027174,0.11573687319797805,0.11363877689183342,0.0790763739165636,0.1123970026729835,True
429,0.024192644889539854,0.14688363688443407,0.14761845327991654,0.11615505123974311,0.04932371971520587,0.11074690141472276,0.14890361297952742,0.10417575537188782,0.01732872551705494,0.13467149870796774,True
430,0.04585125736937995,0.13966533962490615,0.12818591339939142,0.08398602246862794,0.14521304811912436,0.00897194401351213,0.12168174655883271,0.0154666239108088,0.16392439688116414,0.14705370765425238,True
431,0.0390690875965595,0.11602089167652926,0.1330897857310762,0.12924400513068116,0.004639810353612161,0.14808030011976678,0.14557641238561495,0.10421625765394764,0.03837224398604342,0.14169120536616897,True
432,0.11793756693219641,0.12952027026611748,0.07349938333629405,0.02481630833341743,0.17790139804005767,0.2064027509002561,0.00557414343279385,0.0683953229922418,0.02642979363641497,0.16952306213021034,True
433,0.042285196382695844,0.14921994447642145,0.08316548378468205,0.1488103017504062,0.1565111184546338,0.1529935939716606,0.017116289055129505,0.12678174577485468,0.044264668628487894,0.07885165772102772,True
434,0.17801412489432059,0.07755466327383188,0.029459836560424862,0.02830411244425023,0.06905421065074725,0.036797041589411536,0.1524624198154706,0.1322616205101012,0.19642578683727818,0.09966618342416364,True
435,0.027149059935507654,0.13147140653871078,0.1517326114500619,0.005731777112832345,0.15915484923616027,0.0185782009140675,0.21087810610053856,0.19560211189902033,0.02612383740205946,0.07357803941104131,True
436,0.15664812356840338,0.14207336552355626,0.10837676260219803,0.019021856139089792,0.052427942832327545,0.06639356747769765,0.09481355076823259,0.11444800465408277,0.07181026686712706,0.17398655956728495,True
437,0.050029805206164284,0.16128063457552055,0.2797723137840384,0.03495971150590296,0.11807974066761982,0.01349694192421065,0.0965629498912277,0.0040120302302745076,0.11196831944306808,0.12983755277197298,True
438,0.21429520753402456,0.008873382325300199,0.15884033887068832,0.10626801676993765,0.16407321785075477,0.1578486844903121,0.024385621805451962,0.11756274347176898,0.026307692957465732,0.02154509392429557,True
439,0.10149471539886093,0.03580396804901977,0.07914932388508326,0.0019608818416622805,0.017498646396893074,0.13410412606736993,0.11725088334444277,0.19961732152709194,0.1378112620803922,0.17530887140918378,True
440,0.006297270508256277,0.05924442139800069,0.0872009592530323,0.05003969541284707,0.0763965394087645,0.16330522446130077,0.102063616070178,0.17040366671284304,0.14820187978160024,0.136846726993177,True
441,0.05481380234731031,0.043983588230616474,0.07852240120997397,0.15744304672899048,0.06172184836924889,0.13708271246705342,0.07193846223650947,0.12933969433005352,0.11781718228070755,0.14733726179953605,True
442,0.0863950545951179,0.12330155071971237,0.05736510492973748,0.099265907748492,0.12576526086408973,0.004624027497480214,0.0787463443518123,0.12090727664461837,0.13523175591084075,0.1683977167380989,True
