ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.17015469301436992,0.0750157022274249,0.16584586119312497,0.03294600793795604,0.11709055937908301,0.19390686516384087,0.0258462574770732,0.15287884799940285,0.05627914915459832,0.010036056453125868,True
148,0.10054637407397589,0.09390349659796329,0.1760967273433763,0.09655890711370384,0.14383673694020963,0.09818628991176627,0.036249635040229274,0.0426491763629531,0.1545589577047143,0.05741369891110819,True
149,0.1242556301964515,0.07593774435530767,0.09880850104351903,0.11321765085615958,0.12356069485015775,0.13448863608295836,0.11395636975643667,0.052013012631984594,0.12145262438285004,0.042309135844174846,True
150,0.03356845401655831,0.1613896339872479,0.05307246168975584,0.2169334732107395,0.08730731356075495,0.029489786312703405,0.006580695080170908,0.08585789760101467,0.19534474074350347,0.1304555437975509,True
151,0.06560447965503104,0.049589647414816265,0.1566085074173555,0.10397578316157115,0.0954970690661395,0.13756654403908625,0.002748593661807076,0.11706158288947753,0.10681832690210538,0.1645294657926105,True
152,0.06790020854789261,0.0766000916958117,0.027723853944439533,0.011805565065168363,0.010018631947735303,0.30616279306026467,0.11524446877370488,0.1533616514131702,0.14113124252445397,0.0900514930273589,True
153,0.10067645174413187,0.026601898011033603,0.05589086918073371,0.20336391896246533,0.18926397407810738,0.06035415357323901,0.08720191613265446,0.03812193601255754,0.20027988653699969,0.03824499576807729,True
154,0.000275682247512002,0.011893456261985184,0.08710224144328796,0.16639754871511306,0.12404233776378332,0.028914227857532917,0.1497348480465266,0.1700214462647335,0.21059094221916133,0.05102726918036406,True
155,0.155365710887692,0.005913042678936511,0.14418304378798197,0.144521701791763,0.05049247250920682,0.05359751450674625,0.13160963065432454,0.1136933821171978,0.09091969133342136,0.10970380973272968,True
156,0.08821229071501252,0.0429194556053363,0.11576950951796608,0.15447125770572662,0.14365230601223175,0.1591410031854377,0.0343518376425503,0.06818862135796407,0.07223743054007573,0.121056287717699,True
157,0.07131397716902262,0.16235064037776345,0.040121874037500595,0.09931659700776252,0.11221575671906779,0.020246744086611916,0.0879223765395144,0.12184689144729509,0.16283507644127757,0.12183006617418415,True
158,0.18969123292588164,0.10038302893571553,0.13898888919272476,0.1804427961949343,0.007419018840989692,0.018682014844011968,0.014877458684585208,0.1668671965255674,0.02799330701519732,0.1546550568403922,True
159,0.03930581867232335,0.17044243751352212,0.036792676635231614,0.12883734093759427,0.0012901489625143853,0.023457658184039266,0.3360703989890906,0.1925355410630743,0.033470150903134245,0.037797828139475964,True
160,0.13355312488818943,0.0340140947321836,0.08119365796569611,0.18105273631046953,0.0323394597815963,0.10227941225412557,0.10551003921070692,0.05986628572614916,0.15563057462966032,0.11456061450122311,True
161,0.01850308967589129,0.05705110669086076,0.07742436885049857,0.14547924685879088,0.18688134942842552,0.02641712040139831,0.07340740951775929,0.11783149641172774,0.09107219382264513,0.2059326183420025,True
162,0.05017678075600395,0.07080542705151799,0.16177478077244778,0.16248032232402537,0.007216456446914135,0.08057096589948749,0.14816644174785848,0.08445135646822635,0.07837793056062044,0.15597953797289799,True
163,0.11651503344671413,0.14751422996905494,0.12591758480883597,0.06598676418980427,0.09824722407335358,0.13012504022108376,0.05883346958192269,0.029047569711731,0.08146367318448583,0.14634941081301384,True
164,0.19403458195878176,0.01467144426999171,0.0827755027931687,0.1596935642566825,0.08168767725298084,0.11121460637792176,0.05623653851563582,0.19996884720735547,0.001900836084235478,0.09781640128324604,True
165,0.005492616974530029,0.2190804702352175,0.1232284690396894,0.059049863543132367,0.09072506580111793,0.09420337032000023,0.09171697458522102,0.1348403971827576,0.0687091888838696,0.11295358343446418,True
166,0.13270847635496408,0.061814959503989415,0.123624603813398,0.15302728784989142,0.03362870485621681,0.0936625453665704,0.0009214057423563925,0.07984232410204216,0.15328534748992753,0.16748434492064374,True
167,0.008707304635791686,0.1395618532352058,0.12903307335351205,0.0811878006572923,0.13479087503748483,0.023649805241210974,0.12137940358710571,0.038244905503591844,0.12396056859327943,0.19948441015552554,True
168,0.17477816362761367,0.03889250851660014,0.12844104721753363,0.06454335256259876,0.14411541772571845,0.06516047962186707,0.1537377446295322,0.051665916684420936,0.04482159938697184,0.13384377002714337,True
169,0.09030378902409181,0.14910444269456027,0.09334651906922785,0.013971850703333108,0.1345828240583431,0.06865038750644419,0.11098881803154079,0.13333797026462937,0.03400497007710162,0.17170842857072763,True
170,0.1532722896210978,0.08131748830882474,0.15156931810781057,0.027234507383731003,0.043709495383090574,0.15528876355385804,0.1041485870321947,0.019301193835620938,0.1113770512943441,0.15278130547942761,True
171,0.08444859489920413,0.03829374780372276,0.10519521566194505,0.07639000350194153,0.09749880986657113,0.1338117291806788,0.13968959606359088,0.124106397524304,0.1065251668125004,0.09404073868554143,True
172,0.050978772602454044,0.11808221539594382,0.09521285690733544,0.08397679490800733,0.1497560164960707,0.12151426352139594,0.044463449942785636,0.07257376527805483,0.09088654051511175,0.17255532443284047,True
173,0.07117167578935839,0.07151676834387014,0.13350397794758356,0.19662342606092137,0.047605474561639084,0.14086638028022408,0.10836195996262399,0.12492567415812661,0.05389951247718265,0.051525150418470236,True
174,0.059789010749541294,0.10210617428846902,0.140482851651255,0.10833132472418552,0.027904843765894256,0.053783228127228466,0.12077802983742858,0.12232337912790846,0.1302432929806891,0.13425786474740045,True
175,0.1296832675309869,0.1577172989473817,0.051061291476735424,0.15758399874034687,0.10185220580041143,0.10902235988521343,0.08182552981533486,0.049030936225219014,0.13059382358913263,0.031629287989237746,True
176,0.19714985516732753,0.17751599068124183,0.09634969961201598,0.08286577403327688,0.0014924516643262454,0.1631910665813937,0.12518953018781212,0.08660690499328011,0.009925998155529496,0.05971272892379609,True
177,0.11374886495606366,0.2924034248643321,0.022884462590767488,0.09155075728415696,0.14062154452258852,0.08296439687572425,0.04560464951104874,0.08840427116858017,0.05133061608969544,0.07048701213704289,True
178,0.013597534084387023,0.07541896406083634,0.023369334864472065,0.10180863928588248,0.14448300779795398,0.000493896176931144,0.08747684457813378,0.07247238076487744,0.17437861714891564,0.3065007812376101,True
179,0.031843645140810485,0.011629034184302186,0.15830030563061237,0.20404321824601332,0.1289025629128936,0.2042759037749825,0.02734331799801371,0.11806290224650517,0.004752192456789748,0.11084691740907675,True
180,0.16561268945077365,0.08102313534474448,3.2296155453974126e-05,0.1896889366986826,0.05449939129168408,0.011079748685701055,0.07876410156603436,0.08948416772573857,0.25996394999143096,0.06985158308975642,True
181,0.18232568629298815,0.02217795320639397,0.15013176125921188,0.0718915215229905,0.02724997862754262,0.10747939649139379,0.08900748029997764,0.09883800428137951,0.17025849185862474,0.08063972615949733,True
182,0.08874275845859002,0.14809987845063,0.18776418342804405,0.18275589104843712,0.18239374180918916,0.019469479048682996,0.002379168240491615,0.045296674304278334,0.09875339272989986,0.044344832481756795,True
183,0.10853967569271183,0.06463711200808195,0.17287273536047612,0.022994125166311066,0.11542103471485574,0.11407910490468845,0.05983691118265418,0.14968682970224156,0.02553487840808746,0.16639759285989156,True
184,0.08845722937680471,0.1254393257762949,0.1064272248409032,0.03612252632682912,0.09199974728089952,0.11704341174463594,0.026155114443668616,0.16908064069325168,0.17571980192300102,0.06355497759371133,True
185,0.12449641254421015,0.045351123768605714,0.16706390001769647,0.09138714543297037,0.04551500122060242,0.026668911142508932,0.16157247164307947,0.08640663235398875,0.22846207751588332,0.023076324360454512,True
186,0.19289730503388938,0.1612957412341325,0.05559208795519362,0.05711710015968939,0.08916755601769513,0.19757773140667018,0.021391535927118024,0.03701131279795189,0.11057713856991884,0.07737249089774116,True
187,0.0791374695070762,0.13920258066075922,0.19054931691620003,0.017118618458706096,0.1372897637237941,0.02664096616053771,0.1606399783185731,0.15353587471526803,0.036394612632982645,0.05949081890610292,True
188,0.04596353500132465,0.09858219439281452,0.02817898700387446,0.1035129108620509,0.11701621190631817,0.11497022673592422,0.1484519245566325,0.09479928305540233,0.08634496511999525,0.16217976136566295,True
189,0.10586442890839436,0.07780159292555008,0.15529540176786244,0.1657426841527255,0.14950162579259513,0.05075768126384991,0.18120099239121643,0.024433592436567633,0.025937202582200516,0.06346479777903803,True
190,0.04801426971414231,0.1616961214120016,0.07249914443008061,0.022996369298093976,0.0069849341809072605,0.22325582541346703,0.10629361912584205,0.08822982420367526,0.14432932090679246,0.12570057131499734,True
191,0.02099752419169597,0.042241223765113155,0.13697381233952674,0.01355619386963101,0.17544205017801376,0.13675842349333464,0.06092356795303722,0.1844481332173444,0.07672405864111222,0.15193501235119092,True
192,0.11705952748489643,0.01757973628842821,0.1325506680578172,0.15014946959514863,0.13314742009569022,0.01969671003401896,0.09722573681434467,0.10238292100757061,0.09494286751419499,0.1352649431078901,True
193,0.18911861109795505,0.13882674049696456,0.11695421383517997,0.09596126374633794,0.0358057891974556,0.06288364581487672,0.07014372393959634,0.06925585274107231,0.20878754248995884,0.01226261664060278,True
194,0.17131947899376687,0.2181463322532622,0.10358138285377153,0.0053531097259198,0.033651745293249886,0.09828295197717066,0.12818535172344098,0.00849811750742715,0.1613362733559979,0.07164525631599311,True
195,0.09472743705100826,0.08031505752133626,0.021689436084569493,0.15638614373208523,0.12682400706363187,0.06391730776520169,0.12510626393278726,0.16797856010447254,0.05838938717260586,0.1046663995723016,True
196,0.11999585082873913,0.16845807365551646,0.09909318259421461,0.06172795706300772,0.040119825995755906,0.1116249512099785,0.07157947282617204,0.11784789930550622,0.1655941107473879,0.04395867577372138,True
197,0.07507084032973861,0.16204765216074973,0.1208355530486982,0.11395622602169138,0.06745776759617376,0.07503204636762467,0.19366358076867407,0.044871622128122624,0.07302690245550579,0.074037809123021,True
198,0.0638773767595607,0.012902896812264378,0.07321319286301703,0.12937565616105942,0.20956141291633615,0.058461700661027266,0.19291601548738235,0.05860903859420528,0.13037575339296423,0.07070695635218341,True
199,0.09927359113208796,0.12750359276837597,0.22381021099338158,0.04890819586325346,0.1144572940666141,0.1326610409633152,0.03772938860045371,0.00519671145300923,0.034157715147430816,0.17630225901207808,True
200,0.020674030421837727,0.16500158646495103,0.06841546928632189,0.06297387305522634,0.13339578105439356,0.12979667230162062,0.11492627054542497,0.04434631251349553,0.04529717255581127,0.21517283180091698,True
201,0.2107301146341374,0.05899359438286588,0.1474005035318864,0.04747352836382985,0.11335028089829202,0.029653410405512212,0.07586366702516978,0.15622669975579212,0.037882405436437436,0.12242579556607686,True
202,0.1184934062354186,0.03929992053212668,0.07981609034480863,0.19327098542187454,0.008742599909261222,0.100591277765542,0.10359428425435373,0.01123689207116422,0.1362493080024886,0.2087052354629617,True
203,0.022698125040036717,0.10809537173577694,0.16265043002162138,0.04780147335398653,0.15922080078314588,0.1047593369027869,0.0263640266026158,0.11138519109006308,0.15246699988030174,0.10455824458966512,True
204,0.033183243680636035,0.054111917301731094,0.1407448492426868,0.12809519150901422,0.04377365978187634,0.12367537538414174,0.13175177754951695,0.14476504987285838,0.0658541223652111,0.13404481331232743,True
205,0.003306158026689118,0.1629322764069879,0.18184652845265153,0.11218699481909274,0.17881766966997995,0.08896778468967224,0.12801867841408182,0.005399159605082081,0.04262635081551327,0.0958983991002493,True
206,0.003775909998230015,0.12669074749007914,0.07561480507178271,0.07791677932994807,0.14090553665514355,0.011717531082550131,0.15906474964918832,0.10259903065398249,0.174531286033571,0.12718362403552466,True
207,0.128147769656462,0.047369524867458795,0.07272042753174153,0.061608872708162996,0.11064292445817007,0.14966346191708907,0.16110060009663713,0.06549555342297549,0.1533092789339827,0.04994158640732028,True
208,0.11352172571537206,0.02589269505860918,0.15662025280040934,0.11049236534699503,0.11924444680826592,0.08734042828970519,0.12317288545361339,0.11942364245612015,0.129036341679949,0.015255216390960601,True
209,0.04279336794415062,0.1127647626165798,0.0839976597093425,0.049645772789141084,0.11473543523617527,0.07379427804687475,0.12402838281884944,0.15087579554445593,0.14413548477470564,0.10322906051972493,True
210,0.09899647545429191,0.13869933631679196,0.09316711805959896,0.1486105466167494,0.07693081508497986,0.03570340496074034,0.13036312014451487,0.15083920306543905,0.07007955694432903,0.056610423352564714,True
211,0.16053018016292345,0.08588303281477909,0.17972736361073463,0.04558324021014102,0.13020350597928232,0.00768692735884574,0.12765348768107473,0.14313365924157048,0.0651502975565407,0.05444830538410785,True
212,0.15927545460687118,0.20913023970277267,0.008704874005970116,0.0071468657550451545,0.00022038820296560344,0.22550888722201973,0.10897136835724648,0.02595576282770053,0.12311295283531096,0.13197320648409763,True
213,0.05479979001550383,0.17230175337570022,0.020885321601908875,0.14625049654021846,0.1246378144206837,0.10513624426489769,0.0754855342075153,0.11429562853280807,0.05080455737271581,0.13540285966804802,True
214,0.07184443599947714,0.0873148409038437,0.060572871153672304,0.16823134400602027,0.05529780492090515,0.06610171090549236,0.06323701418381135,0.07437152791344577,0.2041642745458576,0.14886417546747438,True
215,0.08022666442116595,0.011491683005072431,0.025800118600405895,0.06461248339514478,0.14041561825212182,0.19775794932546192,0.1100855776337847,0.09014290846354346,0.18758176275481822,0.09188523414848093,True
216,0.004080391443831858,0.12374745193691132,0.0019556576027304003,0.1877543873270246,0.09013313634447508,0.155477248964436,0.03780619902633841,0.26485305955511135,0.10327075983140001,0.030921707967741068,True
217,0.096749340197671,0.15546953933303495,0.03487303665736477,0.1713836430273532,0.10702692934249516,0.15830760506559913,0.12069301641959194,0.04906398651183443,0.0023163303063046033,0.10411657313875078,True
218,0.04507232842612796,0.13226459769312154,0.11077213161260537,0.11187560292459575,0.12030090248952932,0.11193806362541822,0.08221533000582103,0.12110948336322078,0.026787344627352494,0.13766421523220732,True
219,0.08482810916348464,0.04052615895931885,0.05284748257224078,0.058990211734669326,0.13325890012753558,0.16989276926709415,0.03820709398233718,0.1483585382143406,0.0896931725811315,0.18339756339784727,True
220,0.13260944382957665,0.2362088984820862,0.2238430597127201,0.0386787634464593,0.022298650136352637,0.18482349752375907,0.01521989720565784,0.08324965405405713,0.012993247172246402,0.05007488843708475,True
221,0.13037044516590995,0.05685864194942779,0.1160345237862841,0.09175587862615382,0.1315912679916147,0.07673283790225714,0.09763752753501344,0.10878461138863121,0.10537924632783374,0.08485501932687409,True
222,0.10211084569395436,0.07742202053143135,0.044058468254152196,0.11815483703907896,0.1315776498932302,0.03289240412757838,0.0967530972135062,0.11302527062840274,0.12014192597314946,0.1638634806455161,True
223,0.10310689182294061,0.14093902690962945,0.15401193766842133,0.008125545196600923,0.10255710520506595,0.06330262697118862,0.129230476692782,0.13812912166621388,0.15792164159668728,0.002675626270469922,True
224,0.08703821673381389,0.14930530448788135,0.06269972698201576,0.05213634286706818,0.1632354684043954,0.01718766319941241,0.005459120479529962,0.24267579850151463,0.08964123629017483,0.13062112205419377,True
225,0.027205097291252405,0.1639109678733656,0.12079864297490364,0.09839164574515187,0.16748823589584108,0.1296127081102553,0.03185223329497102,0.11801080416614705,0.09533868501629429,0.04739097963181779,True
226,0.06288770531191384,0.11552948960137135,0.14426868530559434,0.13883241051199843,0.11424125313824486,0.018691642265554552,0.1695233520539438,0.06239781628098198,0.045954647583870585,0.12767299794652623,True
227,0.07075166796946103,0.1299612832696393,0.12263712478785947,0.10149465112179738,0.09373983527472098,0.14576587069394079,0.09367169599798308,0.09966772626029012,0.07782021502579453,0.06448992959851325,True
228,0.0744530331350535,0.134181266857206,0.06667252963749008,0.011945631969024996,0.05151836755262692,0.13055886578608789,0.12515149241451304,0.10570310268809265,0.15786917157204103,0.14194653838786403,True
229,0.07054391462971099,0.03689558284151812,0.1493267573814973,0.04336162417557062,0.18111660962986084,0.1660097813310621,0.16012498784610882,0.0785067730128338,0.09629430024417215,0.01781966890766526,True
230,0.1809841038179399,0.08413093123792514,0.12538153756798598,0.21055286198120515,0.027348572469197238,0.23333576791685876,0.008713785748043537,0.0474391920068129,0.010563190802238422,0.07155005645179303,True
231,0.1282271574170189,0.09091253552009272,0.03111364905418104,0.16575357884515252,0.032781013742789786,0.14954937776517926,0.12233079396908277,0.08440800656478656,0.05973522933186541,0.13518865778985112,True
232,0.11873265618151913,0.025428371356781533,0.010579438008172987,0.05368325805707664,0.11322186905395283,0.17623156329623207,0.05380588041815316,0.1533126225285158,0.15434412768149613,0.14066021341809964,True
233,0.20633556486342555,0.10515789566311766,0.11661490384654338,0.0007110730397401774,0.09924948429961124,0.0030493859401286645,0.08361747612351232,0.059657561204297306,0.20895631024682168,0.11665034477280192,True
234,0.04130936608744566,0.03944078816534546,0.04336132748333757,0.08197329512281346,0.1939353994934571,0.1612219440110928,0.05778079229818903,0.1816447344220365,0.16141899760321682,0.03791335531306576,True
235,0.07258018780339977,0.051533672250084636,0.15434060510397526,0.1213116698776169,0.0897065354863396,0.1151435382229929,0.027227753494061546,0.16346997099651397,0.09783197669528952,0.10685409006972592,True
236,0.09519164495370724,0.010076352348700163,0.09412672473827653,0.06951233574697754,0.04066064566013969,0.12834059211220847,0.020211900733493753,0.21556468651507898,0.2583078106914372,0.06800730649998028,True
237,0.0999178901579002,0.16528920842070596,0.1652026649942267,0.1179956547764741,0.04875431586868278,0.10853936584456586,0.04117382759018249,0.10913500667239975,0.034925393077362914,0.10906667259749926,True
238,0.08248330425677668,0.1216289334112477,0.06793058536865951,0.14239194645488965,0.13202218841789026,0.14993070096212863,0.006183052397790939,0.024937787433211307,0.14840988378374115,0.12408161751366427,True
239,0.1103331968909878,0.12602225542671724,0.12446234165629731,0.12878631203505184,0.12525245278763397,0.10320113707779972,0.09327529535395127,0.010731528371738736,0.05686896296701791,0.12106651743280411,True
240,0.09530931874065843,0.12027865330981506,0.07975838670402513,0.14028971191786613,0.13983774772846433,0.08193467539657925,0.000956420726873141,0.10887684160014159,0.19318801352191967,0.039570230353657095,True
241,0.07519952648317493,0.1720292292830056,0.16435661410925262,0.012047433560338088,0.043165865947387964,0.1479480487896342,0.1041651472385885,0.09910744800662069,0.11341112117899803,0.06856956540299944,True
242,0.14891258945204508,0.03706319445277569,0.0703431541039068,0.06466827900679752,0.08334186795511574,0.07960483720691185,0.10592054224342713,0.1823928492178138,0.05467939865126089,0.17307328770994562,True
243,0.06443571319187721,0.14014749153372663,0.03455161812764788,0.1336117166331444,0.09586814706511448,0.14417064332967655,0.0028070092299930976,0.11501203799943822,0.13326268695086266,0.13613293593851877,True
244,0.07248270159780457,0.07222357397259421,0.0459458990946205,0.176517260232256,0.16752532078796692,0.02038781952409557,0.18051843174579743,0.021488297046630977,0.07913072984924191,0.16377996614899193,True
245,0.11373505676119065,0.10141650794537682,0.0016113409285124503,0.203991655562969,0.07182392115318254,0.09261953911292624,0.10731798258871651,0.024095473509555366,0.12291489887722688,0.16047362356034353,True
246,0.09559032810665434,0.12958177250154365,0.03306190082822642,0.046815586579710806,0.12608014976650855,0.04287348329246684,0.11362698459681321,0.16183095566937278,0.12066894348816809,0.1298698951705353,True
247,0.06270555843527455,0.1444559923424658,0.045735354311872235,0.07687439007860294,0.11999663190539143,0.005507192635994812,0.16520356485732676,0.1646577295419021,0.06400317554855635,0.150860410342613,True
248,0.11287116605689976,0.13282668513112744,0.10871594233822934,0.1389778248768274,0.022094740321364364,0.12155594890799677,0.136919327816382,0.025179071745657672,0.06961580602142599,0.1312434867840894,True
249,0.20315769066749986,0.05769589764840494,0.1929448785654387,0.039155904413954265,0.20141863246005492,0.11959672941658839,0.07123796988305699,0.033361330583840366,0.06380400002580543,0.017626966335356195,True
250,0.11534666984575101,0.19846213877658198,0.10855732679933507,0.10365979184203551,0.010418769346675051,0.09677040130781629,0.06666590775983712,0.20350188290495067,0.011944596988445803,0.08467251442857145,True
251,0.004989932992356082,0.11200205864209103,0.10146550137497083,0.12192622756540403,0.05057729188766511,0.1691614873301996,0.10477430544137036,0.14267288244738943,0.1020331307306464,0.09039718158790704,True
252,0.1288427995123054,0.1642869698414103,0.1004016599747397,0.03107690913674281,0.05973200486856103,0.07409619292270239,0.12357963652004482,0.14032331420575803,0.03225936825123279,0.14540114476650265,True
253,0.14735275998881278,0.2016170058081662,0.006143532058420389,0.055531622891670754,0.04006897340303267,0.16217398875760386,0.05771556369804804,0.22410869849161372,0.0084591281224312,0.09682872678020052,True
254,0.061789652752242095,0.03721330300655518,0.13819313444911208,0.13266909699808746,0.05890212238608112,0.11056729435415201,0.12189216650430548,0.12386774793981592,0.0780198625524146,0.13688561905723395,True
255,0.11897663611070901,0.12827978761160896,0.2195381538631349,0.012849639722602807,0.0813383428202241,0.046445598130429776,0.1784774288226649,0.10534509238697198,0.0846746114366822,0.024074709094971336,True
256,0.08211341997903278,0.16196537277297673,0.06374382128944954,0.04474177286370776,0.1406812133527386,0.13560202387205372,0.136807531403037,0.10271650679894566,0.126971734333988,0.00465660333407016,True
257,0.11678191267637532,0.11399223647481731,0.10176028806276348,0.12760971159479143,0.07400961217169348,0.13629727848933493,0.009410087720061924,0.15456186949656603,0.11350321195754448,0.05207379135605158,True
258,0.008457908728224392,0.06708849860832788,0.17923287082396652,0.15124558223600407,0.1546446746860091,0.07625570670934353,0.01463834601120258,0.16924501966871294,0.05089781706304134,0.12829357546516765,True
259,0.2269554396120382,0.07394752610098934,0.12673415916579664,0.05024119962584762,0.03112642680106963,0.15879560212713031,0.19525375432506584,0.02535152324252651,0.05504130348079293,0.056553065518743034,True
260,0.096747782270989,0.18101779695021153,0.06488502829935833,0.11611338682940837,0.03361255300167976,0.027050017943708517,0.08593116690703236,0.0828886431293758,0.12308119836196474,0.1886724263062717,True
261,0.21325806212796042,0.07364121809926191,0.19727918507413852,0.1603494543482726,0.07887623896630305,0.02195371451004141,0.017965195013433046,0.09818860985184186,0.0771135453318243,0.061374776676923024,True
262,0.09392053954686751,0.08887194026292469,0.125668628514332,0.13950364384917052,0.08604861380884406,0.10840080931950935,0.08328920519877996,0.11078054768019635,0.14298535398852855,0.020530717830846902,True
263,0.11259187508403636,0.08430280248065497,0.1851355335667313,0.1491237075003209,0.007020192628244889,0.0770887610146181,0.06616295490116735,0.1474130239070959,0.0297048519263353,0.14145629699079484,True
264,0.14634826281856364,0.07588195596652593,0.05724663213889001,0.11641684917609363,0.10214653155184543,0.15852303677378038,0.07119332736238808,0.06949285792626857,0.1324697023808691,0.07028084390477532,True
265,0.13799541955514746,0.05608791722119294,0.06979780403931175,0.07814243351985485,0.061912356923583794,0.18108758296016345,0.11097193996247806,0.06875072710235616,0.09189565236270467,0.14335816635320697,True
266,0.1049647110967054,0.13020351348929168,0.06986725113136805,0.02612379686391359,0.10654649756790631,0.11533778940537472,0.06527286716423564,0.13101857288302282,0.11729837468842676,0.13336662570975502,True
267,0.07172961656425986,0.1712303274847682,0.08663661613680429,0.04087388068428345,0.137271257983944,0.11252902624516924,0.16912856073625535,0.031152611155143693,0.1624143518331769,0.017033751176194992,True
268,0.16965441341287793,0.11415003126637509,0.04345727349869037,0.05216578371220861,0.08056585456033688,0.14458744581330712,0.033137471071621336,0.13100964222421319,0.05354187696330585,0.1777302074770637,True
269,0.13699945073796907,0.16831638567016663,0.07717378208807345,0.034681153407725,0.06776786207611346,0.15854956978292384,0.08976617847412117,0.037647903768233654,0.18516929136073146,0.04392842263394243,True
270,0.05665279634414744,0.10209330946555947,0.19351667275758483,0.0013938830223527035,0.0582685766399855,0.009099288591330778,0.2062205255948587,0.052987574408839284,0.18829325854595058,0.13147411462939063,True
271,0.16188152633881708,0.04930390856797956,0.12707867744758206,0.055536572466825675,0.10601619379307593,0.09029170767491165,0.12254337862503734,0.02456978321976603,0.14777187250479543,0.1150063793612091,True
272,0.03437127777322388,0.031364373249163593,0.21027939304762275,0.04328051495180915,0.11121061366266842,0.015887831581700092,0.1543546900973856,0.13713173983493843,0.15639701080616675,0.10572255499532138,True
273,0.1584695723736456,0.062046862225781166,0.1119613036072393,0.15244182803756892,0.16209204307522448,0.024839661177105853,0.059869191583786084,0.014269854380328989,0.14382793473906544,0.11018174880025426,True
274,0.056012148832272714,0.14474973397908136,0.05493506111324046,0.1683836683100558,0.049616198488593666,0.017341281824362193,0.24055978002175207,0.03551828005594198,0.2308891710011745,0.0019946763735253794,True
275,0.15422627530377095,0.12425206280942962,0.004743188039468601,0.015130232953975213,0.201861083366441,0.17776099012026017,0.0887494915536799,0.040215929563061796,0.1730433193715551,0.020017426918357572,True
276,0.06929125172672294,0.06142937290404839,0.13407853433211767,0.15847275977805073,0.08689122129475192,0.1628335067276527,0.08202589249005052,0.08879830481392331,0.09160584723437694,0.06457330869830491,True
277,0.11087415332593666,0.15098508836710195,0.0751947468065695,0.007891758914435165,0.08274826884721567,0.038866942364059326,0.156360390284025,0.14490949476544734,0.0876092645782149,0.14455989174699452,True
278,0.005650333478343669,0.21713578817821838,0.0256389003364207,0.02680316454421943,0.07125315098151386,0.16468739600773466,0.09308976806119669,0.14092655966601553,0.13664528486675098,0.11816965387958614,True
279,0.06713864950786748,0.13543228919193948,0.18186870401786767,0.007859704443130736,0.22742426857371092,0.03818345584336847,0.0814929650254995,0.008506149555641895,0.03478336740421658,0.21731044643675718,True
280,0.14378441384718318,0.07050128783542325,0.17238476622296325,0.05146479643482694,0.13594698517017653,0.053544991716862354,0.07948724981954226,0.12372390239600838,0.03168439200241053,0.13747721455460318,True
281,0.120889854596377,0.19074359271358574,0.021016453649278167,0.07227453760589962,0.195482356062917,0.000248624922569338,0.17956481886094644,0.07496353329303226,0.1288640709336516,0.01595215736174288,True
282,0.00446607203901923,0.228219939283308,0.138541669797754,0.0694217728752811,0.12703133015263998,0.14560208124017568,0.01117318972705747,0.07386135150196525,0.01914737398565901,0.18253521939714024,True
283,0.1710661518655996,0.16317027085711097,0.2037256716833435,0.03142213369049896,0.07180382232784716,0.09216509884504313,0.002878173133065515,0.049915458436548335,0.06747269080380254,0.14638052835714038,True
284,0.13881542573622505,0.13234885860888596,0.055261728224461557,0.19132428699809034,0.010955608678557244,0.19457522643809896,0.03470124810421597,0.03039221775681362,0.04746573329373962,0.16415966616091174,True
285,0.03262446976881705,0.020110837627079922,0.06627581353990496,0.24489805365430037,0.18629094731146348,0.1413844301065126,0.09125033196727499,0.011298683436998502,0.13564439451675966,0.07022203807088852,True
286,0.07375140319551672,0.16395768578119815,0.15946784940429073,0.10969386980162847,0.12209783603387205,0.12528740882528283,0.11247209149672686,0.09397095333748721,0.018282852640963403,0.021018049483033648,True
287,0.1542885280931777,0.03797715246028594,0.1201788686704528,0.11712150030388346,0.09292038429967231,0.023339954327565,0.08025712336645192,0.06445511088239343,0.1394939918386317,0.1699673857574857,True
288,0.171860273272211,0.1382035339693791,0.17223615657368793,0.04146147197602666,0.11638281902238257,0.05306444898448833,0.09492007638303748,0.0313994310092901,0.0427511895900337,0.1377205992194632,True
289,0.17950806289417517,0.07794855751174184,0.2211921065240662,0.0035142245087583773,0.00798234949549452,0.017248686476668898,0.1664837626922941,0.11181382345700372,0.17404096799456903,0.0402674584452281,True
290,0.13926258858100116,0.02186593777451672,0.022214653302892167,0.07965374061047963,0.20138268430184947,0.1507553788714403,0.040145075609487366,0.1886288517972352,0.03518082984945813,0.12091025930163984,True
291,0.16654339144678018,0.08796655607965662,0.07864109593843804,0.09506721866793783,0.1021059108031701,0.06836668812737032,0.114292952329937,0.10044630058203946,0.13050666593050111,0.056063220094169426,True
292,0.05335132370016074,0.06019184108628747,0.14104483498813514,0.10518690903336125,0.1238294452711329,0.09045430228097277,0.0842985652875316,0.019074903791302354,0.10679833971824274,0.21576953484287317,True
293,0.11174125061233098,0.1478343401211656,0.1639247696047214,0.11196574622413673,0.029400432842673605,0.08971791265183053,0.04193408266693221,0.15509006558590382,0.13677537511006865,0.011616024580236474,True
294,0.1316374743903943,0.1314269564770704,0.0899188319133015,0.10681743721651113,0.13633457413863884,0.09577103395338712,0.03567064104246066,0.02589877706647024,0.12602518935326634,0.12049908444849951,True
