ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.06713755380976857,0.1380801081852464,0.08727863528381005,0.09620731337435821,0.13509860030050314,0.11385831236558644,0.04590034329300397,0.10278301749296002,0.10102433623784143,0.11263177965692166,True
148,0.1513000538407981,0.11996271792118238,0.10814765434064352,0.0785682762685079,0.035750570112873206,0.0023044798226110994,0.015953031378340365,0.15718757406789663,0.14427247645646465,0.1865531657906823,True
149,0.03647073387220625,0.1702875673328612,0.08789485516486607,0.09519173039420925,0.15246111116336006,0.10420575239926853,0.0009810035430630913,0.14799905623942725,0.10296817839940811,0.10154001149133025,True
150,0.09664460437188199,0.10509310180543659,0.07706163887076298,0.08872276067378324,0.12674693915178448,0.0663949613912676,0.07006177680637057,0.13459196118033348,0.14496239547888445,0.08971986026949448,True
151,0.07207478034079338,0.036674471843264916,0.1415614199104907,0.06506724253299016,0.14909341431252895,0.07265753778695765,0.16933012352238655,0.0621574409702131,0.18436938369389272,0.04701418508648198,True
152,0.10002797073883885,0.0825496198978759,0.06599999006099388,0.18847923447739753,0.17925634438326704,0.06972626122646247,0.08847904860828291,0.08908989249848692,0.12220549346139935,0.014186144646995134,True
153,0.0726353089891026,0.051620587372278495,0.16059836439359093,0.11165068531205308,0.08505231629177842,0.09082843486205978,0.09452136362634625,0.1437484729726381,0.0034426789644212362,0.18590178721573117,True
154,0.0829683219744412,0.1016393579301314,0.0063459520739051365,0.13404765872640403,0.15625071162004353,0.10914383574616124,0.0003807551713108854,0.14412295970031302,0.13169769300120343,0.13340275405608615,True
155,0.05440591199153263,0.12581253788077942,0.11451192736597098,0.06301579483487106,0.14771891425995004,0.09832880811861548,0.15856135507068367,0.06908232124737967,0.1161435227320064,0.05241890649821062,True
156,0.12637854388742514,0.10779250955684955,0.09669417907288369,0.08924410778176661,0.06496382542675865,0.08350510441766541,0.11138866721907877,0.11771680051365226,0.10327701342783317,0.09903924869608666,True
157,0.03741376104815477,0.15311887394423845,0.027008060424984867,0.04560943950036783,0.14034045290021094,0.17874197418443388,0.07518389798691627,0.022277537710086733,0.21895332506024956,0.10135267724035672,True
158,0.05924217479550762,0.025532290016019914,0.16060504726358954,0.1721305882129391,0.0286373285525217,0.06403056295745996,0.05998939673954833,0.14219887366889972,0.037866493952724956,0.24976724384078913,True
159,0.15470451798758025,0.08805707795156319,0.19190280554691286,0.09177271701560677,0.16201744476217342,0.03720337212505903,0.027213717454397678,0.025645131688816842,0.16675802704899653,0.054725188418893525,True
160,0.17529446524983494,0.05141644920711222,0.031883794284851004,0.15873383203530386,0.09549438120472235,0.14323894082028416,0.10986649870108313,0.2185407921044917,0.008916548898682493,0.006614297493634288,True
161,0.18198443505711462,0.044429143721076515,0.13264009098661275,0.06754230850679598,0.026403128492260147,0.09650784856621031,0.12517042300707548,0.0755388971316674,0.11456812146528277,0.13521560306590408,True
162,0.17357131675562149,0.06025702540977532,0.06750135708084075,0.198735139548413,0.08449526579323044,0.1293940890478363,0.012673289603744057,0.13466990815073135,0.08520614331801364,0.0534964652917935,True
163,0.12547481385383835,0.12262716708983615,0.11716135513732688,0.10435332830027452,0.11861940097906148,0.0695461484327814,0.08031568355977431,0.07353704982975637,0.06854009191824527,0.11982496089910528,True
164,0.08474000030689334,0.10796494230541363,0.1876654063865007,0.07201038257523745,0.16729594183785626,0.07806940052494579,0.16297290043498958,0.08581873015126432,0.026171877070702794,0.02729041840619611,True
165,0.11151745815199972,0.17327288598968102,0.026886651043355515,0.1606581191420781,0.09771980035493008,0.05984409650060228,0.06649887359095738,0.10360231519710782,0.07062592888136789,0.12937387114792023,True
166,0.21361823208830044,0.14675186300358062,0.09223674322786403,0.09431537104318626,0.283359592370803,0.0006383481218568564,0.09745524760686583,0.06793183103664159,0.0020765751858514937,0.0016161963150499348,True
167,0.14183998930301087,0.012746299213303681,0.006917744449669458,0.23307489729421024,0.015762352320395752,0.00746418963054943,0.20484511333362343,0.2433294935086431,0.001361161251597775,0.13265875969499621,True
168,0.10889488169837512,0.15050798000936155,0.023114039376193392,0.08925389328374345,0.10283130882826452,0.11177928106312361,0.06872341444304854,0.06795396066442945,0.14619539444533028,0.1307458461881301,True
169,0.05479066673728567,0.12952916479053894,0.06885193791036524,0.04789624813176269,0.1353263371037307,0.2102023709333816,0.07974968024480066,0.06774368392397073,0.1902855724342548,0.015624337789908967,True
170,0.09108013242594788,0.07356150115493817,0.14079919993493634,0.05926630570949303,0.10719090456349878,0.15121109118395154,0.041620816123914474,0.13042056068742583,0.1324012336571272,0.07244825455876672,True
171,0.14930041374437264,0.14177531288231524,0.08807349486256334,0.049349428903293184,0.0058974052124426985,0.15618012182575,0.13905775772297052,0.03763723040503054,0.09951153728225594,0.1332172971590061,True
172,0.09057188072464363,0.1201950862153701,0.03598976865858277,0.14514851310451848,0.0938725558434519,0.09641709189198992,0.07435704071216777,0.08102600944001687,0.06388994346754932,0.1985321099417093,True
173,0.08079310792140144,0.015887332929551273,0.08592279954213743,0.08912238733170881,0.1381537313192176,0.10415285340800103,0.1066126718692523,0.16295983821400503,0.12523954970912135,0.09115572775560382,True
174,0.02256309528109963,0.12236605647359682,0.09507136082984174,0.07202796544392188,0.053749104691915815,0.12157908522801343,0.1569283714435142,0.14376507223532112,0.15715582222122412,0.05479406615155139,True
175,0.16095440482234322,0.07602850677209452,0.12628439212670897,0.1114541298479211,0.038742988102130275,0.20013668482322525,0.05503651933986666,0.007372774240661769,0.05004990259675458,0.1739396973282936,True
176,0.14506710540110507,0.06517486552729714,0.13966447953940098,0.15873711900434864,0.22314827602592732,0.048826596971663395,0.1499458100031523,0.03037141036971301,0.016522941934225956,0.0225413952231664,True
177,0.15932492197467155,0.07326016953808863,0.1350902512122312,0.04872479901233433,0.1125017095414521,0.15347150337690166,0.13384365575191878,0.046631109436184974,0.0008926401913928988,0.13625923996482375,True
178,0.050876767681501324,0.0019597803731277986,0.15221588742276446,0.02092980999541932,0.005294256306782468,0.09128060331240956,0.16773554487499578,0.20535611636496365,0.12722808942221653,0.177123144245819,True
179,0.148644650748056,0.06411966057623142,0.17716242980979158,0.09901665119905763,0.0567620717008712,0.18226474042287852,0.011484625762807541,0.04965583800888424,0.1256734028964971,0.08521592887492478,True
180,0.1692130389842801,0.0033239347245163317,0.0333094131526677,0.18373034094708698,0.09531722791022135,0.12203256721689583,0.03252414095283703,0.20156202261274953,0.11250945237611469,0.04647786112263038,True
181,0.1455536892895291,0.11710002293818388,0.06312140897962688,0.18897605679197588,0.17799812512614951,0.014555107177167374,0.024249908369743393,0.03226671474887068,0.09124209850412923,0.14493686807462397,True
182,0.1740586110726444,0.02077390537655853,0.14266264140453216,0.13445951519751265,0.07710359658141405,0.030902938791725485,0.12548491908026793,0.17124587216606302,0.04442112133248794,0.07888687899679374,True
183,0.12302232137733682,0.11579323523553066,0.1416451379436871,0.08789781229467432,0.14798484182100832,0.061385687585050974,0.02995191038892682,0.1140789274808763,0.016203526860513816,0.16203659901239492,True
184,0.03159503949366094,0.232703200193791,0.007335450448765657,0.17473741621671854,0.10942887856579356,0.07562958887542913,0.0413999895828322,0.00043769803432997114,0.14470833365778313,0.18202440493089578,True
185,0.13505376979469544,0.020229542345881778,0.09147845258445678,0.13177915389504294,0.028500215556377884,0.1854575211608234,0.16868714142524904,0.01907949829547975,0.10471154968897024,0.11502315525302266,True
186,0.150709407269538,0.15924257289342283,0.06154491018426451,0.181537720678949,0.10860823203530828,0.029108432788907377,0.06089821459207185,0.01950454492871301,0.10663081893628776,0.12221514569253726,True
187,0.16583496042191456,0.12229224285555891,0.12042848179242648,0.16332392205465252,0.012116356866069407,0.08892977083392728,0.01620790054833619,0.0798231943904415,0.04519133644342693,0.1858518337932463,True
188,0.10186788761301742,0.06872347954632364,0.1370104217963429,0.04284630523182544,0.19716817807597736,0.18144516015744885,0.06444095081026703,0.1215883549591258,0.01776175237455441,0.06714750943511705,True
189,0.14942256625371778,0.06920291751694048,0.07078306513838194,0.07002920358934672,0.09290809363445199,0.05764498977230803,0.15744960722215093,0.07150395355828928,0.15226827729642525,0.10878732601798767,True
190,0.09624292406518117,0.17631418527743115,0.15695322621666427,0.10633626910196571,0.07149107378427236,0.028778453907921102,0.038591820725989795,0.05699532907233839,0.12153654364672503,0.14676017420151105,True
191,0.03045050689099105,0.12050295685049317,0.08887638905053494,0.10164381825468155,0.12038641424280415,0.20010787928025284,0.07596534289444909,0.039726053618920766,0.16857552927800432,0.05376510963886809,True
192,0.15096566793849098,0.029572778100522158,0.15782925118462163,0.014063119123520372,0.00733336038319864,0.16404025393928104,0.17830171842925238,0.06998271158135332,0.10233259951366927,0.1255785398060902,True
193,0.11273309684755299,0.12716121306698153,0.08378479604378208,0.08207420935847277,0.14425273049348977,0.10720827096987619,0.12887019992584872,0.1196238404919877,0.01723480270623633,0.07705684009577188,True
194,0.10862688546508734,0.08523658563308885,0.042060484089819695,0.1286924028185174,0.19899817084912194,0.11910057841428576,0.07385006582962832,0.007548494888707215,0.06709692914284386,0.16878940286889957,True
195,0.1028001008868802,0.14631293271387233,0.03508876414871008,0.19090924520430386,0.039482364867288844,0.14394161671973874,0.015013939020934314,0.1593574242922842,0.025405762760744213,0.14168784938524312,True
196,0.15064799928978465,0.06261442399218685,0.09644864478885928,0.12065150444339524,0.09497574523977914,0.06756575926793057,0.17926854653495086,0.03434318648489514,0.01559010450369282,0.1778940854545256,True
197,0.11922823753070011,0.1607023761761664,0.17923394938027898,0.041393147143544404,0.11758966316987295,0.10406018489134045,0.07568837055376607,0.02606461875428991,0.0015849162050427061,0.17445453619499807,True
198,0.10778191146418642,0.1146780026822296,0.046662792167282106,0.15860691272536825,0.1405143155753096,0.09671009195320639,0.04412598049026597,0.04674092374306562,0.10509089465383946,0.13908817454524658,True
199,0.09787607920117021,0.15392591119281207,0.06925854593871866,0.20246177595343764,0.013788128242476081,0.025912153875588935,0.11376042538623776,0.12471682618210335,0.08045770664540286,0.11784244738205245,True
200,0.1788643177323353,0.17414290875255514,0.046898431501079585,0.11575116009489647,0.029563805936961247,0.027546074758954098,0.10578700614776954,0.10804938837230013,0.15251617739331289,0.06088072930983561,True
201,0.16730732953500155,0.025281407492573266,0.025629666819456897,0.1115637487737822,0.23434627928409021,0.12536641978286578,0.06070563784242935,0.038667849889649254,0.10301422300643859,0.10811743757371281,True
202,0.07655242247021059,0.06144444320308499,0.04685118231177223,0.1819522645719744,0.07823394345358489,0.08781665637809657,0.1308275449833356,0.03643561503350156,0.1773402819695659,0.12254564562487331,True
203,0.035630478308121334,0.11372407715468244,0.14990661067619276,0.05554263137577959,0.025512028787168996,0.11600653355565912,0.15251861489070404,0.12235132119084541,0.13286668087928313,0.09594102318156318,True
204,0.028014777035446872,0.024716314778198578,0.1360093507420457,0.006844195696569152,0.255958836010922,0.12034928494098872,0.22205632290829427,0.09589737475540233,0.04718322246637032,0.06297032066576208,True
205,0.16437071043985255,0.020436622346876005,0.06401470791186233,0.16488271915408406,0.12924001709497354,0.14774563902904106,0.07122052789833386,0.1501920101202463,0.00927832376999272,0.07861872223473755,True
206,0.10757701976024772,0.13813709268422408,0.03253841393714621,0.21552933407563082,0.09382920104786374,0.039603233558663804,0.1572474212734959,0.00689794196441129,0.10344535758164093,0.10519498411667554,True
207,0.01737215904632721,0.14352811496617732,0.017261679292283644,0.009316781612119525,0.17428214598171443,0.12888642607476378,0.13073804214059087,0.09406395965809516,0.20503008651848972,0.07952060470943836,True
208,0.124997344135704,0.056240432119774114,0.092282254511023,0.017756854176851772,0.13371483211551066,0.050894355102472096,0.14762151752365998,0.10168656435122675,0.14561001939981244,0.12919582656396505,True
209,0.11679943841058056,0.03157992610382103,0.1432355194967546,0.1401818436254784,0.11988539689551135,0.11679546371039487,0.1256011791729408,0.096726378829759,0.06212974706289835,0.047065106691860974,True
210,0.15032878259812105,0.1336448786616399,0.03858246932629043,0.1230280412638345,0.08512000223440241,0.023656806323403588,0.10769753219905312,0.1085689636706101,0.07913144004277167,0.15024108367987324,True
211,0.13731931563019462,0.056335091654637105,0.10925287049090446,0.0573969006224574,0.11314808716062268,0.006769120754320893,0.2075409928248229,0.07463821210317943,0.12682223286407482,0.1107771758947856,True
212,0.20490895085329378,0.032547349598425764,0.10244951975174588,0.14142318596160283,0.04299345028829853,0.008734737627567123,0.18031676597279345,0.1661873063409874,0.11888080770676286,0.0015579258985226202,True
213,0.15158293125666047,0.15331723079313542,0.09398538149586799,0.009973916236198227,0.14260359020540395,0.0679726236050095,0.07405628007489048,0.13026046019352858,0.07631593973971984,0.09993164639958561,True
214,0.18196189165807294,0.025326540713140562,0.05456179724794912,0.09176901566658717,0.13237606749575453,0.07520773757442267,0.11456693927467435,0.19115077596389302,0.055791873335710125,0.07728736106979546,True
215,0.09500537509051686,0.00136698662118689,0.17541332482267447,0.16839575671697762,0.031222767038143893,0.129323262997675,0.13884744905251406,0.061893380602558105,0.18697186582044747,0.011559831237305666,True
216,0.109679063553059,0.07893990587485777,0.08066895436725283,0.12858108436574522,0.13467233143039456,0.17191679662481923,0.17062361881037139,0.022598147851926726,0.005824134178855887,0.09649596294271737,True
217,0.07814581845012726,0.1584263918612623,0.15920545821137772,0.09003029324927034,0.0528722688074156,0.019825670977963013,0.09953615044009573,0.16646622279848128,0.03664989395803988,0.13884183124596683,True
218,0.03194577970058255,0.21300865803772387,0.016743166201757843,0.028387237590835543,0.007441843178077351,0.23660688112901226,0.1659115061871363,0.023894584694050282,0.034951868760195355,0.24110847452062859,True
219,0.1889770504765369,0.16447930746524156,0.10691751591764868,0.0076549431336751725,0.04439296055423302,0.09062999232903393,0.1583438420300157,0.10458338344789479,0.10675355566063961,0.027267448985080652,True
220,0.10939802787845399,0.02957667223978733,0.18262067771694174,0.14298258712816625,0.05359949852923893,0.138143846007107,0.1002065430347741,0.056047363668305344,0.0846270923662088,0.1027976914310166,True
221,0.04640095429894808,0.04794404816552308,0.2503733100939909,0.21037172615513308,0.038502460526692456,0.0452569065796159,0.03639397448199349,0.17475638032688964,0.04841094193133539,0.10158929743987799,True
222,0.13535800880386076,0.1467207799069248,0.027852005622798024,0.06393055879728465,0.0930143841073634,0.10882535142625074,0.0434119159387935,0.15050487531844495,0.12824953812787718,0.10213258195040203,True
223,0.17112324310805252,0.0498835406773994,0.09721596005714514,0.10124996391974085,0.13428640526949784,0.15640560848764198,0.1342851102963658,0.05761487725411542,0.06316332693371578,0.03477196399632516,True
224,0.13303441900594104,0.13315116779210615,0.16002680580834833,0.05435400083465581,0.11170551953336035,0.06480626141371372,0.04498024531599189,0.11424476032131899,0.060845844094991365,0.1228509758795724,True
225,0.1159303609347321,0.1519976895081119,0.026537952831295886,0.06459454246962709,0.10779516288063011,0.14527520549397036,0.1343271269540676,0.14370874264835926,0.07925571106897424,0.030577505210231583,True
226,0.06985209177550056,0.05806489636136654,0.13249745268729204,0.13909399195257202,0.11350445047747326,0.13614219682081202,0.18327047384802142,0.0856949991351609,0.019916434874922243,0.06196301206687906,True
227,0.06464676195507511,0.04436135190593952,0.1525807927001624,0.011326397595335751,0.14446345658450235,0.1506431590035388,0.08706869259891566,0.12507192178044824,0.09015327151850624,0.12968419435757597,True
228,0.14291006485719654,0.13564457040016945,0.03797589742464098,0.11150428341740233,0.08775668664928887,0.06137161075850971,0.05551105279500287,0.1452259356103466,0.10191808630779225,0.12018181177965045,True
229,0.01446331965665601,0.18415779853697847,0.11110187433718124,0.08972004150589533,0.1746563778552851,0.003833096999011506,0.0785234880078468,0.18983983019869202,0.08088280357959335,0.07282136932286011,True
230,0.203777611592557,0.05922275760522142,0.010376819894985064,0.03165282366925607,0.19365854605727562,0.19913016227691366,0.10074673649750214,0.007809255235938639,0.0757043760491428,0.11792091112120767,True
231,0.04112487772019371,0.01325058632906047,0.06100584161298929,0.18572666361523815,0.1521800768834369,0.16343185593772175,0.005028089452991312,0.14766796085722678,0.16136897955792895,0.06921506803321274,True
232,0.1792257151393191,0.10233143412353132,0.0208864183528719,0.17144103919240936,0.04025211924171248,0.13045049214216345,0.1448961774611849,0.06961013085589648,0.043858643251388704,0.09704783023952215,True
233,0.09953441582174222,0.15779970784498268,0.06890781433706948,0.13276029641821363,0.10527301091778793,0.07768343562731445,0.09970447488293807,0.03730514101114499,0.17714923295912563,0.04388247017968102,True
234,0.11619593214453754,0.17764772507737164,0.21852077166685,0.0030328414460704762,0.04228187546811909,0.06381881101658342,0.09877796410504162,0.09840391396589093,0.03195376056958415,0.1493664045399511,True
235,0.11843679014769679,0.1298894455153022,0.17614592866087098,0.09942733403162961,0.05391509376174642,0.048511590100928335,0.16050985173718363,0.15005916643849637,0.05794909439215725,0.005155705213988348,True
236,0.1663039629387503,0.029009864542545647,0.11932690047966858,0.023470649461368082,0.052750376112297756,0.17327085292291924,0.055937099926492526,0.19771103407715887,0.1448743655646147,0.0373448939741844,True
237,0.11489672929848894,0.11130784208303397,0.062116402602271456,0.07162140079196838,0.02330474114656407,0.1445178869810794,0.09113067357091595,0.14110790914342478,0.13724796956945856,0.10274844481279459,True
238,0.21889927332230358,0.06641438249674737,0.08058907434529,0.1411390233336228,0.19101049487870805,0.06952416011915584,0.01674799591195839,0.04504257401431658,0.1580546743826441,0.012578347195253393,True
239,0.04337647152835929,0.14831646370752619,0.09907411116078739,0.160124031422018,0.044824211940904385,0.042593883284603326,0.09144142423919377,0.11337841166849667,0.15264270910199387,0.10422828194611698,True
240,0.07621815904097476,0.09857912722988958,0.1534250658820386,0.07817570670462755,0.07989535923245103,0.009348551071712318,0.15028371485011716,0.048237749484825385,0.15900348224452146,0.1468330842588422,True
241,0.10687112840133432,0.18735204905727532,0.04781843910650317,0.12596717808612748,0.011602024876963655,0.0829459662274422,0.12355574529804862,0.16993209680301447,0.03631839333815036,0.1076369788051402,True
242,0.1272931662196867,0.13503685129639045,0.10335392841993059,0.0955005517911957,0.023592842357398548,0.1441364656705414,0.15862372133948202,0.08029651026119641,0.08705652667356362,0.04510943597061464,True
243,0.06733380456739237,0.07298680410077747,0.10315083022113287,0.11900773550399292,0.14745856596597962,0.14649910584987028,0.02501926904675174,0.06398099040689981,0.14817834066511884,0.10638455367208406,True
244,0.033182623197521514,0.16113843502004763,0.2038755954715423,0.07180550441606019,0.01992184262719444,0.21674205757100926,0.047717980532686964,0.127119639333024,0.024671543973484752,0.09382477785742892,True
245,0.108760300819388,0.08999298746600594,0.0943364373072935,0.11502040153071928,0.13289521003323168,0.1301772640591649,0.048876332024890855,0.07807500125434577,0.06917266789723941,0.1326933976077206,True
246,0.013105021523896098,0.1551672708850791,0.12556825034261263,0.13794692915533924,0.1342299924176196,0.015698250537697016,0.06621527191888732,0.19231959550191582,0.10811189750231547,0.051637520214637786,True
247,0.13890493824320227,0.11208887993180851,0.11830353052274953,0.11383169866634953,0.13972633560458933,0.1168650577434959,0.03685570936323323,0.10053893483617213,0.02094625080851736,0.10193866427988223,True
248,0.00044376357288289706,0.053775101552776865,0.025116711499790664,0.1589255777673396,0.12996153154762005,0.1811456984338379,0.14172447128987364,0.176884719866828,0.02477123273914175,0.10725119172990859,True
249,0.10033470082057523,0.18624877093784054,0.05923515381749936,0.07004309664030262,0.007687539784108572,0.016425746927099614,0.08799917817917703,0.17966592171790338,0.11265635959792655,0.17970353157756705,True
250,0.168672433088011,0.027807704962669818,0.06975006178110632,0.1464592015540175,0.11926804410366741,0.1789961961921809,0.0526420023690277,0.1804620819123585,0.03417814570861249,0.021764128328348294,True
251,0.06301312617980533,0.010287328651701016,0.2631535385862257,0.039014470686962247,0.11524008289670097,0.05970409876563501,0.22798094614409697,0.057428927272461315,0.07319322491552711,0.09098425590088431,True
252,0.169286823546069,0.07596488424519038,0.12212837271831278,0.14292975255882776,0.10821746328353801,0.08281412501906203,0.04896942653974001,0.0036606002969977866,0.22014873687473624,0.025879814917525997,True
253,0.14025675350503966,0.048640783805166565,0.002637162751028442,0.008622581383372446,0.2052923256032341,0.1617857521399027,0.18425169049431553,0.08702055297118035,0.011194152937709617,0.15029824440905049,True
254,0.03758839589607471,0.16520770255578995,0.019979400695809026,0.12866266866495807,0.0411784826820712,0.16707556194397621,0.11301421925275734,0.1775605865311731,0.06505781370457803,0.08467516807281238,True
255,0.11401625374379633,0.040515449951699034,0.010622099608309142,0.00514890102388835,0.11322702124775495,0.18117716607976142,0.1183815982508843,0.1442784220768025,0.11904266615197895,0.15359042186512487,True
256,0.04636319128851536,0.06974828591082129,0.014466915481103897,0.23660639974689396,0.07776577086897626,0.13700293476511674,0.14802385809341476,0.08496280292750345,0.12488333399464645,0.06017650692300781,True
257,0.11909994766916511,0.11488018109800624,0.1401230367947304,0.1347776635525433,0.16387850567801981,0.12402584573242512,0.055457369221004825,0.05263424510656314,0.05812240538943034,0.03700079975811173,True
258,0.0954932319992861,0.01496743966764357,0.07882388128872661,0.16616128892804397,0.13659420712887538,0.06150001762494722,0.10134480092844439,0.1210369732346967,0.15402160072647436,0.07005655847286178,True
259,0.16068397903361428,0.10518171594321621,0.12068075796783237,0.12590610403772817,0.08396871387664913,0.01852744280946249,0.05114439012542749,0.07044608477091116,0.09976398764035325,0.16369682379480552,True
260,0.05951311196973772,0.005803914715915872,0.085449699779348,0.1256372522561305,0.1961174789768719,0.008909548499983705,0.11841264132867281,0.04489779952659488,0.20408711250340555,0.15117144044333894,True
261,0.047477126935101095,0.000946988626229773,0.08125345804156123,0.14841275489881303,0.07532634958723144,0.19913601006955134,0.20714507544519925,0.19407023201172655,0.03305219767790137,0.013179806706685117,True
262,0.15764130754305525,0.09390087761700273,0.11601925335035668,0.14013076768303812,0.06445098631909088,0.13048875631272902,0.04745244803487262,0.081650819909569,0.14146287967370777,0.026801903556577893,True
263,0.0677412941857417,0.06056699394696292,0.03766741128805261,0.15071135145224682,0.14295187119079578,0.03330148718019028,0.10355137622290052,0.12171382030178239,0.11777413465450631,0.1640202595768208,True
264,0.0982052938952908,0.10856587219390748,0.17545641180438448,0.11352974998202192,0.05390559477215126,0.14242588155391808,0.061784820913094285,0.08241128841874584,0.027662858468026644,0.1360522279984593,True
265,0.08082349308269489,0.18389648475475248,0.12361122357355905,0.058724294760005964,0.0758273112202065,0.016579389056326218,0.035944416304856,0.15314766650148076,0.17790819456106888,0.09353752618504911,True
266,0.058913527214935896,0.09070801360543893,0.08387506904197828,0.11761321575598141,0.18231419878521013,0.06175370541114289,0.04581997006084583,0.16201833549689915,0.10573033823360478,0.09125362639396258,True
267,0.08278236379997866,0.07335658652973212,0.09860472866752061,0.0782792112435988,0.12976017573629808,0.0899195462407584,0.0825306730249661,0.11164903993843588,0.13498394460667643,0.1181337302120348,True
268,0.04835917722720343,0.06632806833421694,0.133546881600723,0.12764152698050188,0.07072689996174814,0.1478341274108956,0.14013025495762974,0.004179684264473428,0.09966640870194292,0.16158697056066493,True
269,0.1182610042813414,0.1655486802929431,0.12840256289871302,0.09773617068917896,0.1372863386088869,0.05176695458895881,0.010157963755171327,0.013039954350832232,0.07339764181208425,0.20440272872189005,True
270,0.10654377347882925,0.07103777982753409,0.17022928909182533,0.05814514705751282,0.1228033635124224,0.08432706326070179,0.13270365647726257,0.07275102390589161,0.07414835113309479,0.10731055225492533,True
271,0.07856534463331051,0.014678165606705111,0.15853590257108877,0.14025283037776134,0.19656734441611917,0.020804508179709625,0.09071719622509974,0.2287652108418963,0.05665262412352506,0.014460873024784403,True
272,0.036769883225679235,0.1760577684224377,0.09519609104436043,0.11518767430854325,0.04154770629809451,0.08148609533623594,0.03276251062975039,0.13811522693123443,0.13888607620696403,0.14399096759670005,True
273,0.23304070698934537,0.038612048167627144,0.17591971279357776,0.13065542543557956,0.05548074386087968,0.05968070141895039,0.039399663567940946,0.050631789880511924,0.17119474355375225,0.04538446433183485,True
274,0.040969175560391924,0.016161098954032064,0.09637616122492879,0.034640373694872655,0.2407524303581408,0.07690792702063205,0.028470182647532528,0.15721946378351126,0.08085149961527165,0.22765168714068637,True
275,0.061579021632443345,0.11070109608670853,0.13499623914308795,0.11860721083928116,0.15297812925411836,0.15624128757095768,0.18421423193572822,0.005014819150703105,0.005140877996736424,0.07052708639023529,True
276,0.1916183761885818,0.05699713626836906,0.011940820492887465,0.16541568107834215,0.09136614309440952,0.025958158486623063,0.07691539552367134,0.07904084053351161,0.13848649161094304,0.16226095672266097,True
277,0.12515229202151254,0.10364078658026676,0.12027517652661397,0.11262269622258596,0.051003257916384936,0.09899171159567352,0.12910782888293476,0.08875928992805415,0.11436110895140135,0.056085851374572025,True
278,0.19462570146962171,0.09476061218125327,0.06432540456398664,0.10173737723616426,0.10132563229805838,0.0331346698168533,0.11350227229679287,0.07034329682556613,0.008223588814528067,0.21802144449717528,True
279,0.123019036288946,0.13114205659672312,0.1274031873581518,0.061977936269815126,0.06294745028253264,0.10651568023745094,0.09371920494810762,0.09794330049483115,0.09028426506123685,0.1050478824622049,True
280,0.06229151956879987,0.12775076141538125,0.10208017966995676,0.1373217638040428,0.08212631147722842,0.13820578373118386,0.03032782122275995,0.13637180859069734,0.05684403738058596,0.12668001313936375,True
281,0.16349160167774146,0.1158776081141059,0.07962830055826824,0.1291053709119486,0.049321481607542614,0.05487917059146253,0.09963837421013665,0.06238634523631224,0.09431806033739076,0.15135368675509106,True
282,0.1452985267746724,0.0021816693060631586,0.03469988412617644,0.0220157269092724,0.027374806058309695,0.09783899271307181,0.2320716119564793,0.15454909052096308,0.08625902199143687,0.19771066964355496,True
283,0.10166826548568335,0.030058028283134416,0.11744286994807941,0.14419655020449965,0.08084760624718658,0.022009964908727055,0.16794949058086428,0.14372407165674644,0.14292435281734314,0.04917879986773575,True
284,0.135664026856626,0.136423331163734,0.075833582683993,0.09118348360446088,0.034052412268777164,0.010515707050212824,0.14999350822713595,0.1371257547475288,0.09519243131902444,0.13401576207850685,True
285,0.07698860785430293,0.159293447389337,0.07923298767643688,0.14742151926580835,0.03887932156816835,0.07790424919187669,0.12174147466578059,0.119014108792984,0.10337102298163872,0.0761532606136664,True
286,0.10269058627061649,0.00014963757779194403,0.1492068307028289,0.12944398110744473,0.17995346318860017,0.13903224849584359,0.008431188699839757,0.11472260195973362,0.16920419141675405,0.0071652705805468385,True
287,0.19071558436355318,0.07563897960505966,0.10027379152679552,0.09811481239779954,0.01837139702008519,0.036447524760519254,0.0816892435555774,0.048196493786072894,0.15911542934523767,0.19143674363929977,True
288,0.1091284825967053,0.1505265873976814,0.15307046215167275,0.11200704403327655,0.040064673516525776,0.006149288871705167,0.1079374258709835,0.12363520243872529,0.0810628299740696,0.11641800314865457,True
289,0.1702232178179265,0.02603486545014377,0.14043118731107498,0.008468669136597998,0.0970491943608628,0.0034056662366221085,0.07402561595539243,0.15282040755693768,0.17557479461711997,0.15196638155732173,True
290,0.023069917824902253,0.1656354421211501,0.12756809016080442,0.10691492527140088,0.10313205594920917,0.14160089890659086,0.13500559541761015,0.028510820894447432,0.034103231022711185,0.13445902243117341,True
291,0.13868069314233247,0.043645788330943375,0.18561817923898719,0.1619335400061642,0.133581511489414,0.029715973125724687,0.12201317890433903,0.01704650790008252,0.061841261497507516,0.105923366364505,True
292,0.14388296024348823,0.20710544185543717,0.026269110323035277,0.0143040632195875,0.029850138973277648,0.23656625527806882,0.24390722746887034,0.05282852841834524,0.0011894089258800253,0.04409686529400987,True
293,0.1432735105186757,0.13891452920651917,0.03702168344764803,0.02572513821373455,0.15928383698264134,0.17560536219806228,0.13006929635772604,0.05977282838207374,0.06712349248560434,0.06321032220731469,True
294,0.02078271245457418,0.1111243339115946,0.14813196587943256,0.08625126725891284,0.08441784994843583,0.14372613057573538,0.10647124621175438,0.0339231578497355,0.11249839843396862,0.15267293747585617,True
