ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.12790666553731733,0.19280149661584886,0.050937353666201515,0.05782469552170096,0.10117123867240313,0.07526527355806958,0.03912228233684947,0.1808933238303802,0.030647091970474476,0.14343057829075445,True
296,0.023308789342540954,0.20031192377599322,0.016666342100825442,0.07658430675083458,0.08104623570364825,0.23839367289835672,0.2385761791732734,0.013779458692660616,0.043979235651774466,0.06735385591009244,True
297,0.13837752028371988,0.13106614605933062,0.03166326001164349,0.08579815555916794,0.007657694676861403,0.13671341539566426,0.12433011423242346,0.09966901695883196,0.14430682195085404,0.10041785487150304,True
298,0.13120544777566207,0.11575095035930066,0.07227092397581515,0.051256255030408725,0.08448599775358179,0.05509280252685612,0.0031839985688645145,0.13586956528701125,0.17036220561824275,0.18052185310425692,True
299,0.1046516205366484,0.1662410760176311,0.11442357421453712,0.1539656406451615,0.11736764600804432,0.040277878064292144,0.09985461393269021,0.005695115144576185,0.1356790001884408,0.06184383524797837,True
300,0.1835879113759379,0.005844419263979697,0.00676288292509586,0.08281621611780018,0.19593608656800904,0.18777100191606735,0.11270981620820256,0.1566662457763089,0.06602344715064809,0.0018819726979503663,True
301,0.06509098683346323,0.154967224024091,0.2025555265664256,0.0874217797350057,0.1655346952723692,0.1272175743296091,0.009021159567821959,0.03939074455188053,0.014781101187581216,0.13401920793175245,True
302,0.18522752494549338,0.06125644002017938,0.13308970513884222,0.1918485825283348,0.04850833595071071,0.037484334718397745,0.03530766416595073,0.11484435665737266,0.10148349732397066,0.09094955855074757,True
303,0.12306117578768308,0.1750335251036922,0.13386317544831164,0.14010890777693671,0.17383177378544856,0.009780116066135314,0.03867184270963116,0.01830015418521666,0.14413355784609017,0.043215771290854396,True
304,0.10801197328859789,0.15320237700407172,0.06029928303446844,0.15499167411350462,0.0942357505404417,0.06351120128682544,0.07510457345398741,0.1346431760421875,0.13376338537118587,0.022236605864729295,True
305,0.09587122928736079,0.10364255211045788,0.06544001810698388,0.07361301718897159,0.12339305880353944,0.10660465551653471,0.12853092458478407,0.09235324842015764,0.08266461891487148,0.12788667706633847,True
306,0.02547448220179092,0.16821304926049396,0.015136278333901418,0.06445778889163861,0.04964001669306133,0.011465601753153346,0.1379188992137452,0.33316491689296174,0.12559247550510877,0.06893649125414482,True
307,0.11680249615808265,0.044335781442780345,0.08550470693290861,0.12446648710877524,0.08121338310852008,0.1165578154226606,0.17179284870485287,0.06519508283389178,0.166488979407558,0.027642418879969877,True
308,0.01972359148292675,0.16432808021412895,0.21404162157025966,0.24487256974015975,0.011275877521068779,0.06779291210826333,0.023785259149074218,0.17316797028540706,0.02985959874677405,0.05115251918193742,True
309,0.10510408378885645,0.1234443635090964,0.059062610418643496,0.15670962922131879,0.05928971039426037,0.09800719685641499,0.13388000509502396,0.11669491525940001,0.11748552206192349,0.030321963395062008,True
310,0.10620585490655603,0.16060088444963197,0.12073660768254815,0.02480611393529593,0.17937884564088433,0.09842878977043144,0.06832228738950483,0.1771123300630288,0.02650619299186952,0.03790209317024901,True
311,0.11786681963308043,0.05232454104676722,0.1435912240870413,0.08162674255021725,0.038370827453017425,0.19873762912795795,0.13811041418507053,0.14474954143288976,0.07358403188130055,0.011038228602657565,True
312,0.060761751577291814,0.10262616213678069,0.048007164141858745,0.12955431669351775,0.10143010618869583,0.04519411913673456,0.16370591651706926,0.1622383958237823,0.033681983929627,0.1528000838546421,True
313,0.006019933673877968,0.046449889667110715,0.022872468312826796,0.17957343603806888,0.20072712589103378,0.14917620459166983,0.05815666611519698,0.23468471677754904,0.041254102084700685,0.06108545684796532,True
314,0.06539400387271531,0.1346813964749118,0.12890798285040767,0.04426967256313537,0.1422947319148409,0.08111892853977758,0.11803227837337872,0.13033578442851,0.1240956248028238,0.030869596179498863,True
315,0.05503291761148479,0.15711852179648236,0.029285852910161583,0.21625502524022128,0.06999822735954508,0.15543562202687114,0.04752855706344339,0.16353369936392503,0.09010229996334279,0.01570927666452258,True
316,0.15101803199976016,0.010765679044735854,0.10703366111793891,0.15129397161009742,0.02866297514302155,0.08308910390403745,0.11189609518958997,0.09392084577150875,0.11041303132468507,0.15190660489462496,True
317,0.10729779004791437,0.20060671158588145,0.18195722939108055,0.15791106766389545,0.05741159946311429,0.014628773407696905,0.11819020032497783,0.043063019735630315,0.07371661108652383,0.04521699729328497,True
318,0.09631437280466887,0.015443470064314452,0.20027986224212171,0.0945196203566651,0.2049335412695268,0.10117416261781365,0.10588540325828519,0.01682147774108999,0.15199331228985158,0.012634777355662733,True
319,0.017039295984971354,0.08468993505816055,0.15699054706370433,0.07699161176223046,0.11578297806361869,0.12371999052681638,0.16427866233013227,0.12622355954340778,0.08832099655109246,0.04596242311586584,True
320,0.08810359647172922,0.14655457933297195,0.05898668292706546,0.08816615341857337,0.045577780946260284,0.10567078282624941,0.20399224918268785,0.05100561830599366,0.09880775395354593,0.1131348026349229,True
321,0.04612406517793508,0.04037024047328475,0.020960237614062804,0.08942179652775295,0.07899137383292679,0.23482795247523564,0.13249550503679025,0.023604519193112503,0.22241685574040734,0.11078745392849199,True
322,0.17004236925465654,0.1482323738093271,0.1051374834630156,0.0715252893970846,0.03753781639675804,0.16335655322437018,0.1031161434864407,0.018210650829152093,0.06977449448163589,0.11306682565755911,True
323,0.1620283002850793,0.051323051672849666,0.082593714029714,0.10305949022170553,0.05243590284896408,0.08019371451702056,0.1203218965443993,0.22082479193717153,0.031783773009587346,0.09543536493350878,True
324,0.011860937747359503,0.12809910819590206,0.1146678981600668,0.1632228601313488,0.025874919879031497,0.17169895946646238,0.027097294044840632,0.14314478036749878,0.08855696788357319,0.12577627412391637,True
325,0.10711628590478661,0.013571222977659898,0.08027528407319912,0.16865359171611527,0.1321098127464896,0.1518061825557106,0.11315624893600852,0.03761514955663032,0.16911110792645614,0.0265851136069439,True
326,0.11662982638235804,0.1974455246737788,0.014879070660526746,0.0166072392379925,0.24237286180114995,0.0058415836360108395,0.0014393452950165612,0.060850993776630315,0.13294249418919704,0.2109910603473392,True
327,0.03222570194272604,0.12017603387688605,0.0860700199715602,0.06415609703652098,0.15406740400565866,0.1310164362289558,0.13429737355126087,0.15886544655855014,0.11399231922155278,0.005133167606328513,True
328,0.10892497636045391,0.22601746863649871,0.16251661279899846,0.00445826367758094,0.06094244224631193,0.12020090439753801,0.1497356796229317,0.0746117754829948,0.06978228146777428,0.022809595308917165,True
329,0.015449434777382023,0.1182736481656426,0.06055772944551444,0.21613551564595004,0.2422956547617541,0.08920202180976892,0.17708932899716837,0.03583123428998372,0.008778103011381915,0.03638732909545393,True
330,0.18521772404765108,0.1272693834196663,0.21038439035181225,0.15568256885815865,0.09642114116377933,0.05137953671365241,0.1137344863584608,0.006636242091506192,0.045336921749836216,0.007937605245476714,True
331,0.04458843546351737,0.11681263761335733,0.13829455741129623,0.06527768894633579,9.348716767735351e-05,0.07723763184370687,0.12833730494254428,0.06634817050493014,0.2088836448040273,0.1541264413026073,True
332,0.10650149032365394,0.04249967664671291,0.10091501757370662,0.1792751121245534,0.1455982360877568,0.06849441139955648,0.10282744536171012,0.07981953854557788,0.09536611433882645,0.07870295759794552,True
333,0.16763098476782237,0.09378667727873578,0.09667188959563591,0.12370652676402331,0.012014830773623147,0.02416587290884494,0.07327825570197348,0.05759144843247056,0.18239875266095587,0.16875476111591461,True
334,0.08148516359860114,0.11166791098771861,0.051847128468985426,0.18013359762216472,0.17015979684434557,0.09697921591766853,0.11678364312933914,0.022043489001474525,0.10424129135987749,0.06465876306982497,True
335,0.11444018533553289,0.060027063656617946,0.2684837210970572,0.10547110128118439,0.126895524058706,0.015170544471752435,0.04842471901451664,0.09311270341315354,0.03341744069625218,0.1345569969752268,True
336,0.13546050023376952,0.07674168498479085,0.15255618591625753,0.003922218575221703,0.09272975951820586,0.15833654876267733,0.15164098218203545,0.12823655105094373,0.09323390794867017,0.007141660827427917,True
337,0.03487879019989446,0.12125131041143188,0.10145969889605932,0.2148682352392044,0.09643027974659425,0.03581749856389656,0.18421929420975747,0.08787708840432559,0.10112924081269824,0.022068563516137774,True
338,0.1374181026820116,0.09152469523389194,0.04877883113324979,0.18513009321286442,0.12310954846231616,0.027962878116776366,0.14720113872206697,0.18904340381141713,0.01095825362208439,0.03887305500332113,True
339,0.10596475863584229,0.03420922201606389,0.16345245762861993,0.03554073701596445,0.10418699410989801,0.14817945388960402,0.016888326307892262,0.09842275524678123,0.18915799743832606,0.10399729771100774,True
340,0.10169994468001008,0.14532270423059404,0.13293844706229463,0.037844531708000145,0.06940706737680602,0.02236459343831563,0.08032620515913881,0.1462677230088186,0.13873831541779574,0.1250904679182263,True
341,0.09243277206568724,0.2110575575223904,0.08102878274232225,0.11051629654219133,0.08800958212706537,0.05975702132279406,0.18877293378389218,0.016975281377280077,0.14006915185017402,0.011380620666203121,True
342,0.11157043050010045,0.07185713413139345,0.022098454732794363,0.03839518770627853,0.2812717199870658,0.06075273140303405,0.15726777369489683,0.07664789480957182,0.03973327210841202,0.14040540092645262,True
343,0.15850295144467702,0.00787456969181566,0.10303673637248019,0.08268777107716374,0.06751583846234036,0.08106514840109973,0.17638717733400744,0.12329439710843217,0.14354652360393091,0.056088886504052776,True
344,0.01632449454895947,0.17630209694241772,0.01232880150939112,0.11066614466655939,0.12521808369108534,0.07512356289172772,0.15769624719995884,0.04026766456895108,0.12388317887216799,0.16218972510878119,True
345,0.12636014214384572,0.05934138592623557,0.16411707131313583,0.0994213556076099,0.16135602426890946,0.02537210596207622,0.11559211059162806,0.16400367187937562,0.0641396166220155,0.020296515685168263,True
346,0.01992480791533963,0.14693667533817992,0.14833179192382126,0.03292872271491428,0.06330989044833234,0.20698536911379076,0.10031207704094025,0.012337862007754333,0.19532438824171697,0.0736084152552102,True
347,0.007756275030206844,0.03329219020942742,0.09299840591461221,0.16341699130942963,0.049675213500878085,0.163608451535984,0.14791672584179316,0.18280423810752824,0.017341522306604157,0.14118998624353632,True
348,0.011272453974415534,0.20246643383183496,0.10500201189009542,0.09731997485625668,0.030171148224713812,0.1022232960895866,0.2470430847925554,0.00460279239606791,0.15829210523501186,0.041606698709461855,True
349,0.10035140157692068,0.1973816318845211,0.08299657461641748,0.14091999858545298,0.09511496965991188,0.08334542394607238,0.04791109666301824,0.0708717973033485,0.05776568194400964,0.12334142382032709,True
350,0.05862812071435845,0.05271121109458582,0.14141934137882528,0.1850203121882841,0.1518006225227403,0.0682554485688579,0.10586804194948346,0.005563241570316604,0.18338121146812542,0.04735244854442264,True
351,0.11681486960525315,0.05463379844732582,0.10748723398451394,0.03876700213125667,0.08249225064896709,0.14604824954233595,0.048651281921104475,0.06707128292033755,0.16976523415527864,0.16826879664362673,True
352,0.024312026117583298,0.12791712845032047,0.1309766032693729,0.0886295258695589,0.1114871566965593,0.15196095845423951,0.005048062724788486,0.12944405548618076,0.152006516576225,0.07821796635517136,True
353,0.15763753677750522,0.013211820610796642,0.08283100423522873,0.07416005571528736,0.1372818479966349,0.06308585667786631,0.12677806180025625,0.09755235586828984,0.10790927263588719,0.1395521876822476,True
354,0.08782650953602579,0.14117042563777846,0.022160768920411182,0.1424986491148381,0.12564565225578408,0.13563871916963807,0.015714884687628085,0.12024162502396171,0.08744398228719454,0.12165878336674014,True
355,0.0056136649841923925,0.11252435025132249,0.08390714333001516,0.16589575806800938,0.13862909343235968,0.021856974756003646,0.15871838097862664,0.15201149178938508,0.07682210854826581,0.08402103386181983,True
356,0.02388288071934904,0.048708714666481676,0.1520963683904589,0.10843744818950704,0.09270242992973848,0.14373114171600762,0.001566728856290685,0.10048506257658837,0.17541774340079527,0.15297148155478293,True
357,0.15615622525208564,0.018417890097086324,0.19335614427457243,0.10101235522058537,0.21234712393213864,0.04571013232303492,0.03768921918309128,0.10952607142547083,0.06128853883198181,0.06449629945995268,True
358,0.07020286240943356,0.130187518686165,0.18528723976170344,0.0313333615946325,0.12722931927367284,0.11187979796409989,0.033140948132605555,0.08798371407315005,0.11126598405328578,0.11148925405125142,True
359,0.04062003450866345,0.1764534674859092,0.19763525757818984,0.07765526290207836,0.09950195239090996,0.12270495283578213,0.01713826048048361,0.08990462311564108,0.031403014105389704,0.1469831745969526,True
360,0.06204640572380779,0.04788772154663786,0.08650087021970279,0.024597759127054832,0.21567219562017936,0.08796186805466036,0.06269736969494223,0.16159131711002292,0.09511880988871178,0.15592568301427998,True
361,0.16441399595615291,0.03779684058121089,0.1467033501649947,0.17060259830435243,0.04314299982634524,0.08877937906837807,0.05445709046394973,0.09044528558746695,0.026319101148264048,0.17733935889888497,True
362,0.08415668558678686,0.06231534307296047,0.019265793372005548,0.07205419734216488,0.15325929819504291,0.05225900401906354,0.10389269680420674,0.14244497815109292,0.14297827850432657,0.16737372495234956,True
363,0.1208985666944388,0.050078162878328,0.1584984166577861,0.13936981031161566,0.11116850382928326,0.12658432076973972,0.1389324594690203,0.09077855262535516,0.030077448302873358,0.03361375846155973,True
364,0.17828650643995858,0.049531602032087736,0.16257271757621453,0.12588539261893172,0.11634805560240667,0.04691799117883589,0.02082338062513158,0.07649854343229712,0.17253950162830065,0.05059630886583547,True
365,0.12518636671268923,0.10239269160820604,0.14660465865463673,0.1256134012699967,0.08086046197841025,0.03883224303050652,0.12954759394656667,0.08444653768715907,0.10591845435917825,0.06059759075265061,True
366,0.08999529899939089,0.02633603342202285,0.15144894293334676,0.10679026645472955,0.10575680980302195,0.18699446137913414,0.06365623182340831,0.04633593255629957,0.05571523373797998,0.1669707888906661,True
367,0.14220936866769895,0.05805118601056024,0.11125850933676955,0.17130110172811638,0.06940659902718178,0.059642006131574644,0.023624807997639274,0.053936803453707396,0.1653252073682665,0.14524441027848536,True
368,0.0020893603033897553,0.09560812126027998,0.08282342948289181,0.14493434486911388,0.11303689112135962,0.028743964086306226,0.10399596476829591,0.15828255539430452,0.08070976110164886,0.18977560761240944,True
369,0.1706921028567754,0.12609113293838795,0.13518433462212226,0.027693990822518322,0.06358731008454863,0.16293312327277026,0.12009429453712193,0.050110779200690674,0.05939176542475058,0.08422116624031405,True
370,0.14607148484894406,0.18139080668497337,0.12801768091399277,0.08413967495634092,0.0410178350266366,0.048517377187734974,0.05997622419769988,0.14892508060872667,0.07887239390230616,0.0830714416726447,True
371,0.03490005273979813,0.06330882165710597,0.07881891123979706,0.004381558783824541,0.1575307937866086,0.1321812742583115,0.08833540712605559,0.2114546939410304,0.1717998779487337,0.057288608518734366,True
372,0.144295191514256,0.16549672927801587,0.1165567856743941,0.08727036285725402,0.09379128006021,0.1494134701636342,0.08675654437658434,0.09468111212329024,0.007156036119323217,0.05458248783303806,True
373,0.0007456846265386177,0.1371496939585696,0.18375759454470852,0.14077964663454112,0.009524432455683941,0.007488539780750559,0.08448778055607721,0.11565376554693513,0.15403118311770797,0.16638167877848736,True
374,0.04216119976783892,0.12668611227207222,0.157970195175234,0.0343880142618719,0.20842851796556047,0.003340010508239263,0.24378674047570412,0.046218732895048194,0.06971648854411126,0.06730398813431981,True
375,0.035379672374195766,0.05868580065976691,0.02838847698349366,0.16453772175771622,0.04035115134068208,0.08084678324427542,0.1509112271805522,0.15726403689527346,0.12448572321603142,0.15914940634801278,True
376,0.15869868356753092,0.03000973949649807,0.14156889813977513,0.14684178372787796,0.10698734141309706,0.06574362704819657,0.11883434017253204,0.02955308377362196,0.050123498182944586,0.1516390044779258,True
377,0.0034407533042080853,0.09567358199697361,0.14092653524261628,0.1589169150069203,0.062008816518379854,0.06284223456183685,0.1248735319521519,0.025933568765060377,0.1609831407349064,0.1644009219169464,True
378,0.17425652345156062,0.08051222992072336,0.054829538116078526,0.15704918585040892,0.17422401035738996,0.05348472936020887,0.06436444129600126,0.07463668371292,0.08976159362087859,0.07688106431383003,True
379,0.14132305519017396,0.16884985947685577,0.11215109009649589,0.12404649391582206,0.00825487053974828,0.1355205889441778,0.042939042428683884,0.06051946048119789,0.018212479347251936,0.18818305957959244,True
380,0.1472561827690114,0.10895455789826239,0.06458175521870814,0.12013960521434747,0.12586814905312851,0.10185898421588956,0.016130040639159522,0.06098022475594849,0.09453701137061786,0.15969348886492676,True
381,0.12785490080238895,0.13991197150377555,0.08208658652194728,0.07208014507991778,0.08999617398628743,0.12372573886735388,0.08513478994903809,0.1199523352236104,0.09320851616429528,0.06604884190138549,True
382,0.2409054983274266,0.0686983961842873,0.09094213332035515,0.16316483532871084,0.053048965413076556,0.0701130716751995,0.01349170117514839,0.15842019558795684,0.048766249365047386,0.0924489536227915,True
383,0.046871914283144085,0.02964503011422138,0.10885917292548379,0.0939398934449862,0.13205168339588683,0.09936617316570809,0.11427546547003467,0.14552228614792245,0.08000086831752597,0.1494675127350865,True
384,0.18580119129210945,0.03411618013627274,0.17200809370523296,0.17045881036019914,0.15400505054352304,0.07275812044344196,0.09026413722178202,0.046591669542961796,0.07335870813122963,0.0006380386232472747,True
385,0.12998685336792687,0.03196620833946764,0.164234823462048,0.1037193288614285,0.05704588411400638,0.12383708767580912,0.04470553369627358,0.045009902417727156,0.16158364566530112,0.1379107324000115,True
386,0.09084899333009003,0.05997245514246437,0.11582188632428139,0.05946498344208724,0.18077790682859385,0.0006171531775216749,0.17252385210677515,0.1569029172001296,0.012644008124039315,0.15042584432401737,True
387,0.08302867116351292,0.10853650723961063,0.045140110278632815,0.05700897138293166,0.12633476765896495,0.07685614753985973,0.16571467154089506,0.12533569429612526,0.0764232759752799,0.13562118292418707,True
388,0.1737934257381188,0.1669014275526585,0.034132902680738854,0.05430463658587057,0.1273500487309709,0.042072084058142376,0.06618318170581258,0.12167664923448895,0.03656804638648702,0.17701759732671127,True
389,0.08023096797246977,0.10949596027859758,0.07680542141363239,0.12708390466563627,0.0949519947279108,0.06973822695775284,0.0760617600713167,0.09145548501084794,0.13924985236803444,0.13492642653380135,True
390,0.047962847583069804,0.13893732048447946,0.11226619433389295,0.08405819313098387,0.12329175334151013,0.13459541859109186,0.1036969201024486,0.197109129270226,0.05427823115692295,0.0038039920053744756,True
391,0.12401925511242542,0.04616674935883828,0.18038557952557635,0.14541978439885547,0.006801230601080612,0.0943631199973377,0.09352362343901945,0.1564975380762249,0.10371120711037994,0.04911191238026182,True
392,0.07487547433252148,0.004316043624750905,0.14986623339273594,0.11707423660636015,0.05180811603811752,0.008809550788768175,0.19102887489195047,0.0755972797871284,0.19370751874385828,0.13291667179380873,True
393,0.1825798426891704,0.2362536973490734,0.009123228127438734,0.08847732256822033,0.040245339759715844,0.21737622772555767,0.13830588076693864,0.03202590892247018,0.011631144666465917,0.04398140742494865,True
394,0.024077275214650834,0.09830641702593507,0.09781871926853287,0.051520381450866,0.15587515234664887,0.029083128380138195,0.18643326272938493,0.17047780939280727,0.07706118075132337,0.1093466734397125,True
395,0.022712145614237254,0.135043196749892,0.11573425533463876,0.0853424392305968,0.06987252053629689,0.22644086525707008,0.020285472063229566,0.05579960604312759,0.24051429977756242,0.028255199393348588,True
396,0.18271361148990808,0.10013096583545952,0.1629621258629314,0.030006407846877962,0.027488669181746313,0.09537030420799081,0.2347588947734454,0.093106055614489,0.025290964669380984,0.04817200051777062,True
397,0.04262679328349264,0.08489951409004515,0.10862108762137689,0.08603778177733666,0.2788034032234972,0.08940657213373412,0.03215623747657923,0.022755294098164784,0.22234142343037003,0.03235189286540328,True
398,0.21400421319565924,0.08201625187551742,0.13831077807767705,0.08987629656409661,0.10655297670531307,0.08912224737069943,0.037175200648159774,0.20836144442801982,0.027304703628935504,0.007275887505922076,True
399,0.08379965226423794,0.057496714802959856,0.10308498024058538,0.12930831979453622,0.14713574515009145,0.13705797046277313,0.08482283516898222,0.14439153682116163,0.0490154163665412,0.063886828928131,True
400,0.10166346604482071,0.047956082028740445,0.2046081992852246,0.19292356989253598,0.0006764599974310735,0.03408111878051532,0.048159581209849506,0.1869423093095986,0.11521601806029948,0.06777319539098436,True
401,0.04451898941931905,0.1634682743376718,0.13258438229680874,0.027946249833705573,0.07004352438273845,0.14890209551927075,0.062478220556978756,0.17573312454059595,0.03370640270674515,0.1406187364061657,True
402,0.04776271115288874,0.038420983570892256,0.02732922025171446,0.2744291702201198,0.10128507456410318,0.05186929988419158,0.011298326497418925,0.1486080831927957,0.08450206395515289,0.2144950667107225,True
403,0.16964869820639872,0.07858416994949044,0.12221115933021652,0.00644938407745002,0.13992162836831282,0.0929593930540092,0.004129468953177149,0.14264070249736474,0.08885793009112593,0.15459746547245456,True
404,0.1293624787364742,0.12401879039882581,0.008589235828328613,0.020803409588599737,0.01884708090651301,0.04542523540595742,0.11961719567132088,0.23286936994576038,0.18884325600266766,0.1116239475155522,True
405,0.06622911544777252,0.05639577073223786,0.07313213334715235,0.03877822761461162,0.1538653941120503,0.11534757581421595,0.15781002842701494,0.041682116956853636,0.1471759583520648,0.14958367919602594,True
406,0.021046226337667617,0.14461142468415922,0.12503833253316823,0.12286150529382249,0.05065488825497289,0.17241506392067016,0.15044986678744376,0.07998413610829279,0.06690702203045856,0.06603153404934421,True
407,0.03331844469930126,0.10599387541008477,0.1550920871208481,0.13749887901089408,0.17919039518102187,0.06466668557362634,0.12945458029126133,0.017120475921397597,0.1088804371688077,0.06878413962275699,True
408,0.10359399282468432,0.13600700103023702,0.07754239815508877,0.1429858508682211,0.042992550348940395,0.06066439061946402,0.12036231112807867,0.04530199605349949,0.1526444973055332,0.11790501166625296,True
409,0.1721206668983811,0.054634648515468384,0.14152526166207752,0.17897214145136792,0.07573996923797782,0.0508105252131086,0.02624782108949463,0.11652762907406684,0.03244656862756342,0.15097476823049374,True
410,0.1312938388729843,0.0980573591488765,0.15890203159527616,0.10343249808551526,0.06286087158562771,0.11581766667327718,0.09462580408499673,0.07975765444740245,0.1086796801577907,0.046572595348253115,True
411,0.12977292495066,0.061468414742528184,0.10855336902611684,0.03826923913039219,0.16336701341566662,0.16184057069726943,0.160078091498471,0.11537569011767061,0.021752082283447303,0.03952260413777783,True
412,0.14595254064055224,0.15519858249642843,0.20052169551344082,0.13602393874458013,0.0069806902744037344,0.07861799871751757,0.05092410457870415,0.1138932251723349,0.10470383609914077,0.007183387762897217,True
413,0.14824599907630867,0.2325291327963467,0.04294098939733255,0.060687424394953886,0.08258361780120468,0.06652444202192065,0.14976265718072332,0.10371865258550601,0.024643668366609542,0.08836341637909378,True
414,0.0031178059724715447,0.0982547665854383,0.10742696732345348,0.21270172593633774,0.18420363358806732,0.07895061322932362,0.025667870046445804,0.1411224868008238,0.11100034470678972,0.037553785810848624,True
415,0.11157796243864089,0.08600811383044302,0.21984914991441057,0.04527266329326567,0.062409320937101914,0.03408488905747586,0.14633507900741702,0.0026592632229748307,0.169870260682202,0.12193329761606816,True
416,0.19833538568170242,0.05785310047898928,0.15125098797732645,0.024012411338176488,0.08417368714842632,0.08150495924441713,0.1130675603240399,0.09001784071252106,0.018712497368821447,0.18107156972557942,True
417,0.08685266762591351,0.005250854880363815,0.10166917569838722,0.12346253839088919,0.06151467038705323,0.25228979739426005,0.13050340143483763,0.060703487146009774,0.03559342502790647,0.14215998201437918,True
418,0.050944918351768405,0.02465243677717845,0.08868584001962551,0.13940050380904628,0.057308739555891726,0.19794262925412306,0.14168081956899956,0.18350315614283594,0.09445862072707302,0.021422335793457873,True
419,0.15142624246854894,0.09034252633439135,0.1476123001570071,0.05780545388638064,0.03609816671209577,0.04366217907291666,0.21877361017575134,0.14949551444668582,0.04460459651507202,0.06017941023115043,True
420,0.006149244139220956,0.14147587649839433,0.0611059140906586,0.037056630296901455,0.16428289920780417,0.07090368102773971,0.14927574821080156,0.11929274336294493,0.16080884481738658,0.08964841834814782,True
421,0.13344847728672465,0.14562994432780202,0.01924955328598602,0.12432586402351155,0.10409638319422829,0.009951597951325039,0.18091825510206377,0.017676970880631193,0.21930736098374695,0.045395592963980526,True
422,0.09110325016018342,0.15759209547299594,0.10511719150506622,0.07192638252885182,0.1644471777069003,0.0066117451541228105,0.1471300268866253,0.017589987128752132,0.11234982836655726,0.12613231508994488,True
423,0.050170447520644,0.04601464084428416,0.14125810541090178,0.07760026881915352,0.17000884702271515,0.1594910279259733,0.017443867103630446,0.11844651329559257,0.08549280025642501,0.13407348180068016,True
424,0.10303351710746037,0.027327105109050717,0.053382249894864675,0.2562689774427322,0.008751500329391143,0.04287162215111392,0.13668790245549145,0.1693706061647888,0.05514735615771803,0.14715916318738875,True
425,0.1581318144531701,0.07351543867866081,0.0013234613419250225,0.13600056302693242,0.10441612771890593,0.05402026895246557,0.16054493450716553,0.14719420129747746,0.11868404901651873,0.046169141006778415,True
426,0.05994405122575226,0.1465915427160124,0.1371079827444555,0.125109757090081,0.09675604505030119,0.15056361889778005,0.010187149931317002,0.0450589661716075,0.14017232872201624,0.08850855745067683,True
427,0.04788786910881681,0.012493741142764013,0.08693039157773763,0.15289606486459315,0.03375824621014283,0.1484989193846033,0.057533900052840724,0.1540912896829179,0.15573751721789894,0.15017206075768463,True
428,0.14609866612873884,0.10978210107362674,0.054669189383052375,0.0877922513293143,0.07183294185128232,0.11924324524287444,0.06813446000319376,0.11235311745785388,0.1475415249588345,0.08255250257122881,True
429,0.1430414696117594,0.14677556223482843,0.07844115052571832,0.03857686356835556,0.19765067551991866,0.017294072703701657,0.10512984441937755,0.0695729246173403,0.12105217385843094,0.08246526294056916,True
430,0.15431184035718207,0.0471970981242386,0.15061423011748304,0.10174911532702205,0.1313035277630408,0.07170092292229191,0.08691923508835557,0.06516796976952842,0.16338216271162004,0.027653897819237428,True
431,0.07263327952903736,0.2711481062618363,0.04186421892705388,0.13125370416884158,0.06726852910887629,0.01279169609063414,0.006775842159057557,0.29959840600020354,0.07718074979758124,0.019485467956878236,True
432,0.16897397004866835,0.060755553815286086,0.009807794470768884,0.037219267031312224,0.14670707290195814,0.06027973698111069,0.05667134183461245,0.20080626376020821,0.13999582892977694,0.1187831702262981,True
433,0.10642039948447282,0.08392052943804693,0.06824761127377214,0.20238438993676353,0.17904331153305772,0.006507170217410733,0.03821031481982623,0.13611099592095138,0.14951346236890217,0.029641815006796433,True
434,0.0587365358017595,0.1376762282165369,0.014603806804422725,0.23433310132862292,0.03917397984805476,0.13051150879652898,0.23362143355032403,0.055734728067722415,0.09093615236835344,0.004672525217674376,True
435,0.10992442555688275,0.024532467951725694,0.06349563213629614,0.18999377310261262,0.010175792417991082,0.001023642340266222,0.0025916824814344154,0.2061578662348997,0.1831522044568884,0.20895251332100298,True
436,0.05646738660274527,0.11796176520495466,0.050958931429270854,0.04367948612714549,0.01859258570950923,0.14378423954493455,0.14978879523240832,0.08626272482919976,0.1526873668027217,0.1798167185171102,True
437,0.14633835064358847,0.16884039837416334,0.10327822956616259,0.16614530133581684,0.09067889253648219,0.0016435508815338374,0.018107303326884445,0.10019663834682219,0.09662744490720837,0.10814389008133778,True
438,0.11471808291665969,0.07379022022160231,0.12518138779101445,0.08548516187718201,0.1078725346593301,0.022725272654207408,0.11218687367259735,0.1310154497692257,0.13109623613893231,0.09592878029924876,True
439,0.09715237653980832,0.14377570202368106,0.060115565517833106,0.14515926475205101,0.029313776122482964,0.1149821050388398,0.11298961699913417,0.15126950028029243,0.08451707106385026,0.06072502166202677,True
440,0.12156437963457016,0.06982373468571915,0.09907795959085999,0.08014519474926073,0.08181496532224525,0.061969170049049546,0.1640578917063988,0.0852934336209485,0.17757764940689016,0.05867562123405761,True
441,0.11263403999936447,0.16992566993819938,0.14543649458232918,0.07484930293877212,0.07430193390742182,0.014081803538423084,0.057090169925023124,0.06623140518507455,0.16340901964869636,0.1220401603366959,True
442,0.15612065378087828,0.08153471798483536,0.17081774180074413,0.10527966175620239,0.06275774137437062,0.1135536086479178,0.15711682132146015,0.0029823232997880068,0.016098076527422414,0.13373865350638076,True
