ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.013242774176691223,0.10229034957128225,0.13777693125577295,0.0606266381922315,0.15591144735321494,0.13078544730835384,0.11684326544741977,0.11155405328183074,0.14201730877832047,0.028951784634882367,True
148,0.038316272945059744,0.17252398376703915,0.1310076886787749,0.009806361042436368,0.066820746682498,0.17696594742130134,0.15688519920742902,0.18794117710506422,0.03508667722605983,0.02464594592433724,True
149,0.13644608584011936,0.019295318614393254,0.1294117832776311,0.12421399752009837,0.07845459241198753,0.06935316562652927,0.07452726605972909,0.14911719042424565,0.18093961235223305,0.03824098787303342,True
150,0.14720121551672896,0.08179542532357063,0.177189590981325,0.049172916628353366,0.20256744793715553,0.04650222017630805,0.12605854931292915,0.009393884077409508,0.1587147223611508,0.0014040276850690943,True
151,0.10113375099567908,0.043769330803152595,0.15097020520978155,0.08389985601566279,0.15153641328857478,0.09591892601718177,0.15098962458852896,0.1301377820658032,0.07512308188636718,0.016521029129267985,True
152,0.05714058388120963,0.092260427451675,0.14146306662113825,0.08980147596424494,0.12968310042346912,0.10904634424023085,0.06695695233738608,0.12787240124353802,0.14364796666071472,0.042127681176393525,True
153,0.12622966436785305,0.09627658326341006,0.1231113972724809,0.09780012250073739,0.09269764793496728,0.11152210067437737,0.11422142703638949,0.055292958531171686,0.033975513352794244,0.14887258506581857,True
154,0.10928999679983899,0.1409897788901641,0.07447562877299674,0.13258741264362928,0.01238626365184125,0.009918951720362182,0.12577963649869664,0.13987763058244249,0.15785761002884363,0.09683709041118468,True
155,0.01240402886779176,0.03726084643928755,0.17479910628130804,0.20723935062617552,0.09706012293452045,0.074350062557446,0.05235464772599306,0.20746685550474642,0.12084010680275901,0.016224872259972104,True
156,0.14820083985513408,0.09259433525833041,0.01014788940299759,0.22992916291192592,0.009950529622290781,0.004465351504727108,0.15212438174676707,0.03234331090235193,0.24930726062784778,0.07093693816762742,True
157,0.03984524681272183,0.1955641017037269,0.060407032496678274,0.12816906559289312,0.06183641046033908,0.21977545873800822,0.025344495125612345,0.13469027821051277,0.07993849673231017,0.05442941412719728,True
158,0.037719933092397795,0.19087605155213364,0.19945826497866406,0.1271017536011124,0.02226430179847669,0.0825997653120543,0.1520727513007142,0.011507109169259485,0.08713967537124405,0.08926039382394327,True
159,0.11766609631005484,0.0005917025436002304,0.09083814865731257,0.11218297974324319,0.061856143415525436,0.053099447145558754,0.17926215774773735,0.16055119556102113,0.0686496847415407,0.15530244413440583,True
160,0.09404901690107333,0.16123246620570628,0.14269212430475042,0.1299085264387645,0.021134352999042698,0.009171199883659952,0.0628420061235379,0.165016990326504,0.13406854981843536,0.07988476699852566,True
161,0.12917166267799263,0.08725680279332701,0.08466179711400117,0.12627335146464114,0.16279734023145295,0.13328917108215654,0.009076122278241469,0.028870806112480735,0.0698390932547736,0.16876385299093277,True
162,0.08923380033727116,0.010802317280758632,0.22208543298943345,0.15655480148911757,0.0035498304618904156,0.03563079994224744,0.06327463094972068,0.08754048560889986,0.08792667546029978,0.24340122548036103,True
163,0.13975930520559693,0.08626457173240358,0.10165553505798457,0.12996690093165825,0.1295369704835179,0.12196543950696727,0.05241150605992198,0.1276407334253347,0.05657339512885524,0.05422564246775953,True
164,0.05555062332749282,0.149497885274359,0.058848607320462744,0.056646478388505936,0.08735472895835515,0.040258838940165666,0.08279122036012469,0.08447066745165373,0.18959723224686995,0.19498371773201037,True
165,0.07548017947141171,0.13476465428990114,0.10345493355821538,0.0398990648825109,0.20445092266636034,0.19959716890125603,0.07830043179103159,0.08417626787885771,0.06347968172947296,0.016396694830982182,True
166,0.12743805053718027,0.18541281895726353,0.02879041547463724,0.039316915259943026,0.11492757998506513,0.04095398526719721,0.09465549687095962,0.12439997675138446,0.03930165542456044,0.20480310547180902,True
167,0.07037399659217736,0.2048277397998253,0.015152691399382969,0.1840395105179795,0.11401703070872625,0.11697178728204444,0.005571373471352932,0.0973709762637657,0.006047730344987421,0.18562716361975815,True
168,0.10092690802759394,0.048963997747132317,0.05394358421071021,0.12053175424766852,0.1527431741156985,0.0327611425860392,0.17064010203482602,0.091944451772745,0.09350257871457796,0.13404230654300833,True
169,0.05395819816944605,0.046188613842191126,0.1870979066484414,0.09203480445589016,0.20815466723191123,0.0333121961328369,0.11006680198827164,0.0428227495548788,0.16376029829128214,0.0626037636848507,True
170,0.13570643674812846,0.06502097321910064,0.1441497944239323,0.08360831965674766,0.07833434209575504,0.1647700488110831,0.14186376604487863,0.042962453321107576,0.037859299166239375,0.10572456651302728,True
171,0.10493274681472031,0.10414316431443395,0.12080717378735327,0.04747505037165868,0.24667952427734194,0.021278062427181502,0.03461482554204225,0.07991337834063968,0.17977927845531616,0.060376795669312165,True
172,0.05071548612448215,0.08017632852615214,0.16687476975525892,0.0813170260464118,0.06278830368346547,0.027491042293534145,0.13361009361831783,0.17707785962571576,0.09026483038350613,0.12968425994315572,True
173,0.11421563596497761,0.033285733409463635,0.10806250422599309,0.04396843063464548,0.18069662906993575,0.15669772941007767,0.025135483871161646,0.14545506446820286,0.18942699319445647,0.003055795751085961,True
174,0.10694669992804956,0.12664094732308137,0.11531014567509874,0.10115120621345669,0.016718072713368764,0.07790044738753249,0.08291312343445466,0.14798780437816028,0.09497051053895707,0.1294610424078403,True
175,0.16533819606517738,0.09799834607487537,0.04398809894544636,0.05955273774176034,0.04517949009810873,0.08311323202873575,0.17614207720987915,0.05689304438108387,0.1297048718156423,0.1420899056392908,True
176,0.0041188331129121784,0.18825276100899327,0.11124202440636986,0.13710773706614543,0.0355483014162449,0.056502065306908635,0.06940903255147787,0.1173504004181154,0.17225154351544394,0.1082173011973884,True
177,0.08745978251537528,0.1814892200994943,0.15496771204735166,0.045554842258262666,0.1575287195675996,0.0491599201546517,0.010835021710376527,0.0756656201057537,0.06332249180651545,0.17401666973461918,True
178,0.0971331198762816,0.1314932912250822,0.13773960293429313,0.033991901060349494,0.13746862130747145,0.1271416813637094,0.12403178957584632,0.009077652799653993,0.09134077416489558,0.11058156569241673,True
179,0.14856307647320674,0.06973038010640031,0.10806958844535097,0.13987532780774675,0.1441948317052306,0.03783101911142552,0.13765806108666598,0.03390255812751712,0.11776427135456709,0.062410885781888685,True
180,0.024659422196460813,0.14094399896418341,0.15845165924126875,0.15406182026126738,0.07941442164098302,0.07005534134813077,0.018846669235889325,0.16496323472947197,0.039331189177758095,0.14927224320458646,True
181,0.10369215447503528,0.05665451751235169,0.1228361427440621,0.14503112544260124,0.010573850207363612,0.09971791576931044,0.14797503457179606,0.06405198326555817,0.14702048669353407,0.10244678931838717,True
182,0.18361075460884638,0.022404736097035218,0.03450241380645241,0.07112924080894636,0.21501757402464633,0.07549261742825646,0.0846351786402123,0.21246482236978234,0.07437762953091939,0.026365032684902798,True
183,0.08373370940005939,0.24708436651546398,0.009343491434301484,0.022459194404832725,0.09781843779893629,0.007552695721266632,0.007551560252899536,0.12771844013257438,0.1990778623173014,0.19766024202236426,True
184,0.16394577887263875,0.14393132023055327,0.03476937265623659,0.11478640031405574,0.1339552781794672,0.06082726893250389,0.12894289047358526,0.11731238486041838,0.07276606079492477,0.02876324468561638,True
185,0.041524639984158236,0.1068347056125448,0.04864079041983864,0.11966013199503167,0.09242755168740927,0.07755597963769151,0.11541611571375766,0.10091088166881011,0.15778933362538375,0.13923986965537422,True
186,0.13712704129823539,0.11234658561172435,0.028268511236721364,0.11601395235185866,0.10389878892759187,0.07784204645966357,0.08842390271980892,0.1391471199338661,0.05517042604418176,0.1417616254163482,True
187,0.06021116343380553,0.06518409954516353,0.11047373016036405,0.04952517241672327,0.10718393190211245,0.027313675603887474,0.16938323220419993,0.09095674525339204,0.15804126371042954,0.1617269857699222,True
188,0.08468010570804989,0.21491760969600354,0.0021044612559415693,0.02014753307262666,0.19416786599269914,0.03434608860121886,0.19611217153961008,0.016331322036574718,0.15498868001768965,0.08220416207958585,True
189,0.10823152333334529,0.19115030875573688,0.03497450467137875,0.04475900923700148,0.16093688176085746,0.10958895736954881,0.10562744070787256,0.10142673861921356,0.10140479593173869,0.04189983961330653,True
190,0.12905385938091188,0.0955169693326147,0.026360811300532576,0.012578262362733843,0.12625144566068863,0.053191081279480384,0.12918072358528646,0.13124019028314682,0.1522562833341778,0.14437037348042703,True
191,0.020678799024664192,0.18833637785251822,0.044380818595553075,0.06811375314971083,0.09017875349071929,0.08925290847887014,0.1410608556704988,0.13937084138596967,0.12613869044578754,0.09248820190570817,True
192,0.11901748447360239,0.01124519533592706,0.10544352407707874,0.026739885423568713,0.15537689092323825,0.22140595891143353,0.01736269389820044,0.11259663568266175,0.19424709165316711,0.03656463962112212,True
193,0.13243505813684694,0.11709910300788537,0.034974204519594126,0.152154051821172,0.0657027779455588,0.10279598341621386,0.14769204080166298,0.008574727617916637,0.16948932187948812,0.06908273085366115,True
194,0.021168078944785305,0.18956011802618222,0.2338154304424341,0.0007355445430263707,0.048108812659373265,0.20158023340824036,0.0004811898729856012,0.1737108328476475,0.09478127753520132,0.03605848172012396,True
195,0.010999558123633834,0.045339386725831564,0.16162265018926664,0.15423310800078946,0.053777183480260594,0.2117398544677627,0.05601904819625818,0.056587057489403736,0.16582799958068956,0.08385415374610362,True
196,0.10431400297088333,0.015643602572496734,0.06760656800345442,0.11203986482237344,0.1591165090093376,0.12495377656382727,0.15238576379322238,0.15661717617594265,0.04125455135343571,0.0660681847350264,True
197,0.11955616229617072,0.05007576495957349,0.10358959758575952,0.10906571747197967,0.15309175555241028,0.14603092554383507,0.08603551773617826,0.013897965457064837,0.1264546682360177,0.09220192516101039,True
198,0.10176524746756517,0.09951869681683419,0.1576533175402255,0.09286291008779221,0.07906487482052652,0.1580738708073378,0.06989854994493136,0.1720091234222413,0.007467557417316645,0.061685851675229206,True
199,0.20774181660819466,0.0376828953577411,0.13201980055990603,0.019851738397972885,0.17690642797115802,0.07398924511719197,0.22555338801231462,0.0014278346447860403,0.0014102804327589774,0.12341657289797577,True
200,0.10720599825684682,0.10963867399568443,0.1204174383177481,0.020391814385433315,0.1070156066582109,0.03681784815009013,0.1505424672649485,0.18085614985194765,0.012378142060910485,0.15473586105817969,True
201,0.14386951473979373,0.12071125178890356,0.0017459762527851017,0.1638572528722332,0.1513092123679981,0.055731126405497954,0.08566758277083475,0.017824142868325704,0.09685442689200387,0.16242951304162398,True
202,0.062087050548225026,0.05355046558470069,0.0675372357397994,0.11895178396959596,0.03930081171553375,0.18222273948886508,0.09514262500269197,0.15315571223584779,0.07441698748855459,0.15363458822618575,True
203,0.13050445703748653,0.07244397497575526,0.10460534785541495,0.01891238792538309,0.06313252361861638,0.002286211169440996,0.12615711644268016,0.07903312645052835,0.19386133007625095,0.2090635244484433,True
204,0.14168739563934643,0.1215620774774357,0.031214929420106948,0.03465499526863865,0.11963743107766708,0.11161470194166798,0.07415452773078889,0.09544002736223281,0.1284463804955697,0.14158753358654597,True
205,0.04319305567008682,0.1800874807515757,0.09557581887665426,0.010641549992641499,0.0029872373727711566,0.019849480425060264,0.24288412932053344,0.06478291189156729,0.08197951716554487,0.2580188185335648,True
206,0.134501251150907,0.18578157868715423,0.10321224993337741,0.1402859995192336,0.1436756506910763,0.04883795948280719,0.08582995988575808,0.04151243532278061,0.017616198095350567,0.09874671723155504,True
207,0.14657450215738987,0.06586082269916363,0.11485599857032672,0.12552083463608668,0.0825446287182319,0.14615387918564882,0.10876980158990801,0.105886941359838,0.007777358983046257,0.09605523210035999,True
208,0.13209773929491486,0.13521559087865478,0.0762189293049792,0.08019759691252011,0.044991581442163024,0.1402760784047814,0.11553386673239882,0.10510031991504058,0.0667237305733729,0.10364456654117433,True
209,0.01122172369426516,0.059529871103476295,0.0453894207480206,0.18529246861691792,0.18134114948133906,0.12853095750341106,0.18363003448484405,0.0010497170339490308,0.07700998600422812,0.1270046713295487,True
210,0.06350856504836142,0.15537130350311337,0.1558766204810346,0.056287903385015464,0.11199183082813749,0.06877374916230884,0.0389460742176666,0.08314755201665186,0.14304740120090154,0.12304900015680878,True
211,0.027797485981172435,0.06220444272030819,0.09675659334660029,0.015896814086600916,0.057907321215730764,0.20210462326438106,0.019759757140689872,0.04042346467696034,0.2267034299361293,0.2504460676314269,True
212,0.04288693338874576,0.20643020185088928,0.09968273263734707,0.08673948297932636,0.009298098476821982,0.10993098948016718,0.13856826036149286,0.1165596129786579,0.030630502667047775,0.15927318517950356,True
213,0.19707947442885368,0.21520609460353704,0.0013085880238621285,0.09392022146433775,0.010675147444537517,0.03242168911040017,0.117111531865369,0.00640542127380065,0.169140232854384,0.156731598930918,True
214,0.12028494726048546,0.15436562247739755,0.03620380361314236,0.10628789435401471,0.07613263878611075,0.06415048521380587,0.16635711059432245,0.052853283649143046,0.0858214839223421,0.13754273012923587,True
215,0.16260380403177194,0.16004591434023024,0.05727031921462598,0.006252977383604121,0.09290250832806551,0.14976874956480893,0.13487486903907994,0.10044496113160165,0.013723784066324886,0.12211211289988672,True
216,0.11239980024017401,0.12969343463039962,0.16273135717004916,0.0191411300804362,0.07690090941671439,0.06582943937422726,0.0765718433536271,0.11981877635345006,0.14206006866707888,0.09485324071384339,True
217,0.2866602457562751,0.05290965331717493,0.04431533683696668,0.08294129065113298,0.15902791398470462,0.0004688300693979473,0.09228948940953459,0.06107492183163931,0.004385495214973004,0.2159268229282008,True
218,0.03658765210993034,0.14179454024182456,0.12803397929523275,0.12476507191609679,0.1340274241861477,0.11720107663423619,0.14106392955282698,0.000864947074917855,0.10852297420618716,0.06713840478259955,True
219,0.14637478050331662,0.05879025444868535,0.12305433445445103,0.019977875313229507,0.1638068500985962,0.07152646120803749,0.011637676114909427,0.018613538667153193,0.2017191078839203,0.18449912130770083,True
220,0.15486331232816175,0.08985846542995239,0.007913128370296611,0.024257128185046037,0.025646295571333372,0.0693268404671975,0.18330808936419657,0.17426550404017221,0.19750185630235734,0.07305937994128633,True
221,0.11431687975043336,0.0816972032906609,0.06813624545583725,0.08752317535680483,0.15886298462723272,0.1766824819722841,0.17445030019402244,0.08706418276192611,0.04047697410097737,0.010789572489821047,True
222,0.03317573579202963,0.0723830752398579,0.11483643924081824,0.05155301367566298,0.17050437829153012,0.12141745137523777,0.02670623463601387,0.16336140087006013,0.10860132566748737,0.13746094521130198,True
223,0.0393882418212182,0.07735803792241833,0.15372858715205262,0.053875924104494155,0.21239540834832177,0.10355047872728457,0.19316645135947919,0.0453786300824155,0.0034547345160571862,0.11770350596625842,True
224,0.07772944925244236,0.12347393895318592,0.10710732682052312,0.00024767461353764167,0.19420321420276007,0.1289186910910071,0.11864411100595088,0.11359655638709935,0.020430220199905345,0.11564881747358824,True
225,0.004236298658345859,0.15121766834867553,0.07092920603802834,0.10952145012006666,0.030484111522173608,0.1259709743743049,0.1929003950407496,0.0329476707836292,0.11687733712543989,0.1649148879885863,True
226,0.1723512071535417,0.08730253174007922,0.07206679032697674,0.06591586728607061,0.17402139246700116,0.054104670507168995,0.018338071109496836,0.1437315466706298,0.1172575321671504,0.09491039057188463,True
227,0.046480920822626046,0.1487412947802172,0.11127388000915571,0.16050225321487566,0.06879438704306094,0.07384687709350553,0.15952147970079664,0.038081282653788136,0.029596827427628952,0.16316079725434524,True
228,0.03486352966295329,0.05392891411529499,0.07485381334404165,0.14569249954908783,0.10332650771803663,0.1786654591093324,0.15494493961525266,0.05982689269972613,0.13720425262164038,0.056693191564634156,True
229,0.12366810639826185,0.11113270287402366,0.028650641850613768,0.11080145149947024,0.09856129453082192,0.11072153238878317,0.10855791761075631,0.1110301573566559,0.07067136563799646,0.12620482985261683,True
230,0.04385831885527714,0.07999697955478055,0.10829934316403413,0.08935497836023074,0.09344169753120833,0.09626854176745998,0.13250402388655322,0.10005839277029607,0.13288325907767848,0.12333446503248136,True
231,0.14613591253346916,0.15259094748751853,0.007873966517593707,0.17756604084057312,0.07572393738744143,0.12605507816269043,0.040430421217217447,0.16977167314623987,0.10185343430621291,0.001998588401043388,True
232,0.19666907715112775,0.171184438856555,0.1192100303217736,0.005617668866788525,0.10429008453793782,0.040099779141551314,0.07881217315037871,0.03366397845432448,0.087051821140494,0.16340094837906877,True
233,0.09057202762523087,0.08923319159127968,0.12953224234421012,0.09818929559160795,0.1399126862172068,0.13625116762224646,0.006471895090503872,0.17992151145743274,0.10095820592549261,0.02895777653478893,True
234,0.043760270801045685,0.09651281904100728,0.10597907083802295,0.06346703409738196,0.03494106405000445,0.03177403300358833,0.15007334517546428,0.22377426886449747,0.20251712526541457,0.04720096886357293,True
235,0.18561891306031092,0.035200586110313827,0.16258360998603563,0.029771078306771455,0.12511530232009294,0.16008368248113153,0.06950666973206972,0.17505629313073184,0.028859633338294235,0.028204231534248045,True
236,0.16273020625036794,0.07104446957421422,0.09983435362377742,0.08821747219889964,0.11066570920635165,0.15506364793433292,0.03794049724759809,0.052826473088637534,0.043220467760125565,0.178456703115695,True
237,0.14633299924758097,0.08514479364350615,0.13314022146124133,0.06702680119356492,0.044764136655202395,0.10336614871548977,0.14790728390797167,0.06777561145002847,0.09662333378664856,0.10791866993876575,True
238,0.083494024140715,0.17300734150725702,0.1439584746850383,0.07763721831279928,0.1091480647607292,0.183006664158049,0.10290933899413812,0.036195946499800416,0.08468704345740218,0.005955883484071571,True
239,0.05608143916546956,0.07668592803132039,0.11287246943108549,0.19371389675421163,0.10649859762923536,0.005276100354674579,0.044058049206485754,0.12007249001136439,0.1262120391630755,0.15852899025307743,True
240,0.04153934550981247,0.050614755912266496,0.060733389587462314,0.020505248318024232,0.2002473145327914,0.16236151096976642,0.22357174161990076,0.022658475463379964,0.04143110423623199,0.17633711385036382,True
241,0.056379146838599514,0.08112361570037951,0.08889108432538911,0.16966486332819242,0.1280421054088344,0.10538142583786778,0.08788580417902073,0.04722777931808711,0.04916615752046632,0.18623801754316327,True
242,0.20014563326462237,0.13875656578909973,0.005406121092602317,0.01044459225025797,0.18191533854467265,0.17195917073666245,0.03477456357349979,0.11800578678987436,0.11525541094899353,0.023336817009714815,True
243,0.07539908635911327,0.17518084987011764,0.010830478741956648,0.07246893453869312,0.16210759600797758,0.06222998482726585,0.0683708694833287,0.16623805984576984,0.04420330728748073,0.16297083303829676,True
244,0.1535927110709054,0.03072001488903413,0.04880071709870271,0.12089592656464443,0.13839989335805408,0.05130078396939928,0.06546749845153718,0.13648063896866278,0.15194939583754033,0.10239241979151954,True
245,0.08288371322801684,0.13223926921772142,0.09750196692428982,0.0651552832728104,0.020776217895477293,0.2345515967725691,0.06146021228246806,0.14382788451879183,0.01277538726202794,0.14882846862582735,True
246,0.10569583863731247,0.06639054220675311,0.14362425309471985,0.14388091954002113,0.06866174860126688,0.10748341246767429,0.08517158903003301,0.1381687717959418,0.042717759533610705,0.09820516509266669,True
247,0.03302605894969874,0.15740724654871954,0.011075382277595464,0.10655929576149059,0.11181321393447395,0.15941183126163502,0.1603195427470313,0.11863737383104156,0.10406639755521929,0.037683657133094434,True
248,0.08702838981378279,0.08097829641223062,0.07070053071147024,0.0992302168669792,0.12253245316539173,0.051179390315688744,0.0802873490556005,0.1656973181319595,0.1502064723962772,0.09215958313061955,True
249,0.1448861007626147,0.019272926873949315,0.23627155134949396,0.14528504202573123,0.07258992808549797,0.017872826067640783,0.019176084136882605,0.06148769295696585,0.2242164575457644,0.058941390195459235,True
250,0.173239895385735,0.021475873058147413,0.11821937991203911,0.09844085194003441,0.15643838511558425,0.08425187198705401,0.04860724114895059,0.06657350039373726,0.0628169043094707,0.1699360967492473,True
251,0.21980093712152338,0.13278496828590786,0.15583055531127807,0.0393996240442244,0.03760125638408033,0.03417947278695228,0.06499964057574502,0.04836664085105108,0.09172557151140709,0.17531133312783057,True
252,0.11866285280201602,0.05602497446676738,0.11638259059477862,0.12864096447297638,0.1582397388024427,0.06582593769187675,0.045210767664599236,0.030245765973753242,0.1413110241489337,0.13945538338185617,True
253,0.07269707697263901,0.14162546215085725,0.09788230488845012,0.1253283249706548,0.04454381915325278,0.07679957051299902,0.1485512029414398,0.08134771722655015,0.17351841422276434,0.03770610696039268,True
254,0.1849507936700545,0.18461941118315214,0.07190929115259427,0.006786611438846289,0.16241313314940733,0.01387145423075384,0.009588494883180544,0.1745171238166623,0.1489141093626,0.042429577112748786,True
255,0.06077549436356298,0.07251198025297456,0.14245123407494797,0.14899272313182882,0.0070930209982750505,0.17166933914220173,0.09564058412332539,0.012254663882749019,0.09936320988838966,0.18924775014174489,True
256,0.11433629095317728,0.12143239169395703,0.07695199980576649,0.09363055293951165,0.10373021714100586,0.08799636329477262,0.022424879815963552,0.13571327978353692,0.13099030537142675,0.11279371920088177,True
257,0.16814204244335595,0.023876479416074212,0.02533359325867264,0.13450063587115083,0.02751040919685583,0.03989741866929655,0.18224679427856172,0.07255943998204435,0.18071202241877396,0.14522116446521388,True
258,0.26403193416067794,0.2545888429302957,0.08827099268555788,0.053754080195728034,0.037812371593884765,0.03852305232816259,0.108894467403658,0.04931189822640281,0.007296785547294387,0.0975155749283379,True
259,0.12566598166400048,0.011474613796721786,0.11116726936136954,0.04453794560930126,0.13333817068365214,0.1925816253592556,0.015799473915983357,0.15156770371688164,0.052213173303081326,0.1616540425897529,True
260,0.11583744316934082,0.050906030444042176,0.13820720980443824,0.12959246396044488,0.07417159158100622,0.07455525744679704,0.06688682636867768,0.14558463056361232,0.09701979190512812,0.10723875475651241,True
261,0.18167825942833452,0.02655989068099226,0.03439680100971122,0.11238140291675539,0.07541063253520873,0.16586460530215322,0.03781320562229407,0.18479977598108807,0.011768594335112641,0.16932683218834974,True
262,0.023085689552712726,0.024439203400031823,0.2246900290220074,0.02826879652687649,0.13430788234607027,0.1508142962838291,0.009479462074659752,0.02465988422870808,0.17413085227477174,0.20612390429033256,True
263,0.04264746058755274,0.06580477494215005,0.08879937926109482,0.17191199058546497,0.11407885262928191,0.13679379950194034,0.0988294345965262,0.1395532410944642,0.05413346254460576,0.08744760425691904,True
264,0.1107142180974718,0.08517677442922421,0.04013838257295637,0.1718635551988605,0.10354633877089771,0.008166483354404638,0.1422118143593475,0.17455605433292437,0.040152674173529815,0.12347370471038306,True
265,0.009770456871705677,0.1136279222279065,0.06669600974011301,0.11001348386701526,0.1433329488187919,0.20778003850240717,0.02956247575312709,0.11159731701938862,0.1998919765715483,0.007727370627996652,True
266,0.0833802503868462,0.18497351606756252,0.18087028194508278,0.1343743216506694,0.061266883882008086,0.07230365360118382,0.16505423857776846,0.015466553091609575,0.04241868638689162,0.0598916144103777,True
267,0.1605237792307129,0.1486001014502385,0.15635903206690754,0.1707440930002661,0.033966888038320625,0.09609161884208665,0.019353466772504595,0.012643878885662017,0.07104772055809302,0.13066942115520805,True
268,0.06697586918411182,0.15200451011847052,0.11559776539619084,0.09508291743283229,0.03150951021548601,0.061288297803961264,0.20625995404854436,0.13603359908041687,0.1331347439529779,0.002112832767008114,True
269,0.03256579394866285,0.14119909985350657,0.13787957861881706,0.07440144302136467,0.09608488057034474,0.07493934583605175,0.03533302147297722,0.13239010688786662,0.12812211602290705,0.1470846137675016,True
270,0.15561389163292086,0.06204798577617861,0.08288663848612422,0.09643788897587255,0.06149296679228175,0.08150148424241749,0.172179425194331,0.032924081260184944,0.19858878194700766,0.05632685569268083,True
271,0.09881431474559682,0.12332205892850512,0.0246848297106344,0.018634434015492213,0.11447142741242737,0.07699978157960502,0.05601213907614975,0.15037893189139676,0.12030775766836574,0.21637432497182693,True
272,0.1550677979638509,0.1403806179834258,0.13558754237724868,0.1468959460552636,0.011872303151713299,0.01843102981377413,0.062130210101672925,0.11356158080984602,0.09584886567631974,0.12022410606688481,True
273,0.10866471088942561,0.003212032251951815,0.0491073195304825,0.012561582001606938,0.16229558049197024,0.16314766713758727,0.15101875718394261,0.11296167848804092,0.1306845516981624,0.10634612032682955,True
274,0.13849495536424178,0.11391094654985705,0.15235302298931402,0.04440787835190152,0.14071826122408648,0.0977488587038111,0.06382786351603167,0.12127236789697912,0.05345220019921891,0.07381364520455835,True
275,0.10249945729727568,0.09114090550451175,0.19448683664127606,0.048135107730392646,0.005051990963956726,0.1836366459124713,0.06478986597078791,0.12968954456107715,0.0010306249967579994,0.17953902042149267,True
276,0.10176457955143348,0.13562414909557652,0.03156922090551822,0.01220433156457026,0.15623698682203208,0.11744687239471517,0.1513426046820356,0.21694964433780772,0.04182887350951897,0.03503273713679205,True
277,0.11344063790898301,0.15434300609841745,0.05398246228084158,0.04713550690344525,0.046268991511114674,0.01541988617818815,0.22571852607326034,0.055813670931999154,0.14158955837623502,0.14628775373751532,True
278,0.10164324268650439,0.049290180913095984,0.012463639950969298,0.16130887674223285,0.027333754689086564,0.21168408075998216,0.11618298080055502,0.098950125552958,0.10484850905687589,0.11629460884773997,True
279,0.15906746077405168,0.0414914258423965,0.09728015441139089,0.1621643974864511,0.12436726274419505,0.08870681308535514,0.07950330934163109,0.07633769434628247,0.01616794352197148,0.15491353844627453,True
280,0.15097628634394009,0.06157748656018398,0.10875496947716849,0.03549856599357717,0.14059230645879162,0.02396877639123301,0.11887368008349812,0.11419983124234209,0.1769998419571718,0.0685582554920936,True
281,0.1572179301109195,0.007373413570722046,0.07865084316904979,0.01780754191150362,0.03787801236127084,0.14116454383453833,0.06960153319045044,0.15233247902966365,0.15828887498912816,0.1796848278327536,True
282,0.09909376756575658,0.09761703476716502,0.03724066757995846,0.14837000847919396,0.17171567104082316,0.1739533897568788,0.1065962551831312,0.08339688738185805,0.05446127181073381,0.027555046434500872,True
283,0.050194501854224347,0.03606198337008791,0.05459960457455397,0.12301280393838851,0.10696811074266727,0.1014758639695251,0.043440750317390586,0.133897481391179,0.18443848731350498,0.16591041252847843,True
284,0.10048396216467333,0.1186499221965345,0.17372771528712952,0.0839633890765243,0.06806686889671061,0.08493881807109784,0.10969220965917544,0.09737836272121281,0.06628269834077052,0.09681605358617118,True
285,0.21721427644052496,0.04502862825201045,0.032006627613623245,0.12756783898966298,0.024203574271058674,0.07580254909920199,0.15866107794475054,0.07040193130118733,0.14897274422910256,0.10014075185887744,True
286,0.004570420506471934,0.13586214759534604,0.00011657427883728428,0.07421081775160945,0.2962374371413114,0.011145469068746026,0.04189257171343619,0.2763912397086719,0.039562171487799794,0.12001115074776994,True
287,0.15750234521705708,0.02885742531040147,0.1628364727719533,0.04489863498793846,0.08336756698903507,0.09424673262244644,0.0984368503114041,0.10504865792944643,0.004694282358864778,0.2201110315014529,True
288,0.1832244255888456,0.014791926052417031,0.08629691798773491,0.15960607768707646,0.0723483304479954,0.10080327280294739,0.06050058896595702,0.024228248800402214,0.15778063270808493,0.14041957895853888,True
289,0.15359802939602457,0.08457831720444,0.1400756978721423,0.16631083426434434,0.016481728646724366,0.07299775191998398,0.13547025358428502,0.06692518307785263,0.0574999557462681,0.10606224828793466,True
290,0.1984478661231672,0.028975093644141657,0.029905105714041577,0.05312806726878925,0.06427172774222738,0.06341368449416196,0.12030408911944224,0.07744633113073905,0.17148603595335837,0.19262199880993122,True
291,0.12642407379329174,0.09130599727461941,0.17872527419073286,0.10577169600543285,0.15021888389792828,0.14331961902748636,0.04531972395562211,0.03976853209954497,0.06238725048002114,0.05675894927532031,True
292,0.02581970879919622,0.15058219682798085,0.13985453870963455,0.10425619822878615,0.1307561512728687,0.027552180751932862,0.09339620167684573,0.04842460252391802,0.07039301599478094,0.2089652052140561,True
293,0.05839461291629554,0.04478077513566227,0.26567325820532767,0.11671223465643121,0.08352805219242913,0.028108053052411687,0.04008036333179803,0.1802603620247919,0.09314258147753098,0.08931970700732166,True
294,0.16739004024669402,0.18122332700106755,0.0184150481995982,0.1817096686729368,0.15061312280559302,0.010413519878444381,0.013662890171552169,0.17024498283542472,0.02443932890934188,0.08188807127934727,True
