ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.1827897172876623,0.14676852244747232,0.07149719043155733,0.014829341153114125,0.06482599454579797,0.012124869598731573,0.0074141199527441035,0.1604870353604164,0.061680181177344966,0.2775830280451588,True
296,0.11264667472491778,0.037512527146887374,0.20422983111642984,0.020563004454890125,0.19388402494635643,0.020733105129674537,0.16110931058077008,0.07723155028118871,0.05378570543650906,0.1183042661823761,True
297,0.01288829426654637,0.16259452645327205,0.16172034825403828,0.08792747176382697,0.1562708910949542,0.0005701576024292247,0.021137293887079602,0.17721573663945694,0.1102788118595292,0.10939646817886717,True
298,0.1510765914734409,0.04470271842768661,0.1763896294496982,0.037797819378623886,0.1515077099511501,0.10300283859316174,0.03597346699648161,0.16044764621529198,0.12765988229539452,0.011441697219070361,True
299,0.20072887511442508,0.059704160067333985,0.0024613033178377784,0.0033190940453940677,0.17521686730867914,0.1862270957095097,0.06161997374860266,0.15113601727035172,0.15200865594888152,0.0075779574689843225,True
300,0.17571407002729977,0.04006305751008624,0.15276849656482872,0.08711236460445744,0.11576375647315168,0.004903247525023376,0.040544609096226376,0.0004922763413047284,0.18820723302336903,0.19443088883425277,True
301,0.08742557675013944,0.22785835488952558,0.08783426006467555,0.014589136358318783,0.09686187226996931,0.19336814222370888,0.07404369320112558,0.009596290718161048,0.01654389695550987,0.19187877656886607,True
302,0.05368011246219537,0.10697916161490476,0.10876778696122925,0.16795661089840502,0.10117899407111422,0.07065341447503327,0.09340298348447622,0.10499011120314117,0.12508399984594706,0.06730682498355355,True
303,0.11152501897986009,0.04829289612109206,0.13397746111728648,0.06304704757340332,0.10537719172695102,0.1556101344928531,0.08891950407519329,0.10345800865726525,0.08476937111220487,0.10502336614389052,True
304,0.13965889028019327,0.07303220215535802,0.10009673300287691,0.1140950304285709,0.1332222375777113,0.10390723512082908,0.10968972375535482,0.06835599914910295,0.08831884853763326,0.06962309999236951,True
305,0.17434483355509522,0.04878345974831709,0.10285010828241174,0.04953756209466519,0.10066442994571737,0.08106208086168028,0.13584231778203482,0.16004200130930038,0.09408937086990228,0.05278383555087579,True
306,0.0630522651765896,0.10800878150679968,0.09142414048429856,0.14084175943085137,0.057270545795297494,0.028178004450509157,0.11646674325624622,0.1562746287582401,0.10260731094534084,0.13587582019582695,True
307,0.14133795458827889,0.13766043541827694,0.04507816789789007,0.02192714733626564,0.09393754500883901,0.042180428226547884,0.1721892307665243,0.1791623448156785,0.15939302233464475,0.007133723607054031,True
308,0.26677663036017146,0.0019436851405055379,0.17987556240438146,0.01013125749616317,0.04681261074939536,0.007684966491021002,0.1579214042342986,0.1983631007755901,0.047059441443184476,0.08343134090528873,True
309,0.03350241931053099,0.01937671310459023,0.15452741726987718,0.03558172072867093,0.04245427229776679,0.2836891846301182,0.04641917022066914,0.028255451371161578,0.2533977122111675,0.10279593885544734,True
310,0.019340562342785698,0.10906319587879633,0.14629674385345548,0.10783091255135245,0.05977813870339372,0.1368538655320854,0.10731220922420814,0.09011634714973638,0.10380069102535101,0.11960733373883539,True
311,0.016644788680343393,0.052307227503845144,0.08291302434131306,0.15283898482805947,0.08682804689114507,0.15186990654194846,0.1946955124071626,0.15523974958414127,0.08724150188591409,0.01942125733612754,True
312,0.08722727951251852,0.12249782834346136,0.10508950435214463,0.09785071853190676,0.023816966183310403,0.1130126258419827,0.11139938062536268,0.12162377948922747,0.12487390218325972,0.09260801493682574,True
313,0.08285178430763691,0.1344888343059486,0.11996085046548892,0.021909271890498492,0.1364239484294796,0.1498100397659253,0.0748164398125071,0.0809356874988235,0.17052054654701113,0.02828259697668039,True
314,0.02307761226739907,0.18322269276167455,0.1419722402042946,0.12970286366477699,0.007560133867126532,0.11951774574052448,0.15710064594795348,0.05143663779003663,0.02062928389821577,0.16578014385799797,True
315,0.09330486318170576,0.11675760032760904,0.11433681485372696,0.1892619215188571,0.026950571014162105,0.12214023522028217,0.006490877139947938,0.09971830432290635,0.12777257096975456,0.1032662414510479,True
316,0.13822997192425357,0.13008096907517003,0.013006578784412286,0.15030182837653558,0.08576409549218153,0.11319703622960606,0.0719858266687184,0.13063745081685646,0.12870806963605222,0.03808817299621399,True
317,0.08379210892070811,0.035155159786634214,0.10114412456728358,0.04541384652049117,0.08092395085435759,0.021676881203004615,0.1151432937985918,0.09120546181891125,0.13382089088585927,0.2917242816441583,True
318,0.07205753457749825,0.029615484539417192,0.19569878537324215,0.18867803766213653,0.06593405332809935,0.013328205644980674,0.20037537654111373,0.103879758670733,0.05528090595067937,0.07515185771209967,True
319,0.1351739425593169,0.042521849170028235,0.09481444870744288,0.1133323067151018,0.14804069175448437,0.16861455451542487,0.03383249902530815,0.018266738685203093,0.11280667174488188,0.13259629712280796,True
320,0.0739407011980834,0.04026872669765937,0.1082599461522994,0.16810376977863897,0.15580862819338825,0.1257036704159449,0.007656462214333552,0.17538120921695724,0.05945327755365091,0.08542360857904398,True
321,0.1531210138537794,0.03510199231210931,0.19436709531803648,0.06284339465605632,0.02252500725773222,0.03716651690227436,0.12800391463035657,0.21869771923795062,0.07782319270427897,0.07035015312742564,True
322,0.13309728687805877,0.0261613407187433,0.20355168021853673,0.040481511036235734,0.035584859440822236,0.06874776515719433,0.11724413667203028,0.015622743358932023,0.19263081262569226,0.16687786389375428,True
323,0.11051306490084131,0.03627675625945673,0.060871786834678566,0.01155709212888342,0.17778416361900115,0.11995620626520172,0.08871034732044755,0.15003630867131834,0.18516257857922136,0.059131695420949794,True
324,0.1083034888364475,0.10283759205157203,0.00856189977769193,0.10666374850975481,0.019127930502446096,0.1500676834190226,0.09180122056053244,0.14009271630451217,0.08319275385122853,0.18935096618679192,True
325,0.0016904279662462891,0.12617620117305056,0.10365478214352487,0.083359240515479,0.10306633703788448,0.12508653181174348,0.10762152183144959,0.09854937994837885,0.1225042272881515,0.12829135028409136,True
326,0.06735506087906047,0.09362225604145256,0.04890131092213526,0.09226177295185979,0.13698131849491088,0.17424467657328524,0.15830244186462022,0.09862328608649559,0.10772792095532478,0.021979955230855167,True
327,0.10340922705666404,0.11068521090799163,0.14115473067017098,0.0771311069009683,0.13718623626560206,0.11928000657076124,0.11946626909629066,0.06235968747699746,0.10374024382686124,0.025587281227692413,True
328,0.0009827447333405597,0.06406515292273021,0.16017639562506186,0.1755971430189877,0.08377907430018,0.10450028813918479,0.011356925903092755,0.1749180486059452,0.11577323220542744,0.10885099454604964,True
329,0.02198223742424895,0.11176710899198784,0.1926498465377773,0.08890591173306604,0.02369797562805232,0.09415791695521779,0.08250119304214919,0.2120433381830506,0.04827740582094661,0.12401706568350343,True
330,0.09574904295096157,0.014374871019490547,0.0899871025851568,0.13442554963518696,0.10048233343675785,0.18412693886094844,0.05193913108676432,0.022458661425106812,0.18759098170325397,0.11886538729637285,True
331,0.11586037846497245,0.049306144529096624,0.06681395439261979,0.09805823260550872,0.16678462491419346,0.09038807050997015,0.1196636624167193,0.14297008032222433,0.14157802550434515,0.008576826340349928,True
332,0.17536286019951244,0.06978522527657655,0.1527126287378117,0.15220483915914584,0.0020910424003942516,0.025500598346298625,0.13021141634655337,0.07536115230190034,0.03807783401012251,0.17869240322168445,True
333,0.18327364754285422,0.09824260852263172,0.010899064677557522,0.09287429302089896,0.18070882850063427,0.004602983275506221,0.1942097564763533,0.006740322438104649,0.15880272884082433,0.06964576670463489,True
334,0.03436367905258729,0.018251319902818093,0.1675571291864597,0.04262478460158253,0.06385623536240274,0.11536776109059882,0.1495828205201725,0.1788084225310039,0.13429786056988202,0.09528998718249233,True
335,0.08131469247792682,0.07633545952166144,0.01216867413258796,0.12895197311604262,0.09294554233823764,0.13537286431641643,0.12526933833122023,0.07885350420289773,0.1389275860130453,0.1298603655499638,True
336,0.03941014367776048,0.0015391675691155526,0.0666359978810953,0.10886005037379251,0.08378703182263231,0.1615835983128663,0.13243488486835187,0.12571667693827648,0.1498128475225467,0.13021960103356256,True
337,0.13176983511994445,0.15530078061774383,0.1532579587584418,0.08368601644170412,0.001349817549276497,0.0849854825937484,0.03393745371069659,0.18642233112671525,0.05795273754116324,0.11133758654056558,True
338,0.062125506279252486,0.2285888862808737,0.03638299918680581,0.0747286686671293,0.25536337072012705,0.12272274085597405,0.024862766945219935,0.009050549197587845,0.18386704953837713,0.0023074623286526434,True
339,0.03837830735959122,0.08038585455010291,0.016201738919947903,0.12288334455462929,0.15705101142497907,0.08789250777969261,0.0779986062318244,0.13021834684422626,0.16470307183407754,0.12428721050092868,True
340,0.08343417690783465,0.18555046312813417,0.13800046694527535,0.1040952443021067,0.07434615814756337,0.07235833427851246,0.11025829153939117,0.12794586190207566,0.01353285453399463,0.090478148315112,True
341,0.09072462305797256,0.0567420292053803,0.12763706880505968,0.11535783422285492,0.06940329244457587,0.11087905347372502,0.10146912253994134,0.096437596290219,0.13166539774362138,0.09968398221664992,True
342,0.023412083138273858,0.15906697613591522,0.11436874963165297,0.020069281889044634,0.09958671027940122,0.1942257483499383,0.1650834002467357,0.1364666912252584,0.05328359998979097,0.034436759113988594,True
343,0.10179697926973119,0.15461124227773906,0.21349075616414528,0.032053039854151984,0.007847119185665342,0.1331980885477033,0.15128050199647572,0.07340281242231068,0.002458468896671365,0.12986099138540605,True
344,0.0883438242149777,0.0009057365361879363,0.1436304180121707,0.22506209668641547,0.09225744913576009,0.020513806785985824,0.0972215864992154,0.16931338437451102,0.1327195455581794,0.03003215219659627,True
345,0.16757751429548695,0.00207608060572501,0.18827102334012624,0.09768713725773066,0.12753464791200697,0.01073481516710888,0.1109064080751729,0.20368105223827493,0.04489101672471193,0.046640304383655434,True
346,0.01130845978612355,0.12134849392236953,0.08204493942471021,0.1430887818129166,0.10763501563739014,0.13330313707824237,0.12689507171958747,0.11785654067323251,0.07689881614188507,0.07962074380354256,True
347,0.010515632447217609,0.011894466631056479,0.09656312465820446,0.17768507076091586,0.020510684466109368,0.12504058893865244,0.1729126239672342,0.15190410401459276,0.14611670957456055,0.08685699454145626,True
348,0.001844289509164997,0.01974939220191729,0.1413523851441544,0.1798414167564302,0.05728524174166433,0.08554155634332544,0.1875411776741186,0.14615657479948937,0.06984593878461856,0.1108420270451167,True
349,0.18422853936029568,0.08830613962022574,0.20326537995984403,0.008271507902606433,0.05006137318349809,0.13370325046696097,0.1055302784209506,0.020208064511804846,0.1502319526578977,0.0561935139159161,True
350,0.1383150587817908,0.12427944105815122,0.06537720888999779,0.06194111049029801,0.09654288172369699,0.06770038431994345,0.14543995280147756,0.10446591272620746,0.08670209343174078,0.1092359557766959,True
351,0.1200390937439142,0.1738791871672677,0.0479985377471395,0.09277036310852765,0.02227275220515739,0.07545409086824142,0.03452218855642167,0.10037754269529874,0.19266051953731259,0.14002572437071922,True
352,0.1255786154874599,0.1036186726389615,0.09510424842116962,0.15830808565034624,0.2326710954718817,0.17236185747974406,0.020738751558294775,0.03178603887655404,0.02337042058031497,0.03646221383527313,True
353,0.08895221900353918,0.09059664726534422,0.09400326688620222,0.1317192089935579,0.17238325138153723,0.13953130812165346,0.105087366786605,0.012029796421461849,0.12623329497129845,0.03946364016880055,True
354,0.11596435674888368,0.010756025115391244,0.1275124031155096,0.20581154787551956,0.035396159812838654,0.02879642398948846,0.20284075835170623,0.03914531474725331,0.21072206709240943,0.023054943150999863,True
355,0.07286914877294204,0.10311370842922428,0.020791556109658424,0.11878185361031131,0.15263635111632506,0.06416060078963091,0.12684732224198522,0.14032951838176552,0.1699231072744448,0.03054683327371248,True
356,0.09420402701974466,0.020936009965526872,0.12430464210723084,0.08707636512385392,0.035550625518017784,0.1478562034702883,0.15492444116141504,0.109862022038549,0.13294820181174277,0.09233746178363078,True
357,0.04879437495750074,0.0008045545870421875,0.004429383722633015,0.018400978750669577,0.2518856448535016,0.23055546975097704,0.1709461846233293,0.0353797746154816,0.15892747716398734,0.07987615697487752,True
358,0.16886045792601115,0.17107396497020202,0.0010668571229779631,0.1550905536845829,0.1954446645333031,0.12818790651720502,0.009421038638969592,0.005212068092993057,0.11908900425779681,0.04655348425595847,True
359,0.2111288794593277,0.06331017795332515,0.09285526611420163,0.13562720241269952,0.2133952278685799,0.01911720946781581,0.05830337050292946,0.004192567843283294,0.17041801669650342,0.03165208168133424,True
360,0.05648874957601548,0.16117984395871573,0.0709478044629133,0.08824093429560262,0.13784907997108603,0.1699761856966178,0.07025415174815011,0.08339367098175748,0.09309170138563179,0.06857787792350968,True
361,0.1499103357657937,0.1335897579213281,0.004828292421195125,0.11313286177551032,0.14703476987199207,0.032667971429728264,0.16210136085468496,0.050613402056893,0.14845674899716968,0.057664498905704784,True
362,0.05131556680485444,0.08478681224930004,0.1528326683059203,0.09449536433421803,0.14914383067752698,0.04627411286845719,0.06996719849994985,0.1615391340879339,0.1466966574283518,0.04294865474348741,True
363,0.07513478108779845,0.012314059808029054,0.07184357020879831,0.09012722680753801,0.21403268944312012,0.16072429475407726,0.11541910840072625,0.04512263455051553,0.14649940268043687,0.06878223225896005,True
364,0.13668178845290643,0.0351313577662885,0.10252960032968239,0.05420841231452204,0.02448651709046089,0.07476981289475539,0.17284924594667664,0.16212143683913502,0.06823127223760131,0.16899055612797123,True
365,0.06335265368328505,0.06966227439296656,0.04443608632215647,0.09985972773584904,0.16053349388728147,0.1712049108581261,0.1000829769186952,0.1653748180163034,0.054538028526722744,0.07095502965861397,True
366,0.15334128946436162,0.09664600618096346,0.042059526425113576,0.10998713423953373,0.13925103761330912,0.03605844209217918,0.1375062339993712,0.07166169816610124,0.14886649632223636,0.06462213549683053,True
367,0.02537059729752045,0.06430028302291262,0.21207104382950384,0.049680349160822694,0.11916057191971484,0.16455250332458202,0.030947886675160033,0.1301790761696381,0.08731013525784201,0.11642755334230344,True
368,0.03939419612352491,0.19229774169154834,0.1432122451189436,0.11385532459544384,0.12262135049547221,0.13982885647288607,0.07488346118410862,0.023744988225876073,0.041735663712663795,0.10842617237953261,True
369,0.05586641385938868,0.0012076377968829395,0.06066018352653716,0.14451522692201177,0.10186002080385122,0.07160126483048661,0.18530203491040453,0.09033719534870253,0.175289093612428,0.11336092838930671,True
370,0.06977748273335017,0.027532804985740674,0.15391673627684305,0.16364947086505163,0.10703475067885133,0.07278543535816694,0.10582117717962422,0.05424433165388617,0.13246422813327471,0.11277358213521109,True
371,0.0929170641304208,0.03233872714220683,0.08103553466330529,0.2204425989000726,0.08047750924601328,0.18439507867852253,0.03153522714186225,0.00800955855061653,0.20469652096891006,0.06415218057806978,True
372,0.011472160327689784,0.1509424460396963,0.17569535334935757,0.12035399151491656,0.1314137734471771,0.04749694763163061,0.018624081884139856,0.05706503772607666,0.1815412593765293,0.10539494870278618,True
373,0.06847626272978624,0.1271417221641793,0.027316435426984857,0.10108244505855078,0.027122684128355928,0.08401183048574305,0.21230966512751603,0.014677557084781072,0.16054134240003193,0.1773200553940708,True
374,0.08892036005751175,0.10928658731345106,0.19468961264711143,0.0022499397973862146,0.09668371855459329,0.11563097152441809,0.06536929037007655,0.19919677516368617,0.11667761989765636,0.011295124674109052,True
375,0.10643107953984371,0.004598196244899734,0.07822813428865823,0.13522709103923994,0.10601019408097381,0.06582555366978433,0.15605309393755984,0.14258574623387416,0.10631192548254521,0.09872898548262098,True
376,0.1885207899231882,0.1771081085212849,0.0025763415579806584,0.08729594395666081,0.19180934368228744,0.1543118451945718,0.004538960598561299,0.09815953700449978,0.04976422681727585,0.04591490274368935,True
377,0.14529741808698934,0.12180348865266656,0.06556668508874501,0.057285376598540445,0.15113707266458895,0.04766131893841072,0.20336638581489266,0.03644414183356684,0.013497232258867734,0.1579408800627318,True
378,0.1056242413215247,0.10297273887810902,0.1779067195996778,0.09193490391775526,0.17301386155065968,0.023528002450274678,0.0635002598349943,0.05026966608490694,0.062207059755652834,0.14904254660644475,True
379,0.03410467510837383,0.19540372729456942,0.050963834026177254,0.1332417147894316,0.0013015378556714959,0.09478606360741,0.029005271713823555,0.10296478566864428,0.1708832573194945,0.1873451326164041,True
380,0.10732819868245615,0.08285460261786104,0.10149041207068525,0.05981955413064986,0.1657713290956547,0.06612408959274985,0.06771129838038514,0.16029470111516778,0.16351829604161847,0.02508751827277174,True
381,0.12294663924815623,0.14040897401466645,0.02597596739641511,0.0006870816664090041,0.12002974292691547,0.07119403413085076,0.13719282641032438,0.1316773311044603,0.11722036021254024,0.13266704288926212,True
382,0.16318024993604652,0.11269647595770005,0.10247387902996179,0.11695499901601049,0.14404547851493424,0.004888511619203323,0.15908597926400728,0.057918247662900116,0.11475848495228565,0.023997694046950544,True
383,0.1074387036310595,0.10676936128669394,0.07304112040021125,0.05645847782683511,0.08243478249373239,0.07200923974696082,0.06322260879977266,0.16714709039695635,0.11798982769275945,0.15348878772501853,True
384,0.0784104398187976,0.0011673893075043126,0.13473091464796763,0.1406975245808385,0.14325866605677606,0.06667472573501697,0.058912059714641876,0.16925754463300258,0.07633706724461216,0.13055366826084233,True
385,0.02210950926792724,0.010480630047268309,0.19535204609479548,0.18997623625028193,0.06481275494956334,0.1100809944473517,0.07473856603577402,0.14256888673903473,0.060552504475055426,0.1293278716929477,True
386,0.03342364649756802,0.14129603251227404,0.08109231978987984,0.16022502476407052,0.029265387735079806,0.02650987330776461,0.15077486695862552,0.10486685443316836,0.15451191402016617,0.11803407998140308,True
387,0.013037769224269394,0.08375220173263644,0.07057545460419958,0.1061699616861403,0.07854792720570328,0.14850356164796533,0.11522053616918007,0.16101503870717696,0.08892764696132639,0.1342499020614024,True
388,0.08933688820564867,0.12089283105816996,0.00013630081184864333,0.17105717827041664,0.10069443052440778,0.06227204163890706,0.0217433637184403,0.14974813236672985,0.19537355261753694,0.08874528078789425,True
389,0.14808057728227667,0.08771249918487384,0.10270497411083142,0.051042939715276424,0.09599568516612876,0.08693235263918275,0.1440794902877116,0.15103840399824056,0.12381146447643515,0.008601613139042785,True
390,0.19277337821474277,0.018865113456569077,0.1534187570417649,0.008069327958589096,0.18791451431667422,0.12498675521588563,0.016398854830770224,0.13051773895556534,0.10368875116625617,0.06336680884318256,True
391,0.049002267274763735,0.002708661117416117,0.07053884645724848,0.17947860783005773,0.07310267124858293,0.08102660281169746,0.07652487375130498,0.1621095692620859,0.13052192184775255,0.17498597839909,True
392,0.1451573493040915,0.14953416486322588,0.11993750890492175,0.12338973030272223,0.008609059985913764,0.13788502952405693,0.04253157681077088,0.14716328413542895,0.12166140625726905,0.00413088991159906,True
393,0.18690854356798026,0.1751876528526062,0.04491451791326521,0.011626154957889627,0.1031842435021776,0.03642407295397564,0.04430127222997204,0.04525847380294488,0.16939028252788915,0.18280478569129943,True
394,0.11844682804041416,0.1541933129032703,0.15087309187049355,0.13603277875791306,0.09597361789583989,0.02927637441367633,0.08055458052192996,0.08208496460663679,0.10594949395738984,0.046614957032436045,True
395,0.0010037402197652957,0.02833682734594082,0.1754077776013904,0.14677044014939478,0.09279635520127641,0.0071279290766915315,0.1606417000930692,0.11223740955427775,0.19656391699100137,0.07911390376719225,True
396,0.07549677472384693,0.1321065166770637,0.07672536874378078,0.1640844819341597,0.11815851536474577,0.07208810006602175,0.13907161774040114,0.03597920896564774,0.15254733572606324,0.033742080058269376,True
397,0.07004085438327712,0.0902606718831313,0.18881648266073955,0.10383146806363967,0.14926037082852536,0.025838771121924543,0.027462009447000734,0.08325589564521034,0.014084307280710159,0.2471491686858412,True
398,0.02930501808276577,0.11561790441504648,0.07841789010852757,0.01591835535148087,0.14871422687919958,0.1632562111876075,0.10352311773188384,0.17183656989995655,0.011942023507941442,0.16146868283559046,True
399,0.22693818989946604,0.00040399621533982903,0.01091575571319906,0.05226679250772383,0.13397267878185395,0.1882506339574087,0.10020650810305108,0.19805692724105212,0.051045394256400575,0.037943123324505036,True
400,0.0256395901275374,0.051624537438960554,0.14360702750811694,0.10656309641003357,0.15393166977920947,0.07203140661312998,0.04579741638359429,0.22498746660272778,0.12893142623442078,0.04688636290226917,True
401,0.01245969013155217,0.11282099956035588,0.18327060982263943,0.10521380987494988,0.0455766003990549,0.1459789600028859,0.07858473329070297,0.12474874350008,0.17298409864352468,0.018361754774254033,True
402,0.17569002811141005,0.018414165529869943,0.21189975509505504,0.1284953242200132,0.15838667792089045,0.06196025451374083,0.003350186279979743,0.16594260645969225,0.007611858218901977,0.06824914365044661,True
403,0.11721178544239251,0.06370276963067342,0.13302274043942725,0.015270562865610633,0.16800024705185865,0.07420230344230125,0.040751597306163075,0.15333601731626229,0.06980836766940057,0.16469360883591022,True
404,0.13526228870689078,0.1990293191923087,0.08801710057120547,0.08799908800143756,0.014368691498989105,0.11412240291816358,0.14229365224174204,0.137844932615933,0.011538471264804522,0.06952405298852517,True
405,0.07768888978736747,0.21084707022946472,0.158087287863351,0.10053498766693755,0.013452099487674068,0.12064373682501478,0.04901330404739785,0.08982915396862577,0.11028747506175018,0.06961599506241661,True
406,0.013963884550460414,0.08050193524143229,0.1837960609306438,0.19271932243938777,0.005692562123800867,0.14758579888021575,0.04467732992756318,0.10404188906672117,0.12406646571817816,0.10295475112159677,True
407,0.0874637402294613,0.22855234299062263,0.04434449886742331,0.1135004976112285,0.09284103091865244,0.08929622611871567,0.037660161334734855,0.1459411130285209,0.15403429111327108,0.0063660977873691215,True
408,0.007610118731629601,0.10912248736307689,0.10972343236775316,0.12926510887940157,0.0843704809384778,0.13375184904400114,0.13749049985517867,0.10993585544958222,0.09897015849300393,0.07976000887789501,True
409,0.0819778812541569,0.10954844183985575,0.1104723780199668,0.19530520551628014,0.1936183566502936,0.1204854189678387,0.049465452405700334,0.08079074913667836,0.028633677182782112,0.0297024390264473,True
410,0.09341592447407077,0.09802522134726539,0.09424150972973576,0.04846266713445134,0.13502184545761614,0.023099004791548514,0.06446441601578715,0.1238523223211065,0.17241202408940187,0.14700506463901666,True
411,0.13910349750377574,0.0647417603091206,0.09117389841916046,0.04668961639029741,0.08331472159666937,0.12028243901602034,0.15958318616349512,0.14180456157192117,0.09186064179345486,0.06144567723608494,True
412,0.15930066207148094,0.10981827882621306,0.0675228100567019,0.12322805391412975,0.16261581073002346,0.11329379039886506,0.08857472863968942,0.07700057692081595,0.05274786452469885,0.04589742391738155,True
413,0.05154826189257027,0.08979644324205564,0.14498404937634948,0.15572156197911274,0.03015885188973564,0.16203401488383598,0.08129928282511893,0.03600163633450493,0.10839248944698839,0.14006340812972803,True
414,0.14168844567708416,0.1004710983377863,0.0013055481349599878,0.17839957580799773,0.09644341420271724,0.13501012627750622,0.058638118072118876,0.07647410078488565,0.0659099073291622,0.14565966537578157,True
415,0.08186443554842773,0.12439198110460556,0.02049834862333353,0.08204877545313158,0.11287062988896537,0.15167745193800505,0.12031184965913684,0.10155849571916203,0.10520850749157062,0.0995695245736618,True
416,0.04221200406620091,0.03839207457728821,0.11492795058042769,0.0300752395728502,0.20115979359690456,0.04217532311899239,0.203303196463206,0.07351636506939264,0.057141273211077245,0.19709677974366013,True
417,0.11694758586538945,0.07863871963386572,0.16121746208609664,0.08523050252507762,0.04223082911863986,0.08204406953081864,0.04579013380432848,0.18758646760222394,0.13797819780697707,0.062336032026582645,True
418,0.019306276158894943,0.1361747261422513,0.026391766418800772,0.12500588537588384,0.11780917415194234,0.036897682175062875,0.17256838273523334,0.010718517878976682,0.14842870578662837,0.20669888317632543,True
419,0.0688026148540983,0.142601854275005,0.1442049636925213,0.15254265137367054,0.02946248617798394,0.056624382790271974,0.1030431788150774,0.07930841564232773,0.1561496133962245,0.0672598389828193,True
420,0.11548191220071892,0.07305007512423226,0.09618594225636136,0.10809696440112576,0.14286314340225992,0.03180832693602528,0.10122853212116334,0.01770663296156167,0.18059112741796296,0.13298734317858846,True
421,0.17382145193468843,0.07568394687690913,0.02116272021330385,0.15486593873792776,0.003991669528387698,0.10749494979849902,0.15446342622967305,0.1428425737912335,0.04505285812389563,0.12062046476548212,True
422,0.004016060436539465,0.15398741670517058,0.1030703946114703,0.04715769272399512,0.14422881606117097,0.1732912915464795,0.111265401186657,0.13170420553188675,0.12473515300458675,0.00654356819204368,True
423,0.04628231857378798,0.00312030480205483,0.14436696141604027,0.1439610208657823,0.06062279398107637,0.06657466894369395,0.15758791480962878,0.15431632725088648,0.14732184059566922,0.07584584876137986,True
424,0.03541079900172193,0.08522443119431591,0.01947342989951572,0.1471669041827812,0.11833773270436951,0.0968856526706898,0.13863605141164262,0.0834574714800402,0.09950309570926151,0.17590443174566167,True
425,0.1572260776538072,0.027435614965877177,0.13798514527512792,0.03648798902955799,0.12370837443784859,0.12680306384252807,0.009711040804778661,0.11316392699753985,0.10619443905997307,0.16128432793296157,True
426,0.1690606794009992,0.04498058486315439,0.14994257571221445,0.0711743415665045,0.12615669686867112,0.08055238866481153,0.11829253674191818,0.04955465024644514,0.03188795708004106,0.15839758885524022,True
427,0.06783768266835681,0.15301889471070856,0.08642284819494643,0.11866111201762808,0.10518847794084299,0.08711277504829368,0.04418139393242777,0.1384938101139684,0.09434219328157535,0.10474081209125191,True
428,0.05106714170830824,0.15143881850879878,0.04608533521377219,0.039782487982617014,0.048308248645802264,0.18597425852520627,0.1954367176362594,0.13118970267010324,0.12184822412653747,0.028869064982595068,True
429,0.12403790073522003,0.06161962188483332,0.16099684877938064,0.17065094670849196,0.024886302049843077,0.12078458421046497,0.16498653320826828,0.1196731369385933,0.00948938075436977,0.042874744730534604,True
430,0.16842023906180056,0.18127799757272503,0.0689415516069555,0.057888933820019535,0.002266275316942141,0.05175781845924019,0.09543312972684476,0.17341159447575372,0.11004163622910694,0.0905608237306115,True
431,0.012375144927072802,0.10677680870269048,0.027957152913026834,0.2514458546282474,0.10603731317987539,0.16890887980556776,0.04497021015598088,0.21976872472989117,0.004062605314022196,0.057697305643625116,True
432,0.16384397561687303,0.15016351048212181,0.07559199534653162,0.01464493213379452,0.0054467234408904506,0.15696627198136712,0.12870135075244638,0.02432098519767966,0.14487014038705515,0.1354501146612403,True
433,0.09948676814681737,0.16794562954171086,0.017651557487645686,0.11672079046276462,0.0996547792506809,0.05184971727913471,0.004155349240965937,0.04853453418229253,0.224800356415466,0.1692005179925215,True
434,0.10955798942440464,0.03405635287823664,0.11839784896922889,0.018213603575318205,0.05975807798667831,0.10772255747595189,0.1167633699345824,0.20845227737075062,0.1908192631319952,0.03625865925285326,True
435,0.11603547675994393,0.14540506341146836,0.14597735256960154,0.14452208735685354,0.006231991159423157,0.01671328097576979,0.11717080579540197,0.1672336701263916,0.006719832327376818,0.13399043951776943,True
436,0.18364988361017667,0.0117118690929401,0.03105189283794845,0.1077228882158504,0.16611588869536933,0.044745345249948054,0.07944175537381913,0.08463773468389689,0.14717390603292957,0.14374883620712145,True
437,0.07028446178275378,0.15367609331797655,0.1479689809141648,0.04918249779078464,0.1935756133120557,0.02419849566192186,0.18428842584794147,0.12505391321135503,0.029531759944748683,0.022239758216297565,True
438,0.09334759567411431,0.05681560819391998,0.1161970874652348,0.07269828891721147,0.0853706499270645,0.09450311999146925,0.1568743441880279,0.12418160261628587,0.14592167381392251,0.05409002921274926,True
439,0.03937750168636272,0.14484078904710462,0.15641821107048118,0.16646425393344713,0.0731576815419232,0.033649158541505776,0.10083311708867768,0.16384488323502222,0.0722239323752236,0.049190471480251886,True
440,0.07054891587678815,0.1925267217559953,0.07510810444332247,0.09774487445796932,0.12235227996691138,0.13365125856497742,0.04706483521418393,0.12051926362364658,0.0012039931500895651,0.13927975294611591,True
441,0.1367084225782269,0.11211370029260703,0.09957820246429547,0.005479910949197294,0.008360864426703729,0.11645076008683479,0.02835853795203855,0.22288819978729119,0.047837445259442536,0.22222395620336247,True
442,0.04338975455294649,0.11020586671320601,0.17059832605518746,0.04273348525414064,0.003521292350287365,0.20071217060150798,0.13279366534919063,0.08793388458590409,0.17598534943073765,0.032126205106891625,True
