ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.147152155574769,0.13636756373973255,0.09438708097283427,0.14298842155972263,0.10497732833340108,0.15293195027167267,0.014497857279488817,0.1424550224918785,0.05095061064625119,0.013292009130249355,True
296,0.016206382537573717,0.1760656167642221,0.010304925583151726,0.14259420065725528,0.08310859390251996,0.09524467916233594,0.14324923799007394,0.09216401605479434,0.08466255396736992,0.15639979338070303,True
297,0.11348292100680371,0.020330020299780864,0.18431891788466767,0.11299646636414802,0.13357227125317436,0.12746600475208938,0.1614472841044073,0.0897935855306613,0.012953697272270689,0.043638831531996776,True
298,0.14353096462579734,0.031142562776638835,0.18377070194006187,0.11143150839941272,0.043767207006423135,0.0430293352007696,0.0698110666556288,0.10661988498324926,0.20567937903422862,0.06121738937778988,True
299,0.18563709128819073,0.023973760889706427,0.17662217338170755,0.0693505452956142,0.0380911985339081,0.029528943564377286,0.09351542933316764,0.11512095340844909,0.0861141887080726,0.18204571559680638,True
300,0.09815114558580099,0.11889295463195243,0.08679653852850232,0.013967529794311834,0.14543530281555095,0.08079148049511474,0.14556799578229024,0.07338235034121152,0.08653180589847152,0.15048289612679364,True
301,0.03323755014584536,0.1293756252954995,0.17538594229910098,0.16410102254022998,0.005671056051707573,0.08953575286298047,0.16499071235687185,0.09353129886198881,0.0884186008137665,0.055752438772008896,True
302,0.06956351603977706,0.04327287169062624,0.21685960642488153,0.2184413428264066,0.06403664085260896,0.0988611526260171,0.03370368865292617,0.11310597244922314,0.13885365272334274,0.0033015557141905425,True
303,0.09264059203899268,0.17535131102666826,0.11712618664214401,0.14834389763223355,0.15799333313292666,0.03000450741205803,0.06817460344739608,0.15653401264186184,0.007900416129668663,0.04593113989605046,True
304,0.069090573357406,0.3585390344521135,0.07062134457560666,8.532077386178545e-05,0.01742286240944962,0.04000899622916048,0.005428757957793937,0.19429526630956792,0.03877393105076427,0.20573391288427587,True
305,0.12254461260062163,0.0668346059004376,0.0542726162584156,0.12892112353018895,0.039933207497790404,0.15132711277362546,0.17961169179777375,0.059848263249045276,0.024629464886171105,0.17207730150593006,True
306,0.10049452657691067,0.11752298530684663,0.19155438071820266,0.13931938999757645,0.08546853937950886,0.03804945891363596,0.005397964935449454,0.14992458567736616,0.01392240655404339,0.1583457619404597,True
307,0.10081771419715836,0.13827847191889137,0.07745906388806247,0.1697451128750171,0.15677965938667887,0.0454688427429835,0.0737435285239632,0.09493962948605046,0.1299448248442445,0.01282315213695012,True
308,0.026311429350279594,0.13301937849591638,0.1068719577068915,0.09411422159326784,0.03143260068013611,0.13363974850391216,0.0853738549509062,0.14070736262147043,0.07365732359032287,0.17487212250689704,True
309,0.0753445652749333,0.07424827247078332,0.028267324456129186,0.016345290930265582,0.027732762906439463,0.09395240065773405,0.03905106867771534,0.22070645571837172,0.2250637670799279,0.19928809182770002,True
310,0.22012748857961215,0.17183294829479193,0.016034668361395072,0.0033213106888156513,0.008999320843348224,0.17182524913463937,0.12636822453084565,0.025355568105723886,0.11150623677003706,0.144628984690791,True
311,0.12812346871229346,0.050865200370129315,0.2235841169979375,0.22219610959689892,0.021118792856070736,0.029577099991656586,0.05579534674045628,0.10158366003738778,0.04713743204490224,0.1200187726522672,True
312,0.15459729480931758,0.14141038536009962,0.15146059987502725,0.11437629961196115,0.04421354159797344,0.11470375483504085,0.03165628628538255,0.11960619971962558,0.07358240190107669,0.054393236004495485,True
313,0.05253982060806214,0.04420017829207755,0.08551372494752657,0.16431475866520057,0.28335243452403236,0.04537968225929072,0.05122010581850734,0.024663968256723894,0.019473137787066896,0.22934218884151208,True
314,0.1334161039875867,0.1332334168104564,0.07170717348924179,0.12012711493521039,0.1189726834261638,0.09439704952997224,0.027014449877876053,0.07517530828048659,0.017371878402943113,0.20858482126006292,True
315,0.10778039917574737,0.126826214968446,0.1334279343851354,0.06490045810890498,0.09775902840744041,0.11212515604911794,0.020162400099292755,0.058097931310991405,0.14197333616905167,0.136947141325872,True
316,0.16365143351345052,0.1136272870688435,0.07156911752328889,0.12073386743094151,0.0917686265974824,0.015244955875167804,0.07165403264130764,0.06564719309001593,0.13433489147002034,0.15176859478948135,True
317,0.02566039319251496,0.08059121811200073,0.14720066333330162,0.004792618866973688,0.17129095398398947,0.05280717659104232,0.18616856616428784,0.10965440698161681,0.12494382964484133,0.09689017312943134,True
318,0.06666781822436423,0.09415795344081855,0.14423347778362844,0.17775895259300992,0.046330605444572806,0.12023683331868841,0.018797837194537054,0.11767314437491497,0.16562463655293072,0.048518741072534816,True
319,0.017271453301741624,0.09359202177637502,0.07562085591763457,0.09004681120805343,0.08413290128539906,0.11568820767969112,0.10767883420584826,0.11336783518055958,0.165294388406709,0.13730669103798854,True
320,0.12988847478392268,0.013948719676237198,0.09824119203672435,0.00038574075130940784,0.07403805797276007,0.12257851000885385,0.24306227450255746,0.15851986396953022,0.010466650580449734,0.14887051571765503,True
321,0.08589242628744752,0.07132014516523504,0.0490365591862444,0.018195612806645015,0.20716469991984235,0.060654289705337636,0.19729578071459297,0.11564809207572405,0.1561533317323977,0.0386390624065333,True
322,0.08078332546673775,0.1362246442468045,0.04108674539547002,0.1344387871964184,0.09723170749406257,0.11533314167280366,0.06076749493126868,0.08545417866506749,0.0910091547378348,0.15767082019353224,True
323,0.19582363732123884,0.03625363385137625,0.10409705912026747,0.01796675746736252,0.1395016674635727,0.10985389580381576,0.10675848778714281,0.08968526356418088,0.12973189685152986,0.07032770076951281,True
324,0.14732221903513076,0.15057678349573256,0.15237224649223227,0.1339563350111991,0.009499763655280095,0.11412982437827417,0.03187070015927719,0.08786656378131315,0.13376407304477994,0.03864149094678098,True
325,0.10120040362527108,0.06728528860794226,0.08492409038168194,0.12438067641797601,0.0014024057363080191,0.11322380050384141,0.00017965022538115488,0.19880309970656013,0.09633553566494268,0.2122650491300953,True
326,0.09774674943283747,0.18291901350685688,0.009854446024053238,0.05348982302263951,0.05144081866553351,0.20716144869962005,0.08097633896135155,0.05921655320221513,0.18580602443874564,0.07138878404614697,True
327,0.14330723682712965,0.14274498978563468,0.03775200900782345,0.013422153917195815,0.09063184600300642,0.14694520950512688,0.1460075255200003,0.1250940931472805,0.06691760103140498,0.08717733525539732,True
328,0.16905789860922746,0.10041154007059254,0.01653473065284478,0.08246361539631858,0.18882120884729425,0.1268189826677944,0.016627744658715662,0.056233742537478336,0.050524085392423215,0.19250645116731083,True
329,0.1614825925234246,0.15856386062775546,0.04094771525311462,0.02218341340298602,0.098322700547661,0.16662173672224923,0.05378677820915133,0.16353311172539467,0.041385324228454055,0.09317276675980905,True
330,0.02092535608197368,0.18619737902712646,0.10374963757761466,0.057126371287620756,0.0011448132625823035,0.09530728927906008,0.18297522926769927,0.06643060596565462,0.2157380737159688,0.07040524453469922,True
331,0.2497968412082224,0.09614731757079292,0.019275186193102194,0.06691734186464031,0.07557752595237244,0.026200387501741924,0.1635434127473688,0.03886684798457609,0.020860552103042773,0.24281458687414012,True
332,0.0046287238230120495,0.1274406692042308,0.03230745347219693,0.09431277381494464,0.019478093575873563,0.06261497059638862,0.20058314019940565,0.2409544342322484,0.14476965641010767,0.07291008467159157,True
333,0.08179275184258382,0.014084423347996944,0.1524810729197468,0.10417903746930998,0.1384469672116186,0.009430026693735046,0.16071752176148388,0.1149354130544962,0.12869921356105254,0.09523357213797624,True
334,0.03612120335999553,0.003165647958059332,0.10514478712535999,0.07670433767797273,0.09682834142089045,0.07640060262142115,0.057234809232577365,0.16719609400414664,0.175627433808933,0.20557674279064383,True
335,0.04684559862841555,0.15767465320394353,0.09568488084536649,0.0907129522708564,0.09896394634377381,0.1578203439170944,0.020362222954804214,0.16166846068205068,0.006637658047301539,0.1636292831063934,True
336,0.13439792079537546,0.15986290789761445,0.0767370304191974,0.007836358849818845,0.16594488086274642,0.14032840111178393,0.030984887919927238,0.07936808784935948,0.055926715110376245,0.14861280918380054,True
337,0.11077444108335702,0.08022954342731203,0.1175691332096573,0.050456704779448726,0.101253094768195,0.11702149450995608,0.12352062037365841,0.09571127246171543,0.14810857341023706,0.05535512197646295,True
338,0.0825063516806533,0.07749504444008165,0.042621811390343385,0.13076740237386345,0.04205592137146112,0.13679705603506476,0.140358093247791,0.09271948849386688,0.10747091240547431,0.14720791856140028,True
339,0.09959384490714968,0.11900335709376081,0.17185421323181937,0.04352020156263692,0.12460111625276475,0.012744170622420099,0.02119398960028898,0.14472856427800845,0.13206510782136738,0.13069543462978356,True
340,0.09585677007059666,0.14244330962791174,0.10216960535328827,0.13086944084056382,0.10797990483528848,0.09702898722633532,0.09227774627871026,0.14813503908330966,0.013741323788580218,0.06949787289541545,True
341,0.08881017440083228,0.025556043505483062,0.014874047168971137,0.1449929632818711,0.14338494093409299,0.20941435875757003,0.015396543188325151,0.08710259839007654,0.14182240937336388,0.12864592099941383,True
342,0.10824384161207491,0.14265799217295616,0.1264049737049495,0.027520106409719487,0.006325394211805779,0.10050856960525043,0.02101668521015866,0.14234414070711693,0.17406271035876933,0.1509155860071989,True
343,0.15353105930514593,0.09026869151693488,0.048739489957219995,0.1089261651059638,0.21690747363455726,0.020733421724846834,0.04730596290968023,0.2166267053575842,0.02109472973853623,0.07586630074953057,True
344,0.11612613493273061,0.19745138284029298,0.040907188502668966,0.07879067962782586,0.03494501595598308,0.11490458353019735,0.10858644457860801,0.12919015206453746,0.15268931680026432,0.026409101166891498,True
345,0.04435911672420484,0.0803298063892913,0.11421937487432002,0.17334725951960014,0.07582148398736956,0.1674783824371631,0.1625061873270586,0.05838900416112717,0.10092727391073754,0.022622110669127657,True
346,0.13120689065293648,0.16091848671182724,0.17821064517396373,0.1608947253216062,0.08634309746704016,0.0497584329358419,0.0635298776097082,0.0901245045417325,0.05671304050997851,0.022300299075364963,True
347,0.050071646464198025,0.02897567495950053,0.031522053085580155,0.14893276505115774,0.08813005573394288,0.017567745675769034,0.22661977953643136,0.046414355770711443,0.23612756514566807,0.12563835857704073,True
348,0.06431300781676237,0.011071691889881783,0.0360310966315748,0.07475437672983377,0.17508521565419213,0.08582924663675284,0.1814247728287464,0.18664721905842296,0.06650614635801883,0.11833722639581398,True
349,0.09950624259718391,0.15297280132061555,0.2022149210481186,0.04263806881818178,0.06590467985413985,0.0837689444803585,0.09507161388259508,0.14823760920929263,0.10862571525828305,0.0010594035312309672,True
350,0.11469384352866509,0.1427158354748569,0.16823095837536856,0.15599861459258965,0.007843563869569989,0.047435539906603964,0.0461044972917941,0.10443812739673314,0.16570826220764973,0.04683075735616889,True
351,0.02815740313740437,0.016430996828560827,0.20000772052475566,0.12825882050738963,0.09732493366643064,0.053196800269014265,0.19815426740220438,0.17701202555430975,0.013588541337305835,0.08786849077262475,True
352,0.1615125238764529,0.1357743702585695,0.030463502757567266,0.14597625145007737,0.06108870452040773,0.10384882130949671,0.12782509417025056,0.04149468085400951,0.07225722424856157,0.11975882655460685,True
353,0.11861263313826997,0.07676213698437878,0.18065411272445311,0.18966328024997023,0.08798359525012558,0.011778716489772464,0.08209703832750122,0.0434238606477895,0.16765967145930383,0.041364954728435335,True
354,0.13923085455271514,0.1291935880078213,0.04090079449974794,0.1351255219292637,0.1404781822834161,0.07079048010561353,0.08070888128990276,0.06530553025378018,0.06665036873201208,0.13161579834572734,True
355,0.052731731719304314,0.07173763084220926,0.11771673049866216,0.1563809188444876,0.0497657741754832,0.14970038347181963,0.04906703192263713,0.0588125917092954,0.12402332179298828,0.1700638850231131,True
356,0.06467568126328749,0.23718754162305514,0.11833767433174441,0.15453296167182326,0.08320353379906435,0.060930482758966946,0.09494475592104189,0.02319499098078183,0.1265392875222252,0.03645309012800943,True
357,0.08174803280579619,0.11795490973097118,0.13786191666928135,0.0046685891588372904,0.09773375966644116,0.1598832133797038,0.1273001695287711,0.15815891766751358,0.08078609059318932,0.033904400799495124,True
358,0.04687486758367978,0.0742195774433173,0.06351777569267898,0.1610816578741124,0.16083003911191812,0.15595894857865902,0.03278845899119172,0.12608566229630105,0.04347085159587165,0.13517216083227013,True
359,0.15180457229351227,0.1279649962068747,0.03708546515349916,0.06659738905785936,0.16734610510369496,0.15630724399659143,0.13157716872239295,0.08504272440596894,0.021499763066036008,0.05477457199357011,True
360,0.03847034486375766,0.015098895027593082,0.1464315228813675,0.0566630043532671,0.11090983317581345,0.2114667587933451,0.05159201062657546,0.13885506311248882,0.10641794914371369,0.12409461802207823,True
361,0.14455514179078308,0.010564283881815994,0.1262220369914511,0.04056324996087271,0.08091638110693604,0.09348685587230918,0.17950882199905652,0.05267260662359992,0.16330118392630136,0.108209437846874,True
362,0.03050117795770623,0.09701658534128253,0.0667401163362194,0.18202821125989535,0.14350596695005668,0.09247112967513749,0.08368945515321403,0.0300633597167745,0.17864122673245628,0.09534277087725751,True
363,0.035550866024455216,0.1069688002118178,0.10624747204197107,0.004218723422143927,0.09344520920713166,0.031223648474369838,0.013959102779599428,0.2155988370353815,0.22473606922598077,0.16805127157714886,True
364,0.17670086806343635,0.126051386726867,0.0010571303784994322,0.11636173497947395,0.08246982928871283,0.10786257167357571,0.0001191105521492037,0.09864486767222132,0.11112834553675283,0.1796041551283113,True
365,0.005739519976511729,0.053944577460354484,0.07523901731141247,0.015444749817063818,0.09606414595274584,0.08653071381369415,0.2223532471223423,0.08436543709567108,0.21746425070519407,0.14285434074501008,True
366,0.03144905434941701,0.16383407801765418,0.16625575187573127,0.16394130034610996,0.02749706266218002,0.04137795035693628,7.48175065418598e-05,0.15201020867806417,0.08893893027457982,0.16462084593278545,True
367,0.15888911086575216,0.007503031325806896,0.0005746697727101307,0.18244654413936356,0.1475291085686442,0.007901100076529883,0.15574509461724473,0.08551789908075472,0.16405298905575502,0.08984045249743886,True
368,0.06927581464894395,0.13342359393716285,0.13438684904394094,0.019402902706909655,0.04670450553944584,0.14246632971537931,0.18973214119894918,0.05422090519488463,0.1303407052371191,0.08004625277726449,True
369,0.17227567960728746,0.003265084112056947,0.14500614190204977,0.14817345305802856,0.03307306333845899,0.08611936613443144,0.09965548092331891,0.17948322437363354,0.025137351459333216,0.1078111550914012,True
370,0.05254171901103081,0.12977959956386667,0.12589516197391665,0.0725078599014289,0.15166303264115957,0.08672842514047993,0.05650605558904951,0.13921436601369258,0.06720773354461551,0.11795604662075997,True
371,0.04305276626197006,0.04514483560645628,0.006968709673697552,0.041123812022912425,0.17568653452391986,0.14453760229591323,0.12131971008815741,0.06979324441854814,0.1651600286321889,0.18721275647623614,True
372,0.05007751608204252,0.009817410605343151,0.10300685555942432,0.11401820876085945,0.038213310556476726,0.06331204166206678,0.20082637480325066,0.25510866124291864,0.010666259089633605,0.15495336163798418,True
373,0.13758087918786238,0.13889413514484328,0.08636485832784761,0.135616661313326,0.038277546151821384,0.06454684633184243,0.008539884037597036,0.11645636313862463,0.12979243181175698,0.14393039455447829,True
374,0.0636859197528327,0.13182262845441375,0.17621324113712417,0.10650690978423355,0.07796265505158437,0.1421783016876287,0.009932479215083057,0.12733329751044353,0.00381118357640106,0.16055338383025494,True
375,0.1512958793944371,0.07878432208137126,0.06280652059087666,0.07986999581318797,0.13692124467734532,0.13994266821344473,0.04231253932854114,0.00874153627868154,0.14123363641134332,0.1580916572107709,True
376,0.07528815369013271,0.22563425184599364,0.0017926547510616147,0.09144509556561986,0.07786716162237464,0.005617579230164731,0.07151900860462501,0.14460490640974505,0.24901650067282344,0.05721468760745929,True
377,0.10454590830464609,0.0796665384469702,0.014191855864123396,0.10377108992254878,0.08824913066054745,0.12865573859436205,0.1014108836915863,0.13783840831049832,0.11673957456553961,0.12493087163917772,True
378,0.2020358727025386,0.08547697332727022,0.058687579832454574,0.04730827368335039,0.10044119981415316,0.05462009689586901,0.06961242511661005,0.09552010057837564,0.19881091379994706,0.08748656424943133,True
379,0.09589283950582879,0.12017258234245741,0.10116407078200379,0.09563071840105768,0.11340056836058185,0.10286523206104296,0.1075115790192153,0.10213713141860759,0.07635863112996187,0.0848666469792427,True
380,0.09324919653790538,0.10696098028411775,0.06931225287235704,0.04007615969951131,0.22315974832683882,0.004454614716761142,0.16803392861716596,0.09189277464800148,0.19570507645538474,0.007155267841956397,True
381,0.06931015200327226,0.13458672693184692,0.08005234184388899,0.21856929564949995,0.04557124335310102,0.054062456878452535,0.11514357645337814,0.26219179009998,0.01082741603585495,0.009685000750725214,True
382,0.16597713829512248,0.17180825379586379,0.10767118941654434,0.13442321046786662,0.015396136888449355,0.1391089229020137,0.04147712764554459,0.06809920077953809,0.14147310371202035,0.014565716097036812,True
383,0.06288172344482502,0.1500183986182331,0.06375781465324559,0.06115697693390747,0.1543947589166,0.09900645712221005,0.02571316768610518,0.15843158179258818,0.1722999387729427,0.05233918205934268,True
384,0.020371424227000334,0.07863908759868068,0.06637745010712912,0.17463850380365628,0.1484230776501634,0.1402322449968985,0.15779064211746965,0.1168132510871071,0.07294535992260127,0.023768958489293793,True
385,0.06072893861181051,0.12362352677853464,0.10532639692115363,0.13915223653306474,0.11251630037251911,0.09077050103590774,0.07799767166816259,0.08095462409379776,0.07874488089336082,0.1301849230916885,True
386,0.013859155191590858,0.22531253670207607,0.1106710059448375,0.018458214957031205,0.14339211248097533,0.01581064766986582,0.22211753826749303,0.20672689485559323,0.037874673772449456,0.0057772201580875695,True
387,0.1215746283469329,0.12238033758919048,0.08579224723462385,0.09671120548798377,0.0929739137744136,0.10873678515656947,0.14445751830125952,0.014192197854636882,0.09671006338173987,0.11647110287264952,True
388,0.023104857989878845,0.09090418484236062,0.21115107198395497,0.04400465464174388,0.03979056462099246,0.24076177805928045,0.16389968296508411,0.05789024853164075,0.006338774171215169,0.12215418219384883,True
389,0.08241285482577092,0.11530031473995887,0.05018024180595059,0.16470523890880304,0.1270648135254468,0.033410944485802736,0.1434128569902306,0.09230217765551914,0.1537302026949966,0.03748035436752068,True
390,0.07259283247026378,0.14900240256055597,0.08764349356196365,0.12682349116498642,0.048647993557232753,0.18329027619592708,0.07995620989966443,0.03408201834049766,0.07413412798109678,0.1438271542678116,True
391,0.14418973150541914,0.10994768000435189,0.07931456750627054,0.00921095068611095,0.033175296506709966,0.16078888162397711,0.17929667189432016,0.030404506683816387,0.12238076778993076,0.1312909457990931,True
392,0.04700851580594219,0.05489493891022419,0.15958283743987373,0.15766908975639884,0.056826895272608355,0.13410895828020222,0.01690264645645534,0.14673283868835363,0.06604347862983818,0.1602298007601033,True
393,0.13924451314897734,0.10937527060508473,0.10597643448943325,0.1352503624005523,0.02502987866276095,0.09197590142548404,0.08386239900767269,0.009025197825198769,0.1665970551886285,0.13366298724620754,True
394,0.18526276465733796,0.10661928678486106,0.203901930300159,0.11076906255826961,0.02170918916524611,0.17410743982295512,0.0961502441663051,0.050324087180973205,0.017154944653118752,0.03400105071077412,True
395,0.11571374472178673,0.11758278847812116,0.1840018336217243,0.09054128710191385,0.14430408388172078,0.061639954949690726,0.07888941102452744,0.0019773456777799274,0.05537235350332252,0.1499771970394125,True
396,0.09638173229793899,0.011007241609324694,0.13579117961798126,0.184521863248141,0.16688027978823552,0.12610853111173442,0.06032449221667987,0.004548352957324547,0.08463348990706712,0.1298028372455726,True
397,0.13378778139988964,0.11155417213511361,0.11832964249985746,0.005749357950305692,0.14827959192792387,0.11809951032438845,0.12906549458421948,0.11511632171701461,0.01985209210404397,0.10016603535724311,True
398,0.10536926079727628,0.0976486642975941,0.13215850174601465,0.06347322821510251,0.06573634621182456,0.11668068700188881,0.11992874334986185,0.1011894960980087,0.054803201392237225,0.14301187089019116,True
399,0.023049297935051512,0.15943618269136073,0.028696750086357924,0.054619543359421485,0.1490101350628134,0.11837245201971079,0.08082799106275854,0.14087060039640784,0.07034890637700188,0.17476814100911575,True
400,0.019663058573148325,0.15578072717669803,0.15345079497318037,0.1890237755726835,0.0934064549631875,0.058556991156665454,0.10352120251535059,0.03166307322157302,0.11871393855054664,0.07621998329696648,True
401,0.025613287386829,0.08258718763683383,0.12007179334189633,0.10685881250632534,0.11718873907708179,0.1534418235875507,0.0390473237444671,0.12403286549005561,0.10150764226146632,0.12965052496749394,True
402,0.11018892129668556,0.13380124592269985,0.1288391100746263,0.013924849771182588,0.02908707158947604,0.06340315699932347,0.07267753492258794,0.16260909497628936,0.14338424456773435,0.14208476987939442,True
403,0.11420339811303046,0.011914330687463393,0.10565845158169052,0.1067123202368757,0.03205167996554468,0.06280584269318044,0.09551771203575089,0.004151959592484341,0.23193332607316264,0.23505097902081692,True
404,0.02012348319882341,0.030143953832194665,0.09206951106342813,0.07034643470654381,0.0601454303240116,0.03159763570478771,0.20950937034582642,0.22084569625363065,0.1525286587428851,0.11268982582786845,True
405,0.14852457788795492,0.14501199778643564,0.12482792372344885,0.06190587580051124,0.10078791403455126,0.022547345768946275,0.0756550932142933,0.1295574584873902,0.11000684048952501,0.08117497280694327,True
406,0.007704706523495486,0.14672046052346538,0.14403424491558978,0.033185703348926766,0.20175911464316312,0.2276867379576325,0.01997899279186685,0.03485175566703116,0.056222112749641714,0.1278561708791871,True
407,0.06798753971388806,0.04855942512687073,0.08939746234085047,0.058440009313484774,0.05051761742517295,0.05447626629805399,0.15584914671995279,0.10655437312424952,0.185153010151494,0.18306514978598284,True
408,0.12060218052184633,0.08678791249266721,0.15334755415659956,0.05715363257743261,0.12765971268469056,0.02033030904359338,0.1710089371946485,0.07092301314117183,0.08562708166223457,0.10655966652511537,True
409,0.04158398068502601,0.043074837603591154,0.11741842205846419,0.154319566471532,0.16146099976502554,0.024080688047696346,0.12193464550144012,0.15967403462592752,0.13067944834876533,0.04577337689253183,True
410,0.20974776233764017,0.05984222912804167,0.23820551979748503,0.03167709465150181,0.07019166812095237,0.009441931490037938,0.05081303536724513,0.06430009177079185,0.21541468272435274,0.05036598461195133,True
411,0.16361516662602027,0.147113601662187,0.05624452200549831,0.030784664734299267,0.023994714892088768,0.18731658421566577,0.19139936394591187,0.08515386571194186,0.10852428411941259,0.005853232086974368,True
412,0.14268264330895392,0.21982375078668495,0.15751552352604656,0.024186510393316454,0.1440630650560433,0.033697319106020404,0.005954613574576326,0.0652286483573314,0.08384606413092523,0.12300186176010129,True
413,0.04241134820658448,0.08570585923399261,0.033631045713446946,0.1337696732330837,0.13358333626758245,0.09355282611566869,0.10827591338290679,0.12145236248798622,0.10362822440547054,0.1439894109532775,True
414,0.0844536878316099,0.144587518796331,0.18233889230402925,0.15990132290738202,0.04632058656663949,0.08457563748778298,0.011997440063146174,0.1207556571113188,0.1114109163433382,0.05365834058842208,True
415,0.08189012582322129,0.10496532904942026,0.0929756193855305,0.12625450943197922,0.11894945257658046,0.1805335852191916,0.012756765520555607,0.06536093634644038,0.036248712491061603,0.18006496415601908,True
416,0.015621545634148266,0.13691022718700085,0.1567909045303355,0.10488407381780085,0.14328724367982876,0.06872766527749653,0.15757906676206357,0.08861559683722924,0.07402548399648094,0.0535581922776157,True
417,0.01060614230252341,0.1304332382054642,0.11852055425896134,0.08033459099415363,0.12359622303620235,0.1692204969506814,0.12688792627582765,0.05288504043213318,0.11542289614986172,0.07209289139419094,True
418,0.14769856274515133,0.07360448024255618,0.20084923907150623,0.2024107253661823,0.01529516844219041,0.11670137347267515,0.007150434312314248,0.1457384102016574,0.07402581004109798,0.016525796104668755,True
419,0.1434035126430569,0.1551835027828082,0.036714770504150514,0.10915984909348855,0.0024357700549661665,0.16180223068743818,0.10244085609792629,0.09531836650549963,0.13909758979215037,0.054443551838515236,True
420,0.15580443008326939,0.16519964352542293,0.054574548093648895,0.11205389075156896,0.040203492164926,0.15139326578300702,0.07967551650845625,0.15080341026785946,0.016068289146950264,0.07422351367489065,True
421,0.15007819524795274,0.1065325626086839,0.1842891920065058,0.06676079773423774,0.07728247367413281,0.11635828290302673,0.043263358070826305,0.04676061738667363,0.034999161488013755,0.17367535887994662,True
422,0.012056806343006932,0.12938361506204415,0.06529493465209191,0.06393967400928964,0.19283452861486053,0.13846875478277135,0.1881115438145852,0.12009246349893427,0.03417676055989605,0.05564091866252003,True
423,0.16790058134790395,0.15522670362827704,0.10796474077194486,0.1727568578790782,0.06313135372459612,0.02928949550037945,0.19111096908105704,0.03483441821424621,0.0715141034224385,0.006270776430078422,True
424,0.11603869805461121,0.12983038662020838,0.12768916397411598,0.003874703111883434,0.00491969128582563,0.22079216847055225,0.1596293872212347,0.124633542220801,0.08688755193455522,0.02570470710621212,True
425,0.09033776068735752,0.1534883261209383,0.09748383928843614,0.1275114008170203,0.04165307552120639,0.05013953086110775,0.07591927297557764,0.15350247887235446,0.14481205542176587,0.0651522594342356,True
426,0.04098366818019101,0.1379672976624583,0.08357284985580449,0.12872510639391213,0.1526079963514177,0.07541870056778266,0.10747153992359436,0.011222796377341547,0.13696422258392235,0.12506582210357553,True
427,0.09240971315209405,0.20256386508985422,0.22026815701498542,0.09811004031274004,0.03301454601804318,0.021803911172097637,0.025120215170565206,0.09697659332219571,0.19805016647010776,0.01168279227731673,True
428,0.01841799722763619,0.049313105630252374,0.11160298715873561,0.19144129497850193,0.07113419399812532,0.04757166066327904,0.2362050154453177,0.07730327542066713,0.12028814319469912,0.07672232628278552,True
429,0.19322722943605808,0.08399490647458437,0.13811756529587585,0.06881559743550125,0.017939587883925252,0.08653159060192374,0.0409829037352837,0.19860035878256554,0.10838906964638664,0.06340119070789539,True
430,0.16104173611258668,0.006604489398911588,0.08302978153762038,0.1559288767893088,0.13849854252777802,0.055189835154441175,0.10014134042734375,0.14594424969685865,0.05983934382379022,0.09378180453136072,True
431,0.06763328157436693,0.17300316747107292,0.10351671223473204,0.1665271874053961,0.05394047502965584,0.03744857128599216,0.028107824721298868,0.14624730393922403,0.04356361547939249,0.18001186085886864,True
432,0.1466984451624294,0.10107613984088623,0.0469109994847313,0.12042379332808194,0.14934267018102093,0.05908939470224048,0.07611678672133661,0.13084449816070542,0.14890691964900094,0.020590352769566774,True
433,0.017701238977906434,0.15833908793793858,0.01453194074212052,0.1617241269951335,0.12065395250856857,0.03178050176895675,0.15575330328323092,0.10070435719348472,0.14020900401498845,0.09860248657767169,True
434,0.09542853071606135,0.11586332187918548,0.06165027867609649,0.16828759854526149,0.1268300912455725,0.0400102317003961,0.08534778972985609,0.13264845613342477,0.12965854893652465,0.04427515243762095,True
435,0.003093810170454928,0.05812467287301522,0.21360117531009176,0.11391831712094026,0.12135164856551539,0.020075065459523273,0.11966238971162586,0.06666596655791165,0.17599027526846617,0.10751667896245543,True
436,0.17497741949629494,0.15646123047190033,0.05877176635335017,0.15891055792922498,0.03086933868499771,0.0742301098847363,0.028770314697354058,0.12266510536509423,0.07916580821523718,0.1151783489018101,True
437,0.12782072509241119,0.10121621738948401,0.06438142380020524,0.15731136972166807,0.15116597653538325,0.01516601171538497,0.14807861757224572,0.051814386635623995,0.028043614540089565,0.15500165699750407,True
438,0.09068493704283295,0.14008802614702417,0.03419753474055579,0.14214766162132278,0.048931388768850545,0.030854003581814476,0.1058925509904497,0.1533197172464583,0.14955925356421204,0.10432492629647923,True
439,0.06924821762065413,0.09320521460200361,0.1860680431795003,0.0903163981773853,0.10377265771616974,0.04691386571454547,0.06637170672307642,0.014181636187305715,0.1665672431540883,0.1633550169252712,True
440,0.1589561917733029,0.11914852335708255,0.02002765594574516,0.071904548472708,0.16460501732154723,0.06490001983180053,0.06815651406095327,0.11521653453074276,0.0933563466688203,0.12372864803729734,True
441,0.17827945320585323,0.11938303924100241,0.05492779314522635,0.004034991673962744,0.06105869631015273,0.1289367538073096,0.11813601225545894,0.015248903052872556,0.11251558698587467,0.20747877032228687,True
442,0.1043500836184665,0.011135644845881669,0.11119659946315363,0.18556965188057456,0.10954723164436758,0.020351654724994492,0.17218736288620765,0.006367286148083969,0.178340905549871,0.100953579238399,True
