ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.03249325203839368,0.1179170655056526,0.2166690580609847,0.00048559283874668877,0.10639159407398856,0.18274324784676904,0.032754804542857376,0.1914407209497391,0.10239809880864682,0.01670656533422122,True
148,0.19353604229925894,0.021841642476565195,0.1381786527626562,0.19034458576374047,0.1065761242369349,0.0479463569092591,0.08519217860649492,0.17410468767631718,0.0023950651887671404,0.03988466408000617,True
149,0.039837825384920394,0.016461581544302537,0.12652302211819938,0.04364412788588809,0.09437558187898391,0.06947315571888313,0.18991362195611974,0.17573453164982317,0.06780189945568521,0.17623465240719458,True
150,0.1703713948810226,0.05874566360295434,0.16222643944535683,0.030005328417703696,0.021434458944137588,0.1745541520608376,0.07225678931204753,0.04272138692961666,0.1555846611887324,0.11209972521759064,True
151,0.08467576708275215,0.09068237488047412,0.3269041608864032,0.03902154303346026,0.02774957759395671,0.022651772183406315,0.14496344842503345,0.07161010650090621,0.1562841590871478,0.0354570903264597,True
152,0.17818303208189892,0.10334643766993888,0.15550860264217115,0.10775165386031592,0.1541276232380137,0.08261561847969844,0.09825229298747791,0.007925107007380477,0.067859827587055,0.04442980444604966,True
153,0.1585245962917196,0.029049852650241965,0.16793205945440481,0.14654923885723553,0.041854997737514936,0.12586905041025073,0.07723769578585767,0.003015887695564411,0.0991787674673079,0.15078785364990224,True
154,0.21974822907498134,0.07177699584545025,0.08835154744549653,0.19502019186294478,0.058148159511948024,0.00640989977665676,0.0812535259310497,0.13343503045247565,0.03555256456312568,0.11030385553587134,True
155,0.15855851949612731,0.21566815237093995,0.13590952301370518,0.056982309482058166,0.0004946839977058369,0.030703287864619018,0.21958376027950155,0.07583113327422153,0.055602424006616726,0.05066620621450484,True
156,0.20547852273303166,0.11479184518927109,0.13477913749771073,0.08700079663734099,0.01746135699137019,0.011347391383628839,0.17562084078238274,0.20021663427860398,0.04916089824899595,0.00414257625766393,True
157,0.10107125335926584,0.027247027625485094,0.18135835677613982,0.041046343857338255,0.18910369792540738,0.10804664100973349,0.11564694572098723,0.01035535585573673,0.20435264144253856,0.021771736427367523,True
158,0.054368141034095714,0.09185752048890199,0.08117115360557127,0.05487558651866309,0.008591915858618314,0.04286760796853587,0.1721405009102125,0.1799618215742799,0.06728997334003171,0.2468757787010895,True
159,0.013049606482292612,0.08237129608247397,0.030541238741027515,0.13455614776223773,0.1906213289108602,0.08290904320647506,0.06263658095370019,0.17083563289204315,0.051894544541070654,0.18058458042781883,True
160,0.020229634683379513,0.020768769587681424,0.10442048909120615,0.172685926293735,0.12499965272004579,0.08016395020447818,0.1174188266127124,0.176486007728281,0.1547314434233049,0.028095299655175827,True
161,0.10306587389184742,0.00017235591398422715,0.06476403367841448,0.09445555063114014,0.12479168809830925,0.17044018333463862,0.1350411752214601,0.21569486529348894,0.04745942172138288,0.04411485221533401,True
162,0.027725439235127495,0.053590791043651914,0.1939828350551673,0.040538659053186085,0.1436539338428415,0.02227342479350021,0.08049819311003116,0.10568006727030528,0.15090846654037215,0.1811481900558168,True
163,0.04523525057215255,0.043829910696552114,0.1577456323488018,0.1450676140125952,0.07679753064520439,0.12415542941449363,0.17506660033548202,0.03060702005830108,0.023770305847625618,0.17772470606879165,True
164,0.11909640767777396,0.257663383563491,0.010716979776493748,0.24152722832112158,0.10376441265199535,0.003732590990372964,0.11009588030393291,0.07817951586085675,0.06602340605316705,0.009200194800794686,True
165,0.004062615964843663,0.1420578575024019,0.05875494225234959,0.17746644724432786,0.10434286388761088,0.2537982753766445,0.10669111274514442,0.08765199312503054,0.04707813769049723,0.01809575421114944,True
166,0.1752898674183979,0.0632569896045233,0.10795972087465441,0.19320897822729358,0.14895353161096564,0.03000163745598369,0.04666621370623304,0.07528526961784279,0.005166094789754153,0.15421169669435167,True
167,0.11170727808981905,0.14344208290560517,0.1294323597876409,0.1430623817487081,0.01891545791743193,0.023129299711085814,0.1655955134507525,0.06962562574471383,0.05450109874650748,0.14058890189773524,True
168,0.15252131074635447,0.1514589110200653,0.03915318817392955,0.1492989842019898,0.1093387508817482,0.032871577802195524,0.1372031449157085,0.11253963403247044,0.06888251794716897,0.04673198027836915,True
169,0.10034448678559199,0.07865132469308841,0.02290244726588248,0.12220008269267672,0.14802631466223487,0.1328924182924131,0.11272939388139393,0.029083041281249247,0.12254700973399006,0.13062348071147917,True
170,0.111894546582989,0.1181904027543202,0.12990420230618693,0.14986210744343284,0.031348295403543405,0.1393804367410621,0.09413888395040751,0.023086856139526938,0.14066042816025726,0.061533840518274006,True
171,0.02994369347088822,0.10197925302877116,0.011665141568024947,0.1452317534321737,0.126836011166459,0.16585553202588893,0.10348733709616309,0.15195024138484411,0.12386085942583142,0.03919017740095557,True
172,0.18027812082799227,0.1265976189643001,0.08797455364688535,0.1490584300285303,0.014731158150028475,0.08008452248320692,0.015879643164843204,0.13980738106001023,0.06741942246590744,0.13816914920829582,True
173,0.121143428900095,0.06496005729291386,0.0853066951986936,0.04112854143901324,0.18706475033392878,0.12246739366007164,0.005233348401293079,0.008547420815223047,0.20099897450214615,0.16314938945662158,True
174,0.17197550477769258,0.009483055844685059,0.004436457156172714,0.16923754964523563,0.15192977470904612,0.0996166487556385,0.0556533255892654,0.0401769129707049,0.10570798233982161,0.19178278821173741,True
175,0.11120976670172546,0.05559257937320372,0.017494153371283308,0.16071040745887602,0.07928802215997982,0.045244133228104125,0.13945235942174733,0.14446050059621177,0.0677568512906282,0.17879122639824038,True
176,0.017642361465839036,0.034147086265986316,0.02916733005104473,0.23491166219949614,0.24147030044588705,0.11030030178367423,0.05847508111366608,0.20946864723783598,0.05164397551512571,0.012773253921444792,True
177,0.03755249689916651,0.11872484171635403,0.10841269412773495,0.12711809432899876,0.10481761240058007,0.14431828166686217,0.11946119686576784,0.04427217741720495,0.16251997718948566,0.03280262738784519,True
178,0.10408643047721725,0.15619544819017317,0.14700050080315863,0.20279686488471757,0.0022058405147699304,0.00720075032432277,0.14214818368346788,0.17982487201957573,0.03371492356431559,0.024826185538281424,True
179,0.1484616903210722,0.00801008865653818,0.026053098254694464,0.16669684567686469,0.05250835671579145,0.15092385124901928,0.12996147995758006,0.06809356258685448,0.06322483791072069,0.1860661886708645,True
180,0.15422403057503986,0.03932714521273622,0.05394547235292087,0.10131048351360178,0.0575446420535405,0.1221088059945182,0.15917731662860224,0.0851068355431816,0.15430558851752288,0.07294967960833579,True
181,0.06286851550404533,0.07716267740602195,0.14390760395704671,0.08562424451170632,0.13482821252626215,0.11692896976950778,0.04573636099877966,0.06823645984769405,0.1345286202847613,0.13017833519417488,True
182,0.06463804172206748,0.24174686719533572,0.052159296106112855,0.2542697314242077,0.11441929357508492,0.11060423252810421,0.044746627554726595,0.016359176813786423,0.05519483089908786,0.045861902181486114,True
183,0.10774697144382776,0.024738174564747393,0.10483616758068687,0.1208985971433626,0.12259012655456927,0.12525399292911774,0.03541555398184181,0.12321323187244697,0.10884310247228962,0.12646408145710994,True
184,0.11762749107446355,0.1599336339209031,0.12402313394993138,0.13027715396693568,0.07962968891731334,0.02956081836618553,0.13417520575432704,0.13069264155370316,0.024509425017152472,0.06957080747908484,True
185,0.16333789713769706,0.08671565775457482,0.025072337137176107,0.1901294109049412,0.10587181209728351,0.04898073170668459,0.13645162977407144,0.04491482035463207,0.17608098668472202,0.022444716448217123,True
186,0.09561846403495612,0.011414042589955873,0.1403755169525948,0.15031978139455313,0.1707853261043903,0.14686614347075683,0.003742713502119895,0.12429756009255633,0.06835015303592296,0.08823029882219381,True
187,0.08057706057096295,0.16146349346391825,0.0970508290856218,0.1370098161258075,0.16419004936190332,0.025523042427752156,0.10748435518728369,0.14244439942173232,0.014172346803253386,0.07008460755176481,True
188,0.03750859493897479,0.1628459950852509,0.2512296627744427,0.049429140113876446,0.09749644532769283,0.19574223959835052,0.06053358664129362,0.06040125831252678,0.03312835708317537,0.051684720124416064,True
189,0.0519234560768347,0.08828457004356445,0.07622000733640595,0.047129440574667274,0.023306246162145907,0.2526962114363466,0.221511290634092,0.11715732650491449,0.0850067759002653,0.03676467533076331,True
190,0.0198527077123256,0.011396554395212125,0.08741989046608518,0.1742891296466485,0.050206050660204886,0.1365153933756609,0.1586636989740552,0.11348488235641443,0.09103183300953406,0.15713985940385897,True
191,0.11566290026224477,0.10570892838225393,0.08745026337505872,0.017210216085518877,0.12690147307717914,0.11960420820652828,0.09732366209707648,0.1448381066670773,0.12758668981126237,0.05771355203580007,True
192,0.1150089926938665,0.01726658322462343,0.13075437994082142,0.12545539795263333,0.12166504759534284,0.03174829973164406,0.06915801968512633,0.0910347032336107,0.17496285954495464,0.12294571639737692,True
193,0.07814956411295848,0.03828007682808635,0.08302595608278177,0.15929027703791496,0.04181885944281064,0.21888875579449202,0.2302720210008205,0.06470235458579905,0.07789056402368252,0.007681571090653748,True
194,0.07153429598337908,0.16611142854080024,0.01774370955415868,0.15481738227855793,0.07962422655668111,0.0995176818121705,0.060318157110367664,0.17268194143456642,0.168850343735816,0.008800832993502337,True
195,0.14462639038486397,0.012454067636842567,0.19034012693063487,0.1534065476127664,0.021934746580536887,0.09975184163573737,0.0552560161487152,0.1145963384186682,0.19534449666987777,0.012289427981356791,True
196,0.13618514282391778,0.002996336197121807,0.14437652065324247,0.08161262237747331,0.11366907489099347,0.17803510463885802,0.07693633323390724,0.04706868869709455,0.1738351305758501,0.04528504591154126,True
197,0.10914520995792765,0.054157206224951515,0.16760937321387384,0.16554360276357438,0.029675533663951013,0.16566245586312509,0.11818114538170948,0.09603368552761583,0.0026152718618892073,0.09137651554138194,True
198,0.011342410478531444,0.1823522221841263,0.22270505226603618,0.007357586802489913,0.18422353199133662,0.08857229896387789,0.10910943745344866,0.002746749210601754,0.13923448977182337,0.05235622087772784,True
199,0.09949118967438121,0.07057253832736442,0.10799118040887985,0.16388349436666494,0.020387499565094835,0.15869792381841027,0.10212615100010974,0.14904828723900349,0.11423253657441473,0.013569199025676366,True
200,0.1811621437496529,0.019177204832765634,0.046504349391881646,0.0032141288214643424,0.13385288099399564,0.1240238397011241,0.01654279846701159,0.16982588716368974,0.21950143913169842,0.086195327746716,True
201,0.11194242279725683,0.08818391427343633,0.10022492230278335,0.0016545963486449536,0.12029450124351446,0.1551600406522906,0.0973150010192482,0.05663188262876739,0.1511477836522041,0.11744493508185379,True
202,0.08395770343901833,0.14333907109103547,0.087924314597615,0.0732570011626291,0.12678892452085935,0.0331821120640249,0.14311952293111985,0.06862768193953318,0.1345231933971552,0.10528047485700964,True
203,0.04436281345569599,0.10793530137553718,0.09990006874186581,0.11502221200499953,0.09968002611879129,0.051256698295910785,0.12031741627191289,0.1447685780059602,0.1369355297095691,0.0798213560197572,True
204,0.006003215158796597,0.009181048538428011,0.1464764358262639,0.06992003954492176,0.12320221053077353,0.12029348671837582,0.1452133223321398,0.1312222011077101,0.09640441422793201,0.1520836260146585,True
205,0.00265385157959204,0.20630372638990022,0.11616658933691483,0.046977792008929604,0.1304469082097527,0.01897136189476033,0.19665359301570515,0.09310036624198598,0.048732790282109986,0.13999302104034922,True
206,0.12756981819917115,0.09408328489678436,0.04422907001132451,0.0705706846993793,0.13190285658207404,0.05598653691948042,0.12167339802823587,0.11586440539305307,0.1089914482630018,0.12912849700749537,True
207,0.0882594993340151,0.10518865953208595,0.11175264011781362,0.14171819226567928,0.14857683617190998,0.08458457451751035,0.12503067148975067,0.03135085399128442,0.024673991814135952,0.1388640807658148,True
208,0.14372557039195952,0.12798805451331718,0.12965522731186588,0.10650591240428382,0.13732741719711028,0.029411309769786613,0.09486914200605598,0.14542525638557618,0.0774498819858588,0.007642228034185703,True
209,0.14571689650934527,0.09408804042138649,0.08221378575230498,0.1260721163820911,0.14723010298195965,0.12712777203652376,0.03745981026039112,0.11775394061416965,0.05801114752813181,0.06432638751369615,True
210,0.13047373248187366,0.12660964697316596,0.062448405460929605,0.0804341977804283,0.1749640226393712,0.04812572853165817,0.04229510547888389,0.1353660978176287,0.18243131856332592,0.016851744272734635,True
211,0.09368434126444555,0.09985454776504488,0.05336815245599376,0.0010533875150181638,0.04697763599714519,0.15615103070530617,0.1657263265928773,0.10283598379930758,0.1205685943885144,0.1597799995163469,True
212,0.036066254924231496,0.022999958275400294,0.18151607085243152,0.139047462350296,0.11500441887347022,0.15901149017157168,0.18109056749605068,0.028786083159248424,0.11112554867492754,0.02535214522237208,True
213,0.16440373722214294,0.10962731941514012,0.04576248333746476,0.10235948952663021,0.028044356441733607,0.07739561249766927,0.1723866060889055,0.017218714141177073,0.12178648450987554,0.1610151968192609,True
214,0.07283846017957989,0.11309239606602611,0.20115096616720163,0.043789338546087096,0.07406929851315086,0.017278317463519946,0.0494167335164364,0.20119840765748745,0.1530423108213583,0.07412377106915223,True
215,0.08579414054755435,0.03043821446707547,0.04191544668296216,0.2273176993518822,0.18251070569330174,0.0004332616979323184,0.14964664680387169,0.23411131621780665,0.019396321730813074,0.028436246806800264,True
216,0.08309453810798441,0.16001201200024326,0.14264417066557009,0.11036224639011574,0.08206074558012234,0.006575767398214351,0.0834259862785404,0.08286229159374263,0.15389581814896966,0.09506642383649717,True
217,0.04181388728828855,0.1351819592704304,0.08296116025772894,0.08159185634101011,0.09192076494128135,0.10159514561985193,0.13152022321918352,0.123413007883069,0.13583245958941562,0.07416953558974052,True
218,0.08359579009987285,0.00038932914066181737,0.11476366517814958,0.15450103167859364,0.14071034018856618,0.08483057033612301,0.048885143604379795,0.12796469413050074,0.06112401003620848,0.18323542560694392,True
219,0.010558941164397137,0.009533651767640813,0.0881893537961392,0.1333093734146868,0.20499799406548613,0.19331293026318394,0.04424345912299069,0.04953949939319661,0.20797470733268394,0.05834008967959481,True
220,0.003961817960542496,0.016953790569309905,0.11309300011944767,0.146659439093778,0.11730240634206107,0.1276271733742928,0.17423442028932556,0.012161491356275837,0.1775579232195684,0.11044853767539835,True
221,0.09213757065191293,0.10409673349298636,0.09520266340546495,0.05895083526386676,0.2101688044579703,0.08045362250505231,0.05327338206028731,0.025487239464180318,0.16740951958956557,0.11281962910871318,True
222,0.13613253293833366,0.07094657385471088,0.124277689467817,0.1356151363424982,0.0024372029201988154,0.0406179211649268,0.1634527432026306,0.16783231141467989,0.06680726128918225,0.09188062740502194,True
223,0.13635198120160996,0.04341594325104872,0.16206359773532486,0.043352321461265976,0.15880580661261193,0.10227365788929862,0.009818096623981604,0.10385966290837591,0.0687464420698798,0.17131249024660267,True
224,0.054126221575807675,0.150574855137248,0.17757525375091418,0.04767974458323055,0.11021318679994849,0.01459286828577513,0.026989403384137862,0.08923177155778113,0.1114614852981689,0.21755520962698827,True
225,0.09769778171467064,0.03778007290026617,0.06069010621750101,0.13363755426615237,0.14645253885762158,0.1462053124947538,0.11961467106622592,0.12801498707527878,0.004355837853420811,0.1255511375541089,True
226,0.11302894405244118,0.15647076234547638,0.087510690757381,0.10409830553723971,0.13767669760913032,0.14356272613290322,0.09564440072340336,0.01067898321981119,0.06008002801067266,0.091248461611541,True
227,0.07362909313870851,0.11127561274225972,0.12265477479033908,0.1286261155356965,0.0992724614253509,0.09420630360140272,0.11392941286040739,0.1064148918890787,0.035407135763891984,0.11458419825286438,True
228,0.06424469548141624,0.07431723186027445,0.03917581936058918,0.11558420208552717,0.025288537521483363,0.057586706580064075,0.03293988061968191,0.31938275419490225,0.11461998620636965,0.15686018608969174,True
229,0.13052388837354492,0.08732342838955899,0.05933904875402745,0.0010335389747384673,0.08513740409227197,0.11779036598860164,0.15994085557428156,0.034245552981353185,0.1643181344558362,0.16034778241578557,True
230,0.08695357139689633,0.030887495422983444,0.10216430508275398,0.046578352009283334,0.10339650764683887,0.060973282907464676,0.06869360732018893,0.18714576256338988,0.11130765233363478,0.2018994633165658,True
231,0.0898050923720656,0.11127040912954889,0.05758074966341291,0.11386312276039082,0.11903267827302395,0.11536036273941254,0.07659718733015378,0.04656598139510798,0.16408462039127822,0.10583979594560532,True
232,0.01210663646350136,0.16927455810394526,0.13250018932887153,0.006067318104765268,0.04888734686247867,0.1068592810977185,0.1479554765784813,0.14118487208627173,0.06203963319913707,0.17312468817482918,True
233,0.18600293329439854,0.03385870197051704,0.1340704883312395,0.07373529915877851,0.09812521296930674,0.159206763809035,0.06458945723700797,0.16948332999520768,0.023213402888958824,0.057714410345550325,True
234,0.09562874761011164,0.0572511798674235,0.10123683789095206,0.16113717819351034,0.014192164535033712,0.03307490030304514,0.07465786061883461,0.1635131552170102,0.1143384991303818,0.18496947663369698,True
235,0.042515057108225805,0.004787290130696732,0.0001366978153996734,0.06996954645402013,0.12898686536904067,0.11162842987426179,0.19093655374208254,0.19567624546441922,0.10400685860054217,0.15135645544131138,True
236,0.0699103622934349,0.06224918904585029,0.10343284990437554,0.14776451803699536,0.06174574651837436,0.0774396288544521,0.03260148296219399,0.1760977121868486,0.11073179603356315,0.15802671416391165,True
237,0.07565901009358393,0.18869305136551046,0.16573407973081866,0.029833367837203237,0.06467620967479433,0.16033369336177888,0.1441373142583165,0.08495789619471134,0.0008489260858120177,0.08512645139747047,True
238,0.17970379742530412,0.1600891280402312,0.03535638002639244,0.1704934044800979,0.05643093554406721,0.046096603131536525,0.1549691720359003,0.010834541590507313,0.08302181167941176,0.10300422604655125,True
239,0.14813977900423117,0.09006777554293308,0.07865128457101461,0.18035325642392153,0.08111245825098433,0.08658789276403381,0.15162429872189176,0.04824402420890907,0.10017360422428483,0.03504562628779579,True
240,0.11117665270222853,0.18634583821416842,0.13569882118851898,0.04459941181247257,0.008315048542002346,0.014571414517265327,0.1251510016578124,0.0966401111516499,0.13399961442274802,0.14350208579113347,True
241,0.03613007366747549,0.1457819580418175,0.12766182680300797,0.13917055373435142,0.012310130306387732,0.14783872218865377,0.06386798963346926,0.041216766694449083,0.1317804434008447,0.1542415355295432,True
242,0.09728140435246428,0.05672320314545111,0.0028744932486064324,0.08589466393917751,0.011414396932504154,0.04978817412025071,0.13431586719230387,0.25100659280493226,0.17386869109715433,0.13683251316715536,True
243,0.08669381623319389,0.015078122295009435,0.16327587845794306,0.029163164762527324,0.18200897587619588,0.12235010688425002,0.015129021137529529,0.18490056920816667,0.036640249145998526,0.1647600959991855,True
244,0.0588799858394783,0.058452134265431284,0.14062315177143347,0.10794442734195885,0.14322594005888625,0.13835327795825075,0.10327531431839533,0.14072396324625466,0.03184413577999848,0.07667766941991266,True
245,0.13598877211185384,0.1316235674970218,0.13762910781980098,0.03283783881078028,0.15702310412676734,0.0009553954632669913,0.019418052085253514,0.04526711214974599,0.19905643863730432,0.1402006112982049,True
246,0.1126538978602063,0.00014137785551363765,0.11944252563584867,0.12499313228575258,0.12007458512818758,0.15813949638789937,0.10920705508955954,0.11758348615085205,0.014541254451415677,0.12322318915476467,True
247,0.04097550509432507,0.034216647694841354,0.2112715210225285,0.17566461042245735,0.13938158194082145,0.10573953999879507,0.0027579201795016523,0.19491523346482847,0.047678184163013206,0.047399256018887906,True
248,0.32100506004688417,0.004606060596164114,0.10738823121761987,0.17357077001444324,0.000957396152338015,0.06254506050973285,0.22473043523112418,0.008406494157951843,0.018479681785461357,0.0783108102882802,True
249,0.11348370743908112,0.1043790199778015,0.03974263437508072,0.1275156740485081,0.10304940497332388,0.16314842877578797,0.04206457841167413,0.13721379915477294,0.14572795947738876,0.023674793366580866,True
250,0.018823000076546033,0.10383276264948234,0.15285177364240393,0.16798096456442405,0.06756377998821482,0.06528129414497483,0.14025305788476053,0.07056067286787047,0.07984520254322804,0.13300749163809503,True
251,0.0302279205109088,0.02816023305881437,0.17416751464526176,0.08556807614444763,0.07179860831013428,0.18947381601224494,0.03441372231617198,0.04494180103015012,0.15868899392537475,0.18255931404649134,True
252,0.08890883874119918,0.10948328622730136,0.11967872300365451,0.17166926687909248,0.0644848916608563,0.122578750605004,0.09026150702711479,0.025898269319900035,0.1115386646537736,0.09549780188210374,True
253,0.09844456231289914,0.058910506976765045,0.14313270185490456,0.15417166842433022,0.09781335179143974,0.10743153551202672,0.10563546450355465,0.0532956977084216,0.1541830466752469,0.026981464240411507,True
254,0.12147438787253131,0.05023557717735045,0.0344883952773657,0.08330744374270485,0.11232094932727806,0.1867014982837041,0.013274782525721836,0.15291404633358013,0.057816840898112586,0.1874660785616511,True
255,0.18790971328965017,0.007583539499096618,0.19276016241331154,0.03504516801765503,0.043164719140496216,0.008803448074951025,0.15868862508897802,0.07688974065844997,0.19807700547007778,0.09107787834733352,True
256,0.17029075687105932,0.18354490093187179,0.015120384881524812,0.16789174502611903,0.02303813223382938,0.002439867319579478,0.1321247011446516,0.17341718373072326,0.037389665713845825,0.09474266214679568,True
257,0.10997829847247909,0.10083880627161798,0.1334121233728399,0.07394299439453919,0.1559093312202575,0.06514437104008652,0.07277582820696064,0.09695538176982847,0.09545210966695236,0.0955907555844384,True
258,0.05072452510083149,0.05662114152053472,0.059486727426736136,0.0539216179352233,0.15981722143109092,0.19984737252079013,0.12411525436243491,0.1955016186284164,0.01399291392043139,0.08597160715351072,True
259,0.05255097647516099,0.19773951500161394,0.0032605371900568756,0.07379238379477066,0.0061431047283976165,0.13355932491211447,0.17828417822585377,0.1452364444492734,0.027073449307924977,0.18236008591483321,True
260,0.056720228481639226,0.010827074503780041,0.010636907558374596,0.1019939255665131,0.15025790324038477,0.24462276693570453,0.22228877402526553,0.019904496487483575,0.031143904989954427,0.15160401821090022,True
261,0.029472796285823277,0.11736779685633336,0.18959068745318894,0.14549127099906808,0.14097264713341662,0.02826492493653086,0.03706253318946448,0.16144862319498143,0.1033334139324696,0.0469953060187235,True
262,0.06412102198846469,0.10929054964641793,0.114389717258551,0.16499435559024345,0.03978539320016572,0.07872420752614442,0.11301197096166145,0.14026796360702828,0.07747967979767766,0.0979351404236455,True
263,0.11654980731941936,0.1652247102647852,0.014294126681930384,0.1431866648267813,0.09931171057574756,0.03945632209181131,0.09589247920337451,0.01495445490135661,0.1528962753259581,0.15823344880883577,True
264,0.01461728725674129,0.2625871421223016,0.17080469172853352,0.21842605365540624,0.13126826543724518,0.006497698091496968,0.008042528891358447,0.018607521139793037,0.09156499553810203,0.07758381613902174,True
265,0.0716563334325054,0.14881977806014818,0.14625273658658305,0.06969838795263278,0.10095692066112971,0.1293671559644371,0.12040309548856287,0.0964922970965063,0.0355462748705559,0.08080701988693875,True
266,0.10455769486235039,0.0785739549873311,0.130856580547268,0.13926024318963193,0.11246774124524551,0.05699345943677485,0.09743873745382935,0.202600375053523,0.023803119522548495,0.05344809370149734,True
267,0.12549104846650008,0.15534276515391734,0.14302012635541564,0.11707315819272258,0.05224919758421644,0.008727044264246043,0.0035996227831432293,0.17741334246341547,0.1717206171849927,0.04536307755143053,True
268,0.1750043263466172,0.01509163771062538,0.1919975681055589,0.09789038805041651,0.14744752811378922,0.050616360774351485,0.19903699971767994,0.08598720600360164,0.006410832831845783,0.030517152345513845,True
269,0.05033353546267792,0.02241078063412407,0.12083260727912316,0.1757599924152563,0.1110555002015338,0.06334584529663653,0.107509888758921,0.19996040886564675,0.015128619334105404,0.13366282175197508,True
270,0.015925303854900735,0.12669229800055629,0.06790060554487444,0.0055435068127941915,0.09008945090926597,0.19005572204545462,0.1446723251948197,0.10691385733763194,0.18314891981166298,0.0690580104880391,True
271,0.1366675227261132,0.17328549478912192,0.07818079151780194,0.03569223718241603,0.10626276480184317,0.10521524633978824,0.047766765040587245,0.06445643138179996,0.24948725926301363,0.0029854869575147635,True
272,0.09240573521079372,0.07796219362381444,0.13271816172366474,0.07724629680300349,0.04052983497429605,0.1611115241743886,0.09611383468120616,0.10471264200545152,0.15894694557007233,0.058252831233308974,True
273,0.06915202736898328,0.09538584124909975,0.1533860484078538,0.004934147436963589,0.20962450317762057,0.10106059276319054,0.04433713388505872,0.08444018370674386,0.1371987885471359,0.10048073345734987,True
274,0.05641774324137951,0.049894230556408084,0.014393131980085124,0.1218410274736239,0.08492033084148362,0.17966395766812607,0.06925308528723349,0.07331443647133888,0.18501876467907333,0.16528329180124784,True
275,0.09279341165785077,0.0449401948646906,0.12507467899789035,0.18364902726510635,0.15118169509587795,0.03733466420468454,0.01928649168787156,0.12348541119314836,0.1495073521237839,0.07274707290909552,True
276,0.009568727811466924,0.03497371022641346,0.1937899140055217,0.17630059275722465,0.013077551874600747,0.13079758696006674,0.046803399635423126,0.07885771045900868,0.14163530488769369,0.1741955013825804,True
277,0.18253294885621324,0.014414231933459396,0.04726142016063772,0.12945473492762669,0.01276261327425911,0.13356193443101125,0.2394417642898533,0.0801293510609031,0.08363452639563226,0.07680647467040383,True
278,0.13481999080436988,0.06254986338069385,0.1060297465681258,0.06157493623395134,0.18786021375074485,0.14084873975028378,0.013700844057485739,0.19990475649950856,0.06444745122993084,0.028263457724905277,True
279,0.16198488808110723,0.02776858075098946,0.03653257719172025,0.03050486873573428,0.10863806261821031,0.05460858061301439,0.04347417591269229,0.08522190845184661,0.2148780390580588,0.23638831858662648,True
280,0.0871700601097356,0.018715722465873167,0.05952036161116578,0.1151495137592909,0.17079119649384514,0.06521797675656335,0.1675952667636867,0.12904896255028045,0.1649658699148583,0.021825069574700606,True
281,0.11247331425141652,0.19332706320572873,0.04858381095348799,0.032145496623239844,0.21402187737420758,0.1642819133006329,0.052512759255938575,0.12443838001029447,0.01755463503732333,0.04066074998772996,True
282,0.16840420267057543,0.012392221199565422,0.24122683126175298,0.06968062025263581,0.1763919681072765,0.07280873361124998,0.09848137913384204,0.03584726505916035,0.10571374806330991,0.01905303064063154,True
283,0.08632870378282956,0.17494545657816482,0.06578346401864382,0.07054178472786933,0.1569842125510196,0.13100933715969595,0.1057475396008056,0.01638078689003691,0.08319050866565633,0.10908820602527798,True
284,0.01973271277582265,0.22487482706183634,0.057094782682305986,0.0977462300268421,0.003126068818623775,0.18948188253240475,0.08216820422605477,0.1911412011463237,0.05545527488517216,0.07917881584461382,True
285,0.12585794833357097,0.06825517941187274,0.16579999460469666,0.04649731788559348,0.09355963535813407,0.14948923342882178,0.06388349162528711,0.08197486318276725,0.08918171339780845,0.11550062277144767,True
286,0.0912803591947607,0.1551821734215186,0.0710134156323962,0.10622918524355646,0.06615704870074197,0.11854648038800464,0.07392638858476576,0.011487259459237975,0.07238260018146926,0.23379508919354836,True
287,0.06143120105070485,0.16290511124227888,0.1107530223347156,0.08572152993481828,0.07093766869661451,0.12409196237629211,0.09702316846972882,0.14665773984233926,0.010394242405063826,0.1300843536474439,True
288,0.13357469230653096,0.13008373713707744,0.06877552295155728,0.07997384380435123,0.12901624941333534,0.12798647709720276,0.13922481040721477,0.022601766770064945,0.04028288691692098,0.12848001319574442,True
289,0.0597439975743795,0.1302138463662647,0.03851662714080982,0.09312858075526409,0.13848120633744668,0.14089231352904757,0.09504338188801062,0.12729239358419095,0.04004302315052552,0.13664462967406063,True
290,0.018933339770987347,0.1432762264920832,0.13805396669650377,0.13261493864373583,0.08985024912979456,0.13005814491400067,0.029043752888804498,0.009054609869074595,0.1955395747490934,0.11357519684592217,True
291,0.05956397520440461,0.19938993735924115,0.06740092359802481,0.05510668610228358,0.1704286660948128,0.024864399908030865,0.1597327151214154,0.09391028026588437,0.1248749916657075,0.0447274246801949,True
292,0.05705407804151461,0.18046981478094756,0.17006804491462524,0.03410193157392596,0.04428092511906148,0.09090401293659651,0.13057578928573732,0.11077016006396952,0.1760150679751619,0.005760175308459878,True
293,0.05258652861570983,0.1866291556549535,0.06506723916200208,0.12159603183643178,0.03340989692948791,0.16034742318499537,0.10255296622232832,0.13828599982502088,0.10787069396803108,0.031654064601039436,True
294,0.03572467996582904,0.08903795704638853,0.0410102398619282,0.11543396754958722,0.08315901723415084,0.1121878042301851,0.09574279810948987,0.17734339246983183,0.16407829201839286,0.08628185151421647,True
