ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.08952609998385841,0.15404182480214704,0.05708212992866816,0.12498173407256488,0.0962058184195214,0.085159053981669,0.14215888554377687,0.09360549580984252,0.11552556580911624,0.04171339164883543,True
148,0.050219519469708304,0.17683275355914396,0.16360016555438892,0.1431270362671101,0.005551983231943012,0.0437316345305536,0.18576893373528705,0.01782396141621701,0.12812845972934417,0.08521555250630375,True
149,0.018077306366940087,0.01786897550044148,0.06523453242888623,0.027713161626067108,0.1417718929069544,0.21334414061154186,0.023244700552109938,0.1459982403580422,0.2524018227629536,0.09434522688606299,True
150,0.0360241135877906,0.08972361295675167,0.05466734460250599,0.06489684657265178,0.2369816440587645,0.10297256856273312,0.005196567690984309,0.10653714029131743,0.1809633208534709,0.12203684082302983,True
151,0.04170296259488274,0.13534441018322832,0.13966963351454184,0.1392404776266093,0.09612420263866531,0.11140945013567093,0.1402059756999014,0.11795944162429897,0.05174967117693519,0.02659377480526609,True
152,0.13608801056963454,0.1303840249608658,0.06917406994017272,0.17365714856883085,0.13205878590720832,0.05232711281646661,0.03117557566660781,0.17173024249334393,0.018153094044412232,0.08525193503245704,True
153,0.03172520460960954,0.03913817703126601,0.19461987309671075,0.14492524349577754,0.10181080299035472,0.042970278838936275,0.13416593488863482,0.07961893918268267,0.18520759775665097,0.045817948109376755,True
154,0.07002320337895845,0.07124161184400307,0.1436164392428049,0.08710823547657656,0.05512953987691559,0.03034752245958963,0.12376399182958292,0.13294774789591904,0.18032326725061976,0.10549844074503009,True
155,0.18277986103369315,0.1072739106453764,0.07753677718177071,0.08371884558250405,0.08101997206479564,0.1412020433435153,0.01693998765896288,0.13985623632648414,0.13855342909702864,0.031118937065869084,True
156,0.0004970452293350426,0.1518860205861939,0.11426790819385582,0.0936129509428512,0.13286672211553763,0.1486176546586159,0.1006569054971239,0.0725577002571127,0.13961168364762006,0.04542540887175405,True
157,0.185876711992356,0.04509242096016429,0.011466671562283374,0.19009746140913103,0.014834762111861466,0.11808280729001248,0.0908137173384513,0.05655744462513335,0.14098126130718275,0.14619674140342395,True
158,0.07417153226155813,0.04908466570739201,0.07426353571935541,0.15334260256925966,0.1424798855473175,0.10834420009492646,0.028905511585939066,0.08316835742014432,0.1583710737821692,0.1278686353119383,True
159,0.07501609706560944,0.11497199817286402,0.05395338746092506,0.12141210199631891,0.15140272990847167,0.10359809488016838,0.14613744210617777,0.10294124364610222,0.011037546228668841,0.11952935853469362,True
160,0.038576720557618814,0.12429135399695741,0.03470765994890937,0.038323650453582776,0.14925804084816446,0.13533728460450278,0.16853050681924744,0.1362974144123481,0.04091131707966754,0.13376605127900126,True
161,0.139418557661735,0.046034126943010775,0.06359753837933182,0.05470442078018693,0.08182498022914722,0.21363799135885164,0.08721399528119418,0.0683574100139966,0.18376523852502208,0.061445740827523715,True
162,0.0562261143651912,0.12270921966812193,0.05135767110138704,0.09865879505565221,0.1233936753613805,0.14627495060813217,0.007755836231494383,0.059550025572514584,0.10348117361048287,0.23059253842564315,True
163,0.0053044962913653465,0.019637364285497897,0.13839735881006823,0.1578782076462671,0.19687207608859342,0.17590518251288956,0.02616919566339631,0.04652981791272618,0.014803500360237103,0.2185028004289591,True
164,0.20324701185496444,0.08322161252476805,0.059120044024287444,0.14120328902858564,0.07401421313745134,0.06393801677961379,0.16740045814465737,0.014359463921796378,0.13714648897554688,0.056349401608328735,True
165,0.14507098121525544,0.03509713578049933,0.0949788321938262,0.03231941790837405,0.17896605132340954,0.0513330120050272,0.04248832512290371,0.14934768530816078,0.1254938171153478,0.14490474202719594,True
166,0.005878395128829941,0.015595740437302363,0.03301899116713802,0.1419486775203195,0.14810728926412647,0.062202670966499576,0.13259979074453246,0.1673564665763296,0.14395371850248945,0.1493382596924326,True
167,0.11830949077822626,0.1379904680480042,0.14625642731507954,0.03316423195368108,0.1200681206005937,0.12919470878177144,0.13410116327674335,0.02186929966309232,0.006218009951871944,0.1528280796309362,True
168,0.03787830336002087,0.21343051274544297,0.1943685233194629,0.0729687383424739,0.11443335994776017,0.13978447750769163,0.04076417077961048,0.1133082534752851,0.033338758252201436,0.039724902270050495,True
169,0.08410913894588974,0.055521190414043006,0.04509560389323643,0.08778426349899421,0.10854649659175501,0.10939938710247304,0.20597198150004842,0.08474145994674824,0.03639307380394224,0.18243740430286973,True
170,0.19002077120438327,0.07562059177886449,0.025026277892435743,0.095688926930102,0.1123934121516598,0.1873856109721442,0.07725478388904723,0.07530603816863274,0.12959559335532397,0.03170799365740647,True
171,0.1160781809391053,0.13184228170976822,0.050350243097822225,0.13395103963226587,0.0947313914917767,0.15722673771387907,0.1005734638173249,0.030970136042340477,0.046714169120292956,0.1375623564354243,True
172,0.08960058424796405,0.16491631838316642,0.15056990904156975,0.041261919963535926,0.15493526658210346,0.007616612810723067,0.10680530264708014,0.12247744462707423,0.1558655459938118,0.005951095702971272,True
173,0.12583368041470067,0.10312834548575718,0.1303334957190981,0.10549631783566803,0.14468518666778057,0.14740778816287897,0.17451809559425055,0.01570777426460845,0.012874936719187569,0.04001437913606997,True
174,0.054492166239126054,0.20506645046292984,0.09586394329772792,0.12018094998523716,0.07582529205384028,0.034222489526469946,0.061839532977047605,0.03193563778992352,0.10987400803050061,0.21069952963719693,True
175,0.06711191930773858,0.13321660830223678,0.02252789826224136,0.1475674390886145,0.11915212795551294,0.03549123677848765,0.2078464731231296,0.1525714189290682,0.044087834156769506,0.07042704409620082,True
176,0.1482373683089679,0.1275592629928249,0.031307801427535864,0.04862343713528087,0.1185313465613765,0.09554432476419844,0.134835010199585,0.09584631033520608,0.05880510174925873,0.14071003652576577,True
177,0.10237931992025812,0.12201808128300846,0.11221901642540176,0.17285044953334774,0.028553318989393818,0.010095726371197912,0.0848337095893441,0.12540822379786587,0.14876718202099418,0.09287497206918802,True
178,0.21570717266092712,0.10848723658166534,0.15516887176680322,0.09168179733083588,0.09809953691657937,0.13098680997352016,0.10402220766080325,0.00017452422018125364,0.04888893053628156,0.04678291235240274,True
179,0.02318621025112656,0.10459993473099333,0.1379214435960073,0.11905071811988306,0.17354221853683213,0.051049269495519904,0.06690253464202561,0.12491780557865023,0.08115604435172934,0.1176738206972326,True
180,0.10987328619762761,0.014276310720295006,0.009613376178770582,0.05539084257905859,0.023746140472809284,0.17301272522535668,0.1170867108582326,0.1404329328218902,0.16586534207106005,0.19070233287489938,True
181,0.13387649981321004,0.039639249186383486,0.16211364063917538,0.0282043263046836,0.10530961568696942,0.1639928608711019,0.07624698150800112,0.14573571935540644,0.11450731622461024,0.030373790410458464,True
182,0.009264143867708382,0.16873713239785088,0.10116805552417688,0.21536624516825303,0.10205005582295135,0.20957745858818252,0.07360248400840423,0.04016323947272349,0.027014619502020727,0.05305656564772863,True
183,0.09797690096797419,0.049803757005683943,0.16373443732645432,0.14714374278140968,0.07999956372449334,0.038591609885114675,0.10756030366095176,0.0713005094721003,0.105297298767897,0.13859187640792073,True
184,0.02964938474980437,0.14100931965867208,0.10093799364140042,0.040601691777680346,0.1865381549411903,0.16738940060891358,0.03329390322304238,0.13866313935313912,0.1554144709466136,0.0065025410995438225,True
185,0.011545994835847796,0.1653848278476554,0.08825031979201486,0.20673940929976184,0.2074407760877845,0.07366095819100558,0.03956991351064858,0.01515314894573247,0.19187174944208016,0.0003829020474687203,True
186,0.09336490581451579,0.1058411621495325,0.19164870883895394,0.11852114207432496,0.019180956115594578,0.010055143776161785,0.17174613742286046,0.1360743140693569,0.10076364581499156,0.05280388392370771,True
187,0.004129599663262448,0.01301063962114218,0.024935112332999564,0.21383076906853435,0.17254393282915687,0.18869037938524094,0.006147000327684276,0.20324180319037963,0.12133947264328543,0.05213129093831437,True
188,0.09466591579555954,0.11349637534719628,0.1418063869008241,0.09307443820589278,0.041511392408328115,0.004360830631740648,0.17204134027318843,0.05284595714978126,0.1586805642037469,0.1275167990837418,True
189,0.07961773352576605,0.004521808578884941,0.03481770639207684,0.18333535645303797,0.18145020755466484,0.2213742538848644,0.061238286672709294,0.15238048648189728,0.04898100554402945,0.032283154912068936,True
190,0.0005376185454306138,0.10690854308136549,0.1822017388077688,0.028299218786423684,0.16893814090499906,0.011755345966822456,0.12370988607496852,0.13858462088220963,0.07868743101639412,0.1603774559336176,True
191,0.11493545468189101,0.16974762974653215,0.16220926532462962,0.0826171841009863,0.05312980079018944,0.10496937429074238,0.19415466609117588,0.028356633297251656,0.050289319164313784,0.0395906725122878,True
192,0.09298068202025454,0.15433987311900926,0.057295283698898435,0.1161994389249533,0.12190783528967096,0.01825638735842348,0.03248654519739803,0.17381464124963147,0.07993059066684044,0.1527887224749201,True
193,0.10718660012523609,0.13918616151972962,0.18466392095908452,0.0428488660171667,0.0703720897611975,0.059654403284196675,0.01274119389618908,0.13109069526867184,0.07976808291636955,0.17248798625215847,True
194,0.11220065036320975,0.07376013855079314,0.159343029082484,0.026547758178194287,0.07078065745590689,0.04041423150120633,0.17062231995044405,0.10360873546610112,0.16118423338586438,0.0815382460657961,True
195,0.06649158795392637,0.04597445349953941,0.0069078997897429155,0.15138044872271514,0.14191465632967004,0.15766519300887868,0.036176999456315924,0.18295953184456026,0.05042041016684471,0.16010881922780665,True
196,0.03731214759103608,0.14397843101374483,0.1577642797961961,0.03514312737867683,0.0027639256767234416,0.025436617709656523,0.16760941572163277,0.18660468713357098,0.0988323058066504,0.14455506217211198,True
197,0.07706576804350782,0.03253666229455313,0.1737677012008844,0.1475674825211364,0.11433402871569416,0.10698885763606744,0.02850629565843339,0.0683994983059982,0.1706959252657272,0.08013778035799789,True
198,0.12014758643426544,0.08419687946181512,0.1092737507199385,0.014879046678746146,0.11023898565820679,0.15274926911784908,0.10285858956415755,0.1189991748804598,0.05792720960293303,0.12872950788162854,True
199,0.1420465707908661,0.10576512226090987,0.032757392305731305,0.14001148358976928,0.08558346737563952,0.1092770777311088,0.0612786309852304,0.14100620519727386,0.06820140714140949,0.1140726426220614,True
200,0.01071740158514438,0.08568147822221903,0.02487760937990025,0.12482626412118063,0.04690785172652524,0.07520278162781935,0.11441981784527114,0.0967329522791587,0.20128486019627548,0.2193489830165058,True
201,0.11011048539307079,0.11249518585503356,0.17632714213662623,0.13187841484459642,0.19780170124845015,0.13570089404875182,0.03432539092888173,0.037065722681390946,0.026094596484065025,0.03820046637913328,True
202,0.09648127138083759,0.159049070238761,0.038070036811258694,0.18533085428369026,0.07470963198741526,0.030433360974914565,0.11430872233225187,0.1500133152245145,0.03695574701654826,0.11464798974980801,True
203,0.11674024554102377,0.008187389990870575,0.10200424266679656,0.11324149665397214,0.0909138194392199,0.09605588655940231,0.1861875360677378,0.05216650661895781,0.18654721849761743,0.04795565796440175,True
204,0.033430633538542996,0.03984966653040105,0.11576899024584804,0.09834988618813138,0.08667967037468365,0.04847734326782376,0.14182008569383234,0.15227128566912884,0.12767811075240745,0.15567432773920042,True
205,0.16097869268587595,0.08443389090460073,0.11019575236118183,0.035630141236645804,0.04104281933487849,0.19203996968544204,0.08990328931104904,0.062960087318953,0.1834044415781921,0.03941091558318116,True
206,0.114930177600051,0.18318363476874322,0.026155278268117546,0.15398773445639774,0.1632993774521114,0.17246001187685694,0.038174087159551055,0.003093485775500476,0.03671176045925381,0.10800445218341694,True
207,0.15710737016623907,0.17864561525525144,0.21797300232629996,0.1030263687288978,0.08676060163824556,0.14262931255909977,0.03574840565689811,0.001225697095252921,0.03855692302994321,0.038326703543872104,True
208,0.0945311356762099,0.03963483401198696,0.16648859488278092,0.26424339419596005,0.041770215789427384,0.06559712368231058,0.09472504632408069,0.07671746599380991,0.02376660667670086,0.13252558276673276,True
209,0.01633910746190044,0.0001574804701990636,0.1595765494451139,0.1693092927994011,0.05892293091453014,0.16007690801449023,0.02407079956547898,0.2221223335887185,0.1350853455931282,0.05433925214703939,True
210,0.11044549442946588,0.04290101516867984,0.09911776735206825,0.1376126935037865,0.07786283710491962,0.14221872752378045,0.1952372138993985,0.040142288047855856,0.1254446854717416,0.029017277498303514,True
211,0.07091826514029674,0.030993313048447376,0.1863531347415282,0.1811522279553634,0.032760020642727455,0.10352152974929367,0.061448942148534164,0.11092467414277137,0.10524153713148408,0.11668635529955357,True
212,0.27472082997276004,0.015276701652287322,0.06170358765589337,0.026781207022101405,0.2767801147573408,0.0025001471331313574,0.07466730336893644,0.1157062437493288,0.13780499551817446,0.014058869170046081,True
213,0.002906610474223925,0.0024910126238110665,0.007905630509038775,0.12333786182584393,0.03293640343036638,0.19254180676149313,0.1789698903387683,0.13809063344891706,0.12256214909390015,0.19825800149363745,True
214,0.05098688522952327,0.14385246124014556,0.19917800866317661,0.09995336310426393,0.02657194919024852,0.0861904760005065,0.04429360345821366,0.01165732583152495,0.17765812830922809,0.1596577989731689,True
215,0.1534519463887299,0.13200005902149348,0.13296622879244563,0.03490629267862294,0.01816812194608102,0.06978088674572636,0.10969052081682051,0.12897976422470595,0.08194948814180127,0.13810669124357305,True
216,0.11258820763747247,0.15435562567763375,0.10852931443030245,0.1498018276332359,0.13125250616046097,0.08233286037668752,0.1490076178785505,0.001533559842754592,0.04123188209496063,0.06936659826794127,True
217,0.13596811529518707,0.09962629050901652,0.09317626272000207,0.015874562425607308,0.13638766718345202,0.1382255873537646,0.00459402397892362,0.14919539218556255,0.11523245212650846,0.11171964622197574,True
218,0.22970379375482455,0.17572747199081323,0.02910219273674796,0.04972446029438199,0.23111300750209943,0.04665110254147121,0.0389110030884143,0.024516509558852255,0.13870241265796934,0.03584804587442594,True
219,0.011659779075080924,0.17687782546561298,0.09393331114256753,0.1275074768491666,0.14243594182129818,0.14797326154967066,0.025097643473741268,0.06133556411201182,0.036617969010600736,0.1765612275002492,True
220,0.16559063408234678,0.0647122352094923,0.061317353002380774,0.11447591607685527,0.12531268688697944,0.13882060603251525,0.08017585148499061,0.04954942090520158,0.04286722989110364,0.15717806642813434,True
221,0.14004034265111756,0.13627171838529922,0.07506852106099476,0.03575542622428262,0.12166961424198214,0.021231456954294924,0.04757500568648202,0.03903290569281472,0.10939009300060017,0.27396491610213203,True
222,0.14378460954790073,0.02781171587382782,0.14817447716038576,0.15483531486166924,0.027883513456021428,0.04522101872576598,0.15203361242002458,0.06215352124278043,0.09889346636164721,0.13920875034997687,True
223,0.12541807954171846,0.10253017937772047,0.1504089512440972,0.13858778990495288,0.0623537816840467,0.027113783764019735,0.0006078956770720437,0.0754687357112339,0.1425421146161611,0.17496868847897756,True
224,0.1578302074819582,0.1648653604874722,0.01978940767267132,0.1362136154387069,0.18917483921955783,0.1141825293820341,0.15342600121214744,0.004909389896454085,0.021266859917147784,0.03834178929185026,True
225,0.20355090223740743,0.11596908408565691,0.021765209646523988,0.0955593222099165,0.04972402811866068,0.045687361342160615,0.21678429541971117,0.24318998961503818,0.00011136963996671883,0.007658437684957888,True
226,0.006057880734790601,0.005200715548852518,0.1398381757930643,0.15193599884268155,0.16576640413546354,0.16291868902144935,0.03882028860739324,0.1504583441365974,0.1262236342136689,0.05277986896603863,True
227,0.2157465283308151,0.039170575544593834,0.06483184655852317,0.2174957473668981,0.025589644665640152,0.04593488535846561,0.14832326424931208,0.0046566357076827285,0.12408715039879124,0.11416372181927799,True
228,0.054783058614125454,0.16862500158326224,0.11535173950423351,0.09287145389804907,0.08887537922985501,0.09626576907449255,0.11507004284841363,0.07815293319346067,0.17483330089636154,0.015171321157746241,True
229,0.14127220724798634,0.09959787516434203,0.13845666760187025,0.1355120492528684,0.11483269458781797,0.03799242567750899,0.01087247145881903,0.0982701894404864,0.11724135636870088,0.10595206319959972,True
230,0.19132308165130446,0.07186547514967562,0.004641472150840984,0.03303604603692506,0.0672132727586917,0.16793956666474896,0.1602916507964458,0.04843314979818394,0.08459406768278024,0.1706622173104033,True
231,0.005417417919658786,0.05192959854401919,0.15937283272636843,0.15034032918712328,0.047325062697109364,0.12549093365436148,0.06504698770193601,0.13485498343146313,0.10792198417570759,0.1522998699622526,True
232,0.1330000091996653,0.0018099910413785208,0.1916348805586299,0.06561874898750623,0.12688202610868785,0.02054246449648976,0.09935727883596843,0.1660924698071732,0.12845140414573855,0.0666107268187622,True
233,0.11396454246565925,0.18362088177266003,0.16276466412607218,0.06790173269725018,0.046464159612815616,0.07716923412154847,0.09863140961724223,0.12854668448724296,0.046875525535315245,0.0740611655641938,True
234,0.041243427911565045,0.15579343599060153,0.14367631151346275,0.14726376327556942,0.05689962344314435,0.17001769999834623,0.06674171207471268,0.09306487726515535,0.01879461967378853,0.10650452885365404,True
235,0.09456564876931538,0.1384638550416734,0.0032290070076035297,0.16635905793497677,0.08336104408184196,0.07661405587557645,0.14605174748554106,0.07553749493798634,0.05607723993283326,0.15974084893265192,True
236,0.13391258551855423,0.1999475564729477,0.033931592189387356,0.20578828024602713,0.16833967540985134,0.02149301126611405,0.0337382694622462,0.035515445961451945,0.11399674054937375,0.05333684292404653,True
237,0.060133718657810684,0.14223883613727387,0.15757576643581703,0.06474404952717054,0.15651498633663433,0.07648388830118201,0.022634767482284327,0.12158431680902175,0.15401079063960654,0.044078879673198866,True
238,0.023465331060693494,0.25731151372896494,0.05050377645293925,0.0024420299935149882,0.11345289165478933,0.059378770883234296,0.18286670795632673,0.07079052114608124,0.22925007185964036,0.010538385263815418,True
239,0.09479746155012254,0.1334264056815486,0.09854572005205572,0.1476985079032602,0.1827258047517119,0.1512153078918979,0.002919833361851579,0.014635171762284493,0.07847414793489874,0.09556163911036854,True
240,0.021684016794286838,0.057094374051307566,0.1404161165521147,0.11082463195108654,0.23388614405130714,0.10512873784469341,0.08819400374347698,0.029164836771598666,0.12360386002302434,0.09000327821710385,True
241,0.06968513754685916,0.022106047831815922,0.0863344249044974,0.13793809043474106,0.09104909663944179,0.07309512511682305,0.11751285769198856,0.17492564017813977,0.056635167567242954,0.17071841208845037,True
242,0.1658814139859032,0.04563654901859962,0.050419192690276705,0.2606634907060658,0.04282196271535556,0.08088651172306613,0.17959848579244872,0.005499730813398092,0.1546395954552243,0.013953067099661797,True
243,0.10840465125558893,0.05835996424145237,0.14033035347012898,0.1746112172002465,0.06520896312361898,0.10569914670821189,0.0015007754573891324,0.1550505406348762,0.0816408481526732,0.109193539755814,True
244,0.10027233289563443,0.10664887400180427,0.0922886645734911,0.026760387356488786,0.14983307864410833,0.09228989168699078,0.05745582024466198,0.14885131750919883,0.15114975239021983,0.07444988069740169,True
245,0.0174877663985644,0.17152450023255836,0.03911078616646733,0.15643926854493365,0.08351872193825882,0.15203050257367123,0.12686542312330187,0.023480791049344165,0.1658492619932839,0.0636929779796163,True
246,0.12754627981889508,0.02322489932113657,0.12773397214542476,0.1312113644594431,0.034184205359190874,0.0989812655976693,0.1219446409114089,0.11584965097397677,0.13178016860142577,0.08754355281142889,True
247,0.15649822824336532,0.1572820427454461,0.07514703724299318,0.17630501189492423,0.026419391940795605,0.12560528009479577,0.07907801616102728,0.10119932299013698,0.00033991141953870416,0.10212575726697684,True
248,0.07868164444006365,0.11105429611744716,0.09215690224325432,0.20251048114601466,0.16432396094966403,0.03988849298002226,0.02972018926743264,0.1256100368283931,0.0024343652037451444,0.1536196308239629,True
249,0.1456368139818453,0.1208849333976096,0.005013352674806968,0.10951887655243325,0.1283537758551933,0.03406727090140173,0.14715809189418494,0.057348371236037865,0.10541780525845036,0.1466007082480367,True
250,0.09916929225232861,0.002181320998762062,0.26357211850377277,0.2962288556592048,0.02491982577444092,0.06868246307590249,0.07422769093593612,0.04182656006815102,0.017691641668069375,0.11150023106343186,True
251,0.19583713749641476,0.049219811459274364,0.15193193753992643,0.12792625448228623,0.0340982185649548,0.056202999711664973,0.06944584763909302,0.11329174153610522,0.0276996144042485,0.17434643716603163,True
252,0.07459293175986999,0.09103288050866971,0.08244083733601222,0.10080707536413137,0.19859650565900808,0.08880230116475644,0.029103475972405608,0.032968819869255775,0.11971261942782013,0.18194255293807063,True
253,0.14574700815888184,0.03373620799685341,0.13766363276175428,0.05684973036025528,0.12623081122298035,0.1452522975279436,0.12335284185879507,0.12247732846467116,0.09541537361108995,0.013274768036774976,True
254,0.06259494412535746,0.07372633272615006,0.07166461698726684,0.13445658915900618,0.05742248760511204,0.0940398403011684,0.07121950243573785,0.0018084703708456755,0.24833371466428258,0.18473350162507288,True
255,0.07397561089354934,0.14408885157035087,0.1698729976780908,0.1207129917302481,0.115704827928445,0.08408340881405206,0.11385629929974811,0.014897481016451997,0.03765323117212646,0.1251542998969373,True
256,0.03818963167094333,0.15578898489964535,0.11177481253162584,0.02632414322929101,0.20916680744489924,0.17161034858410593,0.13977665141126883,0.013082889432967254,0.014555958954464172,0.1197297718407889,True
257,0.006053145426983436,0.0650056595663861,0.1657091842177112,0.020416122040678115,0.06581161006737204,0.1274219105838288,0.2024755132272714,0.1289605007102663,0.0615704152499796,0.15657593890952287,True
258,0.0633286126468173,0.14038914265676067,0.07116101326589278,0.11276720534995903,0.0761920181855483,0.010930573021593544,0.1064551214763444,0.06762033087096377,0.18179591109993354,0.1693600714261867,True
259,0.14832577746611003,0.17349989093986554,0.00943834873742271,0.058578893871886716,0.13192217210559848,0.09482976529313795,0.058986744983722,0.08745040342702119,0.046040781211709694,0.19092722196352566,True
260,0.12826463516349376,0.1586142089011811,0.04438414337590737,0.004184017688769681,0.17065469368969055,0.1138505765222131,0.17826124169844842,0.014580710102786646,0.16537908929710318,0.02182668356040607,True
261,0.12761505820496238,0.05469905256945126,0.0282300049522451,0.07796764593015314,0.10018215270574996,0.1742772449870954,0.1430770275349264,0.10024463744398,0.10285207342698462,0.0908551022444516,True
262,0.12120618131628488,0.08039085927635989,0.07951257045201117,0.0637131418398138,0.10119250579701074,0.11325525585931945,0.013206211977560403,0.10117170086960449,0.1587853336248787,0.16756623898715634,True
263,0.1321875374635946,0.17002872767186103,0.017304860878219246,0.08120377066766134,0.047771874411407955,0.08070257921942306,0.15292640203507232,0.18151889611811614,0.06518562210803312,0.07116972942661105,True
264,0.13626905693489244,0.04251882355187831,0.0896123076201122,0.16128163795906564,0.1090980804248695,0.1365042236018636,0.04574529127225548,0.12548221435903284,0.03399480865228175,0.11949355562374801,True
265,0.09953815626668285,0.1705677043848432,0.11530798420873002,0.0017537557971287023,0.0414031069877548,0.0771565530496389,0.10412005766331836,0.11663833475300485,0.08902109580632463,0.18449325108257364,True
266,0.13802081171418737,0.01617769045691716,0.1067802841877781,0.14794064917766503,0.037534076703775586,0.09834451362739942,0.12756570445795595,0.13601785180436154,0.06414736547525546,0.1274710523947043,True
267,0.06717614004434062,0.04230389530118469,0.019047461835740624,0.10024194846349385,0.10141232559761083,0.08834737884234085,0.17937845970315552,0.1885051395340931,0.04598208721252308,0.16760516346551693,True
268,0.17155496050425542,0.03907516947315116,0.03581567527950789,0.027412781935960626,0.027498665933256446,0.18508133628070697,0.08054253202530762,0.1946811558633196,0.20092484550718864,0.03741287719734553,True
269,0.18582091764810915,0.10994289855267259,0.015223259973300879,0.1713093896702726,0.014766148331237378,0.0044039300972290914,0.002730274947618339,0.203363920381265,0.0901978161451963,0.20224144425309856,True
270,0.08866730048047036,0.17140792524922227,0.1816997546956042,0.07859617542872538,0.22809784324215704,0.03905605699292916,0.022745000208891794,0.04347902702854178,0.03319063799722864,0.11306027867622936,True
271,0.013975928321253004,0.08014472502322974,0.0944384729126195,0.11786269340882707,0.12401570426764422,0.07457269351180013,0.21902162985267318,0.1338258225190757,0.055790942278343275,0.08635138790453409,True
272,0.0037977383419266946,0.06319836955364615,0.18379634109672263,0.22543302624388264,0.1769067877838695,0.003693594970238222,0.03310445382088522,0.1672453105827246,0.10497964032538973,0.03784473728071447,True
273,0.13504787777153746,0.07888220976355456,0.15530944098951718,0.12095905838862457,0.14328356642570067,0.1199349552645447,0.11540530022926258,0.06304810031578977,0.061496618352883524,0.006632872498585035,True
274,0.10986036477006486,0.19822709349620377,0.10134153248481534,0.06577828908997467,0.006092482017922088,0.17426448795428437,0.09066606825968453,0.06837705737012731,0.09883762529633121,0.08655499926059192,True
275,0.047652955817852276,0.14504288200669524,0.07853031233330059,0.07706199053589069,0.03328788401331927,0.13548337256380158,0.16714500732700802,0.11058477976738286,0.08622847290954813,0.11898234272520139,True
276,0.030278400687219854,0.25178547907707427,0.10682360141140261,0.059597212587986,0.12272583363346874,0.10425529777652073,0.13263867337366442,0.020843120781820403,0.12305968309386818,0.04799269757697477,True
277,0.08943649544848879,0.08956966630436752,0.12102973003283747,0.09059610376332124,0.10487555936640146,0.14008736603524882,0.13851605563988484,0.07827454749298626,0.04409509870292395,0.10351937721353958,True
278,0.10311302149324192,0.015642328414634185,0.13941389405739643,0.10360807448317348,0.16428276178776782,0.1811779905103262,0.04779487026453899,0.1117403939786546,0.03868659215744581,0.0945400728528205,True
279,0.18594150798501466,0.10810495461030482,0.07105396700706233,0.2076335913575941,0.02806847241160742,0.265399391123537,0.06432503840611659,0.03869822313994734,0.009915149898665859,0.02085970406014988,True
280,0.13681485684884026,0.03236164046125243,0.14338567019949866,0.09536301228218606,0.08147824116888927,0.13252928580099044,0.1390024431825547,0.00527402156778524,0.16014637954149033,0.07364444894651244,True
281,0.15118150948687212,0.07458119207488398,0.13805955007036702,0.09902931280950028,0.036301093336291425,0.09781060537399837,0.028884267181222403,0.155801716850085,0.11438089960909033,0.10396985320768913,True
282,0.0747141860404245,0.12278112914531741,0.14306792320114672,0.1392833313451762,0.08869647432071565,0.056014877483701785,0.15943033562855718,0.03678827071641468,0.1664776973148728,0.012745774803673232,True
283,0.16116756164347887,0.18377992246371586,0.0816236851711835,0.07868106926308735,0.08556229784126275,0.05318707184914359,0.12773351521404266,0.04963028108976812,0.008459621927823457,0.1701749735364939,True
284,0.09631134433562304,0.01338067782887386,0.10870225445837493,0.11301042037677173,0.06721831222553883,0.1528202011501708,0.14881972943323124,0.13426312913668867,0.02818037238433462,0.1372935586703923,True
285,0.08565618237381672,0.06725595962856634,0.0077897561617981306,0.17642914145785119,0.07583389182217119,0.15339590153950136,0.10409617893633935,0.10643019734563001,0.18007591492434039,0.04303687580998527,True
286,0.11171076673102706,0.09855215448785411,0.09640162671350497,0.08723351356485873,0.0847481659514328,0.11572713580072114,0.08388019595411243,0.10222369665022589,0.08282079558626862,0.13670194855999432,True
287,0.00715905400167383,0.009019942688692627,0.09796792925518967,0.18222436862734137,0.10649090210173871,0.01517370478929976,0.0566661708125816,0.16439835076303871,0.14300029385636023,0.21789928310408352,True
288,0.08443486439035404,0.1324703231000198,0.1628404866656998,0.13420158277591562,0.0906185052786458,0.02993862109031441,0.1090509575948599,0.14671601823941632,0.02590678004439471,0.08382186082037955,True
289,0.21533682030580714,0.10484310158290835,0.0537788197561336,0.04016604239026387,0.05913519483860458,0.14665918735018985,0.007233674373420485,0.10104336448412644,0.20455377945439676,0.06725001546414898,True
290,0.20737096141313738,0.003294137575739614,0.0862523497147631,0.11902954580111175,0.07854758946034787,0.23732181952894027,0.08321778760535503,0.05793057519938353,0.0695342776779421,0.05750095602327927,True
291,0.16514703683355247,0.064018464314717,0.00021066572054708667,0.06865218198350244,0.1046589052093998,0.1603375477757074,0.03634438057495981,0.04318915788912644,0.18530759364786728,0.1721340660506201,True
292,0.10951565553754865,0.05802987389446019,0.1180797237832062,0.14563368588994102,0.11497506287362722,0.042516091327451426,0.06756420581397155,0.16924715703880452,0.06090575671423833,0.1135327871267509,True
293,0.012172849340403346,0.06419291659338658,0.0947274833709647,0.13160231314374402,0.008769720729614544,0.026198837786763948,0.2396834618526715,0.19349997743453504,0.1500820406476363,0.07907039910028002,True
294,0.16268229702049275,0.035540794696632495,0.056781363806024956,0.05055969368833869,0.015903187839915338,0.12665351168216785,0.10240671435497106,0.11901955165550501,0.13257036699507901,0.19788251826087286,True
