ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15796115918890594,0.10443906688308152,0.09720362978042855,0.10473679657105453,0.038805495018256114,0.14201390293517516,0.15270893361605264,0.12454863599774524,0.046099161845621094,0.031483218163679064,True
148,0.08512276259137284,0.032079607399074894,0.13413982232281418,0.14226759048257692,0.11576348987373225,0.012676925306856148,0.10891042958416618,0.15334374251690264,0.10718990476147974,0.10850572516102425,True
149,0.1604288481489714,0.05531240209040088,0.0703048094910635,0.06475068244879832,0.06279068589656711,0.16507844203869806,0.1352991456387342,0.08624045609472172,0.1456091311644403,0.05418539698760459,True
150,0.007271574225147865,0.1795280826617435,0.19459465066678053,0.009314033337255247,0.20459195605277283,0.026299491645330478,0.13029759213332326,0.007835308059227927,0.04935892177546671,0.19090838944295183,True
151,0.08812583002778779,0.032138734753670184,0.05713956429877359,0.1588983925251847,0.16530785376861087,0.12448539226690271,0.2102634857952084,0.12717462681508818,0.023548639847876626,0.01291747990089703,True
152,0.016998473201525626,0.2399452579204604,0.1526420564021241,0.08788681402466805,0.08345117216041767,0.023181183572019825,0.19588318798818274,0.07525286627077618,0.06475843826827828,0.06000055019154704,True
153,0.07276932816074622,0.10950595365513549,0.10806407561108268,0.025033655753157653,0.14775934460374715,0.16190761136343998,0.04967247560348107,0.1310091165889734,0.14429489327738965,0.04998354538284671,True
154,0.20212647583920704,0.07281889088399385,0.1265064869611865,0.17250210178938996,0.11805721181868627,0.08792572889373683,0.017355374479060874,0.12390629181536604,0.033159747292496926,0.04564169022687572,True
155,0.10581282193075807,0.07634789264385003,0.15692213936057597,0.04068825342081077,0.04851508784584387,0.06538408422284149,0.18554575307474483,0.08009797618682521,0.1363259804029049,0.10436001091084499,True
156,0.19061040350282102,0.15532619438117284,0.05781502994667169,0.025741829469862507,0.15750081084591924,0.006920826813926037,0.07800381219027944,0.015034495804541902,0.18494212426484036,0.128104472779965,True
157,0.0742999405029944,0.21448590806523046,0.0036668426783364144,0.038900310441694654,0.002375823102183613,0.12186895093814627,0.21388122877202473,0.21814770276519937,0.05931108981933832,0.05306220291485178,True
158,0.1238673710828718,0.1746329881334799,0.10175492461290758,0.04029792812118452,0.09629367136312976,0.1655145375326072,0.10746282060105972,0.039984521059289554,0.1243505084982301,0.025840728995239755,True
159,0.15945349895659927,0.080122414263131,0.0757800447929911,0.07975476539092109,0.15668563008329192,0.1662922804618068,0.11802555626926321,0.03943268098084697,0.05314192530384659,0.07131120349730212,True
160,0.022884951391471283,0.09443901229126102,0.03185343975317453,0.10807362768604994,0.16906345140142023,0.1317348676180697,0.0653581596121359,0.1582041919875982,0.06500941028321008,0.15337888797560906,True
161,0.10969323750694138,0.08983529192991221,0.03154078099368907,0.06209442051979687,0.136640773868018,0.1479096707967237,0.0460385015686348,0.08469147631969563,0.11712653913246504,0.17442930736412346,True
162,0.02172297506965141,0.10080515335716062,0.02862371736000957,0.05146111769362547,0.06693448563421803,0.114453454140948,0.05607066150053835,0.05083937634341373,0.2127598925461681,0.2963291663542666,True
163,0.08414998422629105,0.11392290771301684,0.08391194497007053,0.05738110056107283,0.03671532302633692,0.15872606610229523,0.13744043002574866,0.01884538607706422,0.15586002610931407,0.1530468311887897,True
164,0.10051213014986037,0.20155363869318144,0.05391633717122669,0.015740737209069218,0.12711017331665492,0.08931457644123118,0.13513192470193544,0.13269638948934467,0.0027144876682683875,0.14130960515922772,True
165,0.0127961067817133,0.22184458112763103,0.00917904544131164,0.08505884756250438,0.0013093748782198134,0.1456073342528655,0.1478430970582945,0.16976713686390704,0.05733207877066961,0.14926239726288307,True
166,0.05005224634788816,0.060473186058389125,0.2031967635256711,0.13298702804197526,0.060165564675096345,0.18519365001031307,0.005030782086149941,0.05288733968783444,0.202292051298542,0.047721388268140645,True
167,0.08483108321838975,0.0889398837565199,0.1467784259627633,0.04812320448943554,0.1307431604521726,0.12190187061361873,0.14142083462918456,0.008153496766015164,0.15147431238754921,0.07763372772435113,True
168,0.07291106143691153,0.17166363233267334,0.09679368494249697,0.015357681644967239,0.09754020709216789,0.17356185505146018,0.18444490119101375,0.05221308060042182,0.1227426761067739,0.0127712196011134,True
169,0.022471096358778076,0.19062409230882343,0.03684299325894765,0.17468759836848743,0.1853378834120531,0.1240363099112579,0.13619360004184813,0.10216470142410368,0.006223252746222217,0.02141847216947853,True
170,0.13172990955313915,0.09277646447652972,0.13159274363783527,0.10216021164078119,0.06691087845392142,0.08034788889942,0.11128174390581078,0.07859194987704754,0.14020676734376952,0.06440144221174549,True
171,0.1503330901997162,0.01760378820089724,0.1871031623396433,0.033009814714753866,0.1846725884556604,0.023917625278905293,0.05215131169645162,0.09860396704990543,0.18658649356624568,0.06601815849782094,True
172,0.052991299690585775,0.18636423029421464,0.14891408899219305,0.043190191761572,0.05918111811629305,0.13506196020487957,0.03535569038513166,0.1293179043262584,0.07225798647116492,0.13736552975770708,True
173,0.04227591821293081,0.11015358409921794,0.07418429554190988,0.10295221080304541,0.04533353707391249,0.09226055713441698,0.007290678328139991,0.09459219202977302,0.3192788187907599,0.11167820798589355,True
174,0.06276789630726311,0.06076959281309073,0.08897059540451413,0.12036341553018427,0.12688427036358302,0.13071536326849179,0.1586225736469252,0.13894031482484318,0.06937889216170824,0.0425870856793962,True
175,0.15633437127144367,0.1083706141907494,0.13116281034054234,0.18781212605120934,0.007128976150638096,0.09009116191981023,0.09491356260119038,0.1236171207702452,0.018608825191023137,0.08196043151314826,True
176,0.12990669891042042,0.031024310233337304,0.09190382086057218,0.035986133931954455,0.14006376373811694,0.11688073435726473,0.24873119947691316,0.005622589352435813,0.16125151089905282,0.03862923823993213,True
177,0.0448256297149148,0.07254682412175457,0.19304633469148294,0.024161984813501472,0.04428189025582087,0.08478864020554726,0.1518335122532048,0.09188648401613915,0.2212002814658302,0.07142841846180387,True
178,0.09314470763719321,0.11703062519260829,0.061146005756524076,0.05938809086139906,0.16041283231709624,0.07364959389926871,0.11864095093693634,0.16301216662361775,0.12857601746480957,0.024999009310546907,True
179,0.019708053230384444,0.12159277263621569,0.23324722049260643,0.18858018347096384,0.10320513350035461,0.1351527182295497,0.02767932866331996,0.12703383572987967,0.01958448506226999,0.024216268984455756,True
180,0.13557506585849505,0.11377234601010512,0.02632677136262021,0.15225174966114133,0.012637659638004494,0.0009891253708514916,0.09092673730895294,0.1970092217920474,0.26286409117241,0.007647231825372114,True
181,0.06459810460523047,0.007425224833058476,0.1536272333080219,0.09396985959978163,0.04578954120367536,0.22941294470195966,0.0634857448783616,0.1352803235872166,0.1985495396316044,0.007861483651089919,True
182,0.0836634791759055,0.11807250320465847,0.07190312045731793,0.150037032656551,0.18403662060391887,0.18530115992765153,0.06319023022146582,0.036583057469773514,0.05096042483082201,0.05625237145193541,True
183,0.09159694004367541,0.1734144779702448,0.04132266522558912,0.024884686424368384,0.1984540758868161,0.1529629086450264,0.06977020441345332,0.0912564628969753,0.010063806771059027,0.14627377172279218,True
184,0.09741054651385736,0.14377941818170137,0.14230974215016434,0.04413367518042731,0.05563500125795356,0.1272470046772754,0.08542139591449226,0.07465722353334871,0.1707942399281111,0.05861175266266869,True
185,0.07258797771220524,0.021518100117300088,0.084277593108015,0.07983784761680864,0.1632269828610456,0.026412134560909732,0.15152908757220657,0.1465457721811397,0.03695098506454242,0.21711351920582697,True
186,0.014622968854096743,0.018691060058868687,0.2345211135336402,0.03342211002431171,0.02861946307500661,0.1666594663362384,0.0648649687412925,0.20552978695617513,0.13208080235084452,0.10098826006952537,True
187,0.10811614995375574,0.13336990212843766,0.13473199846289255,0.07175455875744637,0.04660206780785918,0.14624166775033268,0.1455964735894205,0.1010427086882926,0.07881145702232008,0.03373301583924273,True
188,0.15493276946736456,0.04439058674419462,0.09326584749991702,0.07283474807921353,0.12665121903872678,0.12956693683423115,0.0044081205422898785,0.17117108082430213,0.1342570984354435,0.06852159253431679,True
189,0.09006278945678453,0.10698052449220606,0.1381303791138836,0.0762804814250307,0.16356480967150414,0.08064227370040436,0.028363839283201093,0.04318361016603329,0.21398812552629173,0.05880316716466059,True
190,0.12967831953621223,0.21241373160108834,0.06822637985080837,0.03646270340501715,0.0585823594082786,0.057844963328002603,0.26731073788513154,0.037116186919192946,0.07118833328662887,0.061176284779639295,True
191,0.06731621187925696,0.016745814780090167,0.02822052158769551,0.010884281865381425,0.10376306566073056,0.18542761342154898,0.1652560059328422,0.060150942354522015,0.18886748331906528,0.173368059198867,True
192,0.08603926673812011,0.09244555316038253,0.11035761149962624,0.03623059906944204,0.08742355666702288,0.07565499932268342,0.15440694417341097,0.05052666546665699,0.20458546677992878,0.10232933712272604,True
193,0.04346916744376952,0.10073791058385213,0.07504407268508585,0.14930265059095105,0.15510388969456734,0.12738490586368484,0.11823653134879554,0.03418870069731873,0.04714141345939484,0.14939075763258003,True
194,0.1194639326360922,0.04396498723457417,0.047562740277066674,0.13303198393198676,0.1536413227504536,0.012370606548344806,0.1350456275073305,0.19669812060085212,0.035148765897303286,0.12307191261599588,True
195,0.056457421357460166,0.022316599069279214,0.2317902725926773,0.1851428905073697,0.08717122369815859,0.09974405604169018,0.05707862650490409,0.016001503291691952,0.21972817160105362,0.024569235335715138,True
196,0.05990894374561677,0.04482437911861623,0.08405030737348665,0.12654897977589433,0.21229137584326033,0.0936276209992409,0.07326522567552939,0.03782843885301096,0.0813653537429731,0.1862893748723714,True
197,0.008985663223884872,0.1676942072991152,0.21579174273557364,0.2070198055272819,0.001800792040726555,0.053869920818480806,0.19935616275377022,0.04815199818295946,0.08863309698444918,0.008696610433758079,True
198,0.1254422549054154,0.11060781550264691,0.1729369200089141,0.20678776040991664,0.05797167457238949,0.10298099305120058,0.059117944794824344,0.09787270935638366,0.0271189937192018,0.039162933679107045,True
199,0.15918289104345087,0.001243851096892038,0.06391557153793687,0.164537770822454,0.10869404181347173,0.17085153247872983,0.038522249939117854,0.01735727747086504,0.12231747260229592,0.1533773411947858,True
200,0.13005823511313885,0.10812487031125739,0.08355322450245338,0.22549600276676915,0.1415246435837595,0.03181377546779344,0.15800422707947984,0.025964536185534636,0.07958638735549928,0.015874097634314605,True
201,0.1945364262689461,0.11475762453986352,0.06831994954141743,0.09382741434716711,0.08745296181674875,0.11860116704002706,0.08478075701396022,0.026704899193714413,0.18197405721625606,0.029044743021899435,True
202,0.014566647779760583,0.032033767668370204,0.10519084459216514,0.04418310114661696,0.2213467130189377,0.22510354407339528,0.10790933468290782,0.11272871048814932,0.13575209370444222,0.001185242845254922,True
203,0.13101514709119944,0.11677290903946806,0.10694511515613911,0.06714189574396268,0.049264710605802634,0.16122317033394418,0.048365318014763486,0.144374426787991,0.10455784872733319,0.07033945849939639,True
204,0.15573213431520475,0.04488968158895367,0.11009658497737657,0.11769258084036316,0.16738610447048086,0.0073699032712854304,0.014081558747991003,0.060916870085452574,0.10572087914994743,0.2161137025529445,True
205,0.006587487873153907,0.16957974378460014,0.17738043232572626,0.14640678793717202,0.017875067401899116,0.14245057965369295,0.06519855018048773,0.06730848375334958,0.11562136077349128,0.09159150631642696,True
206,0.13597329871033687,0.08895024897010129,0.0378610547577965,0.16913324429720356,0.20446044364310248,0.0007704918196144338,0.23484334178874122,0.010465908268265132,0.03848140996741009,0.07906055777742847,True
207,0.10784152025258908,0.11124434325584405,0.1475897164752862,0.046244250945312995,0.12796348008501932,0.15535405180681372,0.01485923603708333,0.13934934693055775,0.024227465601157887,0.12532658861033558,True
208,0.16560188587403538,0.10605891609911544,0.10766930127720584,0.07997968189494575,0.08279528337518711,0.16298235711926098,0.008249755950834296,0.044487631579816216,0.10052626531136875,0.14164892151823041,True
209,0.0006501751680801848,0.04534931943824075,0.09889123480702733,0.04409766669156518,0.13237421688237774,0.22409146925747628,0.08555676623810647,0.08651440742218544,0.11431527484108796,0.16815946925385272,True
210,0.08639057215987071,0.16745416107930305,0.07461186590312431,0.041739008711409606,0.13924598115238945,0.14969176888842842,0.06584776315684017,0.06969811776690571,0.11304133526162367,0.09227942592010492,True
211,0.08546711211237104,0.03425069830153419,0.17343732568102216,0.06910836461235888,0.18679069724904218,0.05702401031098609,0.03785000672922354,0.18708891749542925,0.05800237042868764,0.11098049707934496,True
212,0.0657420634398436,0.16295179727954712,0.1150769609946445,0.15654545156436622,0.15636623174504913,0.08329872728517125,0.11534011559690986,0.046087217215097925,0.06837537917218134,0.030216055707189104,True
213,0.10833830471067611,0.10766809124095043,0.13990528656962398,0.048729657102175056,0.007045621448687359,0.09969837994318398,0.17829067996935458,0.14817374763645597,0.02097345034748153,0.14117678103141104,True
214,0.0031908060682983657,0.18672140824101047,0.1835980819632602,0.05150424715957564,0.10272476822006862,0.01629994924748425,0.18654656493110966,0.031128173519960143,0.07514594602313143,0.16314005462610126,True
215,0.15120515001437174,0.06879366409048805,0.04709161516993665,0.16313753696415798,0.1334704811799535,0.13149513055994796,0.11872348302821793,0.10976285628168601,0.008160241183962746,0.06815984152727753,True
216,0.08366509628402909,0.06679360140009158,0.08772065134907205,0.16350769249300914,0.02031066080358505,0.15407377953930945,0.11274078259767494,0.1156307194966032,0.12755099328151717,0.0680060227551083,True
217,0.14119610453050507,0.027064878973807337,0.15798802162859515,0.1187739393386174,0.03756058485334437,0.19944221861595757,0.10160316532959832,0.032134639797550824,0.06861881209334471,0.11561763483867914,True
218,0.12195689109839046,0.05573224402179836,0.07014369013827765,0.1018681763456207,0.1506882642527273,0.06907620358544432,0.23673510801949935,0.12087093556524252,0.0035868615989859795,0.06934162537401355,True
219,0.12145662820399517,0.08375892156805896,0.14737405995792813,0.0028708800385057374,0.08783686285527356,0.053614350301050176,0.21269374003578184,0.06754023491499891,0.05412986337247944,0.16872445875192793,True
220,0.08146158578852306,0.23585206295377495,0.06301310686710082,0.07793283247748857,0.0017784693847892484,0.044693845374405856,0.08911574274823389,0.12472277194860981,0.165583384995506,0.11584619746156767,True
221,0.08683734823029939,0.12538511992857002,0.012491784575963347,0.02160932570791028,0.20476780889660162,0.16139697186256977,0.1432047554918457,0.14293593091566542,0.004813136632554491,0.09655781775801989,True
222,0.006786970706656137,0.20273412930803936,0.1851839223833931,0.024880115752435907,0.12848625782494857,0.11763318905237352,0.07028371206495647,0.061621920858824085,0.08620484905580465,0.11618493299256817,True
223,0.11913797195155941,0.025747940570160076,4.30210132496724e-05,0.1761275854751557,0.2211786121077347,0.06507556865309326,0.012370104652553055,0.15129710119512957,0.1966499367497971,0.032372157631567464,True
224,0.14055778582233663,0.19057719966794381,0.05492073340383144,0.04429946832581603,0.11454342635417515,0.07527186106911422,0.12812845036017187,0.07389683557177741,0.08786223084992652,0.08994200857490696,True
225,0.15631910227900245,0.008817830698947562,0.027083658888629916,0.09957845703380393,0.07578239548937558,0.0988836530599731,0.12231805587972344,0.11603551913144872,0.15263510066742444,0.1425462268716708,True
226,0.032591033036294015,0.08680254164697541,0.09548815662353471,0.023040733443993648,0.25349902442507366,0.18248104241540195,0.15134000199083847,0.04657206631586707,0.03140471168136705,0.0967806884206539,True
227,0.243981170192228,0.014141685517779785,0.024977841343215703,0.1353942069944313,0.19249141805463355,0.00911399135247819,0.09650492643870429,0.06546681134468246,0.2163547501951307,0.0015731985667159667,True
228,0.11773725335517533,0.06823576795697837,0.061526886486242306,0.09192690243383227,0.11424528841544261,0.09115127369845122,0.1570210043218429,0.09118687258687526,0.12712671760890712,0.07984203313625263,True
229,0.030933514994030586,0.0006682869425687713,0.02300964941300029,0.1602210381445175,0.07947726759258832,0.1361882789399586,0.15596146773548403,0.1610680742518488,0.0962786407978472,0.15619378118815577,True
230,0.1714918378371711,0.05343051899788166,0.1434715128275016,0.04834025610294193,0.04233792653515913,0.12832586939956975,0.15937029763874197,0.13562131407217884,0.054170788451921484,0.06343967813693244,True
231,0.13218740742594964,0.029620130472353026,0.0736867191461,0.11786966019874273,0.13213968741773596,0.07168881649883331,0.08045968272451201,0.16257544155503098,0.08928415736328153,0.11048829719746095,True
232,0.15724630256898633,0.065272354977473,0.19199106424546603,0.06563458784352207,0.21105502429323528,0.05271036927567722,0.18041775340629948,0.020601524103683745,0.003423257335468058,0.05164776195018878,True
233,0.14384445032908677,0.1481747622169098,0.0021670382541725953,0.023668464023882712,0.11085606646157699,0.13694576096726047,0.13457535409552537,0.11742133572952904,0.15005282104960013,0.032293946872456174,True
234,0.030163958791811718,0.11290753452385423,0.1455829928492304,0.14388017714917498,0.05955981433777658,0.034520625038893124,0.12601826203342958,0.04801886072956686,0.15548129803507868,0.14386647651118392,True
235,0.18629193065289776,0.15425304788419206,0.14420514065292492,0.054694511654221345,0.06332811436181099,0.2062888774339752,0.05111588726786968,0.026659958474822703,0.04728577848089029,0.06587675313639516,True
236,0.10205960472962734,0.1012091003728634,0.15776297474628134,0.08581211810829993,0.09562750611904479,0.004258336521745689,0.09357645399605666,0.0686202420131267,0.17921549930297873,0.11185816408997534,True
237,0.22374305594288432,0.11098951700753307,0.06980721375215726,0.09971810154060085,0.05734329552636601,0.060230969249173184,0.16397563993698458,0.06923177595386128,0.07000598429629878,0.07495444679414083,True
238,0.09043729924088026,0.1401974303287229,0.09833899207480673,0.053290903591567365,0.1319331487772113,0.085227041857815,0.05239748649075808,0.11767103948502515,0.10911989142899922,0.12138676672421385,True
239,0.015376148739063017,0.05024798797556868,0.06973644948738184,0.1383588220122151,0.016368454227119383,0.00934149741888807,0.22344450276979433,0.20251360894056625,0.15547944829179847,0.11913308013760496,True
240,0.0208478997497485,0.12008285025448619,0.09907496912634847,0.15663511037126193,0.09226253923966628,0.15469778930548167,0.10660541040118417,0.056095066605540166,0.1407619626070175,0.05293640233926525,True
241,0.20202913741123335,0.18775314532422882,0.01778118595862732,0.21580474911258565,0.005803488645201163,0.12981479109504673,0.03244409771958492,0.15757535275587048,0.007255716148808371,0.04373833582881333,True
242,0.13841138873621986,0.1634444595643395,0.08870894929935132,0.10363857753228706,0.008034618852034714,0.10629815564769823,0.11065395637972576,0.13982709652384592,0.0010000987605507598,0.13998269870394683,True
243,0.019185636921215353,0.005709791166622805,0.21060351254641635,0.14672469156626883,0.057622302783543286,0.03676056020699278,0.27032734578640394,0.005007950610645986,0.18751141863208867,0.06054678977980199,True
244,0.14919391285211417,0.017599053462310863,0.14114636901806515,0.12346447651788485,0.06161720980153683,0.0647208575029383,0.11876528674884645,0.1991759622037202,0.017467144436461975,0.1068497274561211,True
245,0.0592615697658598,0.19600533596031958,0.11856550902876956,0.019057006947343916,0.1944923159131973,0.033725975387752856,0.2089922174518064,0.09915594498166203,0.06878137258225561,0.001962751981032972,True
246,0.05529859430905663,0.06003362819647982,0.1757397058542063,0.010513445253464952,0.04554069615498899,0.13576019699142286,0.08518615171094708,0.20650966862201817,0.16853972448111593,0.056878188426299325,True
247,0.1872477207629473,0.1307244033843007,0.07316787757588819,0.10546109103406694,0.052175741946306996,0.05569634699018198,0.04991739277596623,0.20830767061937935,0.039267738785365214,0.0980340161255971,True
248,0.10327884723897957,0.16877102538254482,0.166232751046276,0.036390739610360066,0.04824256809799281,0.0012172298911801186,0.11085693510623404,0.12243624076013875,0.15510346130568026,0.08747020156061346,True
249,0.05227342972171329,0.04096104021956989,0.06104454188462269,0.08158817004516941,0.16797506217629257,0.10725099846778471,0.045662808015347944,0.15327190630898668,0.17393179570195147,0.1160402474585612,True
250,0.12691470043729686,0.05826843579290966,0.139216477683772,0.026086121165744113,0.1043716913523814,0.07447143649026752,0.17853974377605605,0.1398650158243023,0.03387561120871336,0.11839076626855673,True
251,0.1395814745670213,0.12958697717205156,0.07506750711123329,0.004533193905009187,0.12225846736453416,0.14959469282983967,0.1475676723754014,0.07608123305134208,0.043668196224654884,0.11206058539891242,True
252,0.15342094264824774,0.1698307746679222,0.008425189150726488,0.06274747658651277,0.14582680403950637,0.047060977248947554,0.08874445449260802,0.015610425688107091,0.1642010326886768,0.14413192278874498,True
253,0.08423696021617733,0.022704986351993764,0.21465673072129154,0.1305004151087398,0.05332502390121768,0.14452932781203245,0.19701092075724858,0.041579626647714356,0.020129489561209333,0.0913265189223751,True
254,0.05047053001799268,0.10264332957314393,0.07340448031079536,0.16700831950038678,0.08493264093857594,0.05275448365659926,0.22223681095429343,0.004874493698105613,0.16882192540365756,0.07285298594644941,True
255,0.22828623557769165,0.009638936612570202,0.05827895419084045,0.00271712638304859,0.022202552673164,0.2057974111754203,0.014779310174440442,0.10403688130809455,0.12089676501654503,0.2333658268881847,True
256,0.09873178166155334,0.1839989415547772,0.035394936557036016,0.03560961648590398,0.045414708450949734,0.02040461632720505,0.15213738431984306,0.08351786906937936,0.18754986554866848,0.15724028002468368,True
257,0.16941855044946716,0.14766604678962927,0.05650338929114586,0.0687382850366288,0.1143717276907863,0.07592832148898931,0.17577504170321864,0.016291793861261707,0.1355098687985316,0.0397969748903414,True
258,0.005393066339137053,0.13520637698037083,0.043266403928253205,0.04552072833180028,0.09544247208377374,0.1620331362041393,0.11365884879101233,0.11115839419506666,0.2112687178939611,0.07705185525248553,True
259,0.04536921379394576,0.1475766579547345,0.1342767345407783,0.15042429681233338,0.12865583376653322,0.046232213880755255,0.10851780872763629,0.08560830748405786,0.0750821597478529,0.07825677329137257,True
260,0.07534218731774447,0.1805359277211217,0.01498772887173553,0.11532601757474985,0.12749699938361314,0.14133199385595072,0.1261971896687195,0.08307421481276256,0.1198452160403045,0.01586252475329789,True
261,0.1510550685931973,0.022859757345817966,0.12955815516932462,0.15369041583662094,0.10232558066491176,0.08002617890908806,0.10325547065095124,0.030623210712389704,0.11533213345433714,0.11127402866336132,True
262,0.16149176211936592,0.0823716105826436,0.19876015977681655,0.12520461612202027,0.0040057743295113775,0.09816902499217202,0.03663285632366857,0.04208322611437614,0.17543284837418055,0.0758481212652451,True
263,0.20945103079475877,0.0034793828498231815,0.22651976297889911,0.025548123833853055,0.1496947342544106,0.23994025046431477,0.09494542376754234,0.023578717441265606,0.013364690996926094,0.013477882618206398,True
264,0.03390741018369471,0.0633530031774801,0.05193901526241223,0.03055213329613094,0.12912928080708289,0.20018779784110408,6.841281663957273e-05,0.26704012729527543,0.03648518995656298,0.18733762936361723,True
265,0.09477768804539863,0.13101201161528434,0.15161002403614957,0.12982323228269038,0.03486585847103558,0.018665034422961906,0.0785178188768652,0.06715873406654566,0.09753804276754004,0.19603155541552858,True
266,0.11336396413976943,0.01610281308277581,0.08736963550869233,0.14824792271725282,0.11199153571976474,0.13645832709869077,0.045954200356181474,0.040517235629120865,0.1447067559558122,0.15528760979193965,True
267,0.1352345723492836,0.12670779798009915,0.15973202855422172,0.061435068758493874,0.0353085525944939,0.004560622612928845,0.12641111336724112,0.13102457563703188,0.14968528697795028,0.06990038116825567,True
268,0.1295875603027915,0.15570136322463565,0.10012491492808283,0.05832565092872256,0.11580437492862312,0.10604315831381052,0.05114630257718675,0.04897779794128286,0.1694338008239301,0.06485507603093421,True
269,0.10915064734988797,0.051091844009601116,0.1315156515750307,0.18513743151735743,0.025352295478235497,0.02550916059577035,0.08581813596184806,0.14346071671690688,0.155382223442845,0.08758189335251686,True
270,0.0452900403452433,0.14441214290573812,0.2036419362347259,0.04150082449089165,0.11213092223911184,0.03782440933221549,0.06031736383510176,0.17978415356039376,0.14459801572528566,0.030500191331292413,True
271,0.034774165882720615,0.05787929815614054,0.0003251843238332367,0.17229934972926236,0.12058585901335578,0.22317871902224207,0.1351636047765851,0.210223305675458,0.0016177700922935952,0.04395274332810889,True
272,0.058970479353425045,0.13540541598244432,0.18796529977051046,0.15774120297872118,0.07001346138945048,0.15805788893612394,0.01483911210322124,0.12866307694057624,0.046897444831589974,0.041446617713937144,True
273,0.09566992322918765,0.09272769631838279,0.018581622514399595,0.17686896257893192,0.060263903676029615,0.09632495076334421,0.11360354006585609,0.15816034593271916,0.17322655420184005,0.01457250071930887,True
274,0.06494250190766518,0.1430323767794492,0.22183482372455307,0.06760260810318365,0.09674495739517165,0.05358817540814672,0.01688405398101331,0.024633499375880753,0.17246880848699261,0.13826819483794384,True
275,0.04597351472293569,0.0612699208880411,0.07181763909955217,0.030743947858536607,0.0009850943474072748,0.2189607197241834,0.20680672066123593,0.129546368189736,0.03868298017670548,0.19521309433166623,True
276,0.14594697906779097,0.15619590538750985,0.1265705459515111,0.07393158577182402,0.056509230803774374,0.13829409579498145,0.08210481990495339,0.05925896828316204,0.15450391915774278,0.006683949876749977,True
277,0.1577330263487286,0.17750842790179377,0.007285011393719393,0.16512800313620432,0.0639646142299612,0.03521637582783759,0.03442287949622352,0.12931344484280702,0.04856677019535089,0.18086144662737372,True
278,0.07939788793755657,0.053703742835991636,0.18184881622209262,0.1501311555088004,0.09029784382544702,0.016278135395926874,0.06894502940805612,0.16288313974437038,0.06070602664577173,0.1358082224759867,True
279,0.017650253370129695,0.03360910972710092,0.1450144725209019,0.18150023917634206,0.18206829553643553,0.1821764900486342,0.12427451406271553,0.010668763293768492,0.03878461162087085,0.08425325064310092,True
280,0.12558429511428307,0.026416688528687494,0.02953941058930245,0.0858762199052892,0.09627847241104437,0.184331939077667,0.05734703225866141,0.15795073178760552,0.0985509105576476,0.13812429976981172,True
281,0.21123344335260305,0.0817961714261593,0.1791920570014352,0.19621273480078338,0.05715212622311992,0.030561401500118334,0.016904829518450484,0.034848754295349456,0.1310170409271764,0.061081440954804396,True
282,0.0661276597431781,0.1476085315675453,0.13902389270119217,0.04473385599657698,0.07698407864211594,0.12479098027042482,0.11975057353886549,0.1003347960650616,0.14459806706050898,0.03604756441453057,True
283,0.08020823844914665,0.0037050076866093685,0.13135811072938058,0.13398170292704584,0.15225229980883032,0.13655289952669478,0.10465620616406028,0.13273963562844876,0.11665906339442214,0.007886835685361278,True
284,0.07683725898321257,0.07245237988537238,0.09642948599662902,0.0948396714538935,0.09603758008738908,0.11962597094403564,0.1587794819812819,0.13371822369796488,0.11215747885816801,0.039122468112053034,True
285,0.15333574781780732,0.13367427482177183,0.1112163230694938,0.09898568906273894,0.1368897622772904,0.05446133273357755,0.08725468765526445,0.0022790426758836553,0.17019237998650588,0.05171075989966625,True
286,0.09222892819309038,0.10740485135026573,0.1329840310531526,0.06317420616803443,0.05801914344778993,0.11122339293560711,0.1164641360138613,0.03134709971387337,0.21188902485040761,0.07526518627391746,True
287,0.07235388005672354,0.17793848265166326,0.07023530755054311,0.13633368148308728,0.02788285193337615,0.0894588549413575,0.17119276904595376,0.16662559499723928,0.04410910893150454,0.04386946840855169,True
288,0.019798033398481244,0.11317441692029949,0.10523296086356194,0.0794443743312181,0.10070026309186614,0.1361564503039594,0.13782899177862615,0.03722790581567179,0.13630455597117286,0.134132047525143,True
289,0.12800508516364692,0.026886875474093425,0.12374008985439727,0.10535732957170044,0.16197943265130668,0.123697603766455,0.149379932426773,0.0022217577883047886,0.01914926692547881,0.15958262637784373,True
290,0.1991282194527369,0.11715038426908295,0.19937410741241227,0.006723266788039759,0.18647844745518483,0.014112655280286617,0.1657739773096638,0.01594317072949449,0.04834796445015564,0.04696780685294276,True
291,0.18543890083191816,0.15037296880417705,0.016745186840626137,0.16846844616725598,0.011840390613174203,0.13443620956607294,0.09823019671817487,0.014578313704940614,0.19790842321278693,0.02198096354087306,True
292,0.0807459948336563,0.15772574901085715,0.0023589060968601037,0.17217622496630097,0.10405972762409535,0.10806233742310146,0.04852732849559026,0.1178582925396595,0.1776901341510371,0.03079530485884177,True
293,0.11235800815100244,0.09620194510590321,0.11267501465016189,0.06383119444400678,0.12869800877645626,0.08659535623372852,0.12157486061420612,0.05870125187197361,0.12354382673687976,0.09582053341568135,True
294,0.11068184999077604,0.05658380569888911,0.0849109412480189,0.04590175734167757,0.097403333208446,0.023431110774483226,0.2392242174872613,0.18749122828201598,0.09231183867910621,0.06205991728932568,True
