ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.057483296971931074,0.08544535825422492,0.14549431569229754,0.14673539733838897,0.07270014795528455,0.12106277057429105,0.09200712087693795,0.1573671222252834,0.11928219139762636,0.0024222787137342496,True
148,0.019900005802752606,0.15448598998375326,0.13873451602964876,0.05237506426763266,0.14548590349256174,0.05315597945509114,0.12163439425766208,0.057944364574879274,0.15021904980642775,0.10606473232959077,True
149,0.08988668092356386,0.0597359025416477,0.13379405829028432,0.12238473325120461,0.16734905526748065,0.0395984182198523,0.13076875859587062,0.015467444324425473,0.19670700195120425,0.04430794663446638,True
150,0.13646577736649407,0.09922905497761882,0.01731496097498715,0.12434786621086939,0.10666153084062328,0.1298343177425279,0.14277815496887727,0.08395470272561815,0.03348324622845028,0.12593038796393352,True
151,0.05406546194421689,0.17238373725185568,0.15345355933556906,0.04756171466082274,0.018819162345915248,0.1941975705923397,0.062405802434413425,0.0517991289694847,0.15388995003763162,0.09142391242775082,True
152,0.12414178350656081,0.007906467819426624,0.08750072217773648,0.17879873784288586,0.1054188222512528,0.030173213221622305,0.12333391373378967,0.15149569956298994,0.1343085877630271,0.05692205212070827,True
153,0.0901846010091048,0.10382433845591792,0.1076271228291819,0.1258653419926229,0.13441218965348212,0.10050623029999252,0.06904927749790614,0.024701151002948025,0.1488581527946712,0.09497159446417242,True
154,0.1381725143172878,0.0016460252641645218,0.09164050524127175,0.05611845129534042,0.13050748265122758,0.14646932380944522,0.18802282867253065,0.16868554417418574,0.04118154390046535,0.037555780674080844,True
155,0.20941625683139423,0.10359509054663965,0.0747376570047285,0.04014539344318911,0.0505255083801789,0.07591320917196938,0.1900100160625963,0.06085607663816453,0.10384465063014753,0.09095614129099193,True
156,0.14178509158177172,0.0297824125276857,0.16144919005586017,0.0015057383307911672,0.04103215202920751,0.15552539094181858,0.13495516068811253,0.12006411830726992,0.1124899313462361,0.1014108141912467,True
157,0.11748948874341134,0.16166860387222592,0.07117085930205883,0.1138998172574441,0.005687030204785547,0.09487146805263198,0.11069809335272568,0.16683544882236392,0.0635627379468921,0.09411645244546048,True
158,0.00016455182489534233,0.0232023082941331,0.19171538382004838,0.12315802225148732,0.03804026088623631,0.09413869797147942,0.19486563509218557,0.011562680748557007,0.1769501861279642,0.14620227298301328,True
159,0.052263898398331475,0.16259961684619298,0.043369930693639584,0.13889035549576415,0.0624961083588538,0.07323420053611819,0.0689006523026517,0.1182317783756912,0.17667460499499044,0.1033388539977665,True
160,0.09863953481754645,0.008813653341090575,0.08535684466671631,0.15978797391463445,0.1539759080802868,0.1216404566924365,0.03529429733893668,0.18917905251827408,0.09702367633685922,0.050288602293218965,True
161,0.14762405294167244,0.14356482192405928,0.09115655872206581,0.11165294750142923,0.14897513177795416,0.0915588230690592,0.07926358459223747,0.09257477737699463,0.06980113574469045,0.02382816634983729,True
162,0.08152724632314148,0.04012640582043416,0.00792215343010805,0.07623785946308836,0.1456406406614368,0.11908506857944429,0.19967230276936498,0.04611666879832517,0.19138628350989287,0.09228537064476372,True
163,0.059597688679179375,0.11486751152601489,0.1997320612481519,0.04298120116937401,0.10332611231473529,0.10726039840561363,0.050153238646875375,0.10754775334771798,0.023429247049174606,0.19110478761316305,True
164,0.11787343809794582,0.14016194296229043,0.13266688031611126,0.05865749472666107,0.05095072275724543,0.0733959788891066,0.13591675937390196,0.14106872417501265,0.10455533645106077,0.04475272225066408,True
165,0.09629733782183571,0.12216370322983977,0.16014725905203916,0.0770028139945139,0.02868910102077161,0.10293686375773746,0.15709419962237356,0.037071847672431574,0.14343734647653683,0.0751595273519204,True
166,0.32527567870185853,0.09755603019538886,0.061970976261941375,0.04447649365009978,0.0515988374974359,0.1760531561174592,0.037059261433846115,0.14029944787877308,0.0017007022493966133,0.06400941601380049,True
167,0.07473342615103268,0.1412188436833988,0.07537665376646593,0.10190181238606134,0.13400179360455639,0.12298031095477328,0.05473232498610622,0.11235079609808273,0.0076140182185159555,0.17509002015100664,True
168,0.017371563857703307,0.024994374216450586,0.055461238995268634,0.018187771602593012,0.19756125263371427,0.23404162543811097,0.08123040775477852,0.06787192787717232,0.09281220251458418,0.2104676351096242,True
169,0.14394492467109302,0.1391816051782765,0.05502163955581451,0.11137694233273678,0.11142003134210025,0.003300456106907708,0.10198145560045614,0.06310022399089746,0.11921959468236387,0.1514531265393539,True
170,0.18403435451422692,0.008904606481727405,0.0263134706114967,0.01750638741867753,0.18567169207582299,0.16289106066499975,0.03968870436812471,0.20064089197302554,0.12077123310986379,0.0535775987820349,True
171,0.1004145029499399,0.023109840028005254,0.27170179651076487,0.1009618954573793,0.03550272167869291,0.051522109803802896,0.06576758743149023,0.08891068657563829,0.15599169279429786,0.10611716676998843,True
172,0.05886027461970499,0.10500955752798444,0.04593214867808466,0.08764788384147941,0.21376510078067393,0.13252225933339448,0.12003041475914081,0.009652726379052413,0.09177030712200328,0.13480932695848152,True
173,0.12144852517249695,0.10517326992087012,0.13193417870697732,0.11236766647646769,0.14903855960611603,0.023313172357891796,0.04316564153065372,0.10713361165230659,0.14580105804735013,0.060624316528869536,True
174,0.17169726312659653,0.02490617237918928,0.11054315183599113,0.12384632080733673,0.054618604993846485,0.08370066842818866,0.12915495620900136,0.052612581098077475,0.229688161950927,0.01923211917084538,True
175,0.05445349943126268,0.07756098040220352,0.048504145849840946,0.17005862442740868,0.020705494093205937,0.15101841458265733,0.1488268656151009,0.02961186655587981,0.10510484248456302,0.1941552665578772,True
176,0.02470238024853612,0.11290139902790552,0.18805926361746458,0.10776696655582788,0.13037302850569502,0.08322769552867476,0.0741853322658373,0.17873458685381832,0.04415460255713471,0.055894744839105746,True
177,0.00254793241902251,0.16866352395385917,0.08932057359353907,0.12014192798157179,0.12202046120502962,0.06194958500222351,0.027381649919991896,0.1747419245744022,0.08803609511428148,0.14519632623607875,True
178,0.2545673210028966,0.04451522585679945,0.051892499751032925,0.011815985728105468,0.0739700139908608,0.08408204127340395,0.18164604434919832,0.12745615001938196,0.10422912735695807,0.06582559067136247,True
179,0.09185385415572436,0.12939908310965031,0.13951606310984635,0.04653179384056303,0.039041874950601387,0.12096928287541815,0.0603614839118465,0.13410468252322486,0.09959965582480389,0.13862222569832125,True
180,0.1480769940129766,0.10922499171629843,0.10174633252391763,0.10904148213499763,0.0008768443240245463,0.15157318034345646,0.12042695763942378,0.05470566306467376,0.07736605121338318,0.12696150302684814,True
181,0.08585639899238931,0.16641304504729304,0.05349219167634499,0.11974251945694984,0.06703674699063895,0.02389167771590352,0.0666752854408093,0.130409681888935,0.13714524543975626,0.14933720735097977,True
182,0.033824211355523694,0.1430354823872973,0.036847886419786605,0.019982526698354434,0.08211934295166023,0.1876355521930277,0.09954760551434885,0.09964386494298443,0.10355012634484846,0.1938134011921683,True
183,0.09698377383871641,0.0412648914457435,0.16770589383563322,0.05124038909784211,0.0388416884229574,0.053421464093969744,0.1794906562079585,0.028306124803896306,0.16132055554932492,0.18142456270395796,True
184,0.03136681117057211,0.21619133463376833,0.1368238772553779,0.04496786787171757,0.1504984992162068,0.13840775043980758,0.004243278887879453,0.18023895219641084,0.057758372014316973,0.03950325631394231,True
185,0.02414665408958385,0.00011873256699192955,0.19829831377489554,0.1263747107540744,0.06711236289000945,0.12178311212151695,0.15685834054683967,0.09116594833541566,0.03754463117518977,0.17659719374548288,True
186,0.09949683567535321,0.1807965876436565,0.13263473645246748,0.0665300952844112,0.0016903658396982431,0.07081622141375815,0.1310184747391828,0.12587513697023797,0.17949035452088097,0.011651191460353321,True
187,0.061762008415572986,0.055876567688111424,0.05277241469911411,0.15831424477184006,0.08919740453662765,0.09245912375526172,0.16046992631197188,0.13341646913371585,0.031150484673689832,0.16458135601409457,True
188,0.12509773893671255,0.13251367118857743,0.15586342965861238,0.1637021910903362,0.07915575720276079,0.06918816559632893,0.1672463594829498,0.08485409689256639,0.009820357620456492,0.012558232330698893,True
189,0.19753041221134512,0.20772434629288591,0.08604715301280898,0.003661175639396854,0.15708748237909836,0.023112866694227296,0.11933875158485925,0.08824311585122864,0.08348821982060481,0.033766476513544745,True
190,0.18346846834668804,0.07859063910705018,0.17639901791135607,0.06017499185189852,0.12514756287718073,0.07658135762311355,0.019051879729409596,0.19116707044954032,0.01208571058334243,0.07733330152042069,True
191,0.0901527559536711,0.14992862251333725,0.07296991954918405,0.11768888544208488,0.15148221091837405,0.03672692832626279,0.046729293153918494,0.010465910204787373,0.1693603165605381,0.154495157377842,True
192,0.08009025224969549,0.12361291430177034,0.14888422343670946,0.1344114155362417,0.009221300458051378,0.06089195341883824,0.13835661394469656,0.10991276982959189,0.04982285161655084,0.14479570520785412,True
193,0.12398843077048458,0.1330905073094898,0.10912065250945621,0.08592267811626918,0.1759410978024269,0.20101320962833763,0.04955232011917893,0.01164130617835152,0.00020600402547824148,0.10952379354052706,True
194,0.10113541177466794,0.12495779027332535,0.11678270188787157,0.09405437469363867,0.06105050881485775,0.05039672220166191,0.1248703242600021,0.18391446757822913,0.025003615863309906,0.11783408265243571,True
195,0.1729642759614111,0.07386187651929922,0.0051735482470238155,0.10464740820550511,0.16101143203196278,0.16388042608380807,0.0657668853066765,0.12987374826048054,0.019160984815752867,0.10365941456807998,True
196,0.003918111255823728,0.07703452020790275,0.15428078173783158,0.10486900982575081,0.18948949547382804,0.060636782547138196,0.051770950274253505,0.13819484775735577,0.1393197239367856,0.08048577698333018,True
197,0.16166343972896216,0.15212163569719603,0.1337392531174579,0.07716505043053604,0.058488301720660864,0.045049688890045535,0.11939665482337279,0.149599626190017,0.0048360773775779605,0.09794027202417356,True
198,0.22653352704181853,0.2142022997385753,0.05903335304734388,0.025924047550875608,0.026577108494630696,0.06829932189425686,0.03129428704253939,0.054039457698309305,0.2650230095520222,0.02907358793962816,True
199,0.11915127666073286,0.11489097680993862,0.1355531111110041,0.12530906704216813,0.11270329457335265,0.1196895388867409,0.061933488248219544,0.01350240486011496,0.11439134226964462,0.08287549953808364,True
200,0.1856719430643293,0.009913421948101003,0.12945476072093787,0.0156448965711734,0.11388194499722053,0.13514085779313412,0.1161583394620215,0.011294944470969483,0.22534050100301198,0.05749838996910081,True
201,0.2029777536205128,0.09393220511805259,0.052975788061873294,0.0147774388798578,0.1300278658722725,0.08919695346502413,0.005350408375302202,0.17105703665310348,0.14425247571763358,0.09545207423636755,True
202,0.0403998988401819,0.06453176989359553,0.02891374681879125,0.046410649847732195,0.16788467181777464,0.1319423251711715,0.15003325649474614,0.08837979404462286,0.122047141874185,0.15945674519719896,True
203,0.13262723075569133,0.07626601213818729,0.05399357264418695,0.13074164765233184,0.15579620510089295,0.14669327659025633,0.06273450201768097,0.046203758972094916,0.06824547603783199,0.12669831809084542,True
204,0.09360644938008297,0.1341973496689382,0.04845186007166929,0.012470856183980262,0.2373035958614719,0.05836906775318362,0.012753260772772688,0.10857568239803746,0.14844552152166224,0.14582635638820127,True
205,0.017645227373549722,0.14078366809929027,0.20001257570649522,0.08271454392397845,0.08164632371266985,0.09635694680856143,0.06004679116936545,0.07576023790428044,0.026878972501393147,0.21815471280041587,True
206,0.18627052973571934,0.07677869991132695,0.18047576468804635,0.03411179164678542,0.1394510737764319,0.13938181396922997,0.1498484820861328,0.03199895396983531,0.05178315765541648,0.009899732561075672,True
207,0.0776115262134072,0.027744184104001694,0.13396981471464345,0.01359888090663551,0.012810838555038407,0.1675138263791775,0.169162137505609,0.19050773068043192,0.019593150189022274,0.18748791075203297,True
208,0.032539643809886304,0.08449821725175537,0.02060226540831614,0.05319139970616274,0.09026131914517989,0.14282398345184255,0.024075955452649057,0.2227823409011731,0.11433210870106715,0.21489276617196762,True
209,0.11088693286611886,0.13217717033199142,0.03223345517446545,0.10365606339757645,0.01801269595508656,0.14614160316032918,0.018921869707040094,0.15673359048681101,0.13354581816301,0.14769080075757088,True
210,0.18202134902768408,0.013775558191304636,0.07059986074055967,0.05576131327867479,0.20075265084494007,0.03586388247133454,0.07318233588815869,0.13336873451147344,0.07241634035587569,0.1622579746899944,True
211,0.10068735658024044,0.13598011514062713,0.025897617760961403,0.026955827416927487,0.22313948213170276,0.051018561048444516,0.15153740067543559,0.09227265939663404,0.04836848654357107,0.14414249330545573,True
212,0.05457721128462712,0.007533509475119454,0.182975628356592,0.019218236285176965,0.1534415201816122,0.07610779194880982,0.07299171281532774,0.10983304725894746,0.14583877401596013,0.17748256837782705,True
213,0.031273192415917354,0.16329398394769362,0.18858265276636096,0.0363697578243075,0.1797499151781209,0.08304446189836064,0.12957261558596592,0.005633497943548928,0.04638255182309431,0.13609737061662988,True
214,0.15139266669642243,0.10415335324448573,0.13404596447481035,0.03997636084097601,0.1261068444201163,0.007774201091738559,0.15469986489182252,0.07694429170171978,0.08247908189637629,0.1224273707415321,True
215,0.1486462209721193,0.12827525881474,0.036206259433554634,0.18517981512687462,0.0013199374981747464,0.17806771561969179,0.049107355177718255,0.04402350288937486,0.2018724559113916,0.027301478556360347,True
216,0.16064811485701996,0.07614563195561791,0.03186336532415626,0.11947572997298585,0.1719696158066193,0.05942572301918532,0.1444878309950989,0.1279337859046888,0.060384008023454235,0.04766619414117346,True
217,0.06323874677442891,0.06568484785478951,0.030451939480327976,0.1407553670828335,0.08303772661199257,0.18009227905680564,0.14349560157234553,0.05685173934121124,0.1031255615109801,0.13326619071428497,True
218,0.05176987603076095,0.055001617427935946,0.031680000124605694,0.13202561599914744,0.013691589765899292,0.18841184866792385,0.17606618766170673,0.130729447225007,0.12898458567818916,0.09163923141882392,True
219,0.03437348418806085,0.13344455328415214,0.007913775265993324,0.1719004816841709,0.11211728741335521,0.12625086228362614,0.15525493042652624,0.10839651541018376,0.02312222555721569,0.12722588448671565,True
220,0.19128130890908984,0.0770573992338905,0.044914713248895184,0.0008579664830292192,0.09291393088185977,0.08001093573493293,0.08559235211180949,0.13271032921659304,0.19029414145062762,0.10436692272927253,True
221,0.08552646318458221,0.16760904272232624,0.06771642937483613,0.1477126164715412,0.07440537135961961,0.09926754461977409,0.08001830929958097,0.0011204999647447876,0.11730074329862981,0.15932297970436496,True
222,0.07733583947747376,0.1937062993160058,0.16531655785736835,0.024876353565534207,0.09088181562304368,0.11769464557844966,0.011051704473020077,0.013746673026419428,0.22006380627134356,0.08532630481134154,True
223,0.1285069905595577,0.015296030828945342,0.18869925666746568,0.10812209403377873,0.09724039057611725,0.014187753198074806,0.00892342060146645,0.10567117212166827,0.16764311873025814,0.1657097726826675,True
224,0.10249040765304185,0.04575794666694021,0.07837639159655221,0.14605121794031792,0.16491360146390074,0.15660401338961127,0.12245298746146883,0.015422862581562889,0.05787256232203715,0.11005800892456694,True
225,0.010199673343667427,0.052204195424059525,0.1649055214353679,0.1755959081139852,0.11008220757404015,0.15749043343706637,0.010698708320827935,0.16630126371543513,0.06718750075085225,0.08533458788469787,True
226,0.10751192340593871,0.12853027391971772,0.12411158166698845,0.08654131942868384,0.03790425376305842,0.10846392110692328,0.09771613796674934,0.06447561164718695,0.1411988612876835,0.10354611580706968,True
227,0.09381198368898322,0.03441755672742549,0.03309751318553259,0.03486756589148125,0.01771896427693899,0.10492167137505382,0.07622203291308362,0.2450212839697577,0.18039305815818077,0.1795283698135627,True
228,0.13442423107264903,0.09605799913700887,0.026610732185038875,0.015079797589092924,0.1771778078549494,0.1394662074213026,0.027728416819190124,0.17655168227961657,0.07041809579039958,0.13648502985075203,True
229,0.013395597456808166,0.07342644131378843,0.05624323546355572,0.18070011357765178,0.12456121929423826,0.13538478947799532,0.1583439689926186,0.05192531510206698,0.12131045606239278,0.08470886325888394,True
230,0.11278329183681525,0.06441990288433001,0.1160505917787183,0.08534176054371409,0.1665839390033373,0.03355160298119423,0.12199005634115125,0.1270221868142395,0.08951178879535233,0.08274487902114787,True
231,0.01822089004124513,0.10545795821274431,0.10427683298799062,0.08013573871058609,0.16959268895480195,0.10837066647724515,0.11140684094291578,0.17064242213815628,0.014034465205938821,0.11786149632837586,True
232,0.17016390821799557,0.12241147964651587,0.0466466111107808,0.0934562757327952,0.13218930044951563,0.017250598363946382,0.05105436560162082,0.16489000675792645,0.15833658825638888,0.043600865862514465,True
233,0.09762065872367554,0.09528094701924034,0.1505038095346517,0.1833493693398503,0.01138157180517525,0.17335717010855475,0.04522733241910856,0.16284059704355336,0.06306991717347833,0.017368626832711655,True
234,0.049163947739039544,0.17519895097436267,0.03203961626077615,0.12989681655778698,0.08698675561404084,0.09922081131172031,0.14883156427856864,0.04041704858178183,0.11685457281098635,0.1213899158709366,True
235,0.007291996534200618,0.06979136591131602,0.14011223855115382,0.12340338602924059,0.10657946937058747,0.17029073219574087,0.07620344019206336,0.006725896351942473,0.11893069022222652,0.18067078464152808,True
236,0.11730869318748892,0.08266034774994321,0.13254765849197991,0.05562400759382719,0.15788014335574374,0.15785283835844582,0.02661161500236438,0.06267970848505754,0.10782365593615624,0.09901133183899304,True
237,0.014560396955366076,0.1599765487831338,0.13398487989177266,0.11193762414445337,0.09786512051657172,0.03362455679382179,0.01849229364548715,0.20431008418406205,0.18714083818389968,0.0381076569014317,True
238,0.1726439251559034,0.07556559769428026,0.1006600611452283,0.04709548031067417,0.1315906604865959,0.026243130720864052,0.08604207744922489,0.1638353351046807,0.17379246926327097,0.022531262669277265,True
239,0.13291942262174541,0.14482483389890644,0.17089436423237855,0.09483089047162295,0.09044305753187484,0.15223936747509043,0.03639600908224742,0.03446571528770641,0.13568403310518154,0.007302306293246045,True
240,0.036030455299518455,0.07973698814504197,0.16386624131735697,0.19003698391197088,0.19211736519804673,0.04534118720551468,0.10691204314290668,0.04890076457963439,0.02509856650483706,0.11195940469517204,True
241,0.12061610438096644,0.1676977904542453,0.14982433328556666,0.1878846381206099,0.018609641028846036,0.14673282210821942,0.03761259626201224,0.13526915575313112,0.01827150082870627,0.01748141777769652,True
242,0.10655270896860794,0.025201064193969655,0.01421431683383075,0.09083976753810566,0.16423720929155047,0.13146721337233644,0.10134840580603602,0.1491463753232619,0.10679872040848606,0.11019421826381501,True
243,0.04053015393444232,0.1433956811330806,0.12749454824406986,0.1690173080002651,0.01295230439631998,0.1493617883648287,0.0961536999003846,0.0578560200233576,0.08290050742046465,0.1203379885827866,True
244,0.0907606044924197,0.08205484944635245,0.09899899214520404,0.06591955894290506,0.02093356286357843,0.05562225009165464,0.14262404258310216,0.23533248599423168,0.063609901654072,0.14414375178647976,True
245,0.08293358631245064,0.07078023736056822,0.07305063542965377,0.1340365925327082,0.07014879768153649,0.06526516069032445,0.16659994504125084,0.07506606062633082,0.19556122494618383,0.06655775937899276,True
246,0.00010309509550982573,0.15141351794160882,0.05883362939819955,0.061159703963118366,0.11545001293231011,0.1313081926893284,0.1629479566212503,0.1030977221272279,0.07974093059852577,0.13594523863292104,True
247,0.09876857093117808,0.10218875550726013,0.1808581465629166,0.18731596326752029,0.06445136596204805,0.16141458628316538,0.026983146677774326,0.019325524637779243,0.10733261310510252,0.05136132706525533,True
248,0.050748169110469005,0.035348059017225084,0.11637532172541144,0.1425363440158228,0.15814685597943595,0.14317461883516439,0.012981777824565832,0.13144762629913026,0.05271813583671022,0.15652309135606496,True
249,0.018763015833124595,0.15070100445321494,0.07186071706972758,0.08986277481971752,0.13109547937020205,0.0209348168284729,0.09401937331055503,0.23838774721168465,0.15704860825715652,0.027326462846144237,True
250,0.10824972205471615,0.07013744233662988,0.14916165207781004,0.039219085183966405,0.0905709059359274,0.0976110098842168,0.003140694560836209,0.16072552800479248,0.13710166242984861,0.144082297531256,True
251,0.08556565775311831,0.11649788092405504,0.04824773096319469,0.017962044835238698,0.1630273067805695,0.04806308138549745,0.09625417882541369,0.01733019977335665,0.19873742052397952,0.20831449823557652,True
252,0.1788049500671424,0.06763847975827372,0.103648235894517,0.12950122716878598,0.1333574719228539,0.033673929492844236,0.09155855603099876,0.16947515548176398,0.020412458863026367,0.07192953531979375,True
253,0.162739307402966,0.16280231189883068,0.04246128310993919,0.04962704653586824,0.1540007769630002,0.027540681595285648,0.01630711126174525,0.1837763549993949,0.01381033006784204,0.1869347961651279,True
254,0.001989652754574338,0.16493047767530536,0.0324702104278096,0.12729663204439767,0.07660353737193534,0.007763463462197001,0.23005369978170734,0.08939017534232295,0.036904575083835114,0.23259757605591516,True
255,0.03522417568596093,0.008843999713164607,0.011798110348256825,0.19370551864688762,0.15120777041703107,0.19303082919384396,0.10065320205977252,0.02263860920884316,0.1066853719265108,0.17621241279972846,True
256,0.04104243828123926,0.07707525310820204,0.213093079521704,0.042616566935898464,0.03395059173935578,0.04335108732375127,0.19594651352285655,0.17624873286528273,0.10490097372898685,0.07177476297272303,True
257,0.12915752384196202,0.01609452046973627,0.11187021424451386,0.1699227606778881,0.00886135690406482,0.1038424073041903,0.09189718167455856,0.16889046566011953,0.03695007921485043,0.1625134900081163,True
258,0.0019487305111515738,0.176542279654283,0.039162040879724774,0.017874997835742854,0.083319053023118,0.1874535274919667,0.0819116510325159,0.08675360796253824,0.21297953241841797,0.11205457919054083,True
259,0.06866687135269839,0.10560724908552606,0.08664635413449857,0.09205311511520081,0.059545280107193024,0.09781118594211767,0.12968637018306475,0.13182952037469434,0.11126925725926186,0.1168847964457445,True
260,0.15957770654798284,0.17769210583089287,0.0408095544512486,0.10918637231861601,0.05305596053992254,0.021469660662093052,0.01647124718652375,0.16703072912729222,0.10451052002078447,0.15019614331464387,True
261,0.14220990246878218,0.10616359508261394,0.06814731547468461,0.13422595649801414,0.06969950213031058,0.04373931794221859,0.12064312882143494,0.11309848394617113,0.05391552410725145,0.1481572735285184,True
262,0.11873664696803671,0.07119424708201855,0.1560065009310478,0.1143165338071069,0.12066057583352527,0.16874493803263002,0.06820456752338404,0.12528401306490766,0.04248221816147511,0.014369758595867957,True
263,0.06055110709776848,0.15360135846435277,0.0753947228676253,0.15694402600721002,0.13504654629775453,0.08451754999009793,0.14450504473306883,0.048389018745321095,0.05992360632554112,0.08112701947125991,True
264,0.12489888574461991,0.1413246283831155,0.19136098029446502,0.14331868066574,0.06478275619556458,0.0135931482243605,0.10065763521479414,0.016651843692503533,0.17755128386777888,0.02586015771705791,True
265,0.028205929964473964,0.03845533495671349,0.11130691037225825,0.14270062826592453,0.11380921467234752,0.09540335097469965,0.12609884353564774,0.05753540163110864,0.1705941364398967,0.11589024918692965,True
266,0.10036980438243104,0.15586863384989166,0.018293405478566536,0.2254077660506989,0.027255414949474716,0.21109299990336797,0.025609287903437736,0.0793977588798496,0.13834800112573897,0.018356927476542783,True
267,0.0891052632604966,0.1830020988559138,0.1998710656510348,0.1415713881496407,0.007295951145493085,0.012659966569782117,0.1386429515666116,0.09004225094055328,0.03633494771835789,0.10147411614211621,True
268,0.02565746307734856,0.0386274818151918,0.10369686204270744,0.1173642655041331,0.054728909628025096,0.04901227187757862,0.18509538058196914,0.16131848492545633,0.16821205787888957,0.09628682266870024,True
269,0.19055099362481534,0.1750170036007308,0.07011184805443973,0.18187608598937616,0.1443219583718793,0.002861824598054638,0.0579298945575339,0.1240581576166807,0.0016774112159395357,0.05159482237054977,True
270,0.1075971084573531,0.17312572351494487,0.1487153577593079,0.023718603549069132,0.09807512603198161,0.1690964039613638,0.1451931257975895,0.004992127838056448,0.03273574828086582,0.09675067480946777,True
271,0.13952018711817218,0.21048023419870454,0.11137574300395377,0.06140385452759178,0.06057132908140536,0.0011835964560479688,0.04417881193974143,0.15862874340528182,0.16105786589357446,0.05159963437552666,True
272,0.16582933737783329,0.07423702538822287,0.00022284216048006682,0.11853895303431973,0.025102005459008245,0.17814132902187743,0.10866019028005196,0.15890808108559928,0.09425225456062611,0.07610798163198101,True
273,0.06300869027687052,0.019745189361166055,0.20442471918191735,0.2538649825155116,0.0449324704050468,0.007387398958782736,0.11587505922310026,0.05295777871769942,0.18670781215052948,0.051095899209375795,True
274,0.058304928831891645,0.12546503935078368,0.02544666907331591,0.14740339336900993,0.1063496453042073,0.02395647736346547,0.04959621571276719,0.15180563348221082,0.15408554867861754,0.15758644883373055,True
275,0.16389414250770176,0.05534241491424173,0.04278281129206651,0.13686350685451648,0.04709368582162179,0.007928062812860402,0.17897980520923049,0.17473723851837145,0.003897730938374806,0.18848060113101464,True
276,0.13538164309587894,0.0746167261520766,0.10468426154771965,0.07295013478061617,0.12553436233576198,0.12395737011153926,0.09662796110935254,0.07168841900876799,0.05878454100669661,0.13577458085159017,True
277,0.03264933092090699,0.07839145830140998,0.10962513434719266,0.11761946483847761,0.14450143784080938,0.10125572920149348,0.1453597088172519,0.009411210410543212,0.16586361347318548,0.09532291184872943,True
278,0.1100810720229992,0.06951699786328375,0.08168010470631236,0.09518497608175758,0.03640016755128147,0.19378642391733192,0.01002607287524468,0.19093343255541737,0.15955116202367597,0.052839590402695674,True
279,0.011985883942097354,0.05631542241108657,0.08955027907690191,0.15780813287204384,0.15776137262168752,0.10348064530231091,0.13969511016891678,0.09727123030426739,0.0655806213779677,0.1205513019227201,True
280,0.10272339460795724,0.04367773458338451,0.11802418498270247,0.13076065940006346,0.1480429311569291,0.07903625586046308,0.1457846255786937,0.026855451744799277,0.17085898952768885,0.034235772557318404,True
281,0.09521921450142898,0.12766052313099435,0.07098591799180015,0.13491857899980184,0.052832744110836764,0.10896230508720146,0.094827319937556,0.09451631810485872,0.10260267240950448,0.11747440572601725,True
282,0.1393585856156943,0.07213372195868012,0.09127066571947827,0.11947287174000717,0.1421389830507194,0.12849577147524513,0.0803044769843433,0.0864748712230963,0.12085862888807267,0.019491423344663385,True
283,0.19015658733150242,0.09894728405077391,0.188293821862268,0.1270926122054356,0.05479502873379273,0.07014591012020098,0.07504727751830664,0.05281094485561538,0.02623630743891794,0.11647422588318637,True
284,0.16144308776024088,0.1687012825926664,0.04278144343967998,0.034705643035588325,0.1881126326785611,0.003536663133837305,0.11105197354070238,0.03823247272398832,0.06226416996478523,0.18917063112995014,True
285,0.11641051352856452,0.031174222513016776,0.13248002547460871,0.10035433452938107,0.19534844909264576,0.16840733306623482,0.12103006637966827,0.03149969803069809,0.015527317469144455,0.08776803991603739,True
286,0.04254783471584792,0.20731584333627093,0.006206155169259643,0.14101951325770004,0.0812553783741604,0.16733974023240755,0.06944495842597095,0.13056650561130886,0.03389115184615356,0.12041291903092016,True
287,0.17361676881574842,0.03153652153018422,0.05930352571407378,0.05110133489858011,0.19017058025276784,0.09968365727326393,0.05267885874826747,0.09273862775301896,0.11506792318227445,0.1341022018318209,True
288,0.0680208262046549,0.04091370893385871,0.1006933675285102,0.14449941075650155,0.12286368549357603,0.16243180759165893,0.14926758660980569,0.11748838047420258,0.08318949459008136,0.010631731817149971,True
289,0.13224582646994487,0.14055950295836067,0.0633835130291605,0.13361965934327263,0.07573296738227497,0.07702418034910084,0.043836775536397074,0.06587125340991737,0.14532758879969782,0.12239873272187318,True
290,0.06131567662399084,0.12558756345142782,0.08310681261768282,0.04747098123571819,0.10470716858075671,0.12725010947287738,0.07401995907611998,0.1252354835206689,0.12994446312641084,0.12136178229434647,True
291,0.07255235477688535,0.11114813156615956,0.261631452301122,0.09903059122776996,0.012691962431297289,0.044652800193356025,0.03099256721156967,0.12239229884366552,0.18610182409617237,0.05880601735200218,True
292,0.12578944494785801,0.010482995760843467,0.17206341944425443,0.08744079156805995,0.16966580295247286,0.06756699259081006,0.0013717288856859215,0.11635986179197993,0.075827262032825,0.17343170002521036,True
293,0.13707979293328423,0.09881428119310533,0.07374990172631317,0.09431274996890207,0.14127035688007533,0.1422471897005653,0.08051410493500287,0.049055087047268735,0.05646643186277927,0.12649010375270392,True
294,0.1719392036805962,0.04357670098061555,0.014812666384220696,0.09274684403992811,0.10965402383483845,0.024356596477531016,0.17704199067570575,0.15189020259219219,0.09326291353988395,0.12071885779448807,True
