ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.06181627833400087,0.07810054685237978,0.07273320760582931,0.16670954805104904,0.09478123696503919,0.0796132116283919,0.11213599227989175,0.05358007189104292,0.1792620997113143,0.10126780668106086,True
296,0.1862982272442581,0.17094804696016255,0.061129958046563994,0.027359111257033105,0.005590268554935125,0.11076079592521684,0.1876422477450872,0.18399247941485655,0.0628775701170899,0.00340129473479652,True
297,0.12259539308267535,0.1134867336181566,0.14772786408374605,0.12283025258620295,0.1640622260449506,0.06950855365682045,0.09896558162397566,0.016281554169599803,0.12523186530353542,0.019309975830337132,True
298,0.06280152055346985,0.11490458495140804,0.11707197932626229,0.043495778788469504,0.04718558475732569,0.11538115346541196,0.13086560173677111,0.11014707492774262,0.12979009953198004,0.128356621961159,True
299,0.051956202880761554,0.1374818454142493,0.02430824041322924,0.13039129668576366,0.12097253394878388,0.2131843461583291,0.07805296128871739,0.013769719301908076,0.1750920725219232,0.05479078138633456,True
300,0.10145590731958602,0.10760016255636488,0.15941713271508043,0.031617381478017,0.10209111449242282,0.12846832325782367,0.09573128362207814,0.14558298414338328,0.11691705673442579,0.011118653680818052,True
301,0.003063160369154512,0.13426523412493513,0.019092021134711236,0.06876845926006528,0.15878392415851839,0.1825932526518508,0.1618788025138402,0.10245730133079116,0.13187379434786062,0.03722405010827269,True
302,0.1019753818521157,0.026909941640203536,0.10695610833928337,0.15816795870135852,0.11941953465353734,0.14470991753925025,0.056246843582755224,0.060376217517902765,0.12303514878398028,0.10220294738961302,True
303,0.15908971403253702,0.12291196537668109,0.15358711518755516,0.09385864835557807,0.11995854299999632,0.1187286119973572,0.15863837231011405,0.04370334275787458,0.020859699111238902,0.008663987871067534,True
304,0.024393892941595344,0.10663981734929824,0.15295050805686813,0.0421568208897291,0.22746754895353907,0.10855137136402623,0.05817757578181027,0.10786331226273087,0.13976117910440156,0.032037973296001124,True
305,0.1505583237281707,0.19030623863409168,0.012926158809088347,0.07936829494767729,0.08103555371831792,0.17218068930544017,0.010727912176400909,0.09839768022030286,0.13185707145459183,0.07264207700591822,True
306,0.1891190457034662,0.026864646663919647,0.09575362173730335,0.0055286398435555086,0.17161715460102545,0.028929670431930177,0.09442155657991916,0.16925521546993483,0.14301017160576315,0.07550027736318253,True
307,0.013391340132330658,0.1542471761153222,0.16259830646043077,0.10324552627172211,0.0244005891180157,0.06661175766771264,0.0820865198618832,0.0940773160374715,0.1549056588588531,0.14443580947625811,True
308,0.046110119911596276,0.10288565354237518,0.16300102384316428,0.16262256750859347,0.0073709644542745084,0.12928089933515327,0.03651925938961451,0.16495238116541883,0.08724818759382233,0.10000894325598739,True
309,0.03829935827488386,0.036428843856925956,0.16864400688065406,0.10765645368840271,0.09367959706247353,0.1326895201673978,0.15938691434743732,0.1702949806854495,0.082688940768495,0.010231384267880204,True
310,0.10266743423526498,0.08105585013524184,0.1441975346901711,0.15109081980998035,0.016235546600559994,0.14613001465355097,0.016288658597885308,0.11965130360049375,0.1434454108806025,0.07923742679624911,True
311,0.01971562491147316,0.08477661093677126,0.15136268722587326,0.15706644390587982,0.0007607861839626609,0.14677624662864608,0.1724463195599445,0.10018470974586756,0.0330906213861355,0.13381994951544612,True
312,0.1499105500579129,0.15850628216023607,0.18245849564705324,0.0033948888663068127,0.12197524705108843,0.12928339812020528,0.0936239357725749,0.005915161986465138,0.0418152393006382,0.11311680103751898,True
313,0.030483614412353685,0.1222469213638351,0.18849732414619685,0.22819049883064843,0.04791933902469955,0.04083533878649797,0.19413817783239262,0.00744358551321237,0.06719468923131292,0.07305051085885074,True
314,0.08964248469794371,0.010610542363078325,0.10869132704612443,0.1951224375142222,0.019443673676231447,0.08723372087191632,0.08747461377651289,0.1800434148905642,0.18928616304229465,0.03245162212111193,True
315,0.08057872665101834,0.11197640377481027,0.14566934667599468,0.11084556738165753,0.1843196900506268,0.06197227072757434,0.18188813310424537,0.032470692360803195,0.034442332285160665,0.055836836988108735,True
316,0.06811962296249846,0.16163206618797932,0.09207324029091327,0.09122821729657479,0.18321509788700688,0.047885471398912305,0.10908124388706843,0.007267099516426849,0.103598741171882,0.13589919940073772,True
317,0.06253409825499678,0.02272818531347503,0.00977790443827638,0.21507938012671649,0.12165084047042754,0.195244402377325,0.02999876524300294,0.11469563043641247,0.07341993407234557,0.15487085926702185,True
318,0.09401512085900976,0.12898172644751038,0.006920959489237579,0.05885470286139036,0.21589484484338933,0.15302556373670373,0.21054576499323863,0.11374826584943795,0.017409656427822762,0.0006033944922595153,True
319,0.07814440155845584,0.11989123437579566,0.1153253904021921,0.0066384008495121265,0.18424755592841607,0.06222098054800961,0.1749448697655251,0.04649028104872958,0.06078156190510189,0.1513153236182621,True
320,0.03178672158197526,0.024019582918347843,0.08271618737393995,0.23041037538148024,0.015224697649969459,0.2114841066958705,0.19823340928260147,0.12787006508201487,0.03400813998957986,0.04424671404422061,True
321,0.13363487688522435,0.15069652203907746,0.12879246637481837,0.06296829267900567,0.11728155776026011,0.08503899471813908,0.06884051640944105,0.08352875665273252,0.025914319899822784,0.14330369658147857,True
322,0.1457938250567899,0.036734514510443794,0.09513420622606703,0.11925960138131415,0.1970851424932355,0.07819642714743173,0.06859971112875536,0.1245869678100064,0.1015026590549115,0.03310694519104457,True
323,0.1054013959581953,0.1730285188322875,0.07712601675308316,0.16772373192399362,0.0028388633691694854,0.13843072237104734,0.011317559032974512,0.1510231945185181,0.1381013045155175,0.03500869272521341,True
324,0.026198631250441425,0.21131033140635777,0.10076794683772147,0.12325484528050662,0.073144369159127,0.0499363075228171,0.06551229790889282,0.051426953404846584,0.19788203316563882,0.10056628406365027,True
325,0.1263975281752637,0.01662357633037834,0.11102862493707044,0.13308184089460953,0.16265655941984783,0.12657396904357454,0.12946857283339266,0.16458595036741,0.0015286110688549623,0.02805476692959801,True
326,0.11575339359276543,0.09602218208509321,0.10877610414896932,0.14325449419037503,0.07775059392276688,0.027212561689271466,0.10316736970237933,0.10199807708288174,0.20325672427095548,0.02280849931454205,True
327,0.06645601004237751,0.020133065807661228,0.014868131733331909,0.08217579853166766,0.03956515628549725,0.17547152025439258,0.16957842633814785,0.12114944311247001,0.18883698442757166,0.1217654634668823,True
328,0.1008042230890788,0.08631300728003813,0.100940570333324,0.056235905837690274,0.10033646368595216,0.06938505030429247,0.06178673275018814,0.17040295743761072,0.10967690476619943,0.14411818451562583,True
329,0.03536954769104414,0.020088633897650525,0.1395955799069329,0.19954284198337266,0.1159756827313344,0.09855737665747911,0.23992163961735527,0.0727829983557425,0.01099526730306564,0.06717043185602282,True
330,0.023271999114976658,0.14885068701841953,0.09712314029434108,0.16663139046468642,0.06701538522265126,0.033254479525100654,0.07696513444649622,0.1405368879907321,0.15674482002970327,0.08960607589289278,True
331,0.08301836596423555,0.0038838344706714394,0.135152508793944,0.14245514942006796,0.16576299885297482,0.03411885969832173,0.14312478426423558,0.13695690532451418,0.08566689300246089,0.06985970020857378,True
332,0.04931346900480453,0.008371086702456685,0.13503421330129947,0.14166735008785514,0.15030571082294075,0.06457837573377222,0.1184990140140683,0.025100825793943776,0.14826453847451398,0.1588654160643452,True
333,0.01884474966227788,0.14966479787103126,0.12991774455172053,0.12498044302894956,0.10285180188662187,0.10780743296542952,0.14224481453365898,0.11277989135081974,0.053058455452328526,0.057849868697162084,True
334,0.005294486821189088,0.0185658419176375,0.15807626367327365,0.17695679378532067,0.11072343278048952,0.04435385026587508,0.1067637363292476,0.09742341675846447,0.2037054829571771,0.07813669471132541,True
335,0.0004891928669942103,0.1774366835242812,0.017103409361154526,0.06081344500556297,0.15776504825152862,0.20890326272221482,0.038660746295784955,0.11444569010907385,0.21110254756472813,0.013279974298676715,True
336,0.008946474249620506,0.17136093668865215,0.18437153094268555,0.08388069526024122,0.069680096781518,0.06003838287073539,0.06862006544316834,0.13117485339750887,0.1727308120708753,0.04919615229499481,True
337,0.16706497376628984,0.056178940289561705,0.06887837379802635,0.011139948798658041,0.008831955149529986,0.05290813543012645,0.044911623808147165,0.1722599825937761,0.21686125313081378,0.20096481323507057,True
338,0.17603363270593864,0.03698070535936483,0.15315397795918756,0.14649246987409442,0.009144234263817828,0.08858847099541556,0.031100971099309854,0.10382678342862887,0.19236627356805822,0.062312480746184166,True
339,0.1512709703998174,0.1441392583687686,0.12208582833936764,0.12649818846582445,0.01879038188742301,0.08948980994671106,0.03519174719449121,0.11533758310650834,0.04905001033307517,0.14814622195801316,True
340,0.2722435250014234,0.017636991062201703,0.033211032935087856,0.013637423920812032,0.00020051571291938798,0.11692477369732422,0.014691025077962947,0.2843778166825293,0.0437303426448453,0.20334655326489398,True
341,0.07295211917297126,0.14356070438686314,0.14572583711207257,0.05240714391356854,0.07460590868369522,0.007926942684507032,0.14725487305486706,0.07050894779158222,0.16548387129315784,0.1195736519067151,True
342,0.07732759763465244,0.15363472625645966,0.15865145828814012,0.05879143204999206,0.23504710402851167,0.015484111985057425,0.0483236571948856,0.06886208305180594,0.18209332467610836,0.0017845048343866755,True
343,0.09113342800847564,0.1887619954045565,0.073858419305243,0.04245046715750219,0.027351739247288835,0.03376065259604166,0.026730440348510777,0.22362093743314723,0.057541003977857344,0.23479091652137685,True
344,0.11036600363654943,0.17901213812330763,0.025947978275570945,0.051156807531568496,0.02161709250621877,0.0853358360045223,0.1109720199139142,0.15864389078824973,0.11724788726759335,0.1397003459525052,True
345,0.07863321547303251,0.010335855786968327,0.15234982264697663,0.16811434188611668,0.0026115064798661563,0.0519968126413793,0.10389633046618622,0.02376861086306798,0.15792469305861462,0.2503688106977915,True
346,0.13663962576671626,0.13911106462345335,0.04538570037815714,0.0788383118064972,0.05405953745640525,0.0559353890873764,0.04649315062702862,0.1659928275323449,0.13467949086175407,0.14286490186026682,True
347,0.034717493804333144,0.11647923489819474,0.17116101835388037,0.09807877220935428,0.013540803716669535,0.12990273903181218,0.13522442043839647,0.17485412730757607,0.03391657076966111,0.09212481947012216,True
348,0.12738183944478304,0.041890422616347414,0.05489993109982041,0.09111204970111257,0.19498671014203794,0.04983514802517592,0.19094065190352744,0.07902257488612213,0.04675378945478116,0.12317688272629193,True
349,0.08788810799622397,0.04699894674020512,0.17248386501429033,0.14084885729796348,0.0240562404174386,0.1009563889085571,0.19220624898919725,0.08273288069919447,0.08377258496224078,0.06805587897468882,True
350,0.0034659508883385726,0.17122885644972322,0.15050348211237188,0.010069535853545537,0.19139640563147536,0.08059722842774436,0.09381349159388896,0.15856660058283092,0.049285950617939465,0.09107249784214179,True
351,0.00029557050901060113,0.12374697444677764,0.021433067936376244,0.11362470344389222,0.1195955214532506,0.17962969358432931,0.05025146436686101,0.09496251808121392,0.14762687330966148,0.14883361286862684,True
352,0.1456612298601313,0.08003453162334123,0.2105747666911894,0.10946492188261643,0.01110978934043157,0.05782177179628823,0.023195645907862814,0.09025759025218809,0.10303264427115456,0.16884710837479644,True
353,0.12296295155724225,0.13153344743367076,0.02667910474435575,0.07246301419512725,0.028746187284940453,0.16373749988468228,0.1015597265484225,0.17078315074572725,0.14717404041418047,0.03436087719165108,True
354,0.14716693153638805,0.17001770073426783,0.029316476875353745,0.006739237248786783,0.17143516691997132,0.1171581122957826,0.09891847712674501,0.05552567250844123,0.19869893897934077,0.005023285774922659,True
355,0.20154140006478138,0.03738209614285655,0.15138585840201219,0.0714964548550731,0.061364660348044095,0.07436769975826703,0.18676674462563125,0.024640257673954627,0.1378435228361769,0.05321130529320294,True
356,0.04867506354219262,0.09828379337334779,0.16988730106481084,0.011896041102962612,0.11304914299318532,0.16654453107324477,0.050852353633219737,0.16576932366999922,0.04388365564857034,0.13115879389846696,True
357,0.008245221432272192,0.22822422843314405,0.2004262540973001,0.052861680173017574,0.1304943376373453,0.16012236650957232,0.0665204942023238,0.059495050305932044,0.016745243686358113,0.0768651235227346,True
358,0.12749700031720662,0.11330925044761618,0.1607551516449291,0.16544215736183424,0.0984926778270241,0.13189989927180887,0.10252004147878958,0.0040021779737393235,0.08883912993038938,0.00724251374666285,True
359,0.10065222846080098,0.13061238798963892,0.11038316266769214,0.12767972645172995,0.11553696671847152,0.06048801148756231,0.05906306688026632,0.057957038880812106,0.1589840313055872,0.07864337915743876,True
360,0.09122492728029083,0.16532356860765748,0.010233899418840212,0.08428158501715349,0.09932440472823972,0.06300950266717446,0.05695645145168229,0.19546175513307462,0.04223955141656359,0.19194435427932333,True
361,0.14026990962140987,0.14505945689844976,0.1250264935407347,0.07342111552080322,0.01706789376008694,0.09554678072639673,0.010420759985974892,0.1238256339472137,0.11717784140769866,0.15218411459123152,True
362,0.0783340628417473,0.0694747448199651,0.00216609403229453,0.16793898155185377,0.1822993345013872,0.10691309852811652,0.1765973709660468,0.12312480352850066,0.011642774106644521,0.08150873512344349,True
363,0.11395184936945119,0.038066745670140616,0.15310052900683646,0.08867226731327355,0.1286514683011439,0.2022430226025655,0.11376530950344492,0.03660468112878936,0.0008464089494789436,0.12409771815487537,True
364,0.045948340739104476,0.05371649669259415,0.1780134841720962,0.08571587293218982,0.18374252934848193,0.17846810765458043,0.07320292267196185,0.004206870279849503,0.1020760026558664,0.0949093728532753,True
365,0.057421416009599255,0.16041290065964026,0.176161100573237,0.054517667510328126,0.03842442802230141,0.02369528445358398,0.18683474327552477,0.1833758519490698,0.08270067669086317,0.036455930855852234,True
366,0.09842833473327339,0.17476362744391669,0.09298560826214462,0.2033611811928205,0.05965795891705343,0.016682465149646965,0.10113911586708822,0.0018583569131624305,0.1256731917603737,0.1254501597605201,True
367,0.035040302589264584,0.09326577837322121,0.007653703847431555,0.13152363936703723,0.10541574377001232,0.13829549961031531,0.03923300195672437,0.15352435669816838,0.15255575820911,0.14349221557871505,True
368,0.025884063319724007,0.024178096127771526,0.1319862878048229,0.06164896690141074,0.10296904636069187,0.14038415161279214,0.12567298119999964,0.12203172608684085,0.15228638539566056,0.11295829519028576,True
369,0.04344246981446544,0.08208444714005564,0.03685998628339037,0.053561143282241194,0.13585406397083233,0.11887849780876159,0.08901654941894914,0.12611238115862947,0.1616029182765921,0.15258754284608272,True
370,0.07878892534673748,0.03285991586670984,0.0880215886547211,0.12640566498682165,0.13361357188604328,0.1604639762409317,0.09761482093250087,0.03313550777156994,0.21983564951662574,0.029260378797338418,True
371,0.027955737011409236,0.012249718775517497,0.0426539201669569,0.19279999725490465,0.1835865628468397,0.10137275943540443,0.15082361001559955,0.0940780117304405,0.18606874918961422,0.008410933573313233,True
372,0.00919291737445653,0.1305153023030296,0.06377477663077939,0.024806606158233994,0.1293901424229636,0.13327751318707878,0.0812075206533652,0.14697194043657677,0.13511036834732912,0.145752912486187,True
373,0.1078557478712499,0.12417558540588836,0.06128717737504449,0.145726572136572,0.15400875926062943,0.10337063837035546,0.03302229028231911,0.12235962003041317,0.11789689963216618,0.030296709635361668,True
374,0.15054834987448654,0.1480901418069935,0.15296595924891349,0.04918597264413195,0.09521200054849825,0.04601794147218295,0.14659319462470052,0.04943003786267782,0.1218182493063188,0.04013815261109622,True
375,0.1539138311170262,0.025254350367800823,0.1606795159728892,0.14112097443858476,0.09927918220642928,0.03591579178651993,0.05226444469031987,0.11465595301387863,0.019376417772288577,0.1975395386342626,True
376,0.0018940900525624658,0.07605982622410633,0.13583888872939381,0.021304690200045082,0.17527177643348243,0.177784286978797,0.002389560918520137,0.030167666431394825,0.2564040222816224,0.1228851917500755,True
377,0.14634364029040586,0.1782899808949626,0.10012473671693442,0.15921278176422338,0.05970997264695761,0.020874395292754297,0.016113220723428842,0.06916377585597579,0.16647234991379012,0.08369514590056716,True
378,0.03504210453265889,0.06844835294986716,0.05972679883191738,0.04765384808773251,0.2681601223833019,0.0222684638104047,0.13839493811294432,0.04845358472045528,0.15499880072463337,0.15685298584608448,True
379,0.09554584327966663,0.06924407193412219,0.153199544378463,0.03345937150896251,0.1291893492409401,0.1964594898180055,0.062274468792637046,0.048736450194057555,0.12070889757352302,0.09118251327962244,True
380,0.021945114185512635,0.16539622045469743,0.010093355298516767,0.044004993524118186,0.1969591228266164,0.12453548256113307,0.07160433074332537,0.09060943007757839,0.22167147828872028,0.05318047203978159,True
381,0.09891980281558274,0.15022292509423002,0.04341774105686698,0.06325184750399356,0.14328695249223278,0.138133491414753,0.00820179673648234,0.09338209736672802,0.10447284435742402,0.15671050116170643,True
382,0.01027566610803742,0.20902282473660544,0.10781857493397855,0.0923637188545567,0.007264828464513804,0.10188831370404931,0.1526920838315543,0.01896835398051804,0.14580748390730502,0.15389815147888142,True
383,0.18860725336435394,0.0057408871779629726,0.16895506150174294,0.15333802666639257,0.018494556568825458,0.12472739285015515,0.07524311500452503,0.029341152498227913,0.05568443762163651,0.17986811674617742,True
384,0.16007717580788366,0.16682968796365247,0.009308266048364393,0.2119315597964866,0.09592335763725902,0.030815659800441503,0.05147937417712987,0.043489166724951844,0.1586043970347272,0.07154135500910337,True
385,0.09527442303340537,0.0942472164408999,0.12854599287713128,0.16563996522154106,0.01507478481120741,0.15078813632145532,0.07364310977880886,0.01086067401319684,0.16246406683076275,0.10346163067159123,True
386,0.09263293141178912,0.13627490261256678,0.0006510681893960726,0.17077147283589536,0.011335323186405776,0.15270984126808465,0.18896428757674488,0.21164595487219323,0.0021075565261506244,0.032906661520773435,True
387,0.08039114881282826,0.12940096827204642,0.12256761937378781,0.11227695619749882,0.14839175578498842,0.0668743488893907,0.04987980697249735,0.149392523559011,0.019667294793729084,0.12115757734422229,True
388,0.0005000820480167049,0.07773903592414559,0.1458625056317144,0.15258607436918814,0.10459634753622524,0.1473672288074425,0.15097391760379172,0.047852063933608545,0.04711000967275159,0.12541273447311543,True
389,0.1672366945357309,0.03923923865998356,0.16574235396364742,0.10216092960400742,0.11142004009382038,0.11939657620960797,0.09856951396285621,0.015319422698016274,0.1792543241306383,0.0016609061416916228,True
390,0.0038472329991441697,0.19665144878239835,0.0909354534079246,0.08659325388463686,0.0500895103441519,0.1254749853789034,0.20882720003478245,0.006517647973233874,0.10952188240585087,0.12154138478897346,True
391,0.08994413571527522,0.10585240578314914,0.06499932429477127,0.13978461088486888,0.022264206232631954,0.1654641033115717,0.018143754118354553,0.16646871478373831,0.13989968874475234,0.08717905613088663,True
392,0.08679717569683554,0.1357864510616964,0.16853063126778398,0.1668251141220074,0.039335612174905575,0.024705654702904457,0.024557498950816208,0.15630174706597305,0.1669291586538972,0.030230956303180352,True
393,0.21292431863647746,0.059155229019603926,0.061369834691920415,0.12416255634300201,0.02431647481292678,0.17806471445697963,0.002023411847939628,0.23149417672131825,0.06343243018489855,0.04305685328493347,True
394,0.1221529321678322,0.07573330653371506,0.16018728848639555,0.06957458086364811,0.07728171703817668,0.15001339706673497,0.1149751797182712,0.1674645672264294,0.02762662869305699,0.03499040220573989,True
395,0.0693718950082522,0.09288875950848854,0.10255750106419013,0.11287282099955735,0.05481758248821211,0.1576679473148311,0.13924168404688325,0.08241859131347186,0.06368854210963605,0.1244746761464773,True
396,0.18540112544148513,0.08815608993288987,0.10125678526811256,0.18583428372954186,0.034522233356644436,0.08731556470383987,0.11248573176932139,0.04611202475804578,0.03867058037347048,0.12024558066664881,True
397,0.09785995287614949,0.01421153180892703,0.19433059963721155,0.13848660917988448,0.11840976862574816,0.1697167267213254,0.0031989690269795482,0.07036063447753724,0.043986230475542135,0.14943897717069496,True
398,0.03506269567197229,0.03895515201588833,0.22793814437933743,0.051049838748302497,0.10578750676360893,0.07867447165010537,0.16084447310096545,0.15486455660502516,0.1177520934165732,0.029071067648221295,True
399,0.08890480231698229,0.15469905187010885,0.1582701956626137,0.12505452438620007,0.15005243317158196,0.09498768005783634,0.09974258672847121,0.07214097267628977,0.017353545913454806,0.038794207216460944,True
400,0.1699965962123072,0.17636482559186573,0.19662476300408577,0.03351935970817642,0.08691234167622888,0.1840000428978515,0.008831178067198768,0.1018751648203529,0.02238885061276842,0.0194868774091644,True
401,0.174944320883501,0.05435671316463362,0.021952282315600754,0.16437391297911913,0.09898956337027481,0.12782895547328735,0.00805324054794161,0.13782322399944888,0.15025067850655605,0.061427108759636945,True
402,0.04559411571829276,0.11882864857357245,0.08800137044197427,0.10518330994926468,0.1932198940506199,0.012485544082740274,0.037581591107897494,0.14816047898607407,0.12489114031119072,0.12605390677837328,True
403,0.13280095986419993,0.1600463837136085,0.07226653239309468,0.16115570093942871,0.04260657747518492,0.026047134920049807,0.17364517129780657,0.02230913232800615,0.19647743850199859,0.01264496856662216,True
404,0.16506742512438513,0.009653679306067931,0.15977564807454617,0.045065840421524214,0.08907617113305555,0.14326720240782304,0.09107590508684364,0.23492989734786718,0.015179975162487439,0.046908255935399726,True
405,0.028532427682295164,0.10073003774622852,0.17710383352621903,0.018056648491063577,0.16671685698797895,0.14780124309472775,0.03770505515079017,0.134616738004863,0.03576558045352779,0.15297157886230603,True
406,0.11998892635549577,0.07511849374475703,0.1995489870151468,0.09989229144228472,0.005563154980155094,0.1830910461784875,0.08014391445520054,0.005111420164813528,0.04206537726816827,0.18947638839549066,True
407,0.16843565234056349,0.11033175268020474,0.11638364284908176,0.09005945506195426,0.07300323136835304,0.1987006579065292,0.0769470972254644,0.10101660209477394,0.051518850914048266,0.013603057559026835,True
408,0.06958833297905656,0.15343492934754144,0.1417257345571549,0.07490229487459292,0.13726134684751432,0.04651572114684649,0.14433178385731013,0.0747135390686726,0.049621715188503474,0.1079046021328071,True
409,0.07561942138893356,0.18907473715904294,0.1016505099446987,0.05893271501250404,0.10469884270703776,0.09180794003409097,0.027006533054556532,0.12120332961500115,0.0934295191287224,0.13657645195541196,True
410,0.03987494459337386,0.12145998074841649,0.1379114165986163,0.11115832262153373,0.14466847221953769,0.11196927053953755,0.08574637366141705,0.027569215086488515,0.08316340848571338,0.13647859544536542,True
411,0.06711286906890974,0.11779232350878335,0.053459842058496077,0.08862775114487918,0.11994162239494045,0.0789970043662829,0.15104133282600243,0.036385468641225646,0.1376254590090699,0.14901632698141037,True
412,0.1426172482744658,0.1110361646310216,0.15709823887973642,0.08912103229878712,0.10513384313585165,0.12629714915916448,0.0019628850211555115,0.13386421960500924,0.04435504074087432,0.08851417825393397,True
413,0.17036978453861348,0.2068248190674774,0.027593463148979744,0.04251671082548934,0.06318992034299453,0.20839242947875689,0.027730872368968,0.10972748917865799,0.010682723577579524,0.13297178747248287,True
414,0.10785931209398378,0.01392173631933933,0.16517426026501883,0.12487784623464601,0.09302099438468701,0.041523832209200924,0.05921364397250648,0.13164579448575564,0.11758741310741139,0.14517516692745064,True
415,0.15155900137564826,0.03774399748432312,0.05356534065889527,0.04131914083107592,0.09783261635136736,0.17828009460318536,0.08611280170458142,0.09535115905085581,0.08449463080361405,0.17374121713645335,True
416,0.049602190199469647,0.1693932935960052,0.1374068462288355,0.015529983709127343,0.1713481558333613,0.09082186200783865,0.10308197753835954,0.001740949642355276,0.1408246742827849,0.12025006696186266,True
417,0.2223937071658959,0.14737707969508837,0.0665062417572703,0.014226306435145357,0.0453476182526151,0.2029133090075448,0.13301708837067155,0.01724356307874158,0.12804411751217395,0.022930968724853003,True
418,0.19539538028720102,0.1880785302793051,0.03333247322210542,0.030725513433094202,0.03458138557783281,0.17173998173585986,0.2136856774547164,0.058793983242405125,0.06579058996523635,0.00787648480224372,True
419,0.11951880561828308,0.0025082771614196035,0.08813231202554667,0.1428450089957006,0.13231141564272983,0.09587328097054434,0.06641381195271576,0.16046628393714576,0.10069845143771654,0.09123235225819769,True
420,0.06044850795869268,0.09431911714762853,0.16344937204236218,0.0032466514758540625,0.10063913455326365,0.08856552165968876,0.14963586658883068,0.12690184384532185,0.1360774794736175,0.07671650525473996,True
421,0.17165759425739655,0.0799952357935237,0.11348359737102981,0.0255758732994587,0.11759918334653359,0.016398929570873626,0.13318607920267725,0.103955732982744,0.08010376994608889,0.15804400422967407,True
422,0.1222590280297406,0.11288717166239325,0.12234118223467186,0.05338129501769798,0.04173970393494977,0.09773143363179743,0.13735768806720317,0.11290488097153076,0.12421415131798932,0.07518346513202594,True
423,0.05670537133414323,0.006767291290507331,0.07779377496843468,0.14420233697167495,0.14797564524510043,0.06483388192054981,0.022732011477864474,0.2562639782387526,0.042572830791674836,0.18015287776129768,True
424,0.19972831129447202,0.039575885886998285,0.19912475827956366,0.008511348288406984,0.005563444239120351,0.10660433209845141,0.0759062540900951,0.14463028638923658,0.1222518049058033,0.09810357452785226,True
425,0.1652456359535365,0.138874469774045,0.11491972355189363,0.03888440026665305,0.20171200161510267,0.03509067491574202,0.007200312946904619,0.00664123221919698,0.12214831784157033,0.16928323091535513,True
426,0.14376761959825302,0.05126512614460492,0.08330536834985444,0.10277289195416905,0.1366475645194734,0.070691267765406,0.061275953831906003,0.1476569110274255,0.0674424216587211,0.13517487515018656,True
427,0.09850334192541345,0.002880081442493684,0.1443723624450654,0.1193495588112629,0.12722433765328747,0.10525360686199832,0.034489860828436705,0.17060455748847417,0.14840328862182503,0.04891900392174299,True
428,0.1526194421986331,0.15193601539298857,0.14577084892739672,0.03118774052372939,0.14677088992186518,0.006733349918661718,0.12617482471929292,0.07768802588763556,0.07165622439065053,0.08946263811914626,True
429,0.06303895338647335,0.04992398916355363,0.05718377471237601,0.12929014017175858,0.1699951601470922,0.07962227549188422,0.13023063686903408,0.10919307817625507,0.06994510995236579,0.14157688192920698,True
430,0.05775341896492156,0.1449564769729494,0.043358987493455715,0.07802090664401311,0.10342708662075666,0.13916060737254618,0.07146262242926497,0.13897950731643807,0.08072888642319503,0.1421514997624594,True
431,0.09076072822828156,0.014198700911318895,0.24369095446914332,0.02485745961218201,0.1979321279283451,0.05288514211437582,0.10343914156595968,0.10509558361815749,0.022511384485086203,0.14462877706714988,True
432,0.12124991752053843,0.06085627632362752,0.0996550249261231,0.09729632406949161,0.11161614383406614,0.02783952648313429,0.13510214556777123,0.04998302909897699,0.140385484555093,0.15601612762117764,True
433,0.06862238818866202,0.1299040389197404,0.14201308893105732,0.13582044641539753,0.10263767116758317,0.14599863329734197,0.07099990362777991,0.007574034553832285,0.10317581636850089,0.09325397853010435,True
434,0.20175702288087324,0.10510467776705211,0.16980749036905396,0.01987487949060605,0.0034465928032916377,0.037910195768790005,0.06736904917254086,0.12265640218702976,0.1854764348337279,0.0865972547270345,True
435,0.137301980728094,0.06669859564063786,0.07574214259563407,0.11673040742416578,0.15298781755338406,0.14680072716300682,0.054816959910025664,0.016553926861072467,0.13978394195914268,0.09258350016483669,True
436,0.13688319670435947,0.07618716975053931,0.18690826773633612,0.18792504728051176,0.04085143138631026,0.15558513389466674,0.001645820259665113,0.06625458000293608,0.015729991830465147,0.13202936115421002,True
437,0.06358814023597992,0.18118580530397707,0.047564451346941296,0.07166693998566569,0.13989777824702881,0.15247820459315448,0.0053931696116644974,0.0770684066144686,0.16560463296054298,0.09555247110057676,True
438,0.13811147367339288,0.14640017909669797,0.020049185805845,0.050347912012166124,0.05478376027648547,0.052605921127498186,0.14231291938700855,0.16087297681733378,0.10131601834053847,0.1331996534630336,True
439,0.08457092578834176,0.0854328803484888,0.09112599165943577,0.08772188990160198,0.19263258286353147,0.05211005777658752,0.14338959952581223,0.07229591149695917,0.16147647378414068,0.029243686855100513,True
440,0.021886393869050867,0.12814785570641862,0.13834320825883525,0.15391037648446743,0.1195021570629013,0.09047379648777958,0.09303943961543351,0.02431671767433453,0.09442700736195819,0.13595304747882075,True
441,0.06576270876799956,0.06465842880137045,0.15705173255679042,0.07282807470491164,0.13774598905991572,0.04115647423551895,0.06738814185998945,0.15715316474445376,0.17808461941642,0.05817066585263022,True
442,0.11027914281329163,0.06304138610333056,0.16531126193430987,0.042694784158345364,0.10587448314696193,0.1486555230259226,0.16843604270536996,0.0853033583492003,0.06869785355253347,0.04170616421073428,True
