ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.12428693895504632,0.011503336644334426,0.08838123183958173,0.19613502641242017,0.09591952309054774,0.00467443905867836,0.09702961033512451,0.11978428701759998,0.05955173718740813,0.2027338694592587,True
296,0.09130402519529945,0.026239264810907787,0.13528742120633286,0.18512940863642738,0.06695650039398514,0.1511715054568731,0.16508891989245295,0.039340632598266825,0.12582764977008862,0.013654672039365946,True
297,0.08270565432169764,0.15205744773735858,0.034989193363191506,0.08752385949202979,0.14549908326381422,0.01734497914401189,0.08078633981757537,0.18009983393149276,0.11649301899446018,0.10250058993436796,True
298,0.1079743769081998,0.09350964638918431,0.0077777948652804655,0.15947993653906248,0.1671765353052783,0.005644874296373127,0.06287323898098823,0.09707940766979628,0.16801420569560235,0.1304699833502346,True
299,0.055136904053457,0.1251802142704514,0.1587953364168006,0.022057022118535045,0.1676713112644925,0.09463130665411627,0.006669732044166089,0.19110202690671582,0.09220150438577839,0.08655464188548705,True
300,0.11497035956761187,0.08883574149388962,0.07667002394395696,0.12265377872115367,0.10237081426035133,0.08660705107549638,0.12539785564685133,0.09510256483689515,0.12754023390722075,0.059851576546572915,True
301,0.06716139758744848,0.1498513348078689,0.14744964330002003,0.09778847695333871,0.0898064271490752,0.14850520138893897,0.031487793812550034,0.1055733387882119,0.09816233683063655,0.06421404938191112,True
302,0.04235104853391212,0.13233836239397137,0.05312485618828511,0.01642186296537322,0.11216257901964446,0.1264321973867846,0.06207098679495991,0.0311504026020387,0.2038485527926999,0.2200991513223306,True
303,0.14018054018069645,0.019345410792217983,0.19341254209848432,0.028508263110337353,0.09427063289710706,0.12165916524807881,0.014061105349627135,0.10651353664816661,0.16418075557962508,0.11786804809565925,True
304,0.12293473878858656,0.2328644386513902,0.11978229187477034,0.15762928936625997,0.02559585480809009,0.09661907872462489,0.08821680573098585,0.11133254648463661,0.027158475706746427,0.017866479863908984,True
305,0.10598773157075275,0.14922653169006497,0.1194434076998428,0.004589322533359918,0.00273373315295254,0.14351857239835628,0.06290134606316612,0.1558506771516139,0.0930141501209962,0.16273452761889448,True
306,0.12970135526437593,0.09520813645007986,0.1154121218386643,0.08597794914579739,0.0792189384632565,0.10436826220237039,0.07422391552243196,0.13015204666621102,0.06585971761890491,0.11987755682790786,True
307,0.06715972896656004,0.13046063821948814,0.009361884404467094,0.1978909665586791,0.08967749527351934,0.10134900482159352,0.17324355412595224,0.13743136605646164,0.030792054243040236,0.0626333073302386,True
308,0.1335177229913378,0.14089081491447833,0.17690599269534465,0.016953991760324486,0.12573018200618505,0.1263363836809838,0.014457110087065673,0.05450746829950951,0.11579108015547887,0.09490925340929168,True
309,0.21165062576367694,0.1717290060098705,0.011710590216251147,0.05263165162553759,0.1596943815869855,0.13262741797486438,0.06398385013402168,0.010888067832863389,0.17695447416455254,0.008129934691376236,True
310,0.19549843562303998,0.01549573431889067,0.16496495622934448,0.12600423675505576,0.07843930492995006,0.10350251749393806,0.12431894076824607,0.03672003168736985,0.11833565863147512,0.03672018356269,True
311,0.011689084488929462,0.09563358513923126,0.07686840785632193,0.06705473317013724,0.1381447128184152,0.13354965514908168,0.21703669382949564,0.001637045948933455,0.14804476035251293,0.11034132124694121,True
312,0.07860594860749588,0.19088400368524755,0.05165277792412212,0.07280097614427072,0.11597042820655856,0.05551448470494164,0.17742397790215847,0.10067996864095266,0.1428068630379663,0.01366057114628602,True
313,0.09596671903404715,0.04167280381178171,0.12188339814100195,0.14407495789813612,0.06664565206959538,0.03630276522057164,0.14230297089179858,0.13990243958464216,0.11841123055577728,0.09283706279264786,True
314,0.15256069194552532,0.22550578460704232,0.212606840712352,0.04469395576435034,0.025528387204009285,0.10333132473139287,0.09898216206461423,0.01969521545781261,0.06601621770131505,0.05107941981158594,True
315,0.09755706875974857,0.2181017422250295,0.19358144010167788,0.05071192239925527,0.002105721157192568,0.19822161439955607,0.002981219539200252,0.050039055223938304,0.18224554471764212,0.004454671476759501,True
316,0.008039950593150377,0.18557658663643226,0.025826642914060262,0.09488323087347249,0.09160650444050103,0.04467645519744,0.06571334645852708,0.1461389710919344,0.17560907722463856,0.16192923456984357,True
317,0.1663773956039413,0.08959720335967526,0.1596348445118054,0.09840353878594015,0.03208412493727073,0.1286356243303032,0.12371385152900505,0.08614147308094812,0.0415325854839403,0.07387935837717023,True
318,0.15926110433130586,0.04564647363630649,0.03155134395603846,0.14740335233763163,0.08209049571359583,0.020439066961679842,0.1844458391375967,0.11838727752076768,0.18404395802026405,0.02673108838481341,True
319,0.011423702330882109,0.017052268457608877,0.15569329200557136,0.13308265441285708,0.05314882681669489,0.17786681226648754,0.20081243992326528,0.016061431862523994,0.11386079649446164,0.1209977754296473,True
320,0.17864670786233902,0.13190192148276075,0.15306587344256928,0.05887917228956567,0.12993609819051463,0.06474332651451951,0.09985737420887467,0.1293927125521099,0.04650721547954176,0.007069597977204898,True
321,0.16059366059583122,0.13332508307569513,0.05679546391173804,0.10773701177465148,0.129346374520079,0.06202504024088212,0.1745762010279241,0.08807235869498153,0.0509796598623129,0.03654914629590429,True
322,0.10276373718896917,0.05007943669967089,0.1966159616439857,0.13907186942216593,0.14620738809859193,0.009891700370101867,0.0410067303426031,0.166798074169526,0.04983385634454628,0.09773124571983899,True
323,0.045844506420572854,0.11235175343588817,0.08235331535410227,0.15124441896839225,0.023858402338324945,0.07981266141892523,0.11740813523194767,0.11399431513377074,0.15939098811458743,0.11374150358348842,True
324,0.13856900396654512,0.11938745613830742,0.14229648107874615,0.01861788191824811,0.11363639425583842,0.1368622578304622,0.13253849597947673,0.039419170268619075,0.11650913061828277,0.042163727945473996,True
325,0.04599024869996939,0.18926285117479089,0.028464270976128588,0.07090422524453457,0.06830371979609552,0.04042041837354985,0.135954946584584,0.013127740259013448,0.1744694783667378,0.2331021005245959,True
326,0.11390324624039988,0.13116179939441805,0.07340345400532305,0.13363457783571459,0.03402024658594543,0.07824450835889125,0.09417226096373409,0.09222777000610394,0.11673940994346545,0.13249272666600423,True
327,0.1244429665424331,0.10638965104668281,0.09143655898881826,0.09537872987931661,0.12729524062639,0.07146192690513133,0.127310338685058,0.14218542590991706,0.06599811949490421,0.04810104192134861,True
328,0.18108570777326574,0.17314222452693304,0.03742948195039917,0.0429855577832108,0.1238131127021607,0.17376565702822033,0.034035044651277394,0.020406044550418445,0.1577151304520336,0.05562203858208083,True
329,0.08479496181316007,0.018224749997621033,0.07773687653009369,0.17434328558998122,0.025121293558720274,0.09532389176336135,0.020819934672276226,0.20002002221845436,0.14903938551650145,0.15457559833983037,True
330,0.06376480911841048,0.11697237984169323,0.15553926377865898,0.14306506806591732,0.01998812245829254,0.05769793369775565,0.13242984645494038,0.04049720744577035,0.14348380183213838,0.1265615673064228,True
331,0.08397184205341239,0.16124843762443078,0.08154265637130144,0.032213911291999284,0.1698291678696218,0.11840296645237479,0.004666984684641281,0.0018225127571256214,0.1726805520632053,0.17362096883188735,True
332,0.08675841265593928,0.15243714774417885,0.06738671102069517,0.15858334840358848,0.12077847737539446,0.15450465509349193,0.09639721631358003,0.06679038066355177,0.02926887161251078,0.06709477911706921,True
333,0.04091701952801652,0.19129398818233231,0.049141775796372654,0.21312390082005886,0.08993678587867002,0.09094927685083282,0.035567303428175094,0.15058620544437187,0.00647371589441986,0.13201002817674995,True
334,0.03823921506958514,0.10853192705345123,0.04316449866111229,0.21307262979095548,0.013312018386003313,0.03929982973473162,0.15659902700181397,0.10893026491390825,0.08476486005651558,0.19408572933192328,True
335,0.15677108189900782,0.10312458562373458,0.029823327174517363,0.11643115094915943,0.0031626251208262983,0.1714716860401611,0.20393382158616324,0.006253791830470305,0.11040492221858093,0.09862300755737895,True
336,0.11038166497650945,0.2622171547513483,0.05185667042818737,0.0974172629576287,0.03269347503084682,0.0887223415566361,0.04253682715954276,0.011882566153361586,0.20758916578537537,0.09470287120056356,True
337,0.04381540042349615,0.023975166979550027,0.18650426928520508,0.12195045600993618,0.24603891854316387,0.04828123340755625,0.025527435738887275,0.20347260439820544,0.00732034359131207,0.09311417162268765,True
338,0.2045487346928873,0.09835433027762484,0.04727829376761897,0.011245300632930373,0.21207390367253165,0.10613003226971553,0.09122670165538488,0.09443925832581959,0.09004629279835394,0.044657151907132916,True
339,0.11613715661994982,0.018492019052440183,0.08936969459975974,0.08593237888033138,0.026900908173750362,0.14266885298671955,0.12426549260779086,0.15439600444778173,0.06966851169311793,0.17216898093835845,True
340,0.14780268378603328,0.09079005694898416,0.09535309877246989,0.1396212427283331,0.13955787977306242,0.05274496727770411,0.14229214264458107,0.08356221966726075,0.07961243203265923,0.028663276368911864,True
341,0.10403380012096375,0.15635577395563194,0.04393197134573661,0.11862445869998053,0.1246722591100111,0.00482531309817416,0.2086289963397271,0.009941338520473967,0.011571056144850211,0.21741503266445067,True
342,0.14021756487481263,0.13428849717806962,0.047010783682278325,0.15567618822262702,0.1519981825073485,0.0654979893397231,0.021339432507335016,0.08372346640779361,0.14175575372455954,0.05849214155545271,True
343,0.15706206392130834,0.0840635422743777,0.13318856972658344,0.05337544887411224,0.02713292041789835,0.07555309774658182,0.07009614462188625,0.1733467943012835,0.029829232386814772,0.19635218572915358,True
344,0.10018167214304474,0.10321281478149127,0.021214689138733048,0.14197704793977436,0.10360748775635244,0.06587027445239955,0.09802107943645748,0.1380829815717101,0.11359577233462263,0.11423618044541438,True
345,0.063654429766537,0.06957478970869829,0.15304751575302739,0.21018484526254577,0.1733993905112241,0.07899562713048362,0.08655070326541246,0.050186876115795975,0.09181946904637601,0.02258635343989931,True
346,0.13396542788564186,0.06555709434101631,0.12965319075250217,0.01997311604995253,0.10225056828926125,0.13361531844534483,0.1320222809173313,0.1096308818302603,0.0331866935620771,0.1401454279266123,True
347,0.08100368667334987,0.04409382926298817,0.07086654045919749,0.1406380521234715,0.11096545506982848,0.13591669664106343,0.02393911042774643,0.16387455326424136,0.08390502694159317,0.14479704913652003,True
348,0.004999720776094997,0.03652834146623226,0.20490500973118514,0.030349896986921875,0.15039717953726361,0.1996150912684624,0.10503443966393634,0.04244227542321289,0.06199747700102528,0.1637305681456654,True
349,0.011027977724321623,0.19674639141703032,0.14837597577065953,0.23275624330283884,0.025887045114472453,0.08682492921287055,0.22426918470142881,0.0519453676934918,0.006806078164409205,0.01536080689847668,True
350,0.08842428602656857,0.06838636764763988,0.04143906619751925,0.11606302202092635,0.10695518789466073,0.11294719301856514,0.07586660207544381,0.16874650849181783,0.1251604041575471,0.09601136246931137,True
351,0.1366219835569811,0.12661516031834794,0.07367607416252837,0.055427066259824916,0.1207270765749358,0.1799986764943372,0.11314954118315762,0.11517592357106544,0.06206040946450915,0.016548088414312555,True
352,0.1423394121860582,0.029728656100074594,0.24458414703398368,0.10550577420817464,0.022310119658163544,0.2045071964022716,0.028909874842109176,0.16936244418117083,0.04744046719226681,0.005311908195726725,True
353,0.18575514484234232,0.00434297157746514,0.024992347607318742,0.03504641962811314,0.13988338928399807,0.20800463914914977,0.06823573458195951,0.14499046264873422,0.09542731973912404,0.09332157094179518,True
354,0.09577987452140399,0.1330251695117416,0.003288609176284924,0.1815543168140408,0.02402459847767914,0.17480351996804988,0.1971570852227258,0.01979222483459728,0.1077100733107377,0.06286452816273891,True
355,0.0233570858101655,0.08540329855594926,0.1235899336040244,0.16330162010151147,0.013916998645561675,0.18183540885916638,0.13788184505793047,0.10720851617241425,0.08513344581620104,0.07837184737707582,True
356,0.04540401461944449,0.07873474062255313,0.17811806997532964,0.0025460840828718423,0.12316722082861266,0.10663884619601322,0.1357953106853783,0.0033542459197707262,0.17929758064359183,0.14694388642643413,True
357,0.23167983005057385,0.15858838803474404,0.1011397458316086,0.008794016497268416,0.030715529472468143,0.013981050485074345,0.043858237951480486,0.13173598945419773,0.17429441081715397,0.10521280140543036,True
358,0.12850994318787465,0.08576063454559119,0.11209424241826145,0.02391889765971045,0.09854087833829595,0.16508625584594389,0.04808442728597,0.1483988869224325,0.165069350337632,0.024536483458287933,True
359,0.13867099783887107,0.14120891600152652,0.18541117932082338,0.099923497608644,0.12376404801170925,0.07083978454007282,0.09972239122889963,0.07218579083332735,0.04059951227563317,0.027673882340493023,True
360,0.018592921129257756,0.0019447887867440697,0.02971023791617889,0.05365996265485448,0.11623364484615271,0.11269887190486998,0.18859071267652314,0.169714323587202,0.16569266431793037,0.14316187218028656,True
361,0.16587029572645037,0.13843294135056172,0.15121107696425723,0.014987523660326175,0.05392009212642089,0.08999739794023953,0.10640640551043544,0.0390155788090684,0.0798756504532683,0.160283037458972,True
362,0.027454181803306197,0.045152325016834846,0.1342205577086198,0.1619191193602942,0.1011816872817132,0.019638560122643596,0.20483790533375523,0.16285034533864876,0.020032640099192058,0.12271267793499213,True
363,0.057114726844396814,0.007893255084751468,0.10629942106357408,0.0573914671739158,0.1534607101733386,0.15306267922375746,0.14756466566751097,0.10493123930061075,0.08270132094982491,0.12958051451831906,True
364,0.19848279237090846,0.06752894450412769,0.013779563830167551,0.07021444952841989,0.01061203987579923,0.1744962344321304,0.23604355844789668,0.05612936234874084,0.16902884936922766,0.0036842052925816805,True
365,0.03015731198127696,0.010407694349379848,0.10293565262100035,0.1032216868240604,0.1482347616272051,0.1693018499780796,0.1645154797866261,0.024304884775106058,0.1352549447289828,0.11166573332828283,True
366,0.07716372157945992,0.10124748806773991,0.1605678097551334,0.11859202385739835,0.014001220994376628,0.06952060907540611,0.10803805474643047,0.16892928684587474,0.16172901642435888,0.020210768653821435,True
367,0.03006472244356712,0.1265389205079817,0.014804548725267229,0.035691371619082764,0.21692347104618026,0.2170733224189306,0.03786667587354831,0.11859758895314619,0.09536931632278514,0.10707006208951071,True
368,0.13065568738711178,0.11547945805284766,0.10007143641672292,0.14891589269138358,0.001010213199106166,0.13783760953742435,0.10371097985072217,0.06688283399687962,0.06941184244256585,0.1260240464252358,True
369,0.13268321224995805,0.1569618475733564,0.07729552775977894,0.15874674868625907,0.004486359063396056,0.1641524326245115,0.013900601661603658,0.022598469144017492,0.1623586996567045,0.10681610158041435,True
370,0.1048768351283538,0.08120583633521991,0.21083479590951226,0.08311851463946718,0.1709642787761978,0.07579410860880956,0.12993597810826946,0.03209610579013657,0.03819103803419522,0.07298250866983823,True
371,0.0316092405963768,0.08810073452876381,0.039678512590477076,0.11882301852384841,0.11853254925487303,0.05132779293081054,0.14202069543318377,0.2004932349622877,0.04446859730888267,0.16494562387049613,True
372,0.04121279351380878,0.15278804628963094,0.02910570769686224,0.17272833771428522,0.1746691428916892,0.016734789282798063,0.06190268380603496,0.16162346196162014,0.1416611063065674,0.04757393053670293,True
373,0.10815641120147886,0.12379386793015656,0.13609015269999106,0.12934062092488854,0.06786879944126202,0.15929948135520258,0.12896865841752475,0.04155686667030674,0.005775590402721179,0.09914955095646784,True
374,0.13663458505599624,0.14589348027118632,0.0817374383775752,0.1169783794387945,0.14089017748582394,0.00852411137434587,0.13919507798589806,0.12329517566831173,0.09523718948752068,0.011614384854547433,True
375,0.1394971910421234,0.04169260531220907,0.15404362666220825,0.034331811507731756,0.2178577977997533,0.010040914874365642,0.03212720064210689,0.21550018074893423,0.047468782031406635,0.10743988937916077,True
376,0.11428082517070187,0.12454973697944005,0.125593846923373,0.11567990481785086,0.08081660783383586,0.11394084586268814,0.12688977365676912,0.10958696766730978,0.006362328101629039,0.08229916298640214,True
377,0.08787582285432279,0.12301486110060096,0.05617510547948822,0.1276112287771659,0.06584230420217903,0.15020682778236089,0.112471614467,0.13941840624023433,0.06344345876736536,0.07394037032928252,True
378,0.1695141111321081,0.2293174473345255,0.04864825289094954,0.1730424876546784,0.013497056739190204,0.08681536509687547,0.17818773617890005,0.05752622287087883,0.03874016490731818,0.004711155194575836,True
379,0.22185768755752883,0.10120081066674419,0.018934820163410634,0.2146478129120937,0.016377245851196615,0.04291343217739482,0.11170737530991406,0.09945140590908834,0.12763996608083034,0.04526944337179849,True
380,0.13186758749388894,0.1473982797673972,0.15470577823345474,0.02537145674577356,0.09430277687066291,0.1589773448470685,0.12495779867815976,0.03485932088088641,0.05855269911204487,0.06900695737066323,True
381,0.1512496284230842,0.10217931803303104,0.15346721939624228,0.006880324458231047,0.16310229092906822,0.06197143110212624,0.16126909188083233,0.06220817204349192,0.034343086223859336,0.10332943751003347,True
382,0.09601014620867548,0.07573033097743377,0.10073981617299338,0.1316367905573935,0.10666090616229519,0.11421236857605413,0.13659490304127103,0.1264196856570696,0.07997055470541506,0.03202449794139896,True
383,0.15561920535489832,0.08929333696454014,0.1059892362127728,0.08440381260914724,0.07756115112329733,0.0646244181555971,0.10604891638280964,0.08210883238052255,0.09856107161404039,0.13579001920237438,True
384,0.17740712977469095,0.1791652182296134,0.019004562653690424,0.038854145139075806,0.023225872464203063,0.1093591662703157,0.04559667141381347,0.14164205724622503,0.14086053742674284,0.12488463938162939,True
385,0.11135380425457977,0.1431183802649848,0.05461589173883624,0.06967645313661931,0.002965399744972165,0.16690000793447873,0.13622713199736217,0.11556124754620149,0.13411837110371158,0.06546331227825383,True
386,0.10159772285970886,0.14076480662239255,0.17088541103677227,0.03725467991802223,0.048984231781673514,0.07993742434697859,0.14383552431687963,0.07639438719455954,0.006294101991650404,0.19405170993136245,True
387,0.05887069765012068,0.03645432022295197,0.15554133487893362,0.01973742103604013,0.171973047399171,0.06176138539285679,0.1757173377703158,0.05469056349417599,0.11626054922256833,0.1489933429328655,True
388,0.06157494115677814,0.21015483208172328,0.02662877578870951,0.08611629555807075,0.043347209836476205,0.029362734264889792,0.3004286134799631,0.11769687604453334,0.08542944615052556,0.03926027563833044,True
389,0.0013686872951331054,0.17926951196331595,0.006296782213090284,0.07979867928874729,0.11756388402580908,0.0865296872676948,0.10138777910591344,0.13566464650411988,0.14695682456427644,0.1451635177718997,True
390,0.0753623484461439,0.015921866218947204,0.20139907039443156,0.03757192638425566,0.005626080726795185,0.1264672862843569,0.17264033058028355,0.1322890234013891,0.04676460552805182,0.18595746203534522,True
391,0.07484950833302838,0.12455790869557706,0.14631287874412335,0.003055066519188137,0.03752056812026723,0.11145282254346663,0.03225018841401615,0.20078360616724522,0.09724839651564392,0.1719690559474439,True
392,0.18110312743509532,0.03273200784544443,0.08355268869640921,0.0972072074943583,0.020402810303424935,0.1470363421739428,0.07845760921139298,0.09051216345805208,0.09073212957682854,0.17826391380505152,True
393,0.06891232002115223,0.02662777044512137,0.08960873806200303,0.09610786894372286,0.06393325604640053,0.16115643529149856,0.12946760625863798,0.06183336763425549,0.1822979250213332,0.12005471227587479,True
394,0.136755204222863,0.16826515547895932,0.03933712763237474,0.10576480259713086,0.14357674660724018,0.08519622949301017,0.17233775314366778,0.04161687610285504,0.06064278988357558,0.04650731483832336,True
395,0.06404227907252293,0.181915124196139,0.0469123380626958,0.025511079973272947,0.1676315332812461,0.16565685379677653,0.005377828170259392,0.09372009555528159,0.1389749249982557,0.11025794289355,True
396,0.11034818335163238,0.11717692908451526,0.07912470083204474,0.08354386608251894,0.05795599492800857,0.15259059071610973,0.05026638792143092,0.10522128982972985,0.08549527109154426,0.1582767861624654,True
397,0.027866043173923185,0.1430790356777396,0.052083673384688375,0.06367765935606506,0.16833167663952853,0.1651656710884104,0.06148517885722858,0.17138282936541896,0.12255687551430297,0.024371356942694315,True
398,0.022288600304085113,0.13951804178696042,0.10968788148395488,0.14936929342492125,0.06316877717210408,0.09598614856187294,0.04755610068379651,0.13581399304007202,0.14308178671237215,0.09352937682986062,True
399,0.10990440571809468,0.1585690668157731,0.0835631698976238,0.11834202126298872,0.10308878610003133,0.038743116210014854,0.002832825025929005,0.11174436850137197,0.11919336347689224,0.1540188769912804,True
400,0.08684100361216403,0.13012222571695847,0.135995138429072,0.056941893091192144,0.05641122016949021,0.1109717059541179,0.1346188041737119,0.15036621038754283,0.1308685211783802,0.006863277287370481,True
401,0.08770842389029584,0.125417084143573,0.15277620912494586,0.1357234094535288,0.056617194702055,0.09095627506070736,0.07866301172997113,0.1615931054478047,0.03361791212223135,0.07692737432488696,True
402,0.14088529592774254,0.033698214567611816,0.13293504619323288,0.05361890903711111,0.02271463193055954,0.13845840556791375,0.19026248971304785,0.07738874751057576,0.12632149546831475,0.0837167640838901,True
403,0.006806506276147674,0.20125332245858568,0.22289741838572447,0.09480182582573332,0.06061725924775231,0.1229860867703655,0.06120689246344725,0.005719726180935592,0.09720046798483746,0.12651049440647058,True
404,0.10192990638013777,0.10738816807174613,0.017873518942732182,0.1355013300795449,0.14105833993554354,0.06929087919328239,0.1077999771299779,0.002468234139374341,0.16129100153822268,0.15539864458943817,True
405,0.13802195104049778,0.16151513753780714,0.10396602251072048,0.036190844383400374,0.06277461108104872,0.09091733783600389,0.03841782790647176,0.0985417825358265,0.1540542833780066,0.11560020179021678,True
406,0.11174537065877828,0.05278254266152895,0.07077018741295889,0.10628032111658933,0.12143718010223614,0.03255390119171385,0.10956366359689926,0.18069920036462336,0.05630722574624567,0.15786040714842622,True
407,0.2222515706533432,0.07293645528657045,0.24616323503460327,0.021906356513866125,0.161127830994208,0.01008944739124282,0.06567547876788536,0.0828306873984378,0.03742196858807982,0.0795969693717632,True
408,0.20615827368330863,0.060737221122356695,0.06910490223389204,0.2298753637791701,0.03312728056302575,0.20241517047201243,0.0260832922031669,0.11521452894855125,0.05176462923306137,0.0055193377614548705,True
409,0.1413148859203783,0.12016829441106917,0.051361052939454484,0.14523545275980898,0.05696820476488203,0.09752958695257938,0.13788261325197046,0.05558795970186792,0.10268284326751981,0.09126910603046952,True
410,0.09608081997999099,0.14848901239972537,0.10629208605530804,0.1562045786753736,0.11586863418949145,0.0626795497225995,0.0026311545876200318,0.17579049710524516,0.02660396655183626,0.10935970073280958,True
411,0.14015001988293638,0.011049833374483137,0.11018490005825352,0.058166928334551914,0.05561569915999006,0.028021476113361896,0.09837828297636007,0.19164959541361956,0.19899408262056828,0.10778918206587533,True
412,0.026178323379400764,0.14869151926335133,0.002011541160052612,0.11806937274837805,0.16812183025373767,0.1702783857492573,0.15480255140303492,0.09489003067438594,0.017725389870016626,0.09923105549838492,True
413,0.016256055902199504,0.14291967977002262,0.14190300515424364,0.06522783321994957,0.10934471711122554,0.12227449457605821,0.07493954446332048,0.11044727351844412,0.10770646048403197,0.10898093580050434,True
414,0.007314533267438157,0.06503910420865294,0.12134578218250065,0.09056767749453988,0.15468568127646007,0.08713228087846231,0.20654654899309494,0.11275233410723459,0.017442465050196795,0.1371735925414196,True
415,0.0921740989467633,0.03125613663588741,0.24255084354360562,0.006562665339418034,0.020399889612214714,0.1370440526070763,0.005615907826790465,0.1247280190896215,0.28418309060649233,0.05548529579213033,True
416,0.14021316486565236,0.15103162513508914,0.10873757085022673,0.1336903028695332,0.10518705857430413,0.01881431306996816,0.10492927011169481,0.11902218950302182,0.0820618952134781,0.03631260980703141,True
417,0.06442120130332281,0.08074201857920946,0.14953870133751676,0.09318870238819649,0.12882554185360953,0.1553089981662717,0.14034053697138396,0.020514883471370936,0.060699222795477514,0.10642019313364073,True
418,0.07586538475645285,0.11427471642510036,0.17961756611170948,0.19259839020371794,0.05536551128677909,0.12099552885694091,0.00685449635653296,0.006736526987674112,0.1775804919579991,0.0701113870570933,True
419,0.07228834249006769,0.054010142147177,0.06443066722942863,0.1988538813037975,0.23662908029400315,0.15714198809250574,0.0495994497694972,0.09325107002817197,0.00928351854954064,0.06451186009581039,True
420,0.20628668277178805,0.26211511268762966,0.013931443249331902,0.005488556755552717,0.0009537884860469022,0.05133031263235894,0.14809694426694983,0.13742138429191417,0.015008136488648273,0.1593676383697796,True
421,0.16561697896952376,0.12834073344296903,0.14332386856280488,0.060835923861954674,0.0737117727709757,0.04865228319924857,0.07199185068385337,0.1562699485640661,0.1490920575801303,0.0021645823644735793,True
422,0.15135793357862845,0.03439908332694692,0.06610686887095199,0.09626252049392989,0.014080283441856835,0.06017317706379001,0.17803477065446474,0.1983613827298566,0.149252573440292,0.05197140639928252,True
423,0.08910527055442426,0.13456658391960483,0.17199016715381618,0.0734495534371468,0.18287916320913405,0.05850598276480276,0.14941564428277962,0.04384164657492784,0.0119008299896955,0.08434515811366809,True
424,0.11961704462189421,0.20146046341264498,0.08271808021627883,0.03110446313087248,0.16971917724034954,0.09195828448093282,0.1304197665980461,0.02953204340904844,0.019992449590032588,0.12347822729989996,True
425,0.12183424168035561,0.004355499270720187,0.17603905932416553,0.17112443511204103,0.20500778221637805,0.004830226670024675,0.009213066112882825,0.05904586641602626,0.09443553415029883,0.15411428904710697,True
426,0.13180086034999447,0.08204963017291579,0.10762107859767922,0.029115088371786727,0.06678383734541668,0.06956338664301408,0.14795476546429004,0.028524653249558742,0.16206298361896374,0.17452371618638055,True
427,0.03841100594923762,0.15681798914581205,0.18112389309546226,0.03518053641455936,0.07233901160837718,0.12209252288905581,0.1166184103563444,0.09603647417147165,0.12713637720557538,0.05424377916410424,True
428,0.1435634368079061,0.031011794158407668,0.1550821918673537,0.11099567129234389,0.11025247074027784,0.07484811315727359,0.12035447282749243,0.0425899751214127,0.09857064490680266,0.11273122912072937,True
429,0.11941718330891597,0.03417655842742845,0.1466058879759709,0.051958951805989126,0.10175402912385408,0.06732628681774597,0.1088412979512807,0.1198452933669892,0.1701795660305916,0.07989494519123415,True
430,0.17013882077649947,0.0011246807104742895,0.15191272295390873,0.06144448945976712,0.03944596900865088,0.041685627248603106,0.12359067363390958,0.18980880456304838,0.16717324183141072,0.053674969813727665,True
431,0.04694919336090986,0.15302500096940763,0.06156178649975924,0.14694062960764395,0.061012122171205066,0.04788261293068575,0.19005156000964696,0.016393376990718432,0.1268300665580415,0.14935365090198177,True
432,0.09871186759339018,0.0400324676522006,0.1446736328630381,0.14767366713722546,0.0698470280168094,0.14452801006743088,0.03641635613724143,0.09567087835987069,0.03852322370125117,0.18392286847154207,True
433,0.025488138308355415,0.15853766991167148,0.1842135109594394,0.06503387480762499,0.02108011101554928,0.01642741241627311,0.16305235700768686,0.038208589732717624,0.2064335316356931,0.12152480420498872,True
434,0.022024780715329678,0.13493712710743755,0.07159592026967529,0.13467103353028673,0.11445155256813558,0.13412891870203997,0.07469289776496137,0.13210069419781773,0.12022125911983175,0.06117581602448436,True
435,0.11674879124962441,0.07679367218878688,0.13759999681195556,0.06696583892719521,0.06987630768402432,0.05964446386937172,0.13542484210116978,0.05436785427672744,0.14551164249825266,0.13706659039289207,True
436,0.04713353923128485,0.07930003594679957,0.17830977195258438,0.14743227356405023,0.11408360761864748,0.05266923619717188,0.0818355582570164,0.10688661266606242,0.15862464878402727,0.03372471578235539,True
437,0.05401637774398539,0.10977253005651112,0.06435280590366477,0.06941068708692288,0.10202687512735478,0.21644435336535778,0.0935982504398963,0.13063766335760543,0.02433816575771127,0.1354022911609902,True
438,0.050765639063318393,0.045406437154436,0.1514391061214605,0.09937680027739429,0.111811292423476,0.03964509352468488,0.15701934710396498,0.1447225396130793,0.08146884804715007,0.11834489667103566,True
439,0.07751297101320309,0.11634198203771061,0.19407744623171602,0.10794567790923058,0.01677396458837284,0.13492640424965477,0.09700530537399986,0.12625766760381701,0.07666093398686788,0.05249764700542745,True
440,0.007989619046393413,0.13041000974564435,0.10573013777412374,0.023092263466724307,0.13856960791053533,0.09456147745632829,0.060639448439540014,0.14539460263223142,0.15190236794150672,0.14171046558697237,True
441,0.09386037099855181,0.13152471419926606,0.18864598809301983,0.04154999977033096,0.014996114443147558,0.07930377918476778,0.11694120025894861,0.10513106818162386,0.14918805636436883,0.07885870850597462,True
442,0.021202117221482873,0.11798426080924654,0.05788131413873407,0.0029197520045938746,0.11430518244827233,0.21429761209834,0.22295538057870906,0.06472285559063601,0.11686902895491003,0.06686249615507527,True
