ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.15816688890122377,0.040860497083982525,0.15080365840323834,0.19124689505721543,0.2163451112011225,0.05514928442635327,0.02228053612847748,0.02056300829101291,0.07336385920167046,0.07122026130570314,True
148,0.2441364496861175,0.022461623933145495,0.04537537162628945,0.09634201296790408,0.016789921567954117,0.19635108347814637,0.016396392383103617,0.06450776330978265,0.12055687505502977,0.1770825059925268,True
149,0.046108796866998786,0.04395172030203572,0.15562187657578827,0.12278194794443506,0.05224524980995108,0.08873794637664269,0.16241482821844747,0.12522314204280374,0.12007799099062527,0.08283650087227175,True
150,0.1607833100748671,0.025813014007844175,0.15149744098102358,0.05848113060766426,0.09743737626260637,0.1569645108827782,0.07441589166937897,0.09589955661531772,0.027997572975675556,0.1507101959228441,True
151,0.013611415892880471,0.21498872655680387,0.10369788737111404,0.11695752634446036,0.010507389385930054,0.20310055189629933,0.22307775322266893,0.01985947291434675,0.0034187681558254914,0.09078050825967053,True
152,0.04622192415828692,0.15352344405104792,0.16685237677358955,0.045496214560399276,0.009809293007795834,0.18773422472481183,0.17811459709172375,0.033939765633416254,0.130273833349675,0.0480343266492538,True
153,0.14561481720159278,0.060422452286296745,0.06848502760412525,0.15118637706758165,0.156111134537859,0.06744791631154126,0.09937290964136233,0.15027033017717506,0.052358959230118546,0.0487300759423473,True
154,0.10286633149380117,0.1096498171100611,0.15144232654856557,0.08712568752677649,0.07271945146292375,0.1428262528084531,0.023482357772226462,0.019122413344494528,0.12143064500470738,0.16933471692799043,True
155,0.13573749495138565,0.13762404088153893,0.17551028800348054,0.13557079413066578,0.09567160879260866,0.02420883510416675,0.06124628145029837,0.13365704316338195,0.08207859261681873,0.018695020905654548,True
156,0.11707353060864957,0.023624069722585773,0.16774913899950988,0.001615256627941139,0.0856830412840617,0.13565517516027942,0.1598191207253624,0.08030321239950322,0.15652654693244608,0.07195090753966087,True
157,0.1730328308987064,0.06321777262376901,0.022534458540973426,0.1787747131308715,0.13338806610989418,0.1300491608699419,0.004888386862859968,0.17381420440374395,0.09890178489943069,0.02139862165980908,True
158,0.07830106788950064,0.02384018458937851,0.10178941177615727,0.12117102706590682,0.06925130656081016,0.004728523515728257,0.085249095785824,0.17249602384865276,0.15663969722326643,0.18653366174477523,True
159,0.06618151459171341,0.13502047494420275,0.032670140543326724,0.08876814821697641,0.15562167571120777,0.14331416579786016,0.13952115770498244,0.09100710593441298,0.010604930397983464,0.13729068615733395,True
160,0.1797536859331342,0.09713585064525916,0.14346285124124966,0.06733298944435732,0.21041556606686312,0.09835588877736258,0.07488906554936604,0.019140926828155203,0.014058935515537418,0.09545423999871512,True
161,0.13541926411375563,0.04373656847155018,0.1339311708953053,0.15052703115885524,0.09442335760168918,0.159249816227093,0.13398238762528442,0.08562715710671137,0.012092002524052408,0.05101124427570341,True
162,0.09099104878752906,0.0068338061461354765,0.1530063039351516,0.015162579202435567,0.11454251370289863,0.09284701038752866,0.1445421853177138,0.11795483169783268,0.0804951430315774,0.18362457779119712,True
163,0.16641583791734266,0.10954685789149686,0.04021727682230095,0.07643978955421521,0.10591092412729597,0.03921658662512856,0.057701780500337606,0.1652700337888686,0.07150777440159385,0.1677731383714197,True
164,0.15434099061295767,0.0858839269771696,0.03737777873549745,0.16817506894696344,0.10943609693961184,0.047278554931755166,0.08698887693850252,0.05255221298895823,0.08075204710688642,0.17721444582169785,True
165,0.020213482800179653,0.11133187203252104,0.11297009997880844,0.03631974166736807,0.0851147639998227,0.18237436004152074,0.1366151141023314,0.09768770012639444,0.06069562503998149,0.15667724021107202,True
166,0.14903233005619174,0.017609839115548455,0.14371591660547733,0.14626923159610894,0.06733988944502274,0.15963898742458274,0.02056759064139695,0.17980349277309696,0.033048256131936446,0.08297446621063763,True
167,0.09583916449158791,0.08974314903560787,0.11597018129909739,0.04119083663078965,0.1638971700649662,0.09826476137880923,0.10410043611046431,0.0684662969693099,0.11628693689782264,0.10624106712154484,True
168,0.03749055995922439,0.0020285757233567867,0.03252050738173901,0.0016702849610722437,0.08907264219763752,0.2097408900854964,0.145038185446459,0.11933619927700234,0.17908972446943378,0.1840124304985786,True
169,0.1082109409777691,0.042927099602160096,0.17694912217675537,0.14986542258205335,0.1663859685992626,0.0382666351646916,0.09527365592674711,0.10049647638698805,0.033857442552737434,0.0877672360308353,True
170,0.02418522221607841,0.04176364804247081,0.03365612704632705,0.10340744122846518,0.19390364629108559,0.1134553083339046,0.15909795849355737,0.05833793411982469,0.09483597817168311,0.17735673605660315,True
171,0.0743889502862862,0.19881547679966516,0.009167186508761237,0.027600691479125923,0.10467933248582277,0.04034319136935856,0.08898972345990687,0.21504028089264415,0.08158386308444054,0.15939130363398848,True
172,0.159954015759228,0.09063394815909147,0.17880626872432479,0.018443145637152634,0.16349931302841267,0.015110383915950579,0.13385060364227505,0.15060859625605688,0.07911900999651315,0.009974714880994795,True
173,0.11665419252654734,0.03477609011680443,0.0383152234973707,0.10263125418001641,0.09680257223713336,0.1756707669096779,0.06813763682034611,0.16614170525761057,0.12854383811250653,0.07232672034198646,True
174,0.11347159845967986,0.04403710189798132,0.16756499669200212,0.13741014767184628,0.11387803829195293,0.13276419555434069,0.14248769570768882,0.06247578275858825,0.040741257251957264,0.045169185713962515,True
175,0.13818712781763073,0.008886423961577765,0.13967929770848725,0.15331582242676733,0.15510057537616007,0.1290340731136172,0.15298801969191628,0.013266835874950754,0.0004277465355446157,0.109114077493348,True
176,0.1743859883917471,0.1319880564919774,0.11272438813868013,0.05547965877807395,0.08691190606452873,0.06539256770885561,0.10637075570329425,0.058381568172315046,0.1835248886346217,0.024840221915906034,True
177,0.09640565893206915,0.03165647017980211,0.20152888903416008,0.01597261390901799,0.09054235238002074,0.2485606710743596,0.2611232463141361,0.02608170428025277,0.006002077229606186,0.022126316666575312,True
178,0.14658468636653157,0.17157757239256807,0.16403659799111273,0.01620043275541556,0.12829541313935514,0.14313270836016725,0.012945563187537486,0.0913453398529592,0.02000613874636836,0.10587554720798475,True
179,0.18224840467100595,0.0974959693927984,0.17565920426205955,0.010160797881432152,0.16894067269930838,0.011298390198091562,0.13601754488578735,0.038997620575773134,0.08066079360443747,0.09852060182930596,True
180,0.23300723818171512,0.0248814426681808,0.011824548047055194,0.022831631919897927,0.13868026372768613,0.17653178281350707,0.06924085316489585,0.08364505868873794,0.12291466741845934,0.11644251336986464,True
181,0.13931582121487482,0.06650224335879687,0.17109346722460683,0.10813973926154442,0.1316641808373787,0.13246111790746964,0.0038249407470790807,0.08439138884654268,0.09465559285765575,0.0679515077440512,True
182,0.02348844376889026,0.011349547666250156,0.1323123241995028,0.10611240901915085,0.21936959464166236,0.01266358288052657,0.18567913731826066,0.08772690339588901,0.07855515173712475,0.14274290537274262,True
183,0.0587984892765424,0.17622278379357278,0.00030342846848942153,0.18079604567235888,0.167359677115886,0.008692952459558312,0.125032359959631,0.05691076653900162,0.15609228515608892,0.06979121155887061,True
184,0.16918205281327123,0.03163845404905508,0.06822924871396904,0.10156305944011629,0.11342690625893126,0.15971621697885224,0.05429304819001116,0.16553986880380625,0.11601660064546529,0.02039454410652227,True
185,0.09538173492884336,0.025668212533187545,0.024255187464582294,0.06905447856389224,0.17266057651580746,0.10967017598080397,0.20835171125037183,0.10127636674632368,0.17287949441157469,0.020802061604613,True
186,0.00012969948559810683,0.16341239447939954,0.060449624372236124,0.1664841709982133,0.22198731583293052,0.18257415457622525,0.01417740756249373,0.07314205845240311,0.09441984457276785,0.023223329667732464,True
187,0.054506655084705154,0.03592375785357343,0.07221641312854861,0.2000109536222202,0.22497652468827545,0.01569463775125584,0.10721067977428299,0.05400639769298695,0.13853937143659256,0.09691460896755885,True
188,0.07015081993721586,0.01637044500353996,0.0444488142796205,0.07322178443427622,0.14872415830823307,0.2067937856332648,0.13109044000822787,0.049786892815142134,0.17499771901992295,0.08441514056055671,True
189,0.09282325020047198,0.11948604075700242,0.09826344394360924,0.09500425812208343,0.1257183264115209,0.05576729466612367,0.011131171441545913,0.17107338837627087,0.11318528853250505,0.11754753754886658,True
190,0.08992989469591457,0.1622429797498466,0.15826044589965915,0.02568206441256679,0.13809288645469744,0.13861790772995197,0.007738349866083366,0.058817611233502556,0.06291133309217027,0.15770652686560735,True
191,0.14827307500243656,0.17397257072855177,0.13298661455837887,0.13011107221869958,0.03476211560655055,0.018181454884703966,0.11969692004463969,0.023986569640312955,0.05127109743413818,0.1667585098815878,True
192,0.13687610918445833,0.151110179940903,0.09853747462174096,0.09702614508562986,0.007554349546731443,0.21494988049238553,0.08009494341270486,0.10214705052587698,0.07760191301123827,0.03410195417833063,True
193,0.012655323596991742,0.0008589228439348902,0.22520929880577928,0.06316736342977743,0.12171142081845938,0.1064935561986168,0.1172303834332341,0.12485429238191433,0.007138917585197417,0.2206805209060947,True
194,0.1379911789630936,0.055069618797856,0.14480420660260804,0.08989112925869203,0.05512288537595415,0.019228473275689845,0.1224836049648674,0.14296632158256964,0.10166594512261494,0.13077663605605439,True
195,0.052750420810425934,0.06780085302019367,0.22394868623144049,0.11269500533364167,0.18332809797581184,0.011075168120753614,0.025460646642669442,0.15471941065466485,0.027667343183085412,0.14055436802731308,True
196,0.14013555946893824,0.0005747254159869071,0.1494502141554229,0.15830413139361582,0.14066537640130017,0.14788957018022245,0.005441654415850809,0.049660878015698365,0.12254169321344699,0.0853361973395174,True
197,0.14489599276901194,0.1169032407088671,0.16545246621767404,0.14785375234149278,0.052556298094992134,0.10204099013737199,0.06656272607630054,0.018119278946328473,0.03306127321506052,0.15255398149290045,True
198,0.09561870383848908,0.05197313854698626,0.05748823028178695,0.13290276218417016,0.1932681717186496,0.13869637987038758,0.03942875190221409,0.14986656835887197,0.02138934079236258,0.11936795250608181,True
199,0.08643964494515002,0.07932093954746595,0.08148876693571129,0.005297878256294472,0.06271806222319379,0.20599608885114043,0.22635684665516462,0.09288923687640237,0.06282562286409817,0.09666691284537886,True
200,0.1498270979464668,0.005412056421600103,0.1474839273982684,0.0633880318866973,0.11394787231725116,0.13729680920039034,0.09040598074023286,0.049558849410257615,0.1451404999367962,0.09753887474203934,True
201,0.045744870745174776,0.10322924642876578,0.17218604053002004,0.179183055372627,0.10856394636669933,0.09995554216101103,0.11518698371228558,0.06687493993882127,0.0904103174072144,0.018665057337380685,True
202,0.11076158454452548,0.05511662468161709,0.14468474344842924,0.13532894259726483,0.13492781781584764,0.1190756521635024,0.11830215812491879,0.012614650674001329,0.041398896555843744,0.12778892939404943,True
203,0.038148840978694296,0.11984045247249563,0.18405345434766962,0.040531660190811496,0.06526796990839746,0.08393922112755837,0.01625309811987394,0.13698892175031457,0.15202959522962736,0.16294678587455716,True
204,0.14656906958543464,0.07326839122950592,0.137416411746174,0.09229513824243107,0.1512718411434789,0.048695824257553796,0.13192612568989678,0.08308758134744866,0.015633367609229974,0.11983624914884608,True
205,0.06127597828655278,0.18319444487765102,0.1433243922625056,0.19040066254059587,0.01790554898662332,0.022171377269098545,0.061877168800643687,0.1525822356543293,0.1615862145521265,0.005681976769873338,True
206,0.021729015890715308,0.09265510347648145,0.05685533475895756,0.1531850830406384,0.0934126295215914,0.15918166235019943,0.11679353108259263,0.04788474154341533,0.11165217563075833,0.1466507227046502,True
207,0.04931431142779589,0.0755181903989296,0.04450661133827005,0.09457211675492837,0.15594783729508788,0.21209042856810678,0.05887600200552047,0.07732387269932715,0.008447220037955356,0.22340340947407838,True
208,0.06282029666929398,0.14108720367803185,0.06668890865002947,0.07036698301665688,0.2128755655779413,0.007975492952704015,0.018882841232909568,0.12219554034831646,0.1657433870450415,0.13136378082907513,True
209,0.12258984219987121,0.20365954241497744,0.1735653112206789,0.0998865321314952,0.015242382153004967,0.019483534707635905,0.02787010218262019,0.09967448143333953,0.11711870264683524,0.12090956890954138,True
210,0.17481819863777104,0.15013253154381462,0.039969556295007695,0.10115288443735532,0.04628033622687478,0.08574891201029707,0.015429938866983335,0.20773123179633987,0.07839352948049949,0.1003428807050568,True
211,0.1546173934895849,0.16967861774013462,0.18762610613394856,0.13627427443724366,0.03046275832431377,0.11810994997016963,0.015361475777480446,0.01730520972948974,0.0755806658860336,0.09498354851160119,True
212,0.18772541795925154,0.04429465368900624,0.10756228646364727,0.09360396216456474,0.15150693929232423,0.15223544404774741,0.06052856352693839,0.13281668816900938,0.02371056975379028,0.04601547493372058,True
213,0.11565671128721242,0.06349471189549827,0.08004781367823058,0.029139740246478384,0.1332481192494379,0.013347853109120521,0.014274534912029006,0.21962786917144914,0.14831021232424837,0.18285243412629545,True
214,0.15383624311674093,0.13135861657873826,0.07316676503861404,0.03944551561838974,0.04319292864831923,0.06305420045791732,0.16950239761666125,0.13183402488692303,0.003916564311316795,0.1906927437263793,True
215,0.1607955671440455,0.1711181853579029,0.1823355681561397,0.11793137539020147,0.0836188075397776,0.015283649906735997,0.12129377239217469,0.07093841181051572,0.0692138701911039,0.007470792111402594,True
216,0.05257348464002229,0.12025146466166446,0.22785328053933313,0.04926608984549393,0.012322580571416586,0.008975064594692194,0.16988595726279734,0.09564860955821744,0.1459257751435423,0.11729769318282042,True
217,0.08219628373496543,0.15986556767689145,0.07817196457568022,0.12655807241112613,0.0662933769202897,0.03714616916684023,0.17356179914019498,0.09292489059742334,0.12552859615125764,0.05775327962533092,True
218,0.1457428154207688,0.08825423112913024,0.11317860580982472,0.14934869665874767,0.1179256000677492,0.02828601896493954,0.11746334714422949,0.1418079380907118,0.08904057981680856,0.00895216689709,True
219,0.042090266073318894,0.05197396618248975,0.024937620616638335,0.2058588501676834,0.1423240564589356,0.044265319427488355,0.1112478054957476,0.004786455822698317,0.13891764263509668,0.23359801711990308,True
220,0.13781864910776043,0.12051204811120211,0.0982978984259437,0.007371545298426133,0.12903322095546235,0.11770484701351594,0.13544694040914224,0.09782100141457649,0.0812750628109903,0.07471878645298034,True
221,0.12961486248073306,0.09997408310370393,0.14914292084240535,0.018458569377070733,0.06343536002144687,0.1355513081617164,0.07910355895401645,0.01492515852355487,0.15307396765557724,0.15672021087977514,True
222,0.1672938682735587,0.1494603436918196,0.11043797211716606,0.13883029891794302,0.1332456767637797,0.014835115622122233,0.15276219909145053,0.0011077478527310107,0.03198132502547163,0.10004545264395763,True
223,0.15042951871740556,0.0831515566719145,0.01517433694491959,0.005868014453946894,0.1501472284314411,0.15868858062881408,0.07247297333052335,0.026040747155483643,0.15590706492273473,0.18211997874281644,True
224,0.18056417864980454,0.11418823986260611,0.03493409325986908,0.08010335814879202,0.09475063100384104,0.036310867435538324,0.20153243453333985,0.09345504080391058,0.023417559402815962,0.1407435968994825,True
225,0.06068553644986653,0.12148904815027903,0.22684372123936197,0.09817622889648644,0.00863145329310154,0.10715060280778049,0.07722099871650358,0.043133303078497116,0.226854912503343,0.029814194864780475,True
226,0.07897836909108212,0.1471435535285617,0.00014346710900195307,0.1988282046731357,0.20627835216245544,0.15021253713550567,0.04271254342652713,0.07698850753190899,0.024818679205919188,0.07389578613590224,True
227,0.14029570353940873,0.11735299235663653,0.13812121160456867,0.13991634001928052,0.09320485898760723,0.08762582500944491,0.08251812329571397,0.10265824458949574,0.04081648099210463,0.05749021960573906,True
228,0.1945138864798137,0.14229619040172156,0.0326489281512179,0.17254901629698843,0.06420361815398881,0.09432141831202782,0.017062624288073393,0.020642371868477307,0.080408648773994,0.18135329727369712,True
229,0.15112203934705068,0.17635722194554743,0.16393005415744727,0.04510133145475605,0.08659396806444891,0.12238978394983845,0.020692321142003665,0.13366701549752463,0.06570033350903379,0.034445930932349114,True
230,0.0414226145122295,0.11426601481343143,0.12575769592166433,0.11916337936095796,0.028120204001438616,0.03632811100834592,0.1629404119885076,0.16234323470739812,0.048004062403889686,0.1616542712821368,True
231,0.14948270133294594,0.0930313876338964,0.10986984219960841,0.19171368416103127,0.04441505184916281,0.10378537320230409,0.05970728228552806,0.18021359056564323,0.05904965244204717,0.008731434327832407,True
232,0.02528773583873598,0.16761377219713838,0.0009441208669566797,0.07830740085360367,0.053131207537168476,0.11654402367397408,0.00773000970252803,0.1953181652129185,0.13548147405939426,0.2196420900575819,True
233,0.06059727439948019,0.1343172542451656,0.175698787749416,0.17915602595132193,0.11816069746106432,0.010345248454054165,0.012716798681052226,0.1484943057812509,0.03871510452868419,0.12179850274851052,True
234,0.16587392214538552,0.005912177955891507,0.1747637566694419,0.0005313848496971981,0.06451863165744692,0.14357664436353823,0.1349506467941338,0.1193885205443879,0.1219961632034254,0.06848815181665159,True
235,0.07615791001991216,0.02576787580881849,0.23135609375033075,0.08436538777639659,0.13649525252949438,0.047151540285434605,0.04194167515206455,0.058328149033346356,0.1740539713958441,0.12438214424835803,True
236,0.054840608763514036,0.09511666725372063,0.055210920395983416,0.09802950724300595,0.14339619983783627,0.11431791617171003,0.039088084444089725,0.13834140317677174,0.12171328430062736,0.13994540841274097,True
237,0.15952323696593917,0.0547556854747772,0.06529373945397636,0.08723259423872563,0.05820010352935878,0.14635504734979526,0.1936764593658926,0.2146386069339376,0.0159697609088183,0.0043547657787789875,True
238,0.17431317705829827,0.17775987755927253,0.05869961051110823,0.14832591048777685,0.15188605628489085,0.04380502868909853,0.15951495660433695,0.07128214482442324,0.011689767029923128,0.0027234709508712806,True
239,0.06015288124562734,0.14206951614675378,0.16198280017064007,0.0011223049452848697,0.03141513565330703,0.14940188339535754,0.18379820686937826,0.016355696379596656,0.12504689318581516,0.12865468200823937,True
240,0.1324324309436018,0.13379619837256054,0.06629307141617828,0.07618223777069394,0.10832527664586451,0.06197695806600475,0.11446542712432958,0.06395276090176645,0.1148070991097223,0.12776853964927784,True
241,0.06593212009311962,0.1331975869618329,0.1313473437339268,0.047127040426757284,0.1305470724112047,0.03616463540798381,0.16714036070340665,0.05958786386557526,0.14683302271693205,0.08212295367926095,True
242,0.08208628153061778,0.11380262734627056,0.07461605603894245,0.05870528375506702,0.043694128716235306,0.08557716531422657,0.1545629737056442,0.2548304811158118,0.03388618556573666,0.09823881691144773,True
243,0.023403063522446726,0.2012910417019748,0.17137569071670627,0.016624772426218997,0.09974850955312396,0.08850530084724716,0.032452679160734126,0.2018226968301917,0.05889147242235471,0.1058847728190015,True
244,0.17125931298046196,0.12448111727299359,0.1273691605144763,0.0011419938737484698,0.06720426600234886,0.024826995713373178,0.134047678496724,0.09115621811486051,0.12490412842535292,0.1336091286056602,True
245,0.09822530975582414,0.18493825104373404,0.02563943396349988,0.09671042058930508,0.12388900406638824,0.07638482436534609,0.10852112792400313,0.0005421419765475457,0.13336338606217088,0.15178610025318104,True
246,0.12329493302948495,0.031170060823205413,0.17000290947319582,0.04855666335774266,0.04781855616075293,0.00047621562009195597,0.13033163374241408,0.10635554617540582,0.182384336450499,0.15960914516720734,True
247,0.21317850193060237,0.09420037684688468,0.05871724523416422,0.055345123139741256,0.02406770749064984,0.008057393522743534,0.21400271420770794,0.21820196215904655,0.09869899816275665,0.015529977305703008,True
248,0.041217986460094676,0.047826929930149926,0.01777397354027054,0.16274261811114438,0.1086270541783815,0.17475820892702199,0.19294589195308523,0.051913860868784925,0.031962558393190565,0.17023091763787618,True
249,0.17031197590568437,0.024795190532686227,0.09371334974857803,0.11066144788489554,0.17096712497665661,0.13206272227666369,0.13504968019628696,0.13074312656135662,0.025436132614365607,0.006259249302826418,True
250,0.11984652836919717,0.0384750169857252,0.030486532374968525,0.12978248584177846,0.007683179595517662,0.1951856994695396,0.07000740370818756,0.19025040442085644,0.07696616795682062,0.14131658127740862,True
251,0.16449584998203362,0.056308422914321796,0.014688181739210862,0.18933129813254124,0.029014888088789083,0.18364348818070073,0.20116586487933863,0.020213807048904162,0.13364671305417727,0.007491485979982697,True
252,0.02791094308010649,0.08440529819759371,0.14720587490941264,0.12420803614737129,0.15209562411465657,0.14577118339456058,0.0201901486924159,0.14841217076741633,0.023427895596703194,0.12637282509976341,True
253,0.11153979938672065,0.1020236391564722,0.09348248563053613,0.15264327666208682,0.1209689914759324,0.04465276057664581,0.13571776071017883,0.1339273465470263,0.0834738994842986,0.021570040370102378,True
254,0.12071053698692881,0.13271620231172623,0.1263688641500675,0.11101854648166606,0.0918326330072017,0.16015775233179944,0.09375105772602979,0.02269594777122485,0.06670509288992595,0.07404336634342984,True
255,0.14629179374307055,0.11887352813359489,0.11500559694116583,0.1469412196056765,0.12724423212679314,0.07917884689787393,0.11964104577726281,0.021379571136316118,0.04618879318054387,0.0792553724577024,True
256,0.042763591334359564,0.16475297610876843,0.038023969820806316,0.09818566615820151,0.16566109683299107,0.13993155223234455,0.1382871037971583,0.00342214585493176,0.13010913300890203,0.07886276485153652,True
257,0.026036833187025824,0.2455553843808408,0.29372042310792096,0.04521310007220774,0.0030003378607325543,0.14880931653935356,0.14163954591713201,0.04312344462340378,0.005360600357762074,0.04754101395362074,True
258,0.04805580131243968,0.12480625958675437,0.12541406131810004,0.13698079278622527,0.1451235312211425,0.14336689472973607,0.025396196425606022,0.11308786349548508,0.06734686956865193,0.07042172955585904,True
259,0.1283731911613191,0.14741889985312576,0.14499830881065923,0.07687420833769373,0.14657885472060128,0.07850076411202496,0.02758205571110389,0.14575696657506435,0.05439892947140426,0.049517821247003456,True
260,0.14020687395764553,0.023484466357064727,0.1345441908719596,0.1005865130197122,0.13926110475442913,0.06280435935489062,0.047820437021995545,0.1538114651198577,0.04439504066512571,0.1530855488773193,True
261,0.17582321569495643,0.17713248755424263,0.00092925192207292,0.0415056095548274,0.0961558519739723,0.1260295320276567,0.04658165389534973,0.07717410022411168,0.11197765903723263,0.14669063811557773,True
262,0.10434639718996035,0.16510135735289355,0.09586730450800565,0.1533746181477158,0.09371052902566422,0.10801976753759968,0.09343560232457594,0.13755875997935732,0.04773480982737112,0.0008508541068564278,True
263,0.1406703224877063,0.10239598714775648,0.07548216191757395,0.07278563748803742,0.005810738163040243,0.24366023845595372,0.0055262770416889965,0.012651148240023793,0.14894443528893128,0.1920730537692879,True
264,0.08312642427204624,0.0910516468744256,0.2026401052653896,0.001062931750719755,0.11191477429975022,0.24706561201239066,0.03852064765988864,0.0233037225305015,0.10671905112651374,0.09459508420837409,True
265,0.0844135720331632,0.037839625907069005,0.06095416364438271,0.0808317246772763,0.15219204127531047,0.0589808837574309,0.18005275704816529,0.18591044740424237,0.04734787018241993,0.11147691407053972,True
266,0.04275999457633557,0.10251258253724461,0.017346316062475015,0.17849991430170406,0.13054302523179265,0.039367562265714605,0.11224263235635164,0.10325482572299235,0.16989941621318524,0.10357373073220427,True
267,0.027151544820512144,0.21886657278159524,0.030587989796757437,0.06731602943650798,0.10902651534889543,0.19557456264064874,0.09568753852004863,0.0067334032636855706,0.03974398534497734,0.20931185804637156,True
268,0.07592892864592607,0.08349535488077592,0.020316671790039365,0.16082681619341185,0.06429018208247557,0.12054841226010977,0.020719642777256023,0.20549679883363697,0.05567769461620552,0.19269949792016292,True
269,0.06133080488365983,0.02373968426263866,0.11695842482955467,0.12012249106111465,0.09052344463082367,0.10318979216451012,0.053910616814912105,0.1440555375452709,0.1427492561314443,0.14341994767607105,True
270,0.013396038308503699,0.026896808082130644,0.16151595782191072,0.14029660787400325,0.026969973591246976,0.06392426570817793,0.14736215086251034,0.11393365079374197,0.009859860736668571,0.2958446862211058,True
271,0.05900197899967756,0.09611714900919814,0.11824405970725091,0.12412225834897778,0.027854837396313562,0.1357673692171353,0.1467246871872529,0.14197916390078616,0.05556160745973503,0.09462688877367267,True
272,0.05738722043994999,0.06502356305048494,0.15868395534524685,0.17685894776755762,0.030975381027446135,0.07254123612166613,0.11640582060794874,0.14991104094097318,0.004125103655049129,0.1680877310436774,True
273,0.1406125222466848,0.03969801848325729,0.06199376554442339,0.10481138070465548,0.0933816639415528,0.08262395441751931,0.10227628078524681,0.10644207369531036,0.13809358424390705,0.13006675593744269,True
274,0.1155164658356001,0.04672025031832383,0.12263650654594357,0.04255077688779261,0.04587349346017481,0.02227417078519769,0.17106052000083632,0.1748112893650721,0.008820010141353245,0.24973651665970564,True
275,0.009713531982969165,0.13646551112413738,0.17224242315296662,0.097446582559811,0.11615462929833785,0.07607590820981314,0.01683793217731624,0.14924979399052374,0.11362800357488055,0.11218568392924441,True
276,0.19849889110685154,0.1870106392229941,0.030747377250950336,0.02172806520131881,0.17531703635166684,0.12907743191774382,0.0465608149980264,0.05939420796253808,0.03501930214784232,0.11664623384006782,True
277,0.018927035559320966,0.09520780332628784,0.1648582025677129,0.04753516803496726,0.1086443701210063,0.15943153921464656,0.22600734769108205,0.07139713658077088,0.04568018381569564,0.06231121308850945,True
278,0.04678117213942675,0.03801655486214974,0.032448618108966376,0.13592919246451818,0.1761067431144499,0.15635361239954781,0.058155509820907406,0.10949613444547661,0.07549524397567063,0.17121721866888645,True
279,0.16244876375782868,0.03487153568366682,0.1193393145952463,0.09473096484069872,0.10675402306409108,0.10018201208848032,0.12974565646593597,0.09854911876486257,0.018642580160793197,0.13473603057839628,True
280,0.1627090862479898,0.08857444960365624,0.03710971626456103,0.19906903693655661,0.027516435564255787,0.03697785384140522,0.19199723332322965,0.030064386090052166,0.20426630905001214,0.021715493078281432,True
281,0.0311563362553836,0.15330346384938104,0.06771151587834622,0.1540182500537539,0.11516954866136196,0.07348489457087048,0.15297527007098735,0.09668954371808335,0.003680784593056843,0.15181039234877536,True
282,0.09954413805802274,0.051017559443514514,0.15913978918069926,0.025775181984544215,0.16138605758172933,0.04649429867644096,0.17066955956602997,0.14947039288657388,0.08997579299163322,0.046527229630812045,True
283,0.006665066588059544,0.0481755321162682,0.08146626067057948,0.0872798572203308,0.17472405275403502,0.05199305601681735,0.23514586944832333,0.1402092265843489,0.0562175000176602,0.11812357858357724,True
284,0.18208087854311436,0.2033157034089622,0.09971265259056313,0.12934771330841674,0.06706959253451517,0.06935099870406909,0.03914205632482209,0.15309105042949045,0.01757136894194461,0.03931798521410222,True
285,0.07544848489817108,0.12309581296032053,0.1190104520628843,0.031436551728586816,0.011210505374165482,0.0571799212282492,0.18209690875794898,0.10917760966713876,0.14659380195833177,0.14474995136420324,True
286,0.14600256427085379,0.07970157824773794,0.002785120683079463,0.12908962695256246,0.2000543146491269,0.07576691971310127,0.07172940254631903,0.17836697802355722,0.0705309286942154,0.04597256621944671,True
287,0.040037196824074354,0.06903883192773372,0.1051900831833961,0.024765311221055842,0.10860617621277673,0.1775458899942724,0.1836994576347312,0.04219421431720172,0.08442226507100169,0.1645005736137564,True
288,0.16817561460612493,0.08883762777022942,0.2065104212457385,0.019356308944031373,0.029349105126983813,0.1768516566471292,0.05144080545268298,0.13946591196808883,0.10148083765526995,0.018531710583720985,True
289,0.04770306979890457,0.11159321945637936,0.22188987100876267,0.06985507562905557,0.14241533887457325,0.04854448659486014,0.17579181994284046,0.02090316483512618,0.0888359550597934,0.07246799879970432,True
290,0.07895288523433486,0.0306074586737033,0.1208367203426561,0.12787190319211073,0.05072598858910393,0.09683098787956296,0.15634463961951847,0.13448784372331096,0.14809729576723255,0.055244276978466116,True
291,0.14430306224634956,0.02103001283917512,0.11462868557515878,0.07208184138059481,0.14351021073575834,0.09370217571863863,0.037794742715333986,0.08789370554522011,0.16925027829621644,0.11580528494755436,True
292,0.09844984861015582,0.17348335887640853,0.11806146997671196,0.16401163553657538,0.21422664552435652,0.051870101763306364,0.031505975687556684,0.14512496417384757,0.0016522625967240368,0.001613737254357014,True
293,0.18277773135537478,0.0584575464074613,0.11846241357553627,0.19741983245342473,0.0017360115695882583,0.0476728421767912,0.17107385747177548,0.03272895172360887,0.17866979892214735,0.011001014344291744,True
294,0.020302119295382913,0.030829381126745985,0.11762789536783412,0.06480705381831217,0.07026546652572448,0.20425378942752653,0.2170125292965179,0.1647658434827849,0.08857357480059698,0.021562346858574156,True
