ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.0652235297754323,0.2069866846937273,0.015855879497541768,0.036041786505884583,0.23487207755618036,0.14918400869423,0.08356228291585298,0.11514975883736243,0.037668548591691664,0.05545544293209659,True
296,0.03522823103751936,0.1504274709118545,0.06487186656867626,0.08552701872715265,0.12659905154571674,0.16136299586469907,0.14258231285230133,0.02146075122214728,0.03791717430744229,0.17402312696249056,True
297,0.09462915475426933,0.14437591382553755,0.03594998685799598,0.24103200450905163,0.0889851288527615,0.11212634072372088,0.17877421302838006,0.005545863289202854,0.05476295816530741,0.04381843599377272,True
298,0.04645498869259077,0.09530922174737132,0.019262610410710153,0.19686922367087215,0.044003446546459934,0.15409797848123546,0.13087069214452557,0.17938416702576374,0.05674707339517617,0.07700059788529462,True
299,0.06883288912613057,0.17093499163306078,0.10483744135018745,0.08015506951493688,0.11849497233540987,0.02820656503555036,0.026187962633576988,0.22936422543856677,0.07834291110513845,0.09464297182744201,True
300,0.062101303001054264,0.12334991450384164,0.16722950115091156,0.1857441058732113,0.025111230243263997,0.07000043666255486,0.17759996544071927,0.006206863906011413,0.11835103332256018,0.06430564589587161,True
301,0.014920848958007391,0.11123497330805142,0.047132244535508884,0.04169288906047015,0.17197365025925887,0.1397025082660446,0.03559559809588385,0.13919435076804734,0.13751264411774117,0.16104029263098624,True
302,0.007959395036301548,0.09091550598425434,0.06340711148063603,0.1749286845612193,0.10522422581418626,0.1858378774018233,0.05695717537434749,0.0988646908852293,0.13408704970274313,0.08181828375925926,True
303,0.15040255171520497,0.038593817469916844,0.11724925917547499,0.09755175821217245,0.16187431280065767,0.09866237818763003,0.10684354669931356,0.04663918357147095,0.05579625120987805,0.1263869409582806,True
304,0.02690058741610764,0.036356254626557186,0.13614165122730174,0.04870434082521197,0.222036166423814,0.11299979999123248,0.07515776041792796,0.18178442465153158,0.029124554443086956,0.13079445997722844,True
305,0.14488516059577713,0.018184467301458975,0.009963043749602071,0.16970219869339545,0.13395548766536083,0.1633590849443792,0.12939162503149862,0.08190380613883032,0.13323456574590054,0.015420560133796812,True
306,0.15220149494736504,0.00971936075106365,0.16019876042704975,0.15157105951063582,0.18644139780580996,0.1287218732764085,0.08391012079976709,0.05052195560535501,0.057410804769085215,0.019303172107460177,True
307,0.0003657260465595433,0.06596217708352682,0.05789358405280983,0.18138346744895606,0.18763779442574277,0.013334987950712952,0.10768732591236234,0.03753751088773829,0.16346175753221315,0.18473566865937838,True
308,0.06269420878348324,0.05820011668220047,0.009188515183921914,0.12347233642811886,0.07988500103130833,0.09294034957827704,0.16174104927009963,0.1767850345415313,0.12191992492386572,0.11317346357719343,True
309,0.07391004514928984,0.07347303690252514,0.01023628352170717,0.19347866276919365,0.18003270599049143,0.036522052426482585,0.1186519072451223,0.053741472118499244,0.13232373965506533,0.12763009422162325,True
310,0.12252273376706209,0.09933426799160934,0.13110383414703203,0.15149611992171563,0.1270546114902421,0.04532086649347539,0.09356453349342411,0.12121151288175391,0.09190800507493516,0.016483514738750177,True
311,0.10781335479160815,0.08391570591883404,0.03820639945184187,0.0830616062516171,0.184210084737827,0.004328429374141371,0.16293400032792174,0.061931242635796545,0.07917078097459121,0.19442839553582097,True
312,0.08060882577123522,0.15159914969404187,0.028653457031246707,0.15353821363176637,0.03892551653759737,0.08313823185810977,0.02870158879287685,0.1900289178886327,0.06797219560564012,0.17683390318885292,True
313,0.09090077038472005,0.12833606408825313,0.06520482208536632,0.05253978184347604,0.04581434197979168,0.07490274118539744,0.1542169725252204,0.0731249267874963,0.17029950540586195,0.14466007371441675,True
314,0.12155523976823525,0.1072572386375917,0.0859793364968405,0.14613679128899323,0.045647237979266383,0.07260116576760585,0.0723154328157414,0.13285277154211106,0.12157267140559319,0.0940821142980214,True
315,0.14310819370625985,0.19121397071894966,0.07618047122305202,0.19408638181576698,0.14771603821984108,0.01263122236147087,0.058028961178850445,0.04105948757703442,0.004603100140803433,0.13137217305797108,True
316,0.1301281892974642,0.12363770092253171,0.13996117298699953,0.04773146232250927,0.0928325885859561,0.13444631294619427,0.14475760634202522,0.07942925201093735,0.1041993674411828,0.0028763471441994796,True
317,0.12434478767650947,0.044799205901477034,0.01854635379177981,0.22769600300915768,0.1465444095403777,0.09861245005768794,0.025472016442261082,0.031286309711158575,0.083861567648546,0.19883689622104472,True
318,0.07224526783254176,0.04805703431454207,0.058295232089112727,0.12161638765255958,0.09445426279657859,0.1190897534524055,0.1593789463187325,0.0628023918607951,0.13907304752001434,0.12498767616271789,True
319,0.07173139909420058,0.0901928279747399,0.12829957112639984,0.16450621332036086,0.17944918179206823,0.0956074566833595,0.028735283079043775,0.01076351203696731,0.14237861729663231,0.0883359375962277,True
320,0.08617241709456577,0.06815841198566852,0.12975925721318676,0.13847460967703934,0.1001658063458264,0.08261823126237158,0.15161200089151028,0.07895445927382141,0.02870539001972949,0.13537941623628044,True
321,0.09102905755749274,0.05863693756171469,0.04787141688996498,0.009623742116524656,0.14516469294915532,0.14335387322557114,0.17006799981479498,0.06315850622882976,0.12833219655468336,0.14276157710126855,True
322,0.047375606769579574,0.007372764956906514,0.16222663061440687,0.12569330970245962,0.17673959950347892,0.12747580704409284,0.06270810310341245,0.20160028941366465,0.08084297673020573,0.00796491216179292,True
323,0.19549548981410503,0.1348864799092282,0.0166942189854536,0.15578644430568828,0.04018168825559077,0.0219728158439987,0.07262433946500249,0.010351302181540829,0.17632791949635257,0.17567930174303958,True
324,0.0834938572613227,0.12211295301363526,0.16210932110624604,0.13727795113816044,0.04525279911670913,0.12584333006000128,0.014697255723405776,0.13979510252887403,0.16400703395709612,0.005410396094549164,True
325,0.1330661125549706,0.06126393775549607,0.11428888085745514,0.09416037564545664,0.06009517732366095,0.08367082737384864,0.18807231543699882,0.04685342854940431,0.06680374533340604,0.1517251991693028,True
326,0.07082436073866524,0.13209022290892486,0.16748044018645297,0.15514848236832754,0.06040665012102154,0.20183849170242732,0.032419339393596626,0.1162043910140296,0.011459305656725578,0.05212831590982865,True
327,0.011340062678937007,0.1483121223454743,0.04016759635196871,0.17256644072220217,0.03942755522384785,0.2354750681088937,0.10198984308782923,0.08810050076256754,0.05606411000397227,0.10655670071430723,True
328,0.12785353717652517,0.0367724919265791,0.11346823560113017,0.08207023621545996,0.1893442674242896,0.0640120298984286,0.14993281072604198,0.12396138376747559,0.021451239161269443,0.09113376810280041,True
329,0.1971162493216925,0.05092040974593941,0.10981181369587785,0.07586257100248142,0.08969110281243595,0.109225116187925,0.08463138226273761,0.2281436180075027,0.044167832819962574,0.010429904143444888,True
330,0.13256423921004834,0.09709355425541205,0.13761924321898325,0.11213445452677717,0.07464354388979867,0.14434141951805488,0.0725146800023928,0.14485638383034732,0.022020088841964613,0.0622123927062211,True
331,0.10717395693764187,0.15847618347566414,0.03864860236224229,0.03237036733099687,0.17087749006291914,0.03534915667566185,0.131630429939872,0.010988151249214241,0.13071642469480244,0.18376923727098507,True
332,0.041595665786934376,0.16234744751549213,0.01848693790091841,0.054674001092530476,0.16014130316096878,0.14056155415304125,0.13349059858381282,0.06584883116629484,0.13465983180266128,0.08819382883734556,True
333,0.0574037211422022,0.031308458825286135,0.10264305814325328,0.05247226135951938,0.1582562020063174,0.19421370685896017,0.031020350327605972,0.1991610055616851,0.01462909378763127,0.15889214198753915,True
334,0.2069089968751843,0.25992949393827286,0.18223445965589413,0.03037660439171303,0.019224750293792704,0.08350956044413282,0.05250369103339999,0.0069178402522815305,0.12189503226402952,0.03649957085129903,True
335,0.13791219160532148,0.10001431331593486,0.05806578700437614,0.1870139559500831,0.07893654504903204,0.03747048469784433,0.12276342914724962,0.040708986091857184,0.05473773305357658,0.18237657408472463,True
336,0.08126554854887215,0.01784907501849814,0.10950164611013709,0.06073362880828345,0.005176494593268548,0.10397329923907658,0.15395593708596,0.1615654045928366,0.14920391839190714,0.1567750476111603,True
337,0.11183688869938342,0.17551974810121215,0.15308464157494836,0.058051065003049136,0.07694224909954903,0.08315039476584958,0.16508001534197908,0.06775704567091363,0.03980879115271449,0.06876916059040097,True
338,0.01989751916997602,0.08981431994649884,0.17377334178026407,0.027721934737049335,0.10427801921382185,0.1311901405208084,0.14668997226154526,0.09311880108797513,0.05868539320452733,0.1548305580775337,True
339,0.05295557227794304,0.2065812991463439,0.06399237186410783,0.006209657221363618,0.1617020639544182,0.19162637348700734,0.0741506757127822,0.10331840024124889,0.06257468166855909,0.07688890442622587,True
340,0.17427653570219132,0.15168357661085574,0.08409521255107484,0.005897840654605193,0.06489950435231737,0.22759541619125714,0.10750715781972148,0.07366315588315107,0.06917631034557929,0.04120528988924656,True
341,0.043626518594488434,0.13339481840619846,0.14125996520737638,0.15407820059167832,0.03342316825800009,0.16595698709152626,0.1268634938579121,0.07202521397094866,0.12034423855841164,0.009027395463459747,True
342,0.025619332806635944,0.12634177933832705,0.11795747727750412,0.10452483446756029,0.1103446723763076,0.09386705900624978,0.12966798341791097,0.13812010176960512,0.016158099979924047,0.1373986595599752,True
343,0.08216467101073183,0.11856854061466607,0.05912802830224624,0.10271868629093128,0.08969819988959857,0.12129629145880927,0.0679735424946228,0.14117687139299834,0.10093600863100269,0.11633915991439295,True
344,0.0509408250690325,0.12022135915799237,0.12654526533111818,0.1020694142661879,0.20351605148839094,0.12151028599214975,0.031171253643016615,0.0007124091577208994,0.19511797579925338,0.04819516009513735,True
345,0.12254798186244253,0.023164747177340822,0.088998513414431,0.13909584620726617,0.13763419961333484,0.09618253650224229,0.11204655792641516,0.1410131070340346,0.039078279285456576,0.10023823097703598,True
346,0.18330474731577134,0.007981239920702867,0.12444496814234353,0.1150021814958045,0.017731235173607474,0.18437598370513103,0.03591097674930302,0.18404621338687505,0.07808183368968906,0.06912062042077227,True
347,0.008099128158397131,0.16429769651360254,0.10469294437021677,0.17182660248866993,0.07846842800628624,0.03688848693560439,0.0028286598756255207,0.1695498605318742,0.11012246351201543,0.15322572960770778,True
348,0.07375513149879018,0.10511361577669148,0.13308089097971618,0.055733606253130535,0.16708538186811597,0.1057125687012656,0.024599013100884456,0.11587275161276384,0.05100764846983415,0.16803939173880766,True
349,0.11073166643816923,0.09905609057919236,0.025194787946532397,0.10055274321321934,0.061893710855150656,0.08600492338791425,0.05856468562732209,0.0819222174425785,0.19334291577246127,0.18273625873745997,True
350,0.08321154598746681,0.1421247675261644,0.06915389567883928,0.17568672499401117,0.15734032017679433,0.04905497425335719,0.042146364369984174,0.09023168681020334,0.019000706712209273,0.1720490134909701,True
351,0.009838506536438174,0.14626280017838497,0.09869580008871444,0.18214490918988455,0.1402151608386552,0.12890979385818035,0.008784446669014892,0.04024404921587027,0.09737850167783436,0.14752603174702272,True
352,0.06078626568545833,0.12089002854894115,0.14037294762611385,0.04047881912614323,0.010206545994389325,0.19172732695797148,0.20036683604563568,0.0022631400603169436,0.07356192470357525,0.1593461652514549,True
353,0.01282374817733501,0.04378764053082291,0.06116283611433832,0.1377840550211384,0.05052515345561776,0.15930274185454504,0.2403991118401859,0.06702343781604761,0.1165546644585907,0.11063661073137836,True
354,0.14582940017435508,0.09359397657576811,0.08262940039311868,0.08240686869504257,0.15486773695989528,0.04250247799719758,0.12398020080119437,0.06364200742885787,0.1259320973174859,0.0846158336570846,True
355,0.11311027266587469,0.00922278931605379,0.1890849565744237,0.054902416197856414,0.13012442154476658,0.05264996102605028,0.20029741448831329,0.0789083946177933,0.14555412607946636,0.026145247489401505,True
356,0.15230327621992676,0.03158292051419771,0.044030438128557774,0.12593492970873318,0.13955189955667083,0.12138195255605065,0.04740352672060071,0.12104197076498387,0.05260660077815786,0.16416248505212072,True
357,0.0841336565117691,0.05875682465994332,0.1200410578299441,0.07566621639001596,0.021256779485882935,0.14807978560606003,0.15169359553162107,0.14740583288209802,0.04770920527428226,0.14525704582838328,True
358,0.13449771558795384,0.04988842151394205,0.06694629003271835,0.01886017808667629,0.1909691518624837,0.11925494700464853,0.03328673603836065,0.09734758628332872,0.1311126720212433,0.1578363015686446,True
359,0.12803798460762314,0.10373611721494122,0.13633766923383453,0.08431184373582591,0.020378836696642935,0.08666730376831423,0.1512701380000572,0.14494265974605255,0.04332854540410625,0.10098890159260196,True
360,0.10951254243586127,0.10687160179859441,0.018016712675081682,0.10393139628588685,0.10954361135424011,0.1576333544670841,0.15026809455968884,0.09658606682940256,0.035245504838553654,0.11239111475560651,True
361,0.10446955972323728,0.155036895447154,0.15005620835120717,0.08309725640726989,0.13916587355125795,0.13114921641240299,0.0006415223552310656,0.035503117947044964,0.06372887907313099,0.13715147073206377,True
362,0.1267186008121882,0.06613103882002788,0.09462946325275552,0.062205310431972714,0.04430844658854748,0.21620330866530033,0.17808190779761443,0.005347190548938748,0.06429938322496782,0.1420753498576869,True
363,0.04178977312499523,0.19633289081803068,0.20426447193498334,0.05966981329296177,0.17926607295221228,0.10555348403530909,0.02816410110438718,0.13201605095946414,0.026415918806995693,0.026527422970660776,True
364,0.011978014576886823,0.12667681511634774,0.15928920698905552,0.04959077695103912,0.05247181975551417,0.13887281959722536,0.1466159644815932,0.06547020686719211,0.15218040493397852,0.09685397073116746,True
365,0.05723256970952563,0.01015907716296918,0.11777544012020351,0.16585108322181266,0.1804234949602841,0.1439323795747961,0.005134029993911491,0.12205566825364725,0.18738955954348321,0.010046697459366795,True
366,0.18168833481163071,0.1408882870030441,0.15873820882022682,0.13244204750316513,0.001710829709318783,0.10931932888896533,0.011617950786034673,0.09348305141261486,0.16634167984723805,0.0037702812177615452,True
367,0.1582124326341843,0.1470723579746317,0.11195000505588093,0.18672340109444227,0.17452362236185734,0.036763287087397886,0.06924847603952039,0.04695664919534708,0.032141245476298,0.03640852308043994,True
368,0.03472150211273907,0.05632239522419587,0.11024622821304852,0.07878460406477499,0.18897228781531616,0.12041201877213428,0.2879259197422152,0.04724855272670141,0.01846351875058374,0.056902972578290696,True
369,0.06766320507614695,0.1541825192268348,0.05754032972558971,0.16354462567810654,0.02739485693722096,0.17521660172681033,0.08434457410943785,0.16486368273513688,0.09686845049888196,0.008381154285834016,True
370,0.2579958649536021,0.25945786220432016,0.0049934861675734596,0.08973457195225126,0.024078663350834233,0.012402926271863119,0.09765548498124059,0.08897877072523669,0.01270479174161354,0.15199757765146485,True
371,0.1335985632518192,0.18020015675013465,0.10163324312570739,0.07602639183907617,0.11787909461427018,0.030603646312503174,0.04378775597192654,0.0427932687018217,0.12690058581392327,0.14657729361881777,True
372,0.09301500414561058,0.06526110746599574,0.16346720018654337,0.15959330874621283,0.08141724592596171,0.03629392895378625,0.07878516358534078,0.014199234925507622,0.14300676270706073,0.1649610433579805,True
373,0.02093905250621981,0.07020718496845026,0.1590191674526432,0.16412446719846285,0.1346118897221247,0.08990025531919645,0.09691661941407848,0.09634922538272464,0.12199474176231195,0.045937396273787665,True
374,0.12969924468480395,0.10929601140800822,0.03929565730312651,0.12841550481608635,0.036212597331145104,0.12723753818838018,0.0733804079783119,0.13545457463857916,0.11428328889327,0.10672517475828874,True
375,0.009348995964594183,0.1225345038963635,0.021182845626729688,0.21370102080569786,0.07836677825703674,0.15917541565046897,0.07294391215760193,0.08038417548763174,0.10536616520244858,0.13699618695142676,True
376,0.08981255423785214,0.14695582992975667,0.10827603483087238,0.22140648282464195,0.16157362778811077,0.0660387733950168,0.0011060597548594342,0.03550460899454145,0.07408398657086038,0.09524204167348804,True
377,0.03320089435621418,0.004576683011915068,0.04550322562666946,0.04105519766658011,0.18157864275657415,0.05448764055014103,0.30715837211901387,0.22493522184913675,0.003742547712510773,0.10376157435124456,True
378,0.10662871593097958,0.13214187796881838,0.09694562066804852,0.11998027091170448,0.05743251866697103,0.12832592200256768,0.12025748205416972,0.1801616225801686,0.015240740940310558,0.042885228276261456,True
379,0.09449100806188088,0.0612730249405976,0.1626575739609399,0.08739887437814346,0.056032923309601336,0.06424656199624344,0.17263710892175566,0.004854909081497117,0.16082975245575576,0.1355782628935848,True
380,0.0825920555272772,0.0271699207427054,0.18244644409902777,0.12128845372138676,0.029221929537599643,0.17436804644989676,0.14396520286362235,0.11758544845304612,0.11560999637805632,0.005752502227381889,True
381,0.2306800095185229,0.03420249027475448,0.048466748771899965,0.0834251187963256,0.06209395699115637,0.105589765205182,0.08458158193111555,0.09725971238299212,0.2284479032229524,0.02525271290509865,True
382,0.07706512209034921,0.10959937860205343,0.12581152223238043,0.07936626178641802,0.020619438719462774,0.14609670545321785,0.14411569800529617,0.09231725921295174,0.04858320994571424,0.1564254039521561,True
383,0.10041643255598084,0.006406122617245914,0.07081303966182774,0.05819641166495314,0.18407325844713956,0.07241565563314785,0.04872713475699849,0.265757616717827,0.06466943123307302,0.1285248967118064,True
384,0.14550964266049418,0.07120601808779264,0.03731380999764869,0.04938374279347383,0.16218620790809476,0.11152087138177826,0.18853596176793885,0.07786596643458522,0.010903431114672324,0.14557434785352136,True
385,0.15757476259482775,0.18106078952306184,0.013958708545694875,0.08300973308369704,0.07151647105153706,0.14951999856014356,0.06830623635712818,0.13031226411844812,0.07623364735915597,0.06850738880630554,True
386,0.041631410575875674,0.03747428876228853,0.047403946520889285,0.1581237866991497,0.2985168057984112,0.10640343667260933,0.011541751338366364,0.041568498931665844,0.09218380547263039,0.16515226922811366,True
387,0.146771827773177,0.12937736359406776,0.15982796769495036,0.06444751305583699,0.10562608854468188,0.0858886235104696,0.02846982908206378,0.11423233100096937,0.029672979033791964,0.13568547670999123,True
388,0.061803435169056405,0.16051244439638426,0.13128856077801365,0.021442627560780594,0.09365881334837632,0.09396359746573739,0.0319675064141676,0.20226076114598196,0.16844805323685666,0.034654200484645216,True
389,0.03025117261858207,0.09061591223165773,0.1360026626680845,0.11371303738157686,0.09598946601839452,0.005535099729588251,0.16115438869477183,0.16165347371252678,0.13065188180366688,0.07443290514115075,True
390,0.08110651639173813,0.08633393394023114,0.14920995857664116,0.009737288404130127,0.2713029741496638,0.006579128211256939,0.06580509668957345,0.046351139433193286,0.08486942072340307,0.19870454348016892,True
391,0.012758610750125998,0.15588975013227352,0.12710245961518493,0.024973001021999265,0.16318434670011278,0.021184512971944403,0.18370221887858912,0.03993778051726075,0.17536549931684178,0.09590182009566738,True
392,0.16141864292513933,0.08388549628424374,0.055881866150720536,0.08775448396259578,0.045380657423743746,0.13991829116452575,0.15837181170735773,0.1144671354924273,0.06197387496745472,0.09094773992179137,True
393,0.1015066805716723,0.12877045086640362,0.14607923427366282,0.06128813156118078,0.0655001265498446,0.11853967581044854,0.11798214540210764,0.09783639254245866,0.0018542021287130401,0.16064296029350805,True
394,0.12541720171646872,0.20829413169615502,0.013492234081936633,0.1279347835603382,0.06865917926219293,0.057416133392224115,0.11542864025747009,0.028145535323494012,0.2062588885802356,0.04895327212948465,True
395,0.05104892295418045,0.13923856027871895,0.14207297464528898,0.011920904302663328,0.13045398731985125,0.08609421429719798,0.08412885110538156,0.09776469976954798,0.11541685886321125,0.1418600264639584,True
396,0.018735413914533903,0.1422825320812187,0.1305705368059239,0.10886795135887287,0.02961631314816557,0.15468087943050923,0.18596163884621286,0.011767083066059853,0.14732454245907178,0.07019310888943123,True
397,0.07735974861795249,0.16766434883844913,0.05944782272498998,0.13201600061842925,0.06877237668566993,0.16673832038634992,0.06659785430388246,0.052068784357807416,0.09717938739527371,0.11215535607119574,True
398,0.009838597768183141,0.15846710200410044,0.12650017168423655,0.04397884979256187,0.18573773676122188,0.16873983203983067,0.014027370018876896,0.0834539269084186,0.09388040107805397,0.11537601194451597,True
399,0.10260914541434892,0.15166175675884885,0.14465784012087576,0.12932289977907033,0.10457536978430422,0.0874111637599155,0.06300645504215507,0.06510100022430873,0.1376294314313344,0.014024937684838187,True
400,0.10626067612326799,0.010738597844915909,0.1447978260618124,0.06337892235831141,0.05394007661076785,0.1294222095930259,0.13390069668696356,0.1467435805063248,0.13557757047331623,0.07523984374129401,True
401,0.19773631886325999,0.1805882285105043,0.11628010320701274,0.03977374930321603,0.018191104704638705,0.0658483458807127,0.137640254973097,0.010535555636553834,0.08620162968687692,0.1472047092341278,True
402,0.08075474881400622,0.1839361469604599,0.027579485561504864,0.016522670719428263,0.19008021850337817,0.22237797963446182,0.06062233818881636,0.16837592549588412,0.032430628129437006,0.017319857992623314,True
403,0.052724749718566964,0.06589910618583973,0.25234655721984095,0.0079144005656457,0.06754865928682036,0.278616009067666,0.026214378576453687,0.19585222886828016,0.043350845541903424,0.00953306496898316,True
404,0.1298394333884868,0.009629317396658359,0.1108667774887783,0.14187138053972606,0.1175426476357734,0.10498460709773787,0.10789273514615118,0.12004600869567059,0.059269380207198255,0.0980577124038192,True
405,0.0991991816974411,0.036749282407305794,0.011659192449522033,0.03173356745235608,0.004606219265352614,0.2022144771580163,0.17440067336255016,0.15021573368684155,0.20088911830195436,0.08833255421866014,True
406,0.21979431739202104,0.006110232589764856,0.12830850415780806,0.017244759222468414,0.0905371640182442,0.235012604795989,0.022664337054700077,0.13810211504947734,0.09481512686666509,0.04741083885286192,True
407,0.03297827196912628,0.10331560293478512,0.19902401279833287,0.19401962925941146,0.09238074041362386,0.060790514171034815,0.088536563715931,0.07783924418405093,0.04772903362328183,0.10338638693042193,True
408,0.034314148058954205,0.09426095521260075,0.13279994550727303,0.1220915974735262,0.11156637245672991,0.11725008517994,0.10575177556260026,0.12474748246079899,0.05675481559078419,0.1004628224967925,True
409,0.037595491975689226,0.24166799521838772,0.07181070216847153,0.1694519275164203,0.05565694905329975,0.014178230414852094,0.03143489955998412,0.09946079412163651,0.12345386164506986,0.155289148326189,True
410,0.11658327337443812,0.04950574942066844,0.1713076514472978,0.1347255243428065,0.10977661134008704,0.0650453654084559,0.023986213824689847,0.023210789053059608,0.15045730505395857,0.1554015167345381,True
411,0.012326474074481826,0.17278384612036157,0.11714859318486497,0.13421147891746704,0.13664962187199622,0.06449470662464778,0.10844992959825182,0.07133863048721453,0.032957834552512215,0.14963888456820212,True
412,0.1095142337888249,0.14900818716219139,0.06029962251499038,0.04912650230920457,0.06284863592231325,0.16837546026309402,0.09540860712833088,0.09867086141009619,0.141259649606241,0.0654882398947134,True
413,0.07982168494668657,0.15679670801428452,0.07125318737402578,0.0004262272023570024,0.08100156278102512,0.003419099037786251,0.2735701916648934,0.04539456949970994,0.2586558991100075,0.029660870369223914,True
414,0.187414000492518,0.15510888093645203,0.20768035089216766,0.008901367762929805,0.013135881541461912,0.05619473613903491,0.04714832775832708,0.1254033990004899,0.15291948783420925,0.04609356764240952,True
415,0.1176624076318534,0.0649621288911233,0.13210669243543105,0.12229728950743517,0.1596131544944652,0.026208057034442525,0.12881216463194162,0.06098069872161598,0.15849330365001657,0.028864103001675145,True
416,0.16773851768106343,0.050898718030931475,0.15992658328241097,0.05322602999414013,0.039932723894798745,0.13293037056176113,0.1291593607608822,0.09298595113194282,0.11633497510999466,0.056866769552074294,True
417,0.18097183550174145,0.14305743974987553,0.08766984353804308,0.06774251478498391,0.09939544371310158,0.12300698840055353,0.021026217044607873,0.018977568742737885,0.1710780404023347,0.08707410812202035,True
418,0.0743534700336296,0.1500074435362529,0.15251935697198055,0.050617261671187956,0.05886748525550701,0.15666407315704672,0.10262916974561874,0.16154670975801871,0.05788296539145248,0.03491206447930524,True
419,0.17535648903988732,0.00375977248921525,0.06116207125014026,0.18879943074208072,0.14193958047288785,0.08403924883397923,0.06448286624111421,0.1504393154730396,0.018578706558515328,0.11144251889914049,True
420,0.052406527605972975,0.12747063016135438,0.09064951009095482,0.06683269538526712,0.041669313088667594,0.1290463270108826,0.13513102148534592,0.14021072998236922,0.15154752033968735,0.06503572484949813,True
421,0.11508620365199722,0.06361737307889402,0.11844185895503087,0.1330951315964531,0.0824695882051884,0.03753260864870486,0.13528924862272224,0.11451941448233756,0.07760476401595025,0.12234380874272137,True
422,0.10813070010804604,0.11867885248546617,0.12281417614520533,0.1734135515782082,0.1620370758076921,0.11380173699122728,0.043792902128121716,0.0739928789739326,0.054614044674228285,0.02872408110787232,True
423,0.11218213271361682,0.011696367272239086,0.11527152903364418,0.16103529803073605,0.004548598802046867,0.11444789452541362,0.12926645659683167,0.1269466393444951,0.18966892665203827,0.03493615702893825,True
424,0.16750436379466516,0.18741028972203938,0.009349796842813571,0.2409361640754265,0.20430417552222707,0.03650247376397364,0.024912761757408062,0.009559257778014958,0.05523172794999974,0.06428898879343191,True
425,0.15800707099840944,0.07817443028503938,0.10355299836771291,0.01960636766888945,0.11251201109691289,0.19998979958854388,0.046828884455730475,0.0759859465741891,0.12413480437758076,0.08120768658699185,True
426,0.18409638499879294,0.02492196861305737,0.10339531951072368,0.019132856970009743,0.16961520513437472,0.11082583890598088,0.1798048409865143,0.08063378965460402,0.03266648653713255,0.09490730868880982,True
427,0.15165314455649845,0.11312082300873552,0.0027094925116331894,0.13143933217808654,0.08605690006897897,0.19410852271683846,0.0517326062161349,0.1636232939581753,0.005828459081825642,0.09972742570309306,True
428,0.040579945295583814,0.13296779511716797,0.025891303853929095,0.06069348950873506,0.17799411860840011,0.11877569687620429,0.11756579512952615,0.1376445064799776,0.051937633970433106,0.13594971516004284,True
429,0.08148791396518212,0.038662763524989145,0.034469533082507525,0.0590651459688461,0.0710743530698687,0.16671022318830436,0.13892153768628218,0.11370159109301493,0.1699632468892849,0.1259436915317199,True
430,0.07718991273390118,0.26923030705548917,0.021206165691832365,0.0634260208093541,0.14450116728245382,0.1367109943270068,0.026093103333706444,0.11419175231420811,0.051550695527211046,0.09589988092483706,True
431,0.09011300936444555,0.07532915605411247,0.13918539855031906,0.0879213377689144,0.062052333216168085,0.1433145259924246,0.11284420669678927,0.13359266312243784,0.051919690491170796,0.1037276787432178,True
432,0.10145496990566057,0.06795580681007117,0.10555494130586097,0.18553332396134298,0.06658579371412855,0.10892944765330043,0.14133275157269656,0.0021049330587883087,0.04007320940872097,0.18047482260942938,True
433,0.16106149933167144,0.15402871593574297,0.06147900357234389,0.06595033491535524,0.12287539516409214,0.015027571877983086,0.0932052945511218,0.05303717120618373,0.08977321246878307,0.1835618009767228,True
434,0.13144058236817527,0.045230872976877334,0.20528544775339105,0.02886269116316926,0.017740620131278598,0.07324662885419296,0.08196496746408403,0.24034856861878715,0.026772840046211974,0.14910678062383242,True
435,0.09280113892106023,0.11274626529527454,0.1386593441697761,0.11822474233111255,0.03173254436507794,0.13110562658851097,0.12445443420111747,0.102724179850538,0.01558959348523345,0.13196213079229874,True
436,0.07490121922893554,0.16757079538098252,0.03171449098412234,0.15139870733932445,0.006561556345894116,0.0952003242426196,0.1594380458967925,0.09816223529841377,0.2024802507364239,0.01257237454649117,True
437,0.06893169656297496,0.02981552320288945,0.16937599756581548,0.09387975803432407,0.06422139197670393,0.16094688375008126,0.0849763109307503,0.1686395099535952,0.14835659203758073,0.010856335985284666,True
438,0.19732786327813645,0.10965027838933813,0.16519684974928872,0.025398774432803615,0.10091809555474104,0.16335267073834744,0.1860640992400356,0.035951865109641594,0.0002973309312213907,0.015842172576445844,True
439,0.057982013563693625,0.14019994056190732,0.12085503510606725,0.1501085244239453,0.13463601596250457,0.11671102159999938,0.04602899266363505,0.1306244791635653,0.055436873895275414,0.047417103059406884,True
440,0.1560900543667674,0.17374969528845677,0.04007409865313419,0.05208036454761629,0.09525270617460149,0.0939028951749808,0.004158977726151097,0.03608435403842893,0.16435087856784986,0.18425597546201306,True
441,0.2228729038680449,0.07109343840246783,0.07346930314284625,0.02908993595424032,0.158931690279464,0.0064127078174705445,0.025725358672803216,0.06966386161148545,0.22314278523732903,0.11959801501384841,True
442,0.013005942236183591,0.14178724445134142,0.20710917231938028,0.1672146525691099,0.014177562339484,0.04865670247059741,0.19818592052186376,0.04213978015587645,0.03578336692002701,0.13193965601613614,True
