ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.20058669414629277,0.13942350415966195,0.02413142025642682,0.03051651150868216,0.09734026926603097,0.009510168546795702,0.1651299875988684,0.14650027612867608,0.057146286715966575,0.12971488167259865,True
296,0.16675711938600435,0.09067805317604527,0.2355517395817353,0.009558498286480964,0.09907738064221631,0.06426822092570493,0.1114353249248916,0.019031682700003775,0.04681593545265602,0.15682604492426158,True
297,0.05176931310247936,0.023646974449414965,0.18038585997191753,0.013178105727271374,0.05410414174280358,0.14738150698455912,0.06898304274018463,0.1096356432750369,0.328700520252145,0.022214891754187595,True
298,0.1019851798229738,0.11183666103583945,0.059226796952358544,0.32857599455548364,0.02409060890700421,0.03387487729605021,0.1433456659528348,0.143927119114478,0.004697065097045217,0.04844003126593206,True
299,0.0551753714683981,0.0025351164046115674,0.24840391137465528,0.21215205857321787,0.14930115737975536,0.08361639557918138,0.10488344899276068,0.037792994476404135,0.0472997494318442,0.05883979631917143,True
300,0.02333381283448801,0.20942229016028285,0.10702629581058379,0.11158404067045635,0.01474597997471631,0.039701595304265175,0.11341747320797509,0.2703266407586696,0.08168988756662249,0.028751983711940425,True
301,0.0009013042339791116,0.09250777231440187,0.023543187229711472,0.08551843497018999,0.04279636538958601,0.32414346495295315,0.0017503547813938391,0.1360582681921542,0.06987717387556308,0.22290367406006736,True
302,0.07383937533238942,0.2070637557261817,0.12889048200477132,0.0037949492477758803,0.028835585406228558,0.030593172314936988,0.21856049274757175,0.1111548312370246,0.05155279513190156,0.1457145608512183,True
303,0.2604188892962802,0.17132015676954648,0.04456214627658264,0.04965453232208282,0.05574064601923429,0.2039704387801384,0.07574846478705681,0.018358155657244378,0.07010392545974678,0.0501226446320871,True
304,0.22527863467586628,0.23291300071604315,0.08105316098337699,0.09399366169957032,0.16965703365248808,0.06199723167041723,0.013767390886774193,0.07192953989758694,0.03155020495507944,0.017860140862797393,True
305,0.12558059832785123,0.14909287295905216,0.20298591553531853,0.043745943376607956,0.00047549093502763026,0.06792981128179643,0.1184675981735127,0.23683304430088983,0.04536558715747061,0.009523137952473072,True
306,0.009565947089944987,0.08675087470446267,0.07226976670418919,0.13974899789833878,0.02378674957096859,0.13432749257920473,0.028701266571238483,0.08920234298221902,0.007695449637259814,0.40795111226217373,True
307,0.05615836016879667,0.06207977551375254,0.038389253628724265,0.17765635252738535,0.03755942416191315,0.017529079291217706,0.1052043284917924,0.43410438548418484,0.01701730740162114,0.05430173333061205,True
308,0.1255755127012028,0.030528916225858817,0.009199587645577179,0.16510294039304382,0.010563989943001631,0.1149425199189843,0.14369243954755948,0.063233059199438,0.00422365137628278,0.3329373830490513,True
309,0.023670109628681154,0.09310260533108217,0.11687162517545109,0.06382393588360974,0.03638747208785854,0.16122122115893775,0.33062298005918417,0.012200870958827591,0.022835926140360084,0.13926325357600788,True
310,0.16693177585324478,0.1134800430907128,0.22200796945775858,0.06640869433673081,0.029151543361865435,0.18280003162842656,0.035797356056680156,0.13014062796313958,0.01557555861379748,0.03770639963764375,True
311,0.12969624772824315,0.29576383127273764,0.07909082079773132,0.004587799606187712,0.2054364376349952,0.07400522154436534,0.05495217682812505,0.09097823778184051,0.053298860138397006,0.01219036666737713,True
312,0.06844419816777059,0.0879863165768735,0.03073617992206857,0.031209563665939542,0.058526849770062714,0.04726161166118597,0.06178228622729931,0.3004790625189154,0.25449668950822735,0.059077241981656994,True
313,0.04739303473546992,0.1501584677093804,0.07739629754691234,0.0011706967250401715,0.21736557381242383,0.07598776616583881,0.0025935529500067025,0.17622847917868173,0.09808026609460063,0.15362586508164547,True
314,0.03563327974454877,0.09357751182019675,0.02644919584949759,0.010545844860901652,0.21322313944892501,0.14745468402788553,0.02695385065589563,0.1341769922197462,0.21636140979354831,0.09562409157885461,True
315,0.1847332611922814,0.04501413100362086,0.20581603665230186,0.022420230238274618,0.10128971908305881,0.0029372067876546042,0.11131108555913546,0.060677583483057164,0.03620455420374174,0.22959619179687354,True
316,0.031240265597130265,0.007167172173082306,0.097041349618615,0.28535422162238966,0.18257237025258288,0.14255062296707338,0.007419010037703792,0.1109138990423527,0.10208897625725574,0.03365211243181438,True
317,0.1829650881613057,0.0715064416342069,0.02475952955260721,0.11177255841057558,0.09623312475599732,0.1530331828835421,0.0052102068382360945,0.062031321403439886,0.03683569585652809,0.2556528505035611,True
318,0.022834993190967184,0.0662332996407934,0.12667565075750659,0.14969712262845788,0.038200705858865744,0.02296745490805433,0.11729270023097078,0.031028763030080276,0.030817568470849925,0.3942517412834539,True
319,0.10015875537047604,0.14343650961235688,0.16988014944753826,0.11752136960287565,0.04041720776629373,0.16731720069592262,9.147140445672646e-05,0.10399187886043326,0.12021784370208635,0.03696761353756036,True
320,0.03432997816044202,0.0795231209795328,0.07318125207270439,0.016134098963473377,0.044441601281649507,0.37370622734107173,0.06428720798087487,0.0010963180523720663,0.00037975628757635956,0.3129204388803028,True
321,0.15935392167709891,0.13493639269928778,0.20850962251580357,0.039329349826401745,0.09989183678609687,0.054194248753375494,0.0390936644289204,0.12386222508972139,0.042381387366578434,0.09844735085671531,True
322,0.13180170553446294,0.16148437416399763,0.0217973163760283,0.02522613064039699,0.2916808051516819,0.041036389082943214,0.02226138370354477,0.0871621935008982,0.07144424154688064,0.14610546029916535,True
323,0.052368021772437295,0.04862641268981819,0.017866236655345393,0.09837756799826833,0.13364130991787684,0.35657896234749425,0.03085184218355397,0.07647989517691019,0.16491371959924603,0.020296031659049366,True
324,0.13206251391212173,0.08463361212106188,0.1875919594818415,0.0750174864520325,0.03794281761411726,0.13850720808095118,0.16289938479530341,0.08811978362953568,0.05878358811302344,0.03444164580001153,True
325,0.03836821545210286,0.08706716533420153,0.07406134372020826,0.17839976075360545,0.022847293649234084,0.34791183349733495,0.04127085569428799,0.028787461524766852,0.1777827637183174,0.0035033066559406385,True
326,0.01296133892358602,0.10663003271145248,0.12314770617977368,0.09246644754496723,0.000739747556963388,0.1653781368832415,0.16428078265096224,0.15584851255587462,0.15021172972577873,0.028335565267400123,True
327,0.20950857203186657,0.13585447544106602,0.09990373173026469,0.09644923991819614,0.22959777112875945,0.07630135839653862,0.008082110935548335,0.06434610832617893,0.013670621384862282,0.06628601070671902,True
328,0.00017430979655010288,0.015040409634159604,0.15153877354874914,0.012370343532145011,0.032602618090548076,0.20640614845157598,0.19487265481953353,0.2939661677448393,0.04941862303019965,0.04360995135169959,True
329,0.05950289141800463,0.04644930170158526,0.15921250981572488,0.002187418569090269,0.19164360368561745,0.09454274526989491,0.06254102092863355,0.250341367262868,0.013238174172742923,0.12034096717583817,True
330,0.09530004091935386,0.12047794538108249,0.022049245768090163,0.2889840077037708,0.10033832428474133,0.027159666044464875,0.15398568266887325,0.14472949950740077,0.008184094803431683,0.03879149291879066,True
331,0.0872823634763438,0.2903997666014746,0.08777477394460154,0.006659189911492964,0.1120726647945836,0.0036957132983629474,0.016087004141878844,0.2537200349876811,0.11899557108758001,0.02331291775600056,True
332,0.03004086376078918,0.06515107993579618,0.08085834551978624,0.04297723868938842,0.24613862835084394,0.07841341575455468,0.08466978057685566,0.17477805199073135,0.09985324453911797,0.09711935088213654,True
333,0.007507130364197624,0.08533327899644998,0.11461202906118101,0.0714281650006629,0.2641556720373771,0.03361423518866918,0.136994853170815,0.10293737827206421,0.18063110300722932,0.0027861549013537892,True
334,0.03157564047181242,0.20951086901910454,0.11809177245608848,0.13797301336253012,0.01093860506722609,0.09367488358744659,0.17409466347692534,0.0347653273404593,0.180938529097047,0.008436696121360228,True
335,0.03741028430873309,0.024677495300129505,0.140650702999285,0.06621418876735131,0.08767562973121072,0.2608826500872164,0.09947130030311556,0.11293893501153275,0.07409397127020814,0.09598484222121745,True
336,0.02143512803481502,0.1405613341537231,0.01069997366999687,0.06865165379932252,0.2417795858075533,0.08539728506681987,0.17686426897558416,0.21249596448711922,0.028689994740060825,0.013424811265005084,True
337,0.07278224343793468,0.07954874228472567,0.2788425408687625,0.03627062138507179,0.2918086684529952,0.0703464380271643,0.024318373722623056,0.01975522870563443,0.12274500522333093,0.003582137891757377,True
338,0.04333324838224369,0.21592307985846157,0.03954201672954161,0.11268463527869428,0.06900973032397949,0.03853839408760007,0.06331238361084882,0.2494611618186672,0.16253618487048316,0.005659165039480177,True
339,0.022667848205764684,0.09700778057316212,0.05872771914930223,0.1444543888917404,0.04868229502860219,0.23732713370881667,0.040485329085428866,0.18554167289733017,0.16241064651026296,0.0026951859495896523,True
340,0.00020284682359551935,0.281347646999354,0.03113112395780822,0.14719737328371413,0.15873126404739407,0.053364886187143024,0.22575209669002003,0.01143302518522176,0.02658421233087573,0.06425552449487343,True
341,0.00046265000140892164,0.06021918454115675,0.07303251140013914,0.1398929769756792,0.13314201718646107,0.13137179221619197,0.05215031655542238,0.09824935336615383,0.1275641331774157,0.18391506457997106,True
342,0.4293631066838935,0.012404999012006443,0.022907131397423928,0.21510207913641466,0.1286091987174185,0.032677911337452265,0.009165125404775888,0.0377140846271276,0.08106416482392649,0.030992198859560723,True
343,0.15208375782481778,0.12449914438594874,0.14253881662867773,0.12227969645359066,0.004955979715301193,0.11780412919943291,0.07163903745442936,0.18593995975421915,0.037590986082907646,0.04066849250067489,True
344,0.2647760128471812,0.03677745986529344,0.11115004821739406,0.05224154537603725,0.2540067487926872,0.10843181338260367,0.015681381881399586,0.028783459992405645,0.12178116116119128,0.006370368483806735,True
345,0.22071042456075166,0.04950394571437429,0.08043878082261692,0.0984489845686778,0.025297644557651634,0.034397645886102536,0.00720283758201457,0.12140047538582345,0.1609311860503689,0.2016680748716181,True
346,0.0574017174124312,0.11782489722131821,0.11488956471149678,0.07375923503844481,0.0834274394217175,0.021662581385742487,0.007012681620320475,0.20418520924978803,0.18002911303812943,0.13980756090061106,True
347,0.026439708751016863,0.15167099614393365,0.1387992467122101,0.008489765870646175,0.10127269591123583,0.14655149065824713,0.003335889264509042,0.018990898786855132,0.23218398255698394,0.17226532534436217,True
348,0.13421980878209624,0.14591211991620198,0.14505301629066683,0.2136988700250107,0.0031668451057443618,0.12052207251824472,0.04089195823669389,0.0454414284581321,0.11184315694037411,0.03925072372683517,True
349,0.3949308366385286,0.07970700743331906,0.008310810015258768,0.02446726948508408,0.15290179638175638,0.08209446663427004,0.04698580973213248,0.040650704465190354,0.009233692630789901,0.16071760658367024,True
350,0.02829598292418152,0.02591692293250664,0.04729721927593654,0.12761674056280745,0.020565336228463196,0.18369434644052693,0.2909442693257376,0.08030249740007488,0.1471816989068231,0.04818498600294212,True
351,0.007282598161869142,0.16230620032400572,0.14262893702985294,0.18940499353288734,0.11369886639764294,0.037738057215737905,0.03646404421950424,0.2960149444799166,0.004004700870665696,0.01045665776791771,True
352,0.017951296654779555,0.059984789586750006,0.35117085364847606,0.17111663036134078,0.023165459992068645,0.06253385287627505,0.021091680920158118,0.09650440908989959,0.06036075216312633,0.13612027470712587,True
353,0.03747306154142553,0.09301624332776505,0.007416733331446222,0.1238919025088373,0.06409898886815837,0.016395270550863723,0.06311731262792687,0.060114008282859586,0.23331008384012056,0.3011663951205968,True
354,0.1525441441059659,0.0453556276245329,0.002470217491504574,0.004484991045624723,0.05160373087503761,0.16884072302802985,0.3720790635541003,0.10647889309244285,0.031173386030558053,0.0649692231522033,True
355,0.25445443027919357,0.09215774494100679,0.031368779518907076,0.06531003724849667,0.05877824780609431,0.14999632845147856,0.07529005047238495,0.06712025023182426,0.1370310821784863,0.06849304887212765,True
356,0.03997000621704866,0.033622179981945596,0.020100376323206874,0.10397572676076602,0.30149562234545313,0.22727904926205916,0.09557309979708133,0.0415188523424605,0.1058528712278652,0.030612215742113476,True
357,0.027309184098442064,0.15311286562651222,0.042250508269230956,0.08567219333246381,0.052556743178810456,0.018887494855287748,0.28721570043323036,0.26481382308944323,0.018126259306527406,0.05005522781005174,True
358,0.039733172915746705,0.22382446438945544,0.14644674561095353,0.10526879213489758,0.03575750954206233,0.10286586776576387,0.02352040124209169,0.07682315334666012,0.014378928366260068,0.2313809646861085,True
359,0.04710545930549087,0.2232276873698675,0.02301479351208719,0.0441964754480119,0.039756801974535676,0.05842710245788122,0.07110904938067993,0.13462984481430298,0.12637710680540465,0.2321556789317379,True
360,0.06593845354616433,0.1039461650941498,0.15994196034116864,0.005745627558932139,0.09179271656460647,0.026353800068576246,0.03018729489202697,0.017839347808715673,0.26344773471824334,0.23480689940741623,True
361,0.012032033913589719,0.0161843108386565,0.03401760840798395,0.04263816221105459,0.07173153880506872,0.04085186783527272,0.04538267463785144,0.20793232881306623,0.05917292127677596,0.4700565532606802,True
362,0.014860854708939992,0.040752160849046606,0.07249147399890152,0.1786370192137445,0.17402842052559386,0.18841631355057017,0.01880475117941941,0.05766621806211603,0.2537992414375715,0.0005435464740964383,True
363,0.016996731443170442,0.06197629498853584,0.09157024758898767,0.1774661771555303,0.10108893855289174,0.05887522248449055,0.12463817436791906,0.11907575218241638,0.21722248277578274,0.03108997846027535,True
364,0.11518695490269865,0.04246319847441512,0.08188033620979498,0.17702218956616025,0.01031611404228182,0.08645883607634991,0.12295286845740523,0.04853323472398876,0.2110685619094437,0.10411770563746166,True
365,0.05401013033065251,0.16187780051826012,0.13602938302921874,0.027212307688868936,0.17451519300602555,0.04081834924890595,0.09749326713953088,0.01890517973250092,0.1758662546706389,0.11327213463539751,True
366,0.03829256182350417,0.040783885100402206,0.12265631388115507,0.07911903251833806,0.0435441290371627,0.2645535167203364,0.007397933488319515,0.2342786858886633,0.1632843922910801,0.006089549251038328,True
367,0.002574594410823427,0.016667483548894056,0.11950435923969228,0.07365455743418939,0.13599455109517222,0.12607898809689047,0.12526591570595372,0.32029132607998256,0.009147600207770577,0.07082062418063123,True
368,0.011982785953865725,0.18062872915522193,0.07410061335273001,0.00856497084285649,0.18087176886875134,0.03013103861736026,0.03293369964574737,0.09711705904533745,0.07477322511327467,0.3088961094048547,True
369,0.05335018700337913,0.1386072789641503,0.10761821995006628,0.03127322587348303,0.02729070067772967,0.008288343537519645,0.061875992264939415,0.17528210055457186,0.07924641572648919,0.3171675354476715,True
370,0.043640650793730904,0.003065673023661864,0.03696517748737325,0.07623513801805906,0.020671221021813707,0.18252503088123773,0.05788230226003979,0.06471018363464905,0.00024353484764030455,0.5140610880317943,True
371,0.07846333424827895,0.022059936045701833,0.32925881963999076,0.129108265570439,0.020053241189026433,0.030613551974440694,0.22387629350946125,0.03732580490565047,0.030626579814009094,0.09861417310300154,True
372,0.19242314276405717,0.13934889320830418,0.07034447686152955,0.05367018152801973,0.021309682292670013,0.13767326002550626,0.10340869603913456,0.236381240074028,0.04325575576517894,0.0021846714415715094,True
373,0.2046723748958192,0.03671707362619339,0.10160691411207687,0.09438651676228905,0.12788831873868978,0.03546461714755583,0.03563023227452722,0.03371162982602551,0.29445900136102876,0.035463321255794454,True
374,0.06854786291306728,0.11910967828438804,0.18501899159236812,0.016642688738878374,0.1680625194686216,0.05911618575658273,0.03584633884458868,0.024927398603678846,0.19610019625234618,0.12662813954548013,True
375,0.09175252339920945,0.050231661298512774,0.009574172503326463,0.049547537527151415,0.026706088043787303,0.3541593566968456,0.04353867174729287,0.008327062170312973,0.23365244609853816,0.13251048051502287,True
376,0.22738463793812166,0.03604663572200114,0.09617408114992294,0.06878522105393976,0.03028231230949506,0.21206226375854173,0.15130005111785974,0.015228329132112719,0.12838712667252017,0.03434934114548497,True
377,0.013733322858156125,0.07626726609961802,0.07593165542227862,0.05861872910876603,0.011710504005137816,0.23569749533061018,0.1245978948162236,0.03834229116457264,0.13081533998990919,0.23428550120472783,True
378,0.08477598507928982,0.1529868740815535,0.16872312716073573,0.12795774872711957,0.0323302210331531,0.2129768449841665,0.010668252368628752,0.0026677649151903952,0.08067248091338634,0.1262407007367765,True
379,0.010998485598687699,0.06919551371890616,0.011843326298479612,0.1528033615685951,0.1066058350670384,0.3140462586096378,0.10614510278953923,0.01980927334114538,0.13587087279962762,0.07268197020834304,True
380,0.050538769027722814,0.032920846992429136,0.372866283052652,0.09182468099486202,0.011107456870910854,0.16486152253274058,0.07748429878509383,0.0844864930516058,0.07270365321495856,0.04120599547702441,True
381,0.0876049937355323,0.14665143346892262,0.012880861743683313,0.04155509436120857,0.29991342995299886,0.010947912668190896,0.07457233599901265,0.18559420092055254,0.0568973504995274,0.08338238665037087,True
382,0.1398165039776264,0.08464313275016584,0.005421734199063932,0.0017931781905043197,0.18381602680872108,0.2561081071476401,0.03653603253245533,0.09989840000931689,0.1628216024555016,0.029145281929004584,True
383,0.05276603981101752,0.4774825765380948,0.13920106273394334,0.045148345068844145,0.022013419942791303,0.031850000164135646,0.0824847222193642,0.008085436157325857,0.11082224483348907,0.030146152530994147,True
384,0.4358886112447387,0.026270026334720142,0.16945705233033775,0.03614720315177218,0.16191554904079794,0.012655473431895024,0.00486866624611377,0.056541012833767466,0.039646953310372046,0.05660945207548504,True
385,0.18300392994568382,0.2538698271046849,0.16800418172123321,0.031824753121296685,0.1326241041401649,0.09671898116080636,0.013128513933768134,0.024781309177496037,0.027366399784021698,0.06867799991084414,True
386,0.02633925493778307,0.04266041877231875,0.22241081663629503,0.2511710045771197,0.11767552082019504,0.05040770647407481,0.08780097397124542,0.03944197688065963,0.12225124225863106,0.03984108467167736,True
387,0.058147629849745766,0.05081628662873691,0.14575816044642978,0.05041231566338244,0.20620724446431365,0.12143626677937376,0.07349202894379077,0.09531565180537112,0.18703888430218307,0.011375531116672704,True
388,0.25964609877930606,0.026360582735827667,0.07039769609122566,0.024524535394118054,0.12188738390193428,0.05659304261609843,0.2698177515020747,0.06503981077621354,0.09497855638663823,0.010754541816563398,True
389,0.006470639131577497,0.13319391608810072,0.141555229100967,0.04707199901966787,0.3123232336908641,0.001375298136281926,0.020819074826500025,0.220656556357983,0.099744281270971,0.01678977237708671,True
390,0.005288518738708867,0.001597598439432363,0.013324396142725872,0.12917680283184632,0.40115132988899205,0.2150929082076558,0.12247861152740061,0.0824552929381808,0.020779518125359556,0.008655023159697973,True
391,0.12501706318489558,0.0700673091699282,0.21313908586790792,0.18323991837027598,0.11495321893976296,0.08983307902119152,0.04481785029732357,0.033309858470824426,0.11149506483990981,0.014127551837980137,True
392,0.06817776300428156,0.16550503992204638,0.07006457115957762,0.031019331653474896,0.15207410173556898,0.06624949252119255,0.19753110675467464,0.13159806557244597,0.025303388705844847,0.09247713897089255,True
393,0.23063758569403328,0.048641268207157286,0.08978320148687224,0.07552024594079923,0.16580486687117954,0.22604835169182647,0.01321809743387623,0.04277534206766385,0.08270469207626466,0.02486634853032717,True
394,0.009761480750990644,0.007657528385106002,0.006333371045255089,0.04316073316606374,0.04966881117615789,0.2529125267747782,0.006115426175344333,0.10780617391337964,0.30220885077494974,0.21437509783797465,True
395,0.018736328993762402,0.008769776130710394,0.03711025587162223,0.17909121338071687,0.03319362807295466,0.044420013302744185,0.1882161549506047,0.3479999972899093,0.095835563052033,0.046627068954942355,True
396,0.013075687349779862,0.09649361906409828,0.01366945363069182,0.0975718880537323,0.30780621885631726,0.20937374537130873,0.15884693581197643,0.043913783907084614,0.05623395092351769,0.0030147170314930223,True
397,0.027348737694648875,0.11465989856629126,0.08088349498159011,0.11498506869835227,0.10603723457637904,0.0424216151026409,0.4031657043967392,0.003939097887540816,0.08926908136228484,0.01729006673353258,True
398,0.03886334495905264,0.29314910576101116,0.0053873449859540975,0.17712326570614406,0.009941861428057896,0.002421610223560082,0.08793147504331628,0.03530660324419881,0.047060625362606225,0.30281476328609874,True
399,0.02821970006960856,0.06677819774352023,0.17164051687900206,0.05642075232594787,0.0563220207190032,0.20053004122691093,0.10052034793089133,4.9344740043135497e-05,0.097397071422684,0.22212200694238865,True
400,0.04822794919695111,0.06490508560249847,0.09235759783148136,0.21152633632960888,0.0025109738300312903,0.030395171147609184,0.04775516671580254,0.18260507033265755,0.1971995087247751,0.12251714028858442,True
401,0.12375850120802906,0.028085132221481075,0.033534920962539065,0.12068774068448153,0.005535620525882105,0.0739160968213885,0.14170771772018464,0.18450189046699697,0.20911358397095056,0.07915879541806654,True
402,0.0738286728630952,0.03500136077338663,0.20394512779195714,0.037034993240256685,0.10194474853674582,0.009349993420124303,0.18708080737183286,0.12305987176291067,0.01787935059694352,0.2108750736427471,True
403,0.011199113071875367,0.11504321075728834,0.2268794671802742,0.07095134287723871,0.12561046073151783,0.04618338754627599,0.1712237402739617,0.04697090487737422,0.0032255779680306217,0.18271279471616308,True
404,0.21449634493210043,0.04157029251356445,0.004007167830259893,0.07783946156882046,0.05590661431214861,0.16618415254272076,0.06150502392304913,0.22769621708469798,0.10821564635171994,0.04257907894091853,True
405,0.08602831187507322,0.23219576277166504,0.22404673362488914,0.19297309953524314,0.02280288590060742,0.03730272639723647,0.06648648633795676,0.011481551605695512,0.008887139427962744,0.11779530252367067,True
406,0.07208672692618293,0.024021960606558864,0.011701137513775545,0.06681866536755111,0.06213986573727011,0.07644315825496077,0.13933883130234523,0.05090567932409174,0.18951499695216928,0.30702897801509454,True
407,0.05879277052205548,0.18910499992097737,0.03998037968438059,0.245328945783566,0.019414507335432634,0.04822870137366136,0.04939496573135495,0.013256635696443392,0.28808065917867537,0.04841743477345277,True
408,0.045740983975381004,0.2124464858300522,0.0676779636804559,0.15425146188297997,0.05717740857955269,0.029673532302196808,0.023209979634825753,0.16834161005097353,0.14302994693089574,0.09845062713268624,True
409,0.12166736876780655,0.10194485969769587,0.031118895445319972,0.02874990418363335,0.05794390804394593,0.25534442939653385,0.08327635140559686,0.012273215682433404,0.2584998279422835,0.04918123943475066,True
410,0.09299921391664114,0.016934864523647775,0.07023025598158489,0.007976322709018616,0.06239234773673422,0.2078379162075544,0.01456598475285348,0.03310361855741065,0.26585790932439124,0.2281015662901636,True
411,0.0141732004902748,0.12834517545597035,0.3765084291679498,0.036289911906177544,0.12731166324341642,0.051180582639340465,0.05878092009689599,0.037761987360036164,0.1557896643959919,0.013858465243946549,True
412,0.042056650728362836,0.025869088089687724,0.11526188816030333,0.031395292576180095,0.014633016964664996,0.4287827591172364,0.007677237107690948,0.11424814294967502,0.02610691663690395,0.19396900766929462,True
413,0.008146072347535758,0.11733632717782354,0.053690108816948086,0.2568688613082868,0.4263299158653217,0.0009833733617332636,0.0035965958475268132,0.020437586531095304,0.09939975536535117,0.013211403378377576,True
414,0.09660609704752507,0.057210724126300835,0.02113637073164782,0.15073150335250468,0.19170138107587545,0.09256807779245796,0.09434357925424477,0.13492028053066474,0.12260568416865965,0.03817630192011907,True
415,0.05104798805577556,0.2057769666286288,0.005008942032879463,0.03273212718565127,0.12070637193396315,0.07058089542705628,0.020477928533724477,0.36264719757038144,0.012786890362672273,0.1182346922692674,True
416,0.11321747731704412,0.13394528031780045,0.1320658646089153,0.17743235238482097,0.12593866612320925,0.061049864790891126,0.2011715725421934,0.0042844563569719675,0.017183884209268464,0.03371058134888481,True
417,0.14036630244135148,0.10740044851271828,0.06260963099125176,0.2334346244814367,0.32707215066384737,0.034926522643360436,0.02457332761375879,0.03272764744050426,0.0026368456525001677,0.03425249955927077,True
418,0.1265070476305229,0.02329811538339207,0.054221754763780765,0.02693765832006024,0.024695910913312486,0.015515048400220955,0.5017398365839235,0.050534470966198716,0.1684469985893431,0.008103158449245229,True
419,0.05887495353856687,0.0011120542621845054,0.25148977324259886,0.018884800155287738,0.1658523733324492,0.0017957899238808912,0.14428998997458617,0.21808590457130575,0.10926503265346449,0.030349328345675473,True
420,0.002410434389960945,0.13672369813285995,0.20271922274163406,0.03899015987121728,0.02507594170307652,0.14970754231212358,0.2950466510512878,0.014093868989086667,0.10988653742238456,0.025345943386368534,True
421,0.3298002643355727,0.01209115456458533,0.12114436562091584,0.1404488090490602,0.0265614657957486,0.09089013908894457,0.006211913684657406,0.03981149649335421,0.22939790359142412,0.00364248777573717,True
422,0.023395631848847163,0.16246370740296093,0.064495343468954,0.09168202727064184,0.0997212706904568,0.11389274197857831,0.16258612513809254,0.07565454479987802,0.18280048885282238,0.023308118548768107,True
423,0.3137556728001969,0.09388825311614192,0.025903352954073654,0.1967790371442925,0.09514936772533518,0.06498508767507721,0.028463571340343944,4.220062367246198e-05,0.04318585440696958,0.13784760221389664,True
424,0.0706422157283998,0.2291275396164019,0.02101073935494625,0.2541553307526493,0.0409028021237161,0.020897322891059444,0.28028927268444814,0.06882572609357439,0.013145590192132206,0.001003460562672381,True
425,0.04370109201298919,0.11595014604425656,0.1260399486094754,0.36236904957614186,0.0042360199383085365,0.09516476726700927,0.08851862865897756,0.044021471471597816,0.0928592370802616,0.02713963934098224,True
426,0.1658902387028368,0.04735335514067265,0.17577022842906756,0.016052205341985627,0.3949416267115737,0.03565086000763634,0.05861077042381279,0.01163441735070681,0.018866826836768383,0.07522947105493936,True
427,0.16335150489419048,0.14313826678730882,0.005848757601129075,0.19059975808145999,0.12112475221731592,0.03563114339144772,0.008924466748894452,0.19567951708985915,0.09516097694019006,0.040540856248204506,True
428,0.05608198277270146,0.04737335189145361,0.16487672331235034,0.14703129282225685,0.1932986176653229,0.08593256933162406,0.12108320413252453,0.09925024978106242,0.00213839136501856,0.08293361692568539,True
429,0.2574317384707291,0.026812771271563916,0.1876419505454571,0.019850948215118607,0.06630608528027603,0.0975249133090958,0.02958551579697307,0.040610260073709215,0.23635046990261518,0.03788534713446203,True
430,0.023864697432328403,0.25434988134440956,0.043196846475216585,0.08970219413774937,0.05745583966220569,0.24147528035752971,0.023988746038979887,0.048955696694384036,0.09257540121477503,0.1244354166424217,True
431,0.27391189164160307,0.1046065140432604,0.058984842116190074,0.21089487562635756,0.00967307097005062,0.014219462958802205,0.009659112061292769,0.07920895002706578,0.13719102884090403,0.1016502517144734,True
432,0.05275876146803372,0.23439101191462783,0.07539763557105994,0.05306518742299825,0.004330161762771407,0.26329708668700746,0.01392737479554002,0.004554115307365323,0.10722208026777172,0.19105658480282442,True
433,0.017521487489496602,0.0752956052860949,0.06726410828403698,0.033303277912019084,0.29695412729826726,0.21713310979572717,0.0038839730801454335,0.03073486686477365,0.14470550826962716,0.113203935719812,True
434,0.06498692423255921,0.0815600130837617,0.24674686480795605,3.1764013037592635e-05,0.1396502426137918,0.010975187731670659,0.07468080437099553,0.2203391405527203,0.10778072883490805,0.05324832975859919,True
435,0.0317127061150309,0.13334568403072788,0.041862632511390704,0.10932256745466812,0.3859740806870558,0.11752412771217643,0.0018160684459865674,0.044175221158869835,0.10327682719910278,0.030990084684990926,True
436,0.13522944972924955,0.07299141674553543,0.15774301574242414,0.10162209604882716,0.18365917525931336,0.016590699936441782,0.09113405180446275,0.09434870030708611,0.09773060341007911,0.04895079101658059,True
437,0.055406362326581346,0.1064938544797353,0.011567650772856921,0.006828134169000591,0.26098970310302855,0.38276051193152294,0.005829487670425461,0.09409543774812189,0.04926039685758588,0.026768460941141062,True
438,0.3495359079188149,0.08645552112804446,0.018038191618973666,0.3028488991836836,0.03786299683373596,0.041754967224610806,0.0006176621826277326,0.12347603837403467,0.026299513403823208,0.013110302131650977,True
439,0.07986618240318104,0.05469032704218488,0.1295068694417575,0.026739529573327404,0.2570739295611129,0.10528991085217847,0.18450029679027496,0.029968495819545953,0.058627496336437504,0.07373696217999925,True
440,0.08420158133688777,0.00802915119094015,0.07810927488791136,0.0402809188788014,0.1557864842130675,0.16214684643395844,0.1234420473270788,0.0004538866311884681,0.1353671329620596,0.2121826761381066,True
441,0.04187003032017851,0.03872776460866741,0.05250888476877092,0.11206661477572187,0.15689594981464483,0.10355294826829588,0.18781134568658128,0.012736443539560213,0.22463742558418717,0.06919259263339204,True
