ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.006248874489476506,0.047574404453285896,0.04464700826072401,0.04482719392455389,0.07299743157636229,0.19647889551900158,0.23684910452117722,0.17848548561832314,0.15735297032046477,0.014538631316630815,True
295,0.09011164261876434,0.1657163061017419,0.020495842184589746,0.14459062305289064,0.10150179456753555,0.0032728989672760884,0.10454005801647737,0.08487721011092964,0.20455556061936198,0.08033806376043268,True
296,0.18341797470980298,0.19638675548420573,0.0012011717173801846,0.1538550792989982,0.15985943527201163,0.015321695058234963,0.06292509100000636,0.15020046674973472,0.014832201165210364,0.06200012954441497,True
297,0.1710434908221032,0.2917969161013755,0.010823566762102544,0.3032123871322798,0.040087523155702215,0.07739587057853607,0.020679048940299833,0.003125008106285823,0.05645982982537793,0.025376358575937046,True
298,0.029545872746454926,0.04000376115566383,0.025393086944954107,0.03436511818238084,0.08462728198257928,0.3054670651055561,0.19289282105639352,0.15654267913967637,0.0834767986498351,0.047685515036505866,True
299,0.08603244287095378,0.037944284113665246,0.007753185675954201,0.04171845605340886,0.28383164343539863,0.1004846278865457,0.07536662782564947,0.23738538676482498,0.08130501982775176,0.04817832554584728,True
300,0.0709072138662135,0.09585804183314181,0.03047948418689523,0.04210236936274634,0.00044312967624033896,0.027014020782018023,0.1571463391151249,0.25973382279022933,0.10561000827972701,0.21070557010766347,True
301,0.3364524855942775,0.0722615891688657,0.06314234982962887,0.006383170301094429,0.015280724988205463,0.017820467227346353,0.13340909978008966,0.0384377532497065,0.13940181928833015,0.17741054057245542,True
302,0.023206403276852798,0.2182546421597478,0.05561029538110584,0.03496383490117009,0.0578216748977768,0.1891843062597069,0.023560733158255454,0.2528669094141466,0.004275675350687103,0.1402555252005507,True
303,0.04157717630167611,0.18402024160517952,0.12593931023980767,0.08103650972496328,0.05530008147147197,0.059956125699626654,0.13761905678167619,0.16653103795067523,0.14531420958846084,0.0027062506364624195,True
304,0.09508912758418883,0.2897444142024297,0.06606612153821682,0.14219317712844382,0.028154850662275455,0.0010640685814469742,0.014822906341059754,0.01134563350273513,0.014636662747912326,0.3368830377112912,True
305,0.0015020866411900148,0.06835482519379374,0.18979152459361254,0.08684548746019534,0.13812614456032574,0.1367849073328021,0.1621405783420413,0.01442877096476549,0.10285016206776214,0.09917551284351156,True
306,0.019559286517205586,0.2622953367285641,0.1486658974884557,0.040855673391804924,0.09539545349686579,0.1236648276803486,0.012866549348335336,0.0550758009080158,0.10519331119386155,0.1364278632465426,True
307,0.08164669995051073,0.21274312733008163,0.16704620382620722,0.10753779649830732,0.03914097800527112,0.1115416643251353,0.014525674291646997,0.1233099360214445,0.12438864461500321,0.018119275136392003,True
308,0.06110811409362112,0.009751987512640907,0.5433822005286965,0.0625510845970436,0.0897641259589494,0.062273552856590746,0.004338845979568174,0.13649643369491363,0.023891780348565428,0.00644187442941053,True
309,0.020371788568897067,0.06629353976593245,0.06171415831815619,3.7931350360736706e-05,0.16506678200192987,0.06673118582118276,0.1786648052575317,0.05641802769924511,0.2551122734175713,0.12958950779919276,True
310,0.16546625436519044,0.0078068651024759735,0.11111273956475479,0.12788516750316978,0.0009979103143807875,0.11478474643295358,0.03383147869593067,0.03481802288048259,0.156825922458599,0.2464708926820625,True
311,0.0160945915524128,0.11251857164374379,0.21378764419094232,0.0743924293040678,0.07041796763267164,0.0492806874933121,0.0440529139447194,0.16138071755479502,0.19735701664969207,0.060717460033643166,True
312,0.007527526353452474,0.014834516770332045,0.07619359565601148,0.18225415941442769,0.0062188199260241,0.025915411661976914,0.00970560243436495,0.6105564071008436,0.06400569121488343,0.002788269467683157,True
313,0.05051537424366805,0.23399865753829382,0.062110491853097714,0.112226423991046,0.1670354445479213,0.011700950497335124,0.07823490672608698,0.1560133904603569,0.11636905420388537,0.011795305938308825,True
314,0.376952380523359,0.002213949659043092,0.05436079424113759,0.10682177721592202,0.19862151051480464,0.09196587621306165,0.04183934574477173,0.028614698593026993,0.04316366721155758,0.05544600008331578,True
315,0.12758808456436602,0.2185633782809191,0.251980332305793,0.16894862609754502,0.045762685102448734,0.08972379858707588,0.030361704809886935,0.05388196158545937,0.004038412414502291,0.009151016252003732,True
316,0.03478907112580443,0.15003277404093698,0.02059477633856017,0.022100780835927633,0.02905981312628461,0.03173769431935875,0.2272507308019164,0.34775836465414456,0.12069397934308733,0.015982015413979023,True
317,0.10414692906703533,0.04580414648750647,0.006736414433396534,0.052988331082947794,0.06737318340848379,0.25124515903986655,0.0011709697760553554,0.2716179340571216,0.13340447419759988,0.06551245844998688,True
318,0.04244528234704502,0.18036310232084263,0.011382106087674183,0.07244837132125072,0.18116072508087236,0.08820108003469232,0.2166461292914138,0.023863767508495188,0.07932183159880694,0.10416760440890703,True
319,0.02039419249624611,0.2871687000916923,0.03695344729634826,0.029083262628453215,0.17756623254300224,0.18519561303873508,0.046589757266848615,0.07741017352706672,0.06038574860534967,0.07925287250625777,True
320,0.04473538857272533,0.36947416100191766,0.12525217862027388,0.17275478649944825,0.0010877230297677736,0.021616928530829912,0.15046450011416992,0.05512808751361556,0.002658104148508314,0.05682814196874349,True
321,0.011747899057515526,0.1432272329244078,0.20804247525232497,0.17264635429609698,0.13973142258507124,0.014757410741924116,0.05153860306015071,0.07743460797131135,0.15572014096504225,0.025153853146155054,True
322,0.3222312190023363,0.02474829097396212,0.04933902966906712,0.00575479900895801,0.02381715660953949,0.02074276827761757,0.29128563892853737,0.08424946934532784,0.112212327710823,0.06561930047383113,True
323,0.01469387021139176,0.13332168225676444,0.03262849673548566,0.29207906343232165,0.010214163068058927,0.16253699503073418,0.03861877614215232,0.007794061115470359,0.08137653684284982,0.22673635516477092,True
324,0.09032927955383432,0.07553986714723776,0.22057990027519583,0.041829061297750075,0.07530648344440614,0.1650359568714183,0.2188863289837708,0.04690794482226784,0.05789329577023045,0.007691881833888559,True
325,0.016826757766641755,0.09486381700932651,0.07058406545993201,0.07758050796503188,0.3216277011506347,0.1687729018780219,0.1619466571418112,0.04029195775501102,0.0472670878536515,0.00023854601993743974,True
326,0.20047886359706404,0.08204611941521625,0.12653768567524398,0.09185752388109708,0.051276995214222874,0.130116549236614,0.1327753191753021,0.010074046531270156,0.024970339919080948,0.14986655735488855,True
327,0.025221396209037374,0.0827661564341904,0.1219601577927676,0.12136228493132674,0.023126470733642858,0.018101114434251955,0.08814189767873823,0.04055614831510189,0.47121003281878454,0.0075543406521584,True
328,0.10128686217931092,0.08499357807634109,0.04681602194457548,0.07308117696132356,0.031699792162063256,0.03470985301688654,0.24161404921524082,0.01574231997552104,0.34595827319533695,0.024098073273400397,True
329,0.09278187740228193,0.20202627275388985,0.032841739877262334,0.013836275538458636,0.4197396754870445,0.12960835025654951,0.0037476661478755354,0.025677082687337663,0.06758545288483413,0.012155606964465942,True
330,0.009126131701176172,0.20185868834447449,0.04456261521908102,0.01297817471448117,0.02841741293528574,0.127223011614242,0.37663457664725847,0.011101447952188079,0.1497528379985175,0.03834510287329546,True
331,0.19204316336449578,0.11062090356513259,0.062446937095469945,0.06704913395232423,0.003985922959750129,0.07402027255622412,0.21749106403741233,0.08615342433185938,0.16501528671635016,0.021173891420981392,True
332,0.01899351992907406,0.13568736490746974,0.05527597912233343,0.1349097397757841,0.059868370296677416,0.01485913924891161,0.010002152053489664,0.3183898999763708,0.1296339826504617,0.12237985203942747,True
333,0.06780581956878853,0.018906104650273564,0.124064246624043,0.07484362521576397,0.17854596114278423,0.05998507122668655,0.026029465961850143,0.17663743186200415,0.040805155005050366,0.2323771187427554,True
334,0.3081377473960957,0.15394637623543786,0.015261668281893868,0.009531269961056627,0.1480743839340708,0.048351378386572656,0.1027776242828949,0.0011285853437993305,0.00699913818581481,0.2057918279923635,True
335,0.033462731583322906,0.235708810357321,0.07850937554748366,0.042672096060582254,0.20261396118312525,0.023410275072979974,0.011220701762795087,0.03138682147860133,0.2417807840244291,0.09923444292935955,True
336,0.18506755186880983,0.2193151682736133,0.017996483062778772,0.33005770578470983,0.024754819739867016,0.006771160391662372,0.016555177504281905,0.07496370425552347,0.012824814210819362,0.11169341490793434,True
337,0.08919783596912977,0.21119714034142517,0.14847984731984676,0.16513323150464468,0.05153755880488014,0.015402623145819451,0.06492486538935102,0.003524580141033958,0.0428293371349104,0.2077729802489586,True
338,0.0034980547650265985,0.039924034681716944,0.04410215461022158,0.0006061308139813965,0.06988399947227834,0.022409653242817004,0.358401935533567,0.2756215037627708,0.004176836343556945,0.1813756967740635,True
339,0.0792863732836535,0.006347511102835113,0.0375177190125912,0.34950427043537635,0.024512762751000464,0.06901755549339,0.006046755642677778,0.001473639604068558,0.28665068225326984,0.1396427304211372,True
340,0.20324004582887872,0.22658445705123764,0.009910003477734552,0.09572327187532598,0.02461120291405852,0.07606424651200419,0.16306676243722418,0.061577698679915284,0.05423013524236879,0.08499217598125211,True
341,0.16533170069057354,0.06823378847186275,0.10784470878220677,0.09584928324735922,0.05693721145310214,0.1150644192881624,0.15867637049008107,0.023178665344041192,0.19509153643534677,0.013792315797264256,True
342,0.04314243713620624,0.04534580187218596,0.12374124916091052,0.033098698886541586,0.1453466562622481,0.16804109411449777,0.10755710626001781,0.21538298516800336,0.08137091109130454,0.03697306004808416,True
343,0.0027460763065402143,0.33193900857606234,0.20034843326914858,0.04160196421424047,0.007725847145152709,0.012265723897369284,0.23531077465042927,0.08023234320735398,0.0040948372573332064,0.08373499147636972,True
344,0.19299052676266215,0.011536190339127067,0.11292431779848282,0.18058953490870921,0.2368294619720634,0.07849527309832073,0.028152999941198645,0.013910680367847605,0.09266447570606394,0.05190653910552441,True
345,0.046770979340417435,0.28533326629994943,0.02094160453788953,0.22741153195804945,0.008921904495433968,0.0132391928729001,0.009296678519687452,0.2571721748909006,0.08430769039843891,0.046604976686333094,True
346,0.11197330366508097,0.04207200012180555,0.07571419628283438,0.022882676244257237,0.5057947413564235,0.05516123628023552,0.05317664317657714,0.044618824038020456,0.06170385076298187,0.02690252807178331,True
347,0.029035665414421766,0.011568175311441128,0.025566142387702384,0.20021468186204092,0.3304371770058409,0.13811347680418834,0.00935064943062149,0.04256959698143456,0.12940899939399542,0.08373543540831319,True
348,0.19957359791564158,0.052906911083520226,0.03840846094861811,0.08962331704144501,0.038691438343925424,0.09880325938724857,0.17168132771998895,0.01098647452225209,0.17224284304551046,0.12708236999184955,True
349,0.005349628810815242,0.018850256936994287,0.028814748771177283,0.08508452646853094,0.02904766505239734,0.11210871810934864,0.13302633232123076,0.32004872811948243,0.06307010511341637,0.20459929029660656,True
350,0.23271613195218302,0.006728197682557216,0.058298994271774575,0.2573428981841361,0.03321458949931273,0.15952527541230818,0.1837656241711202,0.0509602252886287,0.0076438118353341035,0.009804251702645338,True
351,0.1469728340987924,0.010857577741617554,0.3756420716851382,0.03670491303557943,0.0652079229434255,0.11320248110217744,0.049847497199404095,0.12595903536308878,0.005743001481595365,0.06986266534918116,True
352,0.061468864415055016,0.27491872480035173,0.005642276634318311,0.1216838983090045,0.009015976794356945,0.3994884733107833,0.010168136689501445,0.02311060707781296,0.07428925775601869,0.020213784212797077,True
353,0.01695026895813467,0.05833382319488978,0.04194030457631841,0.06256804465860084,0.07333047597922175,0.022200493811919592,0.13958164489799466,0.04307984884513916,0.12433302386119821,0.41768207121658296,True
354,0.1288838334601288,0.04902924130577562,0.24628738883944398,0.1023026308887462,0.20037603225572603,0.09989401257925343,0.018700156465615625,0.011720860599272982,0.02825636130560484,0.11454948230043242,True
355,0.1511501947120887,0.094251327776583,0.03233104218459839,0.27929978049337917,0.08680559939405906,0.07726463561288599,0.04519239248469967,0.05807297771243584,0.16497417448337265,0.01065787514589753,True
356,0.0524571667327686,0.0999210698300817,0.13928879806574018,0.15796870467049057,0.2981621198378356,0.15406792965846058,0.009540671142808628,0.009498466393586341,0.05032410962030641,0.028770964047921326,True
357,0.08564485990038867,0.029423900457164868,0.1588066912277902,0.08494349463772237,0.030503965953179793,0.10389446173239572,0.14716801737032323,0.1074406588268948,0.03199320431538811,0.22018074557875236,True
358,0.10046019581698266,0.05213271793408107,0.12998908059056544,0.11219519771792186,0.21116148687659733,0.10375323619695531,0.08207580071657636,0.0282889549800845,0.08340455277045568,0.09653877639977979,True
359,0.1342703265569286,0.14738413721704077,0.021575974671209593,0.3098924431958397,0.12137580469291531,0.01785607781160903,0.03876390225950114,0.04697181795915076,0.020198217479166686,0.14171129815663844,True
360,0.06679387773859394,0.10261764157018541,0.02690959242764187,0.05615902969788154,0.048771253369925376,0.40589648025569974,0.20444820310340767,0.0014684930030070397,0.08109692426884975,0.0058385045648075996,True
361,0.1254083527429927,0.0017706059368227038,0.28713755551502484,0.29129420788178845,0.054229427761710434,0.0009210418460681392,0.07318738730371878,0.0006074700810937247,0.03057360872824647,0.1348703422025339,True
362,0.0138952072521304,0.01405312083043173,0.2055507636981787,0.004208550407545213,0.26955745456177044,0.14581793225671422,0.2106668335214459,0.002510156428975201,0.036595683727497955,0.09714429731531017,True
363,0.043628627779633854,0.11832520588435254,0.08890529877874483,0.15670323219462756,0.10615350187734618,0.10208536667060172,0.12194486152762529,0.0484300172027932,0.09649950090342346,0.11732438718085135,True
364,0.6423006694828657,0.08621813417438477,0.021987558205192066,0.009621905964961304,0.04236023883249297,0.11420944145446649,0.015996948305547536,0.024493435077569684,0.03576336497163156,0.007048303530887842,True
365,0.06679444856343043,0.10198053346917506,0.02401278470177045,0.07877926789046827,0.1309735269568992,0.0814018388502421,0.3075887879542486,0.09628543296702642,0.05017862554644311,0.062004753100296385,True
366,0.012653605373163436,0.0368001808869017,0.07563757530133727,0.06682771090868476,0.24153608042094454,0.39738251835241106,0.058180816384380905,0.015835914485955737,0.08392533312783455,0.011220264758385905,True
367,0.009107750128768704,0.10564018268836185,0.1110548073402476,0.5667836972259841,0.023096784479353736,0.039033947038506454,0.07535410824467344,0.026678781906701327,0.004399413197901898,0.03885052774950078,True
368,0.0778924828048942,0.07046178189976364,0.24838146922874935,0.08365765635601216,0.0706056651042815,0.2210413753703033,0.03909799563255985,0.055636031712443704,0.05488026169541484,0.07834528019557747,True
369,0.014525652729128032,0.39064984594786933,0.24073475101192632,0.02780661474995767,0.039130925574688516,0.08530672479484584,0.045482331253102186,0.10332690250593861,0.04718980249019254,0.005846448942350891,True
370,0.0772756478312571,0.03997359342906007,0.14711289838995023,0.07900465972581261,0.006610941580279246,0.2384206267968192,0.04431878260602766,0.23161617765563328,0.08947158524857045,0.0461950867365902,True
371,0.019235224060463234,0.10072588023770734,0.032214844470793966,0.034862639379373506,0.06853206660601169,0.31882081099866577,0.06278593485904099,0.02296020284627949,0.21964553798042802,0.12021685856123605,True
372,0.11473677577287623,0.030536673168557963,0.0642164397408034,0.24576486560187816,0.201954576722863,0.005672720560392291,0.03290923285427063,0.05755827879830732,0.10229980773834794,0.14435062904170312,True
373,0.03224470870632601,0.20321473623467334,0.09384817701501241,0.1087360004944876,0.15725402741704445,0.011457406150049258,0.029672708743204344,0.22498676405232884,0.05817978562002471,0.08040568556684899,True
374,0.002680529181368138,0.003316720677502304,0.01932549595334542,0.22255228252524317,0.14262201181038603,0.13959082472732753,0.06703873275055612,0.018395456531831875,0.37711741252906666,0.007360533313372768,True
375,0.23836315952604314,0.001484952437991554,0.08870351952302331,0.0171697687287055,0.2664580661535134,0.05675350888228747,0.11501426258337866,0.16594762471729385,0.0050662800050274934,0.0450388574427356,True
376,0.015731315248767325,0.005116432493215975,0.05782479205419903,0.08390941116845135,0.04506639428962039,0.4893521839544386,0.08763165834100113,0.0060009727337844735,0.15221372376804548,0.05715311594847619,True
377,0.09905678274148808,0.15863365003765764,0.1293777630941998,0.002848446056671039,0.2366353467925201,0.057192374730795574,0.04997379230950951,0.03450880972222134,0.14173796653002282,0.09003506798491392,True
378,0.04374758161349228,0.16570867074967677,0.24391964889328174,0.13750266868209687,0.03871654525124536,0.22723254810725824,0.02966623939556039,0.09020864264283905,0.003635388515839245,0.019662066148710054,True
379,0.0383254785216729,0.04907825636545937,0.1322755454196357,0.1677114184353414,0.04844309192466482,0.02335294044660726,0.09850717206426086,0.1218737783031255,0.0868423608882513,0.23358995763098078,True
380,0.09967166015247357,0.17649646176745068,0.045951766547147735,0.32346595209580065,5.550331026437261e-05,0.03858939180259297,0.09480592565903209,0.03490992022703929,0.06557048959404475,0.12048292884415376,True
381,0.1595954450029782,0.022875984819976,0.11511127999247772,0.003247161922913153,0.0018465263741674113,0.49342440026367207,0.01830661854521446,0.06141363318789745,0.10120747309816437,0.022971476792539074,True
382,0.08332743730161671,0.038946251312671126,0.01028948888141408,0.014492945409580293,0.024276238782843733,0.19671470775863684,0.12221707254502902,0.0905030916168136,0.24309446376315563,0.17613830262823896,True
383,0.04250649085730593,0.11183908475081983,0.25126082000783134,0.07367541370336314,0.1592022472057111,0.09346687302979167,0.08267936441514455,0.007096430730019638,0.06037455504686604,0.11789872025314667,True
384,0.06330321215909679,0.011250664431889757,0.08471712040603047,0.15838288507843307,0.33868569204677423,0.007811354145597237,0.03792696380701583,0.052749598615537546,0.02530730539797486,0.21986520391165018,True
385,0.025911268344881534,0.1598854656331438,0.10084853385080275,0.319441176837381,0.019415338451570886,0.18998766395127933,0.0732153108020073,0.05213584949691562,0.02206546473225355,0.03709392789976416,True
386,0.0509157795818459,0.10666660183797674,0.009082565934334047,0.00347372348411852,0.021660690935985945,0.05417007991657445,0.4762779192246463,0.04856801058787191,0.18913792933059045,0.0400466991660557,True
387,0.036238490175634845,0.05771421603576418,0.049777906188673254,0.46943922009459293,0.009492413736310462,0.10405946614320802,0.060062903598410926,0.07293237802153182,0.01620358561705311,0.12407942038882044,True
388,0.028014977838182485,0.04241153384075771,0.08912688386066664,0.09431592744748846,0.06872997396693362,0.020278660605948226,0.11063583767090206,0.23333686560036565,0.015982540213466578,0.29716679895528847,True
389,0.03502147084709774,0.12736270567822605,0.2300926980940189,0.0038588299382145775,0.04741074959806521,0.1450071731797823,0.03392611978760974,0.16798993741513352,0.1431282291081928,0.06620208635365911,True
390,0.3082283000009182,0.002830175442066319,0.15228495348655607,0.012024668955521919,0.03371308676931916,0.020580175197454375,0.047975815498766436,0.00893637000600031,0.22648939207539387,0.1869370625680033,True
391,0.22992109227779509,0.06413057099970798,0.014438404749241362,0.12142549322069439,0.09259114576561984,0.19785955064619998,0.004203672399851341,0.019819076695102595,0.01852006569223948,0.23709092755354785,True
392,0.08745334251511323,0.08348557965900695,0.010092149636215181,0.07709165349395582,0.4907643402468302,0.08889613367197598,0.0933593115278272,0.03220425505016931,0.005706137748246898,0.030947096450659222,True
393,0.008294729140838028,0.08552425683992848,0.059505977862395636,0.38317331905928875,0.024230048523611963,0.08794527754431238,0.12127477588065569,0.1167877296147421,0.0597213052618359,0.053542580272391074,True
394,0.3505585102251592,0.020686801504997944,0.08837253926423348,0.06546014928320903,0.03498943226003133,0.05310148790557198,0.07045856266234789,0.09039774462985244,0.11722511039386208,0.10874966187073458,True
395,0.24549708715202914,0.00022681918333218294,0.3121569137019688,0.05683705209726263,0.028313514033040985,0.04155769779780264,0.06379243669863231,0.04102534921369145,0.1572260017190536,0.05336712840318625,True
396,0.031756512532989334,0.02650792194158004,0.48960880885638025,0.029970777267284535,0.019382112116431385,0.002674071134847334,0.014995045612320167,0.12522008974010643,0.054397758295122334,0.20548690250293822,True
397,0.2779725766559032,0.1101336831438096,0.044761858417425006,0.00641669255315027,0.055604488355997815,0.16852501649891863,0.05387177551979007,0.011126419455809404,0.04048085752808297,0.23110663187111308,True
398,0.12978822651371938,0.08727787881324395,0.34362758819677025,0.007639824456785435,0.09609787414570016,0.01574173378256097,0.0304669087903262,0.012895909330572206,0.009902570021869051,0.2665614859484524,True
399,0.02318389770660499,0.010971610442521084,0.24189498045490673,0.016952523363745586,0.04890359783769007,0.3119570032573439,0.06549231320592899,0.04067489209905084,0.06352621001088707,0.17644297162132083,True
400,0.1668688018487855,0.11603700943759654,0.1380554816848965,0.14936445520211009,0.020903938170743853,0.05803240555936518,0.13804845621348863,0.07590683521389638,0.12304034690283129,0.013742269766286123,True
401,0.37679743725621206,0.10469946025626298,0.11817604962337185,0.008924578830938282,0.0008591091867954113,0.03987024737258665,0.03522157063155552,0.0050981071157578045,0.004606106994492822,0.3057473327320267,True
402,0.04118453819330936,0.047188117364644976,0.03646833082284735,0.14310950531181982,0.04935962075210142,0.03759531694436412,0.39060944023315763,0.04782392704044654,0.06028494522648429,0.14637625811082444,True
403,0.060369820082869105,0.13722258676614035,0.023271133914710678,0.007043652505265564,0.0260953028312123,0.08116536018389678,0.09414959495499617,0.12556045145936076,0.37151910470483174,0.07360299259671657,True
404,0.06140950920457146,0.3658606349044953,0.016833367046541602,0.008682754868746189,0.015246853803876831,0.10004014053633924,0.03997305880248349,0.04104276085212741,0.23070391252580044,0.120207007455018,True
405,0.04486075893266856,0.04150701486491228,0.2745483312517245,0.009082885576749205,0.09273881935136777,0.08801044874072916,0.03633921919708111,0.10078271974370204,0.055080883760530996,0.2570489185805344,True
406,0.39198155895176695,0.3238611584445874,0.010912399526933084,0.14445352345677528,0.0040746273376358454,0.0034043117914267797,0.029944007188805525,0.018049111853743006,0.059742714362347155,0.01357658708597898,True
407,0.32304542365400946,0.024314836116885036,0.16531018694405214,0.015023350069597746,0.03740808436276538,0.13531159064574286,0.1019605844679302,0.17186807974005686,0.00027176408680516323,0.02548609991215524,True
408,0.005422104935190327,0.34713418283615083,0.11830699996420578,0.08360020310717765,0.06364789177662589,0.03189336548468744,0.0630836802645598,0.025637480804087197,0.13871564242088452,0.12255844840643054,True
409,0.08719479640454389,0.09651946344883797,0.23447591916910002,0.035794574796148775,0.20571757417317832,0.1126719278396627,0.020495033383452273,0.0657481212917924,0.08215405041122732,0.059228539082056414,True
410,0.06315530941402324,0.011290982265071456,0.05950327121088521,0.31343214954265763,0.050578645523522335,0.03902161655347606,0.23814239861864903,0.1694855245439138,0.010545679111362827,0.04484442321643821,True
411,0.007809209064954666,0.21036935700146692,0.07222693517886444,0.16447632610143326,0.0802678347666474,0.0777228890511292,0.0850614429511979,0.13461823060432657,0.10112936293851293,0.06631841234146676,True
412,0.12362928090007969,0.23180173672196872,0.04658086751251874,0.08537262387621056,0.011771063564594574,0.0728923316000153,0.04938237435741097,0.057663764139023715,0.08208775448780097,0.2388182028403767,True
413,0.08029874883085777,0.09433259441268162,0.02758649449701481,0.053108332153766515,0.027031906646108717,0.07366538682262701,0.35506753901751226,0.04628200856901827,0.16949472905233554,0.07313225999807743,True
414,0.004218355443689154,0.014890569835076434,0.03417669810943483,0.047618170390286645,0.11408845634898408,0.11716479036770092,0.009827878168957518,0.372995238053529,0.26607673799341625,0.018943105288925136,True
415,0.049518433965405374,0.27669286728219233,0.04445232794061517,0.10607064001732504,0.10106561118879752,0.07183927534371856,0.1510762382702896,0.05316653755020193,0.14084001704086868,0.005278051400585718,True
416,0.09527791076716093,0.04346091389219512,0.14115645856609835,0.07063308920683352,0.03707734092622916,0.0016935504155319834,0.29088031079803806,0.18872587069559008,0.0065034980889594925,0.12459105664336326,True
417,0.1197935654538757,0.052922229422686755,0.07968849186392428,0.031909607457300156,0.08542895700310361,0.022353932178840363,0.01133037633227696,0.42577238207670515,0.13460477756281625,0.03619568064847067,True
418,0.08513773205431133,0.011758432738220278,0.31234079534491715,0.08260009344224589,0.05272654962708167,0.02135163951715051,0.009482411763301666,0.07618413906376348,0.1412103956911359,0.2072078107578721,True
419,0.0035074966579886893,0.3570463844251214,0.09700873920537463,0.0014480620652288275,0.1191041328896379,0.2284959491463303,0.13605403413287914,0.0371773721383007,0.0155555738606715,0.00460225547846689,True
420,0.0181020669859067,0.07414621398045783,0.037192251967138434,0.018836959873698683,0.08487950860562919,0.11581183343644956,0.17402971573132966,0.028324072004337748,0.06708473627405107,0.38159264114100105,True
421,0.07615542269049307,0.04296984170335046,0.006671361362039424,0.15493673536918376,0.010427788381917465,0.17934980768821715,0.14059242771044514,0.035615903045458114,0.17685232055316866,0.17642839149572684,True
422,0.030297285570402788,0.11259982720774663,0.03422661935084921,0.04542899222192549,0.021371931062394676,0.008127498562430835,0.12308630835633845,0.018908204952948253,0.5280420082931795,0.07791132442178415,True
423,0.3458194643742513,0.10511766811491853,0.0015612237221403708,0.1518344919642994,0.04485393829254397,0.009930364262392653,0.000259354986523395,0.07908872917870485,0.04656992160839382,0.21496484349583164,True
424,0.03038627795119838,0.09231152476035774,0.07466151184165239,0.013599632255380467,0.2629554216101765,0.16940719533234708,0.14020723357233128,0.12003951118264099,0.06114896724150231,0.035282724252412995,True
425,0.09403824093942142,0.265672918425068,0.0026641448321400004,0.37087018074702643,0.07299697370618084,0.05037044593446136,0.01169915863468918,0.03379646117283923,0.08785200347941544,0.01003947212875809,True
426,0.012398751152290267,0.07068307848036275,0.01663466278473633,0.231101429905867,0.07283022259328348,0.05216869576145667,0.14546640051921952,0.20799713518248417,0.13565676316664632,0.055062860453653426,True
427,0.0033495119722513115,0.08590143946383634,0.040133243378996986,0.03320535975038793,0.06955911583111085,0.19733275608228806,0.09890622823858315,0.3698636600405614,0.04223158105083741,0.059517104191146475,True
428,0.09995448870688578,0.12142201680093144,0.37438605068927966,0.00845112018642063,0.09922700551371896,0.17749540897973154,0.06979446412567743,0.006334470218401191,0.04266012363059427,0.00027485114835906565,True
429,0.18015990149190844,0.2056288264717513,0.0009889949413254184,0.05099718180627068,0.06290955689219142,0.06907958468103022,0.2367835619458262,0.095162518556521,0.08939193664612734,0.008897936567047987,True
430,0.02414669595503747,0.006053680221855252,0.05047345135600872,0.030756547358758646,0.039373428832638765,0.2980557432144439,0.0070465169759936835,0.17768774933550896,0.18273869982332247,0.18366748692643217,True
431,0.1102949447091174,0.31009621766404044,0.19359919163921982,0.014522946497256913,0.026064546263212085,0.1908885359823914,0.06810821171420597,0.002192907703939037,0.03972302351961219,0.044509474307004936,True
432,0.1194376126129948,0.1800706877286087,0.03349757024091359,0.16681634413804455,0.1469686407673094,0.0021406753845007245,0.021388282426188548,0.0801313111471352,0.05168994845389081,0.1978589271004136,True
433,0.15186089566122107,0.014701250377115237,0.057172497092060987,0.0475615584282998,0.19955232714242865,0.14296404567281062,0.055401056736521126,0.05271769099495574,0.26969143007465046,0.008377247819936378,True
434,0.03098244648420911,0.0648994453109179,0.017439771672373674,0.23818299094519016,0.14589249681710934,0.008602867965175022,0.1400478289574191,0.17928874611424894,0.14067886859248355,0.03398453714087324,True
435,0.06203717275773496,0.08134383985585787,0.15842789232799312,0.23625154174328486,0.0009618683216156245,0.024749483494713165,0.06568486577718509,0.19373773194611374,0.04203735130909913,0.13476825246640242,True
436,0.1900181393781245,0.22663799142813615,0.19867683061715236,0.010254650080970243,0.041952597895942446,0.03781618146414107,0.0833695244747449,0.10631912215752608,0.025879828777083783,0.0790751337261784,True
437,0.07995037026384041,0.1626153715324801,0.07320655051628351,0.03611938296518183,0.2017858180575471,0.11817105868843993,0.1860836928701824,0.05389545368097495,0.06308440462276668,0.025087896802303146,True
438,0.27029536630246914,0.12283168388708793,0.05965568975208804,0.0811908355415715,0.0178145213855102,0.014194934838301743,0.11998054061382374,0.18952364822194687,0.0636792491540616,0.0608335303031392,True
439,0.216336868398192,0.07280554824397747,0.011065027126396563,0.027998932607061607,0.18619160006287191,0.04071668924744997,0.25085077744580336,0.06897229252938278,0.10246447239018558,0.022597791948678805,True
440,0.0504122953048734,0.014343642015609094,0.06166167831034388,0.12129390384738134,0.03401622534581491,0.10504116699937936,0.26184589205570896,0.17693690104564347,0.03195582835689714,0.14249246671834848,True
