ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.18811794105200794,0.1513087712082954,0.1284048841367591,0.0958137913241988,0.04399561003782003,0.007225002667601294,0.009726102342007584,0.14206931466644396,0.15048865005649587,0.08284993250836992,True
295,0.01266459067988615,0.01644928257556253,0.2609186731521743,0.20624895075610605,0.07059552642880612,0.0775404182315835,0.04077728071587923,0.10215255240784758,0.1457324439267018,0.0669202811254526,True
296,0.0431542987262374,0.08953329749867289,0.025478439105684047,0.11427921766481204,0.09332688848371261,0.12082435667377603,0.2232055716184795,0.047029430020261574,0.06966148589223153,0.17350701431613239,True
297,0.05720474414651431,0.04992444294437792,0.1399099654565801,0.13462844670187155,0.04892432969038773,0.08818212526316961,0.15594868468604473,0.15352919283457533,0.06262880503838489,0.10911926323809382,True
298,0.24304765849338736,0.07736341555743122,0.013443279905362199,0.14488059184134613,0.11800542171237809,0.10005147536956926,0.05301757418714525,0.025334417200772258,0.05610564822746992,0.1687505175051384,True
299,0.10162508859488219,0.07320495701133622,0.009206004080995516,0.12052265229567614,0.061574206334247684,0.14217747706723052,0.08924041385940157,0.08014893457009113,0.22387314220662874,0.09842712397951021,True
300,0.43621590211334427,0.0061435434148658,0.024860340419528865,0.04349630942921034,0.025710875870069125,0.006151149961734747,0.1899814820792459,0.009964305334101054,0.07877982730022139,0.17869626407767852,True
301,0.08938506061112296,0.13515016807513994,0.006150372756491928,0.0034734490791439284,0.05152631428926455,0.11168592808987325,0.013323416380273572,0.11921103284618129,0.12194819088441455,0.3481460669880941,True
302,0.012732376439185109,0.15885189436169617,0.17656800736417028,0.07284204203376936,0.1236382564223268,0.06193949703460181,0.028714235219487017,0.18371560630130312,0.0722804604684617,0.10871762435499868,True
303,0.16859241291841404,0.011270764294988534,0.0505737152155483,0.36842310033730996,0.02146451829149118,0.12172435379526403,0.05233928614503244,0.09969515102882641,0.10456913833850438,0.0013475596346207513,True
304,0.04082599226002008,0.019184360266058863,0.05842761982647481,0.30897055162613957,0.13301268897337984,0.08139972287957815,0.07008276960275904,0.08536897420139804,0.008794179128800846,0.19393314123539077,True
305,0.06650863030995556,0.001825410672194303,0.07600947121240101,0.0891661211187134,0.011644405514944178,0.0006554289481831216,0.1255686934225821,0.14805319908557998,0.12841128944610306,0.35215735026934325,True
306,0.06871659404429702,0.16314930595180122,0.15443417389371258,0.010793303123465313,0.003262440775774368,0.04944882068992649,0.025369544113362886,0.19398065476146634,0.30588879957125975,0.024956363074934144,True
307,0.2136295862008563,0.022072181284419824,0.030017009329442606,0.23364863236782732,0.02160142655524884,0.09103321323655218,0.18710159847217644,0.05730410498569685,0.04620204170258058,0.09739020586519904,True
308,0.054162167390701066,0.1665105495699751,0.10514270335456062,0.11020491377810794,0.0031681427779468832,0.10517062474966159,0.002433426829236948,0.10770837090916638,0.2513376164757942,0.09416148416484918,True
309,0.03868906139440012,0.16100669275778073,0.0013155120119466982,0.011671027243803402,0.20067748036088534,0.0022186236336830655,0.07623198744642609,0.38846665893667925,0.0032670731896652255,0.11645588302473008,True
310,0.10884269225411447,0.13952778158492268,0.2717362736669863,0.07464547654129935,0.022905758487741366,0.09104498186654374,0.1028745589874682,0.09853306035305429,0.04508572564120938,0.044803690616660174,True
311,0.04411520988317847,0.05423151173365833,0.4247921143436667,0.04535477561998864,0.025635037969391632,0.24768204892420664,0.09288249822352883,0.013985318318670503,0.03480180856043037,0.01651967642327979,True
312,0.2829476447163081,0.17796144824656593,0.06936135145262876,0.12841777257384834,0.12600790841500514,0.021183816226654637,0.007794597238644926,0.11852225434896287,0.04414417928687334,0.023659027494507906,True
313,0.1390493838206099,0.0464628085734573,0.11032433982357913,0.1312175813365183,0.03050549357960455,0.16468914104845522,0.01278374734153681,0.06422893655606268,0.0722525797378201,0.22848598818235613,True
314,0.3427334773487735,0.061797655499824085,0.1719882493516568,0.05896197289173124,0.0902767694255414,0.012378628031121051,0.10401842258082836,0.09515207701818197,0.01468874946115151,0.048003998391190225,True
315,0.032355135399735585,0.046629930438277956,0.07040133891068721,0.07261963022457181,0.35536597659828895,0.12186092803791115,0.15627622014224782,0.061519276522454744,0.06553880698624587,0.017432756739578958,True
316,0.07009417932354262,0.13520909997409866,0.20014528040310414,0.19825793164275746,0.02501887594807926,0.017413627436694463,0.2696187756820613,0.026797626697848485,0.0022434858587746295,0.0552011170330391,True
317,0.1026425862159981,0.15142519250904396,0.16110343517990933,0.012819315353794661,0.15053202818520767,0.17232966309064296,0.00070501367639719,0.04267316981702032,0.1644630885480047,0.041306507423981224,True
318,0.010210732322408525,0.2872415370638022,0.0042095004270472506,0.003866972281158148,0.023356575367871335,0.052226766029660206,0.12092179780877467,0.06504948435665246,0.3245325847434106,0.1083840495992146,True
319,0.05523540213721312,0.11824062613822937,0.03610449265369516,0.01952324043186151,0.0036652957890817967,0.1935289899006874,0.06749058036836089,0.2429568122873386,0.10979934740947686,0.1534552128840554,True
320,0.012251953730345159,0.09080694257074433,0.07361713448508583,0.013612286114698292,0.012196917778914147,0.10917375958991604,0.17875509250994714,0.24520199810941895,0.08126271603344416,0.18312119907748597,True
321,0.07106168394922023,0.08820579294870583,0.27792781152254964,0.13360198468105836,0.10928063578955391,0.03482221154518646,0.05806591681913925,0.006866027498980365,0.11374927769618708,0.10641865754941894,True
322,0.13237190477961738,0.15276142397000717,0.0077565974996839405,0.08239681802160774,0.06323128304344618,0.11030810053990077,0.0032845936854348935,0.08723638066984894,0.3308979947321892,0.029754903058263765,True
323,0.06087297959972407,0.05955487060691857,0.3199689498640593,0.16044988246569872,0.06615889867676625,0.07077883191245034,0.06571082982914545,0.1497254303183986,0.030265946855520958,0.016513379871317665,True
324,0.017974275897331075,0.17371834514063775,0.035737930450519255,0.0923139569602266,0.03860294247989834,0.012263959339988787,0.05775147096681265,0.23421023954962447,0.25400655217268386,0.08342032704227714,True
325,0.0011056450787628568,0.12019550886758275,0.13221231416148618,0.04416655919371894,0.1888266430459157,0.03210463608911283,0.006132972433518444,0.033049660993280244,0.33831475705832137,0.10389130307830079,True
326,0.018695401292391146,0.061364560305829624,0.003140179506902048,0.09454565009813042,0.15432229320122248,0.12654762793325666,0.10174805304553186,0.09848951021140541,0.08828998726388389,0.25285673714144663,True
327,0.07844624692561931,0.06449972104477843,0.06791267934122183,0.059368666864171894,0.2193664508892623,0.1335316089291257,0.24190807828604857,0.09445533942564024,0.03631474075736162,0.0041964675367700596,True
328,0.33899940097485715,0.18640168191080836,0.005449957629647227,0.02792791180424266,0.02904783680030548,0.028069797707497755,0.008618525906381711,0.187521929746722,0.1304389285742306,0.057524028945306935,True
329,0.07590053029111302,0.11492508850977645,0.023942115532927678,0.11553099024567899,0.13643196460286683,0.03309034885719468,0.060218788635443526,0.1329301597829864,0.023596721540252264,0.28343329200176026,True
330,0.006367810110855224,0.2456752387454006,0.09656925714537262,0.007718233730102971,0.14153865054671613,0.015603871745863975,0.16752417048459234,0.10447423782056875,0.12274832105726606,0.09178020861326135,True
331,0.026261417487434085,0.1589140993153403,0.2683425434136725,0.016833747770173546,0.011827381746823518,0.010427510365924368,0.1360702482147017,0.17493826599496623,0.03788047435401197,0.15850431133695164,True
332,0.0038454450820620237,0.010622811028774312,0.004369903010056258,0.11584780735781262,0.20455415448910383,0.011919818622687345,0.14450494382063708,0.380308781379373,0.0069758191651745,0.11705051604431903,True
333,0.0526115403464142,0.17244833210334187,0.027899329460880095,0.1181910888469632,0.09887341985251898,0.0570863945634581,0.010366884566550615,0.1418535933712053,0.1342264600331437,0.18644295685552384,True
334,0.24301715427878157,0.021785572996308164,0.09517244874930056,0.022372672842557725,0.03459212182453169,0.0127289441480962,0.3284753410187658,0.2041768798074808,0.006654530947307301,0.03102433338686997,True
335,0.12325112326993891,0.025821468875539655,0.052777012265617804,0.0019386970830360208,0.14694235426067007,0.05544594186634464,0.1932418419491266,0.29117856316699703,0.011717083137943502,0.0976859141247858,True
336,0.0295004571435327,0.035134195935027736,0.06897380335306387,0.15297830167122597,0.014723509951898412,0.21995423758943516,0.017557168182960377,0.08476959944053063,0.37502431076584475,0.0013844159664804562,True
337,0.15075340986181093,0.0709567629764291,0.039565139441875286,0.02246562092865349,0.07030483799963114,0.2504245134391524,0.04704780979512097,0.03965294023475679,0.2788990953055094,0.029929870017060538,True
338,0.05321642227075547,0.09404059346760732,0.37992428514502435,0.07689367042136053,0.08486875024695219,0.13750398647972079,0.016012959748977686,0.047935520844742105,0.002141381281068265,0.10746243009379117,True
339,0.05953483878394086,0.09902304285897223,0.16855063331244566,0.023670789532187667,0.013405008444852307,0.009242974985929079,0.2625437930503488,0.15319814006230725,0.07044637066018378,0.1403844083088323,True
340,0.16307886362432913,0.0008324657840963585,0.023280262050307622,0.03988944347796898,0.0080083609399149,0.04680751038596495,0.35100714134685357,0.1160719341232853,0.14490450814057845,0.10611951012670073,True
341,0.05979098936359379,0.005098664921862729,0.2101177979820273,0.026287865222834668,0.017724375161074352,0.06595416342225664,0.10692020079309159,0.29063938818867724,0.08125651905913893,0.1362100358854429,True
342,0.0821997753050926,0.08581086611003287,0.02809358011645126,0.1304076225040169,0.05889001852277314,0.3072463972085866,0.0017736086005138783,0.13830140926788995,0.048679242634209696,0.11859747973043311,True
343,0.2549348269319248,0.018101328488689426,0.016208860260448748,0.03985048180266577,0.007204892511175429,0.11066099903598076,0.0965505085941741,0.005300472321022608,0.2508242395115943,0.20036339054232408,True
344,0.04153714518454476,0.07454031513777273,0.018252390654065417,0.010747551863964847,0.0455547752882743,0.1720762202197066,0.10994984248726306,0.14705647001271097,0.10200205428471396,0.2782832348669834,True
345,0.023750892289771963,0.02658549336409856,0.3312325831888096,0.05323820109731669,0.013201412613935228,0.30424031418235437,0.03574166040368998,0.010387816786940571,0.05188871419807606,0.149732911875007,True
346,0.03205129146146737,0.06522507747992129,0.19833766953580054,0.04829820716344945,0.12250911907440538,0.2597070376171668,0.07409564723957288,0.09155205279999812,0.05087371403426731,0.05735018359395094,True
347,0.020797610709614965,0.13836876529882208,0.08379895713195455,0.13093314251306085,0.15989073094904896,0.029234704475327635,0.014303774631450546,0.12619130181410157,0.16446551657497607,0.1320154959016428,True
348,0.05598384609678412,0.0023588216523756393,0.24768489382224765,0.07880484383904694,0.15499452220536594,0.20364872060994,0.09202272877136149,0.04129087286746576,0.062242430756203816,0.06096831937920863,True
349,0.002210832251349552,0.14636141559263072,0.10950046832110018,0.05194410313312241,0.2346290465874743,0.1485425490812714,0.18246415714838762,0.046620682129086634,0.01324368400443198,0.0644830617511452,True
350,0.24079075378968617,0.03405959100425529,0.308416058758334,0.004777844836421126,0.07764869881721152,0.0964515759371218,0.003009893640720756,0.018514817413317702,0.19984887233136536,0.01648189347156624,True
351,0.010156893862556684,0.09296144100804876,0.011219120577313143,0.01850621751518601,0.1428050055233649,0.17434886252759957,0.06975104922851261,0.19924367242152524,0.2803439717304566,0.0006637656054364795,True
352,0.02324805881334797,0.031808966191697784,0.013663230245310822,0.19297958473637117,0.13491822971525713,0.012876485697948385,0.14274293164884858,0.23037975365733893,0.07093915167699084,0.14644360761688838,True
353,0.0435033449908142,0.07673711071492495,0.024300380855172467,0.14020376671626106,0.01815755006205068,0.055228985594262314,0.003499658527880126,0.000995208894377274,0.3678242899521587,0.26954970369209824,True
354,0.17636512257214082,0.1485753969333659,0.047975775571423886,0.023163781653152412,0.1488200305996399,0.021545939584532818,0.05408090632426154,0.05898132981842962,0.1552842034340168,0.16520751350903634,True
355,0.03476975090325978,0.03208572878002533,0.06301373907863173,0.10645939954640639,0.06326257491742142,0.4196041325762085,0.20455142969274895,0.02517777309001652,0.04107845456343885,0.009997016851842466,True
356,0.0011381092451845456,0.15822081180006023,0.07798663926060104,0.19514482879003656,0.08338332103991163,0.034348790530919444,0.095156870550541,0.20994107886480606,0.11557941473229894,0.02910013518564068,True
357,0.11117624479797916,0.1103682657827755,0.1674914826257781,0.015488349147718562,0.19324271873900034,0.07520164324137847,0.005891721500031688,0.06002098779716579,0.039384108392085206,0.22173447797608717,True
358,0.32414957861871435,0.11391879892115842,0.03664825054806319,0.07294506768973748,0.13097105046391885,0.08884912411502914,0.026268314121071067,0.09136680536422642,0.04825759451800084,0.06662541564008032,True
359,0.15241313299619325,0.47999821912798957,0.04997401423639448,0.039180546333736695,0.00398755094852573,0.07449481863287594,0.07823281857020636,0.049419635861569694,0.0032206586364298267,0.06907860465607843,True
360,0.017067059499231898,0.040318838398485345,0.04290998135513644,0.11367608903789164,0.4061679944692553,0.2077468295237117,0.03447850086578395,0.07986611304274656,0.011252996901424483,0.04651559690633277,True
361,0.038562948780002534,0.15851635590419136,0.07840010321561874,0.054361943039685376,0.08263320245747904,0.17275326499864802,0.23755897507712467,0.05876003510172243,0.024299021854388016,0.0941541495711398,True
362,0.39724160504211925,0.006453009799058386,0.04096636511607949,0.1216417244284692,0.00784129235951314,0.03324727580110682,0.024897861649743912,0.019288695063123324,0.11531884856111352,0.23310332217967286,True
363,0.22773316043446415,0.13343745583304994,0.04369670494123116,0.33789287018356867,0.049158167387092166,0.11739018281070067,0.0084965475906699,0.0015743236847138122,0.039015115169621584,0.041605471964888084,True
364,0.058804397904337384,0.13972161790649876,0.01251549307298812,0.06522524234222458,0.21496264548792549,0.01852650633355632,0.0357994833521801,0.09240938207232112,0.012168702260403156,0.34986652926756495,True
365,0.06264022029648424,0.045778575838522524,0.13003451174699204,0.04097480342357683,0.47473219053654936,0.0014884067620546699,0.08309490769706492,0.049715549228357345,0.07393132366405777,0.03760951080634027,True
366,0.04910694006394409,0.032909138704139355,0.1287327844706057,0.04992745577710837,0.012894381201487648,0.42797269173211067,0.03089984426133242,0.003268046160035821,0.15801931006724604,0.10626940756198985,True
367,0.008430474258877616,0.17504643849909482,0.04022377178500853,0.097960600914785,0.12054090541933901,0.1401194666300563,0.05526424764349048,0.01310843074770708,0.3179052854656201,0.031400378636021034,True
368,0.12787719051773944,0.02299570561001983,0.05234978593876933,0.09327542592065916,0.039362996673673684,0.056825936705375564,0.028924971005297347,0.3138980709864277,0.04238724284019454,0.22210267380184348,True
369,0.14095990305813869,0.0003971428067109262,0.015926753566018047,0.020994845213448562,0.1171686780538777,0.008871640503716176,0.17060943813882692,0.0803973580736874,0.1856710519332909,0.25900318865228467,True
370,0.18916125461317165,0.06638282855501257,0.08769381582133677,0.010166116951700601,0.017516068614958625,0.021686361825394924,0.06566314062981847,0.37358721510536286,0.1410305944598627,0.02711260342338086,True
371,0.1570481371505163,0.18449908377472626,0.05038930771036722,0.07926207786587723,0.006615313750271374,0.1962698103569171,0.1395755350852916,0.06374713195801258,0.07924432326885089,0.04334927907916936,True
372,0.008313055168602595,0.15131203874288496,0.09153521057758277,0.1619316512586014,0.089470315730191,0.0809020021148288,0.007153348937509491,0.22794922346753432,0.005587662821483599,0.17584549118078108,True
373,0.26330433402148723,0.07184899645192311,0.14019459299345843,0.054593084802618985,0.020811804579254634,0.04928217412870718,0.037051204845146464,0.08384776667273568,4.056192189746391e-05,0.2790254795827708,True
374,0.20843855071008718,0.020329241205734115,0.046685783154288764,0.04670943577879647,0.11850690220802723,0.11185316560252181,0.05241291811498689,0.1495058359570067,0.16753834293944594,0.07801982432910498,True
375,0.11320062252435202,0.02370103350441772,0.22025220554510644,0.03822953564759654,0.09803798531369044,0.05655618394072323,0.023813656802841844,0.2099560477302172,0.0035689152435336652,0.21268381374752102,True
376,0.07077056733342568,0.048736673353366344,0.061124854322107645,0.008930128539587747,0.3290713937500094,0.2090355086009729,0.03059286619772187,0.03583396400056189,0.0800465376024578,0.12585750629978862,True
377,0.04703529959644219,0.020066392994943647,0.07236396111145763,0.14126688828966705,0.024963287173461652,0.11644528463657387,0.12157576750943473,0.2969619459087745,0.12300387266826053,0.0363173001109841,True
378,0.181022401707712,0.2292047894325742,0.13918240657333478,0.04689016484594754,0.21643297615573728,0.024949711005892036,0.03428058285783334,0.05252716169992656,0.021046958635895768,0.05446284708514648,True
379,0.08447373151172906,0.07319412374761604,0.11484697343869871,0.2940781198238555,0.012588183444956878,0.04637347359397164,0.06823454246720101,0.17405145301848693,0.07452463213504694,0.05763476681843746,True
380,0.05639390407239151,0.2417634862142022,0.024212407313044335,0.07447371478737586,0.024459359422721868,0.23319185179509408,0.08485611164949577,0.20407228562528054,0.015785790201962517,0.0407910889184314,True
381,0.005697262321181927,0.3761890533311422,0.0573889076797722,0.0955656482420298,0.008986632565994317,0.019237218824756257,0.09046809940186534,0.029998581707543538,0.23679024537655843,0.07967835054915592,True
382,0.4187165873430188,0.017327894026174767,0.08984225719950542,0.09927367016711812,0.030760907872797713,0.035160752179002275,0.016740222739525253,0.07979633131209497,0.08694045002480538,0.12544092713595734,True
383,0.012343891204084946,0.09684876472151711,0.04044685208059397,0.05879746031736159,0.15546441687949342,0.026485785158104454,0.20241036579018504,0.13047628093077898,0.24883077829041164,0.027895404627468933,True
384,0.05400233379868458,0.19430912000392678,0.025170082552286553,0.3028610155906239,0.04038880447987625,0.07418174523295938,0.06639373531821245,0.05173185150566776,0.12788381171265165,0.06307749980511056,True
385,0.06102558728750958,0.2770907456255209,0.046944696620978055,0.001459769582501474,0.04999085897437917,0.1078613040360119,0.1979754389572532,0.12824098367750333,0.1182679220809085,0.011142693157434186,True
386,0.1711462406570383,0.08704817417357867,0.06015392488739937,0.08197527047985058,0.12865896803400315,0.09549185773078266,0.08081963346520249,0.14253432995893475,0.1498086352708961,0.00236296534231383,True
387,0.32835866416203013,0.0296948990747686,0.016052902237599084,0.16215172665024294,0.05039550241078539,0.12407527333135931,0.13251933059877508,0.10173012699045608,0.04834862249782111,0.0066729520461622695,True
388,0.04413781936470128,0.023065766849944654,0.17283319371485303,0.09879273687510073,0.0006439095050274684,0.39228664673333946,0.12868834254970482,0.019001806732243925,0.004961142490024561,0.11558863518506024,True
389,0.03134434049748353,0.11153092285864329,0.019637818827284586,0.1777547229780961,0.03497797629744724,0.012439576699600904,0.04327553152658876,0.32346657944819734,0.15782300439983407,0.08774952646682414,True
390,0.028799020556867862,0.08710449932910137,0.07558078569881545,0.2274965632043638,0.05429018879951125,0.015107669696181788,0.07597940489831403,0.050707327431945955,0.1268734117759885,0.25806112860890995,True
391,0.029718870640835626,0.1675529915370254,0.024949984206788966,0.03340642004453001,0.02275334558223082,0.09426950783869052,0.37239115203513484,0.045738674615904466,0.08467785023293281,0.12454120326592644,True
392,0.04290901759770014,0.24064559997465532,0.06017283192019039,0.09521411650431898,0.395738846631898,0.0021432729413589932,0.02661160849278502,0.03407195813535892,0.024743071871757213,0.07774967592997707,True
393,0.17496194455176334,0.06711494270565173,0.0017101975005392824,0.175703437032646,0.0029579085869501595,0.06687142328197054,0.010652560111059304,0.0722975632992267,0.08324788761907709,0.3444821353111159,True
394,0.32349687509638414,0.13922458762320356,0.18311275532814006,0.13264882918913223,0.021588131537405023,0.060970623492602426,0.030641410699149375,0.024911001059883933,0.0362510680102798,0.047154717963819495,True
395,0.010596310013855042,0.026913595778678752,0.1785873086028964,0.026131628059017375,0.383547746773014,0.017308750716230413,0.0702491386527232,0.01943247148307741,0.20606391302066557,0.0611691368998418,True
396,0.05900797719929511,0.0386687219125735,0.020536723242637764,0.28320744907859885,0.07193330553080912,0.2440816796855594,0.04085555895484091,0.008221601229446648,0.19216467501773474,0.04132230814850373,True
397,0.0410403257641566,0.0406701363846652,0.14648305483512214,0.08525972895074513,0.1047976219410643,0.14395207512886857,0.03909511579192692,0.14097115825244994,0.21320073979297477,0.04453004315802665,True
398,0.01321593148330051,0.0015988728510790496,0.2792439743309956,0.035056633528058954,0.01494176890117051,0.0840235132770634,0.25374140249429916,0.07500245665375145,0.08841561737989642,0.1547598291003848,True
399,0.2217760405978684,0.017413985865914673,0.07170118775182632,0.0262336722671449,0.03188585054444828,0.11131491085440563,0.1976373713791377,0.2869672726245663,0.002593401739862011,0.032476306374825785,True
400,0.13540626422222649,0.0603259960737386,0.1616222417474455,0.13696215215320381,0.15727927422279608,0.16561533873615414,0.07666893063520303,0.006762237442542126,0.005140543219380153,0.09421702154731008,True
401,0.19501471543819304,0.09398679004000385,0.051824222875185046,0.04187051934819759,0.09387095717773628,0.2339178256677076,0.11261879825688736,0.08170837321437878,0.055341937151474424,0.03984586083023612,True
402,0.07102199290510157,0.025841170194147483,0.01245704272518791,0.01765242161224336,0.02727400430365636,0.540000179227556,0.045592084358444085,0.14976899694047757,0.058744370747067676,0.051647736986117736,True
403,0.07290352966976076,0.18000806228669525,0.007401597098124438,0.06143538565083956,0.013123901874124254,0.22168669874078872,0.02202778295208908,0.2112756643776051,0.07636668342444068,0.13377069392553229,True
404,0.04491247669014107,0.025859173255150372,0.05147945580423958,0.09342139419762051,0.1625699714942017,0.13716527115069216,0.01457453234664923,0.13397225031905674,0.2496402434866299,0.08640523125561864,True
405,0.02940130974267019,0.10410516277594417,0.23254326213625515,0.08534120028199693,0.07986423653735278,0.0886762962608638,0.012440911615453971,0.24659025073482607,0.05487494628913944,0.06616242362549765,True
406,0.0978750326858947,0.001716265413797947,0.22080899538310583,0.027890308628824568,0.01743328326585628,0.15496308298721456,0.20161137246334657,0.22418908568596013,0.05131622848728054,0.0021963449987188375,True
407,0.001586382672744448,0.27066063335112844,0.0719105816150588,0.03425068523151174,0.0498705879204508,0.23232533682085127,0.03576606074585289,0.1760593339404905,0.011475492977854407,0.11609490472405674,True
408,0.1323240604262576,0.10850504529605944,0.17427958512507968,0.0651273323506786,0.20881779570469503,0.09182827281314025,0.030113366352030716,0.11549964847304643,0.06789397171247818,0.0056109217465340954,True
409,0.01043535891906769,0.255977495315765,0.0285704354390377,0.055409527605858454,0.30235365244692164,0.11353636991891494,0.013284088916672397,0.04298329698730851,0.11714283029591262,0.06030694415454096,True
410,0.001267217141123219,0.1389531258933002,0.08227646365309772,0.03553662470773926,0.3139416563552618,0.006211385668944342,0.21320611606022422,0.05894680225328207,0.03903504090292072,0.1106255673641065,True
411,0.028281404808347017,0.09837562046877488,0.01745335086227322,0.12213377567742417,0.12350905545657587,0.12900610333536222,0.04499381664332898,0.19119511803894101,0.23385549177574136,0.011196262933231149,True
412,0.008466498882264499,0.19039052742228454,0.09411289743587979,0.031014306518085823,0.26500311286311556,0.0829953216392792,0.12065506408442242,0.012840404772194407,0.13700022794828148,0.057521638434192376,True
413,0.013907489231418501,0.004360303438174792,0.41359233900461945,0.13764391285247968,0.03170818527733902,0.14663643010521332,0.08818787970761875,0.02998517862605081,0.04473081637818478,0.08924746537890091,True
414,0.01927066025378387,0.006545895624602931,0.02597302909365622,0.34798967157817395,0.2756436252515519,0.023703162635798074,0.0193844698944809,0.05040207587287594,0.21195338995180205,0.019134019843274248,True
415,0.052764614716082965,0.2065217354348357,0.027410515924851456,0.04810592202317649,0.22998071871325693,0.021767258359891118,0.11280030107393375,0.23558803493053151,0.05875810341686048,0.006302795406579517,True
416,0.04952992361127208,0.07647472360265314,0.12134962765608215,0.1791038284780746,0.07446031441043141,0.18382879619210848,0.12308771472546377,0.05883339252968554,0.05515705284030879,0.07817462595391993,True
417,0.05106382736397443,0.05207652038631409,0.12369968618769032,0.24496113414391518,0.03661290854853167,0.02374580215738235,0.0025139790161167706,0.09035964269903658,0.18608077539733384,0.18888572409970483,True
418,0.04049397957034238,0.1229452447784218,0.03648569016559415,0.19261685726576283,0.11116598479510159,0.04073431898234689,0.16476757464447522,0.016394810617343946,0.05110922607080283,0.2232863131098084,True
419,0.3015556167674796,0.12830708261402615,0.03589059617148761,0.0021624201034970997,0.06437823631249122,0.018863346069005166,0.18048207946009015,0.06285537323076651,0.00948502883524117,0.19602022043591522,True
420,0.05996666503656745,0.036906787647394364,0.08464913256827217,0.11970995773569912,0.28903338212580015,0.04169314658175845,0.028933964175191104,0.040905687656488665,0.24656801431307393,0.05163326215975467,True
421,0.02077370590776453,0.4612949988606113,0.030317275017952897,0.0562080972797492,0.0619211954557165,0.007945017846129263,0.0009295447883165811,0.01927595220580308,0.13746938582078252,0.2038648268171741,True
422,0.10190080986301406,0.30433984395125496,0.1809306672438485,0.16256792305958614,0.08572369729440177,0.03356825349552889,0.09785650394325004,0.025410600670451332,0.0036211952432708915,0.004080505235393382,True
423,0.16783474489302885,0.08570761885017757,0.17058285975484963,0.02635748744505218,0.12775121658838026,0.054363958505473445,0.012965191429519263,0.21325586754235606,0.09724099739506895,0.04394005759609391,True
424,0.009071206395174947,0.0603156185125333,0.19954133919179634,1.9672713143854036e-05,0.04641440727857026,0.12580568827795038,0.16053124727024815,0.14076870632211472,0.21966082831131917,0.037871285727148846,True
425,0.005149708943280627,0.10007202052410162,0.06029395314411387,0.07575935967613141,0.2747259531436248,0.32117269992761605,0.0874250062316789,0.037083249326531745,0.00821954010182603,0.030098508981095,True
426,0.03317481964403795,0.12945494836615948,0.02620439981692003,0.14958184076263953,0.01276413102136318,0.03430691488366578,0.11323987257650701,0.028717440125477726,0.24562135476717192,0.2269342780360575,True
427,0.012931486848093683,0.016171582610803197,0.06787823686142226,0.17010476476870032,0.014556751995582845,0.4396306308419242,0.15095196990737927,0.030965711523732467,0.0936688208907951,0.0031400437515666613,True
428,0.11710925078761507,0.18912114981070086,0.30476712489584007,0.05164084632627808,0.0021459584078061347,0.024091509595041763,0.13321085357222712,0.10318663367238336,0.007576644362655617,0.06715002856945185,True
429,0.07186701163031382,0.2429918791455805,0.04964864724178884,0.157401762700439,0.10606332896059989,0.06705592152755284,0.05279171400898894,0.08817027785114648,0.06944816501710316,0.09456129191648655,True
430,0.018442496062838064,0.0950627247548169,0.03115787344826875,0.002539572054556173,0.6025934635769703,0.04571327651426564,0.05209160203262427,0.010295777941008047,0.035057332061215314,0.10704588155343665,True
431,0.08640492977013489,0.1720670840093475,0.08992302139081165,0.040122080490203285,0.19969031675155235,0.0827974536078396,0.07091270688042638,0.1966320920867108,0.03541352562487534,0.026036789388098273,True
432,0.07602849865109608,0.0569169117973842,0.044233965736936165,0.16848272975074155,0.1604898534821817,0.11214634818724949,0.16384457520941642,0.10463943824428526,0.09104489744629667,0.02217278149441249,True
433,0.0334446097912735,0.07595789065320818,0.06779987643116277,0.08012193495462354,0.26079016293643265,0.19498566725628028,0.035033659242816026,0.01747605306586365,0.0653225613493187,0.16906758431902072,True
434,0.13168811718797283,0.022885032953505417,0.23181185607136723,0.01961199652355107,0.22724264077797665,0.08088251682126156,0.05774520293415303,0.020936661375812963,0.06966867525035453,0.13752730010404474,True
435,0.008230181665131784,0.03541294485987662,0.09758992259679178,0.3147032791934034,0.06275211891312286,0.01173489181186855,0.05149084592372299,0.088619553060401,0.08716220893252613,0.24230405304315486,True
436,0.00834284545161077,0.031864772678155524,0.07053488013614755,0.25266967937182505,0.1478932529859092,0.08993895984491723,0.09660699033272377,0.020519047514146863,0.2729371962467368,0.008692375437827181,True
437,0.010667649054456406,0.0784656299362204,0.029157265465210195,0.040702577320227994,0.2911431371714604,0.007150031036450045,0.14183574154504813,0.14456676617463185,0.23051983775420876,0.025791364542085957,True
438,0.022257834386562866,0.09770451097366936,0.015312822518540182,0.12830903039637054,0.2406075679271987,0.022864082591079887,0.12707888066209413,0.025611441105171297,0.3170196309096936,0.003234198529619201,True
439,0.04761515320330894,0.039299894454998874,0.09933743220417551,0.0030911023764908538,0.015169213103179119,0.07313216231055897,0.01815140437830551,0.07884408627485304,0.45935600052016945,0.1660035511739598,True
440,0.05741990148191786,0.011958338146488072,0.030117264373156094,0.00801624660708858,0.21181412982273579,0.16287172379744505,0.2755784070850238,0.07927939824086201,0.15207698448350884,0.010867605961773764,True
