ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.1227772596643875,0.1396480661036844,0.09662618686896,0.061766435350164114,0.38481717619532063,0.04766520416643666,0.02584481922825998,0.05141087629199787,0.03689131409074826,0.032552662040040634,True
148,0.21193808287745167,0.06420349192003907,0.11836523665418378,0.007719823545371895,0.19098906484257722,0.05843398934445281,0.0505484645078625,0.2518647343017154,0.0015435434303023843,0.044393568576043416,True
149,0.17192573752201037,0.1661446445784365,0.07826045063343173,0.10522241701401185,0.16321043351780976,0.027962802276486672,0.028226671704989575,0.16730448727988537,0.003542452907140864,0.08819990256579723,True
150,0.13109952571069428,0.0009209811946994774,0.04050077334906319,0.2191130856182919,0.01188809406714668,0.17838791324833309,0.010146848341310346,0.09936914254629436,0.14058868655226525,0.16798494937190137,True
151,0.0846241355039255,0.001404609273621057,0.3459381567526632,0.22014758594638173,0.04501665362917212,0.053278275318568886,0.11045779674408007,0.02767992985062178,0.04179304578694602,0.06965981119401975,True
152,0.03591177359970374,0.4955103486535495,0.017847671743827936,0.048724222482657266,0.017773164769577493,0.004972365128214636,0.06785799284723662,0.08017441267255396,0.04471433864967126,0.18651370945300763,True
153,0.017209934971054414,0.025521411205516948,0.007637765097654315,0.11359777399196375,0.0707087400806533,0.48230474682146945,0.031268672658274106,0.10379140012962808,0.14681818228626467,0.0011413727575209458,True
154,0.2783893780608249,0.002308574640230632,0.20814495626600443,0.12391087895880787,0.009727589665160697,0.045400281514440345,0.07579226891353949,0.016847254212764878,0.11666164943610813,0.1228171683321185,True
155,0.1428352515136617,0.06410890568709993,0.03289272745112332,0.05399127550775204,0.05874791422355725,0.248222135015832,0.06703983553834494,0.07766368705800769,0.17642807402443328,0.07807019398018797,True
156,0.15416293740726542,0.03304294655174016,0.030140423955727004,0.14897793617627478,0.03726258794344436,0.004222727474725686,0.24183393196011982,0.12159016718861537,0.1889580082244371,0.03980833311765021,True
157,0.0619071669313132,0.06326909287230824,0.16429311908040406,0.12182406547724106,0.10493580556961851,0.2431280649685176,0.043757077021385676,0.043290019518341855,0.06764553303589847,0.08595005552497124,True
158,0.06738656063072075,0.21029129264560967,0.08085334809894289,0.05605128478656851,0.04582190894282347,0.10628888960174057,0.001224763932219833,0.1690690092049188,0.11046574763878833,0.1525471945176672,True
159,0.22869497597828572,0.01677424384006231,0.06861648177415966,0.030210981362861055,0.020512739516733033,0.3380922127169794,0.22774943772409278,0.005183846013830967,0.04133306420754089,0.022832016865454094,True
160,0.06404114993261205,0.05768597753847564,0.4533614158458194,0.024365322937822377,0.16514789573674332,0.006805226446947398,0.0020163114750032713,0.04547921145584656,0.10808392990671194,0.07301355872401803,True
161,0.057926362192125325,0.004574003957504096,0.10084618611290502,0.3618104315604743,0.2132193148199502,0.15140433541416098,0.020147996703271262,0.02553656776031718,0.042469773311353695,0.022065028167937872,True
162,0.09737631651354903,0.025809395148992123,0.024569727860998918,0.09937084356515967,0.07659542903307136,0.07280049362331426,0.011006451667006248,0.022828906046217925,0.049244648489569325,0.5203977880521211,True
163,0.10192489013997806,0.10097154824446615,0.07752605235812955,0.02405395721347313,0.01835040620421231,0.34444575258856935,0.1775792707447784,0.0884298912613217,0.03851377605135658,0.028204455193714676,True
164,0.026983979419773183,0.010668435803377172,0.12233514253553272,0.03173449032757968,0.012964560073656851,0.21506641028384582,0.26248622211873035,0.09184006651383415,0.08663807376838076,0.1392826191552893,True
165,0.18810390934552942,0.12549255478928262,0.03948121705674002,0.0032115327703539187,0.008485602925522561,0.0693911759896816,0.05701910414548104,0.22873433139716406,0.03247423971345419,0.24760633186679043,True
166,0.05876822501866487,0.2649787003840829,0.011199096576620661,0.0981026414877943,0.002624779398095495,0.02394928783468816,0.09209730356526194,0.01598568935670066,0.10008544260871513,0.3322088337693758,True
167,0.15541861524439265,0.23592316978135838,0.07886599269238506,0.0555497499331696,0.024961056773469117,0.06762520779103454,0.1979714729744084,0.009066528437066403,0.012795844204728252,0.16182236216798765,True
168,0.23133692727916402,0.046567202970147256,0.18179944901713477,0.11284572491758277,0.056689727348099954,0.0038846220822782245,0.2308525596285465,0.06423096539112876,0.011848666159159419,0.05994415520675812,True
169,0.016204202481717344,0.1829134065184515,0.1678677368134384,0.0907460297656623,0.05427072587969222,0.1449966117255322,0.19242239405887493,0.013962752014185818,0.007517131289688478,0.129099009452757,True
170,0.06244304454394724,0.20683542609952604,0.2734944300843424,0.23215649338030225,0.031155728910993802,0.013801241337135213,0.02692975727285498,0.02530434926301084,0.0986151762295558,0.029264352878331328,True
171,0.1474338106145874,0.1990166821811393,0.04521220997750645,0.03957745941981835,0.041696279932530646,0.03642822196409828,0.2177547303777475,0.04689637190094273,0.14631753775790135,0.07966669587372803,True
172,0.26389963450282816,0.11042680898045665,0.025886435950087966,0.011595602586510323,0.4034035211925085,0.008356025518129128,0.01995578609756912,0.08557726965861066,0.03408674239238023,0.036812173120919396,True
173,0.0746371956706333,0.09434369173906863,0.03554207842892931,0.18901427924612604,0.0451285222501168,0.11598477585186219,0.23947378031660146,0.017061993013167805,0.16778435668194,0.021029326801554466,True
174,0.14233194321676565,0.06511485105572856,0.006802091170221519,0.13011389577577812,0.04279258618963545,0.04747196652058586,0.14847206137134192,0.35411894103585295,0.02223464058337288,0.04054702308071718,True
175,0.00819697362809203,0.18651673814692754,0.06176678426880304,0.20061680022666478,0.3105278922069006,0.051397528301235465,0.0003589391255582644,0.04371395190047738,0.09831810989903886,0.03858628229630214,True
176,0.14572848124634769,0.048161888731531696,0.0017768447092883991,0.11348303854287903,0.3937899049935589,0.026416245098743248,0.011740013228248778,0.07201309370077456,0.0731244159263122,0.11376607382231553,True
177,0.16248304970987754,0.03678029389576237,0.432036414990379,0.023713303429859667,0.08434500375478284,0.05405181563803219,0.06415358142076828,0.03852650799352063,0.08604654467419852,0.017863484492819055,True
178,0.09600941076786226,0.0846652295430054,0.1519199049962115,0.05352031649493997,0.09864647051894182,0.283919536209649,0.08313416547404609,0.0038532240808143376,0.07865839207985496,0.06567334983467477,True
179,0.10899609339179084,0.09203271777903844,0.018996924415129044,0.28143509246292303,0.16882788803559817,0.07105378305728946,0.09468458701262228,0.021987054669949012,0.05833023301910369,0.083655626156556,True
180,0.004201313647525437,0.10665924707625964,0.1218053091538338,0.21802248577335412,0.1500973872061774,0.08991749345589907,0.020551157729575196,0.25795460863451103,0.014451532268076245,0.016339465054788154,True
181,0.030517345821926795,0.35311330724949447,0.11174452468825824,0.11570396124547397,0.05888248687125244,0.061397784308731815,0.0005161627848080623,0.026145672071520135,0.12701662198655972,0.11496213297197448,True
182,0.16836593253640295,0.005251507581743163,0.005970678088271736,0.20583394460051727,0.10844883755984243,0.11749536913066873,0.010318086167181877,0.05777145476747556,0.10340924530837065,0.21713494425952568,True
183,0.11555798933408984,0.01361208210168929,0.16656515328065807,0.0657263322886352,0.07811750454144435,0.03965709620535695,0.21091024559224578,0.054497276192604915,0.007239051159163494,0.2481172693041122,True
184,0.10359052262407342,0.022601499923300485,0.09049839929286314,0.2057080337775788,0.14556828168892974,0.1658614622219966,0.023443414062336878,0.09830964871970174,0.009553584326691539,0.1348651533625277,True
185,0.12410926001027546,0.03409275482456212,0.002472817042667854,0.00023772042710575814,0.028650917406207295,0.08869378859628373,0.3978361863771664,0.18964372141669755,0.019972275276680038,0.11429055862235372,True
186,0.06163129182178685,0.062428522456137295,0.10077854586548378,0.04303893276220665,0.01265346450454957,0.028229988484243063,0.23941407287629554,0.08011041869797547,0.32398069349123265,0.0477340690400892,True
187,0.06900847536804465,0.06303043828016343,0.002570894158678507,0.0828924777480418,0.5157764904344948,0.026268144252979037,0.031137258254684684,0.1593370797022894,0.03292668927617397,0.017052052524449725,True
188,0.018322374190027232,0.00852565890363234,0.20279808538178173,0.08886640551251182,0.04788509421663077,0.0002518739374455163,0.03531556476170288,0.01778980532690408,0.03085630737355133,0.5493888303958123,True
189,0.23551290612627207,0.02346431774020058,0.05341933501364765,0.16184970206067428,0.004314610593365156,0.00042262288864741357,0.11570032234193717,0.2015165495910885,0.10423752276655311,0.09956211087761406,True
190,0.01139038482834829,0.03063997946873386,0.04138096147737016,0.21861251266407844,0.030495777564007003,0.0330139003598606,0.14666080708348134,0.002365369086703552,0.3076292988117789,0.1778110086556379,True
191,0.10266599024085805,0.12908517615100365,0.06509490600127728,0.03538930101809831,0.298433455545288,0.004978312634503812,0.046924658229893716,0.08525082619544189,0.08247245469250601,0.14970491929112945,True
192,0.012125416958804695,0.2318167420758901,0.11098264194450277,0.331498057991019,0.008010250126891556,0.10138404782726904,0.06302147271492681,0.02622205937979566,0.08999438600393238,0.024944924976967955,True
193,0.036216656226801994,0.1285772133813977,0.0675973532422322,0.08780120878762078,0.18498553234368895,0.024023224874939925,0.009402711292646387,0.051439973150477644,0.21524076468879502,0.19471536201139938,True
194,0.04064694894769733,0.1680745558635899,0.24921161814452053,0.03976175724566824,0.006929310393105639,0.05398151045516523,0.15550009324038935,0.039229016341063565,0.05744428455856298,0.18922090481023737,True
195,0.027417226905552126,0.08722614632932396,0.11128459641559174,0.11385808676542557,0.018424615638710996,0.08317558580335375,0.07564087714393575,0.10854691551646843,0.13405367961514655,0.240372269866491,True
196,0.1045628559807761,0.08714152207619895,0.3066090027586077,0.07861089734415051,0.14979016471030665,0.02713167048595484,0.103383993597361,0.004958301773846481,0.13498639843444132,0.0028251928383563156,True
197,0.042465514941389726,0.14180880742141455,0.07899853078422475,0.0447707157221411,0.1430680097937522,0.09080796728417001,0.052301080614127686,0.12920517233876316,0.2539542966450003,0.022619904455016507,True
198,0.25718230443289714,0.003652034381535372,0.22114411259868746,0.05635518043854175,0.09228045764343357,0.08417442089066209,0.22301907032650056,0.03729819412586847,0.02224308156302301,0.002651143598850506,True
199,0.11117949367477893,0.10282307161890637,0.08168192818227087,0.01524195543211089,0.0905073549204994,0.13897231837931365,0.186624207893255,0.08061596955636621,0.18079331156586428,0.011560388776634423,True
200,0.004907505254791676,0.09486867841762787,0.18425244651457706,0.034800783589453585,0.13294804158022544,0.26649101835705546,0.010844768839125996,0.08350762647002341,0.10032386106546749,0.08705526991165198,True
201,0.017466368990367288,0.12343538244951625,0.08319285887280656,0.20023491738860874,0.20841947326707386,0.21804652821166093,0.009091660304457419,0.047342362811874074,0.026301271051451757,0.06646917665218328,True
202,0.14148207688471756,0.27508841916550425,0.06361552285281215,0.16297116749127627,0.057973897781189054,0.02551863331621662,0.002078956550511598,0.05404765406810452,0.19799399172903,0.019229680160637967,True
203,0.023848980685384963,0.04405266328537671,0.0663678460913927,0.6248518828495485,0.035148768252174334,0.028435136725479853,0.0006702349924976579,0.03148664286131213,0.10931076784019964,0.03582707641663349,True
204,0.08504147407349222,0.17538411195174214,0.010414869568401982,0.07347647751316767,0.03788202155734767,0.17042541907579245,0.06360272227470387,0.054516994402157945,0.19411743400372433,0.13513847557946973,True
205,0.21395056988835512,0.35551912080505627,0.04817601930943288,0.05618214392744839,0.02522482953927445,0.019734391766363935,0.06522532743236951,0.20128133603775952,0.0038310002068292,0.010875261087110668,True
206,0.0424488070936155,0.15515529249698992,0.3453648991941672,0.0758826627002079,0.049815793076642696,0.10973968900728205,0.10223842078307224,0.04059536558161821,0.052477640147885585,0.02628142991851858,True
207,0.5018466342862119,0.03752041235788575,0.10809714022643858,0.044144947010416456,0.12732929470965218,0.08576402457166715,0.039124580631723097,0.009584135227648775,0.04613229293388305,0.00045653804447295704,True
208,0.0016719068153072249,0.043631782846524504,0.023855232758344638,0.08369936310068804,0.06447194519835642,0.23197581314090043,0.2272174149340249,0.16421470865819307,0.12806941147374803,0.0311924210739127,True
209,0.05542878039773589,0.16242130322643625,0.02040871461407365,0.08169505595238831,0.28148238606649584,0.02720469855555314,0.04376911583600782,0.2580086408480948,0.03353577168723365,0.03604553281598064,True
210,0.06041234873213167,0.04241315164159517,0.11642742453443682,0.11677748240896588,0.0404238606187488,0.10026587614618009,0.12279999552763195,0.04742920737311426,0.14480640133043063,0.20824425168676472,True
211,0.07493305178692908,0.025529707323170878,0.0800258323006402,0.30512439846588335,0.045043879329388754,0.17319253332004342,0.005229445729185923,0.1523697448349797,0.08107803151125802,0.05747337539852067,True
212,0.03969092690831882,0.09096183940904178,0.22349485249206402,0.033830499887806134,0.12983115310613605,0.01993067500348387,0.0756641291528545,0.04969160347323585,0.19987821871570893,0.13702610185135,True
213,0.05832180647935643,0.0023653474389100882,0.049016962916018335,0.08614731586986313,0.020495064494631506,0.12789707961110683,0.2587258952905861,0.22897883142522968,0.04552074018515082,0.12253095628914701,True
214,0.004543350827167603,0.0589966556750928,0.028200098989681902,0.17951171888885636,0.2286528077197584,0.08727039881441812,0.040589677667685155,0.20467221490211357,0.04176925440151397,0.12579382211371215,True
215,0.00798556262883325,0.0965200701169286,0.31452206253953413,0.08510411714536088,0.010682531460008002,0.01638142772948173,0.2417413251860039,0.08206466633451688,0.05793332482860703,0.08706491203072556,True
216,0.0852351308903335,0.1118750895721952,0.026886785736434504,0.12286876342180372,0.14633967877347223,0.14755206993322045,0.032076116858420926,0.09647707538633847,0.09594183324361442,0.13474745618416653,True
217,0.08871727773018505,0.05387040278515913,0.04921108565285235,0.333095482273393,0.08597023375012673,0.10976442377150142,0.0024321384739349394,0.010433217735633302,0.019819587447844136,0.24668615037936997,True
218,0.07919456861803462,0.14226001849135522,0.04546477464861065,0.25402999738017523,0.15787612728003833,0.025354017464260553,0.07456802003945312,0.000784918406660855,0.07399660790356298,0.1464709497678484,True
219,0.09340159516569008,0.011124477765334368,0.018608886048359637,0.28848338566806225,0.07348272194908505,0.3040459588320883,0.02168672232680493,0.010185743080507846,0.06024972810130967,0.1187307810627579,True
220,0.02198527481834123,0.10795577913399228,0.08217114415900867,0.008902841230293787,0.13907007623850992,0.03918843025393923,0.3492853346992205,0.08407488808623903,0.020030221229384512,0.14733601015107084,True
221,0.11878531923987741,0.03270632569843217,0.07468413038549752,0.04626095384393561,0.0352462378251469,0.10792027904344294,0.15037114926937828,0.02677324984938029,0.13541241075708435,0.2718399440878244,True
222,0.4571225718564291,0.13049875780385495,0.06991175486796804,0.052409002881938234,0.05318900234934077,0.026043168451142795,0.03133049831450055,0.07767620793216645,0.016788255757039836,0.08503077978561926,True
223,0.09846211750980698,0.07237509097143645,0.01582860748686254,0.017349906939215416,0.019129934264134136,0.22009566836933336,0.15996175037593938,0.1743882881850103,0.10455140543952263,0.11785723045873894,True
224,0.0991099142852313,0.22147879219556219,0.0929945050635586,0.28555943842823805,0.04842387275844927,0.05327229318790994,0.05378664398133793,0.030484896427793045,0.07278998000426254,0.04209966366765705,True
225,0.05716976728870623,0.08879240532906618,0.17766814107373988,0.11692212414523438,0.049874961918665896,0.05304050731088739,0.1921105092778667,0.017448221308935342,0.15825590718924498,0.0887174551576529,True
226,0.10686756516851934,0.08223644200457167,0.21679191678702003,0.045598468744058984,0.18094456943385337,0.03776004117305389,0.07254200553548205,0.06576089134422443,0.059673217938197055,0.1318248818710192,True
227,0.19717838463473758,0.0562486182083704,0.06499722191326826,0.029969025067429277,0.0529567077492474,0.1214702995214853,0.009097571930519757,0.03386809731943823,0.35426098971264575,0.07995308394285813,True
228,0.11991303775778497,0.014492905237470526,0.01315944930821158,0.12992894996518622,0.45794761934171263,0.00510011810814716,0.010166161568057597,0.13680795115970282,0.01309161767815258,0.09939218987557386,True
229,0.03696106615976249,0.22495582896379895,0.1289361983278704,0.014673598981955563,0.11675042537676839,0.039436111299649815,0.2941701186863031,0.03120340025786639,0.04262256171647268,0.07029069022955203,True
230,0.03778458971899941,0.18823246838783753,0.00983890648012156,0.22963201872168051,0.022480054092242404,0.19333790793364936,0.14254482653425857,0.008333931959790163,0.16472716074186786,0.003088135429552681,True
231,0.046579539900027056,0.059100884414185914,0.08287531665555516,0.029321230100684815,0.04388409623070107,0.036249460976973694,0.2049409971215227,0.010573977992325562,0.08539350246585792,0.401080994142166,True
232,0.04836462116991645,0.07912931906964082,0.16217635342835787,0.09210463486552845,0.0767586850043019,0.08516832182703533,0.18256163974727319,0.1471957087425228,0.09360281578229053,0.03293790036313267,True
233,0.02923158402360438,0.008061661429539858,0.3951650352445229,0.019011441029474423,0.01927066105448156,0.11189281950805921,0.08579058853601691,0.0883356113010057,0.009103326600446172,0.23413727127284892,True
234,0.1668846140623166,0.00570026401853017,0.09627165840109363,0.05660924068168106,0.0925793704034587,0.07503324910225431,0.1555211645915758,0.19080059961662552,0.02640235094890869,0.13419748817355562,True
235,0.3704725925298854,0.06205008110047748,0.08750030244140403,0.2925551921126291,0.020651550679840414,0.03298902631962929,0.008862342214802919,0.001814466055753156,0.11669285190358158,0.006411594641996542,True
236,0.0027939650901951155,0.04153749503452171,0.12514220256325906,0.03898670636427187,0.028396882024650873,0.17595120587551163,0.21077145376359535,0.006983983320692768,0.21602711228179947,0.15340899368150213,True
237,0.06763852780452734,0.10370838693431146,0.13614267602111757,0.2593938774371197,0.016232613104872264,0.06771177154696821,0.1850770551788992,0.08685691474351262,0.020846677921753435,0.056391499306918266,True
238,0.12189845377021875,0.1400470142454311,0.06504723471822649,0.007737893965021434,0.05960426313541299,0.3611057029784014,0.012320733689767648,0.02095368043792504,0.02019147220966921,0.191093550849926,True
239,0.048022267114435885,0.07755596601755343,0.12048009100058615,0.03313407192992213,0.31360912418499626,0.056647190963702694,0.0562435508850713,0.11253185008219543,0.026408322030530847,0.15536756579100597,True
240,0.1540302050046266,0.1864385613406177,0.13633596279833785,0.28607930945631843,0.0418570688089974,0.037943311968270506,0.0375432964928422,0.0631356674911968,0.02653638293654968,0.030100233702242657,True
241,0.4824570527472795,0.1074904666882382,0.1065867054179639,0.014694840333559691,0.010106854650944562,0.1260286496611997,0.020341516477616454,0.0030433090425508983,0.10647189261830604,0.02277871236234103,True
242,0.04322598905216577,0.09252694365785975,0.053462746964763594,0.10361413149244478,0.11698885385875987,0.23021520617664762,0.15185553310986563,0.002308472404456757,0.08311920038630659,0.12268292289672972,True
243,0.18168572352864354,0.04106717402457626,0.08178631607475455,0.09047810352292297,0.03474220879941475,0.2145725000556579,0.14301746238426544,0.050896145924300536,0.10326706553929443,0.05848730014616971,True
244,0.043900537147223084,0.0410308795718618,0.03661445719995884,0.1600237772456974,0.1346815416164093,0.04895226008348532,0.26887989782835514,0.08691241528833665,0.1036739418216828,0.07533029219698963,True
245,0.11548573143920023,0.05307943530527013,0.0719248305578876,0.05401007358429482,0.06656037697017071,0.16781036805575172,0.10765308295389438,0.25885630982104196,0.011724739699765346,0.09289505161272325,True
246,0.15957695720516424,0.04989757088630526,0.0176518981265379,0.10538489664747186,0.26662217949968137,0.044553084991293825,0.06926398962287113,0.05390912944117516,0.11015514433698398,0.12298514924251523,True
247,0.01336979986903043,0.048175609898204394,0.10542243366146589,0.00444049147541955,0.15575371430207385,0.08354881117450573,0.04416005780790086,0.2385285812538694,0.19592708670764875,0.11067341384988126,True
248,0.07518977070321987,0.05152622434014103,0.00564520445808937,0.12653451241257815,0.16178840979666595,0.03486452817766923,0.1714154092566219,0.30265968849610575,0.06124878385166228,0.009127468507246479,True
249,0.00811037127142356,0.13306680150807068,0.03105261312259403,0.0897070607157202,0.06060003141020961,0.10958905585602663,0.4389535146140828,0.09733544235901834,0.023787165939972068,0.0077979432028821415,True
250,0.07292190425258593,0.20934764888585325,0.14653947032710737,0.21932049441485335,0.09455787921685074,0.004951306248931809,0.01234981007630779,0.13572130839150304,0.08100987011606206,0.023280308069944508,True
251,0.015663884693124203,0.011916706590016531,0.15887667831695132,0.05883292838338433,0.054140242428089146,0.02942604834267087,0.15595543178305482,0.24792066271595778,0.04238774916498392,0.22487966758176706,True
252,0.14288584868113963,0.25749385992312096,0.16566036913069368,0.014710685985372963,0.0588684890657204,0.0005084101056008756,0.1464347823238161,0.1526694249030064,0.05760668203208521,0.0031614478494438897,True
253,0.057543435453723535,0.2247759126429992,0.03469225304961375,0.10485600325597812,0.11591387022601386,0.16078583165085827,0.20164822083680256,0.0587381302718902,0.03396579533789791,0.00708054727422239,True
254,0.08794431560263209,0.21655599428801442,0.2038173134632404,0.015009401537048682,0.05783823336799405,0.004144294032003736,0.023371277957001235,0.153150624453837,0.13258042688083374,0.10558811841739456,True
255,0.007376945915115871,0.06551429930331736,0.022067020085987328,0.11798197255995055,0.14862952301410176,0.14373587480394792,0.16540808935217002,0.20364871782979435,0.01223951472967338,0.11339804240594147,True
256,0.2835427558456841,0.04655043307646881,0.05979777285194748,0.1439402169422607,0.1891593940385559,0.07361201891628903,0.05600158125785533,0.048962810910651765,0.004426919763874262,0.0940060963964127,True
257,0.02655642055489662,0.1571501805537958,0.04712291141348155,0.018278292461902816,0.20569300546745278,0.04348192322357997,0.26268040178402474,0.17510201575154474,0.043672487901247434,0.02026236088807356,True
258,0.33269152725400447,0.2817103751781918,0.031791890845671765,0.04531125802177745,0.08371668674172023,0.10833012317898182,0.04149203246471932,0.013171975850217595,0.020864208467353755,0.040919921997361886,True
259,0.09968408781842694,0.05826169452231513,0.092090639527401,0.18082069439560652,0.22811814550618464,0.03751355672425096,0.008063233983050094,0.05596546559151869,0.011838685982184046,0.22764379594906214,True
260,0.13444382809929153,0.007326550236798534,0.053251233169061225,0.06808629778506638,0.128119655383077,0.0002598534735058388,0.0026252182545840686,0.012375075635219366,0.041516854433982044,0.551995433529414,True
261,0.26872147292031856,0.03520557823526825,0.08604910197510464,0.0988915219399317,0.0329360370907765,0.03296287416285723,0.08246659225722247,0.17783307296034984,0.17092001320501682,0.014013735253153919,True
262,0.14789310326341307,0.06792910583906285,0.041927124696837424,0.0159878854679229,0.29496346927971834,0.04730150213211159,0.06547639485327363,0.13637474345664066,0.1703914032841753,0.011755267726844201,True
263,0.07710758913743267,0.08862897096126653,0.13203111386548547,0.031898229803628414,0.21322816531683889,0.025497771997533798,0.003231918705727645,0.3033323059905044,0.050560021833512214,0.07448391238807003,True
264,0.08676680065722336,0.034957538158071344,0.04295656291809893,0.08639635237112202,0.030386858605623974,0.33739013690167974,0.2114399531991926,0.05769494625528891,0.053307271793520135,0.05870357914017898,True
265,0.1451801112158835,0.058399995460472656,0.18604919159195396,0.1568782741401555,0.013570405089340811,0.14809159006952874,0.08150511959555243,0.08003297411551116,0.04122920656808296,0.0890631321535183,True
266,0.023150988410928035,0.1369043947405282,0.0952767259862919,0.019714359690657303,0.08771378648363991,0.23201786496644677,0.03768969319476844,0.024266876750956824,0.13130295161266176,0.21196235816312087,True
267,0.11000094274465345,0.05314570429929899,0.21949280671914184,0.03658476160447808,0.1682147859043957,0.13755974847432728,0.004800854733539752,0.005240479541887013,0.018384776876005624,0.2465751391022722,True
268,0.08190704884725628,0.1680737378521576,0.03194806410916293,0.1059498114103366,0.20723103384194472,0.024692094809508104,0.09980937571222029,0.17104088920026927,0.028057530545849738,0.08129041367129451,True
269,0.028533752383175244,0.05604199427832853,0.10570186303160337,0.022948647174059977,0.01495584513179592,0.0766712239536967,0.15439185100360864,0.05108918128791288,0.2990230028444574,0.1906426389113614,True
270,0.04582430883167259,0.03667775180688204,0.08363855631851398,0.0019482229082321428,0.07289280762788829,0.03292558087301533,0.12015525865776457,0.10571114051836211,0.12597042609311637,0.37425594636455256,True
271,0.19410922405391104,0.04627294793269411,0.0032538400565700607,0.12378770320775515,0.355714594746043,0.07859071311692713,0.07456420258304994,0.007434571188697256,0.003593944439886883,0.1126782586744656,True
272,0.10208318571912262,0.059936380595907335,0.12610496856700756,0.05585780549739277,0.016167978115350215,0.033813261603600736,0.11737016814009629,0.33847986941372543,0.05395125593833169,0.09623512640946522,True
273,0.05730719724445762,0.07075305971936147,0.11892574053425464,0.13629997397829907,0.2836972281216989,0.06001111289547418,0.100541441026187,0.01708735111294025,0.03842131361112764,0.11695558175619934,True
274,0.137735371580222,0.19504989128710185,0.04788129706002427,0.024292253747535596,0.008604662852737113,0.06930094569931487,0.19262697061178785,0.15553709114836653,0.16051187284270296,0.00845964317020688,True
275,0.18205478819590257,0.046493333892601914,0.08469020768225397,0.13030792428216903,0.007627277587333557,0.3023296883323655,0.09614639456885932,0.060542988122357824,0.07289446311529554,0.016912934220860786,True
276,0.11486810047285628,0.04103619858409114,0.06208155566494265,0.19942999467636405,0.016526455600653085,0.17339122042754643,0.05909180840068531,0.1560756591580678,0.047983466482481446,0.12951554053231176,True
277,0.004765249285399649,0.04905319603542001,0.01580257182465105,0.028464478714979768,0.18720019749793262,0.10614145254281726,0.14309854566950164,0.24248618066473307,0.20190657311744087,0.021081554647124134,True
278,0.14285276338407601,0.009965025293690723,0.24627162783829376,0.050368521374190074,0.058933401940468186,0.020767059183224478,0.1140038882243752,0.0019955128263775593,0.3226180650291042,0.03222413490619979,True
279,0.23579319917467928,0.0334711237300427,0.03394478067549852,0.03419414917341712,0.062478286368051555,0.05145268201475267,0.25493284122518617,0.025694051235385512,0.0514067131600839,0.21663217324290246,True
280,0.06405473318603232,0.14950317364380863,0.0659139833126867,0.0797408860478461,0.019795748150728695,0.00089033012617529,0.3368948226760563,0.15090261742385722,0.09133041489904943,0.04097329053375924,True
281,0.2680855148906137,0.024063942674027092,0.1887892495176318,0.09673371999368456,0.03762909342499402,0.008841325638508916,0.10467965339129018,0.04881001201051301,0.04704038378386578,0.17532710467487098,True
282,0.12754237308171046,0.2720853331877323,0.17713645540350376,0.10185905328263112,0.0008822653600829648,0.08191000503246046,0.08013049392257682,0.03748316457320763,0.05581554325386062,0.06515531290223395,True
283,0.04599781182457138,0.046325168403396566,0.17905529960273764,0.29728161122264823,0.038619399089530125,0.10380608261804637,0.029538850823849196,0.20154015835003725,0.0029329368223180038,0.05490268124286526,True
284,0.012687927123072852,0.08293970039668952,0.016735778029680848,0.14713331111396144,0.031159577746226567,0.34677019564336997,0.0024450284916629874,0.17042407701252052,0.02242873959791401,0.1672756648449012,True
285,0.10287345310599483,0.2413072778933487,0.38423382652516047,0.033322038683154455,0.02079049811883937,0.07639047219161721,0.02357585633955623,0.06056085888268129,0.011459480662394512,0.04548623759725311,True
286,0.03524384888561657,0.015813519131977274,0.08809587385902502,0.10505855097949904,0.09178565323536735,0.03691486770821391,0.162338093721941,0.0034191963897238957,0.4466475950469138,0.01468280104172222,True
287,0.07400285116717482,0.07494573635978383,0.2934530644535993,0.04460073174690299,0.1322004398355807,0.00027756984348497644,0.05683703252846594,0.04209168319661325,0.20252268407025317,0.07906820679814107,True
288,0.08427988000610612,0.019975160801041985,0.025144344864450725,0.07981303551763577,0.09525924321604061,0.0936494045528304,0.2779554910358341,0.24003648886676943,0.04916216334418867,0.0347247877951021,True
289,0.04056512762737547,0.014105701530545184,0.009905352991980334,0.14348670467815197,0.08772716669086779,0.042805116133950466,0.07721091715122942,0.30149723427516945,0.27515381804029937,0.007542860880430409,True
290,0.05920525571026851,0.0022804795849114376,0.07704363151454505,0.019854270519979404,0.10127945190162707,0.26280466913380085,0.15778167309816274,0.11678342757573142,0.14926404070940566,0.05370310025156785,True
291,0.05829707268525595,0.0486911277570302,0.06085753749458163,0.023185881960096244,0.18938021321754264,0.010370046445052095,0.11030304092267137,0.2154924395972908,0.20521833260551697,0.07820430731496213,True
292,0.04126855529853689,0.027293666496451693,0.004010126156619071,0.22915699043844331,0.033248516420089136,0.1541363272640881,0.08040499920332993,0.09466858857991242,0.037994717693540736,0.29781751244898874,True
293,0.0023059637836941494,0.06505564330007399,0.04598145356480694,0.2653448882064547,0.06718930853532752,0.11999957476443643,0.23449948915734736,0.14156550023753056,0.0038375989727494923,0.054220579477578947,True
294,0.04748625181315391,0.18741625873268244,0.06225796564580689,0.0643751708232699,0.17585339373070685,0.009354029251677942,0.10565279828182503,0.09701843768277833,0.08368414136922502,0.1669015526688737,True
