ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
147,0.21732406935897106,0.28965293785937535,0.10435009574152357,0.008819888436643655,0.033738945962764506,0.09083382067323681,0.0006345160262058668,0.13334331663293983,0.10261686126800806,0.01868554804033122,True
148,0.13651787099111778,0.2565849980017212,0.12338560840383782,0.06639290717639046,0.021669533077043748,0.014046189533740004,0.0013233841131683728,0.03836155470570332,0.2593540091075445,0.08236394488973282,True
149,0.11375635152451646,0.14195300502008606,0.18120574577100426,0.02287079120188772,0.36886369642602723,0.006118789109948682,0.017708614792757354,0.020473505560841907,0.025391251084508265,0.10165824950842223,True
150,0.34964609947909797,0.23311517160956907,0.02287231379335631,0.07604247073303481,0.006155746470655593,0.10768829172358793,0.04449130020192392,0.04195295799544671,0.004397269313073661,0.11363837868025423,True
151,0.1020018495482792,0.2269680584160073,0.008661201862238026,0.06419750966611647,0.10125241784977199,0.3798283246046978,0.006626404220956061,0.003938009856749892,0.045132924165218566,0.06139329980996463,True
152,0.06811047883677446,0.023791091002643282,0.025848859022462777,0.38804816070560816,0.036106454724643335,0.07694059267212948,0.014003403681246925,0.13122861986534987,0.052750240970230726,0.1831720985189111,True
153,0.034483632327569104,0.3549688968969251,0.05349928924708181,0.06828299341495844,0.0021236174065069544,0.015901543986352705,0.10368709753906864,0.05170341780715125,0.239664660102999,0.07568485127138712,True
154,0.02072331120120462,0.13221374241672423,0.1004668136726745,0.1346296583620733,0.004041398506001191,0.17259570388464412,0.16998403884034208,0.02190681094776657,0.1205245071533729,0.12291401501519668,True
155,0.01990960787135594,0.007604688672812031,0.024515321137259773,0.013160682827623865,0.13846109239605242,0.023089472868098926,0.6533235433196904,0.054466591221767224,0.03448259038394912,0.0309864093013903,True
156,0.12670647681509198,0.03335103253892974,0.010377945277066314,0.04651070368228403,0.031603234198055156,0.22170038119453264,0.13096290451159412,0.05210356302630637,0.2241718783395118,0.12251188041662779,True
157,0.29852483987651346,0.03369778710124827,0.2961518805543743,0.0797672003630503,0.045533043273621,0.06908478618748481,0.04099704376420714,0.03890315964505236,0.013841793674143994,0.08349846556030455,True
158,0.010926571771067135,0.1788009784482131,0.28021333880583216,0.03811471277757431,0.15762585297841306,0.11297076860152215,0.042983644540058,0.052031382737872424,0.09961947345617884,0.026713275883268803,True
159,0.016540445126633427,0.20043549756914913,0.06095487089313851,0.004794284626098446,0.212546861742691,0.12070128848903455,0.1349692483065171,0.06012623096785828,0.16806127477372781,0.020869997505151717,True
160,0.023261903634921775,0.1892377820985479,0.061827716171496294,0.048109193101798266,0.01722364568258948,0.09307167559874355,0.2442044492894425,0.09703335243409202,0.08281417191412668,0.14321611007424137,True
161,0.15787388522565232,0.08212764925602632,0.05692734065178688,0.194398081560962,0.03782674192148705,0.000662034016550244,0.2427399938031085,0.02237203900039264,0.06303960659526167,0.1420326279687723,True
162,0.07808937585008502,0.1869459369771845,0.08624970713503878,0.16959377404309886,0.035526467396444994,0.14610178300250595,0.08761381411287318,0.04599890539329268,0.11757347405930696,0.04630676203016914,True
163,0.1022601125568002,0.04210156395788513,0.06417414352701722,0.06595421468042668,0.11062450753039779,0.1618368708178017,0.009503325690610569,0.18575150533815618,0.14034800381334203,0.1174457520875625,True
164,0.0013616262004457272,0.08357515679130122,0.1263846288530431,0.036779628062681674,0.20167879120383697,0.060119388402492584,0.10928755677275187,0.03561103177293844,0.31973781111688854,0.025464380823619872,True
165,0.08666735753996935,0.020200264864278505,0.2529869794930553,0.0017939548065693581,0.027941654705384563,0.22458750126847568,0.17049263117772556,0.006606887718067453,0.08363783518095262,0.12508493324552156,True
166,0.05321010137543581,0.049308904448554056,0.032054595584390264,0.034729458149247695,0.15877215945937467,0.21427476493842718,0.07536473520460757,0.23035020208035709,0.10548581431629749,0.046449264443308116,True
167,0.034604101196220184,0.10575759897911502,0.08199844870062459,0.011715928669694477,0.018192554894901142,0.013041142443883623,0.25361425220563777,0.13921447168356801,0.023906655659719663,0.31795484556663556,True
168,0.30123581215544326,0.03838392788848459,0.03649717266178149,0.006689784876505275,0.09066758038403111,0.09837737073689717,0.12005267874110194,0.0853305499432263,0.219369184173712,0.003395938438816855,True
169,0.16315048838788102,0.045992745213417646,0.042749756501862066,0.02365723780415958,0.13359979208199996,0.054114896744348134,0.18742971240242567,0.2131218988047763,0.06558123297182672,0.07060223908730301,True
170,0.0250338164554712,0.0517063190049812,0.0007347793114195692,0.030494669094188086,0.06790547928815219,0.2826696512030874,0.03252674530799422,0.07315284301979082,0.41996158648719056,0.01581411082772479,True
171,0.028151195719629065,0.08750170012206158,0.1432607569900306,0.0024471651853253855,0.02098298590630917,0.03913628069758896,0.2174348005449484,0.30621089398665924,0.10040528196162979,0.05446893888581766,True
172,0.0268712487721791,0.005644888167237827,0.24158790246092515,0.10335879354990096,0.06270276631581545,0.15072571270715218,0.00034954872920355185,0.16977715751162273,0.12402543317476904,0.114956548611194,True
173,0.11981427665374282,0.02622714869768879,0.14496655723423565,0.28607787868282003,0.030071226871008536,0.22528739013841168,0.049183912235099,0.05190731473938916,0.035384522910369504,0.031079771837234992,True
174,0.08141955050240679,0.012709174466237427,0.2036177576495885,0.014553718183044422,0.08244931753062726,0.015357069334913372,0.35983860127536016,0.08537246041763977,0.1141110717286481,0.030571278911534387,True
175,0.10391813896333629,0.06193852759308826,0.2217201287251877,0.055680643420607516,0.06375825512059792,0.04605630725612576,0.031089726446550878,0.2114060758147654,0.15026844019334057,0.05416375646639963,True
176,0.024212578835728894,0.003900339195501277,0.025377535425378708,0.012375714104092815,0.31140505806298113,0.04814792730104212,0.107562382343439,0.018665004420749882,0.4445427786741458,0.0038106816369403327,True
177,0.10016816530479525,0.12545284780758853,0.1120592341043724,0.0004841046395761355,0.17139794337814698,0.07830231766911665,0.20562873034314613,0.03940199217393143,0.01665103886226468,0.15045362571706192,True
178,0.05700835238066098,0.03904751874653547,0.07597209979255014,0.007090034921585169,0.10111099091379211,0.23429659963205215,0.043813215859114095,0.18021137652924754,0.07442679326071451,0.18702301796374796,True
179,0.19498246370985906,0.04509994697391843,0.2887393711692615,0.04464267256104027,0.3407260989043592,0.00977008088391489,0.006356941390421945,0.010082832099350103,0.04528779583489933,0.014311796472975279,True
180,0.003829343026735274,0.017413004635922134,0.04523229343926433,0.014886656295361135,0.2285143886255909,0.02724591928485557,0.24963634091734452,0.06381993722852475,0.28626430339045394,0.06315781315594736,True
181,0.22399850414796535,0.022446249260243942,0.13656953890046908,0.21888911952474213,0.00408347212700583,0.08149942560514055,0.16385920735024143,0.05673378965109902,0.03558754667677923,0.05633314675631345,True
182,0.01364886960562814,0.0004318865229275698,0.19479505407683792,0.024492441815467742,0.059355369863258865,0.17611037816679753,0.1667875182339688,0.266939458586432,0.03202563804729498,0.06541338508138639,True
183,0.111981644748809,0.007597093462469364,0.13343739648116634,0.03518216918255279,0.34915386085749056,0.0425481317558348,0.09127979857707305,0.027333129089871195,0.09921415078018081,0.10227262506455208,True
184,0.023509993672899805,0.019606623350983794,0.09034411874116363,0.014757384246417649,0.09411422283047693,0.0018226639202401265,0.04931029336787387,0.006732643005988395,0.6451177776970065,0.05468427916694933,True
185,0.1873132931271086,0.06947281750074243,0.01780504139786891,0.138281244800937,0.002390421975767892,0.11481138629084434,0.1248624000582021,0.08804959043452958,0.16712544835546747,0.0898883560585318,True
186,0.06827799636103103,0.0376955421679064,0.14508966875637994,0.09479800489544132,0.07374374851574414,0.037050468533150194,0.22518429543645072,0.10444334194291202,0.15767569811040394,0.056041235280580276,True
187,0.27722732414667245,0.03659769551066093,0.0011085917565454902,0.3259994056182098,0.062203596351996474,0.06704063786157882,0.11228298682868464,0.04271722382100055,0.0630825205441855,0.011740017560465256,True
188,0.023349333159149614,0.07402689207110537,0.014373349194554765,0.030274761321313015,0.07379949705247348,0.46401249718218784,0.04082996012674836,0.050893105487559036,0.08580694509446898,0.1426336593104396,True
189,0.1265126916885294,0.1113157927433462,0.10139948090013987,0.01995121184395047,0.006355787098626958,0.13383666063326172,0.12119783322534607,0.10143704695604805,0.2637357079130247,0.014257786997726495,True
190,0.08364268374016834,0.3297441695940652,0.036573985752378815,0.14726050847203226,0.03149404696364029,0.0651126086824313,0.11144588893661926,0.01108507828129051,0.12872435284079584,0.054916676736578254,True
191,0.09499305815210983,0.03558723549646438,0.11432988782201528,0.03823222905808043,0.09236757198739598,0.014839681710446712,0.2646096805382745,0.06156603037923979,0.093644660221648,0.1898299646343251,True
192,0.00877713499248854,0.1950376696877132,0.032470715356084756,0.0048497883501637555,0.1487777368369149,0.2478699176119735,0.07742532820624919,0.044960514680177255,0.12240422867037876,0.1174269656078561,True
193,0.050697879183022196,0.03793252482217961,0.05241664878884342,0.156401270150293,0.19824103706237414,0.11000119437650765,0.08736877504935704,0.01929100528101005,0.23734036440854506,0.05030930087786766,True
194,0.05516714378905868,0.18272062387569035,0.2746818898066326,0.0470232474206865,0.024236811008044624,0.047534482876253156,0.11982983660725836,0.16535318858566153,0.07540102882801442,0.008051747202699968,True
195,0.12292799268110802,0.10412584283431373,0.08291071159320394,0.11019638898743626,0.11138595181186126,0.019604755938340955,0.0425598182786677,0.0021931941454899134,0.13525253244504126,0.26884281128453685,True
196,0.01918571605784745,0.06539779009315592,0.022096897367273723,0.061591230209373564,0.085939827371256,0.044151565432874657,0.034254363069341216,0.049046141842480746,0.14369255538026127,0.4746439131761354,True
197,0.05356530764103073,0.012866573565453163,0.2863081386137383,0.018246962114966563,0.04028729958084801,0.053098217180762554,0.22370208860550211,0.011527868114255062,0.15965971525416384,0.14073782932927986,True
198,0.04555248952540825,0.2546346152546053,0.023382977258672732,0.09011601345914183,0.01534979168184777,0.18612164710151022,0.252317787929696,0.05091243408535212,0.07713037747525556,0.0044818662285101485,True
199,0.15258371005271268,0.3282795336485829,0.009089370332632376,0.06177455577878739,0.1568554104845961,0.005358719080075152,0.13338253838380293,0.010774828424454817,0.017002274238000558,0.12489905957635516,True
200,0.02992429571131593,0.1305660212336233,0.055765907047919096,0.09791192454169924,0.06532234196698236,0.15595488173938518,0.010843171618320071,0.2730147893485312,0.022537880866450605,0.15815878592577312,True
201,0.14567763086233565,0.1044498434734548,0.026083383790718007,0.057998362986422095,0.3954276277983104,0.061294337163707434,0.08598070696674728,0.09106860840466321,0.016456669707567633,0.01556282884607334,True
202,0.05291159366264541,0.02503593979807888,0.0008456340541131709,0.14836718124509263,0.18024013434854325,0.08219329871816272,0.1741833426102302,0.02472924964222226,0.14299439773339465,0.16849922818751686,True
203,0.13137286771244647,0.0758897099391727,0.3910840958209479,0.059690041264033405,0.19014272943331392,0.023619224864432086,0.011094385405728362,0.04954776521290798,0.02212155607384093,0.045437624273176214,True
204,0.1221252702340004,0.2668277620413581,0.008174707684074613,0.1527810035445548,0.006265291532529325,0.09905065184116418,0.08738348816536787,0.023848519729275174,0.0374172867989052,0.1961260184287704,True
205,0.10008667539402266,0.2160057555293869,0.0917643156035398,0.053153078044467714,0.14972066969661327,0.009218510809172206,0.09946564875950434,0.09259094410900907,0.003310411898662158,0.1846839901556219,True
206,0.08042446112788697,0.09081396787394302,0.10196342576629505,0.17365950097149752,0.08824292769918574,0.16957434159997123,0.019719711801714647,0.08471893211374816,0.1081072485194013,0.0827754825263562,True
207,0.04470049274231464,0.04601092849213319,0.1392520944868297,0.13478985837844323,0.00919781131283942,0.1201041220704585,0.04528979079416905,0.184170189914888,0.13463230575013885,0.14185240605778532,True
208,0.06005040735910233,0.22839245951880396,0.23867682201183887,0.0034264816396505056,0.006860925372415451,0.12985517030559668,0.0778326918387009,0.006131235970809318,0.200666614718352,0.048107191264729884,True
209,0.14928234992299616,0.03741646510950299,0.18667212027216454,0.12617032824186433,0.107648441038403,0.0457610177836571,0.10476186305566254,0.03684062291777666,0.1124712608565346,0.09297553080143811,True
210,0.01967237200720565,0.3317783534115592,0.114427046136868,0.09775130627579807,0.016539109359100777,0.05616851000002434,0.11553397060483807,0.012527569932122087,0.14367756711721008,0.0919241951552738,True
211,0.1509680457481421,0.03149723996525342,0.47502500977701556,0.014035471414701519,0.13746819544163918,0.028799194057036438,0.04687708760190549,0.044625927875380014,0.06643750791742005,0.004266320201506123,True
212,0.07162655078008379,0.008025810676527394,0.03983440042211973,0.2536689311995074,0.02466389237150358,0.2580089147158445,0.013297787478572774,0.007350928828706192,0.16414294875263089,0.15937983477450376,True
213,0.043282180640538764,0.00958572154543329,0.01254451553860187,0.14976179920364013,0.02504132139799716,0.0026024043625088107,0.24726241327132112,0.29635872698943977,0.18442240168149932,0.02913851536901977,True
214,0.05902431455064321,0.04963195864520385,0.022683941783631784,0.21542340968339493,0.12068717721159022,0.12070342477708661,0.07436252884902471,0.0901268814944006,0.0974896057472792,0.14986675725774487,True
215,0.01857361885135536,0.003649200646317564,0.1584698481995067,0.08687894490445616,0.0671042517961788,0.3245840466740186,0.0252551969803691,0.16785445385174197,0.09148030869407836,0.05615012940197732,True
216,0.1133704802346612,0.21331054116472983,0.029369095233338145,0.008136291904722537,0.08096577452803118,0.01969556387405396,0.02789758328874305,0.3893259652685647,0.09015605124990261,0.02777265325325295,True
217,0.10072162811033723,0.17971592701315448,0.003492838113449191,0.015737699887810184,0.09414616880998974,0.24977297264991435,0.12144285189358014,0.0732780696134214,0.06479980288727108,0.09689204102107227,True
218,0.012490258679134359,0.06484593806786469,0.1261981939675622,0.020669467974353057,0.10630474636554171,0.04614924253328272,0.09814089144274235,0.3910596842794202,0.002268422464895047,0.13187315422520382,True
219,0.08257216566710045,0.025838353126108198,0.04894670197342275,0.15928388253070724,0.04964544284875153,0.12483018633733331,0.19389106125462272,0.17428341932335548,0.11028728998056998,0.030421496958028264,True
220,0.006024086888968005,0.429697272380593,0.1431284039538801,0.06610643549106586,0.16842510221419643,0.0752156274765135,0.023998914151984418,0.0335766504310687,0.013648987253720678,0.04017851975800935,True
221,0.15385229779851473,0.05080000871267402,0.044958774447268354,0.21855023692755712,0.14649429760443372,0.12764977384271425,0.10420468365598728,0.04910955526675756,0.08083500781823827,0.023545363925854663,True
222,0.10361796546042876,0.013458648061811166,0.0009879594378410534,0.3431952562372615,0.13013114526011446,0.023000968364014784,0.11105671004120891,0.033196178522755124,0.18216685652509743,0.05918831208946665,True
223,0.1254834497621564,0.02959265385188747,0.05932021907558287,0.009352119281841683,0.08301926009103154,0.3398199454242895,0.030409476430782113,0.037410829695308456,0.18929040189690277,0.096301644490217,True
224,0.01090473714845699,0.4257299087828818,0.11198105764703296,0.06007162565197826,0.01501839100373046,0.003603306073765617,0.0755548364422108,0.09856813597569876,0.12516270474034108,0.07340529653390315,True
225,0.06057689966806762,0.04194792313797842,0.016695716328760452,0.11035692861600581,0.12892942172116537,0.05518710491544877,0.03976864819116316,0.19910286020502585,0.13061026419584348,0.21682423302054124,True
226,0.19885017694694293,0.036707237476645546,0.10853086175971345,0.046275733738857426,0.05513123359860557,0.10162836227340935,0.15539370050413534,0.0404118342020727,0.09453937997360934,0.1625314795260084,True
227,0.21381241738296392,0.04879354446817378,0.1260394226412975,0.03996740649160596,0.09160526016382989,0.1487524311437168,0.010232645780367798,0.2208887930035799,0.042901978932499696,0.05700609999196467,True
228,0.031483256920811976,0.1458582318896827,0.17525675279632824,0.28024570387012676,0.012820584774318678,0.006475482270674511,0.14293467129201803,0.07072222563671603,0.11096732979549903,0.023235760753823973,True
229,0.19237068476957103,0.13280741171322055,0.11064045694666497,0.12449373750912587,0.07210299516651615,0.0008127604216223987,0.13343420187435193,0.17251379294315095,0.05542212849776553,0.005401830158010699,True
230,0.13846066729260376,0.04187211437545831,0.1866469208388848,0.013521875362462767,0.17352154746146842,0.018702507276769975,0.2587744568343078,0.0669935587887219,0.010906845495410208,0.09059950627391215,True
231,0.16418299185077423,0.18312444158620014,0.01030167483394123,0.0450843632320851,0.12967534444364404,0.022202287760516096,0.031043464269714917,0.33701707484985016,0.03743185373714408,0.039936503436129915,True
232,0.06679305682100445,0.04367913661385585,0.09623014713382039,0.11464637435205464,0.006595835643174365,0.4150931434119288,0.027661159638883204,0.04925777400295823,0.12284511702169257,0.05719825536062729,True
233,0.020115491349173988,0.24320058983563037,0.031490704326501036,0.47694434535140157,0.00289639950572236,0.08409341218230103,0.04981964046594143,0.0021055202205497894,0.05867554045984455,0.03065835630293401,True
234,0.03568966035613081,0.08670674290624787,0.007817494838457497,0.18179724956447346,0.028653211706362928,0.08631448411081241,0.2923486649761187,0.004534230076944457,0.07909369753542103,0.1970445639290308,True
235,0.08258181872687323,0.15733258848976278,0.1256300318053129,0.07020421337510688,0.08164135474824392,0.28358157111311816,0.132889983720263,0.021914006899051458,0.00585941949244993,0.03836501162981773,True
236,0.12079663498366015,0.10709831443163659,0.05965045536630116,0.016347322667659227,0.11490466631981147,0.13110383909313225,0.18620875209132925,0.1436680475007987,0.10449339291024921,0.015728574635422047,True
237,0.008989568371635372,0.3381633340115839,0.0118902378938393,0.1044621572490611,0.014469274921340095,0.10653173065029461,0.22637043686639866,0.07339367992431767,0.05673403486005754,0.05899554525147175,True
238,0.0449429531698899,0.012357572989296833,0.05530734075937139,0.12677805238902898,0.07202766104686058,0.17614094634016056,0.023141995228021277,0.32597864889439715,0.0693393992801636,0.09398542990280966,True
239,0.03434913794165462,0.03726203685872226,0.11824942015832547,0.02675921003317183,0.13555228231705768,0.09165440657147433,0.006224225197139017,0.020272014531927316,0.059269411047670424,0.4704078553428571,True
240,0.005983377526729246,0.012020926346515581,0.2922167001972564,0.01942361450683952,0.11741496577788854,0.09590338251405138,0.055556907116326215,0.33182720534572097,0.031286427937503955,0.038366492731168156,True
241,0.04160610367157548,0.09754233387014867,0.1994451332520684,0.08438621214717465,0.004362008811482413,0.07488674675449679,0.05619276834610883,0.03236498429093856,0.3862926325859823,0.022921076270024012,True
242,0.1676524622451783,0.06195041396690925,0.018834048636814486,0.19130956295402063,0.18388230635222896,0.20824406793034217,0.046852535301040533,0.04210982991721717,0.013111764682438394,0.06605300801381025,True
243,0.0402479807599415,0.20677090573405077,0.026318816053300772,0.07895019428886398,0.08433214946457676,0.20194434760811195,0.06429890071341969,0.10166991482767122,0.07355611795194128,0.12191067259812215,True
244,0.01906089872106111,0.06637686650602845,0.2297599595294673,0.10567910564327725,0.18599481266110643,0.06215845723953598,0.11268800333976794,0.0011579329321454823,0.13257136551773852,0.08455259790987157,True
245,0.0758951328301225,0.08120051760809077,0.12545016189230745,0.1196871432864318,0.3743139956122238,0.03478224472602748,0.007392389056994121,0.0031241588298454377,0.013399053618265093,0.16475520253969156,True
246,0.0748753746726526,0.1351251604762977,0.01594529689356684,0.0582375410871461,0.14351296048106293,0.06281191727313537,0.125657521511854,0.04954785816319186,0.16170078487136216,0.17258558456973042,True
247,0.04972506088738655,0.03958684685676338,0.21181216882454978,0.12591982808787194,0.009204487354813787,0.16886355914706785,0.18036435440460385,0.04092186237341585,0.03414504300116231,0.1394567890623647,True
248,0.07673277381787083,0.026582262073473913,0.26202334413699585,0.027880401400878076,0.012649815553363288,0.2717305677487345,0.2449372778805163,0.03676938888848051,0.02586182677020746,0.01483234172947926,True
249,0.11197682356853543,0.11607481378588837,0.027855627286950083,0.018945206073208706,0.0674367970271073,0.11104424457701137,0.07383288039869933,0.010353406343514561,0.10938709264046949,0.35309310829861534,True
250,0.0862135324229615,0.04927971958557758,0.02693888250427402,0.020411629264813293,0.40228055578347566,0.05500250050671322,0.10895782848243249,0.09502530524547997,0.04235190956378223,0.11353813664048999,True
251,0.07359103853644015,0.0454106782142363,0.31346131814870987,0.12686995929915493,0.09084057675814461,0.0009902192192114208,0.12964161506832872,0.10878509498243505,7.654973671650151e-05,0.11033295003662248,True
252,0.022487692056061555,0.11408873773189031,0.027089509773644865,0.21572273086912502,0.008703053414464918,0.007804026239615488,0.09100350443480427,0.25348155926680044,0.06192795678500853,0.1976912294285845,True
253,0.105110359267939,0.19025170717059425,0.030306935094971364,0.03936676313245267,0.08917706755252457,0.0711345518281725,0.0572019662827175,0.08852886928609568,0.23360151582530866,0.09532026455922371,True
254,0.18101661506884684,0.11275480404522789,0.015229763155802684,0.00906154283574678,0.15396733506779833,0.16314877949457146,0.043525315212682145,0.08217123277040841,0.13131751009554363,0.10780710225337184,True
255,0.06474731168998564,0.11912226545653931,0.049082235019451186,0.01189100675967014,0.0737707337433728,0.05970070048171267,0.35548607388430875,0.10184426083440686,0.1537386594231154,0.01061675270743724,True
256,0.061127911163133986,0.032819587382780006,0.07574332671283875,0.026515134123004224,0.060010990834968025,0.07738398134647619,0.20942671946605473,0.12772680292279365,0.13689406133828147,0.19235148470966906,True
257,0.01745552656998225,0.012750132281712404,0.007845706779837331,0.024774739896650563,0.046638835657292384,0.3627208348216648,0.007082840303125912,0.061614134217585534,0.31639065660678334,0.1427265928653654,True
258,0.021878519244113735,0.11127873681824031,0.35953622191584345,0.04270338018735285,0.054961468332903246,0.08143451076969914,0.26845383374633147,0.020761368897362818,0.010331093285196926,0.02866086680295618,True
259,0.022780238288150127,0.2500603611854658,0.09037619789174647,0.10720908730511619,0.016137937913228907,0.07921956934969265,0.10545050046398498,0.06309215177735726,0.1834436707273883,0.08223028509786931,True
260,0.21978071544332786,0.11677672353050722,0.08321718775250304,0.08950859205244477,0.09122063308322106,0.10711732983471965,0.015156527453504329,0.08878467018302853,0.06270477952207168,0.12573284114467184,True
261,0.09871875034607105,0.15486787248794326,0.06840443105479421,0.046964933560134176,0.009630280231597468,0.0655914121981612,0.12753576242224599,0.17320394192976224,0.11175568026449878,0.14332693550479164,True
262,0.11514839378789525,0.008035807923518802,0.004502705168004839,0.1034578040331082,0.12730083467371353,0.004392425228241928,0.15195499630755618,0.22275859643481544,0.11862271194375497,0.14382572449939082,True
263,0.04187380264723538,0.009268545872926491,0.00977434104917046,0.05274988505833696,0.12298314597065915,0.48001084892194895,0.0038256330018188694,0.030120095274664496,0.24021956367093183,0.009174138532307597,True
264,0.01336447641702564,0.004510737066029798,0.37237261923676934,0.03086202067363974,0.024809737872295273,0.13454179301306726,0.2090989673906883,0.14396394762407627,0.03999958521118959,0.026476115495219,True
265,0.23196818266436578,0.003062705660786732,0.028247084226775077,0.14081189971032415,0.05881092202755618,0.026621735549317283,0.00918884406176898,0.06573204781032926,0.1513967178575069,0.2841598604312696,True
266,0.003715874752690869,0.05206597330509805,0.041127005353356894,0.11773713838985189,0.04194979789944215,0.2964718189176765,0.015267739964419004,0.1113003774065578,0.2522157146811776,0.06814855932972927,True
267,0.1789155587903731,0.16158327492078864,0.066534836418411,0.25863137481478654,0.017130905950601145,0.027370834047697596,0.09897953924020911,0.012102810619003323,0.15020514934949525,0.02854571584863419,True
268,0.006660582335994278,0.23019740913831785,0.17858438424386827,0.07267064269682676,0.0003824753241772575,0.030112746515569198,0.010857981258113311,0.24191777583574944,0.028706324263731448,0.1999096783876523,True
269,0.03971708910491225,0.09227631963380174,0.1534150647257404,0.1818605675654634,0.1272622610194142,0.07657923079728987,0.03362438662835938,0.10457613124232644,0.09127170619932375,0.09941724308336847,True
270,0.03722337217163665,0.1812814086321242,0.004538821307870505,0.072570466353667,0.05163412756071676,0.4137806913637356,0.039634148768343196,0.02525824862441902,0.09197109135353199,0.08210762386395529,True
271,0.06406641631261595,0.07250131323394231,0.05092267778775939,0.14523111293088267,0.1232489181920616,0.18825459291043012,0.15003480001726466,0.11156867893843671,0.03564623084689427,0.05852525882971222,True
272,0.06394756456665222,0.003077671941570774,0.10037992935112966,0.18439075142060188,0.16774019101620002,0.2700382897623372,0.059313711317767887,0.03413622649682148,0.10711229542993118,0.009863368696987788,True
273,0.041994398199371515,0.08783225504830887,0.19670021301399002,0.04334254619413254,0.022617771388408654,0.08220103485942101,0.009260123113873408,0.1064068210467061,0.11618523900366358,0.29345959813212436,True
274,0.03510836882273469,0.22960874533472506,0.016178421011007273,0.037191688244518746,0.4009304333202112,0.038591771268951025,0.01751342150873467,0.1961771757787625,0.011525581642689285,0.017174393067665543,True
275,0.11570059325086865,0.10720140663304045,0.03558662388995445,0.06570344829077591,0.24695906098043996,0.04275614973217705,0.20590577437060834,0.10613311158043462,0.0012252293696193752,0.07282860190208112,True
276,0.055178080437278905,0.02612927030574622,0.07742910529090123,0.05743723551582867,0.2307233668526551,0.17823164027037508,0.07156129748951073,0.20818532332886017,0.041178014216980155,0.05394666629186373,True
277,0.05137740740487939,0.23217392506285273,0.1295258690434379,0.029890329265721004,0.0872977881901864,0.06899376492674275,0.04192693877170992,0.1502615560387707,0.1995513995332471,0.009001021762452089,True
278,0.10203448096447401,0.05091378253431713,0.026611063144435388,0.07579150147785225,0.2525073549779838,0.010074889659325355,0.03410878073095568,0.352169533850844,0.03187084353008253,0.06391776912972968,True
279,0.01409000582316185,0.24754010338569124,0.038077428426287654,0.06895076592515557,0.008809506660697313,0.10276314451406962,0.016490682719786712,0.10396690085077212,0.21470217290487456,0.1846092887895035,True
280,0.08519382057821365,0.24849502226037126,0.006369731995576852,0.16438621656882127,0.11616104727230159,0.05145463231396364,0.000278786702367185,0.0318862605410151,0.032057559104938245,0.26371692266243135,True
281,0.02735750056370013,0.07270758218092103,0.01813580934797299,0.055432721747820865,0.1774324357406382,0.19762359768156687,0.0925903739928232,0.07063844657113434,0.21626634962814073,0.07181518254528176,True
282,0.013723638195962836,0.3452039912940647,0.03936974324305488,0.08840285202456241,0.006895392812823569,0.03690022628157272,0.042529689436608564,0.11131291465063592,0.060104826213458314,0.25555672584725625,True
283,0.011807528889301401,0.18280872257171785,0.058290075491402235,0.040208448120245724,0.20714868316484567,0.04144386716473988,0.1386448787268891,0.2481331202998407,0.044139040078199014,0.027375635492818316,True
284,0.07360550375001113,0.0014512179478120624,0.04126401151605413,0.0991136171655335,0.13753285815688582,0.34241860010272346,0.071339947717272,0.039659397612950315,0.0887904909852942,0.10482435504546339,True
285,0.013576189077670046,0.08528764061733464,0.00047827055580109426,0.45773525089784495,0.012113164829206055,0.026174387389248446,0.15176427709723378,0.20705730062519298,0.04085196525245469,0.004961553658013301,True
286,0.012903767526678487,0.22698182766059133,0.024715289361121152,0.03123936526326667,0.041119238357210375,0.22760674440302475,0.2723286777323761,0.01934332335313594,0.029720020062491317,0.11404174628010394,True
287,0.15449926214237025,0.006721315973408463,0.15593130085534126,0.13309289253152431,0.010890227656063569,0.26140950502620486,0.06042091011043811,0.050661045286808606,0.016680585923240385,0.14969295449459993,True
288,0.15921651961116925,0.0559713559197569,0.10508692053058113,0.006469997890639844,0.011717257374256947,0.24906353621375127,0.08233880293143005,0.1257588373617649,0.06520345985998681,0.1391733123066628,True
289,0.056605775762568075,0.04064859911771396,0.22543557739485737,0.0698874491260045,0.05924844321888584,0.28822965627735014,0.005569894675861252,0.01759767846347376,0.030112277784550983,0.20666464817873403,True
290,0.10219438374492888,0.07267525134313181,0.16339049549812598,0.06785084833181793,0.015666275714942213,0.005717430237698167,0.026175550153397686,0.39502080365579106,0.05772078510255817,0.09358817621760829,True
291,0.15735962966228034,0.020060848003543828,0.14760157994084305,0.06424510735819017,0.1674164183494842,0.07597593984693166,0.053936911495385105,0.13391316202992765,0.023334450557447598,0.15615595275596642,True
292,0.0662535450777217,0.07072983038572005,0.10250829629368317,0.10629308973524519,0.09646719089254556,0.2181609679870991,0.12026264063791153,0.08683567314121841,0.09408646759712054,0.03840229825173471,True
293,0.18370245201197458,0.09617873988117259,0.13918754640695732,0.010469145903873558,0.029649002722957264,0.11348142713418036,0.21406616443618803,0.17005894156561305,0.03365613235303286,0.009550447584050445,True
294,0.24130160502523265,0.02210336805245699,0.10850884090868583,0.0071727051279562,0.009651599235137961,0.10367177120077418,0.10444935236256195,0.07364491475911362,0.05056851910116645,0.27892732422691413,True
