ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.016768245530572583,0.007166470912402679,0.0055549145999615026,0.00838192919578573,0.23057478039825047,0.13537906430628718,0.32489106664262046,0.00041229162446899,0.11243608750852303,0.15843514928112734,True
295,0.10031602971821574,0.12810247559097607,0.0837506186894729,0.1302676545951468,0.01992521674130987,0.07806081662350682,0.01585739846337543,0.21740128212416152,0.20395866305361632,0.022359844400218636,True
296,0.21411268644960768,0.014929524807727525,0.013237568045223845,0.05011531641420811,0.08801726240399373,0.36123708843603525,0.08676348939227937,0.05906282860421389,0.06722591185429072,0.04529832359241991,True
297,0.08448285376734649,0.08200276509395091,0.13357830237350732,0.13346998702204926,0.06949055635306171,0.14010402968464616,0.024475825938200694,0.002391455931658955,0.2826395716425789,0.04736465219299961,True
298,0.06457203995439632,0.21888798551674507,0.06222192021006058,0.005503739220557295,0.044459264440813065,0.000980236482156387,0.05245886671269688,0.07377880890024048,0.18819344885045905,0.2889436897118748,True
299,0.05494226768269337,0.0329429904327085,0.030018901961518855,0.018259904559573752,0.08391999423306397,0.017821601143562776,0.01778501859261865,0.22790708814093633,0.44730611479495336,0.06909611845837021,True
300,0.034617675716418134,0.1995223265962401,0.04828820291244244,0.18592846992533882,0.07271464601565267,0.10121976404372314,0.22928918541919685,0.024503593943600757,0.02114172839988235,0.08277440702750465,True
301,0.06256608297297409,0.2805172673838391,0.022159852534981442,0.050211639391870365,0.0059621305777297845,0.005297592806605296,0.09263932598248681,4.379891813925595e-05,0.17975873268339937,0.30084357674797446,True
302,0.04666182612795388,0.11070393083204894,0.11761277312385833,0.01308751177057832,0.130967578849269,0.10005163918356583,0.12373600020255121,0.14837551207853028,0.023837703811224555,0.18496552402041952,True
303,0.007071727928595084,0.08630181670730759,0.17485078623920108,0.20162231883440643,0.03523483981104027,0.048687243263601604,0.1698411566560671,0.06167511817758185,0.17644580177252184,0.038269190609677164,True
304,0.04931295036581312,0.11935086664169978,0.00788352302977345,0.19445391675550167,0.02706213061638149,0.3461159068640945,0.10625388349701965,0.10087231260344225,0.03446151080916201,0.014232998817111894,True
305,0.2106813909122728,0.0717592599177099,0.06179291612192528,0.03416822732173532,0.0010971579546944772,0.019599917525176445,0.05240667574634768,0.2457752314525421,0.19634319771855396,0.10637602532904207,True
306,0.08623783288007367,0.24826547702992438,0.05597355720868913,0.016280373543992897,0.31494148194651717,0.08762794427542918,0.0542827276212119,0.027214600527598422,0.08084688047705094,0.028329124489512508,True
307,0.08083431296959163,0.04565543352554838,0.10871252143776305,0.04810932049218371,0.12342299109341709,0.0027964442238072296,0.06503697490264879,0.3030374519423905,0.02815231525629057,0.19424223415635897,True
308,0.037638643963241604,0.14173792497237883,0.08790544721126638,0.12593123051595773,0.30790154125505426,0.029245764321074896,0.03260862140032887,0.03554355600574078,0.16228729798622632,0.039199972368730185,True
309,0.06923324601514551,0.00013662396294739085,0.03423112738945833,0.1375365176566233,0.10692520480069984,0.11275699813453108,0.11620965051585862,0.3649903049022014,0.033802980499445585,0.024177346123089097,True
310,0.044172480736836925,0.1501175359891409,0.0710286507333704,0.0016613914401728928,0.16511279574619095,0.08152540315996626,0.17818454714970694,0.08274772343130328,0.2104181996901862,0.015031271923125327,True
311,0.026883738611073193,0.17052817851528143,0.166570002796636,0.04511304789121547,0.05698019004159332,0.036184939079551566,0.12353477888180896,0.04963590178894211,0.24603665785552523,0.07853256453837275,True
312,0.08725213713913638,0.017017609159229875,0.17666863805154573,0.03622831137304325,0.0895589804455179,0.2488756396189984,0.06589590747355181,0.05738727558121206,0.20547393907578454,0.01564156208198006,True
313,0.21754643707810065,0.04818492585075469,0.09933151329429818,0.0732321763153934,0.2733141427154387,0.11354396014798863,0.11728253876980661,0.025860868433055358,0.014582237814279524,0.0171211995808842,True
314,0.15545574644534418,0.04208565557514264,0.45857003838555893,0.03843503044392569,0.06987336323743436,0.10300192372800981,0.013238022778691483,0.036527995424467344,0.026965072843308485,0.055847151138116946,True
315,0.002180890804842453,0.09856142843166006,0.00445328760323429,0.0930123392627559,0.055184740318089766,0.2799572328843597,0.09221600037904817,0.27315653967212666,0.03381163634111774,0.06746590430276544,True
316,0.17718539200808817,0.03383748983278837,0.07355526010680133,0.0014218455576319026,0.10804231124579668,0.044656646881691846,0.054656266314354926,0.11425478923325642,0.2932324866288209,0.0991575121907695,True
317,0.16930915625290083,0.11232570861886003,0.06409416052853596,0.04532865555128412,0.03754095364017288,0.009352506936796469,0.30110708574080275,0.1328174025744104,0.015126890790814754,0.11299747936542176,True
318,0.13244464104910414,0.02644968899252618,0.0007435140067874995,0.047655742024822284,0.48386399919939727,0.07738888818524527,0.013329306848537482,0.06688332843282599,0.1246704618651013,0.026570429395652653,True
319,0.15642518838296662,0.041103545160547116,0.2580382769003292,0.03503840968482963,0.05288654895861138,0.12627799079968122,0.023263474597513104,0.19919512411516913,0.07251076729899922,0.03526067410135341,True
320,0.030713510314277964,0.09733491587571566,0.08081626946593731,0.012180878334461197,0.10688425629553037,0.013139018003476952,0.5020596458075983,0.12394967385460695,0.014842589145563672,0.018079242902831683,True
321,0.13542721914440445,0.06933444768787358,0.0010377962121482065,0.10848651552090492,0.08765653107575992,0.2774105843763011,0.013921417945809254,0.2702677603988987,0.025382267148156702,0.011075460489743148,True
322,0.023943956402992586,0.1156606980816258,0.05804032905960892,0.14479401296508548,0.003257061228616243,0.06901383587838449,0.19715163554229398,0.009389180494356017,0.2846641908226066,0.0940850995244298,True
323,0.09394043862942661,0.06945383111705607,0.11277173344140588,0.005420517657882472,0.040857906338864006,0.1819212595960962,0.13350216042477336,0.0457055246042244,0.057913764562376166,0.25851286362789483,True
324,0.001598606661438056,0.15513237816667613,0.0516777413153143,0.004342993462771601,0.049519627913754534,0.2595786152686098,0.15913995291510413,0.061781090302323316,0.185489580624661,0.07173941336934703,True
325,0.0014726107924061568,0.0899090158564317,0.06376518893390995,0.13124644618930148,0.11905014296297904,0.0015786495827152984,0.17490611812551773,0.02447905118769586,0.25199591461047227,0.1415968617585706,True
326,0.020547106030584305,0.12444703534729777,0.054873405506295096,0.040294095858235394,0.30519644788009004,0.04931018578130321,0.10722194163456532,0.10463669216300102,0.032517200566099184,0.16095588923252888,True
327,0.02544058005130538,0.07021311879819013,0.031098483966604525,0.014208153725152528,0.14681059600346913,0.17876507683150097,0.029682067747693646,0.20942718799192755,0.09253826819008604,0.20181646669407022,True
328,0.3453413902502369,0.13215860317130065,0.06877346036826493,0.15534072355242692,0.0752795417609625,0.04319924671259451,0.0006268843795134059,0.0926957587943087,0.043132567606397644,0.04345182340399375,True
329,0.009493133786325542,0.14244978945422235,0.02682675060462427,0.08860352883633145,0.13900547219045375,0.03961460132848523,0.14164182603901013,0.20860637358494544,0.14945083453766422,0.05430768963793745,True
330,0.0017217952108765004,0.4067474106927432,0.008518285283163974,0.0084914839607946,0.12463529064365328,0.03148239958393564,0.05780583788128505,0.07157404418873343,0.22551533531701995,0.0635081172377944,True
331,0.07964397871576785,0.23702139353416393,0.030991811474554532,0.029581737520611804,0.1911537202113339,0.07319061673589825,0.04225449176729085,0.043529390523353986,0.2581578922580143,0.014474967259010546,True
332,0.40398151249292824,0.00046919596209813255,0.19967485559218034,0.17215524698519963,0.0754643806881065,0.05468769300327896,0.034658342293803455,0.031052055908436623,0.004318421926236711,0.023538295147731515,True
333,0.22516623653991807,0.09741087975943133,0.12196724830121806,0.10647932292736328,0.0532441116604036,0.07689383903344776,0.19768034687758423,0.0020983277990120125,0.003501431165074151,0.11555825593654738,True
334,0.04966998639770205,0.03387391372561984,0.030686813414854554,0.04375752176435202,0.037564841045509535,0.17470417016126183,0.03760682594177057,0.1570411389837922,0.2369874557170838,0.19810733284805354,True
335,0.25603688694516336,0.23916015739743174,0.005295700949178037,0.015853829770884544,0.02841555127609359,0.1995445643851156,0.04638349003212262,0.0651415075557209,0.05839749489916847,0.08577081678912118,True
336,0.14534530970580756,0.03410766918713039,0.12390603614572918,0.1804028833293336,0.029372036281681443,0.08490933989656946,0.05442125151090253,0.1684280601107062,0.06859608098508731,0.11051133284705228,True
337,0.10707592380028352,0.08984350872242844,0.031995694130939334,0.04566171471524136,0.1314266124338778,0.16989307320123345,0.1330097921998135,0.24991962122420716,0.028413052261220217,0.012761007310755353,True
338,0.20765729577299133,0.24541295293829607,0.10179981106751489,0.07418634843914788,0.0020777777194549555,0.013777843785027666,0.19254868587404309,0.03131725716009963,0.053003549289341596,0.07821847795408293,True
339,0.07269998297276212,0.18403266049148773,0.3154077140703808,0.1598558171994331,0.048585532730034686,0.10295720616637344,0.06181230677116021,0.004718198775700815,0.03386803356390404,0.016062547258762855,True
340,0.28769130903003226,0.0036792006069945164,0.3761865259642471,0.056938235318501944,0.008814018058446072,0.07205882805590541,0.044934357780455916,0.03369639771021546,0.06896742254458126,0.04703370493061988,True
341,0.06982252946009772,0.12333775201367879,1.5380520452764434e-05,0.07373031046799693,0.37453868612773833,0.04462035387792114,0.1085240877579655,0.12516634470895951,0.06879936143295144,0.011445193632237857,True
342,0.11406441431070691,0.12529129558076696,0.1607674053413071,0.07462313972439027,0.01733737109647748,0.163846404931026,0.09645101855221033,0.013815983334269288,0.09327874669512268,0.14052422043372306,True
343,0.18901241714595773,0.010348753548702948,0.029426541340451553,0.0795743084760242,0.23581819838622795,0.020294402556474796,0.07182146610900687,0.10194091245452712,0.0033544499615925857,0.25840855002103413,True
344,0.014014645226419159,0.10063047406393431,0.2481600697487891,0.01186728362838499,0.042739570011828536,0.17212727391072824,0.0387284394670794,0.005218469679798106,0.23327908394546432,0.13323469031757385,True
345,0.0535185074999497,0.04937130277603797,0.11006546172165625,0.22942226336550217,0.18288191429011563,0.05030915911208296,0.10764309851931328,0.08770166469584108,0.12037756000868671,0.008709068010814367,True
346,0.17024232445338758,0.0922590782329928,0.0027326643011360233,0.1491160562609002,0.04321372044549721,0.03685387407053067,0.06795619474324312,0.05941189281827008,0.03602426104957724,0.3421899336244651,True
347,0.0796328373219616,0.1368759480698147,0.04811596846258503,0.1494259284494184,0.2814277179103356,0.01817340987204172,0.013516777205154028,0.05598970579014558,0.1737753793734145,0.043066327545128714,True
348,0.04865710183840491,0.35367448091777126,0.25874694649022384,0.015542938498122825,0.06785005190096413,0.019433003867839756,0.06935812968910231,0.08223075143282951,0.03266291895634699,0.05184367640839442,True
349,0.09634419666304318,0.10180929792825051,0.01006880237822505,0.031946213415572404,0.21382947052555215,0.154774243438534,0.11714711638776298,0.16190371327917047,0.029122050250673718,0.08305489573321549,True
350,0.07685857824076531,0.41327653530671704,0.20401412121142937,0.16779881127580057,0.04444423795341798,0.0017131360311850303,0.04086574963034461,0.025349322555028007,0.00041960939509986004,0.0252598984002124,True
351,0.057219011298707434,0.16747277717057388,0.101446815416901,0.05222043398235129,0.14813853344210903,0.11110983743118541,0.03826442527970303,0.02208266102791851,0.08622451448149872,0.2158209904690517,True
352,0.02661846530086734,0.06219829293993258,0.17600526973453212,0.16641845514610626,0.011683056590963225,0.008086384235428824,0.18637777424535254,0.18879813525131933,0.0014573932121250003,0.17235677334337296,True
353,0.06959407582105608,0.1775300125256284,0.031038186699160884,0.06961632258422029,0.10760914152994658,0.03490842498653665,0.009623935231937969,0.03836578317757935,0.06897857022230944,0.3927355472216244,True
354,0.07123044243859407,0.004131237033854328,0.05193629786662827,0.08472080865042982,0.026431080864952373,0.159220744230977,0.3028748128394517,0.1696819546155172,0.06442685690691555,0.06534576455267964,True
355,0.040889201931785774,0.2994371003446904,0.0016796971025660767,0.12051005053465944,0.10564967227550429,0.17548243980200684,0.020514834660702076,0.08382935311088657,0.1079451902206813,0.04406246001651736,True
356,0.19719454280969279,0.049207764922079185,0.3343619459426682,0.08408923328236803,0.1301127601254481,0.006812173440623969,0.04319962981842929,0.05332223817493199,0.007291707343914574,0.09440800413984386,True
357,0.07793482206531491,0.05601154861730865,0.1769661879791854,0.18340510667117998,0.06702468258699888,0.03255667569584851,0.03484716549184359,0.16365613038992508,0.20737974048293176,0.00021794001946322418,True
358,0.05530641600585594,0.1224504096124185,0.07927632834328552,0.15398314592359652,0.05733957663239793,0.23184623845836166,0.025718525780716612,0.012806157038102834,0.026839733390424846,0.23443346881483973,True
359,0.08119807317820678,0.24305163634863583,0.04832048451045772,0.16413566467061408,0.0031395436417735166,0.03410898270814758,0.3279130067085544,0.031950512022671476,0.016097622569629284,0.050084473641309336,True
360,0.1646859285181713,0.10308049464153483,0.028088739487204698,0.11466123704346036,0.006510915462651336,0.006976779915693271,0.06435035921852957,0.04709420400711936,0.2674943486502446,0.19705699305539062,True
361,0.050143590046462086,0.06692635362289176,0.14300046320842777,0.030390236839158532,0.01734891326494334,0.011969246565879426,0.0964962583023325,0.3492428952945469,0.09247825881854883,0.1420037840368087,True
362,0.251027899532628,0.008288627138887745,0.14381969757212912,0.00516847705435469,0.03207406591495173,0.015647613086665322,0.015612289639547689,0.013954071887739996,0.35239727964876266,0.16200997852433308,True
363,0.21308241199367534,0.14978028149135694,0.2668696414911908,0.10029605098229749,0.022509984692332487,0.01179193267061003,0.006339719222457833,0.06317878141510481,0.028873458495727384,0.137277737545247,True
364,0.09269539236212283,0.024598173766596253,0.04222445403476739,0.03636528613036128,0.12134615935874148,0.25171118810662574,0.13214708000484038,0.22816250867280502,0.05272302485303797,0.018026732710101596,True
365,0.14641798868430594,0.11242549652842564,0.014984458841658294,0.06259829111445628,0.27815424596949406,0.08764293135835005,0.09604547074583077,0.1137338811451217,0.05066425345588052,0.03733298215647677,True
366,0.06925167412427649,0.21106329257874923,0.1364809017030203,0.06969988237196989,0.003501971452737566,0.20134288313349852,0.14482152141551513,0.02205706423262427,0.03467183978423524,0.10710896920337334,True
367,0.07437121966633375,0.21804041630368162,0.10195289505554384,0.36622919351812755,0.08516746395317652,0.02113068869617138,0.007367738687186558,0.0352510345643633,0.014749100095345724,0.07574024946006974,True
368,0.03589147677669928,0.11327017550534507,0.29366503598420923,0.13926644157801094,0.06989665319519689,0.027401761529885504,0.11895135963717447,0.022302192605944182,0.026554642078379678,0.15280026110915462,True
369,0.00012538817060625556,0.03412148476909087,0.03860832824091699,0.35450538494420986,0.0027637530986587503,0.11931929669160485,0.07326894733013435,0.06238821572909887,0.03684150381641054,0.2780576972092686,True
370,0.06836600954881718,0.08759698071089482,0.0855092351480282,0.15753279156060523,0.11855442917006348,0.08111042143965459,0.0007216819649610064,0.1202773684958767,0.04594005699370723,0.23439102496739164,True
371,0.032531702056021586,0.07348555390369928,0.0028859010866495215,0.058053947827907744,0.022845331282423553,0.2631127830473199,0.06366212944570704,0.06888360352697363,0.3776183218304447,0.036920725992853065,True
372,0.01808321968883201,0.05907398963876986,0.06854034517950786,0.0052122432103602866,0.08179565221053726,0.1607075220608301,0.03985582145090846,0.32909424965956136,0.222740905652939,0.014896051247753896,True
373,0.22321775176749573,0.04420447364850181,0.1693305592256906,0.027470579401557994,0.022625729586855083,0.07211077760100543,0.03087433972542842,0.02062561939921234,0.38886954269798424,0.0006706269462683731,True
374,0.12132382611533059,0.15747329258717993,0.08579808319279311,0.3033927912982878,0.12976063688606007,0.09695420872964837,0.01601645193449549,0.011996291573648328,0.00924323067929111,0.06804118700326514,True
375,0.2781671079474915,0.02465342033306412,0.16207476732832665,0.02427096632172703,0.06722157492098246,0.1434427115592981,0.13719498412661735,0.06554360400761385,0.0019909072085421784,0.09543995624633683,True
376,0.03435003048907239,0.38236767548148526,0.0016373684386644582,0.1637942723955735,0.04050668669406963,0.04285193097817719,0.14870563976606885,0.07662160030796775,0.09082045165638199,0.018344343792538888,True
377,0.06501587196683432,0.13222202674787573,0.04812747501391349,0.11261813007606214,0.02757944522374306,0.0885665018018534,0.19008239859612358,0.007630393464169653,0.28349221459965385,0.044665542509770804,True
378,0.13802854805577058,0.06506991994737517,0.14461180805989277,0.19181212949545678,0.16029217306640095,0.11144422773270767,0.04415180529614082,0.06431641007534326,2.3028250886160705e-06,0.08027067544582339,True
379,0.04081446285800471,0.07075983962128143,0.002788302915253816,0.03783685256502632,0.34883431495866235,0.03438116378042743,0.10568022628244339,0.059678459550043125,0.1554067127749588,0.14381966469389867,True
380,0.1714604378176243,0.14407762127721935,0.015247601822970677,0.13140868606367434,0.12354885311162862,0.14965907882746532,0.10530640680707302,0.051184804944999766,0.04864132605896398,0.05946518326838068,True
381,0.05022657050272554,0.2523834371345457,0.08483957249274476,0.08325849928204543,0.12029939817948672,0.0865125119198962,0.21954190939826687,0.06853211263166101,0.011572389693756645,0.022833598764871045,True
382,0.013478516470335005,0.025452499878627483,0.03627279082491767,0.014410263114268287,0.24431574283366178,0.007897831936243327,0.31773706844845934,0.19378723238343193,0.14374126612759225,0.0029067879824628937,True
383,0.00046661810853853506,0.0409879037802887,0.2059397176921341,0.42237698720148614,0.01743021086192728,0.10556503649703612,0.09375952559292622,0.015685675857285402,0.03296740495936776,0.06482091944900985,True
384,0.02178394930206156,0.033546542042715295,0.19206321724308079,0.10916843726928269,0.3675648783567813,0.20290385042555423,0.02392374317518945,0.011616758548373504,0.009025680786920114,0.028402942850041142,True
385,0.012689171303992825,0.03394231442040282,0.08037404396919166,0.16230636499648568,0.017840641064913627,0.012331832834127813,0.2583057185335847,0.0840262183261073,0.011191908192842596,0.3269917863583509,True
386,0.18835215563047622,0.19863248950974127,0.04214114439364019,0.0610244084535806,0.19101184728702814,0.056488721423283914,0.08887313920350834,0.01093275424332417,0.09662971704680011,0.06591362280861708,True
387,0.44586862700573926,0.0762490114081652,0.09065745747708101,0.037479108429645344,0.008508724967083003,0.05422315220262109,0.16899352973446813,0.025160518024276095,0.06094042572424685,0.03191944502667395,True
388,0.11223930776797225,0.02299824443800377,0.21002737209622707,0.08480911468467184,0.2735145289798489,0.04389557539585046,0.09831781006313935,0.10579733698973211,0.03175318303171986,0.01664752655283417,True
389,0.1293790236482525,0.057537525459697376,0.031729112600944846,0.06656366498418093,0.08525453782482181,0.013933938090593947,0.17239785148388245,0.06000524976806628,0.10729021634774351,0.2759088797918163,True
390,0.09094046893986704,0.024215620300271083,0.08464659487725838,0.16487053877333796,0.20831737956718213,0.09281388759641333,0.04243380278072161,0.10477705078592461,0.01751562907793975,0.169469027301084,True
391,0.023050528727547957,0.26582744767080496,0.09693494902136332,0.137775754223119,0.02818346778294262,0.11996302712363226,0.28495866209631326,0.02037730552304335,0.01235085013693425,0.010578007694298716,True
392,0.1472240178123558,0.05537137049844248,0.07953248344532654,0.03604829094617634,0.36424323044325413,0.19837157099903754,0.015676201507926524,0.023291305543774427,0.012698647957296772,0.06754288084640943,True
393,0.06251800229228605,0.04878532931653555,0.07195783476099611,0.09412146731148126,0.21701738221816427,0.07166452099522186,0.014620801782095542,0.022111231948646923,0.25806529880429724,0.1391381305702751,True
394,0.06334800160200336,0.07056703759219153,0.05841013230539197,0.04355717192688015,0.290134424506142,0.04734611817262526,0.08453494427536966,0.13458912286183736,0.1775430903165612,0.029969956440997304,True
395,0.019328935662402923,0.06559094419222583,0.07178821537089984,0.08140099306613507,0.06622139479777422,0.3709706582003344,0.001928857718908027,0.05719369073385648,0.19550793905129288,0.07006837120617028,True
396,0.03301623435627558,0.40060666279079243,0.04738466364978908,0.05735510473371884,0.14113838196571488,0.15400049931353524,0.004405308273277334,0.07043311472133759,0.018601468695201077,0.07305856150035794,True
397,0.12275517374340991,0.18022314416522847,0.05623369768505367,0.039657354068292336,0.3284794967819808,0.014318837670971862,0.036798868103016524,0.030241998691610053,0.11035908511318661,0.08093234397724976,True
398,0.0779064188330678,0.08934207168511255,0.08903990196803516,0.028901481409678745,0.07082699577260312,0.2548541658673682,0.10220253287480378,0.2305295724198628,0.0028749922532908764,0.05352186691617691,True
399,0.10343386589616974,0.033729260657339874,0.16581817234377208,0.16558040367998667,0.019857733514041742,0.12154443390752187,0.10423415189391572,0.020336147426560418,0.1316979225420423,0.13376790813864975,True
400,0.14492331949365894,0.10452723933934638,0.17973124497952286,0.00522446562544644,0.070674535270725,0.050084751098826416,0.178149697559176,0.06823751869637146,0.1685366323038618,0.02991059563306473,True
401,0.07406090117329531,0.15452941907946535,0.21873767140811018,0.036983803329238334,0.00035614299955538697,0.12058563249580921,0.05901304968734498,0.180322736371388,0.1211615647054401,0.03424907875035326,True
402,0.17591688994454138,0.1265449621050263,0.012325088236670906,0.06618445332895201,0.01703767927908626,0.2744188026124219,0.19247975691505473,0.00468665743325377,0.025686120129097774,0.10471959001589493,True
403,0.031252410735040606,0.052462459810941345,0.005224397199457305,0.18679750924594152,0.10858566924223076,0.05575858133389711,0.01068364561089486,0.39911127055495516,0.13519943442713475,0.014924621839506564,True
404,0.2624059262863894,0.11397017156074875,0.06079282343130148,0.08364091339831092,0.15249173602909633,0.11695034883612006,0.011223769263505433,0.025503473454705994,0.013492493829083041,0.15952834391073867,True
405,0.04743328137905277,0.02395593351493178,0.015665034441626206,0.08835860650437553,0.17418917583451743,0.01494311219613218,0.19289147267694937,0.3678593743232933,0.003630408736330224,0.07107360039279136,True
406,0.06940829282126584,0.04363013316345429,0.1859447835116749,0.06624646058370498,0.02997002990606181,0.021749987051917205,0.3684917853030116,0.010428076589225538,0.0653190849913804,0.13881136607830344,True
407,0.032960490499461974,0.20451410116440127,0.1189462226376637,0.06837994830395076,0.17185289741179097,0.1152828110574795,0.07000020249593839,0.013927907804269972,0.027296576254375184,0.1768388423706683,True
408,0.014273429134635128,0.09815851732033411,0.19104882832471326,0.14638521353217995,0.1185771178638737,0.16637924443026872,0.16173349908260334,0.06324671171188585,0.03223893012471352,0.007958508474792429,True
409,0.14718745197088137,0.014080873112409823,0.12449948104555819,0.007974903239370668,0.19684379033265312,0.0013640768791649842,0.02168875606215923,0.2536610134897467,0.20371449048397977,0.028985163384076168,True
410,0.1458792467134291,0.1510261505033301,0.025887748177080047,0.12091190415495275,0.0012237596677572404,0.018435923054256648,0.3076038280642281,0.1423502817711626,0.043398711633536674,0.04328244626026671,True
411,0.013185902604272057,0.06820947000485901,0.16965384573563397,0.13743354231172114,0.18067747261567976,0.02220980120041441,0.02720626189497054,0.15720509719374245,0.21475225567390976,0.009466350764796943,True
412,0.07056525198888963,0.18984702696483646,0.19096296911249852,0.16881993174832416,0.009339078435954457,0.20556150053352604,0.03925234227882683,0.09166542993185127,0.004650290840447786,0.029336178164844833,True
413,0.2568073192339048,0.01223697587595005,0.059959468306585564,0.2736170699663641,0.09474808225739191,0.024674163643852803,0.01636028047792288,0.046628079079760465,0.12081135243561847,0.09415720872264903,True
414,0.34619151570426254,0.14451337480301293,0.023729330634221966,0.23419093483498243,0.029281785125892287,0.0466587130660002,0.0751514252284514,0.0006269926210449206,0.014460322460684915,0.0851956055214464,True
415,0.10386769328878583,0.29448779680804005,0.35062272333786515,0.03182815035303702,0.08880423123972662,0.039900647419053845,0.023205818196541855,0.0036818601257011894,0.007784186126741814,0.0558168931045064,True
416,0.07699121642600465,0.011226027690958843,0.10985392350395616,0.006978874321769809,0.10096832247567326,0.16392440114567922,0.011949517452090948,0.017761712586396666,0.08434489956684467,0.4160011048306258,True
417,0.26598686987231474,0.03784704804307757,0.0369313162057505,0.003941512059190067,0.11727969820252147,0.3550933206268651,0.11558606819080139,0.0050597844992449625,0.027303173647052374,0.034971208653181776,True
418,0.10629693465163292,0.08367814005290529,0.03167611701801373,0.08266912764376667,0.08640408695630981,0.23572516340006378,0.12837958793492432,0.03437335526555251,0.030598062959453942,0.1801994241173771,True
419,0.028378379641452164,0.1514004739062854,0.032377459841654424,0.0977907132380666,0.043255937803653964,0.03149212708587375,0.24945751488760282,0.29943129116662126,0.010952755887140484,0.055463346541649104,True
420,0.09725628417868341,0.05379779628821727,0.050197972615290944,0.22035174342914615,0.11490917688873016,0.0139135729534146,0.0320735796676536,0.17817824399212076,0.09005790204724555,0.14926372793949758,True
421,0.020800242111195435,0.2161002024610774,0.0029523552072308248,0.11065370011386234,0.1577327701026714,0.27030054790780167,0.04305811357685506,0.09298529850137953,0.07487466833394706,0.010542101683979305,True
422,0.08705851969913857,0.06491555746197952,0.0575720643280709,0.37339295730081523,0.09609279132362981,0.06391034181511593,0.015541693011906176,0.04021578147418422,0.0785769806219871,0.12272331296317264,True
423,0.04890300112591468,0.0014903520393859788,0.18800109482501218,0.05800851955426701,0.19055868096054174,0.1752229553305744,0.16300146144114613,0.14576881734718325,0.007983808421150238,0.021061308954824273,True
424,0.016352237321120306,0.20452000956966643,0.025620422983689977,0.2273610712344915,0.10987474917211586,0.0728799504905421,0.2902843825875764,0.005582990889286854,0.027744216639232336,0.019779969112278292,True
425,0.029721643774294305,0.02734668575140429,0.0056382434491571995,0.1215599335357033,0.037735662531330094,0.0798564352673466,0.36766617235126414,0.023578465677668765,0.19458566935704752,0.1123110883047837,True
426,0.21253752617436486,0.10002084613548709,0.029327072722211793,0.0908561516530726,0.16872851940719158,0.12895430290961063,0.00029444543294034336,0.0029336094975625157,0.03717396335366376,0.22917356271389488,True
427,0.07796638738803262,0.020313994466708955,0.0006792245086784629,0.006073371725511025,0.12652007258489417,0.002376549881620703,0.21316781351905648,0.1131372657411822,0.0637180391598751,0.3760472810244403,True
428,0.010524800900800314,0.2406412367738279,0.026011717959844798,0.1719419886411949,0.020812071083543996,0.004320869144216329,0.13278611869541723,0.007784539798352933,0.19979144190951975,0.18538521509328182,True
429,0.1296781169541389,0.1132602944805316,0.01340658186575177,0.01595336097153752,0.13645570492979237,0.2618727612768597,0.048860311649872215,0.16063531359118996,0.026427621064375392,0.09344993321595063,True
430,0.18889358033487996,0.07831364230746753,0.0025880973015330244,0.3532704484453398,0.0890393203520624,0.19923530232072376,0.007496865246844201,0.03423616010091709,0.014702164912413935,0.0322244186778184,True
431,0.18128840209252162,0.06465236116366785,0.06858118462072062,0.02936046506926719,0.0075480090123971905,0.053939088275210156,0.001707101565132569,0.515512917425982,0.07249626114750589,0.004914209627594883,True
432,0.11003203715939486,0.22567180592165703,0.008782405564555323,0.19976292723373335,0.11740377412148367,0.11487470313149606,0.1029351238575099,0.04338409654685977,0.030494927708013223,0.04665819875529674,True
433,0.16853667348261,0.09233009440957562,0.1282966205671685,0.1726578285400236,0.06750160605230822,0.06948200506724325,0.11927573101449603,0.03721308582875621,0.13460248974988417,0.010103865287934392,True
434,0.3480498487337322,0.023227188237000568,0.007541367835296831,0.042757387507605396,0.14797279742941744,0.0022724927496163613,0.2024788043354949,0.04995836140311127,0.05403579481808211,0.12170595695064303,True
435,0.004043204771783457,0.0020958316157814703,0.10246923498753771,0.09599190245732692,0.25582971146008027,0.139720475578825,0.04064254128360317,0.2352171019013967,0.002658702095129226,0.12133129384853622,True
436,0.1415416202723334,0.04281694771073577,0.13687874782815598,0.009818855188113772,0.042414865911054055,0.016178799897909713,0.01873568416719268,0.16289960609633897,0.21982367687914928,0.20889119604901635,True
437,0.09000378837633223,0.26922149900766623,0.020796276972624688,0.04880208000375256,0.019863812015971354,0.18667482035064256,0.03208549274790459,0.04129830764491611,0.1367696383533029,0.15448428452688664,True
438,0.06592829537411851,0.024523375557164533,0.0869920380903532,0.05635905723070005,0.20283125650552938,0.11353840047698832,0.1340334441202896,0.023469387095891147,0.08779463991621304,0.2045301056327522,True
439,0.08503379622766516,0.005095490347121148,0.0037789225128338267,0.10603055344718232,0.3601056187968662,0.11356488678822986,0.1175334712362245,0.07807631135093597,0.039659011400149324,0.09112193789279163,True
440,0.024875226122337817,0.026334668671312206,0.3797618046013226,0.08382091218346131,0.0746855844161703,0.015024671865925366,0.11973499203952277,0.005886430616447966,0.15808446473754878,0.11179124474595102,True
