ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.057177702497259585,0.013929229867586964,0.11739542438800256,0.10543939805027032,0.08063821591867054,0.4170332580772274,0.006499985436868303,0.0860855166138491,0.014837018801200582,0.1009642503490647,True
295,0.017559420687946168,0.25390460757193656,0.03263596893631788,0.04605769158581656,0.12191465932647179,0.020662201629374197,0.12420464641157455,0.19096802908920416,0.08135830576584269,0.11073446899551548,True
296,0.16693256688641198,0.08971334306762141,0.358436914022626,0.021919781453288704,0.20275432709284621,0.09497983161690413,0.0068689052485153695,0.02980443406167587,0.025011774221902983,0.003578122328207334,True
297,0.053678069695958446,0.010297086831265666,0.03799450689526098,0.11012823764631975,0.04750247759810297,0.19883162163678667,0.025186000549336583,0.29124104400640444,0.03806068209265101,0.18708027304791333,True
298,0.051706526543142596,0.0038523450784574633,0.03559767613698551,0.16906770842451918,0.06461351127399431,0.029434008232562286,0.046593537424170196,0.005202343991205559,0.4436299563168299,0.1503023865781331,True
299,0.02809708852683618,0.18782475718731606,0.04314065489306897,0.14180979687407272,0.10648409335369233,0.1648731330430899,0.01981885171561143,0.08461062521902639,0.0042441856057372825,0.21909681358154878,True
300,0.1624507576209313,0.10492748505413668,0.010291215553995259,0.2818771212463636,0.05615399487907991,0.13659215883670542,0.03625463471973363,0.052208258762951806,0.01845379662419995,0.14079057670190234,True
301,0.016548367451500165,0.0719270573575472,0.013132323133626377,0.09556848850458681,0.16367307836644857,0.005723699358334307,0.08488490902161984,0.1662403036775626,0.026961954814315507,0.35533981831445877,True
302,0.03754472199379113,0.06385409001900806,0.012566438717769532,0.03354952413617214,0.08745820090044079,0.23560025865041798,0.18175350074068558,0.07022587246687083,0.2717099405732631,0.005737451801580944,True
303,0.11603681175346492,0.029303397538276144,0.08661337696785257,0.08855327120803815,0.17893812630098738,0.01393518495313395,0.057756261776666706,0.23325793359295963,0.011548556538840868,0.1840570793697796,True
304,0.1381684950652316,0.42918141928963754,0.10774431410555833,0.020744813088753027,0.0696836769782678,0.03598367681046689,0.028067643544050756,0.027790632286491982,0.09566238209000628,0.046972946741535765,True
305,0.09489723920129958,0.088238531233045,0.11938404110533009,0.023681637496145276,0.29705680012128616,0.30542042012433995,0.024538550431606593,0.02997311381994823,0.006351318635736176,0.01045834783126312,True
306,0.1321373599222393,0.07610186504006589,0.020416351255887356,0.2790640043848947,0.1026358436416974,0.09623941798979524,0.09820191884667631,0.030615935935839684,0.06780146180824666,0.09678584117465727,True
307,0.037747131447673214,0.011292851097787934,0.00379383720545549,0.23842560517845396,0.2794573995007815,0.22148583523547616,0.09407031038546038,0.07819752398396461,0.03069078029370374,0.004838725671243014,True
308,0.3904143120265739,0.10205454810279006,0.005364747135742614,0.10050801020354816,0.07934519125931792,0.1401449892078119,0.08616676549803491,0.017666550370291585,0.041009207423975055,0.037325678771913846,True
309,0.11558238320701887,0.11646835030870606,0.03832316689397502,0.13320341614076303,0.022868567020742803,0.06743478846701347,0.24748788376012212,0.006079228044024314,0.1354437225318253,0.11710849362580902,True
310,0.02491657868515057,0.20792994204049062,0.017758106510971434,0.46656955480391626,0.019007959346302176,0.02515950640496084,0.10597319698739487,0.018879280861871565,0.02850988964957596,0.08529598470936567,True
311,0.12350393004514226,0.03788616060706698,0.2663290633554067,0.009770501499182953,0.06168677674139997,0.00966093105914346,0.253612219308925,0.0011050347929606947,0.04063617038088338,0.1958092122098888,True
312,0.10645177756758588,0.030734277211129084,0.021233912797551095,0.10857823753694447,0.20844859180447756,0.02856549678466698,0.019635638330154394,0.17420314303260345,0.2907644546785318,0.01138447025635538,True
313,0.046165262201379655,0.06092657117064078,0.09709538910936209,0.453687602194256,0.17239281355889166,0.01230171959235141,0.00010950947286952104,0.027264927299211063,0.09806712090851356,0.03198908449252431,True
314,0.04069415559871104,0.02406569035831715,0.052773007431723355,0.15148462318363828,0.03583500924753744,0.027819291380600367,0.16677716091476932,0.15763573766938666,0.10297283557246151,0.239942488642855,True
315,0.10458114613778773,0.034767224576637376,0.13246985767226468,0.15679797548543148,0.005770397313976362,0.06281576287090325,0.04549534033172013,0.03204424146624028,0.35662878992234287,0.06862926422269597,True
316,0.024644233835963075,0.003146363869669927,0.02539054708797276,0.16782229318805683,0.3758501792340774,0.0029591852661394204,0.018356117342730367,0.166045667875051,0.16571220765256223,0.05007320464777712,True
317,0.10457865857459377,0.12516475247556172,0.07073122609593861,0.2786588750583919,0.10708505422329821,0.07734141819174042,0.0239773744175266,0.14398633035336872,0.0038310583500062918,0.06464525225957371,True
318,0.01970575152802246,0.15761263714955956,0.018972169808560847,0.25369457426674424,0.07133055171228252,0.11868643696332756,0.022991407914163382,0.01701286496852925,0.17897922074943526,0.14101438493937493,True
319,0.18117957979782073,0.0995560570273639,0.006491787765971035,0.0880331773075885,0.02178431745724975,0.009877149436371704,0.00305994278084024,0.11354944383421003,0.036300981494978506,0.4401675630976057,True
320,0.10249913401661882,0.00747072497783566,0.04691708130377457,0.08160755966491177,0.025036947929540594,0.04536269223876913,0.27108115562158136,0.016316810100948976,0.20824450363087113,0.195463390515148,True
321,0.03385768389871883,0.09323062999202865,0.08656959451895403,0.15788985610497971,0.014736771099586588,0.14425639146941566,0.05406001928117377,0.29131727863028833,0.10042612960437107,0.023655645400483396,True
322,0.020047289608366582,0.05225615850143848,0.07078683458270892,0.10831543796155868,0.0934382724420868,0.2196935434245011,0.3212861809753662,0.01570834152276779,0.03819325483922541,0.06027468614198009,True
323,0.12413633058646154,0.016852108519948446,0.006996861351501233,0.0812818797500103,0.04940835564849504,0.055418207520098225,0.05922751835953704,0.14396104323035186,0.22544729720229056,0.23727039783130555,True
324,0.06785972888173365,0.045526697408033924,0.039250100117731224,0.23620116506315028,0.048368156998772185,0.013162255949118646,0.26568371668002677,0.10981156852083568,0.14401910137821125,0.030117509002386446,True
325,0.0900108610527155,0.01842472684948352,0.11958013660678632,0.0720406540244948,0.033921948715399566,0.5447625145005299,0.04353560622649017,0.006981362152428336,0.02968678214054262,0.04105540773112909,True
326,0.1467772064108214,0.045272696185672257,0.05071692599167396,0.23049528672651268,0.008715952391690159,0.020872618055826096,0.050818674290527256,0.21425292625236253,0.22940913286382467,0.0026685808310889167,True
327,0.03517097278869844,0.021332412688359694,0.028537972942976872,0.028658928857923857,0.10347621442580139,0.13556360154242927,0.14787259134958788,0.3778026275197339,0.09686371574039532,0.024720962144093438,True
328,0.12581351960158255,0.0412249588455776,0.17277340420339732,0.0717597187698907,0.11195260509328009,0.03614947125583706,0.26420821891357604,0.04860264565285472,0.060203753374437334,0.06731170428956668,True
329,0.0030885976221744745,0.3437485878334648,0.10158301098268556,0.03701757162427492,0.18253325526258887,0.24109007712346286,0.032830709104106834,0.0005535612366651907,0.04044512086650654,0.017109508344069976,True
330,0.1123879830275906,0.14661751480170238,0.014258893200895255,0.06389469384521108,0.06906967480162503,0.252666308684359,0.019072371236660758,0.08027590750592169,0.2149180067795344,0.026838646116499696,True
331,0.20947846372485757,0.2833423858428635,0.06890940003963472,0.06387830241622121,0.01721217956944926,0.0039045664368451702,0.09480210413810106,0.03816993807791121,0.08539136591351962,0.13491129384059666,True
332,0.08946093262113017,0.007701296822024641,0.05484607703738025,0.06739296900881804,0.06189509120391705,0.2792495902873086,0.20063238783660053,0.17429121462541228,0.005705034909266742,0.058825405648141725,True
333,0.01969865812918177,0.01901546351287463,0.22817049014824475,0.21366740842000825,0.010301960440511817,0.13734511406819072,0.032308317612297965,0.0025507123133682377,0.07357626063506972,0.26336561472025216,True
334,0.044094726896910845,0.06447347105619808,0.07496261103303574,0.06655910465204304,0.06432075520680124,0.27360195888977784,0.0696657073872275,0.054735741219718734,0.09686643445332134,0.19071948920496568,True
335,0.010748839011573641,0.0879749280981241,0.012149926629907258,0.03827017021349571,0.23863027853217758,0.011541053568733984,0.09775447250537814,0.15653857128700224,0.16815158065536764,0.1782401794982397,True
336,0.10447614338636131,0.13997374465239204,0.01477405518895226,0.003727600993589108,0.24138426643134897,0.013674524826677801,0.09530392456119391,0.21582688642813164,0.06157495435641441,0.10928389917493836,True
337,0.01764420629907901,0.20919790344112893,0.00605018661120694,0.052399349994938324,0.05172895167028773,0.1933709962803431,0.08392843229335943,0.26821573834191237,0.020166954082353507,0.09729728098539064,True
338,0.024369223692288767,0.03625978603683138,0.02724866779356847,0.08974929940726314,0.29003025468062554,0.10750594355843084,0.18696246109947282,0.12259163902808588,0.017217605509750284,0.09806511919368281,True
339,0.04971107309640957,0.10367778150658538,0.04492997936753992,0.19719028358285676,0.012107542541937764,0.03963841180385826,0.008296344400618013,0.07698070702886754,0.12341615790322083,0.344051718768106,True
340,0.12485965567381524,0.16250867631905216,0.017883809068988107,0.07770431062128291,0.1321755559189651,0.13598130775812814,0.07521951159354166,0.07315611233970763,0.14565191373387595,0.054859146972643,True
341,0.02630560672188395,0.19097113118658268,0.156257582294985,0.017642276525043778,0.01743156381762402,0.12086084794917538,0.09942220430691949,0.028455621086761126,0.025611669804394277,0.31704149630663025,True
342,0.021271960291163784,0.018595932220730825,0.07289375171930439,0.01428515734767077,0.1920342421714916,0.36018343016421117,0.16327275445445766,0.05378869872295855,0.004200769162940768,0.09947330374507071,True
343,0.2219369609328893,0.06451403151341727,0.14608532761507523,0.011992965356855432,0.16545181026143474,0.09442990696735849,0.031407961943830096,0.09155500277515284,0.03321672266414834,0.13940930996983825,True
344,0.08689016292026427,0.006421122312489014,0.1210632790207683,0.015276931782680086,0.08756932580867624,0.031836917783584474,0.19495175120794406,0.062003929088497854,0.05397629576694188,0.3400102843081539,True
345,0.1628721120955735,0.13785393996297668,0.0018051163948409016,0.2053510096817882,0.02885541898903013,0.015523565268237597,0.06053227567063392,0.25186506830802724,0.06365177475721696,0.07168971887167482,True
346,0.034075709556908536,0.12424372624847314,0.17155185667650047,0.046379419991308526,0.08412936907452342,0.19808084491967695,0.08590279611216263,0.16820749346055283,0.055477211450252466,0.03195157250964087,True
347,0.08209908121064262,0.10104974004393491,0.006472794997374191,0.11007572852494985,0.017274032357495885,0.13602112697004498,0.06344009681031267,0.05890673321750898,0.05609292242514465,0.3685677434425913,True
348,0.0313481099835832,0.16066051867378278,0.11243245307197365,0.006544050536739564,0.08348369407719002,0.10196142148181621,0.050837841829815954,0.011567087967857834,0.2673948305939423,0.17376999178329858,True
349,0.2100897672879686,0.09224090092832407,0.1724268849324732,0.04233825629235258,0.08882307690256541,0.16386892633952305,0.007132896089165183,0.06546505207984708,0.15748611002285146,0.00012812912492926796,True
350,0.24708522223968757,0.12289862269062952,0.2579214540203523,0.012902465557701066,0.04704522886824261,0.02358756400217538,0.13629952450419094,0.044557836214228194,0.02853389242285676,0.07916818947993567,True
351,0.06579648553159888,0.1073521701129801,0.10959555824848899,0.03692747571294595,0.04036027781306945,0.017960092455772476,0.1482476130442835,0.03780405880553836,0.0772564782275188,0.35869979004780356,True
352,0.02483851740907293,0.2907322530029502,0.047904246503803594,0.07451385103033771,0.07963811694681062,0.017474912056033253,0.22481815294358448,0.04168740215842564,0.06724578873505133,0.13114675921393015,True
353,0.3452607807214912,0.03503664320210869,0.05526630302767441,0.009627636172955392,0.01805316579378805,0.1271302190496205,0.11511550458580458,0.0951741072045045,0.08125869351430735,0.11807694672774532,True
354,0.04897401169794243,0.07437003784219508,0.1260939618818796,0.031384534838765174,0.07315578998694658,0.19701002334244075,0.2561252460930506,0.025965962615413462,0.12247676435792122,0.04444366734344513,True
355,0.09793294431169809,0.057700058591411495,0.1447667732100479,0.08476837583100115,0.07106932806229596,0.12124972316423033,0.10953513290143409,0.0075060415841765446,0.24055458018950637,0.06491704215419812,True
356,0.07946714643757483,0.17787840267877825,0.10357995759845029,0.0695379757961306,0.002301344663288643,0.16219512950035792,0.14908538217309739,0.13727400790462768,0.041742531499793026,0.07693812174790145,True
357,0.0832828838436059,0.10132964477218162,0.017007124727050935,0.13142995525961776,0.057191433495621904,0.062027354336760473,0.04340020389403223,0.016079932594326617,0.4628888782141662,0.0253625888626364,True
358,0.10151259090367726,0.3093860050646029,0.26541038448548876,0.027223650614817182,0.08212595416422497,0.07154106670193379,0.06979766606359598,0.040777885875068164,0.0041821961991351745,0.028042599927455766,True
359,0.011893227750107361,0.09406900207215542,0.028185146222158744,0.04153928700671275,0.1739088636482758,0.4256307142175174,0.16115600803480853,0.01206585181690598,0.0477648207105421,0.0037870785208160562,True
360,0.09606433530572756,0.0026220225710380895,0.04993181781174603,0.2838458366885832,0.09169620241728993,0.007440520128141681,0.02583130082064284,0.20318980192697583,0.2145187615783157,0.024859400751539192,True
361,0.031082433295780386,0.03637919377276792,0.2673663937225993,0.02170028381476963,0.2651092347954743,0.06034827409245082,0.28753883470068514,0.0010769774161265573,0.017858036424574373,0.01154033796477154,True
362,0.22172012152344475,0.09339999846374573,0.20266116171661433,0.10820313402680032,0.1965511391837142,0.022489625739551856,0.056566000356159996,0.03737055549565768,0.009590868674419262,0.051447394819891856,True
363,0.06789417624086158,0.06017549439267649,0.041039436418250655,0.015177402566534205,0.2419197631667779,0.04403516623985237,0.07087198104553799,0.2336333216056945,0.20596142665086853,0.019291831672945715,True
364,0.032045364448988777,0.42698808265107097,0.007663918167876296,0.023744771700226132,0.12810208175299043,0.06972071824885963,0.05479135911916819,0.010776634220972442,0.009356116306503381,0.23681095338334363,True
365,0.047997272650449986,0.006347636690250294,0.04710729292558583,0.005246264602768972,0.31943184206871217,0.1116293906785774,0.2606626941433515,0.021926046847531588,0.028825758816308843,0.15082580057646347,True
366,0.058868413498140815,0.16995439185817515,0.22188523732663723,0.06337872475882403,0.10258021759220172,0.19438259223889373,0.028696365915507827,0.09023991036223947,0.013441540290319591,0.05657260615906046,True
367,0.021004767671349855,0.14517239193084105,0.16066523138697406,0.010737905552343979,0.003049243366744921,0.04529337767854209,0.17219670146626,0.20817323170072252,0.1602593201644228,0.07344782908179885,True
368,0.20718162681285052,0.07734937671648512,0.008655907108992035,0.09586068560613414,0.07959623455942766,0.17218143623507842,0.11929089404571773,0.008807333774438581,0.06569490433350017,0.16538160080737566,True
369,0.19847268331493575,0.030489993592051685,0.06091734723733404,0.015360336480906508,0.036623912584148426,0.32923660291636847,0.10665135332345516,0.016505068961505557,0.11185628769032108,0.09388641389897322,True
370,0.008355360475099471,0.32677790705092113,0.0233783598636303,0.09610142186592101,0.07324262077555956,0.09162963704648727,0.11866287157770418,0.18881434641978742,0.010947116777376382,0.062090358147513174,True
371,0.04084869864769369,0.06703883856752847,0.14896010984295455,0.012457817736755838,0.012080152200906618,0.040871572245870055,0.17404544832371652,0.41135201706561636,0.015144642865071783,0.0772007025038862,True
372,0.03670135662239351,0.012941728703425765,0.00793032018799306,0.1318509391971611,0.078619899461516,0.07299250407506026,0.16110448252859327,0.11899391831042384,0.3476452081319608,0.031219642781472448,True
373,0.013827513899781006,0.18717634157523003,0.07939779455077811,0.04353311097611262,0.02259400310102016,0.15963648014612247,0.0603951011979173,0.3306538311734837,0.030805006799823315,0.07198081657973136,True
374,0.027955883772955176,0.02421140721051017,0.22916710761053505,0.17848244726599818,0.06408417918004387,0.12660684809353515,0.14018002447263445,0.11588633247460546,0.020530303586820117,0.0728954663323623,True
375,0.18672313543098729,0.06358877386145333,0.3216079589535782,0.02860177279233755,0.030337385364376558,0.03814253385487471,0.11435238393285078,0.03375260514131831,0.14485485112275212,0.03803859954547113,True
376,0.04721080437146177,0.00973883205342524,0.0266071894725359,0.05091300166856478,0.25855247380525054,0.03117103156682756,0.23218631955161634,0.053106142377129115,0.10204955102944761,0.18846465410374125,True
377,0.19274427450866374,0.1058564150169089,0.17466354520022667,0.01718458583804123,0.11084361782152181,0.08647399239837054,0.023131780554633455,0.10279354458293041,0.01739727285180713,0.16891097122689616,True
378,0.015412064849005166,0.20185035319061007,0.09848524247964341,0.007571175070226046,0.00849681037384552,0.06550809668793726,0.0070003336549069595,0.12005514866911647,0.4515815376002103,0.024039237424498962,True
379,0.014413245694467409,0.0229774863299884,0.00451483145875144,0.042994495738215684,0.08906421304244883,0.23321363217424626,0.0830685791589079,0.297473603567918,0.16533982035946482,0.04694009247559122,True
380,0.010118946632473237,0.14800737506755235,0.08123507295072097,0.19033646251191155,0.23067591878255905,0.06133209737123337,0.015771345192863842,0.06152291105385233,0.0356672553403668,0.16533261509646655,True
381,0.011672400317886831,0.08306500121424631,0.016317710485281984,0.26554623075692413,0.04742576874916623,0.13955800659231418,0.03285889076558718,0.04227303613897764,0.2674309752713674,0.09385197970824802,True
382,0.0853145731277183,0.22286846867777285,0.18251150905707741,0.021083721236295348,0.044894195374217856,0.09686640532921578,0.020587749504285588,0.05105962305006569,0.05558158531514074,0.2192321693282104,True
383,0.13181237105561444,0.06407786825247327,0.0686112708273602,0.07151181632513846,0.015037368939952866,0.021465494340480434,0.24845938813037874,0.2022025177356163,0.12980427418754492,0.04701763020544028,True
384,0.08145125554095876,0.007138187740644762,0.0556321533637227,0.03968396531641057,0.13079690814056616,0.18589168285924426,0.06295524567850248,0.3062133663922649,0.05994428046914176,0.07029295449854378,True
385,0.008538407617894492,0.22091308923624828,0.013533597960125758,0.2437223188980001,0.1698042150097742,0.029789359262545976,0.16262174406255547,0.07384529073994893,0.047733897008046346,0.029498080204860413,True
386,0.07766530645426419,0.02252595675473403,0.056457266160628544,0.208501270705476,0.17503917804217392,0.06628747254402105,0.05460702418211908,0.10538486276929299,0.003572951595978096,0.22995871079131203,True
387,0.14290445506274063,0.1751170638285005,0.2044797515444462,0.04069857326389005,0.07949961938561233,0.030818704264380468,0.05771320438130053,0.03197064442610244,0.1195592086966558,0.11723877514637111,True
388,0.3302221952531846,0.025424650889449063,0.023849992890573418,0.07522198665001767,0.03606609600559079,0.029125915395184176,0.07967584564564953,0.24375553072753134,0.1518337547925332,0.0048240317502863,True
389,0.08209101283201,0.14111153856347455,0.1511081332040488,0.11020503236841121,0.003832811239221431,0.15335562228304217,0.05230147225613692,0.004733990217408485,0.21001873742173804,0.09124164961450838,True
390,0.06337676853781668,0.03718773932062221,0.04448725847187455,0.003041410376994146,0.10629271434306835,0.31772968990917355,0.04138692954429134,0.18795484059811224,0.008142333313974199,0.1904003155840727,True
391,0.019790330442106912,0.0675839855042726,0.035102030551167535,0.2284250280969646,0.11224400535677843,0.2846748337956663,0.13627186326084947,0.023927808785825684,0.024279119205484204,0.06770099500088429,True
392,0.24349012403735912,0.024886063766241303,0.05263147635436598,0.074960724261222,0.06023351419888486,0.06378326446968474,0.18202926437909797,0.1909430627260684,0.03957556093375458,0.0674669448733212,True
393,0.44620391561830003,0.04246246605418963,0.08282030181200842,0.025994770538278835,0.0035776949533533613,0.04413948186124626,0.0734368060669395,0.15604850830002934,0.05384117207617312,0.07147488271948162,True
394,0.3673256971725332,0.030589961476048415,0.07141651887077302,0.008262775926631771,0.14564156840500833,0.09324843121931199,0.029491911035318324,0.024978138315199214,0.18397958721229982,0.045065410366875745,True
395,0.034352089400051376,0.1594583939849172,0.30383320220303717,0.031220939205208038,0.008174164060969387,0.10492181693548998,0.06814535908098424,0.08647762876771993,0.08007661257509366,0.12333979378652904,True
396,0.05719296126730567,0.08826856694960772,0.17954840754018128,0.18081876281721954,0.06737790100647595,0.21835646951136659,0.07176935059454084,0.014285638836210613,0.09237165197811369,0.030010289498978066,True
397,0.026693919032812374,0.1442583497668823,0.027191744220813534,0.35215700223984736,0.0017333748644690066,0.09519900661736189,0.25408297181498324,0.02575638116359348,0.05870922477473526,0.014218025504501583,True
398,0.062314528305901326,0.13033499098372003,0.039613047590811336,0.007219555052766974,0.1802487309317545,0.36858706176565414,0.01356852309334936,0.061948005824365555,0.041577460402199624,0.09458809604947697,True
399,0.22565552047042806,0.04137495831166107,0.015568113906640526,0.03393500775275769,0.35913599638734217,0.03245362652705223,0.02430869944317158,0.12996713602844712,0.0695479657433514,0.06805297542914814,True
400,0.11500402813605137,0.039068264320664,0.006123457778400687,0.01628646177792506,0.27213350321336605,0.034907914496371074,0.1827378349228323,0.10777155722586494,0.1159178298394015,0.1100491482891229,True
401,0.16077184960783522,0.04227426323961616,0.1383873656274847,0.03382998621806547,0.11783185814991998,0.32669725882122386,0.002257589684521451,0.004626654991586512,0.07156596321833125,0.10175721044141547,True
402,0.24510814135654532,0.05898277363998502,0.0572872885381402,0.06861653251558315,0.059110146983463306,0.02378516615679518,0.2370735744942908,0.013348760805061786,0.06789400711169036,0.16879360839844487,True
403,0.09371879257283175,0.08410924716662073,0.11065963355623191,0.004861443178600604,0.11238640301306183,0.14502144445140153,0.13141734477096528,0.11238540040022593,0.14139516867467194,0.0640451222153885,True
404,0.02138252239899507,0.050471370316702985,0.15965993996629976,0.07233983606862977,0.22598924133731527,0.0255767422116352,0.2516687997694058,0.14982909668769906,0.032562535518273615,0.010519915725043539,True
405,0.0759780039345778,0.07292163972186602,0.05447706342987409,0.07528540211250152,0.0037365320924204306,0.2829828113474001,0.24040591331387784,0.016299258240556575,0.0025855138944887433,0.17532786191243688,True
406,0.008897762309208851,0.07451446553383183,0.04347909655292324,0.16380116902098152,0.3019072868686607,0.05508415872664706,0.0996765623696116,0.13634459725948891,0.03512668668585092,0.08116821467279521,True
407,0.03188943412130305,0.07200958153135141,0.08006766303360242,0.06143689409435504,0.514664505970515,0.021356478408652308,0.13155664326575944,0.055707811047026094,0.022638437939025355,0.008672550588409704,True
408,0.13601252468594868,0.07287405628750304,0.031240432451651357,0.10875776720786817,0.26585835736831714,0.0940470811543083,0.13176868472929182,0.0011568250421904725,0.023161151190072338,0.1351231198828487,True
409,0.045362367499879375,0.11307665924251473,0.2256076221125254,0.06498220594580965,0.0623530179566096,0.11563961048589967,0.08282612133204244,0.14290959779278478,0.14041247418399377,0.006830323447940656,True
410,0.026164781655097957,0.4280391760263773,0.009432024218980957,0.029492771353620398,0.010300535373414011,0.08186401984323963,0.013533935982955459,0.08714644619313422,0.2569136908624024,0.057112618490777776,True
411,0.09466869348512748,0.23958943344145137,0.04322367606939324,0.02535123040762609,0.10727138338895388,0.021844689178821722,0.1666717244264922,0.13633929554464083,0.1346449644144654,0.030394909643027823,True
412,0.09134774619316277,0.0993246433949251,0.1766969386286146,0.21470657414164873,0.03222759009676037,0.0674914414635389,0.1498227605158929,0.13412206487831935,0.0324503707401445,0.0018098699469928168,True
413,0.007332516969282179,0.18265030165981336,0.04802654943657985,0.1754299704983795,0.12126050315027029,0.05303107832520942,0.22888184740275927,0.05573442736084811,0.10904407991458188,0.018608725282276164,True
414,0.04427922438324221,0.05929025117788786,0.5150634173242546,0.020871287657323566,0.19042961058486857,0.06945118586839122,0.012660741565569062,0.033580564339946245,0.005519420988255845,0.0488542961102607,True
415,0.014881146756775621,0.09126312143146069,0.1340174236259174,0.09158353703077987,0.22526041793807214,0.033062103422738326,0.07320474784611398,0.15408119672380122,0.04017499776353166,0.14247130746080916,True
416,0.017743368546042068,0.02670919291897311,0.008962333263522968,0.2675379055203954,0.0341698137568086,0.2749584873962421,0.12730907989381665,0.1381102038375265,0.036070507284001074,0.06842910758267164,True
417,0.17441844448385302,0.06346904545590773,0.01900937355557108,0.14065705292936906,0.13424464276296,0.023659974474161974,0.08135233178656634,0.15353791245134327,0.10620006921884745,0.10345115288142016,True
418,0.2545869662257011,0.008231243859864009,0.11128472818962948,0.07937597873225916,0.10204694486822136,0.15960585472724553,0.15717811352578276,0.10534539470024351,0.00414815655935678,0.018196618611696223,True
419,0.0785984981604962,0.06264226009641512,0.09471340690209407,0.19215847858674281,0.04668778369491439,0.003313861971813591,0.1772440643292855,0.25558639144589307,0.04507798365298327,0.043977271159361835,True
420,0.06145682089909311,0.01222276821563115,0.07027906962447014,0.19451606209144387,0.038220968853935264,0.08301721922351621,0.0014907221035281868,0.34431729105247816,0.06654652355463368,0.1279325543812704,True
421,0.06353109497108891,0.03669779281424579,0.0580634471093158,0.09752400698235861,0.012395427682719472,0.1611514754599209,0.34567705179345803,0.03310667919355655,0.10559708279442374,0.08625594119891226,True
422,0.04584113403194159,0.03258085467013097,0.004067648589608612,0.1609239057833943,0.12701112283746363,0.044634060550212136,0.1439118884346521,0.30468975308381147,0.06905584692456722,0.06728378509421787,True
423,0.0721500989467046,0.07283359404960671,0.023239154830307644,0.19049976673578578,0.03701651742016653,0.1659808758458994,0.10596539443598581,0.09414663708257245,0.12596023760138944,0.11220772305158157,True
424,0.1912075215845118,0.0483598350307871,0.030129321670955004,0.24170794989817018,0.05598873959568659,0.17687565616078543,0.01533965436627293,0.012084868682800384,0.0764680348745014,0.15183841813552915,True
425,0.04075196199202004,0.05166678246789259,0.01684957862129272,0.020864905134465563,0.3642559843181945,0.0924298293097401,0.19372838863927921,0.010771988445494646,0.14772168441365371,0.060958896657966895,True
426,0.03840116976653794,0.056311946886004355,0.12035300406265902,0.06383738825742458,0.02786385625208691,0.201489192112854,0.24111103004209053,0.010417922063108537,0.20421242139232493,0.03600206916490916,True
427,0.07503534651785175,0.3739563756060102,0.052176864770753395,0.023001900472457388,0.18052853188342927,0.04412309167295879,0.02259800357212971,0.07902756811319697,0.07749747149324766,0.07205484589796485,True
428,0.07082121731344124,0.13658607495570863,0.018192543452899067,0.35644605461782225,0.08057486313528692,0.004454215557384381,0.117416604663188,0.07295648659767275,0.10582912906301498,0.036722810643581766,True
429,0.35450847090774096,0.05726376022285674,0.03397867507521922,0.048581477519728695,0.009936292401637698,0.12299290123241889,0.18593035817994027,0.017566471029246727,0.1676200199904065,0.0016215734408041608,True
430,0.07566638330658465,0.20373936933206238,0.23235984532872625,0.015557060767718105,0.03878658719484781,0.10062838562133192,0.08355288762823573,0.12010132915384104,0.04432141272848632,0.08528673893816575,True
431,0.10505409709659067,0.1290881349758271,0.041715399456305625,0.011088552567650877,0.2036419912507878,0.023375693022319437,0.2656175321554144,0.043254599646760414,0.12308037275610317,0.05408362707224065,True
432,0.19441296712228903,0.0015195730354124399,0.034457173998731445,0.1064028236241494,0.00826752856472602,0.08533420025010698,0.07944970464257671,0.36393022659989654,0.10024012664299602,0.025985675519115438,True
433,0.10800980954580246,0.12833104131970413,0.3651491102152762,0.1688297420884939,0.127302993500516,0.026731523820367822,0.0011692715988768042,0.01169340161006834,0.04905316157005,0.013729944730844443,True
434,0.025175546051588844,0.2119791680601144,0.12812527236930385,0.005331894456460396,0.07936871945575548,0.26427851383675593,0.0357866951335854,0.02478815853592192,0.0984119771007271,0.12675405499978665,True
435,0.14015696915465353,0.0008055287338764599,0.07559660283324594,0.0011351998943884452,0.16136871801560546,0.038538447867885815,0.32986303669134304,0.008456325714634574,0.049506838130146065,0.19457233296422075,True
436,0.3995095293429086,0.1643272094338496,0.09318684325938197,0.008985950958922625,0.03659182718894678,0.042415231797723864,0.008066798229614066,0.0469779461650826,0.03921849098977104,0.16072017263379887,True
437,0.049609695358645005,0.046677504031592945,0.1239879880871568,0.03219513642691494,0.14847456428150427,0.03476885040168011,0.032526429508453705,0.068621006750944,0.31654222013982314,0.1465966050132851,True
438,0.32646048364257163,0.03799330885181762,0.141479103676574,0.031963525027021225,0.03730205132473786,0.09181403223762438,0.015375552690140348,0.06258766642402021,0.07653074213731802,0.17849353398817475,True
439,0.05457283602506926,0.37560658300479616,0.0353138698378263,0.13668138321762127,0.09967688210059321,0.07861757198894133,0.11186620676652241,0.009726623033272975,0.036777417477883156,0.061160626547473805,True
440,0.11607879939510465,0.18258858434596523,0.17790648082242658,0.007146387922761766,0.0875052023602301,0.017258992862635335,0.07410565575937658,0.19797195150704663,0.07781650942863588,0.061621435595817245,True
441,0.19864368868589505,0.08584630359629117,0.041641387612526434,0.08467338664920103,0.12441414330813823,0.06088138319302557,0.18009439987807338,0.014121214760396015,0.09811588781839028,0.1115682044980629,True
