ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
295,0.3537535043144548,0.08300138397724795,0.03469370572040705,0.01630901703196041,0.019555677435284587,0.011213168242207371,0.2077317512826394,0.16952054301348307,0.03525769414322909,0.06896355483908624,True
296,0.1673677216245693,0.18741513712978367,0.24378778811587923,0.09152766325324957,0.053620124773800085,0.11080623215182361,0.010393313067008383,0.03827617162775155,0.0067462940854977485,0.09005955417063675,True
297,0.09692675014211742,0.14667277326176426,0.2005318648115513,0.024049690110619762,0.33224693849616005,0.14489139175909208,0.03028054123440192,0.0011979650433365213,0.019187583392576285,0.0040145017483802885,True
298,0.02759378214185963,0.09239392150158506,0.19659546830968674,0.4246618873812916,0.09969446997368483,0.0006986496504140548,0.038794373379902915,0.05070225438052589,0.01901900037280602,0.04984619290824331,True
299,0.05669767675962102,0.11191064240854226,0.05280655055585033,0.04880669591510446,0.09008551840319776,0.012499043987498125,0.29290632893091567,0.18364049255248258,0.09144220714032478,0.05920484334646313,True
300,0.06467437139941506,0.07366307074350688,0.01595795471506804,0.08158594240565799,0.11516597911518524,0.02236004414042471,0.14173137380547102,0.3954071987377649,0.014343354704467327,0.07511071023303888,True
301,0.18743175209002028,0.029254422262736588,0.1440642346895638,0.04604332741694821,0.05927576992086507,0.054700895671530504,0.2856329766456666,0.09164329021193121,0.037023447328209697,0.06492988376252806,True
302,0.2520018154995155,0.20347613455136762,0.0592828127713934,0.005817222163800648,0.06485664635587474,0.056510032682067696,0.07596379346255212,0.1693609879038196,0.0714788084939595,0.0412517461156491,True
303,0.035961471647871605,0.3065495982145559,0.2673168771076438,0.13040232539508448,0.02428806524016983,0.0120162758621083,0.08671892691055764,0.03948641977465665,0.0520527753052845,0.04520726454206732,True
304,0.026471243991962722,0.07404899453278485,0.047489506804496574,0.5043313118706454,0.1523087237583569,0.04583584664975079,0.04315708656250517,0.005503476588524904,0.012943746187717617,0.08791006305325508,True
305,0.0872851608470028,0.38179197655182007,0.011435612451694869,0.06691932216740672,0.006445662502718897,0.25662331241319136,0.0398707494578161,0.07403258743717628,0.05580289796684197,0.01979271820433108,True
306,0.15286570562533364,0.0008638092098234507,0.14353909175357402,0.13259151065602412,0.027277148735224396,0.21082818018227978,0.012794812185369419,0.10798864172429282,0.07596438184969029,0.13528671807838807,True
307,0.1488072416962963,0.017734302248048537,0.276348488457054,0.057365962947589666,0.06614635200022083,0.20382303885563335,0.06103434590587293,0.06316080047464703,0.0999879712893439,0.005591496125293431,True
308,0.1416965095964697,0.01094430089201064,0.031750572880100955,0.12508133272479852,0.2701613326329957,0.003150848231116538,0.22419691556359891,0.09139357672835483,0.06919618746635109,0.03242842328420309,True
309,0.035918394321061815,0.08536994976383806,0.22837358066709232,0.04437408233730598,0.1014461924756881,0.03615694550641891,0.051269356814057934,0.1820026964695621,0.004662616518748428,0.23042618512622634,True
310,0.07624095775853423,0.21061802133456892,0.18775021564295916,0.14625082135806447,0.05252334754877941,0.08304622812652733,0.03352040485607369,0.05322308281194691,0.07061361566952196,0.08621330489302394,True
311,0.14532010501001236,0.007303506976759448,0.19969576643939776,0.11478274806692568,0.02004578616886791,0.20963953030477908,0.027843785481960606,0.19987888644509247,0.06261555965496324,0.01287432545124158,True
312,0.14658130161539312,0.07179989482681028,0.13304397825578756,0.07794521839340104,0.22262314843303904,0.07214069955439947,0.07298282041281141,0.08495399646236075,0.04656983959386391,0.07135910245213331,True
313,0.041288270109082606,0.2119481210505832,0.060137651824338334,0.08481519517693825,0.067276573735911,0.14197831047992843,0.19814658552647707,0.0137409987929881,0.027691908938453375,0.15297638436529967,True
314,0.07477283296776098,0.13377549141612102,0.06309219957989914,0.22504209295414696,0.20967710490232455,0.018493930209812173,0.056440812174417675,0.09232842736300066,0.04185384411081615,0.08452326432170082,True
315,0.04506012262778639,0.28467411509269835,0.20595324865764333,0.02665056796069031,0.07193077696331729,0.12508621017773694,0.09652839343491797,0.10519738174095675,0.0030481444968178933,0.035871038847434734,True
316,0.09312429381514163,0.05332517735821651,0.0672460665361439,0.005325011969561759,0.255866788035974,0.019346683666928446,0.13718685144624182,0.04708476016275652,0.2156313398977802,0.10586302711125543,True
317,0.06570823687948353,0.06239712316677388,0.1303203004950485,0.07035746345506538,0.011087779225654076,0.2314648157817126,0.008311152516606253,0.1303113709764996,0.11499204996885075,0.17504970753430532,True
318,0.2240740328526286,0.10381806682893832,0.039084938647864796,0.06360034725739858,0.019980035082172307,0.05097049908997965,0.23692559994482298,0.11151151500038749,0.11569686944203218,0.03433809585377512,True
319,0.09758020843968998,0.4257157091589177,0.018586738794030996,0.17402510092147677,0.04711632541031176,0.025263842324016607,0.044871738073916735,0.08303141438036657,0.006273746033459105,0.07753517646381367,True
320,0.14741676186406608,0.0891417420196176,0.08296859707329404,0.07164404511186943,0.019243188534243522,0.0730208287438273,0.08597238120183819,0.34198936146019354,0.06532592205680864,0.023277171934241794,True
321,0.07837084726543882,0.1034202186594591,0.058285666148135955,0.10460897702844496,0.13763117202144526,0.08713285163751538,0.05716922467451631,0.250704591682516,0.12222667139889068,0.0004497794836373843,True
322,0.11215598766820034,0.023238960328232326,0.14928827871531958,0.032778869629414835,0.06064734200962417,0.0738623008080255,0.05860816722066196,0.042194897189883424,0.10566070005156661,0.3415644963790711,True
323,0.08091877484582516,0.08786788235794009,0.016552149553025624,0.09812595288055005,0.057899767812243784,0.1295119556071631,0.15495174862267627,0.0296752939561043,0.28993138175804406,0.05456509260642775,True
324,0.03841195356671245,0.07799182532955816,0.21336247089256172,0.04521507910033028,0.055988232373635476,0.29507875405552175,0.15626797034735704,0.012201684914391279,0.022578644334920038,0.08290338508501185,True
325,0.14369742831883514,0.03631489394878667,0.2935534346383248,0.18717657139182262,0.024094438920522092,0.016239623806724387,0.03154514862291461,0.020879549378304135,0.029906148086750874,0.21659276288701454,True
326,0.1802414126706097,0.06669562222151697,0.24757090758118108,0.07824485773082081,0.04460004753883446,0.10853587804880963,0.060604176063718845,0.07765313302087234,0.07636122242510364,0.05949274269853251,True
327,0.125770758401682,0.0015428092817512376,0.030622092430370604,0.4412778467371364,0.006334656187633035,0.09696427303591082,0.04254579652227006,0.13531204728207216,0.002430679582550696,0.11719904053862289,True
328,0.18335901925413622,0.09299704140899577,0.081989383926539,0.11031128703548956,0.1043628557398098,0.07173477335638928,0.040414029867367376,0.04040126387761258,0.2416864622936036,0.0327438832400569,True
329,0.09542238350734515,0.09167429510254653,0.09621555345439244,0.19105348794604501,0.04720904306120095,0.12694065992188075,0.14134651805527587,0.0018832132022950064,0.050527871392216005,0.15772697435680225,True
330,0.02918984183628652,0.2775242190636672,0.025309497102677703,0.20788004957772752,0.0003565224076857902,0.0640413473923651,0.19353706876674262,0.03098493772075665,0.15258183309343018,0.018594683038660874,True
331,0.048661570055219,0.17590127799194807,0.05305801124559973,0.09084158588854982,0.11134188114419356,0.08668499873120376,0.17871637841552546,0.2361363441591108,0.01693953095135548,0.0017184214172942538,True
332,0.01800295248806514,0.0515131300905003,0.002684855507515998,0.08956531758901921,0.5828011975026591,0.005958902347218841,0.09623082528889325,0.12947088823408304,0.006100501444547786,0.017671429507497297,True
333,0.15467839064129305,0.014456696209008267,0.09736971069392204,0.06171330815033217,0.030857182780703856,0.16376897013314085,0.08062727718330738,0.171338864605595,0.022742493035749,0.2024471065669485,True
334,0.04918149148619146,0.03088222875092217,0.005947983333551405,0.15950323701677957,0.11410922548026498,0.035055237414766634,0.18356692961878293,0.09194019523889486,0.1583072954762639,0.1715061761835821,True
335,0.023106705304355463,0.31400969687423913,0.046191395275008526,0.05529286218668832,0.09726750135301514,0.012782749478916246,0.0048343416550992255,0.08737286333365854,0.030419283891639406,0.32872260064738,True
336,0.027701323231204902,0.045529946728351055,0.2025912602921109,0.014633672111685196,0.1086188788362711,0.12274974985045077,0.04434922164336554,0.19516660425593096,0.14701207027376545,0.09164727277686403,True
337,0.06679187087426768,0.10201741971855818,0.011049715464244153,0.1951118615465434,0.005755476232794957,0.2365020147478001,0.22939196600680045,0.018193679307172753,0.06671471646370628,0.06847127963811203,True
338,0.16597579304197937,0.004412391443473267,0.05454496840347514,0.05034537624750488,0.23909051669884637,0.009004726597109002,0.11360718135984757,0.06059360145368532,0.002182364453546953,0.30024308030053215,True
339,0.00017492232688025175,0.0804089762068801,0.09638855659604842,0.04878107458773103,0.2337008563421145,0.02277629358267616,0.1410184536371591,0.16326750342823504,0.14948026761323527,0.06400309567904015,True
340,0.19347082099155416,0.09565731563182218,0.11468549645224696,0.1609575316837189,0.0009198781366694323,0.17700299982555956,0.10139494407968754,0.019039219480717802,0.06481426275355351,0.0720575309644701,True
341,0.15374017767300968,0.13175468534091367,0.13293534983688368,0.06939440910611727,0.0728384999793304,0.30373793454197934,0.010944735085301307,0.03658817079693701,0.0021946436544363545,0.08587139398509128,True
342,0.07458663757523001,0.005649954568242338,0.08351482441814394,0.3377263783729802,0.022190379908864147,0.15859770601004577,0.001250196684604423,0.13670599259733338,0.05618586397509116,0.12359206588946463,True
343,0.2613181106593331,0.0019649328801605906,0.11552255263979122,0.006536989522862016,0.0045531922061821,0.23177191876018455,0.1199708979297076,0.12733472236938195,0.07125987811378201,0.059766804918614976,True
344,0.07998446295244761,0.11470228769093761,0.11559564059208507,0.17295409363708844,0.27037385883663567,0.006450784888646789,0.12202545448361236,0.0067029889399079605,0.0443346917721888,0.06687573620644979,True
345,0.003619415098196531,0.001695379126543963,0.07554086429905356,0.36476832917880314,0.02328725024867072,0.2120666758743327,0.1466990223427762,0.0937051334495938,0.014429503273237273,0.06418842710879197,True
346,0.022448879787511082,0.16742296196899473,0.13770837151295948,0.19192399819824713,0.0006974362030807603,0.029337711634214083,0.16940552998081645,0.07589593053757224,0.059269419479696966,0.14588976069690707,True
347,0.045860950722191055,0.01855648290193684,0.018140830452533573,0.11213627179365776,0.02260399359494893,0.10214736619791821,0.10658870180707503,0.1539821634251531,0.3673754779568725,0.05260776114771303,True
348,0.21850970419950821,0.10491980608968367,0.03706937846520882,0.06361336722487801,0.001515927007490104,0.030114308013746302,0.1020492551771592,0.0672068740114629,0.19988717446765483,0.17511420534320798,True
349,0.006046890403020963,0.050778666052075504,0.01812200372006459,0.03902245167395225,0.16458799529384258,0.5473150163585412,0.03666773040947052,0.052754558346858674,0.023928210905946285,0.060776476836227354,True
350,0.03738788625506844,0.013071580216869102,0.18744834355589496,0.132730332106331,0.1788093024761873,0.06590950298057785,0.06812032973870032,0.14586444587303185,0.11201227517292976,0.05864600162440963,True
351,0.32308808541500283,0.02644596068993631,0.11733301100249059,0.049614158465735664,0.012286488128412106,0.24478728769277291,0.1266864653218826,0.027215129775865887,0.0574878289197663,0.015055584588134842,True
352,0.07318283865301253,0.18332271214335674,0.042913625059905244,0.19311766697858876,0.17485335846097483,0.011837061187274543,0.18294864203993105,0.045138093816979745,0.03841085513434922,0.05427514652562733,True
353,0.034869462418369454,0.11902732355275071,0.1279178615643064,0.042909894739299806,0.167361010227649,0.06224735598621426,0.012337962916132037,0.27942485988955595,0.11719043731903428,0.036713831386688385,True
354,0.11952880139635161,0.010523963706327254,0.010111011935505792,0.046645726651150125,0.10422788499827458,0.28661678352149633,0.16662660603190396,0.02059952752469317,0.048304523789550496,0.1868151704447466,True
355,0.369200352842507,0.024423009791676817,0.190729894233547,0.1697056033749796,0.004488922249166069,0.03469394826291529,0.11468065494839383,0.05313074691737332,0.008103731892065287,0.0308431354873756,True
356,0.13074983418025954,0.07855402721998847,0.0706807318792983,0.16828810056995452,0.010995503567869774,0.11107798517475047,0.17128696083189124,0.11957993107029509,0.07732826494783013,0.06145866055786234,True
357,0.09683723876621511,0.023104556588624935,0.14320012925055034,0.34674344697943393,0.2311390262610907,0.017206312272779446,0.004252350649513901,0.06641045985823167,0.015950435333316592,0.055156044040243345,True
358,0.015723734064728413,0.0634221857335642,0.00486460373099905,0.16595931841753825,0.0952158493695245,0.31310697133591925,0.038041772283237726,0.23569376483308432,0.06078602904065578,0.007185771190748418,True
359,0.0003133302312019309,0.5290714730978936,0.0026224779668584048,0.05566946646421412,0.06863744513186544,0.02754382519703596,0.09036340342120423,0.11605195328139112,0.030025519558754838,0.07970110564958025,True
360,0.20715661901911292,0.008672603959283886,0.1502481681180469,0.21971070543334895,0.015561403360849548,0.020763052909027024,0.09727318111509442,0.1153587776617115,0.11825340462661932,0.047002083796905486,True
361,0.07261661133944085,0.03446369535441101,0.03611936241054606,0.09918673550185184,0.08795730805894005,0.040893183197272434,0.3649790868350941,0.0019597294774310755,0.0387784173053021,0.22304587051971048,True
362,0.01988422904261712,0.009274442531915861,0.014458770143830285,0.08582733148331721,0.031047703275662895,0.03275988829768406,0.13349185455479387,0.529642469549195,0.07830354399877906,0.0653097671222046,True
363,0.15095711543612705,0.06344669305861549,0.09418075389969316,0.009185093271134566,0.13189313980017017,0.023909902712235486,0.10967620657267187,0.0567602664817983,0.3476709902827735,0.0123198384847804,True
364,0.06532331291581318,0.08606476291940175,0.23246630800008178,0.030824380072060804,0.2978369458586683,0.09177081550184467,0.008782108642612056,0.07496155890335336,0.03386968275706018,0.07810012442910402,True
365,0.02387493336548697,0.031016842916402197,0.21188014159496857,0.28294162655150445,0.007276674053205288,0.047853368630423,0.06154103669589848,0.17059354650088945,0.06053337766513596,0.10248845202608571,True
366,0.027727160532659348,0.12289407133868581,0.330969671452739,0.28484497563859257,0.04930450077612875,0.04864622033671939,0.021670599157401254,0.06945676265214207,0.027316150527294792,0.017169887587637156,True
367,0.20474874613013747,0.02591562078410198,0.06305556891362167,0.09446565975750723,0.11280625643137544,0.001415488394479204,0.04777532345412417,0.4425474883744217,0.0037262143017658877,0.0035436334584653443,True
368,0.00011557497379283832,0.06399266091079736,0.11376433101861509,0.009665077747357939,0.12330011876247426,0.08682969494986761,0.15965715680003978,0.23686959133313304,0.0632570093188551,0.14254878418506706,True
369,0.1217095511719971,0.15423303659414017,0.11208875780573249,0.012803538938225412,0.040136564810920955,0.3585489558488504,0.06558518800085411,0.003938909781789097,0.07806856533150394,0.052886931715986275,True
370,0.05447152839962791,0.05793098066243116,0.14530997635186985,0.06367947421387045,0.001591794298940771,0.20048787026187312,0.002702318374131657,0.062241688291262545,0.2879447330850721,0.12363963606092036,True
371,0.012742870923198455,0.09761748038985407,0.21035248974494072,0.017768495099401628,0.011156023350983636,0.28942256511545345,0.17700580855201778,0.005100570715341183,0.11357013620793208,0.065263559900877,True
372,0.23462643962083632,0.0211800641824504,0.08286264406700686,0.10901525657011374,0.1266750339688455,0.0451510893070874,0.05929483223412472,0.0618723592781384,0.1980053559417026,0.0613169248296941,True
373,0.04134787300938263,0.18352897846071914,0.17410249551165613,0.007693746280321909,0.0001076792916615576,0.06860073653047438,0.08815822284660256,0.13096662637861528,0.03391207115509865,0.2715815705354679,True
374,0.17953156733753622,0.009903544898548803,0.05530679489572977,0.03671905437757623,0.4179900971620958,0.006480076904565387,0.036723082761411556,0.0923986588588591,0.10739274681371941,0.05755437598995781,True
375,0.10196486709170771,0.052976298528912585,0.004694883543884896,0.11945542231587379,0.16957941716568392,0.0968288911962817,0.05564698513810527,0.21380597614527094,0.00432978571329448,0.18071747316098466,True
376,0.035905651798308555,0.17418605550299496,0.0011235193863746605,0.18100133920197725,0.03682309295259563,0.012730864947365937,0.06620939968709685,0.14270644849731612,0.025452185205305723,0.32386144282066415,True
377,0.2721540023915282,0.039565947829203946,0.0681981766723214,0.08821552632300592,0.3094703103015986,0.01064753797041116,0.03481794914376176,0.01043747609882413,0.12443266575572638,0.0420604075136186,True
378,0.2309393869399871,0.06637177238549703,0.09141496811825332,0.15904790688374804,0.06856820929102858,0.09034561704729656,0.014256417280742794,0.14262199946534077,0.004493190873448181,0.13194053171465783,True
379,0.047134860327865166,0.06893267369730323,0.01786610466379106,0.11992476217828688,0.004263021616278897,0.13737334202916363,0.035234303096511065,0.01571023251873578,0.45482880010441656,0.09873189976764775,True
380,0.21057141866138118,0.029721370750714928,0.32875640730727074,0.104974249366789,0.06253501740572039,0.03453577857774781,0.076243867667805,0.04278994145301152,0.023141702796966968,0.08673024601259259,True
381,0.040222051353748324,0.026465905306279323,0.07699709691278825,0.13888899826648538,0.003511593361258753,0.250447379457837,0.051580456881214876,0.24593738580480182,0.12611535718384753,0.039833775471738664,True
382,0.16493152752431756,0.06803520039178197,0.08047502317821632,0.2117194005467066,0.2047393249921108,0.02812180777472218,0.04105704699681835,0.0044978940811333384,0.14201834824940676,0.05440442626478611,True
383,0.0479606834978446,0.003604580392128727,0.03503355437059394,0.21131979200781165,0.29263029853698713,0.0026388961562829986,0.05480975298008694,0.20118666872125973,0.14208135705792543,0.008734416279078783,True
384,0.28779418919769073,0.17992140697289366,0.08961125477240744,0.048339814481495685,0.04396336723576671,0.04155927570465407,0.0803630875167365,0.0271174907324766,0.1261088601057683,0.07522125328011021,True
385,0.08957644913072509,0.07925960828537143,0.04829428506819953,0.27724583461992386,0.0055552284285838175,0.17852626757407591,0.15228980637280795,0.028774149303011455,0.0862778585602938,0.054200512657007274,True
386,0.1065437287365927,0.11292361226212892,0.025280341216456465,0.16289892621253574,0.17655674811237115,0.022342064924983276,0.0010428546184450388,0.05726574924744483,0.27770387262655444,0.057442102042487425,True
387,0.004447328614718822,0.24623124495458362,0.09287940311885506,0.12615217993540032,0.007509360274993363,0.06036095038719172,0.18650454492363885,0.028365158576425173,0.05554658219584735,0.19200324701834573,True
388,0.2199965448946535,0.002432111217518861,0.1017480189761989,0.13512365847908991,0.06371352983746371,0.09806195068180762,0.21734727426489558,0.1164055942651687,0.02973707780123183,0.015434239581971425,True
389,0.0037389862374252333,0.1295576071461639,0.1966711279939194,0.029267437001850662,0.1976886713365155,0.003254028954147341,0.18007338605899303,0.09011977163456553,0.0014482303338567038,0.1681807533025628,True
390,0.044194469048058904,0.18094295549870626,0.214394974408131,0.07597117120997139,0.10456637883611322,0.016113564053890927,0.03466095421681041,0.13795014440147305,0.07110807303685292,0.12009731528999198,True
391,0.18283455630213077,0.24641754734848131,0.08561411265749366,0.07971117046350593,0.0653188137729641,0.07439433716519449,0.12041050198599963,0.12129683135010713,0.01063980736691766,0.013362321587205342,True
392,0.21167011302265581,0.3874733045006536,0.017481590805667732,0.08947367380903784,0.005547962062407303,0.011182001267450267,0.08287687483113178,0.02856215781961573,0.10413084803843753,0.06160147384294235,True
393,0.22101654907315363,0.22568862183984337,0.013645957634894321,0.045661727366491746,0.01597647200182123,0.02665965260338266,0.014728572325822132,0.07894696694842145,0.1642173438873237,0.19345813631884584,True
394,0.06952247976335942,0.07802956273691394,0.028305377823745072,0.1623383357539665,0.2209951673273051,0.016498264034887005,0.12596893074064588,0.10829607770909484,0.10701708229076283,0.08302872181931936,True
395,0.05412206453414548,0.05216386060055336,0.0616573697076991,0.16860802371569253,0.10781976504705193,0.1576564528609807,0.09489378936631165,0.20320144657171155,0.017748157688641963,0.0821290699072117,True
396,0.21759307127986896,0.04709875437643206,0.002587390634468371,0.03226821087583691,0.12066815748077446,0.10721500822758492,0.10019058672952384,0.04243516143912396,0.2917468998065022,0.03819675914988429,True
397,0.019870514265864652,0.11403192531921771,0.13203045120336993,0.2786118012154281,0.02663403596484057,0.1758392011811644,0.06509817863506716,0.03016120285722645,0.005233648920527347,0.15248904043729364,True
398,0.08169041081786585,0.06537786034614022,0.13656295260876739,0.16937858149414775,0.04396370360872475,0.11138163758151041,0.23715132058919294,0.0017607751196647467,0.10590251475599466,0.04683024307799127,True
399,0.02823211939564791,0.018404731371215614,0.08341356786952887,0.1380995713891575,0.002877602453290175,0.09510924698381795,0.25354405121418644,0.2582516892318005,0.0327294976527544,0.08933792243860048,True
400,0.014115974917883084,0.04908210743519767,0.21368616704311671,0.18091921508801295,0.21944040085817673,0.023060126620276067,0.0012564069301429469,0.1891703624372654,0.04705476477360923,0.06221447389631934,True
401,0.002817669403239974,0.02502913137347427,0.03574039632820442,0.11563624295335308,0.47813192268937527,0.09120217573590447,0.14551730838404775,0.03556783257838992,0.0053548526093975,0.06500246794461335,True
402,0.07929804576041335,0.005773314414309597,0.030851338278623273,0.0732583308589371,0.04691271743437734,0.09091663204438818,0.23512686001767208,0.125955799999629,0.19753724823290228,0.1143697129587477,True
403,0.05183888525228444,0.07990284451798994,0.1840162549090361,0.028876525570437937,0.08525556478547133,0.19449419526913866,0.006897042295508264,0.0245797192254047,0.22229002280601745,0.12184894536871117,True
404,0.15616665862567686,0.06130411498324409,0.20792704077633953,0.0046150613847155495,0.224084355742501,0.11065283151811078,0.03614021171965407,0.030299944182364,0.034177821322003955,0.13463195974539013,True
405,0.13512217715882724,0.012538491370918201,0.041527101367385126,0.11082903726780324,0.08436122181342107,0.13164034544621395,0.025360983256789867,0.4473382071049561,0.00498240789749273,0.006300027316192597,True
406,0.10994580505461161,0.043812162657917555,0.01675087039130997,0.025479911257813785,0.24539018035805793,0.11934302094825397,0.10186315637545448,0.22010569893159285,0.048163235652980925,0.069145958372007,True
407,0.1352945638836335,0.14260942291814546,0.08785084359855694,0.1058245750579181,0.031542393400489505,0.15830211151864607,0.2624595206102459,0.0391140678029213,0.021938524950009138,0.01506397625943417,True
408,0.19044092733886553,0.30449281150539487,0.0933595976248612,0.016067294687930396,0.008577439561157986,0.022657095301098516,0.149477945803468,0.03348839026716477,0.07491245267609674,0.10652604523396214,True
409,0.2009936639579992,0.026845264532851538,0.04177327993123836,0.019111932995216643,0.05194856968382015,0.0786214536077024,0.17364726331789138,0.19353063936686823,0.053907028299161525,0.15962090430725065,True
410,0.10165270253105683,0.03174425180362736,0.07893225827160773,0.08406431416948673,0.012367973956221164,0.14752817024334514,0.04085015295311528,0.2528376118113011,0.16679343729305623,0.0832291269671826,True
411,0.09664023095109575,0.11268232424975494,0.014355230149560267,0.023441297509693915,0.00011049050362273444,0.17188989692642592,0.06598576389803162,0.008016977856936057,0.3716863193927571,0.13519146856212172,True
412,0.0278638525092042,0.3387375116223667,0.05367362885118925,0.01809829903256028,0.022618211082370006,0.1456026880519409,0.019756473838561963,0.18276526841987725,0.025215872721864038,0.16566819387006546,True
413,0.07411469835833917,0.12294726454038211,0.04071084293505235,0.003711525197753451,0.03817658995148902,0.14367160442181648,0.14718219073172212,0.0400878239998595,0.03334179049789056,0.35605566936569505,True
414,0.053193086010191765,0.0663709979378529,0.054844165330279915,0.022684546638040603,0.00487991937527228,0.1217881380671941,0.0566131883654969,0.2717093807329236,0.15997355248182016,0.18794302506092786,True
415,0.0735212493936327,0.11419598626498388,0.06071686565531199,0.2267334327396441,0.1307937328737567,0.025121157263812262,0.11764232124554487,0.07190319995504749,0.08329072934731975,0.09608132526094633,True
416,0.059239804740977196,0.006806220644951219,0.057788413391729215,0.07580748693829453,0.511453301373549,0.031434058034992045,0.09717962964540038,0.06762597670773289,0.04779022273273852,0.04487488578963491,True
417,0.03409514977886054,0.31106311553412075,0.045888885555748736,0.058355518763461144,0.02496424518952574,0.08551387688793911,0.2984573796370462,0.05145101893405481,0.08183578860213575,0.008375021117107213,True
418,0.008776514639314243,0.13174693567034293,0.1311812964620071,0.04748898405160042,0.27589838483122625,0.08835575238260543,0.028579301338033287,0.08364738675576346,0.1305482866104933,0.07377715725861357,True
419,0.14883282871949283,0.0719130758300813,0.10389544280734823,0.12583731827151112,0.01028162086063881,0.02680140470862113,0.06583380937256662,0.15736256175391877,0.22830706352380334,0.060934874152017864,True
420,0.08582404571254139,0.21361353196266963,0.03759041026731623,0.0327534180647764,0.20450654878922583,0.00896658464739529,0.12174324552855874,0.013411346206882144,0.019847978550348987,0.26174289027028547,True
421,0.1072022949063311,0.15882539940812196,0.2516239838882921,0.03077470426545113,0.043056952298311295,0.0034872481732097955,0.05747014130301789,0.021662689486004874,0.0635436363470306,0.26235294992422925,True
422,0.1642893460223765,0.04997180337148491,0.010600916673633326,0.031501376578365874,0.21017542024283764,0.19173929474029586,0.022662555808238272,0.03445198783348119,0.27365677400169114,0.010950524727595357,True
423,0.03553441264390747,0.0716730806022343,0.012144037394687078,0.08341988376982343,0.05199765474934363,0.16178265406392447,0.2916581780091018,0.10129500416565787,0.04973951798409543,0.1407555766172245,True
424,0.19686815339020988,0.13306098064623265,0.008845887401138458,0.37029873001585184,0.01719793136396373,0.05773439346354682,0.10842768068496589,0.07214328222824525,0.02243570570985776,0.012987255095987763,True
425,0.054754162735646005,0.06931318182099272,0.1885667230159508,0.04302627700940473,0.0027484313493536913,0.09309674568732247,0.013491102705984512,0.3875380417261352,0.029499060228451904,0.11796627372075785,True
426,0.22027042675048203,0.055677655157588594,0.0839466082916777,0.01502589543012212,0.10654878445700726,0.1545296041367057,0.1757058035587125,0.010434548308492025,0.06309337714073568,0.11476729676847644,True
427,0.06930535319411124,0.2141201457361243,0.023166393013782784,0.09451806661316399,0.05651879995819361,0.020629844453571834,0.06499453502622826,0.3759977732885164,0.006630794414713478,0.07411829430159415,True
428,0.1065448338008901,0.006395922392373008,0.09296548815999425,0.22751077380925372,0.01211988264506887,0.11182106950383393,0.18655896173471276,0.055532350323732445,0.09450500886625288,0.10604570876388815,True
429,0.11505941497809084,0.059786068555737426,0.2654666698404753,0.004027192648754167,0.023040843806847757,0.06363658948442563,0.03139935536497793,0.12693312108138452,0.1421090449564554,0.16854169928285112,True
430,0.010723959821573302,0.3448517927710284,0.03416005252297947,0.2223818369734024,0.021932859967713558,0.1822632298742877,0.023628016163472727,0.04590535315389864,0.05985825599579204,0.054294642755851816,True
431,0.11611863780545476,0.03433912106136528,0.047197517371627834,0.02090358227661361,0.22969292435234268,0.14506865051328519,0.05133600419371063,0.03458138201838237,0.09011950602612188,0.23064267438109573,True
432,0.05103599132180176,0.053342650651437104,0.06213965799388617,0.29286029087192583,0.08373123065637984,0.06000264063558953,0.05280987674866248,0.004881728265540259,0.05484485847704831,0.2843510743777288,True
433,0.06577791312000648,0.013552766192932322,0.15464322175713327,0.2042406116590666,0.06715292753306938,0.11804227269880296,0.07704269925688596,0.0500874940832017,0.24081687442346206,0.00864321927543937,True
434,0.08327924747976258,0.00213141515330751,0.06483658423734998,0.03521780869503846,0.20494675369513113,0.12041736051541295,0.10442880997329881,0.17632439458756216,0.14442164803637988,0.06399597762675656,True
435,0.04726780348750152,0.07694168023750547,0.0558411293350667,0.08569497581854552,0.008222743720772445,0.008349110824596596,0.05427055897930473,0.38787081973440796,0.21951120566722712,0.0560299721950719,True
436,0.18313710677186507,0.019564929546959105,0.0651133580626819,0.23146328880291508,0.21179783030589885,0.05630081435033204,0.004839284763486061,0.15614288414940436,0.012076561345449315,0.05956394190100838,True
437,0.044882582962516133,0.10942980541096474,0.09829618026771549,0.4178918090344787,0.010532958595623164,0.03475233414359889,0.1368625553516937,0.020577683190682008,0.04491175328370715,0.08186233775901997,True
438,0.12006494550620424,0.13927749697341005,0.10720427661028145,0.20514835542222282,0.0103137318457814,0.08426588042366255,0.05095352217853693,0.040722844008791316,0.03906507899708365,0.20298386803402566,True
439,0.06986645315662433,0.0758625237459599,0.04967388964426443,0.0034025041966469663,0.1811823381330128,0.08534678104227941,0.06919250370671139,0.25954120826676247,0.20525715685419624,0.0006746412535422612,True
440,0.05170553050253266,0.2785744789456911,0.0464078452644196,0.045159803067671575,0.026730159597600504,0.0081574093638114,0.37990609021296184,0.044830523289272756,0.05562065239955239,0.06290750735648618,True
441,0.07156041387916404,0.12614876013862295,0.13886877736253556,0.018090858312517288,0.009928575205080982,0.10602335606642363,0.01344298376392554,0.013865784608042643,0.3056793016376041,0.1963911890260832,True
442,0.44973281910754404,0.03947267407749535,0.07141568827302688,0.029337320824304465,0.024612552485540475,0.27932580119156025,0.02256719709734433,0.01590174503583428,0.04113110517973689,0.026503096727613112,True
