ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,alive_at_end
294,0.2163682017800207,0.184114764631479,0.009773433834094276,0.06797943087195868,0.28459889947024253,0.01764705494953465,0.10230872256770368,0.034977661372794004,0.05577452305170132,0.026457307470471172,True
295,0.48840772597142895,0.07653531751937649,0.0036292965465485566,0.02249211001710674,0.09407853213616116,0.04589727457857565,0.09861992983408814,0.04620614528978097,0.05928727700646873,0.0648463911004646,True
296,0.1042790640796092,0.04746622535908728,0.027917002902739633,0.04186650546992356,0.29810086512519346,0.022335765332037058,0.14166161196489244,0.031148835037445463,0.05884045872110591,0.22638366600796603,True
297,0.2193680626251493,0.06619870628284907,0.25156518395896804,0.16105984371782134,0.08578397474955356,0.00717322707231732,0.033779804872989545,0.0822107080954664,0.03195733972595201,0.06090314889893351,True
298,0.4243903877444304,0.16984085930810428,0.02576906565405069,0.006978252175641968,0.023111041663969944,0.02596945375976706,0.05425779137715213,0.028625020165479707,0.17703447836839423,0.06402364978300963,True
299,0.13149313093789072,0.12163871444374075,0.35480037614918103,0.057176969964542336,0.13217558850149125,0.034014457910857034,0.020016624515398897,0.018141669510104663,0.0573763061395193,0.07316616192727396,True
300,0.044825593845492284,0.053137579648911804,0.01880344448884802,0.1584890835297199,0.08061287436306204,0.1937084452704995,0.126033337104335,0.20386342264686594,0.017343494780683283,0.10318272432158218,True
301,0.004923066098688857,0.06400810237209924,0.017031961288916615,0.3298667266072996,0.1079305864619839,0.04234139449472741,0.12036648037705744,0.1620796902451513,0.03735648918377232,0.11409550287030333,True
302,0.04746618387914182,0.023350128377785478,0.17985009414352354,0.1145553053262443,0.04680091482788725,0.23858147641431393,0.12026610979545661,0.012305086100853605,0.055296533849149454,0.16152816728564404,True
303,0.2145663384007111,0.04145048052948673,0.10625061091926488,0.005793210668424535,0.28498907569833154,0.0965427875445633,0.19797623339983422,0.01993355343150921,0.03239671724633267,0.00010099216154204295,True
304,0.009412434558356596,0.002419186295106472,0.1356230304096501,0.09421956964491984,0.60770661526693,0.0943130675347583,0.01535376692863335,0.012672922496446148,0.024214715872602204,0.0040646909925969215,True
305,0.06927338746694546,0.20193725379009897,0.1724228363690948,0.03294905473545898,0.13945967850969396,0.0412428570845685,0.01639670675645425,0.1797394508838819,0.10391067924641843,0.04266809515738479,True
306,0.007761063013217673,0.006876504892982769,0.09478871956230085,0.04172518307049858,0.0842738174922023,0.49758376452022274,0.003107962523316313,0.08919428537852263,0.10907079943094862,0.06561790011578748,True
307,0.08211194718553383,0.2530204720447956,0.12073831018390581,0.0070740152506332575,0.04038461385884903,0.3698465403116086,0.04319256983094994,0.029946320431645676,0.017868650984983154,0.03581655991709512,True
308,0.07713969896207659,0.2604585458417003,0.05478763121025108,0.027876990995312878,0.03409987897859987,0.18253815202312215,0.12017925865382581,0.10894814752159646,0.0037116379299685087,0.13026005788354625,True
309,0.029225508934136113,0.10634232522316317,0.1702535333981265,0.07704964122231278,0.37270463114463964,0.06462924670875472,0.017112820282938996,0.10163273953421292,0.003571080307265841,0.05747847324444932,True
310,0.12501094275764288,0.07649633615636166,0.00573845507115972,0.23089148841398974,0.02539008358419918,0.08786198614484443,0.24766088550603493,0.007554021943620554,0.11773270327577964,0.0756630971463672,True
311,0.15139189529253444,0.28246987709058946,0.07811933450434563,0.07245422345752568,0.17735384130806148,0.06379365107144974,0.02067978633508315,0.11904944251614338,0.020232803462125987,0.0144551449621412,True
312,0.46261292321368397,0.12901571191145342,0.1074472164709856,0.03624198996597914,0.05729657257150251,0.011750187239164359,0.0682568424966913,0.07602705384663996,0.036243084403679536,0.015108417880219976,True
313,0.05629257178249422,0.18581150794211368,0.16128588271888383,0.01438849582570018,0.004650674371077394,0.09791262623188506,0.3097405867914468,0.009777672095216287,0.016478524857081005,0.14366145738410152,True
314,0.19258068222494368,0.03114933808384527,0.18081526844342477,0.16113288273487447,0.0004623619855448544,0.06509755902936355,0.1874333800792452,0.026116912756381915,0.12242258612944772,0.032789028532928526,True
315,0.027111688877483442,0.043187741773936326,0.23463809055742044,0.07012094242439,0.026667350035034548,0.1555758013922101,0.16061447518955194,0.002335520812829988,0.013750283586310405,0.2659981053508328,True
316,0.09413031030405669,0.036086545136896755,0.0029528604304390107,0.024636139984634837,0.10545140256526365,0.03061738432546204,0.0753361388673062,0.5752519654539909,0.02937615151891457,0.02616110141303527,True
317,0.11147816673661215,0.032492686746140385,0.3317520997079577,0.07153667031059026,0.03576746657058046,0.0648903061059339,0.04711102051530277,0.2039627790063229,0.0610424985581611,0.03996630574239847,True
318,0.07432149050274245,0.06286094936432812,0.04778236187915201,0.12213030502257172,0.17454268724303126,0.10706369834015676,0.09718072602782403,0.21496185700293932,0.05693724327977115,0.0422186813374832,True
319,0.024376257149548483,0.014294798614856738,0.025386021521235373,0.013474449822366173,0.07501098776897805,0.14004745670361518,0.3640914669910868,0.049346361344656066,0.056850991664715946,0.23712120841894127,True
320,0.006721901447580436,0.019569260228788334,0.04113529593251508,0.1063871145788088,0.0017267450170518727,0.24765326992144596,0.36539715395954536,0.02163018003087019,0.17178704007390963,0.017992038809484332,True
321,0.16342582946405249,0.04538076244789974,0.05303744523694541,0.06183108458443728,0.04358484370716115,0.053278382955872915,0.1282723407636809,0.012037380736142026,0.3382234022849553,0.10092852781885298,True
322,0.02365844553142077,0.0947814325911329,0.26770646608295195,0.061090503608364405,0.03983968836419112,0.2223334672064513,0.03225089410778741,0.20917721869703426,0.014669836612073302,0.03449204719859238,True
323,0.13424859452946633,0.014022821601837479,0.00601659663108517,0.03525122858017914,0.3889446774224284,0.06221966849585623,0.15211674766106298,0.11030159572146754,0.08387523079381837,0.013002838562798213,True
324,0.3160453175399616,0.11368835288436838,0.0005064549770121565,0.18529990409198452,0.02600606722366048,0.0017888724426529054,0.015161327395710494,0.027326614663587732,0.17238791939614245,0.14178916938491912,True
325,0.10149608401739225,0.08451373875487399,2.695712009310628e-05,0.01669835953788645,0.12959286100700684,0.363140407777551,0.0921509398218975,0.029424483687545588,0.11520114753015316,0.06775502074560003,True
326,0.06064540179534917,0.10263450907661664,0.07363897842922687,0.37961086434159935,0.05077472393511429,0.004759554673310758,0.06443677664558059,0.023427940065357776,0.0025522116989975356,0.23751903933884713,True
327,0.20005207701101355,0.2752684200483513,0.0454274501520841,0.07035232523796964,0.05674222371424656,0.010036952453538948,0.08986577680927751,0.06940633797622488,0.06859899712275247,0.11424943947454118,True
328,0.3101673303384644,0.06775869698252243,0.03085741657247274,0.029703338257221053,0.15092905234285767,0.019732915819552947,0.09603288920172467,0.023863686891099155,0.04882765281685807,0.22212702077722699,True
329,0.016229578306422868,0.10936685027036504,0.11268441955171742,0.016456258814559706,0.03161220614852441,0.29075192417361695,0.26528600165709837,0.10410742852506306,0.04856371277781835,0.0049416197748138515,True
330,0.02236379707273685,0.10328530273522835,0.09621673353290003,0.06530658323197579,0.08538426402302884,0.20238318517561804,0.00027265067606716534,0.21286953962945646,0.1658086723254495,0.0461092715975391,True
331,0.27859302043262574,0.055783099855797096,0.025084569616671444,0.11007733640924959,0.11884956946084319,0.058805862821412695,0.09240324766843828,0.029900570598134803,0.11606802491182175,0.11443469822500535,True
332,0.07570348771581102,0.09467738788213559,0.13423133049725985,0.18889268815558277,0.06345989931280575,0.034426026074826116,0.23065884444884613,0.06510433384316006,0.10093303147203762,0.01191297059753501,True
333,0.056433352129394536,0.18435772429764188,0.18140453455701439,0.10968419486553846,0.009779004923628928,0.13584620847839235,0.22218419630929587,0.07175910420784229,0.02471232825206435,0.0038393519791870894,True
334,0.019543189840875174,0.05446869048065171,0.0012639170480809399,0.0448762041718593,0.03563589082200864,0.021660521671720098,0.24058194801489216,0.09702898216339757,0.3643821823191754,0.12055847346733896,True
335,0.15303190768706082,0.012296191455844246,0.1896381719173567,0.03543590848840972,0.07861698084495972,0.04300529986258919,0.029950787023541623,0.10646969790859423,0.22551866950477498,0.12603638530686878,True
336,0.10064094550422092,0.17881353822449333,0.11396944254545588,0.21887032265297754,0.016766765142359145,0.022393296714974576,0.2291795779272683,0.007783582490407512,0.03497139350879173,0.0766111352890511,True
337,0.3263582045029124,0.17008541042803738,0.08664292846438765,0.006598131674312305,0.055624956123480236,0.045937627838601926,0.07038700881712338,0.06427494054812344,0.07536757610935205,0.09872321549366932,True
338,0.061176806101881934,0.06149325006073045,0.25842358822437117,0.30229609012967074,0.005272942943318367,0.16728932555211856,0.04498013736864876,0.02354263273152315,0.03102858395375022,0.04449664293398677,True
339,0.15312600595673168,0.03343612761016119,0.021180207159460965,0.03314475926199737,0.3814936131599987,0.05006629366590912,0.05333501956043073,0.020131779987273106,0.16209906322057996,0.09198713041745706,True
340,0.03968422556011679,0.4182409472461963,0.07920822429417429,0.05866462041421547,0.04443278194991211,0.18656575200358053,0.0782859023045629,0.025721521559705484,0.019569139487291727,0.04962688518024421,True
341,0.12300301651152545,0.002044637251048719,0.33635686977214163,0.059501558542558224,0.015006223138044348,0.004411461816999086,0.0600537026730276,0.07870340478925762,0.15378078135005666,0.1671383441553407,True
342,0.000218689430134828,0.012326584487988086,0.15007417371110715,0.0904391103152003,0.09021740443592517,0.012101470327114599,0.4692922709493864,0.02503612976816008,0.028458148326910602,0.12183601824807294,True
343,0.05088890997978235,0.14832242346953192,0.4797542848882557,0.06948703243958287,0.053619829170623225,0.01398211536744336,0.07475682677457447,0.0782314838637321,0.02576735032863183,0.005189743717841977,True
344,0.03626797568181248,0.08902146271885261,0.3852722565105403,0.054730539093994765,0.03743928383144253,0.04891932351603211,0.052746118387008406,0.1842311320032581,0.07646319732718762,0.03490871092987095,True
345,0.11509554923643285,0.006608512016813797,0.041593193733225356,0.05142625556543524,0.013748597291306456,0.4685464707991844,0.0991315357313276,0.01591872203086183,0.023397916594958785,0.16453324700045374,True
346,0.07401557948683851,0.004583509641214728,0.19091038562105722,0.12932383018454338,0.01377212015416057,0.19755855122596191,0.11913942788538803,0.11369003477727288,0.014782709434514187,0.14222385158904846,True
347,0.13934642949112258,0.08768847438870903,0.0606227800456717,0.09940316634649438,0.10996700488717288,0.20174774934922549,0.07030054116284912,0.1512530527600679,0.02391639777686854,0.05575440379181857,True
348,0.1224645132969737,0.10307026191850038,0.26806110228813523,0.031141920878443037,0.1672930142105612,0.007717589890499812,0.0894722396599006,0.0252561717776622,0.0483037424166712,0.13721944366265265,True
349,0.18233357465454617,0.09335184175480365,0.09351410188534573,0.21318805250510123,0.14525394123734348,0.006932851847765949,0.08789987944550495,0.08574722229356933,0.009298473254431425,0.08248006112158801,True
350,0.04865879403139054,0.17197237512869656,0.008646951584893965,0.03833042979333759,0.11159831504867153,0.004612132042266266,0.29601016525509505,0.1730577404713943,0.11750003605584865,0.029613060588405585,True
351,0.06140664494796372,0.016787602141032507,0.26549144389492446,0.005232600247929764,0.25185992544518965,0.09477656380471156,0.0934998496089768,0.00470704278836359,0.13976806945491205,0.06647025766599594,True
352,0.00855280086498298,0.01047350143111143,0.16525726658253864,0.24761359734173374,0.1428865601925168,0.25568578754308446,0.04413991711715146,0.07736475959295541,0.02914451057721684,0.018881298756708215,True
353,0.1356228518983328,0.19817106832637804,0.07814541152737113,0.03331295144853965,0.08980058939009476,0.16309603341367798,0.007942511610730745,0.05103413020652044,0.24029671748746323,0.0025777346908911125,True
354,0.009056516993922934,0.13963315904762671,0.03537515033148807,0.044130473559799835,0.0913253259995639,0.013591549048996992,0.08480177485656185,0.15670828011726237,0.08017626832006997,0.3452015017247072,True
355,0.12415686456610077,0.12738155262785616,0.03806045543975482,0.18206905309861085,0.02832901924612573,0.03468096531309699,0.07886372551530413,0.19047961234137592,0.1110580365164148,0.08492071533535986,True
356,0.02116252821485745,0.04242722000222601,0.0036151685856179974,0.17514532951541895,0.0937962800760798,0.07277531467947385,0.09002829028017997,0.08321273713662154,0.07698039274382949,0.3408567387656949,True
357,0.216932796766363,0.23990039315628556,0.08004966483189045,0.038729017114207516,0.15193018259821292,0.028893817871922228,0.14875474048131662,0.08438941732895494,0.003384396699839918,0.007035573151006912,True
358,0.1211234660866174,0.00015183255204469432,0.12268108857132344,0.27724537515671666,0.05380874285107255,0.0035811590440507106,0.14309560588482317,0.1866864369660674,0.01886931508704097,0.07275697780024304,True
359,0.06200441933361371,0.20457032119045435,0.12198502800399508,0.061272581742681125,0.09010885127364598,0.09384602717377187,0.21266649640931526,0.008600428543842608,0.07208321226745783,0.07286263406122222,True
360,0.19485266256723313,0.05142609262721211,0.17199221637441017,0.03782822898579172,0.0350247027861005,0.1088469392885486,0.04051482831373406,0.07618373298542475,0.17649891137232337,0.10683168469922172,True
361,0.08352242706825763,0.028705588419857486,0.0354476343176058,0.016768869466883624,0.14802597167145928,0.023824769733604475,0.15846618062061807,0.25333607675000425,0.06597514626683604,0.18592733568487327,True
362,0.01957702720419757,0.12070698151709569,0.0198472421822966,0.023717259437681767,0.02987274748522979,0.16246805435199171,0.05713450675368259,0.0533960069967083,0.05132132666113864,0.4619588474099773,True
363,0.21783165820000497,0.2471415832029463,0.19649634307600308,0.01249101975272792,0.08260308137700212,0.07119776007193906,0.05167190214572529,0.006943191170371471,0.11260063432506315,0.001022826678216528,True
364,0.06509727201875104,0.032757539599299716,0.076724092390825,0.25770941092271643,0.10334046550563392,0.03154392839554897,0.14388921763673002,0.02153192141697848,0.21316464535015217,0.05424150676336429,True
365,0.11661790834423531,0.023534497091480006,0.281530358213787,0.009846700037249332,0.0045470994471667105,0.11846978109038496,0.10202438771845485,0.08835049343928707,0.018024998565678307,0.23705377605227645,True
366,0.022869095291445395,0.16142670405584358,0.2010517613629184,0.07086767159888854,0.09718977659941685,0.03970909818206739,0.13686996533953527,0.09319966731721199,0.0315947170976911,0.14522154315498154,True
367,0.07044171414360302,0.2829689015146457,0.030640416018220918,0.039485330634774295,0.08154676869346292,0.11682065793849941,0.06794002073819166,0.13006609507584582,0.019265289199238787,0.16082480604351734,True
368,0.024956829306219543,0.16277692557825932,0.0410518053568846,0.04606769635656393,0.017765659546162486,0.04691836564066117,0.08590537323085076,0.2194322147810826,0.30462381847789766,0.050501311725417816,True
369,0.018634004084366385,0.008983704996889183,0.008580472043207258,0.03596174201271875,0.13159093153351945,0.13423984037550202,0.26095031699669974,0.19603314922879608,0.04009532046097039,0.16493051826733074,True
370,0.06782706312011684,0.010661908788329217,0.03341667370314172,0.14200503097796371,0.09080038273862678,0.16907393137802998,0.041702603352310796,0.2490557157979809,0.05889595307524875,0.13656073706825145,True
371,0.0940646858597631,0.11715250655911995,0.13499852985897495,0.0009227565320215056,0.04560380671519414,0.10088969662406239,0.11305975075436116,0.10686021974204177,0.2669411791396048,0.01950686821485629,True
372,0.08285603601535058,0.0679494468259379,0.03298571817396768,0.2488408524107137,0.0007101966381101245,0.014277188747263216,0.04834857421526609,0.09718076370437954,0.19228659148858535,0.21456463178042587,True
373,0.5776299209252104,0.010188882512577968,0.01221413314368738,0.18260064310085836,0.034379982500597886,0.0022628473259711326,0.07668966656303537,0.019512593930984937,0.08137892182827021,0.003142408168806483,True
374,0.08894696868312875,0.13899108011418332,0.2152158023899003,0.14359181590282877,0.06409472528677361,0.06733564745733923,0.03898928144730345,0.06790181480899134,0.1191052964587109,0.05582756745084039,True
375,0.06627992490060233,0.14421149730026808,0.12076116939599227,0.05797505419028167,0.0111912265907406,0.03638707256015005,0.2772322179053934,0.19367398921607504,0.046454695858201146,0.04583315208229549,True
376,0.010053072359260342,0.1949076622822671,0.10475016606513397,0.10394893089674284,0.007704288068786603,0.13226193641169082,0.06172675713201966,0.23722387071204923,0.017863507794398017,0.12955980827765146,True
377,0.00881695319463626,0.5060375814681003,0.12139112236364694,0.11366730403589267,0.030216968742773832,0.0211038751338203,0.05036868255713066,0.013540163224597801,0.0986242486290345,0.03623310065036674,True
378,0.13523495558270987,0.039350974134568645,0.18977732691590268,0.11060557665283566,0.17493604117868136,0.0010206634338558117,0.05477049833850518,0.02487223105170788,0.13781915587237392,0.131612576838859,True
379,0.030865526914928363,0.08773683425398038,0.019154239914973684,0.02946748874523888,0.31730088774948567,0.11683670920797733,0.017940175244308014,0.1607701838800706,0.059722769582795494,0.1602051845062416,True
380,0.14394541016061022,0.13287025778436715,0.1791061360956255,0.0096173221966473,0.14959554632719538,0.09180590188258664,0.0121419133337402,0.21762251215646483,0.027085059263686005,0.036209940799076794,True
381,0.0300858882936768,0.07566723840129176,0.04535599636803996,0.11130078176850798,0.1396800713245592,0.061485612078992856,0.2518599010100452,0.05114251180250008,0.18913372363602216,0.04428827531636416,True
382,0.06813664795904219,0.0509258513011808,0.07951435442265328,0.003612097178793637,0.05628050547088494,0.3190058841144539,0.17449027214282667,0.10415597407225233,0.10451105378880256,0.039367359549109575,True
383,0.20987779519034022,0.022090400033273047,0.04387873799012412,0.018917826357177293,0.006343121552173544,0.09061487587814794,0.10044948439993738,0.008729847202228514,0.24525052153966884,0.25384738985692895,True
384,0.07826346110838127,0.07586479755028604,0.2654195493632004,0.09333351801675446,0.011549493589207104,0.21590334498166158,0.006703924970075688,0.02484637146803804,0.18473924331172445,0.04337629564067088,True
385,0.17401911000686723,0.4492173396968754,0.0628069272084544,0.007469617220823656,0.06668261566701268,0.07021563838696304,3.043683420784945e-05,0.028012797752793438,0.031026251758746598,0.11051926546725574,True
386,0.5120236856329029,0.1583728968761087,0.005955051254755647,0.03492340079792184,0.0593355079704927,0.0760295224412238,0.032968029522347266,0.00902512311400516,0.024238060519771332,0.08712872187047072,True
387,0.0957806503029779,0.05135639406497531,0.003836160533800623,0.02717923613382856,0.02585868453852099,0.23513666758638946,0.09566706196825137,0.030463807708773213,0.1777592498115603,0.25696208735092213,True
388,0.12163736030558704,0.15075430273480867,0.12595375833577416,0.01688455455746905,0.16791277212213404,0.05284286562576735,0.135790477364345,0.10380808595317013,0.08090803314498758,0.043507789855956915,True
389,0.16777106079070592,0.31221274789732323,0.0802311741418026,0.012203060736483607,0.20897129637267453,0.027188382703504113,0.038315291547709816,0.10085534611760434,0.005869810403732776,0.0463818292884592,True
390,0.020327638827951595,0.10679963267964196,0.22028209242895064,0.20577997589023012,0.0021752448135654813,0.1072825748957093,0.10715545063666461,0.06402861157628377,0.10445622022927713,0.061712558021725546,True
391,0.02022157377558674,0.14920220972415454,0.1945536905043926,0.17729796617973395,0.038235721458172285,0.0037270228984545434,0.08750526989952971,0.28480170981487213,0.022795134468414267,0.0216597012766892,True
392,0.0018762859374834655,0.11576249054010679,0.06412132373497106,0.007668937415373379,0.05515765710027798,0.048507469232021,0.01814631768339395,0.20723348943152123,0.23473660621429968,0.2467894227105517,True
393,0.16414949135918697,0.06341694528178304,0.07822281454862674,0.07655570525941872,0.204823644905834,0.13425784008235603,0.020677955267500325,0.0540182685483476,0.12277444185237198,0.08110289289457467,True
394,0.23017860143327654,0.07110272099366463,0.08652177735517855,0.04361744960065885,0.0032308534878882685,0.19993710451557717,0.060329657696533805,0.04657303674150359,0.17797595235690064,0.080532845818818,True
395,0.004891371211464263,0.06454388126091326,0.030878011755101645,0.07509476764035172,0.11685881394374584,0.13355517924339966,0.14619048512274294,0.13751997721481898,0.13328913899912737,0.1571783736083343,True
396,0.027464869935562203,0.02773187286676438,0.13162562001697178,0.011508606885020228,0.1685767992633723,0.03851318167318081,0.017126614462485545,0.34013563833400307,0.1216588758349551,0.11565792072768445,True
397,0.02237732931534092,0.1605816904355512,0.012447244956177382,0.040255759037502246,0.06651437074015205,0.13532289744507262,0.037627069650643136,0.19766600494374437,0.17632145643198305,0.15088617704383298,True
398,0.17901055204673902,0.13566932341516608,0.039628250240967756,0.0542506841714123,0.19968036102972933,0.0962259279492934,0.03812051584236578,0.03460590683156044,0.11194272552304664,0.11086575294971927,True
399,0.2840537293254495,0.08090774376628412,0.010951256468748973,0.05331858697399112,0.09291814872996959,0.005513491761757753,0.0683374419281093,0.3026500581699146,0.0216686930602884,0.0796808498154868,True
400,0.045480352329488855,0.10450137838923407,0.0012954705578890632,0.11375641693713015,0.21636414219100608,0.2167416872115283,0.1020911526339638,0.007779568105002274,0.03560552993920329,0.15638430170555417,True
401,0.1688110661759393,0.005800597344286837,0.13591005296254097,0.003027924921715418,0.07483854238820141,0.059132499430294895,0.20755508892339017,0.0186618960270872,0.22583420607516555,0.10042812575137813,True
402,0.06582374340446749,0.052676725955616656,0.08568747539310502,0.07971952809100294,0.2497237880966425,0.04128046049254605,0.14261150387185745,0.04485415589098326,0.19915017602580865,0.03847244277797,True
403,0.04067769533077112,0.09012063138360721,0.04364604651403345,0.11220673439136057,0.0778181130113417,0.024761705011359103,0.17021082779373672,0.06473070130611669,0.020547927128429688,0.3552796181292438,True
404,0.3309553991888661,0.07346140106112217,0.16413727544434742,0.1250587576534968,0.00873065392891984,0.13879180916120235,0.03727891690072166,0.05427556281006192,0.016677644576606823,0.05063257927465487,True
405,0.08663803672362816,0.22142400275178037,0.14646446749316558,0.02041135742120002,0.06065838435972706,0.07240045976065207,0.013314751467585378,0.20437208382867647,0.16819237166192674,0.006124084531658138,True
406,0.04554428868424183,0.12828059965007418,0.07281514714769993,0.06236072411005149,0.025310654749898378,0.01916695576078293,0.07715516641962074,0.2126992101382063,0.16798648887721604,0.18868076446220813,True
407,0.023955977593612943,0.047645537504311664,0.014854449184787058,0.13128516348058689,0.021894537274047624,0.02673817475461077,0.3825346166281176,0.1194131121628591,0.19797178298615423,0.03370664843091214,True
408,0.15195690428217287,0.03985173289174607,0.1416240370145852,0.11316019339010792,0.09602144372130707,0.015992982841356973,0.024204308349996574,0.12208248797387082,0.2828760946331177,0.012229814901738705,True
409,0.010543313608450322,0.09623425145540034,0.1340214683320934,0.10776469482107522,0.08793164929632535,0.08658931307512904,0.1401959597054794,0.08590628769214004,0.1409237646735517,0.10988929734035524,True
410,0.04460479984775336,0.19901709176561527,0.020841420955062886,0.025666544124220994,0.07055258566018296,0.02846640821641782,0.12963512170939018,0.04190467237062991,0.3743839516023151,0.06492740374841148,True
411,0.26687411319018023,0.13594018551383455,0.08563700995026156,0.0995720087263888,0.10343552888274972,0.03034160644005322,0.07586453769021821,0.006643085490138608,0.14174447948189617,0.05394744463427885,True
412,0.15539256416590932,0.02891351890394999,0.06183485057448655,0.17877190623747213,0.15533175981646397,0.07381224573169998,0.21089770509601904,0.005120501883044921,0.11770739554708902,0.012217552043865003,True
413,0.10087488267737675,0.021591136643168727,0.09118242231898144,0.09759839985264757,0.17918948059696319,0.26802387871063355,0.10223174143982358,0.04808286130564826,0.0530411312142057,0.0381840652405513,True
414,0.13223468591924825,0.192993607119449,0.009671504042763571,0.02337588512773607,0.19595776734817327,0.16908280360168781,0.016447476693306984,0.21081271311978664,0.0035569810385166697,0.04586657598933191,True
415,0.016819925922937337,0.20449684655949354,0.005919833466174117,0.12437809600724753,0.08224201884912741,0.13242190220817912,0.18319796550550288,0.011924814011101934,0.05253876280289347,0.1860598346673425,True
416,0.201089409841458,0.16178213428859808,0.16471631831934605,0.18696605014025813,0.04326016007234058,0.03450692581591507,0.05312160647724062,0.024687909163009465,0.06427027070428477,0.06559921517754924,True
417,0.017747756966870507,0.03926866975093239,0.17616399334117092,0.11836516797553734,0.05232280827894886,0.015771009180778284,0.14316716269543917,0.001014227968420118,0.12496201970787275,0.31121718413402966,True
418,0.05345356075519175,0.03833656308934009,0.03177363496301055,0.20318481497572322,0.2874672644298131,0.0202803368094805,0.02527856250925015,0.025698207151179375,0.2463060832955811,0.06822097202143029,True
419,0.01919298322773058,0.15660904579174859,0.1464214483914623,0.02758167492781882,0.00777159032773689,0.0028553871427940327,0.027276425714016943,0.09913506831773276,0.1984429426343443,0.31471343352461484,True
420,0.13107038776915245,0.07469806452526544,0.09866038977566177,0.335558317466489,0.002847809173580765,0.07549437097811622,0.018201357446165883,0.007230680323572231,0.12979702543664862,0.12644159710534753,True
421,0.06471969293369498,0.05779463685223557,0.13195053355758257,0.07761638166513729,0.10434634025469922,0.0900212239716299,0.07668844597420275,0.041947426245149626,0.23963158501004958,0.11528373353561876,True
422,0.04617580970719183,0.10405794497728137,0.05347053840994569,0.04156564480307358,0.07411180375020968,0.11289975236908796,0.014328733770413762,0.3532922346841886,0.11713670372912093,0.08296083379948667,True
423,0.03702696151494546,0.09252874155415156,0.38367750320316585,0.04142721418849354,0.06385765844336964,0.016263722076644085,0.03380305224134857,0.01239553665632277,0.040663794524613855,0.2783558155969446,True
424,0.0014980496185036983,0.042804361653782465,0.022316960280493778,0.149614444216228,0.11830366914740592,0.37640510569788815,0.031260139284919775,0.13201203830271172,0.0810239148400394,0.04476131695802713,True
425,0.04483143049275554,0.05237741556000139,0.06400646254397986,0.3835974263467078,0.00788607871741888,0.028669961431035073,0.11657249361383354,0.24198418453679796,0.004796564628576317,0.0552779821288937,True
426,0.074881146581248,0.09101504397778358,0.07055960451569537,0.010732165231547892,0.08018317590562676,0.3043317754382518,0.1342507328230576,0.06982995359506346,0.044921192295385375,0.11929520963634024,True
427,0.13250625870774077,0.009429013536268318,0.05810643213049356,0.08448069006315298,0.22527794546709945,0.032736720826748264,0.10179663003071875,0.06475361276858034,0.07312320268135351,0.21778949378784415,True
428,0.1232302367283462,0.2680706811293188,0.03367440416536165,0.045740662253836,0.050592946685586,0.037920359841088234,0.00020186147341994171,0.19099910021228414,0.015367878134415413,0.2342018693763437,True
429,0.10952354485247126,0.039510667320064,0.03498371665795326,0.21962551912992304,0.016479822413046543,0.20838321913905802,0.059366139224736034,0.20415700443935214,0.05634566075872033,0.05162470606467538,True
430,0.07451785562347191,0.005759197024616853,0.16266137554645754,0.07432619707192269,0.18754165654021726,0.05031550941504267,0.10523251045933983,0.06959667329221587,0.1713996492030892,0.09864937582362614,True
431,0.3624306928076919,0.004856906147042453,0.06106813639652467,0.010873087426149565,0.0819466478217511,0.08579668927014335,0.04319266815807621,0.09524694376351384,0.08679990531056778,0.16778832289853918,True
432,0.15918831564652614,0.05983268600592643,0.010458431985224765,0.13473156670825565,0.16604976730785534,0.11793883504538023,0.02788268973052984,0.23236780778659702,0.011005287803928156,0.08054461197977639,True
433,0.0869461945012179,0.12984899867739208,0.006649295305708504,0.03855103731122423,0.10548594668053471,0.07522409021106835,0.09219363920761074,0.02759118415740556,0.11826219676249852,0.3192474171853395,True
434,0.06911108375318885,0.0922534857913405,0.037455520649474106,0.09660907215750233,0.2419197569024574,0.06593698222605343,0.19971735267928628,0.048661346276176666,0.04337668545243144,0.10495871411208903,True
435,0.18622161564491854,0.006384572094291136,0.3620215213205613,0.00754609523151563,0.09643061905980932,0.10256338360332092,0.002256642252701949,0.17555934212153915,0.013542773504819762,0.0474734351665223,True
436,0.29843386337858563,0.1544197475093328,0.029319335599952055,0.009848920484238851,0.25069506083289994,0.0013034621824640942,0.0111111259460262,0.21573535100511385,0.014470567098838072,0.014662565962548422,True
437,0.08685035307245396,0.052752646347802606,0.08351963952714243,0.1803443565944119,0.06637007849365763,0.07116993112388573,0.14266831296453147,0.13302441179016286,0.036594977446696646,0.14670529263925483,True
438,0.12543819857555388,0.08478305494843055,0.015214130692237957,0.12172387402133678,0.12496070174995949,0.2611309128758686,0.045427992666813966,0.028136749438662744,0.021495801063236997,0.17168858396789904,True
439,0.04792027302985561,0.053393793869077937,0.059749512490669766,0.23510426699852202,0.07482094076757136,0.2658770179816742,0.016170987275145387,0.034236715780436126,0.10188056106694263,0.11084593074010506,True
440,0.0878092146981374,0.005753615397971956,0.2103349730302652,0.17626513726285312,0.02391141500655293,0.21856746485148254,0.061121596858006146,0.15193874625276818,0.014327461363072438,0.049970375278890006,True
441,0.053723715697048695,0.03348385158583608,0.10418428540446562,0.07860269111759964,0.1262174355961793,0.024880872358293945,0.38273259240659757,0.016985137281873716,0.02456374054792394,0.15462567800418145,True
